,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-08-20,19950.0,20000.0,20000.0,19550.0,439.0,217.0,-218.0,1.0,0.0167,-8221.0,50.0,FALL
2018-08-17,20000.0,19900.0,20050.0,19600.0,456.0,44.0,-23.0,-21.0,0.0168,-8222.0,100.0,RISE
2018-08-16,19900.0,20000.0,20000.0,19400.0,1215.0,53.0,-52.0,-1.0,0.0168,-8201.0,100.0,FALL
2018-08-14,20000.0,19800.0,20050.0,19500.0,844.0,178.0,-70.0,-108.0,0.0168,-8200.0,0.0,EVEN
2018-08-13,20000.0,20250.0,20250.0,19850.0,363.0,43.0,-47.0,4.0,0.0168,-8092.0,250.0,FALL
2018-08-10,20250.0,20250.0,20900.0,19950.0,1313.0,30.0,-30.0,0.0,0.0168,-8096.0,250.0,FALL
2018-08-09,20500.0,20250.0,20750.0,19850.0,1414.0,-63.0,-120.0,183.0,0.0169,-8096.0,250.0,RISE
2018-08-08,20250.0,20500.0,20500.0,20000.0,264.0,1.0,0.0,-1.0,0.0169,-8279.0,100.0,FALL
2018-08-07,20350.0,20200.0,20500.0,20000.0,710.0,-1.0,-84.0,85.0,0.0169,-8278.0,250.0,RISE
2018-08-06,20100.0,20150.0,20200.0,19600.0,438.0,-48.0,-88.0,136.0,0.0169,-8363.0,100.0,RISE
2018-08-03,20000.0,19900.0,20000.0,19700.0,322.0,43.0,-43.0,0.0,0.017,-8499.0,100.0,RISE
2018-08-02,19900.0,19800.0,20200.0,19100.0,1504.0,31.0,-23.0,-8.0,0.0172,-8499.0,0.0,EVEN
2018-08-01,19900.0,19950.0,20000.0,19400.0,777.0,45.0,-43.0,-2.0,0.0172,-8491.0,300.0,RISE
2018-07-31,19600.0,19850.0,19850.0,19250.0,666.0,-7.0,9.0,-2.0,0.0172,-8489.0,0.0,EVEN
2018-07-30,19600.0,19950.0,19950.0,19250.0,1193.0,-60.0,61.0,-1.0,0.0172,-8487.0,0.0,EVEN
2018-07-27,19600.0,19750.0,19800.0,19350.0,394.0,-16.0,17.0,-1.0,0.0172,-8486.0,50.0,RISE
2018-07-26,19550.0,20000.0,20000.0,19450.0,1300.0,-74.0,88.0,-14.0,0.0172,-8485.0,150.0,FALL
2018-07-25,19700.0,19850.0,19950.0,19000.0,1573.0,-13.0,20.0,-7.0,0.0172,-8471.0,300.0,FALL
2018-07-24,20000.0,19750.0,20150.0,19600.0,1550.0,-169.0,-54.0,223.0,0.0172,-8464.0,250.0,RISE
2018-07-23,19750.0,21400.0,21400.0,19600.0,3875.0,337.0,-325.0,-12.0,0.0172,-8687.0,1150.0,FALL
2018-07-20,20900.0,20700.0,21300.0,20650.0,868.0,-148.0,149.0,-1.0,0.0173,-8675.0,50.0,RISE
2018-07-19,20850.0,21750.0,21750.0,20650.0,809.0,-148.0,150.0,-2.0,0.0173,-8674.0,50.0,RISE
2018-07-18,20800.0,21200.0,21200.0,20600.0,1927.0,-355.0,356.0,-1.0,0.0172,-8672.0,100.0,RISE
2018-07-17,20700.0,20700.0,21100.0,20700.0,1582.0,-96.0,-92.0,188.0,0.017,-8671.0,0.0,EVEN
2018-07-16,20700.0,21000.0,21000.0,20600.0,663.0,86.0,-158.0,72.0,0.0171,-8859.0,300.0,FALL
2018-07-13,21000.0,21350.0,21450.0,20900.0,771.0,-62.0,69.0,-7.0,0.0171,-8931.0,200.0,FALL
2018-07-12,21200.0,21300.0,21300.0,20800.0,1230.0,-136.0,-45.0,181.0,0.0171,-8924.0,150.0,RISE
2018-07-11,21050.0,20800.0,21400.0,20800.0,1050.0,-49.0,-158.0,207.0,0.0171,-9105.0,250.0,RISE
2018-07-10,20800.0,20200.0,21100.0,20200.0,1796.0,-478.0,33.0,445.0,0.0172,-9312.0,350.0,RISE
2018-07-09,20450.0,20000.0,20450.0,20000.0,2844.0,-1092.0,338.0,754.0,0.0172,-9757.0,150.0,RISE
2018-07-06,20300.0,20150.0,20300.0,19900.0,1738.0,-132.0,132.0,0.0,0.017,-10511.0,200.0,RISE
2018-07-05,20100.0,20900.0,20900.0,19900.0,6119.0,1091.0,-1083.0,-8.0,0.0169,-10511.0,800.0,FALL
2018-07-04,20900.0,20650.0,21250.0,20300.0,3142.0,132.0,-129.0,-3.0,0.0174,-10503.0,700.0,RISE
2018-07-03,20200.0,21100.0,21100.0,19900.0,6450.0,792.0,-781.0,-11.0,0.0174,-10500.0,300.0,FALL
2018-07-02,20500.0,21500.0,21500.0,20500.0,4801.0,2111.0,-2107.0,-4.0,0.0178,-10489.0,1050.0,FALL
2018-06-29,21550.0,21500.0,21550.0,21100.0,3423.0,292.0,-292.0,0.0,0.0187,-10485.0,50.0,RISE
2018-06-28,21500.0,21300.0,21950.0,21050.0,3689.0,372.0,-355.0,-17.0,0.0189,-10485.0,0.0,EVEN
2018-06-27,21500.0,21150.0,21900.0,21150.0,22738.0,-704.0,718.0,-14.0,0.019,-10468.0,0.0,EVEN
2018-06-26,21500.0,21500.0,21650.0,20850.0,7944.0,511.0,-468.0,-43.0,0.0187,-10454.0,0.0,EVEN
2018-06-25,21500.0,21000.0,21500.0,21000.0,4294.0,-640.0,654.0,-14.0,0.0189,-10411.0,450.0,RISE
2018-06-22,21050.0,22200.0,22200.0,21000.0,17902.0,957.0,-421.0,-536.0,0.0186,-10397.0,950.0,FALL
2018-06-21,22000.0,22500.0,22500.0,21750.0,2539.0,31.0,-14.0,-17.0,0.0188,-9861.0,100.0,FALL
2018-06-20,22100.0,21900.0,22500.0,21600.0,2603.0,46.0,267.0,-313.0,0.0188,-9844.0,200.0,RISE
2018-06-19,21900.0,22600.0,22900.0,21850.0,8710.0,285.0,-182.0,-103.0,0.0187,-9531.0,900.0,FALL
2018-06-18,22800.0,23500.0,23850.0,22650.0,5214.0,1029.0,-653.0,-376.0,0.0188,-9428.0,700.0,FALL
2018-06-15,23500.0,23500.0,23550.0,22800.0,5485.0,-177.0,193.0,-16.0,0.0191,-9052.0,300.0,RISE
2018-06-14,23200.0,23800.0,23800.0,23200.0,6263.0,456.0,-261.0,-195.0,0.019,-9036.0,650.0,FALL
2018-06-12,23850.0,23950.0,24450.0,23800.0,3738.0,-19.0,49.0,-30.0,0.0191,-8841.0,150.0,FALL
2018-06-11,24000.0,24300.0,24300.0,23850.0,5339.0,-47.0,87.0,-40.0,0.0191,-8811.0,100.0,FALL
2018-06-08,24100.0,24600.0,25000.0,24000.0,11475.0,737.0,-502.0,-235.0,0.0191,-8771.0,600.0,FALL
2018-06-07,24700.0,24750.0,25100.0,24450.0,3496.0,342.0,-7.0,-335.0,0.0193,-8536.0,350.0,RISE
2018-06-05,24350.0,24450.0,24450.0,24100.0,3519.0,130.0,-94.0,-36.0,0.0193,-8201.0,0.0,EVEN
2018-06-04,24350.0,24950.0,24950.0,24150.0,4921.0,-19.0,73.0,-54.0,0.0193,-8165.0,250.0,FALL
2018-06-01,24600.0,24300.0,25350.0,24300.0,5125.0,-525.0,545.0,-20.0,0.0193,-8111.0,300.0,RISE
2018-05-31,24300.0,24750.0,24750.0,23950.0,10241.0,-1059.0,1065.0,-6.0,0.019,-8091.0,50.0,FALL
2018-05-30,24350.0,24900.0,24900.0,23850.0,23547.0,1523.0,-1535.0,12.0,0.0186,-8085.0,650.0,FALL
2018-05-29,25000.0,25950.0,25950.0,24650.0,6195.0,1076.0,-1064.0,-12.0,0.0193,-8097.0,600.0,FALL
2018-05-28,25600.0,24400.0,25950.0,24400.0,16977.0,-1781.0,1810.0,-29.0,0.0197,-8085.0,1400.0,RISE
2018-05-25,24200.0,23550.0,24500.0,23550.0,12020.0,-2139.0,2158.0,-19.0,0.0189,-8056.0,900.0,FALL
2018-05-24,25100.0,25750.0,25750.0,24700.0,6965.0,-463.0,483.0,-20.0,0.0179,-8037.0,600.0,FALL
2018-05-23,25700.0,26000.0,26100.0,25250.0,7048.0,-649.0,732.0,-83.0,0.0177,-8017.0,300.0,FALL
2018-05-21,26000.0,26050.0,26400.0,25600.0,10386.0,-692.0,779.0,-87.0,0.0173,-7934.0,150.0,FALL
2018-05-18,26150.0,26100.0,26400.0,25650.0,6278.0,-410.0,495.0,-85.0,0.017,-7847.0,50.0,RISE
2018-05-17,26100.0,25850.0,26750.0,25650.0,10838.0,-3022.0,3133.0,-111.0,0.0168,-7762.0,250.0,RISE
2018-05-16,25850.0,26700.0,27200.0,25550.0,18955.0,-1919.0,2119.0,-200.0,0.0153,-7651.0,1850.0,FALL
2018-05-15,27700.0,28000.0,28400.0,26000.0,19213.0,-417.0,514.0,-97.0,0.0143,-7451.0,150.0,FALL
2018-05-14,27850.0,26350.0,28100.0,26350.0,47375.0,-5648.0,5683.0,-35.0,0.0141,-7354.0,1550.0,RISE
2018-05-11,26300.0,26000.0,26400.0,25600.0,8918.0,521.0,-417.0,-104.0,0.0115,-7319.0,350.0,RISE
2018-05-10,25950.0,25850.0,26050.0,25150.0,7121.0,243.0,-131.0,-112.0,0.0117,-7215.0,200.0,RISE
2018-05-09,25750.0,25150.0,25750.0,24700.0,17883.0,-796.0,997.0,-201.0,0.0117,-7103.0,500.0,RISE
2018-05-08,25250.0,25550.0,25800.0,25100.0,9344.0,-14.0,84.0,-70.0,0.0113,-6902.0,450.0,FALL
2018-05-04,25700.0,26400.0,26650.0,25200.0,23174.0,12.0,101.0,-113.0,0.0112,-6832.0,750.0,FALL
2018-05-03,26450.0,26700.0,26850.0,25500.0,22210.0,21.0,8.0,-29.0,0.0112,-6719.0,250.0,FALL
2018-05-02,26700.0,24450.0,26850.0,24150.0,50187.0,-362.0,80.0,282.0,0.0112,-6690.0,2250.0,RISE
2018-04-30,24450.0,24200.0,24450.0,23950.0,17735.0,-156.0,165.0,-9.0,0.0112,-6972.0,0.0,EVEN
2018-04-27,24450.0,24200.0,24600.0,23950.0,10211.0,-70.0,87.0,-17.0,0.0111,-6963.0,350.0,RISE
2018-04-26,24100.0,24200.0,24500.0,23900.0,8270.0,31.0,-3.0,-28.0,0.011000000000000001,-6946.0,150.0,RISE
2018-04-25,23950.0,24000.0,24500.0,23800.0,22069.0,-149.0,160.0,-11.0,0.011000000000000001,-6918.0,100.0,FALL
2018-04-24,24050.0,24150.0,24550.0,23800.0,20068.0,366.0,0.0,-366.0,0.011000000000000001,-6907.0,50.0,RISE
2018-04-23,24000.0,24400.0,24700.0,23950.0,48189.0,-14.0,0.0,14.0,0.011000000000000001,-6541.0,750.0,FALL
2018-04-20,24750.0,25400.0,25700.0,24600.0,49390.0,338.0,0.0,-338.0,0.011000000000000001,-6555.0,400.0,FALL
2018-04-19,25150.0,25000.0,26250.0,24450.0,162943.0,530.0,-80.0,-450.0,0.011000000000000001,-6217.0,800.0,RISE
2018-04-18,24350.0,23900.0,31000.0,23400.0,788325.0,1906.0,72.0,-1978.0,0.011000000000000001,-5767.0,500.0,RISE
2018-04-17,23850.0,23250.0,24200.0,23250.0,7235.0,118.0,-109.0,-9.0,0.011000000000000001,-3789.0,650.0,RISE
2018-04-16,23200.0,23350.0,23600.0,23100.0,2989.0,-3.0,0.0,3.0,0.011000000000000001,-3780.0,550.0,FALL
2018-04-13,23750.0,23800.0,23800.0,23200.0,1988.0,155.0,-149.0,-6.0,0.011000000000000001,-3783.0,50.0,RISE
2018-04-12,23700.0,23700.0,23750.0,23200.0,2001.0,8.0,0.0,-8.0,0.0111,-3777.0,0.0,EVEN
2018-04-11,23700.0,23400.0,23700.0,23100.0,455.0,-9.0,11.0,-2.0,0.011000000000000001,-3769.0,500.0,RISE
2018-04-10,23200.0,23700.0,23800.0,23200.0,1109.0,0.0,-4.0,4.0,0.011000000000000001,-3767.0,450.0,FALL
2018-04-09,23650.0,23600.0,23900.0,23450.0,1438.0,0.0,0.0,0.0,0.011000000000000001,-3771.0,50.0,RISE
2018-04-06,23600.0,24050.0,24050.0,23300.0,702.0,47.0,-43.0,-4.0,0.011000000000000001,-3771.0,50.0,FALL
2018-04-05,23650.0,23500.0,23700.0,23150.0,764.0,62.0,5.0,-67.0,0.0111,-3767.0,400.0,RISE
2018-04-04,23250.0,23750.0,23800.0,23250.0,1447.0,-1.0,2.0,-1.0,0.0111,-3700.0,550.0,FALL
2018-04-03,23800.0,24100.0,24100.0,23450.0,687.0,0.0,0.0,0.0,0.0111,-3699.0,100.0,FALL
2018-04-02,23900.0,23500.0,24050.0,23500.0,1083.0,162.0,-108.0,-54.0,0.0111,-3699.0,400.0,RISE
2018-03-30,23500.0,23700.0,24200.0,23500.0,1144.0,-112.0,-6.0,118.0,0.0111,-3645.0,200.0,FALL
2018-03-29,23700.0,23550.0,23700.0,23350.0,208.0,1.0,-1.0,0.0,0.0111,-3763.0,0.0,EVEN
2018-03-28,23700.0,23950.0,24000.0,23300.0,1215.0,-2.0,6.0,-4.0,0.0111,-3763.0,300.0,FALL
2018-03-27,24000.0,23350.0,24000.0,23350.0,580.0,1.0,8.0,-9.0,0.0111,-3759.0,450.0,RISE
2018-03-26,23550.0,23550.0,23650.0,23000.0,2424.0,-152.0,177.0,-25.0,0.0111,-3750.0,0.0,EVEN
2018-03-23,23550.0,23800.0,23950.0,23200.0,3304.0,-38.0,65.0,-27.0,0.011000000000000001,-3725.0,350.0,FALL
2018-03-22,23900.0,24400.0,24400.0,23750.0,1742.0,6.0,-19.0,13.0,0.011000000000000001,-3698.0,0.0,EVEN
2018-03-21,23900.0,24200.0,24650.0,23900.0,5110.0,10.0,0.0,-10.0,0.011000000000000001,-3711.0,550.0,FALL
2018-03-20,24450.0,24250.0,24450.0,24000.0,1993.0,218.0,-216.0,-2.0,0.011000000000000001,-3701.0,100.0,RISE
2018-03-19,24350.0,23950.0,24550.0,23900.0,1882.0,-79.0,85.0,-6.0,0.0111,-3699.0,250.0,RISE
2018-03-16,24100.0,24350.0,24950.0,23900.0,2596.0,-215.0,232.0,-17.0,0.0111,-3693.0,550.0,FALL
2018-03-15,24650.0,23750.0,24850.0,23600.0,3240.0,173.0,-171.0,-2.0,0.011000000000000001,-3676.0,850.0,RISE
2018-03-14,23800.0,23950.0,23950.0,23550.0,883.0,-131.0,131.0,0.0,0.011000000000000001,-3674.0,0.0,EVEN
2018-03-13,23800.0,23600.0,24250.0,23550.0,1710.0,29.0,-1.0,-28.0,0.011000000000000001,-3674.0,0.0,EVEN
2018-03-12,23800.0,23850.0,23900.0,23500.0,2804.0,-4.0,0.0,4.0,0.011000000000000001,-3646.0,250.0,RISE
2018-03-09,23550.0,24300.0,24450.0,23500.0,10809.0,-36.0,38.0,-2.0,0.011000000000000001,-3650.0,650.0,FALL
2018-03-08,24200.0,23900.0,24250.0,23600.0,2652.0,-6.0,10.0,-4.0,0.011000000000000001,-3648.0,100.0,FALL
2018-03-07,24300.0,24500.0,24700.0,24050.0,1471.0,-6.0,0.0,6.0,0.011000000000000001,-3644.0,100.0,FALL
2018-03-06,24400.0,24250.0,26000.0,24000.0,5056.0,123.0,-31.0,-92.0,0.011000000000000001,-3650.0,150.0,RISE
2018-03-05,24250.0,24150.0,24350.0,23650.0,3619.0,-29.0,30.0,-1.0,0.011000000000000001,-3558.0,100.0,FALL
2018-03-02,24350.0,24050.0,24350.0,23750.0,947.0,1.0,2.0,-3.0,0.011000000000000001,-3557.0,300.0,RISE
2018-02-28,24050.0,23850.0,25950.0,23600.0,5334.0,-50.0,48.0,2.0,0.011000000000000001,-3554.0,200.0,RISE
2018-02-27,23850.0,24150.0,24150.0,23650.0,2231.0,837.0,8.0,-845.0,0.0109,-3556.0,150.0,FALL
2018-02-26,24000.0,23750.0,24150.0,23550.0,1796.0,126.0,-97.0,-29.0,0.0109,-2711.0,100.0,RISE
2018-02-23,23900.0,23300.0,24000.0,23300.0,1150.0,88.0,-91.0,3.0,0.011000000000000001,-2682.0,350.0,RISE
2018-02-22,23550.0,24050.0,24050.0,23300.0,3325.0,-65.0,105.0,-40.0,0.011000000000000001,-2685.0,400.0,FALL
2018-02-21,23950.0,24050.0,24050.0,23550.0,420.0,4.0,0.0,-4.0,0.011000000000000001,-2645.0,200.0,RISE
2018-02-20,23750.0,24100.0,24100.0,23600.0,699.0,6.0,0.0,-6.0,0.011000000000000001,-2641.0,100.0,FALL
2018-02-19,23850.0,23800.0,24050.0,23600.0,1261.0,3.0,0.0,-3.0,0.011000000000000001,-2635.0,100.0,FALL
2018-02-14,23950.0,23650.0,24250.0,23600.0,4134.0,-77.0,83.0,-6.0,0.011000000000000001,-2632.0,100.0,RISE
2018-02-13,23850.0,23650.0,24200.0,23450.0,1428.0,2.0,0.0,-2.0,0.0109,-2626.0,150.0,RISE
2018-02-12,23700.0,24850.0,24850.0,23700.0,7817.0,-11.0,0.0,11.0,0.0109,-2624.0,900.0,FALL
2018-02-09,24600.0,24900.0,25500.0,24400.0,4724.0,27.0,0.0,-27.0,0.0109,-2635.0,1150.0,FALL
2018-02-08,25750.0,26000.0,26000.0,24800.0,6033.0,69.0,0.0,-69.0,0.0109,-2608.0,200.0,RISE
2018-02-07,25550.0,25750.0,28300.0,24800.0,15169.0,16.0,0.0,-16.0,0.0109,-2539.0,150.0,RISE
2018-02-06,25400.0,24450.0,25500.0,24200.0,6280.0,30.0,0.0,-30.0,0.0109,-2523.0,550.0,RISE
2018-02-05,24850.0,25800.0,26000.0,24800.0,8281.0,-31.0,0.0,31.0,0.0109,-2493.0,1050.0,FALL
2018-02-02,25900.0,24100.0,26650.0,24100.0,20126.0,50.0,0.0,-50.0,0.0109,-2524.0,1500.0,RISE
2018-02-01,24400.0,24800.0,24800.0,23850.0,5170.0,19.0,0.0,-19.0,0.0109,-2474.0,400.0,RISE
2018-01-31,24000.0,24000.0,24350.0,23800.0,2986.0,30.0,0.0,-30.0,0.0109,-2455.0,100.0,FALL
2018-01-30,24100.0,24100.0,24250.0,23650.0,2283.0,22.0,0.0,-22.0,0.0109,-2425.0,0.0,EVEN
2018-01-29,24100.0,23900.0,24450.0,23900.0,2395.0,25.0,0.0,-25.0,0.0109,-2403.0,50.0,RISE
2018-01-26,24050.0,23900.0,24250.0,23750.0,3240.0,9.0,0.0,-9.0,0.0109,-2378.0,200.0,RISE
2018-01-25,23850.0,23850.0,23900.0,23500.0,866.0,24.0,0.0,-24.0,0.0109,-2369.0,0.0,EVEN
2018-01-24,23850.0,24400.0,24400.0,23650.0,1019.0,8.0,0.0,-8.0,0.0109,-2345.0,50.0,FALL
2018-01-23,23900.0,24100.0,24100.0,23450.0,800.0,7.0,0.0,-7.0,0.0109,-2337.0,200.0,RISE
2018-01-22,23700.0,24350.0,24350.0,23450.0,659.0,15.0,0.0,-15.0,0.0109,-2330.0,100.0,FALL
2018-01-19,23800.0,23800.0,23900.0,23450.0,901.0,15.0,0.0,-15.0,0.0109,-2315.0,50.0,FALL
2018-01-18,23850.0,24100.0,24100.0,23500.0,886.0,-7.0,0.0,7.0,0.0109,-2300.0,50.0,RISE
2018-01-17,23800.0,23850.0,24250.0,23500.0,1479.0,58.0,0.0,-58.0,0.0109,-2307.0,50.0,FALL
2018-01-16,23850.0,24800.0,24800.0,23550.0,4360.0,762.0,0.0,-762.0,0.0109,-2249.0,150.0,FALL
2018-01-15,24000.0,24300.0,24900.0,23700.0,3327.0,0.0,0.0,0.0,0.0109,-1487.0,300.0,FALL
2018-01-12,24300.0,22550.0,24400.0,22200.0,3616.0,29.0,21.0,-50.0,0.0109,-1487.0,1750.0,RISE
2018-01-11,22550.0,22500.0,22650.0,22150.0,223.0,31.0,0.0,-31.0,0.0109,-1437.0,150.0,RISE
2018-01-10,22400.0,22550.0,22700.0,22150.0,1028.0,1.0,0.0,-1.0,0.0109,-1406.0,150.0,FALL
2018-01-09,22550.0,22550.0,22750.0,22400.0,1203.0,8.0,0.0,-8.0,0.0109,-1405.0,0.0,EVEN
2018-01-08,22550.0,22850.0,23050.0,22400.0,216.0,27.0,0.0,-27.0,0.0109,-1397.0,300.0,FALL
2018-01-05,22850.0,23050.0,23050.0,22500.0,1001.0,212.0,-38.0,-174.0,0.0109,-1370.0,200.0,FALL
2018-01-04,23050.0,23100.0,23100.0,22600.0,1762.0,531.0,0.0,-531.0,0.0109,-1196.0,50.0,RISE
2018-01-03,23000.0,23250.0,23250.0,22950.0,741.0,0.0,0.0,0.0,0.0109,-665.0,250.0,FALL
2018-01-02,23250.0,23150.0,23350.0,22650.0,620.0,6.0,0.0,-6.0,0.0109,-665.0,100.0,RISE
2017-12-28,23150.0,23450.0,23450.0,23050.0,562.0,405.0,0.0,-405.0,0.0,-659.0,300.0,FALL
2017-12-27,23450.0,23300.0,23500.0,23050.0,407.0,5.0,0.0,-5.0,0.0109,-254.0,50.0,FALL
2017-12-26,23500.0,23600.0,23600.0,23200.0,1439.0,0.0,0.0,0.0,0.0109,-249.0,100.0,FALL
2017-12-22,23600.0,24100.0,24100.0,23450.0,6762.0,12.0,0.0,-12.0,0.0,-249.0,350.0,FALL
2017-12-21,23950.0,23800.0,24150.0,23650.0,10233.0,2.0,0.0,-2.0,0.0109,-237.0,0.0,EVEN
2017-12-20,23950.0,23900.0,24150.0,23750.0,7237.0,6.0,0.0,-6.0,0.0,-235.0,0.0,EVEN
2017-12-19,23950.0,24250.0,24500.0,23700.0,649.0,76.0,0.0,-76.0,0.0109,-229.0,300.0,FALL
2017-12-18,24250.0,24200.0,24350.0,23850.0,2216.0,-1329.0,1354.0,-25.0,0.0109,-153.0,400.0,RISE
2017-12-15,23850.0,24150.0,24150.0,23600.0,2033.0,-1351.0,1354.0,-3.0,0.0103,-128.0,200.0,FALL
2017-12-14,24050.0,23900.0,24050.0,23400.0,1518.0,-1134.0,1140.0,-6.0,0.0097,-125.0,150.0,RISE
2017-12-13,23900.0,23750.0,23900.0,23550.0,1181.0,-1089.0,1086.0,3.0,0.0092,-119.0,300.0,RISE
2017-12-12,23600.0,23250.0,23700.0,23150.0,917.0,-196.0,318.0,-122.0,0.0087,-122.0,200.0,RISE
2017-12-11,23400.0,23900.0,23900.0,23100.0,1528.0,-62.0,0.0,62.0,0.0086,62.0,500.0,FALL
2017-12-08,23900.0,23750.0,23900.0,23250.0,813.0,-18.0,0.0,18.0,0.0086,18.0,100.0,RISE
2017-12-07,23800.0,23900.0,24000.0,23200.0,284.0,1.0,0.0,-1.0,0.0086,-1.0,100.0,FALL
2017-12-06,23900.0,24550.0,24550.0,23600.0,574.0,7.0,0.0,-7.0,0.0086,-7.0,100.0,FALL
2017-12-05,24000.0,24000.0,24000.0,23600.0,835.0,98.0,0.0,-98.0,0.0086,-98.0,0.0,EVEN
2017-12-04,24000.0,24000.0,24300.0,23700.0,800.0,13.0,0.0,-13.0,0.0086,-13.0,0.0,EVEN
2017-12-01,24000.0,24000.0,24350.0,23750.0,1932.0,189.0,0.0,-189.0,0.0086,-189.0,0.0,EVEN
2017-11-30,24000.0,23850.0,24350.0,23800.0,880.0,-49.0,0.0,49.0,0.0086,49.0,50.0,RISE
2017-11-29,23950.0,23800.0,24000.0,23800.0,535.0,-18.0,0.0,18.0,0.0086,18.0,50.0,FALL
2017-11-28,24000.0,23900.0,24150.0,23850.0,326.0,9.0,0.0,-9.0,0.0086,-9.0,0.0,EVEN
2017-11-27,24000.0,24000.0,24250.0,23850.0,603.0,65.0,0.0,-65.0,0.0086,-65.0,250.0,FALL
2017-11-24,24250.0,24050.0,24450.0,23800.0,1233.0,61.0,0.0,-61.0,0.0086,-61.0,0.0,EVEN
2017-11-23,24250.0,24050.0,24450.0,23850.0,388.0,107.0,0.0,-107.0,0.0086,-107.0,0.0,EVEN
2017-11-22,24250.0,24050.0,24350.0,23700.0,3329.0,-123.0,0.0,123.0,0.0086,123.0,200.0,RISE
2017-11-21,24050.0,24000.0,24400.0,23850.0,504.0,98.0,0.0,-98.0,0.0086,-98.0,50.0,RISE
2017-11-20,24000.0,24450.0,24450.0,23750.0,491.0,112.0,0.0,-112.0,0.0086,-112.0,0.0,EVEN
2017-11-17,24000.0,24200.0,24550.0,23900.0,771.0,164.0,0.0,-164.0,0.0086,-164.0,300.0,FALL
2017-11-16,24300.0,24100.0,24450.0,23600.0,2579.0,7.0,0.0,-7.0,0.0086,-7.0,100.0,RISE
2017-11-15,24200.0,23750.0,24200.0,23500.0,1029.0,102.0,0.0,-102.0,0.0086,-102.0,350.0,RISE
2017-11-14,23850.0,24400.0,24400.0,23500.0,7875.0,12.0,0.0,-12.0,0.0086,-12.0,550.0,FALL
2017-11-13,24400.0,24100.0,24500.0,23850.0,302.0,5.0,0.0,-5.0,0.0086,-5.0,300.0,RISE
2017-11-10,24100.0,23950.0,24150.0,23650.0,951.0,26.0,0.0,-26.0,0.0086,-26.0,400.0,RISE
2017-11-09,23700.0,23700.0,24100.0,23450.0,1741.0,-107.0,118.0,-11.0,0.0086,-11.0,0.0,EVEN
2017-11-08,23700.0,23750.0,23850.0,23200.0,1893.0,438.0,0.0,-438.0,0.0085,-438.0,150.0,RISE
2017-11-07,23550.0,23600.0,23800.0,23350.0,312.0,-13.0,21.0,-8.0,0.0,-8.0,100.0,FALL
2017-11-06,23650.0,23300.0,23750.0,23250.0,148.0,-41.0,41.0,0.0,0.0,-41.0,100.0,RISE
2017-11-03,23550.0,23600.0,23850.0,23200.0,1036.0,3.0,0.0,-3.0,0.0,-3.0,50.0,FALL
2017-11-02,23600.0,23850.0,23850.0,23200.0,586.0,4.0,0.0,-4.0,0.0085,-4.0,250.0,FALL
2017-11-01,23850.0,23650.0,23850.0,23200.0,615.0,35.0,0.0,-35.0,0.0085,-35.0,200.0,RISE
2017-10-31,23650.0,23950.0,23950.0,23150.0,372.0,4.0,0.0,-4.0,0.0085,-4.0,0.0,EVEN
2017-10-30,23650.0,23900.0,24000.0,23050.0,230.0,33.0,0.0,-33.0,0.0085,-33.0,0.0,EVEN
2017-10-27,23650.0,23400.0,23850.0,23250.0,937.0,1.0,0.0,-1.0,0.0085,-1.0,300.0,RISE
2017-10-26,23350.0,23200.0,23400.0,23200.0,52.0,0.0,0.0,0.0,0.0,9.0,150.0,RISE
2017-10-25,23200.0,23300.0,23300.0,22900.0,94.0,0.0,0.0,0.0,0.0085,9.0,50.0,RISE
2017-10-24,23150.0,23100.0,23600.0,22850.0,550.0,9.0,0.0,-9.0,0.0,-9.0,300.0,FALL
2017-10-23,23450.0,22750.0,23500.0,22750.0,2901.0,-2581.0,0.0,2581.0,0.0,2581.0,700.0,RISE
2017-10-20,22750.0,23050.0,23050.0,22550.0,57.0,10.0,0.0,-10.0,0.0085,-10.0,350.0,FALL
2017-10-19,23100.0,22750.0,23250.0,22650.0,211.0,4.0,0.0,-4.0,0.0085,-4.0,100.0,FALL
2017-10-18,23200.0,23250.0,23250.0,22600.0,3064.0,-2569.0,0.0,2569.0,0.0085,2569.0,450.0,RISE
2017-10-17,22750.0,23050.0,23050.0,22750.0,253.0,0.0,0.0,0.0,0.0085,51.0,450.0,FALL
2017-10-16,23200.0,23150.0,23200.0,22600.0,143.0,51.0,0.0,-51.0,0.0085,-51.0,150.0,FALL
2017-10-13,23350.0,23100.0,23450.0,22600.0,224.0,87.0,0.0,-87.0,0.0085,-87.0,100.0,FALL
2017-10-12,23450.0,23400.0,23450.0,22950.0,245.0,-47.0,0.0,47.0,0.0,47.0,0.0,EVEN
2017-10-11,23450.0,23500.0,23500.0,22550.0,93.0,4.0,0.0,-4.0,0.0085,-4.0,50.0,FALL
2017-10-10,23500.0,22050.0,23600.0,22050.0,3185.0,-2163.0,0.0,2163.0,0.0,2163.0,1250.0,RISE
2017-09-29,22250.0,22450.0,22700.0,22150.0,870.0,3.0,0.0,-3.0,0.0,-3.0,600.0,FALL
2017-09-28,22850.0,22800.0,22850.0,22350.0,323.0,5.0,0.0,-5.0,0.0,-5.0,50.0,RISE
