,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-06-28,1405.0,1460.0,1460.0,1400.0,80640.0,-485.0,485.0,0.0,0.0448,-229050.0,15.0,FALL
2018-06-27,1420.0,1500.0,1500.0,1420.0,95680.0,1044.0,-1044.0,0.0,0.0448,-229050.0,60.0,FALL
2018-06-26,1480.0,1500.0,1500.0,1450.0,48563.0,-3106.0,1822.0,1284.0,0.0448,-229050.0,5.0,RISE
2018-06-25,1475.0,1450.0,1500.0,1430.0,113985.0,-3340.0,1275.0,2065.0,0.0448,-230334.0,35.0,RISE
2018-06-22,1440.0,1435.0,1450.0,1395.0,142606.0,-5714.0,2575.0,3139.0,0.0447,-232399.0,20.0,RISE
2018-06-21,1420.0,1425.0,1450.0,1420.0,57813.0,-1431.0,91.0,1340.0,0.0446,-235538.0,20.0,FALL
2018-06-20,1440.0,1420.0,1440.0,1405.0,111278.0,-10539.0,7570.0,2969.0,0.0446,-236878.0,20.0,RISE
2018-06-19,1420.0,1470.0,1470.0,1405.0,150238.0,-1976.0,284.0,1692.0,0.0444,-239847.0,30.0,FALL
2018-06-18,1450.0,1550.0,1565.0,1435.0,302844.0,-7996.0,7203.0,793.0,0.0444,-241539.0,85.0,FALL
2018-06-15,1535.0,1565.0,1565.0,1530.0,55194.0,911.0,-911.0,0.0,0.0441,-242332.0,15.0,FALL
2018-06-14,1550.0,1550.0,1580.0,1510.0,200378.0,1542.0,-2475.0,933.0,0.0442,-242332.0,0.0,EVEN
2018-06-12,1550.0,1570.0,1580.0,1535.0,338673.0,10807.0,-10844.0,37.0,0.0443,-243265.0,35.0,FALL
2018-06-11,1585.0,1645.0,1645.0,1560.0,326144.0,-9720.0,9720.0,0.0,0.0446,-243302.0,20.0,FALL
2018-06-08,1605.0,1580.0,1625.0,1575.0,150128.0,-19381.0,19345.0,36.0,0.0443,-243302.0,30.0,RISE
2018-06-07,1575.0,1615.0,1615.0,1575.0,167225.0,-5362.0,5363.0,-1.0,0.0437,-243338.0,5.0,RISE
2018-06-05,1570.0,1605.0,1610.0,1570.0,267950.0,-15418.0,15418.0,0.0,0.0435,-243337.0,40.0,FALL
2018-06-04,1610.0,1635.0,1635.0,1580.0,172840.0,-11179.0,11215.0,-36.0,0.043,-243337.0,15.0,FALL
2018-06-01,1625.0,1640.0,1650.0,1605.0,142098.0,-11323.0,10097.0,1226.0,0.0426,-243301.0,10.0,FALL
2018-05-31,1635.0,1660.0,1660.0,1600.0,174917.0,566.0,-601.0,35.0,0.0423,-244527.0,5.0,FALL
2018-05-30,1640.0,1685.0,1685.0,1610.0,203233.0,-5127.0,5127.0,0.0,0.0423,-244562.0,10.0,FALL
2018-05-29,1650.0,1655.0,1670.0,1620.0,384853.0,-2014.0,2014.0,0.0,0.0421,-244562.0,0.0,EVEN
2018-05-28,1650.0,1645.0,1685.0,1610.0,462684.0,-18224.0,18224.0,0.0,0.0421,-244562.0,50.0,RISE
2018-05-25,1600.0,1565.0,1635.0,1545.0,161565.0,-4263.0,4263.0,0.0,0.0415,-244562.0,10.0,FALL
2018-05-24,1610.0,1580.0,1720.0,1565.0,896362.0,18536.0,-18536.0,0.0,0.0413,-244562.0,30.0,RISE
2018-05-23,1580.0,1585.0,1600.0,1555.0,147548.0,-14288.0,14288.0,0.0,0.0419,-244562.0,5.0,FALL
2018-05-21,1585.0,1600.0,1610.0,1575.0,112312.0,-5057.0,5057.0,0.0,0.0415,-244562.0,15.0,FALL
2018-05-18,1600.0,1540.0,1600.0,1535.0,174825.0,-3173.0,3172.0,1.0,0.0413,-244562.0,70.0,RISE
2018-05-17,1530.0,1560.0,1570.0,1520.0,319329.0,-11375.0,11375.0,0.0,0.0412,-244563.0,30.0,FALL
2018-05-16,1560.0,1625.0,1625.0,1540.0,427508.0,110418.0,-9353.0,-101065.0,0.0408,-244563.0,50.0,FALL
2018-05-15,1610.0,1630.0,1635.0,1595.0,159216.0,-3854.0,6854.0,-3000.0,0.0412,-143498.0,10.0,FALL
2018-05-14,1620.0,1650.0,1660.0,1615.0,155288.0,5991.0,-1410.0,-4581.0,0.0409,-140498.0,30.0,FALL
2018-05-11,1650.0,1610.0,1650.0,1585.0,373916.0,145.0,-145.0,0.0,0.041,-135917.0,30.0,RISE
2018-05-10,1620.0,1650.0,1680.0,1605.0,156943.0,-6359.0,6359.0,0.0,0.041,-135917.0,10.0,FALL
2018-05-09,1630.0,1620.0,1655.0,1600.0,368954.0,8297.0,-8333.0,36.0,0.0408,-135917.0,25.0,RISE
2018-05-08,1605.0,1595.0,1630.0,1580.0,278545.0,2564.0,-2564.0,0.0,0.041,-135953.0,15.0,RISE
2018-05-04,1590.0,1600.0,1635.0,1575.0,233296.0,-26554.0,26518.0,36.0,0.0411,-135953.0,15.0,RISE
2018-05-03,1575.0,1595.0,1605.0,1540.0,465677.0,-22103.0,22103.0,0.0,0.0402,-135989.0,15.0,FALL
2018-05-02,1590.0,1695.0,1695.0,1590.0,482685.0,36250.0,3992.0,-40242.0,0.0395,-135989.0,90.0,FALL
2018-04-30,1680.0,1655.0,1760.0,1630.0,694491.0,-4619.0,4619.0,0.0,0.0394,-95747.0,10.0,RISE
2018-04-27,1670.0,1715.0,1715.0,1635.0,255485.0,-1709.0,1709.0,0.0,0.0392,-95747.0,25.0,FALL
2018-04-26,1695.0,1700.0,1830.0,1640.0,1779758.0,-2880.0,2880.0,0.0,0.0392,-95747.0,25.0,RISE
2018-04-25,1670.0,1640.0,1670.0,1610.0,309997.0,-12613.0,12613.0,0.0,0.0391,-95747.0,45.0,RISE
2018-04-24,1625.0,1640.0,1675.0,1595.0,268071.0,-20600.0,20600.0,0.0,0.0386,-95747.0,15.0,FALL
2018-04-23,1640.0,1675.0,1695.0,1615.0,383045.0,116056.0,4174.0,-120230.0,0.0418,-95747.0,25.0,FALL
2018-04-20,1665.0,1650.0,1670.0,1605.0,301975.0,-17816.0,17816.0,0.0,0.0416,24483.0,25.0,RISE
2018-04-19,1640.0,1660.0,1660.0,1600.0,300683.0,-45104.0,45104.0,0.0,0.041,24483.0,5.0,FALL
2018-04-18,1645.0,1675.0,1680.0,1590.0,329019.0,-27633.0,27633.0,0.0,0.0395,24483.0,0.0,EVEN
2018-04-17,1645.0,1530.0,1695.0,1505.0,1197826.0,25630.0,-25630.0,0.0,0.0386,24483.0,125.0,RISE
2018-04-16,1520.0,1500.0,1535.0,1490.0,168881.0,-1232.0,1232.0,0.0,0.0395,24483.0,10.0,RISE
2018-04-13,1510.0,1530.0,1540.0,1495.0,165637.0,5552.0,-5551.0,-1.0,0.0394,24483.0,10.0,FALL
2018-04-12,1520.0,1520.0,1525.0,1490.0,234217.0,1990.0,-1990.0,0.0,0.0396,24484.0,0.0,EVEN
2018-04-11,1520.0,1535.0,1555.0,1510.0,186424.0,4958.0,-4958.0,0.0,0.0397,24484.0,10.0,FALL
2018-04-10,1530.0,1575.0,1575.0,1525.0,208719.0,10596.0,-10596.0,0.0,0.0399,24484.0,40.0,FALL
2018-04-09,1570.0,1550.0,1575.0,1540.0,155998.0,-90.0,90.0,0.0,0.0402,24484.0,20.0,RISE
2018-04-06,1550.0,1545.0,1570.0,1515.0,148450.0,-1433.0,1433.0,0.0,0.0402,24484.0,5.0,RISE
2018-04-05,1545.0,1570.0,1570.0,1495.0,166205.0,-3875.0,3875.0,0.0,0.0402,24484.0,15.0,RISE
2018-04-04,1530.0,1615.0,1615.0,1525.0,360189.0,-2319.0,2319.0,0.0,0.0401,24484.0,70.0,FALL
2018-04-03,1600.0,1620.0,1620.0,1580.0,253458.0,-2676.0,2676.0,0.0,0.04,24484.0,20.0,FALL
2018-04-02,1620.0,1675.0,1690.0,1590.0,169069.0,6212.0,-6212.0,0.0,0.0398,24484.0,10.0,FALL
2018-03-30,1630.0,1555.0,1665.0,1545.0,764658.0,-7663.0,7663.0,0.0,0.04,24484.0,90.0,RISE
2018-03-29,1540.0,1510.0,1560.0,1510.0,174031.0,512.0,-512.0,0.0,0.0398,24484.0,20.0,RISE
2018-03-28,1520.0,1570.0,1570.0,1500.0,152317.0,10200.0,-10200.0,0.0,0.0398,24484.0,25.0,FALL
2018-03-27,1545.0,1500.0,1575.0,1495.0,311914.0,13129.0,-13130.0,1.0,0.0401,24484.0,30.0,RISE
2018-03-26,1515.0,1565.0,1600.0,1460.0,549144.0,44189.0,-57411.0,13222.0,0.0406,24483.0,50.0,FALL
2018-03-23,1565.0,1470.0,1620.0,1470.0,1052494.0,-57103.0,19103.0,38000.0,0.0425,11261.0,5.0,RISE
2018-03-22,1560.0,1635.0,1635.0,1530.0,1252557.0,-67001.0,31839.0,35162.0,0.0418,-26739.0,85.0,FALL
2018-03-21,1645.0,1735.0,1750.0,1640.0,689305.0,14693.0,-43995.0,29302.0,0.0408,-61901.0,90.0,FALL
2018-03-20,1735.0,1710.0,1795.0,1710.0,812316.0,-59944.0,27697.0,32247.0,0.0423,-91203.0,5.0,RISE
2018-03-19,1730.0,1770.0,1820.0,1700.0,2173350.0,222074.0,-240820.0,18746.0,0.0413,-123450.0,20.0,FALL
2018-03-16,1750.0,1600.0,1765.0,1580.0,3041070.0,-216257.0,113819.0,102438.0,0.0493,-142196.0,150.0,RISE
2018-03-15,1600.0,1640.0,1650.0,1565.0,400458.0,-94561.0,94562.0,-1.0,0.0455,-244634.0,30.0,FALL
2018-03-14,1630.0,1670.0,1730.0,1580.0,741610.0,23136.0,-23136.0,0.0,0.0424,-244633.0,30.0,FALL
2018-03-13,1660.0,1655.0,1675.0,1615.0,410006.0,18190.0,-18190.0,0.0,0.0432,-244633.0,5.0,RISE
2018-03-12,1655.0,1665.0,1690.0,1625.0,571918.0,-24306.0,24306.0,0.0,0.0438,-244633.0,0.0,EVEN
2018-03-09,1655.0,1540.0,1735.0,1515.0,2326404.0,-167235.0,167236.0,-1.0,0.043,-244633.0,120.0,RISE
2018-03-08,1535.0,1515.0,1575.0,1500.0,442458.0,34006.0,-34005.0,-1.0,0.0374,-244632.0,25.0,RISE
2018-03-07,1510.0,1495.0,1525.0,1495.0,191004.0,-9863.0,9864.0,-1.0,0.0385,-244631.0,5.0,RISE
2018-03-06,1505.0,1460.0,1515.0,1455.0,206384.0,-7149.0,7151.0,-2.0,0.0382,-244630.0,30.0,RISE
2018-03-05,1475.0,1500.0,1520.0,1465.0,276450.0,-2212.0,2215.0,-3.0,0.038,-244628.0,35.0,FALL
2018-03-02,1510.0,1470.0,1530.0,1450.0,338558.0,39009.0,-39006.0,-3.0,0.0379,-244625.0,40.0,RISE
2018-02-28,1470.0,1515.0,1530.0,1440.0,488347.0,-36679.0,36684.0,-5.0,0.0391,-244622.0,30.0,FALL
2018-02-27,1500.0,1515.0,1540.0,1485.0,297931.0,50151.0,-50145.0,-6.0,0.0379,-244617.0,20.0,FALL
2018-02-26,1520.0,1530.0,1570.0,1510.0,273781.0,18205.0,-18197.0,-8.0,0.0396,-244611.0,25.0,FALL
2018-02-23,1545.0,1510.0,1545.0,1505.0,305414.0,-33528.0,33539.0,-11.0,0.0402,-244603.0,35.0,RISE
2018-02-22,1510.0,1540.0,1540.0,1505.0,255936.0,14822.0,-14807.0,-15.0,0.0391,-244592.0,35.0,FALL
2018-02-21,1545.0,1535.0,1560.0,1510.0,239771.0,-5010.0,5029.0,-19.0,0.0396,-244577.0,10.0,RISE
2018-02-20,1535.0,1570.0,1585.0,1515.0,406568.0,26805.0,-26779.0,-26.0,0.0394,-244558.0,10.0,FALL
2018-02-19,1545.0,1500.0,1570.0,1475.0,491439.0,-17675.0,17709.0,-34.0,0.0403,-244532.0,75.0,RISE
2018-02-14,1470.0,1460.0,1480.0,1435.0,256157.0,17533.0,-17487.0,-46.0,0.039,-244498.0,10.0,RISE
2018-02-13,1460.0,1460.0,1560.0,1415.0,568568.0,5828.0,-5831.0,3.0,0.039,-244452.0,5.0,RISE
2018-02-12,1455.0,1470.0,1515.0,1445.0,505828.0,19212.0,-19216.0,4.0,0.0391,-244455.0,5.0,FALL
2018-02-09,1460.0,1505.0,1575.0,1450.0,934795.0,27832.0,-27835.0,3.0,0.0403,-244459.0,125.0,FALL
2018-02-08,1585.0,1685.0,1705.0,1550.0,1561046.0,-116341.0,116341.0,0.0,0.0407,-244462.0,60.0,FALL
2018-02-07,1645.0,1570.0,1850.0,1570.0,4600682.0,178069.0,-145298.0,-32771.0,0.0368,-244462.0,90.0,RISE
2018-02-06,1555.0,1400.0,1590.0,1270.0,3798278.0,-39608.0,39608.0,0.0,0.0416,-211691.0,80.0,FALL
2018-02-05,1635.0,1730.0,1730.0,1610.0,1815122.0,-109513.0,109513.0,0.0,0.0403,-211691.0,150.0,FALL
2018-02-02,1785.0,1875.0,1915.0,1760.0,1501286.0,84940.0,-63531.0,-21409.0,0.0367,-211691.0,90.0,FALL
2018-02-01,1875.0,1900.0,1925.0,1780.0,1978500.0,174347.0,-94434.0,-79913.0,0.0387,-190282.0,25.0,FALL
2018-01-31,1900.0,1770.0,1935.0,1755.0,6297092.0,130888.0,-130887.0,-1.0,0.0418,-110369.0,145.0,RISE
2018-01-30,1755.0,1745.0,1810.0,1710.0,1311420.0,61969.0,-61970.0,1.0,0.0461,-110368.0,5.0,RISE
2018-01-29,1750.0,1705.0,1755.0,1660.0,1723317.0,150770.0,-150770.0,0.0,0.0482,-110369.0,75.0,RISE
2018-01-26,1675.0,1595.0,1675.0,1575.0,1823491.0,-28842.0,154138.0,-125296.0,0.053,-110369.0,90.0,RISE
2018-01-25,1585.0,1570.0,1585.0,1545.0,572775.0,-82277.0,82276.0,1.0,0.0479,14927.0,15.0,RISE
2018-01-24,1570.0,1555.0,1585.0,1530.0,736518.0,-102921.0,102922.0,-1.0,0.0445,14926.0,15.0,RISE
2018-01-23,1555.0,1620.0,1640.0,1535.0,1205714.0,97224.0,-88426.0,-8798.0,0.0411,14927.0,25.0,FALL
2018-01-22,1580.0,1570.0,1590.0,1520.0,770599.0,-33930.0,33929.0,1.0,0.044,23725.0,20.0,RISE
2018-01-19,1560.0,1500.0,1560.0,1490.0,879662.0,-116341.0,111673.0,4668.0,0.0429,23724.0,60.0,RISE
2018-01-18,1500.0,1470.0,1515.0,1445.0,388355.0,-40640.0,39264.0,1376.0,0.0392,19056.0,35.0,RISE
2018-01-17,1465.0,1460.0,1490.0,1445.0,364762.0,-411.0,-3714.0,4125.0,0.0379,17680.0,15.0,RISE
2018-01-16,1450.0,1455.0,1465.0,1420.0,385436.0,9465.0,-13633.0,4168.0,0.0379,13555.0,5.0,FALL
2018-01-15,1455.0,1510.0,1510.0,1400.0,900737.0,33265.0,-33267.0,2.0,0.0383,9387.0,60.0,FALL
2018-01-12,1515.0,1575.0,1575.0,1500.0,606733.0,26958.0,-26958.0,0.0,0.0394,9385.0,55.0,FALL
2018-01-11,1570.0,1520.0,1570.0,1500.0,684058.0,-25234.0,25233.0,1.0,0.0403,9385.0,45.0,RISE
2018-01-10,1525.0,1580.0,1590.0,1495.0,815094.0,75772.0,-75772.0,0.0,0.0394,9384.0,45.0,FALL
2018-01-09,1570.0,1540.0,1595.0,1520.0,938917.0,42740.0,-42740.0,0.0,0.042,9384.0,25.0,RISE
2018-01-08,1545.0,1490.0,1575.0,1455.0,1608665.0,-55990.0,55990.0,0.0,0.0434,9384.0,70.0,RISE
2018-01-05,1475.0,1485.0,1495.0,1465.0,328228.0,-34632.0,25140.0,9492.0,0.0415,9384.0,5.0,FALL
2018-01-04,1480.0,1470.0,1495.0,1465.0,311048.0,-48457.0,48457.0,0.0,0.0407,-108.0,5.0,FALL
2018-01-03,1485.0,1535.0,1540.0,1460.0,623815.0,38392.0,-38392.0,0.0,0.039,-108.0,35.0,FALL
2018-01-02,1520.0,1510.0,1540.0,1495.0,282846.0,6251.0,-6251.0,0.0,0.0402,-108.0,5.0,RISE
2017-12-28,1515.0,1515.0,1525.0,1485.0,156901.0,-19000.0,19000.0,0.0,0.0404,-108.0,20.0,RISE
2017-12-27,1495.0,1495.0,1520.0,1480.0,179167.0,-1552.0,1552.0,0.0,0.0398,-108.0,5.0,RISE
2017-12-26,1490.0,1460.0,1520.0,1460.0,184578.0,-11639.0,11639.0,0.0,0.0398,-108.0,10.0,RISE
2017-12-22,1480.0,1465.0,1485.0,1430.0,192292.0,-25301.0,25301.0,0.0,0.0392,-108.0,25.0,RISE
2017-12-21,1455.0,1485.0,1525.0,1455.0,364865.0,-1315.0,1315.0,0.0,0.0384,-108.0,30.0,FALL
2017-12-20,1485.0,1515.0,1525.0,1475.0,351936.0,1451.0,5565.0,-7016.0,0.0383,-108.0,25.0,FALL
2017-12-19,1510.0,1640.0,1640.0,1505.0,880883.0,94303.0,-94303.0,0.0,0.0381,6908.0,100.0,FALL
2017-12-18,1610.0,1590.0,1640.0,1545.0,868401.0,-25579.0,25578.0,1.0,0.0413,6908.0,30.0,RISE
2017-12-15,1580.0,1510.0,1615.0,1490.0,1633141.0,-82769.0,82768.0,1.0,0.0404,6907.0,80.0,RISE
2017-12-14,1500.0,1490.0,1505.0,1465.0,231648.0,16805.0,-16806.0,1.0,0.0377,6906.0,20.0,RISE
2017-12-13,1480.0,1460.0,1520.0,1460.0,280592.0,-5871.0,5869.0,2.0,0.0381,6905.0,20.0,RISE
2017-12-12,1460.0,1475.0,1485.0,1420.0,230220.0,-17820.0,10917.0,6903.0,0.0379,6903.0,0.0,EVEN
2017-12-11,1460.0,1480.0,1480.0,1420.0,214120.0,-14730.0,14726.0,4.0,0.0375,4.0,20.0,FALL
2017-12-08,1480.0,1530.0,1540.0,1480.0,324158.0,53580.0,-53585.0,5.0,0.037000000000000005,5.0,55.0,FALL
2017-12-07,1535.0,1550.0,1555.0,1495.0,602261.0,133755.0,-133761.0,6.0,0.0387,6.0,15.0,FALL
2017-12-06,1550.0,1485.0,1595.0,1465.0,1188124.0,-87189.0,87180.0,9.0,0.0432,9.0,70.0,RISE
2017-12-05,1480.0,1480.0,1490.0,1450.0,352931.0,-33085.0,33074.0,11.0,0.0403,11.0,15.0,FALL
2017-12-04,1495.0,1520.0,1525.0,1470.0,221334.0,-38142.0,38127.0,15.0,0.0392,15.0,5.0,FALL
2017-12-01,1500.0,1525.0,1585.0,1495.0,996462.0,43922.0,-43942.0,20.0,0.0379,20.0,25.0,RISE
2017-11-30,1475.0,1485.0,1540.0,1475.0,529705.0,-31615.0,31588.0,27.0,0.0394,27.0,10.0,FALL
2017-11-29,1485.0,1525.0,1525.0,1465.0,543648.0,-45534.0,45500.0,34.0,0.0383,34.0,40.0,FALL
2017-11-28,1525.0,1600.0,1605.0,1490.0,940615.0,125522.0,-110546.0,-14976.0,0.0368,-14976.0,65.0,FALL
2017-11-27,1590.0,1585.0,1620.0,1550.0,801584.0,27303.0,27460.0,-54763.0,0.0405,-54763.0,15.0,RISE
2017-11-24,1575.0,1520.0,1645.0,1500.0,2044987.0,-8887.0,-27178.0,36065.0,0.0396,36065.0,55.0,RISE
2017-11-23,1520.0,1555.0,1560.0,1485.0,920394.0,-48027.0,4308.0,43719.0,0.0405,43719.0,25.0,FALL
2017-11-22,1545.0,1385.0,1645.0,1385.0,6865359.0,94912.0,-91937.0,-2975.0,0.0393,-2975.0,160.0,RISE
2017-11-21,1385.0,1400.0,1415.0,1365.0,488079.0,-15311.0,11453.0,3858.0,0.0424,3858.0,15.0,FALL
2017-11-20,1400.0,1430.0,1430.0,1355.0,387431.0,51190.0,-51190.0,0.0,0.042,-20248.0,5.0,RISE
2017-11-17,1395.0,1435.0,1445.0,1370.0,493054.0,-21677.0,21289.0,388.0,0.0437,388.0,25.0,FALL
2017-11-16,1420.0,1420.0,1470.0,1405.0,320221.0,-4615.0,4550.0,65.0,0.043,65.0,5.0,RISE
2017-11-15,1415.0,1500.0,1505.0,1395.0,854746.0,-2390.0,2295.0,95.0,0.0429,95.0,85.0,FALL
2017-11-14,1500.0,1520.0,1540.0,1490.0,312953.0,-17676.0,16219.0,1457.0,0.0427,1457.0,20.0,FALL
2017-11-13,1520.0,1515.0,1530.0,1500.0,205827.0,-11394.0,11243.0,151.0,0.0422,151.0,15.0,RISE
2017-11-10,1505.0,1530.0,1540.0,1500.0,191286.0,12258.0,-14722.0,2464.0,0.0418,2464.0,20.0,FALL
2017-11-09,1525.0,1490.0,1555.0,1485.0,330326.0,-6754.0,6519.0,235.0,0.0422,235.0,25.0,RISE
2017-11-08,1500.0,1505.0,1525.0,1475.0,414967.0,26266.0,-26550.0,284.0,0.0419,284.0,10.0,FALL
2017-11-07,1510.0,1525.0,1535.0,1500.0,241697.0,123.0,-434.0,311.0,0.0426,311.0,10.0,FALL
2017-11-06,1520.0,1560.0,1560.0,1520.0,759520.0,28189.0,-28653.0,464.0,0.0426,464.0,35.0,FALL
2017-11-03,1555.0,1530.0,1555.0,1510.0,297503.0,-51718.0,51146.0,572.0,0.0436,572.0,30.0,RISE
2017-11-02,1525.0,1570.0,1570.0,1520.0,239970.0,17024.0,-17732.0,708.0,0.0419,708.0,35.0,FALL
2017-11-01,1560.0,1490.0,1560.0,1490.0,229403.0,-48991.0,48272.0,719.0,0.0425,719.0,35.0,RISE
2017-10-31,1525.0,1555.0,1560.0,1510.0,166270.0,8471.0,-9377.0,906.0,0.0409,906.0,15.0,FALL
2017-10-30,1540.0,1535.0,1555.0,1500.0,213702.0,-38173.0,37156.0,1017.0,0.041,1017.0,5.0,RISE
2017-10-27,1535.0,1550.0,1550.0,1505.0,253571.0,-19193.0,18140.0,1053.0,0.0398,1053.0,5.0,FALL
2017-10-26,1540.0,1600.0,1600.0,1525.0,330679.0,62830.0,-64145.0,1315.0,0.0388,1315.0,30.0,FALL
2017-10-25,1570.0,1570.0,1590.0,1555.0,274680.0,-37566.0,36287.0,1279.0,0.0409,1279.0,0.0,EVEN
2017-10-24,1570.0,1560.0,1595.0,1550.0,232172.0,-28250.0,26793.0,1457.0,0.0395,1457.0,10.0,RISE
2017-10-23,1560.0,1620.0,1625.0,1555.0,421326.0,16539.0,-18436.0,1897.0,0.0386,1897.0,45.0,FALL
2017-10-20,1605.0,1560.0,1660.0,1535.0,1311720.0,37607.0,-40016.0,2409.0,0.0392,2409.0,45.0,RISE
2017-10-19,1560.0,1490.0,1615.0,1470.0,1076708.0,78167.0,19352.0,-97519.0,0.0405,-97519.0,70.0,RISE
2017-10-18,1490.0,1500.0,1545.0,1490.0,484026.0,61140.0,-64115.0,2975.0,0.0396,2975.0,5.0,FALL
2017-10-17,1495.0,1495.0,1510.0,1460.0,330260.0,53289.0,-39153.0,-14136.0,0.0419,-14136.0,0.0,EVEN
2017-10-16,1495.0,1550.0,1550.0,1470.0,597084.0,191841.0,-91841.0,-100000.0,0.0432,-100000.0,55.0,FALL
2017-10-13,1550.0,1600.0,1600.0,1550.0,690756.0,139710.0,-102628.0,-37082.0,0.0452,-37082.0,70.0,FALL
2017-10-12,1620.0,1535.0,1650.0,1520.0,2816206.0,33039.0,110897.0,-143936.0,0.0147,-143936.0,80.0,FALL
2017-10-11,1700.0,1825.0,1825.0,1650.0,592942.0,5815.0,26263.0,-32078.0,0.0068,-32078.0,125.0,FALL
2017-10-10,1825.0,1790.0,1840.0,1770.0,260606.0,41378.0,-18378.0,-23000.0,0.005,-23000.0,35.0,RISE
2017-09-29,1790.0,1730.0,1825.0,1705.0,382337.0,-39269.0,39269.0,0.0,0.0063,-39270.0,60.0,RISE
2017-09-28,1730.0,1610.0,1770.0,1610.0,1008111.0,3484.0,-3485.0,1.0,0.0035,1.0,120.0,RISE
2017-09-27,1610.0,1640.0,1650.0,1600.0,204166.0,-1593.0,1583.0,10.0,0.0037,10.0,40.0,FALL
2017-09-26,1650.0,1585.0,1685.0,1575.0,263375.0,-17981.0,19981.0,-2000.0,0.0024,-2000.0,10.0,FALL
2017-09-25,1660.0,1750.0,1750.0,1625.0,424267.0,29206.0,-27206.0,-2000.0,0.0008,-2000.0,70.0,FALL
2017-09-22,1730.0,1820.0,1880.0,1705.0,1201320.0,24168.0,-1168.0,-23000.0,0.0027,-23000.0,95.0,FALL
2017-09-21,1825.0,1865.0,1895.0,1770.0,1210484.0,29572.0,-17272.0,-12300.0,0.0028,-12300.0,25.0,FALL
2017-09-20,1850.0,1760.0,1995.0,1760.0,4616787.0,8217.0,17783.0,-26000.0,0.004,-26000.0,110.0,RISE
2017-09-19,1740.0,1790.0,1835.0,1730.0,792020.0,-32057.0,-16949.0,49006.0,0.0028,49006.0,20.0,FALL
2017-09-18,1760.0,1735.0,1780.0,1700.0,773655.0,-42125.0,-16014.0,58139.0,0.004,58139.0,15.0,RISE
2017-09-15,1745.0,1800.0,1930.0,1725.0,2547620.0,-417.0,417.0,0.0,0.0048,1089.0,25.0,FALL
2017-09-14,1770.0,2135.0,2135.0,1730.0,3278225.0,-7901.0,7901.0,0.0,0.0047,-4980.0,365.0,FALL
2017-09-13,2135.0,2285.0,2290.0,2135.0,846947.0,-14370.0,14370.0,0.0,0.0041,-9442.0,105.0,FALL
2017-09-12,2240.0,2250.0,2290.0,2135.0,1554854.0,11820.0,-11820.0,0.0,0.0031,51126.0,15.0,RISE
2017-09-11,2225.0,2250.0,2330.0,2180.0,1050506.0,-19643.0,19643.0,0.0,0.0037,-4593.0,15.0,FALL
2017-09-08,2240.0,2210.0,2295.0,2170.0,1159513.0,1127.0,-1127.0,0.0,0.0023,2163.0,0.0,EVEN
2017-09-07,2240.0,2210.0,2385.0,2130.0,1990973.0,11691.0,-11691.0,0.0,0.0024,12312.0,20.0,RISE
2017-09-06,2220.0,2300.0,2305.0,2170.0,1395621.0,9590.0,-9590.0,0.0,0.0032,10254.0,80.0,FALL
2017-09-05,2300.0,2275.0,2440.0,2185.0,4413097.0,5907.0,-5907.0,0.0,0.0039,29743.0,80.0,RISE
2017-09-04,2220.0,2000.0,2390.0,1955.0,10968322.0,20011.0,-20011.0,0.0,0.0042,-13310.0,180.0,RISE
2017-09-01,2040.0,1800.0,2265.0,1790.0,15137753.0,-24925.0,24925.0,0.0,0.0058,-69139.0,250.0,RISE
2017-08-31,1790.0,1810.0,1825.0,1745.0,420970.0,-6679.0,6679.0,0.0,0.0039,-6669.0,5.0,FALL
2017-08-30,1795.0,1750.0,1815.0,1710.0,700462.0,27495.0,-27495.0,0.0,0.0034,27995.0,45.0,RISE
2017-08-29,1750.0,1800.0,1800.0,1710.0,573189.0,-19683.0,19683.0,0.0,0.0053,-20714.0,70.0,FALL
2017-08-28,1820.0,1835.0,1920.0,1765.0,894602.0,36272.0,-36272.0,0.0,0.0039,33465.0,15.0,FALL
2017-08-25,1835.0,1780.0,1875.0,1760.0,618648.0,-53103.0,53103.0,0.0,0.0065,-53178.0,15.0,RISE
2017-08-24,1820.0,1950.0,2110.0,1810.0,5280168.0,139622.0,-139622.0,0.0,0.0023,139479.0,30.0,RISE
2017-08-23,1790.0,1730.0,1790.0,1635.0,1578040.0,40148.0,-40148.0,0.0,0.0122,31714.0,30.0,RISE
2017-08-22,1760.0,1520.0,1955.0,1520.0,6580629.0,35067.0,-35067.0,0.0,0.0151,25701.0,245.0,RISE
2017-08-21,1515.0,1515.0,1540.0,1490.0,133119.0,-32032.0,32032.0,0.0,0.0176,-32032.0,0.0,EVEN
2017-08-18,1515.0,1475.0,1540.0,1460.0,245348.0,-4451.0,4451.0,0.0,0.0061,-4741.0,30.0,RISE
2017-08-17,1485.0,1575.0,1600.0,1440.0,756032.0,169505.0,-169505.0,0.0,0.0104,159016.0,40.0,FALL
2017-08-16,1750.0,1825.0,1825.0,1520.0,1032022.0,-175659.0,175659.0,0.0,0.0224,-175658.0,10.0,FALL
2017-08-14,1760.0,1935.0,1935.0,1750.0,282277.0,24498.0,-24498.0,0.0,0.0099,24497.0,155.0,FALL
