,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-03-19,11050.0,11100.0,11250.0,11000.0,62713.0,2365.0,-2365.0,0.0,0.0547,-207051.0,100.0,FALL
2018-03-16,11150.0,11100.0,11250.0,11000.0,100211.0,-6165.0,7555.0,-1390.0,0.0548,-207051.0,50.0,RISE
2018-03-15,11100.0,10900.0,11350.0,10900.0,164271.0,-12718.0,22719.0,-10001.0,0.0534,-205661.0,250.0,RISE
2018-03-14,10850.0,11150.0,11200.0,10750.0,181267.0,-9932.0,8178.0,1754.0,0.0524,-195660.0,350.0,FALL
2018-03-13,11200.0,11300.0,11300.0,11050.0,88308.0,-8341.0,18088.0,-9747.0,0.0519,-197414.0,100.0,FALL
2018-03-12,11300.0,11200.0,11450.0,11150.0,111306.0,-25489.0,-3146.0,28635.0,0.0508,-187667.0,150.0,RISE
2018-03-09,11150.0,10400.0,11300.0,10400.0,304595.0,-81203.0,62752.0,18451.0,0.051,-216302.0,700.0,RISE
2018-03-08,10450.0,10800.0,10900.0,10400.0,146981.0,-5433.0,8433.0,-3000.0,0.0472,-234753.0,300.0,FALL
2018-03-07,10750.0,10850.0,11050.0,10750.0,76239.0,-20752.0,10843.0,9909.0,0.0467,-231753.0,50.0,FALL
2018-03-06,10800.0,11000.0,11000.0,10750.0,95666.0,-19580.0,29732.0,-10152.0,0.046,-241662.0,50.0,RISE
2018-03-05,10750.0,11400.0,11400.0,10750.0,160368.0,13788.0,-10162.0,-3626.0,0.0442,-231510.0,600.0,FALL
2018-03-02,11350.0,11250.0,11400.0,11150.0,100974.0,449.0,1494.0,-1943.0,0.0448,-227884.0,100.0,FALL
2018-02-28,11450.0,11550.0,11750.0,11450.0,94714.0,-5157.0,5158.0,-1.0,0.0447,-225941.0,250.0,FALL
2018-02-27,11700.0,11850.0,11850.0,11600.0,85844.0,-6388.0,6389.0,-1.0,0.0444,-225940.0,50.0,FALL
2018-02-26,11750.0,11950.0,12100.0,11700.0,78003.0,9906.0,2137.0,-12043.0,0.044,-225939.0,200.0,FALL
2018-02-23,11950.0,12050.0,12100.0,11600.0,188938.0,-24901.0,-2934.0,27835.0,0.0439,-213896.0,100.0,FALL
2018-02-22,12050.0,12100.0,12250.0,12000.0,52742.0,11596.0,-6548.0,-5048.0,0.044,-241731.0,150.0,FALL
2018-02-21,12200.0,12150.0,12600.0,12000.0,242596.0,-23022.0,31130.0,-8108.0,0.0444,-236683.0,200.0,RISE
2018-02-20,12000.0,11800.0,12150.0,11750.0,119770.0,-8124.0,9076.0,-952.0,0.042,-228575.0,200.0,RISE
2018-02-19,11800.0,11900.0,11950.0,11650.0,73571.0,3716.0,-3821.0,105.0,0.0415,-227623.0,0.0,EVEN
2018-02-14,11800.0,11500.0,11850.0,11400.0,113374.0,-795.0,1909.0,-1114.0,0.0417,-227728.0,300.0,RISE
2018-02-13,11500.0,11800.0,11900.0,11450.0,132705.0,-3089.0,3087.0,2.0,0.0416,-226614.0,200.0,FALL
2018-02-12,11700.0,11950.0,12100.0,11650.0,110965.0,10568.0,-9499.0,-1069.0,0.0408,-226616.0,250.0,FALL
2018-02-09,11950.0,11800.0,12050.0,11650.0,70059.0,-2375.0,7276.0,-4901.0,0.0414,-225547.0,200.0,FALL
2018-02-08,12150.0,11900.0,12250.0,11900.0,94881.0,-10835.0,5573.0,5262.0,0.0409,-220646.0,300.0,RISE
2018-02-07,11850.0,11900.0,12150.0,11850.0,192371.0,2486.0,-11631.0,9145.0,0.0406,-225908.0,150.0,RISE
2018-02-06,11700.0,11200.0,11900.0,11200.0,277319.0,-51694.0,36833.0,14861.0,0.0413,-235053.0,200.0,FALL
2018-02-05,11900.0,12300.0,12300.0,11900.0,359015.0,-14648.0,10458.0,4190.0,0.0391,-249914.0,700.0,FALL
2018-02-02,12600.0,13000.0,13000.0,12550.0,322957.0,110568.0,-43034.0,-67534.0,0.0384,-254104.0,400.0,FALL
2018-02-01,13000.0,13000.0,13100.0,12800.0,139985.0,17215.0,6512.0,-23727.0,0.041,-186570.0,0.0,EVEN
2018-01-31,13000.0,12950.0,13250.0,12900.0,133530.0,11648.0,3808.0,-15456.0,0.0406,-162843.0,50.0,FALL
2018-01-30,13050.0,13450.0,13450.0,13000.0,202690.0,47996.0,-26472.0,-21524.0,0.0404,-147387.0,400.0,FALL
2018-01-29,13450.0,13400.0,13650.0,13300.0,256517.0,-9849.0,18192.0,-8343.0,0.042,-125863.0,300.0,RISE
2018-01-26,13150.0,13100.0,13450.0,13100.0,155270.0,-3394.0,-4055.0,7449.0,0.0409,-117520.0,50.0,RISE
2018-01-25,13100.0,13000.0,13150.0,12850.0,144489.0,-8821.0,10897.0,-2076.0,0.0411,-124969.0,50.0,RISE
2018-01-24,13050.0,12950.0,13200.0,12750.0,141056.0,-11961.0,16962.0,-5001.0,0.0405,-122893.0,250.0,RISE
2018-01-23,12800.0,12700.0,12950.0,12650.0,112270.0,1343.0,117.0,-1460.0,0.0395,-117892.0,200.0,RISE
2018-01-22,12600.0,12850.0,12950.0,12600.0,179671.0,130.0,-11933.0,11803.0,0.0395,-116432.0,350.0,FALL
2018-01-19,12950.0,13150.0,13250.0,12850.0,112114.0,-1425.0,2631.0,-1206.0,0.0402,-128235.0,200.0,FALL
2018-01-18,13150.0,13200.0,13450.0,13000.0,191175.0,8180.0,-1217.0,-6963.0,0.04,-127029.0,100.0,RISE
2018-01-17,13050.0,13200.0,13200.0,12900.0,117300.0,-2207.0,-20129.0,22336.0,0.0401,-120066.0,150.0,FALL
2018-01-16,13200.0,12800.0,13200.0,12550.0,202241.0,4594.0,-5985.0,1391.0,0.0413,-142402.0,400.0,RISE
2018-01-15,12800.0,12550.0,12850.0,12450.0,100197.0,-12451.0,12450.0,1.0,0.0411,-143793.0,250.0,RISE
2018-01-12,12550.0,12900.0,13000.0,12400.0,338474.0,34838.0,-13565.0,-21273.0,0.0403,-143794.0,350.0,FALL
2018-01-11,12900.0,13000.0,13150.0,12850.0,124550.0,16842.0,-16764.0,-78.0,0.0411,-122521.0,50.0,FALL
2018-01-10,12950.0,13250.0,13300.0,12900.0,178437.0,21531.0,-19202.0,-2329.0,0.0413,-122443.0,300.0,FALL
2018-01-09,13250.0,13000.0,13450.0,12850.0,150450.0,24352.0,-14288.0,-10064.0,0.0424,-120114.0,250.0,RISE
2018-01-08,13000.0,13150.0,13300.0,12850.0,259319.0,26906.0,-5600.0,-21306.0,0.0438,-110050.0,300.0,FALL
2018-01-05,13300.0,13300.0,13500.0,13100.0,148406.0,3916.0,8675.0,-12591.0,0.0442,-88744.0,0.0,EVEN
2018-01-04,13300.0,13800.0,13850.0,13300.0,253190.0,5221.0,1040.0,-6261.0,0.0437,-76153.0,400.0,FALL
2018-01-03,13700.0,13750.0,14000.0,13450.0,202241.0,11568.0,512.0,-12080.0,0.0422,-69892.0,50.0,FALL
2018-01-02,13750.0,13950.0,14300.0,13700.0,357986.0,54428.0,-43256.0,-11172.0,0.0432,-57812.0,0.0,EVEN
2017-12-28,13750.0,13600.0,13850.0,13450.0,228175.0,27041.0,-19921.0,-7120.0,0.0459,-46640.0,450.0,RISE
2017-12-27,13300.0,13200.0,13550.0,13050.0,175218.0,6790.0,-2492.0,-4298.0,0.0471,-39520.0,300.0,RISE
2017-12-26,13000.0,13100.0,13200.0,12950.0,237887.0,22911.0,-22603.0,-308.0,0.0472,-35222.0,0.0,EVEN
2017-12-22,13000.0,12700.0,13300.0,12700.0,303578.0,28507.0,-41729.0,13222.0,0.0491,-34914.0,200.0,RISE
2017-12-21,12800.0,12850.0,13050.0,12650.0,266080.0,35175.0,-20236.0,-14939.0,0.0516,-48136.0,50.0,FALL
2017-12-20,12850.0,12950.0,13200.0,12700.0,107716.0,-16774.0,13256.0,3518.0,0.0517,-33197.0,150.0,FALL
2017-12-19,13000.0,13350.0,13350.0,12600.0,294214.0,35801.0,-7223.0,-28578.0,0.0509,-36715.0,300.0,FALL
2017-12-18,13300.0,13400.0,13500.0,13250.0,146185.0,-17334.0,17505.0,-171.0,0.0514,-8137.0,50.0,RISE
2017-12-15,13250.0,13550.0,13550.0,13100.0,234317.0,-41435.0,7822.0,33613.0,0.0507,-7966.0,300.0,FALL
2017-12-14,13550.0,13550.0,13800.0,13450.0,332800.0,-4363.0,31436.0,-27073.0,0.0503,-41579.0,0.0,EVEN
2017-12-13,13550.0,13700.0,13950.0,13450.0,611614.0,26825.0,-21519.0,-5306.0,0.0484,-14506.0,50.0,FALL
2017-12-12,13600.0,13800.0,13850.0,13100.0,413189.0,42800.0,-41335.0,-1465.0,0.0497,-9200.0,150.0,FALL
2017-12-11,13750.0,13500.0,13750.0,13350.0,472024.0,18909.0,-11174.0,-7735.0,0.0522,-7735.0,250.0,RISE
2017-12-08,13500.0,13900.0,14150.0,13100.0,545510.0,-16318.0,14254.0,2064.0,0.0529,2064.0,400.0,FALL
2017-12-07,13900.0,14400.0,14400.0,13500.0,232407.0,-18081.0,16661.0,1420.0,0.052000000000000005,1420.0,400.0,FALL
2017-12-06,14300.0,14550.0,14600.0,14300.0,139481.0,2835.0,-997.0,-1838.0,0.051,-1838.0,200.0,FALL
2017-12-05,14500.0,14450.0,14600.0,14250.0,115739.0,407.0,-4628.0,4221.0,0.0511,4221.0,50.0,FALL
2017-12-04,14550.0,14950.0,15050.0,14100.0,601078.0,128592.0,-114868.0,-13724.0,0.0514,-13724.0,300.0,FALL
2017-12-01,14850.0,14350.0,14950.0,14200.0,349230.0,-30019.0,-35131.0,65150.0,0.0583,65150.0,550.0,RISE
2017-11-30,14300.0,14400.0,14550.0,14050.0,181451.0,1574.0,392.0,-1966.0,0.0605,-1966.0,300.0,FALL
2017-11-29,14600.0,14700.0,14900.0,14350.0,281250.0,8056.0,-2030.0,-6026.0,0.0604,-6026.0,50.0,FALL
2017-11-28,14650.0,14900.0,14900.0,14450.0,200272.0,14544.0,-5495.0,-9049.0,0.0614,-9049.0,150.0,FALL
2017-11-27,14800.0,15450.0,15450.0,14600.0,450560.0,-7791.0,325.0,7466.0,0.0629,7466.0,500.0,FALL
2017-11-24,15300.0,15750.0,16050.0,15300.0,543130.0,9111.0,38185.0,-47296.0,0.0628,-47296.0,550.0,FALL
2017-11-23,15850.0,16200.0,16200.0,15650.0,166376.0,27477.0,-22691.0,-4786.0,0.0611,-4786.0,350.0,FALL
2017-11-22,16200.0,16050.0,16400.0,15900.0,456772.0,48973.0,-45927.0,-3046.0,0.0625,-3046.0,250.0,RISE
2017-11-21,15950.0,15850.0,16100.0,15450.0,160464.0,5632.0,-20905.0,15273.0,0.0653,15273.0,150.0,RISE
2017-11-20,15800.0,15700.0,15850.0,15300.0,306110.0,54800.0,41611.0,-96411.0,0.0665,-96411.0,50.0,FALL
2017-11-17,15850.0,16600.0,16600.0,15750.0,253349.0,98605.0,-13375.0,-85230.0,0.064,-85230.0,650.0,FALL
2017-11-16,16500.0,16150.0,16550.0,16050.0,323966.0,-17845.0,38593.0,-20748.0,0.0648,-20748.0,550.0,RISE
2017-11-15,15950.0,16400.0,16600.0,15600.0,324609.0,-50244.0,16615.0,33629.0,0.0625,33629.0,300.0,FALL
2017-11-14,16250.0,16700.0,16800.0,16050.0,278506.0,42306.0,-12623.0,-29683.0,0.062,-29683.0,450.0,FALL
2017-11-13,16700.0,16600.0,16900.0,16300.0,265443.0,-47986.0,-14995.0,62981.0,0.0627,62981.0,150.0,RISE
2017-11-10,16550.0,15550.0,16650.0,15550.0,556739.0,-146814.0,24924.0,121890.0,0.0641,121890.0,850.0,RISE
2017-11-09,15700.0,15400.0,15750.0,15050.0,546717.0,-50096.0,17446.0,32650.0,0.065,32650.0,850.0,RISE
2017-11-08,14850.0,15000.0,15000.0,14850.0,65237.0,-1077.0,-2572.0,3649.0,0.063,3649.0,150.0,FALL
2017-11-07,15000.0,15000.0,15050.0,14850.0,120815.0,-23909.0,1937.0,21972.0,0.0641,21972.0,300.0,RISE
2017-11-06,14700.0,14600.0,14850.0,14500.0,55380.0,-11752.0,4935.0,6817.0,0.064,6817.0,100.0,RISE
2017-11-03,14600.0,14800.0,14850.0,14550.0,105734.0,-16456.0,16751.0,-295.0,0.0637,-295.0,250.0,FALL
2017-11-02,14850.0,15150.0,15200.0,14800.0,103617.0,12849.0,-4058.0,-8791.0,0.0627,-8791.0,250.0,FALL
2017-11-01,15100.0,15000.0,15100.0,14800.0,134080.0,-35948.0,43951.0,-8003.0,0.063,-8003.0,50.0,RISE
2017-10-31,15050.0,14950.0,15150.0,14750.0,111768.0,-26970.0,16648.0,10322.0,0.0603,10322.0,150.0,RISE
2017-10-30,14900.0,15200.0,15200.0,14750.0,106238.0,1149.0,-15937.0,14788.0,0.0601,14788.0,100.0,FALL
2017-10-27,15000.0,14550.0,15050.0,14550.0,177623.0,-13499.0,9538.0,3961.0,0.061,3961.0,450.0,RISE
2017-10-26,14550.0,15200.0,15250.0,14450.0,268880.0,19038.0,8927.0,-27965.0,0.0604,-27965.0,550.0,FALL
2017-10-25,15100.0,15150.0,15350.0,14800.0,162405.0,12667.0,-29158.0,16491.0,0.0599,16491.0,50.0,RISE
2017-10-24,15050.0,14150.0,15100.0,14150.0,501132.0,-82878.0,72568.0,10310.0,0.0617,10310.0,850.0,RISE
2017-10-23,14200.0,14300.0,14500.0,14150.0,95286.0,-5364.0,4274.0,1090.0,0.0573,1090.0,100.0,FALL
2017-10-20,14300.0,14350.0,14550.0,14100.0,93819.0,7117.0,5993.0,-13110.0,0.0571,-13110.0,50.0,FALL
2017-10-19,14350.0,14300.0,14700.0,14200.0,165524.0,-27978.0,26384.0,1594.0,0.0567,1594.0,50.0,RISE
2017-10-18,14300.0,14500.0,14550.0,14000.0,181718.0,-33945.0,15113.0,18832.0,0.0551,18832.0,50.0,FALL
2017-10-17,14350.0,13950.0,14450.0,13900.0,251937.0,6119.0,13056.0,-19175.0,0.0547,-19175.0,450.0,RISE
2017-10-16,13900.0,13800.0,14100.0,13500.0,149618.0,11634.0,2459.0,-14093.0,0.0539,-14093.0,250.0,RISE
2017-10-13,13650.0,14250.0,14250.0,13550.0,141930.0,20074.0,-14942.0,-5132.0,0.0537,-5132.0,550.0,FALL
2017-10-12,14200.0,13800.0,14250.0,13800.0,141151.0,-24861.0,12341.0,12520.0,0.0546,12520.0,300.0,RISE
2017-10-11,13900.0,13800.0,13950.0,13600.0,73751.0,-2747.0,5078.0,-2331.0,0.0539,-2331.0,300.0,RISE
2017-10-10,13600.0,14250.0,14250.0,13600.0,165867.0,33078.0,-2253.0,-30825.0,0.0536,-30825.0,550.0,FALL
2017-09-29,14150.0,14200.0,14350.0,13850.0,149138.0,-903.0,1156.0,-253.0,0.0537,-253.0,0.0,EVEN
2017-09-28,14150.0,14350.0,14350.0,13850.0,222117.0,-46659.0,5036.0,41623.0,0.0537,41623.0,150.0,RISE
2017-09-27,14000.0,13300.0,14050.0,13200.0,212804.0,-57136.0,52086.0,5050.0,0.0534,5050.0,850.0,RISE
2017-09-26,13150.0,12650.0,13750.0,12650.0,238043.0,-14641.0,21931.0,-7290.0,0.0502,-7290.0,400.0,RISE
2017-09-25,12750.0,12850.0,13200.0,12750.0,113213.0,22942.0,-15635.0,-7307.0,0.0489,-7307.0,300.0,FALL
2017-09-22,13050.0,13100.0,13300.0,12850.0,92036.0,14447.0,-18544.0,4097.0,0.0498,4097.0,100.0,FALL
2017-09-21,13150.0,13600.0,13750.0,13000.0,121843.0,-5713.0,947.0,4766.0,0.0509,4766.0,450.0,FALL
2017-09-20,13600.0,14150.0,14300.0,13600.0,222036.0,13437.0,-13330.0,-107.0,0.0509,-107.0,500.0,FALL
2017-09-19,14100.0,13650.0,14250.0,13550.0,496459.0,-26991.0,2823.0,24168.0,0.0517,24168.0,500.0,RISE
2017-09-18,13600.0,13400.0,13600.0,13150.0,102055.0,-29818.0,5078.0,24740.0,0.0515,24740.0,300.0,RISE
2017-09-15,13300.0,13700.0,13700.0,13100.0,207322.0,38677.0,-33150.0,-5527.0,0.052000000000000005,-5527.0,400.0,FALL
2017-09-14,13700.0,13350.0,13700.0,13250.0,223025.0,-17472.0,4267.0,13205.0,0.0543,13205.0,450.0,RISE
2017-09-13,13250.0,12550.0,13500.0,12500.0,366811.0,-57125.0,45231.0,11894.0,0.0544,11894.0,750.0,RISE
2017-09-12,12500.0,12550.0,12800.0,12450.0,156616.0,-23564.0,26896.0,-3332.0,0.0518,-3332.0,50.0,FALL
2017-09-11,12550.0,12550.0,12900.0,12450.0,130162.0,-3043.0,12113.0,-9070.0,0.0501,-9070.0,50.0,RISE
2017-09-08,12500.0,12850.0,12900.0,12450.0,162687.0,-21086.0,5889.0,15197.0,0.0494,15197.0,300.0,FALL
2017-09-07,12800.0,12950.0,13100.0,12800.0,88591.0,-17705.0,10736.0,6969.0,0.049,6969.0,150.0,FALL
2017-09-06,12950.0,12850.0,13050.0,12850.0,53235.0,-15521.0,16896.0,-1375.0,0.0484,-1375.0,100.0,RISE
2017-09-05,12850.0,13000.0,13050.0,12750.0,68600.0,-26245.0,-1913.0,28158.0,0.0474,28158.0,0.0,EVEN
2017-09-04,12850.0,12800.0,13050.0,12750.0,96812.0,-6872.0,-3306.0,10178.0,0.0475,10178.0,450.0,FALL
2017-09-01,13300.0,13150.0,13450.0,13150.0,78251.0,-24742.0,24063.0,679.0,0.0477,679.0,250.0,RISE
2017-08-31,13050.0,13200.0,13250.0,13050.0,59790.0,-5498.0,6065.0,-567.0,0.0462,-567.0,100.0,FALL
2017-08-30,13150.0,13300.0,13350.0,13100.0,58862.0,-2707.0,-870.0,3577.0,0.0459,3577.0,150.0,FALL
2017-08-29,13300.0,13100.0,13300.0,12950.0,134291.0,-16145.0,6281.0,9864.0,0.0459,9864.0,0.0,EVEN
2017-08-28,13300.0,13400.0,13500.0,13000.0,99262.0,18676.0,-28665.0,9989.0,0.0455,9989.0,50.0,FALL
2017-08-25,13350.0,13300.0,13400.0,13200.0,60035.0,-10778.0,10810.0,-32.0,0.0473,-32.0,150.0,RISE
2017-08-24,13200.0,13150.0,13400.0,13150.0,72255.0,-14279.0,13687.0,592.0,0.0466,592.0,50.0,RISE
2017-08-23,13150.0,13100.0,13400.0,13050.0,119374.0,-41549.0,30196.0,11353.0,0.0458,11353.0,250.0,RISE
2017-08-22,12900.0,13250.0,13300.0,12900.0,87088.0,-13994.0,1115.0,12879.0,0.0441,12879.0,350.0,FALL
2017-08-21,13250.0,13250.0,13450.0,13150.0,88808.0,31432.0,-24605.0,-6827.0,0.044,-6827.0,0.0,EVEN
2017-08-18,13250.0,12800.0,13300.0,12750.0,104764.0,-10508.0,5551.0,4957.0,0.0452,4957.0,300.0,RISE
2017-08-17,12950.0,12750.0,13000.0,12650.0,116960.0,13846.0,6512.0,-20358.0,0.0449,-20358.0,300.0,RISE
2017-08-16,12650.0,13100.0,13200.0,12500.0,282211.0,32283.0,-35484.0,3201.0,0.0445,3201.0,350.0,FALL
2017-08-14,13000.0,12600.0,13100.0,12600.0,110398.0,-24959.0,771.0,24188.0,0.0466,24188.0,550.0,RISE
2017-08-11,12450.0,12350.0,12650.0,12300.0,107903.0,-4123.0,-6116.0,10239.0,0.0466,10239.0,250.0,FALL
2017-08-10,12700.0,12500.0,12850.0,12350.0,189818.0,-8658.0,42693.0,-34035.0,0.047,-34035.0,100.0,RISE
2017-08-09,12600.0,13100.0,13400.0,12600.0,282688.0,34753.0,43028.0,-77781.0,0.0444,-77781.0,700.0,FALL
2017-08-08,13300.0,13600.0,13750.0,13300.0,130905.0,35450.0,8456.0,-43906.0,0.0421,-43906.0,250.0,FALL
2017-08-07,13550.0,13500.0,13700.0,13450.0,70418.0,-563.0,5016.0,-4453.0,0.0421,-4453.0,0.0,EVEN
2017-08-04,13550.0,13400.0,13600.0,13150.0,80606.0,-4538.0,3280.0,1258.0,0.0425,1258.0,150.0,RISE
2017-08-03,13400.0,14100.0,14100.0,13000.0,300775.0,49555.0,37229.0,-86784.0,0.0425,-86784.0,700.0,FALL
2017-08-02,14100.0,14000.0,14200.0,14000.0,73907.0,-4006.0,6685.0,-2679.0,0.0402,-2679.0,100.0,RISE
2017-08-01,14000.0,14250.0,14350.0,14000.0,122341.0,35284.0,-14891.0,-20393.0,0.0398,-20393.0,350.0,FALL
2017-07-31,14350.0,13650.0,14400.0,13650.0,112379.0,-5716.0,13468.0,-7752.0,0.0407,-7752.0,450.0,RISE
2017-07-28,13900.0,14200.0,14300.0,13800.0,157165.0,4528.0,-9489.0,4961.0,0.0399,4961.0,300.0,FALL
2017-07-27,14200.0,14400.0,14700.0,14150.0,171017.0,9568.0,9006.0,-18574.0,0.0405,-18574.0,100.0,FALL
2017-07-26,14300.0,14700.0,14750.0,14150.0,165869.0,-34515.0,19661.0,14854.0,0.0398,14854.0,300.0,FALL
2017-07-25,14600.0,15300.0,15500.0,14400.0,433027.0,102988.0,-23273.0,-79715.0,0.0386,-79715.0,850.0,FALL
2017-07-24,15450.0,15300.0,15600.0,15250.0,187249.0,9884.0,-2559.0,-7325.0,0.04,-7325.0,50.0,RISE
2017-07-21,15400.0,15300.0,15450.0,15050.0,158541.0,-9184.0,8334.0,850.0,0.04,850.0,100.0,RISE
2017-07-20,15300.0,15600.0,15750.0,15250.0,394908.0,30513.0,-22351.0,-8162.0,0.0395,-8162.0,0.0,EVEN
2017-07-19,15300.0,14800.0,15300.0,14750.0,391376.0,-63154.0,22791.0,40363.0,0.041,40363.0,400.0,RISE
2017-07-18,14900.0,14850.0,14900.0,14450.0,164669.0,-13490.0,12728.0,762.0,0.0397,762.0,50.0,FALL
2017-07-17,14950.0,14900.0,15150.0,14650.0,203489.0,20113.0,-1793.0,-18320.0,0.0389,-18320.0,150.0,RISE
2017-07-14,14800.0,14800.0,15150.0,14650.0,266824.0,-10599.0,-13034.0,23633.0,0.0391,23633.0,0.0,EVEN
2017-07-13,14800.0,14500.0,14900.0,14250.0,297397.0,-88431.0,26639.0,61792.0,0.0398,61792.0,500.0,RISE
2017-07-12,14300.0,14200.0,14500.0,14050.0,152617.0,-26829.0,814.0,26015.0,0.0381,26015.0,250.0,RISE
2017-07-11,14050.0,14000.0,14300.0,13900.0,128596.0,-931.0,9422.0,-8491.0,0.0381,-8491.0,50.0,RISE
2017-07-10,14000.0,14050.0,14150.0,13750.0,132241.0,12681.0,12220.0,-24901.0,0.0375,-24901.0,100.0,RISE
2017-07-07,13900.0,14100.0,14200.0,13850.0,154929.0,1095.0,11382.0,-12477.0,0.0368,-12477.0,250.0,FALL
2017-07-06,14150.0,14000.0,14150.0,13900.0,84547.0,-10697.0,4796.0,5901.0,0.0363,5901.0,250.0,RISE
2017-07-05,13900.0,13850.0,14250.0,13850.0,165291.0,-11275.0,9354.0,1921.0,0.0364,1921.0,100.0,RISE
2017-07-04,13800.0,14250.0,14300.0,13750.0,149845.0,38934.0,-10193.0,-28741.0,0.036000000000000004,-28741.0,350.0,FALL
2017-07-03,14150.0,14100.0,14600.0,14050.0,217423.0,41830.0,-19341.0,-22489.0,0.0366,-22489.0,50.0,RISE
2017-06-30,14100.0,13900.0,14200.0,13850.0,55169.0,-9298.0,-2311.0,11609.0,0.0377,11609.0,100.0,RISE
2017-06-29,14000.0,14450.0,14450.0,13850.0,120188.0,6712.0,-7081.0,369.0,0.0378,369.0,100.0,FALL
2017-06-28,14100.0,13900.0,14350.0,13850.0,205186.0,8503.0,-6724.0,-1779.0,0.0386,-1779.0,200.0,RISE
2017-06-27,13900.0,14000.0,14100.0,13600.0,224911.0,11612.0,17440.0,-29052.0,0.039,-29052.0,100.0,FALL
2017-06-26,14000.0,14000.0,14300.0,13950.0,139001.0,33905.0,-28904.0,-5001.0,0.0379,-5001.0,100.0,FALL
2017-06-23,14100.0,13800.0,14150.0,13800.0,104153.0,-14396.0,17540.0,-3144.0,0.0395,-3144.0,250.0,RISE
2017-06-22,13850.0,13950.0,14300.0,13800.0,189505.0,28728.0,-1675.0,-27053.0,0.0383,-27053.0,0.0,EVEN
2017-06-21,13850.0,14100.0,14150.0,13750.0,254707.0,4753.0,17846.0,-22599.0,0.0384,-22599.0,400.0,FALL
2017-06-20,14250.0,14950.0,14950.0,14250.0,279831.0,55048.0,-11183.0,-43865.0,0.0373,-43865.0,550.0,FALL
2017-06-19,14800.0,14650.0,14950.0,14500.0,197473.0,11986.0,10077.0,-22063.0,0.038,-22063.0,50.0,RISE
2017-06-16,14750.0,14600.0,14850.0,14450.0,223205.0,30187.0,29802.0,-59989.0,0.0374,-59989.0,100.0,RISE
2017-06-15,14650.0,14800.0,14800.0,14450.0,195859.0,-12965.0,13409.0,-444.0,0.0357,-444.0,150.0,FALL
2017-06-14,14800.0,15000.0,15100.0,14800.0,161277.0,-10067.0,16641.0,-6574.0,0.035,-6574.0,0.0,EVEN
2017-06-13,14800.0,15000.0,15200.0,14800.0,241660.0,15038.0,13257.0,-28295.0,0.034,-28295.0,150.0,FALL
2017-06-12,14950.0,15250.0,15400.0,14850.0,283677.0,55018.0,-10772.0,-44246.0,0.0332,-44246.0,600.0,FALL
2017-06-09,15550.0,15700.0,15700.0,15250.0,272040.0,11884.0,444.0,-12328.0,0.0339,-12328.0,150.0,FALL
2017-06-08,15700.0,15750.0,15950.0,15600.0,328224.0,16944.0,1771.0,-18715.0,0.0338,-18715.0,150.0,RISE
2017-06-07,15550.0,15500.0,15700.0,15150.0,228084.0,-11996.0,3111.0,8885.0,0.0337,8885.0,50.0,RISE
2017-06-05,15500.0,15450.0,15950.0,15400.0,375027.0,37956.0,-9170.0,-28786.0,0.0337,-28786.0,250.0,RISE
2017-06-02,15250.0,15350.0,15400.0,15100.0,143632.0,23543.0,1741.0,-25284.0,0.0343,-25284.0,50.0,FALL
2017-06-01,15300.0,15500.0,15600.0,15100.0,153444.0,12727.0,-4146.0,-8581.0,0.0342,-8581.0,200.0,FALL
2017-05-31,15500.0,15450.0,15750.0,15250.0,248543.0,5699.0,-3790.0,-1909.0,0.0345,-1909.0,200.0,RISE
2017-05-30,15300.0,15200.0,15600.0,15100.0,258837.0,-9599.0,5403.0,4196.0,0.0334,4196.0,150.0,RISE
2017-05-29,15150.0,15150.0,15250.0,14900.0,212267.0,44031.0,-24133.0,-19898.0,0.0332,-19898.0,50.0,RISE
2017-05-26,15100.0,14800.0,15100.0,14500.0,262029.0,-1186.0,23268.0,-22082.0,0.0346,-22082.0,350.0,RISE
2017-05-25,14750.0,14900.0,15100.0,14550.0,303647.0,62537.0,-10343.0,-52194.0,0.0332,-52194.0,200.0,FALL
2017-05-24,14950.0,15000.0,15200.0,14800.0,229370.0,30283.0,-10944.0,-19339.0,0.0338,-19339.0,50.0,RISE
2017-05-23,14900.0,15150.0,15250.0,14750.0,319621.0,37433.0,9959.0,-47392.0,0.0345,-47392.0,300.0,FALL
2017-05-22,15200.0,15700.0,15700.0,15150.0,287703.0,52900.0,-24837.0,-28063.0,0.0338,-28063.0,500.0,FALL
2017-05-19,15700.0,15450.0,15850.0,15300.0,270992.0,-17568.0,-5627.0,23195.0,0.0353,23195.0,250.0,RISE
2017-05-18,15450.0,14600.0,15500.0,14550.0,564847.0,-54651.0,641.0,54010.0,0.0357,54010.0,600.0,RISE
2017-05-17,14850.0,15300.0,15350.0,14700.0,538671.0,7016.0,34633.0,-41649.0,0.0354,-41649.0,350.0,FALL
2017-05-16,15200.0,16250.0,16300.0,15100.0,697155.0,107174.0,-73145.0,-34029.0,0.0332,-34029.0,1100.0,FALL
2017-05-15,16300.0,16350.0,16350.0,15800.0,315885.0,42871.0,-31750.0,-11121.0,0.0371,-11121.0,0.0,EVEN
2017-05-12,16300.0,16750.0,16900.0,16150.0,397869.0,99560.0,-63998.0,-35562.0,0.039,-35562.0,450.0,FALL
