,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-04-18,38850.0,38000.0,38850.0,38000.0,4238.0,-502.0,506.0,-4.0,0.361,-35613.0,800.0,RISE
2018-04-17,38050.0,38300.0,38400.0,37950.0,2801.0,-619.0,619.0,0.0,0.3609,-35609.0,350.0,FALL
2018-04-16,38400.0,38200.0,38650.0,38100.0,5761.0,1165.0,1835.0,-3000.0,0.3608,-35609.0,200.0,RISE
2018-04-13,38200.0,38400.0,38650.0,37900.0,10082.0,-1411.0,6229.0,-4818.0,0.3603,-32609.0,200.0,FALL
2018-04-12,38400.0,39500.0,40050.0,38350.0,11283.0,2745.0,-526.0,-2219.0,0.3588,-27791.0,1000.0,FALL
2018-04-11,39400.0,39200.0,39700.0,38650.0,6954.0,-783.0,-1127.0,1910.0,0.3589,-25572.0,500.0,RISE
2018-04-10,38900.0,38500.0,39300.0,37550.0,17758.0,-7455.0,5455.0,2000.0,0.3592,-27482.0,100.0,FALL
2018-04-09,39000.0,38800.0,39350.0,38700.0,9282.0,-1444.0,1444.0,0.0,0.3578,-29482.0,500.0,FALL
2018-04-06,39500.0,40100.0,40200.0,39350.0,12004.0,-596.0,-404.0,1000.0,0.3575,-29482.0,600.0,FALL
2018-04-05,40100.0,37200.0,42450.0,37150.0,66534.0,50.0,-1716.0,1666.0,0.3576,-30482.0,2900.0,RISE
2018-04-04,37200.0,36500.0,37450.0,36500.0,10180.0,-2409.0,2409.0,0.0,0.358,-32148.0,250.0,RISE
2018-04-03,36950.0,36000.0,37900.0,35300.0,16082.0,-658.0,2063.0,-1405.0,0.3574,-32148.0,850.0,RISE
2018-04-02,36100.0,34650.0,36750.0,34650.0,9497.0,-1951.0,2002.0,-51.0,0.3569,-30743.0,1450.0,RISE
2018-03-30,34650.0,32900.0,36500.0,32750.0,16098.0,-4009.0,4252.0,-243.0,0.3564,-30692.0,1800.0,RISE
2018-03-29,32850.0,32700.0,32900.0,32000.0,3881.0,569.0,931.0,-1500.0,0.3553,-30449.0,150.0,RISE
2018-03-28,32700.0,32500.0,32900.0,32350.0,1885.0,-676.0,616.0,60.0,0.3551,-28949.0,0.0,EVEN
2018-03-27,32700.0,32250.0,32800.0,31700.0,3967.0,-974.0,1378.0,-404.0,0.3549,-29009.0,500.0,RISE
2018-03-26,32200.0,32450.0,32600.0,32100.0,1476.0,246.0,91.0,-337.0,0.3546,-28605.0,200.0,FALL
2018-03-23,32400.0,32800.0,32800.0,32400.0,5766.0,-1904.0,1904.0,0.0,0.3546,-28268.0,450.0,FALL
2018-03-22,32850.0,33200.0,33200.0,32550.0,764.0,263.0,-394.0,131.0,0.3541,-28268.0,350.0,FALL
2018-03-21,33200.0,32600.0,33200.0,32550.0,1619.0,101.0,-101.0,0.0,0.3542,-28399.0,600.0,RISE
2018-03-20,32600.0,32600.0,33000.0,32500.0,1132.0,-16.0,16.0,0.0,0.3542,-28399.0,0.0,EVEN
2018-03-19,32600.0,33100.0,33350.0,32500.0,5861.0,-1686.0,1686.0,0.0,0.3542,-28399.0,500.0,FALL
2018-03-16,33100.0,33650.0,34050.0,33100.0,39771.0,946.0,-3309.0,2363.0,0.3538,-28399.0,550.0,FALL
2018-03-15,33650.0,32900.0,33750.0,32500.0,4764.0,-440.0,-563.0,1003.0,0.3546,-30762.0,650.0,RISE
2018-03-14,33000.0,33850.0,33850.0,32950.0,6599.0,-512.0,-488.0,1000.0,0.3548,-31765.0,1200.0,FALL
2018-03-13,34200.0,34100.0,34400.0,33850.0,3958.0,-426.0,1204.0,-778.0,0.3559,-32765.0,200.0,RISE
2018-03-12,34000.0,33200.0,36800.0,33200.0,15531.0,1766.0,-2172.0,406.0,0.3556,-31987.0,1250.0,RISE
2018-03-09,32750.0,32650.0,33000.0,32600.0,424.0,27.0,3.0,-30.0,0.3561,-32393.0,100.0,RISE
2018-03-08,32650.0,32600.0,32900.0,32450.0,2773.0,944.0,-455.0,-489.0,0.3561,-32363.0,50.0,RISE
2018-03-07,32600.0,32400.0,33050.0,32400.0,715.0,-138.0,116.0,22.0,0.3562,-31874.0,200.0,RISE
2018-03-06,32400.0,32700.0,32700.0,32400.0,7056.0,1951.0,-1509.0,-442.0,0.3562,-31896.0,300.0,FALL
2018-03-05,32700.0,32950.0,33100.0,32300.0,917.0,-22.0,18.0,4.0,0.3566,-31454.0,50.0,FALL
2018-03-02,32750.0,33000.0,33000.0,32650.0,3027.0,1642.0,-1648.0,6.0,0.3556,-31458.0,950.0,FALL
2018-02-28,33700.0,33250.0,33800.0,32600.0,4846.0,-8.0,482.0,-474.0,0.35600000000000004,-31464.0,250.0,RISE
2018-02-27,33450.0,33450.0,33900.0,32950.0,4576.0,517.0,10.0,-527.0,0.3559,-30990.0,100.0,FALL
2018-02-26,33550.0,33550.0,34350.0,33050.0,5346.0,926.0,375.0,-1301.0,0.3559,-30463.0,500.0,RISE
2018-02-23,33050.0,33150.0,33650.0,32950.0,898.0,-195.0,192.0,3.0,0.3558,-29162.0,50.0,FALL
2018-02-22,33100.0,33300.0,33500.0,33000.0,1328.0,-166.0,165.0,1.0,0.3557,-29165.0,350.0,FALL
2018-02-21,33450.0,33350.0,33850.0,32850.0,4138.0,-189.0,1077.0,-888.0,0.3557,-29166.0,100.0,RISE
2018-02-20,33350.0,33500.0,33800.0,33350.0,650.0,-299.0,277.0,22.0,0.3554,-28278.0,0.0,EVEN
2018-02-19,33350.0,34150.0,34150.0,33050.0,881.0,-252.0,257.0,-5.0,0.3553,-28300.0,300.0,RISE
2018-02-14,33050.0,33200.0,33650.0,32500.0,7318.0,-1500.0,1689.0,-189.0,0.3544,-28295.0,100.0,FALL
2018-02-13,33150.0,33500.0,33600.0,33000.0,2415.0,594.0,905.0,-1499.0,0.354,-28106.0,350.0,FALL
2018-02-12,33500.0,33700.0,33700.0,32850.0,4115.0,374.0,1125.0,-1499.0,0.3537,-26607.0,0.0,EVEN
2018-02-09,33500.0,33200.0,33700.0,33000.0,2637.0,-1156.0,1142.0,14.0,0.3534,-25108.0,450.0,FALL
2018-02-08,33950.0,34000.0,34000.0,33400.0,990.0,717.0,-717.0,0.0,0.3532,-25122.0,550.0,RISE
2018-02-07,33400.0,33650.0,34600.0,33200.0,4321.0,471.0,1624.0,-2095.0,0.3533,-25122.0,250.0,FALL
2018-02-06,33650.0,33000.0,33650.0,32600.0,10331.0,-5095.0,5099.0,-4.0,0.3529,-23027.0,150.0,RISE
2018-02-05,33500.0,34400.0,34450.0,33500.0,6566.0,-428.0,428.0,0.0,0.3517,-23023.0,1300.0,FALL
2018-02-02,34800.0,35250.0,35250.0,34550.0,4634.0,-265.0,265.0,0.0,0.3516,-23023.0,500.0,FALL
2018-02-01,35300.0,35250.0,35300.0,34200.0,6385.0,894.0,-968.0,74.0,0.3515,-23023.0,50.0,RISE
2018-01-31,35250.0,35400.0,35400.0,34900.0,3215.0,68.0,-68.0,0.0,0.3517,-23097.0,150.0,FALL
2018-01-30,35400.0,34450.0,35600.0,34450.0,11615.0,-1042.0,1042.0,0.0,0.3518,-23097.0,650.0,RISE
2018-01-29,34750.0,34100.0,34850.0,34100.0,5770.0,29.0,151.0,-180.0,0.3515,-23097.0,500.0,RISE
2018-01-26,34250.0,34250.0,34400.0,34000.0,3207.0,1458.0,-226.0,-1232.0,0.3515,-22917.0,0.0,EVEN
2018-01-25,34250.0,34100.0,34600.0,34100.0,7594.0,-153.0,151.0,2.0,0.3515,-21685.0,50.0,RISE
2018-01-24,34200.0,33000.0,34550.0,33000.0,14972.0,3934.0,1311.0,-5245.0,0.3527,-21687.0,1200.0,RISE
2018-01-23,33000.0,32750.0,33400.0,32350.0,6307.0,-2752.0,3133.0,-381.0,0.3524,-16442.0,150.0,RISE
2018-01-22,32850.0,33400.0,33900.0,32850.0,5381.0,-836.0,2236.0,-1400.0,0.3516,-16061.0,500.0,FALL
2018-01-19,33350.0,33900.0,33900.0,33000.0,2080.0,-640.0,835.0,-195.0,0.3511,-14661.0,350.0,FALL
2018-01-18,33700.0,33900.0,34500.0,33500.0,5160.0,156.0,-25.0,-131.0,0.3509,-14466.0,50.0,RISE
2018-01-17,33650.0,33400.0,33700.0,32900.0,9964.0,423.0,3768.0,-4191.0,0.3509,-14335.0,250.0,RISE
2018-01-16,33400.0,32600.0,33450.0,32250.0,5759.0,-2477.0,2477.0,0.0,0.3499,-10144.0,800.0,RISE
2018-01-15,32600.0,32800.0,33050.0,32400.0,2039.0,-565.0,744.0,-179.0,0.3493,-10144.0,200.0,FALL
2018-01-12,32800.0,32200.0,33050.0,32200.0,12904.0,-6611.0,6611.0,0.0,0.3491,-9965.0,600.0,RISE
2018-01-11,32200.0,31700.0,32350.0,31600.0,6360.0,-3653.0,3653.0,0.0,0.3475,-9965.0,500.0,RISE
2018-01-10,31700.0,31800.0,31850.0,30900.0,1399.0,-632.0,632.0,0.0,0.3466,-9965.0,100.0,FALL
2018-01-09,31800.0,31800.0,31850.0,31350.0,7858.0,1143.0,2649.0,-3792.0,0.3464,-9965.0,50.0,FALL
2018-01-08,31850.0,31900.0,32300.0,31600.0,1237.0,-422.0,422.0,0.0,0.3457,-6173.0,100.0,FALL
2018-01-05,31950.0,31850.0,32000.0,31400.0,5354.0,-962.0,962.0,0.0,0.3441,-6173.0,50.0,RISE
2018-01-04,31900.0,32500.0,32700.0,31450.0,6339.0,-1263.0,1263.0,0.0,0.3439,-6173.0,100.0,RISE
2018-01-03,31800.0,31800.0,33250.0,31600.0,3013.0,-1034.0,1161.0,-127.0,0.3436,-6173.0,200.0,RISE
2018-01-02,31600.0,32700.0,32700.0,31600.0,6687.0,-978.0,2934.0,-1956.0,0.3433,-6046.0,0.0,EVEN
2017-12-28,31600.0,31000.0,32100.0,30800.0,2830.0,-1266.0,1374.0,-108.0,0.3426,-4090.0,600.0,RISE
2017-12-27,31000.0,30600.0,31000.0,30250.0,5893.0,1414.0,2710.0,-4124.0,0.3422,-3982.0,150.0,RISE
2017-12-26,30850.0,30350.0,31000.0,30350.0,1506.0,-158.0,158.0,0.0,0.3416,142.0,400.0,RISE
2017-12-22,30450.0,30800.0,30800.0,30400.0,1698.0,555.0,-555.0,0.0,0.3417,142.0,150.0,RISE
2017-12-21,30300.0,31000.0,31000.0,30250.0,6287.0,234.0,-237.0,3.0,0.3419,142.0,800.0,FALL
2017-12-20,31100.0,30550.0,31250.0,30550.0,1624.0,419.0,-419.0,0.0,0.342,139.0,100.0,RISE
2017-12-19,31000.0,31350.0,31450.0,30900.0,3296.0,1368.0,-1371.0,3.0,0.3421,139.0,400.0,FALL
2017-12-18,31400.0,31350.0,31500.0,31350.0,1140.0,501.0,-501.0,0.0,0.3424,136.0,150.0,FALL
2017-12-15,31550.0,31550.0,31600.0,31100.0,4880.0,-1995.0,1953.0,42.0,0.3426,136.0,0.0,EVEN
2017-12-14,31550.0,31600.0,31950.0,31450.0,2588.0,769.0,-773.0,4.0,0.3421,94.0,200.0,FALL
2017-12-13,31750.0,32000.0,32200.0,31500.0,4707.0,-1031.0,962.0,69.0,0.3423,90.0,400.0,FALL
2017-12-12,32150.0,31500.0,32150.0,31250.0,3646.0,1152.0,-1156.0,4.0,0.3435,21.0,650.0,RISE
2017-12-11,31500.0,31300.0,31550.0,31150.0,3559.0,193.0,-210.0,17.0,0.3438,17.0,200.0,RISE
2017-12-08,31300.0,31150.0,31450.0,31050.0,7225.0,1116.0,953.0,-2069.0,0.3439,-2069.0,50.0,RISE
2017-12-07,31250.0,31300.0,31350.0,31100.0,2166.0,-494.0,473.0,21.0,0.3436,21.0,100.0,FALL
2017-12-06,31350.0,31250.0,31700.0,31050.0,9139.0,2314.0,2811.0,-5125.0,0.3435,-5125.0,100.0,FALL
2017-12-05,31450.0,31550.0,31550.0,31200.0,4906.0,-115.0,44.0,71.0,0.3428,71.0,100.0,FALL
2017-12-04,31550.0,31650.0,32000.0,31400.0,7394.0,2250.0,417.0,-2667.0,0.3429,-2667.0,50.0,FALL
2017-12-01,31600.0,31850.0,31850.0,31400.0,3066.0,976.0,1221.0,-2197.0,0.3428,-2197.0,300.0,FALL
2017-11-30,31900.0,31550.0,32000.0,31400.0,3060.0,694.0,-198.0,-496.0,0.3425,-496.0,200.0,RISE
2017-11-29,31700.0,31550.0,31800.0,31350.0,2927.0,1123.0,874.0,-1997.0,0.3425,-1997.0,200.0,RISE
2017-11-28,31500.0,31350.0,31900.0,31350.0,3856.0,-271.0,270.0,1.0,0.3423,1.0,300.0,FALL
2017-11-27,31800.0,31600.0,31900.0,31100.0,4161.0,-1721.0,-127.0,1848.0,0.3422,1848.0,200.0,RISE
2017-11-24,31600.0,31600.0,31650.0,31250.0,6252.0,445.0,979.0,-1424.0,0.3422,-1424.0,50.0,FALL
2017-11-23,31650.0,31200.0,31750.0,30600.0,8839.0,904.0,-963.0,59.0,0.342,59.0,450.0,RISE
2017-11-22,31200.0,31900.0,32200.0,31050.0,5739.0,2740.0,-933.0,-1807.0,0.3422,-1807.0,700.0,FALL
2017-11-21,31900.0,32800.0,32800.0,31800.0,7506.0,3644.0,-33.0,-3611.0,0.3424,-3611.0,900.0,FALL
2017-11-20,32800.0,32600.0,32800.0,31900.0,8916.0,462.0,945.0,-1407.0,0.3424,-1407.0,200.0,RISE
2017-11-17,32600.0,33350.0,33400.0,32100.0,10406.0,2212.0,-351.0,-1861.0,0.3422,-1861.0,550.0,FALL
2017-11-16,33150.0,33100.0,33900.0,32750.0,26203.0,8418.0,-6217.0,-2201.0,0.3423,-2201.0,350.0,RISE
2017-11-15,32800.0,31500.0,33900.0,31500.0,46274.0,7363.0,-1825.0,-5538.0,0.3438,-5538.0,1650.0,RISE
2017-11-14,31150.0,31250.0,31900.0,30950.0,4902.0,1096.0,-186.0,-910.0,0.3443,-910.0,100.0,FALL
2017-11-13,31250.0,31300.0,31350.0,31150.0,3284.0,-508.0,-714.0,1222.0,0.3443,1222.0,50.0,RISE
2017-11-10,31200.0,31200.0,31300.0,30700.0,1272.0,-650.0,-223.0,873.0,0.3445,873.0,0.0,EVEN
2017-11-09,31200.0,30700.0,31200.0,30600.0,2588.0,-280.0,-664.0,944.0,0.3446,944.0,350.0,RISE
2017-11-08,30850.0,30750.0,30900.0,30550.0,2226.0,602.0,-539.0,-63.0,0.3447,-63.0,50.0,RISE
2017-11-07,30800.0,30950.0,30950.0,30500.0,2395.0,605.0,-175.0,-430.0,0.3449,-430.0,200.0,FALL
2017-11-06,31000.0,31000.0,31300.0,30400.0,6995.0,2721.0,-311.0,-2410.0,0.3449,-2410.0,300.0,FALL
2017-11-03,31300.0,30950.0,31400.0,30600.0,3027.0,290.0,-1290.0,1000.0,0.345,1000.0,200.0,RISE
2017-11-02,31100.0,30900.0,31350.0,30650.0,1458.0,705.0,-205.0,-500.0,0.3453,-500.0,50.0,RISE
2017-11-01,31050.0,31050.0,31350.0,30950.0,5651.0,-800.0,-13.0,813.0,0.3454,813.0,100.0,FALL
2017-10-31,31150.0,31150.0,31400.0,30650.0,4290.0,-95.0,332.0,-237.0,0.3454,-237.0,100.0,FALL
2017-10-30,31250.0,30950.0,31250.0,30950.0,2611.0,-549.0,-186.0,735.0,0.3453,735.0,0.0,EVEN
2017-10-27,31250.0,31200.0,31450.0,30750.0,1573.0,-722.0,-196.0,918.0,0.3453,918.0,100.0,RISE
2017-10-26,31150.0,30650.0,31200.0,30650.0,2025.0,-626.0,-961.0,1587.0,0.3454,1587.0,50.0,RISE
2017-10-25,31100.0,30850.0,31250.0,30550.0,2704.0,841.0,-173.0,-668.0,0.3456,-668.0,50.0,RISE
2017-10-24,31050.0,30850.0,31050.0,30800.0,1748.0,290.0,710.0,-1000.0,0.3457,-1000.0,50.0,RISE
2017-10-23,31000.0,31050.0,31050.0,30350.0,4156.0,667.0,1134.0,-1801.0,0.3455,-1801.0,50.0,FALL
2017-10-20,31050.0,30650.0,31100.0,30550.0,2881.0,1078.0,-994.0,-84.0,0.3452,-84.0,100.0,RISE
2017-10-19,30950.0,30600.0,30950.0,30450.0,5270.0,-95.0,1079.0,-984.0,0.3454,-984.0,0.0,EVEN
2017-10-18,30950.0,30150.0,30950.0,30100.0,7500.0,-1004.0,2537.0,-1533.0,0.3452,-1533.0,900.0,RISE
2017-10-17,30050.0,30350.0,30350.0,29950.0,5461.0,248.0,142.0,-390.0,0.3445,-390.0,150.0,FALL
2017-10-16,30200.0,30350.0,30450.0,30000.0,3182.0,750.0,37.0,-787.0,0.3445,-787.0,150.0,FALL
2017-10-13,30350.0,30350.0,30600.0,30150.0,3327.0,554.0,-54.0,-500.0,0.3445,-500.0,100.0,FALL
2017-10-12,30450.0,30750.0,30750.0,30300.0,2393.0,396.0,-146.0,-250.0,0.3445,-250.0,300.0,FALL
2017-10-11,30750.0,30400.0,30850.0,30050.0,1767.0,-185.0,-917.0,1102.0,0.3446,1102.0,350.0,RISE
2017-10-10,30400.0,31000.0,31000.0,30300.0,5127.0,385.0,-845.0,460.0,0.3448,460.0,650.0,FALL
2017-09-29,31050.0,30500.0,31300.0,30500.0,1595.0,17.0,-517.0,500.0,0.345,500.0,450.0,RISE
2017-09-28,30600.0,30650.0,30650.0,30150.0,2481.0,455.0,-133.0,-322.0,0.3451,-322.0,150.0,RISE
2017-09-27,30450.0,30300.0,30900.0,30250.0,2612.0,596.0,-298.0,-298.0,0.3452,-298.0,50.0,FALL
2017-09-26,30500.0,30350.0,30700.0,30300.0,1337.0,-61.0,-432.0,493.0,0.3433,493.0,100.0,RISE
2017-09-25,30400.0,30550.0,30600.0,29900.0,5635.0,-647.0,-3.0,650.0,0.3434,650.0,200.0,FALL
2017-09-22,30600.0,30350.0,30600.0,29850.0,5836.0,91.0,1127.0,-1218.0,0.3434,-1218.0,200.0,RISE
2017-09-21,30400.0,30850.0,30950.0,30150.0,4728.0,-317.0,-1170.0,1487.0,0.3431,1487.0,550.0,FALL
2017-09-20,30950.0,31250.0,31250.0,30800.0,1458.0,-509.0,9.0,500.0,0.3434,500.0,300.0,FALL
2017-09-19,31250.0,31000.0,31250.0,30700.0,2473.0,-382.0,-118.0,500.0,0.3454,500.0,250.0,RISE
2017-09-18,31000.0,31000.0,31600.0,30750.0,4254.0,-525.0,-1465.0,1990.0,0.3454,1990.0,350.0,FALL
2017-09-15,31350.0,31250.0,31500.0,30700.0,2808.0,-62.0,-1888.0,1950.0,0.3457,1950.0,0.0,EVEN
2017-09-14,31350.0,31300.0,31400.0,31250.0,2983.0,599.0,-2024.0,1425.0,0.3462,1425.0,50.0,FALL
2017-09-13,31400.0,31400.0,31500.0,31300.0,1762.0,-399.0,-1189.0,1588.0,0.3467,1588.0,100.0,FALL
2017-09-12,31500.0,31400.0,31550.0,31150.0,1521.0,-28.0,-861.0,889.0,0.34700000000000003,889.0,100.0,RISE
2017-09-11,31400.0,31450.0,31550.0,31300.0,2272.0,-881.0,-860.0,1741.0,0.3472,1741.0,50.0,FALL
2017-09-08,31450.0,31550.0,31700.0,31250.0,3218.0,-832.0,-732.0,1564.0,0.3474,1564.0,100.0,FALL
2017-09-07,31550.0,31400.0,31600.0,30500.0,2721.0,554.0,-272.0,-282.0,0.3476,-282.0,150.0,RISE
2017-09-06,31400.0,31300.0,31450.0,31100.0,1096.0,-140.0,-550.0,690.0,0.3477,690.0,100.0,RISE
2017-09-05,31300.0,31300.0,31400.0,31100.0,1911.0,-664.0,-673.0,1337.0,0.3478,1337.0,0.0,EVEN
2017-09-04,31300.0,31200.0,31500.0,31000.0,1916.0,77.0,141.0,-218.0,0.348,-218.0,200.0,FALL
2017-09-01,31500.0,31450.0,31550.0,31350.0,1925.0,-457.0,-793.0,1250.0,0.348,1250.0,50.0,RISE
2017-08-31,31450.0,31250.0,31550.0,31000.0,2119.0,-391.0,-310.0,701.0,0.3482,701.0,200.0,RISE
2017-08-30,31250.0,31300.0,31600.0,31200.0,3756.0,498.0,-2130.0,1632.0,0.3482,1632.0,50.0,FALL
2017-08-29,31300.0,31450.0,31550.0,30900.0,3562.0,-826.0,-193.0,1019.0,0.3488,1019.0,250.0,RISE
2017-08-28,31050.0,30500.0,31600.0,30500.0,4810.0,-2604.0,-335.0,2939.0,0.3488,2939.0,550.0,RISE
2017-08-25,30500.0,30500.0,30700.0,30350.0,2607.0,153.0,678.0,-831.0,0.3489,-831.0,150.0,FALL
2017-08-24,30650.0,30700.0,31000.0,30200.0,4813.0,260.0,-201.0,-59.0,0.3487,-59.0,200.0,FALL
2017-08-23,30850.0,30700.0,31000.0,30550.0,10547.0,3895.0,1435.0,-5330.0,0.3488,-5330.0,100.0,FALL
2017-08-22,30950.0,30850.0,31000.0,30750.0,728.0,-143.0,136.0,7.0,0.3484,7.0,100.0,RISE
2017-08-21,30850.0,31050.0,31050.0,30700.0,1697.0,-200.0,-172.0,372.0,0.3484,372.0,200.0,FALL
2017-08-18,31050.0,31250.0,31250.0,30850.0,1483.0,-54.0,54.0,0.0,0.3484,-308.0,200.0,FALL
2017-08-17,31250.0,31100.0,31400.0,31000.0,647.0,-173.0,-173.0,346.0,0.3484,346.0,150.0,RISE
2017-08-16,31100.0,30400.0,31350.0,30150.0,5133.0,-3037.0,697.0,2340.0,0.3485,2340.0,700.0,RISE
2017-08-14,30400.0,30350.0,30800.0,30350.0,653.0,-47.0,48.0,-1.0,0.3438,-1.0,50.0,RISE
2017-08-11,30350.0,30450.0,30800.0,29950.0,4701.0,-1316.0,1618.0,-302.0,0.3438,-302.0,150.0,FALL
2017-08-10,30500.0,30800.0,30900.0,30450.0,1414.0,162.0,488.0,-650.0,0.3434,-650.0,300.0,FALL
2017-08-09,30800.0,31000.0,31050.0,30800.0,1601.0,6.0,644.0,-650.0,0.3433,-650.0,300.0,FALL
2017-08-08,31100.0,31150.0,31150.0,30500.0,1669.0,-153.0,430.0,-277.0,0.3431,-277.0,100.0,FALL
2017-08-07,31200.0,31300.0,31300.0,30900.0,3107.0,414.0,1231.0,-1645.0,0.343,-1645.0,150.0,FALL
2017-08-04,31350.0,31300.0,31450.0,30950.0,1789.0,587.0,437.0,-1024.0,0.3427,-1024.0,50.0,RISE
2017-08-03,31300.0,30950.0,31600.0,30950.0,4317.0,500.0,-689.0,189.0,0.3426,189.0,100.0,FALL
2017-08-02,31400.0,30250.0,31600.0,30100.0,7123.0,-3612.0,2434.0,1178.0,0.3428,1178.0,1150.0,RISE
2017-08-01,30250.0,30200.0,30600.0,30200.0,891.0,-438.0,438.0,0.0,0.3422,-380.0,50.0,RISE
2017-07-31,30200.0,30000.0,30300.0,29900.0,1377.0,-708.0,708.0,0.0,0.3421,-708.0,50.0,RISE
2017-07-28,30150.0,30800.0,30800.0,30000.0,3648.0,1023.0,977.0,-2000.0,0.3419,-2000.0,600.0,FALL
2017-07-27,30750.0,31050.0,31050.0,30600.0,1526.0,73.0,670.0,-743.0,0.3416,-743.0,300.0,FALL
2017-07-26,31050.0,29800.0,31250.0,29800.0,5254.0,-3287.0,1026.0,2261.0,0.3414,2261.0,1100.0,RISE
2017-07-25,29950.0,30000.0,30000.0,29700.0,648.0,-82.0,106.0,-24.0,0.3411,-24.0,50.0,FALL
2017-07-24,30000.0,29700.0,30150.0,29700.0,2338.0,-1376.0,1376.0,0.0,0.3411,-1402.0,300.0,RISE
2017-07-21,29700.0,29600.0,29750.0,29500.0,2018.0,-709.0,709.0,0.0,0.3408,-720.0,50.0,FALL
2017-07-20,29750.0,29500.0,29800.0,29500.0,3493.0,-149.0,-43.0,192.0,0.3406,192.0,150.0,RISE
2017-07-19,29600.0,29650.0,29750.0,29500.0,2883.0,223.0,986.0,-1209.0,0.3406,-1209.0,50.0,FALL
2017-07-18,29650.0,29700.0,29700.0,29450.0,4613.0,-1384.0,1588.0,-204.0,0.3404,-204.0,50.0,FALL
2017-07-17,29700.0,29750.0,29750.0,29450.0,1607.0,347.0,-333.0,-14.0,0.34,-14.0,50.0,RISE
2017-07-14,29650.0,31300.0,31300.0,29100.0,12827.0,-1345.0,552.0,793.0,0.34,793.0,150.0,FALL
2017-07-13,29800.0,29600.0,29900.0,29600.0,5555.0,-1981.0,1589.0,392.0,0.3399,392.0,50.0,RISE
2017-07-12,29750.0,30000.0,30000.0,29700.0,1540.0,1167.0,-561.0,-606.0,0.3395,-606.0,200.0,FALL
2017-07-11,29950.0,30150.0,30300.0,29900.0,14022.0,-7284.0,7279.0,5.0,0.3397,5.0,350.0,FALL
2017-07-10,30300.0,30300.0,30300.0,30100.0,2056.0,154.0,-1294.0,1140.0,0.3378,1140.0,0.0,EVEN
2017-07-07,30300.0,30550.0,30550.0,30100.0,4523.0,-1255.0,1255.0,0.0,0.3382,-1255.0,200.0,FALL
2017-07-06,30500.0,30700.0,30800.0,30250.0,4599.0,107.0,-1047.0,940.0,0.3379,940.0,250.0,FALL
2017-07-05,30750.0,30900.0,30900.0,30550.0,831.0,-73.0,73.0,0.0,0.3381,-73.0,200.0,FALL
2017-07-04,30950.0,30950.0,30950.0,30650.0,7067.0,-55.0,55.0,0.0,0.3381,-88.0,0.0,EVEN
2017-07-03,30950.0,30900.0,31050.0,30650.0,5124.0,-1261.0,1360.0,-99.0,0.3381,-99.0,50.0,RISE
2017-06-30,30900.0,30700.0,30900.0,30350.0,5211.0,-669.0,-1002.0,1671.0,0.3377,1671.0,350.0,RISE
2017-06-29,30550.0,30500.0,30800.0,30350.0,4487.0,232.0,-961.0,729.0,0.338,729.0,200.0,RISE
2017-06-28,30350.0,30600.0,30600.0,30200.0,21224.0,3106.0,-2899.0,-207.0,0.3382,-207.0,250.0,FALL
2017-06-27,30600.0,30250.0,30700.0,30250.0,2701.0,-558.0,494.0,64.0,0.339,64.0,250.0,RISE
2017-06-26,30350.0,30500.0,30650.0,30350.0,4364.0,596.0,-687.0,91.0,0.3434,91.0,150.0,FALL
2017-06-23,30500.0,30600.0,30650.0,30000.0,5294.0,58.0,-58.0,0.0,0.3435,59.0,100.0,RISE
2017-06-22,30400.0,30700.0,30750.0,30350.0,7230.0,99.0,-113.0,14.0,0.3436,14.0,400.0,FALL
2017-06-21,30800.0,31250.0,31250.0,30700.0,3003.0,758.0,-758.0,0.0,0.3436,752.0,300.0,FALL
2017-06-20,31100.0,31450.0,31450.0,31050.0,7672.0,2681.0,-1758.0,-923.0,0.3438,-923.0,350.0,FALL
2017-06-19,31450.0,31600.0,31600.0,31300.0,6639.0,1273.0,-929.0,-344.0,0.3442,-344.0,150.0,FALL
2017-06-16,31600.0,31750.0,31750.0,31350.0,5721.0,1866.0,-624.0,-1242.0,0.3444,-1242.0,100.0,RISE
2017-06-15,31500.0,31500.0,31900.0,31500.0,11242.0,-2469.0,-2350.0,4819.0,0.3446,4819.0,0.0,EVEN
2017-06-14,31500.0,31400.0,31600.0,31350.0,2473.0,98.0,-470.0,372.0,0.3452,372.0,100.0,RISE
2017-06-13,31400.0,31300.0,31450.0,31250.0,1671.0,44.0,-229.0,185.0,0.3453,185.0,100.0,RISE
2017-06-12,31300.0,31500.0,31600.0,31250.0,6348.0,2097.0,-1312.0,-785.0,0.3454,-785.0,200.0,FALL
2017-06-09,31500.0,31650.0,31650.0,31250.0,4677.0,1304.0,-1821.0,517.0,0.3457,517.0,50.0,RISE
2017-06-08,31450.0,31600.0,31600.0,31350.0,3484.0,965.0,-965.0,0.0,0.3461,965.0,150.0,FALL
2017-06-07,31600.0,31500.0,31750.0,31450.0,2654.0,522.0,-519.0,-3.0,0.3464,-3.0,100.0,RISE
2017-06-05,31500.0,31650.0,31850.0,31400.0,3447.0,1186.0,3.0,-1189.0,0.3465,-1189.0,50.0,FALL
2017-06-02,31550.0,32000.0,32000.0,31350.0,11837.0,7588.0,-93.0,-7495.0,0.3465,-7495.0,450.0,FALL
