,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-04-10,6070.0,5840.0,6380.0,5810.0,960249.0,44828.0,-44828.0,0.0,0.0166,-636.0,200.0,RISE
2018-04-09,5870.0,5680.0,5910.0,5650.0,164360.0,-12068.0,12068.0,0.0,0.0183,-636.0,160.0,RISE
2018-04-06,5710.0,5810.0,5860.0,5690.0,132353.0,-3156.0,3156.0,0.0,0.0179,-636.0,70.0,FALL
2018-04-05,5780.0,5570.0,6500.0,5530.0,1361998.0,61520.0,-61520.0,0.0,0.0177,-636.0,250.0,RISE
2018-04-04,5530.0,5620.0,5670.0,5480.0,84117.0,8678.0,-8678.0,0.0,0.0198,-636.0,90.0,FALL
2018-04-03,5620.0,5500.0,5640.0,5500.0,68775.0,3227.0,-3227.0,0.0,0.0202,-636.0,20.0,RISE
2018-04-02,5600.0,5640.0,5650.0,5500.0,59731.0,5282.0,-5282.0,0.0,0.0203,-636.0,30.0,FALL
2018-03-30,5630.0,5610.0,5670.0,5570.0,69732.0,-5309.0,5309.0,0.0,0.0205,-636.0,50.0,RISE
2018-03-29,5580.0,5550.0,5630.0,5510.0,63425.0,235.0,-235.0,0.0,0.0203,-636.0,20.0,RISE
2018-03-28,5560.0,5640.0,5650.0,5500.0,116868.0,-471.0,470.0,1.0,0.0208,-636.0,110.0,FALL
2018-03-27,5670.0,5790.0,5820.0,5660.0,83128.0,2425.0,-2425.0,0.0,0.0208,-637.0,50.0,FALL
2018-03-26,5720.0,5620.0,5730.0,5520.0,161092.0,-22956.0,22956.0,0.0,0.0209,-637.0,20.0,RISE
2018-03-23,5700.0,5860.0,5890.0,5670.0,151038.0,-9068.0,9068.0,0.0,0.02,-637.0,250.0,FALL
2018-03-22,5950.0,6210.0,6230.0,5950.0,169150.0,1840.0,-1840.0,0.0,0.0197,-637.0,190.0,FALL
2018-03-21,6140.0,6150.0,6310.0,6100.0,76804.0,-5698.0,5698.0,0.0,0.0198,-637.0,0.0,EVEN
2018-03-20,6140.0,6150.0,6200.0,6090.0,90969.0,-14657.0,14657.0,0.0,0.0196,-637.0,10.0,FALL
2018-03-19,6150.0,6450.0,6450.0,6150.0,98777.0,6483.0,-6483.0,0.0,0.019,-637.0,100.0,FALL
2018-03-16,6250.0,6420.0,6500.0,6200.0,131039.0,-1327.0,1328.0,-1.0,0.0193,-637.0,170.0,FALL
2018-03-15,6420.0,6330.0,6480.0,6310.0,137927.0,888.0,-887.0,-1.0,0.0192,-636.0,60.0,RISE
2018-03-14,6360.0,6360.0,6430.0,6290.0,79143.0,-735.0,735.0,0.0,0.0191,-635.0,10.0,FALL
2018-03-13,6370.0,6190.0,6390.0,6190.0,111628.0,-11918.0,11918.0,0.0,0.0191,-635.0,140.0,RISE
2018-03-12,6230.0,6260.0,6270.0,6170.0,92206.0,-13187.0,13187.0,0.0,0.0187,-635.0,40.0,RISE
2018-03-09,6190.0,6070.0,6250.0,6070.0,82832.0,-1685.0,1685.0,0.0,0.0182,-635.0,100.0,RISE
2018-03-08,6090.0,5980.0,6100.0,5960.0,60566.0,-14786.0,14786.0,0.0,0.0181,-635.0,130.0,RISE
2018-03-07,5960.0,6070.0,6150.0,5960.0,99703.0,-662.0,662.0,0.0,0.0176,-635.0,110.0,FALL
2018-03-06,6070.0,6100.0,6170.0,6010.0,76704.0,-5409.0,5409.0,0.0,0.0176,-635.0,10.0,FALL
2018-03-05,6080.0,6180.0,6290.0,6010.0,91894.0,3482.0,-3249.0,-233.0,0.0174,-635.0,100.0,FALL
2018-03-02,6180.0,6140.0,6270.0,6100.0,80486.0,-4188.0,4189.0,-1.0,0.0175,-402.0,50.0,FALL
2018-02-28,6230.0,6310.0,6380.0,6220.0,111050.0,-5917.0,5918.0,-1.0,0.0173,-401.0,100.0,FALL
2018-02-27,6330.0,6440.0,6440.0,6320.0,68084.0,5048.0,-5046.0,-2.0,0.0171,-400.0,20.0,FALL
2018-02-26,6350.0,6470.0,6570.0,6340.0,160295.0,-178.0,180.0,-2.0,0.0173,-398.0,120.0,FALL
2018-02-23,6470.0,6230.0,6490.0,6220.0,316109.0,-15395.0,15398.0,-3.0,0.0173,-396.0,230.0,RISE
2018-02-22,6240.0,6250.0,6380.0,6200.0,153966.0,-11038.0,11042.0,-4.0,0.0166,-393.0,10.0,FALL
2018-02-21,6250.0,6300.0,6300.0,6200.0,87888.0,-8995.0,9000.0,-5.0,0.0162,-389.0,10.0,FALL
2018-02-20,6260.0,6210.0,6350.0,6180.0,124426.0,-18175.0,18182.0,-7.0,0.0161,-384.0,70.0,RISE
2018-02-19,6190.0,6210.0,6330.0,6130.0,84387.0,-9786.0,9796.0,-10.0,0.0154,-377.0,90.0,RISE
2018-02-14,6100.0,6040.0,6140.0,5970.0,73059.0,-21954.0,21852.0,102.0,0.0151,-367.0,120.0,RISE
2018-02-13,5980.0,6090.0,6330.0,5960.0,211365.0,15965.0,-15783.0,-182.0,0.0141,-469.0,90.0,FALL
2018-02-12,6070.0,6190.0,6200.0,6050.0,152107.0,12228.0,-12231.0,3.0,0.0146,-287.0,10.0,RISE
2018-02-09,6060.0,5990.0,6150.0,5950.0,137678.0,-9033.0,8843.0,190.0,0.0151,-290.0,90.0,FALL
2018-02-08,6150.0,6060.0,6190.0,5950.0,149339.0,-40931.0,41049.0,-118.0,0.0148,-480.0,120.0,RISE
2018-02-07,6030.0,6190.0,6360.0,6020.0,350208.0,24191.0,-24312.0,121.0,0.0133,-362.0,90.0,FALL
2018-02-06,6120.0,5800.0,6210.0,5730.0,418775.0,-69550.0,69550.0,0.0,0.0141,-483.0,30.0,RISE
2018-02-05,6090.0,6300.0,6940.0,6090.0,1875314.0,147939.0,-122873.0,-25066.0,0.0115,-483.0,340.0,FALL
2018-02-02,6430.0,6550.0,6570.0,6310.0,210849.0,2841.0,8393.0,-11234.0,0.016,24583.0,120.0,FALL
2018-02-01,6550.0,6430.0,6710.0,6430.0,270081.0,12834.0,866.0,-13700.0,0.0157,35817.0,110.0,RISE
2018-01-31,6440.0,6580.0,6610.0,6420.0,253264.0,-21501.0,21501.0,0.0,0.0157,49517.0,160.0,FALL
2018-01-30,6600.0,6730.0,6730.0,6420.0,283440.0,-48109.0,48109.0,0.0,0.015,49517.0,60.0,FALL
2018-01-29,6660.0,6870.0,6870.0,6660.0,367464.0,1984.0,-1984.0,0.0,0.0132,49517.0,150.0,FALL
2018-01-26,6810.0,6660.0,6900.0,6600.0,652095.0,-14664.0,14665.0,-1.0,0.0133,49517.0,100.0,RISE
2018-01-25,6710.0,6700.0,6740.0,6590.0,357456.0,17083.0,-17084.0,1.0,0.0127,49518.0,20.0,RISE
2018-01-24,6690.0,6820.0,6830.0,6540.0,706326.0,52107.0,-52106.0,-1.0,0.0134,49517.0,50.0,FALL
2018-01-23,6740.0,6780.0,6840.0,6600.0,900937.0,-18388.0,18699.0,-311.0,0.0153,49518.0,20.0,FALL
2018-01-22,6760.0,6140.0,7250.0,6130.0,5557290.0,72682.0,-72727.0,45.0,0.0146,49829.0,730.0,RISE
2018-01-19,6030.0,6210.0,6210.0,6020.0,181147.0,-9980.0,9980.0,0.0,0.0172,49784.0,140.0,FALL
2018-01-18,6170.0,5950.0,6250.0,5950.0,312512.0,-35980.0,35979.0,1.0,0.0169,49784.0,220.0,RISE
2018-01-17,5950.0,6020.0,6050.0,5910.0,106442.0,-8785.0,8784.0,1.0,0.0156,49783.0,50.0,FALL
2018-01-16,6000.0,6150.0,6210.0,5960.0,195360.0,-11519.0,11517.0,2.0,0.0152,49782.0,70.0,FALL
2018-01-15,6070.0,5950.0,6240.0,5950.0,404684.0,-36194.0,-13808.0,50002.0,0.0148,49780.0,110.0,RISE
2018-01-12,5960.0,5760.0,6100.0,5720.0,336713.0,-30373.0,30373.0,0.0,0.0153,-222.0,220.0,RISE
2018-01-11,5740.0,5870.0,5870.0,5700.0,94608.0,-2599.0,2597.0,2.0,0.0142,-222.0,60.0,FALL
2018-01-10,5800.0,5750.0,5860.0,5700.0,117438.0,-18940.0,18940.0,0.0,0.0141,-224.0,60.0,RISE
2018-01-09,5740.0,5990.0,6020.0,5740.0,189352.0,-14638.0,14638.0,0.0,0.0134,-224.0,240.0,FALL
2018-01-08,5980.0,5980.0,6090.0,5880.0,235718.0,-17785.0,17785.0,0.0,0.0129,-224.0,0.0,EVEN
2018-01-05,5980.0,5870.0,6060.0,5810.0,546078.0,-4504.0,4504.0,0.0,0.0122,-224.0,230.0,RISE
2018-01-04,5750.0,5780.0,5840.0,5700.0,147982.0,-16091.0,16091.0,0.0,0.0121,-224.0,20.0,FALL
2018-01-03,5770.0,5700.0,6010.0,5690.0,703279.0,52184.0,-52449.0,265.0,0.0116,-224.0,110.0,RISE
2018-01-02,5660.0,5490.0,5700.0,5450.0,147883.0,-12004.0,12005.0,-1.0,0.0134,-489.0,170.0,RISE
2017-12-28,5490.0,5440.0,5520.0,5390.0,74299.0,-7726.0,7726.0,0.0,0.0135,-488.0,100.0,RISE
2017-12-27,5390.0,5360.0,5410.0,5310.0,123093.0,-21733.0,21733.0,0.0,0.0132,-488.0,50.0,RISE
2017-12-26,5340.0,5410.0,5460.0,5310.0,123029.0,-16940.0,16940.0,0.0,0.0124,-488.0,60.0,FALL
2017-12-22,5400.0,5400.0,5510.0,5370.0,156231.0,-20133.0,20133.0,0.0,0.0124,-488.0,0.0,EVEN
2017-12-21,5400.0,5700.0,5770.0,5400.0,229056.0,-8037.0,8037.0,0.0,0.0116,-488.0,290.0,FALL
2017-12-20,5690.0,5900.0,5910.0,5690.0,242505.0,4543.0,-4543.0,0.0,0.0124,-488.0,260.0,FALL
2017-12-19,5950.0,5900.0,6290.0,5590.0,1723836.0,-8809.0,9309.0,-500.0,0.0126,-488.0,110.0,RISE
2017-12-18,5840.0,5860.0,5990.0,5820.0,153604.0,-12365.0,12364.0,1.0,0.0123,12.0,40.0,RISE
2017-12-15,5800.0,5690.0,5830.0,5690.0,86940.0,-14894.0,14893.0,1.0,0.0118,11.0,110.0,RISE
2017-12-14,5690.0,5820.0,5830.0,5690.0,93753.0,-13118.0,13117.0,1.0,0.0113,10.0,130.0,FALL
2017-12-13,5820.0,5880.0,6010.0,5780.0,229292.0,3672.0,-3674.0,2.0,0.0108,9.0,50.0,RISE
2017-12-12,5770.0,5630.0,5830.0,5600.0,194206.0,-11365.0,11362.0,3.0,0.0109,7.0,200.0,RISE
2017-12-11,5570.0,5510.0,5670.0,5500.0,103934.0,-22515.0,22511.0,4.0,0.0105,4.0,60.0,RISE
2017-12-08,5510.0,5940.0,5940.0,5460.0,323648.0,14482.0,-14486.0,4.0,0.0097,4.0,180.0,FALL
2017-12-07,5690.0,5900.0,5900.0,5580.0,423042.0,-18032.0,18026.0,6.0,0.0102,6.0,120.0,FALL
2017-12-06,5810.0,6010.0,6190.0,5800.0,638941.0,1980.0,-2488.0,508.0,0.0096,508.0,130.0,FALL
2017-12-05,5940.0,6390.0,6450.0,5930.0,1236798.0,17517.0,-17528.0,11.0,0.0095,11.0,460.0,FALL
2017-12-04,6400.0,5740.0,6600.0,5720.0,3566296.0,47745.0,-46760.0,-985.0,0.0102,-985.0,720.0,RISE
2017-12-01,5680.0,5500.0,5700.0,5460.0,365896.0,-25133.0,25113.0,20.0,0.0118,20.0,200.0,RISE
2017-11-30,5480.0,5530.0,5660.0,5450.0,406762.0,10752.0,-11779.0,1027.0,0.0109,1027.0,20.0,FALL
2017-11-29,5500.0,5690.0,5990.0,5460.0,1037466.0,1477.0,-1496.0,19.0,0.0113,19.0,150.0,FALL
2017-11-28,5650.0,5350.0,6300.0,5320.0,6975159.0,40159.0,-40184.0,25.0,0.011000000000000001,25.0,320.0,RISE
2017-11-27,5330.0,5300.0,5380.0,5230.0,75049.0,-5448.0,5448.0,0.0,0.0122,-5483.0,30.0,RISE
2017-11-24,5300.0,5280.0,5370.0,5280.0,84414.0,-16979.0,16979.0,0.0,0.0119,-16979.0,20.0,RISE
2017-11-23,5280.0,5200.0,5350.0,5200.0,63426.0,-12537.0,12537.0,0.0,0.0113,-12537.0,60.0,RISE
2017-11-22,5220.0,5400.0,5470.0,5200.0,189762.0,7911.0,-7217.0,-694.0,0.0109,-694.0,180.0,FALL
2017-11-21,5400.0,5540.0,5550.0,5390.0,161048.0,16894.0,-16868.0,-26.0,0.0111,-26.0,110.0,FALL
2017-11-20,5510.0,5330.0,5530.0,5330.0,208454.0,-13270.0,13062.0,208.0,0.0121,208.0,190.0,RISE
2017-11-17,5320.0,5380.0,5540.0,5280.0,208908.0,-9148.0,8636.0,512.0,0.0116,512.0,10.0,RISE
2017-11-16,5310.0,5200.0,5400.0,5180.0,129004.0,-11574.0,11574.0,0.0,0.0113,-11499.0,110.0,RISE
2017-11-15,5200.0,5360.0,5440.0,5200.0,251436.0,10951.0,-10946.0,-5.0,0.0109,-5.0,140.0,FALL
2017-11-14,5340.0,5290.0,5360.0,5240.0,163015.0,-4600.0,4600.0,0.0,0.0113,-4610.0,60.0,RISE
2017-11-13,5280.0,5170.0,5340.0,5110.0,199652.0,-1799.0,1799.0,0.0,0.0111,-1846.0,120.0,RISE
2017-11-10,5160.0,5170.0,5240.0,5150.0,96661.0,-5368.0,5368.0,0.0,0.0111,-5386.0,50.0,FALL
2017-11-09,5210.0,5260.0,5270.0,5130.0,165001.0,5731.0,-5731.0,0.0,0.0109,5692.0,10.0,FALL
2017-11-08,5220.0,5250.0,5250.0,5170.0,119417.0,6813.0,-6813.0,0.0,0.0111,8781.0,50.0,FALL
2017-11-07,5270.0,5220.0,5290.0,5100.0,322005.0,5773.0,4227.0,-10000.0,0.0113,-10000.0,40.0,RISE
2017-11-06,5230.0,5150.0,5260.0,5050.0,376750.0,-41348.0,31348.0,10000.0,0.0112,10000.0,70.0,RISE
2017-11-03,5160.0,4950.0,5750.0,4915.0,4794410.0,31897.0,-31897.0,0.0,0.01,33789.0,320.0,RISE
2017-11-02,4840.0,4865.0,4900.0,4810.0,52093.0,-6886.0,6886.0,0.0,0.0112,-6886.0,35.0,FALL
2017-11-01,4875.0,4910.0,4935.0,4875.0,34376.0,-442.0,442.0,0.0,0.0107,-693.0,25.0,FALL
2017-10-31,4900.0,4940.0,4940.0,4875.0,20924.0,-2640.0,2640.0,0.0,0.0107,-2700.0,0.0,EVEN
2017-10-30,4900.0,4895.0,4930.0,4865.0,53273.0,-5836.0,5836.0,0.0,0.0106,-5876.0,10.0,RISE
2017-10-27,4890.0,4790.0,4920.0,4790.0,63811.0,-15688.0,15688.0,0.0,0.0104,-15688.0,90.0,RISE
2017-10-26,4800.0,4815.0,4830.0,4790.0,29364.0,-4048.0,4048.0,0.0,0.0099,-4048.0,15.0,FALL
2017-10-25,4815.0,4825.0,4855.0,4810.0,23393.0,-5356.0,5356.0,0.0,0.0097,-5356.0,5.0,FALL
2017-10-24,4820.0,4815.0,4900.0,4790.0,29849.0,-3195.0,3195.0,0.0,0.0095,-2484.0,10.0,FALL
2017-10-23,4830.0,4870.0,4890.0,4820.0,32706.0,711.0,-711.0,0.0,0.0094,711.0,30.0,FALL
2017-10-20,4860.0,4835.0,4860.0,4805.0,47620.0,-4382.0,4382.0,0.0,0.0094,1363.0,65.0,RISE
2017-10-19,4795.0,4795.0,4840.0,4760.0,51130.0,-1827.0,1827.0,0.0,0.0093,-2995.0,0.0,EVEN
2017-10-18,4795.0,4850.0,4900.0,4765.0,47411.0,3952.0,-3952.0,0.0,0.0092,-1728.0,60.0,FALL
2017-10-17,4855.0,4845.0,4940.0,4800.0,47795.0,-1685.0,1685.0,0.0,0.0089,-2185.0,5.0,RISE
2017-10-16,4850.0,4750.0,5200.0,4705.0,308046.0,30593.0,-30593.0,0.0,0.0088,30593.0,120.0,RISE
2017-10-13,4730.0,4770.0,4850.0,4725.0,36556.0,6310.0,-6310.0,0.0,0.01,5810.0,80.0,FALL
2017-10-12,4810.0,4800.0,4835.0,4740.0,31188.0,-2980.0,2980.0,0.0,0.0102,3861.0,10.0,RISE
2017-10-11,4800.0,4700.0,4840.0,4700.0,30766.0,-4111.0,4111.0,0.0,0.0101,-4111.0,80.0,RISE
2017-10-10,4720.0,4780.0,4850.0,4660.0,35770.0,-2026.0,2026.0,0.0,0.0099,-2726.0,40.0,FALL
2017-09-29,4760.0,4690.0,4780.0,4690.0,62152.0,-9237.0,9237.0,0.0,0.0099,-9506.0,60.0,RISE
2017-09-28,4700.0,4720.0,4760.0,4655.0,30197.0,-447.0,447.0,0.0,0.0095,-447.0,15.0,FALL
2017-09-27,4715.0,4655.0,4750.0,4655.0,33782.0,-6071.0,6067.0,4.0,0.0095,4.0,60.0,RISE
2017-09-26,4655.0,4420.0,4755.0,4400.0,121846.0,-13709.0,13709.0,0.0,0.0093,-13709.0,15.0,RISE
2017-09-25,4640.0,4880.0,4950.0,4625.0,133781.0,1087.0,-1087.0,0.0,0.0088,1087.0,310.0,FALL
2017-09-22,4950.0,5050.0,5090.0,4950.0,59972.0,1276.0,-1276.0,0.0,0.0088,1276.0,130.0,FALL
2017-09-21,5080.0,5070.0,5130.0,5030.0,39146.0,3625.0,-3625.0,0.0,0.0089,3625.0,30.0,FALL
2017-09-20,5110.0,5100.0,5170.0,5080.0,26682.0,2888.0,-2888.0,0.0,0.009000000000000001,2716.0,10.0,FALL
2017-09-19,5120.0,5030.0,5210.0,5020.0,87827.0,-10794.0,10794.0,0.0,0.0091,-10794.0,100.0,RISE
2017-09-18,5020.0,4960.0,5070.0,4960.0,45513.0,-16891.0,16891.0,0.0,0.0088,-16891.0,50.0,RISE
2017-09-15,4970.0,4960.0,5010.0,4950.0,50819.0,-3621.0,3621.0,0.0,0.0082,-616.0,25.0,FALL
2017-09-14,4995.0,4970.0,5020.0,4960.0,30315.0,-137.0,137.0,0.0,0.008,-454.0,25.0,RISE
2017-09-13,4970.0,5070.0,5080.0,4970.0,63302.0,5773.0,-5773.0,0.0,0.008,5773.0,100.0,FALL
2017-09-12,5070.0,5050.0,5100.0,5020.0,67850.0,-10404.0,10404.0,0.0,0.0082,-10034.0,0.0,EVEN
2017-09-11,5070.0,5180.0,5200.0,5070.0,37697.0,-832.0,832.0,0.0,0.0078,-1202.0,90.0,FALL
2017-09-08,5160.0,5160.0,5240.0,5100.0,30625.0,1572.0,-1572.0,0.0,0.0078,1572.0,20.0,FALL
2017-09-07,5180.0,5030.0,5210.0,5020.0,92627.0,-12723.0,12723.0,0.0,0.0079,-12723.0,170.0,RISE
2017-09-06,5010.0,5100.0,5100.0,4955.0,63823.0,1269.0,-1269.0,0.0,0.0074,1269.0,90.0,FALL
2017-09-05,5100.0,5110.0,5150.0,5010.0,42306.0,-4403.0,4403.0,0.0,0.0075,-4121.0,10.0,RISE
2017-09-04,5090.0,5090.0,5150.0,5050.0,51801.0,-2365.0,2365.0,0.0,0.0073,-2456.0,110.0,FALL
2017-09-01,5200.0,5250.0,5270.0,5190.0,44134.0,197.0,-197.0,0.0,0.0072,297.0,0.0,EVEN
2017-08-31,5200.0,5190.0,5250.0,5180.0,59528.0,-979.0,979.0,0.0,0.0072,-979.0,10.0,RISE
2017-08-30,5190.0,5120.0,5350.0,5110.0,181468.0,14244.0,-14244.0,0.0,0.0072,13953.0,130.0,RISE
2017-08-29,5060.0,5050.0,5140.0,5010.0,26626.0,-1552.0,1552.0,0.0,0.0077,-1552.0,10.0,FALL
2017-08-28,5070.0,5090.0,5230.0,5000.0,71768.0,-4349.0,4349.0,0.0,0.0076,-4349.0,30.0,FALL
2017-08-25,5100.0,5020.0,5160.0,5010.0,48356.0,-1621.0,1621.0,0.0,0.0075,-1739.0,100.0,RISE
2017-08-24,5000.0,5050.0,5080.0,4990.0,34562.0,-5284.0,5284.0,0.0,0.0074,-5482.0,50.0,FALL
2017-08-23,5050.0,5040.0,5100.0,4955.0,56799.0,1345.0,-1345.0,0.0,0.0071,1345.0,10.0,RISE
2017-08-22,5040.0,5040.0,5090.0,5010.0,25449.0,-5221.0,5221.0,0.0,0.0072,-4027.0,20.0,RISE
2017-08-21,5020.0,5160.0,5190.0,5000.0,54921.0,557.0,-557.0,0.0,0.006999999999999999,447.0,100.0,FALL
2017-08-18,5120.0,5000.0,5170.0,5000.0,58240.0,2098.0,-2098.0,0.0,0.006999999999999999,1118.0,80.0,RISE
2017-08-17,5040.0,4970.0,5060.0,4970.0,34606.0,-5270.0,5270.0,0.0,0.0071,-5270.0,70.0,RISE
2017-08-16,4970.0,4920.0,5030.0,4920.0,52886.0,-4440.0,4440.0,0.0,0.0068,-4440.0,35.0,RISE
2017-08-14,4935.0,5020.0,5070.0,4890.0,72568.0,-3949.0,3949.0,0.0,0.0066,31.0,85.0,FALL
2017-08-11,5020.0,5150.0,5200.0,4945.0,150731.0,8391.0,-8391.0,0.0,0.0064,8672.0,190.0,FALL
2017-08-10,5210.0,5170.0,5280.0,5080.0,54193.0,7524.0,-7524.0,0.0,0.0067,7524.0,20.0,RISE
2017-08-09,5190.0,5210.0,5270.0,5130.0,39563.0,6137.0,-6137.0,0.0,0.0068,6137.0,20.0,FALL
2017-08-08,5210.0,5260.0,5300.0,5190.0,28734.0,4291.0,-4291.0,0.0,0.0071,4287.0,10.0,FALL
2017-08-07,5220.0,5190.0,5310.0,5170.0,50492.0,-5092.0,5092.0,0.0,0.0072,-5092.0,40.0,RISE
2017-08-04,5180.0,5250.0,5270.0,5080.0,111576.0,-5569.0,5569.0,0.0,0.0069,-5751.0,30.0,FALL
2017-08-03,5210.0,5350.0,5390.0,5180.0,72719.0,-212.0,212.0,0.0,0.0067,788.0,120.0,FALL
2017-08-02,5330.0,5360.0,5420.0,5320.0,58729.0,-12281.0,12281.0,0.0,0.0067,-12281.0,0.0,EVEN
2017-08-01,5330.0,5320.0,5390.0,5300.0,90761.0,-12514.0,12514.0,0.0,0.0062,-12514.0,20.0,RISE
2017-07-31,5310.0,5410.0,5520.0,5230.0,166762.0,-28311.0,28311.0,0.0,0.0058,-29111.0,190.0,FALL
2017-07-28,5500.0,5770.0,5770.0,5480.0,164485.0,2773.0,-2773.0,0.0,0.0046,6931.0,270.0,FALL
2017-07-27,5770.0,5810.0,5860.0,5750.0,37395.0,-1335.0,1335.0,0.0,0.0048,-1338.0,40.0,FALL
2017-07-26,5810.0,5900.0,5940.0,5780.0,65041.0,8130.0,-8130.0,0.0,0.0047,7580.0,60.0,FALL
2017-07-25,5870.0,5960.0,5980.0,5870.0,79649.0,-2189.0,2189.0,0.0,0.0049,-2502.0,80.0,FALL
2017-07-24,5950.0,6040.0,6090.0,5920.0,57859.0,-3165.0,3165.0,0.0,0.0049,-3196.0,90.0,FALL
2017-07-21,6040.0,6070.0,6110.0,6030.0,58711.0,-5385.0,5385.0,0.0,0.0047,-5460.0,10.0,FALL
2017-07-20,6050.0,5980.0,6090.0,5930.0,77322.0,-2715.0,2715.0,0.0,0.0046,-2516.0,80.0,RISE
2017-07-19,5970.0,5860.0,6020.0,5810.0,91997.0,-6184.0,6184.0,0.0,0.005,-4673.0,130.0,RISE
2017-07-18,5840.0,5840.0,5890.0,5750.0,83924.0,5809.0,-5809.0,0.0,0.0047,5809.0,20.0,FALL
2017-07-17,5860.0,5900.0,5940.0,5810.0,53951.0,-5206.0,5206.0,0.0,0.005,-5207.0,40.0,FALL
2017-07-14,5900.0,5980.0,5980.0,5850.0,67232.0,4830.0,-4830.0,0.0,0.0048,5020.0,30.0,FALL
2017-07-13,5930.0,5960.0,6050.0,5920.0,70825.0,2302.0,-2302.0,0.0,0.0049,2302.0,50.0,FALL
2017-07-12,5980.0,5960.0,6100.0,5920.0,100720.0,-11458.0,11458.0,0.0,0.005,-11453.0,40.0,RISE
2017-07-11,5940.0,5850.0,5950.0,5850.0,69615.0,-4226.0,4226.0,0.0,0.0046,-5126.0,60.0,RISE
2017-07-10,5880.0,5870.0,5960.0,5840.0,70221.0,-900.0,900.0,0.0,0.0044,-900.0,10.0,RISE
2017-07-07,5870.0,5800.0,5940.0,5800.0,61954.0,-2378.0,2378.0,0.0,0.0044,-2358.0,30.0,RISE
2017-07-06,5840.0,5830.0,5900.0,5830.0,49749.0,280.0,-280.0,0.0,0.0043,260.0,10.0,RISE
2017-07-05,5830.0,5710.0,5870.0,5710.0,74998.0,-15472.0,15472.0,0.0,0.0043,-15512.0,80.0,RISE
2017-07-04,5750.0,5820.0,5910.0,5720.0,117699.0,-161.0,161.0,0.0,0.0037,-161.0,100.0,FALL
2017-07-03,5850.0,5900.0,5940.0,5820.0,90492.0,-1069.0,1069.0,0.0,0.0037,-1079.0,50.0,FALL
2017-06-30,5900.0,5960.0,6000.0,5870.0,64392.0,-180.0,180.0,0.0,0.0036,-1667.0,70.0,FALL
2017-06-29,5970.0,5950.0,6020.0,5900.0,54013.0,345.0,-345.0,0.0,0.0036,325.0,20.0,RISE
2017-06-28,5950.0,5980.0,5990.0,5890.0,97414.0,13541.0,-13541.0,0.0,0.0036,15241.0,30.0,FALL
2017-06-27,5980.0,5890.0,6040.0,5830.0,110320.0,-4017.0,4017.0,0.0,0.0041,-4017.0,70.0,RISE
2017-06-26,5910.0,5970.0,5990.0,5810.0,91348.0,-3200.0,3200.0,0.0,0.0041,-3200.0,20.0,FALL
2017-06-23,5930.0,5960.0,6020.0,5850.0,98208.0,-5621.0,5621.0,0.0,0.004,-5651.0,0.0,EVEN
2017-06-22,5930.0,6010.0,6060.0,5900.0,154691.0,-4115.0,4115.0,0.0,0.0037,-4115.0,80.0,FALL
2017-06-21,6010.0,6190.0,6220.0,5980.0,137329.0,2858.0,-2858.0,0.0,0.0036,2858.0,160.0,FALL
2017-06-20,6170.0,6100.0,6270.0,6040.0,206994.0,11495.0,-11495.0,0.0,0.0037,11647.0,70.0,RISE
2017-06-19,6100.0,6140.0,6220.0,6000.0,121552.0,-7509.0,7509.0,0.0,0.0041,-7515.0,10.0,FALL
2017-06-16,6110.0,6210.0,6250.0,6060.0,258252.0,-2558.0,2558.0,0.0,0.0038,860.0,130.0,FALL
2017-06-15,6240.0,6320.0,6400.0,6200.0,237656.0,1559.0,-1559.0,0.0,0.0038,1569.0,80.0,FALL
2017-06-14,6320.0,6290.0,6400.0,6270.0,134424.0,-5777.0,5777.0,0.0,0.0036,-4774.0,20.0,RISE
2017-06-13,6300.0,6340.0,6420.0,6280.0,206328.0,-13953.0,13953.0,0.0,0.0034,-13753.0,70.0,FALL
2017-06-12,6370.0,6650.0,6650.0,6330.0,347925.0,5163.0,-5163.0,0.0,0.0029,5412.0,280.0,FALL
2017-06-09,6650.0,6520.0,6670.0,6480.0,292768.0,4043.0,-4043.0,0.0,0.0031,1239.0,150.0,RISE
2017-06-08,6500.0,6720.0,6750.0,6450.0,734418.0,3509.0,-3509.0,0.0,0.0032,1019.0,220.0,FALL
2017-06-07,6720.0,7020.0,7040.0,6720.0,853252.0,23960.0,-23960.0,0.0,0.0033,23262.0,280.0,FALL
2017-06-05,7000.0,6650.0,7000.0,6630.0,1529079.0,-45123.0,45123.0,0.0,0.0041,-43978.0,410.0,RISE
2017-06-02,6590.0,6840.0,6840.0,6590.0,331868.0,30052.0,-30052.0,0.0,0.0024,24397.0,150.0,FALL
2017-06-01,6740.0,6640.0,6750.0,6520.0,315937.0,-9862.0,9862.0,0.0,0.0042,-9241.0,80.0,RISE
2017-05-31,6660.0,6490.0,6890.0,6430.0,1362472.0,18561.0,-18561.0,0.0,0.0037,14929.0,160.0,RISE
2017-05-30,6500.0,6270.0,6520.0,6270.0,351409.0,-20134.0,20134.0,0.0,0.0043,-18425.0,260.0,RISE
2017-05-29,6240.0,6310.0,6330.0,6210.0,126841.0,17469.0,-17469.0,0.0,0.0034,15936.0,30.0,FALL
