,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-10-04,6980.0,7050.0,7200.0,6980.0,142077.0,13878.0,-1764.0,-12114.0,0.1404,-1889301.0,80.0,FALL
2018-10-02,7060.0,7070.0,7250.0,7040.0,174423.0,26158.0,-23267.0,-2891.0,0.1405,-1877187.0,0.0,EVEN
2018-10-01,7060.0,7420.0,7420.0,7040.0,368760.0,118523.0,-17803.0,-100720.0,0.1413,-1874296.0,360.0,FALL
2018-09-28,7420.0,7710.0,7710.0,7370.0,455856.0,160897.0,-48432.0,-112465.0,0.142,-1773576.0,350.0,FALL
2018-09-27,7770.0,8010.0,8030.0,7690.0,659073.0,169880.0,-96691.0,-73189.0,0.1438,-1661111.0,210.0,FALL
2018-09-21,7980.0,7430.0,8400.0,7420.0,828110.0,-33641.0,31908.0,1733.0,0.1473,-1587922.0,560.0,RISE
2018-09-20,7420.0,7450.0,7670.0,7420.0,202736.0,-8567.0,25268.0,-16701.0,0.1472,-1589655.0,50.0,RISE
2018-09-19,7370.0,7670.0,7710.0,7370.0,229146.0,71600.0,-21737.0,-49863.0,0.1463,-1572954.0,310.0,FALL
2018-09-18,7680.0,7540.0,7680.0,7490.0,166130.0,-3540.0,10074.0,-6534.0,0.1471,-1523091.0,130.0,RISE
2018-09-17,7550.0,7840.0,7840.0,7450.0,389808.0,174412.0,-96099.0,-78313.0,0.1467,-1516557.0,340.0,FALL
2018-09-14,7890.0,7850.0,7960.0,7770.0,233692.0,83718.0,-44413.0,-39305.0,0.1502,-1438244.0,20.0,FALL
2018-09-13,7910.0,7750.0,7930.0,7650.0,413709.0,15947.0,-17962.0,2015.0,0.1519,-1398939.0,370.0,RISE
2018-09-12,7540.0,7500.0,7900.0,7450.0,545705.0,-58799.0,59178.0,-379.0,0.1525,-1400954.0,50.0,RISE
2018-09-11,7490.0,7280.0,7520.0,7250.0,152023.0,-18426.0,22342.0,-3916.0,0.1503,-1400575.0,120.0,RISE
2018-09-10,7370.0,7500.0,7500.0,7100.0,263099.0,22456.0,-22959.0,503.0,0.1495,-1396659.0,110.0,FALL
2018-09-07,7480.0,7450.0,7560.0,7390.0,118694.0,-7463.0,12680.0,-5217.0,0.1504,-1397162.0,30.0,RISE
2018-09-06,7450.0,7500.0,7560.0,7450.0,94766.0,10335.0,-9168.0,-1167.0,0.1498,-1391945.0,40.0,FALL
2018-09-05,7490.0,7530.0,7590.0,7480.0,108645.0,33508.0,-22472.0,-11036.0,0.1501,-1390778.0,40.0,FALL
2018-09-04,7530.0,7570.0,7580.0,7400.0,103431.0,-6263.0,5988.0,275.0,0.151,-1379742.0,10.0,FALL
2018-09-03,7540.0,7600.0,7600.0,7390.0,119066.0,3695.0,-17825.0,14130.0,0.1508,-1380017.0,60.0,RISE
2018-08-31,7480.0,7300.0,7550.0,7250.0,184821.0,-39842.0,30729.0,9113.0,0.1514,-1394147.0,140.0,RISE
2018-08-30,7340.0,7400.0,7510.0,7280.0,140089.0,17862.0,-7401.0,-10461.0,0.1504,-1403260.0,10.0,FALL
2018-08-29,7350.0,7200.0,7390.0,7200.0,202661.0,-41064.0,22897.0,18167.0,0.1506,-1392799.0,150.0,RISE
2018-08-28,7200.0,7050.0,7310.0,7000.0,333788.0,-51931.0,16704.0,35227.0,0.1501,-1410966.0,200.0,RISE
2018-08-27,7000.0,6880.0,7000.0,6730.0,213527.0,29514.0,757.0,-30271.0,0.1495,-1446193.0,160.0,RISE
2018-08-24,6840.0,6760.0,6910.0,6750.0,118251.0,25572.0,4285.0,-29857.0,0.1494,-1415922.0,40.0,RISE
2018-08-23,6800.0,6590.0,6890.0,6590.0,227881.0,10684.0,32028.0,-42712.0,0.1493,-1386065.0,170.0,RISE
2018-08-22,6630.0,6700.0,6740.0,6580.0,176505.0,26552.0,21757.0,-48309.0,0.1469,-1343353.0,30.0,RISE
2018-08-21,6600.0,6520.0,6740.0,6500.0,260642.0,73312.0,36467.0,-109779.0,0.1461,-1295044.0,40.0,RISE
2018-08-20,6560.0,6690.0,6780.0,6530.0,158921.0,25136.0,-1440.0,-23696.0,0.1448,-1185265.0,30.0,FALL
2018-08-17,6590.0,6520.0,6610.0,6500.0,182816.0,45633.0,24319.0,-69952.0,0.1448,-1161569.0,160.0,RISE
2018-08-16,6430.0,6780.0,6870.0,6370.0,427735.0,243702.0,-58344.0,-185358.0,0.14400000000000002,-1091617.0,500.0,FALL
2018-08-14,6930.0,6780.0,7030.0,6780.0,49130.0,-17455.0,16739.0,716.0,0.1461,-906259.0,120.0,RISE
2018-08-13,6810.0,7120.0,7120.0,6730.0,126934.0,25663.0,-11591.0,-14072.0,0.1455,-906975.0,280.0,FALL
2018-08-10,7090.0,7080.0,7240.0,7010.0,131768.0,-22317.0,22454.0,-137.0,0.1459,-892903.0,80.0,RISE
2018-08-09,7010.0,6960.0,7040.0,6950.0,55489.0,-11218.0,16219.0,-5001.0,0.1451,-892766.0,30.0,RISE
2018-08-08,6980.0,6960.0,7090.0,6960.0,44098.0,-10637.0,10648.0,-11.0,0.1445,-887765.0,10.0,RISE
2018-08-07,6970.0,7100.0,7100.0,6940.0,70941.0,-2017.0,1903.0,114.0,0.1441,-887754.0,70.0,FALL
2018-08-06,7040.0,7060.0,7250.0,7030.0,111328.0,-12678.0,12561.0,117.0,0.14400000000000002,-887868.0,40.0,RISE
2018-08-03,7000.0,7010.0,7070.0,6860.0,102043.0,46607.0,13737.0,-60344.0,0.1436,-887985.0,10.0,FALL
2018-08-02,7010.0,7190.0,7190.0,6910.0,75044.0,9604.0,-9715.0,111.0,0.1431,-827641.0,110.0,FALL
2018-08-01,7120.0,6880.0,7120.0,6820.0,107458.0,-23302.0,23293.0,9.0,0.1434,-827752.0,300.0,RISE
2018-07-31,6820.0,6790.0,6940.0,6730.0,97316.0,-7810.0,9747.0,-1937.0,0.1426,-827761.0,30.0,FALL
2018-07-30,6850.0,6950.0,6950.0,6700.0,97037.0,36006.0,-18227.0,-17779.0,0.1422,-825824.0,80.0,FALL
2018-07-27,6930.0,6460.0,6950.0,6460.0,202868.0,-29556.0,29317.0,239.0,0.1429,-808045.0,470.0,RISE
2018-07-26,6460.0,6400.0,6550.0,6350.0,172452.0,32705.0,24006.0,-56711.0,0.1418,-808284.0,60.0,RISE
2018-07-25,6400.0,6800.0,6950.0,6300.0,246724.0,116380.0,15884.0,-132264.0,0.1409,-751573.0,390.0,FALL
2018-07-24,6790.0,6980.0,7100.0,6780.0,159435.0,23511.0,29793.0,-53304.0,0.1403,-619309.0,180.0,FALL
2018-07-23,6970.0,7310.0,7380.0,6970.0,104852.0,16880.0,-2592.0,-14288.0,0.1393,-566005.0,350.0,FALL
2018-07-20,7320.0,7480.0,7490.0,7300.0,95269.0,5457.0,-986.0,-4471.0,0.1393,-551717.0,160.0,FALL
2018-07-19,7480.0,7770.0,7770.0,7450.0,85773.0,29192.0,-7625.0,-21567.0,0.1394,-547246.0,240.0,FALL
2018-07-18,7720.0,7780.0,7840.0,7590.0,64196.0,-14921.0,6304.0,8617.0,0.1397,-525679.0,30.0,FALL
2018-07-17,7750.0,7690.0,7870.0,7690.0,56865.0,-6237.0,2250.0,3987.0,0.1394,-534296.0,0.0,EVEN
2018-07-16,7750.0,7800.0,7870.0,7680.0,75471.0,27604.0,-2692.0,-24912.0,0.1393,-538283.0,10.0,FALL
2018-07-13,7760.0,7510.0,7760.0,7500.0,81665.0,-13101.0,8178.0,4923.0,0.1394,-513371.0,210.0,RISE
2018-07-12,7550.0,7520.0,7630.0,7510.0,86457.0,22932.0,6199.0,-29131.0,0.1391,-518294.0,0.0,EVEN
2018-07-11,7550.0,7490.0,7640.0,7490.0,40331.0,2518.0,-7073.0,4555.0,0.1389,-489163.0,0.0,EVEN
2018-07-10,7550.0,7380.0,7610.0,7380.0,67336.0,1145.0,5872.0,-7017.0,0.1392,-493718.0,120.0,RISE
2018-07-09,7430.0,7290.0,7530.0,7280.0,75358.0,-30120.0,2269.0,27851.0,0.139,-486701.0,50.0,RISE
2018-07-06,7380.0,7200.0,7380.0,7200.0,58303.0,-5844.0,9016.0,-3172.0,0.1389,-514552.0,100.0,RISE
2018-07-05,7280.0,7370.0,7370.0,7200.0,82217.0,-5746.0,692.0,5054.0,0.1386,-511380.0,40.0,FALL
2018-07-04,7320.0,7290.0,7540.0,7270.0,91179.0,20327.0,14076.0,-34403.0,0.1385,-516434.0,20.0,RISE
2018-07-03,7300.0,7300.0,7520.0,7200.0,124494.0,12918.0,-7248.0,-5670.0,0.138,-482031.0,0.0,EVEN
2018-07-02,7300.0,7600.0,7680.0,7300.0,107768.0,7915.0,1284.0,-9199.0,0.1383,-476361.0,360.0,FALL
2018-06-29,7660.0,7820.0,7890.0,7500.0,115193.0,28729.0,-17956.0,-10773.0,0.1382,-467162.0,160.0,FALL
2018-06-28,7820.0,7900.0,7900.0,7760.0,105831.0,-19597.0,-12042.0,31639.0,0.1389,-456389.0,40.0,FALL
2018-06-27,7860.0,7800.0,8090.0,7800.0,154193.0,-46133.0,11847.0,34286.0,0.1393,-488028.0,110.0,RISE
2018-06-26,7750.0,7490.0,7760.0,7490.0,89202.0,-27600.0,3650.0,23950.0,0.1389,-522314.0,180.0,RISE
2018-06-25,7570.0,7350.0,7620.0,7350.0,60726.0,-15455.0,8522.0,6933.0,0.1388,-546264.0,170.0,RISE
2018-06-22,7400.0,7550.0,7560.0,7320.0,150604.0,58909.0,-2479.0,-56430.0,0.1384,-553197.0,120.0,FALL
2018-06-21,7520.0,7630.0,7770.0,7500.0,135514.0,69585.0,-6495.0,-63090.0,0.1385,-496767.0,200.0,FALL
2018-06-20,7720.0,7360.0,7810.0,7330.0,163566.0,-14010.0,2263.0,11747.0,0.1387,-433677.0,320.0,RISE
2018-06-19,7400.0,7860.0,8140.0,7390.0,306344.0,54820.0,31521.0,-86341.0,0.1385,-445424.0,500.0,FALL
2018-06-18,7900.0,8280.0,8340.0,7820.0,255832.0,90496.0,-44008.0,-46488.0,0.1374,-359083.0,460.0,FALL
2018-06-15,8360.0,8460.0,8560.0,8360.0,91105.0,13596.0,-18425.0,4829.0,0.1387,-312595.0,110.0,FALL
2018-06-14,8470.0,8510.0,8590.0,8320.0,132243.0,10607.0,-11015.0,408.0,0.1394,-317424.0,100.0,FALL
2018-06-12,8570.0,8700.0,8760.0,8570.0,138078.0,1560.0,-14331.0,12771.0,0.1397,-317832.0,50.0,FALL
2018-06-11,8620.0,8690.0,8740.0,8520.0,141306.0,-21026.0,-21092.0,42118.0,0.1402,-330603.0,60.0,FALL
2018-06-08,8680.0,9040.0,9070.0,8640.0,267986.0,103995.0,-108405.0,4410.0,0.1409,-372721.0,280.0,FALL
2018-06-07,8960.0,8700.0,8960.0,8640.0,307629.0,-89667.0,68609.0,21058.0,0.1448,-377131.0,330.0,RISE
2018-06-05,8630.0,8740.0,8820.0,8550.0,132992.0,-19996.0,1895.0,18101.0,0.1423,-398189.0,110.0,FALL
2018-06-04,8740.0,8730.0,8860.0,8730.0,199234.0,6566.0,-13255.0,6689.0,0.1422,-416290.0,20.0,RISE
2018-06-01,8720.0,8710.0,8870.0,8620.0,171590.0,17826.0,-23946.0,6120.0,0.1426,-422979.0,80.0,FALL
2018-05-31,8800.0,8340.0,8860.0,8340.0,298745.0,-103010.0,59791.0,43219.0,0.1435,-429099.0,420.0,RISE
2018-05-30,8380.0,8630.0,8790.0,8280.0,248921.0,22735.0,-16903.0,-5832.0,0.1413,-472318.0,250.0,FALL
2018-05-29,8630.0,8790.0,8790.0,8600.0,275045.0,-20046.0,15086.0,4960.0,0.142,-466486.0,160.0,RISE
2018-05-28,8470.0,8880.0,8880.0,8460.0,225317.0,45696.0,-21409.0,-24287.0,0.1414,-471446.0,220.0,FALL
2018-05-25,8690.0,8810.0,8810.0,8480.0,170405.0,5006.0,-21469.0,16463.0,0.1422,-447159.0,120.0,FALL
2018-05-24,8810.0,8590.0,8870.0,8580.0,191789.0,-38567.0,-10854.0,49421.0,0.14300000000000002,-463622.0,210.0,RISE
2018-05-23,8600.0,8980.0,9000.0,8520.0,441091.0,136673.0,-147133.0,10460.0,0.1434,-513043.0,370.0,FALL
2018-05-21,8970.0,8590.0,9250.0,8560.0,862280.0,-194487.0,155444.0,39043.0,0.1487,-523503.0,540.0,RISE
2018-05-18,8430.0,8410.0,8710.0,8410.0,195430.0,27311.0,-22382.0,-4929.0,0.1425,-562546.0,60.0,FALL
2018-05-17,8490.0,8050.0,8560.0,8050.0,272872.0,-76327.0,76265.0,62.0,0.1433,-557617.0,420.0,RISE
2018-05-16,8070.0,8180.0,8380.0,8020.0,279818.0,131129.0,-6552.0,-124577.0,0.1405,-557679.0,140.0,FALL
2018-05-15,8210.0,8460.0,8500.0,8170.0,151625.0,71649.0,-20930.0,-50719.0,0.1408,-433102.0,200.0,FALL
2018-05-14,8410.0,8470.0,8700.0,8380.0,251083.0,32969.0,-59911.0,26942.0,0.1416,-382383.0,30.0,FALL
2018-05-11,8440.0,8060.0,8480.0,8040.0,259725.0,-71770.0,23462.0,48308.0,0.1437,-409325.0,380.0,RISE
2018-05-10,8060.0,8080.0,8100.0,7950.0,101670.0,38918.0,-10701.0,-28217.0,0.1426,-457633.0,20.0,FALL
2018-05-09,8080.0,7950.0,8120.0,7810.0,208280.0,1409.0,12264.0,-13673.0,0.1429,-429416.0,80.0,RISE
2018-05-08,8000.0,8240.0,8240.0,7940.0,223330.0,74876.0,-20982.0,-53894.0,0.1425,-415743.0,150.0,FALL
2018-05-04,8150.0,8270.0,8340.0,8150.0,151810.0,62208.0,-36448.0,-25760.0,0.1435,-361849.0,130.0,FALL
2018-05-03,8280.0,8210.0,8420.0,8210.0,122554.0,22923.0,7631.0,-30554.0,0.1448,-336089.0,0.0,EVEN
2018-05-02,8280.0,8300.0,8400.0,8160.0,244543.0,11522.0,16780.0,-28302.0,0.1445,-305535.0,120.0,FALL
2018-04-30,8400.0,8850.0,8900.0,8170.0,391122.0,130633.0,-11503.0,-119130.0,0.1439,-277233.0,440.0,FALL
2018-04-27,8840.0,8880.0,8950.0,8790.0,82903.0,12692.0,-17176.0,4484.0,0.1443,-158103.0,40.0,FALL
2018-04-26,8880.0,8740.0,8960.0,8720.0,133551.0,-16897.0,11599.0,5298.0,0.1449,-162587.0,140.0,RISE
2018-04-25,8740.0,8880.0,9000.0,8700.0,155314.0,30334.0,-13959.0,-16375.0,0.1445,-167885.0,260.0,FALL
2018-04-24,9000.0,8760.0,9040.0,8760.0,189159.0,-53976.0,31096.0,22880.0,0.145,-151510.0,170.0,RISE
2018-04-23,8830.0,9310.0,9320.0,8810.0,459094.0,207796.0,-105533.0,-102263.0,0.1438,-174390.0,480.0,FALL
2018-04-20,9310.0,9170.0,9360.0,9170.0,113943.0,-12771.0,8132.0,4639.0,0.1477,-72127.0,80.0,RISE
2018-04-19,9230.0,9400.0,9420.0,9160.0,208727.0,25177.0,-15703.0,-9474.0,0.1474,-76766.0,130.0,FALL
2018-04-18,9360.0,9510.0,9630.0,9270.0,273858.0,90048.0,-91113.0,1065.0,0.14800000000000002,-67292.0,40.0,FALL
2018-04-17,9400.0,9440.0,9470.0,9290.0,238595.0,-15367.0,-2015.0,17382.0,0.1513,-68357.0,30.0,RISE
2018-04-16,9370.0,9100.0,9480.0,9100.0,321438.0,-128380.0,111711.0,16669.0,0.1513,-85739.0,280.0,RISE
2018-04-13,9090.0,9200.0,9200.0,9030.0,241540.0,107152.0,6292.0,-113444.0,0.1472,-102408.0,40.0,RISE
2018-04-12,9050.0,9500.0,9540.0,9010.0,532446.0,189824.0,-54154.0,-135670.0,0.1469,11036.0,370.0,FALL
2018-04-11,9420.0,9500.0,9610.0,9420.0,312792.0,31954.0,-35310.0,3356.0,0.1489,146706.0,30.0,FALL
2018-04-10,9450.0,9500.0,9520.0,9170.0,454054.0,71183.0,-78011.0,6828.0,0.1501,143350.0,50.0,RISE
2018-04-09,9400.0,8880.0,9450.0,8880.0,784822.0,-267079.0,152531.0,114548.0,0.1529,136522.0,570.0,RISE
2018-04-06,8830.0,8910.0,9080.0,8780.0,292067.0,19846.0,-9558.0,-10288.0,0.1474,21974.0,70.0,FALL
2018-04-05,8900.0,9150.0,9330.0,8800.0,528974.0,81527.0,-26495.0,-55032.0,0.1477,32262.0,170.0,FALL
2018-04-04,9070.0,9300.0,9300.0,8960.0,354368.0,81657.0,-45239.0,-36418.0,0.1487,87294.0,230.0,FALL
2018-04-03,9300.0,9270.0,9460.0,9100.0,375675.0,89782.0,-15870.0,-73912.0,0.1503,123712.0,30.0,FALL
2018-04-02,9330.0,9270.0,9690.0,9230.0,465171.0,-26927.0,15107.0,11820.0,0.1509,197624.0,60.0,RISE
2018-03-30,9270.0,9590.0,9590.0,9190.0,425758.0,112844.0,-87938.0,-24906.0,0.1503,185804.0,270.0,FALL
2018-03-29,9540.0,9110.0,9850.0,9040.0,1086252.0,-198110.0,91281.0,106829.0,0.1535,210710.0,410.0,RISE
2018-03-28,9130.0,9100.0,9330.0,8920.0,508416.0,2894.0,-19406.0,16512.0,0.1503,103881.0,30.0,RISE
2018-03-27,9100.0,8600.0,9390.0,8600.0,1293345.0,-236634.0,217522.0,19112.0,0.151,87369.0,620.0,RISE
2018-03-26,8480.0,8350.0,8560.0,8090.0,287334.0,-71451.0,38217.0,33234.0,0.1431,68257.0,350.0,RISE
2018-03-23,8130.0,8150.0,8340.0,7980.0,422099.0,11086.0,-10391.0,-695.0,0.1417,35023.0,430.0,FALL
2018-03-22,8560.0,8860.0,8860.0,8410.0,234469.0,70318.0,-98449.0,28131.0,0.1421,35718.0,230.0,FALL
2018-03-21,8790.0,8530.0,8850.0,8440.0,302042.0,-136561.0,57171.0,79390.0,0.1457,7587.0,350.0,RISE
2018-03-20,8440.0,8530.0,8670.0,8370.0,157871.0,-8573.0,15642.0,-7069.0,0.1436,-71803.0,100.0,FALL
2018-03-19,8540.0,8890.0,8890.0,8510.0,159512.0,54701.0,-21885.0,-32816.0,0.14300000000000002,-64734.0,270.0,FALL
2018-03-16,8810.0,8940.0,9020.0,8660.0,354210.0,-7666.0,-21993.0,29659.0,0.1438,-31918.0,70.0,FALL
2018-03-15,8880.0,8610.0,8930.0,8610.0,290874.0,-43963.0,20811.0,23152.0,0.1446,-61577.0,180.0,RISE
2018-03-14,8700.0,8750.0,8800.0,8630.0,178280.0,5324.0,-20703.0,15379.0,0.1441,-84729.0,100.0,FALL
2018-03-13,8800.0,8870.0,8880.0,8640.0,206176.0,26429.0,-18093.0,-8336.0,0.1449,-100108.0,70.0,FALL
2018-03-12,8870.0,8590.0,9150.0,8490.0,877883.0,-179039.0,53599.0,125440.0,0.1456,-91772.0,370.0,RISE
2018-03-09,8500.0,8500.0,8800.0,8400.0,598449.0,34122.0,15496.0,-49618.0,0.1439,-217212.0,250.0,RISE
2018-03-08,8250.0,8320.0,8430.0,8200.0,170768.0,-76618.0,51617.0,25001.0,0.1434,-167594.0,100.0,RISE
2018-03-07,8150.0,8290.0,8440.0,8140.0,186349.0,-4896.0,5734.0,-838.0,0.1415,-192595.0,270.0,FALL
2018-03-06,8420.0,8400.0,8670.0,8330.0,160773.0,-20331.0,10442.0,9889.0,0.1413,-191757.0,110.0,RISE
2018-03-05,8310.0,8520.0,8910.0,8240.0,372385.0,-13355.0,11459.0,1896.0,0.1409,-201646.0,210.0,FALL
2018-03-02,8520.0,8000.0,8600.0,7940.0,426434.0,-155294.0,13374.0,141920.0,0.1404,-203542.0,330.0,RISE
2018-02-28,8190.0,8190.0,8230.0,7950.0,328475.0,8716.0,-1433.0,-7283.0,0.1397,-345462.0,120.0,FALL
2018-02-27,8310.0,8340.0,8510.0,8190.0,655469.0,21663.0,-76364.0,54701.0,0.1398,-338179.0,120.0,RISE
2018-02-26,8190.0,7660.0,8420.0,7650.0,1893366.0,-57756.0,-88164.0,145920.0,0.1425,-392880.0,740.0,RISE
2018-02-23,7450.0,7670.0,7670.0,7360.0,221171.0,95934.0,-26764.0,-69170.0,0.1456,-538800.0,150.0,FALL
2018-02-22,7600.0,7370.0,7770.0,7350.0,395585.0,-4466.0,-51642.0,56108.0,0.1463,-469630.0,180.0,RISE
2018-02-21,7420.0,7420.0,7450.0,7300.0,193040.0,3013.0,21210.0,-24223.0,0.14800000000000002,-525738.0,30.0,RISE
2018-02-20,7390.0,7500.0,7530.0,7310.0,269685.0,111922.0,-37313.0,-74609.0,0.147,-501515.0,120.0,FALL
2018-02-19,7510.0,7410.0,7550.0,7340.0,286254.0,68666.0,-18163.0,-50503.0,0.1483,-426906.0,140.0,RISE
2018-02-14,7370.0,7220.0,7430.0,7160.0,275711.0,32167.0,47467.0,-79634.0,0.149,-376403.0,220.0,RISE
2018-02-13,7150.0,7430.0,7510.0,7110.0,370766.0,118435.0,26329.0,-144764.0,0.1469,-296769.0,250.0,FALL
2018-02-12,7400.0,7740.0,7740.0,7370.0,317434.0,71329.0,5258.0,-76587.0,0.1459,-152005.0,250.0,FALL
2018-02-09,7650.0,7700.0,7820.0,7580.0,341743.0,122120.0,-9563.0,-112557.0,0.1457,-75418.0,330.0,FALL
2018-02-08,7980.0,7780.0,8060.0,7780.0,209336.0,23454.0,-28636.0,5182.0,0.146,37139.0,230.0,RISE
2018-02-07,7750.0,8220.0,8360.0,7750.0,489260.0,8501.0,17998.0,-26499.0,0.1468,31957.0,370.0,FALL
2018-02-06,8120.0,8190.0,8230.0,7750.0,628639.0,123991.0,43995.0,-167986.0,0.1456,58456.0,410.0,FALL
2018-02-05,8530.0,8690.0,8740.0,8430.0,400457.0,7168.0,20216.0,-27384.0,0.1439,226442.0,450.0,FALL
2018-02-02,8980.0,9170.0,9170.0,8700.0,615598.0,-48923.0,64248.0,-15325.0,0.1431,253826.0,150.0,FALL
2018-02-01,9130.0,9900.0,9950.0,9000.0,2134190.0,660374.0,-53181.0,-607193.0,0.1408,269151.0,970.0,FALL
2018-01-31,10100.0,9950.0,10200.0,9780.0,677998.0,62112.0,-114066.0,51954.0,0.1427,876344.0,150.0,RISE
2018-01-30,9950.0,10000.0,10050.0,9650.0,683091.0,-17285.0,-67585.0,84870.0,0.1469,824390.0,100.0,FALL
2018-01-29,10050.0,10600.0,10650.0,9940.0,853468.0,117694.0,7997.0,-125691.0,0.1494,739520.0,500.0,FALL
2018-01-26,10550.0,10400.0,10950.0,10300.0,598199.0,-32955.0,-31258.0,64213.0,0.1493,865211.0,100.0,RISE
2018-01-25,10450.0,10350.0,10600.0,10250.0,583397.0,16356.0,51838.0,-68194.0,0.1504,800998.0,50.0,FALL
2018-01-24,10500.0,10950.0,10950.0,10400.0,761124.0,202033.0,-28374.0,-173659.0,0.1485,869192.0,500.0,FALL
2018-01-23,11000.0,10950.0,11100.0,10700.0,790699.0,-54187.0,41520.0,12667.0,0.1496,1042851.0,0.0,EVEN
2018-01-22,11000.0,10400.0,11100.0,10250.0,1841439.0,-391042.0,38738.0,352304.0,0.14800000000000002,1030184.0,700.0,RISE
2018-01-19,10300.0,9840.0,10550.0,9820.0,989748.0,-57693.0,-672.0,58365.0,0.1466,677880.0,460.0,RISE
2018-01-18,9840.0,9750.0,9910.0,9490.0,499490.0,-101107.0,40256.0,60851.0,0.1467,619515.0,170.0,RISE
2018-01-17,9670.0,9060.0,9800.0,9060.0,467490.0,-121863.0,71908.0,49955.0,0.1452,558664.0,550.0,RISE
2018-01-16,9120.0,9100.0,9320.0,9080.0,265596.0,39809.0,-8212.0,-31597.0,0.1426,508709.0,30.0,FALL
2018-01-15,9150.0,9070.0,9180.0,8910.0,210969.0,-2689.0,33578.0,-30889.0,0.1429,540306.0,80.0,RISE
2018-01-12,9070.0,9670.0,9670.0,9030.0,402656.0,60202.0,5277.0,-65479.0,0.1419,571195.0,460.0,FALL
2018-01-11,9530.0,9700.0,9700.0,9390.0,174796.0,-1275.0,-11390.0,12665.0,0.1417,636674.0,50.0,FALL
2018-01-10,9580.0,10000.0,10050.0,9300.0,440274.0,22877.0,-44820.0,21943.0,0.1419,624009.0,200.0,FALL
2018-01-09,9780.0,9570.0,9900.0,9500.0,327177.0,-20572.0,-25457.0,46029.0,0.1436,602066.0,240.0,RISE
2018-01-08,9540.0,9890.0,9890.0,9520.0,318604.0,98804.0,-85310.0,-13494.0,0.1445,556037.0,350.0,FALL
2018-01-05,9890.0,9630.0,10100.0,9590.0,772489.0,-83828.0,21595.0,62233.0,0.1476,569531.0,280.0,RISE
2018-01-04,9610.0,9710.0,10050.0,9610.0,521027.0,49029.0,-72349.0,23320.0,0.1462,507298.0,80.0,FALL
2018-01-03,9690.0,9610.0,9800.0,9530.0,269816.0,-15771.0,-66752.0,82523.0,0.1488,483978.0,60.0,RISE
2018-01-02,9630.0,9230.0,9850.0,9150.0,569729.0,-22431.0,-24525.0,46956.0,0.1513,401455.0,480.0,RISE
2017-12-28,9150.0,9230.0,9280.0,9120.0,201127.0,12616.0,-32570.0,19954.0,0.1524,354499.0,0.0,EVEN
2017-12-27,9150.0,9160.0,9230.0,9010.0,225010.0,-50014.0,41177.0,8837.0,0.1536,334545.0,0.0,EVEN
2017-12-26,9150.0,9630.0,9680.0,9110.0,481315.0,-32796.0,-15183.0,47979.0,0.1521,325708.0,480.0,FALL
2017-12-22,9630.0,9390.0,9720.0,9200.0,284676.0,-85078.0,62212.0,22866.0,0.1535,277729.0,200.0,RISE
2017-12-21,9430.0,9650.0,9860.0,9420.0,413908.0,-71569.0,-4153.0,75722.0,0.1513,254863.0,220.0,FALL
2017-12-20,9650.0,9800.0,10150.0,9500.0,597792.0,-16398.0,-10213.0,26611.0,0.1523,179141.0,160.0,FALL
2017-12-19,9810.0,9960.0,9970.0,9580.0,739813.0,-123605.0,33697.0,89908.0,0.1527,152530.0,290.0,FALL
2017-12-18,10100.0,10000.0,10350.0,9820.0,1629124.0,-139156.0,158436.0,-19280.0,0.1514,62622.0,350.0,RISE
2017-12-15,9750.0,9650.0,9860.0,9480.0,685113.0,-38895.0,4483.0,34412.0,0.1456,81902.0,150.0,RISE
2017-12-14,9600.0,9830.0,9840.0,9350.0,1254446.0,-26229.0,170482.0,-144253.0,0.1454,47490.0,220.0,FALL
2017-12-13,9820.0,9620.0,9910.0,9550.0,1035646.0,-105609.0,36422.0,69187.0,0.1394,191743.0,30.0,RISE
2017-12-12,9790.0,8950.0,10350.0,8860.0,4561021.0,-59589.0,33703.0,25886.0,0.1392,122556.0,1010.0,RISE
2017-12-11,8780.0,8170.0,8780.0,8170.0,286600.0,-118357.0,41956.0,76401.0,0.1383,96670.0,650.0,RISE
2017-12-08,8130.0,8110.0,8330.0,8000.0,85417.0,-25251.0,4982.0,20269.0,0.1367,20269.0,40.0,FALL
2017-12-07,8170.0,8390.0,8520.0,8160.0,129218.0,16558.0,-28246.0,11688.0,0.1369,11688.0,230.0,FALL
2017-12-06,8400.0,8390.0,8580.0,8360.0,122862.0,-4756.0,-27721.0,32477.0,0.138,32477.0,40.0,FALL
2017-12-05,8440.0,8260.0,8530.0,8170.0,144546.0,-37474.0,-14319.0,51793.0,0.1394,51793.0,180.0,RISE
2017-12-04,8260.0,8230.0,8310.0,8120.0,124834.0,-22157.0,-31197.0,53354.0,0.1399,53354.0,60.0,RISE
2017-12-01,8200.0,7980.0,8210.0,7980.0,115770.0,-27094.0,25016.0,2078.0,0.1408,2078.0,140.0,RISE
2017-11-30,8060.0,8570.0,8700.0,7980.0,338564.0,80398.0,-24826.0,-55572.0,0.1393,-55572.0,450.0,FALL
2017-11-29,8510.0,8640.0,8730.0,8360.0,311189.0,15168.0,-17437.0,2269.0,0.1402,2269.0,240.0,FALL
2017-11-28,8750.0,8810.0,8950.0,8690.0,112579.0,-8480.0,1858.0,6622.0,0.1417,6622.0,120.0,FALL
