,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-06-08,1230.0,1210.0,1230.0,1190.0,109591.0,3219.0,-3218.0,-1.0,0.0087,10589.0,20.0,RISE
2018-06-07,1210.0,1215.0,1230.0,1190.0,85565.0,4126.0,-4124.0,-2.0,0.0088,10590.0,15.0,FALL
2018-06-05,1225.0,1180.0,1240.0,1180.0,312312.0,3340.0,-3386.0,46.0,0.0089,10592.0,30.0,RISE
2018-06-04,1195.0,1190.0,1205.0,1170.0,47676.0,-4103.0,4106.0,-3.0,0.009000000000000001,10546.0,0.0,EVEN
2018-06-01,1195.0,1180.0,1200.0,1180.0,78739.0,-8308.0,8275.0,33.0,0.0089,10549.0,0.0,EVEN
2018-05-31,1195.0,1175.0,1200.0,1160.0,90110.0,-8237.0,8188.0,49.0,0.0087,10516.0,15.0,RISE
2018-05-30,1180.0,1180.0,1180.0,1150.0,67616.0,3178.0,-3227.0,49.0,0.0084,10467.0,0.0,EVEN
2018-05-29,1180.0,1170.0,1190.0,1165.0,66758.0,2547.0,-2596.0,49.0,0.0085,10418.0,10.0,RISE
2018-05-28,1170.0,1175.0,1180.0,1145.0,43351.0,-7567.0,7518.0,49.0,0.0086,10369.0,10.0,RISE
2018-05-25,1160.0,1150.0,1185.0,1125.0,176398.0,2872.0,-2920.0,48.0,0.0083,10320.0,25.0,FALL
2018-05-24,1185.0,1190.0,1200.0,1165.0,67823.0,5245.0,-5293.0,48.0,0.0084,10272.0,15.0,FALL
2018-05-23,1200.0,1225.0,1225.0,1185.0,97279.0,6242.0,-6289.0,47.0,0.0086,10224.0,25.0,FALL
2018-05-21,1225.0,1185.0,1250.0,1185.0,350418.0,28531.0,-28578.0,47.0,0.0088,10177.0,65.0,RISE
2018-05-18,1160.0,1155.0,1185.0,1155.0,92566.0,-9184.0,9134.0,50.0,0.0097,10130.0,5.0,RISE
2018-05-17,1155.0,1135.0,1195.0,1135.0,86344.0,-2362.0,2314.0,48.0,0.0094,10080.0,20.0,RISE
2018-05-16,1135.0,1150.0,1175.0,1130.0,169602.0,-16956.0,16906.0,50.0,0.0093,10032.0,50.0,FALL
2018-05-15,1185.0,1165.0,1190.0,1165.0,67859.0,-7369.0,7350.0,19.0,0.0088,9982.0,25.0,RISE
2018-05-14,1160.0,1200.0,1210.0,1160.0,141672.0,171.0,-189.0,18.0,0.0086,9963.0,35.0,FALL
2018-05-11,1195.0,1200.0,1210.0,1175.0,52376.0,-5883.0,5863.0,20.0,0.0086,9945.0,5.0,FALL
2018-05-10,1200.0,1190.0,1200.0,1145.0,202177.0,11866.0,-11915.0,49.0,0.0084,9925.0,40.0,RISE
2018-05-09,1160.0,1195.0,1200.0,1155.0,128636.0,13779.0,-13828.0,49.0,0.0087,9876.0,40.0,FALL
2018-05-08,1200.0,1140.0,1200.0,1125.0,381848.0,-100.0,127.0,-27.0,0.0091,9827.0,55.0,RISE
2018-05-04,1145.0,1135.0,1145.0,1120.0,79927.0,-4766.0,4715.0,51.0,0.0091,9854.0,10.0,RISE
2018-05-03,1135.0,1105.0,1165.0,1095.0,135490.0,2047.0,-2062.0,15.0,0.009000000000000001,9803.0,25.0,RISE
2018-05-02,1110.0,1110.0,1115.0,1085.0,72745.0,-5625.0,5625.0,0.0,0.009000000000000001,9788.0,0.0,EVEN
2018-04-30,1110.0,1140.0,1145.0,1100.0,73357.0,117.0,-117.0,0.0,0.0089,9788.0,30.0,FALL
2018-04-27,1140.0,1145.0,1155.0,1125.0,36992.0,3173.0,-3173.0,0.0,0.0089,9788.0,0.0,EVEN
2018-04-26,1140.0,1120.0,1145.0,1120.0,59927.0,6783.0,-5148.0,-1635.0,0.009000000000000001,9788.0,15.0,RISE
2018-04-25,1125.0,1120.0,1155.0,1110.0,141698.0,21939.0,-21740.0,-199.0,0.0091,11423.0,0.0,EVEN
2018-04-24,1125.0,1120.0,1140.0,1100.0,77655.0,13447.0,-13447.0,0.0,0.0098,11622.0,5.0,RISE
2018-04-23,1120.0,1125.0,1130.0,1100.0,80554.0,1870.0,-1870.0,0.0,0.0102,11622.0,5.0,FALL
2018-04-20,1125.0,1090.0,1150.0,1080.0,214259.0,8650.0,-8650.0,0.0,0.0102,11622.0,35.0,RISE
2018-04-19,1090.0,1070.0,1100.0,1065.0,109629.0,-4368.0,4827.0,-459.0,0.0105,11622.0,20.0,RISE
2018-04-18,1070.0,1060.0,1080.0,1055.0,98260.0,-9486.0,9486.0,0.0,0.0104,12081.0,10.0,RISE
2018-04-17,1060.0,1060.0,1080.0,1055.0,134224.0,-325.0,325.0,0.0,0.0101,12081.0,5.0,RISE
2018-04-16,1055.0,1050.0,1055.0,1015.0,144289.0,104.0,-132.0,28.0,0.0101,12081.0,10.0,RISE
2018-04-13,1045.0,1065.0,1075.0,1040.0,281420.0,-48711.0,48682.0,29.0,0.0101,12053.0,25.0,FALL
2018-04-12,1070.0,1065.0,1075.0,1050.0,49148.0,2410.0,-1759.0,-651.0,0.0086,12024.0,0.0,EVEN
2018-04-11,1070.0,1055.0,1075.0,1045.0,42179.0,966.0,-966.0,0.0,0.0086,12675.0,15.0,RISE
2018-04-10,1055.0,1075.0,1075.0,1035.0,94380.0,-3751.0,3751.0,0.0,0.0087,12675.0,20.0,FALL
2018-04-09,1075.0,1085.0,1100.0,1060.0,69405.0,2588.0,-2615.0,27.0,0.0085,12675.0,10.0,FALL
2018-04-06,1085.0,1085.0,1110.0,1080.0,33142.0,1990.0,-1990.0,0.0,0.0086,12648.0,5.0,FALL
2018-04-05,1090.0,1085.0,1105.0,1085.0,34189.0,0.0,0.0,0.0,0.0087,12648.0,0.0,EVEN
2018-04-04,1090.0,1100.0,1105.0,1085.0,35005.0,5295.0,-5295.0,0.0,0.0087,12648.0,10.0,FALL
2018-04-03,1100.0,1080.0,1100.0,1075.0,35887.0,759.0,-759.0,0.0,0.0088,12648.0,10.0,RISE
2018-04-02,1090.0,1130.0,1130.0,1090.0,69112.0,-669.0,1621.0,-952.0,0.0089,12648.0,25.0,FALL
2018-03-30,1115.0,1115.0,1115.0,1100.0,48528.0,-43.0,43.0,0.0,0.0088,13600.0,0.0,EVEN
2018-03-29,1115.0,1090.0,1120.0,1090.0,38106.0,4945.0,-3390.0,-1555.0,0.0088,13600.0,25.0,RISE
2018-03-28,1090.0,1105.0,1120.0,1085.0,65156.0,-1814.0,1813.0,1.0,0.0089,15155.0,30.0,FALL
2018-03-27,1120.0,1115.0,1130.0,1110.0,26368.0,-3283.0,3282.0,1.0,0.0089,15154.0,5.0,RISE
2018-03-26,1115.0,1100.0,1120.0,1085.0,77177.0,2536.0,-2536.0,0.0,0.0088,15153.0,0.0,EVEN
2018-03-23,1115.0,1120.0,1135.0,1100.0,273203.0,34420.0,-34420.0,0.0,0.0088,15153.0,30.0,FALL
2018-03-22,1145.0,1135.0,1155.0,1130.0,125343.0,-7463.0,7463.0,0.0,0.0099,15153.0,5.0,FALL
2018-03-21,1150.0,1140.0,1155.0,1130.0,67704.0,6752.0,-6752.0,0.0,0.0097,15153.0,5.0,RISE
2018-03-20,1145.0,1135.0,1150.0,1125.0,163742.0,-26599.0,26600.0,-1.0,0.0099,15153.0,5.0,FALL
2018-03-19,1150.0,1155.0,1160.0,1135.0,52272.0,-451.0,2634.0,-2183.0,0.0091,15154.0,5.0,FALL
2018-03-16,1155.0,1150.0,1165.0,1145.0,68034.0,-4640.0,4641.0,-1.0,0.009000000000000001,17337.0,10.0,FALL
2018-03-15,1165.0,1175.0,1175.0,1145.0,71554.0,5155.0,-4272.0,-883.0,0.0088,17338.0,10.0,FALL
2018-03-14,1175.0,1145.0,1175.0,1140.0,136214.0,-467.0,467.0,0.0,0.009000000000000001,18221.0,35.0,RISE
2018-03-13,1140.0,1145.0,1155.0,1125.0,66307.0,6788.0,-6788.0,0.0,0.009000000000000001,18221.0,0.0,EVEN
2018-03-12,1140.0,1120.0,1145.0,1120.0,107104.0,-14719.0,14719.0,0.0,0.0092,18221.0,20.0,RISE
2018-03-09,1120.0,1140.0,1160.0,1115.0,205065.0,-9946.0,9947.0,-1.0,0.0087,18221.0,25.0,FALL
2018-03-08,1145.0,1120.0,1155.0,1115.0,176978.0,-32576.0,32577.0,-1.0,0.0084,18222.0,20.0,RISE
2018-03-07,1125.0,1170.0,1180.0,1120.0,272785.0,-380.0,381.0,-1.0,0.0074,18223.0,45.0,FALL
2018-03-06,1170.0,1140.0,1180.0,1140.0,56491.0,-8687.0,8689.0,-2.0,0.0074,18224.0,30.0,RISE
2018-03-05,1140.0,1150.0,1165.0,1135.0,137341.0,-4799.0,4802.0,-3.0,0.0071,18226.0,30.0,FALL
2018-03-02,1170.0,1140.0,1180.0,1130.0,136511.0,-14241.0,15245.0,-1004.0,0.006999999999999999,18229.0,15.0,RISE
2018-02-28,1155.0,1195.0,1220.0,1155.0,214485.0,1349.0,-1344.0,-5.0,0.0065,19233.0,55.0,FALL
2018-02-27,1210.0,1225.0,1225.0,1170.0,215781.0,12398.0,-12392.0,-6.0,0.0066,19238.0,15.0,FALL
2018-02-26,1225.0,1220.0,1235.0,1195.0,257621.0,-18058.0,18067.0,-9.0,0.0069,19244.0,10.0,FALL
2018-02-23,1235.0,1135.0,1280.0,1135.0,1505664.0,29629.0,-29617.0,-12.0,0.0064,19253.0,100.0,RISE
2018-02-22,1135.0,1150.0,1160.0,1135.0,130031.0,-15227.0,15242.0,-15.0,0.0073,19265.0,30.0,FALL
2018-02-21,1165.0,1130.0,1175.0,1110.0,276854.0,-14583.0,14603.0,-20.0,0.0068,19280.0,25.0,RISE
2018-02-20,1140.0,1165.0,1175.0,1140.0,104036.0,114.0,-87.0,-27.0,0.0064,19300.0,40.0,FALL
2018-02-19,1180.0,1160.0,1200.0,1150.0,172545.0,8250.0,-8214.0,-36.0,0.0064,19327.0,20.0,RISE
2018-02-14,1160.0,1150.0,1175.0,1135.0,392780.0,-1613.0,1667.0,-54.0,0.0066,19363.0,15.0,RISE
2018-02-13,1145.0,1105.0,1280.0,1090.0,2753736.0,38964.0,-38967.0,3.0,0.0066,19417.0,55.0,RISE
2018-02-12,1090.0,1080.0,1100.0,1075.0,65947.0,-63.0,59.0,4.0,0.0078,19414.0,0.0,EVEN
2018-02-09,1090.0,1075.0,1105.0,1060.0,43564.0,358.0,-364.0,6.0,0.0078,19410.0,0.0,EVEN
2018-02-08,1090.0,1065.0,1090.0,1045.0,107001.0,-8049.0,8048.0,1.0,0.0078,19404.0,20.0,RISE
2018-02-07,1070.0,1090.0,1110.0,1060.0,104153.0,-1129.0,1128.0,1.0,0.0075,19403.0,20.0,FALL
2018-02-06,1090.0,1075.0,1110.0,1050.0,187110.0,2880.0,-2880.0,0.0,0.0075,19402.0,40.0,FALL
2018-02-05,1130.0,1125.0,1135.0,1115.0,58038.0,7273.0,-7272.0,-1.0,0.0076,19402.0,25.0,FALL
2018-02-02,1155.0,1160.0,1170.0,1140.0,62479.0,2505.0,-2505.0,0.0,0.0078,19403.0,10.0,FALL
2018-02-01,1165.0,1145.0,1165.0,1140.0,43206.0,964.0,-964.0,0.0,0.0079,19403.0,15.0,RISE
2018-01-31,1150.0,1150.0,1155.0,1130.0,60854.0,-389.0,389.0,0.0,0.0079,19403.0,0.0,EVEN
2018-01-30,1150.0,1160.0,1160.0,1140.0,29322.0,-2622.0,2621.0,1.0,0.0079,19403.0,5.0,FALL
2018-01-29,1155.0,1160.0,1175.0,1155.0,97836.0,-1694.0,2334.0,-640.0,0.0078,19402.0,15.0,FALL
2018-01-26,1170.0,1145.0,1185.0,1130.0,108617.0,155.0,-152.0,-3.0,0.0078,20042.0,25.0,RISE
2018-01-25,1145.0,1130.0,1150.0,1125.0,58104.0,-1600.0,1599.0,1.0,0.0078,20045.0,5.0,RISE
2018-01-24,1140.0,1150.0,1160.0,1130.0,48293.0,-1918.0,1919.0,-1.0,0.0077,20044.0,15.0,FALL
2018-01-23,1155.0,1155.0,1170.0,1130.0,93755.0,233.0,-232.0,-1.0,0.0077,20045.0,0.0,EVEN
2018-01-22,1155.0,1120.0,1160.0,1110.0,80221.0,-2134.0,2134.0,0.0,0.0077,20046.0,35.0,RISE
2018-01-19,1120.0,1105.0,1140.0,1090.0,93874.0,1267.0,-1267.0,0.0,0.0076,20046.0,15.0,RISE
2018-01-18,1105.0,1095.0,1105.0,1075.0,96862.0,-1559.0,1558.0,1.0,0.0076,20046.0,5.0,RISE
2018-01-17,1100.0,1115.0,1115.0,1060.0,58182.0,1111.0,-1111.0,0.0,0.0076,20045.0,5.0,FALL
2018-01-16,1105.0,1115.0,1115.0,1085.0,67459.0,1373.0,-1372.0,-1.0,0.0076,20045.0,0.0,EVEN
2018-01-15,1105.0,1060.0,1115.0,1055.0,97102.0,-1896.0,1888.0,8.0,0.0077,20046.0,45.0,RISE
2018-01-12,1060.0,1080.0,1080.0,1055.0,37183.0,6286.0,-5334.0,-952.0,0.0076,20038.0,15.0,FALL
2018-01-11,1075.0,1090.0,1095.0,1060.0,96224.0,5430.0,-5432.0,2.0,0.0078,20990.0,15.0,FALL
2018-01-10,1090.0,1080.0,1095.0,1075.0,56239.0,-451.0,451.0,0.0,0.006999999999999999,20988.0,0.0,EVEN
2018-01-09,1090.0,1080.0,1115.0,1075.0,102974.0,4658.0,-4658.0,0.0,0.006999999999999999,20988.0,10.0,RISE
2018-01-08,1080.0,1105.0,1110.0,1080.0,67585.0,4183.0,-4183.0,0.0,0.0071,20988.0,30.0,FALL
2018-01-05,1110.0,1095.0,1125.0,1085.0,92074.0,-3356.0,3356.0,0.0,0.0073,20988.0,10.0,RISE
2018-01-04,1100.0,1075.0,1110.0,1075.0,57781.0,815.0,-814.0,-1.0,0.0072,20988.0,15.0,RISE
2018-01-03,1085.0,1090.0,1100.0,1070.0,91056.0,566.0,-566.0,0.0,0.0072,20989.0,5.0,FALL
2018-01-02,1090.0,1110.0,1135.0,1075.0,127296.0,669.0,-669.0,0.0,0.0072,20989.0,20.0,FALL
2017-12-28,1110.0,1130.0,1130.0,1105.0,15755.0,2822.0,-2822.0,0.0,0.0074,20989.0,5.0,FALL
2017-12-27,1115.0,1090.0,1130.0,1085.0,32225.0,1398.0,-1398.0,0.0,0.0075,20989.0,10.0,RISE
2017-12-26,1105.0,1105.0,1110.0,1090.0,37988.0,-6333.0,5655.0,678.0,0.0075,20989.0,0.0,EVEN
2017-12-22,1105.0,1100.0,1110.0,1080.0,62798.0,-341.0,341.0,0.0,0.0082,20311.0,10.0,RISE
2017-12-21,1095.0,1090.0,1100.0,1060.0,83935.0,-7248.0,7965.0,-717.0,0.0082,20311.0,5.0,RISE
2017-12-20,1090.0,1095.0,1115.0,1085.0,65165.0,-9120.0,9120.0,0.0,0.008,21028.0,5.0,FALL
2017-12-19,1095.0,1135.0,1135.0,1090.0,129617.0,501.0,-502.0,1.0,0.0077,21028.0,10.0,FALL
2017-12-18,1105.0,1115.0,1135.0,1100.0,108464.0,-17182.0,17181.0,1.0,0.0077,21027.0,10.0,FALL
2017-12-15,1115.0,1135.0,1140.0,1105.0,91396.0,-11822.0,11821.0,1.0,0.0072,21026.0,15.0,FALL
2017-12-14,1130.0,1125.0,1150.0,1120.0,61329.0,-10825.0,6141.0,4684.0,0.0068,21025.0,5.0,RISE
2017-12-13,1125.0,1125.0,1165.0,1100.0,130435.0,-6265.0,6263.0,2.0,0.0066,16341.0,5.0,RISE
2017-12-12,1120.0,1135.0,1155.0,1095.0,123888.0,-16309.0,-30.0,16339.0,0.0064,16339.0,20.0,FALL
2017-12-11,1140.0,1150.0,1170.0,1115.0,67021.0,-5309.0,5305.0,4.0,0.0064,4.0,10.0,FALL
2017-12-08,1150.0,1145.0,1185.0,1095.0,249814.0,-7330.0,7325.0,5.0,0.0063,5.0,15.0,RISE
2017-12-07,1135.0,1105.0,1165.0,1105.0,394971.0,12936.0,-12943.0,7.0,0.0061,7.0,35.0,RISE
2017-12-06,1100.0,1080.0,1130.0,1070.0,266588.0,-2302.0,2292.0,10.0,0.0065,10.0,25.0,RISE
2017-12-05,1075.0,1045.0,1090.0,1000.0,163742.0,-23897.0,8261.0,15636.0,0.0064,15636.0,30.0,RISE
2017-12-04,1045.0,1050.0,1060.0,1040.0,44742.0,-4659.0,-262.0,4921.0,0.0061,4921.0,0.0,EVEN
2017-12-01,1045.0,1035.0,1045.0,1030.0,29060.0,-453.0,389.0,64.0,0.0061,64.0,10.0,RISE
2017-11-30,1035.0,1035.0,1050.0,1015.0,53477.0,-5609.0,-1691.0,7300.0,0.0061,7300.0,10.0,FALL
2017-11-29,1045.0,1050.0,1055.0,1025.0,86768.0,-3817.0,685.0,3132.0,0.0062,3132.0,5.0,RISE
2017-11-28,1040.0,1055.0,1060.0,1040.0,23377.0,1181.0,-1210.0,29.0,0.0062,29.0,10.0,FALL
2017-11-27,1050.0,1060.0,1070.0,1035.0,102000.0,-2899.0,2001.0,898.0,0.0062,898.0,15.0,FALL
2017-11-24,1065.0,1095.0,1095.0,1060.0,72237.0,-3132.0,3132.0,0.0,0.0061,-3132.0,10.0,FALL
2017-11-23,1075.0,1060.0,1075.0,1055.0,77269.0,-4163.0,4163.0,0.0,0.006,-4163.0,15.0,RISE
2017-11-22,1060.0,1080.0,1080.0,1050.0,72862.0,6940.0,-4877.0,-2063.0,0.0059,-2063.0,10.0,FALL
2017-11-21,1070.0,1080.0,1085.0,1060.0,34720.0,-7909.0,-648.0,8557.0,0.0061,8557.0,10.0,FALL
2017-11-20,1080.0,1060.0,1080.0,1055.0,40800.0,-13504.0,6243.0,7261.0,0.0061,7261.0,15.0,RISE
2017-11-17,1065.0,1070.0,1080.0,1060.0,27772.0,-5025.0,4856.0,169.0,0.0059,169.0,0.0,EVEN
2017-11-16,1065.0,1060.0,1070.0,1045.0,42326.0,541.0,-541.0,0.0,0.0057,541.0,10.0,RISE
2017-11-15,1055.0,1085.0,1095.0,1055.0,139658.0,-218.0,224.0,-6.0,0.0058,-6.0,45.0,FALL
2017-11-14,1100.0,1080.0,1135.0,1065.0,199233.0,3311.0,-3318.0,7.0,0.0057,7.0,20.0,RISE
2017-11-13,1080.0,1055.0,1080.0,1045.0,43056.0,-7023.0,7023.0,0.0,0.0059,-7023.0,25.0,RISE
2017-11-10,1055.0,1060.0,1080.0,1050.0,42789.0,-2552.0,2552.0,0.0,0.0056,-2552.0,10.0,FALL
2017-11-09,1065.0,1080.0,1080.0,1060.0,37362.0,25954.0,-25954.0,0.0,0.0056,25954.0,15.0,FALL
2017-11-08,1080.0,1075.0,1085.0,1060.0,58340.0,-2222.0,2222.0,0.0,0.0064,-2222.0,5.0,RISE
2017-11-07,1075.0,1095.0,1105.0,1065.0,26658.0,498.0,-498.0,0.0,0.0063,498.0,15.0,FALL
2017-11-06,1090.0,1075.0,1100.0,1065.0,43763.0,1275.0,-1275.0,0.0,0.0063,1275.0,15.0,RISE
2017-11-03,1075.0,1095.0,1100.0,1060.0,37315.0,69.0,-69.0,0.0,0.0063,69.0,20.0,FALL
2017-11-02,1095.0,1110.0,1110.0,1080.0,58015.0,4173.0,-4173.0,0.0,0.0063,4173.0,10.0,FALL
2017-11-01,1105.0,1110.0,1115.0,1090.0,88876.0,2120.0,-2120.0,0.0,0.0065,2120.0,10.0,RISE
2017-10-31,1095.0,1085.0,1110.0,1080.0,39952.0,2253.0,-2253.0,0.0,0.0065,2253.0,5.0,RISE
2017-10-30,1090.0,1080.0,1090.0,1060.0,24703.0,-827.0,827.0,0.0,0.0066,-827.0,20.0,RISE
2017-10-27,1070.0,1065.0,1080.0,1055.0,84279.0,-5259.0,5259.0,0.0,0.0066,-5259.0,5.0,RISE
2017-10-26,1065.0,1060.0,1080.0,1055.0,18764.0,-4070.0,4070.0,0.0,0.0064,-4070.0,5.0,RISE
2017-10-25,1060.0,1030.0,1075.0,1020.0,65103.0,-6983.0,6983.0,0.0,0.0063,-6919.0,35.0,RISE
2017-10-24,1025.0,1015.0,1035.0,1005.0,93074.0,-5338.0,5338.0,0.0,0.0061,-17239.0,5.0,RISE
2017-10-23,1020.0,1040.0,1040.0,1005.0,113817.0,-11901.0,11901.0,0.0,0.0059,-11901.0,10.0,FALL
2017-10-20,1030.0,1020.0,1040.0,1010.0,46452.0,-6042.0,6042.0,0.0,0.0055,-6106.0,15.0,RISE
2017-10-19,1015.0,1015.0,1025.0,985.0,532453.0,-11467.0,11467.0,0.0,0.0054,-11467.0,5.0,RISE
2017-10-18,1010.0,1010.0,1015.0,1000.0,227232.0,27339.0,-11885.0,-15454.0,0.005,-15454.0,35.0,FALL
2017-10-17,1045.0,1060.0,1060.0,1025.0,112052.0,4705.0,4816.0,-9521.0,0.0054,-9521.0,5.0,FALL
2017-10-16,1050.0,1050.0,1060.0,1035.0,41207.0,3035.0,-2331.0,-704.0,0.0052,-704.0,5.0,RISE
2017-10-13,1045.0,1070.0,1075.0,1045.0,130984.0,22403.0,-15226.0,-7177.0,0.0053,-7177.0,25.0,FALL
2017-10-12,1070.0,1070.0,1075.0,1055.0,41354.0,7108.0,-3167.0,-3941.0,0.0058,-3941.0,5.0,RISE
2017-10-11,1065.0,1040.0,1070.0,1035.0,33660.0,581.0,-581.0,0.0,0.0059,672.0,25.0,RISE
2017-10-10,1040.0,1065.0,1065.0,1030.0,59865.0,10633.0,-9805.0,-828.0,0.0059,-828.0,5.0,FALL
2017-09-29,1045.0,1060.0,1065.0,1035.0,65441.0,8157.0,490.0,-8647.0,0.0062,-8647.0,5.0,RISE
2017-09-28,1040.0,1040.0,1090.0,1030.0,171594.0,417.0,-417.0,0.0,0.0062,326.0,5.0,RISE
2017-09-27,1035.0,1035.0,1050.0,1020.0,57994.0,-5631.0,6930.0,-1299.0,0.0062,-1299.0,5.0,RISE
2017-09-26,1030.0,1020.0,1050.0,997.0,75834.0,-1705.0,2016.0,-311.0,0.006,-311.0,0.0,EVEN
2017-09-25,1030.0,1090.0,1100.0,1015.0,172750.0,350.0,-350.0,0.0,0.0059,350.0,60.0,FALL
2017-09-22,1090.0,1115.0,1135.0,1075.0,174997.0,4192.0,-4192.0,0.0,0.0059,4192.0,40.0,FALL
2017-09-21,1130.0,1175.0,1180.0,1125.0,242488.0,20826.0,-20826.0,0.0,0.006,20826.0,45.0,FALL
2017-09-20,1175.0,1180.0,1195.0,1170.0,77506.0,8764.0,-8764.0,0.0,0.0067,8764.0,5.0,RISE
2017-09-19,1170.0,1190.0,1190.0,1165.0,55648.0,4971.0,-3647.0,-1324.0,0.0069,-1324.0,5.0,FALL
2017-09-18,1175.0,1195.0,1205.0,1170.0,49765.0,292.0,-292.0,0.0,0.006999999999999999,292.0,5.0,FALL
2017-09-15,1180.0,1175.0,1200.0,1170.0,148795.0,4801.0,-4801.0,0.0,0.006999999999999999,4801.0,0.0,EVEN
2017-09-14,1180.0,1185.0,1210.0,1175.0,111857.0,-780.0,780.0,0.0,0.0071,-780.0,0.0,EVEN
2017-09-13,1180.0,1190.0,1195.0,1175.0,75239.0,1782.0,-1782.0,0.0,0.0071,1782.0,10.0,FALL
2017-09-12,1190.0,1185.0,1190.0,1175.0,52721.0,-1183.0,1183.0,0.0,0.0072,-1183.0,10.0,RISE
2017-09-11,1180.0,1180.0,1195.0,1175.0,74557.0,1386.0,-1386.0,0.0,0.0071,1386.0,0.0,EVEN
2017-09-08,1180.0,1200.0,1200.0,1180.0,67366.0,1028.0,-1028.0,0.0,0.0072,1027.0,20.0,FALL
2017-09-07,1200.0,1190.0,1215.0,1180.0,146465.0,-6256.0,6256.0,0.0,0.0072,-4680.0,10.0,RISE
2017-09-06,1190.0,1175.0,1195.0,1175.0,55285.0,3810.0,-3810.0,0.0,0.006999999999999999,3810.0,0.0,EVEN
2017-09-05,1190.0,1185.0,1195.0,1175.0,123381.0,-22221.0,22221.0,0.0,0.0071,-22221.0,15.0,RISE
2017-09-04,1175.0,1195.0,1195.0,1175.0,235155.0,7814.0,-7814.0,0.0,0.0064,7814.0,50.0,FALL
2017-09-01,1225.0,1230.0,1250.0,1215.0,287652.0,-8570.0,4775.0,3795.0,0.0067,3795.0,5.0,FALL
2017-08-31,1230.0,1180.0,1325.0,1180.0,2082869.0,28912.0,-28912.0,0.0,0.0065,28912.0,50.0,RISE
2017-08-30,1180.0,1195.0,1210.0,1170.0,61496.0,316.0,-316.0,0.0,0.0074,316.0,25.0,FALL
2017-08-29,1205.0,1200.0,1215.0,1190.0,17067.0,393.0,-393.0,0.0,0.0074,393.0,0.0,EVEN
2017-08-28,1205.0,1185.0,1215.0,1175.0,52699.0,-4363.0,4363.0,0.0,0.0074,-4363.0,25.0,RISE
2017-08-25,1180.0,1170.0,1190.0,1160.0,61037.0,-690.0,690.0,0.0,0.0073,-690.0,15.0,RISE
2017-08-24,1165.0,1185.0,1195.0,1150.0,114735.0,1715.0,-1715.0,0.0,0.0073,1715.0,25.0,FALL
2017-08-23,1190.0,1200.0,1200.0,1180.0,26444.0,922.0,-922.0,0.0,0.0073,922.0,5.0,RISE
2017-08-22,1185.0,1185.0,1195.0,1175.0,19150.0,1847.0,-1847.0,0.0,0.0074,1737.0,10.0,RISE
2017-08-21,1175.0,1180.0,1200.0,1170.0,34176.0,6147.0,-2109.0,-4038.0,0.0074,-4038.0,15.0,FALL
2017-08-18,1190.0,1190.0,1190.0,1170.0,37427.0,100.0,-100.0,0.0,0.0075,100.0,0.0,EVEN
2017-08-17,1190.0,1190.0,1205.0,1185.0,35409.0,4942.0,-4942.0,0.0,0.0075,1942.0,5.0,RISE
2017-08-16,1185.0,1160.0,1210.0,1160.0,50737.0,-77.0,77.0,0.0,0.0076,-296.0,10.0,RISE
2017-08-14,1175.0,1165.0,1220.0,1160.0,106950.0,12346.0,-12346.0,0.0,0.0076,10099.0,10.0,RISE
2017-08-11,1165.0,1190.0,1210.0,1150.0,176718.0,6277.0,-6277.0,0.0,0.008,6277.0,25.0,FALL
2017-08-10,1190.0,1235.0,1245.0,1190.0,124593.0,4906.0,-4906.0,0.0,0.0082,4906.0,50.0,FALL
2017-08-09,1240.0,1255.0,1265.0,1230.0,44071.0,10747.0,-4209.0,-6538.0,0.0084,-6538.0,15.0,FALL
2017-08-08,1255.0,1225.0,1260.0,1225.0,48660.0,2588.0,804.0,-3392.0,0.0085,-3392.0,25.0,RISE
2017-08-07,1230.0,1230.0,1250.0,1220.0,18028.0,0.0,0.0,0.0,0.0085,14877.0,0.0,EVEN
2017-08-04,1230.0,1190.0,1275.0,1180.0,407051.0,13563.0,-13563.0,0.0,0.0085,14877.0,35.0,RISE
2017-08-03,1195.0,1190.0,1210.0,1180.0,56036.0,13854.0,-1826.0,-12028.0,0.0089,-12028.0,0.0,EVEN
2017-08-02,1195.0,1185.0,1220.0,1185.0,38299.0,1942.0,1088.0,-3030.0,0.0089,-3030.0,5.0,RISE
2017-08-01,1190.0,1185.0,1205.0,1180.0,55030.0,1295.0,-1295.0,0.0,0.0089,1295.0,15.0,FALL
2017-07-31,1205.0,1205.0,1210.0,1195.0,51468.0,5258.0,-5258.0,0.0,0.0089,5258.0,5.0,FALL
2017-07-28,1210.0,1220.0,1220.0,1195.0,56029.0,3296.0,-3296.0,0.0,0.0091,2031.0,5.0,FALL
2017-07-27,1215.0,1220.0,1235.0,1200.0,48312.0,1084.0,-1084.0,0.0,0.0092,1084.0,10.0,FALL
2017-07-26,1225.0,1210.0,1225.0,1210.0,11466.0,4153.0,-4153.0,0.0,0.0092,4153.0,10.0,RISE
2017-07-25,1215.0,1210.0,1235.0,1195.0,79849.0,-1768.0,1768.0,0.0,0.0094,-1768.0,0.0,EVEN
2017-07-24,1215.0,1230.0,1235.0,1205.0,74086.0,474.0,-474.0,0.0,0.0093,474.0,15.0,FALL
