,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-04-27,6800.0,6840.0,6840.0,6720.0,200367.0,-3893.0,-23224.0,27117.0,0.1514,27117.0,0.0,EVEN
2016-04-26,6800.0,6770.0,6820.0,6670.0,320765.0,-28077.0,-20566.0,48643.0,0.1517,48643.0,30.0,RISE
2016-04-25,6770.0,6870.0,6910.0,6760.0,282930.0,55936.0,-48757.0,-7179.0,0.1522,-7179.0,130.0,FALL
2016-04-22,6900.0,6960.0,6980.0,6860.0,283747.0,32599.0,-45824.0,13225.0,0.1531,13225.0,60.0,FALL
2016-04-21,6960.0,6730.0,6960.0,6730.0,545951.0,-69804.0,11252.0,58552.0,0.1541,58552.0,250.0,RISE
2016-04-20,6710.0,6690.0,6770.0,6690.0,263410.0,-56804.0,32675.0,24129.0,0.1539,24129.0,30.0,RISE
2016-04-19,6680.0,6710.0,6730.0,6660.0,240205.0,14878.0,2754.0,-17632.0,0.1531,-17632.0,10.0,FALL
2016-04-18,6690.0,6750.0,6780.0,6660.0,226503.0,62428.0,-2467.0,-59961.0,0.1538,-59961.0,60.0,FALL
2016-04-15,6750.0,6790.0,6790.0,6700.0,273345.0,-24551.0,13179.0,11372.0,0.1538,11372.0,10.0,RISE
2016-04-14,6740.0,6770.0,6810.0,6680.0,396236.0,-5566.0,-3064.0,8630.0,0.1533,8630.0,20.0,RISE
2016-04-12,6720.0,6750.0,6760.0,6610.0,403883.0,20144.0,-92436.0,72292.0,0.1533,72292.0,30.0,RISE
2016-04-11,6690.0,6690.0,6730.0,6630.0,337032.0,34233.0,-53029.0,18796.0,0.1551,18796.0,40.0,RISE
2016-04-08,6650.0,6800.0,6830.0,6620.0,784502.0,101477.0,-55068.0,-46409.0,0.1561,-46409.0,190.0,FALL
2016-04-07,6840.0,6880.0,6950.0,6790.0,415937.0,117723.0,-99811.0,-17912.0,0.1572,-17912.0,60.0,FALL
2016-04-06,6900.0,6980.0,7010.0,6830.0,484664.0,141703.0,-134115.0,-7588.0,0.159,-7588.0,110.0,FALL
2016-04-05,7010.0,7030.0,7080.0,6990.0,239875.0,16278.0,72.0,-16350.0,0.162,-16350.0,20.0,FALL
2016-04-04,7030.0,7040.0,7150.0,7030.0,333552.0,-8502.0,13500.0,-4998.0,0.163,-4998.0,50.0,FALL
2016-04-01,7080.0,7110.0,7130.0,6990.0,324746.0,19976.0,-49164.0,29188.0,0.163,29188.0,10.0,FALL
2016-03-31,7090.0,6920.0,7180.0,6860.0,669883.0,-160049.0,140997.0,19052.0,0.16399999999999998,19052.0,210.0,RISE
2016-03-30,6880.0,6950.0,6950.0,6860.0,176310.0,-19805.0,16381.0,3424.0,0.069,3424.0,30.0,FALL
2016-03-29,6910.0,6990.0,7020.0,6860.0,444458.0,71935.0,-3905.0,-68030.0,0.07,-68030.0,50.0,FALL
2016-03-28,6960.0,6840.0,7000.0,6840.0,448401.0,-25238.0,44380.0,-19142.0,0.07,-19142.0,170.0,RISE
2016-03-25,6790.0,6790.0,6820.0,6690.0,398157.0,-13473.0,50053.0,-36580.0,0.069,-36580.0,10.0,RISE
2016-03-24,6780.0,6850.0,6910.0,6750.0,407870.0,27037.0,30216.0,-57253.0,0.068,-57253.0,100.0,FALL
2016-03-23,6880.0,7010.0,7020.0,6880.0,227794.0,28118.0,8837.0,-36955.0,0.067,-36955.0,130.0,FALL
2016-03-22,7010.0,6940.0,7010.0,6890.0,237615.0,-40184.0,29738.0,10446.0,0.066,10446.0,70.0,RISE
2016-03-21,6940.0,7190.0,7190.0,6850.0,604805.0,162444.0,-27963.0,-134481.0,0.066,-134481.0,210.0,FALL
2016-03-18,7150.0,7060.0,7180.0,7000.0,384222.0,-36726.0,44242.0,-7516.0,0.066,-7516.0,140.0,RISE
2016-03-17,7010.0,7110.0,7130.0,6960.0,458687.0,99147.0,-37344.0,-61803.0,0.065,-61803.0,50.0,FALL
2016-03-16,7060.0,7070.0,7170.0,7040.0,341914.0,94174.0,-97588.0,3414.0,0.066,3414.0,20.0,FALL
2016-03-15,7080.0,7230.0,7230.0,7030.0,544241.0,136023.0,-165557.0,29534.0,0.068,29534.0,140.0,FALL
2016-03-14,7220.0,7260.0,7290.0,7120.0,1103750.0,88651.0,-180545.0,91894.0,0.071,91894.0,160.0,RISE
2016-03-11,7060.0,6960.0,7100.0,6880.0,436811.0,23716.0,-35435.0,11719.0,0.076,11719.0,160.0,RISE
2016-03-10,6900.0,6950.0,7040.0,6870.0,537585.0,-24829.0,19853.0,4976.0,0.076,4976.0,40.0,RISE
2016-03-09,6860.0,6890.0,7000.0,6830.0,470090.0,86900.0,-51558.0,-35342.0,0.076,-35342.0,70.0,FALL
2016-03-08,6930.0,7240.0,7250.0,6920.0,921265.0,285783.0,-284535.0,-1248.0,0.077,-1248.0,310.0,FALL
2016-03-07,7240.0,7100.0,7240.0,6980.0,786043.0,30701.0,-14472.0,-16229.0,0.084,-16229.0,90.0,RISE
2016-03-04,7150.0,7640.0,7650.0,7090.0,1569314.0,234744.0,-177591.0,-57153.0,0.084,-57153.0,490.0,FALL
2016-03-03,7640.0,7650.0,7750.0,7130.0,2509651.0,110577.0,-164325.0,53748.0,0.08800000000000001,53748.0,10.0,RISE
2016-03-02,7630.0,7600.0,7680.0,7390.0,945394.0,17709.0,-23248.0,5539.0,0.092,5539.0,300.0,RISE
2016-02-29,7330.0,7000.0,7400.0,7000.0,1194349.0,21799.0,-97004.0,75205.0,0.093,75205.0,370.0,RISE
2016-02-26,6960.0,6790.0,6960.0,6710.0,433121.0,16134.0,-21414.0,5280.0,0.094,5280.0,200.0,RISE
2016-02-25,6760.0,6780.0,6840.0,6690.0,193654.0,19329.0,-2316.0,-17013.0,0.095,-17013.0,20.0,FALL
2016-02-24,6780.0,6710.0,6850.0,6710.0,236440.0,9256.0,-2629.0,-6627.0,0.095,-6627.0,20.0,FALL
2016-02-23,6800.0,6850.0,6860.0,6640.0,266602.0,-9110.0,2680.0,6430.0,0.095,6430.0,40.0,FALL
2016-02-22,6840.0,6710.0,6920.0,6710.0,405546.0,35870.0,-4965.0,-30905.0,0.095,-30905.0,140.0,RISE
2016-02-19,6700.0,6740.0,6740.0,6660.0,166778.0,8949.0,-5552.0,-3397.0,0.095,-3397.0,20.0,RISE
2016-02-18,6680.0,6770.0,6810.0,6660.0,200014.0,16904.0,-17580.0,676.0,0.095,676.0,20.0,RISE
2016-02-17,6660.0,6720.0,6740.0,6520.0,251571.0,46128.0,-44278.0,-1850.0,0.096,-1850.0,40.0,FALL
2016-02-16,6700.0,6530.0,6810.0,6500.0,592435.0,27263.0,-15308.0,-11955.0,0.096,-11955.0,360.0,RISE
2016-02-15,6340.0,6300.0,6390.0,6250.0,176832.0,20150.0,-25192.0,5042.0,0.096,5042.0,60.0,RISE
2016-02-12,6280.0,6450.0,6500.0,6120.0,283683.0,22919.0,-55334.0,32415.0,0.097,32415.0,260.0,FALL
2016-02-11,6540.0,6640.0,6690.0,6170.0,379823.0,-16345.0,-22473.0,38818.0,0.098,38818.0,260.0,FALL
2016-02-05,6800.0,6810.0,6870.0,6710.0,186201.0,2607.0,-20625.0,18018.0,0.098,18018.0,0.0,EVEN
2016-02-04,6800.0,6650.0,6840.0,6540.0,261413.0,-37477.0,27183.0,10294.0,0.099,10294.0,240.0,RISE
2016-02-03,6560.0,6630.0,6700.0,6550.0,172849.0,-8428.0,3486.0,4942.0,0.098,4942.0,150.0,FALL
2016-02-02,6710.0,6740.0,6780.0,6680.0,234101.0,70098.0,17422.0,-87520.0,0.098,-87520.0,30.0,FALL
2016-02-01,6740.0,6750.0,6830.0,6690.0,218188.0,-7891.0,11769.0,-3878.0,0.098,-3878.0,30.0,RISE
2016-01-29,6710.0,6760.0,6770.0,6610.0,200330.0,5085.0,24054.0,-29139.0,0.098,-29139.0,50.0,FALL
2016-01-28,6760.0,6900.0,7010.0,6690.0,641780.0,15198.0,-37954.0,22756.0,0.097,22756.0,10.0,RISE
2016-01-27,6750.0,6450.0,6760.0,6430.0,706456.0,-7837.0,8118.0,-281.0,0.098,-281.0,310.0,RISE
2016-01-26,6440.0,6430.0,6480.0,6250.0,232968.0,4558.0,-8227.0,3669.0,0.098,3669.0,10.0,FALL
2016-01-25,6450.0,6470.0,6560.0,6390.0,290986.0,-20249.0,34011.0,-13762.0,0.098,-13762.0,60.0,RISE
2016-01-22,6390.0,6410.0,6460.0,6350.0,193850.0,-38170.0,6589.0,31581.0,0.097,31581.0,40.0,RISE
2016-01-21,6350.0,6540.0,6580.0,6350.0,657827.0,131189.0,-120548.0,-10641.0,0.097,-10641.0,20.0,FALL
2016-01-20,6370.0,6340.0,6600.0,6130.0,476661.0,27668.0,-35407.0,7739.0,0.1,7739.0,100.0,RISE
2016-01-19,6270.0,6300.0,6310.0,6160.0,231052.0,-21256.0,-29861.0,51117.0,0.1,51117.0,30.0,FALL
2016-01-18,6300.0,6250.0,6300.0,6120.0,158012.0,5444.0,-21520.0,16076.0,0.101,16076.0,20.0,RISE
2016-01-15,6280.0,6250.0,6330.0,6190.0,286770.0,12755.0,-12447.0,-308.0,0.101,-308.0,40.0,RISE
2016-01-14,6240.0,6130.0,6240.0,6060.0,188186.0,4941.0,-7626.0,2685.0,0.101,2685.0,70.0,RISE
2016-01-13,6170.0,6160.0,6220.0,6080.0,216769.0,-8167.0,607.0,7560.0,0.102,7560.0,50.0,RISE
2016-01-12,6120.0,6130.0,6190.0,6000.0,181127.0,-3419.0,1935.0,1484.0,0.102,1484.0,10.0,FALL
2016-01-11,6130.0,6190.0,6230.0,6080.0,182707.0,-7291.0,3245.0,4046.0,0.102,4046.0,70.0,FALL
2016-01-08,6200.0,6100.0,6250.0,6000.0,322266.0,30976.0,22717.0,-53693.0,0.102,-53693.0,70.0,FALL
2016-01-07,6270.0,6390.0,6450.0,6190.0,202458.0,-5885.0,7012.0,-1127.0,0.101,-1127.0,110.0,FALL
2016-01-06,6380.0,6650.0,6650.0,6310.0,316050.0,26112.0,-20335.0,-5777.0,0.101,-5777.0,200.0,FALL
2016-01-05,6580.0,6530.0,6620.0,6440.0,182984.0,7490.0,-13263.0,5773.0,0.101,5773.0,30.0,RISE
2016-01-04,6550.0,6520.0,6800.0,6520.0,515540.0,-37113.0,-13599.0,50712.0,0.101,50712.0,40.0,RISE
2015-12-30,6510.0,6470.0,6650.0,6350.0,226217.0,11696.0,-15587.0,3891.0,0.102,3891.0,60.0,RISE
2015-12-29,6450.0,6400.0,6470.0,6280.0,128699.0,5942.0,2872.0,-8814.0,0.102,-8814.0,20.0,RISE
2015-12-28,6430.0,6650.0,6710.0,6370.0,359524.0,46612.0,-22589.0,-24023.0,0.102,-24023.0,120.0,FALL
2015-12-24,6550.0,6400.0,6590.0,6380.0,423780.0,-72851.0,61307.0,11544.0,0.103,11544.0,190.0,RISE
2015-12-23,6360.0,6390.0,6520.0,6360.0,271711.0,-39722.0,20124.0,19598.0,0.102,19598.0,30.0,FALL
2015-12-22,6390.0,6450.0,6450.0,6290.0,174025.0,-17072.0,7724.0,9348.0,0.101,9348.0,30.0,FALL
2015-12-21,6420.0,6300.0,6420.0,6260.0,309630.0,-35100.0,3387.0,31713.0,0.101,31713.0,130.0,RISE
2015-12-18,6290.0,6150.0,6300.0,6090.0,243701.0,-40823.0,20626.0,20197.0,0.101,20197.0,140.0,RISE
2015-12-17,6150.0,6130.0,6210.0,6110.0,122340.0,5070.0,-4533.0,-537.0,0.1,-537.0,20.0,RISE
2015-12-16,6130.0,6010.0,6160.0,5980.0,231538.0,39051.0,11458.0,-50509.0,0.101,-50509.0,150.0,RISE
2015-12-15,5980.0,6000.0,6120.0,5940.0,176540.0,38211.0,-41622.0,3411.0,0.101,3411.0,10.0,FALL
2015-12-14,5990.0,6080.0,6090.0,5880.0,180987.0,45292.0,-42355.0,-2937.0,0.102,-2937.0,150.0,FALL
2015-12-11,6140.0,6010.0,6140.0,6000.0,136106.0,3506.0,-14446.0,10940.0,0.103,10940.0,80.0,RISE
2015-12-10,6060.0,6070.0,6140.0,6000.0,141137.0,24083.0,-21591.0,-2492.0,0.103,-2492.0,70.0,FALL
2015-12-09,6130.0,6170.0,6180.0,6050.0,163455.0,41267.0,-45559.0,4292.0,0.105,4292.0,50.0,FALL
2015-12-08,6180.0,5980.0,6230.0,5980.0,369151.0,11874.0,-20963.0,9089.0,0.106,9089.0,190.0,RISE
2015-12-07,5990.0,6000.0,6040.0,5960.0,79381.0,21476.0,-25022.0,3546.0,0.107,3546.0,40.0,RISE
2015-12-04,5950.0,6000.0,6030.0,5930.0,99342.0,18567.0,-18541.0,-26.0,0.107,-26.0,100.0,FALL
2015-12-03,6050.0,6020.0,6090.0,6010.0,76219.0,-235.0,-284.0,519.0,0.108,519.0,20.0,RISE
2015-12-02,6030.0,6100.0,6160.0,6030.0,134945.0,26852.0,-23068.0,-3784.0,0.108,-3784.0,100.0,FALL
2015-12-01,6130.0,6030.0,6180.0,6030.0,171201.0,29858.0,-11173.0,-18685.0,0.108,-18685.0,40.0,RISE
2015-11-30,6090.0,6120.0,6120.0,5970.0,154310.0,1873.0,-2091.0,218.0,0.109,218.0,30.0,FALL
2015-11-27,6120.0,6170.0,6200.0,6100.0,136275.0,47747.0,7087.0,-54834.0,0.109,-54834.0,50.0,FALL
2015-11-26,6170.0,6050.0,6320.0,6040.0,487328.0,80228.0,27084.0,-107312.0,0.109,-107312.0,140.0,RISE
2015-11-25,6030.0,6090.0,6100.0,5990.0,148488.0,20472.0,-4461.0,-16011.0,0.108,-16011.0,40.0,FALL
2015-11-24,6070.0,6060.0,6090.0,5970.0,180235.0,-13598.0,48893.0,-35295.0,0.108,-35295.0,10.0,RISE
2015-11-23,6060.0,6070.0,6090.0,6000.0,242153.0,11109.0,62034.0,-73143.0,0.107,-73143.0,50.0,RISE
2015-11-20,6010.0,5940.0,6100.0,5920.0,309184.0,-14534.0,54010.0,-39476.0,0.105,-39476.0,70.0,RISE
2015-11-19,5940.0,5750.0,5950.0,5750.0,223299.0,7399.0,24903.0,-32302.0,0.104,-32302.0,210.0,RISE
2015-11-18,5730.0,5730.0,5800.0,5710.0,122721.0,29131.0,17179.0,-46310.0,0.103,-46310.0,0.0,EVEN
2015-11-17,5730.0,5800.0,5850.0,5700.0,187229.0,40777.0,-9343.0,-31434.0,0.103,-31434.0,50.0,FALL
2015-11-16,5780.0,5860.0,5900.0,5780.0,200122.0,90554.0,-58493.0,-32061.0,0.103,-32061.0,160.0,FALL
2015-11-13,5940.0,5930.0,5940.0,5860.0,96181.0,-3315.0,5272.0,-1957.0,0.105,-1957.0,10.0,RISE
2015-11-12,5930.0,5950.0,6000.0,5870.0,152142.0,11713.0,-12540.0,827.0,0.104,827.0,0.0,EVEN
2015-11-11,5930.0,5740.0,5940.0,5740.0,173983.0,-23923.0,10670.0,13253.0,0.105,13253.0,140.0,RISE
2015-11-10,5790.0,5870.0,5870.0,5730.0,284633.0,-287.0,-14308.0,14595.0,0.104,14595.0,40.0,FALL
2015-11-09,5830.0,5770.0,5890.0,5740.0,171467.0,31271.0,-15664.0,-15607.0,0.105,-15607.0,30.0,RISE
2015-11-06,5800.0,5860.0,6000.0,5770.0,195407.0,47566.0,-10444.0,-37122.0,0.105,-37122.0,20.0,FALL
2015-11-05,5820.0,5820.0,5860.0,5800.0,106672.0,38817.0,6643.0,-45460.0,0.105,-45460.0,30.0,RISE
2015-11-04,5790.0,5830.0,5860.0,5760.0,179488.0,68716.0,9949.0,-78665.0,0.105,-78665.0,40.0,FALL
2015-11-03,5830.0,5850.0,5920.0,5810.0,210454.0,109950.0,16702.0,-126652.0,0.105,-126652.0,30.0,FALL
2015-11-02,5860.0,5880.0,5940.0,5780.0,219603.0,68712.0,-19137.0,-49575.0,0.104,-49575.0,90.0,FALL
2015-10-30,5950.0,6130.0,6130.0,5850.0,358452.0,205219.0,-80438.0,-124781.0,0.105,-124781.0,170.0,FALL
2015-10-29,6120.0,5960.0,6380.0,5950.0,470636.0,189792.0,-112030.0,-77762.0,0.107,-77762.0,170.0,RISE
2015-10-28,5950.0,5950.0,5970.0,5920.0,108952.0,47232.0,-21349.0,-25883.0,0.11,-25883.0,0.0,EVEN
2015-10-27,5950.0,5970.0,5970.0,5910.0,145677.0,57712.0,-9982.0,-47730.0,0.11,-47730.0,30.0,RISE
2015-10-26,5920.0,5940.0,5950.0,5860.0,140162.0,30335.0,14274.0,-44609.0,0.111,-44609.0,10.0,RISE
2015-10-23,5910.0,6000.0,6060.0,5830.0,322905.0,217372.0,-15438.0,-201934.0,0.11,-201934.0,60.0,FALL
2015-10-22,5970.0,6080.0,6100.0,5930.0,250636.0,68591.0,-12139.0,-56452.0,0.111,-5480726.0,110.0,FALL
2015-10-21,6080.0,6210.0,6210.0,6050.0,215646.0,57127.0,-3856.0,-53271.0,0.111,-5424274.0,80.0,FALL
2015-10-20,6160.0,6170.0,6170.0,6100.0,127134.0,35424.0,6009.0,-41433.0,0.111,-5371003.0,30.0,RISE
2015-10-19,6130.0,6110.0,6180.0,6100.0,113050.0,3948.0,3956.0,-7904.0,0.111,-5329570.0,0.0,EVEN
2015-10-16,6130.0,6200.0,6290.0,6100.0,272953.0,61647.0,-47035.0,-14612.0,0.111,-5321666.0,60.0,FALL
2015-10-15,6190.0,6160.0,6230.0,6140.0,180662.0,62651.0,-39024.0,-23627.0,0.112,-5307054.0,30.0,RISE
2015-10-14,6160.0,6160.0,6220.0,6090.0,179774.0,11338.0,-53957.0,42619.0,0.113,-5283427.0,0.0,EVEN
2015-10-13,6160.0,6170.0,6180.0,6080.0,140318.0,-8817.0,5614.0,3203.0,0.114,-5326046.0,40.0,RISE
2015-10-12,6120.0,6150.0,6230.0,6110.0,265054.0,38582.0,-6231.0,-32351.0,0.114,-5329249.0,40.0,RISE
2015-10-08,6080.0,6010.0,6200.0,5990.0,301938.0,-21611.0,18461.0,3150.0,0.114,-5296898.0,80.0,RISE
2015-10-07,6000.0,6130.0,6130.0,5980.0,324762.0,96022.0,-66240.0,-29782.0,0.114,-5300048.0,100.0,FALL
2015-10-06,6100.0,6180.0,6350.0,6080.0,483065.0,99857.0,-68948.0,-30909.0,0.115,-5270266.0,30.0,RISE
2015-10-05,6070.0,6150.0,6180.0,6050.0,356335.0,124209.0,-89827.0,-34382.0,0.117,-5239357.0,80.0,FALL
2015-10-02,6150.0,5920.0,6150.0,5870.0,853135.0,143821.0,-92503.0,-51318.0,0.119,-5204975.0,250.0,RISE
2015-10-01,5900.0,5760.0,5910.0,5720.0,344352.0,-53913.0,2081.0,51832.0,0.121,-5153657.0,160.0,RISE
2015-09-30,5740.0,5750.0,5850.0,5710.0,379523.0,133457.0,-47017.0,-86440.0,0.121,-5205489.0,10.0,FALL
2015-09-25,5750.0,5670.0,5760.0,5630.0,228873.0,33669.0,41479.0,-75148.0,0.122,-5119049.0,110.0,RISE
2015-09-24,5640.0,5760.0,5770.0,5610.0,304479.0,123236.0,5155.0,-128391.0,0.121,-5043901.0,100.0,FALL
2015-09-23,5740.0,5810.0,5810.0,5700.0,246615.0,69988.0,5825.0,-75813.0,0.121,-4915510.0,90.0,FALL
2015-09-22,5830.0,5850.0,5850.0,5780.0,340177.0,167664.0,-23392.0,-144272.0,0.121,-4839697.0,30.0,RISE
2015-09-21,5800.0,5880.0,5890.0,5740.0,252092.0,105608.0,-47697.0,-57911.0,0.122,-4695425.0,110.0,FALL
2015-09-18,5910.0,5920.0,5930.0,5800.0,314224.0,69048.0,-31284.0,-37764.0,0.123,-4637514.0,20.0,RISE
2015-09-17,5890.0,6020.0,6020.0,5860.0,429809.0,174499.0,-79614.0,-94885.0,0.123,-4599750.0,60.0,FALL
2015-09-16,5950.0,5800.0,5960.0,5800.0,289180.0,-1138.0,21550.0,-20412.0,0.125,-4504865.0,160.0,RISE
2015-09-15,5790.0,5860.0,5910.0,5770.0,284751.0,156806.0,-48402.0,-108404.0,0.125,-4484453.0,100.0,FALL
2015-09-14,5890.0,5920.0,5930.0,5810.0,160921.0,2166.0,-6625.0,4459.0,0.126,-4376049.0,20.0,FALL
2015-09-11,5910.0,5840.0,5950.0,5840.0,156010.0,5623.0,10883.0,-16506.0,0.126,-4380508.0,40.0,RISE
2015-09-10,5870.0,5820.0,5890.0,5760.0,281439.0,73761.0,-40.0,-73721.0,0.126,-4364002.0,0.0,EVEN
2015-09-09,5870.0,5720.0,5870.0,5720.0,214723.0,-8030.0,78712.0,-70682.0,0.126,-4290281.0,260.0,RISE
2015-09-08,5610.0,5740.0,5830.0,5590.0,267688.0,102108.0,59881.0,-161989.0,0.124,-4219599.0,170.0,FALL
2015-09-07,5780.0,5750.0,5830.0,5710.0,188529.0,76510.0,-17177.0,-59333.0,0.122,-4057610.0,90.0,FALL
2015-09-04,5870.0,5900.0,5960.0,5800.0,180154.0,35751.0,-7505.0,-28246.0,0.122,-3998277.0,30.0,FALL
2015-09-03,5900.0,6000.0,6050.0,5890.0,174326.0,48999.0,-18741.0,-30258.0,0.123,-3970031.0,90.0,FALL
2015-09-02,5990.0,5860.0,6020.0,5860.0,180596.0,59222.0,-31487.0,-27735.0,0.123,-3939773.0,20.0,FALL
2015-09-01,6010.0,6040.0,6160.0,5930.0,137390.0,29961.0,14053.0,-44014.0,0.124,-3912038.0,60.0,FALL
2015-08-31,6070.0,6200.0,6210.0,6070.0,113829.0,44154.0,-29553.0,-14601.0,0.124,-3868024.0,110.0,FALL
2015-08-28,6180.0,6050.0,6180.0,6050.0,210205.0,-13444.0,34327.0,-20883.0,0.124,-3853423.0,210.0,RISE
2015-08-27,5970.0,6070.0,6140.0,5900.0,244406.0,70890.0,-30461.0,-40429.0,0.123,-3832540.0,80.0,FALL
2015-08-26,6050.0,5900.0,6080.0,5850.0,236233.0,83326.0,-42685.0,-40641.0,0.124,-3792111.0,150.0,RISE
2015-08-25,5900.0,5650.0,5920.0,5620.0,282575.0,53072.0,17655.0,-70727.0,0.125,-3751470.0,310.0,RISE
2015-08-24,5590.0,5470.0,5880.0,5460.0,294244.0,-12377.0,24657.0,-12280.0,0.125,-3680743.0,70.0,FALL
2015-08-21,5660.0,5780.0,5870.0,5540.0,745143.0,19351.0,122406.0,-141757.0,0.124,-3668463.0,370.0,FALL
2015-08-20,6030.0,6280.0,6290.0,6010.0,501202.0,277743.0,49344.0,-327087.0,0.121,-3526706.0,370.0,FALL
2015-08-19,6400.0,6600.0,6690.0,6200.0,473102.0,130369.0,60506.0,-190875.0,0.12,-3199619.0,240.0,FALL
2015-08-18,6640.0,6800.0,6950.0,6500.0,436846.0,167056.0,-32392.0,-134664.0,0.118,-3008744.0,230.0,FALL
2015-08-17,6870.0,6690.0,6890.0,6690.0,272266.0,15480.0,-20243.0,4763.0,0.119,-2874080.0,180.0,RISE
2015-08-13,6690.0,6720.0,6820.0,6680.0,287166.0,74336.0,-31995.0,-42341.0,0.12,-2878843.0,0.0,EVEN
2015-08-12,6690.0,6760.0,6850.0,6490.0,395695.0,55576.0,-29539.0,-26037.0,0.12,-2836502.0,100.0,FALL
2015-08-11,6790.0,6780.0,6980.0,6680.0,403702.0,45953.0,-6024.0,-39929.0,0.121,-2810465.0,110.0,RISE
2015-08-10,6680.0,6970.0,7000.0,6670.0,425817.0,194200.0,-150440.0,-43760.0,0.121,-2770536.0,280.0,FALL
2015-08-07,6960.0,6980.0,7140.0,6910.0,349962.0,88148.0,-17405.0,-70743.0,0.125,-2726776.0,30.0,RISE
2015-08-06,6930.0,6920.0,7040.0,6870.0,286367.0,43278.0,-47040.0,3762.0,0.125,-2656033.0,60.0,RISE
2015-08-05,6870.0,6860.0,6930.0,6820.0,262502.0,81820.0,10541.0,-92361.0,0.126,-2659795.0,0.0,EVEN
2015-08-04,6870.0,6910.0,6970.0,6830.0,251373.0,82506.0,-32693.0,-49813.0,0.126,-2567434.0,40.0,FALL
2015-08-03,6910.0,6900.0,7100.0,6850.0,617039.0,63872.0,5701.0,-69573.0,0.127,-2517621.0,160.0,RISE
2015-07-31,6750.0,6220.0,6840.0,6120.0,754243.0,133478.0,-17899.0,-115579.0,0.127,-2448048.0,550.0,RISE
2015-07-30,6200.0,6720.0,6730.0,6170.0,630834.0,71607.0,57700.0,-129307.0,0.127,-2332469.0,450.0,FALL
2015-07-29,6650.0,6760.0,6830.0,6650.0,233401.0,19917.0,-3169.0,-16748.0,0.126,-2203162.0,30.0,FALL
2015-07-28,6680.0,6680.0,6890.0,6590.0,488067.0,42068.0,5924.0,-47992.0,0.126,-2186414.0,180.0,FALL
2015-07-27,6860.0,7100.0,7100.0,6820.0,549910.0,216483.0,-43001.0,-173482.0,0.125,-2138422.0,310.0,FALL
2015-07-24,7170.0,7210.0,7320.0,7130.0,339606.0,39411.0,70171.0,-109582.0,0.126,-1964940.0,130.0,FALL
2015-07-23,7300.0,7570.0,7580.0,7270.0,355136.0,71520.0,-50983.0,-20537.0,0.124,-1855358.0,200.0,FALL
2015-07-22,7500.0,7470.0,7520.0,7350.0,340499.0,-55808.0,99031.0,-43223.0,0.126,-1834821.0,80.0,RISE
2015-07-21,7420.0,7400.0,7750.0,7400.0,696900.0,134075.0,62896.0,-196971.0,0.123,-1791598.0,20.0,RISE
2015-07-20,7400.0,7240.0,7430.0,7220.0,193510.0,-46463.0,36254.0,10209.0,0.122,-1594627.0,130.0,RISE
2015-07-17,7270.0,7440.0,7460.0,7220.0,260870.0,35929.0,57.0,-35986.0,0.121,-1604836.0,150.0,FALL
2015-07-16,7420.0,7240.0,7430.0,7140.0,305916.0,-71406.0,78138.0,-6732.0,0.121,-1568850.0,290.0,RISE
2015-07-15,7130.0,7410.0,7580.0,7050.0,481169.0,-1503.0,1695.0,-192.0,0.119,-1562118.0,220.0,FALL
2015-07-14,7350.0,7490.0,7490.0,7320.0,192497.0,21689.0,-13975.0,-7714.0,0.119,-1561926.0,40.0,FALL
2015-07-13,7390.0,7260.0,7440.0,7180.0,246113.0,-8333.0,-32177.0,40510.0,0.119,-1554212.0,90.0,RISE
2015-07-10,7300.0,6880.0,7300.0,6870.0,554376.0,-155598.0,41391.0,114207.0,0.12,-1594722.0,490.0,RISE
2015-07-09,6810.0,6880.0,7000.0,6790.0,749203.0,320213.0,-68059.0,-252154.0,0.119,-1708929.0,240.0,FALL
2015-07-08,7050.0,7200.0,7240.0,6970.0,522377.0,189333.0,-106138.0,-83195.0,0.121,-1456775.0,120.0,FALL
2015-07-07,7170.0,7390.0,7410.0,6950.0,691137.0,93434.0,-84206.0,-9228.0,0.123,-1373580.0,30.0,FALL
2015-07-06,7200.0,7890.0,7960.0,7200.0,646001.0,143418.0,-126060.0,-17358.0,0.125,-1364352.0,790.0,FALL
2015-07-03,7990.0,7580.0,8030.0,7410.0,879355.0,-228057.0,-41282.0,269339.0,0.128,-1346994.0,460.0,RISE
2015-07-02,7530.0,7600.0,7820.0,7400.0,903078.0,-34925.0,-102962.0,137887.0,0.129,-1616333.0,0.0,EVEN
2015-07-01,7530.0,6870.0,7590.0,6870.0,762208.0,-152485.0,13145.0,139340.0,0.132,-1754220.0,580.0,RISE
2015-06-30,6950.0,6780.0,7090.0,6680.0,457227.0,48883.0,97285.0,-146168.0,0.131,-1893560.0,150.0,RISE
2015-06-29,6800.0,7000.0,7140.0,6710.0,753109.0,267630.0,56849.0,-324479.0,0.129,-1747392.0,340.0,FALL
2015-06-26,7140.0,7300.0,7300.0,7000.0,454694.0,105085.0,18448.0,-123533.0,0.127,-1422913.0,90.0,FALL
2015-06-25,7230.0,7240.0,7440.0,7170.0,404421.0,101700.0,-4683.0,-97017.0,0.127,-1299380.0,60.0,FALL
2015-06-24,7290.0,7250.0,7420.0,7150.0,598687.0,72753.0,3029.0,-75782.0,0.127,-1202363.0,90.0,RISE
