,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-06-20,41850.0,41750.0,42000.0,40550.0,13826.0,-1858,118,1740,0.0605,156700,50.0,FALL
2018-06-19,41900.0,41150.0,42150.0,41150.0,13057.0,1500,-2615,1115,0.0605,154960,50.0,FALL
2018-06-18,41950.0,42500.0,42500.0,41500.0,10349.0,-2624,802,1822,0.0609,153845,550.0,FALL
2018-06-15,42500.0,43700.0,43750.0,42100.0,16787.0,-1311,-256,1567,0.0608,152023,1400.0,FALL
2018-06-14,43900.0,43800.0,44650.0,42950.0,13928.0,-3866,-1027,4893,0.0608,150456,100.0,FALL
2018-06-12,44000.0,44900.0,45000.0,43550.0,13307.0,1952,-4074,2122,0.061,145563,1000.0,FALL
2018-06-11,45000.0,42100.0,45250.0,41650.0,36326.0,-14370,5559,8811,0.0616,143441,2900.0,RISE
2018-06-08,42100.0,41800.0,42650.0,41700.0,13038.0,342,-3299,2957,0.0608,134630,50.0,FALL
2018-06-07,42150.0,42150.0,43050.0,41350.0,25206.0,-2378,-1017,3395,0.0613,131673,0.0,EVEN
2018-06-05,42150.0,41250.0,43400.0,41250.0,33567.0,-6555,3257,3298,0.0614,128278,950.0,RISE
2018-06-04,41200.0,40050.0,41350.0,38750.0,20545.0,-3156,-1763,4919,0.0609,124980,600.0,RISE
2018-06-01,40600.0,39650.0,40850.0,39650.0,14340.0,-3686,-298,3984,0.0612,120061,700.0,RISE
2018-05-31,39900.0,40500.0,40500.0,38800.0,15529.0,557,448,-1005,0.0612,116077,100.0,RISE
2018-05-30,39800.0,38650.0,41250.0,36800.0,36547.0,-3582,-3227,6809,0.0612,117082,1100.0,RISE
2018-05-29,38700.0,39000.0,39500.0,38500.0,17064.0,6261,-938,-5323,0.0617,110273,900.0,FALL
2018-05-28,39600.0,39300.0,39800.0,38650.0,13403.0,684,413,-1097,0.0618,115596,250.0,FALL
2018-05-25,39850.0,39800.0,40550.0,39700.0,6852.0,976,-952,-24,0.0617,116693,850.0,FALL
2018-05-24,40700.0,41700.0,41700.0,39850.0,21589.0,2316,-3658,1342,0.0619,116717,450.0,FALL
2018-05-23,41150.0,40750.0,41500.0,40600.0,6851.0,1337,-2749,1412,0.0624,115375,0.0,EVEN
2018-05-21,41150.0,39050.0,41350.0,39050.0,9904.0,-2053,-539,2592,0.0629,113963,1000.0,RISE
2018-05-18,40150.0,41150.0,41200.0,39800.0,11629.0,2186,392,-2578,0.0629,111371,950.0,FALL
2018-05-17,41100.0,41250.0,41900.0,40600.0,12402.0,3544,-236,-3308,0.0629,113949,500.0,FALL
2018-05-16,41600.0,39050.0,41750.0,39050.0,25017.0,-5518,3345,2173,0.0637,117257,1950.0,RISE
2018-05-15,39650.0,41300.0,42000.0,39450.0,36192.0,-4876,5330,-454,0.0632,115084,2150.0,FALL
2018-05-14,41800.0,43300.0,43300.0,41100.0,29478.0,6621,-4708,-1913,0.0616,115538,1500.0,FALL
2018-05-11,43300.0,42700.0,43400.0,41800.0,17581.0,-7017,6017,1000,0.0623,117451,200.0,FALL
2018-05-10,43500.0,43100.0,44000.0,42350.0,8394.0,1756,-1756,0,0.0614,116451,450.0,FALL
2018-05-09,43950.0,43500.0,44550.0,42800.0,17923.0,-464,-3390,3854,0.0617,116451,600.0,RISE
2018-05-08,43350.0,44200.0,44950.0,42600.0,19157.0,2744,-2378,-366,0.0622,112597,1400.0,FALL
2018-05-04,44750.0,45450.0,46300.0,41600.0,34299.0,-3787,-733,4520,0.0626,112963,1100.0,FALL
2018-05-03,45850.0,46150.0,46650.0,45800.0,10854.0,2686,-2106,-580,0.0627,108443,600.0,FALL
2018-05-02,46450.0,46450.0,47850.0,46000.0,22014.0,-638,-546,1184,0.063,109023,950.0,FALL
2018-04-30,47400.0,46750.0,48100.0,45100.0,28769.0,2863,-4585,1722,0.0631,107839,300.0,FALL
2018-04-27,47700.0,47050.0,48300.0,47000.0,7479.0,-942,-1401,2343,0.0638,106117,50.0,RISE
2018-04-26,47650.0,47500.0,47700.0,46350.0,11454.0,-431,-2385,2816,0.064,103774,150.0,RISE
2018-04-25,47500.0,47700.0,48400.0,46650.0,13711.0,2912,-4644,1732,0.0643,100958,650.0,FALL
2018-04-24,48150.0,46300.0,48700.0,45550.0,24171.0,-8544,4138,4406,0.065,99226,1750.0,RISE
2018-04-23,46400.0,47650.0,47650.0,45300.0,15656.0,-1903,-4431,6334,0.0644,94820,150.0,FALL
2018-04-20,46550.0,46550.0,47250.0,46200.0,8430.0,51,-1013,962,0.0651,88486,350.0,FALL
2018-04-19,46900.0,46300.0,47600.0,45700.0,17191.0,377,-3460,3083,0.0652,87524,400.0,RISE
2018-04-18,46500.0,50000.0,50000.0,45850.0,55590.0,19986,-14454,-5532,0.0658,84441,2900.0,FALL
2018-04-17,49400.0,49100.0,50500.0,48700.0,43292.0,776,502,-1278,0.0683,89973,700.0,RISE
2018-04-16,48700.0,48200.0,48700.0,47700.0,28531.0,-1362,3288,-1926,0.0682,91251,700.0,RISE
2018-04-13,48000.0,44250.0,48750.0,43950.0,71550.0,-21593,17292,4301,0.0677,93177,4000.0,RISE
2018-04-12,44000.0,44500.0,44500.0,43550.0,24120.0,-7997,6792,1205,0.0651,88876,0.0,EVEN
2018-04-11,44000.0,43700.0,44400.0,43500.0,20474.0,-2428,1006,1422,0.0641,87671,900.0,RISE
2018-04-10,43100.0,42900.0,43350.0,41600.0,13670.0,1143,-1384,241,0.0639,86249,200.0,RISE
2018-04-09,42900.0,42500.0,43000.0,41400.0,24096.0,5785,2183,-7968,0.0641,86008,350.0,RISE
2018-04-06,42550.0,42950.0,43650.0,41950.0,18637.0,705,-1174,469,0.0638,93976,1000.0,FALL
2018-04-05,43550.0,43350.0,43900.0,42950.0,10057.0,-105,105,0,0.0639,93507,200.0,RISE
2018-04-04,43350.0,42900.0,43850.0,42500.0,19656.0,-3219,873,2346,0.0639,93507,450.0,RISE
2018-04-03,42900.0,42600.0,44250.0,42600.0,15942.0,-1899,1899,0,0.0638,91161,650.0,FALL
2018-04-02,43550.0,44500.0,44650.0,43250.0,30146.0,4798,-2702,-2096,0.0635,91161,1300.0,FALL
2018-03-30,44850.0,44950.0,45100.0,44100.0,9020.0,-1799,494,1305,0.0639,93257,400.0,RISE
2018-03-29,44450.0,43950.0,44600.0,43750.0,8760.0,-1053,962,91,0.0638,91952,500.0,RISE
2018-03-28,43950.0,44700.0,45500.0,43550.0,31619.0,-9106,9106,0,0.0637,91861,850.0,FALL
2018-03-27,44800.0,43500.0,44850.0,42400.0,46018.0,-3751,823,2928,0.0623,91861,2100.0,RISE
2018-03-26,42700.0,40050.0,42700.0,40050.0,51765.0,-25407,27614,-2207,0.0622,88933,1300.0,RISE
2018-03-23,41400.0,43200.0,44000.0,41000.0,56395.0,-8182,11190,-3008,0.058,91140,3050.0,FALL
2018-03-22,44450.0,44500.0,45550.0,43700.0,52489.0,-16623,11320,5303,0.0563,94148,50.0,FALL
2018-03-21,44500.0,45500.0,46000.0,44200.0,51118.0,-2020,4941,-2921,0.0546,88845,1000.0,FALL
2018-03-20,45500.0,46150.0,46950.0,44950.0,27065.0,3393,-4442,1049,0.0538,91766,1050.0,FALL
2018-03-19,46550.0,45300.0,47000.0,45300.0,30941.0,-4948,3748,1200,0.0545,90717,950.0,RISE
2018-03-16,45600.0,44000.0,45950.0,44000.0,41356.0,-11807,13595,-1788,0.0539,89517,1350.0,RISE
2018-03-15,44250.0,44500.0,44500.0,43350.0,22590.0,-4509,2891,1618,0.0522,91305,250.0,FALL
2018-03-14,44500.0,44600.0,44800.0,42800.0,45702.0,-7783,6723,1060,0.0518,89687,0.0,EVEN
2018-03-13,44500.0,43500.0,44900.0,43500.0,32106.0,-3997,7884,-3887,0.0508,88627,600.0,RISE
2018-03-12,43900.0,46000.0,46000.0,43500.0,56680.0,2993,6307,-9300,0.0496,92514,1300.0,FALL
2018-03-09,45200.0,45350.0,46300.0,44650.0,26374.0,-567,3474,-2907,0.0486,101814,150.0,FALL
2018-03-08,45350.0,44700.0,46300.0,44150.0,57694.0,-19135,17859,1276,0.0481,104721,900.0,RISE
2018-03-07,44450.0,45500.0,46300.0,44000.0,52645.0,2307,360,-2667,0.0454,103445,450.0,FALL
2018-03-06,44900.0,46300.0,46800.0,44750.0,48500.0,-3164,7966,-4802,0.045,106112,1100.0,FALL
2018-03-05,46000.0,48200.0,48550.0,45500.0,50306.0,403,1718,-2121,0.0438,110914,2200.0,FALL
2018-03-02,48200.0,47100.0,48600.0,46350.0,56175.0,-3137,-2310,5447,0.0444,113035,1300.0,RISE
2018-02-28,46900.0,43800.0,47000.0,43650.0,80780.0,-30002,16678,13324,0.0447,107588,2400.0,RISE
2018-02-27,44500.0,42550.0,45150.0,42500.0,59654.0,-10127,14853,-4726,0.0422,94264,2000.0,RISE
2018-02-26,42500.0,43500.0,43500.0,41950.0,37459.0,-9279,13878,-4599,0.04,98990,50.0,RISE
2018-02-23,42450.0,40800.0,42450.0,39850.0,48758.0,-23058,6202,16856,0.0378,103589,1950.0,RISE
2018-02-22,40500.0,39050.0,40700.0,38450.0,46068.0,-18727,25205,-6478,0.0368,86733,1500.0,RISE
2018-02-21,39000.0,40500.0,40500.0,38800.0,40669.0,567,2312,-2879,0.033,93211,1500.0,FALL
2018-02-20,40500.0,39150.0,41450.0,39150.0,58074.0,-14967,25403,-10436,0.0326,96090,1350.0,RISE
2018-02-19,39150.0,38400.0,39650.0,38400.0,20883.0,-2867,4892,-2025,0.0288,106526,950.0,RISE
2018-02-14,38200.0,38700.0,39400.0,37650.0,46209.0,-20764,20304,460,0.028,108551,850.0,FALL
2018-02-13,39050.0,39000.0,39500.0,38100.0,14857.0,-1581,-3231,4812,0.025,108091,850.0,RISE
2018-02-12,38200.0,39800.0,39900.0,37250.0,46324.0,-3346,1896,1450,0.0254,103279,900.0,FALL
2018-02-09,39100.0,41000.0,41950.0,38300.0,60755.0,3716,-2452,-1264,0.0251,101829,2850.0,FALL
2018-02-08,41950.0,40000.0,42500.0,39900.0,68977.0,-16140,18119,-1979,0.0255,103093,2200.0,RISE
2018-02-07,39750.0,37600.0,41350.0,37600.0,124509.0,-51420,52546,-1126,0.0227,105072,2350.0,RISE
2018-02-06,37400.0,35800.0,37900.0,34500.0,79980.0,-26230,17062,9168,0.0148,106198,0.0,EVEN
2018-02-05,37400.0,36350.0,38200.0,36100.0,48617.0,-6803,3868,2935,0.0122,97030,250.0,FALL
2018-02-02,37650.0,37350.0,38300.0,36500.0,39082.0,-11707,11766,-59,0.0116,94095,950.0,RISE
2018-02-01,36700.0,36400.0,36950.0,35750.0,21930.0,-2794,-1363,4157,0.0098,94154,0.0,EVEN
2018-01-31,36700.0,35550.0,37100.0,35500.0,24974.0,215,-2429,2214,0.01,89997,600.0,RISE
2018-01-30,36100.0,37100.0,37500.0,36100.0,22702.0,-704,-1378,2082,0.0104,87783,1200.0,FALL
2018-01-29,37300.0,37150.0,38400.0,37000.0,36314.0,9394,-6592,-2802,0.0106,85701,150.0,RISE
2018-01-26,37150.0,35800.0,37400.0,35800.0,35174.0,-4586,1077,3509,0.0116,88503,1350.0,RISE
2018-01-25,35800.0,36200.0,37100.0,35650.0,30117.0,-1294,-2214,3508,0.0115,84994,300.0,FALL
2018-01-24,36100.0,35950.0,36250.0,35000.0,18328.0,482,-4237,3755,0.0118,81486,350.0,RISE
2018-01-23,35750.0,33950.0,35900.0,33400.0,27318.0,-3198,-512,3710,0.0124,77731,1800.0,RISE
2018-01-22,33950.0,33600.0,34400.0,33350.0,15231.0,773,940,-1713,0.0125,74021,0.0,EVEN
2018-01-19,33950.0,34450.0,34500.0,33450.0,15482.0,2254,-1254,-1000,0.0124,75734,200.0,FALL
2018-01-18,34150.0,34400.0,34400.0,33850.0,13583.0,-2275,975,1300,0.0126,76734,50.0,RISE
2018-01-17,34100.0,34750.0,34850.0,33650.0,19803.0,980,1120,-2100,0.0124,75434,650.0,FALL
2018-01-16,34750.0,34850.0,36300.0,33850.0,30161.0,-7442,-848,8290,0.0122,77534,650.0,RISE
2018-01-15,34100.0,35350.0,35450.0,33150.0,28466.0,-1862,1961,-99,0.0124,69244,400.0,FALL
2018-01-12,34500.0,34000.0,36350.0,33950.0,65672.0,-12039,-2758,14797,0.0121,69343,550.0,RISE
2018-01-11,33950.0,32300.0,35300.0,32300.0,22026.0,5448,-5597,149,0.0125,54546,1150.0,RISE
2018-01-10,32800.0,30050.0,32800.0,30050.0,77388.0,-13834,7564,6270,0.0133,54397,2700.0,RISE
2018-01-09,30100.0,30500.0,31100.0,29950.0,21104.0,873,1016,-1889,0.0122,48127,600.0,FALL
2018-01-08,30700.0,31200.0,31500.0,29950.0,25865.0,4960,-3357,-1603,0.012,50016,450.0,FALL
2018-01-05,31150.0,31200.0,31650.0,30750.0,15436.0,-33,-467,500,0.0125,51619,350.0,RISE
2018-01-04,30800.0,30800.0,32050.0,30700.0,53013.0,-9941,59,9882,0.0126,51119,0.0,EVEN
2018-01-03,30800.0,31000.0,31600.0,30400.0,25461.0,4624,-4624,0,0.0126,41237,350.0,FALL
2018-01-02,31150.0,29900.0,32200.0,29700.0,67617.0,9574,-7365,-2209,0.0133,41237,1050.0,RISE
2017-12-28,30100.0,29950.0,30200.0,29450.0,37347.0,916,-7020,6104,0.0147,43446,150.0,RISE
2017-12-27,29950.0,27050.0,29950.0,27000.0,100941.0,-21826,21406,420,0.0158,37342,2900.0,RISE
2017-12-26,27050.0,27200.0,27200.0,26600.0,45108.0,4727,-4727,0,0.0125,36922,150.0,FALL
2017-12-22,27200.0,25800.0,27300.0,25550.0,67762.0,-18030,9719,8311,0.0133,36922,1500.0,RISE
2017-12-21,25700.0,26600.0,26650.0,25700.0,30609.0,-7465,-1117,8582,0.0118,28611,900.0,FALL
2017-12-20,26600.0,26550.0,26700.0,26250.0,40471.0,-9126,-352,9478,0.012,20029,150.0,FALL
2017-12-19,26750.0,26900.0,26900.0,26400.0,33646.0,-1743,459,1284,0.0121,10551,150.0,FALL
2017-12-18,26900.0,27200.0,27200.0,26450.0,48833.0,6404,-5714,-690,0.012,9267,300.0,FALL
2017-12-15,27200.0,27800.0,27800.0,26600.0,150794.0,8227,-10035,1808,0.0129,9957,250.0,FALL
2017-12-14,27450.0,26750.0,27850.0,26450.0,48658.0,1660,-2040,380,0.0144,8149,700.0,RISE
2017-12-13,26750.0,25500.0,26900.0,25250.0,64933.0,-13770,9659,4111,0.0147,7769,1250.0,RISE
2017-12-12,25500.0,25950.0,25950.0,25150.0,59011.0,-3967,309,3658,0.0132,3658,0.0,EVEN
2017-12-11,25500.0,26050.0,26050.0,25200.0,36440.0,-9117,10801,-1684,0.0132,-1684,300.0,FALL
2017-12-08,25800.0,27100.0,27300.0,25800.0,51717.0,10890,-1498,-9392,0.0115,-9392,950.0,FALL
2017-12-07,26750.0,27250.0,27300.0,26400.0,110947.0,-18892,2663,16229,0.0118,16229,600.0,FALL
2017-12-06,27350.0,27950.0,28200.0,27000.0,61472.0,-1833,3925,-2092,0.0114,-2092,550.0,FALL
2017-12-05,27900.0,27150.0,28000.0,26600.0,70457.0,-991,731,260,0.0108,260,300.0,RISE
2017-12-04,27600.0,28700.0,28750.0,27550.0,67190.0,11209,-1578,-9631,0.0107,-9631,1250.0,FALL
2017-12-01,28850.0,27850.0,29500.0,27100.0,138904.0,-493,6136,-5643,0.0109,-5643,800.0,RISE
2017-11-30,28050.0,27600.0,29500.0,26500.0,305553.0,1711,-8295,6584,0.01,6584,3150.0,RISE
2017-11-29,24900.0,24000.0,24900.0,24000.0,8602.0,-2784,708,2076,0.0109,2076,900.0,RISE
2017-11-28,24000.0,25150.0,25150.0,23950.0,24270.0,2640,-2828,188,0.0108,188,1150.0,FALL
2017-11-27,25150.0,25650.0,25950.0,24400.0,28070.0,267,-249,-18,0.0113,-18,500.0,FALL
2017-11-24,25650.0,25200.0,26000.0,24500.0,32735.0,-717,1640,-923,0.0113,-923,1000.0,RISE
2017-11-23,24650.0,23750.0,24800.0,23750.0,17656.0,596,1131,-1727,0.0108,-1727,900.0,RISE
2017-11-22,23750.0,24150.0,24150.0,23500.0,12685.0,1885,1163,-3048,0.0106,-3048,50.0,FALL
2017-11-21,23800.0,24600.0,24600.0,23500.0,27608.0,3495,591,-4086,0.0105,-4086,550.0,FALL
2017-11-20,24350.0,24000.0,24650.0,23950.0,5519.0,732,-217,-515,0.0104,-515,50.0,FALL
2017-11-17,24400.0,24850.0,24850.0,24100.0,5673.0,645,-765,120,0.0104,120,450.0,FALL
2017-11-16,24850.0,25350.0,25400.0,24500.0,10057.0,1761,-1630,-131,0.0105,-131,500.0,FALL
2017-11-15,25350.0,24750.0,25350.0,23500.0,81083.0,-19626,-3204,22830,0.0108,22830,1100.0,RISE
2017-11-14,24250.0,24300.0,24800.0,23650.0,13023.0,915,-1054,139,0.0113,139,50.0,FALL
2017-11-13,24300.0,23400.0,24550.0,23300.0,28404.0,-3106,-218,3324,0.0114,3324,900.0,RISE
2017-11-10,23400.0,21850.0,23450.0,21850.0,23669.0,2869,-2661,-208,0.0115,-208,1200.0,RISE
2017-11-09,22200.0,22500.0,22500.0,21800.0,5581.0,1944,-1667,-277,0.0119,-277,100.0,FALL
2017-11-08,22300.0,21000.0,22400.0,20950.0,20287.0,-6079,1031,5048,0.0121,5048,1300.0,RISE
2017-11-07,21000.0,21450.0,21450.0,20850.0,13731.0,3697,-3616,-81,0.012,-81,400.0,FALL
2017-11-06,21400.0,21450.0,21450.0,21000.0,5552.0,427,-433,6,0.0125,6,300.0,RISE
2017-11-03,21100.0,21150.0,21150.0,20800.0,5784.0,1667,-1956,289,0.0126,289,50.0,FALL
2017-11-02,21150.0,20900.0,21300.0,20600.0,11787.0,2577,-1581,-996,0.0129,-996,200.0,RISE
2017-11-01,20950.0,21000.0,21450.0,20950.0,9351.0,-4,-434,438,0.0131,438,400.0,FALL
2017-10-31,21350.0,21500.0,21500.0,20800.0,12039.0,-5897,1910,3987,0.0132,3987,100.0,RISE
2017-10-30,21250.0,21050.0,21600.0,20850.0,23418.0,2185,-1920,-265,0.0129,-265,250.0,RISE
2017-10-27,21000.0,20150.0,21000.0,19850.0,6933.0,-336,264,72,0.0132,72,1050.0,RISE
2017-10-26,19950.0,20700.0,20700.0,19950.0,16895.0,-64,39,25,0.0113,25,850.0,FALL
2017-10-25,20800.0,21350.0,21400.0,20050.0,25678.0,-1070,104,966,0.0113,966,550.0,FALL
2017-10-24,21350.0,21650.0,21700.0,21000.0,15502.0,3378,-506,-2872,0.0113,-2872,300.0,FALL
2017-10-23,21650.0,21350.0,21700.0,20550.0,11458.0,-2129,-1589,3718,0.0114,3718,500.0,RISE
2017-10-20,21150.0,21500.0,21500.0,20600.0,7536.0,523,-3888,3365,0.0116,3365,100.0,FALL
2017-10-19,21250.0,19750.0,21250.0,19700.0,23102.0,-5496,-726,6222,0.0122,6222,1250.0,RISE
2017-10-18,20000.0,19500.0,20200.0,19500.0,14113.0,2845,361,-3206,0.0123,-3206,150.0,RISE
2017-10-17,19850.0,20200.0,20350.0,18850.0,51936.0,2649,1772,-4421,0.0123,-4421,500.0,FALL
2017-10-16,20350.0,21500.0,21500.0,20100.0,40468.0,5429,1000,-6429,0.0141,-6429,750.0,FALL
2017-10-13,21100.0,22700.0,22700.0,20850.0,92682.0,-2437,2011,426,0.0131,426,1900.0,FALL
2017-10-12,23000.0,24000.0,24200.0,23000.0,36969.0,19788,-6858,-12930,0.0128,-12930,1300.0,FALL
2017-10-11,24300.0,24000.0,24500.0,24000.0,8300.0,-657,410,247,0.0139,247,300.0,RISE
2017-10-10,24000.0,24300.0,24300.0,23600.0,8214.0,892,-1163,271,0.0138,271,100.0,FALL
2017-09-29,24100.0,24600.0,25100.0,23700.0,16492.0,9942,-999,-8943,0.014,-8943,500.0,FALL
2017-09-28,24600.0,24700.0,25150.0,24200.0,4662.0,1290,-1230,-60,0.0141,-60,100.0,FALL
2017-09-27,24700.0,24750.0,24950.0,24000.0,4748.0,330,-296,-34,0.0144,-34,50.0,FALL
2017-09-26,24750.0,24600.0,24800.0,23250.0,27194.0,7129,-526,-6603,0.0145,-6603,150.0,RISE
2017-09-25,24600.0,24700.0,25450.0,24550.0,13547.0,128,-112,-16,0.0145,-16,650.0,FALL
2017-09-22,25250.0,24600.0,25350.0,24100.0,9674.0,-3710,246,3464,0.0146,3464,650.0,RISE
2017-09-21,24600.0,25250.0,25250.0,24300.0,23676.0,531,-489,-42,0.0145,-42,400.0,FALL
2017-09-20,25000.0,25150.0,25550.0,24800.0,15695.0,1130,-1099,-31,0.0146,-31,550.0,FALL
2017-09-19,25550.0,25450.0,25850.0,25150.0,8501.0,1206,178,-1384,0.0148,-1384,100.0,RISE
2017-09-18,25450.0,25600.0,25650.0,25150.0,10098.0,-250,222,28,0.0148,28,150.0,FALL
2017-09-15,25600.0,25650.0,25650.0,24650.0,18012.0,-239,182,57,0.0148,57,150.0,FALL
2017-09-14,25750.0,26150.0,26300.0,24950.0,37090.0,7813,-7808,-5,0.0148,-5,400.0,FALL
2017-09-13,26150.0,26200.0,26450.0,25650.0,15824.0,3568,-858,-2710,0.016,-2710,50.0,FALL
2017-09-12,26200.0,26800.0,26800.0,25700.0,35396.0,8947,-512,-8435,0.0161,-8435,500.0,FALL
2017-09-11,26700.0,26850.0,27200.0,26500.0,8728.0,1548,-1542,-6,0.0162,-6,0.0,EVEN
2017-09-08,26700.0,26150.0,26850.0,26100.0,16546.0,757,-2742,1985,0.0164,1985,300.0,RISE
2017-09-07,26400.0,25750.0,26450.0,25500.0,13748.0,-2085,2006,79,0.0168,79,600.0,RISE
2017-09-06,25800.0,25950.0,25950.0,25400.0,11319.0,919,-922,3,0.0165,3,200.0,FALL
2017-09-05,26000.0,26050.0,26450.0,25650.0,8730.0,815,-1089,274,0.0167,274,200.0,FALL
2017-09-04,26200.0,26150.0,26500.0,25950.0,26132.0,1701,-3411,1710,0.0169,1710,800.0,FALL
2017-09-01,27000.0,27000.0,27300.0,26650.0,12769.0,-49,97,-48,0.0174,-48,0.0,EVEN
2017-08-31,27000.0,27200.0,27200.0,26600.0,9442.0,398,-398,0,0.0174,402,0.0,EVEN
2017-08-30,27000.0,26450.0,27250.0,26400.0,43039.0,-2010,1899,111,0.0174,111,550.0,RISE
2017-08-29,26450.0,26000.0,26500.0,25750.0,20200.0,-8023,1660,6363,0.0171,6363,550.0,RISE
2017-08-28,25900.0,25200.0,26000.0,25100.0,25298.0,-1047,1026,21,0.0169,21,800.0,RISE
2017-08-25,25100.0,24750.0,25450.0,24250.0,40333.0,12506,-217,-12289,0.0167,-12289,400.0,RISE
2017-08-24,24700.0,25100.0,25700.0,24450.0,24408.0,3820,175,-3995,0.0168,-3995,450.0,FALL
2017-08-23,25150.0,25150.0,25350.0,24700.0,12344.0,43,-66,23,0.0167,23,0.0,EVEN
2017-08-22,25150.0,25050.0,25650.0,25000.0,9436.0,-271,281,-10,0.0167,-10,300.0,FALL
2017-08-21,25450.0,25700.0,25900.0,25200.0,8240.0,3335,-65,-3270,0.0167,-3270,250.0,FALL
2017-08-18,25700.0,25550.0,25900.0,25300.0,9834.0,1319,554,-1873,0.0167,-1873,50.0,FALL
2017-08-17,25750.0,25500.0,26200.0,25250.0,19657.0,1055,-996,-59,0.0166,-59,250.0,RISE
2017-08-16,25500.0,24050.0,25550.0,24000.0,29452.0,892,-945,53,0.0168,53,1700.0,RISE
2017-08-14,23800.0,23550.0,24000.0,23100.0,15408.0,-1195,1140,55,0.0169,55,500.0,RISE
2017-08-11,23300.0,23950.0,24150.0,22650.0,26337.0,41,-45,4,0.0168,4,1200.0,FALL
2017-08-10,24500.0,24650.0,24950.0,23750.0,10981.0,1203,-1009,-194,0.0168,-194,150.0,FALL
2017-08-09,24650.0,24800.0,25250.0,24150.0,20554.0,7639,-3691,-3948,0.0169,-3948,150.0,FALL
2017-08-08,24800.0,25250.0,25250.0,24650.0,5659.0,1056,-1042,-14,0.0175,-14,200.0,FALL
2017-08-07,25000.0,25200.0,25200.0,24700.0,12467.0,425,-395,-30,0.0176,-30,50.0,RISE
2017-08-04,24950.0,24550.0,25150.0,24300.0,31037.0,2292,-2233,-59,0.0177,-59,400.0,RISE
2017-08-03,24550.0,24050.0,24550.0,23100.0,46222.0,-219,894,-675,0.0184,-675,500.0,RISE
2017-08-02,24050.0,24250.0,24550.0,24050.0,14787.0,5885,455,-6340,0.0182,-6340,450.0,FALL
2017-08-01,24500.0,24350.0,24850.0,24250.0,9038.0,262,-501,239,0.0182,239,150.0,RISE
2017-07-31,24350.0,24100.0,24750.0,23700.0,18831.0,-1265,1166,99,0.0182,99,150.0,FALL
2017-07-28,24500.0,25600.0,25600.0,24300.0,21136.0,10,-30,20,0.0181,20,1200.0,FALL
2017-07-27,25700.0,25700.0,26000.0,24450.0,14814.0,284,-311,27,0.0184,27,0.0,EVEN
2017-07-26,25700.0,26600.0,26600.0,25050.0,17149.0,1677,-1611,-66,0.0184,-66,300.0,FALL
2017-07-25,26000.0,26750.0,27000.0,25800.0,22516.0,-1312,1577,-265,0.0187,-265,750.0,FALL
2017-07-24,26750.0,27000.0,27400.0,26750.0,24191.0,1367,-1801,434,0.0184,434,250.0,FALL
2017-07-21,27000.0,26850.0,27300.0,26500.0,21110.0,-3469,522,2947,0.0185,2947,300.0,RISE
2017-07-20,26700.0,26750.0,26750.0,26000.0,28133.0,-4006,-1214,5220,0.0184,5220,450.0,RISE
2017-07-19,26250.0,25700.0,26300.0,25200.0,34636.0,-5808,5882,-74,0.0186,-74,850.0,RISE
2017-07-18,25400.0,26000.0,26000.0,25100.0,37501.0,7347,-5222,-2125,0.0177,-2125,400.0,FALL
2017-07-17,25800.0,26500.0,26500.0,25400.0,30441.0,3028,-672,-2356,0.0185,-2356,200.0,FALL
2017-07-14,26000.0,26200.0,26750.0,25950.0,21536.0,5675,-2334,-3341,0.0186,-3341,500.0,FALL
2017-07-13,26500.0,24950.0,26950.0,24900.0,80917.0,-4828,6125,-1297,0.019,-1297,1300.0,RISE
2017-07-12,25200.0,25400.0,25400.0,24750.0,21609.0,5110,-1517,-3593,0.018000000000000002,-3593,100.0,FALL
2017-07-11,25300.0,24650.0,25400.0,24400.0,56352.0,-4266,1949,2317,0.0183,2317,1000.0,RISE
2017-07-10,24300.0,23400.0,24500.0,23050.0,40591.0,-4805,734,4071,0.018000000000000002,4071,900.0,RISE
2017-07-07,23400.0,23200.0,23850.0,23200.0,9350.0,-3177,739,2438,0.0179,2438,200.0,FALL
2017-07-06,23600.0,23600.0,23800.0,23150.0,20816.0,-4583,2583,2000,0.0178,2000,0.0,EVEN
2017-07-05,23600.0,23650.0,24050.0,23350.0,18187.0,-2893,893,2000,0.0174,2000,50.0,FALL
2017-07-04,23650.0,23150.0,24000.0,23000.0,28792.0,-4290,-442,4732,0.0165,4732,250.0,RISE
2017-07-03,23400.0,23850.0,24250.0,23150.0,47148.0,2167,1087,-3254,0.0165,-3254,850.0,FALL
2017-06-30,24250.0,24800.0,24800.0,23800.0,41164.0,6172,3344,-9516,0.0164,-9516,550.0,FALL
2017-06-29,24800.0,25500.0,25800.0,24550.0,38900.0,4410,-87,-4323,0.0158,-4323,400.0,FALL
2017-06-28,25200.0,23500.0,25200.0,23500.0,67152.0,-9304,5386,3918,0.0159,3918,1400.0,RISE
2017-06-27,23800.0,23350.0,24550.0,23350.0,72641.0,-3248,6652,-3404,0.015,-3404,450.0,RISE
2017-06-26,23350.0,22750.0,23550.0,22600.0,60739.0,1634,-1855,221,0.014,221,600.0,RISE
2017-06-23,22750.0,21400.0,22750.0,21400.0,67396.0,1872,1391,-3263,0.0143,-3263,1250.0,RISE
