,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-07-16,8460.0,8470.0,8490.0,8400.0,3812.0,-1604.0,1604.0,0.0,0.0283,7981.0,20.0,FALL
2019-07-15,8480.0,8380.0,8490.0,8380.0,10466.0,-731.0,731.0,0.0,0.0282,7981.0,0.0,EVEN
2019-07-12,8480.0,8470.0,8490.0,8430.0,5148.0,-187.0,187.0,0.0,0.0282,7981.0,10.0,RISE
2019-07-11,8470.0,8450.0,8500.0,8430.0,4376.0,-454.0,454.0,0.0,0.0282,7981.0,20.0,RISE
2019-07-10,8450.0,8550.0,8550.0,8350.0,8385.0,-1157.0,1157.0,0.0,0.0281,7981.0,0.0,EVEN
2019-07-09,8450.0,8560.0,8590.0,8350.0,9458.0,477.0,-477.0,0.0,0.028,7981.0,110.0,FALL
2019-07-08,8560.0,8690.0,8690.0,8450.0,24098.0,-1743.0,1743.0,0.0,0.0281,7981.0,70.0,FALL
2019-07-05,8630.0,8620.0,8660.0,8560.0,5997.0,404.0,-404.0,0.0,0.028,7981.0,10.0,RISE
2019-07-04,8620.0,8660.0,8660.0,8560.0,5553.0,116.0,-116.0,0.0,0.028,7981.0,0.0,EVEN
2019-07-03,8620.0,8690.0,8690.0,8600.0,14939.0,-2154.0,-846.0,3000.0,0.028,7981.0,70.0,FALL
2019-07-02,8690.0,8740.0,8740.0,8640.0,5624.0,-114.0,114.0,0.0,0.028,4981.0,20.0,FALL
2019-07-01,8710.0,8710.0,8780.0,8690.0,11194.0,-839.0,839.0,0.0,0.028,4981.0,0.0,EVEN
2019-06-28,8710.0,8750.0,8750.0,8670.0,6465.0,235.0,-235.0,0.0,0.028,4981.0,20.0,FALL
2019-06-27,8730.0,8720.0,8760.0,8670.0,6379.0,180.0,-180.0,0.0,0.028,4981.0,0.0,EVEN
2019-06-26,8730.0,8860.0,8880.0,8690.0,12988.0,-251.0,251.0,0.0,0.028,4981.0,130.0,FALL
2019-06-25,8860.0,8990.0,8990.0,8310.0,23342.0,-62.0,62.0,0.0,0.028,4981.0,90.0,FALL
2019-06-24,8950.0,8880.0,9000.0,8850.0,20233.0,527.0,-527.0,0.0,0.028,4981.0,110.0,RISE
2019-06-21,8840.0,8860.0,8930.0,8700.0,13923.0,4.0,-4.0,0.0,0.028,4981.0,30.0,FALL
2019-06-20,8870.0,8820.0,8900.0,8790.0,8340.0,0.0,0.0,0.0,0.028,4981.0,30.0,RISE
2019-06-19,8840.0,8730.0,8850.0,8730.0,11140.0,414.0,-414.0,0.0,0.028,4981.0,120.0,RISE
2019-06-18,8720.0,8740.0,8800.0,8720.0,11412.0,3107.0,-3107.0,0.0,0.028,4981.0,20.0,FALL
2019-06-17,8740.0,8900.0,8900.0,8730.0,8645.0,12.0,-12.0,0.0,0.0283,4981.0,40.0,FALL
2019-06-14,8780.0,8470.0,8920.0,8470.0,54197.0,-491.0,491.0,0.0,0.0283,4981.0,310.0,RISE
2019-06-13,8470.0,8420.0,8520.0,8420.0,8220.0,-1168.0,1168.0,0.0,0.0282,4981.0,10.0,FALL
2019-06-12,8480.0,8440.0,8480.0,8420.0,11251.0,-2.0,2.0,0.0,0.0281,4981.0,50.0,RISE
2019-06-11,8430.0,8420.0,8440.0,8390.0,6643.0,534.0,-534.0,0.0,0.0281,4981.0,10.0,RISE
2019-06-10,8420.0,8390.0,8420.0,8340.0,14458.0,-1790.0,1790.0,0.0,0.0282,4981.0,30.0,RISE
2019-06-07,8390.0,8330.0,8400.0,8330.0,3695.0,-341.0,341.0,0.0,0.0281,4981.0,40.0,RISE
2019-06-05,8350.0,8290.0,8350.0,8240.0,9663.0,-815.0,815.0,0.0,0.028,4981.0,30.0,RISE
2019-06-04,8320.0,8270.0,8330.0,8200.0,8648.0,-29.0,29.0,0.0,0.028,4981.0,50.0,RISE
2019-06-03,8270.0,8260.0,8330.0,8200.0,17248.0,2106.0,-2106.0,0.0,0.028,4981.0,20.0,FALL
2019-05-31,8290.0,8340.0,8340.0,8260.0,4359.0,1802.0,-1802.0,0.0,0.0281,4981.0,40.0,FALL
2019-05-30,8330.0,8210.0,8330.0,8180.0,10238.0,-2232.0,2232.0,0.0,0.0282,4981.0,130.0,RISE
2019-05-29,8200.0,8290.0,8290.0,8160.0,7521.0,484.0,-484.0,0.0,0.028,4981.0,90.0,FALL
2019-05-28,8290.0,8250.0,8320.0,8200.0,6415.0,472.0,-472.0,0.0,0.0281,4981.0,40.0,RISE
2019-05-27,8250.0,8290.0,8320.0,8200.0,5620.0,1123.0,-1123.0,0.0,0.0281,4981.0,40.0,FALL
2019-05-24,8290.0,8280.0,8330.0,8230.0,10450.0,1442.0,-1442.0,0.0,0.0282,4981.0,30.0,FALL
2019-05-23,8320.0,8380.0,8380.0,8280.0,2375.0,502.0,-502.0,0.0,0.0283,4981.0,10.0,RISE
2019-05-22,8310.0,8230.0,8400.0,8230.0,9375.0,691.0,-691.0,0.0,0.0283,4981.0,30.0,RISE
2019-05-21,8280.0,8350.0,8350.0,8150.0,16813.0,-1848.0,1848.0,0.0,0.0283,4981.0,70.0,FALL
2019-05-20,8350.0,8380.0,8380.0,8190.0,26025.0,-7029.0,7029.0,0.0,0.0282,4981.0,30.0,FALL
2019-05-17,8380.0,8400.0,8410.0,8270.0,21477.0,-3964.0,3964.0,0.0,0.0278,4981.0,0.0,EVEN
2019-05-16,8380.0,8320.0,8450.0,8220.0,62455.0,-16050.0,16050.0,0.0,0.0275,4981.0,150.0,RISE
2019-05-15,8230.0,8270.0,8430.0,8200.0,63740.0,-9642.0,9642.0,0.0,0.0264,4981.0,40.0,FALL
2019-05-14,8270.0,8300.0,8330.0,8220.0,16067.0,-1639.0,1639.0,0.0,0.0258,4981.0,60.0,FALL
2019-05-13,8330.0,8470.0,8470.0,8330.0,7937.0,-227.0,227.0,0.0,0.0257,4981.0,140.0,FALL
2019-05-10,8470.0,8440.0,8550.0,8360.0,14587.0,-128.0,128.0,0.0,0.0257,4981.0,20.0,FALL
2019-05-09,8490.0,8570.0,8570.0,8350.0,21168.0,1006.0,-1006.0,0.0,0.0257,4981.0,10.0,FALL
2019-05-08,8500.0,8410.0,8520.0,8350.0,44689.0,-1823.0,1823.0,0.0,0.0257,4981.0,110.0,RISE
2019-05-07,8390.0,8150.0,8410.0,8150.0,34916.0,-3244.0,3244.0,0.0,0.0256,4981.0,80.0,RISE
2019-05-03,8310.0,8250.0,8330.0,8210.0,30162.0,284.0,-284.0,0.0,0.0254,4981.0,70.0,RISE
2019-05-02,8240.0,8120.0,8300.0,8120.0,42251.0,-1753.0,1753.0,0.0,0.0254,4981.0,120.0,RISE
2019-04-30,8120.0,8080.0,8190.0,8020.0,9279.0,-939.0,939.0,0.0,0.0253,4981.0,20.0,FALL
2019-04-29,8140.0,8070.0,8150.0,8070.0,17851.0,-587.0,587.0,0.0,0.0252,4981.0,60.0,RISE
2019-04-26,8080.0,8150.0,8180.0,8080.0,16185.0,1560.0,-1560.0,0.0,0.0252,4981.0,80.0,FALL
2019-04-25,8160.0,8200.0,8230.0,8140.0,6178.0,293.0,-293.0,0.0,0.0253,4981.0,30.0,FALL
2019-04-24,8190.0,8160.0,8280.0,8070.0,44375.0,-2113.0,2113.0,0.0,0.0253,4981.0,40.0,RISE
2019-04-23,8150.0,8070.0,8150.0,8070.0,27066.0,739.0,-739.0,0.0,0.0252,4981.0,80.0,RISE
2019-04-22,8070.0,8110.0,8110.0,8050.0,15309.0,33.0,-33.0,0.0,0.0252,4981.0,10.0,FALL
2019-04-19,8080.0,8120.0,8120.0,8030.0,5672.0,-444.0,444.0,0.0,0.0252,4981.0,50.0,RISE
2019-04-18,8030.0,8050.0,8100.0,8000.0,14370.0,-225.0,218.0,7.0,0.0252,4981.0,60.0,FALL
2019-04-17,8090.0,8050.0,8110.0,8030.0,23099.0,819.0,-819.0,0.0,0.0252,4974.0,50.0,RISE
2019-04-16,8040.0,8070.0,8100.0,8040.0,16332.0,613.0,-613.0,0.0,0.0252,4974.0,30.0,FALL
2019-04-15,8070.0,8110.0,8140.0,8040.0,13308.0,-100.0,100.0,0.0,0.0253,4974.0,10.0,FALL
2019-04-12,8080.0,8040.0,8120.0,7990.0,24957.0,0.0,0.0,0.0,0.0253,4974.0,90.0,RISE
2019-04-11,7990.0,8020.0,8090.0,7950.0,14195.0,575.0,-575.0,0.0,0.0253,4974.0,30.0,FALL
2019-04-10,8020.0,7990.0,8040.0,7950.0,10870.0,857.0,-857.0,0.0,0.0253,4974.0,40.0,RISE
2019-04-09,7980.0,8050.0,8110.0,7960.0,18722.0,1.0,-1.0,0.0,0.0254,4974.0,120.0,FALL
2019-04-08,8100.0,8150.0,8160.0,8020.0,9205.0,676.0,-676.0,0.0,0.0254,4974.0,10.0,FALL
2019-04-05,8110.0,8080.0,8210.0,8060.0,21534.0,-1427.0,1427.0,0.0,0.0254,4974.0,0.0,EVEN
2019-04-04,8110.0,7930.0,8110.0,7890.0,55308.0,2105.0,-2105.0,0.0,0.0253,4974.0,200.0,RISE
2019-04-03,7910.0,7890.0,7940.0,7890.0,6118.0,-56.0,56.0,0.0,0.0255,4974.0,10.0,FALL
2019-04-02,7920.0,7910.0,7920.0,7850.0,9982.0,219.0,-219.0,0.0,0.0254,4974.0,50.0,RISE
2019-04-01,7870.0,7870.0,7900.0,7850.0,8221.0,-266.0,266.0,0.0,0.0255,4974.0,0.0,EVEN
2019-03-29,7870.0,7850.0,7900.0,7820.0,8778.0,419.0,-419.0,0.0,0.0254,4974.0,20.0,RISE
2019-03-28,7850.0,7810.0,7890.0,7800.0,5453.0,20.0,-20.0,0.0,0.0255,4974.0,10.0,FALL
2019-03-27,7860.0,7890.0,7960.0,7840.0,12910.0,1829.0,-1829.0,0.0,0.0255,4974.0,60.0,RISE
2019-03-26,7800.0,7780.0,7900.0,7780.0,3329.0,60.0,-60.0,0.0,0.0256,4974.0,20.0,FALL
2019-03-25,7820.0,7850.0,7900.0,7780.0,12859.0,416.0,-416.0,0.0,0.0256,4974.0,80.0,FALL
2019-03-22,7900.0,7860.0,7920.0,7850.0,13327.0,-750.0,750.0,0.0,0.0256,4974.0,40.0,RISE
2019-03-21,7860.0,7960.0,7960.0,7860.0,8716.0,-340.0,340.0,0.0,0.0256,4974.0,100.0,FALL
2019-03-20,7960.0,7910.0,8000.0,7820.0,48861.0,7701.0,-7701.0,0.0,0.0255,4974.0,50.0,RISE
2019-03-19,7910.0,7780.0,7920.0,7780.0,24560.0,-1819.0,1819.0,0.0,0.026,4974.0,130.0,RISE
2019-03-18,7780.0,7750.0,7820.0,7730.0,24446.0,-3405.0,3405.0,0.0,0.0259,4974.0,30.0,RISE
2019-03-15,7750.0,7720.0,7750.0,7720.0,1770.0,-36.0,36.0,0.0,0.0257,4974.0,30.0,RISE
2019-03-14,7720.0,7710.0,7780.0,7670.0,21963.0,-7577.0,7577.0,0.0,0.0257,4974.0,10.0,RISE
2019-03-13,7710.0,7710.0,7780.0,7650.0,44083.0,-3150.0,3150.0,0.0,0.0252,4974.0,10.0,RISE
2019-03-12,7700.0,7720.0,7760.0,7670.0,33149.0,-1081.0,1081.0,0.0,0.025,4974.0,20.0,FALL
2019-03-11,7720.0,7740.0,7740.0,7700.0,14505.0,1415.0,-1415.0,0.0,0.0249,4974.0,20.0,FALL
2019-03-08,7740.0,7780.0,7780.0,7730.0,10648.0,-1220.0,1220.0,0.0,0.025,4974.0,40.0,FALL
2019-03-07,7780.0,7790.0,7810.0,7770.0,8255.0,-866.0,866.0,0.0,0.0249,4974.0,10.0,FALL
2019-03-06,7790.0,7790.0,7810.0,7770.0,12225.0,-2888.0,2888.0,0.0,0.0249,4974.0,10.0,RISE
2019-03-05,7780.0,7790.0,7800.0,7720.0,11666.0,1327.0,-1327.0,0.0,0.0247,4974.0,30.0,RISE
2019-03-04,7750.0,7710.0,7810.0,7710.0,16195.0,-1728.0,1728.0,0.0,0.0248,4974.0,60.0,RISE
2019-02-28,7690.0,7740.0,7820.0,7670.0,20239.0,2667.0,-2667.0,0.0,0.0247,4974.0,50.0,FALL
2019-02-27,7740.0,7750.0,7770.0,7680.0,31068.0,9507.0,-9507.0,0.0,0.0248,4974.0,0.0,EVEN
2019-02-26,7740.0,7780.0,7780.0,7710.0,15768.0,4427.0,-4427.0,0.0,0.0252,4974.0,20.0,FALL
2019-02-25,7760.0,7760.0,7780.0,7740.0,15759.0,0.0,0.0,0.0,0.0255,4974.0,10.0,FALL
2019-02-22,7770.0,7800.0,7800.0,7760.0,4883.0,0.0,0.0,0.0,0.0255,4974.0,0.0,EVEN
2019-02-21,7770.0,7790.0,7840.0,7750.0,12145.0,-652.0,652.0,0.0,0.0255,4974.0,20.0,FALL
2019-02-20,7790.0,7770.0,7810.0,7750.0,11167.0,-2652.0,2652.0,0.0,0.0255,4974.0,20.0,RISE
2019-02-19,7770.0,7710.0,7780.0,7710.0,19283.0,-563.0,563.0,0.0,0.0253,4974.0,70.0,RISE
2019-02-18,7700.0,7700.0,7730.0,7690.0,22518.0,3537.0,-3537.0,0.0,0.0253,4974.0,0.0,EVEN
2019-02-14,7710.0,7730.0,7740.0,7680.0,18982.0,1002.0,-1002.0,0.0,0.0255,4974.0,0.0,EVEN
2019-02-13,7710.0,7640.0,7770.0,7640.0,28863.0,6459.0,-6459.0,0.0,0.0256,4974.0,60.0,RISE
2019-02-12,7650.0,7650.0,7740.0,7630.0,18410.0,-281.0,281.0,0.0,0.026,4974.0,20.0,RISE
2019-02-11,7630.0,7710.0,7720.0,7600.0,25897.0,11257.0,-11257.0,0.0,0.026,4974.0,90.0,FALL
2019-02-08,7720.0,7760.0,7760.0,7680.0,27633.0,17118.0,-17118.0,0.0,0.0267,4974.0,20.0,FALL
2019-02-07,7740.0,7740.0,7770.0,7720.0,6929.0,-359.0,359.0,0.0,0.0278,4974.0,0.0,EVEN
2019-02-01,7740.0,7730.0,7790.0,7700.0,7322.0,-98.0,98.0,0.0,0.0278,4974.0,10.0,RISE
2019-01-31,7730.0,7740.0,7760.0,7700.0,5265.0,-2.0,2.0,0.0,0.0278,4974.0,0.0,EVEN
2019-01-30,7730.0,7750.0,7750.0,7700.0,8312.0,-254.0,254.0,0.0,0.0278,4974.0,10.0,RISE
2019-01-29,7720.0,7730.0,7770.0,7650.0,25480.0,301.0,-301.0,0.0,0.0278,4974.0,50.0,FALL
2019-01-28,7770.0,7760.0,7780.0,7750.0,11113.0,-1621.0,1621.0,0.0,0.0278,4974.0,10.0,RISE
2019-01-25,7760.0,7840.0,7840.0,7700.0,12984.0,-1200.0,1200.0,0.0,0.0277,4974.0,10.0,FALL
2019-01-24,7770.0,7820.0,7820.0,7730.0,5685.0,1108.0,-1108.0,0.0,0.0276,4974.0,20.0,RISE
2019-01-23,7750.0,7740.0,7760.0,7710.0,6044.0,184.0,-184.0,0.0,0.0277,4974.0,10.0,RISE
2019-01-22,7740.0,7700.0,7780.0,7700.0,7842.0,-995.0,995.0,0.0,0.0277,4974.0,40.0,RISE
2019-01-21,7700.0,7720.0,7770.0,7660.0,8934.0,-275.0,275.0,0.0,0.0277,4974.0,60.0,FALL
2019-01-18,7760.0,7770.0,7830.0,7650.0,7869.0,26.0,-26.0,0.0,0.0276,4974.0,10.0,RISE
2019-01-17,7750.0,7790.0,7800.0,7700.0,5725.0,358.0,-358.0,0.0,0.0276,4974.0,30.0,FALL
2019-01-16,7780.0,7910.0,7910.0,7720.0,6983.0,215.0,-215.0,0.0,0.0277,4974.0,10.0,FALL
2019-01-15,7790.0,7800.0,7810.0,7750.0,5696.0,1470.0,-1470.0,0.0,0.0277,4974.0,0.0,EVEN
2019-01-14,7790.0,7790.0,7850.0,7750.0,7348.0,-362.0,362.0,0.0,0.0278,4974.0,0.0,EVEN
2019-01-11,7790.0,7780.0,7840.0,7760.0,7246.0,-299.0,299.0,0.0,0.0277,4974.0,40.0,FALL
2019-01-10,7830.0,7930.0,7950.0,7790.0,4711.0,394.0,-388.0,-6.0,0.0277,4974.0,20.0,FALL
2019-01-09,7850.0,7890.0,7890.0,7850.0,9277.0,-1203.0,1203.0,0.0,0.0277,4980.0,60.0,RISE
2019-01-08,7790.0,7650.0,7900.0,7650.0,12543.0,-753.0,753.0,0.0,0.0276,4980.0,30.0,RISE
2019-01-07,7760.0,7610.0,7780.0,7610.0,11777.0,-1605.0,1605.0,0.0,0.0276,4980.0,180.0,RISE
2019-01-04,7580.0,7640.0,7640.0,7500.0,11739.0,2066.0,-2066.0,0.0,0.0275,4980.0,40.0,FALL
2019-01-03,7620.0,7640.0,7710.0,7530.0,18487.0,-491.0,491.0,0.0,0.0276,4980.0,10.0,FALL
2019-01-02,7630.0,7800.0,7800.0,7610.0,9582.0,2175.0,-2175.0,0.0,0.0276,4980.0,170.0,FALL
2018-12-28,7800.0,7800.0,7880.0,7760.0,8651.0,797.0,-797.0,0.0,0.0277,4980.0,0.0,EVEN
2018-12-27,7800.0,8000.0,8000.0,7770.0,47546.0,7974.0,-7974.0,0.0,0.0278,4980.0,500.0,FALL
2018-12-26,8300.0,8220.0,8370.0,8210.0,132414.0,-30804.0,27304.0,3500.0,0.0283,4980.0,40.0,FALL
2018-12-24,8340.0,8310.0,8370.0,8280.0,70390.0,-44059.0,44059.0,0.0,0.0265,1480.0,40.0,RISE
2018-12-21,8300.0,8200.0,8310.0,8190.0,32190.0,-10752.0,10752.0,0.0,0.0236,1480.0,80.0,RISE
2018-12-20,8220.0,8170.0,8230.0,8170.0,10013.0,-839.0,839.0,0.0,0.0229,1480.0,50.0,RISE
2018-12-19,8170.0,8200.0,8250.0,8160.0,10248.0,-1267.0,1267.0,0.0,0.0228,1480.0,30.0,FALL
2018-12-18,8200.0,8200.0,8240.0,8180.0,5999.0,-349.0,349.0,0.0,0.0227,1480.0,10.0,RISE
2018-12-17,8190.0,8250.0,8290.0,8100.0,35497.0,-1727.0,1727.0,0.0,0.0227,1480.0,60.0,FALL
2018-12-14,8250.0,8400.0,8400.0,8180.0,30790.0,-2288.0,2288.0,0.0,0.0226,1480.0,120.0,FALL
2018-12-13,8370.0,8360.0,8390.0,8280.0,21652.0,-4191.0,2185.0,2006.0,0.0224,1480.0,10.0,RISE
2018-12-12,8360.0,8230.0,8370.0,8230.0,15461.0,-3360.0,3360.0,0.0,0.0223,-526.0,130.0,RISE
2018-12-11,8230.0,8170.0,8280.0,8170.0,10247.0,-333.0,333.0,0.0,0.0221,-526.0,70.0,RISE
2018-12-10,8160.0,8280.0,8320.0,8100.0,31994.0,-2033.0,1433.0,600.0,0.022,-526.0,140.0,FALL
2018-12-07,8300.0,8330.0,8360.0,8210.0,10963.0,-685.0,685.0,0.0,0.0219,-1126.0,50.0,RISE
2018-12-06,8250.0,8390.0,8420.0,8250.0,20475.0,-349.0,349.0,0.0,0.0219,-1126.0,140.0,FALL
2018-12-05,8390.0,8400.0,8400.0,8280.0,21163.0,-540.0,1211.0,-671.0,0.0219,-1126.0,10.0,FALL
2018-12-04,8400.0,8420.0,8460.0,8340.0,7041.0,-1800.0,1800.0,0.0,0.0218,-455.0,20.0,FALL
2018-12-03,8420.0,8520.0,8530.0,8400.0,26905.0,15768.0,-1495.0,-14273.0,0.0217,-455.0,100.0,FALL
2018-11-30,8520.0,8500.0,8600.0,8470.0,19002.0,-1324.0,4167.0,-2843.0,0.0218,13818.0,60.0,RISE
2018-11-29,8460.0,8440.0,8600.0,8380.0,23876.0,-5670.0,5670.0,0.0,0.0215,16661.0,20.0,RISE
2018-11-28,8440.0,8430.0,8480.0,8330.0,13679.0,-3952.0,3732.0,220.0,0.0211,16661.0,30.0,RISE
2018-11-27,8410.0,8360.0,8410.0,8350.0,4720.0,-708.0,715.0,-7.0,0.0209,16441.0,10.0,RISE
2018-11-26,8400.0,8540.0,8540.0,8340.0,19562.0,571.0,-589.0,18.0,0.0208,16448.0,0.0,EVEN
2018-11-23,8400.0,8440.0,8440.0,8340.0,13895.0,-2510.0,644.0,1866.0,0.0209,16430.0,40.0,FALL
2018-11-22,8440.0,8380.0,8560.0,8360.0,32012.0,-8309.0,8309.0,0.0,0.0208,14564.0,70.0,RISE
2018-11-21,8370.0,8340.0,8380.0,8270.0,7481.0,-954.0,954.0,0.0,0.0203,14564.0,20.0,RISE
2018-11-20,8350.0,8280.0,8360.0,8250.0,18344.0,-2344.0,2344.0,0.0,0.0202,14564.0,50.0,RISE
2018-11-19,8300.0,8330.0,8340.0,8200.0,12998.0,0.0,0.0,0.0,0.0201,14564.0,30.0,FALL
2018-11-16,8330.0,8170.0,8350.0,8170.0,13635.0,17.0,-17.0,0.0,0.0201,14564.0,40.0,RISE
2018-11-15,8290.0,8170.0,8350.0,8170.0,28201.0,-116.0,116.0,0.0,0.0201,14564.0,130.0,RISE
2018-11-14,8160.0,8130.0,8290.0,8090.0,10412.0,0.0,0.0,0.0,0.0201,14564.0,30.0,RISE
2018-11-13,8130.0,8130.0,8140.0,8060.0,6400.0,-960.0,960.0,0.0,0.0201,14564.0,30.0,FALL
2018-11-12,8160.0,8100.0,8280.0,8090.0,20055.0,-371.0,378.0,-7.0,0.02,14564.0,70.0,RISE
2018-11-09,8090.0,8060.0,8150.0,8060.0,2275.0,7.0,0.0,-7.0,0.02,14571.0,0.0,EVEN
2018-11-08,8090.0,8090.0,8160.0,8020.0,15299.0,-2266.0,2273.0,-7.0,0.02,14578.0,70.0,RISE
2018-11-07,8020.0,8150.0,8150.0,8020.0,11887.0,1171.0,0.0,-1171.0,0.0198,14585.0,70.0,FALL
2018-11-06,8090.0,8000.0,8110.0,7960.0,18812.0,398.0,-398.0,0.0,0.0198,15756.0,90.0,RISE
2018-11-05,8000.0,7950.0,8000.0,7920.0,7722.0,-950.0,0.0,950.0,0.0198,15756.0,50.0,RISE
2018-11-02,7950.0,8000.0,8000.0,7750.0,17925.0,-225.0,258.0,-33.0,0.0198,14806.0,30.0,RISE
2018-11-01,7920.0,7910.0,8000.0,7900.0,9283.0,0.0,0.0,0.0,0.0198,14839.0,10.0,RISE
2018-10-31,7910.0,7820.0,8060.0,7780.0,11183.0,-6242.0,0.0,6242.0,0.0198,14839.0,100.0,RISE
2018-10-30,7810.0,7820.0,7820.0,7690.0,10566.0,-2133.0,0.0,2133.0,0.0198,8597.0,50.0,RISE
2018-10-29,7760.0,7770.0,7920.0,7710.0,11302.0,-2675.0,395.0,2280.0,0.0198,6464.0,40.0,RISE
2018-10-26,7720.0,7750.0,7800.0,7650.0,19352.0,-4560.0,0.0,4560.0,0.0198,4184.0,0.0,EVEN
2018-10-25,7720.0,7810.0,7900.0,7720.0,16539.0,0.0,0.0,0.0,0.0198,-376.0,230.0,FALL
2018-10-24,7950.0,7990.0,8000.0,7900.0,7729.0,6.0,0.0,-6.0,0.0198,-376.0,0.0,EVEN
2018-10-23,7950.0,8010.0,8030.0,7910.0,10667.0,6.0,0.0,-6.0,0.0198,-370.0,60.0,FALL
2018-10-22,8010.0,8000.0,8030.0,7940.0,7957.0,-66.0,77.0,-11.0,0.0198,-364.0,10.0,RISE
2018-10-19,8000.0,8100.0,8190.0,7990.0,9054.0,11.0,0.0,-11.0,0.0198,-353.0,10.0,FALL
2018-10-18,8010.0,8010.0,8090.0,7970.0,5144.0,4.0,0.0,-4.0,0.0198,-342.0,0.0,EVEN
2018-10-17,8010.0,8080.0,8090.0,7970.0,9184.0,2211.0,-2211.0,0.0,0.0198,-338.0,40.0,RISE
2018-10-16,7970.0,8080.0,8140.0,7960.0,14982.0,782.0,-789.0,7.0,0.0199,-338.0,100.0,FALL
2018-10-15,8070.0,8010.0,8120.0,8000.0,8953.0,1.0,0.0,-1.0,0.02,-345.0,60.0,RISE
2018-10-12,8010.0,7810.0,8040.0,7810.0,13023.0,-7.0,0.0,7.0,0.02,-344.0,30.0,RISE
2018-10-11,7980.0,8220.0,8220.0,7980.0,24897.0,-570.0,570.0,0.0,0.02,-351.0,260.0,FALL
2018-10-10,8240.0,8330.0,8370.0,8100.0,19108.0,0.0,0.0,0.0,0.02,-351.0,80.0,FALL
2018-10-08,8320.0,8310.0,8340.0,8230.0,7962.0,4.0,0.0,-4.0,0.02,-351.0,10.0,RISE
2018-10-05,8310.0,8260.0,8330.0,8210.0,7868.0,4.0,0.0,-4.0,0.02,-347.0,60.0,RISE
2018-10-04,8250.0,8230.0,8280.0,8210.0,7818.0,5.0,0.0,-5.0,0.02,-343.0,20.0,RISE
2018-10-02,8230.0,8250.0,8290.0,8220.0,7306.0,1.0,0.0,-1.0,0.02,-338.0,0.0,EVEN
2018-10-01,8230.0,8160.0,8230.0,8140.0,14311.0,-2369.0,2370.0,-1.0,0.02,-337.0,80.0,RISE
2018-09-28,8150.0,8150.0,8190.0,8090.0,6232.0,-630.0,630.0,0.0,0.0198,-336.0,0.0,EVEN
2018-09-27,8150.0,8150.0,8160.0,8100.0,8220.0,3.0,0.0,-3.0,0.0198,-336.0,0.0,EVEN
2018-09-21,8150.0,8170.0,8170.0,8090.0,8321.0,5.0,0.0,-5.0,0.0198,-333.0,0.0,EVEN
2018-09-20,8150.0,8170.0,8170.0,8110.0,4900.0,0.0,0.0,0.0,0.0198,-328.0,10.0,RISE
2018-09-19,8140.0,8180.0,8180.0,8110.0,2176.0,3.0,0.0,-3.0,0.0198,-328.0,0.0,EVEN
2018-09-18,8140.0,8180.0,8180.0,8090.0,5614.0,17.0,0.0,-17.0,0.0198,-325.0,50.0,RISE
2018-09-17,8090.0,8140.0,8190.0,8090.0,4380.0,6.0,0.0,-6.0,0.0198,-308.0,50.0,FALL
2018-09-14,8140.0,8120.0,8160.0,8090.0,3082.0,0.0,0.0,0.0,0.0198,-302.0,20.0,RISE
2018-09-13,8120.0,8110.0,8190.0,8080.0,4904.0,0.0,0.0,0.0,0.0198,-302.0,10.0,RISE
2018-09-12,8110.0,8100.0,8170.0,8100.0,4716.0,18.0,0.0,-18.0,0.0198,-302.0,20.0,FALL
2018-09-11,8130.0,8030.0,8180.0,8030.0,5902.0,0.0,0.0,0.0,0.0198,-284.0,10.0,RISE
2018-09-10,8120.0,8180.0,8190.0,8050.0,11459.0,7.0,0.0,-7.0,0.0198,-284.0,60.0,FALL
2018-09-07,8180.0,8190.0,8240.0,8120.0,5651.0,-1014.0,1014.0,0.0,0.0198,-277.0,20.0,FALL
2018-09-06,8200.0,8100.0,8200.0,8100.0,5124.0,7.0,0.0,-7.0,0.0197,-277.0,90.0,RISE
2018-09-05,8110.0,8100.0,8140.0,8050.0,5551.0,141.0,0.0,-141.0,0.0197,-270.0,20.0,RISE
2018-09-04,8090.0,8140.0,8140.0,8050.0,1887.0,47.0,0.0,-47.0,0.0197,-129.0,40.0,RISE
2018-09-03,8050.0,8080.0,8100.0,8020.0,7190.0,7.0,0.0,-7.0,0.0197,-82.0,40.0,FALL
2018-08-31,8090.0,8100.0,8110.0,8040.0,6842.0,0.0,0.0,0.0,0.0197,-75.0,40.0,RISE
2018-08-30,8050.0,8040.0,8100.0,8040.0,1635.0,0.0,0.0,0.0,0.0197,-75.0,30.0,FALL
2018-08-29,8080.0,8040.0,8110.0,8020.0,3011.0,8.0,0.0,-8.0,0.0197,-75.0,50.0,RISE
2018-08-28,8030.0,7920.0,8110.0,7920.0,8539.0,0.0,0.0,0.0,0.0197,-67.0,70.0,RISE
2018-08-27,7960.0,8000.0,8040.0,7950.0,5054.0,31.0,-31.0,0.0,0.0197,-67.0,30.0,FALL
2018-08-24,7990.0,7930.0,7990.0,7910.0,4066.0,-330.0,330.0,0.0,0.0197,-67.0,60.0,RISE
2018-08-23,7930.0,7990.0,7990.0,7930.0,9843.0,424.0,-424.0,0.0,0.0197,-67.0,60.0,FALL
