,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-07-24,9620.0,10000.0,10100.0,9580.0,205962.0,-7117.0,7117.0,0.0,0.0047,-725958.0,430.0,FALL
2019-07-23,10050.0,10200.0,10400.0,9980.0,166964.0,-3438.0,3438.0,0.0,0.0037,-725958.0,150.0,FALL
2019-07-22,10200.0,10100.0,10500.0,10050.0,289934.0,26125.0,-3018.0,-23107.0,0.0033,-725958.0,150.0,RISE
2019-07-19,10050.0,10550.0,10550.0,10000.0,251291.0,7623.0,-7523.0,-100.0,0.0035,-702851.0,400.0,FALL
2019-07-18,10450.0,10500.0,10850.0,10350.0,347720.0,33185.0,-16804.0,-16381.0,0.0038,-702751.0,200.0,FALL
2019-07-17,10650.0,10500.0,10650.0,10200.0,316521.0,33241.0,-18323.0,-14918.0,0.0049,-686370.0,150.0,RISE
2019-07-16,10500.0,10350.0,10600.0,10150.0,541353.0,-12745.0,28141.0,-15396.0,0.0069,-671452.0,100.0,FALL
2019-07-15,10600.0,9450.0,11550.0,9250.0,3988948.0,451372.0,-445996.0,-5376.0,0.0037,-656056.0,1180.0,RISE
2019-07-12,9420.0,9490.0,9530.0,9380.0,127719.0,44628.0,-44628.0,0.0,0.0504,-650680.0,80.0,FALL
2019-07-11,9500.0,9330.0,9640.0,9290.0,157016.0,34208.0,-34208.0,0.0,0.0553,-650680.0,220.0,RISE
2019-07-10,9280.0,9310.0,9480.0,9230.0,122716.0,36635.0,-36635.0,0.0,0.0588,-650680.0,10.0,FALL
2019-07-09,9290.0,9600.0,9800.0,9250.0,181124.0,11387.0,-11285.0,-102.0,0.0628,-650680.0,380.0,FALL
2019-07-08,9670.0,10300.0,10400.0,9640.0,235712.0,36060.0,-25904.0,-10156.0,0.064,-650578.0,680.0,FALL
2019-07-05,10350.0,10550.0,10700.0,10150.0,180444.0,74851.0,-56017.0,-18834.0,0.0669,-640422.0,100.0,FALL
2019-07-04,10450.0,10700.0,10750.0,10350.0,133146.0,28249.0,-23760.0,-4489.0,0.073,-621588.0,150.0,FALL
2019-07-03,10600.0,11150.0,11150.0,10600.0,215208.0,48454.0,-48454.0,0.0,0.0756,-617099.0,550.0,FALL
2019-07-02,11150.0,11300.0,11550.0,10900.0,404680.0,148504.0,-139004.0,-9500.0,0.081,-617099.0,50.0,FALL
2019-07-01,11200.0,11500.0,11600.0,11150.0,135523.0,46107.0,-46107.0,0.0,0.0961,-607599.0,50.0,FALL
2019-06-28,11250.0,11950.0,12200.0,11250.0,1168259.0,-851796.0,851796.0,0.0,0.1011,-607599.0,650.0,FALL
2019-06-27,11900.0,12050.0,12650.0,11750.0,291146.0,9203.0,-28742.0,19539.0,0.0036,-607599.0,150.0,FALL
2019-06-26,12050.0,11600.0,12300.0,11550.0,396722.0,-22896.0,22940.0,-44.0,0.0067,-627138.0,550.0,RISE
2019-06-25,11500.0,11550.0,12100.0,11500.0,234086.0,231.0,70.0,-301.0,0.0042,-627094.0,150.0,FALL
2019-06-24,11650.0,11800.0,12050.0,11500.0,137545.0,15754.0,-15754.0,0.0,0.0042,-626793.0,50.0,FALL
2019-06-21,11700.0,11900.0,11900.0,11450.0,169402.0,-4041.0,4041.0,0.0,0.0059,-626793.0,50.0,FALL
2019-06-20,11750.0,11750.0,12900.0,11650.0,1350817.0,63102.0,-58779.0,-4323.0,0.0055,-626793.0,400.0,RISE
2019-06-19,11350.0,11050.0,11350.0,11050.0,98276.0,-19370.0,19370.0,0.0,0.0119,-622470.0,450.0,RISE
2019-06-18,10900.0,10850.0,11150.0,10850.0,38742.0,-2874.0,2874.0,0.0,0.0098,-622470.0,50.0,RISE
2019-06-17,10850.0,11100.0,11100.0,10850.0,44741.0,-3144.0,3144.0,0.0,0.0095,-622470.0,300.0,FALL
2019-06-14,11150.0,11300.0,11350.0,11000.0,56007.0,12098.0,-12098.0,0.0,0.0091,-622470.0,50.0,FALL
2019-06-13,11200.0,11400.0,11450.0,11100.0,69062.0,385.0,-211.0,-174.0,0.0105,-622470.0,100.0,FALL
2019-06-12,11300.0,11350.0,11850.0,11150.0,305370.0,-2352.0,2352.0,0.0,0.0105,-622296.0,50.0,FALL
2019-06-11,11350.0,11050.0,11450.0,10950.0,105477.0,534.0,-534.0,0.0,0.0102,-622296.0,400.0,RISE
2019-06-10,10950.0,11150.0,11150.0,10850.0,35086.0,5550.0,-5550.0,0.0,0.0103,-622296.0,50.0,FALL
2019-06-07,11000.0,10950.0,11100.0,10850.0,58421.0,-3540.0,3540.0,0.0,0.0109,-622296.0,50.0,RISE
2019-06-05,10950.0,11150.0,11650.0,10850.0,113674.0,8007.0,-7987.0,-20.0,0.0105,-622296.0,100.0,RISE
2019-06-04,10850.0,10600.0,10950.0,10550.0,29938.0,70.0,-70.0,0.0,0.0114,-622276.0,200.0,RISE
2019-06-03,10650.0,10700.0,10850.0,10550.0,44346.0,5876.0,-5814.0,-62.0,0.0114,-622276.0,100.0,FALL
2019-05-31,10750.0,10600.0,10800.0,10500.0,40658.0,77.0,-77.0,0.0,0.012,-622214.0,150.0,RISE
2019-05-30,10600.0,10400.0,10700.0,10300.0,71056.0,4780.0,-4780.0,0.0,0.0121,-622214.0,300.0,RISE
2019-05-29,10300.0,10450.0,10450.0,10150.0,46829.0,-2121.0,2121.0,0.0,0.0126,-622214.0,200.0,FALL
2019-05-28,10500.0,10450.0,10550.0,10250.0,66525.0,-9844.0,9844.0,0.0,0.0123,-622214.0,0.0,EVEN
2019-05-27,10500.0,10800.0,10800.0,10250.0,71378.0,-3580.0,3580.0,0.0,0.0113,-622214.0,200.0,FALL
2019-05-24,10700.0,10050.0,10900.0,10050.0,109474.0,-16.0,16.0,0.0,0.0109,-622214.0,450.0,RISE
2019-05-23,10250.0,10650.0,10750.0,10100.0,63591.0,1197.0,-1197.0,0.0,0.0123,-622214.0,400.0,FALL
2019-05-22,10650.0,10650.0,10800.0,10500.0,46121.0,272.0,-923.0,651.0,0.0124,-622214.0,50.0,RISE
2019-05-21,10600.0,10500.0,10750.0,10500.0,48066.0,-12013.0,13085.0,-1072.0,0.0125,-622865.0,0.0,EVEN
2019-05-20,10600.0,11050.0,11150.0,10500.0,101607.0,3213.0,-3213.0,0.0,0.0111,-621793.0,550.0,FALL
2019-05-17,11150.0,11250.0,11400.0,11000.0,52780.0,6930.0,-6930.0,0.0,0.0115,-621793.0,100.0,FALL
2019-05-16,11250.0,11700.0,11700.0,11050.0,98120.0,19415.0,-19889.0,474.0,0.0122,-621793.0,350.0,FALL
2019-05-15,11600.0,11400.0,11850.0,11250.0,174823.0,-6631.0,6631.0,0.0,0.0144,-622267.0,300.0,RISE
2019-05-14,11300.0,10900.0,11400.0,10800.0,65487.0,1517.0,-1517.0,0.0,0.0137,-622267.0,150.0,RISE
2019-05-13,11150.0,11050.0,11400.0,11000.0,56070.0,853.0,-853.0,0.0,0.0138,-622267.0,0.0,EVEN
2019-05-10,11150.0,11100.0,11400.0,10750.0,111395.0,-27444.0,27444.0,0.0,0.0139,-622267.0,50.0,RISE
2019-05-09,11100.0,11950.0,12050.0,11000.0,190815.0,-14879.0,14879.0,0.0,0.0109,-622267.0,750.0,FALL
2019-05-08,11850.0,12450.0,12500.0,11850.0,95147.0,-6150.0,6150.0,0.0,0.0093,-622267.0,650.0,FALL
2019-05-07,12500.0,12450.0,12650.0,12350.0,60171.0,-9602.0,9602.0,0.0,0.0086,-622267.0,350.0,FALL
2019-05-03,12850.0,13000.0,13100.0,12850.0,49141.0,2642.0,-2642.0,0.0,0.0076,-622267.0,100.0,FALL
2019-05-02,12950.0,12950.0,13050.0,12750.0,48852.0,-4483.0,4483.0,0.0,0.0079,-622267.0,0.0,EVEN
2019-04-30,12950.0,12900.0,12950.0,12450.0,70524.0,3017.0,-3017.0,0.0,0.0077,-622267.0,100.0,RISE
2019-04-29,12850.0,12650.0,12850.0,12550.0,62554.0,-11402.0,11402.0,0.0,0.008,-622267.0,250.0,RISE
2019-04-26,12600.0,13200.0,13250.0,12550.0,154459.0,7143.0,-7054.0,-89.0,0.0068,-622267.0,700.0,FALL
2019-04-25,13300.0,13400.0,13550.0,13150.0,73952.0,1434.0,2566.0,-4000.0,0.0075,-622178.0,50.0,FALL
2019-04-24,13350.0,13800.0,13850.0,13350.0,89332.0,-3480.0,3480.0,0.0,0.0073,-618178.0,350.0,FALL
2019-04-23,13700.0,13850.0,13850.0,13450.0,66816.0,-8879.0,4879.0,4000.0,0.0069,-618178.0,50.0,FALL
2019-04-22,13750.0,14000.0,14000.0,13650.0,154342.0,4110.0,-4110.0,0.0,0.0064,-622178.0,300.0,RISE
2019-04-19,13450.0,13400.0,13600.0,13250.0,75619.0,-993.0,8293.0,-7300.0,0.0068,-622178.0,200.0,RISE
2019-04-18,13250.0,13700.0,13850.0,13150.0,126621.0,-777.0,777.0,0.0,0.0059,-614878.0,400.0,FALL
2019-04-17,13650.0,13800.0,14250.0,13650.0,194419.0,2700.0,-2700.0,0.0,0.0057,-614878.0,0.0,EVEN
2019-04-16,13650.0,13700.0,13800.0,13450.0,90715.0,-2484.0,2484.0,0.0,0.006,-614878.0,50.0,FALL
2019-04-15,13700.0,13950.0,14000.0,13650.0,112423.0,1189.0,-1189.0,0.0,0.0057,-614878.0,200.0,FALL
2019-04-12,13900.0,14050.0,14150.0,13800.0,147361.0,9702.0,-9534.0,-168.0,0.0056,-614878.0,100.0,FALL
2019-04-11,14000.0,13700.0,14150.0,13600.0,247209.0,-11158.0,8856.0,2302.0,0.0067,-614710.0,400.0,RISE
2019-04-10,13600.0,13750.0,13750.0,13500.0,63586.0,2716.0,-2716.0,0.0,0.0057,-617012.0,150.0,FALL
2019-04-09,13750.0,13450.0,13750.0,13200.0,127462.0,5773.0,-773.0,-5000.0,0.006,-617012.0,200.0,RISE
2019-04-08,13550.0,13700.0,13850.0,13400.0,103070.0,3683.0,-3683.0,0.0,0.0061,-612012.0,100.0,FALL
2019-04-05,13650.0,13750.0,13850.0,13150.0,134070.0,-6506.0,5006.0,1500.0,0.0065,-612012.0,100.0,FALL
2019-04-04,13750.0,13700.0,13950.0,13500.0,148562.0,-5798.0,5894.0,-96.0,0.0059,-613512.0,100.0,RISE
2019-04-03,13650.0,13750.0,13900.0,13500.0,167426.0,4314.0,-7704.0,3390.0,0.0052,-613416.0,50.0,RISE
2019-04-02,13600.0,13150.0,13600.0,12900.0,210904.0,-5996.0,5996.0,0.0,0.0061,-616806.0,500.0,RISE
2019-04-01,13100.0,12900.0,13250.0,12850.0,112504.0,-2532.0,2532.0,0.0,0.0054,-616806.0,100.0,RISE
2019-03-29,13000.0,13550.0,13650.0,12650.0,308708.0,42908.0,-17923.0,-24985.0,0.005,-616806.0,450.0,FALL
2019-03-28,13450.0,13600.0,14100.0,13450.0,345703.0,-18187.0,18187.0,0.0,0.0066,-591821.0,50.0,FALL
2019-03-27,13500.0,14150.0,14400.0,13350.0,401931.0,28049.0,-30666.0,2617.0,0.0045,-591821.0,600.0,FALL
2019-03-26,14100.0,13700.0,14100.0,13250.0,360932.0,-17831.0,17532.0,299.0,0.0079,-594438.0,650.0,RISE
2019-03-25,13450.0,13400.0,14700.0,13400.0,1455902.0,9654.0,-31425.0,21771.0,0.0057,-594737.0,150.0,FALL
2019-03-22,13600.0,13200.0,13650.0,12850.0,395424.0,2067.0,3233.0,-5300.0,0.0091,-616508.0,500.0,RISE
2019-03-21,13100.0,12650.0,13100.0,12550.0,103879.0,-9865.0,7365.0,2500.0,0.0088,-611208.0,450.0,RISE
2019-03-20,12650.0,12750.0,12800.0,12400.0,44403.0,-2125.0,2125.0,0.0,0.008,-613708.0,100.0,FALL
2019-03-19,12750.0,12950.0,12950.0,12550.0,45282.0,-2655.0,1780.0,875.0,0.0075,-613708.0,150.0,FALL
2019-03-18,12900.0,12900.0,13050.0,12750.0,40853.0,214.0,-214.0,0.0,0.0073,-614583.0,50.0,RISE
2019-03-15,12850.0,13350.0,13400.0,12650.0,107955.0,35913.0,-35913.0,0.0,0.0072,-614583.0,350.0,FALL
2019-03-14,13200.0,12850.0,13350.0,12750.0,121891.0,-11280.0,16780.0,-5500.0,0.0111,-614583.0,300.0,RISE
2019-03-13,12900.0,12600.0,13100.0,12500.0,64804.0,-2726.0,2726.0,0.0,0.0093,-609083.0,200.0,RISE
2019-03-12,12700.0,12600.0,12850.0,12400.0,74200.0,-19743.0,9743.0,10000.0,0.009000000000000001,-609083.0,250.0,RISE
2019-03-11,12450.0,12500.0,12650.0,12250.0,58093.0,1729.0,-1729.0,0.0,0.0079,-619083.0,200.0,FALL
2019-03-08,12650.0,12700.0,12850.0,12450.0,34456.0,1373.0,-1373.0,0.0,0.0082,-619083.0,250.0,FALL
2019-03-07,12900.0,13000.0,13350.0,12600.0,82081.0,-1264.0,4336.0,-3072.0,0.0084,-619083.0,50.0,FALL
2019-03-06,12950.0,13000.0,13250.0,12850.0,50602.0,3867.0,-1133.0,-2734.0,0.008,-616011.0,0.0,EVEN
2019-03-05,12950.0,12800.0,13050.0,12450.0,59727.0,9528.0,-9318.0,-210.0,0.0084,-613277.0,150.0,RISE
2019-03-04,12800.0,12650.0,12950.0,12600.0,73518.0,-13115.0,13643.0,-528.0,0.01,-613067.0,400.0,RISE
2019-02-28,12400.0,13400.0,13500.0,12350.0,128231.0,-2228.0,2228.0,0.0,0.0085,-612539.0,950.0,FALL
2019-02-27,13350.0,13100.0,13550.0,13100.0,82859.0,-2674.0,2674.0,0.0,0.0082,-612539.0,300.0,RISE
2019-02-26,13050.0,13400.0,13500.0,13000.0,67070.0,3079.0,-3079.0,0.0,0.0079,-612539.0,300.0,FALL
2019-02-25,13350.0,13400.0,13500.0,13150.0,82347.0,-2292.0,2674.0,-382.0,0.0083,-612539.0,50.0,FALL
2019-02-22,13400.0,13550.0,13700.0,13150.0,133198.0,16737.0,-9237.0,-7500.0,0.008,-612157.0,200.0,FALL
2019-02-21,13600.0,13700.0,13900.0,13450.0,218895.0,11678.0,-9378.0,-2300.0,0.009000000000000001,-604657.0,50.0,FALL
2019-02-20,13650.0,13100.0,13900.0,13000.0,436794.0,-32894.0,32394.0,500.0,0.01,-602357.0,650.0,RISE
2019-02-19,13000.0,13150.0,13350.0,12850.0,144548.0,5588.0,-4988.0,-600.0,0.0065,-602857.0,0.0,EVEN
2019-02-18,13000.0,12900.0,13250.0,12700.0,149242.0,19584.0,-19584.0,0.0,0.0071,-602257.0,150.0,RISE
2019-02-15,12850.0,12850.0,13050.0,12550.0,113998.0,19339.0,-19339.0,0.0,0.0095,-602257.0,50.0,FALL
2019-02-14,12900.0,12100.0,12950.0,11950.0,239849.0,-46809.0,46809.0,0.0,0.0122,-602257.0,800.0,RISE
2019-02-13,12100.0,12400.0,12400.0,11950.0,119136.0,5590.0,2761.0,-8351.0,0.006999999999999999,-602257.0,150.0,FALL
2019-02-12,12250.0,12200.0,12650.0,11950.0,147016.0,3427.0,372.0,-3799.0,0.0067,-593906.0,200.0,RISE
2019-02-11,12050.0,12850.0,12850.0,12050.0,164393.0,26398.0,-5909.0,-20489.0,0.0067,-590107.0,700.0,FALL
2019-02-08,12750.0,12900.0,12950.0,12550.0,86108.0,14551.0,-8555.0,-5996.0,0.0074,-569618.0,200.0,FALL
2019-02-07,12950.0,12450.0,13050.0,12300.0,158158.0,-8778.0,8778.0,0.0,0.0083,-563622.0,500.0,RISE
2019-02-01,12450.0,12650.0,12650.0,12150.0,83066.0,-8793.0,8793.0,0.0,0.0073,-563622.0,50.0,FALL
2019-01-31,12500.0,12750.0,12750.0,12100.0,58389.0,-5987.0,5987.0,0.0,0.0064,-563622.0,200.0,FALL
2019-01-30,12700.0,12900.0,13000.0,12550.0,68440.0,3536.0,-3536.0,0.0,0.0057,-563622.0,50.0,FALL
2019-01-29,12750.0,12700.0,12950.0,12550.0,108519.0,-7047.0,9100.0,-2053.0,0.0062,-563622.0,50.0,RISE
2019-01-28,12700.0,13050.0,13250.0,12700.0,128235.0,-451.0,4326.0,-3875.0,0.0051,-561569.0,350.0,FALL
2019-01-25,13050.0,13300.0,13400.0,12850.0,126448.0,-7022.0,7022.0,0.0,0.0046,-557694.0,250.0,FALL
2019-01-24,13300.0,13350.0,13450.0,12950.0,134785.0,3489.0,1511.0,-5000.0,0.0034,-557694.0,100.0,RISE
2019-01-23,13200.0,12800.0,13850.0,12650.0,569207.0,41310.0,-45104.0,3794.0,0.0031,-552694.0,250.0,RISE
2019-01-22,12950.0,13450.0,13800.0,12900.0,383555.0,10298.0,-16067.0,5769.0,0.0081,-556488.0,650.0,FALL
2019-01-21,13600.0,12400.0,13600.0,12100.0,624684.0,36598.0,-33660.0,-2938.0,0.01,-562257.0,1450.0,RISE
2019-01-18,12150.0,11500.0,12350.0,11450.0,323434.0,-43069.0,45569.0,-2500.0,0.0138,-559319.0,700.0,RISE
2019-01-17,11450.0,11600.0,11750.0,11300.0,61358.0,9145.0,-4145.0,-5000.0,0.0086,-556819.0,150.0,FALL
2019-01-16,11600.0,11700.0,11750.0,11400.0,103364.0,-3437.0,7737.0,-4300.0,0.0092,-551819.0,100.0,FALL
2019-01-15,11700.0,11700.0,11850.0,11600.0,76524.0,-2560.0,2560.0,0.0,0.0084,-547519.0,100.0,FALL
2019-01-14,11800.0,11700.0,11900.0,11450.0,110715.0,7825.0,-7825.0,0.0,0.0082,-547519.0,100.0,RISE
2019-01-11,11700.0,11400.0,11900.0,11200.0,223491.0,-23771.0,21167.0,2604.0,0.0091,-547519.0,450.0,RISE
2019-01-10,11250.0,11500.0,12000.0,11250.0,330791.0,44341.0,-44341.0,0.0,0.0068,-550123.0,50.0,RISE
2019-01-09,11200.0,10650.0,11200.0,10600.0,134571.0,-8812.0,15462.0,-6650.0,0.0117,-550123.0,700.0,RISE
2019-01-08,10500.0,10950.0,10950.0,10450.0,79177.0,9918.0,-4918.0,-5000.0,0.01,-543473.0,400.0,FALL
2019-01-07,10900.0,10600.0,10900.0,10350.0,86616.0,-18104.0,18104.0,0.0,0.0105,-538473.0,400.0,RISE
2019-01-04,10500.0,10450.0,10600.0,9950.0,117633.0,-8304.0,8304.0,0.0,0.009000000000000001,-538473.0,50.0,FALL
2019-01-03,10550.0,10750.0,10900.0,10450.0,49429.0,5580.0,-5580.0,0.0,0.0071,-538473.0,200.0,FALL
2019-01-02,10750.0,11200.0,11250.0,10450.0,143131.0,-1778.0,-5718.0,7496.0,0.0077,-538473.0,350.0,FALL
2018-12-28,11100.0,11100.0,11300.0,10850.0,89438.0,-23629.0,23629.0,0.0,0.0083,-545969.0,100.0,RISE
2018-12-27,11000.0,11850.0,11850.0,10950.0,109247.0,-885.0,885.0,0.0,0.0054,-545969.0,450.0,FALL
2018-12-26,11450.0,11350.0,11500.0,11150.0,67606.0,-7015.0,7015.0,0.0,0.0053,-545969.0,250.0,FALL
2018-12-24,11700.0,11850.0,11900.0,11500.0,96307.0,8692.0,-8692.0,0.0,0.004,-545969.0,250.0,FALL
2018-12-21,11950.0,11450.0,12050.0,11300.0,113573.0,-8148.0,8148.0,0.0,0.0049,-545969.0,450.0,RISE
2018-12-20,11500.0,11700.0,11950.0,11300.0,128972.0,-2793.0,2793.0,0.0,0.004,-545969.0,450.0,FALL
2018-12-19,11950.0,11550.0,12100.0,11450.0,326412.0,17071.0,-17071.0,0.0,0.0035,-545969.0,350.0,RISE
2018-12-18,11600.0,10600.0,11600.0,10450.0,213899.0,-6092.0,6092.0,0.0,0.0053,-545969.0,750.0,RISE
2018-12-17,10850.0,10800.0,10900.0,10650.0,62252.0,349.0,-349.0,0.0,0.0062,-545969.0,150.0,FALL
2018-12-14,11000.0,11100.0,11300.0,10500.0,166838.0,16526.0,-16526.0,0.0,0.0062,-545969.0,100.0,RISE
2018-12-13,10900.0,10350.0,11300.0,10300.0,252852.0,-3522.0,-3391.0,6913.0,0.008,-545969.0,550.0,RISE
2018-12-12,10350.0,10000.0,10400.0,10000.0,39902.0,-10471.0,12230.0,-1759.0,0.0084,-552882.0,300.0,RISE
2018-12-11,10050.0,10050.0,10150.0,9900.0,57317.0,-2248.0,2248.0,0.0,0.006999999999999999,-551123.0,0.0,EVEN
2018-12-10,10050.0,10300.0,10450.0,10000.0,84053.0,15436.0,-13855.0,-1581.0,0.0067,-551123.0,450.0,FALL
2018-12-07,10500.0,10700.0,10800.0,10450.0,51123.0,-2015.0,2015.0,0.0,0.0082,-549542.0,150.0,FALL
2018-12-06,10650.0,11200.0,11300.0,10450.0,116580.0,31254.0,-31254.0,0.0,0.008,-549542.0,650.0,FALL
2018-12-05,11300.0,10900.0,11300.0,10650.0,62946.0,-6476.0,6476.0,0.0,0.0114,-549542.0,100.0,RISE
2018-12-04,11200.0,11350.0,11550.0,11150.0,81403.0,4187.0,-4187.0,0.0,0.0107,-549542.0,0.0,EVEN
2018-12-03,11200.0,11050.0,11300.0,10900.0,68447.0,-19129.0,19339.0,-210.0,0.0112,-549542.0,400.0,RISE
2018-11-30,10800.0,11100.0,11250.0,10750.0,93357.0,2851.0,10171.0,-13022.0,0.0091,-549332.0,350.0,FALL
2018-11-29,11150.0,11450.0,11450.0,11050.0,84884.0,-15885.0,16641.0,-756.0,0.0079,-536310.0,150.0,FALL
2018-11-28,11300.0,11650.0,11650.0,11250.0,95024.0,4103.0,-4103.0,0.0,0.0061,-535554.0,300.0,FALL
2018-11-27,11600.0,11550.0,11900.0,11300.0,309086.0,13821.0,-13821.0,0.0,0.0066,-535554.0,150.0,RISE
2018-11-26,11450.0,11100.0,11650.0,11000.0,379075.0,17272.0,-17472.0,200.0,0.0081,-535554.0,450.0,RISE
2018-11-23,11000.0,11100.0,11350.0,10850.0,234372.0,11181.0,-8800.0,-2381.0,0.01,-535754.0,150.0,FALL
2018-11-22,11150.0,10550.0,12400.0,10550.0,2228840.0,79449.0,-73938.0,-5511.0,0.011000000000000001,-533373.0,800.0,RISE
2018-11-21,10350.0,10300.0,10400.0,9930.0,47539.0,5180.0,-2057.0,-3123.0,0.0191,-527862.0,50.0,FALL
2018-11-20,10400.0,10450.0,10700.0,10250.0,30446.0,5561.0,-5561.0,0.0,0.0193,-524739.0,200.0,FALL
2018-11-19,10600.0,10550.0,10700.0,10450.0,24744.0,-4382.0,4382.0,0.0,0.0199,-524739.0,150.0,RISE
2018-11-16,10450.0,10200.0,10450.0,10200.0,33371.0,-9233.0,9233.0,0.0,0.0194,-524739.0,250.0,RISE
2018-11-15,10200.0,9980.0,10200.0,9950.0,40059.0,-3669.0,3669.0,0.0,0.0184,-524739.0,150.0,RISE
2018-11-14,10050.0,10450.0,10500.0,10000.0,58594.0,501.0,-501.0,0.0,0.018000000000000002,-524739.0,400.0,FALL
2018-11-13,10450.0,10150.0,10500.0,9930.0,83088.0,7746.0,-4046.0,-3700.0,0.0181,-524739.0,100.0,FALL
2018-11-12,10550.0,10600.0,10800.0,10350.0,30570.0,-449.0,449.0,0.0,0.0185,-521039.0,200.0,FALL
2018-11-09,10750.0,10950.0,10950.0,10450.0,29190.0,6254.0,-6254.0,0.0,0.0184,-521039.0,100.0,FALL
2018-11-08,10850.0,10800.0,11100.0,10650.0,73149.0,-13372.0,16431.0,-3059.0,0.0191,-521039.0,450.0,RISE
2018-11-07,10400.0,11050.0,11150.0,10350.0,50802.0,3096.0,-3096.0,0.0,0.0173,-517980.0,500.0,FALL
2018-11-06,10900.0,11050.0,11150.0,10700.0,47926.0,4291.0,-4291.0,0.0,0.0177,-517980.0,0.0,EVEN
2018-11-05,10900.0,10950.0,11050.0,10550.0,37861.0,-1096.0,1096.0,0.0,0.0181,-517980.0,100.0,FALL
2018-11-02,11000.0,10800.0,11050.0,10750.0,73164.0,-6410.0,6910.0,-500.0,0.018000000000000002,-517980.0,400.0,RISE
2018-11-01,10600.0,10200.0,10900.0,10200.0,115197.0,-20703.0,15237.0,5466.0,0.0173,-517480.0,550.0,RISE
2018-10-31,10050.0,10000.0,10350.0,9810.0,102548.0,-20020.0,17020.0,3000.0,0.0156,-522946.0,250.0,RISE
2018-10-30,9800.0,9150.0,9920.0,8520.0,165417.0,-70213.0,63506.0,6707.0,0.0137,-525946.0,250.0,RISE
2018-10-29,9550.0,10250.0,10750.0,9550.0,214798.0,-5019.0,13803.0,-8784.0,0.0065,-532653.0,950.0,FALL
2018-10-26,10500.0,11250.0,11350.0,10450.0,104820.0,5088.0,-5027.0,-61.0,0.0054,-523869.0,650.0,FALL
2018-10-25,11150.0,10950.0,11450.0,10500.0,153788.0,-15615.0,19550.0,-3935.0,0.0059,-523808.0,400.0,FALL
2018-10-24,11550.0,12100.0,12300.0,11500.0,83677.0,1683.0,-1662.0,-21.0,0.0038,-519873.0,500.0,FALL
2018-10-23,12050.0,12650.0,12750.0,11850.0,91912.0,9603.0,-9603.0,0.0,0.0039,-519852.0,600.0,FALL
2018-10-22,12650.0,12350.0,12850.0,12250.0,41724.0,-2062.0,2115.0,-53.0,0.0051,-519852.0,50.0,RISE
2018-10-19,12600.0,12250.0,12600.0,11900.0,75101.0,223.0,-223.0,0.0,0.0049,-519799.0,100.0,RISE
2018-10-18,12500.0,12500.0,12750.0,12350.0,69915.0,5066.0,-5066.0,0.0,0.0047,-519799.0,100.0,RISE
2018-10-17,12400.0,12550.0,12600.0,12300.0,77977.0,9405.0,-9405.0,0.0,0.0054,-519799.0,100.0,RISE
2018-10-16,12300.0,11900.0,12500.0,11900.0,149324.0,464.0,-464.0,0.0,0.0059,-519799.0,400.0,RISE
2018-10-15,11900.0,12000.0,12300.0,11850.0,80218.0,7030.0,-7060.0,30.0,0.0059,-519799.0,100.0,FALL
2018-10-12,12000.0,11600.0,12250.0,11450.0,139372.0,-5750.0,5705.0,45.0,0.0068,-519829.0,400.0,RISE
2018-10-11,11600.0,12100.0,12450.0,11600.0,233810.0,757.0,18658.0,-19415.0,0.006,-519874.0,1350.0,FALL
2018-10-10,12950.0,13450.0,13650.0,12700.0,126123.0,1304.0,-4346.0,3042.0,0.004,-500459.0,500.0,FALL
2018-10-08,13450.0,13600.0,14050.0,13350.0,105921.0,11099.0,4971.0,-16070.0,0.0044,-503501.0,250.0,FALL
2018-10-05,13700.0,13950.0,14500.0,13550.0,180228.0,27586.0,-22014.0,-5572.0,0.0033,-487431.0,450.0,FALL
2018-10-04,14150.0,14500.0,14700.0,13850.0,179029.0,52310.0,-47698.0,-4612.0,0.0055,-481859.0,350.0,FALL
2018-10-02,14500.0,15600.0,15750.0,14500.0,176728.0,-12214.0,12897.0,-683.0,0.0108,-477247.0,1100.0,FALL
2018-10-01,15600.0,16250.0,16350.0,15600.0,165446.0,15632.0,-6743.0,-8889.0,0.0094,-476564.0,750.0,FALL
2018-09-28,16350.0,16300.0,16750.0,16100.0,196572.0,5055.0,-2973.0,-2082.0,0.0102,-467675.0,100.0,RISE
2018-09-27,16250.0,16300.0,16600.0,16100.0,124361.0,8836.0,1164.0,-10000.0,0.0105,-465593.0,0.0,EVEN
2018-09-21,16250.0,16250.0,16500.0,16050.0,128166.0,-1648.0,1648.0,0.0,0.0104,-455593.0,100.0,RISE
2018-09-20,16150.0,16500.0,16800.0,15950.0,322643.0,-25127.0,25127.0,0.0,0.0102,-455593.0,300.0,FALL
2018-09-19,16450.0,15650.0,16650.0,15550.0,548771.0,-27400.0,29400.0,-2000.0,0.0074,-455593.0,800.0,RISE
2018-09-18,15650.0,15300.0,15900.0,15200.0,138493.0,-7193.0,7193.0,0.0,0.0038,-453593.0,200.0,RISE
2018-09-17,15450.0,15950.0,15950.0,15400.0,121889.0,-5018.0,1141.0,3877.0,0.0027,-453593.0,450.0,FALL
2018-09-14,15900.0,16150.0,16300.0,15650.0,181902.0,13250.0,-6311.0,-6939.0,0.0026,-457470.0,50.0,FALL
