,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-07-06,97300.0,94800.0,97300.0,91500.0,66462.0,14176,-19426,5250,0.1599,-175915,2100.0,RISE
2018-07-05,95200.0,96400.0,99700.0,92400.0,92140.0,8427,-3791,-4636,0.1622,-181165,1200.0,FALL
2018-07-04,96400.0,88600.0,97000.0,87800.0,138140.0,-56398,42909,13489,0.1627,-176529,8600.0,RISE
2018-07-03,87800.0,87500.0,89900.0,85500.0,36823.0,-7083,2107,4976,0.1575,-190018,1000.0,RISE
2018-07-02,86800.0,91200.0,92300.0,86100.0,43823.0,7787,1762,-9549,0.1572,-194994,4800.0,FALL
2018-06-29,91600.0,93900.0,93900.0,91300.0,25119.0,2111,-1108,-1003,0.1571,-185445,600.0,FALL
2018-06-28,92200.0,93700.0,96000.0,92100.0,31455.0,1995,-726,-1269,0.1572,-184442,1800.0,FALL
2018-06-27,94000.0,95300.0,97700.0,92600.0,51564.0,2966,-1689,-1277,0.1573,-183173,300.0,RISE
2018-06-26,93700.0,92700.0,96000.0,91600.0,55256.0,-12019,506,11513,0.1575,-181896,1000.0,RISE
2018-06-25,92700.0,90200.0,94400.0,90000.0,29206.0,-1084,815,269,0.1574,-193409,2300.0,RISE
2018-06-22,90400.0,86600.0,90900.0,86600.0,42417.0,-5262,3802,1460,0.1573,-193678,2800.0,RISE
2018-06-21,87600.0,88400.0,91600.0,87000.0,35801.0,605,5789,-6394,0.1568,-195138,700.0,FALL
2018-06-20,88300.0,86000.0,89500.0,86000.0,39943.0,-1628,6174,-4546,0.1561,-188744,2300.0,RISE
2018-06-19,86000.0,91900.0,91900.0,85600.0,68493.0,-7998,-5632,13630,0.1554,-184198,4700.0,FALL
2018-06-18,90700.0,96400.0,96500.0,89800.0,55704.0,15962,-12250,-3712,0.1561,-197828,5700.0,FALL
2018-06-15,96400.0,91400.0,97400.0,91300.0,61025.0,-13093,5401,7692,0.1576,-194116,4400.0,RISE
2018-06-14,92000.0,93000.0,93500.0,90900.0,64534.0,2714,11442,-14156,0.1569,-201808,400.0,FALL
2018-06-12,92400.0,89600.0,94600.0,89400.0,66423.0,-22904,26794,-3890,0.1559,-187652,3000.0,RISE
2018-06-11,89400.0,92500.0,93000.0,88900.0,47052.0,2257,3752,-6009,0.1526,-183762,3100.0,FALL
2018-06-08,92500.0,95000.0,95000.0,92100.0,45794.0,18798,-9468,-9330,0.1521,-177753,2500.0,FALL
2018-06-07,95000.0,95000.0,96000.0,93500.0,24287.0,-5263,5503,-240,0.1556,-168423,900.0,RISE
2018-06-05,94100.0,92500.0,96000.0,92500.0,25159.0,-2426,134,2292,0.1547,-168183,1600.0,RISE
2018-06-04,92500.0,95600.0,96000.0,91900.0,34668.0,13075,-10587,-2488,0.1549,-170475,3500.0,FALL
2018-06-01,96000.0,95500.0,97500.0,95400.0,29436.0,459,-2682,2223,0.1563,-167987,700.0,FALL
2018-05-31,96700.0,94000.0,96800.0,93000.0,35381.0,-10967,4723,6244,0.1567,-170210,3100.0,RISE
2018-05-30,93600.0,94500.0,95100.0,89000.0,37908.0,9632,-5542,-4090,0.156,-176454,900.0,FALL
2018-05-29,94500.0,93100.0,97800.0,92600.0,51265.0,-7226,5943,1283,0.1568,-172364,1400.0,RISE
2018-05-28,93100.0,94700.0,95000.0,93100.0,32645.0,535,1839,-2374,0.1559,-173647,2300.0,FALL
2018-05-25,95400.0,96500.0,97400.0,94600.0,29289.0,8617,-2764,-5853,0.1556,-171273,1500.0,FALL
2018-05-24,96900.0,95000.0,98300.0,94700.0,31796.0,-8225,9951,-1726,0.156,-165420,2500.0,RISE
2018-05-23,94400.0,97300.0,97700.0,94000.0,41087.0,10479,-3991,-6488,0.1554,-163694,2800.0,FALL
2018-05-21,97200.0,96000.0,98600.0,95400.0,29565.0,-886,6495,-5609,0.156,-157206,800.0,RISE
2018-05-18,96400.0,98000.0,98800.0,95100.0,55420.0,17167,-10956,-6211,0.155,-151597,2000.0,FALL
2018-05-17,98400.0,101100.0,101100.0,96900.0,58011.0,6851,-1425,-5426,0.1566,-145386,1900.0,FALL
2018-05-16,100300.0,101600.0,104300.0,99900.0,60807.0,13605,-11989,-1616,0.1566,-139960,200.0,RISE
2018-05-15,100100.0,101800.0,103400.0,99700.0,58632.0,23989,-17126,-6863,0.158,-138344,1500.0,FALL
2018-05-14,121800.0,122800.0,125000.0,120500.0,55464.0,4074,-4386,312,0.1605,-131481,400.0,FALL
2018-05-11,122200.0,120500.0,123300.0,120400.0,48597.0,14343,-13078,-1265,0.1617,-131793,600.0,RISE
2018-05-10,121600.0,124000.0,124000.0,118900.0,54448.0,12376,-9368,-3008,0.1637,-130528,2500.0,FALL
2018-05-09,124100.0,118000.0,124200.0,115800.0,96957.0,1228,-2004,776,0.165,-127520,11100.0,RISE
2018-05-08,113000.0,115500.0,129800.0,113000.0,201077.0,12849,3043,-15892,0.1655,-128296,2800.0,RISE
2018-05-04,110200.0,115000.0,115100.0,110200.0,59300.0,-1315,10081,-8766,0.1643,-112404,4800.0,FALL
2018-05-03,115000.0,118800.0,119000.0,115000.0,54179.0,24341,-8982,-15359,0.1628,-103638,3800.0,FALL
2018-05-02,118800.0,119100.0,122800.0,115900.0,70537.0,20772,-8966,-11806,0.1641,-88279,3300.0,FALL
2018-04-30,122100.0,127000.0,128000.0,121000.0,70206.0,21279,-8885,-12394,0.1654,-76473,3400.0,FALL
2018-04-27,125500.0,126200.0,132300.0,124100.0,77975.0,3042,-2636,-406,0.1667,-64079,900.0,RISE
2018-04-26,124600.0,116100.0,135700.0,113400.0,142841.0,21360,-29467,8107,0.1678,-63673,8100.0,RISE
2018-04-25,116500.0,107900.0,117000.0,105500.0,84445.0,-19238,3410,15828,0.1722,-71780,8500.0,RISE
2018-04-24,108000.0,110900.0,111000.0,107600.0,31968.0,-3345,-2602,5947,0.1714,-87608,1000.0,FALL
2018-04-23,109000.0,111600.0,112900.0,107900.0,52065.0,-7366,5212,2154,0.1718,-93555,3900.0,FALL
2018-04-20,112900.0,122200.0,124800.0,112000.0,143685.0,50964,-53423,2459,0.1708,-95709,7100.0,FALL
2018-04-19,120000.0,112700.0,121000.0,111600.0,118767.0,16827,-19225,2398,0.1786,-98168,7000.0,RISE
2018-04-18,113000.0,115700.0,116500.0,112500.0,36051.0,1536,-347,-1189,0.1814,-100566,2000.0,FALL
2018-04-17,115000.0,117900.0,117900.0,113800.0,31249.0,4081,-1835,-2246,0.1816,-99377,600.0,FALL
2018-04-16,115600.0,117700.0,118500.0,115300.0,39060.0,-4345,1134,3211,0.1819,-97131,2900.0,FALL
2018-04-13,118500.0,116500.0,118500.0,113800.0,46612.0,763,3476,-4239,0.1817,-100342,3000.0,RISE
2018-04-12,115500.0,117800.0,118500.0,113400.0,69131.0,3971,10443,-14414,0.1811,-96103,2500.0,FALL
2018-04-11,118000.0,121300.0,123000.0,117000.0,83583.0,9482,11603,-21085,0.1796,-81689,4600.0,FALL
2018-04-10,122600.0,126800.0,127000.0,121200.0,83290.0,6411,19380,-25791,0.1779,-60604,3100.0,FALL
2018-04-09,125700.0,122000.0,128900.0,120500.0,119284.0,-2560,14529,-11969,0.175,-34813,3700.0,RISE
2018-04-06,122000.0,117100.0,124300.0,115300.0,102912.0,-14612,21473,-6861,0.1727,-22844,3500.0,RISE
2018-04-05,118500.0,109900.0,122300.0,109900.0,183597.0,-62368,49146,13222,0.1695,-15983,10100.0,RISE
2018-04-04,108400.0,113300.0,114500.0,106700.0,104045.0,23264,-11151,-12113,0.168,-29205,2500.0,FALL
2018-04-03,110900.0,106400.0,112300.0,105300.0,62635.0,-4138,-4376,8514,0.1698,-17092,3500.0,RISE
2018-04-02,107400.0,107100.0,107900.0,104300.0,33288.0,2367,472,-2839,0.1704,-25606,400.0,RISE
2018-03-30,107000.0,107600.0,109500.0,106100.0,45924.0,-6806,1301,5505,0.1703,-22767,600.0,FALL
2018-03-29,107600.0,101300.0,108000.0,100200.0,110648.0,-38404,28104,10300,0.1701,-28272,7400.0,RISE
2018-03-28,100200.0,100300.0,100800.0,98000.0,49154.0,-1040,-1443,2483,0.1655,-38572,1700.0,FALL
2018-03-27,101900.0,98500.0,103000.0,97500.0,96045.0,-14301,7930,6371,0.1658,-41055,4000.0,RISE
2018-03-26,97900.0,96000.0,98800.0,95300.0,57255.0,8829,1200,-10029,0.1645,-47426,800.0,RISE
2018-03-23,97100.0,98100.0,100100.0,97100.0,64194.0,-10619,11411,-792,0.1643,-37397,2800.0,FALL
2018-03-22,99900.0,101900.0,102500.0,99200.0,65037.0,-8292,-4085,12377,0.1624,-36605,700.0,FALL
2018-03-21,100600.0,95600.0,101800.0,95600.0,137650.0,-40856,26301,14555,0.1632,-48982,5000.0,RISE
2018-03-20,95600.0,92500.0,95800.0,92500.0,33748.0,-8351,8134,217,0.159,-63537,1900.0,RISE
2018-03-19,93700.0,94200.0,94900.0,93400.0,19715.0,-2991,243,2748,0.1575,-63754,1500.0,FALL
2018-03-16,95200.0,96300.0,96600.0,94800.0,19881.0,7452,-4052,-3400,0.1575,-66502,1100.0,FALL
2018-03-15,96300.0,94200.0,96700.0,93800.0,30064.0,-6267,4743,1524,0.1581,-63102,1300.0,RISE
2018-03-14,95000.0,95200.0,95700.0,94200.0,20215.0,349,1653,-2002,0.1573,-64626,1100.0,FALL
2018-03-13,96100.0,96100.0,96900.0,95000.0,31169.0,-1259,1388,-129,0.157,-62624,200.0,FALL
2018-03-12,96300.0,96000.0,96500.0,94300.0,49711.0,5271,-540,-4731,0.1564,-62495,1300.0,RISE
2018-03-09,95000.0,94800.0,96400.0,94200.0,38984.0,-8552,5625,2927,0.1565,-57764,2100.0,RISE
2018-03-08,92900.0,92500.0,93800.0,92300.0,18479.0,-4570,4096,474,0.1554,-60691,800.0,RISE
2018-03-07,92100.0,93200.0,94700.0,92100.0,30810.0,-6954,-1176,8130,0.1547,-61165,1300.0,FALL
2018-03-06,93400.0,93000.0,93900.0,91700.0,24666.0,-11486,3268,8218,0.1549,-69295,2200.0,RISE
2018-03-05,91200.0,93500.0,93800.0,91100.0,20033.0,2931,704,-3635,0.1544,-77513,2300.0,FALL
2018-03-02,93500.0,92500.0,93600.0,91200.0,30468.0,4771,-4932,161,0.1544,-73878,800.0,FALL
2018-02-28,94300.0,95200.0,95400.0,91500.0,67624.0,11812,-8407,-3405,0.1551,-74039,1500.0,FALL
2018-02-27,95800.0,99000.0,99000.0,95200.0,41654.0,17374,-8028,-9346,0.1565,-70634,2600.0,FALL
2018-02-26,98400.0,95100.0,99500.0,95000.0,72134.0,-26889,19741,7148,0.1578,-61288,3500.0,RISE
2018-02-23,94900.0,95200.0,97200.0,94000.0,43614.0,6430,2150,-8580,0.1546,-68436,700.0,FALL
2018-02-22,95600.0,96200.0,96400.0,93900.0,27010.0,1473,536,-2009,0.1543,-59856,1200.0,FALL
2018-02-21,96800.0,95800.0,97600.0,95300.0,27108.0,-4692,2039,2653,0.1542,-57847,1000.0,RISE
2018-02-20,95800.0,98600.0,98600.0,95300.0,58716.0,25246,-15165,-10081,0.1541,-60500,3100.0,FALL
2018-02-19,98900.0,94000.0,99200.0,94000.0,44738.0,-16210,8495,7715,0.1565,-50419,4000.0,RISE
2018-02-14,94900.0,93300.0,96600.0,92500.0,48660.0,-6881,13477,-6596,0.1543,-58134,2800.0,RISE
2018-02-13,92100.0,96500.0,98000.0,92100.0,59162.0,1838,4758,-6596,0.1511,-51538,2700.0,FALL
2018-02-12,94800.0,94000.0,95800.0,93600.0,50280.0,-6295,-5743,12038,0.1506,-44942,1300.0,RISE
2018-02-09,93500.0,92500.0,94600.0,92100.0,44471.0,9886,-9233,-653,0.1515,-56980,2900.0,FALL
2018-02-08,96400.0,91500.0,99100.0,89500.0,116609.0,-42136,2259,39877,0.1528,-56327,6000.0,RISE
2018-02-07,90400.0,94800.0,95600.0,90400.0,64906.0,-2069,17,2052,0.153,-96204,1900.0,FALL
2018-02-06,92300.0,86400.0,92300.0,86000.0,82597.0,-14241,14093,148,0.1537,-98256,2300.0,RISE
2018-02-05,90000.0,91200.0,93500.0,90000.0,55783.0,-9304,11108,-1804,0.1514,-98404,4000.0,FALL
2018-02-02,94000.0,97900.0,97900.0,93000.0,71555.0,4442,14898,-19340,0.1497,-96600,3000.0,FALL
2018-02-01,97000.0,102000.0,104600.0,95700.0,159187.0,52078,17825,-69903,0.1473,-77260,4200.0,FALL
2018-01-31,101200.0,101200.0,102900.0,99300.0,51230.0,3322,10221,-13543,0.1444,-7357,200.0,FALL
2018-01-30,101400.0,104000.0,104400.0,100500.0,65693.0,6,7957,-7963,0.1428,6186,3200.0,FALL
2018-01-29,104600.0,106900.0,108300.0,103500.0,45451.0,8208,-2545,-5663,0.1414,14149,1900.0,FALL
2018-01-26,106500.0,106000.0,106800.0,104000.0,27430.0,-4539,4282,257,0.1418,19812,1000.0,RISE
2018-01-25,105500.0,107700.0,109600.0,104500.0,56784.0,4081,-1334,-2747,0.1411,19555,1600.0,FALL
2018-01-24,107100.0,100800.0,108000.0,100400.0,140192.0,-44913,25169,19744,0.1413,22302,8100.0,RISE
2018-01-23,99000.0,100200.0,100200.0,97900.0,45988.0,1345,-8257,6912,0.1373,2558,0.0,EVEN
2018-01-22,99000.0,101500.0,102200.0,97800.0,54297.0,-4024,2655,1369,0.1386,-4354,2100.0,FALL
2018-01-19,101100.0,102400.0,106400.0,100000.0,95502.0,-17599,4429,13170,0.1382,-5723,1200.0,FALL
2018-01-18,102300.0,100900.0,107800.0,100900.0,124476.0,-15642,16731,-1089,0.13699999999999998,-18893,2300.0,RISE
2018-01-17,100000.0,100400.0,100900.0,97500.0,90671.0,-19038,1975,17063,0.1343,-17804,0.0,EVEN
2018-01-16,100000.0,93300.0,107000.0,93100.0,300631.0,-29122,35956,-6834,0.134,-34867,7300.0,RISE
2018-01-15,92700.0,93100.0,94700.0,90600.0,80722.0,15431,-4250,-11181,0.1281,-28033,900.0,FALL
2018-01-12,93600.0,90000.0,96400.0,89200.0,99438.0,-3780,-230,4010,0.1288,-16852,3300.0,RISE
2018-01-11,90300.0,89700.0,91300.0,88400.0,55732.0,2665,-2997,332,0.1288,-20862,200.0,RISE
2018-01-10,90100.0,89500.0,90800.0,87000.0,42935.0,504,-680,176,0.1292,-21194,1300.0,RISE
2018-01-09,88800.0,87800.0,90400.0,87100.0,73182.0,-7966,5427,2539,0.1291,-21370,1000.0,RISE
2018-01-08,87800.0,90200.0,90200.0,87200.0,44070.0,11020,3075,-14095,0.1283,-23909,1500.0,FALL
2018-01-05,89300.0,86900.0,90500.0,86800.0,51406.0,-4601,8906,-4305,0.1278,-9814,2700.0,RISE
2018-01-04,86600.0,90400.0,90800.0,86400.0,62068.0,14070,-9863,-4207,0.1261,-5509,3600.0,FALL
2018-01-03,90200.0,90300.0,91500.0,88600.0,53916.0,5055,3803,-8858,0.1272,-1302,200.0,RISE
2018-01-02,90000.0,90000.0,92500.0,88400.0,57542.0,3843,2380,-6223,0.1265,7556,400.0,RISE
2017-12-28,89600.0,92200.0,93300.0,87500.0,111323.0,20620,-4300,-16320,0.1262,13779,3300.0,FALL
2017-12-27,92900.0,95700.0,95800.0,91000.0,73058.0,12308,-3841,-8467,0.1269,30099,300.0,FALL
2017-12-26,102500.0,101500.0,104500.0,99600.0,95419.0,-11120,5455,5665,0.1275,38566,2900.0,RISE
2017-12-22,99600.0,93500.0,100000.0,92500.0,111687.0,-19594,-2746,22340,0.1291,32901,5400.0,RISE
2017-12-21,94200.0,86900.0,95800.0,86800.0,184154.0,-22347,25208,-2861,0.1296,10561,7400.0,RISE
2017-12-20,86800.0,88000.0,88600.0,86600.0,26810.0,9708,-11543,1835,0.1255,13422,1200.0,FALL
2017-12-19,88000.0,89000.0,89000.0,86000.0,53311.0,5837,-10184,4347,0.1274,11587,400.0,FALL
2017-12-18,88400.0,85300.0,89600.0,83900.0,87616.0,-5045,-6096,11141,0.129,7240,3900.0,RISE
2017-12-15,84500.0,79600.0,84900.0,79600.0,64739.0,-6265,4969,1296,0.13,-3901,4800.0,RISE
2017-12-14,79700.0,82100.0,82600.0,79200.0,76880.0,8032,-730,-7302,0.1292,-5197,2100.0,FALL
2017-12-13,81800.0,81000.0,83500.0,81000.0,22868.0,-2663,1312,1351,0.1293,2105,500.0,RISE
2017-12-12,81300.0,82800.0,83700.0,80500.0,33311.0,5586,-6340,754,0.1291,754,1500.0,FALL
2017-12-11,82800.0,79200.0,83000.0,78300.0,41262.0,-11771,4829,6942,0.1301,6942,3800.0,RISE
2017-12-08,79000.0,81300.0,82900.0,78200.0,36497.0,1866,-2748,882,0.1293,882,1000.0,FALL
2017-12-07,80000.0,83300.0,83900.0,79000.0,61387.0,-14285,7125,7160,0.1298,7160,3200.0,FALL
2017-12-06,83200.0,86900.0,86900.0,81900.0,81146.0,-6442,1675,4767,0.1286,4767,3500.0,FALL
2017-12-05,86700.0,86100.0,87300.0,84000.0,42432.0,3219,-2621,-598,0.1284,-598,0.0,EVEN
2017-12-04,86700.0,90400.0,90500.0,86700.0,57929.0,20664,-18388,-2276,0.1288,-2276,3800.0,FALL
2017-12-01,90500.0,88400.0,91500.0,86400.0,64151.0,-15578,10714,4864,0.1317,4864,2900.0,RISE
2017-11-30,87600.0,91500.0,93300.0,87400.0,90787.0,15532,-16059,527,0.13,527,1600.0,FALL
2017-11-29,89200.0,89500.0,92000.0,87100.0,64470.0,-9012,7293,1719,0.1326,1719,500.0,RISE
2017-11-28,88700.0,91200.0,93300.0,88700.0,110053.0,-4300,-10333,14633,0.1314,14633,1300.0,FALL
2017-11-27,90000.0,87100.0,93400.0,87100.0,207406.0,-34107,-765,34872,0.1333,34872,4500.0,RISE
2017-11-24,85500.0,87700.0,88600.0,84800.0,161501.0,-27700,-12737,40437,0.1334,40437,2300.0,FALL
2017-11-23,87800.0,77800.0,88100.0,77300.0,284446.0,-79286,14288,64998,0.1354,64998,10400.0,RISE
2017-11-22,77400.0,76900.0,78400.0,75800.0,114004.0,-33585,784,32801,0.1331,32801,1200.0,RISE
2017-11-21,76200.0,79000.0,79000.0,75900.0,116623.0,-7014,10486,-3472,0.133,-3472,2500.0,FALL
2017-11-20,78700.0,79500.0,81100.0,78500.0,55821.0,872,322,-1194,0.1313,-1194,900.0,FALL
2017-11-17,79600.0,81600.0,81800.0,78000.0,113028.0,12722,-8661,-4061,0.1313,-4061,3000.0,FALL
2017-11-16,82600.0,80200.0,83500.0,77300.0,140453.0,-27538,31875,-4337,0.1327,-4337,2800.0,RISE
2017-11-15,79800.0,79400.0,82400.0,76700.0,178130.0,-23463,18638,4825,0.1275,4825,800.0,RISE
2017-11-14,79000.0,79200.0,79900.0,76200.0,163236.0,-24995,9027,15968,0.1245,15968,1200.0,RISE
2017-11-13,77800.0,69100.0,78300.0,69000.0,293369.0,-75029,60712,14317,0.12300000000000001,14317,8800.0,RISE
2017-11-10,69000.0,68800.0,69900.0,68500.0,38279.0,-2153,5014,-2861,0.1132,-2861,500.0,RISE
2017-11-09,68500.0,70000.0,71200.0,68400.0,62881.0,8853,-2855,-5998,0.1124,-5998,1100.0,FALL
2017-11-08,69600.0,70700.0,70700.0,68300.0,35834.0,-1345,-2208,3553,0.1129,3553,1000.0,FALL
2017-11-07,70600.0,71600.0,71600.0,69800.0,39292.0,-844,-2987,3831,0.1133,3831,0.0,EVEN
2017-11-06,70600.0,70500.0,70900.0,69400.0,39958.0,2379,-2906,527,0.1137,527,100.0,RISE
2017-11-03,70500.0,67700.0,71000.0,67100.0,91965.0,-11333,14042,-2709,0.1142,-2709,2900.0,RISE
2017-11-02,67600.0,68700.0,68900.0,66500.0,27637.0,3879,-4572,693,0.1119,693,1000.0,FALL
2017-11-01,68600.0,66600.0,69100.0,66100.0,49761.0,-7000,6576,424,0.1094,424,1500.0,RISE
2017-10-31,67100.0,68500.0,68500.0,66000.0,54168.0,-26,837,-811,0.1084,-811,1400.0,FALL
2017-10-30,68500.0,69900.0,70300.0,67400.0,49384.0,6889,-577,-6312,0.1083,-6312,1400.0,FALL
2017-10-27,69900.0,70000.0,71300.0,68500.0,58411.0,3196,-5425,2229,0.1084,2229,100.0,RISE
2017-10-26,69800.0,68200.0,69800.0,67700.0,35855.0,-2822,2561,261,0.1093,261,1000.0,RISE
2017-10-25,68800.0,69700.0,69700.0,68000.0,33535.0,1589,-3117,1528,0.1088,1528,500.0,FALL
2017-10-24,69300.0,70600.0,71500.0,68500.0,79296.0,6162,-8188,2026,0.1093,2026,100.0,RISE
2017-10-23,69200.0,66700.0,69600.0,66600.0,58034.0,-13934,12805,1129,0.1107,1129,2300.0,RISE
2017-10-20,66900.0,69600.0,69600.0,66200.0,36343.0,4835,-5248,413,0.1086,413,100.0,RISE
2017-10-19,66800.0,65200.0,68100.0,64800.0,38420.0,-7458,6234,1224,0.1127,1224,1700.0,RISE
2017-10-18,65100.0,65200.0,66700.0,64700.0,38220.0,10650,3784,-14434,0.1117,-14434,400.0,FALL
2017-10-17,65500.0,63900.0,66200.0,63900.0,38040.0,447,7250,-7697,0.1111,-7697,1300.0,RISE
2017-10-16,64200.0,64700.0,65300.0,63300.0,49286.0,2936,12209,-15145,0.1099,-15145,500.0,FALL
2017-10-13,64700.0,67000.0,67500.0,64100.0,66058.0,2623,4031,-6654,0.1079,-6654,2300.0,FALL
2017-10-12,67000.0,68500.0,68600.0,65900.0,60985.0,12555,3780,-16335,0.1073,-16335,1500.0,FALL
2017-10-11,68500.0,65900.0,69100.0,65900.0,51977.0,-7718,12177,-4459,0.1066,-4459,2600.0,RISE
2017-10-10,65900.0,66800.0,67400.0,65300.0,23764.0,-1703,1870,-167,0.1047,-167,700.0,FALL
2017-09-29,66600.0,66500.0,67600.0,66000.0,18811.0,544,493,-1037,0.1044,-1037,100.0,RISE
2017-09-28,66500.0,66000.0,66900.0,64400.0,41545.0,-13154,15045,-1891,0.1043,-1891,500.0,RISE
2017-09-27,66000.0,67400.0,67500.0,66000.0,31989.0,2289,-241,-2048,0.1019,-2048,1300.0,FALL
2017-09-26,67300.0,66200.0,67500.0,65700.0,34333.0,-6888,6297,591,0.1019,591,600.0,RISE
2017-09-25,66700.0,68000.0,69100.0,65200.0,56705.0,-4721,7124,-2403,0.1009,-2403,1300.0,FALL
2017-09-22,68000.0,71200.0,71200.0,66300.0,86044.0,-7065,4584,2481,0.0997,2481,2300.0,FALL
2017-09-21,70300.0,70600.0,71600.0,69500.0,80655.0,3469,-2426,-1043,0.099,-1043,400.0,RISE
2017-09-20,69900.0,69700.0,72000.0,69000.0,119537.0,-10460,10075,385,0.0994,385,300.0,RISE
2017-09-19,69600.0,70200.0,70500.0,68700.0,59441.0,227,-3407,3180,0.0982,3180,500.0,FALL
2017-09-18,70100.0,69000.0,70600.0,68400.0,56808.0,-16324,4756,11568,0.0987,11568,1100.0,RISE
2017-09-15,69000.0,68600.0,70800.0,67800.0,70067.0,-879,1593,-714,0.0979,-714,200.0,RISE
2017-09-14,68800.0,69100.0,71200.0,68500.0,70889.0,5428,1941,-7369,0.0977,-7369,400.0,FALL
2017-09-13,69200.0,70800.0,70800.0,69100.0,62392.0,1425,-3666,2241,0.0972,2241,1600.0,FALL
2017-09-12,70800.0,72200.0,72300.0,69200.0,81019.0,10781,-7409,-3372,0.0978,-3372,700.0,FALL
2017-09-11,71500.0,68600.0,72000.0,68000.0,162764.0,-6015,839,5176,0.0991,5176,3500.0,RISE
2017-09-08,68000.0,70600.0,71400.0,67100.0,122926.0,-6280,3026,3254,0.0991,3254,2200.0,FALL
2017-09-07,70200.0,70300.0,72100.0,69800.0,134551.0,1002,-861,-141,0.0986,-141,700.0,RISE
2017-09-06,69500.0,69500.0,72100.0,68800.0,163165.0,-5602,5463,139,0.0988,139,200.0,FALL
2017-09-05,69700.0,76500.0,76600.0,69500.0,395699.0,10643,-7867,-2776,0.0979,-2776,6300.0,FALL
2017-09-04,76000.0,75200.0,82200.0,75200.0,394444.0,34373,-17036,-17337,0.0989,-17337,1000.0,FALL
2017-09-01,77000.0,68500.0,78700.0,68100.0,505995.0,-39995,3713,36282,0.1016,36282,9700.0,RISE
2017-08-31,67300.0,60600.0,69000.0,59600.0,168619.0,-20234,-2957,23191,0.10099999999999999,23191,6700.0,RISE
2017-08-30,60600.0,62100.0,62100.0,60400.0,72673.0,36510,3115,-39625,0.1015,-39625,1500.0,FALL
2017-08-29,62100.0,60600.0,62300.0,59600.0,52616.0,-2109,2470,-361,0.1009,-361,1500.0,RISE
2017-08-28,60600.0,59300.0,61700.0,58900.0,67326.0,-7882,10347,-2465,0.1005,-2465,1700.0,RISE
2017-08-25,58900.0,58300.0,58900.0,57800.0,31841.0,1364,-876,-488,0.0989,-488,700.0,RISE
2017-08-24,58200.0,57400.0,58200.0,56400.0,35915.0,-1945,1286,659,0.099,659,1500.0,RISE
2017-08-23,56700.0,56900.0,57400.0,56300.0,22268.0,-1789,1815,-26,0.0988,-26,300.0,FALL
2017-08-22,57000.0,57600.0,58300.0,56400.0,47433.0,13469,-2556,-10913,0.0985,-10913,300.0,FALL
2017-08-21,57300.0,57600.0,57800.0,56900.0,27196.0,-4633,-1004,5637,0.0989,5637,300.0,FALL
2017-08-18,57600.0,56300.0,57900.0,56100.0,53666.0,11231,-1664,-9567,0.0991,-9567,600.0,RISE
2017-08-17,57000.0,56300.0,58300.0,55200.0,56411.0,-2248,5612,-3364,0.0993,-3364,1000.0,RISE
2017-08-16,56000.0,55400.0,57400.0,54800.0,76565.0,14230,-4670,-9560,0.0968,-9560,1000.0,RISE
2017-08-14,55000.0,51900.0,55500.0,51700.0,91199.0,-26414,1212,25202,0.0976,25202,4000.0,RISE
2017-08-11,51000.0,50800.0,51200.0,49800.0,20284.0,1743,-461,-1282,0.0974,-1282,400.0,FALL
2017-08-10,51400.0,51600.0,52500.0,50300.0,28321.0,4568,-941,-3627,0.0975,-3627,500.0,FALL
2017-08-09,51900.0,51500.0,52300.0,51300.0,7588.0,-136,-618,754,0.0976,754,100.0,RISE
2017-08-08,51800.0,51600.0,52600.0,50900.0,14773.0,-2621,-1185,3806,0.0977,3806,300.0,RISE
2017-08-07,51500.0,50200.0,51700.0,50100.0,17598.0,-3613,4918,-1305,0.0979,-1305,1300.0,RISE
2017-08-04,50200.0,51500.0,52100.0,49950.0,30627.0,5109,-74,-5035,0.0967,-5035,1400.0,FALL
2017-08-03,51600.0,53200.0,53900.0,51400.0,31035.0,3855,-3944,89,0.0967,89,2100.0,FALL
2017-08-02,53700.0,52700.0,53800.0,52700.0,9296.0,-3431,1993,1438,0.0974,1438,800.0,RISE
2017-08-01,52900.0,52500.0,53300.0,52000.0,12626.0,-2923,2485,438,0.09699999999999999,438,300.0,RISE
2017-07-31,52600.0,53000.0,53700.0,52100.0,18683.0,4375,-1076,-3299,0.0966,-3299,800.0,FALL
2017-07-28,53400.0,54300.0,54300.0,52800.0,24459.0,-632,455,177,0.0968,177,1000.0,FALL
2017-07-27,54400.0,53400.0,54400.0,53300.0,12875.0,-1784,1597,187,0.0967,187,900.0,RISE
2017-07-26,53500.0,53300.0,54200.0,52900.0,18837.0,-2574,4880,-2306,0.0964,-2306,200.0,RISE
2017-07-25,53300.0,54600.0,55300.0,53200.0,23802.0,6892,833,-7725,0.0957,-7725,1300.0,FALL
2017-07-24,54600.0,55800.0,56000.0,54600.0,27033.0,216,-5058,4842,0.0974,4842,200.0,RISE
2017-07-21,54400.0,55200.0,55200.0,54000.0,18155.0,4811,-2297,-2514,0.0982,-2514,700.0,FALL
2017-07-20,55100.0,53700.0,55100.0,53400.0,18856.0,-106,-199,305,0.0986,305,1400.0,RISE
