,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-04-08,4570.0,4480.0,4645.0,4360.0,166673.0,6365.0,-6365.0,0.0,0.0095,8942.0,100.0,RISE
2016-04-07,4470.0,4340.0,4470.0,4300.0,141860.0,-5700.0,5700.0,0.0,0.0097,-5660.0,190.0,RISE
2016-04-06,4280.0,4190.0,4320.0,4190.0,82719.0,-1689.0,1689.0,0.0,0.01,-1689.0,50.0,RISE
2016-04-05,4230.0,4200.0,4300.0,4000.0,97830.0,1574.0,-1574.0,0.0,0.009000000000000001,1574.0,15.0,RISE
2016-04-04,4215.0,4330.0,4370.0,4210.0,48493.0,4195.0,-4195.0,0.0,0.01,3195.0,115.0,FALL
2016-04-01,4330.0,4110.0,4390.0,4045.0,260868.0,-17690.0,2690.0,15000.0,0.01,15000.0,220.0,RISE
2016-03-31,4110.0,3930.0,4120.0,3930.0,96448.0,-18447.0,18447.0,0.0,0.01,-18447.0,180.0,RISE
2016-03-30,3930.0,4110.0,4145.0,3910.0,118204.0,-6440.0,6440.0,0.0,0.009000000000000001,-6440.0,180.0,FALL
2016-03-29,4110.0,4120.0,4155.0,4025.0,72077.0,-7938.0,7938.0,0.0,0.009000000000000001,-6015.0,25.0,RISE
2016-03-28,4085.0,4130.0,4150.0,4060.0,60821.0,268.0,-268.0,0.0,0.008,2087.0,45.0,FALL
2016-03-25,4130.0,4050.0,4205.0,4045.0,150048.0,2845.0,-2845.0,0.0,0.008,6873.0,80.0,RISE
2016-03-24,4050.0,4045.0,4070.0,4010.0,49075.0,593.0,-593.0,0.0,0.008,4973.0,5.0,RISE
2016-03-23,4045.0,4090.0,4170.0,4030.0,101424.0,11106.0,-3496.0,-7610.0,0.008,-7610.0,45.0,RISE
2016-03-22,4000.0,4025.0,4060.0,3910.0,87428.0,1356.0,-1356.0,0.0,0.009000000000000001,356.0,0.0,EVEN
2016-03-21,4000.0,4070.0,4070.0,3910.0,65084.0,2475.0,-2475.0,0.0,0.009000000000000001,2475.0,0.0,EVEN
2016-03-18,4000.0,4000.0,4140.0,3915.0,134171.0,-2101.0,2101.0,0.0,0.009000000000000001,-1601.0,20.0,FALL
2016-03-17,4020.0,3795.0,4065.0,3760.0,247553.0,-55.0,55.0,0.0,0.009000000000000001,1699.0,225.0,RISE
2016-03-16,3795.0,3545.0,3855.0,3500.0,207488.0,-3281.0,3281.0,0.0,0.009000000000000001,-3314.0,295.0,RISE
2016-03-15,3500.0,3530.0,3530.0,3430.0,57220.0,-3544.0,3544.0,0.0,0.009000000000000001,-1442.0,35.0,RISE
2016-03-14,3465.0,3470.0,3530.0,3450.0,19697.0,-1224.0,1224.0,0.0,0.008,-400.0,5.0,FALL
2016-03-11,3470.0,3530.0,3550.0,3470.0,48684.0,-2483.0,2483.0,0.0,0.008,-3387.0,60.0,FALL
2016-03-10,3530.0,3525.0,3535.0,3495.0,38890.0,-7857.0,7911.0,-54.0,0.008,-54.0,15.0,RISE
2016-03-09,3515.0,3415.0,3570.0,3415.0,97627.0,-7780.0,7831.0,-51.0,0.008,-51.0,100.0,RISE
2016-03-08,3415.0,3410.0,3440.0,3375.0,31265.0,-8653.0,5667.0,2986.0,0.008,2986.0,5.0,RISE
2016-03-07,3410.0,3395.0,3450.0,3370.0,52682.0,-24082.0,19487.0,4595.0,0.008,4595.0,15.0,RISE
2016-03-04,3395.0,3300.0,3405.0,3255.0,57433.0,-9682.0,9699.0,-17.0,0.006999999999999999,-17.0,95.0,RISE
2016-03-03,3300.0,3420.0,3420.0,3245.0,95026.0,-1097.0,1097.0,0.0,0.006,-1097.0,90.0,FALL
2016-03-02,3390.0,3530.0,3560.0,3370.0,64118.0,4191.0,-4191.0,0.0,0.006,2793.0,50.0,FALL
2016-02-29,3440.0,3395.0,3440.0,3360.0,55978.0,-979.0,979.0,0.0,0.006999999999999999,-8062.0,45.0,RISE
2016-02-26,3395.0,3400.0,3460.0,3335.0,32291.0,208.0,-208.0,0.0,0.006999999999999999,-2902.0,15.0,RISE
2016-02-25,3380.0,3420.0,3420.0,3365.0,53938.0,-1730.0,1730.0,0.0,0.006999999999999999,-11866.0,40.0,FALL
2016-02-24,3420.0,3390.0,3420.0,3330.0,29394.0,187.0,-144.0,-43.0,0.006,-43.0,35.0,RISE
2016-02-23,3385.0,3450.0,3560.0,3365.0,48010.0,1865.0,-1865.0,0.0,0.006,2694.0,90.0,FALL
2016-02-22,3475.0,3390.0,3475.0,3350.0,50667.0,-888.0,909.0,-21.0,0.006999999999999999,-21.0,80.0,RISE
2016-02-19,3395.0,3400.0,3405.0,3320.0,36454.0,-1077.0,1077.0,0.0,0.006999999999999999,-1077.0,5.0,RISE
2016-02-18,3390.0,3385.0,3435.0,3345.0,38697.0,-817.0,817.0,0.0,0.006,-812.0,20.0,FALL
2016-02-17,3410.0,3465.0,3465.0,3330.0,17059.0,-1176.0,1176.0,0.0,0.006,-1520.0,30.0,RISE
2016-02-16,3380.0,3285.0,3420.0,3285.0,28937.0,-1043.0,1043.0,0.0,0.006,-2043.0,80.0,RISE
2016-02-15,3300.0,3255.0,3375.0,3255.0,31027.0,-2924.0,2924.0,0.0,0.006,-4424.0,15.0,FALL
2016-02-12,3315.0,3450.0,3450.0,3225.0,45751.0,3837.0,-3837.0,0.0,0.006,3587.0,135.0,FALL
2016-02-11,3450.0,3630.0,3630.0,3390.0,23659.0,2425.0,-2425.0,0.0,0.006,1925.0,135.0,FALL
2016-02-05,3585.0,3560.0,3645.0,3560.0,30207.0,-550.0,550.0,0.0,0.006,-550.0,35.0,RISE
2016-02-04,3550.0,3540.0,3755.0,3510.0,103507.0,1005.0,-1005.0,0.0,0.006,1005.0,30.0,RISE
2016-02-03,3520.0,3565.0,3565.0,3460.0,15929.0,323.0,-323.0,0.0,0.006,323.0,55.0,FALL
2016-02-02,3575.0,3570.0,3630.0,3510.0,15716.0,371.0,-371.0,0.0,0.006999999999999999,876.0,0.0,EVEN
2016-02-01,3575.0,3580.0,3595.0,3485.0,22459.0,2212.0,-2212.0,0.0,0.006999999999999999,2108.0,30.0,RISE
2016-01-29,3545.0,3460.0,3555.0,3460.0,8182.0,75.0,-75.0,0.0,0.006999999999999999,75.0,10.0,RISE
2016-01-28,3535.0,3535.0,3580.0,3420.0,32130.0,-1149.0,1149.0,0.0,0.006999999999999999,-1149.0,0.0,EVEN
2016-01-27,3535.0,3470.0,3540.0,3450.0,71783.0,-2315.0,2315.0,0.0,0.006999999999999999,-1253.0,65.0,RISE
2016-01-26,3470.0,3450.0,3480.0,3395.0,16393.0,-2023.0,2023.0,0.0,0.006,-2023.0,20.0,RISE
2016-01-25,3450.0,3405.0,3490.0,3380.0,25592.0,-245.0,245.0,0.0,0.006,-245.0,50.0,RISE
2016-01-22,3400.0,3270.0,3475.0,3270.0,62292.0,14039.0,2055.0,-16094.0,0.006,-16094.0,130.0,RISE
2016-01-21,3270.0,3230.0,3290.0,3150.0,48377.0,17556.0,-4658.0,-12898.0,0.006,-12898.0,0.0,EVEN
2016-01-20,3270.0,3385.0,3515.0,3155.0,71068.0,1326.0,-1326.0,0.0,0.006,2021.0,115.0,FALL
2016-01-19,3385.0,3375.0,3520.0,3345.0,33014.0,17453.0,-5725.0,-11728.0,0.006,-11728.0,10.0,RISE
2016-01-18,3375.0,3460.0,3460.0,3345.0,35412.0,4343.0,-3396.0,-947.0,0.006999999999999999,-947.0,90.0,FALL
2016-01-15,3465.0,3460.0,3500.0,3355.0,30281.0,2601.0,-2587.0,-14.0,0.006999999999999999,-14.0,15.0,FALL
2016-01-14,3480.0,3300.0,3480.0,3300.0,20402.0,2669.0,-2669.0,0.0,0.006999999999999999,4538.0,75.0,RISE
2016-01-13,3405.0,3405.0,3510.0,3370.0,37014.0,2451.0,3894.0,-6345.0,0.006999999999999999,-6345.0,0.0,EVEN
2016-01-12,3405.0,3475.0,3475.0,3400.0,26511.0,-1172.0,1172.0,0.0,0.006999999999999999,-1088.0,70.0,FALL
2016-01-11,3475.0,3510.0,3550.0,3420.0,43467.0,5223.0,-5223.0,0.0,0.006999999999999999,5223.0,95.0,FALL
2016-01-08,3570.0,3570.0,3570.0,3495.0,33691.0,-192.0,192.0,0.0,0.006999999999999999,272.0,0.0,EVEN
2016-01-07,3570.0,3650.0,3650.0,3480.0,26652.0,-685.0,685.0,0.0,0.006999999999999999,-685.0,80.0,FALL
2016-01-06,3650.0,3770.0,3770.0,3590.0,29097.0,-849.0,849.0,0.0,0.006999999999999999,-680.0,105.0,FALL
2016-01-05,3755.0,3665.0,3785.0,3640.0,26670.0,111.0,-111.0,0.0,0.006999999999999999,2279.0,90.0,RISE
2016-01-04,3665.0,3775.0,3885.0,3665.0,72338.0,418.0,-418.0,0.0,0.006999999999999999,2168.0,110.0,FALL
2015-12-30,3775.0,3590.0,3805.0,3590.0,74260.0,636.0,-636.0,0.0,0.006999999999999999,636.0,175.0,RISE
2015-12-29,3600.0,3555.0,3635.0,3480.0,43164.0,731.0,-731.0,0.0,0.006999999999999999,731.0,80.0,RISE
2015-12-28,3520.0,3520.0,3595.0,3440.0,41053.0,-8.0,8.0,0.0,0.008,-194.0,0.0,EVEN
2015-12-24,3520.0,3415.0,3720.0,3415.0,107618.0,-1514.0,1514.0,0.0,0.008,-1494.0,40.0,RISE
2015-12-23,3480.0,3495.0,3520.0,3390.0,32377.0,-465.0,1821.0,-1356.0,0.009000000000000001,-1356.0,15.0,FALL
2015-12-22,3495.0,3375.0,3560.0,3325.0,108705.0,-2317.0,2317.0,0.0,0.009000000000000001,-2233.0,120.0,RISE
2015-12-21,3375.0,3330.0,3375.0,3270.0,12507.0,-1716.0,1716.0,0.0,0.009000000000000001,-2128.0,45.0,RISE
2015-12-18,3330.0,3360.0,3435.0,3265.0,36276.0,12446.0,3282.0,-15728.0,0.009000000000000001,-15728.0,30.0,FALL
2015-12-17,3360.0,3275.0,3395.0,3275.0,35990.0,-1920.0,1920.0,0.0,0.008,-1923.0,100.0,RISE
2015-12-16,3260.0,3175.0,3355.0,3165.0,24369.0,-2669.0,2669.0,0.0,0.008,-2669.0,100.0,RISE
2015-12-15,3160.0,3200.0,3245.0,3100.0,56194.0,376.0,-376.0,0.0,0.008,376.0,85.0,FALL
2015-12-14,3245.0,3345.0,3345.0,3200.0,46703.0,7260.0,-3601.0,-3659.0,0.008,-3659.0,130.0,FALL
2015-12-11,3375.0,3455.0,3455.0,3375.0,10834.0,774.0,-774.0,0.0,0.008,774.0,0.0,EVEN
2015-12-10,3375.0,3390.0,3465.0,3320.0,31502.0,1940.0,-1940.0,0.0,0.009000000000000001,1940.0,15.0,FALL
2015-12-09,3390.0,3370.0,3455.0,3360.0,25988.0,1672.0,-1672.0,0.0,0.009000000000000001,1672.0,15.0,FALL
2015-12-08,3405.0,3490.0,3535.0,3385.0,26741.0,2857.0,-2857.0,0.0,0.009000000000000001,2857.0,85.0,FALL
2015-12-07,3490.0,3450.0,3525.0,3450.0,16935.0,1661.0,-1661.0,0.0,0.009000000000000001,1661.0,40.0,RISE
2015-12-04,3450.0,3505.0,3590.0,3450.0,37743.0,2586.0,-2586.0,0.0,0.009000000000000001,-1167.0,150.0,FALL
2015-12-03,3600.0,3510.0,3600.0,3460.0,37427.0,18394.0,-1091.0,-17303.0,0.009000000000000001,-17303.0,0.0,EVEN
2015-12-02,3600.0,3560.0,3660.0,3460.0,27769.0,-260.0,260.0,0.0,0.009000000000000001,-135.0,40.0,RISE
2015-12-01,3560.0,3580.0,3580.0,3415.0,60886.0,1022.0,4930.0,-5952.0,0.009000000000000001,-5952.0,20.0,FALL
2015-11-30,3580.0,3620.0,3620.0,3335.0,187661.0,2508.0,-2508.0,0.0,0.009000000000000001,-8492.0,90.0,FALL
2015-11-27,3670.0,3775.0,3775.0,3590.0,23656.0,-447.0,447.0,0.0,0.009000000000000001,-4747.0,20.0,FALL
2015-11-26,3690.0,3650.0,3730.0,3500.0,44861.0,-7856.0,7856.0,0.0,0.009000000000000001,-12092.0,50.0,RISE
2015-11-25,3640.0,3800.0,3800.0,3640.0,26921.0,-5454.0,5454.0,0.0,0.009000000000000001,-5454.0,90.0,FALL
2015-11-24,3730.0,3770.0,3770.0,3680.0,37383.0,-14450.0,14450.0,0.0,0.009000000000000001,-14622.0,25.0,RISE
2015-11-23,3705.0,3610.0,3720.0,3610.0,30409.0,-4129.0,5007.0,-878.0,0.008,-878.0,95.0,RISE
2015-11-20,3610.0,3665.0,3720.0,3610.0,53062.0,2107.0,-351.0,-1756.0,0.009000000000000001,-1756.0,55.0,FALL
2015-11-19,3665.0,3620.0,3680.0,3535.0,70142.0,-4513.0,4529.0,-16.0,0.009000000000000001,-16.0,95.0,RISE
2015-11-18,3570.0,3450.0,3600.0,3430.0,35246.0,3606.0,-3606.0,0.0,0.009000000000000001,-7458.0,60.0,RISE
2015-11-17,3510.0,3395.0,3560.0,3360.0,31050.0,-2728.0,2728.0,0.0,0.009000000000000001,-15967.0,115.0,RISE
2015-11-16,3395.0,3400.0,3480.0,3360.0,55395.0,9848.0,-9848.0,0.0,0.009000000000000001,-6152.0,90.0,FALL
2015-11-13,3485.0,3550.0,3550.0,3450.0,50149.0,21282.0,-6960.0,-14322.0,0.009000000000000001,-14322.0,65.0,FALL
2015-11-12,3550.0,3325.0,3550.0,3310.0,93245.0,-3513.0,3513.0,0.0,0.009000000000000001,-21501.0,235.0,RISE
2015-11-11,3315.0,3315.0,3465.0,3315.0,100174.0,8449.0,4780.0,-13229.0,0.009000000000000001,-13229.0,45.0,RISE
2015-11-10,3270.0,3575.0,3620.0,3250.0,198153.0,1705.0,-872.0,-833.0,0.009000000000000001,-833.0,310.0,FALL
2015-11-09,3580.0,3775.0,3800.0,3570.0,127097.0,786.0,-786.0,0.0,0.009000000000000001,-21949.0,230.0,FALL
2015-11-06,3810.0,3820.0,3875.0,3730.0,45452.0,5057.0,-4857.0,-200.0,0.009000000000000001,-200.0,10.0,FALL
2015-11-05,3820.0,3830.0,3900.0,3805.0,44800.0,46.0,-46.0,0.0,0.009000000000000001,-3255.0,30.0,FALL
2015-11-04,3850.0,3860.0,3920.0,3830.0,38431.0,-637.0,637.0,0.0,0.009000000000000001,-7637.0,10.0,FALL
2015-11-03,3860.0,3710.0,3870.0,3710.0,17652.0,-226.0,226.0,0.0,0.009000000000000001,-1226.0,70.0,RISE
2015-11-02,3790.0,3875.0,3875.0,3770.0,38189.0,-358.0,358.0,0.0,0.009000000000000001,-6358.0,10.0,FALL
2015-10-30,3800.0,3870.0,3870.0,3765.0,57530.0,3332.0,-3332.0,0.0,0.009000000000000001,-1763.0,35.0,FALL
2015-10-29,3835.0,3875.0,3890.0,3825.0,51309.0,-1602.0,1602.0,0.0,0.009000000000000001,-12202.0,40.0,FALL
2015-10-28,3875.0,3960.0,3960.0,3810.0,40619.0,460.0,-460.0,0.0,0.009000000000000001,-1459.0,25.0,FALL
2015-10-27,3900.0,4020.0,4075.0,3850.0,87350.0,16612.0,-1762.0,-14850.0,0.009000000000000001,-14850.0,115.0,FALL
2015-10-26,4015.0,3990.0,4025.0,3985.0,23275.0,-2307.0,2307.0,0.0,0.009000000000000001,-3758.0,5.0,RISE
2015-10-23,4010.0,4155.0,4160.0,4000.0,50164.0,95.0,-87.0,-8.0,0.009000000000000001,-8.0,85.0,FALL
2015-10-22,4095.0,4125.0,4170.0,4085.0,66473.0,2177.0,-2177.0,0.0,0.009000000000000001,-1990429.0,75.0,FALL
2015-10-21,4170.0,4180.0,4220.0,4125.0,72420.0,-421.0,547.0,-126.0,0.009000000000000001,-1990429.0,10.0,FALL
2015-10-20,4180.0,4110.0,4220.0,4025.0,96585.0,-776.0,790.0,-14.0,0.009000000000000001,-1990303.0,70.0,RISE
2015-10-19,4110.0,3985.0,4125.0,3950.0,102873.0,-6575.0,6575.0,0.0,0.009000000000000001,-1990289.0,175.0,RISE
2015-10-16,3935.0,3990.0,3990.0,3865.0,77494.0,824.0,-824.0,0.0,0.009000000000000001,-1990289.0,50.0,FALL
2015-10-15,3985.0,4140.0,4140.0,3970.0,41286.0,4239.0,-4239.0,0.0,0.009000000000000001,-1990289.0,40.0,FALL
2015-10-14,4025.0,4025.0,4095.0,3995.0,38688.0,-2813.0,2813.0,0.0,0.009000000000000001,-1990289.0,25.0,FALL
2015-10-13,4050.0,4030.0,4095.0,3995.0,61701.0,-8735.0,8735.0,0.0,0.009000000000000001,-1990289.0,15.0,RISE
2015-10-12,4035.0,4150.0,4200.0,4035.0,90336.0,-4984.0,5295.0,-311.0,0.009000000000000001,-1990289.0,145.0,FALL
2015-10-08,4180.0,4160.0,4260.0,4160.0,48783.0,2000.0,-1975.0,-25.0,0.009000000000000001,-1989978.0,20.0,FALL
2015-10-07,4200.0,4150.0,4200.0,4100.0,43782.0,1138.0,-1138.0,0.0,0.009000000000000001,-1989953.0,50.0,RISE
2015-10-06,4150.0,4010.0,4185.0,3980.0,155964.0,-27897.0,13247.0,14650.0,0.009000000000000001,-1989953.0,225.0,RISE
2015-10-05,3925.0,3935.0,4005.0,3925.0,55204.0,-3575.0,3575.0,0.0,0.008,-2004603.0,90.0,FALL
2015-10-02,4015.0,3955.0,4025.0,3900.0,49060.0,-3225.0,3225.0,0.0,0.008,-2004603.0,45.0,RISE
2015-10-01,3970.0,4010.0,4010.0,3950.0,56811.0,-1381.0,1381.0,0.0,0.008,-2004603.0,5.0,FALL
2015-09-30,3975.0,3820.0,3995.0,3750.0,122143.0,-8188.0,-6332.0,14520.0,0.008,-2004603.0,10.0,RISE
2015-09-25,3965.0,3680.0,4000.0,3600.0,289372.0,1743.0,-1743.0,0.0,0.008,-2019123.0,210.0,RISE
2015-09-24,3755.0,3630.0,3815.0,3570.0,141749.0,-6339.0,6339.0,0.0,0.008,-2019123.0,50.0,FALL
2015-09-23,3805.0,3810.0,4030.0,3735.0,182324.0,11331.0,-10202.0,-1129.0,0.008,-2019123.0,75.0,FALL
2015-09-22,3880.0,3855.0,3935.0,3840.0,52225.0,-3292.0,1088.0,2204.0,0.008,-2017994.0,20.0,FALL
2015-09-21,3900.0,3985.0,3985.0,3880.0,62444.0,2603.0,-2556.0,-47.0,0.008,-2020198.0,90.0,FALL
2015-09-18,3990.0,3905.0,3990.0,3830.0,49708.0,717.0,-717.0,0.0,0.009000000000000001,-2020151.0,105.0,RISE
2015-09-17,3885.0,3930.0,3930.0,3840.0,51772.0,1258.0,-1251.0,-7.0,0.009000000000000001,-2020151.0,30.0,RISE
2015-09-16,3855.0,3750.0,3950.0,3705.0,37097.0,-258.0,291.0,-33.0,0.009000000000000001,-2020144.0,105.0,RISE
2015-09-15,3750.0,3785.0,3785.0,3700.0,22468.0,-1140.0,1140.0,0.0,0.009000000000000001,-2020111.0,0.0,EVEN
2015-09-14,3750.0,3925.0,3925.0,3705.0,43896.0,-1743.0,1743.0,0.0,0.009000000000000001,-2020111.0,50.0,FALL
2015-09-11,3800.0,3800.0,3880.0,3785.0,44107.0,4431.0,-4422.0,-9.0,0.009000000000000001,-2020111.0,40.0,FALL
2015-09-10,3840.0,3705.0,3840.0,3700.0,18732.0,-4270.0,4270.0,0.0,0.009000000000000001,-2020102.0,150.0,RISE
2015-09-09,3690.0,3705.0,3875.0,3680.0,37368.0,-3575.0,3575.0,0.0,0.009000000000000001,-2020102.0,15.0,FALL
2015-09-08,3705.0,3750.0,3785.0,3705.0,46050.0,3921.0,-3909.0,-12.0,0.008,-2020102.0,110.0,FALL
2015-09-07,3815.0,3775.0,3815.0,3730.0,24457.0,497.0,-497.0,0.0,0.009000000000000001,-2020090.0,0.0,EVEN
2015-09-04,3815.0,3975.0,4035.0,3670.0,75619.0,8338.0,-8338.0,0.0,0.009000000000000001,-2020090.0,160.0,FALL
2015-09-03,3975.0,3890.0,3995.0,3865.0,56126.0,-5482.0,5482.0,0.0,0.009000000000000001,-2020090.0,80.0,RISE
2015-09-02,3895.0,3820.0,3955.0,3760.0,28956.0,-7703.0,7715.0,-12.0,0.009000000000000001,-2020090.0,5.0,FALL
2015-09-01,3900.0,3970.0,4015.0,3870.0,62497.0,5351.0,-5351.0,0.0,0.008,-2020078.0,130.0,FALL
2015-08-31,4030.0,4000.0,4040.0,3945.0,28098.0,-2128.0,2128.0,0.0,0.009000000000000001,-2020078.0,10.0,FALL
2015-08-28,4040.0,4005.0,4100.0,3915.0,93733.0,-1255.0,1221.0,34.0,0.009000000000000001,-2020078.0,125.0,RISE
2015-08-27,3915.0,4075.0,4075.0,3835.0,94884.0,3104.0,-3104.0,0.0,0.008,-2020112.0,15.0,RISE
2015-08-26,3900.0,3570.0,3940.0,3550.0,161110.0,781.0,-781.0,0.0,0.009000000000000001,-2020112.0,335.0,RISE
2015-08-25,3565.0,3500.0,3570.0,3400.0,220242.0,46396.0,12182.0,-58578.0,0.009000000000000001,-2020112.0,65.0,RISE
2015-08-24,3500.0,3700.0,3705.0,3500.0,136258.0,9549.0,1031.0,-10580.0,0.008,-1961534.0,200.0,FALL
2015-08-21,3700.0,3795.0,3795.0,3555.0,147755.0,11222.0,-11385.0,163.0,0.008,-1950954.0,155.0,FALL
2015-08-20,3855.0,3890.0,3915.0,3850.0,103937.0,-26188.0,3938.0,22250.0,0.009000000000000001,-1951117.0,35.0,FALL
2015-08-19,3890.0,3955.0,4005.0,3850.0,141495.0,12932.0,-8727.0,-4205.0,0.008,-1973367.0,135.0,FALL
2015-08-18,4025.0,4010.0,4135.0,3965.0,82089.0,377.0,-138.0,-239.0,0.009000000000000001,-1969162.0,25.0,RISE
2015-08-17,4000.0,4275.0,4280.0,3940.0,264735.0,-7841.0,7841.0,0.0,0.009000000000000001,-1968923.0,275.0,FALL
2015-08-13,4275.0,4160.0,4290.0,4160.0,46299.0,-10351.0,10351.0,0.0,0.008,-1968923.0,115.0,RISE
2015-08-12,4160.0,4265.0,4320.0,4140.0,135072.0,5769.0,-5769.0,0.0,0.008,-1968923.0,150.0,FALL
2015-08-11,4310.0,4390.0,4460.0,4310.0,59266.0,-281.0,281.0,0.0,0.008,-1968923.0,80.0,FALL
2015-08-10,4390.0,4480.0,4550.0,4380.0,38049.0,8448.0,-8554.0,106.0,0.008,-1968923.0,110.0,FALL
2015-08-07,4500.0,4480.0,4525.0,4435.0,34874.0,-1027.0,1092.0,-65.0,0.009000000000000001,-1969029.0,10.0,FALL
2015-08-06,4510.0,4500.0,4585.0,4450.0,42643.0,2081.0,-2081.0,0.0,0.009000000000000001,-1968964.0,10.0,RISE
2015-08-05,4500.0,4400.0,4605.0,4400.0,88968.0,6031.0,-1712.0,-4319.0,0.009000000000000001,-1968964.0,70.0,RISE
2015-08-04,4430.0,4320.0,4460.0,4315.0,34515.0,1046.0,-1045.0,-1.0,0.009000000000000001,-1964645.0,30.0,RISE
2015-08-03,4400.0,4520.0,4535.0,4330.0,98025.0,2857.0,-2857.0,0.0,0.009000000000000001,-1964644.0,10.0,FALL
2015-07-31,4410.0,4355.0,4430.0,4290.0,63506.0,-2547.0,2547.0,0.0,0.009000000000000001,-1964644.0,45.0,RISE
2015-07-30,4365.0,4360.0,4565.0,4355.0,125654.0,17377.0,-17380.0,3.0,0.009000000000000001,-1964644.0,25.0,FALL
2015-07-29,4390.0,4175.0,4620.0,4175.0,244181.0,-12155.0,11820.0,335.0,0.009000000000000001,-1964647.0,215.0,RISE
2015-07-28,4175.0,4210.0,4220.0,4090.0,108294.0,7466.0,-7466.0,0.0,0.009000000000000001,-1964982.0,60.0,FALL
2015-07-27,4235.0,4310.0,4330.0,4180.0,83646.0,2307.0,-2799.0,492.0,0.009000000000000001,-1964982.0,125.0,FALL
2015-07-24,4360.0,4445.0,4450.0,4285.0,210482.0,26761.0,-26614.0,-147.0,0.009000000000000001,-1965474.0,85.0,FALL
2015-07-23,4445.0,4420.0,4470.0,4365.0,82100.0,5143.0,-5140.0,-3.0,0.01,-1965327.0,10.0,FALL
2015-07-22,4455.0,4480.0,4495.0,4390.0,94754.0,9604.0,-10775.0,1171.0,0.01,-1965324.0,25.0,FALL
2015-07-21,4480.0,4475.0,4500.0,4430.0,77537.0,-8219.0,8219.0,0.0,0.011000000000000001,-1966495.0,0.0,EVEN
2015-07-20,4480.0,4530.0,4530.0,4425.0,59702.0,-2446.0,2446.0,0.0,0.01,-1966495.0,30.0,FALL
2015-07-17,4510.0,4530.0,4535.0,4435.0,75684.0,9646.0,-9646.0,0.0,0.01,-1966495.0,25.0,FALL
2015-07-16,4535.0,4620.0,4640.0,4470.0,112630.0,981.0,-981.0,0.0,0.011000000000000001,-1966495.0,80.0,FALL
2015-07-15,4615.0,4615.0,4665.0,4580.0,52961.0,-5759.0,5924.0,-165.0,0.011000000000000001,-1966495.0,0.0,EVEN
2015-07-14,4615.0,4650.0,4695.0,4580.0,93610.0,-549.0,1150.0,-601.0,0.01,-1966330.0,35.0,FALL
2015-07-13,4650.0,4610.0,4650.0,4510.0,101742.0,1776.0,-1756.0,-20.0,0.01,-1965729.0,50.0,RISE
2015-07-10,4600.0,4455.0,4600.0,4435.0,109024.0,-12189.0,12179.0,10.0,0.01,-1965709.0,140.0,RISE
2015-07-09,4460.0,4340.0,4490.0,4290.0,226000.0,15567.0,-14488.0,-1079.0,0.01,-1965719.0,20.0,FALL
2015-07-08,4480.0,4360.0,4490.0,4300.0,200612.0,13555.0,-13555.0,0.0,0.01,-1964640.0,90.0,RISE
2015-07-07,4390.0,4315.0,4460.0,4315.0,171036.0,9355.0,-9332.0,-23.0,0.011000000000000001,-1964640.0,85.0,RISE
2015-07-06,4305.0,4450.0,4525.0,4305.0,329637.0,18831.0,-17678.0,-1153.0,0.011000000000000001,-1964617.0,205.0,FALL
2015-07-03,4510.0,4655.0,4655.0,4475.0,327580.0,9858.0,-9858.0,0.0,0.012,-1963464.0,150.0,FALL
2015-07-02,4660.0,4770.0,4785.0,4600.0,201814.0,-793.0,499.0,294.0,0.012,-1963464.0,95.0,FALL
2015-07-01,4755.0,4700.0,4900.0,4700.0,250871.0,4242.0,-6625.0,2383.0,0.012,-1963758.0,25.0,RISE
2015-06-30,4730.0,4650.0,4730.0,4610.0,109199.0,36.0,-110.0,74.0,0.012,-1966141.0,80.0,RISE
2015-06-29,4650.0,4765.0,4765.0,4610.0,260036.0,40018.0,-40017.0,-1.0,0.012,-1966215.0,155.0,FALL
2015-06-26,4805.0,4730.0,4915.0,4700.0,150393.0,9220.0,-9134.0,-86.0,0.013999999999999999,-1966214.0,75.0,RISE
2015-06-25,4730.0,4800.0,4875.0,4715.0,118893.0,28482.0,-28520.0,38.0,0.013999999999999999,-1966128.0,70.0,FALL
2015-06-24,4800.0,4695.0,4825.0,4695.0,89634.0,-3703.0,-4559.0,8262.0,0.016,-1966166.0,30.0,RISE
2015-06-23,4770.0,4775.0,4790.0,4695.0,120203.0,11968.0,-12266.0,298.0,0.016,-1974428.0,65.0,RISE
2015-06-22,4705.0,4530.0,4880.0,4520.0,354993.0,37830.0,-34841.0,-2989.0,0.016,-1974726.0,185.0,RISE
2015-06-19,4520.0,4515.0,4580.0,4485.0,133126.0,35262.0,-34600.0,-662.0,0.017,-1971737.0,10.0,RISE
2015-06-18,4510.0,4505.0,4535.0,4450.0,147651.0,-13110.0,4239.0,8871.0,0.019,-1971075.0,15.0,RISE
2015-06-17,4495.0,4505.0,4570.0,4485.0,130700.0,3932.0,8068.0,-12000.0,0.019,-1979946.0,25.0,FALL
2015-06-16,4520.0,4520.0,4605.0,4440.0,178721.0,20304.0,-13798.0,-6506.0,0.018000000000000002,-1967946.0,95.0,FALL
2015-06-15,4615.0,4500.0,4675.0,4500.0,119497.0,-12723.0,11407.0,1316.0,0.018000000000000002,-1961440.0,35.0,RISE
