,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-02-17,1240.0,1310.0,1310.0,1225.0,153702.0,39830.0,-39830.0,0.0,0.003,38890.0,10.0,FALL
2016-02-16,1250.0,1195.0,1300.0,1195.0,241010.0,31928.0,-31928.0,0.0,0.004,31928.0,55.0,RISE
2016-02-15,1195.0,1135.0,1195.0,1130.0,368389.0,-91926.0,91926.0,0.0,0.005,-78526.0,95.0,RISE
2016-02-12,1100.0,1125.0,1210.0,1025.0,1019239.0,-68215.0,68215.0,0.0,0.003,-80595.0,140.0,FALL
2016-02-11,1240.0,1290.0,1310.0,1240.0,238326.0,-16326.0,16326.0,0.0,0.002,-10731.0,50.0,FALL
2016-02-05,1290.0,1300.0,1335.0,1280.0,404119.0,-46282.0,46282.0,0.0,0.001,-48782.0,10.0,FALL
2016-02-04,1300.0,1360.0,1380.0,1250.0,1339759.0,-28153.0,28153.0,0.0,0.001,-28926.0,100.0,FALL
2016-02-03,1400.0,1465.0,1480.0,1355.0,541579.0,-5799.0,5799.0,0.0,0.0,-8529.0,80.0,FALL
2016-02-02,1480.0,1475.0,1520.0,1440.0,204950.0,-6057.0,6057.0,0.0,0.0,-6057.0,5.0,RISE
2016-02-01,1475.0,1575.0,1575.0,1435.0,296100.0,-10821.0,10821.0,0.0,0.0,-12713.0,10.0,FALL
2016-01-29,1485.0,1475.0,1500.0,1435.0,577405.0,6624.0,-6624.0,0.0,0.0,346624.0,10.0,RISE
2016-01-28,1475.0,1465.0,1500.0,1405.0,1040154.0,-1178.0,1178.0,0.0,0.0,541092.0,25.0,RISE
2016-01-27,1450.0,1470.0,1475.0,1395.0,632402.0,93538.0,-93538.0,0.0,0.0,97088.0,45.0,RISE
2016-01-26,1405.0,1360.0,1430.0,1270.0,678758.0,144858.0,-144858.0,0.0,0.002,145688.0,65.0,RISE
2016-01-25,1340.0,1230.0,1435.0,1230.0,973352.0,106195.0,-106195.0,0.0,0.004,116255.0,120.0,RISE
2016-01-22,1220.0,1225.0,1270.0,1205.0,493025.0,-36783.0,36783.0,0.0,0.006,-36783.0,10.0,RISE
2016-01-21,1210.0,1290.0,1290.0,1165.0,1410549.0,-145926.0,145926.0,0.0,0.006,-171086.0,60.0,FALL
2016-01-20,1270.0,1360.0,1410.0,1270.0,900972.0,-114506.0,114506.0,0.0,0.003,-135606.0,90.0,FALL
2016-01-19,1360.0,1530.0,1530.0,1350.0,1364331.0,-24073.0,24073.0,0.0,0.001,-27163.0,190.0,FALL
2016-01-18,1550.0,1595.0,1610.0,1520.0,383715.0,-7136.0,7136.0,0.0,0.0,23064.0,85.0,FALL
2016-01-15,1635.0,1650.0,1655.0,1585.0,481129.0,30622.0,-30622.0,0.0,0.0,25630.0,10.0,FALL
2016-01-14,1645.0,1590.0,1655.0,1570.0,263862.0,24298.0,-24298.0,0.0,0.001,21808.0,25.0,RISE
2016-01-13,1620.0,1560.0,1675.0,1535.0,619642.0,43712.0,-43712.0,0.0,0.001,45833.0,45.0,RISE
2016-01-12,1575.0,1550.0,1585.0,1485.0,570799.0,-81036.0,81036.0,0.0,0.002,-81036.0,30.0,RISE
2016-01-11,1545.0,1640.0,1650.0,1540.0,691255.0,24245.0,-24245.0,0.0,0.0,29143.0,105.0,FALL
2016-01-08,1650.0,1650.0,1705.0,1620.0,462154.0,3884.0,-3884.0,0.0,0.001,-7116.0,30.0,FALL
2016-01-07,1680.0,1710.0,1735.0,1670.0,407671.0,14924.0,-14924.0,0.0,0.001,11924.0,55.0,FALL
2016-01-06,1735.0,1815.0,1835.0,1645.0,735796.0,7609.0,-7609.0,0.0,0.001,3403.0,75.0,FALL
2016-01-05,1810.0,1725.0,1845.0,1680.0,1019173.0,67777.0,-67777.0,0.0,0.001,114071.0,90.0,RISE
2016-01-04,1720.0,1630.0,1720.0,1615.0,708675.0,33458.0,-33458.0,0.0,0.003,34372.0,100.0,RISE
2015-12-30,1620.0,1675.0,1675.0,1590.0,1203750.0,-122860.0,122860.0,0.0,0.003,-138106.0,60.0,FALL
2015-12-29,1680.0,1675.0,1800.0,1675.0,553285.0,-27636.0,27636.0,0.0,0.001,-27326.0,20.0,FALL
2015-12-28,1700.0,1825.0,1825.0,1700.0,640193.0,-21736.0,21736.0,0.0,0.0,-46986.0,105.0,FALL
2015-12-24,1805.0,1775.0,1850.0,1750.0,318937.0,3088.0,-3088.0,0.0,0.0,3488.0,5.0,FALL
2015-12-23,1810.0,1720.0,1870.0,1705.0,663443.0,13783.0,-13783.0,0.0,0.0,13783.0,30.0,RISE
2015-12-22,1780.0,1830.0,1830.0,1730.0,719136.0,-37929.0,37929.0,0.0,0.0,-37929.0,70.0,FALL
2015-12-21,1850.0,1890.0,1890.0,1835.0,344475.0,6198.0,-6198.0,0.0,0.0,6198.0,40.0,FALL
2015-12-18,1890.0,1880.0,1910.0,1835.0,784608.0,10952.0,-10952.0,0.0,0.0,952.0,10.0,FALL
2015-12-17,1900.0,1950.0,1965.0,1850.0,997669.0,-15280.0,15280.0,0.0,0.0,-15280.0,20.0,FALL
2015-12-16,1920.0,1855.0,1955.0,1825.0,1203401.0,30766.0,-30766.0,0.0,0.0,33466.0,65.0,RISE
2015-12-15,1855.0,1755.0,1860.0,1720.0,813324.0,-8993.0,8993.0,0.0,0.0,-14083.0,100.0,RISE
2015-12-14,1755.0,1840.0,1900.0,1755.0,888826.0,-15629.0,15629.0,0.0,0.0,-15629.0,125.0,FALL
2015-12-11,1880.0,1875.0,1925.0,1825.0,975537.0,7122.0,2878.0,-10000.0,0.0,-10000.0,30.0,RISE
2015-12-10,1850.0,1810.0,1880.0,1645.0,2172023.0,-6332.0,6332.0,0.0,0.0,3670.0,70.0,RISE
2015-12-09,1780.0,1800.0,1845.0,1780.0,607948.0,-2858.0,2858.0,0.0,0.0,-2858.0,40.0,FALL
2015-12-08,1820.0,1800.0,1855.0,1785.0,601197.0,2208.0,-2208.0,0.0,0.0,2208.0,0.0,EVEN
2015-12-07,1820.0,1775.0,1850.0,1770.0,1015003.0,-5892.0,5892.0,0.0,0.0,-5704.0,15.0,RISE
2015-12-04,1805.0,1870.0,1870.0,1790.0,571405.0,-1141.0,1141.0,0.0,0.0,104595.0,60.0,FALL
2015-12-03,1865.0,1830.0,1920.0,1830.0,886463.0,15200.0,-200.0,-15000.0,0.0,-15000.0,5.0,FALL
2015-12-02,1870.0,1835.0,1885.0,1805.0,1040750.0,30860.0,-20860.0,-10000.0,0.0,-10000.0,35.0,RISE
2015-12-01,1835.0,1720.0,1850.0,1690.0,1853627.0,87311.0,-17311.0,-70000.0,0.0,-70000.0,145.0,RISE
2015-11-30,1690.0,1685.0,1705.0,1600.0,590518.0,28082.0,-2313.0,-25769.0,0.0,-25769.0,40.0,RISE
2015-11-27,1650.0,1685.0,1775.0,1650.0,857573.0,62040.0,-62040.0,0.0,0.0,62240.0,55.0,FALL
2015-11-26,1705.0,1665.0,1710.0,1625.0,608709.0,-28272.0,28272.0,0.0,0.001,54331.0,70.0,RISE
2015-11-25,1635.0,1725.0,1735.0,1635.0,738285.0,-43295.0,53301.0,-10006.0,0.001,-10006.0,90.0,FALL
2015-11-24,1725.0,1760.0,1790.0,1675.0,498741.0,-1682.0,1682.0,0.0,0.0,59408.0,35.0,FALL
2015-11-23,1760.0,1750.0,1790.0,1720.0,786659.0,1940.0,-11940.0,10000.0,0.0,10000.0,35.0,RISE
2015-11-20,1725.0,1725.0,1765.0,1705.0,1359695.0,-1578.0,1578.0,0.0,0.0,-1578.0,0.0,EVEN
2015-11-19,1725.0,1665.0,1745.0,1615.0,2199365.0,-11803.0,11803.0,0.0,0.0,74025.0,80.0,RISE
2015-11-18,1645.0,1650.0,1695.0,1590.0,1324541.0,-1563.0,1563.0,0.0,0.0,-23784.0,10.0,RISE
2015-11-17,1635.0,1555.0,1670.0,1515.0,2379365.0,-20241.0,20241.0,0.0,0.0,-20241.0,95.0,RISE
2015-11-16,1540.0,1480.0,1550.0,1460.0,898133.0,10555.0,-10555.0,0.0,0.0,10590.0,0.0,EVEN
2015-11-13,1540.0,1500.0,1545.0,1420.0,1043338.0,-10486.0,10486.0,0.0,0.0,-10480.0,15.0,RISE
2015-11-12,1525.0,1460.0,1550.0,1445.0,1968046.0,-2329.0,2329.0,0.0,0.0,-25401.0,105.0,RISE
2015-11-11,1420.0,1400.0,1500.0,1400.0,714294.0,10366.0,-10366.0,0.0,0.0,6879.0,15.0,RISE
2015-11-10,1405.0,1460.0,1460.0,1330.0,1048999.0,-693.0,693.0,0.0,0.0,-692.0,40.0,FALL
2015-11-09,1445.0,1370.0,1535.0,1370.0,2467298.0,97305.0,-97305.0,0.0,0.0,97206.0,70.0,RISE
2015-11-06,1375.0,1310.0,1590.0,1210.0,3722150.0,38664.0,-38664.0,0.0,0.002,48863.0,75.0,RISE
2015-11-05,1300.0,1380.0,1390.0,1255.0,2029226.0,-91757.0,91757.0,0.0,0.003,-97757.0,80.0,FALL
2015-11-04,1380.0,1385.0,1445.0,1350.0,529010.0,6958.0,-6958.0,0.0,0.001,4049.0,50.0,FALL
2015-11-03,1430.0,1435.0,1460.0,1360.0,1080917.0,-47066.0,47065.0,1.0,0.001,1.0,5.0,FALL
2015-11-02,1435.0,1500.0,1535.0,1435.0,740739.0,-8919.0,8919.0,0.0,0.0,-10906.0,100.0,FALL
2015-10-30,1535.0,1570.0,1575.0,1435.0,1503989.0,10832.0,-10832.0,0.0,0.0,9269.0,15.0,FALL
2015-10-29,1550.0,1530.0,1610.0,1475.0,2111452.0,125344.0,-125344.0,0.0,0.004,295664.0,20.0,RISE
2015-10-28,1530.0,1545.0,1560.0,1440.0,1702751.0,116467.0,-116467.0,0.0,0.006999999999999999,174383.0,30.0,RISE
2015-10-27,1500.0,1430.0,1575.0,1345.0,2780301.0,127264.0,-127264.0,0.0,0.012,333446.0,100.0,RISE
2015-10-26,1400.0,1385.0,1400.0,1325.0,862455.0,-1021.0,1021.0,0.0,0.02,217427.0,15.0,RISE
2015-10-23,1385.0,1385.0,1455.0,1350.0,581593.0,54669.0,-54669.0,0.0,0.02,54669.0,0.0,EVEN
2015-10-22,1385.0,1365.0,1430.0,1345.0,603604.0,168.0,-168.0,0.0,0.021,-348023.0,5.0,FALL
2015-10-21,1390.0,1370.0,1410.0,1325.0,521227.0,25551.0,-25551.0,0.0,0.021,-348023.0,5.0,FALL
2015-10-20,1395.0,1340.0,1400.0,1340.0,451500.0,-98148.0,98148.0,0.0,0.022,-348023.0,20.0,RISE
2015-10-19,1375.0,1420.0,1420.0,1305.0,891093.0,-82688.0,82688.0,0.0,0.019,-348023.0,55.0,FALL
2015-10-16,1430.0,1435.0,1485.0,1410.0,570265.0,-4232.0,4232.0,0.0,0.018000000000000002,-348023.0,0.0,EVEN
2015-10-15,1430.0,1455.0,1455.0,1385.0,592712.0,-20988.0,20988.0,0.0,0.018000000000000002,-348023.0,5.0,FALL
2015-10-14,1435.0,1375.0,1510.0,1350.0,2664300.0,24751.0,-24751.0,0.0,0.017,-348023.0,30.0,RISE
2015-10-13,1405.0,1400.0,1460.0,1325.0,2076772.0,1495.0,-1495.0,0.0,0.018000000000000002,-348023.0,20.0,RISE
2015-10-12,1385.0,1380.0,1470.0,1350.0,1948110.0,4836.0,-4836.0,0.0,0.018000000000000002,-348023.0,85.0,RISE
2015-10-08,1300.0,1350.0,1450.0,1180.0,6742387.0,60142.0,-60142.0,0.0,0.018000000000000002,-348023.0,60.0,RISE
2015-10-07,1240.0,967.0,1240.0,967.0,8175526.0,-68622.0,68622.0,0.0,0.019,-348023.0,285.0,UPPER_LIMIT
2015-10-06,955.0,980.0,996.0,950.0,718184.0,33401.0,-33401.0,0.0,0.018000000000000002,-348023.0,33.0,FALL
2015-10-05,988.0,999.0,1005.0,971.0,712716.0,-31936.0,31936.0,0.0,0.018000000000000002,-348023.0,17.0,FALL
2015-10-02,1005.0,1005.0,1020.0,1000.0,485937.0,-18779.0,18779.0,0.0,0.018000000000000002,-348023.0,10.0,FALL
2015-10-01,1015.0,1030.0,1060.0,1000.0,444434.0,-31385.0,31385.0,0.0,0.017,-348023.0,15.0,FALL
2015-09-30,1030.0,1050.0,1050.0,1005.0,149532.0,-178.0,178.0,0.0,0.017,-348023.0,5.0,FALL
2015-09-25,1035.0,1065.0,1065.0,1020.0,254638.0,5583.0,-5583.0,0.0,0.017,-348023.0,5.0,RISE
2015-09-24,1030.0,1035.0,1050.0,1000.0,298720.0,-22049.0,22049.0,0.0,0.017,-348023.0,10.0,RISE
2015-09-23,1020.0,1015.0,1045.0,999.0,325016.0,-18229.0,18229.0,0.0,0.016,-348023.0,10.0,RISE
2015-09-22,1010.0,1010.0,1025.0,995.0,467993.0,-40189.0,40189.0,0.0,0.016,-348023.0,5.0,RISE
2015-09-21,1005.0,1075.0,1075.0,999.0,973301.0,-19403.0,19403.0,0.0,0.015,-348023.0,65.0,FALL
2015-09-18,1070.0,1070.0,1095.0,1050.0,324038.0,-23805.0,23805.0,0.0,0.015,-348023.0,0.0,EVEN
2015-09-17,1070.0,1065.0,1090.0,1030.0,529996.0,-19384.0,19384.0,0.0,0.014,-348023.0,5.0,FALL
2015-09-16,1075.0,1080.0,1100.0,1060.0,185724.0,-15962.0,15962.0,0.0,0.014,-348023.0,0.0,EVEN
2015-09-15,1075.0,1110.0,1115.0,1070.0,244840.0,-33086.0,33086.0,0.0,0.013,-348023.0,25.0,FALL
2015-09-14,1100.0,1165.0,1165.0,1085.0,284521.0,28856.0,-28856.0,0.0,0.013,-348023.0,50.0,FALL
2015-09-11,1150.0,1165.0,1165.0,1130.0,170920.0,-18827.0,18827.0,0.0,0.013,-348023.0,5.0,FALL
2015-09-10,1155.0,1180.0,1180.0,1110.0,139563.0,894.0,-894.0,0.0,0.013,-348023.0,5.0,FALL
2015-09-09,1160.0,1155.0,1190.0,1100.0,148099.0,-31671.0,31671.0,0.0,0.013,-348023.0,35.0,RISE
2015-09-08,1125.0,1125.0,1175.0,1100.0,330038.0,20986.0,-20986.0,0.0,0.012,-348023.0,15.0,FALL
2015-09-07,1140.0,1195.0,1195.0,1115.0,304882.0,28759.0,-28759.0,0.0,0.013,-348023.0,30.0,FALL
2015-09-04,1170.0,1120.0,1225.0,1115.0,839086.0,55166.0,-55166.0,0.0,0.013,-348023.0,50.0,RISE
2015-09-03,1120.0,1070.0,1160.0,1045.0,556953.0,37708.0,-37708.0,0.0,0.014,-348023.0,50.0,RISE
2015-09-02,1070.0,945.0,1135.0,945.0,803114.0,60099.0,-60099.0,0.0,0.015,-348023.0,80.0,RISE
2015-09-01,990.0,1010.0,1045.0,979.0,454592.0,-9038.0,9038.0,0.0,0.016,-348023.0,30.0,FALL
2015-08-31,1020.0,1055.0,1080.0,1020.0,370475.0,-11463.0,11463.0,0.0,0.016,-348023.0,55.0,FALL
2015-08-28,1075.0,1105.0,1115.0,1045.0,436168.0,72311.0,-72311.0,0.0,0.016,-348023.0,5.0,FALL
2015-08-27,1080.0,950.0,1215.0,950.0,2066524.0,35908.0,-35908.0,0.0,0.018000000000000002,-348023.0,140.0,RISE
2015-08-26,940.0,927.0,964.0,925.0,301861.0,-14550.0,14550.0,0.0,0.018000000000000002,-348023.0,1.0,RISE
2015-08-25,939.0,902.0,950.0,902.0,414296.0,-51011.0,51011.0,0.0,0.018000000000000002,-348023.0,33.0,RISE
2015-08-24,906.0,900.0,949.0,890.0,376690.0,-23351.0,23351.0,0.0,0.017,-348023.0,21.0,RISE
2015-08-21,885.0,840.0,955.0,830.0,531476.0,-40030.0,40030.0,0.0,0.016,-348023.0,99.0,FALL
2015-08-20,984.0,1075.0,1080.0,980.0,585306.0,-19358.0,19358.0,0.0,0.016,-348023.0,61.0,FALL
2015-08-19,1045.0,1145.0,1145.0,1030.0,423166.0,-9949.0,9949.0,0.0,0.015,-348023.0,90.0,FALL
2015-08-18,1135.0,1200.0,1200.0,1095.0,480236.0,24419.0,-24419.0,0.0,0.015,-348023.0,40.0,FALL
2015-08-17,1175.0,1220.0,1220.0,1160.0,416128.0,22539.0,-22539.0,0.0,0.015,-348023.0,45.0,FALL
2015-08-13,1220.0,1165.0,1240.0,1165.0,531262.0,-23446.0,23446.0,0.0,0.016,-348023.0,10.0,RISE
2015-08-12,1210.0,1255.0,1260.0,1150.0,772074.0,19224.0,-19224.0,0.0,0.015,-348023.0,50.0,FALL
2015-08-11,1260.0,1270.0,1300.0,1205.0,961345.0,-9510.0,9510.0,0.0,0.016,-348023.0,30.0,FALL
2015-08-10,1290.0,1380.0,1380.0,1260.0,822375.0,56336.0,-56336.0,0.0,0.015,-348023.0,95.0,FALL
2015-08-07,1385.0,1350.0,1385.0,1310.0,477641.0,50746.0,-50746.0,0.0,0.017,-348023.0,25.0,RISE
2015-08-06,1360.0,1235.0,1400.0,1225.0,1397973.0,111745.0,-111745.0,0.0,0.018000000000000002,-348023.0,135.0,RISE
2015-08-05,1225.0,1190.0,1230.0,1170.0,249520.0,32594.0,-32594.0,0.0,0.02,-348023.0,30.0,RISE
2015-08-04,1195.0,1200.0,1200.0,1135.0,345971.0,12399.0,-12399.0,0.0,0.021,-348023.0,35.0,RISE
2015-08-03,1160.0,1200.0,1210.0,1150.0,197273.0,-6574.0,6574.0,0.0,0.021,-348023.0,20.0,FALL
2015-07-31,1180.0,1200.0,1210.0,1115.0,643941.0,-54269.0,54269.0,0.0,0.021,-348023.0,35.0,FALL
2015-07-30,1215.0,1270.0,1295.0,1200.0,545322.0,39575.0,-39575.0,0.0,0.02,-348023.0,55.0,FALL
2015-07-29,1270.0,1355.0,1355.0,1255.0,565183.0,-16692.0,16692.0,0.0,0.021,-348023.0,60.0,FALL
2015-07-28,1330.0,1280.0,1355.0,1250.0,492396.0,-19862.0,19862.0,0.0,0.02,-348023.0,50.0,RISE
2015-07-27,1280.0,1415.0,1435.0,1280.0,1001065.0,44120.0,-44120.0,0.0,0.02,-348023.0,135.0,FALL
2015-07-24,1415.0,1425.0,1460.0,1400.0,431483.0,-44107.0,44107.0,0.0,0.021,-348023.0,25.0,FALL
2015-07-23,1440.0,1400.0,1480.0,1390.0,461077.0,-13141.0,13141.0,0.0,0.02,-348023.0,40.0,RISE
2015-07-22,1400.0,1460.0,1460.0,1385.0,699239.0,-48243.0,48243.0,0.0,0.02,-348023.0,60.0,FALL
2015-07-21,1460.0,1480.0,1500.0,1410.0,569016.0,-32351.0,32351.0,0.0,0.018000000000000002,-348023.0,20.0,FALL
2015-07-20,1480.0,1490.0,1530.0,1430.0,444433.0,-60491.0,60491.0,0.0,0.018000000000000002,-348023.0,10.0,FALL
2015-07-17,1490.0,1555.0,1565.0,1455.0,1028103.0,42713.0,-42713.0,0.0,0.016,-348023.0,65.0,FALL
2015-07-16,1555.0,1510.0,1635.0,1460.0,1567082.0,85956.0,-85956.0,0.0,0.017,-348023.0,45.0,RISE
2015-07-15,1510.0,1350.0,1670.0,1300.0,5566901.0,-91857.0,91857.0,0.0,0.019,-348023.0,150.0,RISE
2015-07-14,1360.0,1395.0,1400.0,1335.0,845948.0,-54106.0,54106.0,0.0,0.017,-348023.0,30.0,FALL
2015-07-13,1390.0,1405.0,1460.0,1365.0,1161368.0,-9044.0,9044.0,0.0,0.016,-348023.0,10.0,RISE
2015-07-10,1380.0,1345.0,1440.0,1330.0,1604629.0,21375.0,-21375.0,0.0,0.016,-348023.0,20.0,RISE
2015-07-09,1360.0,1285.0,1445.0,1235.0,1792825.0,85230.0,-85230.0,0.0,0.016,-348023.0,35.0,RISE
2015-07-08,1325.0,1290.0,1325.0,1245.0,1142884.0,25386.0,-25388.0,2.0,0.018000000000000002,-348023.0,30.0,RISE
2015-07-07,1295.0,1345.0,1385.0,1230.0,2043521.0,185617.0,-185617.0,0.0,0.019,-348025.0,25.0,FALL
2015-07-06,1320.0,1375.0,1385.0,1280.0,1693294.0,-89992.0,89992.0,0.0,0.023,-348025.0,55.0,FALL
2015-07-03,1375.0,1500.0,1500.0,1245.0,7164282.0,-232795.0,232795.0,0.0,0.021,-348025.0,155.0,FALL
2015-07-02,1530.0,1600.0,1620.0,1525.0,1601071.0,3280.0,-3280.0,0.0,0.016,-348025.0,95.0,FALL
2015-07-01,1625.0,1610.0,1650.0,1535.0,1075819.0,-17824.0,17824.0,0.0,0.016,-348025.0,45.0,RISE
2015-06-30,1580.0,1615.0,1620.0,1500.0,1122126.0,-133128.0,133128.0,0.0,0.016,-348025.0,35.0,FALL
2015-06-29,1615.0,1655.0,1745.0,1580.0,1119203.0,-1346.0,1346.0,0.0,0.013,-348025.0,80.0,FALL
2015-06-26,1695.0,1650.0,1720.0,1645.0,1280090.0,46739.0,-46739.0,0.0,0.013,-348025.0,35.0,RISE
2015-06-25,1660.0,1620.0,1750.0,1575.0,1749711.0,58415.0,-58415.0,0.0,0.014,-348025.0,15.0,RISE
2015-06-24,1645.0,1710.0,1765.0,1615.0,1550923.0,59336.0,-59336.0,0.0,0.015,-348025.0,75.0,FALL
2015-06-23,1720.0,1780.0,1840.0,1660.0,2972217.0,-6699.0,6699.0,0.0,0.017,-348025.0,55.0,FALL
2015-06-22,1775.0,2110.0,2120.0,1710.0,6856614.0,190590.0,-190590.0,0.0,0.017,-348025.0,345.0,FALL
2015-06-19,2120.0,2025.0,2140.0,1970.0,2675765.0,-139843.0,139843.0,0.0,0.022,-348025.0,140.0,RISE
2015-06-18,1980.0,1835.0,2180.0,1835.0,5352843.0,-88499.0,88499.0,0.0,0.019,-348025.0,145.0,RISE
2015-06-17,1835.0,1840.0,1850.0,1790.0,978317.0,-14668.0,14668.0,0.0,0.017,-348025.0,5.0,FALL
2015-06-16,1840.0,1840.0,1895.0,1770.0,1628246.0,100805.0,-100805.0,0.0,0.017,-348025.0,40.0,RISE
2015-06-15,1800.0,1685.0,1825.0,1575.0,1328562.0,53828.0,-53828.0,0.0,0.019,-348025.0,105.0,RISE
2015-06-12,1695.0,1720.0,1755.0,1615.0,1113310.0,55565.0,-55565.0,0.0,0.02,-348025.0,30.0,FALL
2015-06-11,1725.0,1710.0,1770.0,1700.0,1016653.0,112145.0,-112145.0,0.0,0.021,-348025.0,5.0,RISE
2015-06-10,1720.0,1780.0,1810.0,1695.0,705205.0,142162.0,-142162.0,0.0,0.024,-348025.0,30.0,FALL
2015-06-09,1750.0,1635.0,1770.0,1585.0,1295100.0,-47169.0,47169.0,0.0,0.027000000000000003,-348025.0,140.0,RISE
2015-06-08,1610.0,1630.0,1705.0,1600.0,841707.0,20571.0,-20571.0,0.0,0.026,-348025.0,20.0,FALL
2015-06-05,1630.0,1690.0,1725.0,1470.0,2311029.0,-160308.0,160308.0,0.0,0.026,-348025.0,95.0,FALL
2015-06-04,1725.0,1790.0,1790.0,1690.0,450322.0,4060.0,-4060.0,0.0,0.023,-348025.0,40.0,FALL
2015-06-03,1765.0,1700.0,1880.0,1665.0,855296.0,-40480.0,40480.0,0.0,0.023,-348025.0,30.0,RISE
2015-06-02,1735.0,1775.0,1800.0,1700.0,854933.0,-123809.0,123809.0,0.0,0.022,-348025.0,50.0,FALL
2015-06-01,1785.0,1810.0,1850.0,1720.0,972836.0,-31312.0,31312.0,0.0,0.019,-348025.0,45.0,FALL
2015-05-29,1830.0,1860.0,1950.0,1745.0,2598117.0,40295.0,-40295.0,0.0,0.019,-348025.0,0.0,EVEN
2015-05-28,1830.0,1770.0,1870.0,1750.0,1366935.0,-113693.0,113693.0,0.0,0.02,-348025.0,50.0,RISE
2015-05-27,1780.0,1770.0,1870.0,1720.0,2072967.0,39135.0,-39135.0,0.0,0.017,-348025.0,40.0,RISE
2015-05-26,1740.0,1595.0,1760.0,1595.0,2335567.0,-67845.0,67845.0,0.0,0.018000000000000002,-348025.0,150.0,RISE
2015-05-22,1590.0,1475.0,1670.0,1435.0,2218543.0,44819.0,-44819.0,0.0,0.017,-348025.0,125.0,RISE
2015-05-21,1465.0,1475.0,1485.0,1375.0,1130433.0,-72947.0,72947.0,0.0,0.017,-348025.0,20.0,FALL
2015-05-20,1485.0,1515.0,1515.0,1440.0,688598.0,-5782.0,5782.0,0.0,0.016,-348025.0,30.0,FALL
2015-05-19,1515.0,1520.0,1535.0,1440.0,601352.0,5227.0,-5227.0,0.0,0.016,-348025.0,10.0,FALL
2015-05-18,1525.0,1540.0,1540.0,1375.0,1221891.0,21487.0,-20329.0,-1158.0,0.016,-348025.0,15.0,FALL
2015-05-15,1540.0,1495.0,1580.0,1485.0,743615.0,6221.0,-2979.0,-3242.0,0.016,-346867.0,50.0,RISE
2015-05-14,1490.0,1510.0,1510.0,1460.0,633730.0,-37355.0,37455.0,-100.0,0.016,-343625.0,20.0,FALL
2015-05-13,1510.0,1555.0,1580.0,1455.0,923004.0,-71419.0,72019.0,-600.0,0.015,-343525.0,60.0,FALL
2015-05-12,1570.0,1595.0,1615.0,1550.0,894591.0,-29829.0,29829.0,0.0,0.014,-342925.0,20.0,FALL
2015-05-11,1590.0,1590.0,1610.0,1545.0,1025854.0,-1526.0,1526.0,0.0,0.012,-342925.0,40.0,RISE
2015-05-08,1550.0,1515.0,1620.0,1515.0,1953800.0,19754.0,-19754.0,0.0,0.012,-342925.0,50.0,RISE
2015-05-07,1500.0,1390.0,1540.0,1375.0,1698916.0,46259.0,-46259.0,0.0,0.013,-342925.0,100.0,RISE
2015-05-06,1400.0,1415.0,1420.0,1350.0,643307.0,9361.0,-9361.0,0.0,0.013,-342925.0,10.0,RISE
2015-05-04,1390.0,1365.0,1460.0,1360.0,1254785.0,11152.0,-11152.0,0.0,0.012,-342925.0,30.0,RISE
2015-04-30,1360.0,1310.0,1470.0,1295.0,1968955.0,61574.0,-61574.0,0.0,0.012,-342925.0,55.0,RISE
2015-04-29,1305.0,1285.0,1355.0,1280.0,2846079.0,59304.0,-59304.0,0.0,0.014,-342925.0,25.0,RISE
2015-04-28,1280.0,1280.0,1360.0,1240.0,1080553.0,11739.0,-11839.0,100.0,0.015,-342925.0,0.0,EVEN
2015-04-27,1280.0,1270.0,1350.0,1260.0,414350.0,-38756.0,38756.0,0.0,0.016,-343025.0,0.0,EVEN
2015-04-24,1280.0,1300.0,1305.0,1250.0,367237.0,2431.0,-2831.0,400.0,0.016,-343025.0,0.0,EVEN
2015-04-23,1280.0,1280.0,1315.0,1240.0,473517.0,981.0,-1136.0,155.0,0.016,-343425.0,10.0,FALL
2015-04-22,1290.0,1335.0,1345.0,1230.0,1095274.0,-7474.0,3029.0,4445.0,0.015,-343580.0,35.0,FALL
2015-04-21,1325.0,1385.0,1400.0,1315.0,1474796.0,48188.0,-48188.0,0.0,0.015,-348025.0,90.0,FALL
2015-04-20,1415.0,1405.0,1425.0,1325.0,840646.0,-50910.0,50910.0,0.0,0.016,-348025.0,25.0,FALL
2015-04-17,1440.0,1340.0,1485.0,1310.0,1234934.0,-28905.0,28905.0,0.0,0.016,-348025.0,95.0,RISE
2015-04-16,1345.0,1350.0,1400.0,1320.0,733699.0,49673.0,-49673.0,0.0,0.015,-348025.0,15.0,FALL
2015-04-15,1360.0,1400.0,1410.0,1345.0,749701.0,23387.0,-23387.0,0.0,0.016,-348025.0,55.0,FALL
2015-04-14,1415.0,1450.0,1460.0,1385.0,603008.0,38681.0,-38681.0,0.0,0.016,-348025.0,35.0,FALL
2015-04-13,1450.0,1365.0,1450.0,1240.0,2141207.0,-2710.0,2710.0,0.0,0.017,-348025.0,85.0,RISE
2015-04-10,1365.0,1425.0,1425.0,1345.0,775197.0,-14878.0,14878.0,0.0,0.017,-348025.0,60.0,FALL
2015-04-09,1425.0,1485.0,1490.0,1365.0,1368105.0,2561.0,-2561.0,0.0,0.017,-348025.0,60.0,FALL
