,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-04-16,4185.0,4005.0,4185.0,3995.0,190163.0,-7395.0,7395.0,0.0,0.0228,-24756.0,150.0,RISE
2018-04-13,4035.0,4035.0,4040.0,3985.0,81072.0,5347.0,-4347.0,-1000.0,0.0225,-24756.0,5.0,FALL
2018-04-12,4040.0,3910.0,4055.0,3905.0,130931.0,50179.0,12148.0,-62327.0,0.0228,-23756.0,100.0,RISE
2018-04-11,3940.0,4015.0,4050.0,3930.0,80322.0,26937.0,1439.0,-28376.0,0.0221,38571.0,95.0,FALL
2018-04-10,4035.0,4085.0,4085.0,3970.0,59152.0,4044.0,-4044.0,0.0,0.022000000000000002,66947.0,30.0,FALL
2018-04-09,4065.0,4085.0,4110.0,3985.0,102404.0,-4164.0,4164.0,0.0,0.0222,66947.0,20.0,FALL
2018-04-06,4085.0,3845.0,4380.0,3820.0,1123177.0,164249.0,-29145.0,-135104.0,0.022000000000000002,66947.0,255.0,RISE
2018-04-05,3830.0,3830.0,3855.0,3770.0,34555.0,-4144.0,4144.0,0.0,0.0236,202051.0,0.0,EVEN
2018-04-04,3830.0,3855.0,3900.0,3800.0,52905.0,615.0,-414.0,-201.0,0.0234,202051.0,50.0,FALL
2018-04-03,3880.0,3900.0,3900.0,3835.0,12299.0,2303.0,-1293.0,-1010.0,0.0234,202252.0,20.0,FALL
2018-04-02,3900.0,3895.0,3910.0,3830.0,35354.0,1296.0,-96.0,-1200.0,0.0234,203262.0,5.0,RISE
2018-03-30,3895.0,3885.0,3905.0,3860.0,7568.0,118.0,-88.0,-30.0,0.0235,204462.0,10.0,RISE
2018-03-29,3885.0,3895.0,3895.0,3830.0,27388.0,2680.0,-1825.0,-855.0,0.0235,204492.0,0.0,EVEN
2018-03-28,3885.0,3885.0,3895.0,3855.0,9880.0,3776.0,-800.0,-2976.0,0.0236,205347.0,10.0,FALL
2018-03-27,3895.0,3850.0,3905.0,3815.0,20805.0,1065.0,197.0,-1262.0,0.0236,208323.0,45.0,RISE
2018-03-26,3850.0,3850.0,3855.0,3770.0,28549.0,1776.0,-1776.0,0.0,0.0236,209585.0,15.0,FALL
2018-03-23,3865.0,3850.0,3880.0,3800.0,28705.0,3700.0,-3700.0,0.0,0.0236,209585.0,30.0,FALL
2018-03-22,3895.0,3925.0,3950.0,3850.0,61200.0,1439.0,-286.0,-1153.0,0.0238,209585.0,35.0,FALL
2018-03-21,3930.0,3955.0,3990.0,3875.0,32232.0,-358.0,358.0,0.0,0.0238,210738.0,30.0,FALL
2018-03-20,3960.0,3960.0,3985.0,3900.0,32361.0,151.0,150.0,-301.0,0.0238,210738.0,0.0,EVEN
2018-03-19,3960.0,3945.0,4005.0,3940.0,112148.0,2401.0,817.0,-3218.0,0.0238,211039.0,15.0,RISE
2018-03-16,3945.0,3850.0,3955.0,3815.0,104383.0,6220.0,-5812.0,-408.0,0.0237,214257.0,85.0,RISE
2018-03-15,3860.0,3820.0,3885.0,3775.0,92527.0,-3876.0,4501.0,-625.0,0.024,214665.0,45.0,RISE
2018-03-14,3815.0,3820.0,3820.0,3755.0,26844.0,1144.0,-1144.0,0.0,0.0238,215290.0,5.0,FALL
2018-03-13,3820.0,3805.0,3840.0,3770.0,18706.0,2339.0,-2339.0,0.0,0.0238,215290.0,10.0,RISE
2018-03-12,3810.0,3795.0,3820.0,3770.0,12417.0,65.0,-65.0,0.0,0.024,215290.0,15.0,RISE
2018-03-09,3795.0,3775.0,3800.0,3730.0,24936.0,-462.0,462.0,0.0,0.024,215290.0,40.0,RISE
2018-03-08,3755.0,3725.0,3760.0,3690.0,28106.0,7718.0,-7717.0,-1.0,0.024,215290.0,30.0,RISE
2018-03-07,3725.0,3725.0,3745.0,3680.0,21620.0,3771.0,-3800.0,29.0,0.0244,215291.0,0.0,EVEN
2018-03-06,3725.0,3705.0,3745.0,3700.0,9762.0,-2261.0,2262.0,-1.0,0.0246,215262.0,20.0,RISE
2018-03-05,3705.0,3720.0,3755.0,3675.0,38215.0,-764.0,650.0,114.0,0.0244,215263.0,15.0,FALL
2018-03-02,3720.0,3760.0,3785.0,3715.0,30661.0,9284.0,-5282.0,-4002.0,0.0244,215149.0,70.0,FALL
2018-02-28,3790.0,3810.0,3825.0,3735.0,19769.0,2048.0,-2045.0,-3.0,0.0247,219151.0,15.0,FALL
2018-02-27,3805.0,3800.0,3850.0,3775.0,24284.0,4628.0,-4624.0,-4.0,0.0248,219154.0,5.0,RISE
2018-02-26,3800.0,3810.0,3835.0,3770.0,26160.0,5871.0,-5623.0,-248.0,0.0227,219158.0,10.0,FALL
2018-02-23,3810.0,3845.0,3845.0,3765.0,10527.0,326.0,-319.0,-7.0,0.023,219406.0,0.0,EVEN
2018-02-22,3810.0,3860.0,3860.0,3770.0,26189.0,274.0,-265.0,-9.0,0.023,219413.0,10.0,FALL
2018-02-21,3820.0,3815.0,3860.0,3815.0,19437.0,-1645.0,1657.0,-12.0,0.023,219422.0,40.0,FALL
2018-02-20,3860.0,3780.0,3875.0,3755.0,44311.0,-2928.0,2945.0,-17.0,0.0229,219434.0,75.0,RISE
2018-02-19,3785.0,3730.0,3785.0,3710.0,41020.0,3443.0,-2536.0,-907.0,0.0228,219451.0,105.0,RISE
2018-02-14,3680.0,3690.0,3725.0,3670.0,27729.0,-16618.0,-2179.0,18797.0,0.0229,220358.0,10.0,FALL
2018-02-13,3690.0,3670.0,3710.0,3630.0,34202.0,4664.0,-4666.0,2.0,0.023,201561.0,30.0,RISE
2018-02-12,3660.0,3660.0,3740.0,3650.0,33111.0,-1228.0,1195.0,33.0,0.0233,201559.0,10.0,RISE
2018-02-09,3650.0,3755.0,3815.0,3650.0,238507.0,-41011.0,-8278.0,49289.0,0.0232,201526.0,160.0,FALL
2018-02-08,3810.0,3725.0,3815.0,3725.0,39197.0,-13626.0,-1691.0,15317.0,0.0237,152237.0,85.0,RISE
2018-02-07,3725.0,3810.0,3825.0,3725.0,33121.0,-2052.0,2051.0,1.0,0.0238,136920.0,75.0,FALL
2018-02-06,3800.0,3800.0,3800.0,3710.0,55311.0,-1076.0,-4552.0,5628.0,0.0236,136919.0,25.0,FALL
2018-02-05,3825.0,3810.0,3895.0,3785.0,38744.0,-11.0,-328.0,339.0,0.0239,131291.0,75.0,FALL
2018-02-02,3900.0,3975.0,3985.0,3855.0,34436.0,6029.0,-5491.0,-538.0,0.0239,130952.0,75.0,FALL
2018-02-01,3975.0,3940.0,3995.0,3925.0,59000.0,-6088.0,6088.0,0.0,0.0242,131490.0,35.0,RISE
2018-01-31,3940.0,3950.0,3975.0,3880.0,35083.0,202.0,2115.0,-2317.0,0.0239,131490.0,10.0,FALL
2018-01-30,3950.0,3930.0,3985.0,3905.0,69293.0,-14542.0,-4814.0,19356.0,0.0238,133807.0,25.0,RISE
2018-01-29,3925.0,3830.0,3940.0,3830.0,118212.0,-35037.0,12149.0,22888.0,0.024,114451.0,90.0,RISE
2018-01-26,3835.0,3850.0,3865.0,3795.0,49334.0,-3366.0,3367.0,-1.0,0.0234,91563.0,40.0,RISE
2018-01-25,3795.0,3745.0,3825.0,3715.0,64221.0,-22103.0,8433.0,13670.0,0.0232,91564.0,90.0,RISE
2018-01-24,3705.0,3720.0,3755.0,3660.0,41606.0,-2630.0,10410.0,-7780.0,0.0227,77894.0,10.0,RISE
2018-01-23,3695.0,3700.0,3740.0,3680.0,48007.0,5979.0,-1150.0,-4829.0,0.0222,85674.0,5.0,FALL
2018-01-22,3700.0,3690.0,3720.0,3670.0,47387.0,4845.0,-4132.0,-713.0,0.0222,90503.0,5.0,FALL
2018-01-19,3705.0,3680.0,3720.0,3675.0,32771.0,688.0,-688.0,0.0,0.0225,91216.0,30.0,RISE
2018-01-18,3675.0,3680.0,3715.0,3665.0,31613.0,6130.0,-1771.0,-4359.0,0.0225,91216.0,5.0,FALL
2018-01-17,3680.0,3670.0,3690.0,3635.0,30231.0,6161.0,-5424.0,-737.0,0.0226,95575.0,5.0,RISE
2018-01-16,3675.0,3700.0,3720.0,3600.0,57180.0,2610.0,-4582.0,1972.0,0.0229,96312.0,25.0,FALL
2018-01-15,3700.0,3780.0,3780.0,3665.0,121427.0,-6610.0,-12692.0,19302.0,0.0231,94340.0,80.0,FALL
2018-01-12,3780.0,3745.0,3780.0,3705.0,56935.0,14330.0,-12902.0,-1428.0,0.0238,75038.0,35.0,RISE
2018-01-11,3745.0,3760.0,3790.0,3745.0,39412.0,-1226.0,-3925.0,5151.0,0.0245,76466.0,15.0,FALL
2018-01-10,3760.0,3820.0,3820.0,3755.0,44179.0,3958.0,-7320.0,3362.0,0.0247,71315.0,60.0,FALL
2018-01-09,3820.0,3810.0,3835.0,3790.0,21025.0,6986.0,-7571.0,585.0,0.0251,67953.0,5.0,RISE
2018-01-08,3815.0,3880.0,3900.0,3800.0,87331.0,2985.0,-6351.0,3366.0,0.0255,67368.0,70.0,FALL
2018-01-05,3885.0,3900.0,3905.0,3845.0,45021.0,16735.0,-11691.0,-5044.0,0.0258,64002.0,5.0,FALL
2018-01-04,3890.0,3780.0,3905.0,3775.0,121678.0,-37789.0,26618.0,11171.0,0.0265,69046.0,110.0,RISE
2018-01-03,3780.0,3760.0,3805.0,3755.0,45565.0,-5135.0,1777.0,3358.0,0.025,57875.0,10.0,FALL
2018-01-02,3790.0,3815.0,3815.0,3745.0,51491.0,-16660.0,29.0,16631.0,0.025,54517.0,10.0,FALL
2017-12-28,3800.0,3775.0,3800.0,3760.0,18106.0,-2901.0,-976.0,3877.0,0.025,37886.0,25.0,RISE
2017-12-27,3775.0,3770.0,3795.0,3745.0,17688.0,-2783.0,331.0,2452.0,0.025,34009.0,35.0,FALL
2017-12-26,3810.0,3790.0,3815.0,3780.0,42980.0,3510.0,5007.0,-8517.0,0.025,31557.0,20.0,RISE
2017-12-22,3790.0,3775.0,3795.0,3745.0,52565.0,-8991.0,-302.0,9293.0,0.0251,40074.0,10.0,RISE
2017-12-21,3780.0,3810.0,3815.0,3770.0,36960.0,-3018.0,-3739.0,6757.0,0.0251,30781.0,30.0,FALL
2017-12-20,3810.0,3810.0,3820.0,3785.0,17517.0,109.0,-2207.0,2098.0,0.0253,24024.0,0.0,EVEN
2017-12-19,3810.0,3800.0,3820.0,3780.0,49360.0,-8749.0,-2451.0,11200.0,0.0254,21926.0,5.0,RISE
2017-12-18,3805.0,3820.0,3835.0,3790.0,26242.0,-4935.0,-216.0,5151.0,0.0256,10726.0,10.0,FALL
2017-12-15,3815.0,3830.0,3835.0,3800.0,47219.0,-3652.0,-3000.0,6652.0,0.0256,5575.0,15.0,FALL
2017-12-14,3830.0,3850.0,3865.0,3815.0,36032.0,2959.0,-2390.0,-569.0,0.0257,-1077.0,15.0,FALL
2017-12-13,3845.0,3860.0,3890.0,3840.0,22794.0,2772.0,-2053.0,-719.0,0.0259,-508.0,15.0,FALL
2017-12-12,3860.0,3880.0,3880.0,3840.0,17962.0,3076.0,-3302.0,226.0,0.026000000000000002,211.0,20.0,FALL
2017-12-11,3880.0,3920.0,3920.0,3860.0,12869.0,2628.0,-2613.0,-15.0,0.0262,-15.0,40.0,FALL
2017-12-08,3920.0,3910.0,3935.0,3860.0,45611.0,4083.0,-4190.0,107.0,0.0263,107.0,20.0,FALL
2017-12-07,3940.0,3865.0,3945.0,3825.0,102659.0,5011.0,1894.0,-6905.0,0.0265,-6905.0,75.0,RISE
2017-12-06,3865.0,3825.0,3865.0,3810.0,89688.0,-8514.0,19032.0,-10518.0,0.0265,-10518.0,40.0,RISE
2017-12-05,3825.0,3825.0,3840.0,3800.0,23379.0,-5256.0,4571.0,685.0,0.0255,685.0,0.0,EVEN
2017-12-04,3825.0,3830.0,3845.0,3790.0,37802.0,-11875.0,5831.0,6044.0,0.0252,6044.0,5.0,FALL
2017-12-01,3830.0,3805.0,3835.0,3795.0,45546.0,-11131.0,6509.0,4622.0,0.0249,4622.0,30.0,RISE
2017-11-30,3800.0,3845.0,3845.0,3795.0,45569.0,85.0,-595.0,510.0,0.0246,510.0,35.0,FALL
2017-11-29,3835.0,3830.0,3840.0,3795.0,19291.0,-4558.0,-426.0,4984.0,0.0246,4984.0,20.0,RISE
2017-11-28,3815.0,3790.0,3825.0,3775.0,45254.0,-10789.0,-1627.0,12416.0,0.0246,12416.0,25.0,RISE
2017-11-27,3790.0,3815.0,3825.0,3760.0,39997.0,-8189.0,8058.0,131.0,0.0247,131.0,5.0,RISE
2017-11-24,3785.0,3800.0,3805.0,3730.0,126850.0,-15405.0,14925.0,480.0,0.0243,480.0,20.0,FALL
2017-11-23,3805.0,3830.0,3830.0,3755.0,150544.0,90427.0,2575.0,-93002.0,0.0235,-93002.0,10.0,FALL
2017-11-22,3815.0,3815.0,3840.0,3790.0,46413.0,1633.0,-1348.0,-285.0,0.0233,-285.0,0.0,EVEN
2017-11-21,3815.0,3815.0,3840.0,3785.0,64580.0,-2521.0,2521.0,0.0,0.0234,12985.0,10.0,FALL
2017-11-20,3825.0,3900.0,3900.0,3800.0,95932.0,-3366.0,3805.0,-439.0,0.0233,-439.0,50.0,FALL
2017-11-17,3875.0,3860.0,3935.0,3810.0,123727.0,6843.0,-2966.0,-3877.0,0.0231,-3877.0,20.0,FALL
2017-11-16,3895.0,3855.0,3895.0,3830.0,45803.0,10138.0,-1761.0,-8377.0,0.0232,-8377.0,40.0,RISE
2017-11-15,3855.0,3900.0,3920.0,3815.0,66191.0,1499.0,-730.0,-769.0,0.0233,-769.0,45.0,FALL
2017-11-14,3900.0,3900.0,3945.0,3855.0,79342.0,-222.0,222.0,0.0,0.0234,-4296.0,0.0,EVEN
2017-11-13,3900.0,3965.0,3965.0,3870.0,57139.0,765.0,-765.0,0.0,0.0233,-8235.0,70.0,FALL
2017-11-10,3970.0,3990.0,3990.0,3900.0,56019.0,-3418.0,3418.0,0.0,0.0234,-7593.0,5.0,FALL
2017-11-09,3975.0,3930.0,4000.0,3930.0,20878.0,356.0,-356.0,0.0,0.0232,-544.0,25.0,RISE
2017-11-08,3950.0,3990.0,4000.0,3940.0,25465.0,599.0,-599.0,0.0,0.0232,7916.0,50.0,FALL
2017-11-07,4000.0,3990.0,4030.0,3970.0,9328.0,2337.0,-2337.0,0.0,0.0232,-1417.0,5.0,RISE
2017-11-06,3995.0,4020.0,4020.0,3950.0,10028.0,-672.0,672.0,0.0,0.0234,1834.0,10.0,FALL
2017-11-03,4005.0,4000.0,4015.0,3905.0,22740.0,177.0,-177.0,0.0,0.0233,207.0,5.0,RISE
2017-11-02,4000.0,3970.0,4020.0,3965.0,31531.0,4110.0,890.0,-5000.0,0.0233,-5000.0,30.0,RISE
2017-11-01,3970.0,3925.0,3980.0,3900.0,17859.0,-2711.0,2711.0,0.0,0.0233,-2481.0,45.0,RISE
2017-10-31,3925.0,3990.0,4020.0,3880.0,41670.0,871.0,-871.0,0.0,0.0232,673.0,65.0,FALL
2017-10-30,3990.0,4000.0,4010.0,3960.0,19971.0,552.0,-552.0,0.0,0.0232,-5193.0,5.0,FALL
2017-10-27,3995.0,3930.0,3995.0,3905.0,21376.0,121.0,-121.0,0.0,0.0232,-3586.0,65.0,RISE
2017-10-26,3930.0,3875.0,3960.0,3875.0,27853.0,6975.0,-6975.0,0.0,0.0232,-325.0,55.0,RISE
2017-10-25,3875.0,3845.0,3900.0,3845.0,24042.0,797.0,-797.0,0.0,0.0236,-4203.0,30.0,RISE
2017-10-24,3845.0,3840.0,3880.0,3825.0,11570.0,-33.0,33.0,0.0,0.0,-900.0,5.0,RISE
2017-10-23,3840.0,3850.0,3885.0,3835.0,11532.0,7133.0,0.0,-7133.0,0.0,-7133.0,5.0,FALL
2017-10-20,3845.0,3815.0,3855.0,3800.0,38460.0,24930.0,70.0,-25000.0,0.0237,-25000.0,30.0,RISE
2017-10-19,3815.0,3800.0,3875.0,3760.0,17284.0,1845.0,-1448.0,-397.0,0.0236,-397.0,20.0,RISE
2017-10-18,3795.0,3840.0,3870.0,3795.0,14644.0,2443.0,-2046.0,-397.0,0.0237,-397.0,45.0,FALL
2017-10-17,3840.0,3775.0,3870.0,3775.0,27786.0,3121.0,-3121.0,0.0,0.0238,-1939.0,50.0,RISE
2017-10-16,3790.0,3790.0,3835.0,3775.0,16739.0,3319.0,-3296.0,-23.0,0.024,-23.0,10.0,FALL
2017-10-13,3800.0,3875.0,3875.0,3790.0,54812.0,8044.0,-5643.0,-2401.0,0.0242,-2401.0,75.0,FALL
2017-10-12,3875.0,3890.0,3895.0,3820.0,22396.0,1834.0,-1834.0,0.0,0.0245,-1191.0,20.0,FALL
2017-10-11,3895.0,3900.0,3930.0,3830.0,21469.0,2647.0,-2647.0,0.0,0.0246,2647.0,5.0,FALL
2017-10-10,3900.0,3885.0,3950.0,3830.0,29525.0,8326.0,-8326.0,0.0,0.0247,8326.0,15.0,RISE
2017-09-29,3885.0,3920.0,3935.0,3825.0,19682.0,2207.0,-2207.0,0.0,0.0252,1914.0,35.0,FALL
2017-09-28,3920.0,3875.0,3955.0,3835.0,19567.0,3858.0,-3858.0,0.0,0.0253,3858.0,50.0,RISE
2017-09-27,3870.0,3800.0,3910.0,3795.0,24779.0,-1763.0,1753.0,10.0,0.0255,10.0,70.0,RISE
2017-09-26,3800.0,3790.0,3820.0,3735.0,17221.0,-2182.0,2182.0,0.0,0.0254,-2222.0,10.0,RISE
2017-09-25,3790.0,3810.0,3850.0,3740.0,101722.0,-41923.0,-3174.0,45097.0,0.0253,45097.0,20.0,FALL
2017-09-22,3810.0,3880.0,3880.0,3775.0,104535.0,-15135.0,1941.0,13194.0,0.0254,13194.0,80.0,FALL
2017-09-21,3890.0,3910.0,3925.0,3820.0,58092.0,801.0,-1731.0,930.0,0.0253,930.0,5.0,FALL
2017-09-20,3895.0,4030.0,4065.0,3890.0,189133.0,127584.0,-19370.0,-108214.0,0.0254,-108214.0,135.0,FALL
2017-09-19,4030.0,4030.0,4060.0,4000.0,38180.0,3748.0,-3748.0,0.0,0.0265,-5252.0,20.0,FALL
2017-09-18,4050.0,4080.0,4110.0,4035.0,30283.0,860.0,-860.0,0.0,0.0267,-1940.0,30.0,FALL
2017-09-15,4080.0,4065.0,4115.0,4020.0,45187.0,391.0,-3391.0,3000.0,0.0267,3000.0,10.0,FALL
2017-09-14,4090.0,4075.0,4105.0,4050.0,37326.0,3336.0,-2413.0,-923.0,0.0269,-923.0,20.0,RISE
2017-09-13,4070.0,4090.0,4125.0,4010.0,58225.0,-2639.0,139.0,2500.0,0.027000000000000003,2500.0,20.0,FALL
2017-09-12,4090.0,4110.0,4130.0,4065.0,29552.0,-5465.0,1965.0,3500.0,0.027000000000000003,3500.0,20.0,FALL
2017-09-11,4110.0,4085.0,4130.0,4085.0,26029.0,3305.0,-4305.0,1000.0,0.0269,1000.0,5.0,RISE
2017-09-08,4105.0,4070.0,4110.0,4065.0,22037.0,3550.0,-3550.0,0.0,0.0271,-1450.0,35.0,RISE
2017-09-07,4070.0,4060.0,4100.0,4060.0,43172.0,1272.0,1942.0,-3214.0,0.0273,-3214.0,5.0,RISE
2017-09-06,4065.0,4070.0,4095.0,4055.0,39605.0,5180.0,-3466.0,-1714.0,0.0272,-1714.0,25.0,FALL
2017-09-05,4090.0,4100.0,4125.0,4065.0,42509.0,5726.0,-2100.0,-3626.0,0.0274,-3626.0,10.0,FALL
2017-09-04,4100.0,4175.0,4175.0,4100.0,63854.0,2257.0,-1682.0,-575.0,0.0275,-575.0,125.0,FALL
2017-09-01,4225.0,4215.0,4245.0,4200.0,55430.0,6155.0,-945.0,-5210.0,0.0276,-5210.0,10.0,RISE
2017-08-31,4215.0,4170.0,4215.0,4155.0,30406.0,-1251.0,1251.0,0.0,0.0277,-5751.0,45.0,RISE
2017-08-30,4170.0,4200.0,4235.0,4170.0,26996.0,2487.0,-3.0,-2484.0,0.0276,-2484.0,35.0,FALL
2017-08-29,4205.0,4240.0,4250.0,4155.0,52838.0,8242.0,-4531.0,-3711.0,0.0276,-3711.0,35.0,FALL
2017-08-28,4240.0,4160.0,4255.0,4160.0,69448.0,-2158.0,2158.0,0.0,0.0278,-9738.0,80.0,RISE
2017-08-25,4160.0,4170.0,4225.0,4140.0,38236.0,4522.0,-4523.0,1.0,0.0277,1.0,5.0,FALL
2017-08-24,4165.0,4140.0,4170.0,4090.0,30042.0,-5696.0,-1632.0,7328.0,0.027999999999999997,7328.0,40.0,RISE
2017-08-23,4125.0,4150.0,4185.0,4080.0,32680.0,-1726.0,1726.0,0.0,0.0281,-1726.0,25.0,FALL
2017-08-22,4150.0,4190.0,4190.0,4005.0,51683.0,-455.0,-5429.0,5884.0,0.027999999999999997,5884.0,40.0,FALL
2017-08-21,4190.0,4270.0,4270.0,4170.0,34958.0,6685.0,-6685.0,0.0,0.0283,6685.0,60.0,FALL
2017-08-18,4250.0,4250.0,4255.0,4170.0,52289.0,4693.0,-5099.0,406.0,0.0286,406.0,10.0,FALL
2017-08-17,4260.0,4240.0,4285.0,4205.0,80479.0,-8530.0,8030.0,500.0,0.0289,500.0,20.0,RISE
2017-08-16,4240.0,4100.0,4245.0,4100.0,137280.0,-20931.0,6443.0,14488.0,0.0285,14488.0,105.0,RISE
2017-08-14,4135.0,4020.0,4135.0,4020.0,68080.0,895.0,-1145.0,250.0,0.0281,250.0,115.0,RISE
2017-08-11,4020.0,4005.0,4060.0,3965.0,51557.0,-6614.0,-8211.0,14825.0,0.0282,14825.0,45.0,FALL
2017-08-10,4065.0,4105.0,4140.0,4040.0,50623.0,-5719.0,-4437.0,10156.0,0.0286,10156.0,40.0,FALL
2017-08-09,4105.0,4085.0,4155.0,4075.0,46706.0,12256.0,-19371.0,7115.0,0.0289,7115.0,10.0,FALL
2017-08-08,4115.0,4155.0,4175.0,4095.0,33046.0,-6702.0,-408.0,7110.0,0.0299,7110.0,20.0,FALL
2017-08-07,4135.0,4105.0,4140.0,4085.0,52746.0,-24989.0,2566.0,22423.0,0.0299,22423.0,30.0,RISE
2017-08-04,4105.0,4075.0,4165.0,4075.0,46496.0,-22644.0,-843.0,23487.0,0.0298,23487.0,0.0,EVEN
2017-08-03,4105.0,4095.0,4125.0,4010.0,79077.0,-39340.0,-3423.0,42763.0,0.0298,42763.0,10.0,RISE
2017-08-02,4095.0,4060.0,4125.0,4030.0,26610.0,-10633.0,416.0,10217.0,0.03,10217.0,35.0,RISE
2017-08-01,4060.0,4070.0,4110.0,4050.0,26666.0,-9261.0,-3893.0,13154.0,0.03,13154.0,10.0,RISE
2017-07-31,4050.0,3995.0,4055.0,3925.0,43272.0,494.0,-2516.0,2022.0,0.0302,2022.0,50.0,RISE
2017-07-28,4000.0,4060.0,4070.0,3970.0,80551.0,2129.0,-3308.0,1179.0,0.0303,1179.0,55.0,FALL
2017-07-27,4055.0,4085.0,4110.0,4040.0,40120.0,1490.0,-1490.0,0.0,0.0305,1486.0,25.0,FALL
2017-07-26,4080.0,4120.0,4120.0,4070.0,28643.0,6434.0,-6434.0,0.0,0.0306,6396.0,20.0,FALL
2017-07-25,4100.0,4100.0,4140.0,4100.0,16472.0,-578.0,578.0,0.0,0.0309,-635.0,10.0,FALL
2017-07-24,4110.0,4190.0,4190.0,4080.0,65842.0,6066.0,-8076.0,2010.0,0.0309,2010.0,60.0,FALL
2017-07-21,4170.0,4220.0,4220.0,4150.0,20157.0,974.0,-974.0,0.0,0.0344,959.0,15.0,FALL
2017-07-20,4185.0,4200.0,4225.0,4160.0,42939.0,-102.0,102.0,0.0,0.0344,-102.0,10.0,FALL
2017-07-19,4195.0,4135.0,4200.0,4130.0,72049.0,-26852.0,12493.0,14359.0,0.0344,14359.0,65.0,RISE
2017-07-18,4130.0,4185.0,4230.0,4125.0,93925.0,14028.0,258.0,-14286.0,0.0337,-14286.0,65.0,FALL
2017-07-17,4195.0,4220.0,4240.0,4160.0,71724.0,6545.0,-1986.0,-4559.0,0.0337,-4559.0,25.0,FALL
2017-07-14,4220.0,4245.0,4250.0,4195.0,65140.0,12503.0,-10541.0,-1962.0,0.0338,-1962.0,20.0,FALL
2017-07-13,4240.0,4205.0,4260.0,4165.0,55559.0,-16717.0,47.0,16670.0,0.0344,16670.0,10.0,RISE
2017-07-12,4230.0,4275.0,4275.0,4195.0,96030.0,24752.0,-9295.0,-15457.0,0.0344,-15457.0,0.0,EVEN
2017-07-11,4230.0,4255.0,4340.0,4225.0,62801.0,1678.0,3321.0,-4999.0,0.0349,-4999.0,40.0,FALL
2017-07-10,4270.0,4355.0,4360.0,4235.0,103721.0,-8079.0,-2332.0,10411.0,0.0347,10411.0,90.0,FALL
2017-07-07,4360.0,4400.0,4430.0,4350.0,56908.0,-3658.0,-6581.0,10239.0,0.0348,10239.0,60.0,FALL
2017-07-06,4420.0,4500.0,4520.0,4370.0,125864.0,1225.0,-16392.0,15167.0,0.0352,15167.0,80.0,FALL
2017-07-05,4500.0,4380.0,4535.0,4380.0,166341.0,-19311.0,18544.0,767.0,0.0361,767.0,120.0,RISE
2017-07-04,4380.0,4450.0,4465.0,4360.0,105496.0,-22731.0,-8437.0,31168.0,0.0351,31168.0,70.0,FALL
2017-07-03,4450.0,4490.0,4495.0,4430.0,106757.0,-19797.0,-12819.0,32616.0,0.0355,32616.0,10.0,FALL
2017-06-30,4460.0,4410.0,4500.0,4405.0,146182.0,-33646.0,5287.0,28359.0,0.0362,28359.0,20.0,RISE
2017-06-29,4440.0,4250.0,4460.0,4245.0,397998.0,-86915.0,58780.0,28135.0,0.0359,28135.0,210.0,RISE
2017-06-28,4230.0,4175.0,4260.0,4160.0,46900.0,-495.0,-2724.0,3219.0,0.0328,3219.0,30.0,RISE
2017-06-27,4200.0,4165.0,4215.0,4165.0,34090.0,-4166.0,4166.0,0.0,0.0329,-4166.0,35.0,RISE
2017-06-26,4165.0,4255.0,4255.0,4150.0,57677.0,-1690.0,1690.0,0.0,0.0327,-1692.0,75.0,FALL
2017-06-23,4240.0,4185.0,4240.0,4175.0,25936.0,-4869.0,4869.0,0.0,0.033,-4594.0,35.0,RISE
2017-06-22,4205.0,4235.0,4280.0,4170.0,92766.0,-4493.0,4493.0,0.0,0.0327,-4493.0,30.0,FALL
2017-06-21,4235.0,4300.0,4330.0,4235.0,56666.0,-1942.0,1942.0,0.0,0.0325,-1942.0,65.0,FALL
2017-06-20,4300.0,4385.0,4385.0,4285.0,53708.0,7373.0,-7373.0,0.0,0.0324,6473.0,85.0,FALL
2017-06-19,4385.0,4310.0,4395.0,4310.0,70896.0,-9407.0,9407.0,0.0,0.0328,-9407.0,45.0,RISE
2017-06-16,4340.0,4320.0,4370.0,4300.0,42462.0,-964.0,4587.0,-3623.0,0.0321,-3623.0,10.0,FALL
2017-06-15,4350.0,4410.0,4410.0,4290.0,69510.0,1854.0,-1854.0,0.0,0.032,1617.0,75.0,FALL
2017-06-14,4425.0,4435.0,4435.0,4345.0,100750.0,-13312.0,13312.0,0.0,0.0321,-13312.0,5.0,RISE
2017-06-13,4420.0,4395.0,4455.0,4380.0,195951.0,6668.0,-6668.0,0.0,0.0281,1768.0,20.0,RISE
2017-06-12,4400.0,4310.0,4425.0,4295.0,249650.0,1666.0,-4487.0,2821.0,0.0284,2821.0,105.0,RISE
2017-06-09,4295.0,4175.0,4440.0,4175.0,634675.0,15937.0,-7349.0,-8588.0,0.0287,-8588.0,140.0,RISE
2017-06-08,4155.0,4145.0,4170.0,4110.0,40770.0,-2365.0,2365.0,0.0,0.0291,-9723.0,10.0,RISE
2017-06-07,4145.0,4155.0,4175.0,4125.0,39222.0,-904.0,908.0,-4.0,0.0289,-4.0,20.0,RISE
2017-06-05,4125.0,4100.0,4125.0,4065.0,36951.0,-4089.0,4089.0,0.0,0.0289,-13089.0,25.0,RISE
