날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-01-19,2365.0,2360.0,2370.0,2320.0,64543.0,27088.0,-27088.0,0.0,0.012,30108.0,10.0,RISE
2016-01-20,2280.0,2365.0,2385.0,2250.0,115469.0,1891.0,-1891.0,0.0,0.012,1391.0,85.0,FALL
2016-01-21,2280.0,2280.0,2290.0,2240.0,42298.0,2176.0,-2176.0,0.0,0.012,2176.0,0.0,EVEN
2016-01-22,2300.0,2280.0,2300.0,2250.0,37927.0,2042.0,-2042.0,0.0,0.012,2042.0,20.0,RISE
2016-01-25,2300.0,2305.0,2335.0,2295.0,17826.0,2002.0,-2002.0,0.0,0.012,1091.0,0.0,EVEN
2016-01-26,2305.0,2290.0,2325.0,2260.0,19086.0,2081.0,-2081.0,0.0,0.012,2081.0,5.0,RISE
2016-01-27,2325.0,2310.0,2325.0,2275.0,24345.0,1919.0,-1919.0,0.0,0.011,1919.0,20.0,RISE
2016-01-28,2375.0,2325.0,2415.0,2325.0,106041.0,31450.0,-31450.0,0.0,0.009,32361.0,50.0,RISE
2016-01-29,2375.0,2390.0,2390.0,2335.0,15386.0,1761.0,-1761.0,0.0,0.009,1761.0,0.0,EVEN
2016-02-01,2370.0,2415.0,2415.0,2360.0,20980.0,1840.0,-1840.0,0.0,0.009,-475.0,5.0,FALL
2016-02-02,2350.0,2375.0,2390.0,2325.0,32007.0,1490.0,-1490.0,0.0,0.009,1455.0,20.0,FALL
2016-02-03,2290.0,2395.0,2395.0,2275.0,52422.0,-1095.0,1095.0,0.0,0.009,-1595.0,60.0,FALL
2016-02-04,2325.0,2300.0,2350.0,2280.0,24740.0,2788.0,-2788.0,0.0,0.009,2297.0,35.0,RISE
2016-02-05,2295.0,2295.0,2325.0,2280.0,37769.0,1378.0,-1378.0,0.0,0.009,1378.0,30.0,FALL
2016-02-11,2205.0,2250.0,2250.0,2175.0,45158.0,572.0,-572.0,0.0,0.008,-437.0,90.0,FALL
2016-02-12,2050.0,2205.0,2205.0,1955.0,116221.0,1254.0,-1254.0,0.0,0.008,-33746.0,155.0,FALL
2016-02-15,2090.0,2020.0,2150.0,2010.0,50178.0,0.0,0.0,0.0,0.008,-33746.0,40.0,RISE
2016-02-16,2105.0,2095.0,2135.0,2090.0,17539.0,,,,,,,
2016-02-17,2120.0,2115.0,2135.0,2090.0,19982.0,0.0,0.0,0.0,0.008,-1000.0,15.0,RISE
2016-02-18,2195.0,2120.0,2200.0,2120.0,46366.0,-492.0,492.0,0.0,0.008,-492.0,75.0,RISE
2016-02-19,2220.0,2195.0,2220.0,2160.0,14188.0,0.0,0.0,0.0,0.008,-492.0,25.0,RISE
2016-02-22,2220.0,2200.0,2220.0,2170.0,4754.0,0.0,0.0,0.0,0.008,-492.0,0.0,EVEN
2016-02-23,2200.0,2215.0,2230.0,2175.0,29044.0,0.0,0.0,0.0,0.008,-492.0,20.0,FALL
2016-02-24,2170.0,2200.0,2200.0,2145.0,19027.0,0.0,0.0,0.0,0.008,-492.0,30.0,FALL
2016-02-25,2165.0,2160.0,2225.0,2140.0,18106.0,185.0,-185.0,0.0,0.008,-15.0,5.0,FALL
2016-02-26,2155.0,2165.0,2175.0,2120.0,25860.0,0.0,0.0,0.0,0.008,-15.0,10.0,FALL
2016-02-29,2140.0,2150.0,2165.0,2140.0,12823.0,0.0,0.0,0.0,0.008,-15.0,15.0,FALL
2016-03-02,2160.0,2170.0,2200.0,2145.0,24397.0,50.0,-50.0,0.0,0.008,50.0,20.0,RISE
2016-03-03,2170.0,2160.0,2180.0,2160.0,25399.0,-149.0,149.0,0.0,0.008,-149.0,10.0,RISE
2016-03-04,2220.0,2165.0,2220.0,2145.0,36914.0,0.0,0.0,0.0,0.008,-149.0,50.0,RISE
2016-03-07,2245.0,2235.0,2245.0,2200.0,32394.0,0.0,0.0,0.0,0.008,-149.0,25.0,RISE
2016-03-08,2250.0,2250.0,2250.0,2220.0,9650.0,0.0,0.0,0.0,0.008,-149.0,5.0,RISE
2016-03-09,2270.0,2245.0,2295.0,2235.0,9609.0,270.0,-270.0,0.0,0.008,270.0,20.0,RISE
2016-03-10,2330.0,2245.0,2370.0,2245.0,79416.0,-123.0,123.0,0.0,0.008,-123.0,60.0,RISE
2016-03-11,2335.0,2320.0,2390.0,2310.0,30841.0,0.0,0.0,0.0,0.008,-123.0,5.0,RISE
2016-03-14,2395.0,2340.0,2445.0,2305.0,99969.0,3.0,-3.0,0.0,0.008,3.0,60.0,RISE
2016-03-15,2345.0,2355.0,2440.0,2320.0,27961.0,74.0,-74.0,0.0,0.008,74.0,50.0,FALL
2016-03-16,2440.0,2340.0,2475.0,2315.0,70393.0,98.0,-98.0,0.0,0.008,98.0,95.0,RISE
2016-03-17,2605.0,2440.0,2850.0,2415.0,227911.0,3506.0,-3506.0,0.0,0.008,3306.0,165.0,RISE
2016-03-18,2555.0,2605.0,2640.0,2495.0,174074.0,-389.0,389.0,0.0,0.008,-10489.0,50.0,FALL
2016-03-21,2515.0,2565.0,2565.0,2505.0,71004.0,-316.0,316.0,0.0,0.008,6684.0,40.0,FALL
2016-03-22,2550.0,2505.0,2565.0,2465.0,51602.0,-3084.0,3084.0,0.0,0.008,-3584.0,35.0,RISE
2016-03-23,2630.0,2550.0,2765.0,2545.0,129585.0,653.0,-653.0,0.0,0.008,1653.0,80.0,RISE
2016-03-24,2630.0,2850.0,2850.0,2560.0,377163.0,9030.0,-9030.0,0.0,0.007,85992.0,0.0,EVEN
2016-03-25,2810.0,2640.0,3060.0,2640.0,2265242.0,33899.0,-3583.0,-30316.0,0.008,-30316.0,180.0,RISE
2016-03-28,2700.0,2850.0,2880.0,2595.0,616448.0,3292.0,-3292.0,0.0,0.008,4934.0,110.0,FALL
2016-03-29,2470.0,2735.0,2735.0,2460.0,852766.0,-2307.0,2307.0,0.0,0.008,-6807.0,230.0,FALL
2016-03-30,2500.0,2510.0,2540.0,2430.0,416928.0,812.0,-812.0,0.0,0.008,-5006.0,30.0,RISE
2016-03-31,2485.0,2520.0,2520.0,2415.0,159332.0,-806.0,806.0,0.0,0.008,-5109.0,15.0,FALL
2016-04-01,2510.0,2460.0,2530.0,2450.0,136004.0,-1274.0,1274.0,0.0,0.008,-1272.0,25.0,RISE
2016-04-04,2850.0,2485.0,2850.0,2485.0,1202912.0,74055.0,-783.0,-73272.0,0.008,-73272.0,340.0,RISE
2016-04-05,2845.0,2780.0,2930.0,2710.0,476505.0,1494.0,-1494.0,0.0,0.008,22694.0,5.0,FALL
2016-04-06,2720.0,2845.0,2920.0,2700.0,269357.0,-9652.0,9652.0,0.0,0.008,20698.0,125.0,FALL
2016-04-07,2630.0,2710.0,2715.0,2600.0,194703.0,-1529.0,1529.0,0.0,0.0084,-2629.0,90.0,FALL
2016-04-08,2725.0,2625.0,2725.0,2600.0,139730.0,-1387.0,1387.0,0.0,0.0085,-3487.0,95.0,RISE
2016-04-11,2730.0,2750.0,3080.0,2725.0,803807.0,105902.0,-9490.0,-96412.0,0.0078,-96412.0,5.0,RISE
2016-04-12,2845.0,2750.0,2920.0,2700.0,222858.0,-11229.0,11229.0,0.0,0.0086,46731.0,115.0,RISE
2016-04-14,2860.0,2935.0,2935.0,2745.0,248731.0,6762.0,-6762.0,0.0,0.0081,6762.0,15.0,RISE
2016-04-15,2855.0,2915.0,2920.0,2760.0,296868.0,-261.0,261.0,0.0,0.0081,-261.0,5.0,FALL
2016-04-18,2715.0,2865.0,2870.0,2695.0,152784.0,-4539.0,4539.0,0.0,0.0084,-4539.0,140.0,FALL
2016-04-19,2680.0,2730.0,2745.0,2620.0,196231.0,-17537.0,17537.0,0.0,0.0097,-17537.0,35.0,FALL
2016-04-20,2700.0,2685.0,2735.0,2670.0,175888.0,-12375.0,12375.0,0.0,0.0106,-12542.0,20.0,RISE
2016-04-21,2855.0,2840.0,3120.0,2795.0,1471119.0,27584.0,-27584.0,0.0,0.0086,109309.0,155.0,RISE
2016-04-22,2790.0,2855.0,2915.0,2790.0,397885.0,-44566.0,44566.0,0.0,0.0118,-36390.0,65.0,FALL
2016-04-25,2810.0,2840.0,2840.0,2745.0,261553.0,-2620.0,2620.0,0.0,0.012,-3553.0,20.0,RISE
2016-04-26,2735.0,2805.0,2840.0,2725.0,231726.0,-3054.0,3054.0,0.0,0.0122,-3054.0,75.0,FALL
2016-04-27,2740.0,2715.0,2740.0,2680.0,113302.0,-14713.0,14713.0,0.0,0.0133,-14813.0,5.0,RISE
2016-04-28,2710.0,2735.0,2775.0,2660.0,205909.0,-4500.0,4500.0,0.0,0.0136,-4500.0,30.0,FALL
2016-04-29,2680.0,2710.0,2720.0,2600.0,196263.0,-10004.0,10004.0,0.0,0.0143,-10004.0,30.0,FALL
2016-05-02,2565.0,2690.0,2690.0,2550.0,182168.0,1922.0,-1922.0,0.0,0.0142,1922.0,115.0,FALL
2016-05-03,2645.0,2570.0,2650.0,2515.0,89350.0,-11999.0,11711.0,288.0,0.015,288.0,80.0,RISE
2016-05-04,2635.0,2655.0,2655.0,2585.0,62762.0,-4972.0,4972.0,0.0,0.0155,-4972.0,10.0,FALL
2016-05-09,2715.0,2635.0,2715.0,2635.0,82437.0,-14291.0,341.0,13950.0,0.0155,13950.0,80.0,RISE
2016-05-10,2755.0,2715.0,2780.0,2680.0,77355.0,-1670.0,1670.0,0.0,0.0156,-1670.0,40.0,RISE
2016-05-11,2760.0,2800.0,2800.0,2735.0,68970.0,1660.0,-1660.0,0.0,0.0155,2659.0,5.0,RISE
2016-05-12,2745.0,2765.0,2765.0,2690.0,58913.0,-317.0,317.0,0.0,0.0155,-317.0,15.0,FALL
2016-05-13,2655.0,2745.0,2745.0,2655.0,251103.0,-9092.0,9092.0,0.0,0.0162,-10092.0,90.0,FALL
2016-05-16,2565.0,2590.0,2600.0,2520.0,288055.0,-9690.0,9690.0,0.0,0.0169,-10029.0,90.0,FALL
2016-05-17,2375.0,2455.0,2465.0,2250.0,551622.0,-5729.0,5729.0,0.0,0.0173,-6390.0,190.0,FALL
2016-05-18,2405.0,2375.0,2450.0,2320.0,139514.0,592.0,-592.0,0.0,0.0172,592.0,30.0,RISE
2016-05-19,2350.0,2400.0,2430.0,2350.0,92137.0,1423.0,-759.0,-664.0,0.0172,-664.0,55.0,FALL
2016-05-20,2325.0,2350.0,2380.0,2325.0,70283.0,-11137.0,11137.0,0.0,0.018,-12137.0,25.0,FALL
2016-05-23,2370.0,2325.0,2380.0,2310.0,71054.0,-5781.0,6389.0,-608.0,0.0184,-608.0,45.0,RISE
2016-05-24,2350.0,2360.0,2360.0,2300.0,143658.0,-1599.0,2381.0,-782.0,0.0186,-782.0,20.0,FALL
2016-05-25,2305.0,2350.0,2360.0,2305.0,59226.0,3329.0,-2529.0,-800.0,0.0184,-800.0,45.0,FALL
2016-05-26,2320.0,2310.0,2340.0,2265.0,80860.0,-7394.0,8138.0,-744.0,0.019,-744.0,15.0,RISE
2016-05-27,2365.0,2320.0,2365.0,2300.0,76204.0,-6864.0,6630.0,234.0,0.0195,234.0,45.0,RISE
2016-05-30,2335.0,2370.0,2375.0,2335.0,27313.0,7364.0,-7364.0,0.0,0.019,7364.0,30.0,FALL
2016-05-31,2355.0,2330.0,2355.0,2305.0,26913.0,-4546.0,4546.0,0.0,0.0193,-4546.0,20.0,RISE
2016-06-01,2530.0,2350.0,2595.0,2345.0,270518.0,5585.0,-5585.0,0.0,0.0189,5220.0,175.0,RISE
2016-06-02,2480.0,2515.0,2535.0,2445.0,181297.0,-32481.0,2481.0,30000.0,0.0191,30000.0,50.0,FALL
2016-06-03,2435.0,2490.0,2495.0,2370.0,55067.0,4781.0,-4781.0,0.0,0.0187,9281.0,45.0,FALL
2016-06-07,2375.0,2440.0,2450.0,2330.0,126682.0,137.0,-137.0,0.0,0.0187,137.0,60.0,FALL
2016-06-08,2650.0,2375.0,2790.0,2370.0,1300617.0,30961.0,-30961.0,0.0,0.0165,30911.0,275.0,RISE
2016-06-09,2505.0,2655.0,2655.0,2500.0,402812.0,21590.0,-21590.0,0.0,0.0149,21919.0,145.0,FALL
2016-06-10,2535.0,2495.0,2590.0,2485.0,227718.0,16377.0,-2427.0,-13950.0,0.0162,-13950.0,30.0,RISE
2016-06-13,2430.0,2555.0,2555.0,2420.0,170915.0,13835.0,-13835.0,0.0,0.0152,13835.0,105.0,FALL
2016-06-14,2450.0,2405.0,2455.0,2390.0,83876.0,485.0,-485.0,0.0,0.0152,485.0,20.0,RISE
2016-06-15,2435.0,2430.0,2440.0,2395.0,67438.0,5897.0,-5897.0,0.0,0.0147,5887.0,15.0,FALL
2016-06-16,2465.0,2445.0,2535.0,2340.0,205889.0,7586.0,-7586.0,0.0,0.0142,7688.0,30.0,RISE
2016-06-17,2460.0,2465.0,2500.0,2430.0,128579.0,1854.0,-1854.0,0.0,0.0141,1354.0,5.0,FALL
2016-06-20,2535.0,2465.0,2535.0,2465.0,130325.0,-15012.0,15012.0,0.0,0.0151,-7012.0,75.0,RISE
2016-06-21,2570.0,2550.0,2585.0,2495.0,90196.0,205.0,-205.0,0.0,0.0151,206.0,35.0,RISE
2016-06-22,2610.0,2565.0,2610.0,2495.0,255710.0,-15465.0,15465.0,0.0,0.0162,-15665.0,40.0,RISE
2016-06-23,2600.0,2620.0,2625.0,2520.0,164545.0,9530.0,-9530.0,0.0,0.0156,9130.0,10.0,FALL
2016-06-24,2425.0,2605.0,2635.0,2350.0,412360.0,8234.0,-8234.0,0.0,0.015,18834.0,175.0,FALL
2016-06-27,2500.0,2425.0,2550.0,2365.0,175741.0,-19128.0,19128.0,0.0,0.0163,-19128.0,75.0,RISE
2016-06-28,2595.0,2500.0,2650.0,2490.0,480269.0,-11177.0,11177.0,0.0,0.0171,-11177.0,95.0,RISE
2016-06-29,2635.0,2600.0,2665.0,2590.0,223392.0,-28332.0,28332.0,0.0,0.0192,-28332.0,40.0,RISE
2016-06-30,2620.0,2650.0,2665.0,2595.0,176830.0,-16201.0,16201.0,0.0,0.0204,-16701.0,15.0,FALL
2016-07-01,2725.0,2650.0,2745.0,2635.0,382309.0,-32540.0,32540.0,0.0,0.0227,-32540.0,105.0,RISE
2016-07-04,2720.0,2750.0,2755.0,2680.0,225210.0,2979.0,-2979.0,0.0,0.0225,3344.0,5.0,FALL
2016-07-05,2730.0,2705.0,2735.0,2695.0,149573.0,-104322.0,102484.0,1838.0,0.0299,1838.0,10.0,RISE
2016-07-06,2695.0,2730.0,2735.0,2650.0,206397.0,-20304.0,14078.0,6226.0,0.0309,6226.0,35.0,FALL
2016-07-07,2855.0,2710.0,2895.0,2650.0,629263.0,-37268.0,31537.0,5731.0,0.0332,5731.0,160.0,RISE
2016-07-08,2690.0,2890.0,3050.0,2690.0,1657523.0,145503.0,-151446.0,5943.0,0.0222,5943.0,165.0,FALL
2016-07-11,2850.0,2700.0,2850.0,2700.0,449379.0,-80700.0,75010.0,5690.0,0.0277,5690.0,160.0,RISE
2016-07-12,2860.0,2850.0,2950.0,2815.0,597725.0,14539.0,-18880.0,4341.0,0.0263,4341.0,10.0,RISE
2016-07-13,2970.0,2900.0,3090.0,2760.0,1360170.0,138775.0,-139176.0,401.0,0.0163,401.0,110.0,RISE
2016-07-14,2880.0,2945.0,2970.0,2855.0,308605.0,18331.0,-18358.0,27.0,0.0149,27.0,90.0,FALL
2016-07-15,3030.0,2890.0,3250.0,2845.0,1518696.0,121933.0,-121934.0,1.0,0.0062,1.0,150.0,RISE
2016-07-18,2975.0,3060.0,3100.0,2920.0,491816.0,30627.0,-30627.0,0.0,0.0035,31662.0,55.0,FALL
2016-07-19,2970.0,2980.0,3010.0,2855.0,493791.0,-18014.0,16837.0,1177.0,0.0047,1177.0,5.0,FALL
2016-07-20,2800.0,2970.0,2990.0,2800.0,387913.0,-5906.0,5906.0,0.0,0.0052,-6206.0,170.0,FALL
2016-07-21,3145.0,2800.0,3200.0,2800.0,1947071.0,33978.0,-33978.0,0.0,0.0027,-7722.0,345.0,RISE
2016-07-22,3000.0,3130.0,3135.0,2995.0,488539.0,57641.0,-57641.0,0.0,0.0,59441.0,145.0,FALL
2016-07-25,3060.0,3020.0,3125.0,2985.0,302976.0,-31663.0,31663.0,0.0,0.0008,-35663.0,60.0,RISE
2016-07-26,3085.0,3075.0,3090.0,3010.0,165470.0,-8609.0,8609.0,0.0,0.0015,-10609.0,25.0,RISE
2016-07-27,2995.0,3090.0,3180.0,2995.0,726198.0,74827.0,-44827.0,-30000.0,0.0,-30000.0,90.0,FALL
2016-07-28,2920.0,2995.0,3050.0,2890.0,250468.0,-35546.0,35546.0,0.0,0.0009,-35546.0,75.0,FALL
2016-07-29,2915.0,2930.0,2995.0,2845.0,218257.0,5024.0,-6633.0,1609.0,0.0006,1609.0,5.0,FALL
2016-08-01,2840.0,2930.0,2930.0,2805.0,193295.0,-13327.0,13281.0,46.0,0.0016,46.0,75.0,FALL
2016-08-02,2840.0,2855.0,2910.0,2830.0,161283.0,-8783.0,8783.0,0.0,0.0022,-12783.0,0.0,EVEN
2016-08-03,2830.0,2855.0,2880.0,2790.0,81858.0,-7595.0,7595.0,0.0,0.0027,-8595.0,10.0,FALL
2016-08-04,2860.0,2835.0,2865.0,2815.0,86280.0,-12683.0,12683.0,0.0,0.0036,-12683.0,30.0,RISE
2016-08-05,2905.0,2900.0,2910.0,2840.0,208725.0,26485.0,-26485.0,0.0,0.0017,26485.0,45.0,RISE
2016-08-08,2970.0,2910.0,2975.0,2910.0,140272.0,-5377.0,-625.0,6002.0,0.0017,6002.0,65.0,RISE
2016-08-09,3045.0,2950.0,3065.0,2950.0,204225.0,-16143.0,15079.0,1064.0,0.0028,1064.0,75.0,RISE
2016-08-10,3045.0,2995.0,3080.0,2975.0,159872.0,-11906.0,11755.0,151.0,0.0036,151.0,0.0,EVEN
2016-08-11,3000.0,3010.0,3085.0,2980.0,94922.0,12591.0,-12629.0,38.0,0.0027,38.0,45.0,FALL
2016-08-12,3030.0,2975.0,3050.0,2945.0,82396.0,-22231.0,22221.0,10.0,0.0043,10.0,30.0,RISE
2016-08-16,3000.0,2995.0,3035.0,2955.0,131399.0,-7522.0,7522.0,0.0,0.0049,-10522.0,30.0,FALL
2016-08-17,2980.0,2970.0,3005.0,2905.0,60915.0,-7981.0,7981.0,0.0,0.0054,-9481.0,20.0,FALL
2016-08-18,2845.0,2945.0,3010.0,2810.0,278070.0,-12149.0,12149.0,0.0,0.0063,-12147.0,135.0,FALL
2016-08-19,2850.0,2865.0,2875.0,2805.0,91992.0,-2675.0,2675.0,0.0,0.0065,-2975.0,5.0,RISE
2016-08-22,2850.0,2845.0,2875.0,2770.0,106545.0,7554.0,-7554.0,0.0,0.006,16054.0,0.0,EVEN
2016-08-23,2810.0,2815.0,2850.0,2755.0,70331.0,11801.0,-11801.0,0.0,0.0051,20601.0,40.0,FALL
2016-08-24,2785.0,2810.0,2815.0,2745.0,85965.0,-6139.0,6139.0,0.0,0.0056,3861.0,25.0,FALL
2016-08-25,2830.0,2785.0,2840.0,2735.0,87251.0,-5539.0,366.0,5173.0,0.0056,5173.0,45.0,RISE
2016-08-26,2780.0,2825.0,2835.0,2725.0,78781.0,7537.0,-7537.0,0.0,0.005,12537.0,50.0,FALL
2016-08-29,2720.0,2745.0,2780.0,2630.0,165598.0,-2142.0,-2439.0,4581.0,0.0049,4581.0,60.0,FALL
2016-08-30,2750.0,2725.0,2800.0,2705.0,72603.0,-4164.0,4164.0,0.0,0.0052,-4164.0,30.0,RISE
2016-08-31,2815.0,2720.0,2840.0,2705.0,104750.0,4227.0,-4227.0,0.0,0.0049,4727.0,65.0,RISE
2016-09-01,2835.0,2800.0,2875.0,2800.0,121503.0,-10690.0,8521.0,2169.0,0.0055,2169.0,20.0,RISE
2016-09-02,2830.0,2825.0,2845.0,2715.0,68403.0,1572.0,-1572.0,0.0,0.0054,1283.0,5.0,FALL
2016-09-05,2800.0,2850.0,2850.0,2800.0,60858.0,-3346.0,1346.0,2000.0,0.0055,2000.0,30.0,FALL
2016-09-06,2930.0,2825.0,3030.0,2795.0,410863.0,13452.0,-13452.0,0.0,0.0045,13451.0,130.0,RISE
2016-09-07,2930.0,2935.0,3000.0,2855.0,158770.0,7733.0,-7733.0,0.0,0.0039,5734.0,0.0,EVEN
2016-09-08,3130.0,2905.0,3150.0,2900.0,935182.0,-13093.0,13093.0,0.0,0.0049,-6300.0,200.0,RISE
2016-09-09,3180.0,3120.0,3220.0,3050.0,642890.0,21000.0,-21000.0,0.0,0.0034,26084.0,50.0,RISE
2016-09-12,3265.0,3145.0,3420.0,3120.0,1117648.0,27464.0,-27464.0,0.0,0.0015,18545.0,85.0,RISE
2016-09-13,3700.0,3275.0,3745.0,3255.0,1232478.0,-190.0,190.0,0.0,0.0014,2422.0,435.0,RISE
2016-09-19,3645.0,3620.0,3710.0,3540.0,558630.0,3957.0,-3957.0,0.0,0.0011,3708.0,55.0,FALL
2016-09-20,3815.0,3630.0,3955.0,3550.0,717808.0,-23310.0,23310.0,0.0,0.0028,-12983.0,170.0,RISE
2016-09-21,3715.0,3805.0,3860.0,3645.0,303404.0,6259.0,-6259.0,0.0,0.0024,8410.0,100.0,FALL
2016-09-22,3565.0,3680.0,3710.0,3480.0,466095.0,-23783.0,23783.0,0.0,0.0041,-3316.0,150.0,FALL
2016-09-23,3700.0,3595.0,3700.0,3515.0,232715.0,-46535.0,46535.0,0.0,0.0074,-24150.0,135.0,RISE
2016-09-26,3750.0,3710.0,3780.0,3600.0,208250.0,6615.0,-6615.0,0.0,0.007,7240.0,50.0,RISE
2016-09-27,3550.0,3690.0,3900.0,3540.0,386830.0,19937.0,-19937.0,0.0,0.0055,19847.0,200.0,FALL
2016-09-28,3500.0,3525.0,3610.0,3460.0,258159.0,-42333.0,42333.0,0.0,0.0086,-42825.0,50.0,FALL
2016-09-29,3610.0,3575.0,3640.0,3480.0,174263.0,-14099.0,14099.0,0.0,0.0096,-14295.0,110.0,RISE
2016-09-30,3505.0,3555.0,3655.0,3455.0,187232.0,7367.0,-7367.0,0.0,0.0091,7372.0,105.0,FALL
2016-10-04,3550.0,3450.0,3550.0,3415.0,151547.0,-30203.0,30203.0,0.0,0.0112,-27158.0,45.0,RISE
2016-10-05,3480.0,3590.0,3590.0,3450.0,67541.0,7289.0,-7289.0,0.0,0.0107,7263.0,70.0,FALL
2016-10-06,3640.0,3460.0,3780.0,3440.0,516427.0,-807.0,2088.0,-1281.0,0.0109,-1281.0,160.0,RISE
2016-10-07,3515.0,3630.0,3640.0,3470.0,184703.0,16186.0,-16186.0,0.0,0.0093,15489.0,125.0,FALL
2016-10-10,3600.0,3545.0,3650.0,3435.0,209000.0,11758.0,-11758.0,0.0,0.0084,11461.0,85.0,RISE
2016-10-11,3480.0,3600.0,3640.0,3480.0,123310.0,10277.0,-10277.0,0.0,0.0074,8979.0,120.0,FALL
2016-10-12,3560.0,3515.0,3560.0,3420.0,83924.0,981.0,-981.0,0.0,0.0074,483.0,80.0,RISE
2016-10-13,3560.0,3520.0,3585.0,3455.0,85347.0,14217.0,-14217.0,0.0,0.0063,14219.0,0.0,EVEN
2016-10-14,3540.0,3515.0,3595.0,3495.0,71226.0,6127.0,-6127.0,0.0,0.0059,4829.0,20.0,FALL
2016-10-17,3335.0,3400.0,3520.0,3335.0,161347.0,5336.0,-5336.0,0.0,0.0055,3737.0,205.0,FALL
2016-10-18,3350.0,3330.0,3450.0,3225.0,144867.0,-22523.0,22523.0,0.0,0.0071,-22666.0,15.0,RISE
2016-10-19,3330.0,3310.0,3350.0,3245.0,101532.0,782.0,-782.0,0.0,0.0071,782.0,20.0,FALL
2016-10-20,3220.0,3320.0,3390.0,3150.0,117728.0,456.0,-456.0,0.0,0.007,456.0,110.0,FALL
2016-10-21,3130.0,3245.0,3245.0,3050.0,144714.0,-24218.0,24218.0,0.0,0.0088,-27218.0,90.0,FALL
2016-10-24,3050.0,3135.0,3230.0,3020.0,162314.0,-17161.0,14291.0,2870.0,0.0089,2870.0,80.0,FALL
2016-10-25,3010.0,3100.0,3100.0,2925.0,211121.0,-48909.0,48909.0,0.0,0.0125,-48109.0,40.0,FALL
2016-10-26,3510.0,3060.0,3900.0,3060.0,2929916.0,705.0,-705.0,0.0,0.0124,9993.0,500.0,RISE
2016-10-27,3390.0,3560.0,3600.0,3360.0,390896.0,27012.0,-27012.0,0.0,0.0105,25524.0,120.0,FALL
2016-10-28,3415.0,3395.0,3685.0,3350.0,1224933.0,62024.0,-62025.0,1.0,0.006,1.0,25.0,RISE
2016-10-31,3550.0,3420.0,3550.0,3285.0,623908.0,-6965.0,6603.0,362.0,0.0065,362.0,135.0,RISE
2016-11-01,3150.0,3625.0,3775.0,3060.0,2148823.0,155314.0,-155315.0,1.0,0.0,1.0,400.0,FALL
2016-11-02,2930.0,3135.0,3225.0,2870.0,564645.0,-10424.0,10424.0,0.0,0.0,-12424.0,220.0,FALL
2016-11-03,2925.0,2860.0,2985.0,2785.0,389874.0,-10107.0,10108.0,-1.0,0.0,-1.0,5.0,FALL
2016-11-04,3000.0,2925.0,3035.0,2895.0,310717.0,16563.0,-16563.0,0.0,0.0,18093.0,75.0,RISE
2016-11-07,3175.0,3005.0,3180.0,2940.0,388073.0,6395.0,-6395.0,0.0,0.0,5395.0,175.0,RISE
2016-11-08,3065.0,3150.0,3200.0,3050.0,169888.0,4597.0,-4597.0,0.0,0.0,4555.0,110.0,FALL
2016-11-09,2765.0,3085.0,3100.0,2670.0,431887.0,-45335.0,40633.0,4702.0,0.0,4702.0,300.0,FALL
2016-11-10,3005.0,2885.0,3045.0,2870.0,165078.0,-17111.0,16680.0,431.0,0.0,431.0,240.0,RISE
2016-11-11,3275.0,3005.0,3290.0,2935.0,341761.0,-4487.0,4488.0,-1.0,0.0,-1.0,270.0,RISE
2016-11-14,3260.0,3270.0,3300.0,3195.0,266247.0,7131.0,-7422.0,291.0,0.0,291.0,15.0,FALL
2016-11-15,3340.0,3260.0,3415.0,3240.0,316278.0,18595.0,-18595.0,0.0,0.0,19595.0,80.0,RISE
2016-11-16,3485.0,3355.0,3540.0,3295.0,503456.0,-8092.0,8677.0,-585.0,0.0006,-585.0,145.0,RISE
2016-11-17,3475.0,3400.0,3560.0,3395.0,395666.0,13546.0,-13550.0,4.0,0.0,4.0,10.0,FALL
2016-11-18,3380.0,3405.0,3475.0,3305.0,182988.0,8526.0,-8975.0,449.0,0.0,449.0,95.0,FALL
2016-11-21,3240.0,3410.0,3490.0,3215.0,256754.0,4482.0,-4627.0,145.0,0.0,145.0,140.0,FALL
2016-11-22,3395.0,3255.0,3455.0,3195.0,450994.0,5731.0,-5731.0,0.0,0.0,5631.0,155.0,RISE
2016-11-23,3415.0,3685.0,3865.0,3395.0,2430076.0,37506.0,-37506.0,0.0,-0.0027,72106.0,20.0,RISE
2016-11-24,3420.0,3420.0,3595.0,3350.0,322511.0,-9542.0,9542.0,0.0,0.0,-7042.0,5.0,RISE
2016-11-25,3315.0,3455.0,3625.0,3315.0,401878.0,4525.0,-4525.0,0.0,0.0,4525.0,105.0,FALL
2016-11-28,3175.0,3305.0,3305.0,3150.0,363896.0,-2118.0,2118.0,0.0,0.0,-2618.0,140.0,FALL
2016-11-29,3240.0,3185.0,3295.0,3170.0,255109.0,-543.0,543.0,0.0,0.0,-1543.0,65.0,RISE
2016-11-30,3185.0,3190.0,3250.0,3130.0,153235.0,1632.0,-1632.0,0.0,0.0,1632.0,55.0,FALL
2016-12-01,3260.0,3190.0,3490.0,3180.0,609580.0,-17223.0,17223.0,0.0,0.0,-13723.0,75.0,RISE
2016-12-02,3310.0,3295.0,3370.0,3235.0,210422.0,-18329.0,18329.0,0.0,0.0,-19529.0,50.0,RISE
