,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2020-06-02,19200.0,19050.0,19250.0,19000.0,95410.0,3276,-4493,1217,0.0308,-1628504,150.0,RISE
2020-06-01,19050.0,19000.0,19100.0,18700.0,107255.0,-3016,-2708,5724,0.031,-1629721,50.0,RISE
2020-05-29,19000.0,18850.0,19250.0,18800.0,146574.0,5566,-5903,337,0.0311,-1635445,200.0,FALL
2020-05-28,19200.0,19950.0,19950.0,19000.0,310282.0,64313,-42455,-21858,0.0313,-1635782,400.0,FALL
2020-05-27,19600.0,19750.0,19800.0,19200.0,597226.0,-156366,47898,108468,0.0329,-1613924,700.0,RISE
2020-05-26,18900.0,18500.0,18950.0,18250.0,312439.0,4345,7118,-11463,0.0311,-1722392,200.0,RISE
2020-05-25,18700.0,19000.0,19050.0,18600.0,253831.0,71216,-12013,-59203,0.0308,-1710929,700.0,FALL
2020-05-22,19400.0,18400.0,19500.0,18400.0,507965.0,-48939,17304,31635,0.0313,-1593556,200.0,FALL
2020-05-21,19600.0,19800.0,19850.0,19300.0,269806.0,-6145,-7805,13950,0.0306,-1625191,400.0,RISE
2020-05-20,19200.0,19000.0,19650.0,18500.0,293292.0,-6801,2491,4310,0.0309,-1639141,150.0,FALL
2020-05-19,19350.0,21150.0,21150.0,19100.0,1189885.0,-189465,-15212,204677,0.0308,-1643451,1650.0,RISE
2020-05-18,17700.0,16550.0,17750.0,16500.0,290444.0,-12641,4340,8301,0.0314,-1848128,1200.0,RISE
2020-05-15,16500.0,17150.0,17200.0,16400.0,267255.0,126447,14447,-140894,0.0312,-1856429,600.0,FALL
2020-05-14,17100.0,17400.0,17600.0,17000.0,161183.0,51280,-1023,-50257,0.0307,-1715535,600.0,FALL
2020-05-13,17700.0,17400.0,17950.0,17000.0,186320.0,32810,2760,-35570,0.0307,-1665278,0.0,EVEN
2020-05-12,17700.0,18500.0,18600.0,17300.0,450459.0,202266,-519,-201747,0.0306,-1629708,1050.0,FALL
2020-05-11,18750.0,18800.0,18850.0,18600.0,191533.0,3441,-9250,5809,0.0306,-1427961,500.0,FALL
2020-05-08,19250.0,19200.0,19350.0,19050.0,117891.0,2616,2630,-5246,0.031,-1433770,50.0,RISE
2020-05-07,19200.0,19200.0,19350.0,18600.0,159721.0,14305,8821,-23126,0.0309,-1428524,50.0,FALL
2020-05-06,19250.0,19850.0,20000.0,19150.0,234539.0,93735,-5494,-88241,0.0306,-1405398,600.0,FALL
2020-05-04,19850.0,20350.0,20350.0,19650.0,219334.0,92328,-37617,-54711,0.0308,-1317157,600.0,FALL
2020-04-29,20450.0,20450.0,20500.0,20100.0,189580.0,-32698,15844,16854,0.0322,-1262446,250.0,RISE
2020-04-28,20200.0,20300.0,20600.0,20000.0,257995.0,-15930,15423,507,0.0316,-1279300,50.0,RISE
2020-04-27,20150.0,20050.0,20300.0,19900.0,186659.0,4386,365,-4751,0.031,-1279807,100.0,RISE
2020-04-24,20050.0,20800.0,20850.0,19900.0,190423.0,36518,-37948,1430,0.031,-1275056,350.0,FALL
2020-04-23,20400.0,20750.0,20850.0,20200.0,234567.0,31775,-32962,1187,0.0324,-1276486,300.0,RISE
2020-04-22,20100.0,20900.0,21750.0,20000.0,416378.0,44975,-36921,-8054,0.0337,-1277673,300.0,RISE
2020-04-21,19800.0,20150.0,20400.0,18500.0,425116.0,53929,-8211,-45718,0.0351,-1269619,350.0,FALL
2020-04-20,20150.0,19900.0,21800.0,19850.0,782027.0,67814,1058,-68872,0.0354,-1223901,550.0,RISE
2020-04-17,19600.0,19850.0,19900.0,19000.0,357633.0,-23705,17344,6361,0.0354,-1155029,750.0,RISE
2020-04-16,18850.0,18700.0,19100.0,18100.0,192256.0,-22960,-8107,31067,0.0347,-1161390,200.0,RISE
2020-04-14,18650.0,18350.0,18750.0,18250.0,186082.0,-2845,9884,-7039,0.035,-1192457,150.0,RISE
2020-04-13,18500.0,19350.0,19350.0,18400.0,378253.0,93240,-58329,-34911,0.0346,-1185418,1150.0,FALL
2020-04-10,19650.0,19250.0,19800.0,18600.0,385815.0,-7077,-10118,17195,0.0368,-1150507,750.0,RISE
2020-04-09,18900.0,18600.0,19200.0,18200.0,312946.0,-19354,1362,17992,0.0372,-1167702,750.0,RISE
2020-04-08,18150.0,17600.0,18300.0,16900.0,276922.0,-22091,8614,13477,0.0372,-1185694,550.0,RISE
2020-04-07,17600.0,17450.0,17950.0,17100.0,385695.0,-14783,13484,1299,0.0368,-1199171,850.0,RISE
2020-04-06,16750.0,16200.0,16900.0,15750.0,393840.0,3011,7621,-10632,0.0363,-1200470,300.0,RISE
2020-04-03,16450.0,16400.0,16550.0,16000.0,149295.0,-689,-6544,7233,0.036000000000000004,-1189838,50.0,RISE
2020-04-02,16400.0,16500.0,17000.0,15750.0,244492.0,39864,-2956,-36908,0.0363,-1197071,350.0,FALL
2020-04-01,16750.0,17300.0,19050.0,16450.0,802595.0,94068,-77149,-16919,0.0364,-1160163,100.0,FALL
2020-03-31,16850.0,17300.0,17700.0,16700.0,331563.0,63759,-58487,-5272,0.0393,-1143244,150.0,FALL
2020-03-30,17000.0,16550.0,17100.0,15250.0,258915.0,-5081,7924,-2843,0.0415,-1137972,100.0,RISE
2020-03-27,16900.0,18100.0,18700.0,15850.0,503636.0,-33392,-2420,35812,0.0412,-1135129,150.0,RISE
2020-03-26,16750.0,15500.0,18400.0,15300.0,1158571.0,-27627,-24730,52357,0.0413,-1170941,1950.0,RISE
2020-03-25,14800.0,13250.0,15850.0,13100.0,1080306.0,14816,1544,-16360,0.0423,-1223298,2500.0,RISE
2020-03-24,12300.0,12400.0,12550.0,12000.0,296440.0,18402,7017,-25419,0.0422,-1206938,300.0,RISE
2020-03-23,12000.0,11450.0,13200.0,10950.0,503386.0,22811,-22916,105,0.042,-1181519,650.0,FALL
2020-03-20,12650.0,12000.0,14200.0,11050.0,1277357.0,314094,-241158,-72936,0.0428,-1181624,150.0,RISE
2020-03-19,12500.0,16900.0,17250.0,12150.0,452386.0,130282,-22284,-107998,0.052000000000000005,-1108688,4750.0,FALL
2020-03-18,17250.0,19050.0,19450.0,17000.0,185385.0,78894,-20671,-58223,0.0528,-1000690,1700.0,FALL
2020-03-17,18950.0,18000.0,19400.0,17800.0,103934.0,6926,-5128,-1798,0.0536,-942467,150.0,RISE
2020-03-16,18800.0,19300.0,20000.0,18550.0,179148.0,50791,-6415,-44376,0.0538,-940669,250.0,RISE
2020-03-13,18550.0,16000.0,19200.0,16000.0,234232.0,-19057,13064,5993,0.054000000000000006,-896293,550.0,FALL
2020-03-12,19100.0,20000.0,20050.0,19000.0,177247.0,37083,-11333,-25750,0.0535,-902286,1000.0,FALL
2020-03-11,20100.0,21150.0,21350.0,20100.0,107398.0,24278,-7545,-16733,0.054000000000000006,-876536,850.0,FALL
2020-03-10,20950.0,20500.0,21300.0,20450.0,130271.0,29008,-6596,-22412,0.0543,-859803,400.0,FALL
2020-03-09,21350.0,20950.0,21650.0,20250.0,145848.0,-1677,323,1354,0.0545,-837391,300.0,FALL
2020-03-06,21650.0,21750.0,22100.0,21250.0,136900.0,29874,-5234,-24640,0.0545,-838745,550.0,FALL
2020-03-05,22200.0,21650.0,22600.0,21650.0,261540.0,-2975,4179,-1204,0.0547,-814105,500.0,RISE
2020-03-04,21700.0,21450.0,21950.0,20850.0,181593.0,-19103,422,18681,0.0545,-812901,350.0,RISE
2020-03-03,21350.0,20700.0,23200.0,20500.0,1128638.0,-21705,-16403,38108,0.0545,-831582,1400.0,RISE
2020-03-02,19950.0,20100.0,24400.0,19900.0,1457197.0,106143,-12875,-93268,0.0551,-869690,150.0,FALL
2020-02-28,20100.0,20600.0,20600.0,19950.0,81839.0,785,591,-1376,0.0556,-776422,550.0,FALL
2020-02-27,20650.0,20150.0,21050.0,20000.0,82438.0,-17784,-645,18429,0.0556,-775046,150.0,RISE
2020-02-26,20500.0,19800.0,20500.0,19500.0,93409.0,11906,5820,-17726,0.0556,-793475,400.0,RISE
2020-02-25,20100.0,19450.0,20350.0,19000.0,132238.0,10552,-4305,-6247,0.0554,-775749,800.0,RISE
2020-02-24,19300.0,19600.0,20200.0,19100.0,215009.0,70804,11826,-82630,0.0556,-769502,1350.0,FALL
2020-02-21,20650.0,21000.0,21100.0,20300.0,131973.0,48722,3546,-52268,0.0551,-686872,600.0,FALL
2020-02-20,21250.0,21750.0,21900.0,21100.0,94643.0,37400,-13251,-24149,0.055,-634604,450.0,FALL
2020-02-19,21700.0,22000.0,22250.0,21500.0,81586.0,31133,-24294,-6839,0.0555,-610455,300.0,FALL
2020-02-18,22000.0,22100.0,22400.0,21900.0,96461.0,44263,-42578,-1685,0.0564,-603616,200.0,FALL
2020-02-17,22200.0,22500.0,22500.0,21950.0,118012.0,33222,-24188,-9034,0.057999999999999996,-601931,650.0,FALL
2020-02-14,22850.0,23200.0,23200.0,22800.0,58314.0,16826,-3669,-13157,0.059000000000000004,-592897,350.0,FALL
2020-02-13,23200.0,23650.0,23650.0,23050.0,102595.0,44202,-7559,-36643,0.0591,-579740,250.0,FALL
2020-02-12,23450.0,23000.0,23850.0,22950.0,136208.0,14713,10697,-25410,0.0594,-543097,250.0,RISE
2020-02-11,23200.0,23400.0,23450.0,22950.0,49590.0,12265,3310,-15575,0.059000000000000004,-517687,0.0,EVEN
2020-02-10,23200.0,22950.0,23200.0,22850.0,50710.0,-3230,9751,-6521,0.0588,-502112,100.0,RISE
2020-02-07,23100.0,23500.0,23500.0,23000.0,54357.0,9312,364,-9676,0.0585,-495591,350.0,FALL
2020-02-06,23450.0,23050.0,23500.0,23050.0,82062.0,-6536,7742,-1206,0.0585,-485915,450.0,RISE
2020-02-05,23000.0,23100.0,23300.0,22800.0,46856.0,-1534,1662,-128,0.0582,-484709,100.0,RISE
2020-02-04,22900.0,22100.0,23050.0,22050.0,112146.0,4363,5869,-10232,0.0581,-484581,800.0,RISE
2020-02-03,22100.0,21400.0,22100.0,19900.0,93395.0,1204,-682,-522,0.0579,-474349,150.0,RISE
2020-01-31,21950.0,21950.0,22800.0,21700.0,61328.0,3747,-2235,-1512,0.0579,-473827,0.0,EVEN
2020-01-30,21950.0,22350.0,22450.0,21700.0,91671.0,39927,-30457,-9470,0.057999999999999996,-472315,400.0,FALL
2020-01-29,22350.0,21800.0,22450.0,21800.0,118980.0,-6475,-4314,10789,0.0592,-462845,700.0,RISE
2020-01-28,21650.0,22250.0,22400.0,21500.0,301885.0,156255,-4215,-152040,0.0593,-473634,1800.0,FALL
2020-01-23,23450.0,24050.0,24050.0,23050.0,207385.0,126974,-5616,-121358,0.0595,-321594,600.0,FALL
2020-01-22,24050.0,24350.0,24500.0,23900.0,118031.0,65290,-14433,-50857,0.0597,-200236,300.0,FALL
2020-01-21,24350.0,24850.0,25100.0,24200.0,127990.0,68692,-35931,-32761,0.0602,-149379,500.0,FALL
2020-01-20,24850.0,25650.0,25850.0,24800.0,143474.0,85787,-973,-84814,0.0616,-116618,800.0,FALL
2020-01-17,25650.0,26100.0,26250.0,25550.0,57301.0,12246,-4059,-8187,0.0616,-31804,300.0,FALL
2020-01-16,25950.0,25900.0,25950.0,25450.0,50713.0,-10799,1328,9471,0.0618,-23617,250.0,RISE
2020-01-15,25700.0,25550.0,25800.0,25500.0,37865.0,2849,-9380,6531,0.0617,-33088,100.0,RISE
2020-01-14,25600.0,26100.0,26100.0,25350.0,79794.0,22579,-8184,-14395,0.0621,-39619,250.0,FALL
2020-01-13,25850.0,25500.0,25950.0,25400.0,120120.0,31491,4348,-35839,0.0624,-25224,400.0,RISE
2020-01-10,25450.0,25500.0,25800.0,25300.0,59433.0,6717,430,-7147,0.0622,10615,150.0,RISE
2020-01-09,25300.0,25050.0,25550.0,25050.0,105362.0,-19112,19062,50,0.0622,17762,700.0,RISE
2020-01-08,24600.0,25400.0,25700.0,24400.0,199265.0,26228,25551,-51779,0.0615,17712,1100.0,FALL
2020-01-07,25700.0,25350.0,25750.0,25350.0,74139.0,-19412,-2246,21658,0.0605,69491,350.0,RISE
2020-01-06,25350.0,25900.0,25950.0,25150.0,200543.0,30424,-15543,-14881,0.0606,47833,1200.0,FALL
2020-01-03,26550.0,27250.0,27250.0,25500.0,251671.0,10067,-103478,93411,0.0612,62714,500.0,FALL
2020-01-02,27050.0,26800.0,27250.0,26700.0,53984.0,-23929,1323,22606,0.0651,-30697,250.0,RISE
2019-12-30,26800.0,27000.0,27200.0,26650.0,66704.0,-1928,-14290,16218,0.0651,-53303,200.0,FALL
2019-12-27,27000.0,26500.0,27300.0,26500.0,88354.0,-16635,-4923,21558,0.0656,-69521,50.0,RISE
2019-12-26,26950.0,27000.0,27200.0,26700.0,107796.0,-20037,-1766,21803,0.0658,-91079,200.0,FALL
2019-12-24,27150.0,26900.0,27350.0,26750.0,153255.0,-35606,3983,31623,0.0659,-112882,250.0,RISE
2019-12-23,26900.0,26900.0,27250.0,26550.0,127620.0,-11584,13203,-1619,0.0657,-144505,100.0,FALL
2019-12-20,27000.0,26650.0,27650.0,26400.0,233250.0,-18974,-7752,26726,0.0652,-142886,350.0,RISE
2019-12-19,26650.0,27900.0,29400.0,26550.0,785766.0,44370,4022,-48392,0.0655,-169612,1050.0,FALL
2019-12-18,27700.0,25950.0,32200.0,25850.0,2215320.0,164263,-47341,-116922,0.0654,-121220,1950.0,RISE
2019-12-17,25750.0,25450.0,25900.0,25050.0,75538.0,-9992,-3389,13381,0.0672,-4298,300.0,RISE
2019-12-16,25450.0,25650.0,25650.0,25250.0,54447.0,16177,-4653,-11524,0.0673,-17679,0.0,EVEN
2019-12-13,25450.0,25250.0,25500.0,25250.0,82040.0,-12379,-3430,15809,0.0675,-6155,200.0,RISE
2019-12-12,25250.0,25050.0,25250.0,25000.0,36758.0,-903,1803,-900,0.0676,-21964,200.0,RISE
2019-12-11,25050.0,25300.0,25300.0,24900.0,18320.0,804,-1265,461,0.0675,-21064,50.0,FALL
2019-12-10,25100.0,25000.0,25250.0,24850.0,46982.0,16270,-2139,-14131,0.0676,-21525,250.0,FALL
2019-12-09,25350.0,25350.0,25400.0,24850.0,69018.0,-16362,-2564,18926,0.0677,-7394,100.0,RISE
2019-12-06,25250.0,25050.0,25550.0,24900.0,101421.0,-29698,1281,28417,0.0678,-26320,550.0,RISE
2019-12-05,24700.0,24400.0,25150.0,24400.0,61552.0,-13461,12204,1257,0.0677,-54737,0.0,EVEN
2019-12-04,24700.0,24250.0,24850.0,23600.0,72897.0,9527,-12911,3384,0.0672,-55994,450.0,RISE
2019-12-03,24250.0,24050.0,24550.0,23900.0,41756.0,2080,-10287,8207,0.0677,-59378,200.0,RISE
2019-12-02,24050.0,25050.0,25150.0,23400.0,89566.0,13279,8794,-22073,0.0681,-67585,900.0,FALL
2019-11-29,24950.0,25300.0,25300.0,24750.0,36304.0,1222,-5634,4412,0.0678,-45512,350.0,FALL
2019-11-28,25300.0,25200.0,25650.0,25000.0,42346.0,-1210,3602,-2392,0.068,-49924,100.0,FALL
2019-11-27,25400.0,25150.0,25750.0,25100.0,105280.0,-22808,10599,12209,0.0679,-47532,50.0,RISE
2019-11-26,25350.0,24600.0,25500.0,24600.0,181123.0,-74115,6212,67903,0.0675,-59741,400.0,RISE
2019-11-25,24950.0,24500.0,25200.0,24300.0,228884.0,-62196,23768,38428,0.0672,-127644,1600.0,RISE
2019-11-22,23350.0,23300.0,23600.0,22950.0,72598.0,13923,-18611,4688,0.0663,-166072,0.0,EVEN
2019-11-21,23350.0,24000.0,24050.0,23250.0,76460.0,31368,-26485,-4883,0.067,-170760,550.0,FALL
2019-11-20,23900.0,24550.0,24600.0,23750.0,113710.0,21005,-23632,2627,0.068,-165877,700.0,FALL
2019-11-19,24600.0,24950.0,24950.0,24600.0,53588.0,2814,-4605,1791,0.0689,-168504,400.0,FALL
2019-11-18,25000.0,25250.0,25550.0,24750.0,65752.0,21911,-29159,7248,0.0691,-170295,250.0,FALL
2019-11-15,25250.0,25000.0,25450.0,24650.0,61382.0,-17569,14689,2880,0.0702,-177543,250.0,RISE
2019-11-14,25000.0,25200.0,25300.0,24800.0,47124.0,9682,-13129,3447,0.0697,-180423,150.0,FALL
2019-11-13,25150.0,25950.0,26000.0,25000.0,77425.0,2473,-21054,18581,0.0702,-183870,450.0,FALL
2019-11-12,25600.0,24350.0,25650.0,24350.0,129043.0,-41165,7892,33273,0.071,-202451,1100.0,RISE
2019-11-11,24500.0,25050.0,25050.0,24200.0,107450.0,-3470,-9618,13088,0.0707,-235724,650.0,FALL
2019-11-08,25150.0,25450.0,26000.0,24950.0,145259.0,-37817,-858,38675,0.071,-248812,300.0,FALL
2019-11-07,25450.0,25350.0,26150.0,25050.0,151707.0,29051,-4122,-24929,0.0711,-287487,350.0,RISE
2019-11-06,25100.0,25500.0,25600.0,24950.0,92421.0,24454,-9109,-15345,0.0712,-262558,50.0,FALL
2019-11-05,25150.0,24650.0,26100.0,24450.0,235214.0,22533,5630,-28163,0.0716,-247213,800.0,RISE
2019-11-04,24350.0,23850.0,24750.0,23850.0,127497.0,9213,22382,-31595,0.0713,-219050,500.0,RISE
2019-11-01,23850.0,23800.0,24150.0,23750.0,31642.0,10001,551,-10552,0.0705,-187455,150.0,FALL
2019-10-31,24000.0,23850.0,24100.0,23750.0,80091.0,10316,16696,-27012,0.0705,-176903,150.0,FALL
2019-10-30,24150.0,24350.0,24450.0,24100.0,29388.0,7644,-3738,-3906,0.0698,-149891,200.0,FALL
2019-10-29,24350.0,24150.0,24500.0,24050.0,47701.0,1315,-11725,10410,0.07,-145985,350.0,RISE
2019-10-28,24000.0,23550.0,24250.0,23300.0,76104.0,1425,-24532,23107,0.0704,-156395,150.0,RISE
2019-10-25,23850.0,24600.0,24600.0,23650.0,85282.0,22955,-14280,-8675,0.0714,-179502,550.0,FALL
2019-10-24,24400.0,24200.0,24700.0,23550.0,135023.0,8985,-7296,-1689,0.0719,-170827,250.0,RISE
2019-10-23,24150.0,25400.0,25400.0,24050.0,141562.0,62937,-7143,-55794,0.0722,-169138,1050.0,FALL
2019-10-22,25200.0,26000.0,26200.0,25050.0,126812.0,50254,2818,-53072,0.0724,-113344,800.0,FALL
2019-10-21,26000.0,25900.0,26300.0,25600.0,78485.0,-18524,-7406,25930,0.0723,-60272,150.0,RISE
2019-10-18,25850.0,25800.0,26750.0,25800.0,178799.0,10468,137,-10605,0.0726,-86202,300.0,RISE
2019-10-17,25550.0,25750.0,25850.0,25400.0,103538.0,-19812,11940,7872,0.0726,-75597,50.0,RISE
2019-10-16,25500.0,24950.0,25550.0,24850.0,154732.0,-26441,22067,4374,0.0722,-83469,800.0,RISE
2019-10-15,24700.0,24650.0,25850.0,24650.0,132118.0,-2107,-6933,9040,0.0713,-87843,200.0,FALL
2019-10-14,24900.0,23100.0,25050.0,23050.0,378276.0,-142515,44338,98177,0.0716,-96883,1900.0,RISE
2019-10-11,23000.0,23300.0,23300.0,22800.0,70174.0,25788,-15200,-10588,0.0699,-195060,200.0,RISE
2019-10-10,22800.0,23150.0,23300.0,22700.0,83560.0,44723,-22729,-21994,0.0705,-184472,250.0,FALL
2019-10-08,23050.0,23500.0,23700.0,23000.0,98690.0,55127,-30223,-24904,0.0713,-162478,450.0,FALL
2019-10-07,23500.0,23400.0,23850.0,23300.0,50650.0,609,-17017,16408,0.0725,-137574,0.0,EVEN
2019-10-04,23500.0,23900.0,24000.0,23400.0,67432.0,22591,-26995,4404,0.0731,-153982,500.0,FALL
2019-10-02,24000.0,24700.0,24850.0,23800.0,71300.0,25845,-38441,12596,0.0742,-158386,700.0,FALL
2019-10-01,24700.0,24600.0,25200.0,24550.0,92904.0,-3350,-23938,27288,0.0756,-170982,250.0,RISE
2019-09-30,24450.0,24400.0,24600.0,24100.0,77028.0,-7104,-17730,24834,0.0765,-198270,100.0,RISE
2019-09-27,24350.0,24050.0,24450.0,23400.0,108888.0,26620,-22204,-4416,0.0772,-223104,350.0,RISE
2019-09-26,24000.0,24000.0,24300.0,23950.0,28456.0,-2828,-2250,5078,0.078,-218688,0.0,EVEN
2019-09-25,24000.0,24250.0,24300.0,23900.0,36446.0,7927,-7635,-292,0.0781,-223766,250.0,FALL
2019-09-24,24250.0,24100.0,24300.0,24100.0,31528.0,8846,-6688,-2158,0.0784,-223474,50.0,RISE
2019-09-23,24200.0,24450.0,24600.0,24150.0,55985.0,27297,-25772,-1525,0.0787,-221316,250.0,FALL
2019-09-20,24450.0,24500.0,24700.0,24300.0,50517.0,1884,-6541,4657,0.0797,-219791,150.0,FALL
2019-09-19,24600.0,25150.0,25300.0,24450.0,92471.0,25396,-32633,7237,0.0799,-224448,300.0,FALL
2019-09-18,24900.0,24850.0,25150.0,24550.0,57950.0,-2496,-13209,15705,0.0811,-231685,50.0,RISE
2019-09-17,24850.0,24300.0,24900.0,24050.0,88913.0,-31049,-8774,39823,0.0816,-247390,550.0,RISE
2019-09-16,24300.0,24050.0,24600.0,23700.0,165120.0,21246,-17754,-3492,0.08199999999999999,-287213,300.0,FALL
2019-09-11,24600.0,24300.0,25300.0,24200.0,130701.0,3637,13846,-17483,0.0826,-283721,700.0,RISE
2019-09-10,23900.0,23400.0,23950.0,23100.0,67302.0,-5843,-1408,7251,0.0821,-266238,500.0,RISE
2019-09-09,23400.0,23950.0,23950.0,23400.0,79042.0,34569,-14166,-20403,0.0822,-273489,350.0,FALL
2019-09-06,23750.0,24100.0,24100.0,23550.0,35645.0,8478,-11432,2954,0.0827,-253086,150.0,FALL
2019-09-05,23900.0,24400.0,24400.0,23850.0,90193.0,26949,-29208,2259,0.0831,-256040,200.0,FALL
2019-09-04,24100.0,24200.0,24200.0,23650.0,79010.0,-1869,-5044,6913,0.0842,-258299,200.0,FALL
2019-09-03,24300.0,24500.0,24500.0,24000.0,84915.0,-26680,1522,25158,0.0844,-265212,450.0,RISE
2019-09-02,23850.0,23750.0,24200.0,23500.0,50796.0,2807,-14358,11551,0.0844,-290370,100.0,FALL
2019-08-30,23950.0,23050.0,24550.0,23050.0,77321.0,-24253,1599,22654,0.0849,-301921,1100.0,RISE
2019-08-29,22850.0,23100.0,23250.0,22800.0,35145.0,-3527,28,3499,0.0849,-324575,0.0,EVEN
2019-08-28,22850.0,23000.0,23100.0,22800.0,31383.0,-892,-321,1213,0.0849,-328074,150.0,FALL
2019-08-27,23000.0,23450.0,23450.0,22900.0,50724.0,14875,-10950,-3925,0.0849,-329287,50.0,FALL
2019-08-26,23050.0,23500.0,23500.0,23000.0,43540.0,12953,-12559,-394,0.0853,-325362,700.0,FALL
2019-08-23,23750.0,23600.0,24400.0,22800.0,74924.0,-14947,-1750,16697,0.0858,-324968,250.0,FALL
2019-08-22,24000.0,24450.0,24650.0,24000.0,55393.0,12021,-23854,11833,0.0858,-341665,300.0,FALL
2019-08-21,24300.0,23750.0,24900.0,23750.0,177758.0,11396,-7738,-3658,0.0867,-353498,550.0,RISE
2019-08-20,23750.0,23550.0,24300.0,23500.0,88314.0,30029,-9683,-20346,0.087,-349840,250.0,RISE
2019-08-19,23500.0,23050.0,23600.0,22650.0,48266.0,-3924,5862,-1938,0.0874,-329494,450.0,RISE
2019-08-16,23050.0,23300.0,23300.0,22200.0,43036.0,3608,3225,-6833,0.0872,-327556,350.0,FALL
2019-08-14,23400.0,23500.0,24350.0,23400.0,60989.0,13387,-6368,-7019,0.0871,-320723,450.0,FALL
2019-08-13,23850.0,23850.0,24500.0,23500.0,49279.0,10696,-4136,-6560,0.0873,-313704,250.0,FALL
2019-08-12,24100.0,23800.0,24650.0,23800.0,46998.0,8455,-4844,-3611,0.0875,-307144,200.0,FALL
2019-08-09,24300.0,24450.0,25000.0,24200.0,78564.0,2413,-13654,11241,0.0876,-303533,300.0,RISE
2019-08-08,24000.0,23850.0,24500.0,23500.0,88147.0,-5133,-4869,10002,0.0882,-314774,650.0,RISE
2019-08-07,23350.0,23000.0,23600.0,22500.0,181158.0,22085,-6781,-15304,0.0883,-324776,650.0,FALL
2019-08-06,24000.0,23500.0,25350.0,23100.0,123954.0,2949,-2559,-390,0.0886,-309472,750.0,FALL
2019-08-05,24750.0,25650.0,25800.0,24700.0,108633.0,15626,-14314,-1312,0.0887,-309082,1400.0,FALL
2019-08-02,26150.0,25900.0,26600.0,25800.0,55045.0,8865,11234,-20099,0.0892,-307770,450.0,FALL
2019-08-01,26600.0,26750.0,27450.0,26500.0,45318.0,7363,-8723,1360,0.0888,-287671,450.0,FALL
2019-07-31,27050.0,27050.0,27500.0,26200.0,100453.0,15286,-14937,-349,0.0891,-289031,500.0,FALL
2019-07-30,27550.0,25700.0,28150.0,25700.0,146343.0,-50931,22008,28923,0.0897,-288682,1800.0,RISE
2019-07-29,25750.0,26550.0,26650.0,25700.0,104816.0,1838,7859,-9697,0.0889,-317605,1000.0,FALL
2019-07-26,26750.0,26600.0,27050.0,26400.0,85080.0,7256,-11339,4083,0.0886,-307908,550.0,FALL
2019-07-25,27300.0,27550.0,27700.0,26900.0,66875.0,-4525,10902,-6377,0.08900000000000001,-311991,250.0,FALL
2019-07-24,27550.0,27850.0,27850.0,27450.0,45697.0,12737,-3781,-8956,0.0886,-305614,100.0,FALL
2019-07-23,27650.0,27550.0,27850.0,27500.0,58284.0,1202,9117,-10319,0.0887,-296658,150.0,RISE
2019-07-22,27500.0,27900.0,27900.0,27400.0,90903.0,52789,-22922,-29867,0.0884,-286339,650.0,FALL
2019-07-19,28150.0,27550.0,28150.0,27400.0,78403.0,5383,12626,-18009,0.0893,-256472,350.0,RISE
2019-07-18,27800.0,27800.0,28350.0,27700.0,76784.0,16287,-3599,-12688,0.0888,-238463,250.0,FALL
2019-07-17,28050.0,27650.0,28250.0,27650.0,86907.0,4261,24179,-28440,0.0889,-225775,200.0,RISE
2019-07-16,27850.0,28000.0,28750.0,27700.0,167521.0,49414,36838,-86252,0.08800000000000001,-197335,150.0,FALL
2019-07-15,28000.0,28950.0,28950.0,27900.0,105896.0,45595,6369,-51964,0.0866,-111083,700.0,FALL
2019-07-12,28700.0,29100.0,29300.0,28500.0,91197.0,40767,-2570,-38197,0.0864,-59119,400.0,FALL
2019-07-11,29100.0,28950.0,29400.0,28850.0,86836.0,34737,8892,-43629,0.0865,-20922,200.0,FALL
2019-07-10,29300.0,28550.0,29500.0,28550.0,80418.0,5916,-5605,-311,0.0861,22707,300.0,RISE
2019-07-09,29000.0,28800.0,29700.0,28700.0,62380.0,-1398,6710,-5312,0.0863,23018,50.0,FALL
2019-07-08,29050.0,30150.0,30150.0,29050.0,81085.0,17756,8684,-26440,0.0861,28330,850.0,FALL
2019-07-05,29900.0,29550.0,30300.0,29300.0,156057.0,34296,-10348,-23948,0.0857,54770,0.0,EVEN
2019-07-04,29900.0,31000.0,31000.0,29700.0,247628.0,84630,31606,-116236,0.0861,78718,1100.0,FALL
2019-07-03,31000.0,32500.0,32500.0,30650.0,186212.0,97250,13259,-110509,0.0849,194954,1100.0,FALL
2019-07-02,32100.0,33000.0,33000.0,31850.0,86097.0,24979,-5363,-19616,0.0844,305463,850.0,FALL
2019-07-01,32950.0,33200.0,33300.0,32850.0,37697.0,3317,6135,-9452,0.0846,325079,200.0,FALL
2019-06-28,33150.0,32550.0,33300.0,32550.0,28515.0,307,-767,460,0.0844,334531,50.0,RISE
2019-06-27,33100.0,32500.0,33200.0,32400.0,41743.0,-7206,-835,8041,0.0844,334071,300.0,RISE
2019-06-26,32800.0,32950.0,33250.0,32450.0,57806.0,19522,-5507,-14015,0.0845,326030,150.0,FALL
2019-06-25,32950.0,33550.0,33900.0,32700.0,71210.0,39666,-6817,-32849,0.0847,340045,600.0,FALL
2019-06-24,33550.0,33950.0,33950.0,33450.0,32515.0,12348,-3217,-9131,0.0849,372894,300.0,FALL
