,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-08-01,5360.0,5240.0,5460.0,5030.0,152548.0,-39277.0,15960.0,23317.0,0.0683,255139.0,10.0,RISE
2019-07-31,5350.0,5250.0,6050.0,5230.0,1460779.0,219060.0,-44431.0,-174629.0,0.0676,231822.0,50.0,RISE
2019-07-30,5300.0,5020.0,5340.0,5020.0,16629.0,-19.0,-3905.0,3924.0,0.0695,406451.0,80.0,RISE
2019-07-29,5220.0,5400.0,5500.0,5150.0,47792.0,-6916.0,-2546.0,9462.0,0.0697,402527.0,230.0,FALL
2019-07-26,5450.0,5500.0,5590.0,5400.0,35368.0,-869.0,-1630.0,2499.0,0.0698,393065.0,160.0,FALL
2019-07-25,5610.0,5560.0,5620.0,5370.0,66510.0,10352.0,-18472.0,8120.0,0.0699,390566.0,0.0,EVEN
2019-07-24,5610.0,5700.0,5700.0,5540.0,23394.0,6567.0,-4075.0,-2492.0,0.0707,382446.0,70.0,FALL
2019-07-23,5680.0,5720.0,5730.0,5580.0,30949.0,5610.0,-3121.0,-2489.0,0.0709,384938.0,30.0,RISE
2019-07-22,5650.0,5680.0,5680.0,5580.0,12218.0,3756.0,-1261.0,-2495.0,0.0708,387427.0,0.0,EVEN
2019-07-19,5650.0,5700.0,5800.0,5590.0,36734.0,13466.0,-5526.0,-7940.0,0.0708,389922.0,30.0,FALL
2019-07-18,5680.0,5630.0,5930.0,5550.0,54969.0,-1357.0,1446.0,-89.0,0.0711,397862.0,50.0,RISE
2019-07-17,5630.0,5720.0,5720.0,5570.0,22707.0,6658.0,-6476.0,-182.0,0.071,397951.0,90.0,FALL
2019-07-16,5720.0,5790.0,5790.0,5590.0,19430.0,1599.0,-1603.0,4.0,0.0713,398133.0,0.0,EVEN
2019-07-15,5720.0,5860.0,5870.0,5560.0,29640.0,11604.0,-6191.0,-5413.0,0.0714,398129.0,110.0,FALL
2019-07-12,5830.0,5690.0,5850.0,5640.0,57013.0,-22360.0,22350.0,10.0,0.0716,403542.0,170.0,RISE
2019-07-11,5660.0,5580.0,5700.0,5580.0,27952.0,-10514.0,10467.0,47.0,0.0707,403532.0,60.0,RISE
2019-07-10,5600.0,5500.0,5680.0,5500.0,31660.0,3622.0,-3664.0,42.0,0.0702,403485.0,20.0,RISE
2019-07-09,5580.0,5630.0,5770.0,5540.0,60033.0,9535.0,-9534.0,-1.0,0.0702,403443.0,150.0,FALL
2019-07-08,5730.0,5750.0,5750.0,5550.0,75260.0,9709.0,-19759.0,10050.0,0.0706,403444.0,50.0,FALL
2019-07-05,5780.0,5850.0,5850.0,5720.0,19968.0,4305.0,-4306.0,1.0,0.0714,393394.0,20.0,FALL
2019-07-04,5800.0,5870.0,5870.0,5740.0,15591.0,3538.0,-3538.0,0.0,0.0716,393393.0,30.0,FALL
2019-07-03,5830.0,5900.0,5910.0,5700.0,25112.0,6691.0,-6691.0,0.0,0.0718,393393.0,50.0,FALL
2019-07-02,5880.0,5810.0,5930.0,5810.0,13333.0,2104.0,-2103.0,-1.0,0.0721,393393.0,10.0,FALL
2019-07-01,5890.0,5880.0,5900.0,5610.0,29928.0,-14433.0,1987.0,12446.0,0.0722,393394.0,120.0,RISE
2019-06-28,5770.0,5870.0,5870.0,5600.0,30809.0,5797.0,-5849.0,52.0,0.0721,380948.0,50.0,FALL
2019-06-27,5820.0,5840.0,5860.0,5760.0,13381.0,1671.0,-1669.0,-2.0,0.0713,380896.0,20.0,RISE
2019-06-26,5800.0,5950.0,5950.0,5790.0,18284.0,5167.0,-5179.0,12.0,0.0713,380898.0,50.0,FALL
2019-06-25,5850.0,5910.0,5930.0,5840.0,18588.0,1490.0,-1506.0,16.0,0.0716,380886.0,40.0,FALL
2019-06-24,5890.0,5880.0,5940.0,5790.0,46088.0,5209.0,2405.0,-7614.0,0.0716,380870.0,10.0,RISE
2019-06-21,5880.0,5900.0,5910.0,5840.0,16098.0,-1859.0,1786.0,73.0,0.0715,388484.0,20.0,FALL
2019-06-20,5900.0,5780.0,5910.0,5740.0,22607.0,-7724.0,7663.0,61.0,0.0714,388411.0,120.0,RISE
2019-06-19,5780.0,5770.0,5810.0,5710.0,46674.0,21956.0,4326.0,-26282.0,0.0711,388350.0,60.0,RISE
2019-06-18,5720.0,5730.0,5790.0,5680.0,19682.0,3050.0,-2916.0,-134.0,0.0709,414632.0,20.0,FALL
2019-06-17,5740.0,5780.0,5830.0,5690.0,18724.0,1229.0,-1206.0,-23.0,0.071,414766.0,30.0,FALL
2019-06-14,5770.0,5850.0,5920.0,5770.0,44196.0,314.0,-299.0,-15.0,0.0711,414789.0,130.0,FALL
2019-06-13,5900.0,5940.0,6000.0,5840.0,26920.0,5059.0,-5056.0,-3.0,0.0711,414804.0,20.0,FALL
2019-06-12,5920.0,5980.0,5980.0,5860.0,24680.0,10200.0,-513.0,-9687.0,0.0713,414807.0,0.0,EVEN
2019-06-11,5920.0,6070.0,6070.0,5920.0,25034.0,12239.0,-1058.0,-11181.0,0.0714,424494.0,60.0,FALL
2019-06-10,5980.0,5960.0,5990.0,5880.0,20378.0,-3660.0,3622.0,38.0,0.0714,435675.0,30.0,RISE
2019-06-07,5950.0,5870.0,6090.0,5860.0,46090.0,10999.0,2405.0,-13404.0,0.0712,435637.0,120.0,RISE
2019-06-05,5830.0,5790.0,5890.0,5730.0,45540.0,11273.0,6843.0,-18116.0,0.0711,449041.0,110.0,RISE
2019-06-04,5720.0,5640.0,5780.0,5640.0,18850.0,-1718.0,1723.0,-5.0,0.0708,467157.0,10.0,RISE
2019-06-03,5710.0,5730.0,5740.0,5620.0,47793.0,4289.0,1716.0,-6005.0,0.0708,467162.0,70.0,FALL
2019-05-31,5780.0,5800.0,5830.0,5700.0,36892.0,357.0,-361.0,4.0,0.0707,473167.0,50.0,FALL
2019-05-30,5830.0,5970.0,5970.0,5800.0,30376.0,3439.0,-3446.0,7.0,0.0707,473163.0,140.0,FALL
2019-05-29,5970.0,6060.0,6070.0,5860.0,31149.0,14741.0,-2008.0,-12733.0,0.0709,473156.0,90.0,FALL
2019-05-28,6060.0,6000.0,6070.0,5970.0,18664.0,-2740.0,2733.0,7.0,0.0709,485889.0,60.0,RISE
2019-05-27,6000.0,5970.0,6040.0,5830.0,35421.0,723.0,-2921.0,2198.0,0.0708,485882.0,10.0,FALL
2019-05-24,6010.0,6200.0,6200.0,5940.0,67825.0,4957.0,-1477.0,-3480.0,0.0709,483684.0,220.0,FALL
2019-05-23,6230.0,6330.0,6330.0,6190.0,29808.0,701.0,-705.0,4.0,0.071,487164.0,100.0,FALL
2019-05-22,6330.0,6400.0,6400.0,6200.0,58678.0,-4436.0,-5622.0,10058.0,0.071,487160.0,40.0,FALL
2019-05-21,6370.0,6320.0,6600.0,6260.0,27386.0,1647.0,-1654.0,7.0,0.0713,477102.0,20.0,FALL
2019-05-20,6390.0,6430.0,6430.0,6290.0,34088.0,1554.0,-9915.0,8361.0,0.0714,477095.0,50.0,FALL
2019-05-17,6440.0,6420.0,6500.0,6370.0,21784.0,4928.0,-374.0,-4554.0,0.0718,468734.0,30.0,FALL
2019-05-16,6470.0,6640.0,6640.0,6400.0,45702.0,15105.0,-10423.0,-4682.0,0.0718,473288.0,170.0,FALL
2019-05-15,6640.0,6220.0,6650.0,6220.0,46015.0,-14807.0,756.0,14051.0,0.0723,477970.0,190.0,RISE
2019-05-14,6450.0,6400.0,6490.0,6210.0,81024.0,20680.0,-2014.0,-18666.0,0.0722,463919.0,0.0,EVEN
2019-05-13,6450.0,6630.0,6630.0,6410.0,38970.0,14320.0,1441.0,-15761.0,0.0723,482585.0,180.0,FALL
2019-05-10,6630.0,6480.0,6630.0,6410.0,89998.0,12013.0,-13635.0,1622.0,0.0723,498346.0,70.0,RISE
2019-05-09,6560.0,6860.0,6860.0,6490.0,199048.0,107804.0,-29823.0,-77981.0,0.0729,496724.0,240.0,FALL
2019-05-08,6800.0,6610.0,6800.0,6610.0,31124.0,1089.0,-1209.0,120.0,0.0742,574705.0,80.0,RISE
2019-05-07,6720.0,6700.0,6780.0,6650.0,30811.0,868.0,-5450.0,4582.0,0.0742,574585.0,80.0,FALL
2019-05-03,6800.0,6700.0,6820.0,6600.0,100972.0,13324.0,-4881.0,-8443.0,0.0745,570003.0,60.0,FALL
2019-05-02,6860.0,6850.0,6900.0,6780.0,53295.0,170.0,-157.0,-13.0,0.0747,578446.0,10.0,RISE
2019-04-30,6850.0,6810.0,6900.0,6780.0,19605.0,2891.0,-2869.0,-22.0,0.0747,578459.0,10.0,RISE
2019-04-29,6840.0,6910.0,6940.0,6800.0,22435.0,741.0,-712.0,-29.0,0.0748,578481.0,0.0,EVEN
2019-04-26,6840.0,7030.0,7030.0,6840.0,45439.0,14283.0,-14149.0,-134.0,0.0748,578510.0,100.0,FALL
2019-04-25,6940.0,6800.0,6980.0,6680.0,48584.0,-9845.0,-67.0,9912.0,0.0755,578644.0,140.0,RISE
2019-04-24,6800.0,6920.0,7020.0,6790.0,61798.0,8436.0,-7095.0,-1341.0,0.0755,568732.0,120.0,FALL
2019-04-23,6920.0,7000.0,7000.0,6880.0,17450.0,3522.0,-3499.0,-23.0,0.0758,570073.0,10.0,RISE
2019-04-22,6910.0,6990.0,6990.0,6860.0,52083.0,8049.0,3806.0,-11855.0,0.0759,570096.0,50.0,FALL
2019-04-19,6960.0,7060.0,7070.0,6940.0,31700.0,12257.0,1797.0,-14054.0,0.0758,581951.0,20.0,RISE
2019-04-18,6940.0,7130.0,7140.0,6940.0,70107.0,17031.0,1485.0,-18516.0,0.0757,596005.0,190.0,FALL
2019-04-17,7130.0,7170.0,7170.0,7070.0,27844.0,-7372.0,7395.0,-23.0,0.0756,614521.0,20.0,RISE
2019-04-16,7110.0,7140.0,7170.0,7060.0,39493.0,2847.0,-2822.0,-25.0,0.0753,614544.0,20.0,FALL
2019-04-15,7130.0,7180.0,7190.0,7110.0,22922.0,-682.0,-294.0,976.0,0.0754,614569.0,50.0,FALL
2019-04-12,7180.0,7150.0,7180.0,7080.0,71768.0,17705.0,1946.0,-19651.0,0.0754,613593.0,0.0,EVEN
2019-04-11,7180.0,7300.0,7300.0,7100.0,66899.0,29715.0,-4398.0,-25317.0,0.0754,633244.0,50.0,FALL
2019-04-10,7230.0,7100.0,7270.0,7100.0,56726.0,-25181.0,11260.0,13921.0,0.0755,658561.0,90.0,RISE
2019-04-09,7140.0,7110.0,7160.0,7060.0,46708.0,-10064.0,10194.0,-130.0,0.0751,644640.0,60.0,RISE
2019-04-08,7080.0,7220.0,7220.0,7080.0,53536.0,-14582.0,601.0,13981.0,0.0746,644770.0,100.0,FALL
2019-04-05,7180.0,7080.0,7180.0,7010.0,81181.0,-21336.0,21311.0,25.0,0.0746,630789.0,120.0,RISE
2019-04-04,7060.0,7010.0,7110.0,6990.0,89631.0,-31159.0,31158.0,1.0,0.0736,630764.0,70.0,RISE
2019-04-03,6990.0,6890.0,7010.0,6840.0,64559.0,-33359.0,23361.0,9998.0,0.0723,630763.0,150.0,RISE
2019-04-02,6840.0,6820.0,6900.0,6770.0,34906.0,-11390.0,12312.0,-922.0,0.0712,620765.0,30.0,RISE
2019-04-01,6810.0,6830.0,6840.0,6780.0,26093.0,-3860.0,3862.0,-2.0,0.0707,621687.0,10.0,RISE
2019-03-29,6800.0,6910.0,6910.0,6710.0,32212.0,1572.0,-1568.0,-4.0,0.0705,621689.0,80.0,FALL
2019-03-28,6880.0,6890.0,6950.0,6840.0,57921.0,4797.0,-3791.0,-1006.0,0.0706,621693.0,70.0,FALL
2019-03-27,6950.0,6970.0,6970.0,6820.0,37729.0,2440.0,-2448.0,8.0,0.0707,622699.0,20.0,FALL
2019-03-26,6970.0,6950.0,7050.0,6860.0,91280.0,14960.0,-4712.0,-10248.0,0.0708,622691.0,20.0,RISE
2019-03-25,6950.0,7000.0,7000.0,6840.0,48285.0,7705.0,-7756.0,51.0,0.071,632939.0,100.0,FALL
2019-03-22,7050.0,7100.0,7130.0,7000.0,60877.0,2486.0,-2152.0,-334.0,0.0714,632888.0,30.0,FALL
2019-03-21,7080.0,6990.0,7170.0,6930.0,156175.0,-39641.0,39635.0,6.0,0.0715,633222.0,100.0,RISE
2019-03-20,6980.0,7000.0,7000.0,6920.0,60448.0,-4784.0,4804.0,-20.0,0.0693,633216.0,20.0,FALL
2019-03-19,7000.0,7030.0,7060.0,6950.0,76315.0,-11853.0,11881.0,-28.0,0.0691,633236.0,20.0,FALL
2019-03-18,7020.0,7000.0,7030.0,6910.0,50362.0,-3036.0,3129.0,-93.0,0.0686,633264.0,20.0,RISE
2019-03-15,7000.0,7010.0,7030.0,6900.0,123972.0,4281.0,-4187.0,-94.0,0.0684,633357.0,10.0,FALL
2019-03-14,7010.0,6950.0,7010.0,6920.0,160088.0,-49629.0,20560.0,29069.0,0.0686,633451.0,80.0,RISE
2019-03-13,6930.0,6910.0,6930.0,6840.0,71250.0,-4427.0,4639.0,-212.0,0.0677,604382.0,10.0,RISE
2019-03-12,6920.0,6870.0,6970.0,6840.0,148321.0,14832.0,14459.0,-29291.0,0.0675,604594.0,60.0,RISE
2019-03-11,6860.0,6850.0,6860.0,6710.0,87004.0,17247.0,-17233.0,-14.0,0.0662,633885.0,30.0,RISE
2019-03-08,6830.0,6710.0,6830.0,6700.0,104781.0,-3494.0,3722.0,-228.0,0.0678,633899.0,50.0,RISE
2019-03-07,6780.0,6700.0,6810.0,6650.0,134106.0,23736.0,-23735.0,-1.0,0.0677,634127.0,30.0,RISE
2019-03-06,6750.0,6650.0,6750.0,6610.0,132003.0,3811.0,-3790.0,-21.0,0.0687,634128.0,120.0,RISE
2019-03-05,6630.0,6720.0,6780.0,6550.0,289919.0,54535.0,-53004.0,-1531.0,0.0688,634149.0,120.0,FALL
2019-03-04,6750.0,6780.0,6840.0,6710.0,143259.0,18989.0,-32040.0,13051.0,0.0711,635680.0,30.0,FALL
2019-02-28,6780.0,7000.0,7010.0,6750.0,493425.0,183730.0,-48481.0,-135249.0,0.0725,622629.0,220.0,FALL
2019-02-27,7000.0,7290.0,7300.0,6870.0,1000777.0,228565.0,-96318.0,-132247.0,0.0747,757878.0,560.0,FALL
2019-02-26,7560.0,7570.0,7660.0,7520.0,86561.0,12958.0,2994.0,-15952.0,0.0789,890125.0,40.0,FALL
2019-02-25,7600.0,7710.0,7780.0,7560.0,95844.0,35311.0,9282.0,-44593.0,0.0788,906077.0,30.0,RISE
2019-02-22,7570.0,7630.0,7650.0,7550.0,49645.0,2223.0,6525.0,-8748.0,0.0783,950670.0,60.0,FALL
2019-02-21,7630.0,7830.0,7830.0,7560.0,92619.0,22745.0,9022.0,-31767.0,0.0781,959418.0,100.0,FALL
2019-02-20,7730.0,7760.0,7790.0,7640.0,55151.0,-5427.0,8250.0,-2823.0,0.0777,991185.0,30.0,FALL
2019-02-19,7760.0,7890.0,7890.0,7660.0,68894.0,11549.0,-12159.0,610.0,0.0773,994008.0,60.0,FALL
2019-02-18,7820.0,7720.0,7940.0,7720.0,112304.0,-19463.0,13649.0,5814.0,0.0778,993398.0,100.0,RISE
2019-02-15,7720.0,7830.0,7920.0,7680.0,137344.0,-18005.0,-12786.0,30791.0,0.0772,987584.0,30.0,FALL
2019-02-14,7750.0,7600.0,7870.0,7540.0,233712.0,-91385.0,50252.0,41133.0,0.0778,956793.0,120.0,RISE
2019-02-13,7630.0,7500.0,7650.0,7470.0,112417.0,-39187.0,28429.0,10758.0,0.0756,915660.0,160.0,RISE
2019-02-12,7470.0,7400.0,7470.0,7360.0,54359.0,-23593.0,23265.0,328.0,0.0743,904902.0,100.0,RISE
2019-02-11,7370.0,7490.0,7490.0,7310.0,50935.0,2295.0,-3346.0,1051.0,0.0733,904574.0,130.0,FALL
2019-02-08,7500.0,7540.0,7550.0,7400.0,52723.0,-12516.0,3952.0,8564.0,0.0735,903523.0,40.0,FALL
2019-02-07,7540.0,7490.0,7590.0,7400.0,45192.0,-8253.0,9408.0,-1155.0,0.0733,894959.0,70.0,RISE
2019-02-01,7470.0,7310.0,7470.0,7310.0,60307.0,-10702.0,11192.0,-490.0,0.0729,896114.0,70.0,RISE
2019-01-31,7400.0,7410.0,7450.0,7340.0,57927.0,-16557.0,10420.0,6137.0,0.0718,896604.0,10.0,RISE
2019-01-30,7390.0,7350.0,7410.0,7320.0,85771.0,-13427.0,13566.0,-139.0,0.0714,890467.0,40.0,RISE
2019-01-29,7350.0,7330.0,7350.0,7230.0,91918.0,-36141.0,34307.0,1834.0,0.0708,890606.0,0.0,EVEN
2019-01-28,7350.0,7380.0,7440.0,7300.0,118583.0,8949.0,-2437.0,-6512.0,0.0693,888772.0,70.0,RISE
2019-01-25,7280.0,7150.0,7320.0,7090.0,150787.0,-6180.0,25720.0,-19540.0,0.0694,895284.0,180.0,RISE
2019-01-24,7100.0,7110.0,7120.0,7040.0,48248.0,-8185.0,20111.0,-11926.0,0.0683,914824.0,40.0,RISE
2019-01-23,7060.0,6920.0,7130.0,6920.0,83588.0,-17417.0,31373.0,-13956.0,0.0674,926750.0,10.0,RISE
2019-01-22,7050.0,7170.0,7200.0,6990.0,105555.0,13689.0,-13614.0,-75.0,0.066,940706.0,50.0,FALL
2019-01-21,7100.0,6950.0,7190.0,6950.0,102071.0,-46893.0,47374.0,-481.0,0.0666,940781.0,110.0,RISE
2019-01-18,6990.0,6870.0,7020.0,6800.0,103262.0,-52862.0,45304.0,7558.0,0.0645,941262.0,190.0,RISE
2019-01-17,6800.0,7120.0,7120.0,6780.0,215052.0,12213.0,-8384.0,-3829.0,0.0624,933704.0,300.0,FALL
2019-01-16,7100.0,7030.0,7140.0,6950.0,87589.0,-25973.0,7286.0,18687.0,0.0628,937533.0,130.0,RISE
2019-01-15,6970.0,6940.0,6980.0,6870.0,36980.0,-593.0,7824.0,-7231.0,0.0625,918846.0,60.0,RISE
2019-01-14,6910.0,6950.0,6950.0,6860.0,12845.0,-1188.0,3353.0,-2165.0,0.0622,926077.0,0.0,EVEN
2019-01-11,6910.0,7040.0,7040.0,6840.0,52003.0,11254.0,2844.0,-14098.0,0.0612,928242.0,0.0,EVEN
2019-01-10,6910.0,6950.0,6960.0,6820.0,30347.0,-1573.0,1593.0,-20.0,0.0611,942340.0,10.0,RISE
2019-01-09,6900.0,6840.0,6930.0,6800.0,35049.0,-9789.0,9815.0,-26.0,0.061,942360.0,60.0,RISE
2019-01-08,6840.0,6640.0,6870.0,6610.0,56671.0,-37736.0,17144.0,20592.0,0.0606,942386.0,200.0,RISE
2019-01-07,6640.0,6490.0,6670.0,6490.0,52061.0,-20627.0,20613.0,14.0,0.0598,921794.0,150.0,RISE
2019-01-04,6490.0,6600.0,6610.0,6340.0,70467.0,-2267.0,6952.0,-4685.0,0.0586,921780.0,110.0,FALL
2019-01-03,6600.0,6810.0,6940.0,6600.0,78152.0,22451.0,-20616.0,-1835.0,0.0584,926465.0,200.0,FALL
2019-01-02,6800.0,6800.0,6920.0,6750.0,54692.0,-3644.0,10058.0,-6414.0,0.0593,928300.0,10.0,RISE
2018-12-28,6790.0,6770.0,6890.0,6750.0,46658.0,9915.0,1607.0,-11522.0,0.0588,934714.0,20.0,FALL
2018-12-27,6810.0,6790.0,7110.0,6700.0,87146.0,18873.0,-7311.0,-11562.0,0.0594,946236.0,90.0,RISE
2018-12-26,6720.0,6750.0,6810.0,6700.0,52895.0,11720.0,362.0,-12082.0,0.06,957798.0,110.0,FALL
2018-12-24,6830.0,6800.0,6870.0,6760.0,53441.0,-10968.0,13221.0,-2253.0,0.0599,969880.0,40.0,RISE
2018-12-21,6790.0,6700.0,6880.0,6700.0,33008.0,-5078.0,6806.0,-1728.0,0.0594,972133.0,50.0,RISE
2018-12-20,6740.0,6850.0,6850.0,6690.0,47065.0,-1226.0,1194.0,32.0,0.0608,973861.0,130.0,FALL
2018-12-19,6870.0,6720.0,6910.0,6600.0,128937.0,-63277.0,51339.0,11938.0,0.0608,973829.0,170.0,RISE
2018-12-18,6700.0,6790.0,6840.0,6550.0,169345.0,91438.0,-23091.0,-68347.0,0.0585,961891.0,150.0,FALL
2018-12-17,6850.0,7010.0,7010.0,6790.0,134969.0,29501.0,-15625.0,-13876.0,0.0595,1030238.0,160.0,FALL
2018-12-14,7010.0,7100.0,7170.0,6930.0,107211.0,41556.0,-22901.0,-18655.0,0.0602,1044114.0,110.0,FALL
2018-12-13,7120.0,7180.0,7200.0,7090.0,45113.0,16805.0,1182.0,-17987.0,0.0612,1062769.0,60.0,FALL
2018-12-12,7180.0,7000.0,7200.0,6990.0,41818.0,-1575.0,5867.0,-4292.0,0.0612,1080756.0,180.0,RISE
2018-12-11,7000.0,7070.0,7120.0,6970.0,67665.0,9212.0,-13576.0,4364.0,0.0609,1085048.0,60.0,FALL
2018-12-10,7060.0,7160.0,7180.0,7050.0,47236.0,10607.0,-10689.0,82.0,0.0615,1080684.0,150.0,FALL
2018-12-07,7210.0,7220.0,7350.0,7190.0,35876.0,5262.0,-6950.0,1688.0,0.062,1080602.0,10.0,RISE
2018-12-06,7200.0,7500.0,7550.0,7180.0,86050.0,14921.0,-18137.0,3216.0,0.0623,1078914.0,300.0,FALL
2018-12-05,7500.0,7390.0,7510.0,7300.0,82069.0,-37072.0,8051.0,29021.0,0.0631,1075698.0,0.0,EVEN
2018-12-04,7500.0,7650.0,7680.0,7430.0,109700.0,-1918.0,1101.0,817.0,0.0627,1046677.0,140.0,FALL
2018-12-03,7640.0,7740.0,7740.0,7560.0,86995.0,-404.0,5942.0,-5538.0,0.0627,1045860.0,10.0,RISE
2018-11-30,7630.0,7740.0,7740.0,7530.0,43137.0,-14150.0,-4352.0,18502.0,0.0624,1051398.0,20.0,FALL
2018-11-29,7650.0,7520.0,7780.0,7520.0,160880.0,-60190.0,27164.0,33026.0,0.0626,1032896.0,150.0,RISE
2018-11-28,7500.0,7380.0,7560.0,7320.0,117520.0,1916.0,-9012.0,7096.0,0.0614,999870.0,120.0,RISE
2018-11-27,7380.0,7230.0,7410.0,7130.0,97039.0,-17697.0,-1825.0,19522.0,0.062,992774.0,210.0,RISE
2018-11-26,7170.0,7100.0,7230.0,7100.0,58212.0,12243.0,3212.0,-15455.0,0.0621,973252.0,0.0,EVEN
2018-11-23,7170.0,7070.0,7180.0,7030.0,52708.0,-21753.0,-159.0,21912.0,0.062,988707.0,60.0,RISE
2018-11-22,7110.0,7220.0,7220.0,7020.0,65864.0,32848.0,875.0,-33723.0,0.062,966795.0,40.0,FALL
2018-11-21,7150.0,7200.0,7230.0,6980.0,162668.0,38627.0,1662.0,-40289.0,0.0619,1000518.0,90.0,FALL
2018-11-20,7240.0,7370.0,7390.0,7230.0,78994.0,19556.0,-3714.0,-15842.0,0.0618,1040807.0,220.0,FALL
2018-11-19,7460.0,7420.0,7500.0,7320.0,69685.0,14483.0,-3220.0,-11263.0,0.062,1056649.0,80.0,RISE
2018-11-16,7380.0,7460.0,7460.0,7320.0,66429.0,14908.0,-10298.0,-4610.0,0.0622,1067912.0,60.0,FALL
2018-11-15,7440.0,7280.0,7440.0,7160.0,96564.0,-13258.0,17634.0,-4376.0,0.0626,1072522.0,160.0,RISE
2018-11-14,7280.0,7410.0,7410.0,7170.0,117145.0,16361.0,2647.0,-19008.0,0.0618,1076898.0,120.0,FALL
2018-11-13,7400.0,7590.0,7590.0,7160.0,267355.0,-5884.0,-22180.0,28064.0,0.0617,1095906.0,210.0,FALL
2018-11-12,7610.0,7610.0,7690.0,7530.0,99730.0,-11962.0,-633.0,12595.0,0.0627,1067842.0,10.0,FALL
2018-11-09,7620.0,7660.0,7660.0,7500.0,210525.0,-25243.0,-25497.0,50740.0,0.0627,1055247.0,70.0,FALL
2018-11-08,7690.0,7900.0,7940.0,7560.0,283894.0,11837.0,-5871.0,-5966.0,0.0638,1004507.0,140.0,FALL
2018-11-07,7830.0,8090.0,8170.0,7760.0,212239.0,22686.0,-19636.0,-3050.0,0.0641,1010473.0,220.0,FALL
2018-11-06,8050.0,8040.0,8200.0,7860.0,122277.0,65094.0,-18424.0,-46670.0,0.065,1013523.0,10.0,RISE
2018-11-05,8040.0,8210.0,8210.0,8010.0,111024.0,5084.0,-7788.0,2704.0,0.0658,1060193.0,170.0,FALL
2018-11-02,8210.0,8060.0,8250.0,8020.0,225456.0,-9851.0,-727.0,10578.0,0.0661,1057489.0,220.0,RISE
2018-11-01,7990.0,8250.0,8360.0,7860.0,341316.0,32688.0,-70872.0,38184.0,0.0661,1046911.0,240.0,FALL
2018-10-31,8230.0,8430.0,8430.0,7960.0,210508.0,-46380.0,17379.0,29001.0,0.0693,1008727.0,210.0,FALL
2018-10-30,8440.0,7950.0,8440.0,7950.0,107517.0,-21389.0,27252.0,-5863.0,0.0685,979726.0,250.0,RISE
2018-10-29,8190.0,8690.0,8830.0,8160.0,248449.0,-58985.0,-16735.0,75720.0,0.0673,985589.0,650.0,FALL
2018-10-26,8840.0,8980.0,9000.0,8590.0,121331.0,-53105.0,5116.0,47989.0,0.068,909869.0,10.0,FALL
2018-10-25,8850.0,8740.0,9080.0,8600.0,100119.0,-22255.0,-16317.0,38572.0,0.0678,861880.0,240.0,FALL
2018-10-24,9090.0,9300.0,9400.0,9090.0,36689.0,-5097.0,5504.0,-407.0,0.0685,823308.0,190.0,FALL
2018-10-23,9280.0,9740.0,9740.0,9210.0,89701.0,-14298.0,-5915.0,20213.0,0.0683,823715.0,410.0,FALL
2018-10-22,9690.0,9640.0,9800.0,9500.0,98485.0,1234.0,2096.0,-3330.0,0.0685,803502.0,60.0,RISE
2018-10-19,9630.0,9410.0,9730.0,9280.0,106161.0,14961.0,-21690.0,6729.0,0.0684,806832.0,110.0,RISE
2018-10-18,9520.0,9580.0,9630.0,9370.0,53946.0,-2794.0,2663.0,131.0,0.0694,800103.0,50.0,FALL
2018-10-17,9570.0,9550.0,9670.0,9450.0,55835.0,-2002.0,2249.0,-247.0,0.0693,799972.0,120.0,RISE
2018-10-16,9450.0,9310.0,9490.0,9300.0,46775.0,-21297.0,13825.0,7472.0,0.0692,800219.0,140.0,RISE
2018-10-15,9310.0,9590.0,9590.0,9230.0,87298.0,34466.0,1404.0,-35870.0,0.0684,792747.0,60.0,FALL
2018-10-12,9370.0,8920.0,9420.0,8920.0,137460.0,-37616.0,18415.0,19201.0,0.0683,828617.0,370.0,RISE
2018-10-11,9000.0,9000.0,9190.0,8920.0,183329.0,-232.0,-12659.0,12891.0,0.0675,809416.0,300.0,FALL
2018-10-10,9300.0,9670.0,9770.0,9300.0,108422.0,5014.0,-2226.0,-2788.0,0.0681,796525.0,170.0,FALL
2018-10-08,9470.0,9440.0,9720.0,9320.0,95329.0,-7735.0,18041.0,-10306.0,0.0682,799313.0,130.0,FALL
2018-10-05,9600.0,9880.0,9980.0,9320.0,234835.0,19183.0,-41035.0,21852.0,0.0674,809619.0,280.0,FALL
2018-10-04,9880.0,9730.0,9970.0,9700.0,131928.0,6033.0,13128.0,-19161.0,0.0692,787767.0,150.0,RISE
2018-10-02,9730.0,9860.0,10050.0,9720.0,94284.0,2594.0,-4003.0,1409.0,0.0686,806928.0,190.0,FALL
2018-10-01,9920.0,9870.0,10100.0,9870.0,104736.0,2649.0,6294.0,-8943.0,0.0688,805519.0,60.0,RISE
2018-09-28,9860.0,10100.0,10100.0,9860.0,141958.0,-13490.0,11681.0,1809.0,0.0685,814462.0,190.0,FALL
2018-09-27,10050.0,10300.0,10350.0,9930.0,149644.0,-24838.0,25402.0,-564.0,0.068,812653.0,200.0,FALL
2018-09-21,10250.0,10300.0,10350.0,10000.0,158554.0,-25289.0,41574.0,-16285.0,0.0669,813217.0,100.0,RISE
