날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-05-04,10500.0,10150.0,10600.0,10000.0,213057.0,-86669.0,45796.0,40873.0,0.274,747313.0,400.0,RISE
2018-05-08,10400.0,10500.0,10650.0,10300.0,95707.0,-7211.0,-635.0,7846.0,0.274,755159.0,100.0,FALL
2018-05-09,10400.0,10400.0,10450.0,10150.0,56946.0,-15856.0,15233.0,623.0,0.2742,755782.0,0.0,EVEN
2018-05-10,10350.0,10500.0,10500.0,10000.0,73478.0,-20816.0,11029.0,9787.0,0.274,765569.0,50.0,FALL
2018-05-11,10500.0,10350.0,10550.0,10250.0,99052.0,-38163.0,-7166.0,45329.0,0.2739,810898.0,150.0,RISE
2018-05-14,10650.0,10500.0,10650.0,10150.0,157664.0,-45759.0,-13704.0,59463.0,0.2737,870361.0,150.0,RISE
2018-05-15,10650.0,10600.0,10750.0,10400.0,97672.0,-4596.0,-11666.0,16262.0,0.2735,886623.0,0.0,EVEN
2018-05-16,11050.0,10650.0,11050.0,10500.0,222535.0,-40037.0,13602.0,26435.0,0.2737,913058.0,400.0,RISE
2018-05-17,11050.0,11100.0,11250.0,10900.0,226716.0,-12182.0,16865.0,-4683.0,0.274,908375.0,0.0,EVEN
2018-05-18,11000.0,11100.0,11150.0,10850.0,115085.0,-28877.0,47585.0,-18708.0,0.2748,889667.0,50.0,FALL
2018-05-21,11050.0,11000.0,11100.0,10750.0,99070.0,-622.0,6249.0,-5627.0,0.2749,884040.0,50.0,RISE
2018-05-23,11400.0,11050.0,11450.0,10950.0,288552.0,-41666.0,102387.0,-60721.0,0.2766,823319.0,350.0,RISE
2018-05-24,11650.0,11400.0,11750.0,11200.0,440121.0,-86767.0,89571.0,-2804.0,0.2782,820515.0,250.0,RISE
2018-05-25,11950.0,11650.0,12700.0,11450.0,1031223.0,-237979.0,327274.0,-89295.0,0.2836,731220.0,300.0,RISE
2018-05-28,12450.0,11950.0,12550.0,11900.0,331584.0,-127362.0,93759.0,33603.0,0.2852,764823.0,500.0,RISE
2018-05-29,12350.0,12500.0,12500.0,12050.0,184506.0,-23993.0,41334.0,-17341.0,0.2857,747482.0,100.0,FALL
2018-05-30,12200.0,12300.0,12350.0,11750.0,395715.0,-41885.0,75915.0,-34030.0,0.2869,713452.0,150.0,FALL
2018-05-31,12200.0,12100.0,12250.0,11700.0,408209.0,-11013.0,92209.0,-81196.0,0.2884,632256.0,0.0,EVEN
2018-06-01,11900.0,12200.0,12250.0,11900.0,233187.0,12588.0,15141.0,-27729.0,0.2887,604527.0,300.0,FALL
2018-06-04,12200.0,11950.0,12200.0,11800.0,173367.0,-20792.0,60534.0,-39742.0,0.2897,564785.0,300.0,RISE
2018-06-05,12000.0,12300.0,12300.0,11900.0,195727.0,6854.0,20752.0,-27606.0,0.29,537179.0,200.0,FALL
2018-06-07,12350.0,12000.0,12550.0,12000.0,257386.0,-107845.0,136926.0,-29081.0,0.2923,508098.0,350.0,RISE
2018-06-08,12450.0,12450.0,12700.0,12200.0,154878.0,-8959.0,31984.0,-23025.0,0.2928,485073.0,100.0,RISE
2018-06-11,12400.0,12450.0,12700.0,12200.0,154471.0,-16021.0,59759.0,-43738.0,0.2939,441335.0,50.0,FALL
2018-06-12,12900.0,12400.0,12950.0,12250.0,244005.0,-112973.0,101617.0,11356.0,0.2956,452691.0,500.0,RISE
2018-06-14,12900.0,12950.0,13100.0,12050.0,1708722.0,-146624.0,-619692.0,766316.0,0.2853,1219007.0,0.0,EVEN
2018-06-15,11400.0,12750.0,13100.0,11400.0,578297.0,194912.0,-95583.0,-99329.0,0.2838,1119678.0,1500.0,FALL
2018-06-18,11000.0,11400.0,11550.0,10500.0,264784.0,-54409.0,71909.0,-17500.0,0.2852,1102178.0,400.0,FALL
2018-06-19,10850.0,10800.0,11250.0,10800.0,187786.0,-13301.0,29827.0,-16526.0,0.286,1085652.0,150.0,FALL
2018-06-20,11250.0,11100.0,11300.0,10800.0,175460.0,-23612.0,12717.0,10895.0,0.2861,1096547.0,400.0,RISE
2018-06-21,11000.0,11050.0,11200.0,10650.0,230158.0,-3922.0,35995.0,-32073.0,0.2867,1064474.0,250.0,FALL
2018-06-22,11100.0,11000.0,11100.0,10500.0,121756.0,-5757.0,21516.0,-15759.0,0.2868,1048715.0,100.0,RISE
2018-06-25,11150.0,10900.0,11200.0,10600.0,275522.0,5496.0,-85974.0,80478.0,0.2854,1129193.0,50.0,RISE
2018-06-26,10850.0,10850.0,11000.0,10600.0,233854.0,16693.0,-25901.0,9208.0,0.285,1138401.0,300.0,FALL
2018-06-27,10650.0,10750.0,11000.0,10600.0,180906.0,-6145.0,-1633.0,7778.0,0.285,1146179.0,200.0,FALL
2018-06-28,10650.0,10650.0,10900.0,10550.0,168442.0,-36243.0,32477.0,3766.0,0.2855,1149945.0,0.0,EVEN
2018-06-29,11000.0,10750.0,11150.0,10600.0,146809.0,-38929.0,-11166.0,50095.0,0.2853,1200040.0,350.0,RISE
2018-07-02,10600.0,11150.0,11150.0,10600.0,118966.0,-6542.0,33932.0,-27390.0,0.2859,1172650.0,400.0,FALL
2018-07-03,11000.0,10800.0,11100.0,10650.0,129405.0,-48694.0,64886.0,-16192.0,0.2871,1156458.0,400.0,RISE
2018-07-04,10750.0,11050.0,11050.0,10600.0,67256.0,20774.0,-7003.0,-13771.0,0.2869,1142687.0,250.0,FALL
2018-07-05,10350.0,10750.0,10900.0,10050.0,161319.0,12150.0,19093.0,-31243.0,0.2873,1111444.0,400.0,FALL
2018-07-06,10850.0,10400.0,10850.0,10200.0,125433.0,-36099.0,28387.0,7712.0,0.2879,1119156.0,500.0,RISE
2018-07-09,10900.0,10750.0,10950.0,10550.0,80103.0,-27251.0,-19745.0,46996.0,0.2875,1166152.0,50.0,RISE
2018-07-10,11050.0,11000.0,11100.0,10800.0,52143.0,-23599.0,21269.0,2330.0,0.2879,1168482.0,150.0,RISE
2018-07-11,10400.0,10950.0,10950.0,10350.0,80267.0,18578.0,5166.0,-23744.0,0.288,1144738.0,650.0,FALL
2018-07-12,10800.0,10400.0,10850.0,10400.0,48239.0,-14890.0,22322.0,-7432.0,0.2884,1137306.0,400.0,RISE
2018-07-13,10750.0,10800.0,10900.0,10650.0,35734.0,4882.0,3325.0,-8207.0,0.2884,1129099.0,50.0,FALL
2018-07-16,10750.0,10850.0,10900.0,10600.0,76098.0,22964.0,-27037.0,4073.0,0.288,1133172.0,0.0,EVEN
2018-07-17,10700.0,10700.0,11000.0,10550.0,81335.0,-12533.0,-1773.0,14306.0,0.288,1147478.0,50.0,FALL
2018-07-18,10800.0,10850.0,11150.0,10800.0,93962.0,-29906.0,16480.0,13426.0,0.2882,1160904.0,100.0,RISE
2018-07-19,10700.0,10850.0,11050.0,10550.0,146854.0,-18154.0,-19661.0,37815.0,0.288,1198719.0,100.0,FALL
2018-07-20,10850.0,10950.0,10950.0,10550.0,57249.0,-21922.0,1920.0,20002.0,0.288,1218721.0,150.0,RISE
2018-07-23,10200.0,10700.0,10900.0,10200.0,112945.0,23637.0,-13563.0,-10074.0,0.2878,1208647.0,650.0,FALL
2018-07-24,10450.0,10250.0,10500.0,10200.0,68588.0,-21892.0,11029.0,10863.0,0.288,1219510.0,250.0,RISE
2018-07-25,10400.0,10300.0,10700.0,10200.0,126138.0,1097.0,9414.0,-10511.0,0.2882,1208999.0,50.0,FALL
2018-07-26,10550.0,10650.0,10700.0,10250.0,82698.0,-22275.0,14877.0,7398.0,0.2884,1216397.0,150.0,RISE
2018-07-27,10300.0,10550.0,10650.0,10200.0,118543.0,749.0,8249.0,-8998.0,0.2885,1207399.0,250.0,FALL
2018-07-30,10450.0,10450.0,10500.0,10200.0,73405.0,-2200.0,11948.0,-9748.0,0.2887,1197651.0,150.0,RISE
2018-07-31,10150.0,10300.0,10350.0,10000.0,168560.0,-6029.0,6756.0,-727.0,0.2888,1196924.0,300.0,FALL
2018-08-01,10200.0,10200.0,10200.0,9940.0,127212.0,-2550.0,31995.0,-29445.0,0.2894,1167479.0,50.0,RISE
2018-08-02,9970.0,10000.0,10250.0,9840.0,135686.0,51012.0,-6125.0,-44887.0,0.2893,1122592.0,230.0,FALL
2018-08-03,10000.0,9970.0,10050.0,9910.0,50985.0,-1484.0,19179.0,-17695.0,0.2896,1104897.0,30.0,RISE
2018-08-06,9930.0,10000.0,10050.0,9870.0,66194.0,4359.0,3700.0,-8059.0,0.2897,1096838.0,70.0,FALL
2018-08-07,9380.0,9990.0,9990.0,9220.0,319935.0,78437.0,4700.0,-83137.0,0.2896,1013701.0,550.0,FALL
2018-08-08,9570.0,9360.0,9770.0,9360.0,161547.0,-39962.0,57558.0,-17596.0,0.2906,996105.0,190.0,RISE
2018-08-09,9840.0,9580.0,9850.0,9560.0,92777.0,-14203.0,-9830.0,24033.0,0.2904,1020138.0,270.0,RISE
2018-08-10,9890.0,9810.0,9900.0,9600.0,90978.0,-3928.0,-4.0,3932.0,0.2904,1024070.0,50.0,RISE
2018-08-13,9560.0,9790.0,9830.0,9520.0,91407.0,3994.0,-7222.0,3228.0,0.2903,1027298.0,330.0,FALL
2018-08-14,9870.0,9690.0,9870.0,9510.0,89760.0,-31672.0,16529.0,15143.0,0.2906,1042441.0,310.0,RISE
2018-08-16,9800.0,9620.0,9930.0,9520.0,89298.0,-2068.0,-12034.0,14102.0,0.2904,1056543.0,70.0,FALL
2018-08-17,9850.0,9690.0,9920.0,9680.0,64710.0,-5872.0,-10150.0,16022.0,0.2901,1072565.0,50.0,RISE
2018-08-20,9870.0,9920.0,9970.0,9720.0,78457.0,5153.0,-12884.0,7731.0,0.2899,1080296.0,20.0,RISE
2018-08-21,9990.0,9780.0,10000.0,9710.0,106157.0,-23341.0,-6038.0,29379.0,0.2898,1109675.0,120.0,RISE
2018-08-22,9800.0,9900.0,10050.0,9770.0,119754.0,32283.0,-40641.0,8358.0,0.2892,1118033.0,190.0,FALL
2018-08-23,9970.0,9750.0,9980.0,9710.0,73703.0,-18329.0,13887.0,4442.0,0.2894,1122475.0,170.0,RISE
2018-08-24,9830.0,9850.0,9860.0,9650.0,120847.0,44130.0,-45681.0,1551.0,0.2886,1124026.0,140.0,FALL
2018-08-27,9810.0,9750.0,9880.0,9640.0,70639.0,-23339.0,6524.0,16815.0,0.2888,1140841.0,20.0,FALL
2018-08-28,9650.0,9740.0,9910.0,9650.0,97233.0,21319.0,-19289.0,-2030.0,0.2884,1138811.0,160.0,FALL
2018-08-29,9630.0,9650.0,9790.0,9540.0,83220.0,22806.0,12031.0,-34837.0,0.2886,1103974.0,20.0,FALL
2018-08-30,9880.0,9660.0,10050.0,9650.0,142553.0,-65503.0,-819.0,66322.0,0.2886,1170296.0,250.0,RISE
2018-08-31,10250.0,9770.0,10400.0,9700.0,184175.0,-74226.0,-4843.0,79069.0,0.2885,1249365.0,370.0,RISE
2018-09-03,10350.0,10250.0,10400.0,10150.0,122076.0,-6171.0,-24765.0,30936.0,0.2881,1280301.0,100.0,RISE
2018-09-04,10300.0,10450.0,10450.0,10050.0,73774.0,4135.0,-28449.0,24314.0,0.2877,1304615.0,50.0,FALL
2018-09-05,10000.0,10450.0,10450.0,10000.0,129080.0,26346.0,14387.0,-40733.0,0.288,1263882.0,300.0,FALL
2018-09-06,9720.0,10000.0,10000.0,9680.0,121797.0,22896.0,15411.0,-38307.0,0.2882,1225575.0,280.0,FALL
2018-09-07,9920.0,9550.0,9980.0,9550.0,99084.0,-43526.0,43004.0,522.0,0.2889,1226097.0,200.0,RISE
2018-09-10,10000.0,9850.0,10100.0,9790.0,76324.0,-13309.0,-15836.0,29145.0,0.2886,1255242.0,80.0,RISE
2018-09-11,10200.0,9910.0,10200.0,9910.0,158930.0,-21859.0,4274.0,17585.0,0.2887,1272827.0,200.0,RISE
2018-09-12,9900.0,10200.0,10200.0,9860.0,99299.0,17665.0,-13438.0,-4227.0,0.2885,1268600.0,300.0,FALL
2018-09-13,10150.0,9970.0,10150.0,9820.0,88037.0,-3582.0,-1256.0,4838.0,0.2885,1273438.0,250.0,RISE
2018-09-14,10250.0,10150.0,10300.0,9980.0,79767.0,-19836.0,22555.0,-2719.0,0.2888,1270719.0,100.0,RISE
2018-09-17,10200.0,10100.0,10200.0,9910.0,117456.0,8504.0,-26577.0,18073.0,0.2884,1288792.0,50.0,FALL
2018-09-18,10050.0,10150.0,10150.0,9990.0,37623.0,-3176.0,-11243.0,14419.0,0.2882,1303211.0,150.0,FALL
2018-09-19,10000.0,10100.0,10150.0,9980.0,32522.0,-3357.0,1264.0,2093.0,0.2882,1305304.0,50.0,FALL
2018-09-20,9900.0,10000.0,10050.0,9870.0,73749.0,-2308.0,-11643.0,13951.0,0.288,1319255.0,100.0,FALL
2018-09-21,10000.0,9850.0,10250.0,9850.0,176862.0,28310.0,-22848.0,-5462.0,0.2877,1313793.0,100.0,RISE
2018-09-27,10150.0,10000.0,10150.0,9960.0,80095.0,-11853.0,28084.0,-16231.0,0.2881,1297562.0,150.0,RISE
2018-09-28,10300.0,10050.0,10400.0,10050.0,112167.0,-67534.0,66906.0,628.0,0.2892,1298190.0,150.0,RISE
2018-10-01,10350.0,10350.0,10500.0,10050.0,122997.0,-44526.0,4442.0,40084.0,0.2892,1338274.0,50.0,RISE
2018-10-02,10300.0,10350.0,10450.0,10200.0,154377.0,-33071.0,30115.0,2956.0,0.2897,1341230.0,50.0,FALL
2018-10-04,11000.0,10350.0,11250.0,10300.0,510440.0,-7477.0,7840.0,-363.0,0.2896,1340867.0,700.0,RISE
2018-10-05,11100.0,10850.0,11250.0,10650.0,304249.0,-55808.0,-35696.0,91504.0,0.289,1432371.0,100.0,RISE
2018-10-08,11950.0,11250.0,12050.0,11100.0,573065.0,-50801.0,-84918.0,135719.0,0.2876,1568090.0,850.0,RISE
2018-10-10,12100.0,11800.0,12650.0,11750.0,642888.0,-70532.0,-62057.0,132589.0,0.2866,1700679.0,150.0,RISE
2018-10-11,11600.0,11850.0,11950.0,11450.0,336212.0,-43723.0,-70365.0,114088.0,0.2856,1814767.0,500.0,FALL
2018-10-12,11200.0,11450.0,11700.0,10850.0,516064.0,-24210.0,-56244.0,80454.0,0.2846,1895221.0,400.0,FALL
2018-10-15,10700.0,11200.0,11300.0,10600.0,250158.0,35337.0,-5329.0,-30008.0,0.2845,1865213.0,500.0,FALL
2018-10-16,10750.0,10750.0,10900.0,10400.0,272533.0,30395.0,-76631.0,46236.0,0.2833,1911449.0,50.0,RISE
2018-10-17,10850.0,10950.0,11000.0,10550.0,251773.0,6806.0,-6332.0,-474.0,0.2832,1910975.0,100.0,RISE
2018-10-18,10900.0,10850.0,11100.0,10600.0,223069.0,-21957.0,22280.0,-323.0,0.2835,1910652.0,50.0,RISE
2018-10-19,11250.0,10800.0,11250.0,10750.0,228488.0,-70325.0,45342.0,24983.0,0.2843,1935635.0,350.0,RISE
2018-10-22,11300.0,11100.0,11550.0,11000.0,231261.0,-43024.0,-28936.0,71960.0,0.2838,2007595.0,50.0,RISE
2018-10-23,11700.0,11400.0,11900.0,11400.0,334741.0,-48883.0,-8672.0,57555.0,0.2837,2065150.0,400.0,RISE
2018-10-24,11650.0,11750.0,11900.0,11350.0,224246.0,-50080.0,-5802.0,55882.0,0.2836,2121032.0,50.0,FALL
2018-10-25,11700.0,11400.0,12000.0,11400.0,335356.0,-41785.0,-32611.0,74396.0,0.2827,2195428.0,50.0,RISE
2018-10-26,11550.0,11650.0,11900.0,11400.0,324037.0,-64800.0,-39343.0,104143.0,0.282,2299571.0,150.0,FALL
2018-10-29,12050.0,11700.0,12500.0,11400.0,469724.0,-72661.0,-41807.0,114468.0,0.2814,2414039.0,500.0,RISE
2018-10-30,10850.0,12200.0,12200.0,10700.0,468400.0,45066.0,-9589.0,-35477.0,0.2813,2378562.0,1200.0,FALL
2018-10-31,10850.0,10800.0,11100.0,10500.0,268542.0,-7344.0,7944.0,-600.0,0.2813,2377962.0,0.0,EVEN
2018-11-01,11000.0,10800.0,11100.0,10650.0,266258.0,24005.0,29286.0,-53291.0,0.2818,2324671.0,150.0,RISE
2018-11-02,10850.0,10950.0,11000.0,10600.0,316123.0,52729.0,-20615.0,-32114.0,0.2815,2292557.0,150.0,FALL
2018-11-05,10700.0,10650.0,10950.0,10500.0,216507.0,-6368.0,1027.0,5341.0,0.2815,2297898.0,150.0,FALL
2018-11-06,11000.0,10700.0,11000.0,10600.0,187153.0,-28726.0,64747.0,-36021.0,0.2826,2261877.0,300.0,RISE
2018-11-07,10800.0,10950.0,11250.0,10800.0,193741.0,16707.0,-28062.0,11355.0,0.2821,2273232.0,200.0,FALL
2018-11-08,10750.0,11000.0,11050.0,10700.0,173923.0,31041.0,-8001.0,-23040.0,0.282,2250192.0,50.0,FALL
2018-11-09,10350.0,10800.0,10850.0,10250.0,212649.0,19779.0,-7029.0,-12750.0,0.2817,2237442.0,400.0,FALL
2018-11-12,10500.0,10200.0,11050.0,10100.0,429493.0,14033.0,43576.0,-57609.0,0.2825,2179833.0,150.0,RISE
2018-11-13,10850.0,10250.0,11000.0,10250.0,205629.0,-54532.0,37588.0,16944.0,0.2831,2196777.0,350.0,RISE
2018-11-14,11000.0,10750.0,11000.0,10550.0,131732.0,-15907.0,36191.0,-20284.0,0.2837,2176493.0,150.0,RISE
2018-11-15,11700.0,11100.0,11700.0,10850.0,277702.0,-75112.0,49426.0,25686.0,0.2845,2202179.0,700.0,RISE
2018-11-16,10900.0,11800.0,11800.0,10850.0,326847.0,87956.0,-47105.0,-40851.0,0.2837,2161328.0,800.0,FALL
2018-11-19,11800.0,10750.0,11850.0,10750.0,301498.0,-123771.0,42760.0,81011.0,0.2844,2242339.0,900.0,RISE
2018-11-20,11150.0,11650.0,11650.0,11150.0,155102.0,55854.0,-22012.0,-33842.0,0.2839,2208497.0,650.0,FALL
2018-11-21,11750.0,11100.0,12050.0,11000.0,270581.0,-51103.0,16641.0,34462.0,0.2842,2242959.0,600.0,RISE
2018-11-22,11750.0,11800.0,11850.0,11550.0,111031.0,-14449.0,5243.0,9206.0,0.2843,2252165.0,0.0,EVEN
2018-11-23,11450.0,11800.0,11800.0,11450.0,73749.0,-7121.0,8200.0,-1079.0,0.2844,2251086.0,300.0,FALL
2018-11-26,11700.0,11450.0,11800.0,11300.0,134422.0,-1404.0,-5488.0,6892.0,0.2843,2257978.0,250.0,RISE
2018-11-27,11400.0,11550.0,11550.0,11250.0,108899.0,-385.0,15952.0,-15567.0,0.2846,2242411.0,300.0,FALL
2018-11-28,11500.0,11500.0,11500.0,11300.0,280488.0,-8353.0,1202.0,7151.0,0.2847,2249562.0,100.0,RISE
2018-11-29,11150.0,11600.0,11600.0,11100.0,84485.0,20533.0,14650.0,-35183.0,0.2849,2214379.0,350.0,FALL
2018-11-30,11550.0,11200.0,11650.0,11000.0,82731.0,-8186.0,2648.0,5538.0,0.285,2219917.0,400.0,RISE
2018-12-03,11700.0,11750.0,11750.0,11300.0,129553.0,-65.0,38.0,27.0,0.285,2219944.0,150.0,RISE
2018-12-04,11100.0,11650.0,11650.0,11050.0,200747.0,78447.0,-43669.0,-34778.0,0.2842,2185166.0,600.0,FALL
2018-12-05,11250.0,10950.0,11550.0,10900.0,107484.0,-40332.0,21609.0,18723.0,0.2846,2203889.0,150.0,RISE
2018-12-06,11000.0,11150.0,11350.0,10900.0,81886.0,-4451.0,6164.0,-1713.0,0.2847,2202176.0,250.0,FALL
2018-12-07,10900.0,11000.0,11150.0,10850.0,77501.0,11548.0,11387.0,-22935.0,0.2849,2179241.0,100.0,FALL
2018-12-10,10700.0,10750.0,10900.0,10600.0,65352.0,635.0,16034.0,-16669.0,0.2847,2162572.0,200.0,FALL
2018-12-11,11050.0,10800.0,11100.0,10700.0,61186.0,-22453.0,18267.0,4186.0,0.285,2166758.0,350.0,RISE
2018-12-12,11050.0,11000.0,11300.0,10700.0,81521.0,-71.0,-24058.0,24129.0,0.2846,2190887.0,0.0,EVEN
2018-12-13,10800.0,11050.0,11100.0,10700.0,180284.0,26603.0,19139.0,-45742.0,0.2849,2145145.0,250.0,FALL
2018-12-14,10850.0,10700.0,10850.0,10600.0,42017.0,-267.0,7220.0,-6953.0,0.2851,2138192.0,50.0,RISE
2018-12-17,10900.0,10900.0,11000.0,10750.0,61674.0,-28130.0,4381.0,23749.0,0.2851,2161941.0,50.0,RISE
2018-12-18,10550.0,10900.0,10950.0,10500.0,69665.0,36787.0,-23774.0,-13013.0,0.2847,2148928.0,350.0,FALL
2018-12-19,10650.0,10550.0,10750.0,10450.0,73586.0,-20722.0,20072.0,650.0,0.2851,2149578.0,100.0,RISE
2018-12-20,10500.0,10500.0,10800.0,10200.0,145190.0,1323.0,54607.0,-55930.0,0.286,2093648.0,150.0,FALL
2018-12-21,10550.0,10400.0,10700.0,10400.0,61570.0,-6834.0,9073.0,-2239.0,0.286,2091409.0,50.0,RISE
2018-12-24,11050.0,10450.0,11150.0,10450.0,95363.0,-45535.0,-1587.0,47122.0,0.286,2138531.0,500.0,RISE
2018-12-26,11450.0,11150.0,11500.0,10950.0,140333.0,-80776.0,-8439.0,89215.0,0.2858,2227746.0,400.0,RISE
2018-12-27,11250.0,11350.0,11350.0,10800.0,98627.0,15944.0,-21297.0,5353.0,0.2852,2233099.0,200.0,FALL
2018-12-28,10950.0,11200.0,11200.0,10800.0,92164.0,34352.0,1696.0,-36048.0,0.2853,2197051.0,300.0,FALL
2019-01-02,10500.0,10900.0,10950.0,10250.0,150186.0,22830.0,22842.0,-45672.0,0.2856,2151379.0,450.0,FALL
2019-01-03,10400.0,10550.0,10650.0,10250.0,92220.0,-11518.0,10526.0,992.0,0.2858,2152371.0,100.0,FALL
2019-01-04,10500.0,10400.0,10550.0,10250.0,107643.0,-36822.0,16159.0,20663.0,0.286,2173034.0,100.0,RISE
2019-01-07,10600.0,10600.0,10650.0,10400.0,102352.0,-12632.0,17989.0,-5357.0,0.2863,2167677.0,100.0,RISE
2019-01-08,10400.0,10650.0,10700.0,10400.0,59433.0,16201.0,7760.0,-23961.0,0.2864,2143716.0,200.0,FALL
2019-01-09,10300.0,10400.0,10650.0,10200.0,132803.0,28927.0,-12007.0,-16920.0,0.2862,2126796.0,100.0,FALL
2019-01-10,10350.0,10300.0,10400.0,10150.0,146319.0,22890.0,31774.0,-54664.0,0.2867,2072132.0,50.0,RISE
2019-01-11,10550.0,10350.0,10650.0,10300.0,98693.0,-36957.0,45811.0,-8854.0,0.2874,2063278.0,200.0,RISE
2019-01-14,10700.0,10550.0,10750.0,10500.0,63266.0,-29566.0,44655.0,-15089.0,0.2882,2048189.0,150.0,RISE
2019-01-15,10650.0,10600.0,10850.0,10550.0,61370.0,-9008.0,5692.0,3316.0,0.2883,2051505.0,50.0,FALL
2019-01-16,10700.0,10550.0,10900.0,10550.0,62290.0,-16183.0,-5411.0,21594.0,0.2882,2073099.0,50.0,RISE
2019-01-17,10950.0,10750.0,11000.0,10750.0,79429.0,-23275.0,29344.0,-6069.0,0.2887,2067030.0,250.0,RISE
2019-01-18,10850.0,11000.0,11050.0,10800.0,41489.0,-672.0,-5647.0,6319.0,0.2886,2073349.0,100.0,FALL
2019-01-21,10850.0,10800.0,10850.0,10600.0,83565.0,15527.0,8197.0,-23724.0,0.2887,2049625.0,0.0,EVEN
2019-01-22,10750.0,10750.0,10900.0,10500.0,123752.0,24211.0,37935.0,-62146.0,0.2897,1987479.0,100.0,FALL
2019-01-23,10650.0,10650.0,10750.0,10450.0,95113.0,14949.0,-110.0,-14839.0,0.2897,1972640.0,100.0,FALL
2019-01-24,11250.0,10550.0,11350.0,10350.0,234046.0,-90353.0,20113.0,70240.0,0.29,2042880.0,600.0,RISE
2019-01-25,11000.0,11250.0,11300.0,10900.0,122538.0,37335.0,-22808.0,-14527.0,0.2897,2028353.0,250.0,FALL
2019-01-28,10700.0,10850.0,10900.0,10650.0,108133.0,45226.0,-7318.0,-37908.0,0.2895,1990445.0,300.0,FALL
2019-01-29,10600.0,10550.0,10650.0,10400.0,175710.0,34545.0,816.0,-35361.0,0.2896,1955084.0,100.0,FALL
2019-01-30,10500.0,10500.0,10600.0,10400.0,118155.0,39113.0,12648.0,-51761.0,0.2898,1903323.0,100.0,FALL
2019-01-31,10250.0,10450.0,10550.0,10150.0,238517.0,79894.0,-31349.0,-48545.0,0.2893,1854778.0,250.0,FALL
2019-02-01,10250.0,10200.0,10300.0,10000.0,158671.0,59707.0,-26275.0,-33432.0,0.2888,1821346.0,0.0,EVEN
2019-02-07,9990.0,10300.0,10300.0,9980.0,187544.0,87953.0,-3329.0,-84624.0,0.2888,1736722.0,260.0,FALL
2019-02-08,10050.0,10000.0,10100.0,9910.0,85093.0,26646.0,-2936.0,-23710.0,0.2887,1713012.0,60.0,RISE
2019-02-11,10150.0,10050.0,10200.0,9920.0,156959.0,88691.0,-11675.0,-77016.0,0.2885,1635996.0,100.0,RISE
2019-02-12,10050.0,10000.0,10150.0,9970.0,134348.0,20449.0,22704.0,-43153.0,0.2889,1592843.0,100.0,FALL
2019-02-13,10000.0,10050.0,10150.0,10000.0,153023.0,31835.0,23853.0,-55688.0,0.2891,1537155.0,50.0,FALL
2019-02-14,10200.0,10050.0,10200.0,9990.0,201692.0,-8478.0,63107.0,-54629.0,0.2901,1482526.0,200.0,RISE
2019-02-15,10250.0,10100.0,10350.0,10100.0,126421.0,13956.0,36740.0,-50696.0,0.2909,1431830.0,50.0,RISE
2019-02-18,10350.0,10300.0,10450.0,10150.0,160303.0,-33177.0,20106.0,13071.0,0.2912,1444901.0,100.0,RISE
2019-02-19,10300.0,10300.0,10450.0,10250.0,330254.0,-6858.0,48634.0,-41776.0,0.292,1403125.0,50.0,FALL
2019-02-20,10350.0,10300.0,10400.0,10100.0,235553.0,20209.0,49068.0,-69277.0,0.2924,1333848.0,50.0,RISE
2019-02-21,10250.0,10200.0,10350.0,10150.0,160946.0,38883.0,29653.0,-68536.0,0.2929,1265312.0,100.0,FALL
2019-02-22,10250.0,10200.0,10450.0,10150.0,118470.0,1821.0,49372.0,-51193.0,0.2937,1214119.0,0.0,EVEN
2019-02-25,10250.0,10350.0,10400.0,10200.0,79828.0,8865.0,15603.0,-24468.0,0.294,1189651.0,0.0,EVEN
2019-02-26,10650.0,10250.0,10900.0,10250.0,327179.0,-121574.0,83177.0,38397.0,0.2958,1228048.0,400.0,RISE
2019-02-27,10650.0,10700.0,11050.0,10650.0,226842.0,-11440.0,-25867.0,37307.0,0.2953,1265355.0,0.0,EVEN
2019-02-28,10350.0,10550.0,10750.0,10300.0,235856.0,4945.0,17992.0,-22937.0,0.2956,1242418.0,300.0,FALL
2019-03-04,10500.0,10350.0,10650.0,10300.0,127961.0,-3579.0,39280.0,-35701.0,0.2961,1206717.0,150.0,RISE
2019-03-05,10500.0,10400.0,10650.0,10350.0,79518.0,-5091.0,17475.0,-12384.0,0.2964,1194333.0,0.0,EVEN
2019-03-06,10650.0,10450.0,10700.0,10450.0,111600.0,10279.0,30275.0,-40554.0,0.2967,1153779.0,150.0,RISE
2019-03-07,10550.0,10600.0,10750.0,10450.0,120753.0,-1544.0,25495.0,-23951.0,0.2972,1129828.0,100.0,FALL
2019-03-08,10550.0,10550.0,10600.0,10250.0,165934.0,-20415.0,43608.0,-23193.0,0.298,1106635.0,0.0,EVEN
2019-03-11,10750.0,10450.0,10750.0,10300.0,128700.0,-3519.0,2123.0,1396.0,0.2981,1108031.0,200.0,RISE
2019-03-12,10950.0,10650.0,11000.0,10650.0,305690.0,-62527.0,112190.0,-49663.0,0.2997,1058368.0,200.0,RISE
2019-03-13,11050.0,10950.0,11150.0,10850.0,165571.0,-37515.0,47372.0,-9857.0,0.3005,1048511.0,100.0,RISE
