,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-03-09,200000.0,199500.0,204000.0,195000.0,4093.0,-437.0,399.0,38.0,0.033,38.0,1000.0,FALL
2016-03-08,201000.0,198000.0,203500.0,198000.0,1303.0,-509.0,327.0,182.0,0.033,182.0,1000.0,FALL
2016-03-07,202000.0,205000.0,205000.0,195500.0,3309.0,585.0,269.0,-854.0,0.033,-854.0,3000.0,FALL
2016-03-04,205000.0,201500.0,207500.0,198500.0,3039.0,-1328.0,365.0,963.0,0.033,963.0,1000.0,RISE
2016-03-03,204000.0,207000.0,207000.0,200500.0,1722.0,-392.0,751.0,-359.0,0.033,-359.0,3000.0,FALL
2016-03-02,207000.0,214000.0,214000.0,206000.0,549.0,-86.0,213.0,-127.0,0.033,-127.0,2000.0,FALL
2016-02-29,209000.0,210000.0,220000.0,208500.0,5769.0,-1112.0,911.0,201.0,0.033,201.0,500.0,RISE
2016-02-26,208500.0,206000.0,209500.0,206000.0,1351.0,-424.0,440.0,-16.0,0.032,-16.0,3000.0,RISE
2016-02-25,205500.0,203500.0,207000.0,199500.0,1015.0,-599.0,445.0,154.0,0.032,154.0,1500.0,RISE
2016-02-24,204000.0,207000.0,208000.0,202000.0,1100.0,-131.0,221.0,-90.0,0.031,-90.0,2000.0,FALL
2016-02-23,206000.0,201000.0,207000.0,201000.0,1173.0,-370.0,428.0,-58.0,0.032,-58.0,2500.0,RISE
2016-02-22,203500.0,196500.0,205500.0,196500.0,1082.0,-858.0,566.0,292.0,0.031,292.0,3500.0,RISE
2016-02-19,200000.0,194500.0,201000.0,192000.0,3304.0,379.0,174.0,-553.0,0.031,-553.0,5000.0,RISE
2016-02-18,195000.0,199000.0,199000.0,192000.0,1334.0,-433.0,320.0,113.0,0.031,113.0,1000.0,FALL
2016-02-17,196000.0,193500.0,199000.0,191000.0,4295.0,841.0,35.0,-876.0,0.031,-876.0,500.0,FALL
2016-02-16,196500.0,195000.0,198000.0,194000.0,1059.0,-379.0,289.0,90.0,0.031,90.0,0.0,EVEN
2016-02-15,196500.0,203500.0,205000.0,196500.0,3117.0,-220.0,415.0,-195.0,0.031,-195.0,7000.0,FALL
2016-02-12,203500.0,205500.0,207500.0,192500.0,2098.0,6.0,-37.0,31.0,0.031,31.0,2000.0,FALL
2016-02-11,205500.0,211000.0,211000.0,195500.0,2422.0,-887.0,457.0,430.0,0.031,430.0,500.0,FALL
2016-02-05,206000.0,202500.0,209000.0,195500.0,1118.0,-189.0,34.0,155.0,0.031,155.0,3500.0,RISE
2016-02-04,202500.0,208500.0,208500.0,198000.0,2736.0,-341.0,1175.0,-834.0,0.031,-834.0,500.0,FALL
2016-02-03,203000.0,203000.0,207500.0,197000.0,1581.0,-367.0,337.0,30.0,0.03,30.0,1000.0,RISE
2016-02-02,202000.0,193000.0,204500.0,193000.0,2208.0,-130.0,903.0,-773.0,0.03,-773.0,6500.0,RISE
2016-02-01,195500.0,198500.0,202500.0,195000.0,2426.0,76.0,602.0,-678.0,0.03,-678.0,4500.0,FALL
2016-01-29,200000.0,190000.0,200500.0,190000.0,873.0,-534.0,177.0,357.0,0.03,357.0,7500.0,RISE
2016-01-28,192500.0,193500.0,198000.0,191500.0,1729.0,-391.0,475.0,-84.0,0.029,-84.0,7000.0,FALL
2016-01-27,199500.0,203000.0,203000.0,197500.0,870.0,-160.0,219.0,-59.0,0.029,-59.0,1000.0,RISE
2016-01-26,198500.0,194000.0,200000.0,194000.0,25776.0,-880.0,401.0,479.0,0.029,479.0,500.0,RISE
2016-01-25,198000.0,195000.0,209000.0,194500.0,2011.0,-745.0,642.0,103.0,0.029,103.0,3000.0,FALL
2016-01-22,201000.0,213500.0,213500.0,192500.0,1369.0,-127.0,280.0,-153.0,0.029,-153.0,4000.0,RISE
2016-01-21,197000.0,198000.0,199500.0,188500.0,2575.0,280.0,39.0,-319.0,0.029,-319.0,3500.0,RISE
2016-01-20,193500.0,195500.0,197000.0,183500.0,2031.0,206.0,-437.0,231.0,0.029,231.0,0.0,EVEN
2016-01-19,193500.0,190500.0,193500.0,187500.0,3324.0,173.0,-421.0,248.0,0.029,248.0,4000.0,RISE
2016-01-18,189500.0,183500.0,190500.0,177000.0,10832.0,-40.0,-19.0,59.0,0.029,59.0,12500.0,RISE
2016-01-15,177000.0,176000.0,177500.0,171000.0,945.0,404.0,18.0,-422.0,0.029,-422.0,3500.0,RISE
2016-01-14,173500.0,181000.0,181000.0,172500.0,540.0,147.0,-79.0,-68.0,0.029,-68.0,5500.0,FALL
2016-01-13,179000.0,182500.0,182500.0,177500.0,905.0,154.0,119.0,-273.0,0.029,-273.0,2000.0,FALL
2016-01-12,181000.0,182500.0,185500.0,177000.0,1365.0,27.0,-61.0,34.0,0.029,34.0,3000.0,FALL
2016-01-11,184000.0,183500.0,187000.0,183000.0,575.0,156.0,34.0,-190.0,0.029,-190.0,4500.0,FALL
2016-01-08,188500.0,197000.0,197000.0,181500.0,901.0,-196.0,-50.0,246.0,0.029,246.0,4000.0,RISE
2016-01-07,184500.0,189500.0,189500.0,182500.0,543.0,-68.0,129.0,-61.0,0.029,-61.0,1000.0,FALL
2016-01-06,185500.0,178000.0,186500.0,177000.0,1167.0,-170.0,40.0,130.0,0.029,130.0,3000.0,RISE
2016-01-05,182500.0,180000.0,186500.0,175500.0,1004.0,-206.0,558.0,-352.0,0.029,-352.0,2500.0,RISE
2016-01-04,180000.0,187500.0,191000.0,180000.0,3307.0,834.0,-207.0,-627.0,0.028,-627.0,12500.0,FALL
2015-12-30,192500.0,185500.0,194000.0,185500.0,1201.0,427.0,25.0,-452.0,0.029,-452.0,4500.0,RISE
2015-12-29,188000.0,185000.0,192000.0,183500.0,1410.0,579.0,86.0,-665.0,0.029,-665.0,500.0,RISE
2015-12-28,187500.0,190000.0,190000.0,182000.0,2752.0,-809.0,569.0,240.0,0.029,240.0,2500.0,FALL
2015-12-24,190000.0,194500.0,197000.0,188500.0,1376.0,-699.0,396.0,303.0,0.029,303.0,2500.0,FALL
2015-12-23,192500.0,188000.0,193000.0,184500.0,1401.0,-755.0,196.0,559.0,0.029,559.0,5000.0,RISE
2015-12-22,187500.0,184500.0,188500.0,182000.0,1914.0,-776.0,-208.0,984.0,0.029,984.0,500.0,FALL
2015-12-21,188000.0,189500.0,192500.0,178000.0,1636.0,-716.0,-112.0,828.0,0.029,828.0,7500.0,RISE
2015-12-18,180500.0,179000.0,182000.0,175000.0,1252.0,-150.0,-319.0,469.0,0.029,469.0,1500.0,RISE
2015-12-17,179000.0,177000.0,179500.0,173000.0,840.0,141.0,-139.0,-2.0,0.029,-2.0,5000.0,RISE
2015-12-16,174000.0,166500.0,179500.0,166500.0,1170.0,-328.0,-102.0,430.0,0.029,430.0,6000.0,RISE
2015-12-15,168000.0,167000.0,171500.0,165000.0,2648.0,500.0,-329.0,-171.0,0.029,-171.0,1000.0,RISE
2015-12-14,167000.0,167000.0,169000.0,161500.0,2680.0,658.0,-445.0,-213.0,0.029,-213.0,0.0,EVEN
2015-12-11,167000.0,169000.0,176000.0,165000.0,7171.0,806.0,-479.0,-327.0,0.029,-327.0,4000.0,FALL
2015-12-10,171000.0,176500.0,178000.0,170500.0,1940.0,-266.0,-159.0,425.0,0.029,425.0,500.0,FALL
2015-12-09,171500.0,173000.0,176500.0,170000.0,744.0,289.0,-237.0,-52.0,0.029,-52.0,1500.0,FALL
2015-12-08,173000.0,175000.0,176500.0,172000.0,1461.0,187.0,-111.0,-76.0,0.03,-76.0,3000.0,FALL
2015-12-07,176000.0,178000.0,180000.0,175500.0,751.0,489.0,-384.0,-105.0,0.03,-105.0,2000.0,FALL
2015-12-04,178000.0,180000.0,181000.0,178000.0,773.0,179.0,-144.0,-35.0,0.03,-35.0,3000.0,FALL
2015-12-03,181000.0,183000.0,183000.0,179500.0,518.0,96.0,-26.0,-70.0,0.03,-70.0,3000.0,FALL
2015-12-02,184000.0,181500.0,187500.0,180000.0,1428.0,-265.0,720.0,-455.0,0.03,-455.0,500.0,RISE
2015-12-01,183500.0,189000.0,190500.0,183500.0,1551.0,241.0,281.0,-522.0,0.029,-522.0,6000.0,FALL
2015-11-30,189500.0,190000.0,193000.0,185000.0,1692.0,84.0,173.0,-257.0,0.029,-257.0,4000.0,FALL
2015-11-27,193500.0,190000.0,194000.0,188500.0,671.0,247.0,-124.0,-123.0,0.029,-123.0,1000.0,FALL
2015-11-26,194500.0,192000.0,194500.0,192000.0,492.0,-250.0,-61.0,311.0,0.029,311.0,1000.0,RISE
2015-11-25,193500.0,190500.0,195000.0,189000.0,1030.0,253.0,-117.0,-136.0,0.029,-136.0,2000.0,FALL
2015-11-24,195500.0,189500.0,196500.0,189000.0,1493.0,-674.0,113.0,561.0,0.029,561.0,7500.0,RISE
2015-11-23,188000.0,184500.0,191000.0,182000.0,2490.0,-336.0,742.0,-406.0,0.029,-406.0,3500.0,RISE
2015-11-20,184500.0,185500.0,187000.0,181000.0,3073.0,-61.0,884.0,-823.0,0.029,-823.0,1000.0,RISE
2015-11-19,183500.0,183000.0,186000.0,177000.0,2660.0,-206.0,190.0,16.0,0.029,16.0,6000.0,RISE
2015-11-18,177500.0,180500.0,181000.0,174000.0,2369.0,-258.0,46.0,212.0,0.029,212.0,2500.0,FALL
2015-11-17,180000.0,176500.0,184000.0,175000.0,2509.0,-306.0,528.0,-222.0,0.029,-222.0,3500.0,RISE
2015-11-16,176500.0,180000.0,182500.0,176000.0,1559.0,313.0,554.0,-867.0,0.028,-867.0,7000.0,FALL
2015-11-13,183500.0,180500.0,186500.0,175000.0,3049.0,-1184.0,602.0,582.0,0.028,582.0,1500.0,FALL
2015-11-12,185000.0,184500.0,187500.0,181500.0,262.0,-13.0,-32.0,45.0,0.028,45.0,500.0,RISE
2015-11-11,184500.0,172000.0,190500.0,172000.0,3592.0,-2285.0,434.0,1851.0,0.028,1851.0,6500.0,RISE
2015-11-10,178000.0,171500.0,180000.0,167000.0,3177.0,-83.0,853.0,-770.0,0.028,-770.0,5000.0,RISE
2015-11-09,173000.0,178500.0,178500.0,170000.0,1761.0,543.0,389.0,-932.0,0.028,-932.0,5500.0,FALL
2015-11-06,178500.0,179500.0,180000.0,175000.0,1401.0,267.0,385.0,-652.0,0.027000000000000003,-652.0,1500.0,FALL
2015-11-05,180000.0,185500.0,186000.0,179000.0,1522.0,938.0,144.0,-1082.0,0.027000000000000003,-1082.0,7000.0,FALL
2015-11-04,187000.0,187500.0,191500.0,182500.0,2289.0,782.0,411.0,-1193.0,0.027000000000000003,-1193.0,1500.0,RISE
2015-11-03,185500.0,183500.0,188000.0,183000.0,1412.0,-437.0,342.0,95.0,0.027000000000000003,95.0,1500.0,RISE
2015-11-02,184000.0,192000.0,192000.0,184000.0,1761.0,998.0,13.0,-1011.0,0.027000000000000003,-1011.0,8000.0,FALL
2015-10-30,192000.0,195500.0,198500.0,189500.0,988.0,2.0,288.0,-290.0,0.027000000000000003,-290.0,2500.0,FALL
2015-10-29,194500.0,190500.0,198000.0,190500.0,799.0,-126.0,387.0,-261.0,0.027000000000000003,-261.0,1000.0,RISE
2015-10-28,193500.0,196000.0,197000.0,193000.0,716.0,160.0,132.0,-292.0,0.027000000000000003,-292.0,2500.0,FALL
2015-10-27,196000.0,202000.0,202000.0,195000.0,951.0,178.0,-19.0,-159.0,0.027000000000000003,-159.0,4000.0,FALL
2015-10-26,200000.0,201500.0,201500.0,197000.0,726.0,-92.0,77.0,15.0,0.027000000000000003,15.0,2000.0,RISE
2015-10-23,198000.0,200500.0,202000.0,196500.0,927.0,-174.0,270.0,-96.0,0.027000000000000003,91452.0,2000.0,FALL
2015-10-22,200000.0,194500.0,201500.0,193000.0,994.0,-254.0,-114.0,368.0,0.027000000000000003,91548.0,3500.0,RISE
2015-10-21,196500.0,201500.0,202000.0,196000.0,877.0,120.0,96.0,-216.0,0.027000000000000003,91180.0,5000.0,FALL
2015-10-20,201500.0,203500.0,203500.0,196500.0,1455.0,394.0,1.0,-395.0,0.027000000000000003,91396.0,0.0,EVEN
2015-10-19,201500.0,203000.0,203500.0,198000.0,1552.0,29.0,374.0,-403.0,0.027000000000000003,91791.0,2000.0,RISE
2015-10-16,199500.0,200500.0,204500.0,199000.0,1844.0,346.0,666.0,-1012.0,0.026,92194.0,4000.0,FALL
2015-10-15,203500.0,203000.0,205000.0,199000.0,836.0,-121.0,246.0,-125.0,0.026,93206.0,4500.0,RISE
2015-10-14,199000.0,198500.0,202500.0,196500.0,1193.0,-484.0,383.0,101.0,0.026,93331.0,2000.0,RISE
2015-10-13,197000.0,203500.0,206000.0,197000.0,4403.0,1938.0,635.0,-2573.0,0.026,93230.0,10000.0,FALL
2015-10-12,207000.0,207000.0,211500.0,203500.0,2101.0,256.0,436.0,-692.0,0.026,95803.0,3500.0,FALL
2015-10-08,210500.0,211500.0,211500.0,205000.0,2966.0,976.0,402.0,-1378.0,0.026,96495.0,4500.0,FALL
2015-10-07,215000.0,215500.0,218500.0,207000.0,1918.0,122.0,-584.0,462.0,0.025,97873.0,3000.0,FALL
2015-10-06,218000.0,213000.0,250000.0,213000.0,2576.0,184.0,-89.0,-95.0,0.026,97411.0,8500.0,RISE
2015-10-05,209500.0,209000.0,212000.0,208000.0,477.0,-74.0,103.0,-29.0,0.026,97506.0,1000.0,RISE
2015-10-02,208500.0,211500.0,212000.0,208000.0,422.0,-60.0,144.0,-84.0,0.026,97535.0,500.0,RISE
2015-10-01,208000.0,206000.0,217500.0,206000.0,1362.0,-28.0,383.0,-355.0,0.026,97619.0,0.0,EVEN
2015-09-30,208000.0,212000.0,214000.0,208000.0,1385.0,-153.0,395.0,-242.0,0.026,97974.0,6500.0,FALL
2015-09-25,214500.0,219500.0,219500.0,212000.0,608.0,-298.0,41.0,257.0,0.026,98216.0,3500.0,FALL
2015-09-24,218000.0,219000.0,220000.0,215000.0,337.0,-78.0,8.0,70.0,0.026,97959.0,1000.0,FALL
2015-09-23,219000.0,212500.0,219000.0,210000.0,1389.0,-311.0,-133.0,444.0,0.026,97889.0,2000.0,RISE
2015-09-22,217000.0,222000.0,222000.0,216500.0,493.0,87.0,-49.0,-38.0,0.026,97445.0,3000.0,FALL
2015-09-21,220000.0,218000.0,222000.0,210000.0,1572.0,-167.0,-256.0,423.0,0.026,97483.0,1000.0,RISE
2015-09-18,219000.0,218500.0,220000.0,214500.0,1707.0,-159.0,153.0,6.0,0.026,97060.0,1000.0,RISE
2015-09-17,218000.0,214500.0,219000.0,210000.0,1310.0,-404.0,327.0,77.0,0.026,97054.0,8500.0,RISE
2015-09-16,209500.0,210000.0,210500.0,203500.0,1930.0,-358.0,729.0,-371.0,0.025,96977.0,3500.0,RISE
2015-09-15,206000.0,210000.0,211500.0,204500.0,654.0,104.0,249.0,-353.0,0.025,97348.0,500.0,FALL
2015-09-14,206500.0,222000.0,224500.0,206500.0,1644.0,459.0,91.0,-550.0,0.025,97701.0,15500.0,FALL
2015-09-11,222000.0,217500.0,227000.0,208000.0,3342.0,-673.0,-472.0,1145.0,0.025,98251.0,5000.0,FALL
2015-09-10,227000.0,208500.0,227000.0,203000.0,2394.0,-1134.0,-128.0,1262.0,0.025,97106.0,21500.0,RISE
2015-09-09,205500.0,205000.0,208500.0,196500.0,3894.0,-893.0,531.0,362.0,0.025,95844.0,1000.0,RISE
2015-09-08,204500.0,200000.0,206000.0,189500.0,1410.0,-271.0,696.0,-425.0,0.025,95482.0,8000.0,RISE
2015-09-07,196500.0,200500.0,203500.0,195500.0,1825.0,-391.0,562.0,-171.0,0.025,95907.0,7500.0,FALL
2015-09-04,204000.0,201000.0,207000.0,199000.0,1765.0,-562.0,-78.0,640.0,0.025,96078.0,1000.0,FALL
2015-09-03,205000.0,200500.0,207000.0,197500.0,2184.0,-240.0,745.0,-505.0,0.025,95438.0,2000.0,RISE
2015-09-02,203000.0,200000.0,208000.0,197000.0,3186.0,-1796.0,1490.0,306.0,0.024,95943.0,4500.0,RISE
2015-09-01,198500.0,208000.0,209500.0,198500.0,1830.0,463.0,248.0,-711.0,0.024,95637.0,11000.0,FALL
2015-08-31,209500.0,208000.0,212500.0,207500.0,1919.0,78.0,-39.0,-39.0,0.024,96348.0,1000.0,RISE
2015-08-28,208500.0,209000.0,213000.0,208500.0,2505.0,696.0,-561.0,-135.0,0.024,96387.0,2500.0,FALL
2015-08-27,211000.0,206500.0,214000.0,206500.0,3163.0,-222.0,249.0,-27.0,0.024,96522.0,3000.0,RISE
2015-08-26,208000.0,211500.0,213000.0,202500.0,4651.0,733.0,-224.0,-509.0,0.024,96549.0,4500.0,FALL
2015-08-25,212500.0,230500.0,233000.0,212500.0,6159.0,2299.0,-1977.0,-322.0,0.024,97058.0,17500.0,FALL
2015-08-24,230000.0,237000.0,237000.0,213500.0,2110.0,71.0,-569.0,498.0,0.025,97380.0,1000.0,RISE
2015-08-21,229000.0,231000.0,236500.0,220000.0,1822.0,-917.0,-264.0,1181.0,0.025,96882.0,1500.0,RISE
2015-08-20,227500.0,231500.0,238500.0,225500.0,1315.0,723.0,-274.0,-449.0,0.025,95701.0,6500.0,FALL
2015-08-19,234000.0,235000.0,239000.0,231000.0,3497.0,-81.0,488.0,-407.0,0.025,96150.0,5000.0,FALL
2015-08-18,239000.0,237500.0,243500.0,230500.0,2955.0,-868.0,274.0,594.0,0.025,96557.0,3000.0,RISE
2015-08-17,236000.0,241000.0,241000.0,234500.0,557.0,-197.0,-110.0,307.0,0.025,95963.0,2500.0,FALL
2015-08-13,238500.0,240000.0,244000.0,232500.0,2932.0,-623.0,-88.0,711.0,0.025,95656.0,1000.0,RISE
2015-08-12,237500.0,241000.0,241000.0,228000.0,4342.0,681.0,115.0,-796.0,0.025,94945.0,2000.0,FALL
2015-08-11,239500.0,241500.0,241500.0,235000.0,1351.0,630.0,-900.0,270.0,0.025,95741.0,0.0,EVEN
2015-08-10,239500.0,246000.0,246000.0,238000.0,1318.0,-138.0,-133.0,271.0,0.025,95471.0,1500.0,FALL
2015-08-07,241000.0,245500.0,246500.0,239000.0,1103.0,-53.0,103.0,-50.0,0.025,95200.0,3000.0,FALL
2015-08-06,244000.0,240000.0,244500.0,238000.0,770.0,-471.0,351.0,120.0,0.025,95250.0,5000.0,RISE
2015-08-05,239000.0,236500.0,241500.0,236500.0,1744.0,-355.0,13.0,342.0,0.025,95130.0,1500.0,RISE
2015-08-04,237500.0,250000.0,250000.0,237500.0,1678.0,612.0,-542.0,-70.0,0.025,94788.0,12000.0,FALL
2015-08-03,249500.0,241500.0,250000.0,238000.0,2482.0,-1175.0,211.0,964.0,0.025,94858.0,9000.0,RISE
2015-07-31,240500.0,243000.0,244500.0,238000.0,1371.0,-448.0,169.0,279.0,0.025,93894.0,4000.0,FALL
2015-07-30,244500.0,248500.0,248500.0,238000.0,1207.0,-270.0,-39.0,309.0,0.025,93615.0,2500.0,FALL
2015-07-29,247000.0,243000.0,248000.0,242000.0,3216.0,-1049.0,-421.0,1470.0,0.025,93306.0,0.0,EVEN
2015-07-28,247000.0,237500.0,248000.0,227000.0,2236.0,-394.0,-497.0,891.0,0.025,91836.0,12000.0,RISE
2015-07-27,235000.0,238000.0,243500.0,230000.0,2937.0,680.0,-155.0,-525.0,0.026,90945.0,6000.0,FALL
2015-07-24,241000.0,246000.0,246500.0,239500.0,964.0,531.0,-193.0,-338.0,0.026,91470.0,3500.0,FALL
2015-07-23,244500.0,245500.0,250000.0,243000.0,1557.0,-468.0,112.0,356.0,0.026,91808.0,1000.0,FALL
2015-07-22,245500.0,243000.0,251000.0,238500.0,3460.0,125.0,-1219.0,1094.0,0.026,91452.0,1500.0,FALL
2015-07-21,247000.0,246000.0,250000.0,241500.0,3204.0,-1568.0,1085.0,483.0,0.026,90358.0,3000.0,RISE
2015-07-20,244000.0,240000.0,244500.0,234000.0,1097.0,-344.0,232.0,112.0,0.026,89875.0,6500.0,RISE
2015-07-17,237500.0,239500.0,244500.0,236500.0,1216.0,176.0,218.0,-394.0,0.026,89763.0,2000.0,FALL
2015-07-16,239500.0,247000.0,248000.0,239500.0,1543.0,859.0,41.0,-900.0,0.026,90157.0,10000.0,FALL
2015-07-15,249500.0,248500.0,253000.0,246000.0,2762.0,-908.0,199.0,709.0,0.026,91057.0,500.0,RISE
2015-07-14,249000.0,243000.0,250000.0,241500.0,2648.0,-647.0,425.0,222.0,0.026,90348.0,500.0,RISE
2015-07-13,248500.0,248000.0,252000.0,245500.0,1481.0,474.0,-200.0,-274.0,0.025,90126.0,2500.0,FALL
2015-07-10,251000.0,245000.0,254000.0,241000.0,2510.0,-953.0,1150.0,-197.0,0.026,90400.0,8000.0,RISE
2015-07-09,243000.0,248500.0,251500.0,240500.0,3389.0,63.0,-232.0,169.0,0.025,90597.0,3500.0,FALL
2015-07-08,246500.0,250000.0,250000.0,233500.0,3857.0,-4.0,379.0,-375.0,0.025,90428.0,3500.0,RISE
2015-07-07,243000.0,233000.0,246000.0,228000.0,2677.0,-155.0,-584.0,739.0,0.025,90803.0,8500.0,RISE
2015-07-06,234500.0,231500.0,239000.0,230500.0,2078.0,-27.0,-512.0,539.0,0.025,90064.0,3500.0,FALL
2015-07-03,238000.0,240500.0,245500.0,237500.0,1635.0,-622.0,1131.0,-509.0,0.026,89525.0,1000.0,FALL
2015-07-02,239000.0,238500.0,245500.0,223500.0,11072.0,-4860.0,5298.0,-438.0,0.025,90034.0,500.0,RISE
2015-07-01,238500.0,245000.0,249500.0,238000.0,4415.0,-379.0,912.0,-533.0,0.023,90472.0,9500.0,FALL
2015-06-30,248000.0,249000.0,255000.0,238000.0,3660.0,-913.0,-159.0,1072.0,0.023,91005.0,2000.0,FALL
2015-06-29,250000.0,246500.0,256000.0,233000.0,4981.0,-2349.0,2634.0,-285.0,0.023,89933.0,3500.0,RISE
2015-06-26,246500.0,252500.0,252500.0,246500.0,476.0,10.0,-179.0,169.0,0.022,90218.0,2500.0,FALL
2015-06-25,249000.0,242000.0,252000.0,235000.0,5124.0,-3253.0,532.0,2721.0,0.022,90049.0,6500.0,RISE
2015-06-24,242500.0,251000.0,251000.0,242000.0,2052.0,-312.0,443.0,-131.0,0.022,87328.0,10000.0,FALL
2015-06-23,252500.0,246500.0,255500.0,246500.0,4781.0,-2785.0,2697.0,88.0,0.021,87459.0,2000.0,RISE
2015-06-22,250500.0,240500.0,252000.0,240500.0,4172.0,-2060.0,1778.0,282.0,0.02,87371.0,5000.0,RISE
2015-06-19,245500.0,237500.0,253500.0,237500.0,3509.0,-939.0,836.0,103.0,0.02,87089.0,4500.0,RISE
2015-06-18,241000.0,240500.0,243500.0,233000.0,6805.0,-565.0,434.0,131.0,0.019,86986.0,9500.0,RISE
2015-06-17,231500.0,222500.0,236000.0,218500.0,9012.0,521.0,245.0,-766.0,0.019,86855.0,9000.0,RISE
2015-06-16,222500.0,218000.0,227000.0,212500.0,6001.0,-1080.0,-1545.0,2625.0,0.019,87621.0,8500.0,RISE
2015-06-15,214000.0,224000.0,226500.0,211500.0,11674.0,361.0,-2238.0,1877.0,0.02,84996.0,11000.0,FALL
2015-06-12,225000.0,233000.0,233000.0,219500.0,11057.0,934.0,-1370.0,436.0,0.021,83119.0,8000.0,FALL
2015-06-11,233000.0,247000.0,252500.0,233000.0,20678.0,-2851.0,-12055.0,14906.0,0.021,82683.0,14000.0,FALL
2015-06-10,247000.0,249500.0,249500.0,235000.0,7906.0,-1286.0,-2266.0,3552.0,0.025,67777.0,1000.0,RISE
2015-06-09,246000.0,239500.0,254000.0,229000.0,8207.0,-2936.0,1199.0,1737.0,0.026,64225.0,15500.0,RISE
2015-06-08,230500.0,237000.0,237500.0,227500.0,3536.0,-118.0,-376.0,494.0,0.026,62488.0,1000.0,RISE
2015-06-05,229500.0,226000.0,236000.0,225000.0,3031.0,-1205.0,1146.0,59.0,0.026,61994.0,500.0,RISE
2015-06-04,229000.0,241000.0,241000.0,227500.0,3826.0,-76.0,224.0,-148.0,0.026,61935.0,8500.0,FALL
2015-06-03,237500.0,242000.0,242000.0,217500.0,6384.0,-3699.0,1337.0,2362.0,0.025,62083.0,3500.0,RISE
2015-06-02,234000.0,256000.0,256000.0,230500.0,4991.0,-1869.0,1638.0,231.0,0.025,59721.0,11000.0,FALL
2015-06-01,245000.0,246500.0,246500.0,236500.0,3679.0,-2487.0,748.0,1739.0,0.024,59490.0,2000.0,RISE
2015-05-29,243000.0,236000.0,245000.0,227500.0,5193.0,-1233.0,1284.0,-51.0,0.024,57751.0,10000.0,RISE
2015-05-28,233000.0,219000.0,240000.0,218500.0,9175.0,-4754.0,1434.0,3320.0,0.024,57802.0,14500.0,RISE
2015-05-27,218500.0,219500.0,223000.0,206000.0,3891.0,-1270.0,1084.0,186.0,0.023,54482.0,500.0,RISE
2015-05-26,218000.0,232500.0,232500.0,216500.0,3410.0,-35.0,680.0,-645.0,0.023,54296.0,9000.0,FALL
2015-05-22,227000.0,232000.0,241000.0,224000.0,7945.0,442.0,1323.0,-1765.0,0.023,54941.0,1500.0,FALL
2015-05-21,228500.0,228500.0,233000.0,215500.0,7652.0,-585.0,2154.0,-1569.0,0.022,56706.0,1500.0,RISE
2015-05-20,227000.0,238000.0,238000.0,226000.0,5815.0,-2295.0,2411.0,-116.0,0.021,58275.0,9500.0,FALL
2015-05-19,236500.0,229500.0,239500.0,221000.0,3760.0,-1273.0,1061.0,212.0,0.02,58391.0,7500.0,RISE
2015-05-18,229000.0,230500.0,235500.0,225500.0,2705.0,-527.0,1027.0,-500.0,0.02,58179.0,1500.0,FALL
2015-05-15,230500.0,240000.0,240000.0,228500.0,3083.0,-549.0,428.0,121.0,0.02,58679.0,8500.0,FALL
2015-05-14,239000.0,239000.0,242000.0,233000.0,1915.0,-733.0,-34.0,767.0,0.019,58558.0,1500.0,RISE
2015-05-13,237500.0,237000.0,242000.0,233000.0,4224.0,-788.0,735.0,53.0,0.019,57791.0,1500.0,FALL
2015-05-12,239000.0,254000.0,254500.0,237500.0,4291.0,-196.0,692.0,-496.0,0.019,57738.0,14500.0,FALL
2015-05-11,253500.0,259000.0,259000.0,249500.0,3295.0,637.0,533.0,-1170.0,0.019,58234.0,6000.0,FALL
2015-05-08,259500.0,256000.0,260000.0,245500.0,3332.0,-1339.0,452.0,887.0,0.019,59404.0,3500.0,RISE
2015-05-07,256000.0,254000.0,258000.0,241500.0,2320.0,-210.0,389.0,-179.0,0.019,58517.0,2000.0,RISE
2015-05-06,254000.0,242500.0,258000.0,235500.0,3494.0,391.0,138.0,-529.0,0.018000000000000002,58696.0,8000.0,RISE
2015-05-04,246000.0,259500.0,259500.0,246000.0,2517.0,760.0,105.0,-865.0,0.018000000000000002,59225.0,16000.0,FALL
2015-04-30,262000.0,247500.0,263500.0,238500.0,2800.0,-707.0,-507.0,1214.0,0.018000000000000002,60090.0,17000.0,RISE
2015-04-29,245000.0,246000.0,246000.0,237000.0,820.0,-135.0,31.0,104.0,0.019,58876.0,2000.0,RISE
2015-04-28,243000.0,240000.0,247000.0,237000.0,1880.0,295.0,448.0,-743.0,0.019,58772.0,500.0,RISE
2015-04-27,242500.0,248000.0,248500.0,242000.0,2257.0,728.0,388.0,-1116.0,0.018000000000000002,59515.0,10000.0,FALL
2015-04-24,252500.0,252000.0,253500.0,247000.0,605.0,-263.0,-48.0,311.0,0.018000000000000002,60631.0,1500.0,RISE
2015-04-23,251000.0,249000.0,253000.0,242000.0,2529.0,-732.0,281.0,451.0,0.018000000000000002,60320.0,500.0,RISE
2015-04-22,250500.0,262500.0,263000.0,250500.0,3697.0,1834.0,-165.0,-1669.0,0.018000000000000002,59869.0,13000.0,FALL
