날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-05-21,39350.0,39050.0,40000.0,38500.0,303420.0,-103898.0,12728.0,91170.0,0.227,-283834.0,350.0,RISE
2018-05-23,39300.0,39150.0,39550.0,38900.0,143374.0,-25826.0,17498.0,8328.0,0.227,-275506.0,50.0,FALL
2018-05-24,40850.0,39300.0,40900.0,39300.0,392718.0,-170656.0,67064.0,103592.0,0.2314,-171914.0,1550.0,RISE
2018-05-25,40850.0,40200.0,41000.0,39800.0,233944.0,-37270.0,-5973.0,43243.0,0.2313,-128671.0,0.0,EVEN
2018-05-28,40650.0,40150.0,41250.0,40100.0,227391.0,-98214.0,25242.0,72972.0,0.2314,-55699.0,200.0,FALL
2018-05-29,42000.0,40950.0,42950.0,40900.0,618429.0,-233200.0,68814.0,164386.0,0.2346,108687.0,1350.0,RISE
2018-05-30,41550.0,42400.0,42450.0,41150.0,386883.0,17647.0,-83810.0,66163.0,0.2173,174850.0,450.0,FALL
2018-05-31,41550.0,42000.0,42150.0,40550.0,312938.0,-37093.0,-69955.0,107048.0,0.2136,281898.0,0.0,EVEN
2018-06-01,42050.0,41200.0,43200.0,40800.0,358122.0,-120020.0,24225.0,95795.0,0.2147,377693.0,500.0,RISE
2018-06-04,42100.0,42200.0,42500.0,41250.0,192558.0,-25590.0,-11434.0,37024.0,0.212,414717.0,50.0,RISE
2018-06-05,40500.0,42100.0,42400.0,39850.0,307150.0,62128.0,43979.0,-106107.0,0.214,308610.0,1600.0,FALL
2018-06-07,39150.0,40450.0,40500.0,38500.0,484354.0,99055.0,27571.0,-126626.0,0.2152,181984.0,1350.0,FALL
2018-06-08,39300.0,38950.0,39700.0,38500.0,275446.0,-58559.0,25931.0,32628.0,0.2186,214612.0,150.0,RISE
2018-06-11,40400.0,39950.0,40500.0,39700.0,222438.0,-33560.0,-15215.0,48775.0,0.218,263387.0,1100.0,RISE
2018-06-12,40500.0,40300.0,40750.0,39900.0,143806.0,-25615.0,-18959.0,44574.0,0.217,307961.0,100.0,RISE
2018-06-14,39850.0,40100.0,40450.0,39500.0,183015.0,28300.0,951.0,-29251.0,0.2171,278710.0,650.0,FALL
2018-06-15,40400.0,39850.0,40600.0,39250.0,193308.0,-50174.0,-15048.0,65222.0,0.2164,343932.0,550.0,RISE
2018-06-18,38550.0,40500.0,41350.0,38100.0,334131.0,34311.0,-41398.0,7087.0,0.2146,351019.0,1850.0,FALL
2018-06-19,38550.0,38600.0,39200.0,37900.0,186292.0,-23852.0,-26592.0,50444.0,0.2139,401463.0,0.0,EVEN
2018-06-20,40350.0,38650.0,40350.0,38300.0,332928.0,-112192.0,-39441.0,151633.0,0.2118,553096.0,1800.0,RISE
2018-06-21,41350.0,40350.0,42250.0,40100.0,514392.0,-127608.0,18763.0,108845.0,0.2126,661941.0,1000.0,RISE
2018-06-22,41800.0,42150.0,42900.0,41000.0,294688.0,8083.0,-69803.0,61720.0,0.2095,723661.0,450.0,RISE
2018-06-25,42300.0,41900.0,42600.0,41200.0,338158.0,-52302.0,-46190.0,98492.0,0.2075,822153.0,500.0,RISE
2018-06-26,42450.0,41750.0,42700.0,41500.0,203497.0,16737.0,-26948.0,10211.0,0.2063,832364.0,150.0,RISE
2018-06-27,41700.0,42850.0,43250.0,41550.0,306165.0,7901.0,-44749.0,36848.0,0.2043,869212.0,750.0,FALL
2018-06-28,41000.0,41550.0,42000.0,40700.0,160573.0,-15015.0,12182.0,2833.0,0.2049,872045.0,700.0,FALL
2018-06-29,41950.0,41450.0,41950.0,40450.0,147447.0,-31884.0,24177.0,7707.0,0.2059,879752.0,950.0,RISE
2018-07-02,39650.0,42200.0,42300.0,39450.0,197556.0,26990.0,806.0,-27796.0,0.206,851956.0,2300.0,FALL
2018-07-03,41500.0,40550.0,41800.0,40050.0,334013.0,-86725.0,918.0,85807.0,0.2062,937763.0,1850.0,RISE
2018-07-04,41800.0,41550.0,42200.0,41200.0,185255.0,-13454.0,-22286.0,35740.0,0.2053,973503.0,300.0,RISE
2018-07-05,41950.0,41800.0,42150.0,40600.0,240834.0,-84497.0,-9845.0,94342.0,0.2049,1067845.0,150.0,RISE
2018-07-06,41550.0,42200.0,42300.0,40250.0,275858.0,38837.0,-44704.0,5867.0,0.2031,1073712.0,400.0,FALL
2018-07-09,42900.0,41550.0,43000.0,40900.0,409469.0,-89834.0,36958.0,52876.0,0.2049,1126588.0,1350.0,RISE
2018-07-10,42500.0,43450.0,43650.0,41950.0,410686.0,86015.0,1841.0,-87856.0,0.205,1038732.0,400.0,FALL
2018-07-11,41650.0,41700.0,42250.0,41550.0,224767.0,5343.0,73413.0,-78756.0,0.2043,959976.0,850.0,FALL
2018-07-12,42600.0,41550.0,43100.0,41550.0,399406.0,-96239.0,39848.0,56391.0,0.2032,1016367.0,950.0,RISE
2018-07-13,43550.0,42700.0,44350.0,42650.0,554564.0,-209925.0,110639.0,99286.0,0.2081,1115653.0,950.0,RISE
2018-07-16,43900.0,43900.0,44750.0,43350.0,268090.0,-24332.0,19833.0,4499.0,0.2089,1120152.0,350.0,RISE
2018-07-17,42950.0,43500.0,43800.0,42700.0,302007.0,16518.0,16375.0,-32893.0,0.2104,1087259.0,950.0,FALL
2018-07-18,42850.0,43300.0,43650.0,42400.0,235328.0,-2704.0,14900.0,-12196.0,0.2093,1075063.0,100.0,FALL
2018-07-19,40000.0,42850.0,42900.0,39500.0,839085.0,231163.0,-100151.0,-131012.0,0.2047,944051.0,2850.0,FALL
2018-07-20,38800.0,39650.0,40150.0,37550.0,558338.0,52576.0,-12832.0,-39744.0,0.2039,904307.0,1200.0,FALL
2018-07-23,37600.0,38650.0,38650.0,37600.0,322501.0,13437.0,-17852.0,4415.0,0.2031,908722.0,1200.0,FALL
2018-07-24,38250.0,37900.0,38700.0,37600.0,231060.0,-19761.0,-47931.0,67692.0,0.201,976414.0,650.0,RISE
2018-07-25,38100.0,38250.0,38500.0,36800.0,321214.0,30112.0,-32118.0,2006.0,0.1993,978420.0,150.0,FALL
2018-07-26,39750.0,38650.0,40150.0,38050.0,317546.0,-89647.0,-38501.0,128148.0,0.1976,1106568.0,1650.0,RISE
2018-07-27,40700.0,39750.0,40750.0,38900.0,199641.0,-78183.0,-2604.0,80787.0,0.1975,1187355.0,950.0,RISE
2018-07-30,39300.0,40900.0,40900.0,39200.0,225451.0,77954.0,-43622.0,-34332.0,0.1956,1153023.0,1400.0,FALL
2018-07-31,38550.0,39050.0,39150.0,38050.0,223816.0,81542.0,2129.0,-83671.0,0.1983,1069352.0,750.0,FALL
2018-08-01,40500.0,38900.0,40550.0,38450.0,291402.0,-103726.0,17011.0,86715.0,0.1991,1156067.0,1950.0,RISE
2018-08-02,39650.0,40200.0,40600.0,39250.0,167798.0,26040.0,-25180.0,-860.0,0.1969,1155207.0,850.0,FALL
2018-08-03,40450.0,40050.0,40450.0,39600.0,115891.0,-37112.0,2000.0,35112.0,0.197,1190319.0,800.0,RISE
2018-08-06,40450.0,40050.0,40900.0,40050.0,137442.0,-24408.0,-8073.0,32481.0,0.1966,1222800.0,0.0,EVEN
2018-08-07,40250.0,40850.0,40850.0,39200.0,193476.0,38966.0,-24167.0,-14799.0,0.1955,1208001.0,200.0,FALL
2018-08-08,40350.0,40400.0,41300.0,40250.0,193641.0,-56310.0,8121.0,48189.0,0.1959,1256190.0,100.0,RISE
2018-08-09,40900.0,40550.0,41200.0,39800.0,168535.0,-37241.0,-4774.0,42015.0,0.1957,1298205.0,550.0,RISE
2018-08-10,41250.0,41000.0,41400.0,40350.0,156797.0,-56505.0,7271.0,49234.0,0.196,1347439.0,350.0,RISE
2018-08-13,39850.0,41100.0,41350.0,39500.0,203851.0,38331.0,-3765.0,-34566.0,0.1958,1312873.0,1400.0,FALL
2018-08-14,41250.0,40150.0,41250.0,39700.0,202826.0,-90762.0,37510.0,53252.0,0.1975,1366125.0,1400.0,RISE
2018-08-16,43850.0,40450.0,44050.0,40300.0,788068.0,-437536.0,117628.0,319908.0,0.2024,1686033.0,2600.0,RISE
2018-08-17,43800.0,44050.0,44650.0,43450.0,352242.0,-75079.0,-38599.0,113678.0,0.2007,1799711.0,50.0,FALL
2018-08-20,43800.0,44100.0,44800.0,43450.0,311328.0,-100564.0,-24601.0,125165.0,0.1996,1924876.0,0.0,EVEN
2018-08-21,45450.0,44250.0,45750.0,44250.0,477081.0,-191299.0,52171.0,139128.0,0.2012,2064004.0,1650.0,RISE
2018-08-22,45950.0,45200.0,46100.0,44450.0,320158.0,-78203.0,-20579.0,98782.0,0.2003,2162786.0,500.0,RISE
2018-08-23,46000.0,45750.0,47300.0,45350.0,467472.0,-88856.0,11696.0,77160.0,0.2004,2239946.0,50.0,RISE
2018-08-24,47350.0,45900.0,47600.0,45550.0,429709.0,-229908.0,73350.0,156558.0,0.2034,2396504.0,1350.0,RISE
2018-08-27,49100.0,47600.0,49450.0,47350.0,485835.0,-173858.0,45955.0,127903.0,0.2055,2524407.0,1750.0,RISE
2018-08-28,47300.0,49550.0,49850.0,47100.0,447844.0,7832.0,8349.0,-16181.0,0.2059,2508226.0,1800.0,FALL
2018-08-29,47300.0,47300.0,48000.0,46950.0,252816.0,11495.0,21281.0,-32776.0,0.2068,2475450.0,0.0,EVEN
2018-08-30,47700.0,47550.0,47950.0,46900.0,206329.0,-51255.0,50222.0,1033.0,0.209,2476483.0,400.0,RISE
2018-08-31,48550.0,47450.0,48650.0,47000.0,242723.0,-60784.0,12252.0,48532.0,0.2095,2525015.0,850.0,RISE
2018-09-03,47950.0,48800.0,48800.0,46950.0,306101.0,35612.0,27503.0,-63115.0,0.2106,2461900.0,600.0,FALL
2018-09-04,48450.0,48100.0,48750.0,47750.0,308200.0,-80729.0,-1112.0,81841.0,0.2106,2543741.0,500.0,RISE
2018-09-05,47800.0,48300.0,48650.0,47300.0,178476.0,3930.0,-14271.0,10341.0,0.2088,2554082.0,650.0,FALL
2018-09-06,48050.0,47700.0,48400.0,47100.0,234759.0,-51841.0,15801.0,36040.0,0.2095,2590122.0,250.0,RISE
2018-09-07,48900.0,48350.0,48900.0,47850.0,235399.0,-45205.0,16250.0,28955.0,0.2102,2619077.0,850.0,RISE
2018-09-10,46900.0,48850.0,48900.0,46900.0,287525.0,50661.0,5419.0,-56080.0,0.2103,2562997.0,2000.0,FALL
2018-09-11,47850.0,47200.0,48550.0,47150.0,272637.0,-41394.0,7600.0,33794.0,0.2106,2596791.0,950.0,RISE
2018-09-12,48800.0,48400.0,50300.0,48200.0,540269.0,-138383.0,53765.0,84618.0,0.213,2681409.0,950.0,RISE
2018-09-13,49600.0,48550.0,49800.0,47850.0,381655.0,-47508.0,-34272.0,81780.0,0.2115,2763189.0,800.0,RISE
2018-09-14,49000.0,49600.0,49600.0,48150.0,268015.0,44274.0,-41527.0,-2747.0,0.2096,2760442.0,600.0,FALL
2018-09-17,48500.0,49050.0,49100.0,47800.0,163461.0,17314.0,-12614.0,-4700.0,0.21,2755742.0,500.0,FALL
2018-09-18,47850.0,48150.0,48400.0,47500.0,159173.0,-1658.0,25287.0,-23629.0,0.2111,2732113.0,650.0,FALL
2018-09-19,49200.0,48200.0,49350.0,47700.0,230976.0,-89742.0,18621.0,71121.0,0.212,2803234.0,1350.0,RISE
2018-09-20,48250.0,49000.0,49200.0,48050.0,213287.0,4322.0,-14666.0,10344.0,0.21,2813578.0,950.0,FALL
2018-09-21,47850.0,48400.0,48500.0,47650.0,141048.0,12362.0,1595.0,-13957.0,0.2101,2799621.0,400.0,FALL
2018-09-27,50200.0,47850.0,50200.0,47000.0,337870.0,-159257.0,89685.0,69572.0,0.214,2869193.0,2350.0,RISE
2018-09-28,50500.0,50200.0,51200.0,49900.0,240716.0,-60799.0,855.0,59944.0,0.2141,2929137.0,300.0,RISE
2018-10-01,52200.0,51500.0,54000.0,51000.0,457855.0,-25277.0,-1549.0,26826.0,0.214,2955963.0,1700.0,RISE
2018-10-02,50100.0,52500.0,53700.0,49700.0,452292.0,103730.0,-9601.0,-94129.0,0.2136,2861834.0,2100.0,FALL
2018-10-04,50700.0,50200.0,50900.0,48550.0,261695.0,-43880.0,-4260.0,48140.0,0.2134,2909974.0,600.0,RISE
2018-10-05,49600.0,50700.0,51200.0,49200.0,258029.0,24259.0,-54961.0,30702.0,0.2099,2940676.0,1100.0,FALL
2018-10-08,47150.0,49650.0,50900.0,45700.0,476562.0,30629.0,-26548.0,-4081.0,0.2087,2936595.0,2450.0,FALL
2018-10-10,47050.0,47700.0,47700.0,45100.0,513087.0,39752.0,-38303.0,-1449.0,0.2068,2935146.0,100.0,FALL
2018-10-11,45700.0,46200.0,47800.0,44850.0,394272.0,-9603.0,-52431.0,62034.0,0.2043,2997180.0,1350.0,FALL
2018-10-12,47250.0,46200.0,47450.0,45050.0,312592.0,6237.0,-66385.0,60148.0,0.2015,3057328.0,1550.0,RISE
2018-10-15,47950.0,47250.0,49300.0,46600.0,247000.0,-41998.0,-15528.0,57526.0,0.2008,3114854.0,700.0,RISE
2018-10-16,50500.0,48000.0,51700.0,48000.0,447581.0,-81446.0,31880.0,49566.0,0.2022,3164420.0,2550.0,RISE
2018-10-17,51000.0,51800.0,51900.0,49700.0,259814.0,20225.0,-47687.0,27462.0,0.2001,3191882.0,500.0,RISE
2018-10-18,49850.0,50900.0,51300.0,49650.0,150937.0,-5233.0,2233.0,3000.0,0.2002,3194882.0,1150.0,FALL
2018-10-19,51700.0,49700.0,51800.0,49300.0,240228.0,-97224.0,14749.0,82475.0,0.2007,3277357.0,1850.0,RISE
2018-10-22,52600.0,51300.0,52700.0,50700.0,231379.0,3477.0,-12413.0,8936.0,0.2001,3286293.0,900.0,RISE
2018-10-23,51700.0,52500.0,53300.0,51000.0,262013.0,-19700.0,-5456.0,25156.0,0.2004,3311449.0,900.0,FALL
2018-10-24,43900.0,52300.0,52600.0,41500.0,1665278.0,316412.0,-323361.0,6949.0,0.1864,3318398.0,7800.0,FALL
2018-10-25,44400.0,43400.0,46950.0,42500.0,904292.0,-81226.0,43381.0,37845.0,0.1882,3356243.0,500.0,RISE
2018-10-26,42950.0,45700.0,46000.0,42000.0,501894.0,-21779.0,8227.0,13552.0,0.1886,3369795.0,1450.0,FALL
2018-10-29,42300.0,44000.0,44200.0,42000.0,325262.0,-31544.0,-35154.0,66698.0,0.1868,3436493.0,650.0,FALL
2018-10-30,43600.0,41800.0,43900.0,41500.0,364382.0,-18708.0,-80122.0,98830.0,0.1846,3535323.0,1300.0,RISE
2018-10-31,43900.0,43850.0,44300.0,42550.0,293492.0,16894.0,-61599.0,44705.0,0.1823,3580028.0,300.0,RISE
2018-11-01,45050.0,44200.0,46650.0,44050.0,432541.0,-36435.0,-22335.0,58770.0,0.1814,3638798.0,1150.0,RISE
2018-11-02,47500.0,45850.0,47800.0,44750.0,332884.0,-45499.0,-27813.0,73312.0,0.182,3712110.0,2450.0,RISE
2018-11-05,48300.0,47250.0,49300.0,46850.0,303749.0,-39573.0,-19910.0,59483.0,0.1809,3771593.0,800.0,RISE
2018-11-06,47350.0,48500.0,49000.0,46250.0,244532.0,71278.0,-22408.0,-48870.0,0.1803,3722723.0,950.0,FALL
2018-11-07,46500.0,47050.0,47550.0,45550.0,336502.0,-18163.0,38722.0,-20559.0,0.1816,3702164.0,850.0,FALL
2018-11-08,45650.0,47200.0,47950.0,45650.0,348625.0,105401.0,-69666.0,-35735.0,0.1784,3666429.0,850.0,FALL
2018-11-09,46650.0,45650.0,46800.0,45000.0,200172.0,-63216.0,14952.0,48264.0,0.1789,3714693.0,1000.0,RISE
2018-11-12,46700.0,46050.0,48350.0,46000.0,275417.0,12677.0,-2932.0,-9745.0,0.1785,3704948.0,50.0,RISE
2018-11-13,46500.0,46100.0,46700.0,42500.0,770110.0,82021.0,49952.0,-131973.0,0.1803,3572975.0,200.0,FALL
2018-11-14,49900.0,46750.0,50000.0,45450.0,629829.0,-241413.0,135235.0,106178.0,0.1868,3679153.0,3400.0,RISE
2018-11-15,53800.0,51400.0,53900.0,51200.0,1002219.0,-311926.0,218601.0,93325.0,0.1958,3772478.0,3900.0,RISE
2018-11-16,54000.0,53800.0,55300.0,53200.0,491507.0,-83603.0,147293.0,-63690.0,0.2005,3708788.0,200.0,RISE
2018-11-19,54000.0,53500.0,54200.0,53000.0,185613.0,1364.0,23375.0,-24739.0,0.2015,3684049.0,0.0,EVEN
2018-11-20,55200.0,53000.0,56900.0,53000.0,513863.0,-86988.0,35211.0,51777.0,0.2034,3735826.0,1200.0,RISE
2018-11-21,54500.0,55200.0,56100.0,52100.0,359138.0,-3558.0,18087.0,-14529.0,0.2037,3721297.0,700.0,FALL
2018-11-22,53700.0,54500.0,54500.0,52600.0,208069.0,-5866.0,25162.0,-19296.0,0.2048,3702001.0,800.0,FALL
2018-11-23,52800.0,53600.0,54700.0,52400.0,182081.0,1241.0,26700.0,-27941.0,0.2057,3674060.0,900.0,FALL
2018-11-26,55300.0,52900.0,55700.0,52900.0,277453.0,-49089.0,32690.0,16399.0,0.2071,3690459.0,2500.0,RISE
2018-11-27,56100.0,55600.0,56200.0,54000.0,298834.0,-60410.0,8085.0,52325.0,0.2075,3742784.0,800.0,RISE
2018-11-28,55900.0,55600.0,56000.0,54800.0,237812.0,8526.0,-27232.0,18706.0,0.2061,3761490.0,200.0,FALL
2018-11-29,54000.0,56600.0,56600.0,53700.0,341485.0,29174.0,19761.0,-48935.0,0.2069,3712555.0,1900.0,FALL
2018-11-30,53500.0,54200.0,54900.0,53500.0,184872.0,-3060.0,17809.0,-14749.0,0.2071,3697806.0,500.0,FALL
2018-12-03,53600.0,54000.0,54700.0,52800.0,205323.0,1683.0,29852.0,-31535.0,0.2111,3666271.0,100.0,RISE
2018-12-04,53600.0,53500.0,54200.0,52800.0,209476.0,4357.0,31270.0,-35627.0,0.2124,3630644.0,0.0,EVEN
2018-12-05,51300.0,52600.0,53700.0,50700.0,355554.0,60395.0,41510.0,-101905.0,0.2142,3528739.0,2300.0,FALL
2018-12-06,50200.0,51500.0,51800.0,49450.0,321749.0,9089.0,80201.0,-89290.0,0.2177,3439449.0,1100.0,FALL
2018-12-07,51300.0,50900.0,51600.0,50000.0,157920.0,-11065.0,8433.0,2632.0,0.2181,3442081.0,1100.0,RISE
2018-12-10,51000.0,50500.0,51700.0,49900.0,123689.0,-6621.0,22413.0,-15792.0,0.2191,3426289.0,300.0,FALL
2018-12-11,52500.0,51000.0,53000.0,51000.0,252742.0,-56514.0,16845.0,39669.0,0.2199,3465958.0,1500.0,RISE
2018-12-12,52700.0,52600.0,52900.0,51500.0,179132.0,-6155.0,-41944.0,48099.0,0.2153,3514057.0,200.0,RISE
2018-12-13,52800.0,52800.0,53000.0,51500.0,273460.0,36233.0,-18570.0,-17663.0,0.2147,3496394.0,100.0,RISE
2018-12-14,50700.0,52400.0,52700.0,50600.0,186757.0,42333.0,-811.0,-41522.0,0.2146,3454872.0,2100.0,FALL
2018-12-17,50500.0,50800.0,51300.0,48800.0,171049.0,-20355.0,46274.0,-25919.0,0.2166,3428953.0,200.0,FALL
2018-12-18,49200.0,49300.0,50500.0,49050.0,173054.0,16957.0,30716.0,-47673.0,0.2179,3381280.0,1300.0,FALL
2018-12-19,51500.0,49700.0,52000.0,49150.0,214967.0,-69689.0,36144.0,33545.0,0.2189,3414825.0,2300.0,RISE
2018-12-20,50600.0,50700.0,51900.0,50100.0,139545.0,-5266.0,-13826.0,19092.0,0.2183,3433917.0,900.0,FALL
2018-12-21,52300.0,50000.0,52300.0,50000.0,165221.0,-66030.0,3298.0,62732.0,0.2183,3496649.0,1700.0,RISE
2018-12-24,52800.0,51900.0,53700.0,51500.0,238332.0,-37015.0,34863.0,2152.0,0.2201,3498801.0,500.0,RISE
2018-12-26,53900.0,52000.0,53900.0,51800.0,324900.0,-76928.0,-3533.0,80461.0,0.22,3579262.0,1100.0,RISE
2018-12-27,52000.0,54500.0,54800.0,51600.0,261762.0,109269.0,-52967.0,-56302.0,0.2185,3522960.0,1900.0,FALL
2018-12-28,52300.0,52400.0,52800.0,50600.0,256713.0,43545.0,35950.0,-79495.0,0.2201,3443465.0,300.0,RISE
2019-01-02,51100.0,51900.0,52600.0,50800.0,173503.0,39979.0,-16482.0,-23497.0,0.2194,3419968.0,1200.0,FALL
2019-01-03,50400.0,51400.0,52300.0,50000.0,246668.0,15725.0,-20065.0,4340.0,0.2188,3424308.0,700.0,FALL
2019-01-04,52200.0,50300.0,52700.0,49550.0,216015.0,-49218.0,4505.0,44713.0,0.2181,3469021.0,1800.0,RISE
2019-01-07,53600.0,53000.0,55000.0,52500.0,319482.0,-4196.0,-39786.0,43982.0,0.2157,3513003.0,1400.0,RISE
2019-01-08,52200.0,53700.0,53800.0,52200.0,143388.0,36722.0,-21386.0,-15336.0,0.2148,3497667.0,1400.0,FALL
2019-01-09,51200.0,52400.0,52500.0,50600.0,281480.0,91050.0,-51601.0,-39449.0,0.2126,3458218.0,1000.0,FALL
2019-01-10,51100.0,51200.0,51500.0,50600.0,179620.0,33254.0,4142.0,-37396.0,0.2127,3420822.0,100.0,FALL
2019-01-11,49950.0,51100.0,51400.0,49550.0,264523.0,103936.0,-47145.0,-56791.0,0.2106,3364031.0,1150.0,FALL
2019-01-14,50100.0,50000.0,50500.0,49650.0,205344.0,26641.0,8445.0,-35086.0,0.2113,3328945.0,150.0,RISE
2019-01-15,50800.0,50400.0,51800.0,49850.0,276860.0,12285.0,8928.0,-21213.0,0.2116,3307732.0,700.0,RISE
2019-01-16,49500.0,50900.0,51000.0,49400.0,298797.0,96650.0,-8875.0,-87775.0,0.2113,3219957.0,1300.0,FALL
2019-01-17,47200.0,49700.0,49850.0,47000.0,456935.0,108647.0,31840.0,-140487.0,0.2129,3079470.0,2300.0,FALL
2019-01-18,47550.0,47800.0,47950.0,46250.0,326957.0,28341.0,26119.0,-54460.0,0.214,3025010.0,350.0,RISE
2019-01-21,46300.0,48350.0,48350.0,45750.0,396743.0,136661.0,67771.0,-204432.0,0.2169,2820578.0,1250.0,FALL
2019-01-22,47100.0,46200.0,47400.0,45700.0,236083.0,636.0,37634.0,-38270.0,0.2184,2782308.0,800.0,RISE
2019-01-23,44400.0,46750.0,46800.0,44000.0,758799.0,319026.0,7768.0,-326794.0,0.2187,2455514.0,2700.0,FALL
2019-01-24,44350.0,44550.0,44750.0,43500.0,361463.0,43201.0,-14524.0,-28677.0,0.218,2426837.0,50.0,FALL
2019-01-25,45500.0,44950.0,46100.0,44850.0,368971.0,-65330.0,7524.0,57806.0,0.2181,2484643.0,1150.0,RISE
2019-01-28,45450.0,45950.0,45950.0,44550.0,235658.0,72764.0,-28026.0,-44738.0,0.2169,2439905.0,50.0,FALL
2019-01-29,45000.0,45000.0,45300.0,44500.0,210758.0,45358.0,-31946.0,-13412.0,0.2156,2426493.0,450.0,FALL
2019-01-30,46500.0,45300.0,46600.0,44950.0,330902.0,-26048.0,36299.0,-10251.0,0.2172,2416242.0,1500.0,RISE
2019-01-31,48050.0,47000.0,48600.0,46550.0,655743.0,-183657.0,38526.0,145131.0,0.2188,2561373.0,1550.0,RISE
2019-02-01,47050.0,48400.0,48400.0,46600.0,290606.0,76283.0,-45941.0,-30342.0,0.2161,2531031.0,1000.0,FALL
2019-02-07,47000.0,47050.0,47700.0,46050.0,270281.0,29947.0,-34861.0,4914.0,0.2145,2535945.0,50.0,FALL
2019-02-08,46450.0,46650.0,47300.0,46200.0,202680.0,17242.0,-9717.0,-7525.0,0.2141,2528420.0,550.0,FALL
2019-02-11,47750.0,46900.0,48400.0,46850.0,342344.0,-63830.0,41211.0,22619.0,0.2159,2551039.0,1300.0,RISE
2019-02-12,46450.0,47550.0,48000.0,46350.0,298643.0,132590.0,-61867.0,-70723.0,0.2132,2480316.0,1300.0,FALL
2019-02-13,46750.0,46850.0,46900.0,45850.0,267483.0,16844.0,-19727.0,2883.0,0.212,2483199.0,300.0,RISE
2019-02-14,46400.0,46350.0,46650.0,45800.0,194927.0,26023.0,38952.0,-64975.0,0.2136,2418224.0,350.0,FALL
2019-02-15,47350.0,46350.0,47550.0,46250.0,299575.0,-96293.0,53400.0,42893.0,0.216,2461117.0,950.0,RISE
2019-02-18,46800.0,47800.0,48000.0,46500.0,320104.0,96055.0,-38455.0,-57600.0,0.2144,2403517.0,550.0,FALL
2019-02-19,46550.0,46700.0,46800.0,46350.0,168680.0,35966.0,-7588.0,-28378.0,0.2142,2375139.0,250.0,FALL
2019-02-20,48100.0,46450.0,48250.0,46400.0,427150.0,-187996.0,71623.0,116373.0,0.2165,2491512.0,1550.0,RISE
2019-02-21,49900.0,48300.0,50000.0,48200.0,609473.0,-277946.0,81607.0,196339.0,0.2188,2687851.0,1800.0,RISE
2019-02-22,48150.0,49450.0,49750.0,47950.0,293309.0,85183.0,-73188.0,-11995.0,0.215,2675856.0,1750.0,FALL
2019-02-25,48150.0,48400.0,48750.0,47800.0,204462.0,33001.0,-49657.0,16656.0,0.2129,2692512.0,0.0,EVEN
2019-02-26,47250.0,48150.0,48300.0,46750.0,293626.0,88952.0,-40426.0,-48526.0,0.2111,2643986.0,900.0,FALL
2019-02-27,47100.0,47300.0,47800.0,47000.0,159566.0,56108.0,-34869.0,-21239.0,0.2095,2622747.0,150.0,FALL
2019-02-28,46500.0,47100.0,47750.0,46500.0,198978.0,-41.0,-25584.0,25625.0,0.2066,2648372.0,600.0,FALL
2019-03-04,48000.0,46900.0,48100.0,46900.0,209407.0,-72159.0,11150.0,61009.0,0.2063,2709381.0,1500.0,RISE
2019-03-05,46850.0,47500.0,47700.0,46800.0,161756.0,78119.0,-59518.0,-18601.0,0.2037,2690780.0,1150.0,FALL
2019-03-06,46950.0,46650.0,47500.0,46500.0,157028.0,45729.0,-11663.0,-34066.0,0.2032,2656714.0,100.0,RISE
2019-03-07,44900.0,46950.0,47000.0,44650.0,438574.0,197157.0,-101864.0,-95293.0,0.1994,2561421.0,2050.0,FALL
2019-03-08,45300.0,44400.0,45600.0,43500.0,393353.0,3535.0,19321.0,-22856.0,0.2004,2538565.0,400.0,RISE
2019-03-11,40550.0,45300.0,45300.0,39800.0,1682618.0,669950.0,-108122.0,-561828.0,0.192,1976737.0,4750.0,FALL
2019-03-12,39050.0,40600.0,40900.0,38850.0,1093676.0,366543.0,-27762.0,-338781.0,0.1898,1637956.0,1500.0,FALL
2019-03-13,39900.0,39150.0,40250.0,39100.0,588650.0,-70596.0,-32492.0,103088.0,0.1907,1741044.0,850.0,RISE
2019-03-14,39200.0,39850.0,40450.0,39200.0,391267.0,28787.0,-13389.0,-15398.0,0.1932,1725646.0,700.0,FALL
2019-03-15,37900.0,39300.0,39500.0,37300.0,786356.0,229515.0,80164.0,-309679.0,0.1983,1415967.0,1300.0,FALL
2019-03-18,39500.0,38150.0,40050.0,38000.0,603789.0,-65470.0,4442.0,61028.0,0.1979,1476995.0,1600.0,RISE
2019-03-19,39200.0,39450.0,39950.0,39150.0,232753.0,59158.0,-64902.0,5744.0,0.1962,1482739.0,300.0,FALL
2019-03-20,38950.0,39500.0,39600.0,38700.0,295585.0,67982.0,-19872.0,-48110.0,0.1953,1434629.0,250.0,FALL
2019-03-21,38200.0,37900.0,38850.0,37700.0,441258.0,95612.0,12437.0,-108049.0,0.1958,1326580.0,750.0,FALL
2019-03-22,38750.0,38300.0,38850.0,37950.0,220019.0,9586.0,-11445.0,1859.0,0.1953,1328439.0,550.0,RISE
2019-03-25,38050.0,38300.0,39350.0,38050.0,339967.0,148125.0,-113263.0,-34862.0,0.1916,1293577.0,700.0,FALL
2019-03-26,39150.0,38350.0,39250.0,38250.0,319885.0,-91237.0,12786.0,78451.0,0.1926,1372028.0,1100.0,RISE
