날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-10-20,2000.0,2000.0,2010.0,2000.0,1493.0,1171.0,0.0,-1171.0,0.003,-1171.0,0.0,EVEN
2017-10-23,1995.0,2000.0,2005.0,1995.0,23690.0,12304.0,0.0,-12304.0,0.0,-12304.0,5.0,FALL
2017-10-24,2000.0,1995.0,2005.0,1995.0,5738.0,3000.0,0.0,-3000.0,0.0,-3000.0,5.0,RISE
2017-10-25,1995.0,2000.0,2000.0,1995.0,8997.0,2096.0,0.0,-2096.0,0.003,-2096.0,5.0,FALL
2017-10-26,1995.0,2000.0,2000.0,1995.0,5700.0,2700.0,0.0,-2700.0,0.0,-2700.0,0.0,EVEN
2017-10-27,2005.0,1995.0,2010.0,1995.0,26541.0,11729.0,0.0,-11729.0,0.003,-11729.0,10.0,RISE
2017-10-30,2005.0,2010.0,2010.0,1995.0,2182.0,254.0,0.0,-254.0,0.003,-254.0,0.0,EVEN
2017-10-31,2005.0,2000.0,2005.0,1995.0,2063.0,,,,,,,
2017-11-01,2000.0,2005.0,2005.0,1995.0,3814.0,-5.0,0.0,5.0,0.003,5.0,5.0,FALL
2017-11-02,2000.0,2005.0,2005.0,2000.0,2613.0,1985.0,0.0,-1985.0,0.003,-1985.0,0.0,EVEN
2017-11-03,2000.0,2000.0,2005.0,1995.0,10752.0,-10.0,0.0,10.0,0.0,10.0,0.0,EVEN
2017-11-06,2000.0,2005.0,2005.0,1995.0,19411.0,15401.0,0.0,-15401.0,0.0,-15401.0,0.0,EVEN
2017-11-07,2005.0,2000.0,2005.0,1995.0,9347.0,2753.0,0.0,-2753.0,0.0,-2753.0,5.0,RISE
2017-11-08,2000.0,2000.0,2000.0,2000.0,0.0,0.0,0.0,0.0,0.003,5254.0,5.0,FALL
2017-11-09,2000.0,2005.0,2005.0,1995.0,6588.0,-15.0,0.0,15.0,0.003,15.0,0.0,EVEN
2017-11-10,1995.0,2010.0,2010.0,1995.0,2964.0,2520.0,0.0,-2520.0,0.003,-2520.0,5.0,FALL
2017-11-13,2000.0,2005.0,2005.0,1995.0,6200.0,76.0,0.0,-76.0,0.003,-76.0,5.0,RISE
2017-11-14,2000.0,1995.0,2005.0,1985.0,9647.0,-803.0,0.0,803.0,0.003,803.0,0.0,EVEN
2017-11-15,2000.0,1995.0,2000.0,1990.0,6305.0,-11.0,0.0,11.0,0.003,11.0,0.0,EVEN
2017-11-16,2000.0,2000.0,2005.0,2000.0,1005.0,-5.0,0.0,5.0,0.003,5.0,0.0,EVEN
2017-11-17,2000.0,2005.0,2005.0,1995.0,11.0,-10.0,0.0,10.0,0.003,10.0,0.0,EVEN
2017-11-20,2000.0,2005.0,2005.0,1990.0,2279.0,-120.0,0.0,120.0,0.003,120.0,0.0,EVEN
2017-11-21,1990.0,2005.0,2005.0,1970.0,14670.0,7170.0,0.0,-7170.0,0.003,-7170.0,10.0,FALL
2017-11-22,1995.0,2005.0,2005.0,1980.0,1022.0,757.0,0.0,-757.0,0.003,-757.0,5.0,RISE
2017-11-23,1990.0,1985.0,1995.0,1970.0,6472.0,1885.0,0.0,-1885.0,0.003,-1885.0,5.0,FALL
2017-11-24,1990.0,2005.0,2005.0,1975.0,1479.0,113.0,0.0,-113.0,0.003,-113.0,0.0,EVEN
2017-11-27,2005.0,2005.0,2005.0,2005.0,5.0,-5.0,0.0,5.0,0.003,5.0,15.0,RISE
2017-11-28,1990.0,1975.0,1995.0,1975.0,1175.0,662.0,0.0,-662.0,0.003,-662.0,15.0,FALL
2017-11-29,1975.0,1980.0,1990.0,1975.0,15137.0,14055.0,0.0,-14055.0,0.003,-14055.0,15.0,FALL
2017-11-30,1990.0,2005.0,2005.0,1975.0,41170.0,16024.0,0.0,-16024.0,0.003,-16024.0,15.0,RISE
2017-12-01,1995.0,1995.0,1995.0,1980.0,13849.0,-6231.0,0.0,6231.0,0.003,6231.0,5.0,RISE
2017-12-04,1990.0,1990.0,1990.0,1990.0,5.0,-4.0,0.0,4.0,0.003,4.0,5.0,FALL
2017-12-05,1975.0,1985.0,1985.0,1975.0,29798.0,25359.0,0.0,-25359.0,0.003,-25359.0,15.0,FALL
2017-12-06,2000.0,2000.0,2000.0,1990.0,12324.0,-12314.0,0.0,12314.0,0.003,12314.0,25.0,RISE
2017-12-07,2000.0,1980.0,2000.0,1980.0,1527.0,-527.0,0.0,527.0,0.003,527.0,0.0,EVEN
2017-12-08,1995.0,1985.0,1995.0,1985.0,506.0,-6.0,0.0,6.0,0.003,6.0,5.0,FALL
2017-12-11,1995.0,1985.0,1995.0,1980.0,3041.0,2284.0,0.0,-2284.0,0.003,-2284.0,0.0,EVEN
2017-12-12,1995.0,1980.0,1995.0,1980.0,3836.0,-576.0,0.0,576.0,0.003,-1708.0,0.0,EVEN
2017-12-13,1995.0,1995.0,1995.0,1995.0,3275.0,-2200.0,0.0,2200.0,0.003,492.0,0.0,EVEN
2017-12-14,1990.0,1990.0,1990.0,1985.0,686.0,201.0,0.0,-201.0,0.003,291.0,5.0,FALL
2017-12-15,1990.0,2000.0,2000.0,1990.0,4750.0,-129.0,0.0,129.0,0.003,420.0,0.0,EVEN
2017-12-18,1985.0,2000.0,2000.0,1960.0,25361.0,-21.0,0.0,21.0,0.003,441.0,5.0,FALL
2017-12-19,1990.0,1995.0,1995.0,1985.0,2461.0,-2410.0,0.0,2410.0,0.003,2851.0,5.0,RISE
2017-12-20,1995.0,1995.0,1995.0,1990.0,7283.0,-2540.0,0.0,2540.0,0.0,5391.0,5.0,RISE
2017-12-21,1995.0,1995.0,1995.0,1970.0,23929.0,-655.0,0.0,655.0,0.003,6046.0,0.0,EVEN
2017-12-22,1995.0,1980.0,1995.0,1975.0,8447.0,5756.0,0.0,-5756.0,0.0,290.0,0.0,EVEN
2017-12-26,1990.0,1990.0,1990.0,1990.0,1.0,0.0,0.0,0.0,0.003,290.0,5.0,FALL
2017-12-27,1980.0,1990.0,1990.0,1980.0,3542.0,0.0,0.0,0.0,0.003,290.0,10.0,FALL
2017-12-28,1980.0,1985.0,1985.0,1975.0,7043.0,1651.0,0.0,-1651.0,0.0,-1361.0,0.0,EVEN
2018-01-02,1985.0,1990.0,1990.0,1975.0,6407.0,372.0,0.0,-372.0,0.003,-1733.0,5.0,RISE
2018-01-03,1985.0,1990.0,1990.0,1985.0,22103.0,-2100.0,0.0,2100.0,0.003,367.0,0.0,EVEN
2018-01-04,1990.0,1990.0,1990.0,1975.0,3600.0,-599.0,0.0,599.0,0.003,966.0,5.0,RISE
2018-01-05,1985.0,1990.0,1990.0,1975.0,18764.0,2210.0,0.0,-2210.0,0.003,-1244.0,5.0,FALL
2018-01-08,1990.0,1985.0,1990.0,1970.0,52661.0,-5546.0,0.0,5546.0,0.003,4302.0,5.0,RISE
2018-01-09,1990.0,1985.0,1990.0,1980.0,4122.0,-1620.0,0.0,1620.0,0.003,5922.0,0.0,EVEN
2018-01-10,1990.0,1995.0,1995.0,1980.0,5890.0,3458.0,0.0,-3458.0,0.003,2464.0,0.0,EVEN
2018-01-11,2000.0,1990.0,2000.0,1980.0,16324.0,-14368.0,0.0,14368.0,0.003,16832.0,10.0,RISE
2018-01-12,1995.0,1995.0,2000.0,1990.0,3868.0,-2561.0,0.0,2561.0,0.003,19393.0,5.0,FALL
2018-01-15,1995.0,2000.0,2000.0,1980.0,3268.0,3114.0,0.0,-3114.0,0.003,16279.0,0.0,EVEN
2018-01-16,1995.0,1995.0,1995.0,1975.0,6060.0,660.0,0.0,-660.0,0.003,15619.0,0.0,EVEN
2018-01-17,1990.0,1990.0,1995.0,1975.0,14248.0,-2417.0,0.0,2417.0,0.003,18036.0,5.0,FALL
2018-01-18,1985.0,1980.0,1990.0,1975.0,13788.0,10596.0,0.0,-10596.0,0.003,7440.0,5.0,FALL
2018-01-19,1995.0,1990.0,2000.0,1980.0,12420.0,-3685.0,0.0,3685.0,0.003,11125.0,10.0,RISE
2018-01-22,1995.0,1985.0,2000.0,1980.0,20301.0,8801.0,0.0,-8801.0,0.003,2324.0,0.0,EVEN
2018-01-23,2000.0,1985.0,2005.0,1980.0,18742.0,-5130.0,0.0,5130.0,0.003,7454.0,5.0,RISE
2018-01-24,2000.0,1995.0,2005.0,1995.0,11654.0,1545.0,0.0,-1545.0,0.003,5909.0,0.0,EVEN
2018-01-25,2000.0,1990.0,2005.0,1990.0,56015.0,49076.0,0.0,-49076.0,0.003,-43167.0,0.0,EVEN
2018-01-26,1995.0,1990.0,1995.0,1985.0,3572.0,1669.0,0.0,-1669.0,0.003,-44836.0,5.0,FALL
2018-01-29,1995.0,2000.0,2000.0,1985.0,8545.0,5790.0,0.0,-5790.0,0.003,-50626.0,0.0,EVEN
2018-01-30,2005.0,1995.0,2005.0,1990.0,40213.0,-29480.0,0.0,29480.0,0.003,-21146.0,10.0,RISE
2018-01-31,2000.0,1990.0,2000.0,1990.0,942.0,-212.0,0.0,212.0,0.003,-20934.0,5.0,FALL
2018-02-01,2000.0,2000.0,2000.0,2000.0,1.0,0.0,0.0,0.0,0.003,-20934.0,0.0,EVEN
2018-02-02,1995.0,1995.0,2000.0,1990.0,3175.0,635.0,0.0,-635.0,0.003,-21569.0,5.0,FALL
2018-02-05,2000.0,2000.0,2000.0,1990.0,30509.0,-8502.0,0.0,8502.0,0.003,-13067.0,5.0,RISE
2018-02-06,2000.0,2005.0,2005.0,1995.0,3652.0,-2627.0,0.0,2627.0,0.003,-10440.0,0.0,EVEN
2018-02-07,2000.0,2000.0,2005.0,1995.0,79635.0,27990.0,0.0,-27990.0,0.003,-38430.0,0.0,EVEN
2018-02-08,2000.0,1990.0,2005.0,1990.0,36791.0,15492.0,0.0,-15492.0,0.003,-53922.0,0.0,EVEN
2018-02-09,2000.0,1990.0,2000.0,1990.0,104.0,-103.0,0.0,103.0,0.003,-53819.0,0.0,EVEN
2018-02-12,2005.0,2000.0,2005.0,2000.0,31956.0,-19661.0,0.0,19661.0,0.003,-34158.0,5.0,RISE
2018-02-13,2005.0,2000.0,2005.0,2000.0,1643.0,-1573.0,0.0,1573.0,0.003,-32585.0,0.0,EVEN
2018-02-14,2000.0,2005.0,2005.0,2000.0,81.0,12.0,0.0,-12.0,0.003,-32597.0,5.0,FALL
2018-02-19,2005.0,2005.0,2010.0,2000.0,10185.0,-6.0,0.0,6.0,0.003,-32591.0,5.0,RISE
2018-02-20,1995.0,2030.0,2035.0,1990.0,35118.0,3.0,0.0,-3.0,0.0,-32594.0,10.0,FALL
2018-02-21,1995.0,2005.0,2005.0,1995.0,21611.0,4991.0,0.0,-4991.0,0.003,-37585.0,0.0,EVEN
2018-02-22,2000.0,2000.0,2010.0,2000.0,1213.0,2.0,0.0,-2.0,0.003,-37587.0,5.0,RISE
2018-02-23,2000.0,2005.0,2005.0,2000.0,6269.0,-7.0,0.0,7.0,0.003,-37580.0,0.0,EVEN
2018-02-26,2000.0,2000.0,2010.0,2000.0,26356.0,-2.0,0.0,2.0,0.003,-37578.0,0.0,EVEN
2018-02-27,2000.0,2005.0,2010.0,2000.0,9729.0,-6.0,0.0,6.0,0.003,-37572.0,0.0,EVEN
2018-02-28,2005.0,2005.0,2010.0,2005.0,2082.0,-7.0,0.0,7.0,0.0,-37565.0,5.0,RISE
2018-03-02,2005.0,2005.0,2015.0,2005.0,23501.0,-22750.0,0.0,22750.0,0.003,-14815.0,0.0,EVEN
2018-03-05,2010.0,2010.0,2015.0,2010.0,13725.0,-12.0,0.0,12.0,0.003,-14803.0,5.0,RISE
2018-03-06,2005.0,2015.0,2015.0,2005.0,7289.0,4996.0,0.0,-4996.0,0.003,-19799.0,5.0,FALL
2018-03-07,2010.0,2005.0,2010.0,2005.0,5195.0,1986.0,0.0,-1986.0,0.003,-21785.0,5.0,RISE
2018-03-08,2010.0,2015.0,2015.0,2005.0,2654.0,1984.0,0.0,-1984.0,0.003,-23769.0,0.0,EVEN
2018-03-09,2015.0,2010.0,2015.0,2005.0,21623.0,-1231.0,0.0,1231.0,0.003,-22538.0,5.0,RISE
2018-03-12,2015.0,2010.0,2015.0,2010.0,12887.0,2557.0,0.0,-2557.0,0.003,-25095.0,0.0,EVEN
2018-03-13,2015.0,2010.0,2020.0,2005.0,4441.0,231.0,0.0,-231.0,0.003,-25326.0,0.0,EVEN
2018-03-14,2010.0,2010.0,2010.0,2005.0,162.0,161.0,0.0,-161.0,0.003,-25487.0,5.0,FALL
2018-03-15,2015.0,2010.0,2015.0,2010.0,2603.0,-152.0,0.0,152.0,0.003,-25335.0,5.0,RISE
2018-03-16,2020.0,2015.0,2020.0,2015.0,6880.0,-2002.0,0.0,2002.0,0.003,-23333.0,5.0,RISE
2018-03-19,2015.0,2015.0,2020.0,2015.0,6076.0,-3.0,0.0,3.0,0.0,-23330.0,5.0,FALL
2018-03-20,2020.0,2015.0,2020.0,2005.0,73603.0,14892.0,0.0,-14892.0,0.003,-38222.0,5.0,RISE
2018-03-21,2020.0,2020.0,2020.0,2020.0,2401.0,-2400.0,0.0,2400.0,0.003,-35822.0,0.0,EVEN
2018-03-22,2020.0,2020.0,2020.0,2010.0,4807.0,-4.0,0.0,4.0,0.003,-35818.0,0.0,EVEN
2018-03-23,2015.0,2020.0,2020.0,2015.0,4347.0,-2300.0,0.0,2300.0,0.003,-33518.0,5.0,FALL
2018-03-26,2020.0,2010.0,2020.0,2010.0,3634.0,-2.0,0.0,2.0,0.003,-33516.0,5.0,RISE
2018-03-27,2020.0,2015.0,2020.0,2010.0,15013.0,-360.0,0.0,360.0,0.003,-33156.0,0.0,EVEN
2018-03-28,2020.0,2020.0,2020.0,2010.0,3005.0,-1516.0,0.0,1516.0,0.003,-31640.0,0.0,EVEN
2018-03-29,2015.0,2015.0,2015.0,2015.0,5630.0,,,,,,,
2018-03-30,2010.0,2010.0,2010.0,2010.0,43231.0,0.0,0.0,0.0,0.003,-31640.0,5.0,FALL
2018-04-02,2015.0,2010.0,2015.0,2010.0,25662.0,3494.0,0.0,-3494.0,0.003,-35134.0,5.0,RISE
2018-04-03,2020.0,2010.0,2020.0,2010.0,1970.0,1785.0,0.0,-1785.0,0.003,-36919.0,5.0,RISE
2018-04-04,2010.0,2010.0,2020.0,2010.0,6095.0,4885.0,0.0,-4885.0,0.003,-41804.0,10.0,FALL
2018-04-05,2015.0,2010.0,2020.0,2010.0,6116.0,-4996.0,0.0,4996.0,0.003,-36808.0,5.0,RISE
2018-04-06,2015.0,2015.0,2020.0,2010.0,5613.0,1403.0,0.0,-1403.0,0.003,-38211.0,0.0,EVEN
2018-04-09,2015.0,2015.0,2015.0,2010.0,51524.0,-6867.0,0.0,6867.0,0.003,-31344.0,0.0,EVEN
2018-04-10,2025.0,2020.0,2025.0,2010.0,128015.0,4341.0,0.0,-4341.0,0.003,-35685.0,10.0,RISE
2018-04-11,2025.0,2020.0,2025.0,2020.0,30295.0,3930.0,0.0,-3930.0,0.003,-39615.0,0.0,EVEN
2018-04-12,2025.0,2020.0,2025.0,2020.0,52429.0,31235.0,0.0,-31235.0,0.003,-70850.0,0.0,EVEN
2018-04-13,2025.0,2025.0,2025.0,2020.0,28642.0,5265.0,0.0,-5265.0,0.003,-76115.0,0.0,EVEN
2018-04-16,2025.0,2025.0,2030.0,2020.0,22730.0,19604.0,0.0,-19604.0,0.003,-95719.0,0.0,EVEN
2018-04-17,2025.0,2020.0,2030.0,2020.0,24796.0,21204.0,0.0,-21204.0,0.003,-116923.0,0.0,EVEN
2018-04-18,2030.0,2020.0,2030.0,2020.0,27345.0,1254.0,0.0,-1254.0,0.003,-118177.0,5.0,RISE
2018-04-19,2025.0,2025.0,2030.0,2020.0,13867.0,5422.0,0.0,-5422.0,0.003,-123599.0,5.0,FALL
2018-04-20,2025.0,2030.0,2030.0,2025.0,23565.0,669.0,0.0,-669.0,0.003,-124268.0,0.0,EVEN
2018-04-23,2025.0,2025.0,2030.0,2020.0,5007.0,3997.0,0.0,-3997.0,0.003,-128265.0,0.0,EVEN
2018-04-24,2025.0,2025.0,2030.0,2025.0,19862.0,2464.0,0.0,-2464.0,0.003,-130729.0,0.0,EVEN
2018-04-25,2025.0,2025.0,2025.0,2020.0,4415.0,2313.0,0.0,-2313.0,0.003,-133042.0,0.0,EVEN
2018-04-26,2030.0,2025.0,2030.0,2020.0,25521.0,2824.0,0.0,-2824.0,0.003,-135866.0,5.0,RISE
2018-04-27,2030.0,2025.0,2030.0,2020.0,4430.0,2589.0,0.0,-2589.0,0.003,-138455.0,0.0,EVEN
2018-04-30,2025.0,2025.0,2025.0,2020.0,9317.0,4836.0,0.0,-4836.0,0.003,-143291.0,5.0,FALL
2018-05-02,2030.0,2025.0,2030.0,2025.0,36428.0,538.0,0.0,-538.0,0.003,-143829.0,5.0,RISE
2018-05-03,2030.0,2025.0,2030.0,2025.0,8152.0,-3121.0,0.0,3121.0,0.003,-140708.0,0.0,EVEN
2018-05-04,2030.0,2025.0,2030.0,2025.0,6174.0,-509.0,0.0,509.0,0.003,-140199.0,0.0,EVEN
2018-05-08,2030.0,2030.0,2030.0,2025.0,63482.0,-13499.0,0.0,13499.0,0.003,-126700.0,0.0,EVEN
2018-05-09,2035.0,2030.0,2035.0,2030.0,43852.0,-2328.0,0.0,2328.0,0.003,-124372.0,5.0,RISE
2018-05-10,2035.0,2035.0,2035.0,2025.0,42508.0,554.0,0.0,-554.0,0.003,-124926.0,0.0,EVEN
2018-05-11,2030.0,2030.0,2035.0,2030.0,33161.0,2592.0,0.0,-2592.0,0.003,-127518.0,5.0,FALL
2018-05-14,2035.0,2030.0,2035.0,2030.0,96876.0,85266.0,0.0,-85266.0,0.003,-212784.0,5.0,RISE
2018-05-15,2040.0,2035.0,2040.0,2030.0,120331.0,-7810.0,0.0,7810.0,0.003,-204974.0,5.0,RISE
2018-05-16,2045.0,2040.0,2045.0,2030.0,127538.0,-12346.0,0.0,12346.0,0.003,-192628.0,5.0,RISE
2018-05-17,2045.0,2040.0,2045.0,2040.0,48219.0,-7102.0,0.0,7102.0,0.003,-185526.0,0.0,EVEN
2018-05-18,2045.0,2045.0,2045.0,2035.0,92678.0,4194.0,0.0,-4194.0,0.003,-189720.0,0.0,EVEN
2018-05-21,2040.0,2040.0,2045.0,2040.0,125072.0,51997.0,0.0,-51997.0,0.003,-241717.0,5.0,FALL
2018-05-23,2045.0,2045.0,2045.0,2040.0,63536.0,7374.0,0.0,-7374.0,0.003,-249091.0,5.0,RISE
2018-05-24,2045.0,2045.0,2050.0,2040.0,123202.0,88090.0,0.0,-88090.0,0.003,-337181.0,0.0,EVEN
2018-05-25,2050.0,2050.0,2055.0,2045.0,54816.0,-2.0,0.0,2.0,0.003,-337179.0,5.0,RISE
2018-05-28,2055.0,2050.0,2055.0,2045.0,40696.0,-5.0,0.0,5.0,0.003,-337174.0,5.0,RISE
2018-05-29,2055.0,2055.0,2060.0,2050.0,49993.0,-3.0,0.0,3.0,0.003,-337171.0,0.0,EVEN
2018-05-30,2060.0,2055.0,2065.0,2050.0,72032.0,-3308.0,0.0,3308.0,0.003,-333863.0,5.0,RISE
2018-05-31,2065.0,2060.0,2070.0,2055.0,20944.0,-10670.0,0.0,10670.0,0.003,-323193.0,5.0,RISE
2018-06-01,2065.0,2060.0,2070.0,2060.0,18730.0,-8.0,0.0,8.0,0.003,-323185.0,0.0,EVEN
2018-06-04,2065.0,2065.0,2065.0,2055.0,28434.0,-12501.0,0.0,12501.0,0.003,-310684.0,0.0,EVEN
2018-06-05,2060.0,2060.0,2060.0,2050.0,18549.0,6475.0,0.0,-6475.0,0.003,-317159.0,5.0,FALL
2018-06-07,2055.0,2055.0,2060.0,2050.0,23682.0,5596.0,0.0,-5596.0,0.0,-322755.0,5.0,FALL
2018-06-08,2070.0,2055.0,2100.0,2050.0,276532.0,2752.0,0.0,-2752.0,0.003,-325507.0,15.0,RISE
2018-07-30,,,,,,0.0,0.0,0.0,0.003,-325507.0,0.0,EVEN
2018-08-09,2070.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-325507.0,0.0,EVEN
2018-08-10,2140.0,2140.0,2170.0,2115.0,354074.0,105697.0,0.0,-105697.0,0.0,-431204.0,0.0,EVEN
2018-08-13,2090.0,2140.0,2140.0,2085.0,159277.0,85111.0,0.0,-85111.0,0.0,-516315.0,50.0,FALL
2018-08-14,2080.0,2085.0,2085.0,2060.0,69369.0,18993.0,0.0,-18993.0,0.0,-535308.0,10.0,FALL
2018-08-16,2085.0,2070.0,2095.0,2065.0,49268.0,7358.0,1.0,-7359.0,0.0,-542667.0,5.0,RISE
2018-08-17,2075.0,2080.0,2095.0,2060.0,59613.0,-6206.0,2.0,6204.0,0.0,-536463.0,10.0,FALL
2018-08-20,2055.0,2060.0,2085.0,2040.0,54313.0,-10998.0,11.0,10987.0,0.0,-525476.0,20.0,FALL
2018-08-21,2070.0,2050.0,2080.0,2050.0,23659.0,-653.0,2.0,651.0,0.0,-524825.0,15.0,RISE
2018-08-22,2065.0,2060.0,2070.0,2045.0,51828.0,1592.0,0.0,-1592.0,0.0,-526417.0,5.0,FALL
2018-08-23,2065.0,2055.0,2070.0,2055.0,24055.0,-637.0,0.0,637.0,0.003,-525780.0,0.0,EVEN
2018-08-24,2075.0,2065.0,2085.0,2065.0,32422.0,-3984.0,-16.0,4000.0,0.003,-521780.0,10.0,RISE
2018-08-27,2070.0,2055.0,2070.0,2055.0,12627.0,6112.0,0.0,-6112.0,0.0,-527892.0,5.0,FALL
2018-08-28,2070.0,2060.0,2070.0,2055.0,49426.0,4483.0,0.0,-4483.0,0.0,-532375.0,0.0,EVEN
2018-08-29,2145.0,2065.0,2145.0,2060.0,201906.0,21232.0,0.0,-21232.0,0.0,-553607.0,75.0,RISE
2018-08-30,2115.0,2150.0,2155.0,2100.0,95369.0,11387.0,0.0,-11387.0,0.0,-564994.0,30.0,FALL
2018-08-31,2105.0,2125.0,2130.0,2105.0,69034.0,8467.0,0.0,-8467.0,0.003,-573461.0,10.0,FALL
2018-09-03,2100.0,2105.0,2125.0,2090.0,107229.0,9201.0,5296.0,-14497.0,0.0037,-587958.0,5.0,FALL
2018-09-04,2120.0,2100.0,2170.0,2100.0,318879.0,2349.0,9249.0,-11598.0,0.0049,-599556.0,20.0,RISE
2018-09-05,2135.0,2130.0,2135.0,2120.0,165646.0,56522.0,-9736.0,-46786.0,0.0037,-646342.0,15.0,RISE
2018-09-06,2140.0,2140.0,2150.0,2110.0,140380.0,14912.0,-4809.0,-10103.0,0.003,-656445.0,5.0,RISE
2018-09-07,2145.0,2140.0,2170.0,2105.0,111041.0,5981.0,7317.0,-13298.0,0.004,-669743.0,5.0,RISE
2018-09-10,2140.0,2140.0,2145.0,2115.0,33178.0,10782.0,-1989.0,-8793.0,0.0037,-678536.0,5.0,FALL
2018-09-11,2095.0,2140.0,2140.0,2095.0,72744.0,6456.0,1701.0,-8157.0,0.004,-686693.0,45.0,FALL
2018-09-12,2075.0,2100.0,2100.0,2070.0,73091.0,12296.0,-178.0,-12118.0,0.0039,-698811.0,20.0,FALL
2018-09-13,2055.0,2075.0,2090.0,2055.0,52068.0,-18935.0,0.0,18935.0,0.0039,-679876.0,20.0,FALL
2018-09-14,2080.0,2060.0,2125.0,2060.0,208685.0,-27579.0,3561.0,24018.0,0.0044,-655858.0,25.0,RISE
2018-09-17,2085.0,2095.0,2115.0,2065.0,50557.0,-5112.0,-54.0,5166.0,0.0044,-650692.0,5.0,RISE
2018-09-18,2070.0,2085.0,2085.0,2050.0,36986.0,-3512.0,-494.0,4006.0,0.0043,-646686.0,15.0,FALL
2018-09-19,2060.0,2065.0,2080.0,2045.0,164016.0,3290.0,-9864.0,6574.0,0.003,-640112.0,10.0,FALL
2018-09-20,2035.0,2070.0,2070.0,2025.0,433188.0,-50512.0,500.0,50012.0,0.0031,-590100.0,25.0,FALL
2018-09-21,2060.0,2045.0,2060.0,2020.0,222147.0,26970.0,10737.0,-37707.0,0.0045,-627807.0,25.0,RISE
2018-09-27,2015.0,2060.0,2075.0,1950.0,150062.0,23943.0,1726.0,-25669.0,0.0047,-653476.0,45.0,FALL
2018-09-28,1995.0,2005.0,2020.0,1970.0,106959.0,2997.0,0.0,-2997.0,0.0047,-656473.0,20.0,FALL
2018-10-01,1890.0,1960.0,2000.0,1890.0,250383.0,-9546.0,-12963.0,22509.0,0.003,-633964.0,105.0,FALL
2018-10-02,1860.0,1890.0,1915.0,1850.0,110546.0,-20953.0,4173.0,16780.0,0.0036,-617184.0,30.0,FALL
2018-10-04,1735.0,1865.0,1865.0,1735.0,263115.0,44474.0,-2973.0,-41501.0,0.0032,-658685.0,125.0,FALL
2018-10-05,1785.0,1755.0,1820.0,1720.0,119196.0,32972.0,9184.0,-42156.0,0.0044,-700841.0,50.0,RISE
2018-10-08,1755.0,1785.0,1805.0,1725.0,57165.0,938.0,-945.0,7.0,0.0043,-700834.0,30.0,FALL
2018-10-10,1730.0,1760.0,1800.0,1720.0,32904.0,12438.0,-6684.0,-5754.0,0.0034,-706588.0,25.0,FALL
2018-10-11,1565.0,1710.0,1720.0,1565.0,125663.0,50198.0,1522.0,-51720.0,0.0036,-758308.0,165.0,FALL
2018-10-12,1555.0,1560.0,1640.0,1535.0,103419.0,72428.0,2576.0,-75004.0,0.0039,-833312.0,10.0,FALL
2018-10-15,1605.0,1565.0,1615.0,1565.0,74326.0,44150.0,1949.0,-46099.0,0.0042,-879411.0,50.0,RISE
2018-10-16,1590.0,1605.0,1640.0,1575.0,50947.0,19115.0,882.0,-19997.0,0.0043,-899408.0,15.0,FALL
2018-10-17,1655.0,1655.0,1700.0,1600.0,67706.0,35649.0,-49.0,-35600.0,0.0043,-935008.0,65.0,RISE
2018-10-18,1655.0,1650.0,1690.0,1635.0,8022.0,5.0,0.0,-5.0,0.0043,-935013.0,0.0,EVEN
2018-10-19,1705.0,1655.0,1720.0,1610.0,18773.0,290.0,0.0,-290.0,0.0043,-935303.0,50.0,RISE
2018-10-22,1675.0,1695.0,1730.0,1650.0,32148.0,-8.0,4.0,4.0,0.0043,-935299.0,30.0,FALL
2018-10-23,1590.0,1655.0,1720.0,1590.0,26054.0,-2773.0,0.0,2773.0,0.0043,-932526.0,85.0,FALL
2018-10-24,1750.0,1635.0,1940.0,1550.0,3200221.0,156292.0,18821.0,-175113.0,0.0068,-1107639.0,160.0,RISE
2018-10-25,1585.0,1640.0,1705.0,1570.0,554077.0,-19483.0,19466.0,17.0,0.0094,-1107622.0,165.0,FALL
2018-10-26,1575.0,1620.0,1620.0,1505.0,249851.0,2422.0,-2442.0,20.0,0.009,-1107602.0,10.0,FALL
2018-10-29,1470.0,1550.0,1550.0,1455.0,159780.0,-2499.0,2491.0,8.0,0.0094,-1107594.0,105.0,FALL
2018-10-30,1455.0,1470.0,1470.0,1360.0,158264.0,40031.0,0.0,-40031.0,0.0094,-1147625.0,15.0,FALL
2018-10-31,1470.0,1540.0,1540.0,1410.0,60263.0,5771.0,-5658.0,-113.0,0.0086,-1147738.0,15.0,RISE
2018-11-01,1525.0,1530.0,1555.0,1420.0,96533.0,9507.0,-9522.0,15.0,0.0074,-1147723.0,55.0,RISE
2018-11-02,1555.0,1535.0,1625.0,1495.0,169431.0,-21.0,0.0,21.0,0.0074,-1147702.0,30.0,RISE
2018-11-05,1510.0,1565.0,1570.0,1480.0,93502.0,3222.0,-3232.0,10.0,0.0069,-1147692.0,45.0,FALL
2018-11-06,1570.0,1535.0,1760.0,1480.0,245875.0,8581.0,-6099.0,-2482.0,0.0061,-1150174.0,60.0,RISE
2018-11-07,1570.0,1570.0,1640.0,1550.0,176909.0,-2017.0,2003.0,14.0,0.0025,-1150160.0,0.0,EVEN
