,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-04-27,40400.0,40600.0,41400.0,40200.0,165999.0,-1437.0,-6512.0,7949.0,0.0279,7949.0,150.0,RISE
2016-04-26,40250.0,40400.0,41300.0,39750.0,246546.0,-46276.0,31359.0,14917.0,0.0282,14917.0,100.0,RISE
2016-04-25,40150.0,39000.0,40450.0,38900.0,327142.0,-36529.0,-3769.0,40298.0,0.0265,40298.0,1300.0,RISE
2016-04-22,38850.0,37750.0,38950.0,37500.0,124041.0,-19781.0,-4063.0,23844.0,0.0267,23844.0,1000.0,RISE
2016-04-21,37850.0,37750.0,38100.0,37450.0,81755.0,1098.0,-5352.0,4254.0,0.0269,4254.0,100.0,FALL
2016-04-20,37950.0,38100.0,38450.0,37600.0,90102.0,6656.0,3877.0,-10533.0,0.0272,-10533.0,300.0,FALL
2016-04-19,38250.0,38100.0,38900.0,37900.0,93375.0,-1344.0,-2012.0,3356.0,0.0271,3356.0,100.0,RISE
2016-04-18,38150.0,38550.0,39100.0,37900.0,150072.0,14754.0,-1599.0,-13155.0,0.0272,-13155.0,400.0,FALL
2016-04-15,38550.0,37050.0,38850.0,37050.0,184637.0,-16735.0,14411.0,2324.0,0.0273,2324.0,1600.0,RISE
2016-04-14,36950.0,36700.0,37850.0,36600.0,71592.0,-9923.0,8063.0,1860.0,0.0265,1860.0,100.0,RISE
2016-04-12,36850.0,37050.0,37500.0,36750.0,89365.0,-13328.0,11716.0,1612.0,0.0264,1612.0,400.0,FALL
2016-04-11,37250.0,38000.0,38000.0,37150.0,91442.0,4853.0,-6889.0,2036.0,0.0254,2036.0,1000.0,FALL
2016-04-08,38250.0,37750.0,38650.0,37750.0,80886.0,-11792.0,10874.0,918.0,0.0258,918.0,50.0,RISE
2016-04-07,38200.0,38300.0,38850.0,37500.0,125117.0,-29015.0,27982.0,1033.0,0.0252,1033.0,200.0,RISE
2016-04-06,38000.0,37850.0,39800.0,37700.0,363502.0,25650.0,-27645.0,1995.0,0.023,1995.0,150.0,RISE
2016-04-05,37850.0,37600.0,37850.0,36650.0,87238.0,-5040.0,5058.0,-18.0,0.025,-18.0,350.0,RISE
2016-04-04,37500.0,36300.0,37650.0,36150.0,173247.0,-15407.0,14565.0,842.0,0.025,842.0,1000.0,RISE
2016-04-01,36500.0,35200.0,36750.0,34950.0,144166.0,-21873.0,20878.0,995.0,0.025,995.0,1300.0,RISE
2016-03-31,35200.0,35750.0,35800.0,35000.0,79278.0,-4119.0,4163.0,-44.0,0.023,-44.0,300.0,FALL
2016-03-30,35500.0,35900.0,36050.0,35450.0,91852.0,-7915.0,7915.0,0.0,0.023,-7313.0,400.0,FALL
2016-03-29,35900.0,35650.0,36050.0,35550.0,57383.0,-1055.0,820.0,235.0,0.023,235.0,250.0,RISE
2016-03-28,35650.0,35950.0,36150.0,35500.0,40608.0,1913.0,-2171.0,258.0,0.023,258.0,50.0,RISE
2016-03-25,35600.0,35450.0,36350.0,34900.0,73809.0,-10533.0,11672.0,-1139.0,0.023,-1139.0,150.0,RISE
2016-03-24,35450.0,36200.0,36350.0,35350.0,90434.0,2395.0,-323.0,-2072.0,0.022000000000000002,-2072.0,700.0,FALL
2016-03-23,36150.0,36300.0,36750.0,36000.0,75944.0,4747.0,2818.0,-7565.0,0.022000000000000002,-7565.0,50.0,FALL
2016-03-22,36200.0,36700.0,36900.0,36200.0,98855.0,-4276.0,4858.0,-582.0,0.022000000000000002,-582.0,700.0,FALL
2016-03-21,36900.0,38000.0,38050.0,36850.0,86403.0,13612.0,-17533.0,3921.0,0.022000000000000002,3921.0,500.0,FALL
2016-03-18,37400.0,36800.0,37500.0,36650.0,73301.0,-14935.0,14389.0,546.0,0.023,546.0,400.0,RISE
2016-03-17,37000.0,37400.0,37650.0,36750.0,76594.0,-3293.0,3322.0,-29.0,0.022000000000000002,-29.0,150.0,RISE
2016-03-16,36850.0,37000.0,37750.0,36850.0,71902.0,3936.0,-4765.0,829.0,0.022000000000000002,829.0,450.0,FALL
2016-03-15,37300.0,38000.0,38150.0,37050.0,73682.0,788.0,-768.0,-20.0,0.022000000000000002,-20.0,550.0,FALL
2016-03-14,37850.0,38200.0,38700.0,37750.0,78164.0,-7989.0,7258.0,731.0,0.022000000000000002,731.0,250.0,FALL
2016-03-11,38100.0,38500.0,38500.0,37600.0,73597.0,-3051.0,2951.0,100.0,0.022000000000000002,100.0,200.0,FALL
2016-03-10,38300.0,39100.0,39150.0,37750.0,156144.0,25385.0,-21842.0,-3543.0,0.022000000000000002,-3543.0,400.0,FALL
2016-03-09,38700.0,36800.0,39100.0,36550.0,317308.0,5599.0,-6592.0,993.0,0.023,993.0,2200.0,RISE
2016-03-08,36500.0,36000.0,37450.0,35650.0,120729.0,-1094.0,-8591.0,9685.0,0.023,9685.0,500.0,RISE
2016-03-07,36000.0,37000.0,37000.0,35750.0,113702.0,9340.0,-2847.0,-6493.0,0.023,-6493.0,600.0,FALL
2016-03-04,36600.0,36700.0,36700.0,35950.0,99199.0,21948.0,-20669.0,-1279.0,0.023,-1279.0,50.0,FALL
2016-03-03,36650.0,36450.0,36900.0,35750.0,135529.0,22231.0,-23917.0,1686.0,0.024,1686.0,400.0,RISE
2016-03-02,36250.0,35000.0,36250.0,34500.0,201466.0,-11277.0,8075.0,3202.0,0.025,3202.0,1900.0,RISE
2016-02-29,34350.0,34500.0,34650.0,33850.0,77147.0,6160.0,3796.0,-9956.0,0.025,-9956.0,50.0,RISE
2016-02-26,34300.0,34500.0,34600.0,33900.0,53689.0,9950.0,-9283.0,-667.0,0.025,-667.0,50.0,RISE
2016-02-25,34250.0,33900.0,34350.0,33850.0,75667.0,5747.0,-5766.0,19.0,0.025,19.0,500.0,RISE
2016-02-24,33750.0,33850.0,34450.0,33500.0,85502.0,9872.0,8033.0,-17905.0,0.026000000000000002,-17905.0,150.0,FALL
2016-02-23,33900.0,35200.0,35500.0,33800.0,93229.0,10060.0,-10582.0,522.0,0.026000000000000002,522.0,1000.0,FALL
2016-02-22,34900.0,34250.0,35350.0,34100.0,101923.0,9469.0,-9458.0,-11.0,0.027000000000000003,-11.0,500.0,RISE
2016-02-19,34400.0,33550.0,34500.0,33250.0,62318.0,-4142.0,4114.0,28.0,0.027000000000000003,28.0,550.0,RISE
2016-02-18,33850.0,33500.0,34500.0,33450.0,145088.0,197.0,10893.0,-11090.0,0.027000000000000003,-11090.0,1050.0,RISE
2016-02-17,32800.0,35050.0,35150.0,32800.0,183394.0,22877.0,-2815.0,-20062.0,0.026000000000000002,-20062.0,2200.0,FALL
2016-02-16,35000.0,34600.0,35550.0,34550.0,128634.0,35724.0,-29897.0,-5827.0,0.025,-5827.0,600.0,RISE
2016-02-15,34400.0,33500.0,34600.0,33150.0,200912.0,-6305.0,4788.0,1517.0,0.026000000000000002,1517.0,1250.0,RISE
2016-02-12,33150.0,35300.0,35500.0,31600.0,438130.0,25955.0,3744.0,-29699.0,0.026000000000000002,-29699.0,2900.0,FALL
2016-02-11,36050.0,37500.0,37950.0,35900.0,271707.0,32196.0,-23779.0,-8417.0,0.026000000000000002,-8417.0,2950.0,FALL
2016-02-05,39000.0,39250.0,39650.0,38850.0,108139.0,-2519.0,9419.0,-6900.0,0.027000000000000003,-6900.0,200.0,FALL
2016-02-04,39200.0,40600.0,40600.0,38900.0,239584.0,-11753.0,11461.0,292.0,0.027000000000000003,292.0,1100.0,FALL
2016-02-03,40300.0,40750.0,41300.0,40200.0,157559.0,12051.0,11046.0,-23097.0,0.027000000000000003,-23097.0,950.0,FALL
2016-02-02,41250.0,41850.0,42700.0,41200.0,180902.0,32794.0,-16188.0,-16606.0,0.025,-16606.0,450.0,FALL
2016-02-01,41700.0,41450.0,42200.0,41150.0,149588.0,13237.0,8352.0,-21589.0,0.026000000000000002,-21589.0,300.0,RISE
2016-01-29,41400.0,42300.0,42450.0,40650.0,173826.0,17834.0,14626.0,-32460.0,0.026000000000000002,-32460.0,550.0,FALL
2016-01-28,41950.0,41350.0,42050.0,40400.0,201963.0,-35163.0,21275.0,13888.0,0.025,13888.0,500.0,RISE
2016-01-27,41450.0,43300.0,43850.0,41150.0,281975.0,29170.0,-24388.0,-4782.0,0.024,-4782.0,1650.0,FALL
2016-01-26,43100.0,43350.0,43600.0,42500.0,229783.0,-8829.0,7847.0,982.0,0.025,982.0,250.0,FALL
2016-01-25,43350.0,44000.0,44750.0,43000.0,211635.0,5749.0,-3199.0,-2550.0,0.024,-2550.0,50.0,RISE
2016-01-22,43300.0,44400.0,45300.0,41850.0,356841.0,34017.0,-32998.0,-1019.0,0.024,-1019.0,250.0,FALL
2016-01-21,43550.0,42600.0,47200.0,42050.0,1355314.0,20872.0,-20506.0,-366.0,0.026000000000000002,-366.0,2050.0,RISE
2016-01-20,41500.0,42700.0,43550.0,40650.0,305606.0,21745.0,-25297.0,3552.0,0.027000000000000003,3552.0,950.0,FALL
2016-01-19,42450.0,40250.0,42700.0,40000.0,254102.0,-9163.0,9406.0,-243.0,0.028999999999999998,-243.0,1850.0,RISE
2016-01-18,40600.0,39500.0,40900.0,39300.0,124502.0,-16559.0,27828.0,-11269.0,0.027999999999999997,-11269.0,100.0,RISE
2016-01-15,40500.0,42500.0,42750.0,40500.0,151214.0,3209.0,-2297.0,-912.0,0.027000000000000003,-912.0,1200.0,FALL
2016-01-14,41700.0,41000.0,41700.0,40400.0,132871.0,-4338.0,7035.0,-2697.0,0.027000000000000003,-2697.0,200.0,FALL
2016-01-13,41900.0,41800.0,42350.0,41450.0,112854.0,-2057.0,3964.0,-1907.0,0.026000000000000002,-1907.0,550.0,RISE
2016-01-12,41350.0,42650.0,42650.0,40800.0,164841.0,-12095.0,6815.0,5280.0,0.026000000000000002,5280.0,550.0,FALL
2016-01-11,41900.0,43500.0,44850.0,41500.0,333440.0,9883.0,-16723.0,6840.0,0.025,6840.0,1550.0,FALL
2016-01-08,43450.0,40700.0,43750.0,40700.0,483984.0,9106.0,-15953.0,6847.0,0.026000000000000002,6847.0,1600.0,RISE
2016-01-07,41850.0,41500.0,42800.0,39700.0,367342.0,-15802.0,-1382.0,17184.0,0.027000000000000003,17184.0,50.0,FALL
2016-01-06,41900.0,37550.0,43750.0,37500.0,884478.0,40162.0,-44457.0,4295.0,0.027000000000000003,4295.0,4800.0,RISE
2016-01-05,37100.0,36150.0,37100.0,35650.0,107549.0,21742.0,-21103.0,-639.0,0.03,-639.0,750.0,RISE
2016-01-04,36350.0,36650.0,37450.0,36050.0,109152.0,7720.0,-12118.0,4398.0,0.031,4398.0,150.0,FALL
2015-12-30,36500.0,37100.0,37500.0,36200.0,108835.0,34097.0,-38653.0,4556.0,0.03,4556.0,250.0,FALL
2015-12-29,36750.0,33950.0,37250.0,33800.0,255308.0,-21634.0,-4494.0,26128.0,0.033,26128.0,3300.0,RISE
2015-12-28,35100.0,34000.0,35300.0,34000.0,310739.0,-9881.0,14854.0,-4973.0,0.033,-4973.0,600.0,RISE
2015-12-24,34500.0,35000.0,35250.0,34500.0,132844.0,-15696.0,27245.0,-11549.0,0.032,-11549.0,400.0,FALL
2015-12-23,34900.0,35900.0,35950.0,34900.0,181578.0,21801.0,-3091.0,-18710.0,0.031,-18710.0,950.0,FALL
2015-12-22,35850.0,36700.0,36750.0,35300.0,104051.0,15758.0,-15759.0,1.0,0.032,1.0,500.0,FALL
2015-12-21,36350.0,36300.0,36900.0,35700.0,82256.0,1060.0,-1044.0,-16.0,0.034,-16.0,300.0,FALL
2015-12-18,36650.0,35400.0,37000.0,35250.0,82957.0,-4158.0,3125.0,1033.0,0.034,1033.0,700.0,RISE
2015-12-17,35950.0,36500.0,36600.0,35200.0,116400.0,19914.0,-16931.0,-2983.0,0.034,-2983.0,250.0,RISE
2015-12-16,35700.0,36300.0,36500.0,35650.0,147624.0,50012.0,-50012.0,0.0,0.035,52333.0,150.0,RISE
2015-12-15,35550.0,34150.0,35850.0,33950.0,206961.0,-18589.0,-4862.0,23451.0,0.038,23451.0,2150.0,RISE
2015-12-14,33400.0,34200.0,34900.0,33250.0,238436.0,-14532.0,16070.0,-1538.0,0.038,-1538.0,2150.0,FALL
2015-12-11,35550.0,37000.0,37250.0,35300.0,174736.0,-16188.0,16912.0,-724.0,0.037000000000000005,-724.0,1300.0,FALL
2015-12-10,36850.0,38150.0,38750.0,36450.0,215186.0,-7133.0,13966.0,-6833.0,0.036000000000000004,-6833.0,1600.0,FALL
2015-12-09,38450.0,38900.0,39450.0,38250.0,109357.0,4536.0,-4572.0,36.0,0.035,36.0,0.0,EVEN
2015-12-08,38450.0,40500.0,40800.0,38200.0,276361.0,-30610.0,15727.0,14883.0,0.036000000000000004,14883.0,2150.0,FALL
2015-12-07,40600.0,41900.0,41950.0,40250.0,141938.0,10467.0,-10099.0,-368.0,0.035,-368.0,700.0,FALL
2015-12-04,41300.0,41900.0,42300.0,40850.0,182962.0,-487.0,1208.0,-721.0,0.035,-721.0,1250.0,FALL
2015-12-03,42550.0,41500.0,43800.0,41000.0,255755.0,-11771.0,26291.0,-14520.0,0.035,-14520.0,500.0,RISE
2015-12-02,42050.0,44600.0,44750.0,42050.0,327451.0,7390.0,3488.0,-10878.0,0.033,-10878.0,2550.0,FALL
2015-12-01,44600.0,44800.0,44950.0,43700.0,157507.0,16853.0,-20457.0,3604.0,0.032,3604.0,150.0,FALL
2015-11-30,44750.0,45250.0,45650.0,43500.0,321434.0,75843.0,-71502.0,-4341.0,0.034,-4341.0,1050.0,FALL
2015-11-27,45800.0,44600.0,47000.0,44600.0,428068.0,16624.0,-25567.0,8943.0,0.038,8943.0,1500.0,RISE
2015-11-26,44300.0,44450.0,44800.0,43600.0,177698.0,-17074.0,13924.0,3150.0,0.039,3150.0,50.0,FALL
2015-11-25,44350.0,44900.0,45750.0,44200.0,192146.0,28032.0,-28132.0,100.0,0.038,100.0,650.0,FALL
2015-11-24,45000.0,45400.0,45900.0,44500.0,161790.0,133.0,-3779.0,3646.0,0.04,3646.0,0.0,EVEN
2015-11-23,45000.0,44800.0,46150.0,44000.0,394721.0,-71518.0,63307.0,8211.0,0.04,8211.0,600.0,RISE
2015-11-20,44400.0,46700.0,47100.0,43500.0,397900.0,16195.0,-19505.0,3310.0,0.037000000000000005,3310.0,1950.0,FALL
2015-11-19,46350.0,46050.0,47250.0,45300.0,316705.0,-30276.0,21725.0,8551.0,0.038,8551.0,1300.0,RISE
2015-11-18,45050.0,46500.0,48000.0,45050.0,335862.0,-35250.0,32763.0,2487.0,0.036000000000000004,2487.0,1950.0,FALL
2015-11-17,47000.0,48850.0,49150.0,46150.0,414355.0,42846.0,-45710.0,2864.0,0.035,2864.0,1950.0,FALL
2015-11-16,48950.0,43400.0,49800.0,43100.0,955059.0,-22703.0,6555.0,16148.0,0.037000000000000005,16148.0,3900.0,RISE
2015-11-13,45050.0,46000.0,46900.0,44500.0,247707.0,-229.0,964.0,-735.0,0.037000000000000005,-735.0,1750.0,FALL
2015-11-12,46800.0,46300.0,47750.0,44800.0,286659.0,-14061.0,3533.0,10528.0,0.037000000000000005,10528.0,500.0,RISE
2015-11-11,46300.0,44850.0,47250.0,44350.0,443649.0,-11933.0,10434.0,1499.0,0.038,1499.0,800.0,RISE
2015-11-10,45500.0,43900.0,45700.0,41150.0,847057.0,-9591.0,19098.0,-9507.0,0.038,-9507.0,2600.0,RISE
2015-11-09,42900.0,41700.0,47900.0,40250.0,1416366.0,-39743.0,40377.0,-634.0,0.037000000000000005,-634.0,1200.0,RISE
2015-11-06,41700.0,43250.0,44450.0,40900.0,759292.0,-55954.0,-6230.0,62184.0,0.035,62184.0,2350.0,RISE
2015-11-05,39350.0,38600.0,40500.0,37950.0,429486.0,10719.0,-15742.0,5023.0,0.035,5023.0,1050.0,RISE
2015-11-04,38300.0,33400.0,38650.0,33350.0,509250.0,-88345.0,86287.0,2058.0,0.036000000000000004,2058.0,4950.0,RISE
2015-11-03,33350.0,34050.0,34250.0,33100.0,108167.0,-7985.0,8598.0,-613.0,0.031,-613.0,600.0,FALL
2015-11-02,33950.0,35000.0,35000.0,33900.0,97184.0,-1666.0,1665.0,1.0,0.03,1.0,950.0,FALL
2015-10-30,34900.0,35650.0,35950.0,34100.0,141431.0,4143.0,-11798.0,7655.0,0.03,7655.0,1000.0,FALL
2015-10-29,35900.0,36750.0,36900.0,35800.0,83128.0,-729.0,556.0,173.0,0.031,173.0,700.0,FALL
2015-10-28,36600.0,36000.0,36650.0,35700.0,99358.0,-968.0,-609.0,1577.0,0.031,1577.0,900.0,RISE
2015-10-27,35700.0,36000.0,36950.0,35550.0,95428.0,4337.0,-4436.0,99.0,0.031,99.0,0.0,EVEN
2015-10-26,35700.0,36000.0,36100.0,35400.0,60949.0,-5097.0,4087.0,1010.0,0.031,1010.0,200.0,RISE
2015-10-23,35500.0,34700.0,36200.0,34550.0,108941.0,-8460.0,7842.0,618.0,0.031,-1862976.0,1350.0,RISE
2015-10-22,34150.0,35000.0,35350.0,33850.0,119091.0,-19188.0,1929.0,17259.0,0.031,-1863594.0,850.0,FALL
2015-10-21,35000.0,36000.0,36200.0,35000.0,69147.0,9789.0,-10169.0,380.0,0.031,-1880853.0,1200.0,FALL
2015-10-20,36200.0,35500.0,36300.0,35000.0,95360.0,-7154.0,7440.0,-286.0,0.031,-1881233.0,550.0,RISE
2015-10-19,35650.0,35600.0,36550.0,35150.0,82461.0,7659.0,-7316.0,-343.0,0.031,-1880947.0,250.0,FALL
2015-10-16,35900.0,35400.0,36400.0,35300.0,101694.0,-13158.0,4111.0,9047.0,0.032,-1880604.0,750.0,RISE
2015-10-15,35150.0,35200.0,35450.0,34700.0,60475.0,6337.0,-4492.0,-1845.0,0.032,-1889651.0,150.0,RISE
2015-10-14,35000.0,34550.0,35250.0,34500.0,63944.0,-8105.0,8126.0,-21.0,0.033,-1887806.0,200.0,RISE
2015-10-13,34800.0,35600.0,36100.0,34300.0,103307.0,13477.0,-7550.0,-5927.0,0.032,-1887785.0,800.0,FALL
2015-10-12,35600.0,35900.0,36500.0,35350.0,73679.0,2758.0,-2685.0,-73.0,0.032,-1881858.0,50.0,FALL
2015-10-08,35650.0,36500.0,36650.0,34750.0,138069.0,-17557.0,19583.0,-2026.0,0.032,-1881785.0,150.0,RISE
2015-10-07,35500.0,38050.0,38200.0,35350.0,276325.0,-11549.0,11549.0,0.0,0.031,-1879759.0,2550.0,FALL
2015-10-06,38050.0,39250.0,39450.0,38050.0,105848.0,2759.0,2612.0,-5371.0,0.03,-1879759.0,650.0,FALL
2015-10-05,38700.0,38550.0,39650.0,38400.0,105601.0,-19051.0,19016.0,35.0,0.03,-1874388.0,900.0,RISE
2015-10-02,37800.0,38100.0,38750.0,37650.0,92336.0,-14627.0,14625.0,2.0,0.03,-1874423.0,500.0,FALL
2015-10-01,38300.0,38500.0,39250.0,38000.0,130505.0,-6320.0,18625.0,-12305.0,0.028999999999999998,-1874425.0,300.0,RISE
2015-09-30,38000.0,38500.0,39800.0,37500.0,197837.0,16658.0,-6213.0,-10445.0,0.027000000000000003,-1862120.0,1800.0,FALL
2015-09-25,39800.0,40250.0,41150.0,38600.0,247380.0,12194.0,-30588.0,18394.0,0.028999999999999998,-1851675.0,200.0,RISE
2015-09-24,39600.0,38250.0,40050.0,38000.0,262678.0,-65184.0,15019.0,50165.0,0.031,-1870069.0,2100.0,RISE
2015-09-23,37500.0,38500.0,39200.0,37500.0,190563.0,-18619.0,18618.0,1.0,0.03,-1920234.0,1800.0,FALL
2015-09-22,39300.0,37950.0,40400.0,37700.0,284439.0,-31835.0,26061.0,5774.0,0.028999999999999998,-1920235.0,1250.0,RISE
2015-09-21,38050.0,38400.0,39350.0,37800.0,262982.0,-5035.0,-1139.0,6174.0,0.027999999999999997,-1926009.0,1000.0,FALL
2015-09-18,39050.0,36950.0,39400.0,36700.0,589517.0,-87786.0,87429.0,357.0,0.027999999999999997,-1932183.0,2850.0,RISE
2015-09-17,36200.0,36250.0,36950.0,35500.0,231253.0,-43446.0,43585.0,-139.0,0.023,-1932540.0,350.0,RISE
2015-09-16,35850.0,35650.0,36500.0,35000.0,380725.0,-9009.0,9181.0,-172.0,0.021,-1932401.0,1350.0,RISE
2015-09-15,34500.0,32600.0,35350.0,32600.0,221372.0,-14793.0,14785.0,8.0,0.02,-1932229.0,1500.0,RISE
2015-09-14,33000.0,33600.0,33800.0,32900.0,95268.0,-1891.0,1891.0,0.0,0.019,-1932237.0,600.0,FALL
2015-09-11,33600.0,32850.0,33900.0,32500.0,166121.0,-4064.0,3731.0,333.0,0.019,-1932237.0,600.0,RISE
2015-09-10,33000.0,30900.0,33200.0,30650.0,198751.0,-18178.0,20933.0,-2755.0,0.019,-1932570.0,1500.0,RISE
2015-09-09,31500.0,31000.0,31700.0,30650.0,161733.0,-42231.0,42226.0,5.0,0.018000000000000002,-1929815.0,1500.0,RISE
2015-09-08,30000.0,32550.0,32800.0,29750.0,276216.0,23344.0,-15196.0,-8148.0,0.016,-1929820.0,2200.0,FALL
2015-09-07,32200.0,32350.0,33400.0,31750.0,149284.0,19111.0,-17024.0,-2087.0,0.016,-1921672.0,250.0,FALL
2015-09-04,32450.0,33400.0,35150.0,31450.0,333384.0,24811.0,-24677.0,-134.0,0.017,-1919585.0,500.0,FALL
2015-09-03,32950.0,32500.0,34400.0,32300.0,310500.0,-23591.0,22347.0,1244.0,0.019,-1919451.0,1150.0,RISE
2015-09-02,31800.0,31000.0,32050.0,30750.0,111729.0,-11331.0,11331.0,0.0,0.017,-1920695.0,100.0,FALL
2015-09-01,31900.0,33100.0,33800.0,31900.0,154009.0,15065.0,-13532.0,-1533.0,0.016,-1920695.0,1300.0,FALL
2015-08-31,33200.0,32450.0,34450.0,31850.0,239075.0,2973.0,-2101.0,-872.0,0.018000000000000002,-1919162.0,750.0,RISE
2015-08-28,32450.0,32000.0,33150.0,31400.0,184402.0,-24849.0,24819.0,30.0,0.018000000000000002,-1918290.0,1250.0,RISE
2015-08-27,31200.0,32100.0,32600.0,31000.0,215608.0,1846.0,335.0,-2181.0,0.017,-1918320.0,300.0,FALL
2015-08-26,31500.0,29750.0,31800.0,29500.0,275795.0,-6283.0,6998.0,-715.0,0.016,-1916139.0,1500.0,RISE
2015-08-25,30000.0,28500.0,30700.0,27900.0,349060.0,-5932.0,5241.0,691.0,0.016,-1915424.0,2150.0,RISE
2015-08-24,27850.0,27000.0,29200.0,27000.0,418802.0,-18093.0,20244.0,-2151.0,0.015,-1916115.0,350.0,RISE
2015-08-21,27500.0,27550.0,28900.0,27100.0,407012.0,-13740.0,11007.0,2733.0,0.013999999999999999,-1913964.0,2500.0,FALL
2015-08-20,30000.0,30250.0,32250.0,30000.0,229035.0,-5886.0,4017.0,1869.0,0.013000000000000001,-1916697.0,850.0,FALL
2015-08-19,30850.0,31800.0,32400.0,29900.0,275894.0,-6654.0,5666.0,988.0,0.012,-1918566.0,1900.0,FALL
2015-08-18,32750.0,34800.0,35400.0,32500.0,240678.0,14181.0,-14181.0,0.0,0.013000000000000001,-1919554.0,1500.0,FALL
2015-08-17,34250.0,33350.0,36250.0,33100.0,361156.0,-334.0,-3944.0,4278.0,0.013000000000000001,-1919554.0,1250.0,RISE
2015-08-13,33000.0,32750.0,33900.0,32100.0,212974.0,15656.0,-18038.0,2382.0,0.013000000000000001,-1923832.0,300.0,RISE
2015-08-12,32700.0,33300.0,33900.0,30950.0,331123.0,-2381.0,5034.0,-2653.0,0.013999999999999999,-1926214.0,1300.0,FALL
2015-08-11,34000.0,37750.0,37950.0,34000.0,523856.0,43142.0,-38927.0,-4215.0,0.013999999999999999,-1923561.0,3150.0,FALL
2015-08-10,37150.0,37700.0,38000.0,36200.0,420712.0,-16667.0,467.0,16200.0,0.016,-1919346.0,300.0,FALL
2015-08-07,37450.0,32100.0,38300.0,32100.0,1925539.0,-52316.0,51817.0,499.0,0.016,-1935546.0,5700.0,RISE
2015-08-06,31750.0,32000.0,32850.0,31650.0,120779.0,3256.0,-3256.0,0.0,0.013000000000000001,-1936045.0,0.0,EVEN
2015-08-05,31750.0,30700.0,32450.0,30250.0,160099.0,-10235.0,10235.0,0.0,0.013000000000000001,-1936045.0,1050.0,RISE
2015-08-04,30700.0,29700.0,31000.0,29650.0,139759.0,-2518.0,2518.0,0.0,0.012,-1936045.0,900.0,RISE
2015-08-03,29800.0,30650.0,31750.0,29700.0,108557.0,24439.0,-24439.0,0.0,0.012,-1936045.0,850.0,FALL
2015-07-31,30650.0,29600.0,31100.0,29000.0,180256.0,-17965.0,17965.0,0.0,0.013000000000000001,-1936045.0,1050.0,RISE
2015-07-30,29600.0,31000.0,32000.0,29600.0,314280.0,-8180.0,9259.0,-1079.0,0.012,-1936045.0,1850.0,FALL
2015-07-29,31450.0,36600.0,36600.0,31450.0,472390.0,41593.0,-41620.0,27.0,0.011000000000000001,-1934966.0,4650.0,FALL
2015-07-28,36100.0,32150.0,36100.0,30000.0,487481.0,-7513.0,24867.0,-17354.0,0.013000000000000001,-1934993.0,2450.0,RISE
2015-07-27,33650.0,35150.0,35700.0,33650.0,206313.0,42615.0,-42615.0,0.0,0.012,-1917639.0,1500.0,FALL
2015-07-24,35150.0,34800.0,35700.0,34100.0,171837.0,-12475.0,7121.0,5354.0,0.013999999999999999,-1917639.0,350.0,RISE
2015-07-23,34800.0,34300.0,36300.0,34250.0,271610.0,-3694.0,3694.0,0.0,0.013999999999999999,-1922993.0,250.0,RISE
2015-07-22,34550.0,35000.0,35300.0,34500.0,130430.0,2301.0,-2001.0,-300.0,0.013999999999999999,-1922993.0,650.0,FALL
2015-07-21,35200.0,35700.0,36600.0,34850.0,197877.0,28187.0,-28187.0,0.0,0.013000000000000001,-1922693.0,500.0,FALL
2015-07-20,35700.0,34150.0,36450.0,33700.0,288655.0,-13744.0,13744.0,0.0,0.015,-1922693.0,1550.0,RISE
2015-07-17,34150.0,35000.0,35600.0,33550.0,285001.0,-13969.0,14021.0,-52.0,0.013999999999999999,-1922693.0,1150.0,FALL
2015-07-16,35300.0,36500.0,36550.0,34900.0,245643.0,-7845.0,8845.0,-1000.0,0.013000000000000001,-1922641.0,1200.0,FALL
2015-07-15,36500.0,37500.0,37900.0,36450.0,232538.0,8845.0,-11706.0,2861.0,0.013000000000000001,-1921641.0,400.0,FALL
2015-07-14,36900.0,37150.0,38350.0,36500.0,452273.0,46779.0,-52797.0,6018.0,0.013000000000000001,-1924502.0,1700.0,RISE
2015-07-13,35200.0,34300.0,35400.0,33650.0,246907.0,-20640.0,20640.0,0.0,0.016,-1930520.0,450.0,RISE
2015-07-10,34750.0,35200.0,36750.0,33950.0,387084.0,-21771.0,21771.0,0.0,0.015,-1930520.0,200.0,RISE
2015-07-09,34550.0,32900.0,34650.0,31900.0,497108.0,-4747.0,2586.0,2161.0,0.013999999999999999,-1930520.0,400.0,RISE
2015-07-08,34150.0,35000.0,35500.0,31550.0,561970.0,-51002.0,50474.0,528.0,0.013999999999999999,-1932681.0,850.0,FALL
2015-07-07,35000.0,43700.0,44450.0,34800.0,1030614.0,34670.0,-23751.0,-10919.0,0.011000000000000001,-1933209.0,7800.0,FALL
2015-07-06,42800.0,42300.0,45900.0,41600.0,862669.0,18990.0,-20390.0,1400.0,0.012,-1922290.0,650.0,FALL
2015-07-03,43450.0,42000.0,46100.0,41800.0,1857012.0,8896.0,-6941.0,-1955.0,0.013000000000000001,-1923690.0,2600.0,RISE
2015-07-02,40850.0,42050.0,42700.0,40350.0,567795.0,14843.0,-14843.0,0.0,0.013000000000000001,-1921735.0,650.0,FALL
2015-07-01,41500.0,41100.0,42650.0,40600.0,577837.0,-3288.0,3288.0,0.0,0.013999999999999999,-1921735.0,1400.0,RISE
