날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2014-01-08,3190.0,3250.0,3250.0,3165.0,51379.0,3334.0,-3334.0,0.0,0.042,4831.0,20.0,FALL
2014-01-07,3210.0,3210.0,3255.0,3210.0,39033.0,-3383.0,3383.0,0.0,0.042,5417.0,10.0,FALL
2014-01-06,3220.0,3230.0,3275.0,3210.0,77654.0,-7303.0,7303.0,0.0,0.042,-7900.0,10.0,FALL
2014-01-03,3230.0,3185.0,3255.0,3170.0,96080.0,4758.0,-4758.0,0.0,0.042,-2701.0,60.0,RISE
2014-01-02,3170.0,3070.0,3185.0,3040.0,113289.0,-8037.0,8037.0,0.0,0.042,-4300.0,120.0,RISE
2013-12-30,3050.0,3060.0,3065.0,3015.0,60458.0,-182.0,182.0,0.0,0.042,-13279.0,5.0,RISE
2013-12-27,3045.0,3100.0,3110.0,3020.0,98099.0,21569.0,-21569.0,0.0,0.042,-3944.0,10.0,RISE
2013-12-26,3035.0,3060.0,3060.0,2995.0,61934.0,6193.0,-6193.0,0.0,0.042,-3689.0,10.0,FALL
2013-12-24,3045.0,3070.0,3100.0,2975.0,136251.0,3896.0,-3896.0,0.0,0.0,11478.0,45.0,FALL
2013-12-23,3090.0,3025.0,3110.0,3000.0,187019.0,-32687.0,32687.0,0.0,0.0,-15296.0,60.0,RISE
2013-12-20,3030.0,2955.0,3030.0,2890.0,85271.0,-14110.0,14110.0,0.0,0.0,-15831.0,100.0,RISE
2013-12-19,2930.0,2970.0,3000.0,2915.0,82814.0,-2658.0,2658.0,0.0,0.0,-1037.0,10.0,FALL
2013-12-18,2940.0,2820.0,2980.0,2820.0,150307.0,6307.0,-6307.0,0.0,0.0,5717.0,95.0,RISE
2013-12-17,2845.0,2840.0,2900.0,2795.0,52721.0,-3206.0,3206.0,0.0,0.0,-2206.0,5.0,RISE
2013-12-16,2840.0,2790.0,3000.0,2790.0,45482.0,3844.0,-3844.0,0.0,0.0,4944.0,30.0,RISE
2013-12-13,2810.0,2775.0,2860.0,2775.0,43177.0,-5121.0,5121.0,0.0,0.0,-3133.0,5.0,FALL
2013-12-12,2815.0,2780.0,2850.0,2740.0,44968.0,-5247.0,5247.0,0.0,0.0,-5247.0,55.0,RISE
2013-12-11,2760.0,2900.0,2900.0,2760.0,65505.0,1733.0,-1733.0,0.0,0.0,1645.0,50.0,FALL
2013-12-10,2810.0,2805.0,2860.0,2785.0,61400.0,12868.0,1882.0,-14750.0,0.0,-14750.0,10.0,FALL
2013-12-09,2820.0,2925.0,2970.0,2790.0,78043.0,4869.0,-4869.0,0.0,0.0,7369.0,90.0,FALL
2013-12-06,2910.0,2880.0,2970.0,2880.0,46947.0,1659.0,-2659.0,1000.0,0.0,1000.0,15.0,FALL
2013-12-05,2925.0,2810.0,2925.0,2810.0,59312.0,-8753.0,8753.0,0.0,0.0,-8753.0,115.0,RISE
2013-12-04,2810.0,2910.0,2985.0,2810.0,71877.0,-4654.0,4654.0,0.0,0.0,-4654.0,115.0,FALL
2013-12-03,2925.0,3005.0,3050.0,2915.0,87532.0,9773.0,-9773.0,0.0,0.0,9773.0,110.0,FALL
2013-12-02,3035.0,2985.0,3050.0,2980.0,62108.0,2367.0,-2367.0,0.0,0.0,5967.0,15.0,RISE
2013-11-29,3020.0,3140.0,3140.0,3020.0,128702.0,3121.0,-3121.0,0.0,0.0,11521.0,65.0,FALL
2013-11-28,3085.0,2980.0,3185.0,2980.0,206864.0,-2175.0,2175.0,0.0,0.0,8017.0,75.0,RISE
2013-11-27,3010.0,3000.0,3020.0,2945.0,57535.0,-2077.0,2077.0,0.0,0.0,-2067.0,10.0,RISE
2013-11-26,3000.0,2875.0,3030.0,2820.0,211693.0,-3609.0,3559.0,50.0,0.0,50.0,190.0,RISE
2013-11-25,2810.0,2770.0,2915.0,2755.0,104319.0,-14914.0,14514.0,400.0,0.0,400.0,40.0,RISE
2013-11-22,2770.0,2900.0,2925.0,2770.0,141711.0,-7192.0,7192.0,0.0,0.0,-7192.0,130.0,FALL
2013-11-21,2900.0,3010.0,3010.0,2850.0,110034.0,-2072.0,2072.0,0.0,0.0,-2072.0,70.0,FALL
2013-11-20,2970.0,2940.0,3000.0,2900.0,88054.0,-4686.0,4686.0,0.0,0.0,-4686.0,0.0,EVEN
2013-11-19,2970.0,3020.0,3075.0,2940.0,142039.0,5124.0,-5124.0,0.0,0.0,7084.0,70.0,FALL
2013-11-18,3040.0,3030.0,3100.0,3005.0,69521.0,1688.0,-1688.0,0.0,0.0,1688.0,20.0,FALL
2013-11-15,3060.0,3035.0,3110.0,3025.0,53772.0,-6898.0,6898.0,0.0,0.0,-6898.0,20.0,RISE
2013-11-14,3040.0,3040.0,3115.0,3020.0,79413.0,-5137.0,5137.0,0.0,0.0,5808.0,25.0,FALL
2013-11-13,3065.0,3015.0,3220.0,3005.0,141378.0,3312.0,-3312.0,0.0,0.0,25412.0,20.0,RISE
2013-11-12,3045.0,3060.0,3110.0,3035.0,78064.0,-10167.0,10167.0,0.0,0.0,2620.0,15.0,FALL
2013-11-11,3060.0,3170.0,3170.0,3050.0,142191.0,26446.0,-23446.0,-3000.0,0.0,-3000.0,110.0,FALL
2013-11-08,3170.0,3255.0,3260.0,3100.0,204487.0,7064.0,-7064.0,0.0,0.0,10064.0,60.0,FALL
2013-11-07,3230.0,3065.0,3520.0,3060.0,456725.0,16670.0,-16670.0,0.0,0.0,42052.0,140.0,RISE
2013-11-06,3090.0,3125.0,3160.0,3060.0,132898.0,-7412.0,7412.0,0.0,0.0,-6804.0,30.0,FALL
2013-11-05,3120.0,3180.0,3215.0,3115.0,89883.0,8348.0,-8348.0,0.0,0.0,15833.0,85.0,FALL
2013-11-04,3205.0,3150.0,3230.0,3080.0,102795.0,5301.0,-5301.0,0.0,0.0,10301.0,55.0,RISE
2013-11-01,3150.0,3135.0,3150.0,3060.0,158622.0,-316.0,316.0,0.0,0.0,-690.0,15.0,RISE
2013-10-31,3135.0,3260.0,3260.0,3115.0,102502.0,12359.0,-12359.0,0.0,0.0,17359.0,65.0,FALL
2013-10-30,3200.0,3300.0,3300.0,3060.0,249711.0,-8796.0,8796.0,0.0,0.0,-8796.0,70.0,FALL
2013-10-29,3270.0,3340.0,3350.0,3270.0,75385.0,4948.0,-4948.0,0.0,0.0,9948.0,60.0,FALL
2013-10-28,3330.0,3285.0,3390.0,3285.0,57181.0,-10252.0,7932.0,2320.0,0.0,2320.0,10.0,RISE
2013-10-25,3320.0,3270.0,3345.0,3260.0,95941.0,-21949.0,21949.0,0.0,0.0,-21949.0,45.0,RISE
2013-10-24,3275.0,3330.0,3355.0,3195.0,175284.0,-5766.0,5766.0,0.0,0.0,-2366.0,75.0,FALL
2013-10-23,3350.0,3420.0,3455.0,3350.0,163381.0,13924.0,-13924.0,0.0,0.0,17898.0,115.0,FALL
2013-10-22,3465.0,3500.0,3540.0,3465.0,78964.0,3479.0,-3479.0,0.0,0.0,6479.0,45.0,FALL
2013-10-21,3510.0,3485.0,3560.0,3470.0,100112.0,-3207.0,3207.0,0.0,0.0,1793.0,15.0,RISE
2013-10-18,3495.0,3470.0,3530.0,3385.0,90656.0,-10962.0,10962.0,0.0,0.0,-8962.0,65.0,RISE
2013-10-17,3430.0,3495.0,3495.0,3315.0,205451.0,7769.0,-7769.0,0.0,0.0,15980.0,15.0,FALL
2013-10-16,3445.0,3545.0,3545.0,3430.0,197418.0,5848.0,-5848.0,0.0,0.0,9529.0,100.0,FALL
2013-10-15,3545.0,3545.0,3590.0,3515.0,98029.0,-9414.0,9414.0,0.0,0.0,-8797.0,5.0,RISE
2013-10-14,3540.0,3630.0,3630.0,3520.0,124453.0,4340.0,-8140.0,3800.0,0.0,3800.0,60.0,FALL
2013-10-11,3600.0,3615.0,3640.0,3585.0,108791.0,-5158.0,5158.0,0.0,0.0,-258.0,15.0,FALL
2013-10-10,3615.0,3615.0,3680.0,3600.0,68644.0,-2883.0,1883.0,1000.0,0.0,1000.0,30.0,FALL
2013-10-08,3645.0,3630.0,3750.0,3580.0,106018.0,2361.0,-2861.0,500.0,0.0,500.0,20.0,RISE
2013-10-07,3625.0,3585.0,3730.0,3585.0,88882.0,6553.0,-6553.0,0.0,0.0,6703.0,20.0,RISE
2013-10-04,3605.0,3600.0,3670.0,3565.0,97377.0,3255.0,-3255.0,0.0,0.0,-2566.0,30.0,FALL
2013-10-02,3635.0,3780.0,3820.0,3635.0,115538.0,-6556.0,556.0,6000.0,0.0,6000.0,145.0,FALL
2013-10-01,3780.0,3890.0,3890.0,3765.0,100768.0,9720.0,-7720.0,-2000.0,0.0,-2000.0,105.0,FALL
2013-09-30,3885.0,3860.0,3970.0,3765.0,226095.0,4212.0,-4212.0,0.0,0.0,8706.0,5.0,FALL
2013-09-27,3890.0,3650.0,4130.0,3625.0,487768.0,835.0,-835.0,0.0,0.0,4006.0,280.0,RISE
2013-09-26,3610.0,3540.0,3700.0,3540.0,92127.0,-15665.0,15665.0,0.0,0.0,-15835.0,35.0,RISE
2013-09-25,3575.0,3605.0,3640.0,3565.0,86014.0,3403.0,-4403.0,1000.0,0.0,1000.0,25.0,FALL
2013-09-24,3600.0,3605.0,3650.0,3585.0,100219.0,-9129.0,7629.0,1500.0,0.0,1500.0,0.0,EVEN
2013-09-23,3600.0,3700.0,3715.0,3600.0,137314.0,10986.0,-9486.0,-1500.0,0.0,-1500.0,115.0,FALL
2013-09-17,3715.0,3720.0,3785.0,3665.0,54199.0,2511.0,-2511.0,0.0,0.0,10497.0,5.0,FALL
2013-09-16,3720.0,3770.0,3820.0,3655.0,76529.0,1012.0,-4012.0,3000.0,0.0,3000.0,70.0,FALL
2013-09-13,3790.0,3820.0,3840.0,3755.0,70243.0,12182.0,-9182.0,-3000.0,0.0,-3000.0,25.0,FALL
2013-09-12,3815.0,3725.0,3865.0,3700.0,149335.0,-4127.0,4127.0,0.0,0.0,-3023.0,90.0,RISE
2013-09-11,3725.0,3625.0,3725.0,3575.0,114591.0,-11598.0,11598.0,0.0,0.0,-8763.0,65.0,RISE
2013-09-10,3660.0,3560.0,3690.0,3560.0,91664.0,-4707.0,4707.0,0.0,0.0,-5035.0,100.0,RISE
2013-09-09,3560.0,3630.0,3660.0,3540.0,104943.0,-7762.0,5762.0,2000.0,0.0,2000.0,60.0,FALL
2013-09-06,3620.0,3790.0,3790.0,3620.0,107974.0,1075.0,-3075.0,2000.0,0.0,2000.0,60.0,FALL
2013-09-05,3680.0,3800.0,3800.0,3675.0,184643.0,8833.0,-10833.0,2000.0,0.0,2000.0,120.0,FALL
2013-09-04,3800.0,3850.0,3890.0,3750.0,58041.0,2852.0,-2852.0,0.0,0.0,2352.0,35.0,FALL
2013-09-03,3835.0,3850.0,3900.0,3800.0,59025.0,-10136.0,10136.0,0.0,0.0,82.0,35.0,FALL
2013-09-02,3870.0,3840.0,3915.0,3785.0,78124.0,-9933.0,9933.0,0.0,0.0,-19682.0,10.0,RISE
2013-08-30,3860.0,3825.0,4030.0,3825.0,113720.0,4783.0,-4783.0,0.0,0.0,4827.0,5.0,FALL
2013-08-29,3865.0,3630.0,3940.0,3630.0,131842.0,-10433.0,10433.0,0.0,0.0,-10385.0,195.0,RISE
2013-08-28,3670.0,3760.0,3770.0,3650.0,145763.0,4753.0,-4753.0,0.0,0.0,-6647.0,115.0,FALL
2013-08-27,3785.0,3860.0,3890.0,3760.0,109003.0,14534.0,-14534.0,0.0,0.0,14634.0,75.0,FALL
2013-08-26,3860.0,3890.0,3930.0,3845.0,129652.0,-3717.0,3717.0,0.0,0.0,-1717.0,55.0,FALL
2013-08-23,3915.0,3800.0,4040.0,3800.0,174308.0,-6331.0,6331.0,0.0,0.0,-3531.0,130.0,RISE
2013-08-22,3785.0,3870.0,3965.0,3700.0,197518.0,6237.0,-6237.0,0.0,0.0,5337.0,105.0,FALL
2013-08-21,3890.0,3905.0,3980.0,3770.0,335805.0,-9944.0,26542.0,-16598.0,0.0,-16598.0,100.0,FALL
2013-08-20,3990.0,4235.0,4285.0,3910.0,357463.0,8774.0,-8774.0,0.0,0.0,10654.0,240.0,FALL
2013-08-19,4230.0,4300.0,4300.0,4220.0,175972.0,-3332.0,3332.0,0.0,0.0,2588.0,70.0,FALL
2013-08-16,4300.0,4320.0,4345.0,4255.0,123343.0,1984.0,11016.0,-13000.0,0.0,-13000.0,20.0,FALL
2013-08-14,4320.0,4340.0,4360.0,4285.0,118809.0,5418.0,11582.0,-17000.0,0.0,-17000.0,0.0,EVEN
2013-08-13,4320.0,4300.0,4380.0,4300.0,155303.0,-7565.0,9565.0,-2000.0,0.0,-2000.0,45.0,FALL
2013-08-12,4365.0,4460.0,4490.0,4355.0,213131.0,11881.0,-10881.0,-1000.0,0.0,-1000.0,70.0,FALL
2013-08-09,4435.0,4460.0,4495.0,4410.0,100836.0,-5514.0,10514.0,-5000.0,0.0,-5000.0,25.0,FALL
2013-08-08,4460.0,4440.0,4520.0,4420.0,167304.0,18948.0,-9947.0,-9001.0,0.0,-9001.0,0.0,EVEN
2013-08-07,4460.0,4395.0,4460.0,4365.0,121803.0,2043.0,4957.0,-7000.0,0.0,-7000.0,50.0,RISE
2013-08-06,4410.0,4475.0,4490.0,4385.0,176385.0,14760.0,-14760.0,0.0,0.0,9749.0,85.0,FALL
2013-08-05,4495.0,4530.0,4540.0,4445.0,152469.0,-9701.0,9701.0,0.0,0.0,-10490.0,35.0,FALL
2013-08-02,4530.0,4600.0,4625.0,4500.0,165978.0,-5733.0,9021.0,-3288.0,0.0,-3288.0,30.0,FALL
2013-08-01,4560.0,4510.0,4890.0,4510.0,516853.0,67708.0,-32708.0,-35000.0,0.0,-35000.0,90.0,RISE
2013-07-31,4470.0,4450.0,4470.0,4345.0,219787.0,-28026.0,28026.0,0.0,0.0,-43026.0,20.0,RISE
2013-07-30,4450.0,4400.0,4580.0,4340.0,331354.0,47194.0,17806.0,-65000.0,0.0,-65000.0,115.0,RISE
2013-07-29,4335.0,4470.0,4505.0,4335.0,217066.0,2751.0,-2751.0,0.0,0.0,-31769.0,150.0,FALL
2013-07-26,4485.0,4380.0,4570.0,4380.0,254475.0,13718.0,14282.0,-28000.0,0.0,-28000.0,110.0,RISE
2013-07-25,4375.0,4490.0,4490.0,4325.0,358417.0,5985.0,-5985.0,0.0,0.0,-581.0,115.0,FALL
2013-07-24,4490.0,4525.0,4630.0,4460.0,341103.0,52201.0,-32201.0,-20000.0,0.0,-20000.0,30.0,FALL
2013-07-23,4520.0,4615.0,4630.0,4505.0,294689.0,11383.0,-11383.0,0.0,0.0,-4061.0,130.0,FALL
2013-07-22,4650.0,4690.0,4710.0,4615.0,227943.0,7372.0,-7372.0,0.0,0.0,7436.0,60.0,FALL
2013-07-19,4710.0,4640.0,4800.0,4515.0,352309.0,2462.0,-1462.0,-1000.0,0.0,-1000.0,110.0,RISE
2013-07-18,4600.0,4660.0,4710.0,4600.0,143201.0,7475.0,-7475.0,0.0,0.0,6460.0,50.0,FALL
2013-07-17,4650.0,4635.0,4750.0,4580.0,289149.0,-4407.0,17860.0,-13453.0,0.0,-13453.0,0.0,EVEN
2013-07-16,4650.0,4720.0,4725.0,4620.0,231426.0,6748.0,2752.0,-9500.0,0.0,-9500.0,30.0,FALL
2013-07-15,4680.0,4750.0,4750.0,4645.0,122679.0,-6519.0,6519.0,0.0,0.0,-3514.0,30.0,FALL
2013-07-12,4710.0,4760.0,4810.0,4655.0,263710.0,-9002.0,9402.0,-400.0,0.0,-400.0,40.0,FALL
2013-07-11,4750.0,4760.0,4815.0,4670.0,150477.0,-13309.0,21309.0,-8000.0,0.0,-8000.0,20.0,RISE
2013-07-10,4730.0,4830.0,5040.0,4730.0,394202.0,23220.0,-11220.0,-12000.0,0.0,-12000.0,90.0,FALL
2013-07-09,4820.0,4705.0,4950.0,4600.0,325070.0,11165.0,8835.0,-20000.0,0.0,-20000.0,160.0,RISE
2013-07-08,4660.0,4770.0,4870.0,4600.0,179759.0,15286.0,-5286.0,-10000.0,0.0,-10000.0,145.0,FALL
2013-07-05,4805.0,4935.0,5000.0,4790.0,235721.0,8430.0,-8430.0,0.0,0.0,12930.0,140.0,FALL
2013-07-04,4945.0,4900.0,4945.0,4655.0,311498.0,-9494.0,14494.0,-5000.0,0.0,-5000.0,15.0,RISE
2013-07-03,4930.0,5070.0,5200.0,4930.0,312867.0,6946.0,54.0,-7000.0,0.0,-7000.0,120.0,FALL
2013-07-02,5050.0,5210.0,5280.0,4950.0,561959.0,10776.0,-10776.0,0.0,0.0,-4505163.0,190.0,FALL
2013-07-01,5240.0,5210.0,5370.0,5170.0,500159.0,23727.0,-3727.0,-20000.0,0.0,-4505163.0,50.0,RISE
2013-06-28,5190.0,5270.0,5380.0,5180.0,400234.0,13260.0,-4260.0,-9000.0,0.0,-4485163.0,80.0,FALL
2013-06-27,5270.0,5110.0,5420.0,5110.0,934535.0,29723.0,-9723.0,-20000.0,0.0,-4476163.0,90.0,RISE
2013-06-26,5180.0,5460.0,5580.0,5100.0,1548877.0,9182.0,10818.0,-20000.0,0.0,-4456163.0,150.0,FALL
2013-06-25,5330.0,4560.0,5330.0,4560.0,2436732.0,108859.0,11141.0,-120000.0,0.0,-4436163.0,690.0,UPPER_LIMIT
2013-06-24,4640.0,4490.0,4740.0,4440.0,218439.0,1585.0,-1585.0,0.0,0.0,-4316163.0,200.0,RISE
2013-06-21,4440.0,4300.0,4495.0,4255.0,318824.0,-6093.0,6093.0,0.0,0.0,-4316163.0,140.0,FALL
2013-06-20,4580.0,4715.0,4715.0,4520.0,254746.0,-669.0,669.0,0.0,0.0,-4316163.0,200.0,FALL
2013-06-19,4780.0,4940.0,4940.0,4725.0,136417.0,8793.0,-8793.0,0.0,0.0,-4316163.0,10.0,RISE
2013-06-18,4770.0,4780.0,4870.0,4600.0,181209.0,-8072.0,8072.0,0.0,0.0,-4316163.0,75.0,RISE
2013-06-17,4695.0,4845.0,5000.0,4695.0,248977.0,4132.0,-4132.0,0.0,0.0,-4316163.0,220.0,FALL
2013-06-14,4915.0,4965.0,5010.0,4825.0,177790.0,202.0,-202.0,0.0,0.0,-4316163.0,0.0,EVEN
2013-06-13,4915.0,4800.0,5120.0,4780.0,218857.0,-4796.0,4796.0,0.0,0.0,-4316163.0,65.0,RISE
2013-06-12,4850.0,5000.0,5070.0,4850.0,261113.0,1259.0,-2259.0,1000.0,0.0,-4316163.0,240.0,FALL
2013-06-11,5090.0,5210.0,5270.0,4995.0,301753.0,-1270.0,1270.0,0.0,0.0,-4317163.0,60.0,FALL
2013-06-10,5150.0,4625.0,5150.0,4430.0,703200.0,-1143.0,1143.0,0.0,0.0,-4317163.0,440.0,RISE
2013-06-07,4710.0,4900.0,5260.0,4600.0,796864.0,369.0,-369.0,0.0,0.0,-4317163.0,550.0,FALL
2013-06-05,5260.0,5720.0,5760.0,5200.0,717495.0,423.0,-423.0,0.0,0.0,-4317163.0,460.0,FALL
2013-06-04,5720.0,5970.0,6130.0,5500.0,1126584.0,-3739.0,3739.0,0.0,0.0,-4317163.0,190.0,FALL
2013-06-03,5910.0,6420.0,6420.0,5910.0,931286.0,2697.0,-2697.0,0.0,0.0,-4317163.0,510.0,FALL
2013-05-31,6420.0,6590.0,6630.0,6350.0,647146.0,6075.0,-6075.0,0.0,0.0,-4317163.0,110.0,FALL
2013-05-30,6530.0,6710.0,6940.0,6520.0,1144925.0,1926.0,-1926.0,0.0,0.0,-4317163.0,170.0,FALL
2013-05-29,6700.0,6510.0,7070.0,6230.0,2995488.0,-1767.0,1767.0,0.0,0.0,-4317163.0,290.0,RISE
2013-05-28,6410.0,6670.0,6670.0,6000.0,3140398.0,-7368.0,7368.0,0.0,0.0,-4317163.0,610.0,RISE
2013-05-27,5800.0,5800.0,5800.0,5800.0,155141.0,200.0,-200.0,0.0,0.0,-4317163.0,750.0,UPPER_LIMIT
2013-04-10,1000.0,1000.0,1015.0,980.0,1754258.0,68775.0,-68775.0,0.0,0.0,-4317163.0,0.0,EVEN
2013-04-09,1000.0,915.0,1065.0,915.0,5039725.0,138390.0,-138390.0,0.0,0.0,-4317163.0,55.0,RISE
2013-04-08,945.0,990.0,993.0,945.0,2813619.0,-46632.0,46632.0,0.0,0.0,-4317163.0,48.0,FALL
2013-04-05,993.0,1015.0,1030.0,985.0,2691816.0,109675.0,-109675.0,0.0,0.0,-4317163.0,32.0,FALL
2013-04-04,1025.0,1050.0,1050.0,933.0,3399473.0,-85432.0,85432.0,0.0,0.0,-4317163.0,30.0,FALL
2013-04-03,1055.0,1070.0,1080.0,1035.0,2175427.0,132587.0,-132587.0,0.0,0.0,-4317163.0,15.0,FALL
2013-04-02,1070.0,1070.0,1085.0,1055.0,2670867.0,136649.0,-136649.0,0.0,0.0,-4317163.0,15.0,RISE
2013-04-01,1055.0,1060.0,1090.0,1040.0,2470621.0,60577.0,-60577.0,0.0,0.0,-4317163.0,0.0,EVEN
2013-03-29,1055.0,1030.0,1115.0,1030.0,6530870.0,278733.0,-278733.0,0.0,0.0,-4317163.0,35.0,RISE
2013-03-28,1020.0,1025.0,1050.0,993.0,4680520.0,-523372.0,523372.0,0.0,0.0,-4317163.0,5.0,RISE
2013-03-27,1015.0,1085.0,1105.0,1010.0,4548927.0,-58359.0,58359.0,0.0,0.0,-4317163.0,75.0,FALL
2013-03-26,1090.0,1095.0,1120.0,1080.0,1791971.0,74273.0,-74273.0,0.0,0.0,-4317163.0,15.0,FALL
2013-03-25,1105.0,1100.0,1125.0,1090.0,1959481.0,-33935.0,33935.0,0.0,0.0,-4317163.0,20.0,RISE
2013-03-22,1085.0,1085.0,1130.0,1085.0,2493173.0,60305.0,-60305.0,0.0,0.0,-4317163.0,15.0,FALL
2013-03-21,1100.0,1065.0,1115.0,1065.0,4241389.0,-16757.0,16757.0,0.0,0.0,-4317163.0,40.0,RISE
2013-03-20,1060.0,1155.0,1155.0,1050.0,5500567.0,-280217.0,280217.0,0.0,0.0,-4317163.0,80.0,FALL
2013-03-19,1140.0,1165.0,1175.0,1140.0,2899612.0,-41975.0,41975.0,0.0,0.0,-4317163.0,30.0,FALL
2013-03-18,1170.0,1200.0,1220.0,1160.0,3615687.0,129969.0,-129969.0,0.0,0.0,-4317163.0,25.0,FALL
2013-03-15,1195.0,1170.0,1215.0,1150.0,3484749.0,58069.0,-58069.0,0.0,0.0,-4317163.0,10.0,RISE
2013-03-14,1185.0,1170.0,1190.0,1115.0,5778378.0,-90287.0,90287.0,0.0,0.0,-4317163.0,15.0,FALL
2013-03-13,1200.0,1265.0,1300.0,1180.0,13545173.0,599172.0,-599172.0,0.0,0.0,-4317163.0,50.0,RISE
2013-03-12,1150.0,1115.0,1155.0,1105.0,4330863.0,107727.0,-107727.0,0.0,0.0,-4317163.0,20.0,RISE
2013-03-11,1130.0,1125.0,1175.0,1065.0,11580993.0,145489.0,-145489.0,0.0,0.0,-4317163.0,15.0,RISE
2013-03-08,1115.0,1060.0,1220.0,1040.0,19796286.0,53944.0,-53944.0,0.0,0.0,-4317163.0,35.0,RISE
2013-03-07,1080.0,959.0,1085.0,951.0,14199887.0,96918.0,-96918.0,0.0,0.0,-4317163.0,132.0,RISE
2013-03-06,948.0,977.0,977.0,939.0,2453702.0,-24515.0,24515.0,0.0,0.0,-4317163.0,15.0,FALL
2013-03-05,963.0,961.0,982.0,961.0,2007446.0,-8017.0,8017.0,0.0,0.0,-4317163.0,7.0,FALL
2013-03-04,970.0,965.0,989.0,950.0,3321747.0,-56854.0,56854.0,0.0,0.0,-4317163.0,14.0,RISE
2013-02-28,956.0,929.0,999.0,929.0,5939066.0,160444.0,-160444.0,0.0,0.0,-4317163.0,27.0,RISE
2013-02-27,929.0,948.0,970.0,917.0,3928749.0,-207617.0,207617.0,0.0,0.0,-4317163.0,34.0,FALL
2013-02-26,963.0,999.0,1020.0,963.0,7991892.0,412484.0,-412484.0,0.0,0.0,-4317163.0,26.0,FALL
2013-02-25,989.0,931.0,989.0,931.0,5985998.0,361740.0,-361740.0,0.0,0.0,-4317163.0,66.0,RISE
2013-02-22,923.0,899.0,936.0,840.0,5588402.0,-430947.0,430947.0,0.0,0.0,-4317163.0,24.0,RISE
2013-02-21,899.0,929.0,959.0,892.0,3486895.0,43717.0,-43717.0,0.0,0.0,-4317163.0,36.0,FALL
2013-02-20,935.0,946.0,961.0,928.0,3067536.0,-192797.0,192797.0,0.0,0.0,-4317163.0,10.0,FALL
2013-02-19,945.0,925.0,989.0,917.0,8039808.0,211625.0,-211625.0,0.0,0.0,-4317163.0,20.0,RISE
2013-02-18,925.0,916.0,947.0,906.0,4281421.0,-14338.0,14338.0,0.0,0.0,-4317163.0,8.0,FALL
2013-02-15,933.0,920.0,953.0,910.0,5009675.0,-203686.0,203686.0,0.0,0.0,-4317163.0,9.0,RISE
2013-02-14,924.0,922.0,963.0,904.0,8129545.0,38140.0,-38140.0,0.0,0.0,-4317163.0,2.0,RISE
2013-02-13,922.0,879.0,947.0,862.0,13222999.0,706413.0,-75114.0,-631299.0,0.0,-4317163.0,67.0,RISE
2013-02-12,855.0,771.0,877.0,759.0,17792697.0,120906.0,-120906.0,0.0,0.0,-3685864.0,92.0,RISE
2013-02-08,763.0,804.0,805.0,760.0,4144858.0,-62176.0,62176.0,0.0,0.0,-3685864.0,41.0,FALL
2013-02-07,804.0,809.0,821.0,782.0,4630991.0,-62996.0,62996.0,0.0,0.0,-3685864.0,6.0,FALL
2013-02-06,810.0,795.0,832.0,767.0,12880369.0,78814.0,-78814.0,0.0,0.0,-3685864.0,73.0,RISE
2013-02-05,737.0,649.0,737.0,632.0,2346707.0,33437.0,-33437.0,0.0,0.0,-3685864.0,96.0,UPPER_LIMIT
2013-02-04,641.0,665.0,665.0,635.0,558149.0,22788.0,-22788.0,0.0,0.0,-3685864.0,10.0,FALL
2013-02-01,651.0,677.0,678.0,588.0,2622824.0,-60767.0,60767.0,0.0,0.0,-3685864.0,24.0,FALL
2013-01-31,675.0,708.0,712.0,675.0,1746149.0,54399.0,-54399.0,0.0,0.0,-3685864.0,32.0,FALL
2013-01-30,707.0,719.0,727.0,707.0,680719.0,11606.0,-11606.0,0.0,0.0,-3685864.0,12.0,FALL
2013-01-29,719.0,725.0,725.0,714.0,464710.0,-5620.0,5620.0,0.0,0.0,-3685864.0,1.0,FALL
2013-01-28,720.0,706.0,722.0,706.0,551337.0,-61558.0,61558.0,0.0,0.0,-3685864.0,4.0,FALL
2013-01-25,724.0,736.0,736.0,711.0,1007580.0,29558.0,-29558.0,0.0,0.0,-3685864.0,6.0,FALL
2013-01-24,730.0,733.0,751.0,725.0,773582.0,100731.0,-100731.0,0.0,0.0,-3685864.0,15.0,FALL
2013-01-23,745.0,738.0,751.0,730.0,696042.0,-32386.0,32386.0,0.0,0.0,-3685864.0,12.0,RISE
2013-01-22,733.0,739.0,746.0,732.0,727502.0,-21864.0,21864.0,0.0,0.0,-3685864.0,6.0,FALL
2013-01-21,739.0,742.0,746.0,731.0,798267.0,-102094.0,102094.0,0.0,0.0,-3685864.0,2.0,RISE
2013-01-18,737.0,743.0,748.0,734.0,996274.0,6014.0,-6014.0,0.0,0.0,-3685864.0,8.0,FALL
2013-01-17,745.0,749.0,761.0,743.0,1182152.0,47905.0,-47905.0,0.0,0.0,-3685864.0,4.0,FALL
2013-01-16,749.0,750.0,760.0,744.0,561564.0,-74496.0,74496.0,0.0,0.0,-3685864.0,1.0,FALL
2013-01-15,750.0,762.0,766.0,750.0,791146.0,-2257.0,2257.0,0.0,0.0,-3685864.0,13.0,FALL
2013-01-14,763.0,763.0,778.0,758.0,1018087.0,6642.0,-6642.0,0.0,0.0,-3685864.0,5.0,RISE
