날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-06-14,5250.0,5330.0,5400.0,5020.0,134620.0,-12146,22675,-10529,0.0878,-230250,100.0,FALL
2018-06-12,5350.0,5590.0,5600.0,5350.0,99000.0,-19798,19803,-5,0.0856,-219721,250.0,FALL
2018-06-11,5600.0,5600.0,5730.0,5550.0,52013.0,-10202,10020,182,0.0839,-219716,50.0,FALL
2018-06-08,5650.0,5660.0,5800.0,5580.0,52948.0,-8600,8625,-25,0.0829,-219898,0.0,EVEN
2018-06-07,5650.0,5810.0,5810.0,5520.0,81444.0,-4020,10895,-6875,0.0817,-219873,0.0,EVEN
2018-06-05,5650.0,5670.0,5750.0,5500.0,95747.0,4360,-7180,2820,0.0808,-212998,110.0,FALL
2018-06-04,5760.0,5400.0,5970.0,5390.0,454645.0,41975,-10618,-31357,0.0814,-215818,360.0,RISE
2018-06-01,5400.0,5590.0,5690.0,5330.0,167011.0,-14412,-1565,15977,0.0821,-184461,200.0,FALL
2018-05-31,5600.0,5350.0,6030.0,5270.0,582941.0,50049,-5756,-44293,0.0822,-200438,250.0,RISE
2018-05-30,5350.0,5630.0,5630.0,5290.0,130972.0,-16381,16377,4,0.0827,-156145,250.0,FALL
2018-05-29,5600.0,5700.0,5700.0,5480.0,81585.0,15514,-5633,-9881,0.0813,-156149,100.0,FALL
2018-05-28,5700.0,5720.0,5860.0,5610.0,93924.0,5009,4835,-9844,0.0818,-146268,90.0,RISE
2018-05-25,5610.0,5640.0,5670.0,5460.0,119951.0,-32006,31995,11,0.0814,-136424,190.0,FALL
2018-05-24,5800.0,5830.0,5860.0,5660.0,57420.0,8765,803,-9568,0.0787,-136435,30.0,FALL
2018-05-23,5830.0,5800.0,5890.0,5770.0,48431.0,-11336,11244,92,0.0786,-126867,10.0,RISE
2018-05-21,5820.0,5780.0,5860.0,5720.0,56960.0,6045,3569,-9614,0.0776,-126959,40.0,RISE
2018-05-18,5780.0,5770.0,5870.0,5720.0,73241.0,-7265,21507,-14242,0.0771,-117345,20.0,FALL
2018-05-17,5800.0,5840.0,5900.0,5750.0,56846.0,7822,1503,-9325,0.0752,-103103,40.0,FALL
2018-05-16,5840.0,5970.0,6060.0,5710.0,787403.0,5497,-5627,130,0.0751,-93778,260.0,FALL
2018-05-15,6100.0,6150.0,6280.0,5980.0,229952.0,-18316,18316,0,0.0755,-93908,130.0,FALL
2018-05-14,6230.0,6700.0,6890.0,6040.0,467805.0,67856,-30331,-37525,0.0738,-93908,170.0,FALL
2018-05-11,6400.0,6050.0,6400.0,5950.0,159149.0,-9806,10400,-594,0.0763,-56383,360.0,RISE
2018-05-10,6040.0,5880.0,6040.0,5760.0,70878.0,-12767,12767,0,0.0754,-55789,160.0,RISE
2018-05-09,5880.0,6000.0,6000.0,5740.0,88519.0,3003,-3003,0,0.0744,-55789,120.0,FALL
2018-05-08,6000.0,6280.0,6290.0,5930.0,139598.0,20331,3668,-23999,0.0745,-55789,250.0,FALL
2018-05-04,6250.0,5910.0,6850.0,5910.0,619270.0,16177,-14552,-1625,0.0742,-31790,350.0,RISE
2018-05-03,5900.0,5820.0,5940.0,5800.0,87534.0,18869,-20870,2001,0.0755,-30165,110.0,RISE
2018-05-02,5790.0,6040.0,6050.0,5660.0,195914.0,3215,-5300,2085,0.0772,-32166,220.0,FALL
2018-04-30,6010.0,6350.0,6500.0,6000.0,363058.0,18742,-16803,-1939,0.0778,-34251,590.0,FALL
2018-04-27,66000.0,0.0,0.0,0.0,0.0,0,0,0,0.0792,-32312,0.0,EVEN
2018-04-24,66000.0,68500.0,68800.0,64700.0,18244.0,-587,-346,933,0.0792,-32312,2500.0,FALL
2018-04-23,68500.0,69400.0,70900.0,67500.0,14700.0,3569,-840,-2729,0.0795,-33245,500.0,FALL
2018-04-20,69000.0,66800.0,72500.0,66200.0,15351.0,2085,830,-2915,0.0802,-30516,2400.0,RISE
2018-04-19,66600.0,66300.0,66600.0,64500.0,7435.0,-604,724,-120,0.0795,-27601,300.0,RISE
2018-04-18,66300.0,65500.0,66800.0,64300.0,9333.0,-1079,1092,-13,0.0789,-27481,1300.0,RISE
2018-04-17,65000.0,65400.0,66500.0,64200.0,2623.0,637,-80,-557,0.0781,-27468,400.0,FALL
2018-04-16,65400.0,63900.0,66000.0,63600.0,6885.0,-1215,1012,203,0.0782,-26911,1400.0,RISE
2018-04-13,64000.0,61100.0,64000.0,60600.0,4693.0,52,-33,-19,0.0774,-27114,2900.0,RISE
2018-04-12,61100.0,63000.0,63000.0,60500.0,6955.0,-83,89,-6,0.0774,-27095,1900.0,FALL
2018-04-11,63000.0,64100.0,64100.0,62100.0,6503.0,50,-56,6,0.0773,-27089,1100.0,FALL
2018-04-10,64100.0,65100.0,65100.0,63900.0,4717.0,885,-401,-484,0.0774,-27095,1000.0,FALL
2018-04-09,65100.0,64500.0,65600.0,64200.0,4178.0,-369,369,0,0.0777,-26611,400.0,RISE
2018-04-06,64700.0,64100.0,64700.0,63600.0,1666.0,-319,319,0,0.0774,-26611,400.0,RISE
2018-04-05,64300.0,64200.0,65100.0,63400.0,5856.0,-186,176,10,0.0771,-26611,100.0,FALL
2018-04-04,64400.0,65100.0,65700.0,64200.0,5330.0,558,-557,-1,0.077,-26621,900.0,FALL
2018-04-03,65300.0,65500.0,65500.0,64400.0,2943.0,19,-19,0,0.0775,-26620,500.0,FALL
2018-04-02,65800.0,65500.0,66100.0,65000.0,2299.0,189,-144,-45,0.0775,-26620,100.0,RISE
2018-03-30,65700.0,64800.0,66000.0,64400.0,4482.0,-1052,989,63,0.0776,-26575,1100.0,RISE
2018-03-29,64600.0,63900.0,65000.0,63600.0,3218.0,-1071,1149,-78,0.0768,-26638,800.0,RISE
2018-03-28,63800.0,64300.0,65200.0,63800.0,5604.0,-177,178,-1,0.0758,-26560,1200.0,FALL
2018-03-27,65000.0,65900.0,66000.0,63600.0,5880.0,31,281,-312,0.0757,-26559,300.0,RISE
2018-03-26,64700.0,63600.0,64700.0,63500.0,3221.0,-820,821,-1,0.0754,-26247,400.0,RISE
2018-03-23,64300.0,64800.0,65500.0,63500.0,9740.0,197,-175,-22,0.0746,-26246,1200.0,FALL
2018-03-22,65500.0,64800.0,66500.0,64400.0,11237.0,90,-99,9,0.0747,-26224,700.0,RISE
2018-03-21,64800.0,65100.0,65800.0,64100.0,7947.0,864,-859,-5,0.0748,-26233,100.0,RISE
2018-03-20,64700.0,64500.0,64700.0,63000.0,5764.0,-325,325,0,0.0755,-26228,700.0,RISE
2018-03-19,64000.0,65300.0,65300.0,63500.0,5987.0,-470,470,0,0.0752,-26228,500.0,FALL
2018-03-16,64500.0,63800.0,66000.0,63100.0,11068.0,-952,972,-20,0.0749,-26228,1300.0,RISE
2018-03-15,63200.0,62700.0,63600.0,62400.0,4659.0,187,-187,0,0.074,-26208,0.0,EVEN
2018-03-14,63200.0,61800.0,63700.0,61600.0,7227.0,-943,955,-12,0.0742,-26208,1200.0,RISE
2018-03-13,62000.0,61900.0,63200.0,60500.0,9320.0,-1118,1129,-11,0.0734,-26196,200.0,RISE
2018-03-12,61800.0,61500.0,63500.0,60900.0,10271.0,-918,945,-27,0.0725,-26185,200.0,RISE
2018-03-09,61600.0,60100.0,63500.0,60100.0,17708.0,9,76,-85,0.0717,-26158,1600.0,RISE
2018-03-08,60000.0,60100.0,61300.0,57800.0,18027.0,-1386,1444,-58,0.0716,-26073,100.0,FALL
2018-03-07,60100.0,66000.0,66200.0,59600.0,49932.0,2320,-346,-1974,0.0704,-26015,5800.0,FALL
2018-03-06,65900.0,70900.0,71500.0,64900.0,67417.0,-2097,124,1973,0.0707,-24041,2800.0,FALL
2018-03-05,68700.0,61300.0,78400.0,59300.0,259387.0,26880,-1099,-25781,0.0705,-26014,7800.0,RISE
2018-03-02,60900.0,61000.0,61600.0,59100.0,2839.0,214,-217,3,0.0714,-233,300.0,RISE
2018-02-28,60600.0,59000.0,61300.0,58000.0,4825.0,-443,468,-25,0.0716,-236,400.0,RISE
2018-02-27,60200.0,59900.0,60900.0,59300.0,4806.0,-240,69,171,0.0712,-211,900.0,RISE
2018-02-26,59300.0,58800.0,59400.0,58600.0,1341.0,23,1,-24,0.0712,-382,500.0,RISE
2018-02-23,58800.0,57400.0,60000.0,56700.0,3680.0,21,-21,0,0.0712,-358,1300.0,RISE
2018-02-22,57500.0,57900.0,59500.0,57100.0,1147.0,46,13,-59,0.0712,-358,500.0,FALL
2018-02-21,58000.0,58400.0,58800.0,57500.0,1972.0,-81,83,-2,0.0712,-299,400.0,FALL
2018-02-20,58400.0,58400.0,59100.0,55600.0,1977.0,71,-106,35,0.0711,-297,600.0,FALL
2018-02-19,59000.0,59000.0,60300.0,58200.0,4640.0,791,-767,-24,0.0712,-332,0.0,EVEN
2018-02-14,59000.0,56700.0,59800.0,56700.0,4457.0,562,-555,-7,0.0718,-308,1600.0,RISE
2018-02-13,57400.0,60600.0,60600.0,56700.0,5094.0,2124,-2110,-14,0.0723,-301,2600.0,FALL
2018-02-12,60000.0,59800.0,61000.0,59000.0,3384.0,509,-1068,559,0.074,-287,500.0,RISE
2018-02-09,59500.0,56800.0,62200.0,56100.0,16894.0,-7374,-271,7645,0.0748,-846,2500.0,RISE
2018-02-08,57000.0,56000.0,57700.0,55000.0,8072.0,-2412,2025,387,0.075,-8491,1000.0,RISE
2018-02-07,56000.0,60800.0,62000.0,56000.0,14326.0,3319,-1199,-2120,0.0733,-8878,4800.0,FALL
2018-02-06,60800.0,58600.0,60900.0,57200.0,9966.0,-2207,1358,849,0.0743,-6758,200.0,FALL
2018-02-05,61000.0,61500.0,63000.0,61000.0,8268.0,-990,428,562,0.0732,-7607,3100.0,FALL
2018-02-02,64100.0,66500.0,66700.0,62500.0,11439.0,35,-1292,1257,0.0729,-8169,1600.0,FALL
2018-02-01,65700.0,64600.0,67500.0,63700.0,23574.0,-10057,3453,6604,0.0739,-9426,2000.0,RISE
2018-01-31,63700.0,62800.0,68300.0,61300.0,43964.0,-7928,-1037,8965,0.0711,-16030,2000.0,RISE
2018-01-30,61700.0,56400.0,63500.0,54700.0,51233.0,-9762,-1141,10903,0.0719,-24995,6400.0,RISE
2018-01-29,55300.0,52700.0,56500.0,52100.0,17839.0,-1479,172,1307,0.0729,-35898,3300.0,RISE
2018-01-26,52000.0,49500.0,52200.0,49400.0,11367.0,-613,281,332,0.0727,-37205,2450.0,RISE
2018-01-25,49550.0,49800.0,50200.0,48900.0,9287.0,39,-39,0,0.0725,-37537,0.0,EVEN
2018-01-24,49550.0,47900.0,49700.0,47700.0,9472.0,-901,564,337,0.0725,-37537,1550.0,RISE
2018-01-23,48000.0,45950.0,49500.0,45600.0,11287.0,-244,200,44,0.0721,-37874,1900.0,RISE
2018-01-22,46100.0,46450.0,47400.0,45800.0,3741.0,254,-279,25,0.0719,-37918,100.0,FALL
2018-01-19,46200.0,45650.0,46300.0,45400.0,4237.0,-2006,1506,500,0.0721,-37943,550.0,RISE
2018-01-18,45650.0,45850.0,45850.0,45100.0,5391.0,-1231,1211,20,0.0709,-38443,200.0,RISE
2018-01-17,45450.0,45400.0,45650.0,44800.0,4558.0,-75,110,-35,0.0699,-38463,200.0,FALL
2018-01-16,45650.0,45250.0,45850.0,44650.0,8179.0,1538,-422,-1116,0.0698,-38428,400.0,RISE
2018-01-15,45250.0,45350.0,45550.0,45150.0,6052.0,-433,433,0,0.0701,-37312,100.0,FALL
2018-01-12,45350.0,45450.0,46000.0,45050.0,7064.0,-1631,1616,15,0.0698,-37312,100.0,FALL
2018-01-11,45450.0,45650.0,45650.0,44650.0,5283.0,-2613,2608,5,0.0684,-37327,150.0,RISE
2018-01-10,45300.0,45600.0,45750.0,44900.0,7209.0,-483,490,-7,0.0662,-37332,350.0,FALL
2018-01-09,45650.0,44500.0,46700.0,44300.0,8032.0,-670,671,-1,0.0658,-37325,950.0,RISE
2018-01-08,44700.0,45100.0,45350.0,44500.0,7029.0,35,-36,1,0.0653,-37324,350.0,FALL
2018-01-05,45050.0,45350.0,45800.0,45000.0,5540.0,-636,-271,907,0.0653,-37325,50.0,FALL
2018-01-04,45100.0,44750.0,45500.0,44700.0,8146.0,-2539,1467,1072,0.0655,-38232,450.0,RISE
2018-01-03,44650.0,44850.0,45300.0,44600.0,6298.0,-435,437,-2,0.0643,-39304,200.0,FALL
2018-01-02,44850.0,44400.0,44900.0,43700.0,3682.0,-60,124,-64,0.0639,-39302,450.0,RISE
2017-12-28,44400.0,44150.0,44500.0,43700.0,14500.0,1562,3983,-5545,0.0641,-39238,700.0,RISE
2017-12-27,43700.0,44500.0,44800.0,43300.0,27396.0,16497,502,-16999,0.0608,-33693,1100.0,FALL
2017-12-26,44800.0,46450.0,46450.0,44350.0,19805.0,10180,-179,-10001,0.0603,-16694,1650.0,FALL
2017-12-22,46450.0,46050.0,46500.0,45400.0,1696.0,-55,54,1,0.0618,-6693,400.0,RISE
2017-12-21,46050.0,46500.0,46750.0,45400.0,4286.0,-1020,1013,7,0.0618,-6694,450.0,FALL
2017-12-20,46500.0,46400.0,46500.0,45650.0,3139.0,606,-106,-500,0.0609,-6701,400.0,RISE
2017-12-19,46100.0,46550.0,47000.0,45400.0,4447.0,-1876,1875,1,0.061,-6201,350.0,FALL
2017-12-18,46450.0,46000.0,46950.0,46000.0,3987.0,-1084,1084,0,0.0594,-6202,450.0,RISE
2017-12-15,46000.0,46200.0,46500.0,45100.0,2821.0,-38,38,0,0.0585,-6202,200.0,FALL
2017-12-14,46200.0,46150.0,46700.0,45500.0,3474.0,51,-51,0,0.0585,-6202,50.0,FALL
2017-12-13,46250.0,47000.0,48350.0,45700.0,15723.0,2464,3254,-5718,0.0586,-6202,1150.0,FALL
2017-12-12,47400.0,47800.0,48000.0,46650.0,3947.0,-377,861,-484,0.0558,-484,600.0,FALL
2017-12-11,48000.0,47400.0,48500.0,47400.0,1218.0,97,-90,-7,0.0551,-7,250.0,RISE
2017-12-08,47750.0,47650.0,49800.0,47000.0,2789.0,25,-27,2,0.0552,2,100.0,RISE
2017-12-07,47650.0,48000.0,48850.0,46450.0,4369.0,-47,47,0,0.0552,-517,350.0,FALL
2017-12-06,48000.0,49000.0,49000.0,47700.0,2749.0,195,-197,2,0.0552,2,700.0,FALL
2017-12-05,48700.0,49100.0,49600.0,48500.0,2577.0,-29,29,0,0.0553,-29,400.0,FALL
2017-12-04,49100.0,48550.0,49650.0,47600.0,5936.0,4,-4,0,0.0553,4,550.0,RISE
2017-12-01,48550.0,49500.0,49500.0,47800.0,9081.0,-2029,2027,2,0.0565,2,950.0,FALL
2017-11-30,49500.0,49900.0,50000.0,48700.0,5588.0,2571,-2589,18,0.0548,18,400.0,FALL
2017-11-29,49900.0,49400.0,50000.0,49350.0,3516.0,-376,378,-2,0.057,-2,450.0,RISE
2017-11-28,49450.0,49500.0,49750.0,48800.0,9042.0,-2961,3088,-127,0.0566,-127,50.0,FALL
2017-11-27,49500.0,49850.0,50100.0,47750.0,22019.0,-3239,3242,-3,0.0541,-3,350.0,FALL
2017-11-24,49850.0,50500.0,51000.0,49700.0,2268.0,146,-146,0,0.0514,116,550.0,FALL
2017-11-23,50400.0,50700.0,50700.0,49850.0,3177.0,457,-58,-399,0.0515,-399,0.0,EVEN
2017-11-22,50400.0,50600.0,51000.0,49700.0,5874.0,118,-115,-3,0.0515,-3,200.0,FALL
2017-11-21,50600.0,49700.0,50600.0,49550.0,9227.0,652,282,-934,0.0516,-934,1150.0,RISE
2017-11-20,49450.0,49300.0,49850.0,49300.0,4648.0,-2138,3142,-1004,0.0514,-1004,500.0,RISE
2017-11-17,48950.0,49250.0,49750.0,48500.0,3588.0,1937,19,-1956,0.0488,-1956,300.0,FALL
2017-11-16,49250.0,49500.0,49800.0,49100.0,6259.0,-1290,1295,-5,0.0488,-5,50.0,RISE
2017-11-15,49200.0,50500.0,51400.0,49150.0,9539.0,137,-129,-8,0.0477,-8,700.0,FALL
2017-11-14,49900.0,49950.0,50800.0,49400.0,2492.0,141,-135,-6,0.0478,-6,0.0,EVEN
2017-11-13,49900.0,50800.0,51900.0,49450.0,9962.0,4608,-930,-3678,0.0477,-3678,900.0,FALL
2017-11-10,50800.0,50400.0,51200.0,49100.0,7766.0,-2280,2290,-10,0.0485,-10,800.0,RISE
2017-11-09,50000.0,49600.0,50100.0,48950.0,1860.0,269,-277,8,0.0466,8,450.0,RISE
2017-11-08,49550.0,50700.0,50800.0,49050.0,8990.0,700,280,-980,0.0468,-980,950.0,FALL
2017-11-07,50500.0,50900.0,51500.0,49000.0,7317.0,1702,-783,-919,0.0466,-919,200.0,FALL
2017-11-06,50700.0,49150.0,52400.0,49150.0,17472.0,6778,-378,-6400,0.0473,-6400,1550.0,RISE
2017-11-03,49150.0,48050.0,49200.0,48000.0,6415.0,-28,28,0,0.0476,170,1150.0,RISE
2017-11-02,48000.0,47250.0,48400.0,46650.0,6512.0,789,115,-904,0.0475,-904,700.0,RISE
2017-11-01,47300.0,47400.0,47800.0,46150.0,2987.0,451,-654,203,0.0474,203,50.0,RISE
2017-10-31,47250.0,47500.0,47800.0,47000.0,3895.0,-2214,2214,0,0.048,-2214,250.0,FALL
2017-10-30,47500.0,47950.0,47950.0,46500.0,1828.0,-32,32,0,0.0461,-32,150.0,FALL
2017-10-27,47650.0,46650.0,47650.0,46500.0,1331.0,-329,329,0,0.0461,-329,850.0,RISE
2017-10-26,46800.0,47450.0,48300.0,46800.0,2439.0,259,-256,-3,0.0458,-3,750.0,FALL
2017-10-25,47550.0,46850.0,47850.0,46500.0,4600.0,185,-185,0,0.0461,185,700.0,RISE
2017-10-24,46850.0,47800.0,47800.0,46100.0,2514.0,390,-337,-53,0.0462,-53,750.0,FALL
2017-10-23,47600.0,47250.0,47900.0,47150.0,2282.0,240,-239,-1,0.0465,-1,200.0,RISE
2017-10-20,47400.0,45700.0,47550.0,45700.0,5621.0,-1379,34,1345,0.0467,1345,1300.0,RISE
2017-10-19,46100.0,44400.0,46800.0,44000.0,5964.0,-24,24,0,0.0467,-24,1700.0,RISE
2017-10-18,44400.0,43400.0,45200.0,43000.0,6459.0,-916,916,0,0.0466,-897,700.0,RISE
2017-10-17,43700.0,44100.0,44100.0,43450.0,3239.0,-824,824,0,0.0459,-1004,100.0,FALL
2017-10-16,43800.0,45000.0,45200.0,43400.0,5764.0,-1294,1351,-57,0.0452,-57,1200.0,FALL
2017-10-13,45000.0,46450.0,46650.0,44200.0,4475.0,66,-27,-39,0.0441,-39,1450.0,FALL
2017-10-12,46450.0,46800.0,47000.0,45850.0,2656.0,458,-18,-440,0.0441,-440,350.0,FALL
2017-10-11,46800.0,47300.0,47450.0,45900.0,3295.0,876,-82,-794,0.0441,-794,500.0,FALL
2017-10-10,47300.0,47600.0,48000.0,46650.0,3566.0,821,18,-839,0.0442,-839,300.0,FALL
2017-09-29,47600.0,47000.0,47650.0,47000.0,2409.0,-138,94,44,0.0442,44,100.0,RISE
2017-09-28,47500.0,45600.0,48350.0,44800.0,16158.0,-6896,29,6867,0.0441,6867,1800.0,RISE
2017-09-27,45700.0,44850.0,46650.0,44550.0,22448.0,-1960,227,1733,0.0441,1733,1300.0,RISE
2017-09-26,44400.0,41000.0,44750.0,41000.0,28967.0,-4583,2016,2567,0.0439,2567,3100.0,RISE
2017-09-25,41300.0,41450.0,41450.0,40100.0,27511.0,1183,5378,-6561,0.0422,-6561,150.0,FALL
2017-09-22,41450.0,42950.0,43900.0,40800.0,25544.0,7977,4704,-12681,0.0366,-12681,1150.0,FALL
2017-09-21,42600.0,44050.0,44200.0,42500.0,23033.0,3369,4350,-7719,0.0327,-7719,1250.0,FALL
2017-09-20,43850.0,45200.0,45500.0,43550.0,27677.0,12239,2404,-14643,0.0291,-14643,1250.0,FALL
2017-09-19,45100.0,45300.0,46000.0,44650.0,13938.0,74,2789,-2863,0.0271,-2863,250.0,FALL
2017-09-18,45350.0,48000.0,48000.0,45100.0,30507.0,10223,-622,-9601,0.0248,-9601,2650.0,FALL
2017-09-15,48000.0,49800.0,50000.0,47550.0,18194.0,10086,82,-10168,0.0253,-10168,1800.0,FALL
2017-09-14,49800.0,49600.0,50600.0,49150.0,3658.0,-84,-46,130,0.0252,130,250.0,RISE
2017-09-13,49550.0,50800.0,51000.0,49300.0,4724.0,412,-412,0,0.0252,262,1250.0,FALL
2017-09-12,50800.0,51400.0,51400.0,50000.0,2566.0,-10,10,0,0.0256,-136,100.0,RISE
2017-09-11,50700.0,51300.0,51800.0,50500.0,3444.0,-224,-183,407,0.0244,407,200.0,FALL
2017-09-08,50900.0,51300.0,51400.0,50000.0,8724.0,605,-602,-3,0.0246,-3,100.0,FALL
2017-09-07,51000.0,50900.0,51700.0,50700.0,5548.0,243,-263,20,0.0251,20,500.0,RISE
2017-09-06,50500.0,51600.0,52200.0,50100.0,10551.0,945,-1024,79,0.0253,79,700.0,FALL
2017-09-05,51200.0,49100.0,58900.0,49100.0,95151.0,8699,-2698,-6001,0.0261,-6001,2350.0,RISE
2017-09-04,48850.0,47750.0,49350.0,47500.0,5251.0,306,-245,-61,0.0284,-61,350.0,RISE
2017-09-01,48500.0,48050.0,48650.0,48000.0,6692.0,3787,624,-4411,0.0286,-4411,500.0,RISE
2017-08-31,48000.0,48150.0,48450.0,47750.0,5143.0,247,453,-700,0.0281,-700,250.0,FALL
2017-08-30,48250.0,48400.0,49000.0,47900.0,5548.0,417,864,-1281,0.0277,-1281,250.0,FALL
2017-08-29,48500.0,49000.0,49150.0,47850.0,8701.0,1270,338,-1608,0.027,-1608,300.0,FALL
2017-08-28,48800.0,49250.0,49650.0,48400.0,11214.0,2262,1738,-4000,0.0267,-4000,50.0,RISE
2017-08-25,48750.0,50500.0,50500.0,48600.0,16082.0,3705,-34,-3671,0.0252,-3671,1750.0,FALL
2017-08-24,50500.0,51000.0,52000.0,50300.0,5135.0,1594,352,-1946,0.0253,-1946,100.0,FALL
2017-08-23,50600.0,50900.0,51000.0,50100.0,5071.0,-760,2151,-1391,0.025,-1391,0.0,EVEN
2017-08-22,50600.0,52200.0,53200.0,50200.0,16021.0,3348,201,-3549,0.0232,-3549,1800.0,FALL
2017-08-21,52400.0,54200.0,54200.0,52300.0,5890.0,2606,-206,-2400,0.023,-2400,1800.0,FALL
2017-08-18,54200.0,53300.0,54200.0,53000.0,2126.0,-301,84,217,0.0232,217,500.0,RISE
2017-08-17,53700.0,53400.0,54000.0,52800.0,4632.0,2217,79,-2296,0.0231,-2296,0.0,EVEN
2017-08-16,53700.0,54800.0,55100.0,52900.0,3227.0,1608,28,-1636,0.0231,-1636,700.0,FALL
2017-08-14,54400.0,53800.0,55000.0,52800.0,3523.0,31,-158,127,0.023,127,1400.0,RISE
2017-08-11,53000.0,53400.0,53400.0,52000.0,2219.0,-284,284,0,0.0232,-284,400.0,FALL
2017-08-10,53400.0,54800.0,55300.0,52500.0,8915.0,604,197,-801,0.0229,-801,2100.0,FALL
2017-08-09,55500.0,55900.0,55900.0,54900.0,2350.0,1056,-191,-865,0.0228,-865,1100.0,FALL
2017-08-08,56600.0,56900.0,57000.0,55700.0,1468.0,189,-189,0,0.0229,191,200.0,RISE
2017-08-07,56400.0,56500.0,57000.0,55800.0,189.0,-65,66,-1,0.0231,-1,400.0,RISE
2017-08-04,56000.0,54700.0,56300.0,54200.0,1356.0,-528,141,387,0.023,387,400.0,RISE
2017-08-03,55600.0,57500.0,57700.0,55600.0,2600.0,-833,761,72,0.0229,72,1500.0,FALL
2017-08-02,57100.0,56500.0,57100.0,56300.0,946.0,-99,99,0,0.0223,-99,600.0,RISE
2017-08-01,56500.0,55100.0,56900.0,54900.0,1941.0,-330,108,222,0.0222,222,1100.0,RISE
2017-07-31,55400.0,55300.0,55700.0,54500.0,3816.0,-747,1581,-834,0.0221,-834,300.0,RISE
2017-07-28,55100.0,55100.0,55100.0,54700.0,2762.0,388,405,-793,0.0208,-793,500.0,RISE
2017-07-27,54600.0,54900.0,55800.0,54300.0,6603.0,2228,207,-2435,0.0204,-2435,300.0,FALL
2017-07-26,54900.0,58000.0,58000.0,54500.0,9874.0,2005,154,-2159,0.0203,-2159,2600.0,FALL
2017-07-25,57500.0,60600.0,61400.0,57500.0,11093.0,2175,24,-2199,0.0201,-2199,3900.0,FALL
2017-07-24,61400.0,61900.0,61900.0,60100.0,1362.0,679,-26,-653,0.0201,-653,200.0,FALL
2017-07-21,61600.0,62000.0,62600.0,61000.0,2903.0,636,-123,-513,0.0201,-513,1100.0,FALL
2017-07-20,62700.0,63500.0,63500.0,61400.0,1477.0,51,-51,0,0.0202,50,600.0,FALL
2017-07-19,63300.0,62500.0,63400.0,62500.0,466.0,48,-48,0,0.0203,-52,100.0,RISE
2017-07-18,63200.0,62200.0,63300.0,62100.0,1805.0,-1338,1319,19,0.0203,19,500.0,RISE
2017-07-17,62700.0,62900.0,62900.0,62200.0,375.0,-204,204,0,0.0192,-204,100.0,RISE
2017-07-14,62600.0,62200.0,62900.0,62200.0,1249.0,-368,368,0,0.0191,-368,400.0,RISE
2017-07-13,62200.0,61900.0,63500.0,61500.0,3608.0,-1697,1699,-2,0.0188,-2,300.0,RISE
2017-07-12,61900.0,62600.0,62800.0,60600.0,1469.0,-43,42,1,0.0173,1,200.0,FALL
2017-07-11,62100.0,62000.0,62500.0,62000.0,329.0,84,-84,0,0.0173,-397,0.0,EVEN
2017-07-10,62100.0,62000.0,63300.0,61500.0,1509.0,-481,483,-2,0.0174,-2,100.0,RISE
2017-07-07,62000.0,65000.0,65000.0,62000.0,6951.0,667,-127,-540,0.017,-540,3100.0,FALL
2017-07-06,65100.0,67300.0,67300.0,64800.0,1621.0,-29,30,-1,0.0171,-1,1000.0,FALL
2017-07-05,66100.0,67800.0,67800.0,66000.0,1383.0,-82,311,-229,0.017,-229,900.0,FALL
2017-07-04,67000.0,66600.0,68400.0,66000.0,1636.0,54,229,-283,0.0168,-283,0.0,EVEN
2017-07-03,67000.0,66900.0,68000.0,65700.0,1573.0,494,-126,-368,0.0166,-368,100.0,RISE
2017-06-30,66900.0,66100.0,67000.0,65400.0,3148.0,-1877,976,901,0.0167,901,1300.0,RISE
2017-06-29,65600.0,65600.0,66100.0,64400.0,2138.0,-282,124,158,0.0159,158,0.0,EVEN
2017-06-28,65600.0,66700.0,66700.0,65100.0,2208.0,-172,565,-393,0.0158,-393,800.0,FALL
2017-06-27,66400.0,64400.0,66500.0,64400.0,2610.0,-431,-60,491,0.0153,491,1000.0,RISE
2017-06-26,65400.0,65500.0,65500.0,64100.0,1037.0,151,24,-175,0.0154,-175,100.0,FALL
2017-06-23,65500.0,64200.0,65600.0,64000.0,1823.0,-782,212,570,0.0153,570,1900.0,RISE
2017-06-22,63600.0,64300.0,64500.0,62700.0,6793.0,-450,294,156,0.0152,156,700.0,FALL
2017-06-21,64300.0,65800.0,66300.0,64200.0,1989.0,-100,100,0,0.0149,-200,1400.0,FALL
2017-06-20,65700.0,67500.0,67700.0,65700.0,3317.0,562,65,-627,0.0148,-627,2100.0,FALL
2017-06-19,67800.0,68100.0,68100.0,66800.0,1233.0,137,163,-300,0.0148,-300,300.0,RISE
2017-06-16,67500.0,70200.0,70200.0,67500.0,6958.0,1392,172,-1564,0.0147,-1564,2500.0,FALL
2017-06-15,70000.0,70700.0,70700.0,69200.0,3068.0,272,20,-292,0.0145,-292,600.0,FALL
2017-06-14,70600.0,70600.0,70900.0,69400.0,3376.0,-642,312,330,0.0145,330,300.0,RISE
2017-06-13,70300.0,69500.0,70500.0,69300.0,2365.0,249,76,-325,0.0142,-325,200.0,FALL
2017-06-12,70500.0,71300.0,72000.0,69900.0,2897.0,622,-177,-445,0.0142,-445,1100.0,FALL
