,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-11-24,25850.0,25050.0,25900.0,24800.0,333250.0,-40018.0,2612.0,37406.0,0.0565,37406.0,900.0,RISE
2017-11-23,24950.0,25350.0,25350.0,24700.0,211910.0,25613.0,2905.0,-28518.0,0.0564,-28518.0,100.0,FALL
2017-11-22,25050.0,24950.0,25650.0,24950.0,297080.0,-8119.0,29955.0,-21836.0,0.0561,-21836.0,250.0,RISE
2017-11-21,24800.0,25650.0,25850.0,24450.0,470106.0,-5976.0,31711.0,-25735.0,0.0549,-25735.0,850.0,FALL
2017-11-20,25650.0,26250.0,26400.0,25450.0,316125.0,31838.0,-8892.0,-22946.0,0.0537,-22946.0,450.0,FALL
2017-11-17,26100.0,25150.0,26250.0,25150.0,481322.0,-127809.0,113134.0,14675.0,0.0542,14675.0,1100.0,RISE
2017-11-16,25000.0,24900.0,25700.0,24550.0,516475.0,64628.0,43317.0,-107945.0,0.0495,-107945.0,150.0,FALL
2017-11-15,25150.0,27900.0,28050.0,25150.0,964696.0,242871.0,-88899.0,-153972.0,0.0464,-153972.0,2250.0,FALL
2017-11-14,27400.0,26550.0,27700.0,26050.0,455439.0,40424.0,-54409.0,13985.0,0.0501,13985.0,950.0,RISE
2017-11-13,26450.0,26450.0,26600.0,25400.0,490945.0,98057.0,-2168.0,-95889.0,0.0523,-95889.0,100.0,RISE
2017-11-10,26350.0,26900.0,26950.0,26300.0,208695.0,63085.0,-29715.0,-33370.0,0.0524,-33370.0,500.0,FALL
2017-11-09,26850.0,26750.0,27200.0,25850.0,386273.0,394.0,10490.0,-10884.0,0.0536,-10884.0,150.0,RISE
2017-11-08,26700.0,26350.0,27400.0,26350.0,451242.0,103409.0,-40708.0,-62701.0,0.0531,-62701.0,200.0,RISE
2017-11-07,26500.0,26750.0,27200.0,26450.0,721433.0,145569.0,-116009.0,-29560.0,0.0554,-29560.0,200.0,FALL
2017-11-06,26700.0,30500.0,30550.0,25950.0,2244083.0,630013.0,-36666.0,-593347.0,0.0602,-593347.0,4700.0,FALL
2017-11-03,31400.0,32700.0,32700.0,30850.0,416397.0,110466.0,37050.0,-147516.0,0.0617,-147516.0,1250.0,FALL
2017-11-02,32650.0,33400.0,33400.0,32500.0,127383.0,51541.0,-6891.0,-44650.0,0.0601,-44650.0,750.0,FALL
2017-11-01,33400.0,32600.0,33400.0,32250.0,127797.0,-19967.0,5717.0,14250.0,0.0604,14250.0,650.0,RISE
2017-10-31,32750.0,32800.0,33400.0,32150.0,162572.0,19786.0,30112.0,-49898.0,0.0602,-49898.0,250.0,FALL
2017-10-30,33000.0,33750.0,33750.0,32700.0,122995.0,13657.0,10976.0,-24633.0,0.059000000000000004,-24633.0,600.0,FALL
2017-10-27,33600.0,32100.0,33600.0,32100.0,229682.0,-96262.0,28964.0,67298.0,0.0586,67298.0,1500.0,RISE
2017-10-26,32100.0,33950.0,34200.0,31750.0,436867.0,137665.0,50690.0,-188355.0,0.0574,-188355.0,1800.0,FALL
2017-10-25,33900.0,34400.0,34400.0,33500.0,156626.0,11762.0,16102.0,-27864.0,0.0554,-27864.0,350.0,FALL
2017-10-24,34250.0,34150.0,34900.0,33800.0,174071.0,88334.0,-11820.0,-76514.0,0.0548,-76514.0,100.0,FALL
2017-10-23,34350.0,34600.0,34750.0,34100.0,105580.0,13880.0,-100.0,-13780.0,0.0553,-13780.0,150.0,FALL
2017-10-20,34500.0,34750.0,35100.0,34150.0,117452.0,27818.0,-21773.0,-6045.0,0.0553,-6045.0,250.0,FALL
2017-10-19,34750.0,35450.0,35600.0,34500.0,145384.0,29156.0,-10039.0,-19117.0,0.0562,-19117.0,500.0,FALL
2017-10-18,35250.0,35500.0,36100.0,34850.0,154370.0,8148.0,-11192.0,3044.0,0.0563,3044.0,150.0,FALL
2017-10-17,35400.0,35200.0,36250.0,34800.0,251224.0,25208.0,-4800.0,-20408.0,0.0566,-20408.0,700.0,RISE
2017-10-16,34700.0,36300.0,36700.0,34700.0,178866.0,43927.0,-12700.0,-31227.0,0.0568,-31227.0,1400.0,FALL
2017-10-13,36100.0,36600.0,37800.0,35800.0,204385.0,21086.0,-32190.0,11104.0,0.0573,11104.0,500.0,FALL
2017-10-12,36600.0,37100.0,37500.0,36350.0,212185.0,21673.0,-29582.0,7909.0,0.0586,7909.0,750.0,FALL
2017-10-11,37350.0,36250.0,37950.0,35950.0,357753.0,-70002.0,-4113.0,74115.0,0.0598,74115.0,1100.0,RISE
2017-10-10,36250.0,35100.0,36550.0,34250.0,241542.0,-86250.0,-9096.0,95346.0,0.0602,95346.0,1600.0,RISE
2017-09-29,34650.0,34000.0,34800.0,33750.0,95685.0,2663.0,13256.0,-15919.0,0.0606,-15919.0,550.0,RISE
2017-09-28,34100.0,35650.0,35650.0,33950.0,150698.0,66828.0,-12830.0,-53998.0,0.06,-53998.0,1200.0,FALL
2017-09-27,35300.0,34700.0,36050.0,34550.0,151241.0,-30569.0,46879.0,-16310.0,0.0605,-16310.0,800.0,RISE
2017-09-26,34500.0,34300.0,35050.0,33500.0,91766.0,-23542.0,26894.0,-3352.0,0.0586,-3352.0,350.0,RISE
2017-09-25,34150.0,33450.0,34450.0,33300.0,125768.0,-14954.0,-9149.0,24103.0,0.0575,24103.0,600.0,RISE
2017-09-22,33550.0,35900.0,36250.0,33500.0,335457.0,108474.0,-56728.0,-51746.0,0.0576,-51746.0,2300.0,FALL
2017-09-21,35850.0,35550.0,36250.0,34350.0,161266.0,-50878.0,-7386.0,58264.0,0.0598,58264.0,450.0,RISE
2017-09-20,35400.0,36650.0,36800.0,35400.0,121275.0,6279.0,-24253.0,17974.0,0.0601,17974.0,950.0,FALL
2017-09-19,36350.0,36100.0,36900.0,36000.0,121088.0,-18850.0,-19098.0,37948.0,0.0611,37948.0,100.0,RISE
2017-09-18,36250.0,34850.0,36450.0,34800.0,238128.0,-80097.0,21917.0,58180.0,0.0619,58180.0,1450.0,RISE
2017-09-15,34800.0,35700.0,36400.0,34150.0,317955.0,62207.0,19540.0,-81747.0,0.0609,-81747.0,900.0,FALL
2017-09-14,35700.0,37100.0,37150.0,35450.0,322694.0,107141.0,-15884.0,-91257.0,0.06,-91257.0,1550.0,FALL
2017-09-13,37250.0,37400.0,38400.0,36900.0,194445.0,17821.0,-15440.0,-2381.0,0.0606,-2381.0,150.0,FALL
2017-09-12,37400.0,37300.0,37950.0,36550.0,188693.0,-47765.0,4775.0,42990.0,0.0612,42990.0,500.0,RISE
2017-09-11,36900.0,36450.0,37650.0,36450.0,188137.0,5698.0,9132.0,-14830.0,0.0608,-14830.0,900.0,RISE
2017-09-08,36000.0,36900.0,37000.0,36000.0,260089.0,54755.0,3193.0,-57948.0,0.0605,-57948.0,1100.0,FALL
2017-09-07,37100.0,37950.0,38100.0,36650.0,262547.0,47048.0,-34027.0,-13021.0,0.0601,-13021.0,450.0,FALL
2017-09-06,37550.0,37500.0,37650.0,36550.0,242275.0,-28148.0,-41131.0,69279.0,0.0615,69279.0,350.0,RISE
2017-09-05,37200.0,35300.0,37350.0,35300.0,494406.0,-31174.0,10014.0,21160.0,0.0631,21160.0,2100.0,RISE
2017-09-04,35100.0,34600.0,36500.0,34200.0,298042.0,22678.0,-57093.0,34415.0,0.0627,34415.0,50.0,RISE
2017-09-01,35050.0,35600.0,35750.0,34850.0,120507.0,-952.0,-17552.0,18504.0,0.0651,18504.0,400.0,FALL
2017-08-31,35450.0,35950.0,36200.0,35050.0,207738.0,21494.0,-6598.0,-14896.0,0.0656,-14896.0,600.0,FALL
2017-08-30,36050.0,36550.0,36550.0,35900.0,90695.0,21875.0,-20194.0,-1681.0,0.0657,-1681.0,500.0,FALL
2017-08-29,36550.0,35700.0,36550.0,35450.0,152835.0,-1981.0,5266.0,-3285.0,0.0664,-3285.0,450.0,RISE
2017-08-28,36100.0,37100.0,37100.0,35850.0,246952.0,18142.0,8305.0,-26447.0,0.0662,-26447.0,900.0,FALL
2017-08-25,37000.0,36350.0,37650.0,36100.0,223042.0,-47272.0,12177.0,35095.0,0.0658,35095.0,600.0,RISE
2017-08-24,36400.0,37800.0,37850.0,36200.0,376175.0,58220.0,-23257.0,-34963.0,0.0652,-34963.0,1500.0,FALL
2017-08-23,37900.0,38400.0,38400.0,37450.0,303309.0,-23647.0,-79916.0,103563.0,0.066,103563.0,100.0,FALL
2017-08-22,38000.0,36500.0,38700.0,36500.0,539064.0,-18736.0,-32306.0,51042.0,0.0691,51042.0,1550.0,RISE
2017-08-21,36450.0,36700.0,37300.0,36400.0,181836.0,-14743.0,-13092.0,27835.0,0.0702,27835.0,650.0,FALL
2017-08-18,37100.0,36300.0,37550.0,35900.0,410596.0,-71530.0,-76859.0,148389.0,0.0708,148389.0,450.0,RISE
2017-08-17,36650.0,35650.0,37350.0,35200.0,475130.0,-111593.0,-66894.0,178487.0,0.0739,178487.0,650.0,RISE
2017-08-16,36000.0,32450.0,36700.0,32150.0,1234927.0,-383677.0,-39057.0,422734.0,0.0767,422734.0,5450.0,RISE
2017-08-14,30550.0,30900.0,31450.0,30250.0,288233.0,90371.0,-1955.0,-88416.0,0.0783,-88416.0,250.0,RISE
2017-08-11,30300.0,29850.0,30700.0,29850.0,252693.0,51302.0,29494.0,-80796.0,0.0783,-80796.0,650.0,FALL
2017-08-10,30950.0,30800.0,31350.0,29900.0,361352.0,26051.0,69922.0,-95973.0,0.0769,-95973.0,200.0,FALL
2017-08-09,31150.0,31800.0,32550.0,30600.0,356399.0,20216.0,92092.0,-112308.0,0.0735,-112308.0,850.0,FALL
2017-08-08,32000.0,33350.0,33650.0,31700.0,233422.0,22250.0,20141.0,-42391.0,0.0697,-42391.0,1250.0,FALL
2017-08-07,33250.0,33800.0,34200.0,33250.0,108514.0,25491.0,-11043.0,-14448.0,0.0689,-14448.0,50.0,FALL
2017-08-04,33300.0,32800.0,33450.0,32600.0,134703.0,4436.0,-8201.0,3765.0,0.0696,3765.0,600.0,RISE
2017-08-03,32700.0,33800.0,34250.0,32200.0,179635.0,20815.0,-40732.0,19917.0,0.07,19917.0,700.0,FALL
2017-08-02,33400.0,33550.0,33950.0,32850.0,139531.0,3773.0,-52196.0,48423.0,0.0716,48423.0,150.0,RISE
2017-08-01,33250.0,31950.0,33650.0,31900.0,239760.0,17295.0,-36633.0,19338.0,0.0738,19338.0,950.0,RISE
2017-07-31,32300.0,31600.0,32650.0,31500.0,233800.0,17223.0,27986.0,-45209.0,0.0753,-45209.0,0.0,EVEN
2017-07-28,32300.0,33200.0,33300.0,32000.0,182206.0,-9436.0,31948.0,-22512.0,0.0741,-22512.0,1000.0,FALL
2017-07-27,33300.0,33000.0,33800.0,33000.0,159845.0,16847.0,3224.0,-20071.0,0.0728,-20071.0,300.0,RISE
2017-07-26,33000.0,34500.0,34500.0,32400.0,423892.0,103166.0,-62425.0,-40741.0,0.0727,-40741.0,1200.0,FALL
2017-07-25,34200.0,34100.0,34800.0,33350.0,344719.0,6544.0,84117.0,-90661.0,0.0753,-90661.0,150.0,RISE
2017-07-24,34050.0,36600.0,37000.0,33700.0,688488.0,109266.0,87991.0,-197257.0,0.0718,-197257.0,2400.0,FALL
2017-07-21,36450.0,37200.0,37300.0,36200.0,220259.0,66752.0,3066.0,-69818.0,0.0682,-69818.0,400.0,FALL
2017-07-20,36850.0,37600.0,38400.0,36400.0,303495.0,66875.0,14615.0,-81490.0,0.0681,-81490.0,750.0,FALL
2017-07-19,37600.0,38300.0,38350.0,37250.0,172096.0,37372.0,1586.0,-38958.0,0.0674,-38958.0,450.0,FALL
2017-07-18,38050.0,36750.0,39150.0,36750.0,416367.0,25709.0,20667.0,-46376.0,0.0669,-46376.0,1050.0,RISE
2017-07-17,37000.0,37750.0,37850.0,36600.0,187362.0,28025.0,4530.0,-32555.0,0.066,-32555.0,250.0,FALL
2017-07-14,37250.0,37350.0,37850.0,36700.0,148016.0,6385.0,-7023.0,638.0,0.0659,638.0,100.0,FALL
2017-07-13,37350.0,38200.0,38250.0,37200.0,248991.0,62609.0,-46143.0,-16466.0,0.0661,-16466.0,450.0,FALL
2017-07-12,37800.0,35350.0,38200.0,35150.0,529160.0,-85099.0,35658.0,49441.0,0.0687,49441.0,2450.0,RISE
2017-07-11,35350.0,35700.0,35800.0,34950.0,183309.0,34588.0,7805.0,-42393.0,0.0672,-42393.0,350.0,FALL
2017-07-10,35700.0,35800.0,35950.0,34800.0,176998.0,25329.0,18550.0,-43879.0,0.0669,-43879.0,150.0,RISE
2017-07-07,35550.0,35400.0,36500.0,35000.0,197392.0,8117.0,25139.0,-33256.0,0.0661,-33256.0,100.0,FALL
2017-07-06,35650.0,36050.0,36450.0,35250.0,134378.0,13821.0,-7707.0,-6114.0,0.065,-6114.0,700.0,FALL
2017-07-05,36350.0,35550.0,36600.0,35350.0,177424.0,-25382.0,5064.0,20318.0,0.0653,20318.0,800.0,RISE
2017-07-04,35550.0,36650.0,37150.0,35150.0,277228.0,54969.0,12160.0,-67129.0,0.0651,-67129.0,1000.0,FALL
2017-07-03,36550.0,36750.0,37000.0,35650.0,362765.0,69942.0,-86973.0,17031.0,0.0646,17031.0,150.0,FALL
2017-06-30,36700.0,35500.0,36850.0,34400.0,374068.0,-21434.0,-30853.0,52287.0,0.0682,52287.0,1400.0,RISE
2017-06-29,35300.0,35300.0,37050.0,35000.0,491210.0,60814.0,-15.0,-60799.0,0.0694,-60799.0,350.0,RISE
2017-06-28,34950.0,35000.0,37600.0,34550.0,820096.0,87369.0,-96758.0,9389.0,0.0694,9389.0,500.0,RISE
2017-06-27,34450.0,35100.0,35200.0,33800.0,255580.0,42289.0,-69089.0,26800.0,0.0734,26800.0,450.0,FALL
2017-06-26,34900.0,32200.0,34900.0,32050.0,468403.0,-79952.0,15578.0,64374.0,0.0762,64374.0,2800.0,RISE
2017-06-23,32100.0,32000.0,34500.0,31600.0,410329.0,59865.0,-16852.0,-43013.0,0.0756,-43013.0,300.0,RISE
2017-06-22,31800.0,32900.0,33450.0,31700.0,238825.0,25810.0,18873.0,-44683.0,0.0763,-44683.0,1150.0,FALL
2017-06-21,32950.0,32600.0,33950.0,32300.0,204711.0,15959.0,4722.0,-20681.0,0.0755,-20681.0,250.0,FALL
2017-06-20,33200.0,34400.0,34400.0,32950.0,264041.0,10239.0,-28377.0,18138.0,0.0753,18138.0,800.0,FALL
2017-06-19,34000.0,34000.0,34400.0,33300.0,299738.0,36265.0,-70154.0,33889.0,0.0765,33889.0,200.0,RISE
2017-06-16,33800.0,32250.0,33950.0,31900.0,309517.0,43281.0,-48291.0,5010.0,0.0793,5010.0,1400.0,RISE
2017-06-15,32400.0,33600.0,34450.0,32100.0,384486.0,89932.0,-35054.0,-54878.0,0.0813,-54878.0,850.0,FALL
2017-06-14,33250.0,32400.0,34350.0,32400.0,723941.0,-28152.0,12736.0,15416.0,0.0828,15416.0,1150.0,RISE
2017-06-13,32100.0,29450.0,32750.0,29350.0,647804.0,-164185.0,66714.0,97471.0,0.0822,97471.0,2500.0,RISE
2017-06-12,29600.0,30100.0,30650.0,29150.0,288336.0,82438.0,-88139.0,5701.0,0.0795,5701.0,650.0,FALL
2017-06-09,30250.0,29400.0,30450.0,28750.0,271287.0,-7593.0,-17468.0,25061.0,0.0831,25061.0,1100.0,RISE
2017-06-08,29150.0,29650.0,29650.0,28700.0,256559.0,30328.0,22621.0,-52949.0,0.0838,-52949.0,550.0,FALL
2017-06-07,29700.0,29750.0,30600.0,29050.0,270066.0,-5476.0,32343.0,-26867.0,0.083,-26867.0,100.0,FALL
2017-06-05,29800.0,30150.0,30150.0,29150.0,274889.0,17683.0,21139.0,-38822.0,0.0823,-38822.0,300.0,FALL
2017-06-02,30100.0,30050.0,31450.0,29900.0,443207.0,35962.0,43573.0,-79535.0,0.0814,-79535.0,100.0,RISE
2017-06-01,30000.0,30800.0,30800.0,29750.0,240669.0,41232.0,-32982.0,-8250.0,0.0796,-8250.0,950.0,FALL
2017-05-31,30950.0,30400.0,30950.0,30150.0,189466.0,27144.0,11526.0,-38670.0,0.081,-38670.0,550.0,RISE
2017-05-30,30400.0,30400.0,31200.0,30050.0,226018.0,19539.0,31653.0,-51192.0,0.0805,-51192.0,0.0,EVEN
2017-05-29,30400.0,31150.0,31800.0,30100.0,356716.0,-4963.0,84693.0,-79730.0,0.0797,-79730.0,1050.0,FALL
2017-05-26,31450.0,32500.0,32500.0,31200.0,194362.0,3037.0,-7515.0,4478.0,0.0763,4478.0,450.0,FALL
2017-05-25,31900.0,31000.0,32100.0,30800.0,216027.0,-11331.0,31922.0,-20591.0,0.0765,-20591.0,1100.0,RISE
2017-05-24,30800.0,31850.0,32050.0,30600.0,266754.0,62541.0,23612.0,-86153.0,0.0752,-86153.0,1050.0,FALL
2017-05-23,31850.0,31650.0,32400.0,30900.0,332999.0,-4594.0,-29022.0,33616.0,0.0741,33616.0,200.0,RISE
2017-05-22,31650.0,29850.0,31950.0,29850.0,377872.0,-23032.0,38220.0,-15188.0,0.0757,-15188.0,1600.0,RISE
2017-05-19,30050.0,29700.0,31500.0,29550.0,402746.0,24878.0,-43015.0,18137.0,0.0742,18137.0,350.0,RISE
2017-05-18,29700.0,28700.0,30200.0,28550.0,441690.0,-69146.0,-43890.0,113036.0,0.0775,113036.0,300.0,RISE
2017-05-17,29400.0,29450.0,30400.0,28950.0,571300.0,67522.0,27596.0,-95118.0,0.0793,-95118.0,50.0,FALL
2017-05-16,29450.0,25950.0,29750.0,25700.0,1705633.0,-289047.0,127752.0,161295.0,0.0781,161295.0,4800.0,RISE
2017-05-15,24650.0,24550.0,25000.0,24000.0,210462.0,-51686.0,-3415.0,55101.0,0.0729,55101.0,450.0,RISE
2017-05-12,24200.0,23200.0,24450.0,22900.0,232759.0,-41336.0,22505.0,18831.0,0.073,18831.0,1150.0,RISE
2017-05-11,23050.0,24000.0,24150.0,23050.0,241838.0,84750.0,-5566.0,-79184.0,0.0721,-79184.0,950.0,FALL
2017-05-10,24000.0,24050.0,24400.0,23500.0,172711.0,26463.0,-3495.0,-22968.0,0.0727,-22968.0,50.0,RISE
2017-05-08,23950.0,23600.0,24050.0,23400.0,203182.0,-18330.0,24342.0,-6012.0,0.0735,-6012.0,50.0,RISE
2017-05-04,23900.0,24600.0,24900.0,23750.0,206229.0,29736.0,-23220.0,-6516.0,0.0691,-6516.0,550.0,FALL
2017-05-02,24450.0,24500.0,24850.0,24050.0,126660.0,-18675.0,-13036.0,31711.0,0.07,31711.0,300.0,RISE
2017-04-28,24150.0,24500.0,24650.0,23750.0,175948.0,37751.0,-23459.0,-14292.0,0.0709,-14292.0,350.0,FALL
2017-04-27,24500.0,25350.0,25400.0,24400.0,179129.0,62853.0,-63947.0,1094.0,0.0719,1094.0,750.0,FALL
2017-04-26,25250.0,24950.0,25550.0,24400.0,253883.0,-38056.0,-48189.0,86245.0,0.0745,86245.0,450.0,RISE
2017-04-25,24800.0,24150.0,24900.0,23600.0,201874.0,-58069.0,-7521.0,65590.0,0.0765,65590.0,700.0,RISE
2017-04-24,24100.0,23650.0,24200.0,23350.0,165098.0,-42074.0,-11697.0,53771.0,0.0768,53771.0,450.0,RISE
2017-04-21,23650.0,23350.0,24100.0,23200.0,214585.0,7847.0,-31389.0,23542.0,0.0772,23542.0,550.0,RISE
2017-04-20,23100.0,23300.0,23800.0,22850.0,124818.0,18434.0,-14422.0,-4012.0,0.0779,-4012.0,300.0,FALL
2017-04-19,23400.0,24600.0,24850.0,23350.0,268943.0,101492.0,-103138.0,1646.0,0.0785,1646.0,950.0,FALL
2017-04-18,24350.0,24300.0,24700.0,23750.0,242046.0,-46964.0,-70667.0,117631.0,0.08199999999999999,117631.0,50.0,RISE
2017-04-17,24300.0,22900.0,24500.0,22900.0,257805.0,-102421.0,-42608.0,145029.0,0.0848,145029.0,1150.0,RISE
2017-04-14,23150.0,22350.0,23300.0,22350.0,139693.0,-30553.0,23992.0,6561.0,0.0866,6561.0,550.0,RISE
2017-04-13,22600.0,23200.0,23600.0,22400.0,210907.0,29367.0,7448.0,-36815.0,0.0856,-36815.0,600.0,FALL
2017-04-12,23200.0,23100.0,23650.0,23000.0,150751.0,-18174.0,-12729.0,30903.0,0.0853,30903.0,250.0,RISE
2017-04-11,22950.0,22700.0,23550.0,22650.0,130557.0,-15211.0,12456.0,2755.0,0.0863,2755.0,100.0,RISE
2017-04-10,22850.0,23850.0,24200.0,22750.0,190375.0,-4560.0,5756.0,-1196.0,0.0858,-1196.0,1150.0,FALL
2017-04-07,24000.0,24150.0,24450.0,23850.0,144196.0,-13966.0,-22082.0,36048.0,0.0855,36048.0,150.0,FALL
2017-04-06,24150.0,22800.0,24300.0,22700.0,514645.0,-169450.0,-18002.0,187452.0,0.0859,187452.0,1400.0,RISE
2017-04-05,22750.0,22450.0,23250.0,22250.0,223085.0,-19088.0,-26517.0,45605.0,0.087,45605.0,200.0,RISE
2017-04-04,22550.0,22150.0,22900.0,21800.0,240036.0,-52822.0,-5115.0,57937.0,0.0875,57937.0,250.0,RISE
2017-04-03,22300.0,23300.0,23300.0,22000.0,350976.0,47817.0,-13241.0,-34576.0,0.0877,-34576.0,950.0,FALL
2017-03-31,23250.0,23400.0,23400.0,22600.0,218020.0,-6711.0,4908.0,1803.0,0.0882,1803.0,0.0,EVEN
2017-03-30,23250.0,23650.0,24000.0,23200.0,132716.0,9870.0,-10870.0,1000.0,0.08800000000000001,1000.0,350.0,FALL
2017-03-29,23600.0,23800.0,24550.0,23550.0,353633.0,15228.0,-43158.0,27930.0,0.0891,27930.0,300.0,RISE
2017-03-28,23300.0,23500.0,23650.0,22900.0,262249.0,8176.0,25521.0,-33697.0,0.0909,-33697.0,300.0,RISE
2017-03-27,23000.0,23500.0,24400.0,22950.0,364175.0,1102.0,27782.0,-28884.0,0.0899,-28884.0,450.0,FALL
2017-03-24,23450.0,24250.0,24350.0,23300.0,409086.0,70730.0,44230.0,-114960.0,0.0884,-114960.0,850.0,FALL
2017-03-23,24300.0,24200.0,24650.0,23200.0,621230.0,58882.0,99877.0,-158759.0,0.0866,-158759.0,300.0,RISE
2017-03-22,24000.0,25000.0,25250.0,23900.0,523081.0,92760.0,64919.0,-157679.0,0.0825,-157679.0,1450.0,FALL
2017-03-21,25450.0,25950.0,26500.0,25400.0,288452.0,55834.0,69499.0,-125333.0,0.0785,-125333.0,750.0,FALL
2017-03-20,26200.0,25700.0,26250.0,25050.0,219850.0,61738.0,-8073.0,-53665.0,0.0757,-53665.0,450.0,RISE
2017-03-17,25750.0,26150.0,26400.0,25200.0,229484.0,43403.0,3977.0,-47380.0,0.076,-47380.0,200.0,FALL
2017-03-16,25950.0,24900.0,25950.0,24700.0,426202.0,-128896.0,3301.0,125595.0,0.0759,125595.0,1650.0,RISE
2017-03-15,24300.0,24700.0,24700.0,23900.0,180969.0,-13397.0,-19361.0,32758.0,0.0757,32758.0,150.0,FALL
2017-03-14,24450.0,24000.0,25000.0,23650.0,349543.0,-58934.0,26394.0,32540.0,0.0765,32540.0,450.0,RISE
2017-03-13,24000.0,24100.0,24300.0,23450.0,193707.0,29694.0,-35392.0,5698.0,0.0754,5698.0,150.0,RISE
2017-03-10,23850.0,23600.0,24500.0,23200.0,257040.0,8327.0,-39056.0,30729.0,0.0769,30729.0,550.0,RISE
2017-03-09,23300.0,24350.0,24350.0,22800.0,409715.0,-39970.0,-3607.0,43577.0,0.0785,43577.0,850.0,FALL
2017-03-08,24150.0,24150.0,24700.0,23950.0,253144.0,-59264.0,-19114.0,78378.0,0.0772,78378.0,200.0,RISE
2017-03-07,23950.0,24400.0,24800.0,23850.0,261752.0,9017.0,-26025.0,17008.0,0.078,17008.0,50.0,FALL
2017-03-06,24000.0,23700.0,24300.0,23100.0,242680.0,-35627.0,-21832.0,57459.0,0.0791,57459.0,150.0,RISE
2017-03-03,23850.0,23550.0,24600.0,23300.0,346051.0,-29931.0,-32109.0,62040.0,0.08,62040.0,100.0,RISE
2017-03-02,23750.0,23700.0,24050.0,23150.0,221315.0,3805.0,-41856.0,38051.0,0.0809,38051.0,50.0,RISE
2017-02-28,23700.0,22300.0,23950.0,21750.0,409133.0,-96142.0,-43322.0,139464.0,0.0826,139464.0,1550.0,RISE
2017-02-27,22150.0,22200.0,22400.0,21600.0,211848.0,-41393.0,-22637.0,64030.0,0.0844,64030.0,100.0,RISE
2017-02-24,22050.0,22800.0,22900.0,21500.0,385660.0,-16304.0,7983.0,8321.0,0.086,8321.0,450.0,FALL
2017-02-23,22500.0,22450.0,23200.0,22200.0,312236.0,15149.0,37152.0,-52301.0,0.0857,-52301.0,200.0,RISE
2017-02-22,22300.0,22950.0,23600.0,22100.0,518074.0,28077.0,23558.0,-51635.0,0.0843,-51635.0,500.0,FALL
2017-02-21,22800.0,21000.0,23050.0,20950.0,616927.0,-106960.0,22514.0,84446.0,0.0833,84446.0,1850.0,RISE
2017-02-20,20950.0,21300.0,21450.0,20750.0,203227.0,-7060.0,-12621.0,19681.0,0.0818,19681.0,200.0,FALL
2017-02-17,21150.0,19350.0,21400.0,19300.0,759589.0,-128826.0,43335.0,85491.0,0.0825,85491.0,1650.0,RISE
2017-02-16,19500.0,19700.0,20500.0,19300.0,552556.0,223958.0,47841.0,-271799.0,0.0807,-271799.0,100.0,RISE
2017-02-15,19400.0,19650.0,19750.0,19100.0,407707.0,107555.0,14579.0,-122134.0,0.0788,-122134.0,300.0,FALL
2017-02-14,19700.0,19900.0,20000.0,19450.0,86116.0,-3422.0,-8473.0,11895.0,0.0781,11895.0,100.0,FALL
2017-02-13,19800.0,19850.0,20000.0,19400.0,110735.0,-595.0,-33136.0,33731.0,0.0794,33731.0,50.0,FALL
2017-02-10,19850.0,18900.0,20100.0,18650.0,332806.0,-89713.0,923.0,88790.0,0.0807,88790.0,950.0,RISE
2017-02-09,18900.0,18150.0,19550.0,18150.0,484688.0,-64484.0,15027.0,49457.0,0.0805,49457.0,750.0,RISE
2017-02-08,18150.0,18050.0,18200.0,17800.0,140138.0,-1536.0,19360.0,-17824.0,0.0799,-17824.0,50.0,RISE
2017-02-07,18100.0,18050.0,18100.0,17750.0,62323.0,-18006.0,10643.0,7363.0,0.079,7363.0,50.0,FALL
2017-02-06,18150.0,17500.0,18150.0,17350.0,99585.0,-4299.0,18689.0,-14390.0,0.0786,-14390.0,550.0,RISE
2017-02-03,17600.0,18000.0,18000.0,17500.0,123878.0,-10247.0,26305.0,-16058.0,0.0776,-16058.0,250.0,FALL
2017-02-02,17850.0,18400.0,18400.0,17850.0,122220.0,1164.0,23914.0,-25078.0,0.0764,-25078.0,550.0,FALL
2017-02-01,18400.0,18050.0,18450.0,18000.0,124594.0,-1534.0,18429.0,-16895.0,0.0754,-16895.0,200.0,RISE
2017-01-31,18200.0,18400.0,18400.0,17800.0,178252.0,16789.0,-9243.0,-7546.0,0.0743,-7546.0,200.0,FALL
2017-01-26,18400.0,17900.0,18700.0,17850.0,160229.0,-48416.0,7486.0,40930.0,0.0745,40930.0,500.0,RISE
2017-01-25,17900.0,17800.0,18050.0,17550.0,92965.0,-24922.0,24671.0,251.0,0.0742,251.0,50.0,FALL
2017-01-24,17950.0,18150.0,18300.0,17800.0,47752.0,1277.0,-12419.0,11142.0,0.0732,11142.0,350.0,FALL
2017-01-23,18300.0,18350.0,18450.0,18050.0,69928.0,-17352.0,2482.0,14870.0,0.0737,14870.0,50.0,FALL
2017-01-20,18350.0,18300.0,18500.0,17650.0,129983.0,-2719.0,-25944.0,28663.0,0.0736,28663.0,300.0,RISE
2017-01-19,18050.0,18350.0,18650.0,17850.0,142797.0,13625.0,-45632.0,32007.0,0.0746,32007.0,300.0,FALL
