,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-06-02,48000.0,47000.0,49950.0,46500.0,267621.0,15110.0,-11041.0,-4069.0,0.2432,-4069.0,1150.0,RISE
2016-06-01,46850.0,47100.0,47350.0,46200.0,132663.0,15227.0,-16560.0,1333.0,0.244,1333.0,450.0,FALL
2016-05-31,47300.0,44450.0,47300.0,44450.0,193671.0,-30845.0,32200.0,-1355.0,0.2449,-1355.0,2850.0,RISE
2016-05-30,44450.0,44850.0,45100.0,43750.0,95580.0,-6317.0,6070.0,247.0,0.2428,247.0,400.0,FALL
2016-05-27,44850.0,43800.0,45000.0,43700.0,98595.0,-19254.0,17518.0,1736.0,0.2424,1736.0,650.0,RISE
2016-05-26,44200.0,45600.0,45750.0,44000.0,113197.0,2007.0,-23.0,-1984.0,0.2414,-1984.0,1050.0,FALL
2016-05-25,45250.0,44900.0,45750.0,44150.0,213020.0,-37498.0,36006.0,1492.0,0.2414,1492.0,1000.0,RISE
2016-05-24,44250.0,47600.0,47750.0,43900.0,442926.0,63602.0,14162.0,-77764.0,0.2391,-77764.0,3350.0,FALL
2016-05-23,47600.0,49200.0,49400.0,47600.0,155294.0,36002.0,-7661.0,-28341.0,0.2381,-28341.0,1400.0,FALL
2016-05-20,49000.0,47700.0,49550.0,47700.0,170674.0,8238.0,13802.0,-22040.0,0.239,-22040.0,1300.0,RISE
2016-05-19,47700.0,48500.0,49300.0,47600.0,113292.0,-6483.0,10364.0,-3881.0,0.2381,-3881.0,500.0,FALL
2016-05-18,48200.0,49950.0,49950.0,48150.0,128097.0,10498.0,-9952.0,-546.0,0.2374,-546.0,1300.0,FALL
2016-05-17,49500.0,49750.0,49950.0,48300.0,119559.0,-4604.0,4405.0,199.0,0.238,199.0,0.0,EVEN
2016-05-16,49500.0,50600.0,50600.0,49350.0,134281.0,31439.0,-37080.0,5641.0,0.2378,5641.0,1300.0,FALL
2016-05-13,50800.0,51900.0,52000.0,50400.0,109637.0,20699.0,-19662.0,-1037.0,0.2401,-1037.0,1000.0,FALL
2016-05-12,51800.0,50900.0,52300.0,50600.0,99423.0,-11948.0,18269.0,-6321.0,0.2414,-6321.0,1200.0,RISE
2016-05-11,50600.0,52300.0,52700.0,50500.0,145998.0,10829.0,3259.0,-14088.0,0.2402,-14088.0,1700.0,FALL
2016-05-10,52300.0,51600.0,53500.0,51000.0,139934.0,10845.0,-7255.0,-3590.0,0.2401,-3590.0,700.0,RISE
2016-05-09,51600.0,50500.0,51800.0,48550.0,282414.0,-14246.0,17856.0,-3610.0,0.2406,-3610.0,1100.0,RISE
2016-05-04,50500.0,52600.0,52600.0,49950.0,254920.0,13363.0,29390.0,-42753.0,0.2394,-42753.0,2100.0,FALL
2016-05-03,52600.0,52400.0,53500.0,51400.0,147853.0,-33364.0,32513.0,851.0,0.2375,851.0,700.0,RISE
2016-05-02,51900.0,53500.0,54000.0,51900.0,180155.0,-6659.0,10789.0,-4130.0,0.2357,-4130.0,2600.0,FALL
2016-04-29,54500.0,52500.0,55000.0,52500.0,197486.0,-22409.0,31675.0,-9266.0,0.2351,-9266.0,1300.0,RISE
2016-04-28,53200.0,55400.0,55500.0,52400.0,259448.0,-19468.0,19836.0,-368.0,0.2331,-368.0,1800.0,FALL
2016-04-27,55000.0,54800.0,55700.0,53700.0,129734.0,-25835.0,30020.0,-4185.0,0.2317,-4185.0,800.0,RISE
2016-04-26,54200.0,56000.0,56500.0,53700.0,247749.0,41100.0,-35095.0,-6005.0,0.2298,-6005.0,1400.0,FALL
2016-04-25,55600.0,57700.0,57700.0,55600.0,193682.0,66556.0,-57986.0,-8570.0,0.2339,-8570.0,2100.0,FALL
2016-04-22,57700.0,58900.0,59100.0,55400.0,309164.0,76491.0,-52033.0,-24458.0,0.2382,-24458.0,1600.0,FALL
2016-04-21,59300.0,54600.0,59300.0,54600.0,536889.0,-59209.0,58880.0,329.0,0.2416,329.0,4700.0,RISE
2016-04-20,54600.0,54700.0,54700.0,52900.0,170077.0,-35325.0,38822.0,-3497.0,0.2375,-3497.0,600.0,RISE
2016-04-19,54000.0,55900.0,56300.0,53800.0,272512.0,27496.0,-25368.0,-2128.0,0.235,-2128.0,2000.0,FALL
2016-04-18,56000.0,55000.0,58500.0,54600.0,349378.0,20341.0,-17534.0,-2807.0,0.2367,-2807.0,1000.0,RISE
2016-04-15,55000.0,55000.0,55500.0,53300.0,130615.0,-11576.0,15544.0,-3968.0,0.2383,-3968.0,700.0,RISE
2016-04-14,54300.0,56000.0,56200.0,54000.0,185801.0,-12562.0,9487.0,3075.0,0.2373,3075.0,700.0,FALL
2016-04-12,55000.0,52000.0,55800.0,51900.0,386795.0,-13431.0,52386.0,-38955.0,0.2371,-38955.0,3000.0,RISE
2016-04-11,52000.0,55000.0,55200.0,52000.0,274063.0,-2861.0,4710.0,-1849.0,0.2337,-1849.0,2700.0,FALL
2016-04-08,54700.0,54000.0,55800.0,53900.0,137610.0,-7689.0,10262.0,-2573.0,0.2334,-2573.0,100.0,RISE
2016-04-07,54600.0,56900.0,57900.0,53400.0,389718.0,28654.0,2898.0,-31552.0,0.2337,-31552.0,1800.0,FALL
2016-04-06,56400.0,54400.0,59000.0,53200.0,455741.0,4580.0,-408.0,-4172.0,0.234,-4172.0,1200.0,RISE
2016-04-05,55200.0,59700.0,59700.0,53500.0,721105.0,60624.0,-58138.0,-2486.0,0.234,-2486.0,4500.0,FALL
2016-04-04,59700.0,54000.0,60100.0,53900.0,645645.0,33795.0,-25102.0,-8693.0,0.238,-8693.0,6100.0,RISE
2016-04-01,53600.0,50400.0,53800.0,50200.0,302460.0,5708.0,-9855.0,4147.0,0.24,4147.0,3600.0,RISE
2016-03-31,50000.0,50400.0,51000.0,49000.0,246760.0,12764.0,-15547.0,2783.0,0.241,2783.0,200.0,RISE
2016-03-30,49800.0,46750.0,50100.0,46500.0,426961.0,-120361.0,130506.0,-10145.0,0.242,-10145.0,3600.0,RISE
2016-03-29,46200.0,45000.0,46750.0,44750.0,207008.0,-24880.0,32050.0,-7170.0,0.234,-7170.0,1200.0,RISE
2016-03-28,45000.0,44700.0,45700.0,43400.0,279164.0,-7138.0,5723.0,1415.0,0.232,1415.0,500.0,FALL
2016-03-25,45500.0,46850.0,47550.0,44800.0,301660.0,33371.0,-16415.0,-16956.0,0.231,-16956.0,1350.0,FALL
2016-03-24,46850.0,47000.0,47300.0,46300.0,141834.0,2359.0,1195.0,-3554.0,0.232,-3554.0,350.0,RISE
2016-03-23,46500.0,44850.0,47300.0,44850.0,299089.0,-991.0,1461.0,-470.0,0.232,-470.0,1650.0,RISE
2016-03-22,44850.0,44450.0,45400.0,43650.0,186071.0,-18440.0,14495.0,3945.0,0.232,3945.0,1100.0,RISE
2016-03-21,43750.0,44350.0,45100.0,43750.0,156654.0,4033.0,-3202.0,-831.0,0.231,-831.0,900.0,FALL
2016-03-18,44650.0,43950.0,46050.0,43600.0,504244.0,-24454.0,50583.0,-26129.0,0.231,-26129.0,550.0,RISE
2016-03-17,44100.0,43800.0,44200.0,43000.0,231052.0,9840.0,11410.0,-21250.0,0.229,-21250.0,250.0,RISE
2016-03-16,43850.0,43150.0,44400.0,41700.0,327248.0,-55806.0,53978.0,1828.0,0.229,1828.0,950.0,RISE
2016-03-15,42900.0,41200.0,43500.0,41150.0,669578.0,-25402.0,42461.0,-17059.0,0.225,-17059.0,2000.0,RISE
2016-03-14,40900.0,38600.0,41700.0,38600.0,787333.0,-115412.0,100540.0,14872.0,0.223,14872.0,2750.0,RISE
2016-03-11,38150.0,37950.0,39400.0,37950.0,79005.0,-2761.0,9697.0,-6936.0,0.217,-6936.0,200.0,RISE
2016-03-10,37950.0,38600.0,39300.0,37700.0,130509.0,23065.0,9929.0,-32994.0,0.21600000000000005,-32994.0,650.0,FALL
2016-03-09,38600.0,39300.0,39550.0,38550.0,124537.0,9725.0,11174.0,-20899.0,0.215,-20899.0,700.0,FALL
2016-03-08,39300.0,37100.0,39300.0,37050.0,728334.0,-493934.0,516373.0,-22439.0,0.214,-22439.0,1300.0,RISE
2016-03-07,38000.0,38400.0,38400.0,37400.0,137778.0,-963.0,-12094.0,13057.0,0.18,13057.0,450.0,FALL
2016-03-04,38450.0,38350.0,39000.0,37850.0,224176.0,-550.0,29430.0,-28880.0,0.18,-28880.0,100.0,RISE
2016-03-03,38350.0,37800.0,38850.0,37400.0,316329.0,-74253.0,69151.0,5102.0,0.17800000000000002,5102.0,1100.0,RISE
2016-03-02,37250.0,34650.0,37350.0,34650.0,355665.0,-99010.0,24084.0,74926.0,0.174,74926.0,2800.0,RISE
2016-02-29,34450.0,34400.0,35100.0,34100.0,82148.0,-7832.0,6709.0,1123.0,0.172,1123.0,200.0,RISE
2016-02-26,34250.0,34000.0,34700.0,33750.0,96013.0,-21086.0,22307.0,-1221.0,0.172,-1221.0,250.0,RISE
2016-02-25,34000.0,33500.0,34200.0,32900.0,107499.0,-26428.0,28927.0,-2499.0,0.17,-2499.0,500.0,RISE
2016-02-24,33500.0,33200.0,34600.0,33100.0,73811.0,-849.0,-563.0,1412.0,0.168,1412.0,250.0,FALL
2016-02-23,33750.0,34500.0,34500.0,33500.0,63266.0,9172.0,-6368.0,-2804.0,0.168,-2804.0,200.0,FALL
2016-02-22,33950.0,33550.0,34600.0,33500.0,88300.0,-1243.0,-1566.0,2809.0,0.16899999999999998,2809.0,450.0,RISE
2016-02-19,33500.0,32800.0,34000.0,32500.0,130417.0,-17564.0,2989.0,14575.0,0.16899999999999998,14575.0,850.0,RISE
2016-02-18,32650.0,32300.0,33100.0,32100.0,88366.0,3916.0,-5497.0,1581.0,0.168,1581.0,650.0,RISE
2016-02-17,32000.0,32800.0,33000.0,31000.0,196496.0,16635.0,27923.0,-44558.0,0.16899999999999998,-44558.0,800.0,FALL
2016-02-16,32800.0,33100.0,33400.0,32800.0,146906.0,37323.0,-7582.0,-29741.0,0.16699999999999998,-29741.0,250.0,RISE
2016-02-15,32550.0,33000.0,33500.0,31300.0,267679.0,30968.0,5076.0,-36044.0,0.168,-36044.0,50.0,FALL
2016-02-12,32600.0,35750.0,35900.0,30500.0,587235.0,71853.0,-79781.0,7928.0,0.16699999999999998,7928.0,3700.0,FALL
2016-02-11,36300.0,36400.0,37150.0,35800.0,214577.0,32680.0,-25682.0,-6998.0,0.173,-6998.0,1100.0,FALL
2016-02-05,37400.0,36600.0,38500.0,35850.0,359629.0,13134.0,-15797.0,2663.0,0.175,2663.0,850.0,RISE
2016-02-04,36550.0,37100.0,37200.0,36200.0,83345.0,23526.0,-12189.0,-11337.0,0.175,-11337.0,300.0,FALL
2016-02-03,36850.0,36750.0,37550.0,36250.0,174861.0,20464.0,-10021.0,-10443.0,0.17600000000000002,-10443.0,100.0,RISE
2016-02-02,36750.0,35300.0,36800.0,35300.0,243323.0,-9095.0,11197.0,-2102.0,0.177,-2102.0,1450.0,RISE
2016-02-01,35300.0,35900.0,36500.0,35300.0,134087.0,37685.0,-19761.0,-17924.0,0.17600000000000002,-17924.0,600.0,FALL
2016-01-29,35900.0,35250.0,35900.0,34050.0,174943.0,8620.0,-4694.0,-3926.0,0.177,-3926.0,850.0,RISE
2016-01-28,35050.0,35600.0,36250.0,35050.0,195742.0,81360.0,-23634.0,-57726.0,0.17800000000000002,-57726.0,950.0,FALL
2016-01-27,36000.0,35650.0,37300.0,35450.0,325931.0,27907.0,-19259.0,-8648.0,0.18,-8648.0,550.0,RISE
2016-01-26,35450.0,34300.0,35450.0,34200.0,128702.0,-9783.0,7195.0,2588.0,0.181,2588.0,850.0,RISE
2016-01-25,34600.0,34250.0,35400.0,34150.0,140581.0,-24661.0,27388.0,-2727.0,0.181,-2727.0,400.0,RISE
2016-01-22,34200.0,35250.0,35300.0,33950.0,227541.0,38087.0,-13246.0,-24841.0,0.179,-24841.0,1000.0,FALL
2016-01-21,35200.0,35900.0,36000.0,34700.0,128938.0,23248.0,-8389.0,-14859.0,0.18,-14859.0,300.0,FALL
2016-01-20,35500.0,35000.0,36850.0,34500.0,348884.0,6916.0,-4520.0,-2396.0,0.18,-2396.0,900.0,RISE
2016-01-19,34600.0,34900.0,35050.0,34000.0,158001.0,33977.0,-13972.0,-20005.0,0.182,-20005.0,300.0,FALL
2016-01-18,34900.0,34150.0,35350.0,33700.0,201353.0,-7370.0,13332.0,-5962.0,0.183,-5962.0,0.0,EVEN
2016-01-15,34900.0,35800.0,36300.0,34700.0,205186.0,47975.0,-37296.0,-10679.0,0.182,-10679.0,800.0,FALL
2016-01-14,35700.0,34300.0,35700.0,34300.0,177108.0,23234.0,-20175.0,-3059.0,0.184,-3059.0,400.0,RISE
2016-01-13,35300.0,33800.0,35450.0,33800.0,174052.0,18788.0,18379.0,-37167.0,0.18600000000000005,-37167.0,1400.0,RISE
2016-01-12,33900.0,34800.0,35350.0,33500.0,250324.0,41299.0,-34488.0,-6811.0,0.185,-6811.0,700.0,FALL
2016-01-11,34600.0,35500.0,35700.0,34500.0,235590.0,48318.0,-38819.0,-9499.0,0.187,-9499.0,650.0,FALL
2016-01-08,35250.0,34100.0,35500.0,33850.0,229828.0,-9814.0,25424.0,-15610.0,0.19,-15610.0,350.0,RISE
2016-01-07,34900.0,34700.0,36450.0,34050.0,469582.0,16403.0,-8603.0,-7800.0,0.188,-7800.0,700.0,RISE
2016-01-06,34200.0,34000.0,34550.0,33350.0,252429.0,15640.0,5678.0,-21318.0,0.188,-21318.0,150.0,RISE
2016-01-05,34050.0,32700.0,34300.0,32700.0,474790.0,45861.0,-10833.0,-35028.0,0.188,-35028.0,1200.0,RISE
2016-01-04,32850.0,30900.0,33450.0,30750.0,568071.0,-80405.0,74547.0,5858.0,0.189,5858.0,2850.0,RISE
2015-12-30,30000.0,30100.0,30700.0,29650.0,156502.0,-12871.0,12441.0,430.0,0.183,430.0,50.0,RISE
2015-12-29,29950.0,28000.0,30000.0,27950.0,216950.0,-48038.0,36666.0,11372.0,0.182,11372.0,2450.0,RISE
2015-12-28,27500.0,28550.0,29300.0,27500.0,279186.0,20801.0,-25483.0,4682.0,0.18,4682.0,1450.0,FALL
2015-12-24,28950.0,29150.0,29550.0,28700.0,164847.0,2494.0,-1892.0,-602.0,0.182,-602.0,50.0,FALL
2015-12-23,29000.0,29800.0,30050.0,28900.0,206898.0,-6077.0,-4888.0,10965.0,0.183,10965.0,800.0,FALL
2015-12-22,29800.0,30600.0,31050.0,29800.0,389475.0,20556.0,-5651.0,-14905.0,0.183,-14905.0,450.0,FALL
2015-12-21,30250.0,28350.0,30500.0,28350.0,579866.0,-90340.0,57267.0,33073.0,0.183,33073.0,1850.0,RISE
2015-12-18,28400.0,27700.0,28700.0,27650.0,203115.0,-35381.0,6747.0,28634.0,0.179,28634.0,400.0,RISE
2015-12-17,28000.0,27600.0,28250.0,27450.0,143102.0,-21765.0,6076.0,15689.0,0.179,15689.0,600.0,RISE
2015-12-16,27400.0,26500.0,27550.0,26500.0,136076.0,-27399.0,28314.0,-915.0,0.17800000000000002,-915.0,1000.0,RISE
2015-12-15,26400.0,26300.0,26800.0,26100.0,117581.0,-7593.0,10916.0,-3323.0,0.177,-3323.0,100.0,RISE
2015-12-14,26300.0,27250.0,27400.0,26200.0,184704.0,19156.0,-19182.0,26.0,0.17600000000000002,26.0,1550.0,FALL
2015-12-11,27850.0,27200.0,28100.0,27200.0,126775.0,-11590.0,12114.0,-524.0,0.177,-524.0,450.0,RISE
2015-12-10,27400.0,28750.0,28750.0,27250.0,161756.0,28314.0,-20207.0,-8107.0,0.17600000000000002,-8107.0,1400.0,FALL
2015-12-09,28800.0,28750.0,29350.0,28000.0,113732.0,17462.0,-22432.0,4970.0,0.17800000000000002,4970.0,0.0,EVEN
2015-12-08,28800.0,28650.0,29400.0,28350.0,192373.0,7591.0,-27825.0,20234.0,0.179,20234.0,200.0,RISE
2015-12-07,28600.0,27300.0,29300.0,27300.0,367195.0,-79627.0,47659.0,31968.0,0.181,31968.0,1300.0,RISE
2015-12-04,27300.0,26600.0,27650.0,26600.0,109606.0,5991.0,-12054.0,6063.0,0.17800000000000002,6063.0,200.0,RISE
2015-12-03,27100.0,27200.0,27550.0,26850.0,62533.0,12290.0,-7475.0,-4815.0,0.179,-4815.0,450.0,FALL
2015-12-02,27550.0,27750.0,28000.0,27300.0,61514.0,13519.0,-13226.0,-293.0,0.18,-293.0,200.0,FALL
2015-12-01,27750.0,28100.0,28100.0,27300.0,99747.0,15782.0,-18836.0,3054.0,0.17800000000000002,3054.0,600.0,FALL
2015-11-30,28350.0,28300.0,28350.0,27250.0,184770.0,-3888.0,11225.0,-7337.0,0.181,-7337.0,50.0,RISE
2015-11-27,28300.0,27700.0,28500.0,27500.0,123372.0,-8156.0,15447.0,-7291.0,0.181,-7291.0,650.0,RISE
2015-11-26,27650.0,27650.0,28050.0,27450.0,87028.0,6994.0,-7206.0,212.0,0.18,212.0,150.0,FALL
2015-11-25,27800.0,26800.0,27800.0,26600.0,139202.0,3334.0,-3063.0,-271.0,0.18,-271.0,1150.0,RISE
2015-11-24,26650.0,27150.0,27450.0,26450.0,104510.0,16139.0,-16273.0,134.0,0.18,134.0,350.0,FALL
2015-11-23,27000.0,25600.0,27650.0,25500.0,313226.0,-77881.0,70932.0,6949.0,0.181,6949.0,1700.0,RISE
2015-11-20,25300.0,25700.0,26100.0,25300.0,66352.0,-8126.0,7716.0,410.0,0.177,410.0,200.0,FALL
2015-11-19,25500.0,26050.0,26450.0,24800.0,112287.0,-11101.0,14101.0,-3000.0,0.17600000000000002,-3000.0,500.0,FALL
2015-11-18,26000.0,26150.0,26750.0,25850.0,48700.0,302.0,3374.0,-3676.0,0.175,-3676.0,200.0,FALL
2015-11-17,26200.0,26250.0,26500.0,25700.0,61751.0,439.0,-3031.0,2592.0,0.175,2592.0,300.0,RISE
2015-11-16,25900.0,26500.0,27200.0,25500.0,138145.0,24920.0,-19857.0,-5063.0,0.175,-5063.0,1450.0,FALL
2015-11-13,27350.0,26550.0,27400.0,26250.0,55277.0,-223.0,871.0,-648.0,0.177,-648.0,650.0,RISE
2015-11-12,26700.0,26700.0,27200.0,25350.0,64489.0,-8159.0,4916.0,3243.0,0.177,3243.0,250.0,RISE
2015-11-11,26450.0,25200.0,26700.0,24800.0,150512.0,-12034.0,10862.0,1172.0,0.17600000000000002,1172.0,1600.0,RISE
2015-11-10,24850.0,25600.0,25650.0,24050.0,226500.0,6112.0,-8032.0,1920.0,0.17600000000000002,1920.0,750.0,FALL
2015-11-09,25600.0,26600.0,26700.0,25500.0,177688.0,-608.0,3065.0,-2457.0,0.17600000000000002,-2457.0,1250.0,FALL
2015-11-06,26850.0,27800.0,27900.0,26650.0,158088.0,26577.0,-14027.0,-12550.0,0.17600000000000002,-12550.0,900.0,FALL
2015-11-05,27750.0,27550.0,28200.0,27300.0,104192.0,1090.0,-1291.0,201.0,0.177,201.0,400.0,RISE
2015-11-04,27350.0,27100.0,28100.0,26600.0,143391.0,-39574.0,34519.0,5055.0,0.177,5055.0,500.0,RISE
2015-11-03,26850.0,28150.0,28200.0,26700.0,205051.0,30625.0,-35601.0,4976.0,0.17600000000000002,4976.0,900.0,FALL
2015-11-02,27750.0,28000.0,28700.0,27600.0,134575.0,-20049.0,11820.0,8229.0,0.17800000000000002,8229.0,650.0,FALL
2015-10-30,28400.0,28700.0,29350.0,28000.0,131816.0,-3055.0,-8895.0,11950.0,0.177,11950.0,50.0,FALL
2015-10-29,28450.0,28100.0,28800.0,27350.0,256279.0,-64285.0,19478.0,44807.0,0.17800000000000002,44807.0,850.0,RISE
2015-10-28,27600.0,26650.0,27600.0,26500.0,218935.0,-12469.0,11469.0,1000.0,0.177,1000.0,1600.0,RISE
2015-10-27,26000.0,27900.0,27900.0,25550.0,304255.0,-22870.0,13076.0,9794.0,0.17600000000000002,9794.0,1650.0,FALL
2015-10-26,27650.0,28200.0,28350.0,27300.0,151020.0,-2712.0,3222.0,-510.0,0.175,-510.0,250.0,FALL
2015-10-23,27900.0,27400.0,28400.0,27000.0,260114.0,-43530.0,44805.0,-1275.0,0.175,-1275.0,1050.0,RISE
2015-10-22,26850.0,26800.0,27500.0,26400.0,253043.0,-35481.0,30521.0,4960.0,0.172,755138.0,50.0,RISE
2015-10-21,26800.0,27150.0,27350.0,26500.0,332528.0,-70217.0,50449.0,19768.0,0.17,750178.0,100.0,FALL
2015-10-20,26900.0,25250.0,26900.0,24800.0,300447.0,-45341.0,56610.0,-11269.0,0.16699999999999998,730410.0,1900.0,RISE
2015-10-19,25000.0,24500.0,25050.0,24450.0,136238.0,-27271.0,33047.0,-5776.0,0.163,741679.0,300.0,RISE
2015-10-16,24700.0,24700.0,24900.0,24200.0,135824.0,-7158.0,8910.0,-1752.0,0.161,747455.0,0.0,EVEN
2015-10-15,24700.0,23500.0,24700.0,23100.0,360342.0,-78988.0,82557.0,-3569.0,0.16,749207.0,1200.0,RISE
2015-10-14,23500.0,23700.0,23850.0,23350.0,66432.0,-23158.0,22615.0,543.0,0.155,752776.0,200.0,FALL
2015-10-13,23700.0,23450.0,23850.0,23400.0,69139.0,-39355.0,35941.0,3414.0,0.154,752233.0,50.0,RISE
2015-10-12,23650.0,23500.0,23800.0,23250.0,98332.0,-16249.0,19170.0,-2921.0,0.151,748819.0,300.0,RISE
2015-10-08,23350.0,23250.0,23750.0,22900.0,132596.0,-18618.0,13035.0,5583.0,0.15,751740.0,0.0,EVEN
2015-10-07,23350.0,23200.0,23650.0,22700.0,206876.0,-21805.0,43724.0,-21919.0,0.149,746157.0,150.0,RISE
2015-10-06,23200.0,22600.0,23300.0,22200.0,302530.0,-95612.0,123784.0,-28172.0,0.146,768076.0,1050.0,RISE
2015-10-05,22150.0,21700.0,22550.0,21650.0,165814.0,-33673.0,16321.0,17352.0,0.138,796248.0,600.0,RISE
2015-10-02,21550.0,21650.0,21900.0,21050.0,110543.0,4460.0,3988.0,-8448.0,0.13699999999999998,778896.0,100.0,FALL
2015-10-01,21650.0,20800.0,21900.0,20300.0,290023.0,1209.0,3017.0,-4226.0,0.136,787344.0,1400.0,RISE
2015-09-30,20250.0,19100.0,20250.0,18950.0,132846.0,8621.0,629.0,-9250.0,0.136,791570.0,750.0,RISE
2015-09-25,19500.0,19400.0,19650.0,19000.0,68032.0,-3341.0,-6525.0,9866.0,0.136,800820.0,250.0,RISE
2015-09-24,19250.0,19150.0,20200.0,18950.0,134119.0,22694.0,-2432.0,-20262.0,0.13699999999999998,790954.0,0.0,EVEN
2015-09-23,19250.0,19100.0,19300.0,18800.0,109433.0,7942.0,-11648.0,3706.0,0.13699999999999998,811216.0,150.0,RISE
2015-09-22,19100.0,19350.0,19450.0,19100.0,69740.0,15552.0,-7205.0,-8347.0,0.13699999999999998,807510.0,250.0,FALL
2015-09-21,19350.0,18850.0,19350.0,18800.0,125125.0,-16830.0,685.0,16145.0,0.138,815857.0,150.0,RISE
2015-09-18,19200.0,19250.0,19500.0,19000.0,83289.0,4881.0,1747.0,-6628.0,0.138,799712.0,50.0,RISE
2015-09-17,19150.0,19900.0,19900.0,18700.0,146022.0,-12378.0,29624.0,-17246.0,0.138,806340.0,400.0,FALL
2015-09-16,19550.0,19200.0,19550.0,19100.0,86165.0,-3085.0,8214.0,-5129.0,0.136,823586.0,400.0,RISE
2015-09-15,19150.0,19100.0,19600.0,18800.0,80166.0,4641.0,5775.0,-10416.0,0.135,828715.0,250.0,RISE
2015-09-14,18900.0,19250.0,19650.0,18700.0,172097.0,4257.0,604.0,-4861.0,0.135,839131.0,500.0,FALL
2015-09-11,19400.0,19900.0,20100.0,19350.0,74540.0,4521.0,-5879.0,1358.0,0.135,843992.0,550.0,FALL
2015-09-10,19950.0,18800.0,19950.0,18450.0,121784.0,-19641.0,-5283.0,24924.0,0.135,842634.0,950.0,RISE
2015-09-09,19000.0,19000.0,19250.0,18550.0,203055.0,75813.0,-15535.0,-60278.0,0.135,817710.0,500.0,RISE
2015-09-08,18500.0,19050.0,19050.0,17450.0,359054.0,42747.0,-3843.0,-38904.0,0.136,877988.0,550.0,FALL
2015-09-07,19050.0,20000.0,20200.0,18600.0,275613.0,68448.0,12266.0,-80714.0,0.13699999999999998,916892.0,1350.0,FALL
2015-09-04,20400.0,22300.0,22450.0,20200.0,415038.0,75402.0,-6760.0,-68642.0,0.136,997606.0,1800.0,FALL
2015-09-03,22200.0,22650.0,22650.0,22000.0,52519.0,1483.0,920.0,-2403.0,0.136,1066248.0,100.0,FALL
2015-09-02,22300.0,22200.0,22700.0,21900.0,94493.0,2324.0,-533.0,-1791.0,0.173,1068651.0,350.0,FALL
2015-09-01,22650.0,22300.0,23300.0,22100.0,153317.0,-13542.0,-2297.0,15839.0,0.173,1070442.0,350.0,RISE
2015-08-31,22300.0,22600.0,22600.0,21500.0,92246.0,-10897.0,2767.0,8130.0,0.174,1054603.0,350.0,FALL
2015-08-28,22650.0,22700.0,22750.0,22100.0,79935.0,-4379.0,3371.0,1008.0,0.173,1046473.0,150.0,RISE
2015-08-27,22500.0,21600.0,23500.0,21500.0,311579.0,10589.0,-14714.0,4125.0,0.173,1045465.0,1500.0,RISE
2015-08-26,21000.0,19900.0,21650.0,19700.0,185206.0,4362.0,-3352.0,-1010.0,0.174,1041340.0,1100.0,RISE
2015-08-25,19900.0,19200.0,20300.0,18300.0,163608.0,-25730.0,19619.0,6111.0,0.175,1042350.0,1250.0,RISE
2015-08-24,18650.0,19200.0,20000.0,18500.0,123784.0,-13335.0,8723.0,4612.0,0.173,1036239.0,750.0,FALL
2015-08-21,19400.0,19000.0,19850.0,18100.0,154199.0,-17164.0,21287.0,-4123.0,0.172,1031627.0,650.0,FALL
2015-08-20,20050.0,20000.0,21300.0,20000.0,157086.0,-14593.0,22012.0,-7419.0,0.171,1035750.0,700.0,FALL
2015-08-19,20750.0,21200.0,21300.0,19600.0,205522.0,9776.0,4873.0,-14649.0,0.16899999999999998,1043169.0,650.0,FALL
2015-08-18,21400.0,22400.0,22400.0,21200.0,121494.0,-15876.0,1868.0,14008.0,0.168,1057818.0,700.0,FALL
2015-08-17,22100.0,22450.0,22700.0,21900.0,102590.0,1868.0,-9801.0,7933.0,0.168,1043810.0,300.0,FALL
2015-08-13,22400.0,22350.0,22550.0,21400.0,115142.0,-18672.0,8235.0,10437.0,0.16899999999999998,1035877.0,450.0,RISE
2015-08-12,21950.0,22850.0,23400.0,21000.0,319775.0,55127.0,-7791.0,-47336.0,0.168,1025440.0,1000.0,FALL
2015-08-11,22950.0,23200.0,23400.0,22800.0,158134.0,-20785.0,-25512.0,46297.0,0.168,1072776.0,100.0,FALL
2015-08-10,23050.0,22900.0,23300.0,22650.0,130110.0,-606.0,-13256.0,13862.0,0.17,1026479.0,200.0,RISE
2015-08-07,22850.0,23150.0,23300.0,22450.0,204641.0,-9820.0,-7314.0,17134.0,0.172,1012617.0,550.0,FALL
2015-08-06,23400.0,24800.0,25000.0,23200.0,508903.0,-275.0,-16378.0,16653.0,0.173,995483.0,1350.0,FALL
2015-08-05,24750.0,22900.0,24800.0,22900.0,529250.0,-73193.0,16790.0,56403.0,0.175,978830.0,1750.0,RISE
2015-08-04,23000.0,22800.0,23600.0,21950.0,374029.0,24786.0,-7699.0,-17087.0,0.173,922427.0,0.0,EVEN
2015-08-03,23000.0,23150.0,23900.0,22600.0,284749.0,29469.0,-9667.0,-19802.0,0.175,939514.0,250.0,RISE
2015-07-31,22750.0,20400.0,22950.0,20400.0,324210.0,-60658.0,4786.0,55872.0,0.175,959316.0,2150.0,RISE
2015-07-30,20600.0,20200.0,21200.0,19900.0,247712.0,64232.0,21553.0,-85785.0,0.175,903444.0,400.0,RISE
