날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2013-10-17,35000.0,34550.0,35200.0,34550.0,18065.0,-4499.0,4941.0,-442.0,0.0,-442.0,250.0,RISE
2013-10-16,34750.0,35100.0,35800.0,34600.0,17236.0,1225.0,10989.0,-12214.0,0.0,-12214.0,750.0,FALL
2013-10-15,35500.0,35500.0,35750.0,34900.0,6002.0,-138.0,1049.0,-911.0,0.0,-911.0,200.0,FALL
2013-10-14,35700.0,35100.0,35700.0,35100.0,8971.0,-5976.0,2763.0,3213.0,0.0,3213.0,100.0,RISE
2013-10-11,35600.0,34900.0,35600.0,34900.0,8789.0,-2917.0,3944.0,-1027.0,0.0,-1027.0,100.0,RISE
2013-10-10,35500.0,35500.0,35800.0,34700.0,8257.0,1589.0,2135.0,-3724.0,0.0,-3724.0,0.0,EVEN
2013-10-08,35500.0,35300.0,35750.0,35000.0,11632.0,-2764.0,1340.0,1424.0,0.0,1424.0,150.0,FALL
2013-10-07,35650.0,35300.0,35700.0,34900.0,5736.0,-3554.0,2213.0,1341.0,0.0,1341.0,350.0,RISE
2013-10-04,35300.0,35450.0,35500.0,34900.0,14185.0,-8353.0,4284.0,4069.0,0.0,4069.0,400.0,RISE
2013-10-02,34900.0,34000.0,35000.0,34000.0,16855.0,-14299.0,2757.0,11542.0,0.0,11542.0,900.0,RISE
2013-10-01,34000.0,35100.0,35700.0,33900.0,11286.0,-3313.0,351.0,2962.0,0.0,2962.0,1100.0,FALL
2013-09-30,35100.0,34750.0,35100.0,33800.0,9292.0,-3550.0,4088.0,-538.0,0.0,-538.0,600.0,RISE
2013-09-27,34500.0,34500.0,34500.0,33850.0,7386.0,197.0,782.0,-979.0,0.0,-979.0,50.0,FALL
2013-09-26,34550.0,34450.0,34550.0,33850.0,5336.0,-879.0,-208.0,1087.0,0.0,1087.0,100.0,RISE
2013-09-25,34450.0,34150.0,34600.0,33350.0,5614.0,-3210.0,1037.0,2173.0,0.0,2173.0,450.0,RISE
2013-09-24,34000.0,34650.0,35800.0,33400.0,18486.0,10056.0,-2908.0,-7148.0,0.0,-7148.0,1000.0,FALL
2013-09-23,35000.0,34750.0,35150.0,34600.0,17984.0,-9424.0,-3161.0,12585.0,0.0,12585.0,250.0,RISE
2013-09-17,34750.0,33800.0,34750.0,33800.0,14638.0,-12915.0,2479.0,10436.0,0.0,10436.0,550.0,RISE
2013-09-16,34200.0,33900.0,34400.0,33050.0,10413.0,-1981.0,502.0,1479.0,0.0,1479.0,450.0,RISE
2013-09-13,33750.0,33800.0,34250.0,33500.0,23509.0,-6365.0,-194.0,6559.0,0.0,6559.0,300.0,RISE
2013-09-12,33450.0,33950.0,34000.0,32900.0,29875.0,4414.0,-1888.0,-2526.0,0.0,-2526.0,350.0,FALL
2013-09-11,33800.0,33150.0,34000.0,32950.0,19675.0,2785.0,3832.0,-6617.0,0.0,-6617.0,650.0,RISE
2013-09-10,33150.0,35350.0,35350.0,33050.0,27630.0,12269.0,-1972.0,-10297.0,0.0,-10297.0,1900.0,FALL
2013-09-09,35050.0,35700.0,36000.0,34300.0,5892.0,-143.0,-1662.0,1805.0,0.0,1805.0,700.0,FALL
2013-09-06,35750.0,35350.0,36100.0,35350.0,5080.0,-1638.0,-833.0,2471.0,0.0,2471.0,50.0,RISE
2013-09-05,35700.0,36150.0,36900.0,35100.0,30123.0,1650.0,-665.0,-985.0,0.0,-985.0,450.0,FALL
2013-09-04,36150.0,36250.0,36800.0,35700.0,13262.0,-4306.0,-2280.0,6586.0,0.0,6586.0,100.0,FALL
2013-09-03,36250.0,35100.0,36750.0,34150.0,42418.0,-20992.0,-2669.0,23661.0,0.0,23661.0,1500.0,RISE
2013-09-02,34750.0,33450.0,34900.0,33450.0,37998.0,-20750.0,8240.0,12510.0,0.0,12510.0,1950.0,RISE
2013-08-30,32800.0,33400.0,33400.0,31650.0,27192.0,-2793.0,-746.0,3539.0,0.0,3539.0,600.0,FALL
2013-08-29,33400.0,33100.0,33700.0,32750.0,24639.0,2695.0,-1977.0,-718.0,0.0,-718.0,800.0,RISE
2013-08-28,32600.0,32300.0,33000.0,32000.0,26126.0,3787.0,-2500.0,-1287.0,0.0,-1287.0,300.0,FALL
2013-08-27,32900.0,34250.0,35000.0,32500.0,29851.0,11093.0,-1330.0,-9763.0,0.0,-9763.0,1650.0,FALL
2013-08-26,34550.0,35300.0,35600.0,34550.0,20387.0,6071.0,215.0,-6286.0,0.0,-6286.0,1150.0,FALL
2013-08-23,35700.0,35700.0,36450.0,34800.0,35657.0,6655.0,544.0,-7199.0,0.0,-7199.0,600.0,FALL
2013-08-22,36300.0,36600.0,36600.0,34700.0,23179.0,4101.0,40.0,-4141.0,0.0,-4141.0,600.0,FALL
2013-08-21,36900.0,37200.0,38150.0,36100.0,7682.0,3316.0,797.0,-4113.0,0.0,-4113.0,400.0,FALL
2013-08-20,37300.0,38500.0,39200.0,37150.0,8403.0,-1530.0,-1512.0,3042.0,0.0,3042.0,1550.0,FALL
2013-08-19,38850.0,39200.0,39200.0,38750.0,8766.0,-746.0,3092.0,-2346.0,0.0,-2346.0,350.0,FALL
2013-08-16,39200.0,39200.0,39650.0,38800.0,4260.0,-362.0,465.0,-103.0,0.0,-103.0,0.0,EVEN
2013-08-14,39200.0,38750.0,39700.0,38700.0,3454.0,-1225.0,-178.0,1403.0,0.0,1403.0,100.0,FALL
2013-08-13,39300.0,38600.0,39550.0,38600.0,6465.0,-1170.0,992.0,178.0,0.0,178.0,600.0,RISE
2013-08-12,38700.0,38800.0,39000.0,38050.0,7216.0,-2525.0,748.0,1777.0,0.0,1777.0,500.0,FALL
2013-08-09,39200.0,39000.0,39300.0,38450.0,10981.0,2223.0,-253.0,-1970.0,0.0,-1970.0,200.0,RISE
2013-08-08,39000.0,39350.0,39350.0,38450.0,10950.0,2604.0,1305.0,-3909.0,0.0,-3909.0,350.0,RISE
2013-08-07,38650.0,39300.0,39800.0,38500.0,13491.0,4187.0,395.0,-4582.0,0.0,-4582.0,700.0,FALL
2013-08-06,39350.0,41000.0,41250.0,39350.0,20302.0,4498.0,-4023.0,-475.0,0.0,-475.0,1900.0,FALL
2013-08-05,41250.0,41250.0,41950.0,41200.0,3346.0,169.0,-115.0,-54.0,0.0,-54.0,350.0,FALL
2013-08-02,41600.0,40400.0,42500.0,40050.0,15511.0,-588.0,917.0,-329.0,0.0,-329.0,600.0,RISE
2013-08-01,41000.0,40950.0,41500.0,39900.0,17723.0,-7954.0,3277.0,4677.0,0.0,4677.0,300.0,RISE
2013-07-31,40700.0,38050.0,41050.0,37700.0,34810.0,-6108.0,1359.0,4749.0,0.0,4749.0,2650.0,RISE
2013-07-30,38050.0,37850.0,38300.0,37550.0,34862.0,-295.0,25705.0,-25410.0,0.0,-25410.0,200.0,RISE
2013-07-29,37850.0,37950.0,38600.0,36450.0,28292.0,-6259.0,5246.0,1013.0,0.0,1013.0,0.0,EVEN
2013-07-26,37850.0,36750.0,37900.0,36450.0,9414.0,-5189.0,2893.0,2296.0,0.0,2296.0,950.0,RISE
2013-07-25,36900.0,37300.0,37300.0,36500.0,6125.0,-5223.0,2971.0,2252.0,0.0,2252.0,0.0,EVEN
2013-07-24,36900.0,37000.0,37400.0,36450.0,7040.0,236.0,1894.0,-2130.0,0.0,-2130.0,150.0,FALL
2013-07-23,37050.0,37600.0,37600.0,36300.0,8623.0,-1557.0,1052.0,505.0,0.0,505.0,50.0,RISE
2013-07-22,37000.0,36500.0,37100.0,35650.0,17612.0,-6114.0,897.0,5217.0,0.0,5217.0,1500.0,RISE
2013-07-19,35500.0,34950.0,35800.0,34600.0,35939.0,29018.0,1028.0,-30046.0,0.0,-30046.0,850.0,RISE
2013-07-18,34650.0,34400.0,34800.0,34300.0,5063.0,1939.0,-156.0,-1783.0,0.0,-1783.0,300.0,RISE
2013-07-17,34350.0,34300.0,35800.0,34300.0,7985.0,-3177.0,12.0,3165.0,0.0,3165.0,650.0,FALL
2013-07-16,35000.0,34600.0,35000.0,34150.0,6966.0,2154.0,326.0,-2480.0,0.0,-2480.0,50.0,RISE
2013-07-15,34950.0,35700.0,35750.0,34550.0,8981.0,2849.0,1244.0,-4093.0,0.0,-4093.0,550.0,FALL
2013-07-12,35500.0,35200.0,35750.0,34900.0,7903.0,-4903.0,274.0,4629.0,0.0,4629.0,300.0,RISE
2013-07-11,35200.0,34800.0,35200.0,34800.0,2167.0,-52.0,-36.0,88.0,0.0,88.0,300.0,RISE
2013-07-10,34900.0,34200.0,35250.0,34200.0,9228.0,-1905.0,2629.0,-724.0,0.0,-724.0,100.0,RISE
2013-07-09,34800.0,33450.0,34900.0,33300.0,8429.0,-1863.0,2405.0,-542.0,0.0,-542.0,700.0,RISE
2013-07-08,34100.0,33550.0,34500.0,33000.0,5927.0,-1428.0,2198.0,-770.0,0.0,-770.0,100.0,FALL
2013-07-05,34200.0,33800.0,34750.0,33500.0,6124.0,567.0,700.0,-1267.0,0.0,-1267.0,350.0,FALL
2013-07-04,34550.0,33600.0,34550.0,33450.0,9065.0,-5905.0,324.0,5581.0,0.0,5581.0,1050.0,RISE
2013-07-03,33500.0,33650.0,34500.0,32850.0,8583.0,2912.0,-2212.0,-700.0,0.0,-700.0,900.0,FALL
2013-07-02,34400.0,33950.0,34700.0,33650.0,3261.0,199.0,541.0,-740.0,0.0,503471.0,0.0,EVEN
2013-07-01,34400.0,34800.0,34800.0,33750.0,2819.0,-844.0,650.0,194.0,0.0,504211.0,100.0,RISE
2013-06-28,34300.0,32750.0,34350.0,32750.0,14065.0,-1859.0,3371.0,-1512.0,0.0,504017.0,1200.0,RISE
2013-06-27,33100.0,32400.0,33100.0,32050.0,8290.0,-6443.0,804.0,5639.0,0.0,505529.0,1500.0,RISE
2013-06-26,31600.0,32350.0,32900.0,31500.0,19312.0,5844.0,-4035.0,-1809.0,0.0,499890.0,1300.0,FALL
2013-06-25,32900.0,33950.0,34200.0,31050.0,25477.0,-2068.0,-2164.0,4232.0,0.0,501699.0,1300.0,FALL
2013-06-24,34200.0,35700.0,35700.0,33950.0,34182.0,-9369.0,-337.0,9706.0,0.0,497467.0,1800.0,FALL
2013-06-21,36000.0,35800.0,36100.0,34600.0,6163.0,-990.0,-643.0,1633.0,0.0,487761.0,150.0,RISE
2013-06-20,35850.0,35800.0,36300.0,35150.0,8749.0,-3879.0,1843.0,2036.0,0.0,486128.0,50.0,RISE
2013-06-19,35800.0,35200.0,36400.0,35200.0,4997.0,-2528.0,-941.0,3469.0,0.0,484092.0,50.0,FALL
2013-06-18,35850.0,34200.0,35900.0,33800.0,13590.0,-4391.0,-160.0,4551.0,0.0,480623.0,850.0,RISE
2013-06-17,35000.0,35050.0,35500.0,33750.0,15727.0,478.0,2639.0,-3117.0,0.0,476072.0,550.0,FALL
2013-06-14,35550.0,35250.0,36050.0,34450.0,6625.0,-1985.0,392.0,1593.0,0.0,479189.0,200.0,FALL
2013-06-13,35750.0,34500.0,35750.0,34500.0,13574.0,-10871.0,-349.0,11220.0,0.0,477596.0,800.0,RISE
2013-06-12,34950.0,34700.0,35450.0,34700.0,7847.0,-3940.0,1040.0,2900.0,0.0,466376.0,250.0,RISE
2013-06-11,34700.0,34350.0,34700.0,33800.0,8772.0,-2814.0,2036.0,778.0,0.0,463476.0,450.0,RISE
2013-06-10,34250.0,32200.0,35100.0,32200.0,37868.0,7841.0,1949.0,-9790.0,0.0,462698.0,2050.0,RISE
2013-06-07,32200.0,33400.0,34100.0,32150.0,27859.0,4920.0,4139.0,-9059.0,0.0,472488.0,1750.0,FALL
2013-06-05,33950.0,33400.0,33950.0,32300.0,32042.0,-9075.0,8727.0,348.0,0.0,481547.0,100.0,RISE
2013-06-04,33850.0,35000.0,35500.0,33000.0,30310.0,4017.0,870.0,-4887.0,0.0,481199.0,1450.0,FALL
2013-06-03,35300.0,35350.0,36400.0,35300.0,9416.0,-748.0,1297.0,-549.0,0.0,486086.0,700.0,FALL
2013-05-31,36000.0,35050.0,36000.0,33300.0,55185.0,-17496.0,20718.0,-3222.0,0.0,486635.0,900.0,RISE
2013-05-30,35100.0,36900.0,36900.0,35100.0,21951.0,4565.0,1528.0,-6093.0,0.0,489857.0,1300.0,FALL
2013-05-29,36400.0,36900.0,37300.0,36400.0,15913.0,-1506.0,-2754.0,4260.0,0.0,495950.0,500.0,FALL
2013-05-28,36900.0,36750.0,36950.0,36000.0,14784.0,-9218.0,9097.0,121.0,0.0,491690.0,400.0,RISE
2013-05-27,36500.0,36200.0,36500.0,35550.0,7891.0,-4371.0,257.0,4114.0,0.0,491569.0,300.0,RISE
2013-05-24,36200.0,36300.0,36950.0,35150.0,22061.0,2033.0,-1220.0,-813.0,0.0,487455.0,100.0,FALL
2013-05-23,36300.0,35500.0,36450.0,34850.0,20992.0,-8573.0,-1202.0,9775.0,0.0,488268.0,400.0,RISE
2013-05-22,35900.0,35600.0,35950.0,35450.0,11157.0,-1531.0,2173.0,-642.0,0.0,478493.0,200.0,RISE
2013-05-21,35700.0,35500.0,36200.0,35350.0,15765.0,-4618.0,558.0,4060.0,0.0,479135.0,500.0,FALL
2013-05-20,36200.0,35550.0,36350.0,34850.0,24589.0,-5755.0,12891.0,-7136.0,0.0,475075.0,650.0,RISE
2013-05-16,35550.0,35700.0,36500.0,35550.0,16187.0,-7379.0,165.0,7214.0,0.0,482211.0,700.0,FALL
2013-05-15,36250.0,36600.0,36600.0,35100.0,37491.0,-981.0,-1910.0,2891.0,0.0,474997.0,350.0,FALL
2013-05-14,36600.0,37400.0,37400.0,34550.0,85701.0,12684.0,-5016.0,-7668.0,0.0,472106.0,800.0,FALL
2013-05-13,37400.0,38200.0,38500.0,37200.0,24166.0,1479.0,-1627.0,148.0,0.0,479774.0,1100.0,FALL
2013-05-10,38500.0,38250.0,38550.0,38000.0,23536.0,-7395.0,-461.0,7856.0,0.0,479626.0,300.0,RISE
2013-05-09,38200.0,38300.0,38300.0,37050.0,20680.0,-1207.0,4648.0,-3441.0,0.0,471770.0,300.0,RISE
2013-05-08,37900.0,37850.0,38300.0,36700.0,24738.0,-185.0,4104.0,-3919.0,0.0,475211.0,100.0,RISE
2013-05-07,37800.0,36750.0,37900.0,36450.0,30892.0,-11878.0,-806.0,12684.0,0.0,479130.0,1650.0,RISE
2013-05-06,36150.0,38400.0,38400.0,36150.0,48646.0,-11622.0,76.0,11546.0,0.0,466446.0,1950.0,FALL
2013-05-03,38100.0,37950.0,38100.0,36200.0,31095.0,-7512.0,-3866.0,11378.0,0.0,454900.0,800.0,RISE
2013-05-02,37300.0,38900.0,39450.0,36150.0,101964.0,36162.0,-16042.0,-20120.0,0.0,443522.0,2250.0,FALL
2013-04-30,39550.0,39450.0,40200.0,38200.0,34045.0,4110.0,-366.0,-3744.0,0.0,463642.0,100.0,FALL
2013-04-29,39650.0,38200.0,39950.0,37800.0,37176.0,-16994.0,3166.0,13828.0,0.0,467386.0,1600.0,RISE
2013-04-26,38050.0,37800.0,38050.0,37050.0,38014.0,-7764.0,6610.0,1154.0,0.0,453558.0,650.0,RISE
2013-04-25,37400.0,38400.0,38500.0,37050.0,37129.0,10608.0,-1050.0,-9558.0,0.0,452404.0,0.0,EVEN
2013-04-24,37400.0,36800.0,37400.0,36800.0,19861.0,-6527.0,1303.0,5224.0,0.0,461962.0,500.0,RISE
2013-04-23,36900.0,37350.0,37350.0,36650.0,11419.0,-1899.0,1926.0,-27.0,0.0,456738.0,50.0,FALL
2013-04-22,36950.0,35850.0,36950.0,35050.0,20448.0,-6931.0,5202.0,1729.0,0.0,456765.0,1300.0,RISE
2013-04-19,35650.0,35100.0,35950.0,34750.0,15234.0,-10702.0,-1158.0,11860.0,0.0,455036.0,50.0,RISE
2013-04-18,35600.0,36000.0,36000.0,34500.0,25160.0,-13977.0,117.0,13860.0,0.0,443176.0,350.0,FALL
2013-04-17,35950.0,35800.0,36400.0,35500.0,16792.0,-7248.0,536.0,6712.0,0.0,429316.0,200.0,RISE
2013-04-16,35750.0,35700.0,35950.0,34950.0,23567.0,2401.0,-1793.0,-608.0,0.0,422604.0,50.0,RISE
2013-04-15,35700.0,35800.0,36400.0,35200.0,18299.0,3333.0,-173.0,-3160.0,0.0,423212.0,0.0,EVEN
2013-04-12,35700.0,34700.0,35950.0,34500.0,24439.0,-11035.0,1059.0,9976.0,0.0,426372.0,1200.0,RISE
2013-04-11,34500.0,34350.0,35000.0,33500.0,32915.0,-1370.0,7804.0,-6434.0,0.0,416396.0,600.0,RISE
2013-04-10,33900.0,32400.0,34050.0,31850.0,28655.0,-18442.0,2654.0,15788.0,0.0,422830.0,1450.0,RISE
2013-04-09,32450.0,31100.0,33300.0,31100.0,37498.0,-14322.0,-398.0,14720.0,0.0,407042.0,250.0,RISE
2013-04-08,32200.0,33300.0,34200.0,31200.0,45820.0,5953.0,-2272.0,-3681.0,0.0,392322.0,1600.0,FALL
2013-04-05,33800.0,33900.0,34200.0,32500.0,20940.0,-4106.0,1935.0,2171.0,0.0,396003.0,0.0,EVEN
2013-04-04,33800.0,34300.0,35400.0,33500.0,33264.0,8079.0,-12763.0,4684.0,0.0,393832.0,650.0,FALL
2013-04-03,34450.0,34000.0,34450.0,33100.0,20654.0,-3630.0,96.0,3534.0,0.0,389148.0,950.0,RISE
2013-04-02,33500.0,33650.0,34450.0,33150.0,16816.0,-3825.0,-402.0,4227.0,0.0,385614.0,50.0,FALL
2013-04-01,33550.0,32150.0,33550.0,31800.0,27204.0,-13897.0,986.0,12911.0,0.0,381387.0,1100.0,RISE
2013-03-29,32450.0,32000.0,32650.0,30900.0,30504.0,-2525.0,3934.0,-1409.0,0.0,368476.0,700.0,RISE
2013-03-28,31750.0,31850.0,33500.0,31350.0,41071.0,-9873.0,6792.0,3081.0,0.0,369885.0,100.0,RISE
2013-03-27,31650.0,32800.0,33400.0,28100.0,35585.0,-2206.0,4057.0,-1851.0,0.0,366804.0,850.0,FALL
2013-03-26,32500.0,33100.0,33850.0,32300.0,24148.0,53.0,-1883.0,1830.0,0.0,368655.0,950.0,FALL
2013-03-25,33450.0,33950.0,33950.0,32850.0,36201.0,5446.0,-1278.0,-4168.0,0.0,366825.0,450.0,FALL
2013-03-22,33900.0,31900.0,34000.0,31200.0,50542.0,-16874.0,-621.0,17495.0,0.0,370993.0,2000.0,RISE
2013-03-21,31900.0,33400.0,33500.0,31500.0,64026.0,8575.0,-12542.0,3967.0,0.0,353498.0,1500.0,FALL
2013-03-20,33400.0,31400.0,33950.0,30700.0,53871.0,-11567.0,-6178.0,17745.0,0.0,349531.0,2000.0,RISE
2013-03-19,31400.0,29800.0,31450.0,29800.0,34933.0,-7208.0,1490.0,5718.0,0.0,331786.0,1200.0,RISE
2013-03-18,30200.0,30600.0,31100.0,29900.0,28246.0,1690.0,-3853.0,2163.0,0.0,326068.0,500.0,FALL
2013-03-15,30700.0,30700.0,31500.0,30000.0,47897.0,-7256.0,-8745.0,16001.0,0.0,323905.0,0.0,EVEN
2013-03-14,30700.0,29950.0,31150.0,29450.0,51949.0,-5378.0,-4437.0,9815.0,0.0,307904.0,1250.0,RISE
2013-03-13,29450.0,28350.0,29500.0,28350.0,31637.0,-13923.0,-2352.0,16275.0,0.0,298089.0,1100.0,RISE
2013-03-12,28350.0,27800.0,28400.0,27600.0,34173.0,-10115.0,-11928.0,22043.0,0.0,281814.0,350.0,RISE
2013-03-11,28000.0,27000.0,28000.0,26550.0,20850.0,-1815.0,-1027.0,2842.0,0.0,259771.0,750.0,RISE
2013-03-08,27250.0,26800.0,27550.0,26500.0,24260.0,-7912.0,3563.0,4349.0,0.0,256929.0,250.0,RISE
2013-03-07,27000.0,27350.0,27950.0,26750.0,33533.0,3547.0,-3681.0,134.0,0.0,252580.0,750.0,FALL
2013-03-06,27750.0,28700.0,28700.0,27600.0,21346.0,-4464.0,543.0,3921.0,0.0,252446.0,450.0,FALL
2013-03-05,28200.0,27750.0,28250.0,27200.0,27310.0,-10863.0,6918.0,3945.0,0.0,248525.0,1050.0,RISE
2013-03-04,27150.0,27400.0,27950.0,27050.0,33277.0,-1254.0,2753.0,-1499.0,0.0,244580.0,850.0,FALL
2013-02-28,28000.0,28200.0,28700.0,27800.0,46036.0,-14920.0,833.0,14087.0,0.0,246079.0,100.0,RISE
2013-02-27,27900.0,26700.0,27950.0,26400.0,104454.0,-27522.0,34876.0,-7354.0,0.0,231992.0,1200.0,RISE
2013-02-26,26700.0,25300.0,26750.0,25250.0,133673.0,-16701.0,39203.0,-22502.0,0.0,239346.0,1400.0,RISE
2013-02-25,25300.0,25100.0,25550.0,24900.0,34594.0,-9816.0,1743.0,8073.0,0.0,261848.0,400.0,RISE
2013-02-22,24900.0,23200.0,24900.0,23200.0,64875.0,-30614.0,14083.0,16531.0,0.0,253775.0,1500.0,RISE
2013-02-21,23400.0,23800.0,24000.0,23400.0,38163.0,-4627.0,14909.0,-10282.0,0.0,237244.0,600.0,FALL
2013-02-20,24000.0,24450.0,24850.0,24000.0,31436.0,4398.0,5234.0,-9632.0,0.0,247526.0,450.0,FALL
2013-02-19,24450.0,24300.0,24900.0,23950.0,27082.0,-4858.0,7528.0,-2670.0,0.0,257158.0,300.0,RISE
2013-02-18,24150.0,24500.0,24500.0,23900.0,9229.0,-4201.0,2801.0,1400.0,0.0,259828.0,150.0,FALL
2013-02-15,24300.0,24500.0,25000.0,24200.0,9994.0,-1794.0,1430.0,364.0,0.0,258428.0,350.0,FALL
2013-02-14,24650.0,24300.0,24900.0,24300.0,19973.0,-12666.0,1446.0,11220.0,0.0,258064.0,350.0,RISE
2013-02-13,24300.0,24450.0,24800.0,23950.0,42401.0,-7033.0,-717.0,7750.0,0.0,246844.0,350.0,RISE
2013-02-12,23950.0,23350.0,24000.0,23150.0,38612.0,-15405.0,-1071.0,16476.0,0.0,239094.0,650.0,RISE
2013-02-08,23300.0,22500.0,23550.0,22400.0,93958.0,-29853.0,16795.0,13058.0,0.0,222618.0,1100.0,RISE
2013-02-07,22200.0,23500.0,23600.0,21850.0,100052.0,-18608.0,13759.0,4849.0,0.0,209560.0,1150.0,FALL
2013-02-06,23350.0,24850.0,24850.0,23300.0,73874.0,-603.0,3006.0,-2403.0,0.0,204711.0,1200.0,FALL
2013-02-05,24550.0,25000.0,25000.0,24550.0,19114.0,-2260.0,2552.0,-292.0,0.0,207114.0,450.0,FALL
2013-02-04,25000.0,24650.0,25000.0,24250.0,30045.0,-12819.0,-670.0,13489.0,0.0,207406.0,350.0,RISE
2013-02-01,24650.0,24850.0,25150.0,24400.0,43157.0,-7030.0,-279.0,7309.0,0.0,193917.0,500.0,FALL
2013-01-31,25150.0,25450.0,25450.0,24850.0,23134.0,2746.0,3843.0,-6589.0,0.0,186608.0,300.0,FALL
2013-01-30,25450.0,25200.0,25450.0,24750.0,42597.0,-3384.0,-319.0,3703.0,0.0,193197.0,250.0,RISE
2013-01-29,25200.0,25200.0,25400.0,24850.0,42754.0,-23560.0,12265.0,11295.0,0.0,189494.0,400.0,RISE
2013-01-28,24800.0,24300.0,25000.0,24100.0,38593.0,-10439.0,237.0,10202.0,0.0,178199.0,500.0,RISE
2013-01-25,24300.0,24250.0,24700.0,23800.0,52491.0,-7243.0,4603.0,2640.0,0.0,167997.0,200.0,RISE
2013-01-24,24100.0,24100.0,24300.0,23750.0,28324.0,1349.0,-274.0,-1075.0,0.0,165357.0,100.0,FALL
2013-01-23,24200.0,24050.0,24350.0,23700.0,33718.0,-1575.0,8431.0,-6856.0,0.0,166432.0,150.0,RISE
2013-01-22,24050.0,24100.0,24300.0,23650.0,52985.0,-4241.0,4355.0,-114.0,0.0,173288.0,50.0,FALL
2013-01-21,24100.0,24300.0,24600.0,23700.0,40123.0,1442.0,12063.0,-13505.0,0.0,173402.0,100.0,RISE
2013-01-18,24000.0,24500.0,24800.0,24000.0,39871.0,-4011.0,4720.0,-709.0,0.0,186907.0,500.0,FALL
2013-01-17,24500.0,24000.0,24500.0,23900.0,35727.0,-6357.0,5796.0,561.0,0.0,187616.0,150.0,RISE
2013-01-16,24350.0,24750.0,25150.0,24300.0,31130.0,-4994.0,1628.0,3366.0,0.0,187055.0,600.0,FALL
2013-01-15,24950.0,25200.0,25200.0,24600.0,53072.0,-13156.0,1141.0,12015.0,0.0,183689.0,250.0,FALL
2013-01-14,25200.0,24750.0,25200.0,24400.0,68183.0,4555.0,-1494.0,-3061.0,0.0,171674.0,600.0,RISE
2013-01-11,24600.0,23750.0,25700.0,23500.0,139552.0,7067.0,2865.0,-9932.0,0.0,174735.0,850.0,RISE
2013-01-10,23750.0,23500.0,23900.0,23400.0,34189.0,-6468.0,577.0,5891.0,0.0,184667.0,200.0,RISE
2013-01-09,23550.0,22900.0,23950.0,22600.0,36412.0,-8769.0,8763.0,6.0,0.0,178776.0,600.0,RISE
2013-01-08,22950.0,23300.0,23500.0,22700.0,23552.0,3749.0,577.0,-4326.0,0.0,178770.0,300.0,FALL
2013-01-07,23250.0,22700.0,23300.0,22550.0,39709.0,1100.0,-8555.0,7455.0,0.0,183096.0,350.0,RISE
2013-01-04,22900.0,21750.0,22900.0,21400.0,60403.0,-19587.0,-5311.0,24898.0,0.0,175641.0,1100.0,RISE
2013-01-03,21800.0,22400.0,22700.0,21550.0,40246.0,14591.0,-9861.0,-4730.0,0.0,150743.0,600.0,FALL
2013-01-02,22400.0,23000.0,23100.0,22400.0,15990.0,1763.0,-382.0,-1381.0,0.0,155473.0,600.0,FALL
2012-12-28,23000.0,23150.0,23300.0,22200.0,38925.0,-9423.0,10861.0,-1438.0,0.0,156854.0,50.0,RISE
2012-12-27,22950.0,23550.0,24000.0,22950.0,28381.0,-7912.0,553.0,7359.0,0.0,158292.0,600.0,FALL
2012-12-26,23550.0,23700.0,24400.0,23350.0,37955.0,-6899.0,298.0,6601.0,0.0,150933.0,150.0,FALL
2012-12-24,23700.0,24000.0,24350.0,23700.0,22387.0,5384.0,-1609.0,-3775.0,0.0,144332.0,250.0,FALL
2012-12-21,23950.0,23500.0,23950.0,22900.0,41389.0,-1789.0,8329.0,-6540.0,0.0,148107.0,350.0,RISE
2012-12-20,23600.0,22700.0,23900.0,22550.0,82916.0,-2981.0,13052.0,-10071.0,0.0,154647.0,600.0,RISE
2012-12-18,23000.0,22900.0,23450.0,22150.0,56172.0,-14243.0,-1671.0,15914.0,0.0,164718.0,100.0,RISE
2012-12-17,22900.0,22950.0,22950.0,22400.0,17756.0,1613.0,-1775.0,162.0,0.0,148804.0,50.0,RISE
2012-12-14,22850.0,22550.0,22900.0,21800.0,54380.0,-9503.0,827.0,8676.0,0.0,148642.0,250.0,RISE
2012-12-13,22600.0,22650.0,22900.0,22050.0,34746.0,1378.0,4421.0,-5799.0,0.0,139966.0,50.0,FALL
2012-12-12,22650.0,20700.0,22750.0,20700.0,76655.0,-37720.0,11950.0,25770.0,0.0,145765.0,1650.0,RISE
2012-12-11,21000.0,21900.0,21900.0,20950.0,33978.0,11697.0,710.0,-12407.0,0.0,119995.0,900.0,FALL
2012-12-10,21900.0,21100.0,21950.0,20800.0,50096.0,-16237.0,1485.0,14752.0,0.0,132402.0,700.0,RISE
2012-12-07,21200.0,21500.0,22050.0,20800.0,52208.0,5758.0,863.0,-6621.0,0.0,117650.0,300.0,FALL
2012-12-06,21500.0,22150.0,22150.0,20650.0,81262.0,-16995.0,3737.0,13258.0,0.0,124271.0,500.0,FALL
2012-12-05,22000.0,22300.0,22500.0,21750.0,44844.0,-7171.0,-2263.0,9434.0,0.0,111013.0,300.0,FALL
2012-12-04,22300.0,22300.0,22400.0,21400.0,59412.0,-27871.0,482.0,27389.0,0.0,101579.0,50.0,FALL
