,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-05-16,6150.0,6210.0,6250.0,6100.0,31885.0,1732.0,-1732.0,0.0,0.0,1732.0,100.0,FALL
2017-05-15,6250.0,6240.0,6280.0,6200.0,20453.0,1752.0,-1752.0,0.0,-0.0001,1752.0,30.0,FALL
2017-05-12,6280.0,6370.0,6410.0,6260.0,25062.0,126.0,-122.0,-4.0,0.0,-4.0,110.0,FALL
2017-05-11,6390.0,6450.0,6650.0,6290.0,79676.0,8785.0,-6891.0,-1894.0,0.0,-1894.0,20.0,FALL
2017-05-10,6410.0,6050.0,7060.0,5970.0,324414.0,7893.0,-736.0,-7157.0,0.0,-7157.0,420.0,RISE
2017-05-08,5990.0,6060.0,6060.0,5900.0,12817.0,5327.0,-5327.0,0.0,0.0,5327.0,30.0,RISE
2017-05-04,5960.0,5890.0,6000.0,5890.0,10772.0,856.0,-356.0,-500.0,0.0,-500.0,60.0,RISE
2017-05-02,5900.0,5950.0,5990.0,5900.0,6538.0,1230.0,-1224.0,-6.0,0.0,-6.0,60.0,FALL
2017-04-28,5960.0,5980.0,5980.0,5910.0,9088.0,2219.0,-2219.0,0.0,0.0,2219.0,40.0,RISE
2017-04-27,5920.0,6070.0,6090.0,5900.0,29956.0,3518.0,-3518.0,0.0,0.0,3518.0,110.0,FALL
2017-04-26,6030.0,5660.0,6500.0,5660.0,164757.0,878.0,-880.0,2.0,0.0,2.0,340.0,RISE
2017-04-25,5690.0,5640.0,5700.0,5630.0,12212.0,415.0,-415.0,0.0,0.0,415.0,0.0,EVEN
2017-04-24,5690.0,5700.0,5710.0,5620.0,11584.0,-346.0,346.0,0.0,0.0,-346.0,10.0,FALL
2017-04-21,5700.0,5740.0,5780.0,5680.0,26156.0,-1772.0,1772.0,0.0,0.0,10627.0,30.0,RISE
2017-04-20,5670.0,5600.0,5700.0,5600.0,23166.0,-1850.0,1850.0,0.0,0.0,-1850.0,20.0,RISE
2017-04-19,5650.0,5600.0,5660.0,5600.0,17364.0,-997.0,997.0,0.0,0.0,9604.0,20.0,RISE
2017-04-18,5630.0,5690.0,5690.0,5580.0,16555.0,-1351.0,1351.0,0.0,0.0,11247.0,30.0,FALL
2017-04-17,5660.0,5660.0,5690.0,5630.0,13844.0,-367.0,367.0,0.0,0.0,3035.0,0.0,EVEN
2017-04-14,5660.0,5720.0,5720.0,5640.0,12433.0,694.0,-601.0,-93.0,0.0,-93.0,60.0,FALL
2017-04-13,5720.0,5740.0,5740.0,5640.0,12751.0,-568.0,68.0,500.0,0.0,500.0,20.0,FALL
2017-04-12,5740.0,5800.0,5800.0,5740.0,2353.0,576.0,-424.0,-152.0,0.0,-152.0,60.0,FALL
2017-04-11,5800.0,5770.0,5800.0,5660.0,12807.0,818.0,-818.0,0.0,0.0,-166.0,30.0,RISE
2017-04-10,5770.0,5880.0,5880.0,5670.0,22666.0,6214.0,-3166.0,-3048.0,0.0,-3048.0,110.0,FALL
2017-04-07,5880.0,5840.0,5900.0,5810.0,4287.0,689.0,-296.0,-393.0,0.0,-393.0,40.0,RISE
2017-04-06,5840.0,5970.0,5970.0,5830.0,21472.0,3947.0,-3884.0,-63.0,0.0,-63.0,130.0,FALL
2017-04-05,5970.0,5820.0,5970.0,5770.0,17776.0,-1173.0,673.0,500.0,0.0,500.0,180.0,RISE
2017-04-04,5790.0,5810.0,5860.0,5770.0,22630.0,914.0,-863.0,-51.0,0.0,-51.0,50.0,FALL
2017-04-03,5840.0,5680.0,5850.0,5680.0,24015.0,-2952.0,2954.0,-2.0,0.0,-2.0,40.0,RISE
2017-03-31,5800.0,5870.0,5920.0,5790.0,26347.0,-261.0,261.0,0.0,0.0,-7261.0,120.0,FALL
2017-03-30,5920.0,5960.0,5960.0,5770.0,15054.0,1945.0,-1945.0,0.0,0.0,-3571.0,0.0,EVEN
2017-03-29,5920.0,5850.0,5950.0,5800.0,13623.0,1918.0,-1918.0,0.0,0.0,933.0,70.0,RISE
2017-03-28,5850.0,5830.0,5860.0,5730.0,12176.0,-358.0,359.0,-1.0,0.0,-1.0,20.0,RISE
2017-03-27,5830.0,5910.0,5930.0,5750.0,27425.0,4418.0,-4418.0,0.0,0.0,-3500.0,90.0,FALL
2017-03-24,5920.0,5840.0,5930.0,5730.0,23166.0,-2878.0,2865.0,13.0,0.0,13.0,50.0,RISE
2017-03-23,5870.0,5940.0,5940.0,5800.0,38179.0,2663.0,-2664.0,1.0,0.0,1.0,90.0,FALL
2017-03-22,5960.0,5960.0,6010.0,5890.0,22599.0,4762.0,-4755.0,-7.0,0.0,-7.0,0.0,EVEN
2017-03-21,5960.0,5920.0,5980.0,5900.0,21706.0,735.0,-735.0,0.0,0.0,-4365.0,40.0,RISE
2017-03-20,5920.0,5960.0,6050.0,5880.0,25804.0,2882.0,-2873.0,-9.0,0.0,-9.0,140.0,FALL
2017-03-17,6060.0,6080.0,6090.0,5970.0,27492.0,1878.0,-1879.0,1.0,0.0,1.0,20.0,FALL
2017-03-16,6080.0,5900.0,6080.0,5890.0,49381.0,-1141.0,145.0,996.0,0.0,996.0,200.0,RISE
2017-03-15,5880.0,5980.0,6050.0,5830.0,115068.0,-11888.0,11910.0,-22.0,0.0,-22.0,140.0,FALL
2017-03-14,6020.0,6510.0,6510.0,5960.0,289286.0,34578.0,-22264.0,-12314.0,0.0,-12314.0,500.0,FALL
2017-03-13,6520.0,6720.0,6730.0,6500.0,40331.0,276.0,-7276.0,7000.0,0.0,7000.0,130.0,FALL
2017-03-10,6650.0,6700.0,6730.0,6500.0,32795.0,3084.0,-2973.0,-111.0,0.0,-111.0,50.0,FALL
2017-03-09,6700.0,6900.0,6900.0,6590.0,64294.0,10174.0,-12490.0,2316.0,0.0,2316.0,200.0,FALL
2017-03-08,6900.0,6990.0,6990.0,6750.0,21893.0,6208.0,-8738.0,2530.0,0.0,2530.0,40.0,FALL
2017-03-07,6940.0,6800.0,6940.0,6770.0,17468.0,7297.0,-8058.0,761.0,0.0,761.0,90.0,RISE
2017-03-06,6850.0,6730.0,6870.0,6660.0,21219.0,290.0,-302.0,12.0,0.0,12.0,20.0,RISE
2017-03-03,6830.0,7150.0,7160.0,6830.0,57671.0,11324.0,-17991.0,6667.0,0.0,6667.0,320.0,FALL
2017-03-02,7150.0,6700.0,7360.0,6640.0,238821.0,25863.0,-34142.0,8279.0,0.0,8279.0,450.0,RISE
2017-02-28,6700.0,6900.0,6900.0,6560.0,133185.0,-11053.0,-3835.0,14888.0,0.0,14888.0,280.0,FALL
2017-02-27,6980.0,7020.0,7020.0,6810.0,52957.0,5917.0,-11517.0,5600.0,0.0,5600.0,10.0,FALL
2017-02-24,6990.0,6740.0,7400.0,6700.0,228182.0,21941.0,-42924.0,20983.0,0.0,20983.0,320.0,RISE
2017-02-23,6670.0,6730.0,6780.0,6570.0,55849.0,9773.0,-11964.0,2191.0,0.0,2191.0,60.0,FALL
2017-02-22,6730.0,6440.0,6730.0,6400.0,96602.0,5328.0,-5325.0,-3.0,0.0,-3.0,310.0,RISE
2017-02-21,6420.0,6470.0,6500.0,6370.0,115336.0,30177.0,-30177.0,0.0,0.0,28085.0,10.0,FALL
2017-02-20,6430.0,6230.0,6470.0,6120.0,190726.0,29367.0,-29367.0,0.0,0.0,29367.0,270.0,RISE
2017-02-17,6160.0,6150.0,6230.0,6060.0,60899.0,8018.0,-8018.0,0.0,0.0,8038.0,10.0,RISE
2017-02-16,6150.0,6070.0,6210.0,5970.0,87664.0,25780.0,-25559.0,-221.0,0.0,-221.0,130.0,RISE
2017-02-15,6020.0,5780.0,6090.0,5780.0,142856.0,16619.0,-16619.0,0.0,0.0,16699.0,220.0,RISE
2017-02-14,5800.0,5700.0,5870.0,5630.0,114717.0,10475.0,-9967.0,-508.0,0.0,-508.0,120.0,RISE
2017-02-13,5680.0,5620.0,5980.0,5610.0,194679.0,36517.0,-35913.0,-604.0,0.0,-604.0,100.0,RISE
2017-02-10,5580.0,5600.0,5630.0,5530.0,41641.0,4509.0,-4499.0,-10.0,0.0,-10.0,40.0,FALL
2017-02-09,5620.0,5600.0,5660.0,5540.0,37915.0,3427.0,-3427.0,0.0,0.0,3427.0,20.0,RISE
2017-02-08,5600.0,5540.0,5620.0,5500.0,15473.0,1601.0,-1601.0,0.0,0.0,1601.0,60.0,RISE
2017-02-07,5540.0,5520.0,5570.0,5450.0,25790.0,-3668.0,3668.0,0.0,0.0,-3768.0,30.0,RISE
2017-02-06,5510.0,5450.0,5520.0,5400.0,27326.0,-3021.0,3021.0,0.0,0.0,-3021.0,60.0,RISE
2017-02-03,5450.0,5480.0,5510.0,5400.0,53475.0,-126.0,126.0,0.0,0.0,-126.0,60.0,FALL
2017-02-02,5510.0,5600.0,5620.0,5470.0,47819.0,12954.0,-12863.0,-91.0,0.0,-91.0,80.0,FALL
2017-02-01,5590.0,5520.0,5600.0,5490.0,38656.0,2205.0,-2205.0,0.0,0.0,-1438.0,70.0,RISE
2017-01-31,5520.0,5530.0,5550.0,5480.0,29214.0,3589.0,-3589.0,0.0,0.0,2786.0,10.0,FALL
2017-01-26,5530.0,5600.0,5660.0,5530.0,21624.0,2863.0,-2863.0,0.0,0.0,-3117.0,70.0,FALL
2017-01-25,5600.0,5610.0,5620.0,5520.0,27251.0,5223.0,-5223.0,0.0,0.0,5123.0,10.0,FALL
2017-01-24,5610.0,5870.0,5870.0,5560.0,57263.0,8126.0,-8126.0,0.0,0.0,8126.0,220.0,FALL
2017-01-23,5830.0,5870.0,5920.0,5790.0,41242.0,7217.0,-7217.0,0.0,0.0,7317.0,40.0,FALL
2017-01-20,5870.0,5900.0,5910.0,5830.0,16515.0,81.0,-103.0,22.0,0.0,22.0,10.0,RISE
2017-01-19,5860.0,5970.0,6030.0,5830.0,53731.0,10895.0,-10916.0,21.0,0.0,21.0,110.0,FALL
2017-01-18,5970.0,5880.0,6000.0,5840.0,19732.0,3239.0,-3259.0,20.0,0.0,20.0,90.0,RISE
2017-01-17,5880.0,5850.0,6010.0,5850.0,22713.0,5374.0,-5372.0,-2.0,0.0,-2.0,10.0,FALL
2017-01-16,5890.0,6110.0,6170.0,5880.0,84827.0,21528.0,-21499.0,-29.0,0.0,-29.0,220.0,FALL
2017-01-13,6110.0,6210.0,6210.0,6100.0,36509.0,8649.0,-7866.0,-783.0,0.0,-783.0,100.0,FALL
2017-01-12,6210.0,6260.0,6620.0,6160.0,389824.0,39162.0,-39903.0,741.0,0.0,741.0,50.0,FALL
2017-01-11,6260.0,6310.0,6370.0,6220.0,17506.0,4905.0,-4870.0,-35.0,0.0,-35.0,50.0,FALL
2017-01-10,6310.0,6460.0,6460.0,6280.0,21309.0,5931.0,-5869.0,-62.0,0.0,-62.0,110.0,FALL
2017-01-09,6420.0,6580.0,6580.0,6370.0,28426.0,2079.0,-2079.0,0.0,0.0,2079.0,120.0,FALL
2017-01-06,6540.0,6450.0,6580.0,6420.0,49241.0,5556.0,-5556.0,0.0,0.0,5555.0,140.0,RISE
2017-01-05,6400.0,6390.0,6440.0,6340.0,34415.0,4373.0,-4373.0,0.0,0.0,4273.0,30.0,RISE
2017-01-04,6370.0,6260.0,6390.0,6250.0,24948.0,1069.0,-1074.0,5.0,0.0,5.0,80.0,RISE
2017-01-03,6290.0,6270.0,6340.0,6250.0,19882.0,675.0,-675.0,0.0,0.0,575.0,20.0,RISE
2017-01-02,6270.0,6250.0,6320.0,6250.0,1293.0,438.0,-476.0,38.0,0.0,38.0,60.0,FALL
2016-12-29,6330.0,6330.0,6330.0,6220.0,5175.0,705.0,-738.0,33.0,-0.0001,33.0,0.0,EVEN
2016-12-28,6330.0,6300.0,6340.0,6210.0,6117.0,-382.0,263.0,119.0,0.0,119.0,30.0,RISE
2016-12-27,6300.0,6320.0,6340.0,6250.0,3270.0,303.0,-306.0,3.0,0.0,3.0,20.0,FALL
2016-12-26,6320.0,6430.0,6450.0,6270.0,6295.0,509.0,-571.0,62.0,0.0,62.0,110.0,FALL
2016-12-23,6430.0,6490.0,6500.0,6350.0,1587.0,159.0,-180.0,21.0,0.0,21.0,60.0,FALL
2016-12-22,6490.0,6650.0,6650.0,6390.0,8538.0,7.0,-7.0,0.0,0.0,-1155.0,110.0,FALL
2016-12-21,6600.0,6620.0,6620.0,6500.0,4273.0,-166.0,166.0,0.0,0.0,-166.0,10.0,RISE
2016-12-20,6590.0,6570.0,6600.0,6490.0,3466.0,247.0,-247.0,0.0,0.0,247.0,20.0,RISE
2016-12-19,6570.0,6530.0,6640.0,6400.0,2423.0,155.0,-246.0,91.0,0.0,91.0,60.0,RISE
2016-12-16,6510.0,6460.0,6530.0,6380.0,17048.0,-2843.0,2782.0,61.0,0.0,61.0,50.0,RISE
2016-12-15,6460.0,6520.0,6530.0,6370.0,6716.0,203.0,-298.0,95.0,0.0,95.0,60.0,FALL
2016-12-14,6520.0,6390.0,6520.0,6320.0,4807.0,-410.0,334.0,76.0,0.0,76.0,130.0,RISE
2016-12-13,6390.0,6510.0,6510.0,6340.0,1855.0,-1115.0,1115.0,0.0,0.0,-1115.0,90.0,FALL
2016-12-12,6480.0,6480.0,6480.0,6370.0,4877.0,-152.0,599.0,-447.0,0.0,-447.0,10.0,RISE
2016-12-09,6470.0,6400.0,6490.0,6300.0,8582.0,1402.0,-955.0,-447.0,0.0,-447.0,70.0,RISE
2016-12-08,6400.0,6330.0,6600.0,6280.0,13297.0,-1058.0,1060.0,-2.0,0.0,-2.0,80.0,RISE
2016-12-07,6320.0,6300.0,6340.0,6240.0,4586.0,97.0,217.0,-314.0,0.0,-314.0,60.0,RISE
2016-12-06,6260.0,6040.0,6280.0,6040.0,8353.0,-1483.0,1483.0,0.0,0.0,-1483.0,240.0,RISE
2016-12-05,6020.0,6150.0,6150.0,5970.0,34269.0,-855.0,855.0,0.0,0.0,-855.0,190.0,FALL
2016-12-02,6210.0,6280.0,6320.0,6180.0,8066.0,134.0,-173.0,39.0,0.0,39.0,110.0,FALL
2016-12-01,6320.0,6350.0,6400.0,6250.0,23325.0,-236.0,498.0,-262.0,0.0,-262.0,30.0,FALL
2016-11-30,6350.0,6350.0,6430.0,6330.0,3391.0,312.0,-350.0,38.0,0.0,38.0,90.0,FALL
2016-11-29,6440.0,6340.0,6440.0,6340.0,2272.0,-10.0,-10.0,20.0,0.0,20.0,30.0,RISE
2016-11-28,6410.0,6440.0,6440.0,6360.0,2486.0,-149.0,110.0,39.0,0.0,39.0,10.0,FALL
2016-11-25,6420.0,6370.0,6470.0,6370.0,2557.0,-239.0,200.0,39.0,0.0,39.0,20.0,RISE
2016-11-24,6400.0,6630.0,6670.0,6370.0,72083.0,14502.0,16.0,-14518.0,0.0,-14518.0,230.0,FALL
2016-11-23,6630.0,6630.0,6720.0,6600.0,9917.0,591.0,-589.0,-2.0,0.0,-2.0,90.0,FALL
2016-11-22,6720.0,6660.0,6720.0,6610.0,11720.0,-440.0,444.0,-4.0,0.0,-4.0,60.0,RISE
2016-11-21,6660.0,6740.0,6740.0,6580.0,49656.0,849.0,-849.0,0.0,0.0,849.0,80.0,FALL
2016-11-18,6740.0,6790.0,6830.0,6680.0,10617.0,-167.0,135.0,32.0,0.0,32.0,50.0,FALL
2016-11-17,6790.0,6890.0,6910.0,6790.0,18396.0,71.0,-173.0,102.0,0.0,102.0,100.0,FALL
2016-11-16,6890.0,6880.0,7000.0,6850.0,15050.0,371.0,-366.0,-5.0,0.0,-5.0,10.0,RISE
2016-11-15,6880.0,7020.0,7060.0,6850.0,35147.0,2239.0,-2227.0,-12.0,0.0,-12.0,280.0,FALL
2016-11-14,7160.0,7240.0,7240.0,7030.0,5906.0,986.0,-962.0,-24.0,0.0,-24.0,0.0,EVEN
2016-11-11,7160.0,7170.0,7170.0,7050.0,2561.0,415.0,-414.0,-1.0,0.0,-1.0,30.0,RISE
2016-11-10,7130.0,7100.0,7200.0,7040.0,12379.0,1560.0,-1547.0,-13.0,0.0,-13.0,80.0,RISE
2016-11-09,7050.0,7180.0,7290.0,6650.0,33474.0,3386.0,-3088.0,-298.0,0.0,-298.0,90.0,FALL
2016-11-08,7140.0,7080.0,7150.0,7020.0,3527.0,298.0,-279.0,-19.0,0.0,-19.0,60.0,RISE
2016-11-07,7080.0,7230.0,7230.0,6990.0,4607.0,-116.0,-81.0,197.0,0.0,197.0,10.0,FALL
2016-11-04,7090.0,6810.0,7090.0,6700.0,14956.0,3722.0,-3416.0,-306.0,0.0,-306.0,280.0,RISE
2016-11-03,6810.0,6850.0,6930.0,6660.0,21814.0,522.0,392.0,-914.0,0.0,-914.0,130.0,FALL
2016-11-02,6940.0,7080.0,7090.0,6700.0,40055.0,9437.0,-6172.0,-3265.0,0.0,-3265.0,180.0,FALL
2016-11-01,7120.0,7150.0,7330.0,7040.0,13319.0,3073.0,-3072.0,-1.0,0.0,-1.0,140.0,FALL
2016-10-31,7260.0,7350.0,7400.0,7050.0,52170.0,28756.0,-4703.0,-24053.0,0.0,-24053.0,130.0,FALL
2016-10-28,7390.0,7460.0,7460.0,7300.0,16459.0,2331.0,-2149.0,-182.0,0.0,-182.0,70.0,FALL
2016-10-27,7460.0,7260.0,7460.0,7200.0,29399.0,7792.0,2254.0,-10046.0,0.0,-10046.0,200.0,RISE
2016-10-26,7260.0,7330.0,7340.0,7080.0,35079.0,15846.0,-2788.0,-13058.0,0.0,-13058.0,80.0,FALL
2016-10-25,7340.0,7250.0,7340.0,7230.0,3940.0,337.0,-336.0,-1.0,0.0,-1.0,20.0,RISE
2016-10-24,7320.0,7260.0,7340.0,7210.0,12212.0,4048.0,-455.0,-3593.0,0.0,-3593.0,60.0,RISE
2016-10-21,7260.0,7360.0,7360.0,7210.0,81816.0,17811.0,-16018.0,-1793.0,0.0,-1793.0,100.0,FALL
2016-10-20,7360.0,7450.0,7450.0,7260.0,35385.0,8147.0,-8145.0,-2.0,0.0,-2.0,90.0,FALL
2016-10-19,7450.0,7370.0,7450.0,7300.0,20429.0,4912.0,-4909.0,-3.0,0.0,-3.0,80.0,RISE
2016-10-18,7370.0,7420.0,7440.0,7280.0,51613.0,34378.0,-34378.0,0.0,0.0,34378.0,50.0,FALL
2016-10-17,7420.0,7440.0,7450.0,7370.0,7091.0,3005.0,-2229.0,-776.0,0.0,-776.0,10.0,FALL
2016-10-14,7430.0,7460.0,7510.0,7360.0,55810.0,12117.0,-12102.0,-15.0,0.0,-15.0,80.0,FALL
2016-10-13,7510.0,7560.0,7570.0,7460.0,18427.0,4522.0,-4521.0,-1.0,0.0,-1.0,70.0,FALL
2016-10-12,7580.0,7620.0,7700.0,7480.0,46542.0,18991.0,-18991.0,0.0,0.0,18991.0,70.0,FALL
2016-10-11,7650.0,7650.0,7700.0,7530.0,21018.0,9337.0,-9336.0,-1.0,0.0,-1.0,50.0,FALL
2016-10-10,7700.0,7620.0,7710.0,7550.0,7251.0,5102.0,-1723.0,-3379.0,0.0,-3379.0,20.0,RISE
2016-10-07,7680.0,7750.0,7750.0,7640.0,17763.0,4665.0,-4665.0,0.0,-0.0012,4665.0,80.0,FALL
2016-10-06,7760.0,7770.0,7840.0,7720.0,13169.0,3206.0,-3057.0,-149.0,-0.0008,-149.0,10.0,FALL
2016-10-05,7770.0,7750.0,7810.0,7750.0,18866.0,4333.0,-4223.0,-110.0,-0.0005,-110.0,40.0,FALL
2016-10-04,7810.0,7890.0,7890.0,7770.0,8626.0,2053.0,-2052.0,-1.0,-0.0002,-1.0,20.0,FALL
2016-09-30,7830.0,7870.0,7870.0,7710.0,20775.0,3345.0,-3868.0,523.0,0.0,523.0,20.0,FALL
2016-09-29,7850.0,7830.0,7860.0,7750.0,22447.0,3452.0,-4348.0,896.0,0.0,896.0,70.0,RISE
2016-09-28,7780.0,7750.0,7820.0,7720.0,9395.0,1871.0,-1874.0,3.0,-0.0002,3.0,30.0,RISE
2016-09-27,7750.0,7700.0,7780.0,7650.0,7561.0,2349.0,-2338.0,-11.0,0.0,-11.0,30.0,RISE
2016-09-26,7720.0,7710.0,7760.0,7700.0,7731.0,1293.0,-1289.0,-4.0,0.0,-4.0,50.0,FALL
2016-09-23,7770.0,7800.0,7850.0,7710.0,18355.0,2628.0,-2619.0,-9.0,0.0,-9.0,50.0,RISE
2016-09-22,7720.0,7600.0,7780.0,7600.0,19196.0,-2227.0,2262.0,-35.0,0.0,-35.0,100.0,RISE
2016-09-21,7620.0,7620.0,7650.0,7530.0,8232.0,-148.0,148.0,0.0,0.0,-148.0,0.0,EVEN
2016-09-20,7620.0,7700.0,7700.0,7460.0,32008.0,17807.0,-663.0,-17144.0,0.0,-17144.0,20.0,FALL
2016-09-19,7640.0,7460.0,7640.0,7430.0,8482.0,1460.0,-1453.0,-7.0,0.0,-7.0,20.0,RISE
2016-09-13,7620.0,7490.0,7690.0,7490.0,10917.0,-2.0,-22.0,24.0,0.0,24.0,130.0,RISE
2016-09-12,7490.0,7560.0,7640.0,7490.0,12887.0,1705.0,-1840.0,135.0,0.0,135.0,180.0,FALL
2016-09-09,7670.0,7670.0,7740.0,7590.0,9936.0,5024.0,-961.0,-4063.0,-0.0001,-4063.0,0.0,EVEN
2016-09-08,7670.0,7800.0,7880.0,7630.0,15666.0,5008.0,-2507.0,-2501.0,0.0,-2501.0,130.0,FALL
2016-09-07,7800.0,7870.0,7870.0,7740.0,17316.0,2836.0,-367.0,-2469.0,0.0,-2469.0,10.0,FALL
2016-09-06,7810.0,7830.0,7910.0,7700.0,32371.0,24852.0,1149.0,-26001.0,0.0,-26001.0,20.0,FALL
2016-09-05,7830.0,7870.0,7870.0,7740.0,9204.0,-1017.0,860.0,157.0,0.0,157.0,40.0,RISE
2016-09-02,7790.0,7900.0,7900.0,7760.0,7628.0,313.0,-300.0,-13.0,0.0,-13.0,40.0,FALL
2016-09-01,7830.0,7650.0,7850.0,7630.0,16209.0,5934.0,653.0,-6587.0,0.0,-6587.0,130.0,RISE
2016-08-31,7700.0,7770.0,7840.0,7660.0,20740.0,12142.0,172.0,-12314.0,0.0,-12314.0,70.0,FALL
2016-08-30,7770.0,7760.0,7850.0,7700.0,10589.0,8074.0,-131.0,-7943.0,0.0,-7943.0,10.0,RISE
2016-08-29,7760.0,7850.0,7850.0,7700.0,19861.0,2082.0,-2155.0,73.0,0.0,73.0,110.0,FALL
2016-08-26,7870.0,7930.0,7930.0,7850.0,12576.0,450.0,-446.0,-4.0,0.0,-4.0,60.0,FALL
2016-08-25,7930.0,7960.0,8020.0,7810.0,42439.0,10471.0,-8027.0,-2444.0,0.0,-2444.0,10.0,FALL
2016-08-24,7940.0,7830.0,8300.0,7830.0,35222.0,-4517.0,-2641.0,7158.0,0.0,7158.0,90.0,RISE
2016-08-23,7850.0,7730.0,7850.0,7710.0,57597.0,10405.0,-327.0,-10078.0,0.0,-10078.0,120.0,RISE
2016-08-22,7730.0,7670.0,7750.0,7660.0,7599.0,1797.0,-1823.0,26.0,0.0,26.0,10.0,RISE
2016-08-19,7720.0,7770.0,7800.0,7690.0,24058.0,10045.0,488.0,-10533.0,0.0,-10533.0,50.0,FALL
2016-08-18,7770.0,7890.0,7890.0,7730.0,23234.0,7432.0,-1334.0,-6098.0,0.0,-6098.0,50.0,FALL
2016-08-17,7820.0,7840.0,7880.0,7750.0,15779.0,3168.0,-2276.0,-892.0,0.0,-892.0,80.0,FALL
2016-08-16,7900.0,7900.0,7920.0,7800.0,15740.0,-1111.0,1037.0,74.0,0.0,74.0,0.0,EVEN
2016-08-12,7900.0,8040.0,8110.0,7810.0,35654.0,6196.0,1493.0,-7689.0,0.0,-7689.0,140.0,FALL
2016-08-11,8040.0,8120.0,8130.0,7920.0,19529.0,11.0,61.0,-72.0,0.0,-72.0,80.0,FALL
2016-08-10,8120.0,8250.0,8350.0,8110.0,31446.0,8850.0,-1624.0,-7226.0,0.0,-7226.0,130.0,FALL
2016-08-09,8250.0,8330.0,8380.0,8250.0,11048.0,1483.0,-1470.0,-13.0,0.0,-13.0,80.0,FALL
2016-08-08,8330.0,8220.0,8470.0,8210.0,14632.0,-1456.0,1361.0,95.0,0.0,95.0,30.0,RISE
2016-08-05,8300.0,8450.0,8500.0,8300.0,20590.0,-663.0,1111.0,-448.0,0.0,-448.0,60.0,FALL
2016-08-04,8360.0,8150.0,8650.0,8100.0,60419.0,-674.0,674.0,0.0,0.0,-288.0,220.0,RISE
2016-08-03,8140.0,8140.0,8170.0,8030.0,7088.0,523.0,-489.0,-34.0,0.0,-34.0,30.0,FALL
2016-08-02,8170.0,8110.0,8210.0,8050.0,10051.0,-1749.0,1714.0,35.0,0.0,35.0,50.0,RISE
2016-08-01,8120.0,8210.0,8310.0,8100.0,14882.0,-964.0,990.0,-26.0,0.0,-26.0,150.0,FALL
2016-07-29,8270.0,8410.0,8410.0,8210.0,19870.0,1279.0,-1272.0,-7.0,0.0,-7.0,100.0,FALL
2016-07-28,8370.0,8240.0,8480.0,8220.0,17068.0,-2244.0,2317.0,-73.0,0.0,-73.0,70.0,RISE
2016-07-27,8300.0,8350.0,8450.0,8170.0,28022.0,102.0,-62.0,-40.0,0.0,-40.0,80.0,RISE
2016-07-26,8220.0,7980.0,8320.0,7930.0,74663.0,9798.0,2618.0,-12416.0,0.0,-12416.0,320.0,RISE
2016-07-25,7900.0,7910.0,8080.0,7870.0,73819.0,-473.0,688.0,-215.0,0.0,-215.0,110.0,FALL
2016-07-22,8010.0,7930.0,8060.0,7920.0,10753.0,661.0,-659.0,-2.0,0.0,-2.0,30.0,RISE
2016-07-21,7980.0,7940.0,8020.0,7870.0,15690.0,-1726.0,2569.0,-843.0,0.0,-843.0,80.0,RISE
2016-07-20,7900.0,8020.0,8020.0,7820.0,22966.0,3195.0,-217.0,-2978.0,0.0,-2978.0,20.0,FALL
2016-07-19,7920.0,7990.0,7990.0,7780.0,23948.0,6245.0,608.0,-6853.0,0.0,-6853.0,0.0,EVEN
2016-07-18,7920.0,7840.0,7980.0,7790.0,24178.0,5970.0,3746.0,-9716.0,0.0,-9716.0,150.0,RISE
2016-07-15,7770.0,7760.0,7900.0,7750.0,15590.0,-21.0,1837.0,-1816.0,0.0,-1816.0,40.0,FALL
2016-07-14,7810.0,7930.0,7930.0,7730.0,22579.0,958.0,1675.0,-2633.0,0.0,-2633.0,40.0,FALL
2016-07-13,7850.0,7870.0,7930.0,7790.0,18441.0,1857.0,-88.0,-1769.0,0.0,-1769.0,0.0,EVEN
2016-07-12,7850.0,7800.0,7900.0,7750.0,12071.0,-1582.0,1596.0,-14.0,0.0,-14.0,80.0,RISE
2016-07-11,7770.0,7740.0,7820.0,7650.0,16449.0,909.0,-890.0,-19.0,0.0,-19.0,30.0,RISE
2016-07-08,7740.0,7870.0,7870.0,7730.0,9363.0,1668.0,-1659.0,-9.0,0.0,-9.0,110.0,FALL
2016-07-07,7850.0,7910.0,7960.0,7820.0,25349.0,1636.0,299.0,-1935.0,0.0,-1935.0,20.0,RISE
2016-07-06,7830.0,7890.0,7910.0,7770.0,10872.0,1049.0,-1023.0,-26.0,0.0,-26.0,30.0,FALL
2016-07-05,7860.0,7710.0,7880.0,7710.0,9403.0,-1242.0,1225.0,17.0,0.0,17.0,80.0,RISE
2016-07-04,7780.0,7850.0,7880.0,7730.0,10701.0,2583.0,-606.0,-1977.0,0.0,-1977.0,0.0,EVEN
2016-07-01,7780.0,7870.0,7870.0,7750.0,8442.0,-1787.0,1141.0,646.0,0.0,646.0,20.0,FALL
2016-06-30,7800.0,7840.0,7910.0,7640.0,11438.0,1656.0,-1656.0,0.0,0.0,1656.0,40.0,FALL
2016-06-29,7840.0,7900.0,7900.0,7610.0,17369.0,1797.0,-1784.0,-13.0,0.0,-13.0,200.0,RISE
