,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-07-29,2965.0,3000.0,3000.0,2835.0,65415.0,1395.0,-1394.0,-1.0,0.0151,-223800.0,35.0,FALL
2019-07-26,3000.0,2900.0,3005.0,2860.0,129852.0,-9784.0,9759.0,25.0,0.0151,-223799.0,0.0,EVEN
2019-07-25,3000.0,3105.0,3125.0,2980.0,75466.0,-1771.0,1772.0,-1.0,0.0148,-223824.0,100.0,FALL
2019-07-24,3100.0,3250.0,3350.0,3065.0,59320.0,1925.0,-2054.0,129.0,0.0148,-223823.0,150.0,FALL
2019-07-23,3250.0,3450.0,3450.0,3210.0,44504.0,-889.0,887.0,2.0,0.0158,-223952.0,55.0,FALL
2019-07-22,3305.0,3420.0,3420.0,3205.0,41034.0,-8897.0,8897.0,0.0,0.0158,-223954.0,65.0,FALL
2019-07-19,3370.0,3415.0,3415.0,3245.0,58501.0,-6240.0,6241.0,-1.0,0.0155,-223954.0,0.0,EVEN
2019-07-18,3370.0,3115.0,3445.0,3010.0,798018.0,-42575.0,42374.0,201.0,0.0153,-223953.0,200.0,FALL
2019-07-17,3570.0,3815.0,3890.0,3435.0,281748.0,-28575.0,28574.0,1.0,0.014,-224154.0,330.0,FALL
2019-07-16,3900.0,3900.0,3965.0,3850.0,29145.0,-3552.0,3551.0,1.0,0.0131,-224155.0,35.0,FALL
2019-07-15,3935.0,3895.0,3975.0,3860.0,13035.0,-1388.0,1386.0,2.0,0.013,-224156.0,15.0,FALL
2019-07-12,3950.0,3965.0,4175.0,3895.0,38163.0,3414.0,-3414.0,0.0,0.0129,-224158.0,0.0,EVEN
2019-07-11,3950.0,3890.0,3985.0,3800.0,35177.0,-1776.0,1776.0,0.0,0.013,-224158.0,100.0,RISE
2019-07-10,3850.0,3805.0,3900.0,3760.0,49554.0,-2742.0,2744.0,-2.0,0.013,-224158.0,50.0,FALL
2019-07-09,3900.0,3960.0,3960.0,3730.0,48313.0,-2299.0,2298.0,1.0,0.0129,-224156.0,60.0,FALL
2019-07-08,3960.0,4045.0,4100.0,3830.0,49430.0,1644.0,-1644.0,0.0,0.0128,-224157.0,140.0,FALL
2019-07-05,4100.0,4135.0,4140.0,4005.0,11941.0,63.0,-62.0,-1.0,0.0129,-224157.0,35.0,FALL
2019-07-04,4135.0,4160.0,4160.0,4040.0,18846.0,1392.0,-1391.0,-1.0,0.0129,-224156.0,25.0,FALL
2019-07-03,4160.0,4185.0,4185.0,4020.0,30624.0,-573.0,582.0,-9.0,0.0129,-224155.0,25.0,FALL
2019-07-02,4185.0,4150.0,4235.0,4135.0,13358.0,299.0,-299.0,0.0,0.0129,-224146.0,10.0,FALL
2019-07-01,4195.0,4100.0,4215.0,4060.0,28994.0,64.0,-60.0,-4.0,0.0129,-224146.0,55.0,RISE
2019-06-28,4140.0,4330.0,4395.0,4065.0,96779.0,-3106.0,3153.0,-47.0,0.0129,-224142.0,190.0,FALL
2019-06-27,4330.0,4280.0,4390.0,4220.0,42670.0,1186.0,-1186.0,0.0,0.0128,-224095.0,50.0,RISE
2019-06-26,4280.0,4200.0,4295.0,4200.0,18889.0,2637.0,-2637.0,0.0,0.0129,-224095.0,0.0,EVEN
2019-06-25,4280.0,4310.0,4390.0,4170.0,64908.0,-2482.0,2482.0,0.0,0.0129,-224095.0,30.0,FALL
2019-06-24,4310.0,4450.0,4475.0,4300.0,80030.0,-11512.0,11512.0,0.0,0.0127,-224095.0,140.0,FALL
2019-06-21,4450.0,4185.0,4540.0,4120.0,239658.0,-29108.0,29024.0,84.0,0.0123,-224095.0,265.0,RISE
2019-06-20,4185.0,3975.0,4200.0,3880.0,105561.0,-20573.0,20573.0,0.0,0.0118,-224179.0,220.0,RISE
2019-06-19,3965.0,3950.0,3965.0,3905.0,9738.0,-852.0,849.0,3.0,0.0111,-224179.0,15.0,RISE
2019-06-18,3950.0,3945.0,4015.0,3875.0,32721.0,-2031.0,2025.0,6.0,0.0111,-224182.0,0.0,EVEN
2019-06-17,3950.0,4040.0,4040.0,3890.0,53151.0,-3427.0,3420.0,7.0,0.0115,-224188.0,90.0,FALL
2019-06-14,4040.0,4065.0,4070.0,3985.0,25124.0,-1439.0,1479.0,-40.0,0.0114,-224195.0,20.0,FALL
2019-06-13,4060.0,3965.0,4150.0,3950.0,49627.0,-5959.0,5960.0,-1.0,0.0113,-224155.0,45.0,RISE
2019-06-12,4015.0,4025.0,4035.0,3955.0,27851.0,-1866.0,1866.0,0.0,0.0111,-224154.0,0.0,EVEN
2019-06-11,4015.0,4040.0,4040.0,3950.0,20844.0,-1582.0,1583.0,-1.0,0.0111,-224154.0,20.0,RISE
2019-06-10,3995.0,4030.0,4030.0,3950.0,13783.0,-392.0,393.0,-1.0,0.0111,-224153.0,0.0,EVEN
2019-06-07,3995.0,4000.0,4000.0,3955.0,12194.0,-703.0,704.0,-1.0,0.0111,-224152.0,5.0,FALL
2019-06-05,4000.0,3980.0,4035.0,3930.0,10105.0,-234.0,236.0,-2.0,0.011,-224151.0,20.0,RISE
2019-06-04,3980.0,3955.0,3985.0,3900.0,23561.0,1535.0,-1533.0,-2.0,0.011,-224149.0,25.0,RISE
2019-06-03,3955.0,3955.0,3960.0,3845.0,19550.0,59.0,-57.0,-2.0,0.0111,-224147.0,15.0,RISE
2019-05-31,3940.0,3905.0,3965.0,3840.0,22831.0,-2348.0,2351.0,-3.0,0.0121,-224145.0,35.0,RISE
2019-05-30,3905.0,3960.0,3960.0,3850.0,27803.0,2008.0,-2005.0,-3.0,0.012,-224142.0,60.0,FALL
2019-05-29,3965.0,3970.0,3985.0,3805.0,50620.0,973.0,-969.0,-4.0,0.012,-224139.0,5.0,FALL
2019-05-28,3970.0,4025.0,4030.0,3900.0,83662.0,-4427.0,4430.0,-3.0,0.0121,-224135.0,30.0,FALL
2019-05-27,4000.0,4000.0,4950.0,3780.0,864459.0,48527.0,-48523.0,-4.0,0.0119,-224132.0,40.0,RISE
2019-05-24,3960.0,3870.0,3960.0,3845.0,29918.0,-1169.0,1174.0,-5.0,0.0134,-224128.0,10.0,RISE
2019-05-23,3950.0,4055.0,4060.0,3875.0,39073.0,4881.0,-4875.0,-6.0,0.0134,-224123.0,100.0,FALL
2019-05-22,4050.0,4030.0,4095.0,3800.0,129506.0,-15277.0,15286.0,-9.0,0.0136,-224117.0,0.0,EVEN
2019-05-21,4050.0,4125.0,4135.0,4000.0,44171.0,3238.0,-3237.0,-1.0,0.0131,-224108.0,110.0,FALL
2019-05-20,4160.0,4300.0,4360.0,4015.0,65659.0,8410.0,-8408.0,-2.0,0.0132,-224107.0,70.0,FALL
2019-05-17,4230.0,4325.0,4330.0,4150.0,22737.0,-477.0,487.0,-10.0,0.0133,-224105.0,10.0,FALL
2019-05-16,4240.0,4255.0,4440.0,4170.0,90103.0,-1305.0,1308.0,-3.0,0.0133,-224095.0,70.0,RISE
2019-05-15,4170.0,4150.0,4230.0,4125.0,26440.0,2044.0,-2040.0,-4.0,0.0133,-224092.0,20.0,RISE
2019-05-14,4150.0,4200.0,4200.0,4075.0,83407.0,-7661.0,7666.0,-5.0,0.0134,-224088.0,150.0,FALL
2019-05-13,4300.0,4285.0,4375.0,4170.0,62762.0,-205.0,212.0,-7.0,0.0131,-224083.0,90.0,FALL
2019-05-10,4390.0,4400.0,4440.0,4225.0,47943.0,-536.0,539.0,-3.0,0.0131,-224076.0,15.0,FALL
2019-05-09,4405.0,4510.0,4525.0,4320.0,33061.0,-617.0,617.0,0.0,0.0131,-224073.0,95.0,FALL
2019-05-08,4500.0,4475.0,4500.0,4395.0,35195.0,697.0,-697.0,0.0,0.0131,-224073.0,25.0,RISE
2019-05-07,4475.0,4495.0,4520.0,4400.0,27411.0,-494.0,494.0,0.0,0.0131,-224073.0,45.0,FALL
2019-05-03,4520.0,4600.0,4600.0,4515.0,28487.0,-448.0,449.0,-1.0,0.0131,-224073.0,80.0,FALL
2019-05-02,4600.0,4595.0,4645.0,4460.0,163958.0,-2296.0,2297.0,-1.0,0.0131,-224072.0,5.0,RISE
2019-04-30,4595.0,4555.0,4650.0,4555.0,22035.0,1042.0,-1040.0,-2.0,0.013,-224071.0,40.0,RISE
2019-04-29,4555.0,4630.0,4630.0,4500.0,19850.0,796.0,-794.0,-2.0,0.013,-224069.0,20.0,FALL
2019-04-26,4575.0,4620.0,4650.0,4500.0,49289.0,484.0,-480.0,-4.0,0.0131,-224067.0,5.0,RISE
2019-04-25,4570.0,4505.0,4580.0,4450.0,42887.0,-2574.0,2576.0,-2.0,0.0131,-224063.0,55.0,RISE
2019-04-24,4515.0,4440.0,4980.0,4440.0,311571.0,21092.0,-21104.0,12.0,0.013,-224061.0,85.0,RISE
2019-04-23,4430.0,4430.0,4430.0,4320.0,41582.0,807.0,-822.0,15.0,0.0136,-224073.0,20.0,RISE
2019-04-22,4410.0,4540.0,4540.0,4345.0,94261.0,28772.0,-28561.0,-211.0,0.0137,-224088.0,90.0,FALL
2019-04-19,4500.0,4505.0,4580.0,4395.0,65017.0,6606.0,-6601.0,-5.0,0.0146,-223877.0,5.0,FALL
2019-04-18,4505.0,4575.0,4575.0,4410.0,50251.0,16712.0,-16699.0,-13.0,0.0147,-223872.0,0.0,EVEN
2019-04-17,4505.0,4650.0,4650.0,4370.0,75392.0,-2.0,4.0,-2.0,0.0152,-223859.0,145.0,FALL
2019-04-16,4650.0,4735.0,4755.0,4580.0,63457.0,3577.0,-3574.0,-3.0,0.0152,-223857.0,80.0,FALL
2019-04-15,4730.0,4870.0,4895.0,4730.0,44257.0,2188.0,-2185.0,-3.0,0.0153,-223854.0,140.0,FALL
2019-04-12,4870.0,4910.0,4915.0,4795.0,65918.0,-2229.0,3900.0,-1671.0,0.0162,-223851.0,5.0,FALL
2019-04-11,4875.0,4815.0,4900.0,4780.0,57362.0,-9023.0,7363.0,1660.0,0.016,-222180.0,60.0,RISE
2019-04-10,4815.0,4845.0,4845.0,4760.0,23290.0,-2326.0,2335.0,-9.0,0.0158,-223840.0,0.0,EVEN
2019-04-09,4815.0,4850.0,4865.0,4760.0,24098.0,-656.0,668.0,-12.0,0.0157,-223831.0,20.0,FALL
2019-04-08,4835.0,4850.0,4880.0,4760.0,32306.0,311.0,-298.0,-13.0,0.0157,-223819.0,15.0,FALL
2019-04-05,4850.0,4915.0,4930.0,4810.0,28581.0,1788.0,-1065.0,-723.0,0.0157,-223806.0,50.0,FALL
2019-04-04,4900.0,4860.0,4900.0,4830.0,24588.0,-2824.0,2830.0,-6.0,0.0158,-223083.0,75.0,RISE
2019-04-03,4825.0,4810.0,4900.0,4755.0,35331.0,-7085.0,7093.0,-8.0,0.0157,-223077.0,25.0,RISE
2019-04-02,4800.0,4845.0,4845.0,4740.0,15925.0,508.0,-496.0,-12.0,0.0154,-223069.0,10.0,RISE
2019-04-01,4790.0,4860.0,4860.0,4735.0,33260.0,907.0,789.0,-1696.0,0.0155,-223057.0,10.0,RISE
2019-03-29,4780.0,4705.0,4815.0,4655.0,19524.0,1078.0,-1082.0,4.0,0.0154,-221361.0,30.0,RISE
2019-03-28,4750.0,4800.0,4820.0,4700.0,28431.0,-451.0,447.0,4.0,0.0154,-221365.0,50.0,FALL
2019-03-27,4800.0,4715.0,4800.0,4630.0,63028.0,-726.0,-974.0,1700.0,0.0153,-221369.0,50.0,RISE
2019-03-26,4750.0,4795.0,4795.0,4715.0,20519.0,691.0,-698.0,7.0,0.0154,-223069.0,30.0,RISE
2019-03-25,4720.0,5140.0,5340.0,4720.0,269115.0,28453.0,-28463.0,10.0,0.0152,-223076.0,165.0,FALL
2019-03-22,4885.0,4985.0,5010.0,4885.0,99107.0,3510.0,-3890.0,380.0,0.0161,-223086.0,60.0,FALL
2019-03-21,4945.0,5100.0,5100.0,4945.0,29266.0,-341.0,340.0,1.0,0.0162,-223466.0,45.0,FALL
2019-03-20,4990.0,4970.0,5060.0,4955.0,41171.0,-429.0,427.0,2.0,0.0162,-223467.0,25.0,RISE
2019-03-19,4965.0,5090.0,5130.0,4950.0,87760.0,5251.0,-5253.0,2.0,0.0162,-223469.0,125.0,FALL
2019-03-18,5090.0,5080.0,5140.0,5050.0,35920.0,-1805.0,1802.0,3.0,0.0164,-223471.0,0.0,EVEN
2019-03-15,5090.0,5220.0,5250.0,5060.0,59865.0,5901.0,-5903.0,2.0,0.0163,-223474.0,140.0,FALL
2019-03-14,5230.0,5180.0,5250.0,5100.0,69572.0,4629.0,-4715.0,86.0,0.0165,-223476.0,10.0,RISE
2019-03-13,5220.0,5300.0,5340.0,5160.0,121805.0,2589.0,-2592.0,3.0,0.0167,-223562.0,130.0,FALL
2019-03-12,5350.0,4970.0,5950.0,4970.0,1564732.0,27775.0,-27790.0,15.0,0.0167,-223565.0,430.0,RISE
2019-03-11,4920.0,4995.0,5070.0,4865.0,44710.0,2948.0,-2952.0,4.0,0.0175,-223580.0,80.0,FALL
2019-03-08,5000.0,5100.0,5120.0,4925.0,23452.0,888.0,-893.0,5.0,0.0176,-223584.0,70.0,FALL
2019-03-07,5070.0,5240.0,5250.0,5000.0,66871.0,6179.0,-6186.0,7.0,0.0176,-223589.0,190.0,FALL
2019-03-06,5260.0,5380.0,5380.0,5120.0,56308.0,2138.0,-2147.0,9.0,0.0178,-223596.0,50.0,FALL
2019-03-05,5310.0,5350.0,5420.0,5290.0,28267.0,-3198.0,3187.0,11.0,0.0117,-223605.0,40.0,FALL
2019-03-04,5350.0,5320.0,5440.0,5200.0,88042.0,-17257.0,17218.0,39.0,0.0116,-223616.0,100.0,RISE
2019-02-28,5250.0,5560.0,5620.0,5210.0,105601.0,2073.0,-2752.0,679.0,0.0124,-223655.0,310.0,FALL
2019-02-27,5560.0,5770.0,5770.0,5420.0,199346.0,12458.0,-12460.0,2.0,0.0106,-224334.0,70.0,RISE
2019-02-26,5490.0,5620.0,5650.0,5340.0,153694.0,5200.0,-5201.0,1.0,0.0121,-224336.0,160.0,FALL
2019-02-25,5650.0,5500.0,6040.0,5310.0,492854.0,44074.0,-44075.0,1.0,0.0122,-224337.0,350.0,RISE
2019-02-22,5300.0,5280.0,5330.0,5220.0,28788.0,-104.0,103.0,1.0,0.0136,-224338.0,20.0,RISE
2019-02-21,5280.0,5220.0,5320.0,5220.0,23713.0,-4622.0,4620.0,2.0,0.014,-224339.0,60.0,RISE
2019-02-20,5220.0,5270.0,5270.0,5170.0,34160.0,-1928.0,1926.0,2.0,0.0139,-224341.0,50.0,FALL
2019-02-19,5270.0,5290.0,5340.0,5190.0,14784.0,-90.0,90.0,0.0,0.0155,-224343.0,20.0,FALL
2019-02-18,5290.0,5220.0,5290.0,5160.0,36975.0,-79.0,79.0,0.0,0.0136,-224343.0,70.0,RISE
2019-02-15,5220.0,5300.0,5300.0,5170.0,36766.0,526.0,-526.0,0.0,0.0136,-224343.0,100.0,FALL
2019-02-14,5320.0,5250.0,5330.0,5170.0,53749.0,939.0,-939.0,0.0,0.0136,-224343.0,10.0,RISE
2019-02-13,5310.0,5340.0,5340.0,5230.0,43459.0,2773.0,-2773.0,0.0,0.0137,-224343.0,70.0,RISE
2019-02-12,5240.0,5100.0,5350.0,5030.0,88652.0,-4547.0,4547.0,0.0,0.0137,-224343.0,210.0,RISE
2019-02-11,5030.0,5020.0,5110.0,5000.0,32240.0,-4746.0,4746.0,0.0,0.0136,-224343.0,20.0,FALL
2019-02-08,5050.0,5110.0,5130.0,4975.0,28617.0,531.0,-531.0,0.0,0.0134,-224343.0,60.0,FALL
2019-02-07,5110.0,5000.0,5130.0,4870.0,57429.0,-2698.0,2698.0,0.0,0.0135,-224343.0,100.0,RISE
2019-02-01,5010.0,5040.0,5050.0,4955.0,13140.0,601.0,-601.0,0.0,0.0134,-224343.0,30.0,FALL
2019-01-31,5040.0,5100.0,5100.0,4950.0,34511.0,-306.0,306.0,0.0,0.0138,-224343.0,40.0,RISE
2019-01-30,5000.0,5000.0,5050.0,4935.0,37397.0,4209.0,-4209.0,0.0,0.0138,-224343.0,0.0,EVEN
2019-01-29,5000.0,5140.0,5140.0,4980.0,37541.0,2241.0,-2241.0,0.0,0.014,-224343.0,80.0,FALL
2019-01-28,5080.0,5000.0,5130.0,4980.0,55961.0,-5615.0,5615.0,0.0,0.014,-224343.0,60.0,RISE
2019-01-25,5020.0,4960.0,5100.0,4835.0,70398.0,-463.0,463.0,0.0,0.0139,-224343.0,35.0,RISE
2019-01-24,4985.0,4730.0,5180.0,4620.0,177436.0,-28039.0,28154.0,-115.0,0.0139,-224343.0,380.0,RISE
2019-01-23,4605.0,4620.0,4725.0,4605.0,64436.0,-11210.0,11199.0,11.0,0.013,-224228.0,75.0,FALL
2019-01-22,4680.0,4660.0,4695.0,4630.0,23517.0,-3180.0,2853.0,327.0,0.0127,-224239.0,10.0,RISE
2019-01-21,4670.0,4795.0,4795.0,4630.0,17277.0,1804.0,-1804.0,0.0,0.0135,-224566.0,85.0,FALL
2019-01-18,4755.0,4700.0,4765.0,4680.0,56638.0,-9646.0,9646.0,0.0,0.014,-224566.0,95.0,RISE
2019-01-17,4660.0,4650.0,4705.0,4600.0,28521.0,-2956.0,2956.0,0.0,0.0136,-224566.0,25.0,RISE
2019-01-16,4635.0,4650.0,4690.0,4575.0,19785.0,1100.0,-1100.0,0.0,0.0135,-224566.0,40.0,RISE
2019-01-15,4595.0,4500.0,4715.0,4500.0,34455.0,-7390.0,7390.0,0.0,0.0136,-224566.0,95.0,RISE
2019-01-14,4500.0,4600.0,4675.0,4475.0,26534.0,1007.0,-1007.0,0.0,0.0133,-224566.0,90.0,FALL
2019-01-11,4590.0,4555.0,4720.0,4555.0,19830.0,-987.0,987.0,0.0,0.0134,-224566.0,25.0,RISE
2019-01-10,4565.0,4590.0,4750.0,4550.0,17703.0,1856.0,-1856.0,0.0,0.0133,-224566.0,80.0,FALL
2019-01-09,4645.0,4690.0,4690.0,4580.0,22473.0,-906.0,906.0,0.0,0.0134,-224566.0,45.0,RISE
2019-01-08,4600.0,4670.0,4790.0,4560.0,21745.0,1089.0,-1089.0,0.0,0.0134,-224566.0,65.0,FALL
2019-01-07,4665.0,4600.0,4775.0,4580.0,35410.0,-3007.0,3007.0,0.0,0.0134,-224566.0,160.0,RISE
2019-01-04,4505.0,4380.0,4525.0,4255.0,38880.0,-3829.0,3829.0,0.0,0.0133,-224566.0,125.0,RISE
2019-01-03,4380.0,4420.0,4480.0,4345.0,41295.0,-1026.0,1026.0,0.0,0.0132,-224566.0,95.0,FALL
2019-01-02,4475.0,4590.0,4595.0,4400.0,12976.0,-1161.0,1161.0,0.0,0.0131,-224566.0,70.0,FALL
2018-12-28,4545.0,4435.0,4590.0,4330.0,32366.0,-12197.0,12191.0,6.0,0.0131,-224566.0,175.0,RISE
2018-12-27,4370.0,4330.0,4440.0,4205.0,23478.0,-8611.0,8611.0,0.0,0.0127,-224572.0,110.0,RISE
2018-12-26,4260.0,4350.0,4485.0,4100.0,155524.0,2748.0,-2748.0,0.0,0.0125,-224572.0,225.0,FALL
2018-12-24,4485.0,4495.0,4545.0,4400.0,32504.0,-724.0,725.0,-1.0,0.0125,-224572.0,20.0,FALL
2018-12-21,4505.0,4600.0,4620.0,4500.0,39834.0,-4338.0,4339.0,-1.0,0.0125,-224571.0,115.0,FALL
2018-12-20,4620.0,4600.0,4685.0,4525.0,17442.0,1301.0,-1299.0,-2.0,0.0124,-224570.0,30.0,FALL
2018-12-19,4650.0,4605.0,4690.0,4495.0,23066.0,-2274.0,2275.0,-1.0,0.0124,-224568.0,45.0,RISE
2018-12-18,4605.0,4600.0,4680.0,4465.0,19992.0,1679.0,-1679.0,0.0,0.0124,-224567.0,55.0,FALL
2018-12-17,4660.0,4750.0,4820.0,4500.0,41387.0,2643.0,-2643.0,0.0,0.0124,-224567.0,165.0,FALL
2018-12-14,4825.0,4865.0,5000.0,4795.0,89640.0,532.0,-551.0,19.0,0.0125,-224567.0,40.0,FALL
2018-12-13,4865.0,4725.0,4895.0,4705.0,21364.0,-7252.0,7252.0,0.0,0.0125,-224586.0,135.0,RISE
2018-12-12,4730.0,4700.0,4845.0,4620.0,14941.0,-2576.0,2576.0,0.0,0.0123,-224586.0,30.0,RISE
2018-12-11,4700.0,4825.0,4825.0,4685.0,21486.0,2058.0,-2058.0,0.0,0.0122,-224586.0,80.0,FALL
2018-12-10,4780.0,4750.0,4890.0,4680.0,26034.0,-3118.0,3118.0,0.0,0.0123,-224586.0,30.0,RISE
2018-12-07,4750.0,4870.0,4870.0,4720.0,13095.0,1641.0,-1641.0,0.0,0.0134,-224586.0,20.0,FALL
2018-12-06,4770.0,4805.0,4880.0,4700.0,190734.0,1174.0,-1174.0,0.0,0.0134,-224586.0,35.0,FALL
2018-12-05,4805.0,4730.0,4880.0,4730.0,14913.0,78.0,-78.0,0.0,0.0134,-224586.0,85.0,FALL
2018-12-04,4890.0,4990.0,4990.0,4800.0,22317.0,-2445.0,2445.0,0.0,0.0134,-224586.0,0.0,EVEN
2018-12-03,4890.0,4940.0,4975.0,4710.0,35300.0,-2959.0,2959.0,0.0,0.0133,-224586.0,0.0,EVEN
2018-11-30,4890.0,5000.0,5060.0,4750.0,59160.0,-657.0,657.0,0.0,0.0132,-224586.0,160.0,FALL
2018-11-29,5050.0,4990.0,5060.0,4950.0,34876.0,-2802.0,2802.0,0.0,0.0132,-224586.0,60.0,RISE
2018-11-28,4990.0,4985.0,5050.0,4935.0,23507.0,-1581.0,1581.0,0.0,0.0131,-224586.0,10.0,FALL
2018-11-27,5000.0,5140.0,5140.0,4895.0,32706.0,483.0,-483.0,0.0,0.0131,-224586.0,40.0,FALL
2018-11-26,5040.0,5140.0,5140.0,4955.0,69769.0,-4781.0,4781.0,0.0,0.0131,-224586.0,90.0,RISE
2018-11-23,4950.0,4815.0,5620.0,4815.0,459285.0,48760.0,-48760.0,0.0,0.0128,-224586.0,220.0,RISE
2018-11-22,4730.0,4670.0,4800.0,4630.0,16807.0,-1829.0,1829.0,0.0,0.0143,-224586.0,110.0,RISE
2018-11-21,4620.0,4765.0,4770.0,4560.0,38248.0,-2734.0,2734.0,0.0,0.0142,-224586.0,145.0,FALL
2018-11-20,4765.0,4795.0,4805.0,4700.0,18778.0,-1395.0,1395.0,0.0,0.0141,-224586.0,40.0,FALL
2018-11-19,4805.0,4800.0,4840.0,4730.0,37889.0,-6422.0,6422.0,0.0,0.0139,-224586.0,0.0,EVEN
2018-11-16,4805.0,4700.0,4855.0,4700.0,26952.0,-5212.0,5212.0,0.0,0.0136,-224586.0,75.0,RISE
2018-11-15,4730.0,4610.0,4800.0,4590.0,26764.0,5116.0,-5116.0,0.0,0.0135,-224586.0,20.0,FALL
2018-11-14,4750.0,4700.0,4895.0,4605.0,14931.0,2135.0,-2135.0,0.0,0.0136,-224586.0,45.0,RISE
2018-11-13,4705.0,4700.0,4760.0,4460.0,37647.0,2554.0,-2554.0,0.0,0.0138,-224586.0,5.0,RISE
2018-11-12,4700.0,4850.0,4850.0,4580.0,45597.0,7355.0,-7355.0,0.0,0.0139,-224586.0,195.0,FALL
2018-11-09,4895.0,5020.0,5040.0,4800.0,26272.0,1386.0,-1386.0,0.0,0.0141,-224586.0,70.0,FALL
2018-11-08,4965.0,5130.0,5130.0,4960.0,33216.0,3013.0,-3013.0,0.0,0.0141,-224586.0,35.0,FALL
2018-11-07,5000.0,5090.0,5200.0,4825.0,59281.0,12963.0,-12963.0,0.0,0.0142,-224586.0,100.0,FALL
2018-11-06,5100.0,5130.0,5180.0,5000.0,21774.0,5337.0,-5337.0,0.0,0.0146,-224586.0,40.0,RISE
2018-11-05,5060.0,5110.0,5200.0,4960.0,31339.0,8167.0,-8167.0,0.0,0.0149,-224586.0,10.0,RISE
2018-11-02,5050.0,4790.0,5050.0,4755.0,56873.0,1464.0,-1464.0,0.0,0.0151,-224586.0,350.0,RISE
2018-11-01,4700.0,4450.0,4780.0,4450.0,66520.0,-8192.0,8192.0,0.0,0.015,-224586.0,260.0,RISE
2018-10-31,4440.0,4530.0,4650.0,4310.0,52244.0,-4709.0,4709.0,0.0,0.0147,-224586.0,85.0,FALL
2018-10-30,4525.0,3950.0,4630.0,3950.0,249225.0,-43552.0,43552.0,0.0,0.0146,-224586.0,95.0,RISE
2018-10-29,4430.0,4900.0,5050.0,4295.0,339752.0,-35932.0,35932.0,0.0,0.0132,-224586.0,640.0,FALL
2018-10-26,5070.0,5310.0,5370.0,4900.0,159097.0,8174.0,1826.0,-10000.0,0.0121,-224586.0,330.0,FALL
2018-10-25,5400.0,5460.0,5460.0,5090.0,157630.0,-14232.0,18232.0,-4000.0,0.012,-214586.0,190.0,FALL
2018-10-24,5590.0,5820.0,5910.0,5530.0,70057.0,15329.0,-13329.0,-2000.0,0.0113,-210586.0,240.0,FALL
2018-10-23,5830.0,5890.0,5890.0,5630.0,45474.0,4616.0,-4616.0,0.0,0.0117,-208586.0,50.0,FALL
2018-10-22,5880.0,5760.0,5900.0,5660.0,24929.0,533.0,-533.0,0.0,0.0119,-208586.0,40.0,RISE
2018-10-19,5840.0,5840.0,5920.0,5700.0,26100.0,2887.0,-2887.0,0.0,0.0119,-208586.0,0.0,EVEN
2018-10-18,5840.0,5890.0,6000.0,5780.0,17688.0,3133.0,-3133.0,0.0,0.012,-208586.0,50.0,FALL
2018-10-17,5890.0,5910.0,6000.0,5790.0,44735.0,-269.0,269.0,0.0,0.0121,-208586.0,20.0,RISE
2018-10-16,5870.0,5790.0,5940.0,5760.0,41573.0,-6687.0,6687.0,0.0,0.0121,-208586.0,80.0,RISE
2018-10-15,5790.0,6050.0,6140.0,5750.0,54622.0,15518.0,-15518.0,0.0,0.0118,-208586.0,260.0,FALL
2018-10-12,6050.0,5210.0,6050.0,5210.0,171152.0,-29659.0,29659.0,0.0,0.0122,-208586.0,270.0,RISE
2018-10-11,5780.0,5780.0,6060.0,5700.0,160484.0,-21801.0,21801.0,0.0,0.0113,-208586.0,420.0,FALL
2018-10-10,6200.0,6400.0,6500.0,6150.0,84047.0,-6028.0,6028.0,0.0,0.0106,-208586.0,300.0,FALL
2018-10-08,6500.0,6630.0,6770.0,6500.0,47030.0,-2644.0,2644.0,0.0,0.0105,-208586.0,30.0,FALL
2018-10-05,6530.0,6690.0,6740.0,6480.0,99684.0,-1140.0,1140.0,0.0,0.0105,-208586.0,160.0,FALL
2018-10-04,6690.0,6960.0,7050.0,6690.0,103998.0,1515.0,-1515.0,0.0,0.0105,-208586.0,270.0,FALL
2018-10-02,6960.0,7230.0,7310.0,6920.0,134356.0,24966.0,-27966.0,3000.0,0.0104,-208586.0,270.0,FALL
2018-10-01,7230.0,7490.0,7500.0,7140.0,94793.0,18514.0,-15514.0,-3000.0,0.0112,-211586.0,260.0,FALL
2018-09-28,7490.0,7660.0,7670.0,7400.0,174185.0,24161.0,-24161.0,0.0,0.0117,-208586.0,140.0,FALL
2018-09-27,7630.0,7190.0,7670.0,7190.0,266224.0,-53424.0,53424.0,0.0,0.0125,-208586.0,470.0,RISE
2018-09-21,7160.0,7280.0,7370.0,7100.0,75554.0,-3686.0,1428.0,2258.0,0.0108,-208586.0,10.0,FALL
2018-09-20,7170.0,7150.0,7560.0,7110.0,231392.0,-22911.0,22911.0,0.0,0.0107,-210844.0,30.0,RISE
2018-09-19,7140.0,7290.0,7350.0,7110.0,59657.0,3202.0,-3202.0,0.0,0.01,-210844.0,100.0,FALL
2018-09-18,7240.0,7130.0,7240.0,6850.0,84097.0,-12508.0,9766.0,2742.0,0.0107,-210844.0,110.0,RISE
2018-09-17,7130.0,7380.0,7380.0,7130.0,75801.0,13117.0,-13117.0,0.0,0.0104,-213586.0,200.0,FALL
