,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-03-30,8640.0,8620.0,8710.0,8420.0,199190.0,-16910.0,16410.0,500.0,0.0436,176470.0,20.0,RISE
2018-03-29,8620.0,8610.0,8900.0,8390.0,513381.0,24842.0,-31847.0,7005.0,0.0427,175970.0,50.0,RISE
2018-03-28,8570.0,8230.0,8630.0,8110.0,644102.0,-302.0,-18465.0,18767.0,0.0458,168965.0,340.0,RISE
2018-03-27,8230.0,8360.0,8580.0,7900.0,880316.0,23003.0,-68418.0,45415.0,0.0474,150198.0,260.0,RISE
2018-03-26,7970.0,7700.0,8170.0,7150.0,1189319.0,25159.0,-49085.0,23926.0,0.0528,104783.0,800.0,RISE
2018-03-23,7170.0,6920.0,7420.0,6920.0,359683.0,-29184.0,19184.0,10000.0,0.0566,80857.0,100.0,RISE
2018-03-22,7070.0,7310.0,7320.0,6960.0,362938.0,-55666.0,55666.0,0.0,0.0549,70857.0,170.0,FALL
2018-03-21,7240.0,7500.0,7750.0,7160.0,335692.0,-19181.0,19181.0,0.0,0.0506,70857.0,260.0,FALL
2018-03-20,7500.0,7630.0,7730.0,7260.0,321200.0,-26676.0,26676.0,0.0,0.0491,70857.0,80.0,FALL
2018-03-19,7580.0,7500.0,7720.0,7370.0,626388.0,-51102.0,26258.0,24844.0,0.0465,70857.0,140.0,RISE
2018-03-16,7440.0,6810.0,7790.0,6700.0,1749862.0,-117623.0,92640.0,24983.0,0.0445,46013.0,700.0,RISE
2018-03-15,6740.0,6430.0,6820.0,6320.0,719057.0,-4811.0,5812.0,-1001.0,0.0372,21030.0,350.0,RISE
2018-03-14,6390.0,6100.0,6460.0,6080.0,560489.0,-88069.0,91539.0,-3470.0,0.0367,22031.0,320.0,RISE
2018-03-13,6070.0,5980.0,6180.0,5940.0,237416.0,-14430.0,12430.0,2000.0,0.0295,25501.0,90.0,RISE
2018-03-12,5980.0,5930.0,6050.0,5860.0,231378.0,-11976.0,9476.0,2500.0,0.0286,23501.0,50.0,RISE
2018-03-09,5930.0,5970.0,6090.0,5910.0,194390.0,23338.0,-26838.0,3500.0,0.0278,21001.0,60.0,FALL
2018-03-08,5990.0,5690.0,5990.0,5690.0,216197.0,-22518.0,18284.0,4234.0,0.0299,17501.0,200.0,RISE
2018-03-07,5790.0,5950.0,6120.0,5590.0,808524.0,28287.0,-24787.0,-3500.0,0.0285,13267.0,60.0,RISE
2018-03-06,5730.0,5770.0,5800.0,5630.0,268844.0,4613.0,-1612.0,-3001.0,0.0304,16767.0,30.0,RISE
2018-03-05,5700.0,5380.0,6040.0,5350.0,1168890.0,34190.0,-10189.0,-24001.0,0.0305,19768.0,370.0,RISE
2018-03-02,5330.0,5310.0,5340.0,5220.0,48807.0,6865.0,-7364.0,499.0,0.0309,43769.0,0.0,EVEN
2018-02-28,5330.0,5300.0,5400.0,5240.0,89991.0,-2380.0,2382.0,-2.0,0.0315,43270.0,50.0,RISE
2018-02-27,5280.0,5220.0,5280.0,5180.0,26834.0,-503.0,506.0,-3.0,0.0313,43272.0,50.0,RISE
2018-02-26,5230.0,5350.0,5360.0,5190.0,49457.0,-2954.0,2958.0,-4.0,0.0312,43275.0,110.0,FALL
2018-02-23,5340.0,5390.0,5390.0,5200.0,41060.0,1401.0,-2497.0,1096.0,0.031,43279.0,30.0,RISE
2018-02-22,5310.0,5470.0,5550.0,5310.0,211849.0,24599.0,-23093.0,-1506.0,0.0312,42183.0,20.0,FALL
2018-02-21,5330.0,5200.0,5360.0,5170.0,102711.0,13246.0,12222.0,-25468.0,0.033,43689.0,170.0,RISE
2018-02-20,5160.0,5130.0,5160.0,5070.0,52337.0,-11498.0,8510.0,2988.0,0.032,69157.0,40.0,RISE
2018-02-19,5120.0,5140.0,5170.0,5060.0,66203.0,10198.0,13961.0,-24159.0,0.0314,66169.0,50.0,RISE
2018-02-14,5070.0,5000.0,5110.0,4985.0,50206.0,-3665.0,3684.0,-19.0,0.0303,90328.0,10.0,RISE
2018-02-13,5060.0,5150.0,5180.0,5020.0,33583.0,3460.0,-3523.0,63.0,0.032,90347.0,100.0,FALL
2018-02-12,5160.0,5200.0,5260.0,5120.0,32434.0,2056.0,-2259.0,203.0,0.0322,90284.0,10.0,FALL
2018-02-09,5170.0,5050.0,5180.0,5020.0,25282.0,348.0,-351.0,3.0,0.0324,90081.0,70.0,RISE
2018-02-08,5100.0,5090.0,5170.0,5000.0,42000.0,-14477.0,8187.0,6290.0,0.0324,90078.0,80.0,RISE
2018-02-07,5020.0,5150.0,5200.0,5020.0,50786.0,-5409.0,5408.0,1.0,0.0318,83788.0,50.0,FALL
2018-02-06,5070.0,5050.0,5100.0,4850.0,86252.0,-11389.0,6389.0,5000.0,0.0314,83787.0,110.0,FALL
2018-02-05,5180.0,5260.0,5290.0,5150.0,46584.0,4580.0,-4580.0,0.0,0.0309,78787.0,160.0,FALL
2018-02-02,5340.0,5400.0,5450.0,5260.0,33762.0,1903.0,-1903.0,0.0,0.0312,78787.0,60.0,FALL
2018-02-01,5400.0,5290.0,5400.0,5150.0,126813.0,-17025.0,17025.0,0.0,0.0314,78787.0,70.0,RISE
2018-01-31,5330.0,5320.0,5410.0,5270.0,51368.0,3837.0,-790.0,-3047.0,0.0301,78787.0,80.0,FALL
2018-01-30,5410.0,5500.0,5500.0,5320.0,82535.0,8082.0,-8540.0,458.0,0.0301,81834.0,80.0,FALL
2018-01-29,5490.0,5320.0,5520.0,5300.0,167351.0,-10023.0,-4160.0,14183.0,0.0308,81376.0,170.0,RISE
2018-01-26,5320.0,5270.0,5320.0,5210.0,87896.0,-15025.0,7526.0,7499.0,0.0311,67193.0,30.0,RISE
2018-01-25,5290.0,5320.0,5350.0,5200.0,82518.0,-651.0,9056.0,-8405.0,0.0305,59694.0,0.0,EVEN
2018-01-24,5290.0,5250.0,5350.0,5230.0,121672.0,2318.0,-3818.0,1500.0,0.0298,68099.0,70.0,RISE
2018-01-23,5220.0,5160.0,5230.0,5100.0,78824.0,-51355.0,2252.0,49103.0,0.0301,66599.0,100.0,RISE
2018-01-22,5120.0,5200.0,5200.0,5040.0,48438.0,-15406.0,5406.0,10000.0,0.0299,17496.0,30.0,FALL
2018-01-19,5150.0,5140.0,5200.0,5060.0,46301.0,-3300.0,3140.0,160.0,0.0295,7496.0,10.0,RISE
2018-01-18,5140.0,5190.0,5190.0,5100.0,83675.0,-1248.0,1247.0,1.0,0.0293,7336.0,0.0,EVEN
2018-01-17,5140.0,5050.0,5180.0,4975.0,157213.0,5195.0,-5195.0,0.0,0.0292,7335.0,100.0,RISE
2018-01-16,5040.0,4825.0,5120.0,4825.0,195523.0,2870.0,-3037.0,167.0,0.0296,7335.0,215.0,RISE
2018-01-15,4825.0,4825.0,4860.0,4805.0,28380.0,-2303.0,2302.0,1.0,0.0298,7168.0,20.0,FALL
2018-01-12,4845.0,4880.0,4900.0,4815.0,30339.0,6055.0,-6055.0,0.0,0.0296,7167.0,5.0,FALL
2018-01-11,4850.0,4825.0,4915.0,4825.0,43950.0,-885.0,884.0,1.0,0.0301,7167.0,35.0,RISE
2018-01-10,4815.0,4785.0,4900.0,4785.0,18293.0,-786.0,786.0,0.0,0.027000000000000003,7166.0,35.0,RISE
2018-01-09,4780.0,4830.0,4830.0,4775.0,32161.0,-2694.0,2694.0,0.0,0.0269,7166.0,50.0,FALL
2018-01-08,4830.0,4885.0,4885.0,4750.0,52831.0,459.0,-459.0,0.0,0.0267,7166.0,60.0,FALL
2018-01-05,4890.0,4910.0,4910.0,4850.0,34152.0,1457.0,-1.0,-1456.0,0.0268,7166.0,25.0,FALL
2018-01-04,4915.0,4840.0,4925.0,4810.0,55702.0,561.0,-655.0,94.0,0.0268,8622.0,70.0,RISE
2018-01-03,4845.0,4750.0,4860.0,4750.0,26028.0,-1586.0,1096.0,490.0,0.0268,8528.0,75.0,RISE
2018-01-02,4770.0,4745.0,4850.0,4745.0,49366.0,-4598.0,4498.0,100.0,0.0267,8038.0,25.0,RISE
2017-12-28,4745.0,4585.0,4750.0,4585.0,41568.0,-4762.0,4458.0,304.0,0.0265,7938.0,130.0,RISE
2017-12-27,4615.0,4625.0,4635.0,4570.0,31723.0,746.0,-1178.0,432.0,0.0262,7634.0,10.0,FALL
2017-12-26,4625.0,4630.0,4680.0,4600.0,22135.0,-130.0,130.0,0.0,0.0263,7202.0,5.0,RISE
2017-12-22,4620.0,4590.0,4620.0,4485.0,44600.0,-2713.0,2713.0,0.0,0.0278,7202.0,30.0,RISE
2017-12-21,4590.0,4660.0,4730.0,4590.0,36412.0,1717.0,-1717.0,0.0,0.0276,7202.0,100.0,FALL
2017-12-20,4690.0,4640.0,4735.0,4640.0,31868.0,57.0,-57.0,0.0,0.0277,7202.0,65.0,FALL
2017-12-19,4755.0,4755.0,4765.0,4680.0,46321.0,5473.0,-7049.0,1576.0,0.0277,7202.0,45.0,FALL
2017-12-18,4800.0,4810.0,4860.0,4780.0,33459.0,-318.0,-367.0,685.0,0.0282,5626.0,5.0,FALL
2017-12-15,4805.0,4795.0,4835.0,4770.0,19650.0,1012.0,-3452.0,2440.0,0.0283,4941.0,10.0,RISE
2017-12-14,4795.0,4855.0,4860.0,4660.0,30993.0,74.0,-974.0,900.0,0.0285,2501.0,35.0,FALL
2017-12-13,4830.0,4785.0,4835.0,4770.0,21630.0,-2762.0,2761.0,1.0,0.0286,1601.0,50.0,RISE
2017-12-12,4780.0,4860.0,4865.0,4780.0,16730.0,404.0,-2004.0,1600.0,0.0284,1600.0,60.0,FALL
2017-12-11,4840.0,4685.0,4845.0,4685.0,32100.0,-4621.0,7558.0,-2937.0,0.0286,-2937.0,55.0,RISE
2017-12-08,4785.0,4900.0,4900.0,4780.0,44651.0,4791.0,-2091.0,-2700.0,0.027999999999999997,-2700.0,85.0,FALL
2017-12-07,4870.0,4975.0,4980.0,4805.0,81600.0,3864.0,-4919.0,1055.0,0.0281,1055.0,100.0,FALL
2017-12-06,4970.0,5070.0,5080.0,4895.0,75043.0,3145.0,-5438.0,2293.0,0.0285,2293.0,80.0,FALL
2017-12-05,5050.0,4965.0,5120.0,4960.0,84475.0,-8962.0,4528.0,4434.0,0.0289,4434.0,95.0,RISE
2017-12-04,4955.0,5110.0,5120.0,4945.0,74754.0,9074.0,-9081.0,7.0,0.0286,7.0,105.0,FALL
2017-12-01,5060.0,5170.0,5170.0,5030.0,71872.0,8827.0,-8420.0,-407.0,0.0293,-407.0,50.0,FALL
2017-11-30,5110.0,4960.0,5150.0,4910.0,133977.0,16374.0,-16386.0,12.0,0.03,12.0,145.0,RISE
2017-11-29,4965.0,5080.0,5080.0,4920.0,139566.0,10793.0,-10801.0,8.0,0.0312,8.0,75.0,FALL
2017-11-28,5040.0,4920.0,5290.0,4920.0,872098.0,2795.0,-12222.0,9427.0,0.0321,9427.0,140.0,RISE
2017-11-27,4900.0,4800.0,4905.0,4785.0,76509.0,-2356.0,2356.0,0.0,0.033,-2156.0,100.0,RISE
2017-11-24,4800.0,4805.0,4845.0,4795.0,42826.0,2811.0,-2811.0,0.0,0.0329,2811.0,5.0,RISE
2017-11-23,4795.0,4760.0,4810.0,4760.0,27297.0,1473.0,-1338.0,-135.0,0.0331,-135.0,25.0,RISE
2017-11-22,4770.0,4800.0,4815.0,4765.0,19183.0,2640.0,-2611.0,-29.0,0.0332,-29.0,25.0,FALL
2017-11-21,4795.0,4785.0,4870.0,4770.0,22846.0,2929.0,-2929.0,0.0,0.0334,3115.0,10.0,RISE
2017-11-20,4785.0,4785.0,4845.0,4780.0,56726.0,-978.0,1024.0,-46.0,0.0336,-46.0,10.0,FALL
2017-11-17,4795.0,4725.0,4875.0,4725.0,62083.0,-5182.0,5182.0,0.0,0.0335,-5082.0,30.0,RISE
2017-11-16,4765.0,4760.0,4770.0,4725.0,32276.0,-185.0,185.0,0.0,0.0331,815.0,5.0,FALL
2017-11-15,4770.0,4860.0,4885.0,4715.0,73177.0,-2340.0,2431.0,-91.0,0.0331,-91.0,80.0,FALL
2017-11-14,4850.0,4850.0,4875.0,4820.0,40662.0,873.0,-873.0,0.0,0.0329,973.0,0.0,EVEN
2017-11-13,4850.0,4790.0,4850.0,4730.0,57674.0,4659.0,-4659.0,0.0,0.033,4759.0,115.0,RISE
2017-11-10,4735.0,4730.0,4760.0,4690.0,38269.0,-780.0,780.0,0.0,0.0334,-727.0,15.0,RISE
2017-11-09,4720.0,4710.0,4720.0,4675.0,37548.0,2283.0,-2283.0,0.0,0.0333,2283.0,40.0,RISE
2017-11-08,4680.0,4705.0,4740.0,4670.0,30298.0,4210.0,-4210.0,0.0,0.0335,3210.0,15.0,FALL
2017-11-07,4695.0,4685.0,4715.0,4670.0,20348.0,6429.0,-6429.0,0.0,0.0338,6429.0,10.0,RISE
2017-11-06,4685.0,4730.0,4760.0,4685.0,28531.0,3591.0,-3591.0,0.0,0.0343,3491.0,45.0,FALL
2017-11-03,4730.0,4765.0,4790.0,4730.0,28901.0,5320.0,-4721.0,-599.0,0.0346,-599.0,35.0,FALL
2017-11-02,4765.0,4770.0,4800.0,4730.0,28181.0,6382.0,-6382.0,0.0,0.0349,6382.0,25.0,FALL
2017-11-01,4790.0,4815.0,4830.0,4760.0,33712.0,4459.0,-4459.0,0.0,0.0354,4459.0,10.0,FALL
2017-10-31,4800.0,4760.0,4810.0,4755.0,34532.0,1554.0,-1554.0,0.0,0.0358,1654.0,15.0,RISE
2017-10-30,4785.0,4775.0,4810.0,4695.0,55297.0,2647.0,-2647.0,0.0,0.0359,2647.0,0.0,EVEN
2017-10-27,4785.0,4650.0,4795.0,4630.0,83108.0,1953.0,-1953.0,0.0,0.0361,2153.0,140.0,RISE
2017-10-26,4645.0,4580.0,4715.0,4535.0,66104.0,5946.0,-5946.0,0.0,0.0363,6246.0,65.0,RISE
2017-10-25,4580.0,4550.0,4585.0,4520.0,22137.0,2974.0,-2974.0,0.0,0.0367,3074.0,40.0,RISE
2017-10-24,4540.0,4510.0,4540.0,4480.0,44560.0,879.0,-879.0,0.0,0.037000000000000005,-1930.0,30.0,RISE
2017-10-23,4510.0,4480.0,4530.0,4475.0,35359.0,-2909.0,2909.0,0.0,0.037000000000000005,-2809.0,50.0,RISE
2017-10-20,4460.0,4450.0,4465.0,4420.0,52439.0,-82.0,82.0,0.0,0.0368,-82.0,10.0,RISE
2017-10-19,4450.0,4420.0,4485.0,4400.0,37007.0,-1877.0,1877.0,0.0,0.0368,-1977.0,0.0,EVEN
2017-10-18,4450.0,4570.0,4570.0,4350.0,47233.0,8484.0,-8484.0,0.0,0.0367,8384.0,120.0,FALL
2017-10-17,4570.0,4565.0,4585.0,4510.0,42877.0,-837.0,837.0,0.0,0.0373,-837.0,40.0,RISE
2017-10-16,4530.0,4580.0,4580.0,4470.0,45647.0,5268.0,-5268.0,0.0,0.0373,5168.0,50.0,FALL
2017-10-13,4580.0,4640.0,4650.0,4540.0,35115.0,7654.0,-7501.0,-153.0,0.0377,-153.0,60.0,FALL
2017-10-12,4640.0,4680.0,4695.0,4605.0,56097.0,-169.0,169.0,0.0,0.0383,-269.0,40.0,FALL
2017-10-11,4680.0,4580.0,4780.0,4580.0,38431.0,3425.0,-3425.0,0.0,0.0382,3525.0,50.0,RISE
2017-10-10,4630.0,4680.0,4715.0,4580.0,40440.0,5020.0,-5020.0,0.0,0.0389,4820.0,50.0,FALL
2017-09-29,4680.0,4570.0,4685.0,4570.0,17692.0,-106.0,106.0,0.0,0.0392,-479.0,110.0,RISE
2017-09-28,4570.0,4540.0,4580.0,4495.0,22609.0,-3293.0,3293.0,0.0,0.0392,-3293.0,80.0,RISE
2017-09-27,4490.0,4460.0,4610.0,4460.0,31337.0,-4344.0,4338.0,6.0,0.039,6.0,15.0,RISE
2017-09-26,4475.0,4400.0,4490.0,4375.0,62185.0,-6068.0,6068.0,0.0,0.0386,-6068.0,15.0,FALL
2017-09-25,4490.0,4520.0,4610.0,4400.0,102472.0,-3857.0,3857.0,0.0,0.0382,-3857.0,200.0,FALL
2017-09-22,4690.0,4820.0,4855.0,4680.0,70795.0,10283.0,-10283.0,0.0,0.0379,9983.0,130.0,FALL
2017-09-21,4820.0,4895.0,4955.0,4820.0,39562.0,2813.0,-2813.0,0.0,0.0387,2613.0,115.0,FALL
2017-09-20,4935.0,5040.0,5070.0,4935.0,50106.0,11931.0,-11931.0,0.0,0.0389,11773.0,60.0,FALL
2017-09-19,4995.0,4920.0,5070.0,4920.0,33366.0,-248.0,248.0,0.0,0.0398,-48.0,60.0,RISE
2017-09-18,4935.0,4895.0,4950.0,4875.0,65600.0,-5469.0,5469.0,0.0,0.0398,-5469.0,35.0,RISE
2017-09-15,4900.0,4910.0,4955.0,4870.0,55901.0,-1188.0,1188.0,0.0,0.0394,-1088.0,5.0,RISE
2017-09-14,4895.0,4820.0,4910.0,4805.0,50650.0,-8526.0,8526.0,0.0,0.0393,-8837.0,45.0,RISE
2017-09-13,4850.0,4995.0,5020.0,4830.0,140756.0,2732.0,-2732.0,0.0,0.0386,2432.0,145.0,FALL
2017-09-12,4995.0,5000.0,5030.0,4960.0,47971.0,-2026.0,2026.0,0.0,0.0388,-2026.0,0.0,EVEN
2017-09-11,4995.0,5070.0,5090.0,4995.0,79371.0,8460.0,-8460.0,0.0,0.0387,8360.0,75.0,FALL
2017-09-08,5070.0,5110.0,5130.0,5040.0,37564.0,6709.0,-6709.0,0.0,0.0393,6709.0,30.0,FALL
2017-09-07,5100.0,5050.0,5140.0,5050.0,33039.0,-3328.0,7227.0,-3899.0,0.0399,-3899.0,40.0,RISE
2017-09-06,5060.0,5050.0,5100.0,5040.0,39686.0,77.0,3822.0,-3899.0,0.0393,-3899.0,10.0,RISE
2017-09-05,5050.0,5100.0,5120.0,5010.0,65208.0,6483.0,-2584.0,-3899.0,0.039,-3899.0,50.0,FALL
2017-09-04,5100.0,5120.0,5160.0,5000.0,54339.0,3622.0,277.0,-3899.0,0.0392,-3899.0,100.0,FALL
2017-09-01,5200.0,5220.0,5250.0,5130.0,64128.0,2939.0,960.0,-3899.0,0.0392,-3899.0,20.0,FALL
2017-08-31,5220.0,5240.0,5260.0,5190.0,35004.0,1805.0,-1805.0,0.0,0.0391,1805.0,20.0,FALL
2017-08-30,5240.0,5250.0,5280.0,5230.0,22076.0,-12.0,12.0,0.0,0.0392,46.0,10.0,FALL
2017-08-29,5250.0,5300.0,5300.0,5140.0,71863.0,-1042.0,1042.0,0.0,0.0392,-1200.0,50.0,FALL
2017-08-28,5300.0,5310.0,5330.0,5260.0,40122.0,7848.0,-7848.0,0.0,0.0392,11348.0,0.0,EVEN
2017-08-25,5300.0,5290.0,5310.0,5240.0,43225.0,3403.0,-3403.0,0.0,0.0398,3403.0,20.0,RISE
2017-08-24,5280.0,5210.0,5300.0,5180.0,43199.0,-3376.0,3219.0,157.0,0.04,157.0,100.0,RISE
2017-08-23,5180.0,5260.0,5270.0,5130.0,75996.0,-8151.0,8151.0,0.0,0.0398,-7985.0,60.0,FALL
2017-08-22,5240.0,5260.0,5290.0,5230.0,26225.0,3423.0,-3423.0,0.0,0.0392,3239.0,10.0,FALL
2017-08-21,5250.0,5250.0,5330.0,5230.0,43566.0,7222.0,-5154.0,-2068.0,0.0394,-2068.0,50.0,FALL
2017-08-18,5300.0,5270.0,5330.0,5250.0,25618.0,2862.0,-2862.0,0.0,0.0398,2862.0,20.0,FALL
2017-08-17,5320.0,5370.0,5370.0,5270.0,19922.0,2372.0,-2372.0,0.0,0.04,2372.0,10.0,RISE
2017-08-16,5310.0,5260.0,5360.0,5260.0,24329.0,2097.0,-2097.0,0.0,0.0402,1997.0,20.0,FALL
2017-08-14,5330.0,5290.0,5390.0,5280.0,43364.0,2299.0,-2299.0,0.0,0.0404,2399.0,60.0,RISE
2017-08-11,5270.0,5300.0,5340.0,5210.0,39027.0,7301.0,-7301.0,0.0,0.0406,7201.0,30.0,FALL
2017-08-10,5300.0,5450.0,5460.0,5300.0,48606.0,3419.0,-3419.0,0.0,0.0411,3119.0,150.0,FALL
2017-08-09,5450.0,5600.0,5600.0,5440.0,32181.0,11457.0,-11457.0,0.0,0.0414,11357.0,140.0,FALL
2017-08-08,5590.0,5540.0,5600.0,5460.0,24548.0,717.0,-4616.0,3899.0,0.0423,3899.0,70.0,RISE
2017-08-07,5520.0,5340.0,5580.0,5270.0,65208.0,2480.0,-4842.0,2362.0,0.0427,2362.0,180.0,RISE
2017-08-04,5340.0,5360.0,5420.0,5300.0,17920.0,-1830.0,-2069.0,3899.0,0.043,3899.0,20.0,FALL
2017-08-03,5360.0,5430.0,5450.0,5270.0,35790.0,1911.0,-5810.0,3899.0,0.0432,3899.0,70.0,FALL
2017-08-02,5430.0,5430.0,5460.0,5300.0,42362.0,-20501.0,16602.0,3899.0,0.0437,3899.0,0.0,EVEN
2017-08-01,5430.0,5350.0,5460.0,5300.0,42174.0,-9099.0,9099.0,0.0,0.0424,-10636.0,160.0,RISE
2017-07-31,5270.0,5420.0,5570.0,5200.0,119821.0,-11675.0,11675.0,0.0,0.0417,-11725.0,270.0,FALL
2017-07-28,5540.0,5710.0,5740.0,5360.0,56430.0,5731.0,-5731.0,0.0,0.0407,3890.0,130.0,FALL
2017-07-27,5670.0,5720.0,5720.0,5620.0,32557.0,4095.0,-4095.0,0.0,0.0412,4091.0,30.0,RISE
2017-07-26,5640.0,5690.0,5700.0,5560.0,75894.0,7177.0,-7177.0,0.0,0.0415,7129.0,50.0,FALL
2017-07-25,5690.0,5650.0,5720.0,5640.0,49455.0,2147.0,-2147.0,0.0,0.0421,1967.0,10.0,RISE
2017-07-24,5680.0,5700.0,5780.0,5620.0,82479.0,-208.0,208.0,0.0,0.0422,-458.0,100.0,FALL
2017-07-21,5780.0,5820.0,5900.0,5760.0,54944.0,5966.0,-5966.0,0.0,0.0422,5955.0,30.0,FALL
2017-07-20,5810.0,5910.0,5910.0,5750.0,57323.0,11565.0,-11565.0,0.0,0.0427,11415.0,0.0,EVEN
2017-07-19,5810.0,5700.0,5810.0,5700.0,60053.0,-2538.0,2538.0,0.0,0.0436,-2829.0,80.0,RISE
2017-07-18,5730.0,5760.0,5820.0,5690.0,56114.0,5929.0,-5041.0,-888.0,0.0434,-888.0,70.0,FALL
2017-07-17,5800.0,5740.0,5840.0,5720.0,82194.0,3625.0,-3343.0,-282.0,0.0438,-282.0,50.0,RISE
2017-07-14,5750.0,5730.0,5780.0,5660.0,61528.0,5369.0,-5275.0,-94.0,0.044000000000000004,-94.0,40.0,RISE
2017-07-13,5710.0,5710.0,5770.0,5690.0,58597.0,2509.0,-2371.0,-138.0,0.0445,-138.0,10.0,RISE
2017-07-12,5700.0,5690.0,5770.0,5640.0,84821.0,19.0,133.0,-152.0,0.0446,-152.0,10.0,RISE
2017-07-11,5690.0,5590.0,6030.0,5590.0,499209.0,24414.0,-24414.0,0.0,0.0446,24342.0,100.0,RISE
2017-07-10,5590.0,5660.0,5660.0,5590.0,59142.0,-1605.0,-463.0,2068.0,0.0465,2068.0,20.0,FALL
2017-07-07,5610.0,5730.0,5730.0,5560.0,101905.0,-702.0,702.0,0.0,0.0466,-4435.0,60.0,FALL
2017-07-06,5670.0,5760.0,5790.0,5620.0,113190.0,-1643.0,1643.0,0.0,0.0465,-2169.0,90.0,FALL
2017-07-05,5760.0,5730.0,5800.0,5730.0,50775.0,-11713.0,11713.0,0.0,0.0464,-12066.0,30.0,RISE
2017-07-04,5730.0,5900.0,5970.0,5630.0,126857.0,-10441.0,10601.0,-160.0,0.0455,-160.0,160.0,FALL
2017-07-03,5890.0,6140.0,6140.0,5840.0,123496.0,4894.0,-4894.0,0.0,0.0447,5200.0,210.0,FALL
2017-06-30,6100.0,6060.0,6140.0,5990.0,67827.0,1013.0,-571.0,-442.0,0.045,-442.0,10.0,RISE
2017-06-29,6090.0,6020.0,6090.0,5990.0,91440.0,-5172.0,5172.0,0.0,0.0451,-2172.0,50.0,RISE
2017-06-28,6040.0,6020.0,6180.0,6010.0,73183.0,6920.0,-6920.0,0.0,0.0447,6923.0,10.0,RISE
2017-06-27,6030.0,6090.0,6150.0,6000.0,58599.0,-13476.0,13476.0,0.0,0.0452,-13466.0,60.0,FALL
2017-06-26,6090.0,6160.0,6180.0,6080.0,71237.0,7288.0,-7288.0,0.0,0.0442,7285.0,10.0,RISE
2017-06-23,6080.0,6010.0,6090.0,5900.0,104620.0,-21269.0,21269.0,0.0,0.0447,-21669.0,70.0,RISE
2017-06-22,6010.0,6040.0,6210.0,5990.0,117328.0,-15171.0,15171.0,0.0,0.0431,-14871.0,60.0,FALL
2017-06-21,6070.0,6190.0,6190.0,6050.0,94671.0,-11999.0,11481.0,518.0,0.0419,518.0,60.0,FALL
2017-06-20,6130.0,6250.0,6280.0,6030.0,168190.0,-13284.0,12784.0,500.0,0.040999999999999995,500.0,120.0,FALL
2017-06-19,6250.0,6200.0,6340.0,6190.0,161058.0,-22997.0,22212.0,785.0,0.0405,785.0,60.0,RISE
2017-06-16,6190.0,6180.0,6280.0,6080.0,204777.0,-14672.0,14468.0,204.0,0.0387,204.0,40.0,FALL
2017-06-15,6230.0,6220.0,6290.0,6080.0,233597.0,-5453.0,21025.0,-15572.0,0.0376,-15572.0,90.0,RISE
2017-06-14,6140.0,6300.0,6560.0,6070.0,1334248.0,4952.0,-20033.0,15081.0,0.0358,15081.0,90.0,RISE
2017-06-13,6050.0,5890.0,6110.0,5870.0,275304.0,-15455.0,14964.0,491.0,0.0374,491.0,160.0,RISE
2017-06-12,5890.0,5950.0,6020.0,5880.0,317589.0,17439.0,-16042.0,-1397.0,0.0362,-1397.0,70.0,FALL
2017-06-09,5960.0,5790.0,6010.0,5740.0,482384.0,-16250.0,15912.0,338.0,0.0375,338.0,200.0,RISE
2017-06-08,5760.0,5730.0,5850.0,5720.0,167210.0,4650.0,-4650.0,0.0,0.0363,3146.0,30.0,RISE
2017-06-07,5730.0,5700.0,5750.0,5660.0,114009.0,-2135.0,2135.0,0.0,0.0366,-2163.0,30.0,RISE
2017-06-05,5700.0,5750.0,5790.0,5640.0,124441.0,15187.0,-15187.0,0.0,0.0364,14155.0,10.0,RISE
2017-06-02,5690.0,5620.0,5720.0,5610.0,106499.0,-11449.0,11449.0,0.0,0.0376,-14441.0,80.0,RISE
2017-06-01,5610.0,5620.0,5670.0,5580.0,60211.0,754.0,-754.0,0.0,0.0367,-876.0,10.0,FALL
2017-05-31,5620.0,5680.0,5680.0,5580.0,74581.0,-2030.0,2030.0,0.0,0.0368,-1621.0,30.0,FALL
2017-05-30,5650.0,5600.0,5660.0,5570.0,77542.0,-16669.0,16669.0,0.0,0.0366,-14919.0,50.0,RISE
2017-05-29,5600.0,5700.0,5700.0,5560.0,124256.0,-7606.0,7606.0,0.0,0.0353,-8356.0,90.0,FALL
2017-05-26,5690.0,5800.0,5830.0,5620.0,358122.0,9038.0,-9038.0,0.0,0.0347,9468.0,110.0,RISE
2017-05-25,5580.0,5620.0,5640.0,5560.0,77193.0,107.0,-107.0,0.0,0.0355,1964.0,30.0,FALL
2017-05-24,5610.0,5610.0,5630.0,5560.0,86844.0,1971.0,-1971.0,0.0,0.0355,123.0,0.0,EVEN
2017-05-23,5610.0,5510.0,5640.0,5490.0,182007.0,-3553.0,3553.0,0.0,0.0356,-3642.0,100.0,RISE
2017-05-22,5510.0,5500.0,5590.0,5490.0,75028.0,-2192.0,2192.0,0.0,0.0353,-2192.0,20.0,RISE
2017-05-19,5490.0,5460.0,5510.0,5460.0,52609.0,-12997.0,12997.0,0.0,0.0352,-12986.0,30.0,RISE
2017-05-18,5460.0,5450.0,5510.0,5430.0,60546.0,3840.0,-3840.0,0.0,0.0341,3840.0,10.0,FALL
