,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-01-24,2225.0,2175.0,2225.0,2175.0,17983.0,0.0,0.0,0.0,0.0018,5205.0,55.0,RISE
2019-01-23,2170.0,2135.0,2175.0,2130.0,3701.0,0.0,0.0,0.0,0.002,5205.0,10.0,RISE
2019-01-22,2160.0,2175.0,2175.0,2140.0,3783.0,0.0,0.0,0.0,0.002,5205.0,10.0,FALL
2019-01-18,2180.0,2155.0,2185.0,2135.0,3689.0,0.0,0.0,0.0,0.002,5205.0,30.0,RISE
2019-01-17,2150.0,2200.0,2215.0,2140.0,5458.0,0.0,0.0,0.0,0.002,5205.0,45.0,FALL
2019-01-16,2195.0,2125.0,2230.0,2115.0,19163.0,0.0,0.0,0.0,0.002,5205.0,70.0,RISE
2019-01-15,2125.0,2080.0,2125.0,2080.0,20409.0,0.0,0.0,0.0,0.002,5205.0,45.0,RISE
2019-01-10,2100.0,2135.0,2135.0,2095.0,7926.0,0.0,0.0,0.0,0.0018,5205.0,35.0,FALL
2019-01-07,2145.0,2110.0,2145.0,2095.0,8234.0,0.0,0.0,0.0,0.0018,5205.0,45.0,RISE
2019-01-03,2095.0,2150.0,2160.0,2095.0,9897.0,0.0,0.0,0.0,0.0018,5205.0,55.0,FALL
2019-01-02,2150.0,2180.0,2180.0,2140.0,5297.0,-1647.0,0.0,1647.0,0.0018,5205.0,30.0,FALL
2018-12-28,2180.0,2145.0,2240.0,2140.0,16603.0,0.0,0.0,0.0,0.0018,3558.0,40.0,RISE
2018-12-27,2140.0,2140.0,2150.0,2105.0,934.0,0.0,0.0,0.0,0.0018,3558.0,5.0,FALL
2018-12-26,2145.0,2180.0,2180.0,2110.0,18264.0,0.0,0.0,0.0,0.0018,3558.0,35.0,FALL
2018-12-24,2180.0,2205.0,2205.0,2150.0,37538.0,0.0,0.0,0.0,0.0018,3558.0,15.0,FALL
2018-12-21,2195.0,2190.0,2210.0,2190.0,360.0,0.0,0.0,0.0,0.0018,3558.0,5.0,RISE
2018-12-20,2190.0,2215.0,2215.0,2170.0,2740.0,0.0,0.0,0.0,0.0018,3558.0,25.0,FALL
2018-12-19,2215.0,2220.0,2220.0,2180.0,7151.0,0.0,0.0,0.0,0.0018,3558.0,15.0,RISE
2018-12-14,2210.0,2215.0,2215.0,2180.0,7606.0,0.0,0.0,0.0,0.0018,3558.0,10.0,RISE
2018-12-12,2195.0,2180.0,2205.0,2180.0,6199.0,0.0,0.0,0.0,0.0018,3558.0,20.0,RISE
2018-11-30,2205.0,2225.0,2225.0,2185.0,4866.0,2.0,0.0,-2.0,0.0018,3558.0,25.0,FALL
2018-11-29,2230.0,2200.0,2255.0,2195.0,14569.0,0.0,0.0,0.0,0.0018,3560.0,30.0,RISE
2018-11-28,2200.0,2205.0,2205.0,2195.0,1133.0,0.0,0.0,0.0,0.0018,3560.0,0.0,EVEN
2018-11-26,2200.0,2165.0,2200.0,2165.0,8813.0,0.0,0.0,0.0,0.0018,3560.0,35.0,RISE
2018-11-23,2165.0,2185.0,2185.0,2150.0,5253.0,0.0,0.0,0.0,0.0018,3560.0,15.0,FALL
2018-11-22,2180.0,2175.0,2225.0,2175.0,8181.0,0.0,0.0,0.0,0.0018,3560.0,10.0,RISE
2018-11-20,2170.0,2185.0,2200.0,2155.0,6492.0,0.0,0.0,0.0,0.0018,3560.0,30.0,FALL
2018-11-19,2200.0,2175.0,2220.0,2175.0,9832.0,0.0,0.0,0.0,0.0018,3560.0,25.0,RISE
2018-11-16,2175.0,2125.0,2180.0,2125.0,11143.0,0.0,0.0,0.0,0.0018,3560.0,55.0,RISE
2018-11-15,2120.0,2100.0,2120.0,2080.0,4221.0,0.0,0.0,0.0,0.0018,3560.0,20.0,RISE
2018-11-13,2100.0,2120.0,2120.0,2010.0,22689.0,0.0,0.0,0.0,0.0018,3560.0,35.0,FALL
2018-11-12,2135.0,2140.0,2155.0,2110.0,8040.0,0.0,0.0,0.0,0.0018,3560.0,20.0,FALL
2018-11-08,2155.0,2200.0,2215.0,2155.0,27520.0,0.0,0.0,0.0,0.0018,3560.0,5.0,RISE
2018-11-06,2145.0,2160.0,2225.0,2130.0,20616.0,0.0,0.0,0.0,0.0018,3560.0,10.0,FALL
2018-11-05,2155.0,2170.0,2270.0,2115.0,55812.0,0.0,0.0,0.0,0.0018,3560.0,25.0,FALL
2018-11-02,2180.0,2140.0,2200.0,2140.0,21279.0,0.0,0.0,0.0,0.0018,3560.0,50.0,RISE
2018-10-31,2145.0,2230.0,2230.0,2095.0,82715.0,0.0,0.0,0.0,0.0018,3560.0,145.0,RISE
2018-10-29,2000.0,2090.0,2090.0,1990.0,44572.0,0.0,0.0,0.0,0.0018,3560.0,90.0,FALL
2018-10-25,2090.0,2090.0,2100.0,2000.0,21879.0,0.0,0.0,0.0,0.0018,3560.0,5.0,FALL
2018-10-24,2095.0,2085.0,2115.0,2035.0,9101.0,0.0,0.0,0.0,0.0018,3560.0,15.0,RISE
2018-10-23,2080.0,2180.0,2180.0,2075.0,12807.0,0.0,0.0,0.0,0.0018,3560.0,95.0,FALL
2018-10-22,2175.0,2135.0,2175.0,2130.0,1903.0,0.0,0.0,0.0,0.0018,3560.0,45.0,RISE
2018-10-19,2130.0,2175.0,2175.0,2130.0,3563.0,0.0,0.0,0.0,0.0018,3560.0,40.0,FALL
2018-10-17,2190.0,2155.0,2235.0,2150.0,6430.0,0.0,0.0,0.0,0.0018,3560.0,40.0,RISE
2018-10-11,2130.0,2100.0,2230.0,2100.0,45019.0,0.0,0.0,0.0,0.0018,3560.0,105.0,FALL
2018-10-10,2235.0,2305.0,2305.0,2210.0,15937.0,0.0,0.0,0.0,0.0018,3560.0,65.0,FALL
2018-10-02,2350.0,2405.0,2405.0,2350.0,1717.0,0.0,0.0,0.0,0.0024,3560.0,60.0,FALL
2018-10-01,2410.0,2420.0,2425.0,2385.0,788.0,0.0,0.0,0.0,0.0024,3560.0,0.0,EVEN
2018-09-28,2410.0,2360.0,2420.0,2360.0,11607.0,0.0,0.0,0.0,0.0024,3560.0,30.0,RISE
2018-09-27,2380.0,2320.0,2400.0,2320.0,4617.0,0.0,0.0,0.0,0.0024,3560.0,65.0,RISE
2018-09-21,2315.0,2330.0,2355.0,2315.0,19610.0,0.0,0.0,0.0,0.0024,3560.0,30.0,FALL
2018-09-19,2345.0,2355.0,2360.0,2310.0,20653.0,0.0,0.0,0.0,0.0024,3560.0,10.0,RISE
2018-09-14,2355.0,2355.0,2395.0,2355.0,5878.0,0.0,0.0,0.0,0.0024,3560.0,5.0,RISE
2018-09-13,2350.0,2340.0,2360.0,2330.0,8284.0,0.0,0.0,0.0,0.0024,3560.0,15.0,RISE
2018-09-12,2335.0,2375.0,2375.0,2330.0,7981.0,0.0,0.0,0.0,0.0024,3560.0,35.0,FALL
2018-09-11,2370.0,2385.0,2405.0,2340.0,5731.0,0.0,0.0,0.0,0.0024,3560.0,15.0,FALL
2018-09-05,2345.0,2405.0,2420.0,2340.0,11734.0,0.0,0.0,0.0,0.0024,3560.0,55.0,FALL
2018-08-31,2385.0,2380.0,2430.0,2380.0,2830.0,0.0,0.0,0.0,0.0021,3560.0,40.0,FALL
2018-08-30,2425.0,2435.0,2445.0,2380.0,6891.0,0.0,0.0,0.0,0.0016,3560.0,5.0,FALL
2018-08-29,2430.0,2395.0,2435.0,2385.0,11495.0,0.0,0.0,0.0,0.0016,3560.0,30.0,RISE
2018-08-28,2400.0,2390.0,2440.0,2370.0,14986.0,0.0,0.0,0.0,0.0016,3560.0,15.0,RISE
2018-08-27,2385.0,2380.0,2395.0,2300.0,8587.0,0.0,0.0,0.0,0.0016,3560.0,10.0,RISE
2018-08-24,2375.0,2360.0,2375.0,2300.0,12849.0,0.0,0.0,0.0,0.0016,3560.0,20.0,RISE
2018-08-23,2355.0,2400.0,2420.0,2350.0,3064.0,0.0,0.0,0.0,0.0016,3560.0,45.0,FALL
2018-08-22,2400.0,2400.0,2405.0,2380.0,977.0,10.0,-10.0,0.0,0.0016,3560.0,5.0,RISE
2018-08-21,2395.0,2340.0,2410.0,2340.0,7821.0,0.0,0.0,0.0,0.0016,3560.0,55.0,RISE
2018-08-20,2340.0,2335.0,2345.0,2295.0,1245.0,-10.0,10.0,0.0,0.0016,3560.0,10.0,RISE
2018-08-17,2330.0,2290.0,2335.0,2290.0,1236.0,0.0,0.0,0.0,0.0016,3560.0,50.0,RISE
2018-08-13,2270.0,2350.0,2350.0,2255.0,22595.0,0.0,0.0,0.0,0.0016,3560.0,85.0,FALL
2018-08-10,2355.0,2400.0,2400.0,2355.0,4284.0,0.0,0.0,0.0,0.0016,3560.0,35.0,FALL
2018-08-07,2400.0,2415.0,2425.0,2375.0,3129.0,0.0,0.0,0.0,0.0016,3560.0,20.0,FALL
2018-08-06,2420.0,2420.0,2430.0,2400.0,3653.0,0.0,0.0,0.0,0.0016,3560.0,0.0,EVEN
2018-08-02,2390.0,2435.0,2440.0,2370.0,15358.0,0.0,0.0,0.0,0.0016,3560.0,40.0,FALL
2018-07-31,2410.0,2390.0,2425.0,2390.0,7573.0,0.0,0.0,0.0,0.0016,3560.0,25.0,RISE
2018-07-26,2350.0,2335.0,2385.0,2310.0,20507.0,0.0,0.0,0.0,0.0,3560.0,30.0,RISE
2018-07-17,2390.0,2410.0,2415.0,2365.0,12772.0,0.0,0.0,0.0,0.0016,3560.0,15.0,FALL
2018-07-13,2410.0,2390.0,2420.0,2370.0,13756.0,0.0,0.0,0.0,0.0016,3560.0,40.0,RISE
2018-07-12,2370.0,2385.0,2400.0,2370.0,8025.0,0.0,0.0,0.0,0.0016,3560.0,10.0,FALL
2018-07-11,2380.0,2430.0,2430.0,2370.0,8538.0,0.0,0.0,0.0,0.0016,3560.0,50.0,FALL
2018-07-06,2415.0,2350.0,2415.0,2330.0,6424.0,0.0,0.0,0.0,0.0016,3560.0,60.0,RISE
2018-07-02,2370.0,2450.0,2455.0,2370.0,12922.0,0.0,0.0,0.0,0.0016,3560.0,75.0,FALL
2018-06-28,2425.0,2460.0,2465.0,2400.0,4467.0,0.0,0.0,0.0,0.0016,3560.0,30.0,FALL
2018-06-25,2495.0,2465.0,2500.0,2400.0,5617.0,0.0,0.0,0.0,0.0016,3560.0,35.0,RISE
2018-06-20,2525.0,2480.0,2530.0,2475.0,3861.0,0.0,0.0,0.0,0.0016,3560.0,45.0,RISE
2018-06-07,2630.0,2610.0,2665.0,2590.0,18906.0,0.0,0.0,0.0,0.0,3560.0,45.0,RISE
2018-06-04,2595.0,2585.0,2665.0,2585.0,11641.0,0.0,0.0,0.0,0.0016,3560.0,5.0,RISE
2018-05-31,2560.0,2620.0,2630.0,2545.0,11234.0,0.0,0.0,0.0,0.0016,3560.0,60.0,FALL
2018-05-29,2660.0,2630.0,2730.0,2630.0,29633.0,0.0,0.0,0.0,0.0016,3560.0,25.0,FALL
2018-05-28,2685.0,2590.0,2685.0,2590.0,17416.0,0.0,0.0,0.0,0.0016,3560.0,95.0,RISE
2018-05-25,2590.0,2640.0,2680.0,2555.0,59108.0,0.0,0.0,0.0,0.0016,3560.0,100.0,FALL
2018-05-11,2695.0,2575.0,2730.0,2575.0,94635.0,0.0,0.0,0.0,0.0016,3560.0,135.0,RISE
2018-05-09,2535.0,2575.0,2585.0,2510.0,21968.0,0.0,0.0,0.0,0.0016,3560.0,55.0,FALL
2018-04-18,2530.0,2460.0,2535.0,2460.0,41193.0,0.0,0.0,0.0,0.0016,3560.0,80.0,RISE
2018-04-06,2425.0,2510.0,2510.0,2400.0,22037.0,-2868.0,0.0,2868.0,0.0016,3560.0,80.0,FALL
2018-04-05,2505.0,2525.0,2550.0,2500.0,4389.0,0.0,0.0,0.0,0.0016,692.0,15.0,FALL
2018-04-04,2520.0,2515.0,2555.0,2485.0,9653.0,-692.0,0.0,692.0,0.0016,692.0,10.0,RISE
2018-04-03,2510.0,2575.0,2575.0,2460.0,3504.0,0.0,0.0,0.0,0.0016,435.0,70.0,FALL
2018-04-02,2580.0,2580.0,2620.0,2580.0,278.0,0.0,0.0,0.0,0.0016,435.0,0.0,EVEN
2018-03-30,2580.0,2590.0,2590.0,2560.0,1036.0,0.0,0.0,0.0,0.0016,435.0,20.0,RISE
2018-03-29,2560.0,2555.0,2585.0,2540.0,1869.0,0.0,0.0,0.0,0.0016,435.0,15.0,RISE
2018-03-28,2545.0,2585.0,2585.0,2515.0,4898.0,0.0,0.0,0.0,0.0016,435.0,45.0,FALL
2018-03-27,2590.0,2580.0,2605.0,2550.0,11023.0,0.0,0.0,0.0,0.0016,435.0,25.0,RISE
2018-03-26,2565.0,2500.0,2595.0,2470.0,4950.0,0.0,0.0,0.0,0.0016,435.0,55.0,RISE
2018-03-23,2510.0,2645.0,2645.0,2510.0,6635.0,0.0,0.0,0.0,0.0016,435.0,155.0,FALL
2018-03-22,2665.0,2630.0,2695.0,2620.0,22836.0,0.0,0.0,0.0,0.0016,435.0,35.0,RISE
2018-03-21,2630.0,2640.0,2645.0,2600.0,1603.0,0.0,0.0,0.0,0.0016,434.0,5.0,FALL
2018-03-20,2635.0,2640.0,2660.0,2570.0,5430.0,0.0,0.0,0.0,0.0016,434.0,15.0,FALL
2018-03-19,2650.0,2680.0,2695.0,2635.0,4922.0,0.0,0.0,0.0,0.0,434.0,40.0,FALL
2018-03-16,2690.0,2700.0,2700.0,2650.0,1693.0,0.0,0.0,0.0,0.0012,434.0,0.0,EVEN
2018-03-15,2690.0,2700.0,2700.0,2655.0,1557.0,0.0,0.0,0.0,0.0012,434.0,10.0,FALL
2018-03-12,2700.0,2680.0,2705.0,2670.0,10242.0,0.0,0.0,0.0,0.0012,434.0,45.0,RISE
2018-03-09,2655.0,2640.0,2685.0,2600.0,8116.0,0.0,0.0,0.0,0.0012,434.0,50.0,RISE
2018-03-08,2605.0,2580.0,2605.0,2535.0,2084.0,0.0,0.0,0.0,0.0012,434.0,20.0,RISE
2018-03-07,2585.0,2575.0,2605.0,2530.0,2799.0,0.0,0.0,0.0,0.0012,434.0,5.0,FALL
2018-03-06,2590.0,2540.0,2615.0,2540.0,6621.0,0.0,0.0,0.0,0.0012,434.0,75.0,RISE
2018-03-05,2515.0,2530.0,2535.0,2470.0,17641.0,0.0,0.0,0.0,0.0012,434.0,20.0,FALL
2018-03-02,2535.0,2525.0,2580.0,2500.0,9071.0,0.0,0.0,0.0,0.0012,434.0,75.0,FALL
2018-02-28,2610.0,2650.0,2675.0,2575.0,6257.0,0.0,0.0,0.0,0.0,434.0,35.0,FALL
2018-02-26,2720.0,2720.0,2720.0,2690.0,1214.0,0.0,0.0,0.0,0.0012,434.0,10.0,RISE
2018-02-22,2710.0,2730.0,2730.0,2690.0,2632.0,0.0,0.0,0.0,0.0012,434.0,15.0,FALL
2018-02-21,2725.0,2700.0,2735.0,2670.0,2645.0,0.0,0.0,0.0,0.0012,434.0,25.0,RISE
2018-02-19,2705.0,2665.0,2740.0,2650.0,7056.0,0.0,0.0,0.0,0.0012,434.0,70.0,RISE
2018-02-12,2670.0,2630.0,2685.0,2600.0,5782.0,0.0,0.0,0.0,0.0012,434.0,60.0,RISE
2018-02-09,2610.0,2670.0,2690.0,2600.0,20133.0,0.0,0.0,0.0,0.0012,434.0,100.0,FALL
2018-02-08,2710.0,2670.0,2730.0,2665.0,9908.0,0.0,0.0,0.0,0.0012,204.0,45.0,RISE
2018-02-07,2665.0,2675.0,2725.0,2640.0,9943.0,0.0,0.0,0.0,0.0012,204.0,25.0,RISE
2018-02-06,2640.0,2700.0,2700.0,2615.0,11119.0,0.0,0.0,0.0,0.0012,204.0,100.0,FALL
2018-02-05,2740.0,2690.0,2755.0,2675.0,6133.0,0.0,0.0,0.0,0.0012,204.0,40.0,FALL
2018-02-02,2780.0,2855.0,2855.0,2725.0,38447.0,0.0,0.0,0.0,0.0012,204.0,95.0,FALL
2018-01-30,2890.0,2990.0,3015.0,2815.0,125498.0,637.0,-637.0,0.0,0.0012,204.0,100.0,FALL
2018-01-29,2990.0,3015.0,3065.0,2990.0,88941.0,570.0,-570.0,0.0,0.0013,-433.0,20.0,FALL
2018-01-26,3010.0,3005.0,3010.0,2970.0,25684.0,0.0,0.0,0.0,0.0013,-1003.0,5.0,RISE
2018-01-25,3005.0,2985.0,3030.0,2965.0,47674.0,0.0,0.0,0.0,0.0013,-1003.0,15.0,RISE
2018-01-24,2990.0,3010.0,3100.0,2925.0,71210.0,0.0,0.0,0.0,0.0013,-1003.0,20.0,FALL
2018-01-23,3010.0,2940.0,3020.0,2940.0,61805.0,-1207.0,1207.0,0.0,0.0013,-1003.0,90.0,RISE
2018-01-22,2920.0,2955.0,2955.0,2860.0,19835.0,0.0,0.0,0.0,0.0012,204.0,10.0,FALL
2018-01-19,2930.0,2995.0,2995.0,2895.0,26945.0,0.0,0.0,0.0,0.0012,204.0,45.0,FALL
2018-01-18,2975.0,2850.0,3000.0,2840.0,135735.0,0.0,0.0,0.0,0.0012,204.0,150.0,RISE
2018-01-17,2825.0,2860.0,2870.0,2760.0,36912.0,0.0,0.0,0.0,0.0012,100.0,35.0,FALL
2018-01-16,2860.0,2835.0,2870.0,2775.0,23895.0,0.0,0.0,0.0,0.0012,100.0,30.0,RISE
2018-01-15,2830.0,2700.0,2850.0,2700.0,65746.0,0.0,0.0,0.0,0.0012,100.0,165.0,RISE
2018-01-12,2665.0,2650.0,2690.0,2645.0,24724.0,0.0,0.0,0.0,0.0012,200.0,75.0,RISE
2018-01-11,2590.0,2605.0,2635.0,2565.0,19307.0,0.0,0.0,0.0,0.0012,200.0,25.0,FALL
2018-01-10,2615.0,2610.0,2630.0,2560.0,13109.0,0.0,0.0,0.0,0.0012,200.0,10.0,RISE
2018-01-09,2605.0,2660.0,2660.0,2555.0,18396.0,0.0,0.0,0.0,0.0012,200.0,50.0,FALL
2018-01-05,2580.0,2510.0,2595.0,2465.0,25457.0,0.0,0.0,0.0,0.0012,200.0,85.0,RISE
2018-01-04,2495.0,2455.0,2545.0,2455.0,6539.0,0.0,0.0,0.0,0.0012,200.0,45.0,RISE
2018-01-03,2450.0,2500.0,2510.0,2410.0,7971.0,0.0,0.0,0.0,0.0012,200.0,40.0,FALL
2018-01-02,2490.0,2540.0,2545.0,2450.0,7367.0,0.0,0.0,0.0,0.0012,200.0,45.0,FALL
2017-12-28,2535.0,2460.0,2540.0,2460.0,19613.0,0.0,0.0,0.0,0.0,200.0,70.0,RISE
2017-12-27,2465.0,2445.0,2465.0,2410.0,7915.0,0.0,0.0,0.0,0.0012,200.0,20.0,RISE
2017-12-26,2445.0,2420.0,2470.0,2415.0,4690.0,0.0,0.0,0.0,0.0012,200.0,10.0,FALL
2017-12-22,2455.0,2450.0,2465.0,2415.0,3295.0,0.0,0.0,0.0,0.0,200.0,0.0,EVEN
2017-12-20,2465.0,2475.0,2475.0,2450.0,29862.0,0.0,0.0,0.0,0.0,200.0,5.0,RISE
2017-12-19,2460.0,2460.0,2480.0,2425.0,4787.0,0.0,0.0,0.0,0.0012,200.0,0.0,EVEN
2017-12-13,2440.0,2380.0,2470.0,2380.0,20225.0,0.0,0.0,0.0,0.0012,200.0,55.0,RISE
2017-12-12,2385.0,2465.0,2465.0,2370.0,27414.0,0.0,0.0,0.0,0.0012,200.0,75.0,FALL
2017-12-11,2460.0,2455.0,2485.0,2430.0,3496.0,0.0,0.0,0.0,0.0012,200.0,5.0,RISE
2017-12-04,2500.0,2500.0,2520.0,2400.0,22050.0,0.0,0.0,0.0,0.0012,200.0,5.0,FALL
2017-11-29,2560.0,2600.0,2625.0,2500.0,25184.0,0.0,0.0,0.0,0.0012,200.0,30.0,FALL
2017-11-27,2595.0,2635.0,2720.0,2585.0,27814.0,0.0,0.0,0.0,0.0012,200.0,35.0,FALL
2017-11-24,2630.0,2625.0,2685.0,2555.0,33593.0,0.0,0.0,0.0,0.0012,100.0,5.0,RISE
2017-11-23,2625.0,2535.0,2645.0,2500.0,74355.0,0.0,0.0,0.0,0.0012,100.0,115.0,RISE
2017-11-22,2510.0,2410.0,2515.0,2410.0,116895.0,0.0,0.0,0.0,0.0012,516.0,120.0,RISE
2017-11-21,2390.0,2415.0,2430.0,2380.0,13617.0,0.0,0.0,0.0,0.0012,516.0,25.0,FALL
2017-11-20,2415.0,2420.0,2430.0,2380.0,10860.0,0.0,0.0,0.0,0.0012,1000.0,5.0,FALL
2017-11-17,2420.0,2405.0,2450.0,2395.0,19122.0,0.0,0.0,0.0,0.0012,-1000.0,5.0,FALL
2017-11-16,2425.0,2360.0,2445.0,2340.0,40534.0,0.0,0.0,0.0,0.0012,1200.0,90.0,RISE
2017-11-15,2335.0,2340.0,2395.0,2305.0,52656.0,0.0,0.0,0.0,0.0012,1200.0,5.0,FALL
2017-11-14,2340.0,2370.0,2370.0,2315.0,14454.0,0.0,0.0,0.0,0.0012,1200.0,20.0,FALL
2017-11-13,2360.0,2375.0,2445.0,2320.0,47973.0,0.0,0.0,0.0,0.0012,1200.0,10.0,FALL
2017-11-10,2370.0,2370.0,2370.0,2345.0,7628.0,0.0,0.0,0.0,0.0012,1200.0,0.0,EVEN
2017-11-08,2375.0,2390.0,2390.0,2355.0,9617.0,0.0,0.0,0.0,0.0012,1200.0,10.0,RISE
2017-11-07,2365.0,2430.0,2430.0,2360.0,12824.0,0.0,0.0,0.0,0.0,1200.0,25.0,FALL
2017-11-06,2390.0,2440.0,2445.0,2365.0,17014.0,0.0,0.0,0.0,0.0,1200.0,50.0,FALL
2017-11-03,2440.0,2430.0,2455.0,2400.0,15191.0,0.0,0.0,0.0,0.0,1200.0,5.0,RISE
2017-11-02,2435.0,2520.0,2525.0,2405.0,42292.0,0.0,0.0,0.0,0.0012,1200.0,85.0,FALL
2017-11-01,2520.0,2415.0,2555.0,2360.0,262220.0,0.0,0.0,0.0,0.0012,1200.0,145.0,RISE
2017-10-31,2375.0,2320.0,2395.0,2300.0,48252.0,0.0,0.0,0.0,0.0012,-1000.0,75.0,RISE
2017-10-30,2300.0,2385.0,2390.0,2285.0,15775.0,0.0,0.0,0.0,0.0012,-1000.0,80.0,FALL
2017-10-27,2380.0,2340.0,2395.0,2325.0,27566.0,0.0,0.0,0.0,0.0012,-1.0,60.0,RISE
2017-10-26,2320.0,2345.0,2345.0,2300.0,4225.0,0.0,0.0,0.0,0.0,-1.0,20.0,FALL
2017-10-25,2340.0,2350.0,2350.0,2320.0,4115.0,0.0,0.0,0.0,0.0012,905.0,10.0,RISE
2017-10-24,2330.0,2290.0,2345.0,2285.0,11017.0,0.0,0.0,0.0,0.0,905.0,30.0,RISE
2017-10-23,2300.0,2320.0,2350.0,2285.0,22031.0,905.0,0.0,-905.0,0.0,-905.0,20.0,FALL
2017-10-20,2320.0,2330.0,2330.0,2310.0,2089.0,96.0,-1.0,-95.0,0.0012,-95.0,15.0,RISE
2017-10-19,2305.0,2305.0,2370.0,2300.0,9900.0,1051.0,-569.0,-482.0,0.0012,-482.0,5.0,RISE
2017-10-18,2300.0,2300.0,2325.0,2265.0,30386.0,-417.0,-1065.0,1482.0,0.0013,1482.0,5.0,RISE
2017-10-17,2295.0,2325.0,2355.0,2250.0,37495.0,1134.0,-1134.0,0.0,0.0013,1134.0,65.0,FALL
2017-10-16,2360.0,2390.0,2425.0,2300.0,34127.0,840.0,-840.0,0.0,0.0014,840.0,15.0,FALL
2017-10-13,2375.0,2450.0,2450.0,2320.0,40499.0,768.0,-768.0,0.0,0.0015,668.0,70.0,FALL
2017-10-12,2445.0,2345.0,2670.0,2330.0,304840.0,496.0,-496.0,0.0,0.0016,596.0,105.0,RISE
2017-10-11,2340.0,2345.0,2355.0,2320.0,13038.0,510.0,-510.0,0.0,0.0016,510.0,5.0,FALL
2017-10-10,2345.0,2340.0,2350.0,2315.0,11068.0,480.0,-480.0,0.0,0.0016,480.0,25.0,RISE
2017-09-29,2320.0,2250.0,2335.0,2250.0,11284.0,512.0,-512.0,0.0,0.0017,512.0,20.0,RISE
2017-09-28,2300.0,2300.0,2300.0,2260.0,11208.0,510.0,-510.0,0.0,0.0017,510.0,20.0,RISE
2017-09-27,2280.0,2350.0,2350.0,2250.0,9199.0,510.0,-510.0,0.0,0.0018,510.0,45.0,FALL
2017-09-26,2325.0,2320.0,2400.0,2295.0,29217.0,753.0,-753.0,0.0,0.0018,773.0,15.0,FALL
2017-09-25,2340.0,2370.0,2375.0,2295.0,16608.0,660.0,-660.0,0.0,0.0018,660.0,35.0,FALL
2017-09-22,2375.0,2430.0,2430.0,2330.0,11965.0,823.0,-823.0,0.0,0.0019,823.0,55.0,FALL
2017-09-21,2430.0,2440.0,2440.0,2390.0,5700.0,1044.0,-1044.0,0.0,0.002,1044.0,10.0,FALL
2017-09-20,2440.0,2490.0,2490.0,2425.0,2353.0,1187.0,-1187.0,0.0,0.002,1187.0,25.0,FALL
2017-09-19,2465.0,2490.0,2500.0,2445.0,3760.0,1378.0,-1378.0,0.0,0.0021,1378.0,25.0,FALL
2017-09-18,2490.0,2435.0,2520.0,2420.0,16332.0,973.0,-973.0,0.0,0.0022,973.0,50.0,RISE
2017-09-15,2440.0,2450.0,2460.0,2415.0,7363.0,218.0,-218.0,0.0,0.0023,218.0,10.0,FALL
2017-09-14,2450.0,2430.0,2450.0,2410.0,3278.0,110.0,-110.0,0.0,0.0023,110.0,20.0,RISE
2017-09-13,2430.0,2440.0,2465.0,2400.0,11624.0,-131.0,131.0,0.0,0.0023,-141.0,20.0,FALL
2017-09-12,2450.0,2490.0,2495.0,2380.0,9725.0,-47.0,47.0,0.0,0.0023,-57.0,25.0,FALL
2017-09-11,2475.0,2490.0,2500.0,2450.0,10007.0,-124.0,162.0,-38.0,0.0023,-38.0,5.0,RISE
2017-09-08,2470.0,2500.0,2505.0,2420.0,10899.0,24.0,-14.0,-10.0,0.0023,-10.0,20.0,FALL
2017-09-07,2490.0,2490.0,2550.0,2480.0,16313.0,-562.0,573.0,-11.0,0.0023,-11.0,25.0,RISE
2017-09-06,2465.0,2460.0,2475.0,2400.0,9736.0,-152.0,165.0,-13.0,0.0023,-13.0,0.0,EVEN
2017-09-05,2465.0,2490.0,2520.0,2440.0,5435.0,476.0,-460.0,-16.0,0.0023,-16.0,35.0,FALL
2017-09-04,2500.0,2460.0,2515.0,2410.0,7492.0,93.0,-73.0,-20.0,0.0023,-20.0,50.0,FALL
2017-09-01,2550.0,2590.0,2590.0,2540.0,6177.0,183.0,-158.0,-25.0,0.0023,-25.0,25.0,FALL
2017-08-31,2575.0,2600.0,2625.0,2550.0,7618.0,-74.0,103.0,-29.0,0.0023,-29.0,5.0,RISE
2017-08-30,2570.0,2610.0,2630.0,2560.0,7877.0,-160.0,196.0,-36.0,0.0023,-36.0,35.0,FALL
2017-08-29,2605.0,2620.0,2620.0,2560.0,8428.0,700.0,-654.0,-46.0,0.0023,-46.0,20.0,FALL
2017-08-28,2625.0,2610.0,2625.0,2605.0,5278.0,135.0,-74.0,-61.0,0.0023,-61.0,15.0,RISE
2017-08-25,2610.0,2585.0,2640.0,2540.0,11293.0,165.0,-98.0,-67.0,0.0023,-67.0,45.0,RISE
2017-08-24,2565.0,2585.0,2620.0,2555.0,9781.0,525.0,-451.0,-74.0,0.0024,-74.0,0.0,EVEN
2017-08-23,2565.0,2630.0,2665.0,2560.0,20742.0,128.0,-13.0,-115.0,0.0024,-115.0,45.0,FALL
2017-08-22,2610.0,2560.0,2910.0,2545.0,177172.0,1621.0,-1506.0,-115.0,0.0024,-115.0,90.0,RISE
2017-08-21,2520.0,2510.0,2530.0,2510.0,2742.0,136.0,2.0,-138.0,0.0025,-138.0,10.0,FALL
