,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-03-14,148500.0,150000.0,150500.0,147000.0,362075.0,2313.0,47296.0,-49609.0,0.43700000000000006,-49609.0,500.0,FALL
2016-03-11,149000.0,147500.0,150000.0,147500.0,408175.0,-66105.0,60347.0,5758.0,0.43700000000000006,5758.0,1000.0,RISE
2016-03-10,148000.0,149000.0,150000.0,148000.0,690061.0,9721.0,192356.0,-202077.0,0.43700000000000006,-202077.0,1500.0,FALL
2016-03-09,149500.0,147000.0,149500.0,146500.0,452965.0,-37572.0,-119170.0,156742.0,0.436,156742.0,1500.0,RISE
2016-03-08,148000.0,145000.0,149500.0,145000.0,366489.0,-80256.0,63282.0,16974.0,0.43700000000000006,16974.0,1500.0,RISE
2016-03-07,146500.0,147500.0,147500.0,145500.0,317439.0,-13833.0,92389.0,-78556.0,0.436,-78556.0,1000.0,FALL
2016-03-04,147500.0,146000.0,147500.0,143500.0,696287.0,36217.0,156126.0,-192343.0,0.436,-192343.0,0.0,EVEN
2016-03-03,147500.0,151500.0,151500.0,146000.0,627810.0,68938.0,101280.0,-170218.0,0.435,-170218.0,2500.0,FALL
2016-03-02,150000.0,150000.0,150000.0,148000.0,539821.0,-117286.0,222739.0,-105453.0,0.435,-105453.0,2500.0,RISE
2016-02-29,147500.0,145500.0,149000.0,144500.0,570117.0,-59803.0,240363.0,-180560.0,0.434,-180560.0,500.0,RISE
2016-02-26,147000.0,148000.0,148000.0,144500.0,351408.0,-16960.0,43737.0,-26777.0,0.43200000000000005,-26777.0,0.0,EVEN
2016-02-25,147000.0,149500.0,153000.0,145500.0,490265.0,-8661.0,42932.0,-34271.0,0.43200000000000005,-34271.0,2000.0,FALL
2016-02-24,149000.0,147500.0,150000.0,146500.0,191286.0,-33488.0,17355.0,16133.0,0.43200000000000005,16133.0,0.0,EVEN
2016-02-23,149000.0,148000.0,149000.0,146500.0,250401.0,-82370.0,94101.0,-11731.0,0.43200000000000005,-11731.0,1500.0,RISE
2016-02-22,147500.0,147500.0,148500.0,146000.0,273335.0,-52046.0,46372.0,5674.0,0.43200000000000005,5674.0,1500.0,FALL
2016-02-19,149000.0,147000.0,151000.0,147000.0,477553.0,-126279.0,80828.0,45451.0,0.431,45451.0,2000.0,RISE
2016-02-18,147000.0,147500.0,149000.0,145500.0,468798.0,-27405.0,26740.0,665.0,0.431,665.0,0.0,EVEN
2016-02-17,147000.0,142000.0,147500.0,141000.0,772996.0,-411849.0,254489.0,157360.0,0.43,157360.0,6000.0,RISE
2016-02-16,141000.0,139500.0,142500.0,137500.0,524822.0,-119701.0,13194.0,106507.0,0.429,106507.0,1500.0,RISE
2016-02-15,139500.0,137500.0,141500.0,135000.0,879160.0,-191628.0,-119865.0,311493.0,0.429,311493.0,2500.0,RISE
2016-02-12,137000.0,131500.0,137500.0,131000.0,1264928.0,-261493.0,-8130.0,269623.0,0.43,269623.0,6000.0,RISE
2016-02-11,131000.0,130500.0,132500.0,130500.0,688873.0,-88569.0,31492.0,57077.0,0.429,57077.0,2500.0,FALL
2016-02-05,133500.0,132000.0,133500.0,131000.0,513150.0,-26158.0,-49946.0,76104.0,0.429,76104.0,1000.0,RISE
2016-02-04,132500.0,130000.0,132500.0,129500.0,600523.0,-56928.0,-31418.0,88346.0,0.43,88346.0,3500.0,RISE
2016-02-03,129000.0,127500.0,129500.0,126500.0,649021.0,82704.0,-115169.0,32465.0,0.43,32465.0,500.0,FALL
2016-02-02,129500.0,131500.0,132500.0,129000.0,594441.0,130736.0,-125681.0,-5055.0,0.43,-5055.0,3000.0,FALL
2016-02-01,132500.0,132000.0,132500.0,130500.0,689972.0,48876.0,53112.0,-101988.0,0.431,-101988.0,500.0,FALL
2016-01-29,133000.0,135000.0,136000.0,131000.0,990382.0,177474.0,-5162.0,-172312.0,0.431,-172312.0,2000.0,FALL
2016-01-28,135000.0,135500.0,136500.0,134500.0,480730.0,63267.0,-133786.0,70519.0,0.43,70519.0,2000.0,FALL
2016-01-27,137000.0,135500.0,137000.0,134500.0,702981.0,15213.0,-166609.0,151396.0,0.431,151396.0,1000.0,RISE
2016-01-26,136000.0,136500.0,137000.0,134500.0,564584.0,108715.0,28651.0,-137366.0,0.43200000000000005,-137366.0,1500.0,FALL
2016-01-25,137500.0,140000.0,140500.0,136000.0,543064.0,157324.0,-82836.0,-74488.0,0.431,-74488.0,1500.0,FALL
2016-01-22,139000.0,138000.0,140500.0,136500.0,551671.0,-35566.0,-56497.0,92063.0,0.43200000000000005,92063.0,2000.0,RISE
2016-01-21,137000.0,136000.0,138000.0,135500.0,455723.0,-2202.0,-29807.0,32009.0,0.43200000000000005,32009.0,500.0,RISE
2016-01-20,136500.0,139500.0,140000.0,135500.0,544330.0,137186.0,-61377.0,-75809.0,0.43200000000000005,-75809.0,3500.0,FALL
2016-01-19,140000.0,138000.0,140000.0,136000.0,332956.0,68412.0,-107314.0,38902.0,0.433,38902.0,1000.0,RISE
2016-01-18,139000.0,137500.0,140000.0,135500.0,400716.0,49537.0,-95019.0,45482.0,0.434,45482.0,500.0,RISE
2016-01-15,138500.0,141000.0,142000.0,136500.0,568653.0,290019.0,-230540.0,-59479.0,0.434,-59479.0,2500.0,FALL
2016-01-14,141000.0,138500.0,143500.0,136500.0,664829.0,134472.0,-155085.0,20613.0,0.435,20613.0,500.0,RISE
2016-01-13,140500.0,140500.0,141500.0,139500.0,338336.0,55941.0,-37416.0,-18525.0,0.436,-18525.0,1000.0,RISE
2016-01-12,139500.0,140500.0,141500.0,139000.0,386506.0,140691.0,-90165.0,-50526.0,0.436,-50526.0,500.0,FALL
2016-01-11,140000.0,134500.0,140500.0,134000.0,542749.0,47345.0,-123472.0,76127.0,0.436,76127.0,3500.0,RISE
2016-01-08,136500.0,134500.0,138000.0,133500.0,888701.0,239388.0,-284547.0,45159.0,0.43700000000000006,45159.0,1000.0,FALL
2016-01-07,137500.0,138500.0,140000.0,137500.0,586187.0,208413.0,-145796.0,-62617.0,0.43799999999999994,-62617.0,2500.0,FALL
2016-01-06,140000.0,144000.0,145000.0,139000.0,769406.0,283337.0,-125694.0,-157643.0,0.439,-157643.0,3500.0,FALL
2016-01-05,143500.0,143000.0,145000.0,142000.0,530496.0,186617.0,-164890.0,-21727.0,0.44,-21727.0,500.0,FALL
2016-01-04,144000.0,147500.0,148000.0,143500.0,445332.0,158538.0,-15799.0,-142739.0,0.44,-142739.0,5000.0,FALL
2015-12-30,149000.0,150000.0,150500.0,148500.0,254514.0,24652.0,30456.0,-55108.0,0.439,-55108.0,0.0,EVEN
2015-12-29,149000.0,150000.0,150500.0,148000.0,281772.0,111964.0,-25015.0,-86949.0,0.439,-86949.0,2000.0,FALL
2015-12-28,151000.0,151500.0,153500.0,151000.0,293396.0,-60668.0,41158.0,19510.0,0.439,19510.0,500.0,FALL
2015-12-24,151500.0,152500.0,153000.0,151000.0,345074.0,-145717.0,50080.0,95637.0,0.439,95637.0,0.0,EVEN
2015-12-23,151500.0,153500.0,154500.0,150500.0,697842.0,60619.0,-215883.0,155264.0,0.439,155264.0,1500.0,FALL
2015-12-22,153000.0,151500.0,153500.0,150500.0,483948.0,-64967.0,-60005.0,124972.0,0.44,124972.0,1000.0,RISE
2015-12-21,152000.0,153000.0,153500.0,150500.0,295287.0,59825.0,-77877.0,18052.0,0.441,18052.0,2000.0,FALL
2015-12-18,154000.0,154000.0,156000.0,153500.0,405253.0,-12700.0,-57523.0,70223.0,0.441,70223.0,1500.0,FALL
2015-12-17,155500.0,155000.0,156000.0,153500.0,465008.0,-116836.0,116157.0,679.0,0.441,679.0,2500.0,RISE
2015-12-16,153000.0,154000.0,154500.0,152000.0,467738.0,-95944.0,-41465.0,137409.0,0.441,137409.0,1500.0,RISE
2015-12-15,151500.0,151500.0,152500.0,151000.0,322878.0,-59484.0,-18317.0,77801.0,0.441,77801.0,1000.0,RISE
2015-12-14,150500.0,148000.0,152000.0,146500.0,599987.0,-152964.0,38586.0,114378.0,0.441,114378.0,2000.0,RISE
2015-12-11,148500.0,151000.0,152000.0,147000.0,527411.0,98461.0,-44944.0,-53517.0,0.441,-53517.0,3000.0,FALL
2015-12-10,151500.0,151500.0,152500.0,150500.0,529564.0,-15463.0,-80161.0,95624.0,0.441,95624.0,0.0,EVEN
2015-12-09,151500.0,151000.0,152500.0,147000.0,356645.0,-22562.0,10074.0,12488.0,0.441,12488.0,1500.0,RISE
2015-12-08,150000.0,150000.0,152000.0,150000.0,239877.0,-1021.0,-2919.0,3940.0,0.441,3940.0,500.0,FALL
2015-12-07,150500.0,153000.0,153500.0,150500.0,282975.0,7476.0,14110.0,-21586.0,0.441,-21586.0,1000.0,FALL
2015-12-04,151500.0,151500.0,152500.0,150000.0,476049.0,32797.0,-21299.0,-11498.0,0.441,-11498.0,1500.0,FALL
2015-12-03,153000.0,152000.0,153000.0,150500.0,283183.0,-12658.0,14453.0,-1795.0,0.441,-1795.0,1000.0,RISE
2015-12-02,152000.0,154000.0,155000.0,151500.0,251931.0,30122.0,-40837.0,10715.0,0.441,10715.0,1000.0,FALL
2015-12-01,153000.0,148500.0,153500.0,148500.0,565080.0,-82505.0,-52844.0,135349.0,0.442,135349.0,5500.0,RISE
2015-11-30,147500.0,151000.0,153500.0,147500.0,1034066.0,232149.0,-275054.0,42905.0,0.442,42905.0,3500.0,FALL
2015-11-27,151000.0,152500.0,153500.0,151000.0,318362.0,-44131.0,19980.0,24151.0,0.44299999999999995,24151.0,1500.0,FALL
2015-11-26,152500.0,153000.0,154000.0,152000.0,407572.0,-66675.0,78107.0,-11432.0,0.44299999999999995,-11432.0,1000.0,RISE
2015-11-25,151500.0,156500.0,156500.0,151500.0,526819.0,91076.0,-114088.0,23012.0,0.44299999999999995,23012.0,3500.0,FALL
2015-11-24,155000.0,157500.0,158500.0,154500.0,425171.0,-9248.0,-52168.0,61416.0,0.44299999999999995,61416.0,2000.0,FALL
2015-11-23,157000.0,158000.0,158000.0,155000.0,299272.0,58355.0,-73927.0,15572.0,0.44299999999999995,15572.0,1000.0,FALL
2015-11-20,158000.0,159000.0,160000.0,157500.0,202005.0,22583.0,-7474.0,-15109.0,0.444,-15109.0,1500.0,FALL
2015-11-19,159500.0,160000.0,160500.0,159000.0,223557.0,-32757.0,2836.0,29921.0,0.444,29921.0,1500.0,RISE
2015-11-18,158000.0,158000.0,160500.0,158000.0,293632.0,-6441.0,-15649.0,22090.0,0.444,22090.0,1000.0,RISE
2015-11-17,157000.0,160000.0,160500.0,157000.0,360011.0,102486.0,-190057.0,87571.0,0.444,87571.0,1000.0,FALL
2015-11-16,158000.0,154500.0,161000.0,154000.0,609275.0,-89890.0,43196.0,46694.0,0.445,46694.0,1500.0,RISE
2015-11-13,156500.0,161000.0,161000.0,156500.0,435505.0,102069.0,-150176.0,48107.0,0.445,48107.0,4000.0,FALL
2015-11-12,160500.0,162500.0,163500.0,160000.0,259729.0,28077.0,-103182.0,75105.0,0.445,75105.0,2500.0,FALL
2015-11-11,163000.0,163000.0,164000.0,159500.0,411026.0,11586.0,-87517.0,75931.0,0.446,75931.0,500.0,RISE
2015-11-10,162500.0,162500.0,165000.0,162000.0,2287450.0,-55691.0,-11123.0,66814.0,0.446,66814.0,2500.0,FALL
2015-11-09,165000.0,163500.0,165500.0,163000.0,292062.0,-26867.0,-15255.0,42122.0,0.446,42122.0,500.0,RISE
2015-11-06,164500.0,166000.0,166500.0,163000.0,337445.0,-10601.0,2530.0,8071.0,0.446,8071.0,1000.0,FALL
2015-11-05,165500.0,166000.0,167000.0,163500.0,329731.0,-68590.0,16499.0,52091.0,0.446,52091.0,0.0,EVEN
2015-11-04,165500.0,164000.0,167000.0,162000.0,887811.0,-325394.0,71423.0,253971.0,0.446,253971.0,3000.0,RISE
2015-11-03,162500.0,162500.0,164500.0,161500.0,750511.0,-182653.0,73768.0,108885.0,0.446,108885.0,4000.0,RISE
2015-11-02,158500.0,157000.0,158500.0,155500.0,272605.0,-49192.0,34632.0,14560.0,0.446,14560.0,2500.0,RISE
2015-10-30,156000.0,152000.0,158000.0,150000.0,667498.0,-45862.0,-41215.0,87077.0,0.446,87077.0,2500.0,RISE
2015-10-29,153500.0,155000.0,156000.0,153000.0,450019.0,75201.0,-64470.0,-10731.0,0.446,-10731.0,2000.0,FALL
2015-10-28,155500.0,158500.0,159000.0,154000.0,567032.0,120903.0,-128115.0,7212.0,0.446,7212.0,3500.0,FALL
2015-10-27,159000.0,159000.0,160000.0,157500.0,283965.0,-14996.0,14209.0,787.0,0.447,787.0,0.0,EVEN
2015-10-26,159000.0,159000.0,160500.0,157500.0,404409.0,32946.0,-61357.0,28411.0,0.447,28411.0,1000.0,RISE
2015-10-23,158000.0,164000.0,164500.0,157000.0,648582.0,90736.0,-109868.0,19132.0,0.447,-13075523.0,4000.0,FALL
2015-10-22,162000.0,162500.0,164500.0,158000.0,613312.0,-64060.0,-96103.0,160163.0,0.447,-13094655.0,1000.0,FALL
2015-10-21,163000.0,163000.0,163500.0,162000.0,322293.0,-8881.0,8642.0,239.0,0.447,-13254818.0,500.0,RISE
2015-10-20,162500.0,161500.0,163500.0,161000.0,335128.0,-65981.0,40299.0,25682.0,0.447,-13255057.0,1500.0,RISE
2015-10-19,161000.0,162500.0,162500.0,159500.0,333746.0,-26257.0,49731.0,-23474.0,0.447,-13280739.0,0.0,EVEN
2015-10-16,161000.0,162500.0,163000.0,158000.0,628494.0,4814.0,158425.0,-163239.0,0.447,-13257265.0,1500.0,FALL
2015-10-15,162500.0,162500.0,164500.0,161000.0,495824.0,39917.0,-9053.0,-30864.0,0.446,-13094026.0,500.0,FALL
2015-10-14,163000.0,164000.0,165000.0,163000.0,602476.0,-76576.0,-147922.0,224498.0,0.446,-13063162.0,500.0,FALL
2015-10-13,163500.0,160500.0,164500.0,160000.0,721085.0,-130495.0,101759.0,28736.0,0.447,-13287660.0,4000.0,RISE
2015-10-12,159500.0,162500.0,163000.0,158000.0,517468.0,58213.0,6998.0,-65211.0,0.447,-13316396.0,2500.0,FALL
2015-10-08,162000.0,161000.0,163500.0,159500.0,568436.0,-53996.0,-39950.0,93946.0,0.447,-13251185.0,1500.0,RISE
2015-10-07,160500.0,155500.0,161000.0,155500.0,532368.0,-84634.0,-2588.0,87222.0,0.447,-13345131.0,2500.0,RISE
2015-10-06,158000.0,162500.0,163000.0,155000.0,1289144.0,208516.0,-228430.0,19914.0,0.447,-13432353.0,6000.0,FALL
2015-10-05,164000.0,168000.0,168500.0,163500.0,469905.0,106223.0,-135102.0,28879.0,0.44799999999999995,-13452267.0,3000.0,FALL
2015-10-02,167000.0,167500.0,169500.0,165500.0,492926.0,-67421.0,50553.0,16868.0,0.449,-13481146.0,1000.0,FALL
2015-10-01,168000.0,164000.0,168000.0,163000.0,806534.0,-289800.0,147462.0,142338.0,0.449,-13498014.0,4000.0,RISE
2015-09-30,164000.0,158000.0,164000.0,157500.0,978742.0,-20348.0,-177204.0,197552.0,0.449,-13640352.0,2000.0,RISE
2015-09-25,162000.0,163500.0,164500.0,161000.0,855109.0,-160740.0,-157640.0,318380.0,0.449,-13837904.0,4000.0,RISE
2015-09-24,158000.0,159000.0,161000.0,157500.0,3620370.0,-7528.0,-66154.0,73682.0,0.451,-14156284.0,1000.0,RISE
2015-09-23,157000.0,163000.0,164500.0,157000.0,944046.0,261382.0,-474751.0,213369.0,0.451,-14229966.0,7000.0,FALL
2015-09-22,164000.0,163000.0,165500.0,160500.0,714326.0,-142024.0,72640.0,69384.0,0.45299999999999996,-14443335.0,5000.0,RISE
2015-09-21,159000.0,164500.0,167500.0,158000.0,840567.0,151141.0,-195991.0,44850.0,0.45299999999999996,-14512719.0,6500.0,FALL
2015-09-18,165500.0,164000.0,165500.0,159500.0,903177.0,-175229.0,231022.0,-55793.0,0.45399999999999996,-14557569.0,2000.0,RISE
2015-09-17,163500.0,163500.0,164000.0,159500.0,648686.0,-38755.0,74222.0,-35467.0,0.452,-14501776.0,500.0,RISE
2015-09-16,163000.0,157500.0,164500.0,157000.0,1158524.0,-524089.0,347762.0,176327.0,0.452,-14466309.0,6500.0,RISE
2015-09-15,156500.0,154500.0,158500.0,154500.0,935039.0,-130027.0,-48713.0,178740.0,0.451,-14642636.0,2000.0,RISE
2015-09-14,154500.0,155500.0,156500.0,152500.0,473618.0,-11056.0,1979.0,9077.0,0.451,-14821376.0,1500.0,FALL
2015-09-11,156000.0,156000.0,159000.0,155000.0,649365.0,-97170.0,199505.0,-102335.0,0.451,-14830453.0,500.0,FALL
2015-09-10,156500.0,156000.0,158000.0,155000.0,742873.0,-93646.0,-162373.0,256019.0,0.45,-14728118.0,1000.0,RISE
2015-09-09,155500.0,157000.0,157500.0,153500.0,609850.0,4241.0,-240576.0,236335.0,0.451,-14984137.0,1000.0,FALL
2015-09-08,156500.0,152000.0,157500.0,152000.0,852958.0,-196091.0,-91932.0,288023.0,0.452,-15220472.0,4500.0,RISE
2015-09-07,152000.0,149000.0,153500.0,149000.0,640220.0,-117051.0,-163211.0,280262.0,0.452,-15508495.0,2000.0,RISE
2015-09-04,150000.0,151500.0,152000.0,148500.0,439335.0,1515.0,-84492.0,82977.0,0.45299999999999996,-15788757.0,2000.0,FALL
2015-09-03,152000.0,151500.0,153000.0,150000.0,529122.0,-5348.0,-117440.0,122788.0,0.45299999999999996,-15871734.0,500.0,RISE
2015-09-02,151500.0,146000.0,154000.0,146000.0,1131571.0,-417849.0,101507.0,316342.0,0.45399999999999996,-15994522.0,5000.0,RISE
2015-09-01,146500.0,147000.0,148500.0,145000.0,437156.0,13110.0,-37965.0,24855.0,0.45299999999999996,-16310864.0,2500.0,FALL
2015-08-31,149000.0,144000.0,149000.0,141500.0,767410.0,-145675.0,133771.0,11904.0,0.45399999999999996,-16335719.0,5000.0,RISE
2015-08-28,144000.0,147000.0,149000.0,143500.0,926743.0,74154.0,-117710.0,43556.0,0.45299999999999996,-16347623.0,3000.0,FALL
2015-08-27,147000.0,152500.0,154000.0,145500.0,867600.0,86099.0,-184553.0,98454.0,0.45299999999999996,-16391179.0,3000.0,FALL
2015-08-26,150000.0,148500.0,152500.0,147500.0,803308.0,3787.0,-169957.0,166170.0,0.45399999999999996,-16489633.0,2500.0,RISE
2015-08-25,147500.0,144500.0,152500.0,142500.0,1279827.0,-254351.0,-40413.0,294764.0,0.455,-16655803.0,5000.0,RISE
2015-08-24,142500.0,145000.0,146500.0,140000.0,810847.0,-47224.0,-26177.0,73401.0,0.455,-16950567.0,3500.0,FALL
2015-08-21,146000.0,145000.0,147500.0,143500.0,818191.0,-145618.0,29359.0,116259.0,0.456,-17023968.0,3000.0,FALL
2015-08-20,149000.0,147000.0,149500.0,146000.0,697471.0,-217304.0,169457.0,47847.0,0.456,-17140227.0,1000.0,RISE
2015-08-19,148000.0,145500.0,149000.0,145500.0,810111.0,-311490.0,26979.0,284511.0,0.455,-17188074.0,1500.0,RISE
2015-08-18,146500.0,144500.0,148500.0,144000.0,628892.0,-107434.0,-33696.0,141130.0,0.455,-17472585.0,3000.0,RISE
2015-08-17,143500.0,143500.0,146000.0,143500.0,449849.0,-17634.0,-50774.0,68408.0,0.455,-17613715.0,1000.0,FALL
2015-08-13,144500.0,145000.0,147000.0,142500.0,957016.0,-11621.0,-36438.0,48059.0,0.455,-17682123.0,1500.0,FALL
2015-08-12,146000.0,139500.0,149500.0,139000.0,1656891.0,-237367.0,-105852.0,343219.0,0.455,-17730182.0,7000.0,RISE
2015-08-11,139000.0,141000.0,142000.0,138000.0,384972.0,-3723.0,-57458.0,61181.0,0.456,-18073401.0,1000.0,FALL
2015-08-10,140000.0,138500.0,141500.0,136500.0,367835.0,-60379.0,14705.0,45674.0,0.457,-18134582.0,2000.0,RISE
2015-08-07,138000.0,139000.0,139000.0,134500.0,581892.0,-41346.0,-3362.0,44708.0,0.457,-18180256.0,1500.0,FALL
2015-08-06,139500.0,144000.0,144500.0,138000.0,829920.0,83926.0,42012.0,-125938.0,0.457,-18224964.0,6000.0,FALL
2015-08-05,145500.0,144500.0,146500.0,142000.0,358304.0,-81999.0,92356.0,-10357.0,0.456,-18099026.0,1500.0,RISE
2015-08-04,144000.0,141000.0,145500.0,140500.0,368056.0,-38602.0,94792.0,-56190.0,0.456,-18088669.0,500.0,RISE
2015-08-03,143500.0,148500.0,150000.0,143500.0,753561.0,-55094.0,220748.0,-165654.0,0.456,-18032479.0,5500.0,FALL
2015-07-31,149000.0,149500.0,151000.0,146000.0,746904.0,-29396.0,38704.0,-9308.0,0.45399999999999996,-17866825.0,1000.0,FALL
2015-07-30,150000.0,146500.0,151000.0,144500.0,1233619.0,-356890.0,446203.0,-89313.0,0.45399999999999996,-17857517.0,4000.0,RISE
2015-07-29,146000.0,145000.0,146500.0,142500.0,735122.0,-124729.0,180590.0,-55861.0,0.452,-17768204.0,1000.0,RISE
2015-07-28,145000.0,143000.0,148000.0,141500.0,1170007.0,-250238.0,106757.0,143481.0,0.451,-17712343.0,0.0,EVEN
2015-07-27,145000.0,139000.0,145500.0,138000.0,1414445.0,-391318.0,356298.0,35020.0,0.451,-17855824.0,6000.0,RISE
2015-07-24,139000.0,138000.0,140500.0,135500.0,1013380.0,-190457.0,22163.0,168294.0,0.449,-17890844.0,1000.0,RISE
2015-07-23,138000.0,131000.0,139500.0,130500.0,1512712.0,-297182.0,223271.0,73911.0,0.449,-18059138.0,7000.0,RISE
2015-07-22,131000.0,132500.0,134000.0,128000.0,887693.0,43950.0,-153467.0,109517.0,0.44799999999999995,-18133049.0,2000.0,FALL
2015-07-21,133000.0,125000.0,134000.0,124500.0,1327713.0,-123010.0,126485.0,-3475.0,0.44799999999999995,-18242566.0,9000.0,RISE
2015-07-20,124000.0,123000.0,125500.0,123000.0,537690.0,25393.0,52528.0,-77921.0,0.44799999999999995,-18239091.0,500.0,RISE
2015-07-17,123500.0,126500.0,127000.0,123000.0,893463.0,48662.0,222582.0,-271244.0,0.447,-18161170.0,3500.0,FALL
2015-07-16,127000.0,126000.0,128000.0,126000.0,518944.0,51740.0,56626.0,-108366.0,0.446,-17889926.0,500.0,RISE
2015-07-15,126500.0,126000.0,128500.0,125500.0,491854.0,36619.0,1200.0,-37819.0,0.446,-17781560.0,1000.0,RISE
2015-07-14,125500.0,126000.0,127000.0,124500.0,581446.0,59389.0,-17369.0,-42020.0,0.446,-17743741.0,0.0,EVEN
2015-07-13,125500.0,124000.0,126000.0,124000.0,368577.0,-16843.0,54875.0,-38032.0,0.446,-17701721.0,1500.0,RISE
2015-07-10,124000.0,126500.0,127500.0,123500.0,1166534.0,28089.0,178114.0,-206203.0,0.446,-17663689.0,3000.0,FALL
2015-07-09,127000.0,125500.0,129500.0,125500.0,911818.0,76848.0,-52549.0,-24299.0,0.445,-17457486.0,1000.0,FALL
2015-07-08,128000.0,131000.0,131500.0,128000.0,1004894.0,163711.0,-165427.0,1716.0,0.446,-17433187.0,3500.0,FALL
2015-07-07,131500.0,132500.0,133000.0,130500.0,801649.0,86081.0,-129567.0,43486.0,0.446,-17434903.0,1500.0,FALL
2015-07-06,133000.0,131500.0,134000.0,131500.0,784386.0,-93126.0,171063.0,-77937.0,0.447,-17478389.0,2000.0,FALL
2015-07-03,135000.0,135000.0,135500.0,134000.0,351816.0,-71034.0,74763.0,-3729.0,0.446,-17400452.0,500.0,FALL
2015-07-02,135500.0,136500.0,136500.0,134000.0,1096166.0,-63756.0,326559.0,-262803.0,0.446,-17396723.0,1000.0,FALL
2015-07-01,136500.0,136000.0,136500.0,133500.0,666296.0,124501.0,-104118.0,-20383.0,0.444,-17133920.0,500.0,RISE
2015-06-30,136000.0,135000.0,137000.0,134500.0,635953.0,-60097.0,76206.0,-16109.0,0.445,-17113537.0,1500.0,RISE
2015-06-29,134500.0,132500.0,134500.0,131500.0,630861.0,-148919.0,189120.0,-40201.0,0.444,-17097428.0,500.0,FALL
2015-06-26,135000.0,132000.0,136500.0,132000.0,819996.0,-170115.0,318466.0,-148351.0,0.444,-17057227.0,3000.0,RISE
2015-06-25,132000.0,133000.0,134500.0,131500.0,545527.0,51700.0,-2521.0,-49179.0,0.44299999999999995,-16908876.0,1000.0,FALL
2015-06-24,133000.0,131500.0,133000.0,131000.0,682058.0,10511.0,14569.0,-25080.0,0.44299999999999995,-16859697.0,2000.0,RISE
2015-06-23,131000.0,133500.0,134000.0,131000.0,715018.0,134978.0,-12732.0,-122246.0,0.44299999999999995,-16834617.0,1000.0,FALL
2015-06-22,132000.0,131000.0,133000.0,130000.0,784690.0,-79550.0,171478.0,-91928.0,0.44299999999999995,-16712371.0,2000.0,RISE
2015-06-19,130000.0,132000.0,133000.0,128000.0,973949.0,175122.0,-77997.0,-97125.0,0.442,-16620443.0,1500.0,FALL
2015-06-18,131500.0,137000.0,137500.0,131000.0,1115055.0,467989.0,-304186.0,-163803.0,0.442,-16523318.0,4500.0,FALL
2015-06-17,136000.0,138000.0,138000.0,135000.0,552346.0,27467.0,11502.0,-38969.0,0.444,-16359515.0,1000.0,FALL
2015-06-16,137000.0,135500.0,138000.0,131500.0,1072315.0,-19684.0,127887.0,-108203.0,0.44299999999999995,-16320546.0,500.0,RISE
2015-06-15,136500.0,136500.0,137500.0,134500.0,465681.0,-403.0,25979.0,-25576.0,0.44299999999999995,-16212343.0,500.0,RISE
2015-06-12,136000.0,139500.0,141000.0,135000.0,645129.0,187961.0,-126648.0,-61313.0,0.44299999999999995,-16186767.0,2000.0,FALL
2015-06-11,138000.0,137500.0,142000.0,136500.0,1652650.0,-28967.0,-144637.0,173604.0,0.44299999999999995,-16125454.0,3500.0,RISE
2015-06-10,134500.0,137000.0,137500.0,132500.0,977599.0,166968.0,-102865.0,-64103.0,0.444,-16299058.0,1000.0,FALL
2015-06-09,135500.0,136000.0,137500.0,135000.0,659565.0,129056.0,-56541.0,-72515.0,0.444,-16234955.0,1000.0,RISE
2015-06-08,134500.0,137500.0,139000.0,133000.0,1119635.0,82782.0,24571.0,-107353.0,0.444,-16162440.0,3000.0,FALL
2015-06-05,137500.0,138000.0,140500.0,137000.0,1081459.0,128884.0,-68873.0,-60011.0,0.444,-16055087.0,1500.0,FALL
2015-06-04,139000.0,136500.0,140500.0,135500.0,1737559.0,-135639.0,436140.0,-300501.0,0.444,-15995076.0,3500.0,RISE
2015-06-03,135500.0,138500.0,139000.0,132000.0,3117196.0,600304.0,-447793.0,-152511.0,0.442,-15694575.0,3000.0,FALL
2015-06-02,138500.0,151500.0,151500.0,138000.0,3463055.0,1607611.0,-1048313.0,-559298.0,0.444,-15542064.0,16000.0,FALL
2015-06-01,154500.0,157500.0,158000.0,153000.0,661877.0,245340.0,-73441.0,-171899.0,0.449,-14982766.0,3500.0,FALL
2015-05-29,158000.0,157500.0,159000.0,156000.0,790681.0,-72039.0,159978.0,-87939.0,0.449,-14810867.0,2000.0,RISE
2015-05-28,156000.0,157500.0,158500.0,155000.0,720265.0,242727.0,-79344.0,-163383.0,0.44799999999999995,-14722928.0,1000.0,FALL
2015-05-27,157000.0,157500.0,158500.0,157000.0,812113.0,274204.0,-201473.0,-72731.0,0.449,-14559545.0,3000.0,FALL
2015-05-26,160000.0,162500.0,163000.0,159500.0,771656.0,207712.0,-159564.0,-48148.0,0.449,-14486814.0,2500.0,FALL
2015-05-22,162500.0,159500.0,162500.0,159500.0,483612.0,10467.0,56585.0,-67052.0,0.45,-14438666.0,3000.0,RISE
2015-05-21,159500.0,162500.0,163000.0,159500.0,560571.0,203720.0,-126431.0,-77289.0,0.45,-14371614.0,3000.0,FALL
2015-05-20,162500.0,164000.0,165000.0,161500.0,486568.0,82873.0,-50325.0,-32548.0,0.45,-14294325.0,0.0,EVEN
