,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-05-10,8100.0,8180.0,8360.0,8040.0,65827.0,-986.0,2257.0,-1271.0,0.0251,40635.0,70.0,FALL
2018-05-09,8170.0,8430.0,8440.0,7960.0,71093.0,2599.0,-1119.0,-1480.0,0.025,41906.0,80.0,FALL
2018-05-08,8250.0,8240.0,8450.0,8210.0,67792.0,-1389.0,1892.0,-503.0,0.0251,43386.0,10.0,RISE
2018-05-04,8240.0,8180.0,8350.0,8100.0,64833.0,-3537.0,4381.0,-844.0,0.0246,43889.0,140.0,RISE
2018-05-03,8100.0,8650.0,8650.0,8100.0,126168.0,822.0,-151.0,-671.0,0.0244,44733.0,480.0,FALL
2018-05-02,8580.0,8490.0,8840.0,8140.0,587993.0,-757.0,960.0,-203.0,0.0244,45404.0,300.0,RISE
2018-04-30,8280.0,7300.0,9120.0,7300.0,1038273.0,15838.0,-15177.0,-661.0,0.0244,45607.0,990.0,RISE
2018-04-27,7290.0,7270.0,7350.0,7250.0,5710.0,618.0,-474.0,-144.0,0.0251,46268.0,10.0,FALL
2018-04-26,7300.0,7370.0,7370.0,7260.0,3336.0,456.0,-192.0,-264.0,0.0252,46412.0,10.0,RISE
2018-04-25,7290.0,7370.0,7370.0,7200.0,14643.0,2332.0,-1981.0,-351.0,0.0252,46676.0,10.0,FALL
2018-04-24,7300.0,7380.0,7380.0,7270.0,10311.0,1007.0,-538.0,-469.0,0.0253,47027.0,80.0,FALL
2018-04-23,7380.0,7300.0,7450.0,7200.0,30936.0,-1062.0,1078.0,-16.0,0.0253,47496.0,160.0,RISE
2018-04-20,7220.0,7190.0,7260.0,7180.0,13630.0,2434.0,-2290.0,-144.0,0.0252,47512.0,0.0,EVEN
2018-04-19,7220.0,7250.0,7250.0,7160.0,7283.0,938.0,-1105.0,167.0,0.0254,47656.0,10.0,RISE
2018-04-18,7210.0,7180.0,7250.0,7170.0,7390.0,-159.0,379.0,-220.0,0.0254,47489.0,20.0,FALL
2018-04-17,7230.0,7310.0,7310.0,7200.0,5048.0,-79.0,242.0,-163.0,0.0254,47709.0,10.0,FALL
2018-04-16,7240.0,7280.0,7330.0,7110.0,2909.0,-28.0,0.0,28.0,0.0254,47872.0,20.0,FALL
2018-04-13,7260.0,7290.0,7290.0,7160.0,7421.0,4478.0,-30.0,-4448.0,0.0254,47844.0,40.0,FALL
2018-04-12,7300.0,7390.0,7400.0,7160.0,12590.0,189.0,-118.0,-71.0,0.0254,52292.0,30.0,FALL
2018-04-11,7330.0,7400.0,7460.0,7270.0,2818.0,347.0,-314.0,-33.0,0.0253,52363.0,20.0,RISE
2018-04-10,7310.0,7420.0,7480.0,7300.0,1408.0,-53.0,0.0,53.0,0.0253,52396.0,80.0,FALL
2018-04-09,7390.0,7260.0,7400.0,7260.0,8292.0,272.0,-268.0,-4.0,0.0253,52343.0,10.0,FALL
2018-04-06,7400.0,7400.0,7420.0,7280.0,6017.0,88.0,-38.0,-50.0,0.0254,52347.0,0.0,EVEN
2018-04-05,7400.0,7320.0,7440.0,7240.0,10034.0,-66.0,-76.0,142.0,0.0254,52397.0,160.0,RISE
2018-04-04,7240.0,7250.0,7320.0,7140.0,15642.0,926.0,-667.0,-259.0,0.0254,52255.0,10.0,FALL
2018-04-03,7250.0,7270.0,7280.0,7160.0,4906.0,-252.0,252.0,0.0,0.0254,52514.0,50.0,FALL
2018-04-02,7300.0,7280.0,7320.0,7150.0,10060.0,-685.0,829.0,-144.0,0.0238,52514.0,80.0,RISE
2018-03-30,7220.0,7380.0,7380.0,7130.0,16928.0,-1557.0,583.0,974.0,0.0238,52658.0,110.0,RISE
2018-03-29,7110.0,7420.0,7420.0,7110.0,11919.0,-105.0,120.0,-15.0,0.0237,51684.0,270.0,FALL
2018-03-28,7380.0,7400.0,7420.0,7300.0,4406.0,493.0,0.0,-493.0,0.0237,51699.0,10.0,FALL
2018-03-27,7390.0,7400.0,7400.0,7290.0,7485.0,172.0,0.0,-172.0,0.0237,52192.0,10.0,RISE
2018-03-26,7380.0,7390.0,7410.0,7280.0,8456.0,1378.0,-958.0,-420.0,0.0237,52364.0,10.0,FALL
2018-03-23,7390.0,7410.0,7410.0,7260.0,12943.0,948.0,-653.0,-295.0,0.0238,52784.0,20.0,FALL
2018-03-22,7410.0,7480.0,7480.0,7350.0,7306.0,-120.0,28.0,92.0,0.0238,53079.0,50.0,FALL
2018-03-21,7460.0,7220.0,7530.0,7220.0,30343.0,-307.0,349.0,-42.0,0.0238,52987.0,240.0,RISE
2018-03-20,7220.0,7130.0,7220.0,7130.0,7046.0,181.0,-143.0,-38.0,0.0238,53029.0,0.0,EVEN
2018-03-19,7220.0,7250.0,7320.0,7180.0,8776.0,33.0,0.0,-33.0,0.0,53067.0,100.0,FALL
2018-03-16,7320.0,7260.0,7370.0,7210.0,9023.0,-154.0,238.0,-84.0,0.0238,53100.0,30.0,RISE
2018-03-15,7290.0,7280.0,7390.0,7220.0,26260.0,28.0,2.0,-30.0,0.0238,53184.0,10.0,FALL
2018-03-14,7300.0,7400.0,7410.0,7300.0,13590.0,368.0,-356.0,-12.0,0.0238,53214.0,100.0,FALL
2018-03-13,7400.0,7460.0,7470.0,7400.0,12772.0,371.0,-281.0,-90.0,0.0238,53226.0,60.0,FALL
2018-03-12,7460.0,7410.0,7530.0,7390.0,14653.0,1045.0,-971.0,-74.0,0.0238,53316.0,60.0,RISE
2018-03-09,7400.0,7550.0,7550.0,7370.0,3970.0,68.0,-49.0,-19.0,0.0239,53390.0,0.0,EVEN
2018-03-08,7400.0,7440.0,7440.0,7320.0,8378.0,191.0,-8.0,-183.0,0.0239,53409.0,40.0,FALL
2018-03-07,7440.0,7560.0,7560.0,7400.0,3466.0,88.0,-138.0,50.0,0.0239,53592.0,0.0,EVEN
2018-03-06,7440.0,7500.0,7560.0,7400.0,1299.0,258.0,-75.0,-183.0,0.0239,53542.0,40.0,RISE
2018-03-05,7400.0,7400.0,7510.0,7400.0,7330.0,636.0,-661.0,25.0,0.0239,53725.0,120.0,FALL
2018-03-02,7520.0,7490.0,7600.0,7450.0,9507.0,1338.0,-1342.0,4.0,0.0239,53700.0,80.0,FALL
2018-02-28,7600.0,7540.0,7640.0,7450.0,14001.0,-3905.0,-393.0,4298.0,0.024,53696.0,70.0,RISE
2018-02-27,7530.0,7630.0,7640.0,7430.0,9808.0,1111.0,-524.0,-587.0,0.024,49398.0,40.0,FALL
2018-02-26,7570.0,7600.0,7640.0,7490.0,5220.0,1499.0,-1092.0,-407.0,0.024,49985.0,0.0,EVEN
2018-02-23,7570.0,7580.0,7600.0,7500.0,12243.0,536.0,-469.0,-67.0,0.0241,50392.0,20.0,RISE
2018-02-22,7550.0,7740.0,7740.0,7510.0,6219.0,2065.0,-1699.0,-366.0,0.0241,50459.0,10.0,RISE
2018-02-21,7540.0,7580.0,7580.0,7490.0,4878.0,1204.0,-1139.0,-65.0,0.0242,50825.0,0.0,EVEN
2018-02-20,7540.0,7590.0,7590.0,7400.0,13844.0,-2136.0,2182.0,-46.0,0.0243,50890.0,10.0,RISE
2018-02-19,7530.0,7740.0,7740.0,7440.0,16130.0,2652.0,-2649.0,-3.0,0.0242,50936.0,100.0,FALL
2018-02-14,7630.0,7680.0,7680.0,7580.0,4352.0,1449.0,-1439.0,-10.0,0.0243,50939.0,80.0,FALL
2018-02-13,7710.0,7810.0,7810.0,7500.0,25534.0,-730.0,893.0,-163.0,0.0244,50949.0,100.0,FALL
2018-02-12,7810.0,7750.0,7900.0,7740.0,20343.0,1258.0,-1333.0,75.0,0.0243,51112.0,50.0,RISE
2018-02-09,7760.0,7900.0,7900.0,7410.0,24685.0,4822.0,-4719.0,-103.0,0.0244,51037.0,140.0,FALL
2018-02-08,7900.0,7900.0,7950.0,7700.0,23470.0,2452.0,-2315.0,-137.0,0.0246,51140.0,90.0,RISE
2018-02-07,7810.0,7850.0,7970.0,7750.0,4238.0,-43.0,70.0,-27.0,0.0248,51277.0,40.0,FALL
2018-02-06,7850.0,7620.0,7950.0,7620.0,17757.0,769.0,-718.0,-51.0,0.0248,51304.0,50.0,FALL
2018-02-05,7900.0,7960.0,7960.0,7840.0,11955.0,1143.0,-1382.0,239.0,0.0248,51355.0,60.0,FALL
2018-02-02,7960.0,8040.0,8040.0,7920.0,4687.0,57.0,110.0,-167.0,0.0249,51116.0,40.0,FALL
2018-02-01,8000.0,8100.0,8100.0,7920.0,12868.0,-2022.0,2183.0,-161.0,0.0249,51283.0,0.0,EVEN
2018-01-31,8000.0,8070.0,8080.0,7970.0,10738.0,2522.0,-2308.0,-214.0,0.0248,51444.0,10.0,FALL
2018-01-30,8010.0,8150.0,8150.0,7950.0,17467.0,2305.0,-2160.0,-145.0,0.0249,51658.0,100.0,FALL
2018-01-29,8110.0,8000.0,8150.0,8000.0,15552.0,-1278.0,1454.0,-176.0,0.025,51803.0,20.0,RISE
2018-01-26,8090.0,7910.0,8130.0,7890.0,35671.0,-2150.0,2168.0,-18.0,0.0249,51979.0,190.0,RISE
2018-01-25,7900.0,7840.0,7900.0,7810.0,18134.0,-2809.0,2954.0,-145.0,0.0248,51997.0,70.0,RISE
2018-01-24,7830.0,7540.0,7840.0,7540.0,20141.0,-2238.0,2343.0,-105.0,0.0265,52142.0,250.0,RISE
2018-01-23,7580.0,7560.0,7600.0,7470.0,13142.0,-3477.0,3545.0,-68.0,0.0264,52247.0,70.0,RISE
2018-01-22,7510.0,7450.0,7550.0,7450.0,13892.0,1003.0,-695.0,-308.0,0.0262,52315.0,60.0,RISE
2018-01-19,7450.0,7500.0,7500.0,7390.0,13867.0,-261.0,340.0,-79.0,0.0263,52623.0,20.0,RISE
2018-01-18,7430.0,7440.0,7500.0,7410.0,8772.0,-38.0,-20.0,58.0,0.0262,52702.0,10.0,FALL
2018-01-17,7440.0,7470.0,7470.0,7370.0,12223.0,447.0,-157.0,-290.0,0.0262,52644.0,30.0,FALL
2018-01-16,7470.0,7610.0,7610.0,7470.0,7209.0,133.0,-25.0,-108.0,0.0263,52934.0,50.0,FALL
2018-01-15,7520.0,7600.0,7610.0,7430.0,8340.0,335.0,-258.0,-77.0,0.0262,53042.0,30.0,RISE
2018-01-12,7490.0,7600.0,7600.0,7480.0,20033.0,1069.0,-946.0,-123.0,0.0262,53119.0,70.0,FALL
2018-01-11,7560.0,7650.0,7650.0,7490.0,9900.0,-63.0,106.0,-43.0,0.0262,53242.0,100.0,FALL
2018-01-10,7660.0,7490.0,7660.0,7410.0,19370.0,255.0,-207.0,-48.0,0.0243,53285.0,200.0,RISE
2018-01-09,7460.0,7310.0,7480.0,7260.0,32990.0,101.0,186.0,-287.0,0.0243,53333.0,10.0,RISE
2018-01-08,7450.0,7560.0,7640.0,7450.0,16834.0,2363.0,-1928.0,-435.0,0.0242,53620.0,200.0,FALL
2018-01-05,7650.0,7640.0,7680.0,7520.0,16005.0,-3206.0,-1203.0,4409.0,0.0243,54055.0,100.0,RISE
2018-01-04,7550.0,7700.0,7810.0,7520.0,25624.0,3420.0,-3412.0,-8.0,0.0244,49646.0,190.0,FALL
2018-01-03,7740.0,7930.0,7930.0,7730.0,8232.0,2600.0,-2509.0,-91.0,0.0246,49654.0,110.0,FALL
2018-01-02,7850.0,7870.0,7870.0,7710.0,6301.0,1169.0,-1168.0,-1.0,0.0247,49745.0,10.0,FALL
2017-12-28,7860.0,7870.0,7870.0,7720.0,23255.0,7780.0,-659.0,-7121.0,0.0249,49746.0,10.0,FALL
2017-12-27,7870.0,7930.0,7980.0,7730.0,29244.0,7094.0,-2027.0,-5067.0,0.0249,56867.0,30.0,FALL
2017-12-26,8100.0,8110.0,8190.0,8030.0,21017.0,-1106.0,3938.0,-2832.0,0.0251,61934.0,10.0,FALL
2017-12-22,8110.0,7720.0,8140.0,7630.0,37482.0,-6156.0,3876.0,2280.0,0.0263,64766.0,390.0,RISE
2017-12-21,7720.0,7750.0,7860.0,7700.0,25419.0,-5749.0,-1900.0,7649.0,0.0261,62486.0,10.0,FALL
2017-12-20,7730.0,7920.0,7970.0,7730.0,37055.0,854.0,-612.0,-242.0,0.0262,54837.0,190.0,FALL
2017-12-19,7920.0,7950.0,8260.0,7880.0,116805.0,12500.0,-25368.0,12868.0,0.0262,55079.0,20.0,FALL
2017-12-18,7940.0,7900.0,7980.0,7870.0,21686.0,-8042.0,-1788.0,9830.0,0.0276,42211.0,30.0,RISE
2017-12-15,7910.0,7950.0,8000.0,7880.0,16057.0,-461.0,-6982.0,7443.0,0.0277,32381.0,10.0,RISE
2017-12-14,7900.0,7990.0,8000.0,7900.0,24687.0,-4316.0,-6332.0,10648.0,0.027999999999999997,24938.0,90.0,FALL
2017-12-13,7990.0,8050.0,8050.0,7950.0,13932.0,-997.0,-5890.0,6887.0,0.0284,14290.0,10.0,FALL
2017-12-12,8000.0,7930.0,8030.0,7910.0,13815.0,-7780.0,-318.0,8098.0,0.0295,7403.0,10.0,FALL
2017-12-11,8010.0,7990.0,8060.0,7860.0,18376.0,398.0,-441.0,43.0,0.0295,-695.0,40.0,FALL
2017-12-08,8050.0,8000.0,8050.0,7850.0,15153.0,4286.0,-3548.0,-738.0,0.0295,-738.0,0.0,EVEN
2017-12-07,8050.0,8030.0,8100.0,7910.0,19474.0,3666.0,-2774.0,-892.0,0.0297,-892.0,20.0,RISE
2017-12-06,8030.0,7860.0,8060.0,7860.0,25593.0,-11021.0,2844.0,8177.0,0.0298,8177.0,40.0,RISE
2017-12-05,7990.0,7950.0,7990.0,7870.0,7734.0,-882.0,887.0,-5.0,0.0297,-5.0,40.0,RISE
2017-12-04,7950.0,7880.0,7970.0,7850.0,22041.0,-12018.0,765.0,11253.0,0.0296,11253.0,70.0,RISE
2017-12-01,7880.0,7960.0,7960.0,7760.0,18259.0,-10822.0,-1070.0,11892.0,0.0296,11892.0,20.0,RISE
2017-11-30,7860.0,7960.0,7960.0,7810.0,9239.0,-552.0,392.0,160.0,0.0297,160.0,20.0,FALL
2017-11-29,7880.0,8000.0,8020.0,7800.0,24053.0,-2181.0,-4953.0,7134.0,0.0296,7134.0,80.0,FALL
2017-11-28,7960.0,8020.0,8030.0,7870.0,27531.0,-4689.0,-5786.0,10475.0,0.0299,10475.0,20.0,RISE
2017-11-27,7940.0,8170.0,8170.0,7910.0,38924.0,1285.0,-1329.0,44.0,0.0305,44.0,140.0,FALL
2017-11-24,8080.0,8160.0,8220.0,8020.0,12421.0,4390.0,-4390.0,0.0,0.0305,4733.0,60.0,FALL
2017-11-23,8140.0,8220.0,8230.0,8100.0,13954.0,1367.0,-1367.0,0.0,0.0308,1644.0,30.0,FALL
2017-11-22,8170.0,8290.0,8290.0,8100.0,29103.0,-1362.0,1361.0,1.0,0.0308,1.0,10.0,FALL
2017-11-21,8180.0,8260.0,8300.0,8120.0,35263.0,1262.0,-1262.0,0.0,0.0308,8404.0,80.0,FALL
2017-11-20,8260.0,8460.0,8470.0,8260.0,9452.0,367.0,-367.0,0.0,0.0308,1030.0,190.0,FALL
2017-11-17,8450.0,8400.0,8540.0,8220.0,19077.0,2828.0,-2830.0,2.0,0.0309,2.0,40.0,FALL
2017-11-16,8490.0,8630.0,8770.0,8400.0,40620.0,1229.0,-1224.0,-5.0,0.031,-5.0,110.0,FALL
2017-11-15,8600.0,8490.0,8620.0,8110.0,67019.0,3491.0,-3371.0,-120.0,0.0311,-120.0,230.0,RISE
2017-11-14,8370.0,8310.0,8530.0,8310.0,22759.0,737.0,-714.0,-23.0,0.0313,-23.0,150.0,RISE
2017-11-13,8220.0,8310.0,8310.0,8170.0,19687.0,4038.0,-4038.0,0.0,0.0313,4224.0,90.0,FALL
2017-11-10,8310.0,8310.0,8320.0,8260.0,6781.0,2664.0,-2664.0,0.0,0.0315,2675.0,0.0,EVEN
2017-11-09,8310.0,8400.0,8400.0,8240.0,4741.0,324.0,-444.0,120.0,0.0316,120.0,110.0,FALL
2017-11-08,8420.0,8490.0,8490.0,8110.0,8841.0,-96.0,96.0,0.0,0.0317,-126.0,30.0,FALL
2017-11-07,8450.0,8460.0,8590.0,8380.0,6169.0,151.0,-90.0,-61.0,0.0318,-61.0,10.0,FALL
2017-11-06,8460.0,8600.0,8630.0,8460.0,1827.0,284.0,-284.0,0.0,0.0318,284.0,140.0,FALL
2017-11-03,8600.0,8700.0,8710.0,8370.0,14220.0,268.0,-269.0,1.0,0.0318,1.0,30.0,FALL
2017-11-02,8630.0,8640.0,8640.0,8480.0,17902.0,616.0,-778.0,162.0,0.0318,162.0,10.0,FALL
2017-11-01,8640.0,8480.0,8670.0,8420.0,30308.0,1356.0,-1357.0,1.0,0.0319,1.0,160.0,RISE
2017-10-31,8480.0,8510.0,8510.0,8340.0,12748.0,592.0,-592.0,0.0,0.032,2837.0,130.0,RISE
2017-10-30,8350.0,8210.0,8400.0,8130.0,11246.0,588.0,-588.0,0.0,0.032,527.0,150.0,RISE
2017-10-27,8200.0,8080.0,8210.0,7990.0,29364.0,85.0,-76.0,-9.0,0.032,-9.0,120.0,RISE
2017-10-26,8080.0,7800.0,8090.0,7800.0,12785.0,-2332.0,2426.0,-94.0,0.032,-94.0,200.0,RISE
2017-10-25,7880.0,7850.0,7890.0,7760.0,10245.0,-194.0,194.0,0.0,0.0319,-1466.0,60.0,RISE
2017-10-24,7820.0,7730.0,7820.0,7720.0,6332.0,1115.0,-1115.0,0.0,0.0319,4389.0,0.0,EVEN
2017-10-23,7820.0,7820.0,7870.0,7720.0,12859.0,3174.0,-3162.0,-12.0,0.0319,-12.0,10.0,RISE
2017-10-20,7810.0,7840.0,7840.0,7710.0,6345.0,1455.0,-1455.0,0.0,0.0321,1604.0,20.0,FALL
2017-10-19,7830.0,7910.0,7910.0,7720.0,8475.0,2146.0,-2144.0,-2.0,0.0322,-2.0,30.0,RISE
2017-10-18,7800.0,7860.0,7860.0,7690.0,4183.0,1248.0,-1248.0,0.0,0.0323,1248.0,0.0,EVEN
2017-10-17,7800.0,7890.0,7890.0,7710.0,9113.0,2455.0,-2455.0,0.0,0.0324,2455.0,20.0,FALL
2017-10-16,7820.0,7730.0,7890.0,7700.0,3480.0,576.0,-576.0,0.0,0.0325,457.0,30.0,RISE
2017-10-13,7790.0,7910.0,7910.0,7750.0,9335.0,1538.0,-1482.0,-56.0,0.0325,-56.0,90.0,FALL
2017-10-12,7880.0,7780.0,7980.0,7750.0,17941.0,-426.0,327.0,99.0,0.0326,99.0,170.0,RISE
2017-10-11,7710.0,7700.0,7730.0,7630.0,7696.0,-369.0,369.0,0.0,0.0326,223.0,10.0,RISE
2017-10-10,7700.0,7850.0,7850.0,7570.0,16588.0,4809.0,-4809.0,0.0,0.0326,4981.0,150.0,FALL
2017-09-29,7850.0,7680.0,7850.0,7650.0,12930.0,-1979.0,1979.0,0.0,0.0328,-2239.0,170.0,RISE
2017-09-28,7680.0,7590.0,7700.0,7540.0,7998.0,-492.0,492.0,0.0,0.0327,-492.0,90.0,RISE
2017-09-27,7590.0,7560.0,7640.0,7540.0,4382.0,-1034.0,1034.0,0.0,0.0327,-1018.0,50.0,FALL
2017-09-26,7640.0,7370.0,7690.0,7370.0,23559.0,-1311.0,1311.0,0.0,0.0326,3591.0,40.0,RISE
2017-09-25,7600.0,7990.0,7990.0,7480.0,30983.0,1607.0,-1643.0,36.0,0.0326,36.0,390.0,FALL
2017-09-22,7990.0,8050.0,8150.0,7840.0,21531.0,3685.0,-3685.0,0.0,0.0327,3586.0,120.0,FALL
2017-09-21,8110.0,8170.0,8170.0,8090.0,6504.0,1675.0,-1671.0,-4.0,0.0328,-4.0,60.0,FALL
2017-09-20,8170.0,8140.0,8190.0,8100.0,5667.0,1165.0,-1165.0,0.0,0.0329,1139.0,30.0,RISE
2017-09-19,8140.0,8190.0,8240.0,8080.0,30218.0,-2740.0,2768.0,-28.0,0.033,-28.0,20.0,RISE
2017-09-18,8120.0,8410.0,8410.0,8090.0,46134.0,968.0,-946.0,-22.0,0.0328,-22.0,240.0,FALL
2017-09-15,8360.0,8310.0,8450.0,8240.0,18618.0,627.0,-623.0,-4.0,0.0329,-4.0,0.0,EVEN
2017-09-14,8360.0,8490.0,8490.0,8270.0,15001.0,1365.0,-1365.0,0.0,0.0329,1873.0,30.0,FALL
2017-09-13,8390.0,8430.0,8430.0,8320.0,10462.0,2744.0,-2740.0,-4.0,0.033,-4.0,10.0,FALL
2017-09-12,8400.0,8440.0,8490.0,8360.0,14517.0,3518.0,-3518.0,0.0,0.0331,3368.0,40.0,FALL
2017-09-11,8440.0,8480.0,8490.0,8410.0,6740.0,1940.0,-1886.0,-54.0,0.0333,-54.0,20.0,RISE
2017-09-08,8420.0,8690.0,8690.0,8420.0,35652.0,8920.0,-8880.0,-40.0,0.0334,-40.0,260.0,FALL
2017-09-07,8680.0,8730.0,8820.0,8620.0,10397.0,3068.0,-3068.0,0.0,0.0339,3068.0,110.0,FALL
2017-09-06,8790.0,8800.0,8800.0,8590.0,16728.0,1054.0,-1054.0,0.0,0.0341,1166.0,100.0,RISE
2017-09-05,8690.0,8820.0,8850.0,8660.0,17437.0,2527.0,-2526.0,-1.0,0.0341,-1.0,70.0,FALL
2017-09-04,8760.0,8690.0,8860.0,8680.0,12577.0,491.0,-481.0,-10.0,0.0343,-10.0,10.0,FALL
2017-09-01,8770.0,8520.0,8870.0,8520.0,40304.0,-1128.0,1129.0,-1.0,0.0343,-1.0,250.0,RISE
2017-08-31,8520.0,8410.0,8540.0,8410.0,11612.0,1402.0,-1403.0,1.0,0.0341,1.0,120.0,RISE
2017-08-30,8400.0,8580.0,8580.0,8370.0,30675.0,7349.0,-7349.0,0.0,0.0341,7330.0,90.0,FALL
2017-08-29,8490.0,8570.0,8580.0,8410.0,30984.0,6538.0,-6538.0,0.0,0.0345,6532.0,70.0,FALL
2017-08-28,8560.0,8500.0,8580.0,8420.0,10716.0,396.0,1404.0,-1800.0,0.0348,-1800.0,60.0,RISE
2017-08-25,8500.0,8310.0,8500.0,8280.0,14604.0,-1908.0,1908.0,0.0,0.0347,1916.0,200.0,RISE
2017-08-24,8300.0,8420.0,8420.0,8290.0,26894.0,1277.0,-1277.0,0.0,0.0346,828.0,50.0,FALL
2017-08-23,8350.0,8600.0,8620.0,8290.0,55704.0,9069.0,-9069.0,0.0,0.0347,9185.0,210.0,FALL
2017-08-22,8560.0,8760.0,8790.0,8500.0,38883.0,9989.0,-9489.0,-500.0,0.0352,-500.0,200.0,FALL
2017-08-21,8760.0,8820.0,8820.0,8670.0,11777.0,2422.0,-2422.0,0.0,0.0357,2412.0,10.0,FALL
2017-08-18,8770.0,8720.0,8910.0,8630.0,32834.0,7989.0,-7993.0,4.0,0.0358,4.0,50.0,FALL
2017-08-17,8820.0,8820.0,8910.0,8730.0,13542.0,3458.0,-3458.0,0.0,0.0362,3456.0,0.0,EVEN
2017-08-16,8820.0,8880.0,8960.0,8760.0,27782.0,111.0,-165.0,54.0,0.0364,54.0,60.0,FALL
2017-08-14,8880.0,8910.0,8970.0,8800.0,19168.0,-1283.0,769.0,514.0,0.0364,514.0,90.0,FALL
2017-08-11,8970.0,9100.0,9100.0,8900.0,25442.0,277.0,-273.0,-4.0,0.0364,-4.0,180.0,FALL
2017-08-10,9150.0,9350.0,9370.0,9150.0,25813.0,1424.0,-1424.0,0.0,0.0364,1737.0,220.0,FALL
2017-08-09,9370.0,9600.0,9600.0,9340.0,15967.0,808.0,-1292.0,484.0,0.0365,484.0,150.0,FALL
2017-08-08,9520.0,9500.0,9520.0,9400.0,9649.0,111.0,-111.0,0.0,0.0365,117.0,40.0,FALL
2017-08-07,9560.0,9590.0,9590.0,9470.0,5081.0,153.0,-106.0,-47.0,0.0365,-47.0,10.0,FALL
2017-08-04,9570.0,9560.0,9580.0,9410.0,10012.0,611.0,-410.0,-201.0,0.0365,-201.0,120.0,RISE
2017-08-03,9450.0,9690.0,9730.0,9450.0,17779.0,3868.0,-1556.0,-2312.0,0.0366,-2312.0,190.0,FALL
2017-08-02,9640.0,9730.0,9730.0,9600.0,5097.0,2696.0,127.0,-2823.0,0.0367,-2823.0,40.0,FALL
2017-08-01,9680.0,9600.0,9720.0,9490.0,9699.0,1291.0,851.0,-2142.0,0.0367,-2142.0,150.0,RISE
2017-07-31,9530.0,9620.0,9730.0,9530.0,14646.0,8293.0,-8293.0,0.0,0.0366,8268.0,90.0,FALL
2017-07-28,9620.0,9780.0,9780.0,9540.0,5244.0,1056.0,-1056.0,0.0,0.0371,1022.0,110.0,FALL
2017-07-27,9730.0,9690.0,9780.0,9630.0,6218.0,-1096.0,1096.0,0.0,0.0371,-1097.0,60.0,RISE
2017-07-26,9670.0,9660.0,9830.0,9630.0,9104.0,-383.0,383.0,0.0,0.0371,-411.0,30.0,RISE
2017-07-25,9640.0,9750.0,9750.0,9620.0,32868.0,-3050.0,4550.0,-1500.0,0.0371,-1500.0,70.0,FALL
2017-07-24,9710.0,10100.0,10100.0,9690.0,23868.0,271.0,-271.0,0.0,0.0369,-32.0,340.0,FALL
2017-07-21,10050.0,9980.0,10050.0,9900.0,12709.0,3750.0,-1250.0,-2500.0,0.0361,-2500.0,80.0,RISE
2017-07-20,9970.0,9880.0,9970.0,9820.0,17486.0,-1013.0,1013.0,0.0,0.0362,-868.0,110.0,RISE
2017-07-19,9860.0,9640.0,9890.0,9640.0,14407.0,-1213.0,1210.0,3.0,0.0361,3.0,220.0,RISE
2017-07-18,9640.0,9670.0,9720.0,9550.0,9827.0,647.0,-478.0,-169.0,0.0361,-169.0,10.0,RISE
2017-07-17,9630.0,9600.0,9760.0,9530.0,24254.0,-3855.0,3855.0,0.0,0.0361,-811.0,40.0,RISE
2017-07-14,9590.0,9700.0,9840.0,9550.0,23608.0,-519.0,519.0,0.0,0.0359,-578.0,150.0,FALL
2017-07-13,9740.0,9800.0,9830.0,9680.0,18158.0,3083.0,-2683.0,-400.0,0.0359,-400.0,60.0,FALL
2017-07-12,9800.0,9910.0,9910.0,9660.0,15406.0,-642.0,642.0,0.0,0.036000000000000004,1543.0,50.0,FALL
2017-07-11,9850.0,9860.0,9880.0,9800.0,10817.0,64.0,-64.0,0.0,0.036000000000000004,5672.0,10.0,FALL
2017-07-10,9860.0,9820.0,9920.0,9820.0,15396.0,5502.0,-5502.0,0.0,0.036000000000000004,5735.0,60.0,FALL
2017-07-07,9920.0,9980.0,10050.0,9790.0,34281.0,5783.0,-5780.0,-3.0,0.0363,-3.0,60.0,FALL
2017-07-06,9980.0,10000.0,10050.0,9970.0,13069.0,1421.0,-1421.0,0.0,0.0366,1421.0,20.0,FALL
2017-07-05,10000.0,10000.0,10100.0,9950.0,14190.0,1372.0,-1367.0,-5.0,0.0366,-5.0,0.0,EVEN
2017-07-04,10000.0,10100.0,10250.0,9990.0,20614.0,1176.0,-1176.0,0.0,0.0367,1192.0,200.0,FALL
2017-07-03,10200.0,10150.0,10250.0,10100.0,8404.0,921.0,-921.0,0.0,0.0368,1825.0,50.0,RISE
2017-06-30,10150.0,10200.0,10200.0,10050.0,8692.0,760.0,-756.0,-4.0,0.0368,-4.0,50.0,FALL
2017-06-29,10200.0,10150.0,10250.0,10100.0,10915.0,1730.0,-1730.0,0.0,0.0369,1730.0,50.0,RISE
2017-06-28,10150.0,10050.0,10300.0,10000.0,14513.0,-260.0,-238.0,498.0,0.0369,498.0,100.0,RISE
2017-06-27,10050.0,10100.0,10150.0,10000.0,21424.0,3807.0,-3807.0,0.0,0.0369,5032.0,0.0,EVEN
2017-06-26,10050.0,10150.0,10250.0,10000.0,28864.0,3416.0,-3608.0,192.0,0.0371,192.0,200.0,FALL
2017-06-23,10250.0,10200.0,10250.0,10100.0,18004.0,749.0,-749.0,0.0,0.0373,749.0,50.0,RISE
