,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-01-06,16150.0,16700.0,16850.0,15650.0,1169856.0,-21995.0,282554.0,-260559.0,0.08900000000000001,-260559.0,600.0,FALL
2016-01-05,16750.0,16950.0,17300.0,16650.0,566337.0,120274.0,47299.0,-167573.0,0.086,-167573.0,350.0,FALL
2016-01-04,17100.0,17900.0,17900.0,17100.0,288997.0,70691.0,5291.0,-75982.0,0.085,-75982.0,550.0,FALL
2015-12-30,17650.0,17700.0,18000.0,17650.0,250413.0,34126.0,6023.0,-40149.0,0.08199999999999999,-40149.0,50.0,RISE
2015-12-29,17600.0,17600.0,17700.0,17500.0,215950.0,58748.0,707.0,-59455.0,0.08199999999999999,-59455.0,150.0,FALL
2015-12-28,17750.0,17900.0,18100.0,17550.0,288332.0,102767.0,-37720.0,-65047.0,0.083,-65047.0,200.0,FALL
2015-12-24,17950.0,17750.0,17950.0,17700.0,141714.0,-17932.0,8798.0,9134.0,0.084,9134.0,250.0,RISE
2015-12-23,17700.0,18000.0,18000.0,17600.0,424102.0,173039.0,-10964.0,-162075.0,0.084,-162075.0,300.0,FALL
2015-12-22,18000.0,18100.0,18100.0,17750.0,194594.0,62617.0,-39269.0,-23348.0,0.084,-23348.0,100.0,FALL
2015-12-21,18100.0,18000.0,18150.0,17750.0,228788.0,29557.0,-39249.0,9692.0,0.086,9692.0,100.0,RISE
2015-12-18,18000.0,17750.0,18300.0,17750.0,236655.0,-17625.0,-22792.0,40417.0,0.085,40417.0,50.0,RISE
2015-12-17,17950.0,18100.0,18300.0,17850.0,230580.0,41819.0,7430.0,-49249.0,0.086,-49249.0,150.0,RISE
2015-12-16,17800.0,17800.0,18150.0,17600.0,337500.0,45561.0,-69011.0,23450.0,0.086,23450.0,150.0,RISE
2015-12-15,17650.0,17250.0,17700.0,17250.0,206616.0,-16637.0,-2105.0,18742.0,0.087,18742.0,250.0,RISE
2015-12-14,17400.0,17700.0,17800.0,17150.0,631597.0,-4087.0,54653.0,-50566.0,0.087,-50566.0,700.0,FALL
2015-12-11,18100.0,18300.0,18500.0,18050.0,242189.0,28880.0,-33200.0,4320.0,0.087,4320.0,400.0,FALL
2015-12-10,18500.0,17450.0,18500.0,17450.0,669093.0,-25303.0,116695.0,-91392.0,0.087,-91392.0,900.0,RISE
2015-12-09,17600.0,18050.0,18300.0,17450.0,872487.0,151923.0,-116013.0,-35910.0,0.086,-35910.0,650.0,FALL
2015-12-08,18250.0,19050.0,19300.0,18250.0,772921.0,107055.0,-35684.0,-71371.0,0.087,-71371.0,950.0,FALL
2015-12-07,19200.0,19650.0,19700.0,19050.0,395612.0,58184.0,-17258.0,-40926.0,0.08800000000000001,-40926.0,250.0,FALL
2015-12-04,19450.0,19650.0,19950.0,19450.0,300803.0,44380.0,19895.0,-64275.0,0.08800000000000001,-64275.0,400.0,FALL
2015-12-03,19850.0,19800.0,19900.0,19500.0,278126.0,-5957.0,44112.0,-38155.0,0.08800000000000001,-38155.0,100.0,FALL
2015-12-02,19950.0,20100.0,20350.0,19850.0,452265.0,220953.0,-29770.0,-191183.0,0.087,-191183.0,150.0,FALL
2015-12-01,20100.0,20050.0,20300.0,20050.0,208479.0,18197.0,-9555.0,-8642.0,0.087,-8642.0,0.0,EVEN
2015-11-30,20100.0,20050.0,20200.0,19950.0,381240.0,-45104.0,-101857.0,146961.0,0.08800000000000001,146961.0,100.0,RISE
2015-11-27,20000.0,20000.0,20100.0,19850.0,380710.0,60749.0,-8379.0,-52370.0,0.08900000000000001,-52370.0,50.0,RISE
2015-11-26,19950.0,20450.0,20600.0,19900.0,537271.0,248709.0,-95304.0,-153405.0,0.08900000000000001,-153405.0,500.0,FALL
2015-11-25,20450.0,20400.0,20500.0,20250.0,310272.0,16930.0,-105771.0,88841.0,0.09,88841.0,0.0,EVEN
2015-11-24,20450.0,20350.0,20450.0,20100.0,231993.0,10119.0,-69699.0,59580.0,0.091,59580.0,200.0,RISE
2015-11-23,20250.0,20250.0,20350.0,20000.0,197306.0,-154.0,-34576.0,34730.0,0.091,34730.0,200.0,RISE
2015-11-20,20050.0,19850.0,20350.0,19850.0,294603.0,56331.0,-11619.0,-44712.0,0.091,-44712.0,0.0,EVEN
2015-11-19,20050.0,19900.0,20250.0,19800.0,294011.0,10012.0,-58852.0,48840.0,0.092,48840.0,150.0,RISE
2015-11-18,19900.0,20000.0,20050.0,19550.0,455545.0,72589.0,32399.0,-104988.0,0.09300000000000001,-104988.0,100.0,FALL
2015-11-17,20000.0,19500.0,20050.0,19200.0,622361.0,33707.0,-36728.0,3021.0,0.092,3021.0,550.0,RISE
2015-11-16,19450.0,19650.0,19900.0,19450.0,684040.0,208768.0,-127025.0,-81743.0,0.09300000000000001,-81743.0,900.0,FALL
2015-11-13,20350.0,20650.0,20800.0,19950.0,729277.0,106989.0,-21179.0,-85810.0,0.09300000000000001,-85810.0,550.0,FALL
2015-11-12,20900.0,21350.0,21550.0,20700.0,906351.0,303571.0,-257966.0,-45605.0,0.09300000000000001,-45605.0,800.0,FALL
2015-11-11,21700.0,22750.0,22750.0,21150.0,1352064.0,185706.0,-48370.0,-137336.0,0.096,-137336.0,1050.0,FALL
2015-11-10,22750.0,22600.0,23000.0,22300.0,445567.0,-38904.0,118980.0,-80076.0,0.09699999999999999,-80076.0,150.0,FALL
2015-11-09,22900.0,23000.0,23150.0,22300.0,713838.0,-180940.0,188123.0,-7183.0,0.096,-7183.0,250.0,FALL
2015-11-06,23150.0,23250.0,23600.0,22800.0,725228.0,-72605.0,220106.0,-147501.0,0.095,-147501.0,250.0,FALL
2015-11-05,23400.0,23050.0,23450.0,22200.0,1375915.0,-176252.0,396868.0,-220616.0,0.094,-220616.0,300.0,RISE
2015-11-04,23100.0,22900.0,23150.0,22550.0,905081.0,-328575.0,-24885.0,353460.0,0.091,353460.0,300.0,RISE
2015-11-03,22800.0,21700.0,22950.0,21600.0,1325478.0,-373236.0,171824.0,201412.0,0.092,201412.0,1050.0,RISE
2015-11-02,21750.0,21700.0,21850.0,21350.0,420252.0,-31968.0,46900.0,-14932.0,0.08900000000000001,-14932.0,150.0,RISE
2015-10-30,21600.0,21350.0,21700.0,21200.0,418596.0,-73737.0,89796.0,-16059.0,0.08900000000000001,-16059.0,100.0,RISE
2015-10-29,21500.0,21900.0,21900.0,21400.0,489172.0,49715.0,-10944.0,-38771.0,0.08800000000000001,-38771.0,250.0,FALL
2015-10-28,21750.0,21400.0,22000.0,21200.0,704890.0,-174958.0,54973.0,119985.0,0.08800000000000001,119985.0,400.0,RISE
2015-10-27,21350.0,21350.0,21550.0,21200.0,426766.0,88111.0,90910.0,-179021.0,0.08800000000000001,-179021.0,250.0,FALL
2015-10-26,21600.0,21700.0,21700.0,21200.0,316835.0,-710.0,2927.0,-2217.0,0.087,-2217.0,100.0,RISE
2015-10-23,21500.0,21000.0,21500.0,20850.0,510066.0,-151793.0,227835.0,-76042.0,0.087,-76042.0,800.0,RISE
2015-10-22,20700.0,20650.0,21100.0,20550.0,486336.0,43795.0,116134.0,-159929.0,0.085,2004845.0,50.0,FALL
2015-10-21,20750.0,21200.0,21200.0,20600.0,643506.0,193131.0,19846.0,-212977.0,0.084,2164774.0,450.0,FALL
2015-10-20,21200.0,21550.0,21650.0,21050.0,493136.0,175769.0,-43279.0,-132490.0,0.084,2377751.0,300.0,FALL
2015-10-19,21500.0,21400.0,21750.0,21350.0,556709.0,65832.0,72492.0,-138324.0,0.084,2510241.0,250.0,RISE
2015-10-16,21250.0,21100.0,21500.0,21050.0,572354.0,-99162.0,72590.0,26572.0,0.083,2648565.0,0.0,EVEN
2015-10-15,21250.0,21350.0,21650.0,21150.0,715116.0,287471.0,33356.0,-320827.0,0.08199999999999999,2621993.0,250.0,FALL
2015-10-14,21500.0,22050.0,22050.0,21300.0,1112976.0,279594.0,-111268.0,-168326.0,0.08199999999999999,2942820.0,1000.0,FALL
2015-10-13,22500.0,22400.0,22700.0,22150.0,472396.0,12391.0,2597.0,-14988.0,0.08199999999999999,3111146.0,0.0,EVEN
2015-10-12,22500.0,22450.0,22800.0,22200.0,255580.0,6924.0,8142.0,-15066.0,0.083,3126134.0,250.0,RISE
2015-10-08,22250.0,22850.0,22900.0,22050.0,529709.0,144247.0,-21342.0,-122905.0,0.083,3141200.0,500.0,FALL
2015-10-07,22750.0,23450.0,23650.0,22550.0,556702.0,134923.0,-24345.0,-110578.0,0.083,3264105.0,600.0,FALL
2015-10-06,23350.0,23650.0,23650.0,23150.0,481968.0,-25051.0,-78482.0,103533.0,0.083,3374683.0,100.0,FALL
2015-10-05,23450.0,22550.0,23450.0,22350.0,898750.0,-280990.0,135574.0,145416.0,0.084,3271150.0,1400.0,RISE
2015-10-02,22050.0,22900.0,23200.0,21250.0,921846.0,-23207.0,7203.0,16004.0,0.08199999999999999,3125734.0,650.0,FALL
2015-10-01,22700.0,22600.0,23000.0,22550.0,354596.0,-13163.0,15751.0,-2588.0,0.08199999999999999,3109730.0,250.0,RISE
2015-09-30,22450.0,22400.0,22800.0,22100.0,346851.0,16618.0,-21053.0,4435.0,0.08199999999999999,3112318.0,350.0,FALL
2015-09-25,22800.0,22800.0,22900.0,22400.0,274993.0,10330.0,-26791.0,16461.0,0.08199999999999999,3107883.0,0.0,EVEN
2015-09-24,22800.0,22900.0,23200.0,22650.0,415051.0,-4602.0,-15143.0,19745.0,0.08199999999999999,3091422.0,200.0,RISE
2015-09-23,22600.0,22950.0,23300.0,22550.0,547758.0,33657.0,-47852.0,14195.0,0.08199999999999999,3071677.0,500.0,FALL
2015-09-22,23100.0,22450.0,23150.0,22200.0,972424.0,-201448.0,117981.0,83467.0,0.084,3057482.0,1100.0,RISE
2015-09-21,22000.0,21900.0,22450.0,21700.0,440314.0,-24843.0,-97559.0,122402.0,0.081,2974015.0,50.0,RISE
2015-09-18,21950.0,22050.0,22350.0,21900.0,408410.0,59404.0,-51527.0,-7877.0,0.08199999999999999,2851613.0,100.0,RISE
2015-09-17,21850.0,22350.0,22450.0,21750.0,443397.0,29183.0,-30558.0,1375.0,0.08199999999999999,2859490.0,350.0,FALL
2015-09-16,22200.0,21750.0,22300.0,21650.0,544645.0,10094.0,15267.0,-25361.0,0.08199999999999999,2858115.0,550.0,RISE
2015-09-15,21650.0,21750.0,21900.0,21400.0,306045.0,64308.0,-40637.0,-23671.0,0.081,2883476.0,50.0,FALL
2015-09-14,21700.0,21350.0,21850.0,21200.0,522183.0,-175345.0,-24204.0,199549.0,0.08199999999999999,2907147.0,350.0,RISE
2015-09-11,21350.0,21250.0,21350.0,20900.0,415538.0,118015.0,-70098.0,-47917.0,0.083,2707598.0,100.0,RISE
2015-09-10,21250.0,20650.0,21250.0,20500.0,330011.0,31806.0,-25813.0,-5993.0,0.084,2755515.0,350.0,RISE
2015-09-09,20900.0,20900.0,21050.0,20600.0,416299.0,75524.0,-63549.0,-11975.0,0.084,2761508.0,400.0,RISE
2015-09-08,20500.0,21250.0,21600.0,20300.0,680792.0,279284.0,-74719.0,-204565.0,0.085,2773483.0,900.0,FALL
2015-09-07,21400.0,21850.0,22250.0,21050.0,438367.0,31955.0,28972.0,-60927.0,0.086,2978048.0,400.0,FALL
2015-09-04,21800.0,22500.0,22550.0,21800.0,335849.0,-13820.0,6571.0,7249.0,0.085,3038975.0,400.0,FALL
2015-09-03,22200.0,23000.0,23150.0,22200.0,506690.0,-16014.0,27478.0,-11464.0,0.085,3031726.0,600.0,FALL
2015-09-02,22800.0,22500.0,22800.0,22200.0,695055.0,93357.0,14440.0,-107797.0,0.085,3043190.0,100.0,FALL
2015-09-01,22900.0,22900.0,23000.0,22550.0,600536.0,-126076.0,27412.0,98664.0,0.084,3150987.0,100.0,RISE
2015-08-31,22800.0,21700.0,22800.0,21700.0,839700.0,-210004.0,108351.0,101653.0,0.084,3052323.0,1200.0,RISE
2015-08-28,21600.0,21900.0,21950.0,21500.0,522749.0,-4575.0,-81954.0,86529.0,0.083,2950670.0,300.0,RISE
2015-08-27,21300.0,20700.0,21450.0,20600.0,735857.0,-223664.0,-10172.0,233836.0,0.084,2864141.0,850.0,RISE
2015-08-26,20450.0,20250.0,20550.0,19900.0,852048.0,135012.0,-77118.0,-57894.0,0.084,2630305.0,100.0,RISE
2015-08-25,20350.0,20200.0,20600.0,19650.0,732853.0,81864.0,-20508.0,-61356.0,0.085,2688199.0,600.0,RISE
2015-08-24,19750.0,19400.0,20650.0,19300.0,769317.0,20102.0,18651.0,-38753.0,0.085,2749555.0,50.0,RISE
2015-08-21,19700.0,19000.0,20200.0,18950.0,1022564.0,-142143.0,246639.0,-104496.0,0.085,2788308.0,500.0,FALL
2015-08-20,20200.0,20350.0,20900.0,20200.0,490345.0,-14351.0,14071.0,280.0,0.08199999999999999,2892804.0,600.0,FALL
2015-08-19,20800.0,21350.0,21650.0,20600.0,679100.0,111586.0,-62701.0,-48885.0,0.08199999999999999,2892524.0,1050.0,FALL
2015-08-18,21850.0,22200.0,22450.0,21700.0,410471.0,42108.0,-28250.0,-13858.0,0.08199999999999999,2941409.0,300.0,FALL
2015-08-17,22150.0,22550.0,22900.0,22050.0,350688.0,108923.0,-95082.0,-13841.0,0.08199999999999999,2955267.0,150.0,FALL
2015-08-13,22300.0,21650.0,22500.0,21650.0,549343.0,-3542.0,-52168.0,55710.0,0.083,2969108.0,600.0,RISE
2015-08-12,21700.0,22100.0,22600.0,21100.0,1022971.0,106193.0,29241.0,-135434.0,0.084,2913398.0,750.0,FALL
2015-08-11,22450.0,22850.0,23200.0,22300.0,716454.0,155850.0,-59829.0,-96021.0,0.083,3048832.0,250.0,FALL
2015-08-10,22700.0,23350.0,23450.0,22500.0,1073944.0,247486.0,-111164.0,-136322.0,0.084,3144853.0,1000.0,FALL
2015-08-07,23700.0,23700.0,24100.0,23650.0,556741.0,70094.0,-86872.0,16778.0,0.085,3281175.0,150.0,FALL
2015-08-06,23850.0,24250.0,24750.0,23800.0,1022673.0,109769.0,-125733.0,15964.0,0.085,3264397.0,250.0,FALL
2015-08-05,24100.0,23850.0,24500.0,23500.0,631134.0,-41917.0,26451.0,15466.0,0.087,3248433.0,200.0,RISE
2015-08-04,23900.0,24100.0,24100.0,23250.0,510497.0,52491.0,-49364.0,-3127.0,0.087,3232967.0,50.0,RISE
2015-08-03,23850.0,23900.0,24750.0,23700.0,1008051.0,2113.0,1053.0,-3166.0,0.087,3236094.0,150.0,RISE
2015-07-31,23700.0,23200.0,23700.0,23050.0,488913.0,-102975.0,21505.0,81470.0,0.085,3239260.0,500.0,RISE
2015-07-30,23200.0,23300.0,23750.0,22800.0,636860.0,-57338.0,-5960.0,63298.0,0.084,3157790.0,100.0,FALL
2015-07-29,23300.0,23950.0,24050.0,23250.0,653292.0,61505.0,-34541.0,-26964.0,0.084,3094492.0,500.0,FALL
2015-07-28,23800.0,22250.0,23900.0,22100.0,1757304.0,-115837.0,-121527.0,237364.0,0.086,3121456.0,1400.0,RISE
2015-07-27,22400.0,22000.0,22500.0,21600.0,712280.0,-5228.0,-20081.0,25309.0,0.087,2884092.0,200.0,RISE
2015-07-24,22200.0,23300.0,23600.0,22000.0,1272961.0,108727.0,-20562.0,-88165.0,0.087,2858783.0,900.0,FALL
2015-07-23,23100.0,23600.0,23750.0,23100.0,527573.0,112945.0,-94970.0,-17975.0,0.087,2946948.0,400.0,FALL
2015-07-22,23500.0,23750.0,24200.0,23450.0,789009.0,225751.0,-118584.0,-107167.0,0.08800000000000001,2964923.0,100.0,FALL
2015-07-21,23600.0,23550.0,24000.0,23500.0,633063.0,121334.0,-39765.0,-81569.0,0.08800000000000001,3072090.0,100.0,FALL
2015-07-20,23700.0,24600.0,24700.0,23600.0,1123294.0,118140.0,-78029.0,-40111.0,0.08800000000000001,3153659.0,950.0,FALL
2015-07-17,24650.0,24550.0,24850.0,24300.0,750037.0,62140.0,-36830.0,-25310.0,0.08900000000000001,3193770.0,50.0,RISE
2015-07-16,24600.0,25150.0,25200.0,24300.0,1136843.0,140158.0,-134433.0,-5725.0,0.08900000000000001,3219080.0,700.0,FALL
2015-07-15,25300.0,25750.0,25800.0,25100.0,924820.0,108490.0,-97883.0,-10607.0,0.09,3224805.0,300.0,FALL
2015-07-14,25600.0,25200.0,25850.0,25100.0,1502050.0,-150060.0,37371.0,112689.0,0.091,3235412.0,800.0,RISE
2015-07-13,24800.0,23750.0,24850.0,23650.0,1053721.0,-155119.0,42978.0,112141.0,0.091,3122723.0,650.0,RISE
2015-07-10,24150.0,24150.0,24450.0,23750.0,818967.0,-7590.0,46305.0,-38715.0,0.09,3010582.0,400.0,RISE
2015-07-09,23750.0,23550.0,24150.0,23300.0,1081572.0,209821.0,-43696.0,-166125.0,0.09,3049297.0,100.0,FALL
2015-07-08,23850.0,23700.0,24500.0,23500.0,1007347.0,68934.0,-117362.0,48428.0,0.09,3215422.0,350.0,RISE
2015-07-07,23500.0,24500.0,24550.0,23350.0,1300609.0,133235.0,-19373.0,-113862.0,0.091,3166994.0,700.0,FALL
2015-07-06,24200.0,24950.0,25500.0,24000.0,1712213.0,274695.0,-61270.0,-213425.0,0.091,3280856.0,1250.0,FALL
2015-07-03,25450.0,23700.0,25750.0,23600.0,3496025.0,-174317.0,-237488.0,411805.0,0.092,3494281.0,1450.0,RISE
2015-07-02,24000.0,24300.0,24300.0,23900.0,1241415.0,307385.0,-163873.0,-143512.0,0.094,3082476.0,300.0,FALL
2015-07-01,24300.0,24100.0,24500.0,23750.0,1795177.0,693378.0,-644768.0,-48610.0,0.096,3225988.0,250.0,RISE
2015-06-30,24050.0,23350.0,24150.0,22850.0,1317506.0,200002.0,-252603.0,52601.0,0.10300000000000001,3274598.0,800.0,RISE
2015-06-29,23250.0,23050.0,24050.0,22800.0,1455066.0,237238.0,-184462.0,-52776.0,0.106,3221997.0,250.0,FALL
2015-06-26,23500.0,24200.0,24800.0,23450.0,2495724.0,798515.0,25547.0,-824062.0,0.10800000000000001,3274773.0,700.0,FALL
2015-06-25,24200.0,24750.0,25000.0,24050.0,2350655.0,533179.0,-416016.0,-117163.0,0.109,4098835.0,900.0,FALL
2015-06-24,25100.0,25750.0,25800.0,24850.0,1315865.0,232111.0,-120073.0,-112038.0,0.113,4215998.0,500.0,FALL
2015-06-23,25600.0,26200.0,26250.0,25500.0,1758428.0,343102.0,-297404.0,-45698.0,0.115,4328036.0,100.0,RISE
2015-06-22,25500.0,25200.0,26250.0,25050.0,3636500.0,427370.0,-386781.0,-40589.0,0.11800000000000001,4373734.0,700.0,RISE
2015-06-19,24800.0,26750.0,26800.0,24350.0,7436560.0,2371655.0,-710546.0,-1661109.0,0.122,4414323.0,3350.0,FALL
2015-06-18,28150.0,31950.0,32100.0,28100.0,4416724.0,670322.0,85608.0,-755930.0,0.13,6075432.0,4150.0,FALL
2015-06-17,32300.0,31950.0,32300.0,31600.0,876920.0,-238355.0,9772.0,228583.0,0.129,6831362.0,600.0,RISE
2015-06-16,31700.0,31100.0,31900.0,30500.0,1200915.0,-295904.0,-12279.0,308183.0,0.129,6602779.0,500.0,RISE
2015-06-15,31200.0,30550.0,31300.0,29800.0,908854.0,-81326.0,-6177.0,87503.0,0.129,6294596.0,250.0,RISE
2015-06-12,30950.0,30100.0,31000.0,29900.0,798903.0,-203603.0,-2500.0,206103.0,0.129,6207093.0,800.0,RISE
2015-06-11,30150.0,30300.0,30600.0,29600.0,669236.0,-56644.0,7437.0,49207.0,0.13,6000990.0,500.0,RISE
2015-06-10,29650.0,31000.0,31300.0,29450.0,1085240.0,60860.0,-32476.0,-28384.0,0.13,5951783.0,1350.0,FALL
2015-06-09,31000.0,30800.0,31300.0,30400.0,899779.0,-42915.0,-92533.0,135448.0,0.13,5980167.0,50.0,RISE
2015-06-08,30950.0,29250.0,31000.0,28850.0,1395785.0,-398774.0,-3188.0,401962.0,0.131,5844719.0,1750.0,RISE
2015-06-05,29200.0,28450.0,29650.0,28350.0,1128329.0,-364887.0,-28293.0,393180.0,0.131,5442757.0,100.0,FALL
2015-06-04,29300.0,28450.0,29350.0,27850.0,1263613.0,-84617.0,-145590.0,230207.0,0.131,5049577.0,1250.0,RISE
2015-06-03,28050.0,27500.0,29450.0,27000.0,1939993.0,-202612.0,-101739.0,304351.0,0.131,4819370.0,250.0,FALL
2015-06-02,28300.0,29750.0,30450.0,27900.0,2416371.0,-29870.0,-82026.0,111896.0,0.132,4515019.0,2150.0,FALL
2015-06-01,30450.0,30350.0,31550.0,29200.0,1506388.0,-87417.0,-25597.0,113014.0,0.133,4403123.0,250.0,FALL
2015-05-29,30700.0,31650.0,32400.0,30650.0,1474219.0,86911.0,-24516.0,-62395.0,0.133,4290109.0,800.0,FALL
2015-05-28,31500.0,29400.0,32750.0,28850.0,3360304.0,-751447.0,163373.0,588074.0,0.133,4352504.0,2500.0,RISE
2015-05-27,29000.0,29100.0,29500.0,28700.0,617887.0,-49584.0,-7604.0,57188.0,0.131,3764430.0,500.0,FALL
2015-05-26,29500.0,29250.0,29700.0,28650.0,1035331.0,-19263.0,-770.0,20033.0,0.131,3707242.0,700.0,RISE
2015-05-22,28800.0,28350.0,29200.0,28250.0,1399468.0,37191.0,-179070.0,141879.0,0.131,3687209.0,850.0,RISE
2015-05-21,27950.0,28500.0,28750.0,27500.0,1069790.0,23052.0,-244972.0,221920.0,0.133,3545330.0,650.0,FALL
2015-05-20,28600.0,28500.0,28950.0,28250.0,799670.0,-9604.0,-13779.0,23383.0,0.136,3323410.0,350.0,RISE
2015-05-19,28250.0,27900.0,28750.0,27850.0,904553.0,-60853.0,32865.0,27988.0,0.136,3300027.0,250.0,RISE
2015-05-18,28000.0,28800.0,28950.0,27750.0,1554067.0,48140.0,-39434.0,-8706.0,0.136,3272039.0,1250.0,FALL
2015-05-15,29250.0,29700.0,30050.0,29150.0,1321086.0,-55413.0,65536.0,-10123.0,0.136,3280745.0,150.0,FALL
2015-05-14,29400.0,29600.0,29950.0,29050.0,1255792.0,-117950.0,2322.0,115628.0,0.14,3290868.0,150.0,RISE
2015-05-13,29250.0,32050.0,32450.0,28600.0,8273927.0,-320795.0,866599.0,-545804.0,0.14400000000000002,3175240.0,1100.0,FALL
2015-05-12,30350.0,29800.0,30350.0,29350.0,2279309.0,-882179.0,775744.0,106435.0,0.133,3721044.0,3950.0,UPPER_LIMIT
2015-05-11,26400.0,26900.0,27000.0,26300.0,1134646.0,-172180.0,-143993.0,316173.0,0.125,3614609.0,100.0,RISE
2015-05-08,26300.0,25800.0,26750.0,25550.0,1638944.0,-351342.0,-191461.0,542803.0,0.126,3298436.0,750.0,RISE
2015-05-07,25550.0,24450.0,25800.0,23650.0,1312337.0,-112614.0,-70615.0,183229.0,0.128,2755633.0,1400.0,RISE
2015-05-06,24150.0,23550.0,24600.0,23500.0,770726.0,-141655.0,103610.0,38045.0,0.129,2572404.0,250.0,RISE
2015-05-04,23900.0,24800.0,24900.0,23500.0,1261929.0,110930.0,-7372.0,-103558.0,0.129,2534359.0,1050.0,FALL
2015-04-30,24950.0,25300.0,25550.0,24800.0,645447.0,100246.0,-24715.0,-75531.0,0.129,2637917.0,100.0,FALL
2015-04-29,25050.0,25800.0,26150.0,24650.0,1239677.0,-69019.0,57038.0,11981.0,0.129,2713448.0,800.0,FALL
2015-04-28,25850.0,26600.0,26650.0,25600.0,892869.0,71592.0,-39777.0,-31815.0,0.128,2701467.0,750.0,FALL
2015-04-27,26600.0,26550.0,27300.0,26350.0,1247712.0,80908.0,-79666.0,-1242.0,0.129,2733282.0,150.0,RISE
2015-04-24,26450.0,26450.0,27100.0,25850.0,1359797.0,-1608.0,17752.0,-16144.0,0.13,2734524.0,450.0,RISE
2015-04-23,26000.0,26400.0,26550.0,25150.0,1593500.0,-170070.0,79044.0,91026.0,0.13,2750668.0,150.0,FALL
2015-04-22,26150.0,27300.0,29000.0,25200.0,5456826.0,177375.0,-24157.0,-153218.0,0.126,2659642.0,650.0,FALL
2015-04-21,26800.0,27300.0,27600.0,26550.0,1889807.0,-201194.0,184668.0,16526.0,0.126,2812860.0,100.0,FALL
2015-04-20,26900.0,25850.0,27200.0,25800.0,2212357.0,-60358.0,-18649.0,79007.0,0.12300000000000001,2796334.0,700.0,RISE
2015-04-17,26200.0,25700.0,26450.0,25150.0,2172670.0,-215796.0,-42011.0,257807.0,0.122,2717327.0,700.0,RISE
2015-04-16,25500.0,25250.0,25600.0,24600.0,1840759.0,-66760.0,-214232.0,280992.0,0.121,2459520.0,350.0,RISE
2015-04-15,25150.0,24150.0,25950.0,24150.0,4788736.0,-197926.0,-37656.0,235582.0,0.122,2178528.0,1550.0,RISE
2015-04-14,23600.0,24050.0,24400.0,23050.0,1650207.0,45343.0,-286309.0,240966.0,0.121,1942946.0,300.0,FALL
2015-04-13,23900.0,23450.0,24250.0,23450.0,1185761.0,143707.0,-284592.0,140885.0,0.124,1701980.0,400.0,RISE
2015-04-10,23500.0,23900.0,24100.0,23500.0,1033049.0,131585.0,-220799.0,89214.0,0.125,1561095.0,200.0,FALL
2015-04-09,23700.0,23600.0,23950.0,23200.0,1522715.0,6198.0,-157789.0,151591.0,0.124,1471881.0,300.0,RISE
2015-04-08,23400.0,24450.0,24600.0,23400.0,2220860.0,389657.0,-515600.0,125943.0,0.126,1320290.0,1350.0,FALL
2015-04-07,24750.0,24450.0,24900.0,23350.0,2691253.0,127577.0,-61829.0,-65748.0,0.128,1194347.0,550.0,RISE
2015-04-06,24200.0,25850.0,26900.0,24050.0,4729301.0,196173.0,-221578.0,25405.0,0.125,1260095.0,1200.0,FALL
2015-04-03,25400.0,24150.0,25700.0,24050.0,3637303.0,-607540.0,287525.0,320015.0,0.127,1234690.0,1500.0,RISE
2015-04-02,23900.0,24050.0,24100.0,23400.0,1652080.0,119251.0,-180603.0,61352.0,0.12300000000000001,914675.0,350.0,FALL
2015-04-01,24250.0,24350.0,24550.0,23650.0,2481910.0,148571.0,-205032.0,56461.0,0.124,853323.0,0.0,EVEN
2015-03-31,24250.0,22150.0,24350.0,22000.0,4678941.0,-379629.0,3604.0,376025.0,0.126,796862.0,2350.0,RISE
2015-03-30,21900.0,21500.0,22050.0,21250.0,978138.0,-112243.0,50633.0,61610.0,0.126,420837.0,450.0,RISE
2015-03-27,21450.0,21650.0,21700.0,21100.0,444058.0,2016.0,-53585.0,51569.0,0.125,359227.0,50.0,FALL
2015-03-26,21500.0,21350.0,21800.0,21150.0,724556.0,70458.0,-173327.0,102869.0,0.126,307658.0,0.0,EVEN
2015-03-25,21500.0,21000.0,21550.0,20900.0,695319.0,-109433.0,-34725.0,144158.0,0.128,204789.0,600.0,RISE
2015-03-24,20900.0,20950.0,21000.0,20600.0,751766.0,76526.0,-82790.0,6264.0,0.128,60631.0,400.0,FALL
2015-03-23,21300.0,21400.0,21800.0,21250.0,532904.0,94419.0,-85710.0,-8709.0,0.129,54367.0,100.0,FALL
2015-03-20,21400.0,20900.0,21450.0,20750.0,808475.0,-18874.0,-26290.0,45164.0,0.13,63076.0,600.0,RISE
2015-03-19,20800.0,21100.0,21250.0,20600.0,1073811.0,293916.0,-326056.0,32140.0,0.13,17912.0,200.0,FALL
2015-03-18,21000.0,21750.0,21750.0,20900.0,1102584.0,231109.0,-178657.0,-52452.0,0.134,-14228.0,600.0,FALL
2015-03-17,21600.0,22400.0,22400.0,21300.0,1055817.0,186748.0,-187053.0,305.0,0.136,38224.0,600.0,FALL
2015-03-16,22200.0,22300.0,22550.0,22050.0,684604.0,119411.0,-154889.0,35478.0,0.138,37919.0,200.0,FALL
2015-03-13,22400.0,21950.0,22650.0,21800.0,1470297.0,112523.0,-210440.0,97917.0,0.139,2441.0,550.0,RISE
