,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-02-29,2845.0,2680.0,2880.0,2680.0,334169.0,-31431.0,26034.0,5397.0,0.035,5397.0,165.0,RISE
2016-02-26,2680.0,2745.0,2770.0,2670.0,82372.0,-11371.0,11371.0,0.0,0.034,-9560.0,40.0,FALL
2016-02-25,2720.0,2740.0,2800.0,2675.0,206373.0,-36763.0,36763.0,0.0,0.034,-36766.0,50.0,FALL
2016-02-24,2770.0,2735.0,2810.0,2700.0,188000.0,-26181.0,26215.0,-34.0,0.033,-34.0,35.0,RISE
2016-02-23,2735.0,2730.0,2765.0,2705.0,131473.0,-18398.0,18256.0,142.0,0.032,142.0,10.0,RISE
2016-02-22,2725.0,2700.0,2770.0,2695.0,145771.0,-11174.0,11174.0,0.0,0.032,-11194.0,5.0,RISE
2016-02-19,2720.0,2650.0,2740.0,2605.0,222604.0,-74382.0,74382.0,0.0,0.032,-74512.0,70.0,RISE
2016-02-18,2650.0,2620.0,2650.0,2585.0,92147.0,-15113.0,15113.0,0.0,0.03,-15113.0,70.0,RISE
2016-02-17,2580.0,2530.0,2625.0,2510.0,114868.0,-14516.0,14516.0,0.0,0.028999999999999998,-14516.0,40.0,RISE
2016-02-16,2540.0,2435.0,2555.0,2435.0,98391.0,-17167.0,17167.0,0.0,0.028999999999999998,-16237.0,115.0,RISE
2016-02-15,2425.0,2430.0,2460.0,2360.0,118616.0,-2119.0,2119.0,0.0,0.028999999999999998,-3075.0,25.0,RISE
2016-02-12,2400.0,2470.0,2500.0,2320.0,133126.0,6092.0,-6118.0,26.0,0.027999999999999997,26.0,90.0,FALL
2016-02-11,2490.0,2580.0,2595.0,2480.0,136967.0,13209.0,-13287.0,78.0,0.028999999999999998,78.0,185.0,FALL
2016-02-05,2675.0,2650.0,2690.0,2630.0,104512.0,-36064.0,36064.0,0.0,0.03,-36064.0,25.0,RISE
2016-02-04,2650.0,2555.0,2660.0,2515.0,210381.0,-25714.0,25714.0,0.0,0.028999999999999998,-25714.0,135.0,RISE
2016-02-03,2515.0,2485.0,2560.0,2485.0,95132.0,5028.0,-5034.0,6.0,0.027999999999999997,6.0,5.0,RISE
2016-02-02,2510.0,2535.0,2535.0,2490.0,85070.0,-31215.0,31215.0,0.0,0.027999999999999997,-31235.0,25.0,FALL
2016-02-01,2535.0,2505.0,2555.0,2505.0,81830.0,-808.0,808.0,0.0,0.027000000000000003,-808.0,25.0,RISE
2016-01-29,2510.0,2545.0,2550.0,2505.0,127765.0,3490.0,-3486.0,-4.0,0.027000000000000003,-4.0,10.0,FALL
2016-01-28,2520.0,2425.0,2540.0,2425.0,140581.0,-3427.0,3433.0,-6.0,0.027999999999999997,-6.0,75.0,RISE
2016-01-27,2445.0,2450.0,2530.0,2430.0,115413.0,8637.0,-8637.0,0.0,0.027999999999999997,9326.0,0.0,EVEN
2016-01-26,2445.0,2440.0,2465.0,2400.0,83716.0,-6594.0,6594.0,0.0,0.027999999999999997,-6612.0,0.0,EVEN
2016-01-25,2445.0,2460.0,2520.0,2420.0,206264.0,-43131.0,43131.0,0.0,0.027999999999999997,-43220.0,10.0,FALL
2016-01-22,2455.0,2250.0,2585.0,2245.0,619007.0,-105100.0,105094.0,6.0,0.027000000000000003,6.0,245.0,RISE
2016-01-21,2210.0,2200.0,2300.0,2180.0,187917.0,-14302.0,14299.0,3.0,0.024,3.0,0.0,EVEN
2016-01-20,2210.0,2325.0,2340.0,2210.0,158102.0,2948.0,-2996.0,48.0,0.024,48.0,130.0,FALL
2016-01-19,2340.0,2345.0,2355.0,2300.0,87643.0,13213.0,-13213.0,0.0,0.024,13983.0,5.0,FALL
2016-01-18,2345.0,2325.0,2370.0,2320.0,54007.0,2676.0,-2744.0,68.0,0.024,68.0,35.0,FALL
2016-01-15,2380.0,2445.0,2445.0,2365.0,77379.0,7906.0,-7906.0,0.0,0.024,8398.0,10.0,FALL
2016-01-14,2390.0,2400.0,2415.0,2350.0,126445.0,1161.0,-1253.0,92.0,0.025,92.0,45.0,FALL
2016-01-13,2435.0,2380.0,2480.0,2380.0,81412.0,-5478.0,6278.0,-800.0,0.025,-800.0,65.0,RISE
2016-01-12,2370.0,2410.0,2435.0,2350.0,164141.0,-891.0,891.0,0.0,0.024,-1091.0,40.0,FALL
2016-01-11,2410.0,2505.0,2505.0,2390.0,187422.0,-7571.0,7564.0,7.0,0.024,7.0,95.0,FALL
2016-01-08,2505.0,2575.0,2575.0,2485.0,197618.0,7259.0,-7261.0,2.0,0.024,2.0,100.0,FALL
2016-01-07,2605.0,2645.0,2690.0,2575.0,154559.0,7787.0,-7787.0,0.0,0.024,7987.0,40.0,FALL
2016-01-06,2645.0,2580.0,2655.0,2580.0,118560.0,-4113.0,3312.0,801.0,0.024,801.0,50.0,RISE
2016-01-05,2595.0,2580.0,2610.0,2500.0,117979.0,-6844.0,6573.0,271.0,0.024,271.0,15.0,RISE
2016-01-04,2580.0,2610.0,2610.0,2550.0,145419.0,-284.0,279.0,5.0,0.024,5.0,30.0,FALL
2015-12-30,2610.0,2615.0,2620.0,2545.0,152822.0,-4231.0,4221.0,10.0,0.024,10.0,10.0,RISE
2015-12-29,2600.0,2620.0,2650.0,2560.0,117325.0,-934.0,934.0,0.0,0.024,3225.0,5.0,FALL
2015-12-28,2605.0,2620.0,2695.0,2590.0,66666.0,-5856.0,5855.0,1.0,0.024,1.0,35.0,FALL
2015-12-24,2640.0,2670.0,2700.0,2630.0,90071.0,-966.0,966.0,0.0,0.024,-881.0,0.0,EVEN
2015-12-23,2640.0,2705.0,2725.0,2640.0,99285.0,1216.0,-1216.0,0.0,0.024,635.0,85.0,FALL
2015-12-22,2725.0,2710.0,2735.0,2645.0,41546.0,6284.0,-6285.0,1.0,0.024,1.0,0.0,EVEN
2015-12-21,2725.0,2660.0,2735.0,2660.0,81776.0,-5922.0,5915.0,7.0,0.024,7.0,5.0,RISE
2015-12-18,2720.0,2700.0,2730.0,2675.0,90678.0,-12694.0,12693.0,1.0,0.024,1.0,15.0,RISE
2015-12-17,2705.0,2625.0,2730.0,2600.0,102809.0,-24187.0,24186.0,1.0,0.024,1.0,70.0,RISE
2015-12-16,2635.0,2645.0,2645.0,2560.0,137127.0,-22012.0,20812.0,1200.0,0.023,1200.0,65.0,RISE
2015-12-15,2570.0,2555.0,2620.0,2535.0,74004.0,-6721.0,5261.0,1460.0,0.022000000000000002,1460.0,15.0,FALL
2015-12-14,2585.0,2685.0,2700.0,2550.0,155445.0,10533.0,-12841.0,2308.0,0.022000000000000002,2308.0,100.0,FALL
2015-12-11,2685.0,2700.0,2740.0,2685.0,98078.0,-7194.0,7194.0,0.0,0.023,-6051.0,15.0,FALL
2015-12-10,2700.0,2710.0,2765.0,2680.0,96734.0,1524.0,-1522.0,-2.0,0.023,-2.0,20.0,FALL
2015-12-09,2720.0,2660.0,2775.0,2660.0,116057.0,2060.0,-5662.0,3602.0,0.023,3602.0,30.0,RISE
2015-12-08,2690.0,2685.0,2750.0,2670.0,184260.0,-5131.0,1531.0,3600.0,0.023,3600.0,5.0,RISE
2015-12-07,2685.0,2770.0,2810.0,2665.0,153702.0,-4402.0,2643.0,1759.0,0.023,1759.0,85.0,FALL
2015-12-04,2770.0,2815.0,2815.0,2740.0,85798.0,9966.0,-9945.0,-21.0,0.023,-21.0,40.0,FALL
2015-12-03,2810.0,2805.0,2840.0,2790.0,79078.0,5545.0,-5545.0,0.0,0.023,5743.0,25.0,FALL
2015-12-02,2835.0,2825.0,2850.0,2785.0,109850.0,-1331.0,1331.0,0.0,0.023,-1239.0,0.0,EVEN
2015-12-01,2835.0,2800.0,2860.0,2800.0,104234.0,-3152.0,3149.0,3.0,0.023,3.0,20.0,RISE
2015-11-30,2815.0,2860.0,2860.0,2800.0,163103.0,7082.0,-7071.0,-11.0,0.023,-11.0,70.0,FALL
2015-11-27,2885.0,2910.0,2925.0,2875.0,135752.0,6951.0,-6951.0,0.0,0.023,10351.0,25.0,FALL
2015-11-26,2910.0,2870.0,2945.0,2870.0,127698.0,-13027.0,13068.0,-41.0,0.023,-41.0,20.0,RISE
2015-11-25,2890.0,2920.0,2940.0,2850.0,264057.0,5139.0,-5139.0,0.0,0.023,5160.0,25.0,FALL
2015-11-24,2915.0,2850.0,2945.0,2845.0,271189.0,-669.0,669.0,0.0,0.023,-1502.0,70.0,RISE
2015-11-23,2845.0,2790.0,2845.0,2770.0,252222.0,-8057.0,8057.0,0.0,0.023,-8302.0,85.0,RISE
2015-11-20,2760.0,2670.0,2760.0,2670.0,149221.0,-25650.0,25650.0,0.0,0.023,-24937.0,50.0,RISE
2015-11-19,2710.0,2690.0,2735.0,2670.0,277404.0,-7061.0,7312.0,-251.0,0.022000000000000002,-251.0,65.0,RISE
2015-11-18,2645.0,2650.0,2660.0,2615.0,186402.0,1367.0,-1367.0,0.0,0.022000000000000002,2566.0,20.0,RISE
2015-11-17,2625.0,2690.0,2700.0,2550.0,500494.0,-27339.0,27339.0,0.0,0.022000000000000002,-24962.0,15.0,FALL
2015-11-16,2640.0,2785.0,2825.0,2590.0,603567.0,51036.0,-52036.0,1000.0,0.021,1000.0,230.0,FALL
2015-11-13,2870.0,3000.0,3050.0,2810.0,729745.0,1066.0,-1066.0,0.0,0.022000000000000002,196105.0,130.0,FALL
2015-11-12,3000.0,3205.0,3405.0,2985.0,1783936.0,96008.0,-97075.0,1067.0,0.022000000000000002,1067.0,35.0,RISE
2015-11-11,2965.0,2920.0,3150.0,2880.0,646082.0,21269.0,-21269.0,0.0,0.025,151269.0,65.0,RISE
2015-11-10,2900.0,3000.0,3060.0,2870.0,699478.0,-74852.0,74852.0,0.0,0.025,244142.0,150.0,FALL
2015-11-09,3050.0,3350.0,3600.0,3025.0,1906181.0,77573.0,-77573.0,0.0,0.023,846766.0,240.0,FALL
2015-11-06,3290.0,3250.0,3355.0,3160.0,476219.0,-1754.0,1754.0,0.0,0.025,-6758.0,5.0,RISE
2015-11-05,3285.0,3275.0,3430.0,3200.0,686600.0,21166.0,-21166.0,0.0,0.025,21136.0,10.0,RISE
2015-11-04,3275.0,3195.0,3435.0,2990.0,2428923.0,66487.0,-66492.0,5.0,0.026000000000000002,5.0,105.0,RISE
2015-11-03,3170.0,2760.0,3550.0,2760.0,1168390.0,14093.0,-14093.0,0.0,0.027000000000000003,13849.0,400.0,RISE
2015-11-02,2770.0,2820.0,2820.0,2755.0,131751.0,5724.0,-5685.0,-39.0,0.027999999999999997,-39.0,45.0,FALL
2015-10-30,2815.0,2840.0,2865.0,2770.0,176012.0,25479.0,-25436.0,-43.0,0.027999999999999997,-43.0,15.0,FALL
2015-10-29,2830.0,2805.0,2900.0,2795.0,160562.0,-262.0,1002.0,-740.0,0.027999999999999997,-740.0,30.0,RISE
2015-10-28,2800.0,2780.0,2815.0,2765.0,115029.0,-4574.0,4616.0,-42.0,0.027999999999999997,-42.0,20.0,RISE
2015-10-27,2780.0,2815.0,2815.0,2770.0,118233.0,-5386.0,5320.0,66.0,0.027999999999999997,66.0,35.0,FALL
2015-10-26,2815.0,2790.0,2860.0,2790.0,88588.0,-13119.0,13119.0,0.0,0.027999999999999997,-13849.0,0.0,EVEN
2015-10-23,2815.0,2820.0,2880.0,2800.0,120679.0,-1865.0,1862.0,3.0,0.027999999999999997,-2434221.0,10.0,RISE
2015-10-22,2805.0,2910.0,2945.0,2770.0,217367.0,16941.0,-16941.0,0.0,0.027999999999999997,-2434224.0,105.0,FALL
2015-10-21,2910.0,2875.0,2955.0,2875.0,184515.0,-26894.0,26894.0,0.0,0.027999999999999997,-2434224.0,10.0,RISE
2015-10-20,2900.0,2895.0,2915.0,2870.0,96502.0,-887.0,887.0,0.0,0.027000000000000003,-2434224.0,0.0,EVEN
2015-10-19,2900.0,2950.0,2950.0,2865.0,122789.0,-8361.0,8361.0,0.0,0.027000000000000003,-2434224.0,10.0,FALL
2015-10-16,2910.0,2910.0,2920.0,2890.0,86825.0,-12566.0,12566.0,0.0,0.027000000000000003,-2434224.0,20.0,RISE
2015-10-15,2890.0,2870.0,2950.0,2870.0,108161.0,-11182.0,11182.0,0.0,0.027000000000000003,-2434224.0,20.0,FALL
2015-10-14,2910.0,2920.0,2930.0,2850.0,136251.0,-7751.0,7747.0,4.0,0.027000000000000003,-2434224.0,10.0,FALL
2015-10-13,2920.0,3000.0,3000.0,2870.0,133082.0,13346.0,-13346.0,0.0,0.027000000000000003,-2434228.0,10.0,FALL
2015-10-12,2930.0,2945.0,2970.0,2920.0,197431.0,-27883.0,27883.0,0.0,0.027000000000000003,-2434228.0,10.0,RISE
2015-10-08,2920.0,2935.0,3000.0,2900.0,179405.0,-4079.0,4079.0,0.0,0.026000000000000002,-2434228.0,5.0,FALL
2015-10-07,2925.0,2930.0,2930.0,2870.0,110363.0,-15975.0,15975.0,0.0,0.026000000000000002,-2434228.0,5.0,RISE
2015-10-06,2920.0,2995.0,2995.0,2905.0,192134.0,-24.0,24.0,0.0,0.026000000000000002,-2434228.0,5.0,RISE
2015-10-05,2915.0,2815.0,2975.0,2815.0,378186.0,-10776.0,10773.0,3.0,0.026000000000000002,-2434228.0,95.0,RISE
2015-10-02,2820.0,2770.0,2830.0,2725.0,169587.0,-24912.0,24911.0,1.0,0.026000000000000002,-2434231.0,65.0,RISE
2015-10-01,2755.0,2720.0,2785.0,2710.0,102972.0,-36895.0,36895.0,0.0,0.025,-2434232.0,40.0,RISE
2015-09-30,2715.0,2730.0,2770.0,2660.0,85278.0,-559.0,559.0,0.0,0.024,-2434232.0,15.0,FALL
2015-09-25,2730.0,2775.0,2775.0,2700.0,63514.0,-8261.0,8342.0,-81.0,0.024,-2434232.0,15.0,FALL
2015-09-24,2745.0,2745.0,2780.0,2705.0,96483.0,-13481.0,13481.0,0.0,0.024,-2434151.0,25.0,FALL
2015-09-23,2770.0,2780.0,2805.0,2700.0,120025.0,5959.0,-5960.0,1.0,0.024,-2434151.0,10.0,FALL
2015-09-22,2780.0,2790.0,2795.0,2735.0,91202.0,-17362.0,10109.0,7253.0,0.024,-2434152.0,30.0,RISE
2015-09-21,2750.0,2760.0,2805.0,2705.0,77797.0,-2333.0,2333.0,0.0,0.023,-2441405.0,10.0,FALL
2015-09-18,2760.0,2760.0,2835.0,2725.0,146704.0,-5485.0,5485.0,0.0,0.023,-2441405.0,0.0,EVEN
2015-09-17,2760.0,2890.0,2950.0,2760.0,347834.0,23920.0,-23586.0,-334.0,0.023,-2441405.0,10.0,RISE
2015-09-16,2750.0,2675.0,2800.0,2655.0,182828.0,-7702.0,7751.0,-49.0,0.024,-2441071.0,100.0,RISE
2015-09-15,2650.0,2645.0,2660.0,2565.0,94633.0,-8670.0,8670.0,0.0,0.024,-2441022.0,25.0,RISE
2015-09-14,2625.0,2645.0,2690.0,2585.0,133964.0,3713.0,-3713.0,0.0,0.023,-2441022.0,20.0,FALL
2015-09-11,2645.0,2575.0,2700.0,2540.0,186348.0,-17005.0,17005.0,0.0,0.023,-2441022.0,75.0,RISE
2015-09-10,2570.0,2510.0,2590.0,2465.0,71877.0,-7743.0,7743.0,0.0,0.023,-2441022.0,60.0,RISE
2015-09-09,2510.0,2470.0,2525.0,2430.0,85565.0,-11948.0,11948.0,0.0,0.023,-2441022.0,105.0,RISE
2015-09-08,2405.0,2490.0,2530.0,2400.0,112796.0,-7318.0,7252.0,66.0,0.023,-2441022.0,100.0,FALL
2015-09-07,2505.0,2535.0,2600.0,2500.0,105108.0,-6929.0,6929.0,0.0,0.022000000000000002,-2441088.0,30.0,FALL
2015-09-04,2535.0,2650.0,2650.0,2525.0,112742.0,125.0,202.0,-327.0,0.022000000000000002,-2441088.0,85.0,FALL
2015-09-03,2620.0,2670.0,2690.0,2580.0,84977.0,3746.0,-2349.0,-1397.0,0.022000000000000002,-2440761.0,40.0,RISE
2015-09-02,2580.0,2600.0,2640.0,2535.0,108764.0,-14546.0,14546.0,0.0,0.022000000000000002,-2439364.0,70.0,FALL
2015-09-01,2650.0,2825.0,2825.0,2650.0,139620.0,4828.0,-5224.0,396.0,0.022000000000000002,-2439364.0,30.0,FALL
2015-08-31,2680.0,2720.0,2750.0,2650.0,164628.0,16906.0,-16906.0,0.0,0.022000000000000002,-2439760.0,40.0,FALL
2015-08-28,2720.0,2585.0,2955.0,2585.0,652042.0,26888.0,-27020.0,132.0,0.022000000000000002,-2439760.0,230.0,RISE
2015-08-27,2490.0,2520.0,2570.0,2490.0,147353.0,4117.0,-4009.0,-108.0,0.024,-2439892.0,5.0,FALL
2015-08-26,2495.0,2400.0,2520.0,2385.0,176979.0,2157.0,-1863.0,-294.0,0.024,-2439784.0,110.0,RISE
2015-08-25,2385.0,2250.0,2435.0,2250.0,245425.0,3083.0,-3083.0,0.0,0.024,-2439490.0,135.0,RISE
2015-08-24,2250.0,2210.0,2345.0,2190.0,419615.0,-59883.0,60477.0,-594.0,0.024,-2439490.0,20.0,FALL
2015-08-21,2270.0,2230.0,2385.0,2230.0,278545.0,-21850.0,21850.0,0.0,0.023,-2438896.0,170.0,FALL
2015-08-20,2440.0,2420.0,2520.0,2420.0,266666.0,-50563.0,50563.0,0.0,0.022000000000000002,-2438896.0,45.0,FALL
2015-08-19,2485.0,2650.0,2690.0,2485.0,340819.0,-6419.0,5264.0,1155.0,0.021,-2438896.0,180.0,FALL
2015-08-18,2665.0,2775.0,2810.0,2655.0,300332.0,3556.0,-3114.0,-442.0,0.021,-2440051.0,125.0,FALL
2015-08-17,2790.0,2820.0,2900.0,2790.0,117534.0,925.0,-925.0,0.0,0.021,-2439609.0,55.0,FALL
2015-08-13,2845.0,2720.0,2850.0,2720.0,130389.0,-10513.0,13213.0,-2700.0,0.021,-2439609.0,95.0,RISE
2015-08-12,2750.0,2900.0,2925.0,2695.0,288692.0,37756.0,-37756.0,0.0,0.02,-2436909.0,150.0,FALL
2015-08-11,2900.0,2910.0,2970.0,2855.0,120351.0,-3361.0,3361.0,0.0,0.021,-2436909.0,20.0,RISE
2015-08-10,2880.0,2910.0,2960.0,2880.0,114405.0,21457.0,-21457.0,0.0,0.021,-2436909.0,90.0,FALL
2015-08-07,2970.0,2975.0,3000.0,2945.0,85031.0,17494.0,-14494.0,-3000.0,0.021,-2436909.0,15.0,FALL
2015-08-06,2985.0,3000.0,3050.0,2970.0,101632.0,-1281.0,1770.0,-489.0,0.022000000000000002,-2433909.0,15.0,FALL
2015-08-05,3000.0,3000.0,3035.0,2970.0,106669.0,-9086.0,9086.0,0.0,0.022000000000000002,-2433420.0,10.0,RISE
2015-08-04,2990.0,2910.0,2990.0,2885.0,112405.0,-10145.0,10145.0,0.0,0.021,-2433420.0,70.0,RISE
2015-08-03,2920.0,2910.0,2950.0,2880.0,76109.0,-12643.0,12643.0,0.0,0.021,-2433420.0,20.0,RISE
2015-07-31,2900.0,2890.0,2950.0,2880.0,91935.0,-7527.0,11527.0,-4000.0,0.021,-2433420.0,20.0,RISE
2015-07-30,2880.0,2950.0,2995.0,2870.0,151510.0,4325.0,-4325.0,0.0,0.02,-2429420.0,85.0,FALL
2015-07-29,2965.0,3045.0,3045.0,2965.0,110674.0,-6572.0,6572.0,0.0,0.021,-2429420.0,35.0,FALL
2015-07-28,3000.0,2775.0,3000.0,2775.0,320706.0,-522.0,522.0,0.0,0.02,-2429420.0,35.0,RISE
2015-07-27,2965.0,3010.0,3060.0,2945.0,161337.0,10181.0,-10181.0,0.0,0.02,-2429420.0,60.0,FALL
2015-07-24,3025.0,3100.0,3135.0,3015.0,177408.0,-8524.0,8524.0,0.0,0.021,-2429420.0,75.0,FALL
2015-07-23,3100.0,3195.0,3195.0,3085.0,201669.0,4707.0,-6098.0,1391.0,0.02,-2429420.0,95.0,FALL
2015-07-22,3195.0,3240.0,3245.0,3140.0,157891.0,15959.0,-15958.0,-1.0,0.021,-2430811.0,5.0,FALL
2015-07-21,3200.0,3135.0,3270.0,3135.0,196611.0,5496.0,-5496.0,0.0,0.021,-2430810.0,30.0,RISE
2015-07-20,3170.0,3185.0,3225.0,3080.0,188814.0,276.0,-286.0,10.0,0.021,-2430810.0,10.0,FALL
2015-07-17,3180.0,3370.0,3370.0,3180.0,382125.0,71476.0,-71747.0,271.0,0.021,-2430820.0,100.0,FALL
2015-07-16,3280.0,3150.0,3300.0,3120.0,337329.0,-21332.0,21301.0,31.0,0.023,-2431091.0,130.0,RISE
2015-07-15,3150.0,3160.0,3230.0,3125.0,477649.0,-20037.0,19645.0,392.0,0.022000000000000002,-2431122.0,40.0,RISE
2015-07-14,3110.0,3125.0,3185.0,3080.0,167100.0,4460.0,-4460.0,0.0,0.023,-2431514.0,10.0,FALL
2015-07-13,3120.0,2970.0,3145.0,2970.0,292971.0,-39539.0,39539.0,0.0,0.023,-2431514.0,170.0,RISE
2015-07-10,2950.0,2910.0,3020.0,2910.0,177275.0,-4329.0,4329.0,0.0,0.021,-2431514.0,30.0,RISE
2015-07-09,2920.0,2910.0,2970.0,2850.0,211510.0,30977.0,-30977.0,0.0,0.021,-2431514.0,10.0,FALL
2015-07-08,2930.0,2990.0,2990.0,2915.0,154379.0,13831.0,-13831.0,0.0,0.021,-2431514.0,10.0,RISE
2015-07-07,2920.0,2955.0,3020.0,2895.0,320878.0,31126.0,-30765.0,-361.0,0.022000000000000002,-2431514.0,25.0,FALL
2015-07-06,2945.0,3030.0,3075.0,2925.0,321895.0,25312.0,-22812.0,-2500.0,0.022000000000000002,-2431153.0,120.0,FALL
2015-07-03,3065.0,3170.0,3190.0,3050.0,248664.0,76145.0,-31337.0,-44808.0,0.023,-2428653.0,105.0,FALL
2015-07-02,3170.0,3165.0,3210.0,3090.0,255446.0,18689.0,-18689.0,0.0,0.024,-2383845.0,15.0,RISE
2015-07-01,3155.0,3025.0,3220.0,3025.0,372579.0,24334.0,12785.0,-37119.0,0.024,-2383845.0,155.0,RISE
2015-06-30,3000.0,2930.0,3035.0,2930.0,188144.0,-17667.0,17667.0,0.0,0.024,-2346726.0,20.0,RISE
2015-06-29,2980.0,3025.0,3155.0,2980.0,319890.0,66376.0,-66376.0,0.0,0.023,-2346726.0,185.0,FALL
2015-06-26,3165.0,3095.0,3285.0,3095.0,473138.0,104824.0,-104824.0,0.0,0.025,-2346726.0,45.0,RISE
2015-06-25,3120.0,3005.0,3125.0,3005.0,182266.0,9346.0,-7346.0,-2000.0,0.027999999999999997,-2346726.0,75.0,RISE
2015-06-24,3045.0,3015.0,3050.0,2975.0,166516.0,6047.0,-3888.0,-2159.0,0.027999999999999997,-2344726.0,45.0,RISE
2015-06-23,3000.0,3025.0,3025.0,2960.0,237515.0,27311.0,-25991.0,-1320.0,0.027999999999999997,-2342567.0,10.0,FALL
2015-06-22,3010.0,3080.0,3080.0,2970.0,298298.0,133998.0,-133548.0,-450.0,0.027999999999999997,-2341247.0,40.0,FALL
2015-06-19,3050.0,2955.0,3065.0,2930.0,259241.0,16507.0,-16207.0,-300.0,0.032,-2340797.0,100.0,RISE
2015-06-18,2950.0,2995.0,3085.0,2910.0,566673.0,232596.0,-97735.0,-134861.0,0.032,-2340497.0,5.0,FALL
2015-06-17,2955.0,2860.0,2990.0,2850.0,266604.0,4474.0,-1222.0,-3252.0,0.034,-2205636.0,70.0,RISE
2015-06-16,2885.0,2735.0,3000.0,2735.0,540305.0,-43949.0,80644.0,-36695.0,0.034,-2202384.0,75.0,RISE
2015-06-15,2810.0,2900.0,3000.0,2795.0,433393.0,-87021.0,104016.0,-16995.0,0.037000000000000005,-2165689.0,95.0,FALL
2015-06-12,2905.0,2970.0,3010.0,2875.0,576567.0,84330.0,46525.0,-130855.0,0.036000000000000004,-2148694.0,85.0,FALL
2015-06-11,2990.0,3060.0,3125.0,2850.0,1029782.0,210749.0,109873.0,-320622.0,0.037000000000000005,-2017839.0,50.0,FALL
2015-06-10,3040.0,3050.0,3125.0,2995.0,618673.0,41899.0,113857.0,-155756.0,0.035,-1697217.0,0.0,EVEN
2015-06-09,3040.0,3245.0,3320.0,2995.0,719323.0,264350.0,-82800.0,-181550.0,0.032,-1541461.0,170.0,FALL
2015-06-08,3210.0,3130.0,3325.0,3130.0,428722.0,187155.0,-7273.0,-179882.0,0.034,-1359911.0,35.0,RISE
2015-06-05,3175.0,3135.0,3215.0,3100.0,225745.0,-23671.0,25783.0,-2112.0,0.035,-1180029.0,0.0,EVEN
2015-06-04,3175.0,3220.0,3300.0,3155.0,365726.0,70194.0,17075.0,-87269.0,0.035,-1177917.0,95.0,FALL
2015-06-03,3270.0,3265.0,3415.0,3220.0,431383.0,54834.0,75739.0,-130573.0,0.035,-1090648.0,0.0,EVEN
2015-06-02,3270.0,3410.0,3410.0,3270.0,316268.0,38691.0,-39023.0,332.0,0.033,-960075.0,140.0,FALL
2015-06-01,3410.0,3330.0,3470.0,3255.0,341058.0,-19591.0,-34520.0,54111.0,0.034,-960407.0,80.0,RISE
2015-05-29,3330.0,3400.0,3465.0,3330.0,432318.0,-15198.0,77386.0,-62188.0,0.034,-1014518.0,10.0,FALL
2015-05-28,3340.0,3430.0,3525.0,3305.0,616018.0,-81698.0,78803.0,2895.0,0.033,-952330.0,120.0,FALL
2015-05-27,3460.0,3530.0,3540.0,3460.0,337593.0,-14172.0,10441.0,3731.0,0.031,-955225.0,125.0,FALL
2015-05-26,3585.0,3745.0,3745.0,3570.0,402971.0,29200.0,-18597.0,-10603.0,0.03,-958956.0,125.0,FALL
2015-05-22,3710.0,3605.0,3835.0,3605.0,514418.0,17703.0,-29953.0,12250.0,0.031,-948353.0,110.0,RISE
2015-05-21,3600.0,3590.0,3670.0,3510.0,386093.0,-24094.0,26110.0,-2016.0,0.032,-960603.0,20.0,RISE
2015-05-20,3580.0,3705.0,3745.0,3570.0,580481.0,55184.0,-53865.0,-1319.0,0.031,-958587.0,170.0,FALL
2015-05-19,3750.0,3560.0,3775.0,3445.0,1042885.0,-105833.0,108426.0,-2593.0,0.032,-957268.0,50.0,RISE
2015-05-18,3700.0,3950.0,3950.0,3690.0,965726.0,-249335.0,249068.0,267.0,0.028999999999999998,-954675.0,250.0,FALL
2015-05-15,3950.0,4200.0,4250.0,3950.0,650193.0,-32093.0,35941.0,-3848.0,0.023,-954942.0,250.0,FALL
2015-05-14,4200.0,4245.0,4320.0,4185.0,237047.0,-9641.0,11952.0,-2311.0,0.022000000000000002,-951094.0,50.0,FALL
2015-05-13,4250.0,4330.0,4370.0,4235.0,349848.0,56526.0,-56191.0,-335.0,0.022000000000000002,-948783.0,60.0,FALL
2015-05-12,4310.0,4285.0,4325.0,4190.0,320579.0,-47784.0,48427.0,-643.0,0.023,-948448.0,30.0,RISE
2015-05-11,4280.0,4265.0,4355.0,4240.0,210170.0,-994.0,-3247.0,4241.0,0.022000000000000002,-947805.0,35.0,RISE
2015-05-08,4245.0,4205.0,4320.0,4120.0,213161.0,-38713.0,37873.0,840.0,0.022000000000000002,-952046.0,45.0,RISE
2015-05-07,4200.0,4215.0,4270.0,4075.0,274883.0,-1108.0,318.0,790.0,0.021,-952886.0,50.0,FALL
2015-05-06,4250.0,4290.0,4310.0,4195.0,251123.0,-33678.0,34469.0,-791.0,0.021,-953676.0,35.0,FALL
2015-05-04,4285.0,4250.0,4355.0,4190.0,215809.0,-15681.0,6692.0,8989.0,0.021,-952885.0,5.0,RISE
2015-04-30,4280.0,4355.0,4360.0,4170.0,390453.0,-41144.0,25201.0,15943.0,0.021,-961874.0,75.0,FALL
2015-04-29,4355.0,4530.0,4530.0,4300.0,490288.0,22957.0,-23464.0,507.0,0.02,-977817.0,135.0,FALL
2015-04-28,4490.0,4445.0,4525.0,4400.0,306392.0,-12253.0,-17752.0,30005.0,0.021,-978324.0,10.0,RISE
