,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-09-10,76400.0,75300.0,77500.0,74800.0,928629.0,-88879.0,65178.0,23701.0,0.0871,603732.0,1000.0,RISE
2018-09-07,75400.0,74000.0,77100.0,73500.0,1439327.0,-72611.0,86310.0,-13699.0,0.0863,580031.0,200.0,RISE
2018-09-06,75200.0,77100.0,77900.0,74300.0,1598966.0,65351.0,27183.0,-92534.0,0.0854,593730.0,1600.0,FALL
2018-09-05,76800.0,78300.0,79400.0,76500.0,1722240.0,99192.0,-15886.0,-83306.0,0.0866,686264.0,900.0,FALL
2018-09-04,77700.0,78300.0,78600.0,76600.0,1307675.0,14489.0,-19619.0,5130.0,0.0877,769570.0,600.0,RISE
2018-09-03,77100.0,76400.0,80300.0,75700.0,3267044.0,29944.0,-58799.0,28855.0,0.08800000000000001,764440.0,700.0,RISE
2018-08-31,76400.0,67900.0,79100.0,67700.0,5987954.0,-583321.0,500230.0,83091.0,0.0885,735585.0,7900.0,RISE
2018-08-30,68500.0,65800.0,68600.0,65400.0,1002923.0,-111102.0,83932.0,27170.0,0.0849,652494.0,2400.0,RISE
2018-08-29,66100.0,67900.0,68100.0,65300.0,1044419.0,143555.0,-63232.0,-80323.0,0.0836,625324.0,1300.0,FALL
2018-08-28,67400.0,67300.0,69100.0,66500.0,1677504.0,53120.0,-69747.0,16627.0,0.0846,705647.0,1100.0,RISE
2018-08-27,66300.0,66200.0,67500.0,64700.0,1302620.0,13763.0,-15210.0,1447.0,0.0856,689020.0,1300.0,RISE
2018-08-24,65000.0,64600.0,66600.0,63700.0,2110154.0,-36972.0,33965.0,3007.0,0.0858,687573.0,2200.0,RISE
2018-08-23,62800.0,62000.0,62900.0,61200.0,885404.0,-61856.0,88676.0,-26820.0,0.0853,684566.0,800.0,RISE
2018-08-22,62000.0,63500.0,64000.0,61600.0,930691.0,51609.0,-22282.0,-29327.0,0.0908,711386.0,900.0,FALL
2018-08-21,62900.0,61600.0,64200.0,61200.0,1662342.0,-94929.0,-4965.0,99894.0,0.0912,740713.0,2400.0,RISE
2018-08-20,60500.0,62000.0,62100.0,60300.0,1148053.0,57048.0,-27859.0,-29189.0,0.0912,640819.0,1000.0,FALL
2018-08-17,61500.0,57800.0,62000.0,57700.0,2558618.0,-424182.0,427766.0,-3584.0,0.0916,670008.0,4000.0,RISE
2018-08-16,57500.0,55300.0,58400.0,54400.0,1348411.0,-91746.0,53783.0,37963.0,0.0855,673592.0,500.0,RISE
2018-08-14,57000.0,55100.0,57700.0,54800.0,1515087.0,-148477.0,148974.0,-497.0,0.0847,635629.0,1800.0,RISE
2018-08-13,55200.0,59900.0,60900.0,54800.0,1969557.0,89108.0,-27584.0,-61524.0,0.0827,636126.0,5100.0,FALL
2018-08-10,60300.0,61600.0,62900.0,59700.0,1699834.0,232825.0,-198915.0,-33910.0,0.0831,697650.0,1900.0,FALL
2018-08-09,62200.0,58500.0,62600.0,57400.0,2958273.0,-98515.0,151262.0,-52747.0,0.086,731560.0,3300.0,RISE
2018-08-08,58900.0,59400.0,60400.0,58700.0,1263841.0,10849.0,33403.0,-44252.0,0.0838,784307.0,100.0,FALL
2018-08-07,59000.0,59300.0,59700.0,56400.0,1533578.0,-43210.0,51691.0,-8481.0,0.0833,828559.0,500.0,RISE
2018-08-06,58500.0,59000.0,60800.0,58200.0,1644223.0,-51094.0,98912.0,-47818.0,0.0826,837040.0,700.0,FALL
2018-08-03,59200.0,59000.0,60300.0,58200.0,1612282.0,49706.0,-8220.0,-41486.0,0.0812,884858.0,700.0,RISE
2018-08-02,58500.0,58600.0,58700.0,55700.0,2381023.0,-10434.0,93903.0,-83469.0,0.0813,926344.0,200.0,RISE
2018-08-01,58300.0,52500.0,60400.0,52400.0,5787849.0,130219.0,-24916.0,-105303.0,0.0799,1009813.0,6100.0,RISE
2018-07-31,52200.0,49900.0,52700.0,49750.0,1991424.0,38242.0,-51271.0,13029.0,0.0803,1115116.0,2000.0,RISE
2018-07-30,50200.0,48800.0,51000.0,47550.0,2050824.0,-53503.0,67295.0,-13792.0,0.0811,1102087.0,800.0,RISE
2018-07-27,49400.0,49200.0,51800.0,48100.0,4038471.0,448822.0,-359491.0,-89331.0,0.0683,1115879.0,500.0,RISE
2018-07-26,48900.0,47300.0,50200.0,45600.0,5990446.0,-348587.0,65298.0,283289.0,0.0735,1205210.0,2600.0,RISE
2018-07-25,46300.0,50300.0,50800.0,45300.0,7419416.0,490685.0,-529605.0,38920.0,0.0726,921921.0,4000.0,FALL
2018-07-24,50300.0,53800.0,54700.0,50300.0,3424127.0,39425.0,-55206.0,15781.0,0.0735,883001.0,3300.0,FALL
2018-07-23,53600.0,61300.0,62000.0,53300.0,2667093.0,194685.0,-240875.0,46190.0,0.0742,867220.0,8200.0,FALL
2018-07-20,61800.0,61900.0,65200.0,61100.0,2038993.0,-58972.0,43723.0,15249.0,0.0777,821030.0,400.0,FALL
2018-07-19,62200.0,67400.0,67700.0,58100.0,3812932.0,471414.0,-463312.0,-8102.0,0.0771,805781.0,4900.0,FALL
2018-07-18,67100.0,69300.0,69900.0,66700.0,854073.0,29035.0,-46191.0,17156.0,0.0837,813883.0,1600.0,FALL
2018-07-17,68700.0,70700.0,70900.0,68600.0,741515.0,229550.0,-132719.0,-96831.0,0.0844,796727.0,1600.0,FALL
2018-07-16,70300.0,71000.0,72200.0,70000.0,550516.0,19828.0,-12025.0,-7803.0,0.0863,893558.0,100.0,FALL
2018-07-13,70400.0,70000.0,71600.0,69700.0,507211.0,-24924.0,-1285.0,26209.0,0.0865,901361.0,100.0,FALL
2018-07-12,70500.0,70000.0,71300.0,69700.0,504728.0,-7224.0,24782.0,-17558.0,0.0865,875152.0,500.0,RISE
2018-07-11,70000.0,72000.0,73000.0,70000.0,719789.0,115283.0,-8600.0,-106683.0,0.0862,892710.0,3200.0,FALL
2018-07-10,73200.0,73700.0,74500.0,73100.0,482704.0,-30584.0,-9248.0,39832.0,0.085,999393.0,400.0,RISE
2018-07-09,72800.0,73900.0,76000.0,72700.0,1039642.0,60639.0,-89340.0,28701.0,0.0852,959561.0,400.0,FALL
2018-07-06,73200.0,74400.0,74500.0,71200.0,931255.0,33891.0,-87275.0,53384.0,0.0865,930860.0,1300.0,FALL
2018-07-05,74500.0,68300.0,77500.0,68200.0,1573024.0,-102956.0,-16102.0,119058.0,0.0872,877476.0,5500.0,RISE
2018-07-04,69000.0,68100.0,69600.0,67100.0,819749.0,-58469.0,38602.0,19867.0,0.0878,758418.0,1100.0,RISE
2018-07-03,67900.0,69600.0,70500.0,66400.0,990329.0,-48085.0,21910.0,26175.0,0.0873,738551.0,1200.0,FALL
2018-07-02,69100.0,73300.0,73900.0,68700.0,1026229.0,175617.0,-57102.0,-118515.0,0.0879,712376.0,4200.0,FALL
2018-06-29,73300.0,72600.0,73400.0,71000.0,592266.0,-51684.0,65894.0,-14210.0,0.0898,830891.0,1300.0,RISE
2018-06-28,72000.0,74300.0,74900.0,72000.0,671455.0,69687.0,-4825.0,-64862.0,0.0912,845101.0,2900.0,FALL
2018-06-27,74900.0,77600.0,78000.0,74900.0,700671.0,73788.0,-36474.0,-37314.0,0.0915,909963.0,2100.0,FALL
2018-06-26,77000.0,74100.0,78400.0,73600.0,1015256.0,-81194.0,41759.0,39435.0,0.0905,947277.0,1700.0,RISE
2018-06-25,75300.0,72500.0,77800.0,71800.0,1461095.0,-98650.0,4312.0,94338.0,0.0914,907842.0,3300.0,RISE
2018-06-22,72000.0,70500.0,72600.0,68900.0,993932.0,-93926.0,81142.0,12784.0,0.09300000000000001,813504.0,900.0,RISE
2018-06-21,71100.0,75200.0,75700.0,70900.0,1010057.0,116687.0,-5341.0,-111346.0,0.0939,800720.0,3700.0,FALL
2018-06-20,74800.0,75800.0,76200.0,73500.0,1073113.0,-123225.0,97861.0,25364.0,0.0949,912066.0,2100.0,RISE
2018-06-19,72700.0,78800.0,79000.0,72600.0,2036481.0,-73619.0,156756.0,-83137.0,0.094,886702.0,6200.0,FALL
2018-06-18,78900.0,81100.0,82300.0,78000.0,1239998.0,119570.0,-5953.0,-113617.0,0.092,969839.0,2500.0,FALL
2018-06-15,81400.0,78900.0,81600.0,78000.0,1602932.0,-343177.0,275121.0,68056.0,0.0919,1083456.0,2800.0,RISE
2018-06-14,78600.0,78500.0,79500.0,77900.0,986008.0,-72039.0,178019.0,-105980.0,0.0883,1015400.0,100.0,RISE
2018-06-12,78500.0,78500.0,81400.0,78200.0,1433531.0,-135334.0,174754.0,-39420.0,0.0856,1121380.0,300.0,RISE
2018-06-11,78200.0,79400.0,80600.0,78000.0,1022693.0,-4690.0,78843.0,-74153.0,0.0832,1160800.0,2100.0,FALL
2018-06-08,80300.0,81700.0,82500.0,80000.0,1033078.0,25773.0,36352.0,-62125.0,0.08199999999999999,1234953.0,1400.0,FALL
2018-06-07,81700.0,80800.0,82800.0,80500.0,1391767.0,-291461.0,202441.0,89020.0,0.0813,1297078.0,1200.0,RISE
2018-06-05,80500.0,83100.0,83900.0,79300.0,2110623.0,61412.0,-56342.0,-5070.0,0.0783,1208058.0,2000.0,RISE
2018-06-04,78500.0,81500.0,82300.0,77400.0,1343836.0,177992.0,-128319.0,-49673.0,0.0793,1213128.0,3500.0,FALL
2018-06-01,82000.0,80500.0,83500.0,80400.0,1209685.0,16536.0,-31820.0,15284.0,0.0821,1262801.0,1500.0,RISE
2018-05-31,80500.0,82800.0,83100.0,79700.0,1491376.0,195587.0,-203737.0,8150.0,0.0829,1247517.0,900.0,FALL
2018-05-30,81400.0,79700.0,81700.0,78100.0,1418513.0,-74753.0,180866.0,-106113.0,0.0856,1239367.0,3400.0,RISE
2018-05-29,78000.0,82200.0,84100.0,77900.0,1801035.0,59363.0,31530.0,-90893.0,0.0823,1345480.0,2500.0,FALL
2018-05-28,80500.0,79800.0,82400.0,78200.0,1828545.0,69392.0,-45657.0,-23735.0,0.0822,1436373.0,1500.0,FALL
2018-05-25,82000.0,80500.0,83900.0,80400.0,2386808.0,137023.0,-129705.0,-7318.0,0.0824,1460108.0,1600.0,RISE
2018-05-24,80400.0,73600.0,80500.0,73500.0,2492807.0,-249130.0,280935.0,-31805.0,0.0847,1467426.0,6000.0,RISE
2018-05-23,74400.0,77500.0,78100.0,74300.0,1255645.0,94895.0,-47781.0,-47114.0,0.0781,1499231.0,2500.0,FALL
2018-05-21,76900.0,77400.0,78700.0,76800.0,903245.0,18858.0,11663.0,-30521.0,0.0789,1546345.0,200.0,RISE
2018-05-18,76700.0,77400.0,79400.0,76300.0,1547616.0,-5525.0,-34659.0,40184.0,0.0831,1576866.0,0.0,EVEN
2018-05-17,76700.0,76000.0,78500.0,73700.0,2125813.0,190420.0,-167061.0,-23359.0,0.0831,1536682.0,1700.0,RISE
2018-05-16,75000.0,73200.0,76500.0,72400.0,2775889.0,-10999.0,-25686.0,36685.0,0.0857,1560041.0,3100.0,RISE
2018-05-15,71900.0,72000.0,73400.0,70800.0,1485813.0,89997.0,-19437.0,-70560.0,0.0868,1523356.0,1700.0,RISE
2018-05-14,70200.0,72300.0,73100.0,68700.0,1779496.0,126856.0,-77323.0,-49533.0,0.0823,1593916.0,2000.0,FALL
2018-05-11,72200.0,67800.0,74400.0,67300.0,3404548.0,48772.0,-85034.0,36262.0,0.0845,1643449.0,3400.0,RISE
2018-05-10,68800.0,70300.0,71200.0,67700.0,2045440.0,170369.0,-150244.0,-20125.0,0.087,1607187.0,1100.0,FALL
2018-05-09,69900.0,66100.0,70300.0,64000.0,5941010.0,697994.0,-742911.0,44917.0,0.0818,1627312.0,4200.0,RISE
2018-05-08,65700.0,75100.0,78300.0,65700.0,4398823.0,227334.0,-176803.0,-50531.0,0.0876,1582395.0,9600.0,FALL
2018-05-04,75300.0,82000.0,83500.0,75100.0,3066872.0,350241.0,-312693.0,-37548.0,0.0878,1632926.0,6900.0,FALL
2018-05-03,82200.0,86200.0,86800.0,82200.0,1083164.0,83431.0,-39408.0,-44023.0,0.0922,1670474.0,3600.0,FALL
2018-05-02,85800.0,82000.0,88300.0,80200.0,2033543.0,-40366.0,87910.0,-47544.0,0.0938,1714497.0,1700.0,RISE
2018-04-30,84100.0,87000.0,87700.0,83300.0,1613698.0,-56913.0,-543.0,57456.0,0.0925,1762041.0,4500.0,FALL
2018-04-27,88600.0,87300.0,89100.0,85900.0,1516785.0,-54040.0,15800.0,38240.0,0.0933,1704585.0,2100.0,RISE
2018-04-26,86500.0,84700.0,88600.0,83900.0,2837188.0,170875.0,-213153.0,42278.0,0.0953,1666345.0,3700.0,RISE
2018-04-25,82800.0,82800.0,84600.0,79600.0,3496542.0,313267.0,-378140.0,64873.0,0.0962,1624067.0,500.0,FALL
2018-04-24,83300.0,87400.0,89700.0,83200.0,3150133.0,339070.0,-354647.0,15577.0,0.1009,1559194.0,4600.0,FALL
2018-04-23,87900.0,94500.0,95700.0,87600.0,3855868.0,220758.0,-281939.0,61181.0,0.1074,1543617.0,9700.0,FALL
2018-04-20,97600.0,101200.0,102200.0,95200.0,2185643.0,150598.0,-146806.0,-3792.0,0.1084,1482436.0,3200.0,FALL
2018-04-19,100800.0,103000.0,105600.0,100500.0,2014582.0,-19422.0,-55441.0,74863.0,0.107,1486228.0,3000.0,FALL
2018-04-18,103800.0,105400.0,106700.0,103000.0,1276698.0,88379.0,-110382.0,22003.0,0.1078,1411365.0,700.0,FALL
2018-04-17,104500.0,103600.0,105900.0,103400.0,1087658.0,-58425.0,64983.0,-6558.0,0.1097,1389362.0,1700.0,RISE
2018-04-16,102800.0,104100.0,105100.0,102600.0,976644.0,-106229.0,123821.0,-17592.0,0.1103,1395920.0,1300.0,FALL
2018-04-13,104100.0,105000.0,105400.0,100300.0,1380896.0,-109434.0,126334.0,-16900.0,0.1079,1413512.0,600.0,FALL
2018-04-12,104700.0,105700.0,110900.0,104500.0,2977579.0,48770.0,-36156.0,-12614.0,0.1103,1430412.0,700.0,RISE
2018-04-11,104000.0,105500.0,105800.0,103700.0,795819.0,8243.0,17162.0,-25405.0,0.1109,1443026.0,100.0,FALL
2018-04-10,104100.0,104100.0,107100.0,103600.0,1234625.0,-80956.0,-24357.0,105313.0,0.1113,1468431.0,300.0,FALL
2018-04-09,104400.0,103000.0,106600.0,101000.0,1787585.0,49556.0,-75489.0,25933.0,0.1101,1363118.0,1400.0,RISE
2018-04-06,103000.0,105600.0,107100.0,101400.0,1635256.0,159214.0,-92018.0,-67196.0,0.1112,1337185.0,3200.0,FALL
2018-04-05,106200.0,108900.0,110000.0,105600.0,1189198.0,93887.0,-140148.0,46261.0,0.1126,1404381.0,900.0,FALL
2018-04-04,107100.0,106100.0,110700.0,104800.0,2290914.0,-31974.0,57356.0,-25382.0,0.1146,1358120.0,2000.0,RISE
2018-04-03,105100.0,103200.0,105800.0,102300.0,850873.0,-52944.0,56280.0,-3336.0,0.113,1383502.0,300.0,RISE
2018-04-02,104800.0,107400.0,107400.0,104100.0,959711.0,-59501.0,78757.0,-19256.0,0.1122,1386838.0,2200.0,FALL
2018-03-30,107000.0,108200.0,108900.0,106600.0,1034497.0,38247.0,-66272.0,28025.0,0.1124,1406094.0,100.0,FALL
2018-03-29,107100.0,103200.0,107500.0,102500.0,1446609.0,-75615.0,801.0,74814.0,0.1151,1378069.0,4100.0,RISE
2018-03-28,103000.0,102500.0,104200.0,99800.0,2095212.0,40285.0,-22236.0,-18049.0,0.1163,1303255.0,1200.0,FALL
2018-03-27,104200.0,110500.0,112800.0,103400.0,2757220.0,352159.0,-301370.0,-50789.0,0.1142,1321304.0,4600.0,FALL
2018-03-26,108800.0,101800.0,108800.0,98600.0,3181206.0,-159529.0,47857.0,111672.0,0.1171,1372093.0,8500.0,RISE
2018-03-23,100300.0,110500.0,114500.0,99500.0,6014015.0,277909.0,-111856.0,-166053.0,0.1198,1260421.0,13000.0,FALL
2018-03-22,113300.0,128000.0,128100.0,110000.0,4951295.0,97983.0,-111288.0,13305.0,0.1211,1426474.0,12400.0,FALL
2018-03-21,125700.0,122100.0,131200.0,121300.0,4004740.0,-165652.0,170821.0,-5169.0,0.1245,1413169.0,4200.0,RISE
2018-03-20,121500.0,117900.0,121500.0,117500.0,1597397.0,-237475.0,251660.0,-14185.0,0.122,1418338.0,2500.0,RISE
2018-03-19,119000.0,118200.0,121900.0,116700.0,2006712.0,-119339.0,109492.0,9847.0,0.1151,1432523.0,100.0,FALL
2018-03-16,119100.0,117900.0,119800.0,116100.0,2661831.0,-73634.0,118582.0,-44948.0,0.1134,1422676.0,2200.0,RISE
2018-03-15,116900.0,119700.0,125600.0,112200.0,4172322.0,-46806.0,50870.0,-4064.0,0.1145,1467624.0,3000.0,FALL
2018-03-14,119900.0,116600.0,120000.0,115100.0,2155459.0,-30681.0,19523.0,11158.0,0.1151,1471688.0,2600.0,RISE
2018-03-13,117300.0,110000.0,118000.0,109400.0,5072706.0,-434039.0,358471.0,75568.0,0.1162,1460530.0,7500.0,RISE
2018-03-12,109800.0,106300.0,109800.0,104800.0,1714449.0,-254229.0,141066.0,113163.0,0.1112,1384962.0,4100.0,RISE
2018-03-09,105700.0,107400.0,108400.0,104400.0,1445862.0,-42741.0,-27685.0,70426.0,0.1096,1271799.0,1700.0,FALL
2018-03-08,107400.0,105500.0,108000.0,104500.0,1247864.0,-158830.0,137044.0,21786.0,0.1098,1201373.0,3100.0,RISE
2018-03-07,104300.0,108000.0,110200.0,103000.0,2119904.0,-4340.0,5823.0,-1483.0,0.1122,1179587.0,4600.0,FALL
2018-03-06,108900.0,110300.0,110800.0,105800.0,2151649.0,-157131.0,62075.0,95056.0,0.1121,1181070.0,400.0,RISE
2018-03-05,108500.0,106400.0,110800.0,105700.0,3253202.0,-421671.0,346418.0,75253.0,0.1116,1086014.0,2900.0,RISE
2018-03-02,105600.0,101300.0,107000.0,100700.0,3074091.0,-319257.0,312368.0,6889.0,0.1065,1010761.0,3200.0,RISE
2018-02-28,102400.0,99400.0,102900.0,99400.0,2398496.0,-202214.0,250326.0,-48112.0,0.1025,1003872.0,2100.0,RISE
2018-02-27,100300.0,100500.0,103000.0,99900.0,2153382.0,-191611.0,174832.0,16779.0,0.0988,1051984.0,1200.0,RISE
2018-02-26,99100.0,99000.0,101200.0,98100.0,1688989.0,-188920.0,174208.0,14712.0,0.0939,1035205.0,300.0,RISE
2018-02-23,98800.0,107000.0,108500.0,98800.0,5435343.0,169901.0,-137644.0,-32257.0,0.0926,1020493.0,4000.0,RISE
2018-02-22,94800.0,94100.0,97200.0,93400.0,1813086.0,353.0,-15877.0,15524.0,0.094,1052750.0,100.0,FALL
2018-02-21,94900.0,91500.0,95600.0,90500.0,2016696.0,-154605.0,49934.0,104671.0,0.0919,1037226.0,3900.0,RISE
2018-02-20,91000.0,94600.0,94900.0,90200.0,1736078.0,122235.0,-59425.0,-62810.0,0.0912,932555.0,3600.0,FALL
2018-02-19,94600.0,88700.0,95000.0,87800.0,4257215.0,-261022.0,105495.0,155527.0,0.0921,995365.0,9200.0,RISE
2018-02-14,85400.0,86000.0,87900.0,84200.0,2163727.0,139482.0,-167873.0,28391.0,0.0908,839838.0,900.0,RISE
2018-02-13,84500.0,90400.0,91200.0,84500.0,2159744.0,-70012.0,103103.0,-33091.0,0.0908,811447.0,4000.0,FALL
2018-02-12,88500.0,92300.0,93400.0,88500.0,1873886.0,163162.0,-167061.0,3899.0,0.0899,844538.0,2900.0,FALL
2018-02-09,91400.0,90300.0,93200.0,89400.0,2756852.0,174251.0,-141593.0,-32658.0,0.0949,840639.0,3900.0,FALL
2018-02-08,95300.0,88400.0,96900.0,86600.0,3514752.0,-284000.0,-200548.0,484548.0,0.0877,873297.0,7800.0,RISE
2018-02-07,87500.0,97000.0,97800.0,87500.0,2749858.0,-141895.0,128231.0,13664.0,0.0886,388749.0,6200.0,FALL
2018-02-06,93700.0,92000.0,96200.0,89700.0,4164230.0,255504.0,-286811.0,31307.0,0.0898,375085.0,3800.0,FALL
2018-02-05,97500.0,101200.0,102100.0,97400.0,1780924.0,144832.0,-164656.0,19824.0,0.0938,343778.0,6700.0,FALL
2018-02-02,104200.0,100000.0,105700.0,98600.0,2460966.0,-155917.0,89960.0,65957.0,0.0964,323954.0,3900.0,RISE
2018-02-01,100300.0,106600.0,107400.0,99800.0,2669463.0,28457.0,-92993.0,64536.0,0.0953,257997.0,5600.0,FALL
2018-01-31,105900.0,109000.0,110700.0,105700.0,2340061.0,105261.0,-83630.0,-21631.0,0.095,193461.0,4200.0,FALL
2018-01-30,110100.0,110500.0,114600.0,110100.0,2989244.0,40023.0,1101.0,-41124.0,0.096,215092.0,100.0,RISE
2018-01-29,110000.0,110300.0,112800.0,109600.0,1844918.0,9242.0,54715.0,-63957.0,0.0979,256216.0,0.0,EVEN
2018-01-26,110000.0,110300.0,112500.0,109000.0,1882386.0,6720.0,-56589.0,49869.0,0.0958,320173.0,1500.0,FALL
2018-01-25,111500.0,110700.0,112800.0,107600.0,2508539.0,48905.0,-11578.0,-37327.0,0.0988,270304.0,1000.0,RISE
2018-01-24,110500.0,115500.0,116600.0,110000.0,4417311.0,270405.0,-316100.0,45695.0,0.0985,307631.0,4500.0,FALL
2018-01-23,115000.0,106900.0,115000.0,105400.0,6011029.0,-701364.0,557743.0,143621.0,0.1024,261936.0,10900.0,RISE
2018-01-22,104100.0,102600.0,106900.0,100000.0,2103216.0,-106431.0,28412.0,78019.0,0.0895,118315.0,1100.0,RISE
2018-01-19,103000.0,106300.0,109600.0,100200.0,3473985.0,-77027.0,19206.0,57821.0,0.0924,40296.0,2200.0,FALL
2018-01-18,105200.0,106900.0,108800.0,104900.0,2975280.0,-2222.0,-78881.0,81103.0,0.0909,-17525.0,1700.0,FALL
2018-01-17,106900.0,103400.0,108500.0,100100.0,4786797.0,-380007.0,224119.0,155888.0,0.0914,-98628.0,4000.0,RISE
2018-01-16,102900.0,113200.0,114700.0,102500.0,6163319.0,92527.0,-111701.0,19174.0,0.0908,-254516.0,1000.0,FALL
2018-01-15,103900.0,101400.0,107500.0,99000.0,7308122.0,-197860.0,146360.0,51500.0,0.0923,-273690.0,5800.0,RISE
2018-01-12,98100.0,99800.0,103300.0,97100.0,6806596.0,-120738.0,84471.0,36267.0,0.0934,-325190.0,1400.0,RISE
2018-01-11,96700.0,97600.0,100600.0,95200.0,4115386.0,-12373.0,-17399.0,29772.0,0.092,-361457.0,1300.0,FALL
2018-01-10,98000.0,105000.0,107300.0,97800.0,6588397.0,405385.0,-323201.0,-82184.0,0.0923,-391229.0,11000.0,FALL
2018-01-09,109000.0,96500.0,119200.0,93800.0,12734902.0,246416.0,-21982.0,-224434.0,0.0994,-309045.0,15200.0,RISE
2018-01-08,93800.0,98000.0,98400.0,92500.0,6352776.0,573757.0,-279140.0,-294617.0,0.1,-84611.0,6200.0,FALL
2018-01-05,100000.0,85800.0,101200.0,85700.0,8318372.0,-550942.0,589437.0,-38495.0,0.0998,210006.0,7800.0,RISE
2018-01-04,92200.0,102600.0,104000.0,92200.0,6538665.0,490472.0,-182144.0,-308328.0,0.0901,248501.0,10800.0,FALL
2018-01-03,103000.0,102600.0,104900.0,99500.0,4760150.0,230155.0,-30633.0,-199522.0,0.0946,556829.0,500.0,RISE
2018-01-02,102500.0,95900.0,104000.0,93300.0,6824281.0,-333683.0,285177.0,48506.0,0.0944,756351.0,9000.0,RISE
2017-12-28,93500.0,84800.0,94300.0,83000.0,7303047.0,-87319.0,135239.0,-47920.0,0.0872,707845.0,8800.0,RISE
2017-12-27,84700.0,90000.0,90200.0,83500.0,8818567.0,615708.0,-235020.0,-380688.0,0.0852,755765.0,5700.0,RISE
2017-12-26,79000.0,81300.0,85400.0,78500.0,7671506.0,-691939.0,66243.0,625696.0,0.0892,1136453.0,2000.0,FALL
2017-12-22,81000.0,75200.0,81700.0,73200.0,9468489.0,-625765.0,165281.0,460484.0,0.0928,510757.0,5400.0,RISE
2017-12-21,75600.0,79200.0,81400.0,75600.0,4274996.0,-13493.0,-5691.0,19184.0,0.0904,50273.0,3900.0,FALL
2017-12-20,79500.0,83400.0,85300.0,79500.0,4343480.0,68772.0,-80960.0,12188.0,0.0912,31089.0,4900.0,FALL
2017-12-19,84400.0,82200.0,84400.0,76200.0,7379031.0,-456295.0,305222.0,151073.0,0.0924,18901.0,1900.0,RISE
2017-12-18,82500.0,89000.0,89300.0,81100.0,3058705.0,3842.0,-86148.0,82306.0,0.0865,-132172.0,5100.0,FALL
2017-12-15,87600.0,84700.0,89100.0,82000.0,5484558.0,-131777.0,69124.0,62653.0,0.0879,-214478.0,2700.0,RISE
2017-12-14,84900.0,90500.0,90500.0,84500.0,4352875.0,301027.0,-132749.0,-168278.0,0.0865,-277131.0,4200.0,FALL
2017-12-13,89100.0,89400.0,92400.0,88200.0,3566029.0,84600.0,-159263.0,74663.0,0.0875,-108853.0,1100.0,RISE
2017-12-12,88000.0,90200.0,91700.0,85600.0,3802042.0,166861.0,-34533.0,-132328.0,0.0906,-183516.0,1700.0,FALL
2017-12-11,89700.0,91200.0,93700.0,83300.0,5224245.0,66351.0,-15163.0,-51188.0,0.0912,-51188.0,1500.0,FALL
2017-12-08,91200.0,97800.0,98800.0,88800.0,3754637.0,250561.0,-85061.0,-165500.0,0.0926,-165500.0,5400.0,FALL
2017-12-07,96600.0,98900.0,102400.0,94500.0,5598464.0,17142.0,-24396.0,7254.0,0.0927,7254.0,1700.0,FALL
2017-12-06,98300.0,93000.0,99600.0,89900.0,9918547.0,28247.0,918860.0,-947107.0,0.0962,-947107.0,8300.0,RISE
2017-12-05,90000.0,109000.0,109000.0,88700.0,8028477.0,357512.0,-313503.0,-44009.0,0.0828,-44009.0,18200.0,FALL
2017-12-04,108200.0,105000.0,111200.0,103500.0,4043288.0,-435460.0,428808.0,6652.0,0.0874,6652.0,200.0,FALL
2017-12-01,108400.0,116100.0,119900.0,107400.0,6059822.0,-187313.0,179957.0,7356.0,0.0816,7356.0,2100.0,FALL
2017-11-30,110500.0,100200.0,110500.0,96900.0,12047443.0,-825944.0,924747.0,-98803.0,0.0787,-98803.0,12500.0,RISE
2017-11-29,98000.0,94900.0,100300.0,86100.0,12555630.0,-541491.0,490177.0,51314.0,0.0621,51314.0,5700.0,RISE
2017-11-28,92300.0,110800.0,111000.0,91200.0,7651700.0,-88724.0,136980.0,-48256.0,0.0524,-48256.0,16200.0,FALL
2017-11-27,108500.0,101700.0,113000.0,100200.0,7546820.0,-297196.0,207787.0,89409.0,0.0468,89409.0,1500.0,RISE
2017-11-24,107000.0,122900.0,128000.0,107000.0,5778947.0,168662.0,-152277.0,-16385.0,0.0439,-16385.0,17300.0,FALL
2017-11-23,124300.0,109200.0,124300.0,103300.0,12349294.0,-1450.0,-52012.0,53462.0,0.0474,53462.0,10800.0,RISE
2017-11-22,113500.0,136100.0,137500.0,113000.0,10674533.0,377486.0,-347357.0,-30129.0,0.0473,-30129.0,17500.0,FALL
2017-11-21,131000.0,127700.0,152300.0,127700.0,14822693.0,81666.0,-48518.0,-33148.0,0.0515,-33148.0,3600.0,RISE
2017-11-20,127400.0,98900.0,127400.0,98500.0,8232400.0,-419710.0,334139.0,85571.0,0.0512,85571.0,29400.0,UPPER_LIMIT
2017-11-17,98000.0,99200.0,99800.0,96600.0,2020544.0,-82845.0,20203.0,62642.0,0.0464,62642.0,0.0,EVEN
2017-11-16,98000.0,99500.0,102000.0,91300.0,4726419.0,-293864.0,67308.0,226556.0,0.0411,226556.0,1100.0,RISE
2017-11-15,96900.0,91200.0,100800.0,90100.0,8936953.0,-446931.0,-23944.0,470875.0,0.0392,470875.0,7500.0,RISE
