,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-07-31,21300.0,21900.0,22050.0,21100.0,229013.0,45870.0,-42137.0,-3733.0,0.0314,-105914.0,800.0,FALL
2018-07-30,22100.0,21950.0,22350.0,21750.0,113594.0,8272.0,33443.0,-41715.0,0.0328,-102181.0,100.0,RISE
2018-07-27,22000.0,22150.0,22450.0,21700.0,230723.0,80896.0,-51391.0,-29505.0,0.0319,-60466.0,1000.0,FALL
2018-07-26,23000.0,22850.0,23450.0,22800.0,83911.0,-12956.0,11217.0,1739.0,0.0333,-30961.0,200.0,RISE
2018-07-25,22800.0,23950.0,24000.0,22700.0,143084.0,15421.0,3258.0,-18679.0,0.033,-32700.0,850.0,FALL
2018-07-24,23650.0,22650.0,23800.0,22150.0,191795.0,-73065.0,49613.0,23452.0,0.0329,-14021.0,1250.0,RISE
2018-07-23,22400.0,22800.0,24800.0,22350.0,397517.0,113096.0,-96367.0,-16729.0,0.0317,-37473.0,250.0,RISE
2018-07-20,22150.0,21800.0,22300.0,21650.0,77751.0,-35471.0,34944.0,527.0,0.0342,-20744.0,450.0,RISE
2018-07-19,21700.0,22100.0,22250.0,21550.0,79481.0,-37425.0,39104.0,-1679.0,0.0333,-21271.0,400.0,FALL
2018-07-18,22100.0,22900.0,22900.0,21950.0,86130.0,25751.0,-12941.0,-12810.0,0.0322,-19592.0,750.0,FALL
2018-07-17,22850.0,22850.0,23250.0,22600.0,53335.0,5705.0,-14564.0,8859.0,0.0326,-6782.0,50.0,FALL
2018-07-16,22900.0,23150.0,23350.0,22700.0,82799.0,-5183.0,-14610.0,19793.0,0.033,-15641.0,150.0,RISE
2018-07-13,22750.0,22250.0,22900.0,22200.0,77947.0,-33251.0,21780.0,11471.0,0.0334,-35434.0,600.0,RISE
2018-07-12,22150.0,22300.0,22850.0,22050.0,92323.0,31344.0,316.0,-31660.0,0.0329,-46905.0,200.0,FALL
2018-07-11,22350.0,22400.0,22650.0,22000.0,70146.0,4670.0,5461.0,-10131.0,0.0325,-15245.0,100.0,FALL
2018-07-10,22450.0,22250.0,22650.0,22250.0,62439.0,-10948.0,16117.0,-5169.0,0.0324,-5114.0,250.0,RISE
2018-07-09,22200.0,22700.0,22750.0,21850.0,142685.0,32722.0,-17073.0,-15649.0,0.032,55.0,850.0,FALL
2018-07-06,23050.0,21550.0,23100.0,21550.0,148103.0,-76478.0,45896.0,30582.0,0.0325,15704.0,1350.0,RISE
2018-07-05,21700.0,22250.0,22750.0,21350.0,157481.0,-8507.0,55123.0,-46616.0,0.031,-14878.0,750.0,FALL
2018-07-04,22450.0,22100.0,22550.0,21950.0,120603.0,-23817.0,38266.0,-14449.0,0.0295,31738.0,100.0,RISE
2018-07-03,22350.0,22800.0,23000.0,21200.0,406509.0,-35542.0,116247.0,-80705.0,0.029,46187.0,150.0,FALL
2018-07-02,22500.0,26800.0,26800.0,22500.0,801439.0,215533.0,-5541.0,-209992.0,0.0259,126892.0,4000.0,FALL
2018-06-29,26500.0,26700.0,26950.0,25600.0,87189.0,9772.0,-3851.0,-5921.0,0.0262,336884.0,150.0,FALL
2018-06-28,26650.0,26000.0,27250.0,26000.0,74003.0,-20068.0,17570.0,2498.0,0.0263,342805.0,100.0,RISE
2018-06-27,26550.0,28350.0,28350.0,26500.0,132787.0,45137.0,-37772.0,-7365.0,0.0259,340307.0,1700.0,FALL
2018-06-26,28250.0,27650.0,30100.0,27650.0,371323.0,46622.0,-81064.0,34442.0,0.0269,347672.0,750.0,RISE
2018-06-25,27500.0,26850.0,27700.0,26500.0,65997.0,-9996.0,8506.0,1490.0,0.029,313230.0,650.0,RISE
2018-06-22,26850.0,25900.0,27500.0,25800.0,94454.0,-4577.0,-4046.0,8623.0,0.0288,311740.0,700.0,RISE
2018-06-21,26150.0,26850.0,27350.0,26050.0,62256.0,-3688.0,3944.0,-256.0,0.0289,303117.0,700.0,FALL
2018-06-20,26850.0,25200.0,27350.0,25200.0,185098.0,-43085.0,48475.0,-5390.0,0.0289,303373.0,950.0,RISE
2018-06-19,25900.0,27300.0,27650.0,25800.0,178241.0,-48741.0,61645.0,-12904.0,0.0278,308763.0,1800.0,FALL
2018-06-18,27700.0,28550.0,28600.0,26150.0,273346.0,-74501.0,102697.0,-28196.0,0.026,321667.0,1050.0,FALL
2018-06-15,28750.0,28400.0,29350.0,28400.0,106852.0,-18695.0,19562.0,-867.0,0.0234,349863.0,350.0,RISE
2018-06-14,28400.0,30500.0,30600.0,28350.0,304241.0,79696.0,4949.0,-84645.0,0.0229,350730.0,2700.0,FALL
2018-06-12,31100.0,31700.0,32200.0,29800.0,282205.0,30145.0,-65110.0,34965.0,0.0231,435375.0,300.0,FALL
2018-06-11,31400.0,29800.0,31450.0,29750.0,183872.0,-51795.0,-10569.0,62364.0,0.0249,400410.0,1700.0,RISE
2018-06-08,29700.0,30500.0,30550.0,29650.0,116329.0,4967.0,5692.0,-10659.0,0.0255,338046.0,550.0,FALL
2018-06-07,30250.0,30300.0,30650.0,29950.0,99306.0,1081.0,-2207.0,1126.0,0.0259,348705.0,50.0,FALL
2018-06-05,30300.0,31000.0,31000.0,29650.0,193714.0,-27663.0,24218.0,3445.0,0.026,347579.0,400.0,FALL
2018-06-04,30700.0,31200.0,31700.0,30500.0,98911.0,-21926.0,22091.0,-165.0,0.0259,344134.0,350.0,FALL
2018-06-01,31050.0,31350.0,32200.0,30700.0,146053.0,6405.0,4617.0,-11022.0,0.0254,344299.0,150.0,FALL
2018-05-31,31200.0,30300.0,31250.0,30300.0,199820.0,-22824.0,21318.0,1506.0,0.0253,355321.0,400.0,RISE
2018-05-30,30800.0,30700.0,31550.0,29500.0,384642.0,-49785.0,62413.0,-12628.0,0.0248,353815.0,400.0,FALL
2018-05-29,31200.0,34250.0,34300.0,30900.0,508899.0,105353.0,34015.0,-139368.0,0.0231,366443.0,3000.0,FALL
2018-05-28,34200.0,34600.0,35350.0,33700.0,354785.0,62061.0,-24274.0,-37787.0,0.0222,505811.0,1450.0,RISE
2018-05-25,32750.0,31100.0,34100.0,31000.0,287920.0,-54022.0,23495.0,30527.0,0.0228,543598.0,600.0,FALL
2018-05-24,33350.0,34800.0,34800.0,33250.0,116404.0,7419.0,890.0,-8309.0,0.0222,513071.0,550.0,FALL
2018-05-23,33900.0,33850.0,34950.0,32750.0,208424.0,-21136.0,-2395.0,23531.0,0.0222,521380.0,750.0,FALL
2018-05-21,34650.0,35950.0,36000.0,33700.0,271648.0,48194.0,-22158.0,-26036.0,0.0225,497849.0,1050.0,FALL
2018-05-18,35700.0,36000.0,36200.0,34550.0,280440.0,11319.0,8824.0,-20143.0,0.0229,523885.0,400.0,FALL
2018-05-17,36100.0,36950.0,37850.0,36050.0,264978.0,25994.0,-10208.0,-15786.0,0.0228,544028.0,1450.0,FALL
2018-05-16,37550.0,37300.0,38600.0,36500.0,340491.0,52059.0,-24186.0,-27873.0,0.0231,559814.0,1250.0,FALL
2018-05-15,38800.0,40300.0,41100.0,38150.0,607012.0,67975.0,-40895.0,-27080.0,0.0231,587687.0,0.0,EVEN
2018-05-14,38800.0,36650.0,38800.0,35800.0,400530.0,-91159.0,24283.0,66876.0,0.0242,614767.0,3200.0,RISE
2018-05-11,35600.0,35950.0,36100.0,34350.0,125024.0,2426.0,-8160.0,5734.0,0.0231,547891.0,150.0,RISE
2018-05-10,35450.0,34800.0,35450.0,34050.0,195351.0,-5553.0,15305.0,-9752.0,0.0233,542157.0,600.0,RISE
2018-05-09,34850.0,36850.0,37000.0,34400.0,288637.0,67576.0,-7618.0,-59958.0,0.0228,551909.0,1700.0,FALL
2018-05-08,36550.0,35600.0,38300.0,35600.0,472842.0,-61819.0,785.0,61034.0,0.0225,611867.0,1200.0,RISE
2018-05-04,35350.0,35000.0,35950.0,34800.0,198629.0,9658.0,-11197.0,1539.0,0.0224,550833.0,350.0,RISE
2018-05-03,35000.0,37800.0,38400.0,34600.0,495269.0,98392.0,-79694.0,-18698.0,0.0225,549294.0,2350.0,FALL
2018-05-02,37350.0,39050.0,40950.0,36500.0,827608.0,164113.0,-150844.0,-13269.0,0.0244,567992.0,500.0,RISE
2018-04-30,36850.0,35500.0,38750.0,35450.0,704426.0,22798.0,-18574.0,-4224.0,0.0288,581261.0,1600.0,RISE
2018-04-27,35250.0,34500.0,35550.0,33850.0,253097.0,8438.0,19998.0,-28436.0,0.029,585485.0,750.0,RISE
2018-04-26,34500.0,34900.0,35850.0,34150.0,176809.0,12778.0,-10259.0,-2519.0,0.0283,613921.0,500.0,FALL
2018-04-25,35000.0,33900.0,36850.0,33900.0,331664.0,18560.0,13365.0,-31925.0,0.0285,616440.0,250.0,RISE
2018-04-24,34750.0,36500.0,36500.0,34150.0,397006.0,35969.0,24643.0,-60612.0,0.0288,648365.0,2050.0,FALL
2018-04-23,36800.0,36550.0,39850.0,36050.0,879682.0,87718.0,-47194.0,-40524.0,0.0278,708977.0,1050.0,RISE
2018-04-20,35750.0,34200.0,36450.0,33450.0,531110.0,-66533.0,-12111.0,78644.0,0.0291,749501.0,2050.0,RISE
2018-04-19,33700.0,31750.0,34850.0,31450.0,473901.0,-23548.0,19664.0,3884.0,0.0294,670857.0,1950.0,RISE
2018-04-18,31750.0,32050.0,32600.0,31000.0,157452.0,2161.0,-1978.0,-183.0,0.0288,666973.0,550.0,FALL
2018-04-17,32300.0,32050.0,32650.0,31400.0,303210.0,-40873.0,-3293.0,44166.0,0.0292,667156.0,450.0,RISE
2018-04-16,31850.0,29200.0,31850.0,29000.0,563659.0,-110355.0,13415.0,96940.0,0.0293,622990.0,3400.0,RISE
2018-04-13,28450.0,27100.0,28950.0,27100.0,170823.0,-2490.0,-25762.0,28252.0,0.0289,526050.0,1350.0,RISE
2018-04-12,27100.0,27700.0,27900.0,27000.0,120535.0,7343.0,21703.0,-29046.0,0.0296,497798.0,600.0,FALL
2018-04-11,27700.0,28300.0,28600.0,27650.0,84684.0,19821.0,392.0,-20213.0,0.029,526844.0,600.0,FALL
2018-04-10,28300.0,27900.0,28500.0,27400.0,84759.0,-7351.0,-4960.0,12311.0,0.0291,547057.0,350.0,RISE
2018-04-09,27950.0,28450.0,29000.0,27550.0,164143.0,23709.0,11532.0,-35241.0,0.029,534746.0,450.0,FALL
2018-04-06,28400.0,28300.0,28450.0,27100.0,113533.0,-30098.0,32371.0,-2273.0,0.0287,569987.0,50.0,FALL
2018-04-05,28450.0,28850.0,29450.0,28350.0,120002.0,11326.0,6842.0,-18168.0,0.0279,572260.0,300.0,FALL
2018-04-04,28750.0,30200.0,30200.0,28050.0,245940.0,52091.0,-13972.0,-38119.0,0.0282,590428.0,1450.0,FALL
2018-04-03,30200.0,29300.0,30800.0,28700.0,238705.0,-10723.0,15053.0,-4330.0,0.0286,628547.0,900.0,RISE
2018-04-02,29300.0,31250.0,31450.0,29050.0,262646.0,69286.0,-38671.0,-30615.0,0.0282,632877.0,1950.0,FALL
2018-03-30,31250.0,30800.0,31400.0,30100.0,290848.0,-45070.0,-23594.0,68664.0,0.0293,663492.0,600.0,RISE
2018-03-29,30650.0,28150.0,31600.0,28150.0,624726.0,-131845.0,62143.0,69702.0,0.0299,594828.0,2050.0,RISE
2018-03-28,28600.0,29400.0,29600.0,28150.0,191782.0,16876.0,-33150.0,16274.0,0.0283,525126.0,850.0,FALL
2018-03-27,29450.0,29250.0,29500.0,28350.0,230669.0,-34198.0,16133.0,18065.0,0.0291,508852.0,1400.0,RISE
2018-03-26,28050.0,29400.0,29400.0,27500.0,206375.0,10462.0,14319.0,-24781.0,0.0286,490787.0,400.0,FALL
2018-03-23,28450.0,28300.0,29450.0,27850.0,234560.0,-27814.0,24245.0,3569.0,0.0282,515568.0,600.0,FALL
2018-03-22,29050.0,29300.0,30200.0,28750.0,144358.0,-12415.0,7458.0,4957.0,0.0279,511999.0,250.0,FALL
2018-03-21,29300.0,29700.0,30500.0,29000.0,170016.0,-13347.0,9896.0,3451.0,0.0276,507042.0,500.0,FALL
2018-03-20,29800.0,29050.0,30000.0,27850.0,318166.0,-74946.0,3583.0,71363.0,0.0273,503591.0,750.0,RISE
2018-03-19,29050.0,27950.0,30500.0,27950.0,795207.0,-40628.0,-10330.0,50958.0,0.0273,432228.0,1200.0,RISE
2018-03-16,27850.0,27300.0,27900.0,27000.0,383152.0,-36168.0,2349.0,33819.0,0.0276,381270.0,850.0,RISE
2018-03-15,27000.0,24650.0,27450.0,24250.0,841755.0,-213183.0,59470.0,153713.0,0.0276,347451.0,2400.0,RISE
2018-03-14,24600.0,24500.0,25150.0,24200.0,97702.0,6202.0,-12528.0,6326.0,0.0257,193738.0,200.0,FALL
2018-03-13,24800.0,24500.0,25000.0,24100.0,111614.0,3757.0,-12820.0,9063.0,0.0263,187412.0,100.0,RISE
2018-03-12,24700.0,25400.0,25550.0,24650.0,166308.0,-2919.0,10858.0,-7939.0,0.0262,178349.0,450.0,FALL
2018-03-09,25150.0,23800.0,25300.0,23650.0,280417.0,-139261.0,107766.0,31495.0,0.0258,186288.0,1650.0,RISE
2018-03-08,23500.0,22400.0,23550.0,22400.0,89883.0,-11896.0,8145.0,3751.0,0.023,154793.0,1100.0,RISE
2018-03-07,22400.0,22800.0,23000.0,22300.0,79392.0,32203.0,8813.0,-41016.0,0.0228,151042.0,300.0,FALL
2018-03-06,22700.0,22700.0,23000.0,22550.0,45772.0,20913.0,-2850.0,-18063.0,0.0226,192058.0,200.0,RISE
2018-03-05,22500.0,22800.0,23200.0,22400.0,77055.0,2961.0,6531.0,-9492.0,0.0226,210121.0,450.0,FALL
2018-03-02,22950.0,23350.0,23400.0,22700.0,91706.0,17672.0,11384.0,-29056.0,0.0226,219613.0,400.0,FALL
2018-02-28,23350.0,24050.0,24300.0,23100.0,91849.0,14675.0,-1369.0,-13306.0,0.0223,248669.0,950.0,FALL
2018-02-27,24300.0,24650.0,24950.0,24300.0,63941.0,-9402.0,12551.0,-3149.0,0.0223,261975.0,500.0,FALL
2018-02-26,24800.0,25400.0,25400.0,24550.0,85721.0,-24374.0,15931.0,8443.0,0.0219,265124.0,300.0,FALL
2018-02-23,25100.0,24550.0,25150.0,24550.0,146189.0,-48123.0,22151.0,25972.0,0.0215,256681.0,300.0,RISE
2018-02-22,24800.0,24900.0,24900.0,24250.0,73237.0,-17014.0,5659.0,11355.0,0.0209,230709.0,100.0,FALL
2018-02-21,24900.0,24300.0,25100.0,23900.0,195034.0,-58665.0,33165.0,25500.0,0.0208,219354.0,900.0,RISE
2018-02-20,24000.0,23900.0,24650.0,23700.0,219524.0,-12706.0,-15280.0,27986.0,0.0212,193854.0,850.0,RISE
2018-02-19,23150.0,22500.0,23200.0,22300.0,56497.0,-8595.0,7454.0,1141.0,0.0216,165868.0,650.0,RISE
2018-02-14,22500.0,22950.0,23000.0,22200.0,54211.0,13194.0,-8593.0,-4601.0,0.0213,164727.0,100.0,FALL
2018-02-13,22600.0,22850.0,23250.0,22400.0,53285.0,-4936.0,7429.0,-2493.0,0.022,169328.0,250.0,FALL
2018-02-12,22850.0,23300.0,23300.0,22700.0,68612.0,-8199.0,-12567.0,20766.0,0.0214,171821.0,150.0,RISE
2018-02-09,22700.0,21350.0,22850.0,21350.0,119909.0,-30612.0,-19925.0,50537.0,0.0216,151055.0,550.0,RISE
2018-02-08,22150.0,22000.0,22300.0,21600.0,83686.0,20257.0,-15158.0,-5099.0,0.0221,100518.0,550.0,RISE
2018-02-07,21600.0,22500.0,22650.0,21600.0,100260.0,40604.0,-25037.0,-15567.0,0.0224,105617.0,750.0,FALL
2018-02-06,22350.0,22500.0,22550.0,21650.0,132081.0,12256.0,-11720.0,-536.0,0.0234,121184.0,700.0,FALL
2018-02-05,23050.0,24000.0,24000.0,22950.0,94270.0,18513.0,-13227.0,-5286.0,0.0237,121720.0,1000.0,FALL
2018-02-02,24050.0,24200.0,24900.0,23850.0,98410.0,2810.0,-17680.0,14870.0,0.0239,127006.0,50.0,FALL
2018-02-01,24100.0,23900.0,24600.0,23750.0,63819.0,-3252.0,1184.0,2068.0,0.0246,112136.0,200.0,RISE
2018-01-31,23900.0,24500.0,24500.0,23600.0,79098.0,6565.0,-2005.0,-4560.0,0.0246,110068.0,400.0,FALL
2018-01-30,24300.0,24500.0,24900.0,24100.0,77268.0,-9036.0,11147.0,-2111.0,0.0247,114628.0,50.0,FALL
2018-01-29,24350.0,24900.0,25050.0,24250.0,107404.0,-4053.0,12179.0,-8126.0,0.0244,116739.0,500.0,FALL
2018-01-26,24850.0,25000.0,25300.0,24700.0,103353.0,-9292.0,-1890.0,11182.0,0.0243,124865.0,350.0,FALL
2018-01-25,25200.0,24900.0,25350.0,24450.0,156798.0,-79091.0,45098.0,33993.0,0.0242,113683.0,300.0,RISE
2018-01-24,24900.0,24950.0,25300.0,24500.0,176025.0,-35447.0,-13200.0,48647.0,0.023,79690.0,500.0,RISE
2018-01-23,24400.0,23400.0,24450.0,23400.0,194262.0,-42279.0,25944.0,16335.0,0.0238,31043.0,1000.0,RISE
2018-01-22,23400.0,23350.0,23850.0,23200.0,107726.0,22160.0,-8363.0,-13797.0,0.0235,14708.0,50.0,RISE
2018-01-19,23350.0,23000.0,23500.0,22800.0,63104.0,-17930.0,19345.0,-1415.0,0.0238,28505.0,350.0,RISE
2018-01-18,23000.0,23350.0,23900.0,22800.0,96614.0,19269.0,-12374.0,-6895.0,0.0233,29920.0,300.0,FALL
2018-01-17,23300.0,23300.0,23600.0,23100.0,81000.0,-10105.0,13616.0,-3511.0,0.0237,36815.0,200.0,RISE
2018-01-16,23100.0,23550.0,23900.0,23000.0,80772.0,-8365.0,10159.0,-1794.0,0.0229,40326.0,500.0,FALL
2018-01-15,23600.0,23900.0,24000.0,23400.0,94507.0,-3663.0,-1685.0,5348.0,0.023,42120.0,450.0,FALL
2018-01-12,24050.0,23800.0,24500.0,23600.0,182195.0,-39034.0,7141.0,31893.0,0.0232,36772.0,250.0,RISE
2018-01-11,23800.0,23150.0,23950.0,23100.0,204344.0,-65295.0,62428.0,2867.0,0.0226,4879.0,750.0,RISE
2018-01-10,23050.0,23700.0,24300.0,22900.0,283017.0,58336.0,-36768.0,-21568.0,0.0214,2012.0,150.0,RISE
2018-01-09,22900.0,21700.0,22950.0,21700.0,187798.0,-39438.0,26157.0,13281.0,0.0224,23580.0,1000.0,RISE
2018-01-08,21900.0,21300.0,22950.0,21250.0,249504.0,19432.0,25153.0,-44585.0,0.0217,10299.0,100.0,RISE
2018-01-05,21800.0,22300.0,22600.0,21600.0,137400.0,-11529.0,33965.0,-22436.0,0.0209,54884.0,450.0,FALL
2018-01-04,22250.0,22700.0,22900.0,22200.0,134607.0,13503.0,34871.0,-48374.0,0.02,77320.0,250.0,FALL
2018-01-03,22500.0,23250.0,23750.0,22100.0,277264.0,-11782.0,46635.0,-34853.0,0.0191,125694.0,850.0,FALL
2018-01-02,23350.0,23300.0,23550.0,23000.0,166043.0,-48169.0,76108.0,-27939.0,0.0163,160547.0,450.0,FALL
2017-12-28,23800.0,24000.0,24250.0,23600.0,70978.0,-20828.0,28390.0,-7562.0,0.0163,188486.0,100.0,FALL
2017-12-27,23900.0,23850.0,24350.0,23650.0,93377.0,-17937.0,20174.0,-2237.0,0.0155,196048.0,50.0,RISE
2017-12-26,23850.0,23450.0,24750.0,23300.0,119634.0,-18521.0,20319.0,-1798.0,0.0152,198285.0,450.0,RISE
2017-12-22,23400.0,23300.0,24150.0,23000.0,140117.0,-27724.0,44598.0,-16874.0,0.0155,200083.0,250.0,FALL
2017-12-21,23650.0,24900.0,24950.0,23600.0,277378.0,-72095.0,74227.0,-2132.0,0.0143,216957.0,1400.0,FALL
2017-12-20,25050.0,25350.0,25800.0,24800.0,174427.0,-51846.0,31485.0,20361.0,0.0124,219089.0,250.0,FALL
2017-12-19,25300.0,25550.0,25800.0,24700.0,180084.0,-33739.0,13701.0,20038.0,0.0116,198728.0,300.0,FALL
2017-12-18,25600.0,25200.0,25850.0,24650.0,201234.0,-23360.0,-7443.0,30803.0,0.0116,178690.0,400.0,RISE
2017-12-15,25200.0,24800.0,25300.0,24300.0,175198.0,-65408.0,40183.0,25225.0,0.0112,147887.0,1000.0,RISE
2017-12-14,24200.0,24650.0,25500.0,24000.0,336201.0,-55216.0,-38.0,55254.0,0.0105,122662.0,450.0,FALL
2017-12-13,24650.0,23850.0,24900.0,23850.0,254837.0,-83821.0,44016.0,39805.0,0.0108,67408.0,800.0,RISE
2017-12-12,23850.0,23550.0,24300.0,23200.0,203853.0,-15233.0,-12370.0,27603.0,0.0098,27603.0,250.0,RISE
2017-12-11,23600.0,23000.0,24500.0,22650.0,391655.0,-64364.0,13798.0,50566.0,0.0099,50566.0,650.0,RISE
2017-12-08,22950.0,23950.0,24950.0,22150.0,774067.0,-106449.0,35014.0,71435.0,0.0103,71435.0,1050.0,FALL
2017-12-07,24000.0,26900.0,29100.0,23550.0,2372735.0,107952.0,-107618.0,-334.0,0.0095,-334.0,450.0,RISE
2017-12-06,23550.0,23100.0,23650.0,21850.0,677671.0,-142312.0,35005.0,107307.0,0.0128,107307.0,900.0,RISE
2017-12-05,22650.0,19950.0,22850.0,19600.0,1107938.0,-181356.0,55356.0,126000.0,0.0118,126000.0,2950.0,RISE
2017-12-04,19700.0,18400.0,19750.0,18400.0,412884.0,-150292.0,66363.0,83929.0,0.0111,83929.0,1500.0,RISE
2017-12-01,18200.0,18250.0,18350.0,18050.0,45516.0,3296.0,-2761.0,-535.0,0.0093,-535.0,0.0,EVEN
2017-11-30,18200.0,18600.0,18650.0,18200.0,78684.0,-820.0,-3458.0,4278.0,0.0094,4278.0,250.0,FALL
2017-11-29,18450.0,18500.0,18950.0,18350.0,100095.0,1634.0,-3548.0,1914.0,0.0095,1914.0,50.0,RISE
2017-11-28,18400.0,18800.0,18850.0,18400.0,78501.0,6592.0,-7888.0,1296.0,0.0096,1296.0,400.0,FALL
2017-11-27,18800.0,19500.0,19500.0,18650.0,159613.0,33395.0,-35622.0,2227.0,0.0098,2227.0,100.0,RISE
2017-11-24,18700.0,17700.0,18800.0,17700.0,291508.0,-110818.0,42392.0,68426.0,0.0108,68426.0,1050.0,RISE
2017-11-23,17650.0,17700.0,17750.0,17500.0,37749.0,-306.0,2478.0,-2172.0,0.0097,-2172.0,0.0,EVEN
2017-11-22,17650.0,17600.0,17800.0,17550.0,59172.0,3442.0,1373.0,-4815.0,0.0097,-4815.0,50.0,RISE
2017-11-21,17600.0,17600.0,17800.0,17500.0,79172.0,-2176.0,1871.0,305.0,0.0098,305.0,100.0,FALL
2017-11-20,17700.0,17750.0,17850.0,17650.0,43993.0,5607.0,666.0,-6273.0,0.0097,-6273.0,100.0,FALL
2017-11-17,17800.0,18050.0,18100.0,17800.0,60196.0,15583.0,-8697.0,-6886.0,0.0097,-6886.0,300.0,FALL
2017-11-16,18100.0,17500.0,18150.0,17450.0,107071.0,-27697.0,18540.0,9157.0,0.01,9157.0,500.0,RISE
2017-11-15,17600.0,18150.0,18150.0,17600.0,132243.0,7859.0,7708.0,-15567.0,0.0095,-15567.0,550.0,FALL
2017-11-14,18150.0,17850.0,18150.0,17750.0,71313.0,-15108.0,11702.0,3406.0,0.0093,3406.0,300.0,RISE
2017-11-13,17850.0,18100.0,18150.0,17800.0,79673.0,12498.0,-9453.0,-3045.0,0.0089,-3045.0,350.0,FALL
2017-11-10,18200.0,18350.0,18500.0,18150.0,63131.0,7825.0,272.0,-8097.0,0.0092,-8097.0,100.0,FALL
2017-11-09,18300.0,18200.0,18350.0,18100.0,73558.0,-9608.0,3115.0,6493.0,0.0091,6493.0,50.0,RISE
2017-11-08,18250.0,18000.0,18300.0,17750.0,77569.0,-13000.0,4803.0,8197.0,0.0096,8197.0,250.0,RISE
2017-11-07,18000.0,18150.0,18400.0,18000.0,109218.0,6244.0,10401.0,-16645.0,0.0109,-16645.0,250.0,FALL
2017-11-06,18250.0,18300.0,18400.0,17950.0,104252.0,-6154.0,-7500.0,13654.0,0.0107,13654.0,0.0,EVEN
2017-11-03,18250.0,17750.0,18250.0,17750.0,158802.0,-48423.0,13622.0,34801.0,0.0109,34801.0,600.0,RISE
2017-11-02,17650.0,17950.0,17950.0,17500.0,192322.0,15197.0,-23703.0,8506.0,0.0105,8506.0,250.0,FALL
2017-11-01,17900.0,17850.0,18100.0,17700.0,153636.0,49862.0,-24885.0,-24977.0,0.0116,-24977.0,0.0,EVEN
2017-10-31,17900.0,18050.0,18150.0,17850.0,147255.0,13949.0,14842.0,-28791.0,0.0124,-28791.0,200.0,FALL
2017-10-30,18100.0,19000.0,19050.0,18050.0,250528.0,83372.0,-40778.0,-42594.0,0.012,-42594.0,700.0,FALL
2017-10-27,18800.0,18550.0,19050.0,18350.0,231058.0,-25413.0,15009.0,10404.0,0.013,10404.0,550.0,RISE
2017-10-26,18250.0,18250.0,18650.0,18200.0,180333.0,-18754.0,12712.0,6042.0,0.0127,6042.0,150.0,FALL
2017-10-25,18400.0,19100.0,19100.0,18150.0,452085.0,16308.0,10423.0,-26731.0,0.0124,-26731.0,750.0,FALL
2017-10-24,19150.0,19350.0,19700.0,19050.0,336885.0,-23878.0,5849.0,18029.0,0.0119,18029.0,300.0,FALL
2017-10-23,19450.0,21800.0,21950.0,19400.0,822119.0,51038.0,-25434.0,-25604.0,0.0118,-25604.0,2000.0,FALL
2017-10-20,21450.0,22200.0,26100.0,20050.0,3066911.0,203443.0,-149566.0,-53877.0,0.0125,-53877.0,250.0,FALL
2017-10-19,21700.0,21300.0,22350.0,20800.0,380164.0,-64564.0,6767.0,57797.0,0.0179,57797.0,450.0,RISE
2017-10-18,21250.0,21650.0,21950.0,21150.0,133193.0,-16517.0,-2936.0,19453.0,0.0179,19453.0,400.0,FALL
2017-10-17,21650.0,21100.0,21900.0,20600.0,253899.0,-83133.0,10882.0,72251.0,0.018000000000000002,72251.0,500.0,RISE
2017-10-16,21150.0,20900.0,21350.0,20000.0,319482.0,-83434.0,42770.0,40664.0,0.0181,40664.0,450.0,RISE
2017-10-13,20700.0,19150.0,20700.0,19150.0,443231.0,-138204.0,108306.0,29898.0,0.017,29898.0,1350.0,RISE
2017-10-12,19350.0,19850.0,19850.0,19250.0,152666.0,23745.0,-24751.0,1006.0,0.0142,1006.0,450.0,FALL
2017-10-11,19800.0,18650.0,19900.0,18500.0,352000.0,-88082.0,79403.0,8679.0,0.0148,8679.0,1400.0,RISE
2017-10-10,18400.0,18400.0,18950.0,18300.0,104990.0,4280.0,11420.0,-15700.0,0.0144,-15700.0,300.0,RISE
2017-09-29,18100.0,18000.0,18200.0,17800.0,39247.0,-16176.0,18605.0,-2429.0,0.0141,-2429.0,250.0,RISE
2017-09-28,17850.0,17400.0,18150.0,17400.0,53441.0,-10217.0,9786.0,431.0,0.0136,431.0,200.0,RISE
2017-09-27,17650.0,17400.0,17750.0,17050.0,55386.0,-13623.0,11650.0,1973.0,0.0134,1973.0,350.0,RISE
2017-09-26,17300.0,16550.0,17400.0,16550.0,67477.0,-15806.0,7109.0,8697.0,0.013,8697.0,250.0,RISE
2017-09-25,17050.0,17800.0,18000.0,16900.0,131048.0,37553.0,-43803.0,6250.0,0.0129,6250.0,900.0,FALL
2017-09-22,17950.0,18450.0,18600.0,17900.0,109893.0,20784.0,-19828.0,-956.0,0.014,-956.0,700.0,FALL
2017-09-21,18650.0,19200.0,19300.0,18600.0,134556.0,-16304.0,-5280.0,21584.0,0.0145,21584.0,300.0,FALL
2017-09-20,18950.0,17800.0,19350.0,17800.0,326898.0,-102064.0,76290.0,25774.0,0.0147,25774.0,1050.0,RISE
2017-09-19,17900.0,17700.0,17950.0,17650.0,60151.0,-2859.0,3850.0,-991.0,0.0134,-991.0,100.0,RISE
