,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-04-01,12750.0,12550.0,12750.0,12450.0,93739.0,-561.0,12964.0,-12403.0,0.123,-12403.0,300.0,RISE
2016-03-31,12450.0,12500.0,12650.0,12400.0,46791.0,5412.0,6280.0,-11692.0,0.123,-11692.0,0.0,EVEN
2016-03-30,12450.0,12350.0,12600.0,12350.0,55455.0,-1854.0,3216.0,-1362.0,0.122,-1362.0,100.0,RISE
2016-03-29,12350.0,12300.0,12600.0,12300.0,63220.0,-2544.0,5411.0,-2867.0,0.122,-2867.0,100.0,RISE
2016-03-28,12250.0,12100.0,12300.0,12000.0,52937.0,-16980.0,2210.0,14770.0,0.122,14770.0,150.0,RISE
2016-03-25,12100.0,12000.0,12150.0,12000.0,37253.0,-16617.0,6219.0,10398.0,0.122,10398.0,150.0,RISE
2016-03-24,11950.0,12050.0,12150.0,11900.0,31949.0,-9910.0,2004.0,7906.0,0.121,7906.0,100.0,FALL
2016-03-23,12050.0,12150.0,12150.0,11950.0,20746.0,976.0,-99.0,-877.0,0.121,-877.0,50.0,FALL
2016-03-22,12100.0,12150.0,12250.0,12000.0,64633.0,11448.0,2302.0,-13750.0,0.121,-13750.0,50.0,FALL
2016-03-21,12150.0,12100.0,12200.0,12000.0,51673.0,12774.0,1229.0,-14003.0,0.121,-14003.0,100.0,RISE
2016-03-18,12050.0,12050.0,12100.0,11900.0,58355.0,992.0,9893.0,-10885.0,0.121,-10885.0,100.0,RISE
2016-03-17,11950.0,12050.0,12150.0,11850.0,88023.0,43165.0,10391.0,-53556.0,0.121,-53556.0,50.0,FALL
2016-03-16,12000.0,12100.0,12200.0,11900.0,31920.0,5153.0,3485.0,-8638.0,0.12,-8638.0,0.0,EVEN
2016-03-15,12000.0,12250.0,12300.0,11900.0,50521.0,18322.0,5288.0,-23610.0,0.12,-23610.0,250.0,FALL
2016-03-14,12250.0,12600.0,12650.0,12200.0,99399.0,40894.0,-2221.0,-38673.0,0.12,-38673.0,0.0,EVEN
2016-03-11,12250.0,12150.0,12250.0,12000.0,26897.0,-2109.0,1980.0,129.0,0.12,129.0,100.0,RISE
2016-03-10,12150.0,12100.0,12200.0,12050.0,67720.0,-637.0,1691.0,-1054.0,0.12,-1054.0,100.0,RISE
2016-03-09,12050.0,12050.0,12200.0,11950.0,48098.0,6795.0,1143.0,-7938.0,0.12,-7938.0,50.0,RISE
2016-03-08,12000.0,11950.0,12150.0,11900.0,50228.0,-592.0,-592.0,1184.0,0.12,1184.0,50.0,RISE
2016-03-07,11950.0,11850.0,12050.0,11750.0,99980.0,62348.0,8600.0,-70948.0,0.12,-70948.0,150.0,RISE
2016-03-04,11800.0,11850.0,11850.0,11700.0,28230.0,-1736.0,3123.0,-1387.0,0.12,-1387.0,0.0,EVEN
2016-03-03,11800.0,11900.0,11900.0,11700.0,15654.0,-1187.0,2376.0,-1189.0,0.119,-1189.0,100.0,RISE
2016-03-02,11700.0,11750.0,11850.0,11700.0,16801.0,-2267.0,3198.0,-931.0,0.119,-931.0,50.0,RISE
2016-02-29,11650.0,11750.0,11850.0,11550.0,27143.0,16252.0,-3143.0,-13109.0,0.119,-13109.0,150.0,FALL
2016-02-26,11800.0,11700.0,11850.0,11550.0,23062.0,1163.0,-655.0,-508.0,0.119,-508.0,100.0,RISE
2016-02-25,11700.0,11700.0,11800.0,11600.0,14809.0,1978.0,-2546.0,568.0,0.12,568.0,50.0,RISE
2016-02-24,11650.0,11950.0,11950.0,11650.0,33132.0,10002.0,2314.0,-12316.0,0.12,-12316.0,250.0,FALL
2016-02-23,11900.0,11850.0,12000.0,11750.0,24908.0,-7144.0,3434.0,3710.0,0.12,3710.0,200.0,RISE
2016-02-22,11700.0,12000.0,12000.0,11700.0,43783.0,-1335.0,-2698.0,4033.0,0.12,4033.0,250.0,FALL
2016-02-19,11950.0,11900.0,12050.0,11750.0,33046.0,636.0,1664.0,-2300.0,0.12,-2300.0,100.0,RISE
2016-02-18,11850.0,11800.0,11900.0,11650.0,18906.0,-2170.0,1974.0,196.0,0.12,196.0,150.0,RISE
2016-02-17,11700.0,11800.0,11800.0,11600.0,19461.0,-5206.0,1253.0,3953.0,0.119,3953.0,50.0,FALL
2016-02-16,11750.0,11450.0,11800.0,11350.0,28023.0,-10665.0,2651.0,8014.0,0.119,8014.0,450.0,RISE
2016-02-15,11300.0,11300.0,11500.0,11250.0,24261.0,10822.0,-4480.0,-6342.0,0.119,-6342.0,50.0,RISE
2016-02-12,11250.0,11700.0,11700.0,11200.0,66170.0,15210.0,-24325.0,9115.0,0.119,9115.0,550.0,FALL
2016-02-11,11800.0,11250.0,11800.0,11200.0,80117.0,-46866.0,-2722.0,49588.0,0.121,49588.0,300.0,RISE
2016-02-05,11500.0,11550.0,11750.0,11400.0,68783.0,21150.0,-2655.0,-18495.0,0.121,-18495.0,50.0,FALL
2016-02-04,11550.0,11450.0,11600.0,11400.0,21483.0,5264.0,-1857.0,-3407.0,0.121,-3407.0,50.0,RISE
2016-02-03,11500.0,11600.0,11600.0,11350.0,34111.0,18085.0,-9083.0,-9002.0,0.121,-9002.0,50.0,FALL
2016-02-02,11550.0,11700.0,11700.0,11500.0,17603.0,626.0,-3197.0,2571.0,0.121,2571.0,100.0,FALL
2016-02-01,11650.0,11650.0,11800.0,11500.0,41014.0,3010.0,-3723.0,713.0,0.121,713.0,50.0,RISE
2016-01-29,11600.0,11600.0,11650.0,11400.0,40811.0,17168.0,-16251.0,-917.0,0.122,-917.0,0.0,EVEN
2016-01-28,11600.0,11500.0,11800.0,11450.0,47404.0,-3220.0,3073.0,147.0,0.122,147.0,100.0,RISE
2016-01-27,11500.0,11450.0,11750.0,11450.0,70068.0,-72.0,10841.0,-10769.0,0.122,-10769.0,200.0,RISE
2016-01-26,11300.0,12000.0,12000.0,11300.0,97490.0,23905.0,-1999.0,-21906.0,0.122,-21906.0,600.0,FALL
2016-01-25,11900.0,11950.0,12050.0,11800.0,48716.0,-4362.0,3715.0,647.0,0.122,647.0,50.0,RISE
2016-01-22,11850.0,11700.0,11950.0,11650.0,28988.0,5740.0,-61.0,-5679.0,0.121,-5679.0,250.0,RISE
2016-01-21,11600.0,11400.0,12100.0,11350.0,75602.0,3236.0,6376.0,-9612.0,0.121,-9612.0,100.0,RISE
2016-01-20,11500.0,11800.0,11900.0,11450.0,74944.0,12657.0,-12609.0,-48.0,0.121,-48.0,300.0,FALL
2016-01-19,11800.0,12150.0,12150.0,11600.0,107854.0,50167.0,-13796.0,-36371.0,0.122,-36371.0,200.0,FALL
2016-01-18,12000.0,11950.0,12050.0,11700.0,64521.0,4578.0,-3038.0,-1540.0,0.122,-1540.0,100.0,FALL
2016-01-15,12100.0,12350.0,12350.0,11900.0,74835.0,12004.0,-593.0,-11411.0,0.124,-11411.0,100.0,FALL
2016-01-14,12200.0,12400.0,12450.0,12050.0,59415.0,11065.0,-11975.0,910.0,0.124,910.0,350.0,FALL
2016-01-13,12550.0,11900.0,12650.0,11900.0,76635.0,-15805.0,9720.0,6085.0,0.125,6085.0,700.0,RISE
2016-01-12,11850.0,12150.0,12150.0,11750.0,37669.0,4011.0,-2937.0,-1074.0,0.124,-1074.0,150.0,FALL
2016-01-11,12000.0,11850.0,12100.0,11750.0,27884.0,-3908.0,-2947.0,6855.0,0.124,6855.0,0.0,EVEN
2016-01-08,12000.0,11450.0,12050.0,11400.0,67575.0,-6284.0,6529.0,-245.0,0.124,-245.0,350.0,RISE
2016-01-07,11650.0,12100.0,12250.0,11650.0,112240.0,28184.0,-26245.0,-1939.0,0.124,-1939.0,550.0,FALL
2016-01-06,12200.0,12350.0,12500.0,11800.0,84893.0,18287.0,-5649.0,-12638.0,0.125,-12638.0,100.0,FALL
2016-01-05,12300.0,12150.0,12450.0,12050.0,74484.0,3670.0,-1345.0,-2325.0,0.125,-2325.0,200.0,RISE
2016-01-04,12100.0,12700.0,12750.0,12100.0,65461.0,30727.0,-2621.0,-28106.0,0.125,-28106.0,600.0,FALL
2015-12-30,12700.0,12600.0,12850.0,12550.0,55566.0,-6252.0,6070.0,182.0,0.125,182.0,100.0,RISE
2015-12-29,12600.0,13050.0,13050.0,12500.0,118783.0,32780.0,-6287.0,-26493.0,0.125,-26493.0,600.0,FALL
2015-12-28,13200.0,12950.0,13250.0,12900.0,36432.0,357.0,1501.0,-1858.0,0.125,-1858.0,200.0,RISE
2015-12-24,13000.0,13100.0,13250.0,12900.0,80124.0,17491.0,3943.0,-21434.0,0.125,-21434.0,0.0,EVEN
2015-12-23,13000.0,13050.0,13250.0,12950.0,49371.0,-2580.0,5144.0,-2564.0,0.125,-2564.0,0.0,EVEN
2015-12-22,13000.0,13000.0,13050.0,12800.0,88542.0,12733.0,-4654.0,-8079.0,0.125,-8079.0,200.0,RISE
2015-12-21,12800.0,12700.0,13050.0,12500.0,113034.0,19223.0,-20612.0,1389.0,0.125,1389.0,250.0,RISE
2015-12-18,12550.0,11850.0,12600.0,11850.0,120458.0,-9354.0,5653.0,3701.0,0.126,3701.0,750.0,RISE
2015-12-17,11800.0,12050.0,12100.0,11700.0,71029.0,27739.0,-1301.0,-26438.0,0.126,-26438.0,50.0,FALL
2015-12-16,11850.0,11750.0,11950.0,11700.0,56818.0,18091.0,1946.0,-20037.0,0.126,-20037.0,200.0,RISE
2015-12-15,11650.0,11500.0,12000.0,11500.0,81860.0,5928.0,11962.0,-17890.0,0.126,-17890.0,250.0,RISE
2015-12-14,11400.0,11900.0,11950.0,11400.0,97828.0,394.0,9676.0,-10070.0,0.125,-10070.0,600.0,FALL
2015-12-11,12000.0,12950.0,13000.0,12000.0,151614.0,74316.0,-12441.0,-61875.0,0.125,-61875.0,850.0,FALL
2015-12-10,12850.0,12150.0,12850.0,12000.0,238639.0,-36784.0,-4399.0,41183.0,0.125,41183.0,850.0,RISE
2015-12-09,12000.0,11800.0,12400.0,11800.0,111477.0,-12505.0,417.0,12088.0,0.125,12088.0,250.0,RISE
2015-12-08,11750.0,12100.0,12200.0,11700.0,67526.0,19506.0,4437.0,-23943.0,0.125,-23943.0,350.0,FALL
2015-12-07,12100.0,12100.0,12200.0,11950.0,24550.0,8045.0,1256.0,-9301.0,0.125,-9301.0,150.0,RISE
2015-12-04,11950.0,12200.0,12500.0,11850.0,84568.0,44405.0,4342.0,-48747.0,0.125,-48747.0,300.0,FALL
2015-12-03,12250.0,12600.0,12600.0,12250.0,57804.0,26382.0,-12610.0,-13772.0,0.125,-13772.0,350.0,FALL
2015-12-02,12600.0,13000.0,13000.0,12550.0,52696.0,26454.0,620.0,-27074.0,0.125,-27074.0,350.0,FALL
2015-12-01,12950.0,13050.0,13250.0,12800.0,64387.0,36262.0,3261.0,-39523.0,0.125,-39523.0,150.0,FALL
2015-11-30,13100.0,13300.0,13400.0,13100.0,31827.0,16418.0,-391.0,-16027.0,0.125,-16027.0,250.0,FALL
2015-11-27,13350.0,13600.0,13600.0,13250.0,43668.0,24160.0,-9620.0,-14540.0,0.125,-14540.0,250.0,FALL
2015-11-26,13600.0,13400.0,13650.0,13300.0,21695.0,3054.0,2667.0,-5721.0,0.126,-5721.0,150.0,RISE
2015-11-25,13450.0,13550.0,13950.0,13400.0,43373.0,17860.0,-4399.0,-13461.0,0.126,-13461.0,150.0,FALL
2015-11-24,13600.0,13850.0,13850.0,13450.0,38093.0,14967.0,6111.0,-21078.0,0.126,-21078.0,150.0,FALL
2015-11-23,13750.0,14600.0,14600.0,13750.0,85800.0,55960.0,-2759.0,-53201.0,0.126,-53201.0,850.0,FALL
2015-11-20,14600.0,14500.0,14850.0,14400.0,97968.0,-45773.0,-3192.0,48965.0,0.126,48965.0,200.0,RISE
2015-11-19,14400.0,14700.0,14900.0,14050.0,126935.0,-11788.0,688.0,11100.0,0.126,11100.0,50.0,FALL
2015-11-18,14450.0,14550.0,14950.0,14150.0,89436.0,-8311.0,-3573.0,11884.0,0.126,11884.0,100.0,FALL
2015-11-17,14550.0,14100.0,14700.0,13950.0,59266.0,-34150.0,-1928.0,36078.0,0.126,36078.0,450.0,RISE
2015-11-16,14100.0,13900.0,14200.0,13650.0,68838.0,-24493.0,-8187.0,32680.0,0.126,32680.0,100.0,RISE
2015-11-13,14000.0,13550.0,14100.0,13550.0,82444.0,-16453.0,-14298.0,30751.0,0.127,30751.0,250.0,RISE
2015-11-12,13750.0,13300.0,14000.0,13150.0,83462.0,-32172.0,-3989.0,36161.0,0.127,36161.0,450.0,RISE
2015-11-11,13300.0,12450.0,13450.0,12450.0,73793.0,-30906.0,-11952.0,42858.0,0.127,42858.0,750.0,RISE
2015-11-10,12550.0,12850.0,13050.0,12400.0,67665.0,13818.0,-4062.0,-9756.0,0.128,-9756.0,500.0,FALL
2015-11-09,13050.0,13600.0,13600.0,12950.0,46079.0,15710.0,-5693.0,-10017.0,0.128,-10017.0,550.0,FALL
2015-11-06,13600.0,13800.0,13950.0,13500.0,47919.0,32185.0,-6768.0,-25417.0,0.128,-25417.0,250.0,FALL
2015-11-05,13850.0,14200.0,14200.0,13750.0,37550.0,20039.0,-4419.0,-15620.0,0.129,-15620.0,200.0,FALL
2015-11-04,14050.0,14400.0,14600.0,14000.0,78099.0,-5366.0,-6852.0,12218.0,0.129,12218.0,300.0,FALL
2015-11-03,14350.0,14250.0,14550.0,13900.0,65792.0,-12140.0,-14275.0,26415.0,0.129,26415.0,150.0,RISE
2015-11-02,14200.0,13300.0,14250.0,13300.0,62279.0,-34389.0,2945.0,31444.0,0.13,31444.0,800.0,RISE
2015-10-30,13400.0,13700.0,13850.0,13300.0,51421.0,11127.0,-2411.0,-8716.0,0.13,-8716.0,500.0,FALL
2015-10-29,13900.0,14200.0,14200.0,13700.0,48106.0,9362.0,-1114.0,-8248.0,0.13,-8248.0,200.0,FALL
2015-10-28,14100.0,14500.0,14500.0,13950.0,49054.0,9163.0,-3029.0,-6134.0,0.13,-6134.0,450.0,FALL
2015-10-27,14550.0,14200.0,14950.0,14150.0,66778.0,-1094.0,4603.0,-3509.0,0.13,-3509.0,450.0,RISE
2015-10-26,14100.0,14400.0,14500.0,14100.0,27885.0,7835.0,-5124.0,-2711.0,0.13,-2711.0,300.0,FALL
2015-10-23,14400.0,14250.0,14500.0,14200.0,23885.0,-6407.0,1665.0,4742.0,0.13,935008.0,250.0,RISE
2015-10-22,14150.0,14700.0,14700.0,14100.0,32718.0,9816.0,-11184.0,1368.0,0.13,930266.0,550.0,FALL
2015-10-21,14700.0,14350.0,14700.0,14250.0,45620.0,-18004.0,-384.0,18388.0,0.131,928898.0,350.0,RISE
2015-10-20,14350.0,14200.0,14400.0,14150.0,26124.0,-5582.0,-1516.0,7098.0,0.131,910510.0,50.0,RISE
2015-10-19,14300.0,14400.0,14500.0,14150.0,30707.0,3731.0,-2121.0,-1610.0,0.131,903412.0,100.0,FALL
2015-10-16,14400.0,14600.0,14650.0,14400.0,23023.0,3700.0,-3963.0,263.0,0.131,905022.0,200.0,FALL
2015-10-15,14600.0,14450.0,14700.0,14200.0,38373.0,3633.0,770.0,-4403.0,0.131,904759.0,150.0,RISE
2015-10-14,14450.0,14400.0,14600.0,14300.0,25329.0,-6078.0,904.0,5174.0,0.131,909162.0,0.0,EVEN
2015-10-13,14450.0,14550.0,14900.0,14300.0,51828.0,5901.0,8531.0,-14432.0,0.131,903988.0,50.0,FALL
2015-10-12,14500.0,14850.0,15100.0,14500.0,50790.0,6033.0,7012.0,-13045.0,0.131,918420.0,550.0,FALL
2015-10-08,15050.0,15150.0,15500.0,14850.0,61934.0,3767.0,1722.0,-5489.0,0.13,931465.0,0.0,EVEN
2015-10-07,15050.0,15350.0,15450.0,14950.0,83831.0,4373.0,-1614.0,-2759.0,0.13,936954.0,300.0,FALL
2015-10-06,15350.0,14850.0,15350.0,14700.0,113748.0,8180.0,-9548.0,1368.0,0.13,939713.0,500.0,RISE
2015-10-05,14850.0,14650.0,15050.0,14550.0,29487.0,-2231.0,5479.0,-3248.0,0.131,938345.0,350.0,RISE
2015-10-02,14500.0,14700.0,14750.0,14450.0,39491.0,645.0,-5777.0,5132.0,0.131,941593.0,100.0,FALL
2015-10-01,14600.0,14250.0,14700.0,14150.0,48847.0,-7769.0,5089.0,2680.0,0.131,936461.0,300.0,RISE
2015-09-30,14300.0,13950.0,14300.0,13800.0,50238.0,-4555.0,-5713.0,10268.0,0.13,933781.0,100.0,FALL
2015-09-25,14400.0,14300.0,14450.0,14200.0,26379.0,-7298.0,-358.0,7656.0,0.131,923513.0,150.0,RISE
2015-09-24,14250.0,14250.0,14400.0,14200.0,28435.0,1843.0,-1928.0,85.0,0.131,915857.0,100.0,RISE
2015-09-23,14150.0,14350.0,14350.0,14050.0,26630.0,1225.0,-4269.0,3044.0,0.131,915772.0,200.0,FALL
2015-09-22,14350.0,14250.0,14400.0,14000.0,30755.0,-5586.0,2882.0,2704.0,0.131,912728.0,200.0,RISE
2015-09-21,14150.0,14500.0,14500.0,14100.0,23247.0,4167.0,1010.0,-5177.0,0.131,910024.0,350.0,FALL
2015-09-18,14500.0,14300.0,14500.0,14250.0,42016.0,5427.0,-3227.0,-2200.0,0.131,915201.0,250.0,RISE
2015-09-17,14250.0,14700.0,14750.0,14200.0,42136.0,9785.0,-6594.0,-3191.0,0.131,917401.0,350.0,FALL
2015-09-16,14600.0,14400.0,14600.0,14150.0,85624.0,-26328.0,-3175.0,29503.0,0.131,920592.0,300.0,RISE
2015-09-15,14300.0,14150.0,14300.0,13950.0,33911.0,1364.0,-2154.0,790.0,0.131,891089.0,150.0,RISE
2015-09-14,14150.0,14550.0,14600.0,13900.0,53319.0,7037.0,-16848.0,9811.0,0.131,890299.0,300.0,FALL
2015-09-11,14450.0,14300.0,14500.0,13950.0,72528.0,1104.0,-1241.0,137.0,0.131,880488.0,50.0,RISE
2015-09-10,14400.0,13600.0,15200.0,13600.0,364570.0,34964.0,-15081.0,-19883.0,0.131,880351.0,1050.0,RISE
2015-09-09,13350.0,13500.0,13600.0,13200.0,74586.0,21300.0,16326.0,-37626.0,0.132,900234.0,250.0,RISE
2015-09-08,13100.0,13250.0,13500.0,12850.0,64175.0,-3387.0,10382.0,-6995.0,0.131,937860.0,150.0,FALL
2015-09-07,13250.0,13400.0,13850.0,13000.0,58065.0,3677.0,8452.0,-12129.0,0.131,944855.0,400.0,FALL
2015-09-04,13650.0,14200.0,14350.0,13200.0,128567.0,26500.0,-2262.0,-24238.0,0.131,956984.0,600.0,FALL
2015-09-03,14250.0,14400.0,14550.0,14150.0,41754.0,-330.0,4914.0,-4584.0,0.131,981222.0,0.0,EVEN
2015-09-02,14250.0,14700.0,14850.0,14200.0,74264.0,24446.0,-7992.0,-16454.0,0.13,985806.0,750.0,FALL
2015-09-01,15000.0,14350.0,15200.0,14350.0,57881.0,-14046.0,14071.0,-25.0,0.131,1002260.0,400.0,RISE
2015-08-31,14600.0,15100.0,15100.0,14600.0,61889.0,10850.0,15567.0,-26417.0,0.13,1002285.0,500.0,FALL
2015-08-28,15100.0,15400.0,15500.0,15000.0,100647.0,-17178.0,1074.0,16104.0,0.13,1028702.0,200.0,FALL
2015-08-27,15300.0,14750.0,15400.0,14500.0,225089.0,-92260.0,18149.0,74111.0,0.129,1012598.0,700.0,RISE
2015-08-26,14600.0,14650.0,14900.0,14400.0,144471.0,26395.0,-18078.0,-8317.0,0.128,938487.0,200.0,RISE
2015-08-25,14400.0,14250.0,14800.0,13850.0,216950.0,-43276.0,-48814.0,92090.0,0.129,946804.0,400.0,RISE
2015-08-24,14000.0,13600.0,14200.0,13050.0,173300.0,-29442.0,-60664.0,90106.0,0.131,854714.0,350.0,RISE
2015-08-21,13650.0,12600.0,13800.0,12550.0,186875.0,-62629.0,-14661.0,77290.0,0.134,764608.0,150.0,RISE
2015-08-20,13500.0,13700.0,14100.0,13500.0,89734.0,6048.0,-8717.0,2669.0,0.134,687318.0,200.0,FALL
2015-08-19,13700.0,14050.0,14550.0,13200.0,237554.0,36426.0,55797.0,-92223.0,0.135,684649.0,500.0,FALL
2015-08-18,14200.0,15450.0,15650.0,14150.0,297420.0,50717.0,-197.0,-50520.0,0.132,776872.0,1300.0,FALL
2015-08-17,15500.0,16000.0,16150.0,15500.0,101720.0,9035.0,-12488.0,3453.0,0.132,827392.0,300.0,FALL
2015-08-13,15800.0,15650.0,16050.0,15350.0,143306.0,16519.0,-7575.0,-8944.0,0.133,823939.0,200.0,RISE
2015-08-12,15600.0,16450.0,16700.0,15100.0,320658.0,117324.0,18099.0,-135423.0,0.133,832883.0,1100.0,FALL
2015-08-11,16700.0,17500.0,17500.0,16450.0,278066.0,103057.0,-2637.0,-100420.0,0.132,968306.0,550.0,FALL
2015-08-10,17250.0,18500.0,18500.0,16850.0,519715.0,57587.0,28042.0,-85629.0,0.132,1068726.0,1300.0,FALL
2015-08-07,18550.0,23200.0,23300.0,18000.0,350308.0,27495.0,-9295.0,-18200.0,0.131,1154355.0,4650.0,FALL
2015-08-06,23200.0,23800.0,23800.0,22600.0,97118.0,11284.0,-21526.0,10242.0,0.131,1172555.0,50.0,FALL
2015-08-05,23250.0,21300.0,23800.0,20900.0,197132.0,-18448.0,4530.0,13918.0,0.132,1162313.0,2100.0,RISE
2015-08-04,21150.0,21400.0,21450.0,20600.0,40474.0,3188.0,-5174.0,1986.0,0.132,1148395.0,150.0,RISE
2015-08-03,21000.0,20450.0,21350.0,20450.0,59509.0,2008.0,-15005.0,12997.0,0.132,1146409.0,550.0,RISE
2015-07-31,20450.0,20400.0,21100.0,20150.0,67922.0,3752.0,25261.0,-29013.0,0.133,1133412.0,100.0,FALL
2015-07-30,20550.0,22400.0,22400.0,20550.0,56636.0,4393.0,6058.0,-10451.0,0.132,1162425.0,1200.0,FALL
2015-07-29,21750.0,22600.0,22600.0,21250.0,137493.0,-21470.0,-28798.0,50268.0,0.132,1172876.0,450.0,FALL
2015-07-28,22200.0,20650.0,22250.0,20600.0,110674.0,-16440.0,-12679.0,29119.0,0.133,1122608.0,1200.0,RISE
2015-07-27,21000.0,21950.0,22300.0,20950.0,58554.0,-2042.0,2387.0,-345.0,0.134,1093489.0,1150.0,FALL
2015-07-24,22150.0,22150.0,22500.0,21600.0,95160.0,12696.0,-19799.0,7103.0,0.133,1093834.0,0.0,EVEN
2015-07-23,22150.0,21900.0,22450.0,20800.0,276935.0,-29599.0,10649.0,18950.0,0.134,1086731.0,350.0,RISE
2015-07-22,21800.0,23550.0,23750.0,21750.0,202561.0,5129.0,28129.0,-33258.0,0.134,1067781.0,1750.0,FALL
2015-07-21,23550.0,24550.0,24600.0,22300.0,351722.0,-38291.0,10051.0,28240.0,0.133,1101039.0,450.0,FALL
2015-07-20,24000.0,24000.0,25600.0,23900.0,264984.0,-20255.0,7445.0,12810.0,0.132,1072799.0,250.0,RISE
2015-07-17,23750.0,23000.0,23900.0,22500.0,184046.0,-63714.0,16011.0,47703.0,0.131,1059989.0,1050.0,RISE
2015-07-16,22700.0,22700.0,24950.0,21950.0,559883.0,-82210.0,488.0,81722.0,0.131,1012286.0,200.0,RISE
2015-07-15,22500.0,20200.0,23700.0,19000.0,667691.0,-165821.0,93.0,165728.0,0.131,930564.0,2700.0,RISE
2015-07-14,19800.0,18550.0,20000.0,18350.0,419092.0,-116027.0,9084.0,106943.0,0.131,764836.0,1450.0,RISE
2015-07-13,18350.0,16850.0,18500.0,16750.0,487661.0,-153501.0,18019.0,135482.0,0.13,657893.0,1550.0,RISE
2015-07-10,16800.0,16150.0,16800.0,16150.0,100444.0,-5323.0,387.0,4936.0,0.129,522411.0,500.0,RISE
2015-07-09,16300.0,16650.0,16650.0,15950.0,138745.0,47869.0,-9939.0,-37930.0,0.129,517475.0,450.0,FALL
2015-07-08,16750.0,16900.0,17050.0,16050.0,161264.0,-17351.0,-7928.0,25279.0,0.13,555405.0,50.0,FALL
2015-07-07,16800.0,16050.0,16800.0,15500.0,158220.0,-19151.0,-26017.0,45168.0,0.13,530126.0,1000.0,RISE
2015-07-06,15800.0,16300.0,16600.0,15800.0,88260.0,14138.0,-7093.0,-7045.0,0.131,484958.0,850.0,FALL
2015-07-03,16650.0,17150.0,17350.0,16600.0,107123.0,25161.0,-20331.0,-4830.0,0.132,492003.0,450.0,FALL
2015-07-02,17100.0,15700.0,17150.0,15700.0,381230.0,-108207.0,50643.0,57564.0,0.132,496833.0,1400.0,RISE
2015-07-01,15700.0,16200.0,16200.0,15600.0,102176.0,25450.0,-8021.0,-17429.0,0.13,439269.0,450.0,FALL
2015-06-30,16150.0,15950.0,16300.0,15500.0,89829.0,10909.0,-15318.0,4409.0,0.131,456698.0,100.0,FALL
2015-06-29,16250.0,15450.0,16250.0,15400.0,186787.0,-33038.0,-4899.0,37937.0,0.131,452289.0,600.0,RISE
2015-06-26,15650.0,15500.0,15700.0,15400.0,67329.0,6606.0,-5121.0,-1485.0,0.131,414352.0,250.0,RISE
2015-06-25,15400.0,15500.0,16000.0,15150.0,116344.0,45436.0,-11813.0,-33623.0,0.131,415837.0,450.0,FALL
2015-06-24,15850.0,16250.0,16350.0,15600.0,84507.0,33194.0,-9552.0,-23642.0,0.132,449460.0,350.0,FALL
2015-06-23,16200.0,15700.0,16300.0,15700.0,78183.0,-23606.0,15249.0,8357.0,0.132,473102.0,600.0,RISE
2015-06-22,15600.0,15800.0,15850.0,15450.0,34249.0,4846.0,9259.0,-14105.0,0.132,464745.0,50.0,FALL
2015-06-19,15650.0,15600.0,15700.0,15350.0,40906.0,10611.0,2860.0,-13471.0,0.131,478850.0,150.0,RISE
2015-06-18,15500.0,15550.0,15900.0,15350.0,42205.0,6422.0,394.0,-6816.0,0.131,492321.0,100.0,RISE
2015-06-17,15400.0,15450.0,15700.0,15150.0,46045.0,11122.0,-12854.0,1732.0,0.131,499137.0,150.0,RISE
2015-06-16,15250.0,15550.0,16050.0,15100.0,112042.0,42026.0,-10547.0,-31479.0,0.132,497405.0,350.0,FALL
2015-06-15,15600.0,16050.0,16050.0,15450.0,89000.0,21045.0,-11589.0,-9456.0,0.132,528884.0,550.0,FALL
2015-06-12,16150.0,16850.0,16850.0,16100.0,174985.0,26386.0,-14365.0,-12021.0,0.133,538340.0,850.0,FALL
2015-06-11,17000.0,15300.0,17000.0,15300.0,288522.0,-110457.0,-1389.0,111846.0,0.134,550361.0,1700.0,RISE
2015-06-10,15300.0,15800.0,15800.0,15250.0,20334.0,3019.0,-3283.0,264.0,0.134,438515.0,400.0,FALL
2015-06-09,15700.0,15550.0,15750.0,15350.0,40809.0,1249.0,-3017.0,1768.0,0.134,438251.0,200.0,RISE
2015-06-08,15500.0,15100.0,15550.0,15050.0,32767.0,-19459.0,14400.0,5059.0,0.134,436483.0,500.0,RISE
2015-06-05,15000.0,15350.0,15750.0,14950.0,99404.0,42837.0,18461.0,-61298.0,0.133,431424.0,400.0,FALL
2015-06-04,15400.0,15650.0,16000.0,15400.0,87656.0,25725.0,-10008.0,-15717.0,0.132,492722.0,400.0,FALL
2015-06-03,15800.0,15600.0,16050.0,15550.0,45057.0,-3070.0,11275.0,-8205.0,0.133,508439.0,250.0,RISE
2015-06-02,15550.0,16100.0,16200.0,15500.0,62262.0,9030.0,-6971.0,-2059.0,0.132,516644.0,500.0,FALL
2015-06-01,16050.0,16300.0,16300.0,15500.0,113644.0,-8.0,-9394.0,9402.0,0.133,518703.0,300.0,FALL
2015-05-29,16350.0,16350.0,16500.0,16050.0,52610.0,8202.0,538.0,-8740.0,0.133,509301.0,50.0,FALL
2015-05-28,16400.0,16600.0,16600.0,16200.0,51539.0,7362.0,-5150.0,-2212.0,0.133,518041.0,200.0,RISE
2015-05-27,16200.0,16400.0,16650.0,16100.0,33340.0,8278.0,-2323.0,-5955.0,0.133,520253.0,300.0,FALL
