,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-07-09,14550.0,14700.0,14750.0,14150.0,144984.0,28944.0,10620.0,-39564.0,0.0729,-3570281.0,150.0,FALL
2018-07-06,14700.0,14400.0,14800.0,14100.0,113323.0,-15885.0,23202.0,-7317.0,0.0727,-3530717.0,350.0,RISE
2018-07-05,14350.0,15350.0,15600.0,13950.0,456531.0,56787.0,65567.0,-122354.0,0.0722,-3523400.0,1050.0,FALL
2018-07-04,15400.0,15900.0,15950.0,15250.0,163396.0,24419.0,-2926.0,-21493.0,0.0703,-3401046.0,550.0,FALL
2018-07-03,15950.0,16350.0,16450.0,15900.0,156974.0,-21251.0,-13391.0,34642.0,0.0706,-3379553.0,450.0,FALL
2018-07-02,16400.0,16250.0,16650.0,15850.0,185709.0,-37442.0,-11070.0,48512.0,0.0711,-3414195.0,50.0,RISE
2018-06-29,16350.0,16400.0,16900.0,16150.0,189912.0,3807.0,-13019.0,9212.0,0.0712,-3462707.0,50.0,FALL
2018-06-28,16400.0,16150.0,16800.0,16150.0,79474.0,-24100.0,-8771.0,32871.0,0.0715,-3471919.0,300.0,RISE
2018-06-27,16100.0,16300.0,16950.0,16100.0,90024.0,31809.0,-22744.0,-9065.0,0.0718,-3504790.0,300.0,FALL
2018-06-26,16400.0,16700.0,16900.0,16250.0,78081.0,11901.0,-13757.0,1856.0,0.0723,-3495725.0,300.0,FALL
2018-06-25,16700.0,16350.0,16750.0,16200.0,61022.0,-8313.0,9632.0,-1319.0,0.0728,-3497581.0,350.0,RISE
2018-06-22,16350.0,16500.0,16800.0,16150.0,158385.0,17249.0,32053.0,-49302.0,0.0731,-3496262.0,300.0,FALL
2018-06-21,16650.0,17300.0,17350.0,16650.0,208973.0,55127.0,-34987.0,-20140.0,0.0723,-3446960.0,850.0,FALL
2018-06-20,17500.0,16750.0,17850.0,16450.0,340076.0,82970.0,-71918.0,-11052.0,0.0727,-3426820.0,750.0,RISE
2018-06-19,16750.0,17400.0,17600.0,16750.0,236558.0,-8846.0,17543.0,-8697.0,0.0746,-3415768.0,650.0,FALL
2018-06-18,17400.0,17800.0,18100.0,17250.0,337547.0,-9825.0,-32016.0,41841.0,0.0738,-3407071.0,450.0,FALL
2018-06-15,17850.0,17050.0,18300.0,17050.0,844901.0,-254362.0,38742.0,215620.0,0.0746,-3448912.0,800.0,RISE
2018-06-14,17050.0,16450.0,17450.0,16300.0,779213.0,-123978.0,-56482.0,180460.0,0.0737,-3664532.0,600.0,RISE
2018-06-12,16450.0,16450.0,16650.0,16300.0,154285.0,-35541.0,7210.0,28331.0,0.0751,-3844992.0,0.0,EVEN
2018-06-11,16450.0,16000.0,16500.0,15900.0,210254.0,-10389.0,-6065.0,16454.0,0.075,-3873323.0,450.0,RISE
2018-06-08,16000.0,16150.0,16250.0,15900.0,110946.0,-2524.0,1249.0,1275.0,0.0754,-3889777.0,100.0,FALL
2018-06-07,16100.0,16350.0,16450.0,16050.0,221287.0,40296.0,9699.0,-49995.0,0.0761,-3891052.0,350.0,FALL
2018-06-05,16450.0,16350.0,16650.0,16100.0,272750.0,-52877.0,62607.0,-9730.0,0.0758,-3841057.0,0.0,EVEN
2018-06-04,16450.0,15950.0,16500.0,15750.0,311182.0,-54882.0,-36945.0,91827.0,0.0742,-3831327.0,600.0,RISE
2018-06-01,15850.0,15300.0,15850.0,15300.0,173305.0,-14928.0,7067.0,7861.0,0.0751,-3923154.0,450.0,RISE
2018-05-31,15400.0,15600.0,15600.0,15150.0,332269.0,69511.0,58400.0,-127911.0,0.0749,-3931015.0,100.0,FALL
2018-05-30,15500.0,15700.0,15950.0,15300.0,244394.0,47229.0,36211.0,-83440.0,0.0734,-3803104.0,200.0,FALL
2018-05-29,15700.0,16050.0,16050.0,15550.0,301100.0,64306.0,3210.0,-67516.0,0.0724,-3719664.0,250.0,FALL
2018-05-28,15950.0,15750.0,16100.0,15600.0,294928.0,89495.0,-3520.0,-85975.0,0.0708,-3652148.0,200.0,RISE
2018-05-25,15750.0,16500.0,16500.0,15750.0,402757.0,87094.0,-440.0,-86654.0,0.0706,-3566173.0,800.0,FALL
2018-05-24,16550.0,16550.0,16700.0,16250.0,177327.0,74249.0,-13563.0,-60686.0,0.0709,-3479519.0,150.0,RISE
2018-05-23,16400.0,16850.0,16900.0,16200.0,388467.0,170772.0,-18650.0,-152122.0,0.0712,-3418833.0,450.0,FALL
2018-05-21,16850.0,17100.0,17100.0,16800.0,211742.0,80131.0,-24397.0,-55734.0,0.0725,-3266711.0,200.0,FALL
2018-05-18,17050.0,17100.0,17250.0,16800.0,336121.0,93564.0,30166.0,-123730.0,0.0726,-3210977.0,50.0,RISE
2018-05-17,17000.0,17750.0,17750.0,16950.0,495338.0,160901.0,11507.0,-172408.0,0.0716,-3087247.0,550.0,FALL
2018-05-16,17550.0,20200.0,20300.0,17350.0,1196943.0,450267.0,-34041.0,-416226.0,0.0713,-2914839.0,3200.0,FALL
2018-05-15,20750.0,20850.0,21000.0,20550.0,77437.0,10470.0,13356.0,-23826.0,0.0721,-2498613.0,50.0,FALL
2018-05-14,20800.0,20950.0,21400.0,20650.0,137442.0,28914.0,20860.0,-49774.0,0.0718,-2474787.0,300.0,FALL
2018-05-11,21100.0,20700.0,21350.0,20500.0,112076.0,3837.0,23302.0,-27139.0,0.0713,-2425013.0,450.0,RISE
2018-05-10,20650.0,20300.0,20750.0,20200.0,124832.0,28541.0,8340.0,-36881.0,0.0708,-2397874.0,250.0,RISE
2018-05-09,20400.0,20400.0,20550.0,20100.0,136488.0,41015.0,22785.0,-63800.0,0.0705,-2360993.0,150.0,RISE
2018-05-08,20250.0,21450.0,21600.0,20100.0,297102.0,115439.0,12468.0,-127907.0,0.0698,-2297193.0,1250.0,FALL
2018-05-04,21500.0,22450.0,22550.0,21250.0,266598.0,122434.0,-43711.0,-78723.0,0.0695,-2169286.0,1150.0,FALL
2018-05-03,22650.0,22850.0,23100.0,22600.0,108214.0,-5713.0,13762.0,-8049.0,0.0707,-2090563.0,0.0,EVEN
2018-05-02,22650.0,22400.0,22800.0,22200.0,79719.0,-4945.0,14238.0,-9293.0,0.0704,-2082514.0,50.0,RISE
2018-04-30,22600.0,22700.0,23000.0,22350.0,103988.0,9355.0,22504.0,-31859.0,0.0701,-2073221.0,50.0,RISE
2018-04-27,22550.0,22500.0,22750.0,22350.0,69758.0,-5464.0,13533.0,-8069.0,0.0696,-2041362.0,50.0,FALL
2018-04-26,22600.0,22500.0,22650.0,22300.0,112610.0,25704.0,35849.0,-61553.0,0.0692,-2033293.0,150.0,RISE
2018-04-25,22450.0,23050.0,23050.0,22100.0,116829.0,21670.0,24782.0,-46452.0,0.0683,-1971740.0,400.0,FALL
2018-04-24,22850.0,22800.0,23100.0,22750.0,66051.0,-5239.0,15725.0,-10486.0,0.0677,-1925288.0,50.0,RISE
2018-04-23,22800.0,22550.0,22800.0,22300.0,103553.0,-11085.0,11705.0,-620.0,0.0674,-1914802.0,400.0,RISE
2018-04-20,22400.0,22850.0,22850.0,22350.0,48330.0,-1444.0,5767.0,-4323.0,0.0671,-1914182.0,200.0,FALL
2018-04-19,22600.0,22050.0,22750.0,22000.0,129460.0,-35541.0,38010.0,-2469.0,0.067,-1909859.0,550.0,RISE
2018-04-18,22050.0,22000.0,22400.0,22000.0,56404.0,-1296.0,20794.0,-19498.0,0.066,-1907390.0,0.0,EVEN
2018-04-17,22050.0,21950.0,22450.0,21900.0,66119.0,-15881.0,29450.0,-13569.0,0.0655,-1887892.0,100.0,RISE
2018-04-16,21950.0,22250.0,22250.0,21850.0,71908.0,-4517.0,18726.0,-14209.0,0.0647,-1874323.0,300.0,FALL
2018-04-13,22250.0,22800.0,22800.0,21900.0,159739.0,16873.0,-50323.0,33450.0,0.0642,-1860114.0,150.0,FALL
2018-04-12,22400.0,21600.0,22400.0,21400.0,105698.0,-41362.0,19065.0,22297.0,0.0655,-1893564.0,1000.0,RISE
2018-04-11,21400.0,21550.0,21600.0,21300.0,59115.0,11039.0,8695.0,-19734.0,0.0649,-1915861.0,200.0,FALL
2018-04-10,21600.0,21400.0,21800.0,21300.0,58843.0,1922.0,1841.0,-3763.0,0.0647,-1896127.0,50.0,RISE
2018-04-09,21550.0,21350.0,21550.0,21200.0,62021.0,-449.0,16083.0,-15634.0,0.0645,-1892364.0,100.0,RISE
2018-04-06,21450.0,21700.0,21800.0,21300.0,74667.0,11051.0,5591.0,-16642.0,0.0641,-1876730.0,200.0,FALL
2018-04-05,21650.0,21800.0,22100.0,21550.0,40543.0,6174.0,2803.0,-8977.0,0.064,-1860088.0,150.0,FALL
2018-04-04,21800.0,22200.0,22450.0,21650.0,62357.0,11413.0,-2711.0,-8702.0,0.064,-1851111.0,500.0,FALL
2018-04-03,22300.0,22550.0,22650.0,22100.0,60355.0,5317.0,5134.0,-10451.0,0.0654,-1842409.0,300.0,FALL
2018-04-02,22600.0,22400.0,22750.0,22400.0,85768.0,-15377.0,-8481.0,23858.0,0.0653,-1831958.0,200.0,RISE
2018-03-30,22400.0,21750.0,22550.0,21450.0,99470.0,-53541.0,14148.0,39393.0,0.0654,-1855816.0,950.0,RISE
2018-03-29,21450.0,21550.0,21650.0,21300.0,60863.0,17258.0,-9323.0,-7935.0,0.065,-1895209.0,250.0,FALL
2018-03-28,21700.0,21900.0,22000.0,21350.0,61626.0,7373.0,-3311.0,-4062.0,0.0656,-1887274.0,200.0,FALL
2018-03-27,21900.0,21600.0,22000.0,21450.0,63588.0,-938.0,18030.0,-17092.0,0.0656,-1883212.0,350.0,RISE
2018-03-26,21550.0,21050.0,21700.0,21000.0,79486.0,-18534.0,13014.0,5520.0,0.0648,-1866120.0,300.0,RISE
2018-03-23,21250.0,21950.0,22000.0,21150.0,160598.0,28441.0,-2618.0,-25823.0,0.0645,-1871640.0,1050.0,FALL
2018-03-22,22300.0,22150.0,22650.0,22150.0,75286.0,-10290.0,-12133.0,22423.0,0.0646,-1845817.0,150.0,RISE
2018-03-21,22150.0,22250.0,22300.0,22000.0,81575.0,8060.0,8220.0,-16280.0,0.0648,-1868240.0,100.0,FALL
2018-03-20,22250.0,22250.0,22350.0,22150.0,127564.0,22697.0,16070.0,-38767.0,0.0646,-1851960.0,0.0,EVEN
2018-03-19,22250.0,22600.0,22650.0,22250.0,105572.0,28795.0,-10988.0,-17807.0,0.0646,-1813193.0,400.0,FALL
2018-03-16,22650.0,22750.0,22900.0,22500.0,196167.0,7027.0,8314.0,-15341.0,0.0649,-1795386.0,100.0,FALL
2018-03-15,22750.0,22350.0,22850.0,21950.0,199911.0,-34278.0,-13347.0,47625.0,0.0647,-1780045.0,650.0,RISE
2018-03-14,22100.0,22250.0,22300.0,21900.0,107981.0,9280.0,24659.0,-33939.0,0.0649,-1827670.0,150.0,FALL
2018-03-13,22250.0,22300.0,22700.0,22100.0,123894.0,19313.0,9779.0,-29092.0,0.0644,-1793731.0,150.0,FALL
2018-03-12,22400.0,22300.0,22850.0,22050.0,186275.0,8791.0,52456.0,-61247.0,0.0639,-1764639.0,350.0,RISE
2018-03-09,22050.0,22000.0,22250.0,21650.0,175020.0,35522.0,4979.0,-40501.0,0.0628,-1703392.0,250.0,RISE
2018-03-08,21800.0,21450.0,21800.0,21400.0,130230.0,11061.0,26204.0,-37265.0,0.0628,-1662891.0,350.0,RISE
2018-03-07,21450.0,21750.0,21950.0,21250.0,126642.0,21606.0,23866.0,-45472.0,0.0625,-1625626.0,350.0,FALL
2018-03-06,21800.0,21900.0,22200.0,21750.0,112340.0,30793.0,10030.0,-40823.0,0.0619,-1580154.0,100.0,FALL
2018-03-05,21900.0,21900.0,22350.0,21800.0,136053.0,9118.0,8075.0,-17193.0,0.0615,-1539331.0,0.0,EVEN
2018-03-02,21900.0,22400.0,22450.0,21700.0,160981.0,55524.0,6138.0,-61662.0,0.0614,-1522138.0,550.0,FALL
2018-02-28,22450.0,22500.0,22700.0,22350.0,69299.0,13493.0,4600.0,-18093.0,0.0612,-1460476.0,50.0,FALL
2018-02-27,22500.0,22800.0,22900.0,22400.0,199472.0,57637.0,8505.0,-66142.0,0.061,-1442383.0,300.0,FALL
2018-02-26,22800.0,23100.0,23100.0,22550.0,99974.0,54260.0,-5315.0,-48945.0,0.0607,-1376241.0,100.0,FALL
2018-02-23,22900.0,22800.0,23000.0,22600.0,109784.0,6898.0,-10974.0,4076.0,0.061,-1327296.0,150.0,RISE
2018-02-22,22750.0,22400.0,22750.0,22350.0,91126.0,19588.0,-14510.0,-5078.0,0.0612,-1331372.0,200.0,RISE
2018-02-21,22550.0,22400.0,22950.0,22250.0,125719.0,63934.0,10913.0,-74847.0,0.0615,-1326294.0,50.0,RISE
2018-02-20,22500.0,23100.0,23100.0,22400.0,156913.0,82379.0,-15268.0,-67111.0,0.0607,-1251447.0,600.0,FALL
2018-02-19,23100.0,22900.0,23350.0,22800.0,174764.0,56051.0,-11696.0,-44355.0,0.061,-1184336.0,300.0,RISE
2018-02-14,22800.0,23500.0,23650.0,22500.0,283526.0,123802.0,22101.0,-145903.0,0.0613,-1139981.0,800.0,FALL
2018-02-13,23600.0,23850.0,24000.0,23550.0,146929.0,50204.0,20791.0,-70995.0,0.061,-994078.0,250.0,FALL
2018-02-12,23850.0,24550.0,24600.0,23750.0,206495.0,105868.0,-66.0,-105802.0,0.0605,-923083.0,650.0,FALL
2018-02-09,24500.0,24050.0,24600.0,24000.0,123090.0,-6510.0,-7474.0,13984.0,0.0609,-817281.0,250.0,FALL
2018-02-08,24750.0,24600.0,25000.0,23900.0,225073.0,36183.0,36045.0,-72228.0,0.0611,-831265.0,100.0,RISE
2018-02-07,24650.0,25550.0,25750.0,24650.0,244206.0,116480.0,21365.0,-137845.0,0.0602,-759037.0,800.0,FALL
2018-02-06,25450.0,25450.0,25900.0,25000.0,216088.0,-24239.0,4612.0,19627.0,0.0602,-621192.0,650.0,FALL
2018-02-05,26100.0,26800.0,27050.0,25800.0,169522.0,4186.0,-901.0,-3285.0,0.0601,-640819.0,800.0,FALL
2018-02-02,26900.0,27300.0,27450.0,26700.0,138506.0,6366.0,18217.0,-24583.0,0.0602,-637534.0,350.0,FALL
2018-02-01,27250.0,27100.0,27500.0,26900.0,116061.0,-2583.0,25448.0,-22865.0,0.0597,-612951.0,50.0,FALL
2018-01-31,27300.0,27350.0,27550.0,27050.0,137673.0,38020.0,12727.0,-50747.0,0.0593,-590086.0,450.0,FALL
2018-01-30,27750.0,28350.0,28550.0,27450.0,209573.0,57611.0,21983.0,-79594.0,0.059,-539339.0,650.0,FALL
2018-01-29,28400.0,28500.0,28900.0,27800.0,220453.0,-62957.0,-36733.0,99690.0,0.0585,-459745.0,0.0,EVEN
2018-01-26,28400.0,27550.0,28650.0,27500.0,223943.0,-95700.0,21895.0,73805.0,0.0609,-559435.0,600.0,RISE
2018-01-25,27800.0,27950.0,28100.0,27200.0,238819.0,48222.0,-10522.0,-37700.0,0.0611,-633240.0,250.0,FALL
2018-01-24,28050.0,27950.0,28250.0,27700.0,146882.0,13531.0,-16986.0,3455.0,0.0614,-595540.0,0.0,EVEN
2018-01-23,28050.0,27900.0,28200.0,27550.0,140064.0,-55047.0,31207.0,23840.0,0.0619,-598995.0,350.0,RISE
2018-01-22,27700.0,27400.0,27850.0,26900.0,168195.0,14598.0,23038.0,-37636.0,0.0611,-622835.0,400.0,RISE
2018-01-19,27300.0,27150.0,27800.0,26850.0,255085.0,-4213.0,58317.0,-54104.0,0.0605,-585199.0,50.0,RISE
2018-01-18,27250.0,26900.0,27650.0,26800.0,145663.0,-5255.0,40585.0,-35330.0,0.059,-531095.0,450.0,RISE
2018-01-17,26800.0,27150.0,27500.0,26550.0,231427.0,101159.0,30157.0,-131316.0,0.058,-495765.0,700.0,FALL
2018-01-16,27500.0,26800.0,27650.0,26750.0,101911.0,-26285.0,-6682.0,32967.0,0.0571,-364449.0,400.0,RISE
2018-01-15,27100.0,27650.0,27800.0,26700.0,188644.0,55507.0,2373.0,-57880.0,0.0573,-397416.0,550.0,FALL
2018-01-12,27650.0,27450.0,28100.0,27450.0,173522.0,-11955.0,-5226.0,17181.0,0.0574,-339536.0,200.0,RISE
2018-01-11,27450.0,27150.0,27750.0,26600.0,178541.0,-49368.0,34909.0,14459.0,0.0579,-356717.0,500.0,RISE
2018-01-10,26950.0,26550.0,27050.0,26000.0,213618.0,-50516.0,60828.0,-10312.0,0.0569,-371176.0,750.0,RISE
2018-01-09,26200.0,25750.0,26500.0,25700.0,209453.0,-40522.0,28040.0,12482.0,0.056,-360864.0,450.0,RISE
2018-01-08,25750.0,26250.0,26350.0,25750.0,118339.0,13454.0,22737.0,-36191.0,0.0542,-373346.0,250.0,FALL
2018-01-05,26000.0,26300.0,26600.0,25800.0,180054.0,47379.0,32518.0,-79897.0,0.0524,-337155.0,200.0,FALL
2018-01-04,26200.0,26600.0,26850.0,26150.0,157290.0,55634.0,1806.0,-57440.0,0.0509,-257258.0,400.0,FALL
2018-01-03,26600.0,26450.0,26950.0,26400.0,162420.0,7347.0,22891.0,-30238.0,0.0508,-199818.0,100.0,FALL
2018-01-02,26700.0,26950.0,27200.0,26400.0,127790.0,43337.0,33705.0,-77042.0,0.0472,-169580.0,250.0,FALL
2017-12-28,26950.0,26950.0,27150.0,26600.0,134879.0,-6805.0,45944.0,-39139.0,0.0465,-92538.0,100.0,FALL
2017-12-27,27050.0,26500.0,27150.0,26100.0,94186.0,-29835.0,8736.0,21099.0,0.0454,-53399.0,400.0,RISE
2017-12-26,26650.0,26850.0,26950.0,26300.0,156640.0,12899.0,-1342.0,-11557.0,0.0454,-74498.0,200.0,FALL
2017-12-22,26850.0,27800.0,28050.0,26600.0,301891.0,99105.0,63718.0,-162823.0,0.046,-62941.0,1150.0,FALL
2017-12-21,28000.0,28900.0,29250.0,27700.0,360773.0,-79478.0,-19451.0,98929.0,0.0444,99882.0,1100.0,FALL
2017-12-20,29100.0,28150.0,29200.0,28150.0,71543.0,-31143.0,22056.0,9087.0,0.0464,953.0,650.0,RISE
2017-12-19,28450.0,28650.0,28800.0,28150.0,67062.0,-8182.0,12543.0,-4361.0,0.0458,-8134.0,300.0,FALL
2017-12-18,28750.0,29450.0,29450.0,28650.0,149478.0,21204.0,10004.0,-31208.0,0.0451,-3773.0,600.0,FALL
2017-12-15,29350.0,28800.0,29750.0,28800.0,222729.0,-53001.0,52355.0,646.0,0.0468,27435.0,650.0,RISE
2017-12-14,28700.0,29000.0,29250.0,28700.0,145293.0,-9041.0,-12181.0,21222.0,0.0455,26789.0,400.0,FALL
2017-12-13,29100.0,28350.0,29150.0,28350.0,129875.0,-24980.0,26369.0,-1389.0,0.0462,5567.0,650.0,RISE
2017-12-12,28450.0,28150.0,28900.0,28150.0,94737.0,-17496.0,10540.0,6956.0,0.0459,6956.0,50.0,RISE
2017-12-11,28400.0,27700.0,28450.0,27700.0,57021.0,-9223.0,1123.0,8100.0,0.0456,8100.0,450.0,RISE
2017-12-08,27950.0,28350.0,28800.0,27700.0,120825.0,-788.0,36635.0,-35847.0,0.0466,-35847.0,400.0,FALL
2017-12-07,28350.0,29000.0,29550.0,28050.0,125215.0,10630.0,23758.0,-34388.0,0.0456,-34388.0,450.0,FALL
2017-12-06,28800.0,29300.0,29500.0,28800.0,181525.0,-12568.0,8522.0,4046.0,0.0453,4046.0,500.0,FALL
2017-12-05,29300.0,29050.0,29550.0,28900.0,137353.0,-17945.0,6854.0,11091.0,0.0452,11091.0,200.0,RISE
2017-12-04,29100.0,29450.0,29800.0,28750.0,178083.0,14128.0,4427.0,-18555.0,0.0454,-18555.0,50.0,RISE
2017-12-01,29050.0,29000.0,29350.0,28600.0,134233.0,-24010.0,-27124.0,51134.0,0.0457,51134.0,550.0,RISE
2017-11-30,28500.0,29150.0,29600.0,28500.0,281919.0,-39676.0,-24541.0,64217.0,0.0463,64217.0,100.0,FALL
2017-11-29,28600.0,28450.0,28800.0,27900.0,165336.0,-19352.0,-16491.0,35843.0,0.0466,35843.0,150.0,RISE
2017-11-28,28450.0,28250.0,29150.0,28100.0,238668.0,-19166.0,24629.0,-5463.0,0.0473,-5463.0,400.0,RISE
2017-11-27,28050.0,28250.0,28500.0,27750.0,177381.0,-2590.0,21007.0,-18417.0,0.0468,-18417.0,200.0,FALL
2017-11-24,28250.0,28600.0,28750.0,27850.0,320313.0,74362.0,45085.0,-119447.0,0.0469,-119447.0,350.0,FALL
2017-11-23,28600.0,29050.0,29550.0,28050.0,350228.0,83940.0,52646.0,-136586.0,0.0465,-136586.0,700.0,FALL
2017-11-22,29300.0,29600.0,30150.0,28850.0,333765.0,67431.0,-36415.0,-31016.0,0.0461,-31016.0,300.0,FALL
2017-11-21,29600.0,29700.0,30350.0,29500.0,343862.0,-34127.0,34633.0,-506.0,0.0484,-506.0,0.0,EVEN
2017-11-20,29600.0,28250.0,30500.0,28250.0,1101245.0,-59005.0,-78710.0,137715.0,0.0473,137715.0,1650.0,RISE
2017-11-17,27950.0,26900.0,28700.0,26700.0,656496.0,-250949.0,149498.0,101451.0,0.0494,101451.0,1250.0,RISE
2017-11-16,26700.0,26050.0,26900.0,26000.0,152752.0,-37006.0,49087.0,-12081.0,0.0456,-12081.0,800.0,RISE
2017-11-15,25900.0,27700.0,27700.0,25800.0,365231.0,126418.0,-26546.0,-99872.0,0.0444,-99872.0,1750.0,FALL
2017-11-14,27650.0,26050.0,27900.0,25150.0,519608.0,-149665.0,41729.0,107936.0,0.0451,107936.0,1650.0,RISE
2017-11-13,26000.0,26500.0,26550.0,25850.0,106381.0,1705.0,-4596.0,2891.0,0.0445,2891.0,200.0,FALL
2017-11-10,26200.0,26100.0,26500.0,25650.0,107699.0,-7419.0,-18186.0,25605.0,0.0446,25605.0,50.0,RISE
2017-11-09,26150.0,25700.0,26150.0,25500.0,99271.0,-2547.0,-11756.0,14303.0,0.0462,14303.0,500.0,RISE
2017-11-08,25650.0,26050.0,26050.0,25500.0,96840.0,21110.0,-21658.0,548.0,0.0466,548.0,400.0,FALL
2017-11-07,26050.0,25800.0,26300.0,25800.0,98186.0,-7785.0,-19313.0,27098.0,0.0511,27098.0,150.0,RISE
2017-11-06,25900.0,25750.0,26450.0,25700.0,95190.0,2486.0,7701.0,-10187.0,0.0516,-10187.0,200.0,FALL
2017-11-03,26100.0,26100.0,26300.0,25800.0,155929.0,-19304.0,-27452.0,46756.0,0.0514,46756.0,50.0,RISE
2017-11-02,26050.0,26350.0,26350.0,25100.0,571645.0,79819.0,11397.0,-91216.0,0.0521,-91216.0,300.0,FALL
2017-11-01,26350.0,25800.0,26600.0,25500.0,324900.0,-34951.0,1863.0,33088.0,0.0552,33088.0,300.0,RISE
2017-10-31,26050.0,27950.0,27950.0,25450.0,501052.0,99239.0,9525.0,-108764.0,0.0557,-108764.0,1700.0,FALL
2017-10-30,27750.0,27500.0,27950.0,27150.0,240133.0,-96351.0,107939.0,-11588.0,0.0555,-11588.0,600.0,RISE
2017-10-27,27150.0,26900.0,27500.0,26800.0,155087.0,-44874.0,44892.0,-18.0,0.053,-18.0,250.0,RISE
2017-10-26,26900.0,26900.0,27400.0,26800.0,238564.0,-29856.0,11725.0,18131.0,0.0526,18131.0,100.0,FALL
2017-10-25,27000.0,27100.0,27400.0,26750.0,219685.0,-50236.0,1041.0,49195.0,0.0523,49195.0,100.0,RISE
2017-10-24,26900.0,26850.0,27600.0,26450.0,574804.0,-229842.0,117630.0,112212.0,0.0524,112212.0,250.0,RISE
2017-10-23,26650.0,25250.0,26800.0,25050.0,550545.0,-183100.0,77837.0,105263.0,0.0495,105263.0,1550.0,RISE
2017-10-20,25100.0,23300.0,25300.0,23250.0,557675.0,-217706.0,-25267.0,242973.0,0.0475,242973.0,1650.0,RISE
2017-10-19,23450.0,22800.0,23500.0,22650.0,135107.0,-36000.0,20926.0,15074.0,0.0492,15074.0,700.0,RISE
2017-10-18,22750.0,23050.0,23200.0,22600.0,142105.0,27406.0,32059.0,-59465.0,0.0487,-59465.0,400.0,FALL
2017-10-17,23150.0,22900.0,23250.0,22850.0,105711.0,6227.0,-3935.0,-2292.0,0.0478,-2292.0,50.0,RISE
2017-10-16,23100.0,22750.0,23450.0,22600.0,161829.0,6552.0,49333.0,-55885.0,0.0477,-55885.0,50.0,RISE
2017-10-13,23050.0,23500.0,23850.0,22950.0,201216.0,51956.0,33843.0,-85799.0,0.0461,-85799.0,400.0,FALL
2017-10-12,23450.0,24050.0,24200.0,23400.0,161913.0,79727.0,-9083.0,-70644.0,0.0453,-70644.0,600.0,FALL
2017-10-11,24050.0,23800.0,24100.0,23700.0,117698.0,25846.0,34313.0,-60159.0,0.0455,-60159.0,100.0,RISE
2017-10-10,23950.0,24100.0,24300.0,23900.0,109290.0,28122.0,32124.0,-60246.0,0.0467,-60246.0,350.0,FALL
2017-09-29,24300.0,23600.0,24350.0,23600.0,115242.0,-4566.0,27693.0,-23127.0,0.0459,-23127.0,700.0,RISE
2017-09-28,23600.0,23800.0,24000.0,23400.0,153183.0,24894.0,35157.0,-60051.0,0.0452,-60051.0,250.0,FALL
2017-09-27,23850.0,24400.0,24600.0,23650.0,144742.0,35492.0,995.0,-36487.0,0.0443,-36487.0,350.0,FALL
2017-09-26,24200.0,23750.0,24450.0,23750.0,129995.0,-7035.0,-2274.0,9309.0,0.0443,9309.0,250.0,RISE
2017-09-25,23950.0,23900.0,24350.0,23900.0,107655.0,-4950.0,-8670.0,13620.0,0.0448,13620.0,200.0,FALL
2017-09-22,24150.0,24400.0,24650.0,24100.0,96170.0,6717.0,2869.0,-9586.0,0.0449,-9586.0,300.0,FALL
2017-09-21,24450.0,24300.0,24950.0,24250.0,105437.0,21911.0,14935.0,-36846.0,0.0449,-36846.0,50.0,FALL
2017-09-20,24500.0,25000.0,25300.0,24400.0,184313.0,86555.0,-20108.0,-66447.0,0.0489,-66447.0,650.0,FALL
2017-09-19,25150.0,25300.0,25600.0,24800.0,85159.0,-2679.0,11689.0,-9010.0,0.0498,-9010.0,150.0,FALL
2017-09-18,25300.0,26300.0,26300.0,25250.0,104376.0,45586.0,-19161.0,-26425.0,0.0495,-26425.0,1000.0,FALL
2017-09-15,26300.0,26050.0,26300.0,25750.0,186958.0,-62639.0,32645.0,29994.0,0.0499,29994.0,450.0,RISE
2017-09-14,25850.0,25700.0,25900.0,25500.0,120559.0,2770.0,6816.0,-9586.0,0.0491,-9586.0,50.0,RISE
2017-09-13,25800.0,25700.0,26000.0,25300.0,174281.0,-39273.0,-31209.0,70482.0,0.0489,70482.0,100.0,RISE
2017-09-12,25700.0,25600.0,25900.0,25400.0,62888.0,-2977.0,-3337.0,6314.0,0.0497,6314.0,100.0,RISE
2017-09-11,25600.0,24950.0,25850.0,24950.0,143414.0,-59349.0,49360.0,9989.0,0.0498,9989.0,750.0,RISE
2017-09-08,24850.0,25500.0,25850.0,24800.0,115999.0,31427.0,-4026.0,-27401.0,0.0486,-27401.0,750.0,FALL
2017-09-07,25600.0,25100.0,25800.0,24850.0,197686.0,-108968.0,52703.0,56265.0,0.049,56265.0,800.0,RISE
2017-09-06,24800.0,24750.0,24900.0,24400.0,86339.0,-29620.0,18912.0,10708.0,0.0483,10708.0,400.0,RISE
2017-09-05,24400.0,24450.0,24850.0,24400.0,56660.0,-6096.0,5825.0,271.0,0.0478,271.0,150.0,FALL
2017-09-04,24550.0,24000.0,24750.0,23900.0,67017.0,-27163.0,25067.0,2096.0,0.0482,2096.0,50.0,RISE
2017-09-01,24500.0,25000.0,25250.0,24400.0,146856.0,54670.0,-14692.0,-39978.0,0.0476,-39978.0,600.0,FALL
2017-08-31,25100.0,24950.0,25300.0,24750.0,64403.0,-12249.0,13010.0,-761.0,0.048,-761.0,250.0,RISE
