날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-05-17,4760.0,4795.0,4825.0,4745.0,89484.0,20442.0,-20442.0,0.0,0.1116,73438.0,0.0,EVEN
2018-05-18,4790.0,4775.0,4810.0,4740.0,58897.0,13349.0,-13349.0,0.0,0.1113,73438.0,30.0,RISE
2018-05-21,4735.0,4790.0,4810.0,4735.0,96273.0,38751.0,-38751.0,0.0,0.1105,73438.0,55.0,FALL
2018-05-23,4735.0,4715.0,4775.0,4660.0,80432.0,7881.0,-7881.0,0.0,0.1103,73438.0,0.0,EVEN
2018-05-24,4725.0,4765.0,4765.0,4690.0,69267.0,2737.0,-436.0,-2301.0,0.1103,71137.0,10.0,FALL
2018-05-25,4620.0,4720.0,4720.0,4615.0,155721.0,20510.0,-25850.0,5340.0,0.1098,76477.0,105.0,FALL
2018-05-28,4660.0,4605.0,4690.0,4605.0,99859.0,20449.0,-20449.0,0.0,0.1091,76477.0,40.0,RISE
2018-05-29,4600.0,4605.0,4650.0,4585.0,116096.0,43536.0,-43536.0,0.0,0.1082,76477.0,60.0,FALL
2018-05-30,4580.0,4580.0,4645.0,4540.0,141958.0,14774.0,-14774.0,0.0,0.1079,76477.0,20.0,FALL
2018-05-31,4600.0,4520.0,4640.0,4520.0,144851.0,-3231.0,3231.0,0.0,0.108,76477.0,20.0,RISE
2018-06-01,4600.0,4600.0,4640.0,4530.0,153006.0,25488.0,-29509.0,4021.0,0.1074,80498.0,0.0,EVEN
2018-06-04,4595.0,4580.0,4610.0,4560.0,58510.0,9611.0,-9611.0,0.0,0.1072,80498.0,5.0,FALL
2018-06-05,4595.0,4595.0,4600.0,4570.0,77206.0,2149.0,-2149.0,0.0,0.1071,80498.0,0.0,EVEN
2018-06-07,4590.0,4600.0,4650.0,4580.0,153928.0,50825.0,-49826.0,-999.0,0.1061,79499.0,5.0,FALL
2018-06-08,4615.0,4600.0,4660.0,4580.0,93578.0,25643.0,-28876.0,3233.0,0.1055,82732.0,25.0,RISE
2018-06-11,4575.0,4600.0,4635.0,4510.0,220500.0,-6646.0,6646.0,0.0,0.1058,82732.0,40.0,FALL
2018-06-12,4575.0,4545.0,4580.0,4540.0,54245.0,-6327.0,4135.0,2192.0,0.1059,84924.0,0.0,EVEN
2018-06-14,4370.0,4545.0,4575.0,4355.0,328863.0,106832.0,-106832.0,0.0,0.1036,84924.0,205.0,FALL
2018-06-15,4270.0,4410.0,4410.0,4235.0,186412.0,922.0,-3210.0,2288.0,0.1036,87212.0,100.0,FALL
2018-06-18,4130.0,4270.0,4360.0,4070.0,186915.0,-9109.0,9109.0,0.0,0.1038,87212.0,140.0,FALL
2018-06-19,4010.0,4055.0,4180.0,3950.0,206879.0,5570.0,-5570.0,0.0,0.1037,87212.0,120.0,FALL
2018-06-20,4000.0,3930.0,4015.0,3885.0,188842.0,-14551.0,14551.0,0.0,0.104,87212.0,10.0,FALL
2018-06-21,3785.0,4000.0,4035.0,3785.0,290160.0,-31828.0,31828.0,0.0,0.1046,87212.0,215.0,FALL
2018-06-22,3790.0,3800.0,3880.0,3785.0,137908.0,-17017.0,17003.0,14.0,0.105,87226.0,5.0,RISE
2018-06-25,3845.0,3775.0,3850.0,3770.0,90322.0,-13223.0,13208.0,15.0,0.1053,87241.0,55.0,RISE
2018-06-26,3820.0,3820.0,3885.0,3795.0,38286.0,8307.0,-8322.0,15.0,0.1051,87256.0,25.0,FALL
2018-06-27,3800.0,3820.0,3855.0,3795.0,48493.0,2920.0,-2935.0,15.0,0.1051,87271.0,20.0,FALL
2018-06-28,3790.0,3800.0,3830.0,3740.0,45756.0,2531.0,-2546.0,15.0,0.105,87286.0,10.0,FALL
2018-06-29,3785.0,3765.0,3785.0,3670.0,105492.0,6438.0,-6453.0,15.0,0.1049,87301.0,5.0,FALL
2018-07-02,3675.0,3800.0,3800.0,3645.0,100107.0,26044.0,-24844.0,-1200.0,0.1044,86101.0,110.0,FALL
2018-07-03,3630.0,3650.0,3705.0,3600.0,50218.0,4976.0,-4976.0,0.0,0.1043,86101.0,45.0,FALL
2018-07-04,3655.0,3600.0,3670.0,3570.0,68466.0,-9154.0,9154.0,0.0,0.1045,86101.0,25.0,RISE
2018-07-05,3645.0,3635.0,3670.0,3610.0,39622.0,3125.0,-3125.0,0.0,0.1044,86101.0,10.0,FALL
2018-07-06,3745.0,3625.0,3805.0,3615.0,50251.0,-6648.0,6633.0,15.0,0.1045,86116.0,100.0,RISE
2018-07-09,3775.0,3745.0,3785.0,3725.0,53713.0,2121.0,-2121.0,0.0,0.1045,86116.0,30.0,RISE
2018-07-10,3830.0,3715.0,3850.0,3715.0,41423.0,-5711.0,5696.0,15.0,0.1046,86131.0,55.0,RISE
2018-07-11,3835.0,3830.0,3870.0,3780.0,28693.0,3051.0,-3051.0,0.0,0.1045,86131.0,5.0,RISE
2018-07-12,3785.0,3805.0,3815.0,3745.0,59189.0,8494.0,-7930.0,-564.0,0.1044,85567.0,50.0,FALL
2018-07-13,3890.0,3800.0,3915.0,3770.0,60042.0,2246.0,-5734.0,3488.0,0.1043,89055.0,105.0,RISE
2018-07-16,3895.0,3920.0,3920.0,3810.0,41897.0,7068.0,-7068.0,0.0,0.1041,89055.0,5.0,RISE
2018-07-17,3890.0,3940.0,3945.0,3845.0,58549.0,8868.0,-8868.0,0.0,0.1039,89055.0,5.0,FALL
2018-07-18,3835.0,3890.0,3910.0,3820.0,35308.0,1434.0,-1434.0,0.0,0.1039,89055.0,55.0,FALL
2018-07-19,3825.0,3835.0,3880.0,3790.0,73833.0,-35927.0,-2791.0,38718.0,0.1038,127773.0,10.0,FALL
2018-07-20,3845.0,3850.0,3875.0,3795.0,88080.0,-20410.0,120.0,20290.0,0.1038,148063.0,20.0,RISE
2018-07-23,3710.0,3860.0,3860.0,3700.0,121190.0,-45733.0,-14267.0,60000.0,0.1035,208063.0,135.0,FALL
2018-07-24,3665.0,3700.0,3710.0,3640.0,118900.0,-20146.0,-35407.0,55553.0,0.1028,263616.0,45.0,FALL
2018-07-25,3685.0,3700.0,3705.0,3615.0,115706.0,-21628.0,-48315.0,69943.0,0.1018,333559.0,20.0,RISE
2018-07-26,3770.0,3740.0,3820.0,3670.0,133753.0,-14629.0,-32562.0,47191.0,0.1011,380750.0,85.0,RISE
2018-07-27,3835.0,3825.0,3875.0,3785.0,132579.0,2270.0,-54438.0,52168.0,0.1,432918.0,65.0,RISE
2018-07-30,3835.0,3810.0,3895.0,3810.0,125281.0,-12391.0,-38845.0,51236.0,0.0992,484154.0,0.0,EVEN
2018-07-31,3890.0,3830.0,3935.0,3830.0,93917.0,-16466.0,-14768.0,31234.0,0.0989,515388.0,55.0,RISE
2018-08-01,3930.0,3920.0,3950.0,3865.0,94281.0,-11416.0,-28725.0,40141.0,0.0983,555529.0,40.0,RISE
2018-08-02,4005.0,3930.0,4020.0,3930.0,104142.0,-62779.0,2176.0,60603.0,0.0983,616132.0,75.0,RISE
2018-08-03,4080.0,4050.0,4085.0,4050.0,54082.0,-12191.0,-121.0,12312.0,0.0983,628444.0,75.0,RISE
2018-08-06,4055.0,4080.0,4080.0,4015.0,20694.0,-2215.0,2230.0,-15.0,0.0983,628429.0,25.0,FALL
2018-08-07,4050.0,4050.0,4075.0,4035.0,18681.0,355.0,-355.0,0.0,0.0983,628429.0,5.0,FALL
2018-08-08,3990.0,4030.0,4050.0,3975.0,43667.0,1004.0,-1004.0,0.0,0.0983,628429.0,60.0,FALL
2018-08-09,3985.0,3995.0,3995.0,3940.0,20411.0,-2692.0,2692.0,0.0,0.0984,628429.0,5.0,FALL
2018-08-10,4010.0,3950.0,4035.0,3925.0,34407.0,1843.0,-1843.0,0.0,0.0983,628429.0,25.0,RISE
2018-08-13,3860.0,4025.0,4025.0,3850.0,67212.0,12159.0,-12159.0,0.0,0.0981,628429.0,150.0,FALL
2018-08-14,3905.0,3820.0,3915.0,3820.0,65630.0,-23117.0,-15790.0,38907.0,0.0978,667336.0,45.0,RISE
2018-08-16,3850.0,3855.0,3900.0,3770.0,29960.0,4217.0,-4217.0,0.0,0.0977,667336.0,55.0,FALL
2018-08-17,3875.0,3845.0,3910.0,3845.0,18084.0,-119.0,1887.0,-1768.0,0.0977,665568.0,25.0,RISE
2018-08-20,3865.0,3875.0,3925.0,3800.0,24265.0,-6104.0,6119.0,-15.0,0.0978,665553.0,10.0,FALL
2018-08-21,3885.0,3870.0,3905.0,3790.0,18760.0,-696.0,696.0,0.0,0.0978,665553.0,20.0,RISE
2018-08-22,3890.0,3885.0,3910.0,3840.0,15326.0,1626.0,-1626.0,0.0,0.0978,665553.0,5.0,RISE
2018-08-23,3870.0,3890.0,3900.0,3825.0,23044.0,3628.0,-3628.0,0.0,0.0979,665553.0,20.0,FALL
2018-08-24,3870.0,3835.0,4000.0,3825.0,26855.0,4302.0,-4302.0,0.0,0.0978,665553.0,0.0,EVEN
2018-08-27,3860.0,3870.0,3915.0,3835.0,25855.0,-2404.0,2404.0,0.0,0.0978,665553.0,10.0,FALL
2018-08-28,3830.0,3845.0,3885.0,3820.0,52128.0,2256.0,-2256.0,0.0,0.0978,665553.0,30.0,FALL
2018-08-29,3825.0,3840.0,3840.0,3780.0,35449.0,4146.0,-4146.0,0.0,0.0977,665553.0,5.0,FALL
2018-08-30,3860.0,3805.0,3860.0,3750.0,114364.0,-40841.0,-5930.0,46771.0,0.0976,712324.0,35.0,RISE
2018-08-31,3965.0,3860.0,3965.0,3745.0,96211.0,-42354.0,14039.0,28315.0,0.0978,740639.0,105.0,RISE
2018-09-03,3960.0,3950.0,3985.0,3925.0,36905.0,-637.0,637.0,0.0,0.0979,740639.0,5.0,FALL
2018-09-04,3985.0,3920.0,4025.0,3920.0,38175.0,-4531.0,4531.0,0.0,0.098,740639.0,25.0,RISE
2018-09-05,3980.0,4035.0,4035.0,3945.0,32851.0,-435.0,435.0,0.0,0.098,740639.0,5.0,FALL
2018-09-06,3945.0,3995.0,3995.0,3925.0,27146.0,-139.0,139.0,0.0,0.098,740639.0,35.0,FALL
2018-09-07,3935.0,3945.0,3985.0,3895.0,46801.0,3487.0,-1279.0,-2208.0,0.0979,738431.0,10.0,FALL
2018-09-10,3920.0,3935.0,3935.0,3855.0,45909.0,3299.0,-1872.0,-1427.0,0.0979,737004.0,15.0,FALL
2018-09-11,3900.0,3970.0,3970.0,3840.0,48008.0,76.0,-76.0,0.0,0.0979,737004.0,20.0,FALL
2018-09-12,3860.0,3900.0,3900.0,3800.0,66141.0,7706.0,-7706.0,0.0,0.0977,737004.0,40.0,FALL
2018-09-13,3860.0,3865.0,3865.0,3805.0,46037.0,846.0,-846.0,0.0,0.0977,737004.0,0.0,EVEN
2018-09-14,3870.0,3855.0,3870.0,3820.0,43732.0,576.0,-576.0,0.0,0.0977,737004.0,10.0,RISE
2018-09-17,3820.0,3865.0,3865.0,3790.0,57927.0,3109.0,-3109.0,0.0,0.0976,737004.0,50.0,FALL
2018-09-18,3810.0,3825.0,3825.0,3785.0,39043.0,3898.0,-3898.0,0.0,0.0976,737004.0,10.0,FALL
2018-09-19,3715.0,3810.0,3810.0,3550.0,100523.0,8032.0,-8794.0,762.0,0.0974,737766.0,95.0,FALL
2018-09-20,3700.0,3715.0,3745.0,3640.0,90616.0,10750.0,-8941.0,-1809.0,0.0972,735957.0,15.0,FALL
2018-09-21,3680.0,3650.0,3700.0,3635.0,35968.0,3728.0,-3728.0,0.0,0.0971,735957.0,20.0,FALL
2018-09-27,3645.0,3680.0,3680.0,3625.0,71256.0,15263.0,-15263.0,0.0,0.0968,735957.0,35.0,FALL
2018-09-28,3645.0,3670.0,3670.0,3595.0,75590.0,17648.0,-17652.0,4.0,0.0964,735961.0,0.0,EVEN
2018-10-01,3580.0,3650.0,3650.0,3560.0,76326.0,23182.0,-23190.0,8.0,0.0959,735969.0,65.0,FALL
2018-10-02,3595.0,3580.0,3615.0,3560.0,65034.0,-21764.0,-12050.0,33814.0,0.0957,769783.0,15.0,RISE
2018-10-04,3440.0,3555.0,3595.0,3410.0,135200.0,27439.0,-27439.0,0.0,0.0951,769783.0,155.0,FALL
2018-10-05,3240.0,3365.0,3400.0,3140.0,261170.0,33273.0,-63343.0,30070.0,0.0938,799853.0,200.0,FALL
2018-10-08,3220.0,3190.0,3285.0,3190.0,60388.0,3072.0,-4070.0,998.0,0.0937,800851.0,20.0,FALL
2018-10-10,3000.0,3245.0,3245.0,2975.0,162228.0,19201.0,-19267.0,66.0,0.0942,800917.0,220.0,FALL
2018-10-11,2730.0,2830.0,2985.0,2730.0,295539.0,-793.0,1489.0,-696.0,0.0942,800221.0,270.0,FALL
2018-10-12,2700.0,2515.0,2740.0,2515.0,286528.0,62353.0,-65183.0,2830.0,0.0929,803051.0,30.0,FALL
2018-10-15,2570.0,2710.0,2710.0,2530.0,200293.0,31833.0,-29833.0,-2000.0,0.0922,801051.0,130.0,FALL
2018-10-16,2605.0,2535.0,2645.0,2515.0,171465.0,28209.0,-29245.0,1036.0,0.0916,802087.0,35.0,RISE
2018-10-17,2610.0,2605.0,2700.0,2605.0,74856.0,23321.0,-14576.0,-8745.0,0.0913,793342.0,5.0,RISE
2018-10-18,2560.0,2610.0,2635.0,2550.0,73766.0,17981.0,-17981.0,0.0,0.091,793342.0,50.0,FALL
2018-10-19,2400.0,2510.0,2545.0,2370.0,298033.0,76539.0,-76539.0,0.0,0.0894,793342.0,160.0,FALL
2018-10-22,2475.0,2415.0,2540.0,2400.0,154509.0,36053.0,-36053.0,0.0,0.0886,793342.0,75.0,RISE
2018-10-23,2420.0,2525.0,2555.0,2400.0,127746.0,33055.0,-33055.0,0.0,0.0879,793342.0,55.0,FALL
2018-10-24,2375.0,2430.0,2475.0,2375.0,73754.0,8435.0,-8435.0,0.0,0.0877,793342.0,45.0,FALL
2018-10-25,2250.0,2280.0,2320.0,2220.0,229434.0,40204.0,-40204.0,0.0,0.0869,793342.0,125.0,FALL
2018-10-26,2125.0,2220.0,2290.0,2125.0,240052.0,14693.0,-14693.0,0.0,0.0866,793342.0,125.0,FALL
2018-10-29,1915.0,2120.0,2145.0,1880.0,447474.0,25906.0,-25906.0,0.0,0.086,793342.0,210.0,FALL
2018-10-30,1880.0,1820.0,1930.0,1750.0,360342.0,26510.0,-26510.0,0.0,0.0855,793342.0,35.0,FALL
2018-10-31,2100.0,1865.0,2295.0,1830.0,486112.0,97355.0,-97355.0,0.0,0.0835,793342.0,220.0,RISE
2018-11-01,2060.0,2100.0,2140.0,2050.0,208311.0,87784.0,-86311.0,-1473.0,0.0817,791869.0,40.0,FALL
2018-11-02,2100.0,2110.0,2200.0,2080.0,163103.0,75790.0,-75790.0,0.0,0.0805,791869.0,40.0,RISE
2018-11-05,2075.0,2080.0,2110.0,2045.0,114864.0,45797.0,-45797.0,0.0,0.0798,791869.0,25.0,FALL
2018-11-06,2080.0,2085.0,2095.0,2030.0,111036.0,29201.0,-29201.0,0.0,0.0792,791869.0,5.0,RISE
2018-11-07,2360.0,2160.0,2700.0,2160.0,8755514.0,1327950.0,-1327950.0,0.0,0.0514,791869.0,280.0,RISE
2018-11-08,2385.0,2370.0,2515.0,2325.0,1979072.0,145590.0,-145590.0,0.0,0.0484,791869.0,25.0,RISE
2018-11-09,2340.0,2385.0,2435.0,2280.0,649013.0,50312.0,-50312.0,0.0,0.0474,791869.0,45.0,FALL
2018-11-12,2525.0,2420.0,2760.0,2365.0,9003963.0,596312.0,-596312.0,0.0,0.0349,791869.0,185.0,RISE
2018-11-13,2465.0,2465.0,2485.0,2350.0,1334485.0,59651.0,-59651.0,0.0,0.0346,791869.0,60.0,FALL
2018-11-14,2405.0,2490.0,2675.0,2405.0,3683898.0,138120.0,-138120.0,0.0,0.0317,791869.0,60.0,FALL
2018-11-15,2405.0,2450.0,2465.0,2330.0,525507.0,-7998.0,7998.0,0.0,0.0324,791869.0,0.0,EVEN
2018-11-16,2550.0,2440.0,2565.0,2390.0,1303689.0,-41072.0,41072.0,0.0,0.0339,791869.0,145.0,RISE
2018-11-19,2525.0,2680.0,2750.0,2520.0,1630137.0,141013.0,-141013.0,0.0,0.0309,791869.0,25.0,FALL
2018-11-20,2600.0,2495.0,2620.0,2420.0,783658.0,-29949.0,29949.0,0.0,0.0315,791869.0,75.0,RISE
2018-11-21,2525.0,2555.0,2600.0,2495.0,523096.0,146193.0,-24498.0,-121695.0,0.031,670174.0,75.0,FALL
2018-11-22,2410.0,2530.0,2560.0,2370.0,315647.0,-13524.0,13524.0,0.0,0.0316,670174.0,115.0,FALL
2018-11-23,2355.0,2410.0,2465.0,2305.0,166255.0,-12014.0,12014.0,0.0,0.0319,670174.0,55.0,FALL
2018-11-26,2430.0,2390.0,2460.0,2330.0,176242.0,-20636.0,20636.0,0.0,0.0323,670174.0,75.0,RISE
2018-11-27,2430.0,2450.0,2450.0,2350.0,136755.0,-8950.0,8950.0,0.0,0.0325,670174.0,0.0,EVEN
2018-11-28,2410.0,2430.0,2455.0,2385.0,174307.0,-10372.0,10372.0,0.0,0.0327,670174.0,20.0,FALL
2018-11-29,2550.0,2465.0,2560.0,2415.0,361201.0,-68003.0,68003.0,0.0,0.0341,670174.0,140.0,RISE
2018-11-30,2485.0,2550.0,2585.0,2485.0,350349.0,51025.0,-51025.0,0.0,0.0331,670174.0,65.0,FALL
2018-12-03,2550.0,2510.0,2595.0,2455.0,193624.0,6179.0,-6179.0,0.0,0.0329,670174.0,65.0,RISE
2018-12-04,2500.0,2585.0,2585.0,2480.0,212018.0,-13384.0,13384.0,0.0,0.0332,670174.0,50.0,FALL
2018-12-05,2350.0,2450.0,2470.0,2315.0,418399.0,-53093.0,53093.0,0.0,0.0343,670174.0,150.0,FALL
2018-12-06,2300.0,2390.0,2400.0,2275.0,244070.0,-18247.0,18247.0,0.0,0.0347,670174.0,50.0,FALL
2018-12-07,2330.0,2305.0,2350.0,2275.0,125192.0,-8580.0,8580.0,0.0,0.0349,670174.0,30.0,RISE
2018-12-10,2305.0,2330.0,2360.0,2265.0,103951.0,-3057.0,3057.0,0.0,0.0349,670174.0,25.0,FALL
2018-12-11,2300.0,2320.0,2325.0,2265.0,96318.0,-6094.0,6094.0,0.0,0.0351,670174.0,5.0,FALL
2018-12-12,2380.0,2280.0,2390.0,2280.0,121116.0,-28705.0,28705.0,0.0,0.0357,670174.0,80.0,RISE
2018-12-13,2445.0,2360.0,2445.0,2360.0,140249.0,-26115.0,26115.0,0.0,0.0362,670174.0,65.0,RISE
2018-12-14,2435.0,2445.0,2470.0,2385.0,120149.0,2652.0,-2652.0,0.0,0.0362,670174.0,10.0,FALL
2018-12-17,2390.0,2430.0,2460.0,2370.0,102878.0,369.0,-369.0,0.0,0.0362,670174.0,45.0,FALL
2018-12-18,2415.0,2370.0,2425.0,2360.0,75453.0,-353.0,353.0,0.0,0.0354,670174.0,25.0,RISE
2018-12-19,2495.0,2415.0,2535.0,2380.0,262717.0,-11478.0,11478.0,0.0,0.0356,670174.0,80.0,RISE
2018-12-20,2560.0,2485.0,2575.0,2470.0,293786.0,9225.0,-9225.0,0.0,0.0354,670174.0,65.0,RISE
2018-12-21,2590.0,2590.0,2635.0,2500.0,334305.0,21157.0,-21157.0,0.0,0.035,670174.0,30.0,RISE
2018-12-24,2560.0,2525.0,2600.0,2525.0,202257.0,-29447.0,-6659.0,36106.0,0.0332,706280.0,30.0,FALL
2018-12-26,2550.0,2530.0,2640.0,2460.0,404628.0,-9812.0,9812.0,0.0,0.0327,706280.0,10.0,FALL
2018-12-27,2280.0,2475.0,2475.0,2280.0,213745.0,53179.0,-18960.0,-34219.0,0.0323,672061.0,110.0,FALL
2018-12-28,2330.0,2300.0,2345.0,2220.0,99337.0,-28572.0,32754.0,-4182.0,0.0311,667879.0,50.0,RISE
2019-01-02,2355.0,2340.0,2390.0,2320.0,89587.0,-10258.0,10258.0,0.0,0.0313,667879.0,25.0,RISE
2019-01-03,2335.0,2340.0,2385.0,2320.0,65074.0,-2192.0,2192.0,0.0,0.0329,667879.0,20.0,FALL
2019-01-04,2355.0,2295.0,2355.0,2250.0,79248.0,-6448.0,6448.0,0.0,0.0329,667879.0,20.0,RISE
2019-01-07,2475.0,2360.0,2500.0,2355.0,156781.0,-38340.0,38340.0,0.0,0.0336,667879.0,120.0,RISE
2019-01-08,2465.0,2480.0,2645.0,2450.0,248480.0,25490.0,-25490.0,0.0,0.0347,667879.0,10.0,FALL
2019-01-09,2645.0,2580.0,2850.0,2550.0,2636568.0,66191.0,-66191.0,0.0,0.0345,667879.0,180.0,RISE
2019-01-10,2625.0,2640.0,2685.0,2600.0,298585.0,-41938.0,40390.0,1548.0,0.0353,669427.0,20.0,FALL
2019-01-11,2735.0,2625.0,2895.0,2610.0,1081334.0,-5483.0,7031.0,-1548.0,0.0354,667879.0,110.0,RISE
2019-01-14,2710.0,2785.0,2785.0,2680.0,179188.0,9517.0,-9517.0,0.0,0.0353,667879.0,25.0,FALL
2019-01-15,2700.0,2710.0,2755.0,2670.0,188285.0,-12794.0,12794.0,0.0,0.0356,667879.0,10.0,FALL
2019-01-16,2655.0,2690.0,2720.0,2640.0,189236.0,-35211.0,35211.0,0.0,0.0363,667879.0,45.0,FALL
2019-01-17,2690.0,2660.0,2700.0,2630.0,114812.0,-12258.0,12258.0,0.0,0.0366,667879.0,35.0,RISE
2019-01-18,2725.0,2690.0,2785.0,2675.0,160987.0,-25150.0,25150.0,0.0,0.0347,667879.0,35.0,RISE
2019-01-21,2810.0,2715.0,2810.0,2700.0,163743.0,-24384.0,24384.0,0.0,0.0352,667879.0,85.0,RISE
2019-01-22,2785.0,2800.0,2830.0,2745.0,155995.0,11509.0,-11509.0,0.0,0.0346,667879.0,25.0,FALL
2019-01-23,2765.0,2785.0,2795.0,2750.0,76744.0,-14982.0,14982.0,0.0,0.0349,667879.0,20.0,FALL
2019-01-24,2845.0,2775.0,2865.0,2760.0,146071.0,-35901.0,35901.0,0.0,0.0356,667879.0,80.0,RISE
2019-01-25,2875.0,2860.0,2900.0,2810.0,90091.0,-11911.0,11911.0,0.0,0.0357,667879.0,30.0,RISE
2019-01-28,2840.0,2875.0,2885.0,2825.0,127591.0,-7554.0,7554.0,0.0,0.0357,667879.0,35.0,FALL
2019-01-29,2770.0,2800.0,2820.0,2710.0,225366.0,3056.0,-3056.0,0.0,0.0356,667879.0,70.0,FALL
2019-01-30,2725.0,2770.0,2770.0,2700.0,93752.0,-2291.0,2291.0,0.0,0.0357,667879.0,45.0,FALL
2019-01-31,2715.0,2730.0,2775.0,2670.0,112659.0,-4874.0,-1655.0,6529.0,0.0356,674408.0,10.0,FALL
2019-02-01,2715.0,2715.0,2735.0,2685.0,57512.0,4817.0,-4817.0,0.0,0.0355,674408.0,0.0,EVEN
2019-02-07,2675.0,2720.0,2740.0,2640.0,124928.0,2321.0,-2321.0,0.0,0.0355,674408.0,40.0,FALL
2019-02-08,2720.0,2670.0,2720.0,2645.0,104209.0,-535.0,6454.0,-5919.0,0.0357,668489.0,45.0,RISE
2019-02-11,2930.0,2800.0,3270.0,2780.0,2668381.0,239068.0,-239663.0,595.0,0.0307,669084.0,210.0,RISE
2019-02-12,2870.0,2935.0,2970.0,2860.0,267889.0,28445.0,-27850.0,-595.0,0.0306,668489.0,60.0,FALL
2019-02-13,2890.0,2870.0,2915.0,2825.0,158281.0,-2929.0,2929.0,0.0,0.0306,668489.0,20.0,RISE
2019-02-14,2990.0,2910.0,3065.0,2870.0,451297.0,2559.0,-2559.0,0.0,0.0306,668489.0,100.0,RISE
2019-02-15,2965.0,2990.0,3055.0,2965.0,156827.0,7430.0,-7430.0,0.0,0.0304,668489.0,25.0,FALL
2019-02-18,2940.0,2995.0,3015.0,2910.0,125036.0,-8832.0,8832.0,0.0,0.0306,668489.0,25.0,FALL
2019-02-19,2900.0,2940.0,2970.0,2890.0,133933.0,36584.0,-36584.0,0.0,0.0296,668489.0,40.0,FALL
2019-02-20,2955.0,2905.0,2995.0,2900.0,123976.0,-14101.0,14101.0,0.0,0.0298,668489.0,55.0,RISE
2019-02-21,2995.0,2970.0,3005.0,2850.0,382368.0,-25661.0,25661.0,0.0,0.0304,668489.0,40.0,RISE
2019-02-22,2990.0,3030.0,3075.0,2965.0,131042.0,16609.0,-16609.0,0.0,0.03,668489.0,5.0,FALL
2019-02-25,2910.0,3000.0,3015.0,2910.0,129506.0,-2365.0,2365.0,0.0,0.0302,668489.0,80.0,FALL
2019-02-26,2985.0,2940.0,3060.0,2940.0,238131.0,-23621.0,23621.0,0.0,0.0306,668489.0,75.0,RISE
2019-02-27,2970.0,2995.0,3040.0,2945.0,98594.0,6314.0,-6314.0,0.0,0.0304,668489.0,15.0,FALL
2019-02-28,2820.0,2970.0,2985.0,2810.0,138202.0,13422.0,-13422.0,0.0,0.03,668489.0,150.0,FALL
2019-03-04,2840.0,2770.0,2880.0,2760.0,110346.0,-12044.0,12044.0,0.0,0.0302,668489.0,20.0,RISE
2019-03-05,2710.0,2810.0,2860.0,2710.0,121103.0,-4426.0,4426.0,0.0,0.0304,668489.0,130.0,FALL
2019-03-06,2735.0,2780.0,2780.0,2710.0,66823.0,-15918.0,15918.0,0.0,0.0307,668489.0,25.0,RISE
2019-03-07,2690.0,2710.0,2735.0,2650.0,142367.0,-3327.0,2868.0,459.0,0.0308,668948.0,45.0,FALL
2019-03-08,2755.0,2670.0,2770.0,2670.0,52757.0,4604.0,-4604.0,0.0,0.0309,668948.0,65.0,RISE
2019-03-11,2620.0,2760.0,2800.0,2560.0,212418.0,18220.0,-18220.0,0.0,0.0305,668948.0,135.0,FALL
2019-03-12,2635.0,2610.0,2655.0,2585.0,116528.0,-15559.0,15559.0,0.0,0.0308,668948.0,15.0,RISE
2019-03-13,2620.0,2630.0,2635.0,2595.0,65818.0,-9676.0,9676.0,0.0,0.031,668948.0,15.0,FALL
2019-03-14,2695.0,2620.0,2695.0,2615.0,88577.0,-12885.0,12885.0,0.0,0.0313,668948.0,75.0,RISE
2019-03-15,2745.0,2700.0,2780.0,2670.0,399135.0,1602.0,-1602.0,0.0,0.0313,668948.0,50.0,RISE
2019-03-18,2800.0,2750.0,2840.0,2745.0,96044.0,-2720.0,2720.0,0.0,0.0314,668948.0,55.0,RISE
2019-03-19,2780.0,2795.0,2845.0,2755.0,91190.0,593.0,-593.0,0.0,0.0302,668948.0,20.0,FALL
2019-03-20,2700.0,2760.0,2795.0,2670.0,141407.0,5137.0,-5137.0,0.0,0.0301,668948.0,80.0,FALL
2019-03-21,2645.0,2685.0,2715.0,2600.0,99727.0,8889.0,-8889.0,0.0,0.0299,668948.0,55.0,FALL
2019-03-22,2640.0,2645.0,2695.0,2610.0,91963.0,-6091.0,6091.0,0.0,0.0301,668948.0,5.0,FALL
2019-03-25,2615.0,2605.0,2630.0,2590.0,83547.0,-895.0,895.0,0.0,0.0301,668948.0,25.0,FALL
2019-03-26,2625.0,2620.0,2655.0,2600.0,56527.0,2800.0,-2800.0,0.0,0.03,668948.0,10.0,RISE
2019-03-27,2620.0,2625.0,2635.0,2580.0,84115.0,15139.0,-15139.0,0.0,0.0297,668948.0,5.0,FALL
2019-03-28,2555.0,2620.0,2620.0,2550.0,81538.0,2515.0,-2515.0,0.0,0.0297,668948.0,65.0,FALL
2019-03-29,2565.0,2515.0,2565.0,2445.0,114141.0,-10011.0,10011.0,0.0,0.0299,668948.0,10.0,RISE
2019-04-01,2610.0,2570.0,2610.0,2565.0,60113.0,-23807.0,23807.0,0.0,0.0304,668948.0,45.0,RISE
2019-04-02,2635.0,2590.0,2645.0,2590.0,63385.0,-15267.0,15267.0,0.0,0.0307,668948.0,25.0,RISE
