,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-09-03,4295.0,4280.0,4400.0,4215.0,36865.0,3506.0,-3506.0,0.0,0.0914,5361.0,15.0,RISE
2018-08-31,4280.0,4160.0,4340.0,4160.0,61504.0,-10721.0,10721.0,0.0,0.0916,5361.0,65.0,RISE
2018-08-30,4215.0,4290.0,4370.0,4090.0,97897.0,-4489.0,4481.0,8.0,0.0908,5361.0,140.0,FALL
2018-08-29,4355.0,4255.0,4385.0,4115.0,146815.0,-6773.0,6773.0,0.0,0.0905,5353.0,130.0,RISE
2018-08-28,4225.0,4240.0,4375.0,4190.0,100261.0,658.0,-658.0,0.0,0.09,5353.0,10.0,FALL
2018-08-27,4235.0,4110.0,4235.0,4060.0,65081.0,-7391.0,7391.0,0.0,0.0901,5353.0,125.0,RISE
2018-08-24,4110.0,4095.0,4395.0,4095.0,316730.0,21869.0,-21869.0,0.0,0.0895,5353.0,5.0,RISE
2018-08-23,4105.0,4135.0,4195.0,4060.0,49110.0,-1337.0,1337.0,0.0,0.0911,5353.0,35.0,FALL
2018-08-22,4140.0,4000.0,4400.0,4000.0,397031.0,26246.0,-26246.0,0.0,0.0911,5353.0,100.0,RISE
2018-08-21,4040.0,3915.0,4050.0,3915.0,55940.0,-10204.0,10204.0,0.0,0.09300000000000001,5353.0,125.0,RISE
2018-08-20,3915.0,3880.0,3970.0,3845.0,46761.0,-2841.0,2841.0,0.0,0.0923,5353.0,40.0,RISE
2018-08-17,3875.0,3880.0,3975.0,3875.0,53677.0,-3260.0,3260.0,0.0,0.0921,5353.0,0.0,EVEN
2018-08-16,3875.0,3890.0,4075.0,3730.0,90063.0,-1139.0,1138.0,1.0,0.0918,5353.0,140.0,FALL
2018-08-14,4015.0,4020.0,4085.0,3905.0,96169.0,-21313.0,13854.0,7459.0,0.0918,5352.0,5.0,FALL
2018-08-13,4020.0,4220.0,4245.0,4020.0,96215.0,2780.0,-2780.0,0.0,0.0908,-2107.0,225.0,FALL
2018-08-10,4245.0,4430.0,4430.0,4215.0,146872.0,11306.0,-11306.0,0.0,0.091,-2107.0,190.0,FALL
2018-08-09,4435.0,4445.0,4575.0,4355.0,354514.0,6108.0,-6108.0,0.0,0.0918,-2107.0,35.0,FALL
2018-08-08,4470.0,4070.0,4830.0,4070.0,3048160.0,27281.0,-21822.0,-5459.0,0.0922,-2107.0,435.0,RISE
2018-08-07,4035.0,4100.0,4150.0,4000.0,39295.0,1760.0,-1760.0,0.0,0.0938,3352.0,65.0,FALL
2018-08-06,4100.0,4100.0,4140.0,4000.0,46368.0,1046.0,-1046.0,0.0,0.0939,3352.0,0.0,EVEN
2018-08-03,4100.0,4005.0,4180.0,3985.0,117559.0,-23693.0,23693.0,0.0,0.094,3352.0,70.0,RISE
2018-08-02,4030.0,3950.0,4230.0,3870.0,342157.0,-785.0,785.0,0.0,0.0923,3352.0,80.0,RISE
2018-08-01,3950.0,3890.0,3970.0,3875.0,46313.0,-12371.0,12371.0,0.0,0.0922,3352.0,85.0,RISE
2018-07-31,3865.0,3850.0,3905.0,3825.0,32622.0,-834.0,834.0,0.0,0.0913,3352.0,15.0,RISE
2018-07-30,3850.0,3830.0,3910.0,3785.0,29906.0,148.0,-148.0,0.0,0.0913,3352.0,30.0,FALL
2018-07-27,3880.0,3750.0,3885.0,3750.0,31809.0,-3526.0,3526.0,0.0,0.0913,3352.0,95.0,RISE
2018-07-26,3785.0,3665.0,3830.0,3665.0,69945.0,-13690.0,13690.0,0.0,0.091,3352.0,125.0,RISE
2018-07-25,3660.0,3765.0,3825.0,3625.0,72137.0,8719.0,-8719.0,0.0,0.09,3352.0,105.0,FALL
2018-07-24,3765.0,3700.0,3860.0,3680.0,114238.0,-22790.0,22790.0,0.0,0.0908,3352.0,5.0,FALL
2018-07-23,3770.0,4000.0,4045.0,3770.0,113431.0,14513.0,-14513.0,0.0,0.0892,3352.0,245.0,FALL
2018-07-20,4015.0,4150.0,4310.0,3980.0,113822.0,-11928.0,11928.0,0.0,0.0902,3352.0,175.0,FALL
2018-07-19,4190.0,4510.0,4530.0,4190.0,122430.0,7251.0,-7251.0,0.0,0.0893,3352.0,340.0,FALL
2018-07-18,4530.0,4730.0,4780.0,4445.0,86439.0,7041.0,-7041.0,0.0,0.09,3352.0,170.0,FALL
2018-07-17,4700.0,4770.0,4880.0,4700.0,54415.0,-673.0,673.0,0.0,0.0905,3352.0,70.0,FALL
2018-07-16,4770.0,4805.0,4845.0,4735.0,46718.0,-3655.0,3655.0,0.0,0.0905,3352.0,45.0,RISE
2018-07-13,4725.0,4630.0,4960.0,4630.0,176121.0,-17406.0,17406.0,0.0,0.0902,3352.0,80.0,RISE
2018-07-12,4645.0,4600.0,4735.0,4550.0,73273.0,-1336.0,1336.0,0.0,0.08900000000000001,3352.0,0.0,EVEN
2018-07-11,4645.0,4795.0,4795.0,4625.0,89466.0,8554.0,-8554.0,0.0,0.0889,3352.0,150.0,FALL
2018-07-10,4795.0,4600.0,4855.0,4600.0,119622.0,-21830.0,21830.0,0.0,0.0895,3352.0,170.0,RISE
2018-07-09,4625.0,4810.0,4860.0,4510.0,123569.0,13552.0,-13552.0,0.0,0.0879,3352.0,115.0,FALL
2018-07-06,4740.0,4505.0,4815.0,4470.0,283986.0,-12167.0,12167.0,0.0,0.0889,3352.0,240.0,RISE
2018-07-05,4500.0,4630.0,4645.0,4400.0,83279.0,6562.0,-6562.0,0.0,0.08800000000000001,3352.0,130.0,FALL
2018-07-04,4630.0,4650.0,4705.0,4550.0,125767.0,-9307.0,9307.0,0.0,0.0884,3352.0,50.0,FALL
2018-07-03,4680.0,4335.0,4745.0,4335.0,568536.0,-2152.0,2152.0,0.0,0.0876,3352.0,350.0,RISE
2018-07-02,4330.0,4280.0,4900.0,4270.0,720897.0,24307.0,-24307.0,0.0,0.0875,3352.0,35.0,RISE
2018-06-29,4295.0,4390.0,4490.0,4170.0,80796.0,4602.0,-4602.0,0.0,0.0892,3352.0,85.0,FALL
2018-06-28,4380.0,4370.0,4555.0,4340.0,67379.0,6337.0,-6337.0,0.0,0.0896,3352.0,110.0,FALL
2018-06-27,4490.0,4485.0,4650.0,4400.0,110064.0,-8350.0,8350.0,0.0,0.09,3352.0,105.0,RISE
2018-06-26,4385.0,4200.0,4400.0,4140.0,124872.0,-22137.0,22137.0,0.0,0.0894,3352.0,135.0,RISE
2018-06-25,4250.0,4320.0,4445.0,4250.0,78477.0,-6845.0,6845.0,0.0,0.0878,3352.0,70.0,FALL
2018-06-22,4320.0,4540.0,4595.0,4260.0,70789.0,-6406.0,6406.0,0.0,0.0873,3352.0,220.0,FALL
2018-06-21,4540.0,4575.0,4820.0,4540.0,107583.0,37752.0,-37752.0,0.0,0.0869,3352.0,80.0,FALL
2018-06-20,4620.0,4470.0,4645.0,4460.0,91760.0,-22282.0,22282.0,0.0,0.0897,3352.0,40.0,RISE
2018-06-19,4580.0,4730.0,4850.0,4450.0,152251.0,-12415.0,12415.0,0.0,0.0881,3352.0,150.0,FALL
2018-06-18,4730.0,5270.0,5320.0,4730.0,362949.0,1426.0,-1426.0,0.0,0.0872,3352.0,540.0,FALL
2018-06-15,5270.0,5460.0,5500.0,5220.0,271661.0,9608.0,-9608.0,0.0,0.0873,3352.0,120.0,FALL
2018-06-14,5390.0,5390.0,5590.0,5350.0,415129.0,7945.0,-9155.0,1210.0,0.08800000000000001,3352.0,20.0,FALL
2018-06-12,5410.0,5190.0,5500.0,5060.0,959667.0,5994.0,-5994.0,0.0,0.0887,2142.0,260.0,RISE
2018-06-11,5150.0,5120.0,5650.0,5090.0,1338849.0,7609.0,-7609.0,0.0,0.08900000000000001,2142.0,110.0,RISE
2018-06-08,5040.0,5330.0,6140.0,5030.0,4316134.0,85140.0,-87350.0,2210.0,0.08900000000000001,2142.0,250.0,FALL
2018-06-07,5290.0,5290.0,5390.0,5130.0,360633.0,-10424.0,10424.0,0.0,0.0953,-68.0,10.0,FALL
2018-06-05,5300.0,5310.0,5670.0,5200.0,1109491.0,-22326.0,22326.0,0.0,0.0945,-68.0,60.0,FALL
2018-06-04,5360.0,4650.0,5840.0,4570.0,5343211.0,57660.0,-57660.0,0.0,0.0929,-68.0,715.0,RISE
2018-06-01,4645.0,4580.0,4665.0,4530.0,50140.0,-13166.0,13166.0,0.0,0.0971,-68.0,65.0,RISE
2018-05-31,4580.0,4815.0,4815.0,4580.0,98624.0,-568.0,568.0,0.0,0.0961,-68.0,140.0,FALL
2018-05-30,4720.0,4990.0,4990.0,4610.0,183992.0,-4821.0,4821.0,0.0,0.0961,-68.0,180.0,FALL
2018-05-29,4900.0,5040.0,5460.0,4900.0,395258.0,62008.0,-62008.0,0.0,0.0957,-68.0,140.0,FALL
2018-05-28,5040.0,4850.0,5110.0,4800.0,438991.0,-11377.0,11377.0,0.0,0.1002,-68.0,155.0,RISE
2018-05-25,4885.0,4640.0,5640.0,4510.0,3034327.0,49273.0,-49273.0,0.0,0.0994,-68.0,160.0,RISE
2018-05-24,4725.0,4675.0,4730.0,4550.0,204476.0,8185.0,-8185.0,0.0,0.10300000000000001,-68.0,5.0,FALL
2018-05-23,4730.0,4230.0,5190.0,4225.0,1341765.0,24105.0,-24105.0,0.0,0.1026,-68.0,500.0,RISE
2018-05-21,4230.0,4200.0,4340.0,4175.0,58363.0,-5113.0,5113.0,0.0,0.1043,-68.0,30.0,RISE
2018-05-18,4200.0,4365.0,4365.0,4200.0,213856.0,-2669.0,2669.0,0.0,0.1039,-68.0,170.0,FALL
2018-05-17,4370.0,3860.0,4755.0,3820.0,1426483.0,-3380.0,3380.0,0.0,0.1037,-68.0,550.0,RISE
2018-05-16,3820.0,3985.0,3985.0,3810.0,66550.0,8794.0,-8794.0,0.0,0.1033,-68.0,180.0,FALL
2018-05-15,4000.0,4145.0,4145.0,3975.0,36450.0,3073.0,-3073.0,0.0,0.1039,-68.0,100.0,FALL
2018-05-14,4100.0,4155.0,4170.0,4065.0,38244.0,5660.0,-5660.0,0.0,0.1041,-68.0,55.0,FALL
2018-05-11,4155.0,4175.0,4185.0,4120.0,18064.0,224.0,-224.0,0.0,0.1045,-68.0,5.0,RISE
2018-05-10,4150.0,3995.0,4180.0,3995.0,62929.0,-16122.0,16122.0,0.0,0.1045,-68.0,200.0,RISE
2018-05-09,3950.0,3850.0,4015.0,3850.0,58071.0,60.0,-60.0,0.0,0.1034,-68.0,55.0,FALL
2018-05-08,4005.0,4250.0,4305.0,3980.0,108825.0,-1505.0,1505.0,0.0,0.1034,-68.0,240.0,FALL
2018-05-04,4245.0,4270.0,4335.0,4195.0,103519.0,-4788.0,4788.0,0.0,0.1033,-68.0,45.0,FALL
2018-05-03,4290.0,4370.0,4370.0,4245.0,52801.0,-9817.0,9817.0,0.0,0.1029,-68.0,15.0,FALL
2018-05-02,4305.0,4355.0,4420.0,4250.0,76451.0,-6970.0,6970.0,0.0,0.1022,-68.0,115.0,FALL
2018-04-30,4420.0,4640.0,4640.0,4365.0,61616.0,5283.0,-5283.0,0.0,0.1017,-68.0,230.0,FALL
2018-04-27,4650.0,4685.0,4730.0,4615.0,21479.0,1798.0,-1798.0,0.0,0.1021,-68.0,30.0,FALL
2018-04-26,4680.0,4695.0,4730.0,4650.0,24534.0,-6226.0,6226.0,0.0,0.1022,-68.0,30.0,RISE
2018-04-25,4650.0,4740.0,4760.0,4640.0,38615.0,1748.0,-1748.0,0.0,0.1018,-68.0,100.0,FALL
2018-04-24,4750.0,4760.0,4810.0,4685.0,70981.0,8061.0,-8061.0,0.0,0.1019,-68.0,85.0,FALL
2018-04-23,4835.0,4925.0,4925.0,4725.0,62977.0,19006.0,-19006.0,0.0,0.1025,-68.0,75.0,FALL
2018-04-20,4910.0,4665.0,4920.0,4665.0,106317.0,-46667.0,46667.0,0.0,0.1039,-68.0,235.0,RISE
2018-04-19,4675.0,4785.0,4795.0,4605.0,50793.0,-3466.0,3466.0,0.0,0.1005,-68.0,110.0,FALL
2018-04-18,4785.0,4785.0,4815.0,4640.0,61442.0,-12947.0,12947.0,0.0,0.1002,-68.0,40.0,RISE
2018-04-17,4745.0,4635.0,4745.0,4555.0,50136.0,-6272.0,6272.0,0.0,0.0993,-68.0,110.0,RISE
2018-04-16,4635.0,4555.0,4635.0,4500.0,47245.0,-11044.0,11044.0,0.0,0.0988,-68.0,80.0,RISE
2018-04-13,4555.0,4600.0,4600.0,4530.0,31430.0,-10239.0,10239.0,0.0,0.098,-68.0,5.0,FALL
2018-04-12,4560.0,4520.0,4635.0,4460.0,33280.0,-5707.0,5707.0,0.0,0.0972,-68.0,70.0,RISE
2018-04-11,4490.0,4480.0,4535.0,4405.0,42234.0,-15185.0,15185.0,0.0,0.0968,-68.0,75.0,RISE
2018-04-10,4415.0,4450.0,4490.0,4345.0,46331.0,9020.0,-9020.0,0.0,0.0957,-68.0,50.0,FALL
2018-04-09,4465.0,4295.0,4495.0,4295.0,46645.0,-15723.0,15723.0,0.0,0.0964,-68.0,165.0,RISE
2018-04-06,4300.0,4360.0,4430.0,4295.0,57225.0,-6765.0,6765.0,0.0,0.0952,-68.0,55.0,FALL
2018-04-05,4355.0,4330.0,4470.0,4315.0,34649.0,-10463.0,10463.0,0.0,0.0947,-68.0,5.0,FALL
2018-04-04,4360.0,4595.0,4630.0,4290.0,98599.0,-7079.0,7079.0,0.0,0.094,-68.0,235.0,FALL
2018-04-03,4595.0,4615.0,4700.0,4550.0,59094.0,730.0,-730.0,0.0,0.0935,-68.0,125.0,FALL
2018-04-02,4720.0,4850.0,4895.0,4720.0,39989.0,6064.0,-6064.0,0.0,0.0935,-68.0,120.0,FALL
2018-03-30,4840.0,4690.0,4840.0,4690.0,37667.0,-4849.0,4849.0,0.0,0.0939,-68.0,135.0,RISE
2018-03-29,4705.0,4745.0,4825.0,4685.0,36601.0,3152.0,-3152.0,0.0,0.0936,-68.0,80.0,FALL
2018-03-28,4785.0,4870.0,4930.0,4680.0,60479.0,8738.0,-8738.0,0.0,0.0938,-68.0,100.0,FALL
2018-03-27,4885.0,4630.0,4940.0,4630.0,81994.0,-32299.0,32299.0,0.0,0.0945,-68.0,280.0,RISE
2018-03-26,4605.0,4520.0,4650.0,4490.0,153000.0,-34752.0,34752.0,0.0,0.0921,-68.0,80.0,FALL
2018-03-23,4685.0,4900.0,5000.0,4660.0,147262.0,-10987.0,10987.0,0.0,0.0896,-68.0,375.0,FALL
2018-03-22,5060.0,5340.0,5380.0,4990.0,185818.0,23611.0,-23611.0,0.0,0.0888,-68.0,280.0,FALL
2018-03-21,5340.0,5370.0,5470.0,5330.0,68009.0,-17015.0,17015.0,0.0,0.0905,-68.0,0.0,EVEN
2018-03-20,5340.0,5240.0,5350.0,5240.0,51136.0,212.0,-212.0,0.0,0.0893,-68.0,20.0,RISE
2018-03-19,5320.0,5500.0,5500.0,5300.0,86891.0,-31910.0,31910.0,0.0,0.0893,-68.0,180.0,FALL
2018-03-16,5500.0,5670.0,5670.0,5460.0,78992.0,-7880.0,7880.0,0.0,0.087,-68.0,150.0,FALL
2018-03-15,5650.0,5680.0,5800.0,5600.0,80362.0,7421.0,-7420.0,-1.0,0.0864,-68.0,80.0,FALL
2018-03-14,5730.0,5600.0,5780.0,5570.0,60402.0,1928.0,-1928.0,0.0,0.0869,-67.0,150.0,RISE
2018-03-13,5580.0,5600.0,5670.0,5510.0,44308.0,-2828.0,2828.0,0.0,0.0871,-67.0,70.0,FALL
2018-03-12,5650.0,5490.0,5680.0,5490.0,78966.0,-6815.0,6815.0,0.0,0.0869,-67.0,170.0,RISE
2018-03-09,5480.0,5350.0,5510.0,5320.0,63489.0,-7539.0,7539.0,0.0,0.0864,-67.0,140.0,RISE
2018-03-08,5340.0,5180.0,5420.0,5180.0,65371.0,-22304.0,22304.0,0.0,0.0858,-67.0,130.0,RISE
2018-03-07,5210.0,5370.0,5450.0,5200.0,73026.0,-8046.0,8047.0,-1.0,0.0842,-67.0,160.0,FALL
2018-03-06,5370.0,5560.0,5630.0,5130.0,370247.0,-53884.0,53885.0,-1.0,0.0836,-66.0,180.0,FALL
2018-03-05,5550.0,5700.0,5740.0,5550.0,74364.0,-18021.0,18022.0,-1.0,0.0797,-65.0,190.0,FALL
2018-03-02,5740.0,5780.0,5780.0,5640.0,57453.0,3260.0,-3258.0,-2.0,0.0784,-64.0,60.0,FALL
2018-02-28,5800.0,6050.0,6080.0,5600.0,270835.0,-23474.0,23476.0,-2.0,0.0785,-62.0,260.0,FALL
2018-02-27,6060.0,6200.0,6350.0,6060.0,113051.0,-969.0,972.0,-3.0,0.0768,-60.0,130.0,FALL
2018-02-26,6190.0,6220.0,6300.0,6160.0,2032670.0,1957315.0,-1957311.0,-4.0,0.0767,-57.0,30.0,FALL
2018-02-23,6220.0,6340.0,6380.0,6190.0,69009.0,-1282.0,1287.0,-5.0,0.2186,-53.0,130.0,FALL
2018-02-22,6350.0,6280.0,6350.0,6260.0,56650.0,-5008.0,5015.0,-7.0,0.2185,-48.0,70.0,RISE
2018-02-21,6280.0,6240.0,6350.0,6240.0,34238.0,-3380.0,3389.0,-9.0,0.2181,-41.0,20.0,RISE
2018-02-20,6260.0,6250.0,6330.0,6230.0,45248.0,-2671.0,2683.0,-12.0,0.2167,-32.0,10.0,RISE
2018-02-19,6250.0,6110.0,6270.0,6110.0,48085.0,-5287.0,5303.0,-16.0,0.2165,-20.0,180.0,RISE
2018-02-14,6070.0,6040.0,6120.0,6010.0,39092.0,-879.0,900.0,-21.0,0.2159,-4.0,30.0,RISE
2018-02-13,6040.0,6070.0,6230.0,6000.0,74718.0,54.0,-55.0,1.0,0.2159,17.0,0.0,EVEN
2018-02-12,6040.0,6140.0,6180.0,6000.0,81543.0,881.0,-883.0,2.0,0.2159,16.0,10.0,FALL
2018-02-09,6050.0,6100.0,6210.0,6040.0,114906.0,14559.0,-14562.0,3.0,0.2159,14.0,270.0,FALL
2018-02-08,6320.0,6290.0,6440.0,6190.0,102432.0,-11049.0,11049.0,0.0,0.217,11.0,120.0,RISE
2018-02-07,6200.0,6620.0,6710.0,6200.0,126838.0,-2953.0,2952.0,1.0,0.2162,11.0,290.0,FALL
2018-02-06,6490.0,6300.0,6520.0,6140.0,226810.0,2885.0,-2885.0,0.0,0.21600000000000003,10.0,130.0,FALL
2018-02-05,6620.0,6790.0,6820.0,6610.0,201847.0,-9135.0,9635.0,-500.0,0.2162,10.0,300.0,FALL
2018-02-02,6920.0,7020.0,7020.0,6800.0,248275.0,16061.0,-16061.0,0.0,0.2155,510.0,80.0,FALL
2018-02-01,7000.0,6920.0,7100.0,6820.0,394902.0,11510.0,-11510.0,0.0,0.2166,510.0,60.0,RISE
2018-01-31,6940.0,6830.0,6950.0,6700.0,327199.0,-12232.0,12232.0,0.0,0.2174,510.0,10.0,RISE
2018-01-30,6930.0,7360.0,7370.0,6900.0,870685.0,53436.0,-53436.0,0.0,0.2166,510.0,250.0,FALL
2018-01-29,7180.0,7090.0,7370.0,6970.0,1444223.0,3402.0,-3902.0,500.0,0.2204,510.0,230.0,RISE
2018-01-26,6950.0,7010.0,7050.0,6830.0,335353.0,-24728.0,24728.0,0.0,0.2207,10.0,70.0,RISE
2018-01-25,6880.0,6830.0,7140.0,6770.0,1429538.0,457925.0,-457925.0,0.0,0.2189,10.0,140.0,RISE
2018-01-24,6740.0,6670.0,6810.0,6660.0,212614.0,40147.0,-40146.0,-1.0,0.2521,10.0,50.0,RISE
2018-01-23,6690.0,6630.0,6740.0,6560.0,162739.0,-4189.0,4189.0,0.0,0.255,11.0,90.0,RISE
2018-01-22,6600.0,6550.0,6790.0,6550.0,138181.0,-1702.0,1701.0,1.0,0.2547,11.0,30.0,RISE
2018-01-19,6570.0,6750.0,7300.0,6560.0,1480661.0,330435.0,-330435.0,0.0,0.2545,10.0,170.0,FALL
2018-01-18,6740.0,6720.0,6940.0,6640.0,329686.0,53442.0,-53442.0,0.0,0.2785,10.0,110.0,RISE
2018-01-17,6630.0,6450.0,6630.0,6400.0,117706.0,-2637.0,2637.0,0.0,0.2824,10.0,180.0,RISE
2018-01-16,6450.0,6350.0,6490.0,6350.0,80082.0,-4849.0,4848.0,1.0,0.2822,10.0,100.0,RISE
2018-01-15,6350.0,6400.0,6480.0,6330.0,100896.0,-7688.0,7687.0,1.0,0.2818,9.0,50.0,FALL
2018-01-12,6400.0,6580.0,6670.0,6240.0,144735.0,2831.0,-2831.0,0.0,0.2813,8.0,230.0,FALL
2018-01-11,6630.0,6620.0,6850.0,6540.0,160926.0,7691.0,-7692.0,1.0,0.2816,8.0,20.0,RISE
2018-01-10,6610.0,6920.0,6930.0,6510.0,293476.0,4747.0,-4747.0,0.0,0.2818,7.0,270.0,FALL
2018-01-09,6880.0,6490.0,7110.0,6420.0,1164739.0,29818.0,-29818.0,0.0,0.2822,7.0,390.0,RISE
2018-01-08,6490.0,6620.0,6620.0,6390.0,73767.0,3663.0,-3663.0,0.0,0.2843,7.0,50.0,FALL
2018-01-05,6540.0,6520.0,6720.0,6470.0,173211.0,-4137.0,4137.0,0.0,0.2846,7.0,70.0,RISE
2018-01-04,6470.0,6360.0,6510.0,6360.0,71666.0,-37652.0,37652.0,0.0,0.2831,7.0,0.0,EVEN
2018-01-03,6470.0,6380.0,6480.0,6360.0,60021.0,-7420.0,7420.0,0.0,0.2804,7.0,30.0,RISE
2018-01-02,6440.0,6280.0,6440.0,6220.0,73543.0,-2622.0,2622.0,0.0,0.2799,7.0,240.0,RISE
2017-12-28,6200.0,6140.0,6300.0,6030.0,69621.0,-31288.0,31288.0,0.0,0.2805,7.0,80.0,RISE
2017-12-27,6120.0,5990.0,6140.0,5990.0,27471.0,-7758.0,7758.0,0.0,0.2782,7.0,80.0,RISE
2017-12-26,6040.0,5940.0,6150.0,5940.0,57868.0,-3604.0,3604.0,0.0,0.2776,7.0,40.0,RISE
2017-12-22,6000.0,6080.0,6100.0,5900.0,32499.0,-2477.0,2477.0,0.0,0.2778,7.0,0.0,EVEN
2017-12-21,6000.0,6090.0,6090.0,5930.0,77193.0,-39499.0,39499.0,0.0,0.2776,7.0,40.0,FALL
2017-12-20,6040.0,6080.0,6150.0,6000.0,46975.0,1177.0,-1177.0,0.0,0.2748,7.0,30.0,FALL
2017-12-19,6070.0,6330.0,6430.0,6010.0,141249.0,-3879.0,3879.0,0.0,0.2748,7.0,340.0,FALL
2017-12-18,6410.0,6580.0,6580.0,6350.0,64006.0,398.0,-398.0,0.0,0.2746,7.0,100.0,FALL
2017-12-15,6510.0,6580.0,6590.0,6450.0,77232.0,4630.0,-4630.0,0.0,0.2745,7.0,0.0,EVEN
2017-12-14,6510.0,6330.0,6600.0,6310.0,118110.0,-39295.0,39294.0,1.0,0.2748,7.0,130.0,RISE
2017-12-13,6380.0,6340.0,6500.0,6340.0,52810.0,-2008.0,2007.0,1.0,0.272,6.0,50.0,RISE
2017-12-12,6330.0,6320.0,6430.0,6320.0,28680.0,-3128.0,3127.0,1.0,0.2718,5.0,10.0,FALL
2017-12-11,6340.0,6200.0,6400.0,6200.0,51714.0,-5191.0,5189.0,2.0,0.2716,4.0,140.0,RISE
2017-12-08,6200.0,6400.0,6450.0,6200.0,87809.0,-20095.0,20093.0,2.0,0.2712,2.0,200.0,FALL
2017-12-07,6400.0,6610.0,6670.0,6320.0,137224.0,-20349.0,20346.0,3.0,0.2698,3.0,160.0,FALL
2017-12-06,6560.0,6530.0,6610.0,6430.0,149728.0,-36319.0,36315.0,4.0,0.2684,4.0,30.0,RISE
2017-12-05,6530.0,6400.0,6580.0,6400.0,122058.0,-3517.0,3512.0,5.0,0.2657,5.0,110.0,RISE
2017-12-04,6420.0,6800.0,6860.0,6340.0,445350.0,45574.0,-45581.0,7.0,0.2654,7.0,370.0,FALL
2017-12-01,6790.0,6960.0,6980.0,6720.0,364205.0,1261.0,-1270.0,9.0,0.2687,9.0,60.0,FALL
2017-11-30,6850.0,7150.0,7260.0,6820.0,820522.0,89889.0,-89902.0,13.0,0.2688,13.0,190.0,FALL
2017-11-29,7040.0,7410.0,7520.0,6990.0,665202.0,285900.0,-285909.0,9.0,0.2755,9.0,370.0,FALL
2017-11-28,7410.0,7440.0,7680.0,7320.0,891734.0,26710.0,-26722.0,12.0,0.2962,12.0,30.0,RISE
2017-11-27,7380.0,7210.0,7400.0,7100.0,289940.0,-11113.0,11110.0,3.0,0.2982,3.0,210.0,RISE
2017-11-24,7170.0,7290.0,7560.0,7160.0,563028.0,18149.0,-18149.0,0.0,0.2974,17749.0,80.0,FALL
2017-11-23,7250.0,7200.0,7340.0,7110.0,264652.0,-11884.0,11884.0,0.0,0.2987,-12182.0,70.0,RISE
2017-11-22,7180.0,6820.0,7490.0,6770.0,1437705.0,3833.0,-3833.0,0.0,0.2978,3665.0,340.0,RISE
2017-11-21,6840.0,6850.0,6990.0,6770.0,132647.0,-19295.0,19295.0,0.0,0.298,-19295.0,10.0,FALL
2017-11-20,6850.0,6820.0,6910.0,6760.0,127069.0,-7260.0,7260.0,0.0,0.2967,-7090.0,40.0,RISE
2017-11-17,6810.0,7050.0,7090.0,6810.0,130871.0,-5394.0,5394.0,0.0,0.2962,-5394.0,170.0,FALL
2017-11-16,6980.0,6980.0,7090.0,6880.0,152290.0,-6043.0,6043.0,0.0,0.2958,-4268.0,20.0,RISE
2017-11-15,6960.0,7180.0,7230.0,6930.0,178225.0,10087.0,-10085.0,-2.0,0.2953,-2.0,220.0,FALL
2017-11-14,7180.0,7060.0,7250.0,7010.0,332632.0,-29221.0,29215.0,6.0,0.2961,6.0,170.0,RISE
2017-11-13,7010.0,7030.0,7100.0,6960.0,76495.0,1123.0,-1123.0,0.0,0.2939,1123.0,10.0,FALL
2017-11-10,7020.0,6990.0,7140.0,6910.0,213834.0,4109.0,-4109.0,0.0,0.294,3122.0,80.0,RISE
2017-11-09,6940.0,6890.0,6940.0,6820.0,79405.0,-8636.0,8636.0,0.0,0.2943,-9599.0,100.0,RISE
2017-11-08,6840.0,6930.0,6950.0,6790.0,88807.0,-35.0,35.0,0.0,0.2937,-35.0,20.0,FALL
2017-11-07,6860.0,7040.0,7120.0,6820.0,161542.0,3133.0,-3133.0,0.0,0.2937,861.0,170.0,FALL
2017-11-06,7030.0,7250.0,7300.0,6980.0,191144.0,2732.0,-2732.0,0.0,0.2939,-1021.0,170.0,FALL
2017-11-03,7200.0,7130.0,7290.0,7060.0,214607.0,3799.0,-3799.0,0.0,0.2941,3825.0,130.0,RISE
2017-11-02,7070.0,7160.0,7160.0,7020.0,153240.0,-4576.0,4576.0,0.0,0.2944,-14576.0,20.0,RISE
2017-11-01,7050.0,7110.0,7220.0,7010.0,201711.0,-8423.0,8423.0,0.0,0.2941,-8448.0,0.0,EVEN
2017-10-31,7050.0,7190.0,7250.0,7030.0,129899.0,-1361.0,1361.0,0.0,0.2935,-1361.0,100.0,FALL
2017-10-30,7150.0,7040.0,7260.0,7040.0,148851.0,2980.0,-2980.0,0.0,0.2934,2979.0,130.0,RISE
2017-10-27,7020.0,6960.0,7180.0,6960.0,92484.0,-10813.0,10813.0,0.0,0.2936,-10813.0,80.0,RISE
2017-10-26,6940.0,7070.0,7100.0,6910.0,103176.0,-455.0,455.0,0.0,0.2928,-455.0,60.0,FALL
2017-10-25,7000.0,7230.0,7270.0,7000.0,192524.0,-4251.0,4251.0,0.0,0.2928,-4120.0,280.0,FALL
2017-10-24,7280.0,7250.0,7520.0,7210.0,448799.0,-5230.0,5230.0,0.0,0.2924,-4754.0,150.0,RISE
2017-10-23,7130.0,7300.0,7300.0,7130.0,140654.0,9930.0,-9930.0,0.0,0.2921,9930.0,70.0,FALL
