,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-05-21,6650.0,6830.0,6910.0,6590.0,23578.0,4981.0,-4981.0,0.0,0.0203,296003.0,260.0,FALL
2018-05-18,6910.0,6990.0,6990.0,6790.0,10529.0,1654.0,-1643.0,-11.0,0.0206,296003.0,70.0,FALL
2018-05-17,6980.0,6810.0,6990.0,6700.0,49424.0,-19162.0,5322.0,13840.0,0.0207,296014.0,140.0,RISE
2018-05-16,6840.0,6670.0,6840.0,6470.0,67156.0,-13914.0,-1057.0,14971.0,0.0204,282174.0,130.0,RISE
2018-05-15,6710.0,7070.0,7120.0,6710.0,79034.0,8398.0,-2794.0,-5604.0,0.0204,267203.0,340.0,FALL
2018-05-14,7050.0,6960.0,7060.0,6940.0,59713.0,-4190.0,3472.0,718.0,0.0206,272807.0,90.0,RISE
2018-05-11,6960.0,6820.0,6980.0,6780.0,50767.0,-29113.0,9085.0,20028.0,0.0204,272089.0,140.0,RISE
2018-05-10,6820.0,6780.0,6880.0,6730.0,11515.0,318.0,-290.0,-28.0,0.0198,252061.0,10.0,RISE
2018-05-09,6810.0,6780.0,6860.0,6620.0,30025.0,-9360.0,-2595.0,11955.0,0.0199,252089.0,30.0,RISE
2018-05-08,6780.0,6940.0,6950.0,6690.0,24978.0,-7472.0,-3571.0,11043.0,0.02,240134.0,110.0,FALL
2018-05-04,6890.0,6900.0,6990.0,6830.0,48143.0,-10625.0,-1443.0,12068.0,0.0202,229091.0,40.0,RISE
2018-05-03,6850.0,6880.0,7000.0,6790.0,39655.0,-5187.0,-6526.0,11713.0,0.0203,217023.0,0.0,EVEN
2018-05-02,6850.0,6760.0,6970.0,6640.0,96513.0,-45130.0,9461.0,35669.0,0.0207,205310.0,140.0,RISE
2018-04-30,6710.0,6620.0,6780.0,6540.0,30999.0,-13335.0,3350.0,9985.0,0.0201,169641.0,30.0,RISE
2018-04-27,6680.0,6610.0,6700.0,6600.0,27236.0,-10314.0,957.0,9357.0,0.0199,159656.0,60.0,RISE
2018-04-26,6620.0,6790.0,6800.0,6620.0,42900.0,4856.0,-4922.0,66.0,0.0199,150299.0,120.0,FALL
2018-04-25,6740.0,6590.0,6760.0,6520.0,91834.0,-53028.0,-10364.0,63392.0,0.0202,150233.0,100.0,RISE
2018-04-24,6640.0,6550.0,6740.0,6400.0,101118.0,-48689.0,7629.0,41060.0,0.0208,86841.0,120.0,RISE
2018-04-23,6520.0,6340.0,6660.0,6300.0,100657.0,-40906.0,4039.0,36867.0,0.0204,45781.0,220.0,RISE
2018-04-20,6300.0,6300.0,6320.0,6250.0,5901.0,352.0,-373.0,21.0,0.0201,8914.0,0.0,EVEN
2018-04-19,6300.0,6110.0,6300.0,6110.0,76953.0,-9492.0,9401.0,91.0,0.0201,8893.0,190.0,RISE
2018-04-18,6110.0,6120.0,6120.0,6070.0,12520.0,349.0,-278.0,-71.0,0.0195,8802.0,10.0,FALL
2018-04-17,6120.0,6120.0,6160.0,6090.0,20721.0,1674.0,-1595.0,-79.0,0.0196,8873.0,20.0,RISE
2018-04-16,6100.0,6000.0,6100.0,5990.0,37094.0,1325.0,-761.0,-564.0,0.0197,8952.0,70.0,RISE
2018-04-13,6030.0,6070.0,6070.0,5980.0,11942.0,2949.0,-2972.0,23.0,0.0197,9516.0,40.0,FALL
2018-04-12,6070.0,6000.0,6080.0,5920.0,24947.0,-250.0,228.0,22.0,0.0199,9493.0,70.0,RISE
2018-04-11,6000.0,6010.0,6030.0,5920.0,22491.0,124.0,-150.0,26.0,0.0199,9471.0,0.0,EVEN
2018-04-10,6000.0,6040.0,6040.0,5960.0,22680.0,2157.0,-2256.0,99.0,0.0199,9445.0,40.0,FALL
2018-04-09,6040.0,6070.0,6080.0,6010.0,11754.0,1790.0,-1798.0,8.0,0.02,9346.0,20.0,FALL
2018-04-06,6060.0,6040.0,6070.0,6010.0,5321.0,-70.0,61.0,9.0,0.0201,9338.0,30.0,RISE
2018-04-05,6030.0,5980.0,6090.0,5980.0,23275.0,-2439.0,2353.0,86.0,0.0201,9329.0,50.0,RISE
2018-04-04,5980.0,6070.0,6110.0,5960.0,22103.0,2595.0,-2583.0,-12.0,0.02,9243.0,80.0,FALL
2018-04-03,6060.0,6060.0,6100.0,6000.0,18167.0,2668.0,-2690.0,22.0,0.0201,9255.0,20.0,FALL
2018-04-02,6080.0,6110.0,6110.0,6000.0,20900.0,-548.0,480.0,68.0,0.0203,9233.0,50.0,FALL
2018-03-30,6130.0,6140.0,6160.0,6090.0,8259.0,1604.0,-1458.0,-146.0,0.0203,9165.0,10.0,FALL
2018-03-29,6140.0,6100.0,6150.0,6020.0,13698.0,239.0,-294.0,55.0,0.0204,9311.0,40.0,RISE
2018-03-28,6100.0,6110.0,6120.0,6010.0,31105.0,418.0,-449.0,31.0,0.0204,9256.0,30.0,FALL
2018-03-27,6130.0,6000.0,6150.0,5990.0,62550.0,-3050.0,2959.0,91.0,0.0204,9225.0,140.0,RISE
2018-03-26,5990.0,6040.0,6190.0,5890.0,69610.0,-90.0,-45.0,135.0,0.0202,9134.0,50.0,FALL
2018-03-23,6040.0,6060.0,6140.0,6040.0,21122.0,1144.0,-1220.0,76.0,0.0202,8999.0,50.0,FALL
2018-03-22,6090.0,6130.0,6160.0,6090.0,20871.0,482.0,-523.0,41.0,0.0203,8923.0,70.0,FALL
2018-03-21,6160.0,6200.0,6200.0,6150.0,10244.0,234.0,-313.0,79.0,0.0204,8882.0,30.0,FALL
2018-03-20,6190.0,6180.0,6240.0,6080.0,13663.0,188.0,-464.0,276.0,0.0204,8803.0,0.0,EVEN
2018-03-19,6190.0,6230.0,6230.0,6170.0,7326.0,-405.0,324.0,81.0,0.0204,8527.0,0.0,EVEN
2018-03-16,6190.0,6140.0,6190.0,6130.0,7267.0,-1167.0,1078.0,89.0,0.0204,8446.0,70.0,RISE
2018-03-15,6120.0,6200.0,6200.0,6120.0,18521.0,-430.0,339.0,91.0,0.0203,8357.0,80.0,FALL
2018-03-14,6200.0,6210.0,6210.0,6170.0,6379.0,935.0,-1052.0,117.0,0.0203,8266.0,0.0,EVEN
2018-03-13,6200.0,6250.0,6250.0,6190.0,4500.0,469.0,-580.0,111.0,0.0204,8149.0,10.0,RISE
2018-03-12,6190.0,6160.0,6220.0,6130.0,29740.0,374.0,1185.0,-1559.0,0.0204,8038.0,40.0,RISE
2018-03-09,6150.0,6160.0,6250.0,6080.0,31050.0,278.0,680.0,-958.0,0.0203,9597.0,40.0,RISE
2018-03-08,6110.0,6250.0,6300.0,6070.0,64243.0,1601.0,-2026.0,425.0,0.0203,10555.0,140.0,FALL
2018-03-07,6250.0,6370.0,6390.0,6250.0,18173.0,3420.0,-3901.0,481.0,0.0204,10130.0,140.0,FALL
2018-03-06,6390.0,6350.0,6400.0,6350.0,9280.0,1259.0,-1728.0,469.0,0.0207,9649.0,20.0,RISE
2018-03-05,6370.0,6400.0,6450.0,6340.0,22827.0,1998.0,-1675.0,-323.0,0.0212,9180.0,110.0,FALL
2018-03-02,6480.0,6490.0,6490.0,6390.0,8753.0,2125.0,-2771.0,646.0,0.0213,9503.0,10.0,FALL
2018-02-28,6490.0,6580.0,6590.0,6490.0,8762.0,2046.0,-2430.0,384.0,0.0209,8857.0,90.0,FALL
2018-02-27,6580.0,6570.0,6620.0,6550.0,6164.0,387.0,98.0,-485.0,0.0211,8473.0,30.0,FALL
2018-02-26,6610.0,6660.0,6700.0,6610.0,14205.0,1535.0,131.0,-1666.0,0.0211,8958.0,40.0,FALL
2018-02-23,6650.0,6700.0,6700.0,6570.0,14874.0,1966.0,-372.0,-1594.0,0.0211,10624.0,10.0,FALL
2018-02-22,6660.0,6660.0,6700.0,6620.0,11945.0,-394.0,-16.0,410.0,0.0211,12218.0,10.0,RISE
2018-02-21,6650.0,6670.0,6680.0,6620.0,13751.0,-1859.0,1662.0,197.0,0.0211,11808.0,30.0,RISE
2018-02-20,6620.0,6600.0,6620.0,6530.0,12822.0,-660.0,276.0,384.0,0.021,11611.0,50.0,RISE
2018-02-19,6570.0,6390.0,6620.0,6390.0,26716.0,2194.0,-1972.0,-222.0,0.021,11227.0,200.0,RISE
2018-02-14,6370.0,6410.0,6430.0,6330.0,8456.0,6011.0,-6195.0,184.0,0.0193,11449.0,20.0,FALL
2018-02-13,6390.0,6380.0,6450.0,6310.0,11378.0,2162.0,-2418.0,256.0,0.0197,11265.0,10.0,RISE
2018-02-12,6380.0,6320.0,6390.0,6320.0,7521.0,2253.0,-2731.0,478.0,0.0198,11009.0,60.0,RISE
2018-02-09,6320.0,6340.0,6370.0,6290.0,24032.0,4181.0,-4512.0,331.0,0.02,10531.0,90.0,FALL
2018-02-08,6410.0,6390.0,6480.0,6300.0,21290.0,2012.0,-2570.0,558.0,0.0203,10200.0,10.0,FALL
2018-02-07,6420.0,6460.0,6500.0,6400.0,18498.0,-641.0,-227.0,868.0,0.0204,9642.0,10.0,FALL
2018-02-06,6430.0,6420.0,6450.0,6300.0,34067.0,3595.0,-4522.0,927.0,0.0205,8774.0,30.0,FALL
2018-02-05,6460.0,6590.0,6620.0,6320.0,21946.0,-1600.0,456.0,1144.0,0.0207,7847.0,200.0,FALL
2018-02-02,6660.0,6720.0,6730.0,6600.0,10718.0,-431.0,-1552.0,1983.0,0.0207,6703.0,60.0,FALL
2018-02-01,6720.0,6770.0,6770.0,6650.0,7449.0,-1503.0,564.0,939.0,0.0208,4720.0,40.0,RISE
2018-01-31,6680.0,6740.0,6760.0,6610.0,15840.0,-963.0,-222.0,1185.0,0.0208,3781.0,60.0,FALL
2018-01-30,6740.0,6860.0,6860.0,6670.0,17810.0,1223.0,-1093.0,-130.0,0.0208,2596.0,120.0,FALL
2018-01-29,6860.0,6910.0,6920.0,6820.0,24567.0,1479.0,-569.0,-910.0,0.0209,2726.0,10.0,RISE
2018-01-26,6850.0,6710.0,6850.0,6710.0,41821.0,-6726.0,6497.0,229.0,0.0209,3636.0,130.0,RISE
2018-01-25,6720.0,6760.0,6760.0,6690.0,14885.0,-3143.0,2100.0,1043.0,0.0205,3407.0,20.0,RISE
2018-01-24,6700.0,6670.0,6710.0,6600.0,26759.0,675.0,-1059.0,384.0,0.0203,2364.0,100.0,RISE
2018-01-23,6600.0,6520.0,6600.0,6520.0,9658.0,-1103.0,43.0,1060.0,0.0204,1980.0,20.0,RISE
2018-01-22,6580.0,6590.0,6600.0,6510.0,17801.0,-71.0,-277.0,348.0,0.0204,920.0,0.0,EVEN
2018-01-19,6580.0,6480.0,6590.0,6480.0,18056.0,-3127.0,2108.0,1019.0,0.0204,572.0,90.0,RISE
2018-01-18,6490.0,6380.0,6500.0,6380.0,31450.0,-4538.0,3581.0,957.0,0.0203,-447.0,80.0,RISE
2018-01-17,6410.0,6460.0,6520.0,6410.0,27102.0,1667.0,-3278.0,1611.0,0.0201,-1404.0,50.0,FALL
2018-01-16,6460.0,6510.0,6550.0,6440.0,28438.0,2976.0,-878.0,-2098.0,0.0203,-3015.0,110.0,FALL
2018-01-15,6570.0,6660.0,6660.0,6480.0,19424.0,208.0,575.0,-783.0,0.0203,-917.0,90.0,FALL
2018-01-12,6660.0,6790.0,6790.0,6620.0,15917.0,4040.0,-2543.0,-1497.0,0.0203,-134.0,40.0,FALL
2018-01-11,6700.0,6600.0,6700.0,6580.0,12611.0,-822.0,304.0,518.0,0.0205,1363.0,100.0,RISE
2018-01-10,6600.0,6610.0,6690.0,6570.0,12698.0,-153.0,-258.0,411.0,0.0204,845.0,10.0,FALL
2018-01-09,6610.0,6770.0,6790.0,6610.0,13497.0,1591.0,-1582.0,-9.0,0.0205,434.0,160.0,FALL
2018-01-08,6770.0,6820.0,6820.0,6700.0,17075.0,3127.0,-1977.0,-1150.0,0.0206,443.0,10.0,FALL
2018-01-05,6780.0,6700.0,6780.0,6660.0,30832.0,2838.0,-2650.0,-188.0,0.0207,1593.0,70.0,RISE
2018-01-04,6710.0,6750.0,6750.0,6600.0,11429.0,2114.0,-1631.0,-483.0,0.0208,1781.0,10.0,RISE
2018-01-03,6700.0,6760.0,6760.0,6610.0,26743.0,2584.0,-1797.0,-787.0,0.0209,2264.0,0.0,EVEN
2018-01-02,6700.0,6680.0,6720.0,6560.0,26147.0,336.0,-113.0,-223.0,0.0211,3051.0,70.0,RISE
2017-12-28,6630.0,6550.0,6640.0,6480.0,54069.0,4529.0,-2352.0,-2177.0,0.0211,3274.0,80.0,RISE
2017-12-27,6550.0,6490.0,6580.0,6470.0,5388.0,1193.0,-299.0,-894.0,0.0212,5451.0,10.0,RISE
2017-12-26,6540.0,6610.0,6610.0,6530.0,18528.0,372.0,-382.0,10.0,0.0212,6345.0,0.0,EVEN
2017-12-22,6540.0,6500.0,6550.0,6460.0,5534.0,-56.0,315.0,-259.0,0.0215,6335.0,0.0,EVEN
2017-12-21,6540.0,6550.0,6560.0,6450.0,13773.0,-811.0,-155.0,966.0,0.0215,6594.0,10.0,RISE
2017-12-20,6530.0,6500.0,6570.0,6380.0,28567.0,-1653.0,549.0,1104.0,0.0215,5628.0,30.0,RISE
2017-12-19,6500.0,6550.0,6590.0,6500.0,12020.0,-984.0,-109.0,1093.0,0.0215,4524.0,50.0,FALL
2017-12-18,6550.0,6500.0,6620.0,6500.0,23641.0,-1272.0,821.0,451.0,0.0215,3431.0,60.0,RISE
2017-12-15,6490.0,6410.0,6520.0,6410.0,19243.0,-2248.0,1018.0,1230.0,0.0214,2980.0,80.0,RISE
2017-12-14,6410.0,6480.0,6480.0,6390.0,14438.0,-3202.0,2967.0,235.0,0.0214,1750.0,10.0,RISE
2017-12-13,6400.0,6410.0,6520.0,6400.0,17142.0,-638.0,541.0,97.0,0.0212,1515.0,70.0,FALL
2017-12-12,6470.0,6480.0,6500.0,6400.0,7261.0,395.0,-560.0,165.0,0.0211,1418.0,10.0,FALL
2017-12-11,6480.0,6400.0,6490.0,6400.0,13051.0,-922.0,-331.0,1253.0,0.0212,1253.0,60.0,RISE
2017-12-08,6420.0,6450.0,6500.0,6380.0,10326.0,337.0,-421.0,84.0,0.0212,84.0,30.0,FALL
2017-12-07,6450.0,6460.0,6510.0,6380.0,13273.0,149.0,-503.0,354.0,0.0212,354.0,10.0,FALL
2017-12-06,6460.0,6480.0,6570.0,6390.0,18296.0,-3572.0,2480.0,1092.0,0.0213,1092.0,10.0,FALL
2017-12-05,6470.0,6400.0,6500.0,6400.0,19910.0,-2749.0,1275.0,1474.0,0.0211,1474.0,10.0,FALL
2017-12-04,6480.0,6470.0,6500.0,6400.0,10633.0,-1147.0,98.0,1049.0,0.021,1049.0,20.0,RISE
2017-12-01,6460.0,6400.0,6540.0,6390.0,19487.0,115.0,-781.0,666.0,0.021,666.0,30.0,RISE
2017-11-30,6430.0,6450.0,6490.0,6330.0,9186.0,-446.0,-381.0,827.0,0.0211,827.0,20.0,FALL
2017-11-29,6450.0,6450.0,6530.0,6390.0,20095.0,-1226.0,437.0,789.0,0.0211,789.0,40.0,FALL
2017-11-28,6490.0,6450.0,6530.0,6420.0,12531.0,-2368.0,1008.0,1360.0,0.0211,1360.0,40.0,RISE
2017-11-27,6450.0,6570.0,6570.0,6440.0,36253.0,-2223.0,1725.0,498.0,0.021,498.0,140.0,FALL
2017-11-24,6590.0,6610.0,6640.0,6530.0,7925.0,1925.0,-2676.0,751.0,0.0209,751.0,30.0,FALL
2017-11-23,6620.0,6530.0,6620.0,6470.0,7244.0,1237.0,-1816.0,579.0,0.0211,579.0,30.0,RISE
2017-11-22,6590.0,6470.0,6690.0,6400.0,21039.0,4612.0,-3776.0,-836.0,0.0212,-836.0,100.0,RISE
2017-11-21,6490.0,6510.0,6510.0,6190.0,8687.0,497.0,-1020.0,523.0,0.0214,523.0,0.0,EVEN
2017-11-20,6490.0,6500.0,6570.0,6460.0,12072.0,-125.0,0.0,125.0,0.0215,125.0,40.0,RISE
2017-11-17,6450.0,6480.0,6570.0,6410.0,23091.0,-486.0,-115.0,601.0,0.0215,601.0,90.0,FALL
2017-11-16,6540.0,6590.0,6600.0,6510.0,17077.0,-589.0,-476.0,1065.0,0.0215,1065.0,20.0,FALL
2017-11-15,6560.0,6720.0,6730.0,6410.0,24324.0,1524.0,-1778.0,254.0,0.0215,254.0,230.0,FALL
2017-11-14,6790.0,6690.0,6810.0,6640.0,16728.0,-930.0,-205.0,1135.0,0.0216,1135.0,100.0,RISE
2017-11-13,6690.0,6750.0,6770.0,6650.0,16799.0,1101.0,-843.0,-258.0,0.0216,-258.0,40.0,FALL
2017-11-10,6730.0,6730.0,6740.0,6660.0,12312.0,911.0,-53.0,-858.0,0.0217,-858.0,0.0,EVEN
2017-11-09,6730.0,6660.0,6750.0,6660.0,10604.0,-1573.0,1462.0,111.0,0.0217,111.0,70.0,RISE
2017-11-08,6660.0,6630.0,6670.0,6590.0,26635.0,1571.0,-279.0,-1292.0,0.0216,-1292.0,30.0,RISE
2017-11-07,6630.0,6590.0,6630.0,6540.0,21290.0,-180.0,381.0,-201.0,0.0216,-201.0,40.0,RISE
2017-11-06,6590.0,6590.0,6640.0,6560.0,15301.0,-382.0,226.0,156.0,0.0216,156.0,0.0,EVEN
2017-11-03,6590.0,6560.0,6650.0,6560.0,7671.0,-386.0,51.0,335.0,0.0216,335.0,30.0,RISE
2017-11-02,6560.0,6570.0,6600.0,6550.0,11298.0,-132.0,-403.0,535.0,0.0216,535.0,40.0,FALL
2017-11-01,6600.0,6640.0,6690.0,6570.0,18574.0,-505.0,157.0,348.0,0.0216,348.0,40.0,FALL
2017-10-31,6640.0,6620.0,6660.0,6600.0,27597.0,-1092.0,60.0,1032.0,0.0216,1032.0,20.0,RISE
2017-10-30,6620.0,6740.0,6740.0,6600.0,11593.0,284.0,-284.0,0.0,0.0216,-5796.0,50.0,FALL
2017-10-27,6670.0,6640.0,6690.0,6600.0,13855.0,-234.0,234.0,0.0,0.0216,-10391.0,30.0,RISE
2017-10-26,6640.0,6670.0,6670.0,6570.0,10327.0,604.0,-925.0,321.0,0.0216,321.0,10.0,RISE
2017-10-25,6630.0,6620.0,6650.0,6570.0,8888.0,-51.0,523.0,-472.0,0.0217,-472.0,30.0,RISE
2017-10-24,6600.0,6630.0,6640.0,6600.0,10299.0,536.0,-536.0,0.0,0.0216,-12085.0,30.0,FALL
2017-10-23,6630.0,6600.0,6630.0,6570.0,12845.0,816.0,-948.0,132.0,0.0217,132.0,40.0,RISE
2017-10-20,6590.0,6520.0,6590.0,6490.0,12517.0,484.0,-739.0,255.0,0.0217,255.0,70.0,RISE
2017-10-19,6520.0,6490.0,6550.0,6420.0,22469.0,1278.0,-1278.0,0.0,0.0218,-12712.0,100.0,RISE
2017-10-18,6420.0,6300.0,6450.0,6240.0,11819.0,2493.0,-2436.0,-57.0,0.0218,-57.0,120.0,RISE
2017-10-17,6300.0,6070.0,6330.0,6070.0,14558.0,-2372.0,2364.0,8.0,0.022,8.0,100.0,RISE
2017-10-16,6200.0,6280.0,6290.0,6200.0,14588.0,882.0,-882.0,0.0,0.0218,882.0,80.0,FALL
2017-10-13,6280.0,6340.0,6350.0,6270.0,13512.0,1583.0,-1540.0,-43.0,0.0219,-43.0,70.0,FALL
2017-10-12,6350.0,6470.0,6470.0,6340.0,8727.0,1746.0,-1746.0,0.0,0.022,1746.0,80.0,FALL
2017-10-11,6430.0,6430.0,6450.0,6340.0,10286.0,1819.0,-1819.0,0.0,0.0221,1819.0,40.0,RISE
2017-10-10,6390.0,6360.0,6540.0,6350.0,13650.0,1735.0,-1958.0,223.0,0.0222,223.0,10.0,RISE
2017-09-29,6380.0,6190.0,6440.0,6190.0,29301.0,4505.0,-4505.0,0.0,0.0223,4305.0,200.0,RISE
2017-09-28,6180.0,6240.0,6790.0,6100.0,80009.0,13249.0,-13291.0,42.0,0.0226,42.0,70.0,FALL
2017-09-27,6250.0,6230.0,6250.0,6160.0,8953.0,2720.0,-2771.0,51.0,0.0235,51.0,0.0,EVEN
2017-09-26,6250.0,6000.0,6250.0,5990.0,96443.0,-12769.0,12742.0,27.0,0.0236,27.0,240.0,RISE
2017-09-25,6010.0,6120.0,6190.0,6000.0,32187.0,687.0,-845.0,158.0,0.0228,158.0,180.0,FALL
2017-09-22,6190.0,6240.0,6250.0,6120.0,35983.0,-4394.0,4208.0,186.0,0.0229,186.0,60.0,FALL
2017-09-21,6250.0,6470.0,6470.0,6250.0,28239.0,3928.0,-4053.0,125.0,0.0226,125.0,200.0,FALL
2017-09-20,6450.0,6430.0,6510.0,6420.0,13911.0,-241.0,-903.0,1144.0,0.0229,1144.0,10.0,FALL
2017-09-19,6460.0,6500.0,6530.0,6360.0,47540.0,-4713.0,4044.0,669.0,0.0229,669.0,40.0,FALL
2017-09-18,6500.0,6530.0,6590.0,6500.0,20583.0,-1296.0,931.0,365.0,0.0227,365.0,30.0,FALL
2017-09-15,6530.0,6590.0,6610.0,6470.0,26682.0,-472.0,472.0,0.0,0.0226,-472.0,70.0,FALL
2017-09-14,6600.0,6640.0,6690.0,6590.0,12781.0,1063.0,-1129.0,66.0,0.0226,66.0,0.0,EVEN
2017-09-13,6600.0,6740.0,6760.0,6600.0,10483.0,2445.0,-2445.0,0.0,0.0227,2428.0,140.0,FALL
2017-09-12,6740.0,6710.0,6760.0,6650.0,8777.0,-1290.0,1290.0,0.0,0.0228,-1290.0,30.0,RISE
2017-09-11,6710.0,6680.0,6750.0,6670.0,14141.0,3349.0,-3448.0,99.0,0.0227,99.0,30.0,RISE
2017-09-08,6680.0,6640.0,6690.0,6630.0,10696.0,2475.0,-2350.0,-125.0,0.023,-125.0,50.0,RISE
2017-09-07,6630.0,6570.0,6700.0,6570.0,17635.0,-2661.0,3158.0,-497.0,0.0231,-497.0,0.0,EVEN
2017-09-06,6630.0,6630.0,6700.0,6620.0,15850.0,-4596.0,3748.0,848.0,0.0229,848.0,20.0,FALL
2017-09-05,6650.0,6720.0,6810.0,6650.0,42298.0,-1985.0,1963.0,22.0,0.0227,22.0,120.0,FALL
2017-09-04,6770.0,6790.0,6860.0,6770.0,72662.0,1447.0,-869.0,-578.0,0.0225,-578.0,140.0,FALL
2017-09-01,6910.0,6970.0,7000.0,6870.0,9719.0,1521.0,-2065.0,544.0,0.0226,544.0,30.0,FALL
2017-08-31,6940.0,6940.0,6980.0,6920.0,8665.0,624.0,-646.0,22.0,0.0227,22.0,0.0,EVEN
2017-08-30,6940.0,6940.0,6990.0,6890.0,8207.0,539.0,-93.0,-446.0,0.0228,-446.0,0.0,EVEN
2017-08-29,6940.0,6980.0,6980.0,6890.0,15629.0,851.0,-851.0,0.0,0.0228,851.0,10.0,FALL
2017-08-28,6950.0,6850.0,6980.0,6840.0,17676.0,3429.0,-3439.0,10.0,0.0228,10.0,130.0,RISE
2017-08-25,6820.0,6870.0,6920.0,6820.0,32070.0,269.0,-348.0,79.0,0.023,79.0,70.0,FALL
2017-08-24,6890.0,6940.0,7020.0,6840.0,23173.0,1824.0,-1824.0,0.0,0.0231,1824.0,60.0,FALL
2017-08-23,6950.0,6980.0,6980.0,6910.0,13054.0,673.0,-706.0,33.0,0.0232,33.0,30.0,FALL
2017-08-22,6980.0,6990.0,7020.0,6920.0,31340.0,1522.0,-1555.0,33.0,0.0232,33.0,20.0,FALL
2017-08-21,7000.0,6980.0,7020.0,6930.0,10570.0,786.0,-786.0,0.0,0.0233,786.0,20.0,RISE
2017-08-18,6980.0,6940.0,7020.0,6930.0,7525.0,314.0,-481.0,167.0,0.0234,167.0,0.0,EVEN
2017-08-17,6980.0,6960.0,6990.0,6930.0,7922.0,-1033.0,1033.0,0.0,0.0234,-1133.0,20.0,RISE
2017-08-16,6960.0,6880.0,6990.0,6870.0,27548.0,1893.0,-1893.0,0.0,0.0233,1849.0,80.0,RISE
2017-08-14,6880.0,7110.0,7110.0,6870.0,44523.0,-956.0,1249.0,-293.0,0.0235,-293.0,90.0,FALL
2017-08-11,6970.0,7040.0,7110.0,6950.0,20296.0,4865.0,-5813.0,948.0,0.0234,948.0,130.0,FALL
2017-08-10,7100.0,7090.0,7150.0,7040.0,17099.0,-186.0,-37.0,223.0,0.0237,223.0,20.0,FALL
2017-08-09,7120.0,7140.0,7170.0,7090.0,22131.0,-1893.0,1670.0,223.0,0.0237,223.0,50.0,FALL
2017-08-08,7170.0,7140.0,7200.0,7100.0,6582.0,629.0,-852.0,223.0,0.0236,223.0,0.0,EVEN
2017-08-07,7170.0,7170.0,7220.0,7100.0,14941.0,-2303.0,2080.0,223.0,0.0237,223.0,0.0,EVEN
2017-08-04,7170.0,7100.0,7200.0,7080.0,7123.0,148.0,-371.0,223.0,0.0236,223.0,50.0,RISE
2017-08-03,7120.0,7230.0,7230.0,7110.0,19368.0,1574.0,-1574.0,0.0,0.0246,1580.0,80.0,FALL
2017-08-02,7200.0,7100.0,7220.0,7050.0,39427.0,-3067.0,3082.0,-15.0,0.0247,-15.0,160.0,RISE
2017-08-01,7040.0,7030.0,7090.0,6980.0,52556.0,-2527.0,2527.0,0.0,0.0245,-2533.0,10.0,FALL
2017-07-31,7050.0,7090.0,7140.0,7010.0,9540.0,614.0,-1895.0,1281.0,0.0243,1281.0,80.0,FALL
2017-07-28,7130.0,7130.0,7140.0,7070.0,30218.0,-1463.0,459.0,1004.0,0.0245,1004.0,0.0,EVEN
2017-07-27,7130.0,7120.0,7170.0,7100.0,20869.0,-2103.0,2103.0,0.0,0.0244,-2142.0,30.0,FALL
2017-07-26,7160.0,7100.0,7170.0,7090.0,41126.0,-2831.0,2831.0,0.0,0.0243,-2470.0,60.0,RISE
2017-07-25,7100.0,7080.0,7150.0,7040.0,57738.0,1237.0,-1237.0,0.0,0.0241,502.0,20.0,FALL
2017-07-24,7120.0,7160.0,7190.0,7060.0,22704.0,1249.0,-1249.0,0.0,0.0242,1131.0,10.0,FALL
2017-07-21,7130.0,7130.0,7140.0,7070.0,45296.0,725.0,-725.0,0.0,0.0243,19097.0,0.0,EVEN
2017-07-20,7130.0,7050.0,7220.0,7030.0,99859.0,-1111.0,1111.0,0.0,0.0243,30155.0,90.0,RISE
2017-07-19,7040.0,7000.0,7070.0,6920.0,44353.0,-2149.0,2149.0,0.0,0.0242,32851.0,70.0,RISE
2017-07-18,6970.0,6920.0,6990.0,6830.0,29191.0,4786.0,-4788.0,2.0,0.0241,2.0,50.0,RISE
2017-07-17,6920.0,7010.0,7040.0,6920.0,14702.0,3211.0,-3211.0,0.0,0.0244,3211.0,90.0,FALL
2017-07-14,7010.0,7070.0,7070.0,6980.0,19641.0,363.0,-363.0,0.0,0.0246,363.0,70.0,FALL
2017-07-13,7080.0,7060.0,7090.0,7040.0,15477.0,379.0,-379.0,0.0,0.0246,469.0,20.0,RISE
2017-07-12,7060.0,7130.0,7160.0,7050.0,8908.0,2915.0,-2915.0,0.0,0.0247,2915.0,70.0,FALL
2017-07-11,7130.0,7080.0,7140.0,7050.0,15346.0,-8.0,-601.0,609.0,0.0248,609.0,0.0,EVEN
2017-07-10,7130.0,7130.0,7160.0,7070.0,11377.0,1118.0,-1787.0,669.0,0.0249,669.0,40.0,FALL
2017-07-07,7170.0,7070.0,7180.0,7020.0,26960.0,832.0,-832.0,0.0,0.025,832.0,100.0,RISE
2017-07-06,7070.0,7140.0,7170.0,7050.0,14747.0,373.0,-373.0,0.0,0.025,-1727.0,50.0,FALL
2017-07-05,7120.0,7030.0,7130.0,7030.0,15604.0,-3555.0,3555.0,0.0,0.0251,-4265.0,110.0,RISE
2017-07-04,7010.0,7070.0,7110.0,7010.0,18376.0,322.0,-322.0,0.0,0.0248,-178.0,60.0,FALL
2017-07-03,7070.0,7100.0,7130.0,7020.0,7520.0,-3622.0,3622.0,0.0,0.0249,-3622.0,30.0,FALL
