,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-08-31,13450.0,14450.0,14500.0,13350.0,783200.0,3006.0,-2190.0,-816.0,0.0032,-4091.0,1150.0,FALL
2018-08-30,14600.0,14050.0,16000.0,13800.0,2064168.0,10848.0,-10848.0,0.0,0.0033,-3275.0,600.0,RISE
2018-08-29,14000.0,14050.0,14100.0,13500.0,215270.0,-17657.0,19288.0,-1631.0,0.0051,-3275.0,250.0,FALL
2018-08-28,14250.0,14800.0,15050.0,14150.0,358709.0,20846.0,-20846.0,0.0,0.0027,-1644.0,450.0,FALL
2018-08-27,14700.0,13950.0,14900.0,13850.0,420240.0,-13535.0,13535.0,0.0,0.0062,-1644.0,750.0,RISE
2018-08-24,13950.0,14300.0,16800.0,13950.0,1604449.0,-7126.0,7126.0,0.0,0.0039,-1644.0,450.0,FALL
2018-08-23,14400.0,13400.0,14650.0,13400.0,793870.0,-4029.0,4029.0,0.0,0.0021,-1644.0,950.0,RISE
2018-08-22,13450.0,13050.0,13600.0,13050.0,181094.0,-93.0,93.0,0.0,0.0022,-1644.0,350.0,RISE
2018-08-21,13100.0,13100.0,13350.0,13050.0,89392.0,-869.0,869.0,0.0,0.0022,-1644.0,0.0,EVEN
2018-08-20,13100.0,13500.0,13700.0,13000.0,299198.0,7844.0,-7844.0,0.0,0.0021,-1644.0,0.0,EVEN
2018-08-17,13100.0,13400.0,13500.0,12950.0,209566.0,26853.0,-26853.0,0.0,0.0034,-1644.0,150.0,FALL
2018-08-16,13250.0,12200.0,13400.0,12150.0,496107.0,15734.0,-15734.0,0.0,0.0078,-1644.0,1100.0,RISE
2018-08-14,12150.0,11850.0,12450.0,11850.0,97248.0,-8477.0,8477.0,0.0,0.0104,-1644.0,150.0,RISE
2018-08-13,12000.0,12400.0,12500.0,11850.0,141499.0,-33110.0,33110.0,0.0,0.009000000000000001,-1644.0,550.0,FALL
2018-08-10,12550.0,13150.0,13300.0,12250.0,246191.0,-8604.0,8604.0,0.0,0.0035,-1644.0,450.0,FALL
2018-08-09,13000.0,13200.0,13700.0,12850.0,384628.0,13674.0,-13674.0,0.0,0.0021,-1644.0,50.0,RISE
2018-08-08,12950.0,13150.0,13300.0,12700.0,218705.0,6127.0,-6127.0,0.0,0.0044,-1644.0,150.0,FALL
2018-08-07,13100.0,12400.0,13750.0,12200.0,974754.0,-12652.0,12652.0,0.0,0.0054,-1644.0,700.0,RISE
2018-08-06,12400.0,13000.0,13550.0,12400.0,408272.0,5439.0,-5439.0,0.0,0.0033,-1644.0,850.0,FALL
2018-08-03,13250.0,13700.0,13800.0,12700.0,338618.0,-4428.0,4428.0,0.0,0.0042,-1644.0,200.0,FALL
2018-08-02,13450.0,14150.0,14750.0,13250.0,671274.0,-4567.0,4567.0,0.0,0.0035,-1644.0,500.0,FALL
2018-08-01,13950.0,13800.0,14350.0,13600.0,716575.0,3507.0,-3507.0,0.0,0.0027,-1644.0,500.0,RISE
2018-07-31,13450.0,13500.0,14850.0,13350.0,2386851.0,11766.0,-11766.0,0.0,0.0033,-1644.0,50.0,RISE
2018-07-30,13400.0,13300.0,13950.0,13000.0,919148.0,31746.0,-31646.0,-100.0,0.0052,-1644.0,100.0,FALL
2018-07-27,13500.0,13300.0,16050.0,13150.0,4317676.0,-49507.0,49407.0,100.0,0.0106,-1544.0,700.0,RISE
2018-07-26,12800.0,12200.0,12950.0,12000.0,438588.0,19299.0,-19299.0,0.0,0.0026,-1644.0,450.0,RISE
2018-07-25,12350.0,11350.0,13200.0,11150.0,1869851.0,75964.0,-67238.0,-8726.0,0.0058,-1644.0,1550.0,RISE
2018-07-24,10800.0,10850.0,11200.0,10550.0,233900.0,-36940.0,29114.0,7826.0,0.0167,7082.0,0.0,EVEN
2018-07-23,10800.0,11650.0,11900.0,10800.0,306654.0,-57405.0,56505.0,900.0,0.0119,-744.0,950.0,FALL
2018-07-20,11750.0,11800.0,12200.0,11700.0,282084.0,24838.0,-24838.0,0.0,0.0026,-1644.0,200.0,FALL
2018-07-19,11950.0,12500.0,12700.0,11550.0,390129.0,-20293.0,20293.0,0.0,0.0067,-1644.0,550.0,FALL
2018-07-18,12500.0,13150.0,13800.0,12200.0,638804.0,-6463.0,6463.0,0.0,0.0033,-1644.0,550.0,FALL
2018-07-17,13050.0,14200.0,14350.0,12850.0,557908.0,21875.0,-21875.0,0.0,0.0022,-1644.0,1150.0,FALL
2018-07-16,14200.0,14050.0,14400.0,13650.0,584852.0,51440.0,-51440.0,0.0,0.0059,-1644.0,50.0,RISE
2018-07-13,14150.0,12100.0,14800.0,11750.0,2588526.0,-41264.0,41264.0,0.0,0.0144,-1644.0,2250.0,RISE
2018-07-12,11900.0,12450.0,13550.0,11900.0,350853.0,-13687.0,13687.0,0.0,0.0075,-1644.0,600.0,FALL
2018-07-11,12500.0,12650.0,13050.0,12500.0,191735.0,-2976.0,2976.0,0.0,0.0053,-1644.0,300.0,FALL
2018-07-10,12800.0,12300.0,13100.0,12250.0,224813.0,-375.0,375.0,0.0,0.0048,-1644.0,350.0,RISE
2018-07-09,12450.0,12250.0,12450.0,11750.0,230447.0,-1458.0,1458.0,0.0,0.006,-1644.0,250.0,RISE
2018-07-06,12200.0,10950.0,13400.0,10800.0,4376768.0,7766.0,-7766.0,0.0,0.0058,-1644.0,1500.0,RISE
2018-07-05,10700.0,11000.0,11550.0,10300.0,972986.0,11174.0,-11174.0,0.0,0.0065,-1644.0,500.0,FALL
2018-07-04,11200.0,8630.0,11200.0,8550.0,2274270.0,113174.0,-41251.0,-71923.0,0.0083,-1644.0,2570.0,UPPER_LIMIT
2018-07-03,8630.0,8640.0,9000.0,8270.0,164245.0,-58187.0,31070.0,27117.0,0.015,70279.0,10.0,FALL
2018-07-02,8640.0,9080.0,9250.0,8640.0,136483.0,11998.0,-11998.0,0.0,0.0098,43162.0,610.0,FALL
2018-06-29,9250.0,9030.0,9250.0,8620.0,234375.0,-27522.0,27522.0,0.0,0.0118,43162.0,110.0,RISE
2018-06-28,9140.0,9340.0,9450.0,8900.0,269662.0,-13354.0,-2056.0,15410.0,0.0073,43162.0,160.0,FALL
2018-06-27,9300.0,9720.0,9920.0,9130.0,431784.0,-44956.0,15560.0,29396.0,0.0076,27752.0,420.0,FALL
2018-06-26,9720.0,10750.0,10950.0,9720.0,617713.0,22312.0,-22312.0,0.0,0.005,-1644.0,1230.0,FALL
2018-06-25,10950.0,10800.0,11100.0,10400.0,855209.0,-1024.0,1024.0,0.0,0.0089,-1644.0,150.0,RISE
2018-06-22,10800.0,9300.0,11950.0,9210.0,6070183.0,1498.0,-1498.0,0.0,0.008,-1644.0,1500.0,RISE
2018-06-21,9300.0,9530.0,9570.0,9100.0,251415.0,11742.0,-11742.0,0.0,0.0091,-1644.0,270.0,FALL
2018-06-20,9570.0,9600.0,9920.0,9110.0,584399.0,-7324.0,7324.0,0.0,0.011000000000000001,-1644.0,130.0,RISE
2018-06-19,9440.0,8200.0,10150.0,8040.0,3254052.0,2795.0,-2401.0,-394.0,0.0098,-1644.0,1240.0,RISE
2018-06-18,8200.0,7700.0,9400.0,7690.0,580467.0,7235.0,-7235.0,0.0,0.0102,-1250.0,460.0,RISE
2018-06-15,7740.0,7790.0,7790.0,7450.0,21100.0,-682.0,682.0,0.0,0.0114,-1250.0,10.0,RISE
2018-06-14,7730.0,7850.0,7940.0,7730.0,14334.0,137.0,-137.0,0.0,0.0113,-1250.0,210.0,FALL
2018-06-12,7940.0,8090.0,8090.0,7890.0,9422.0,480.0,-480.0,0.0,0.0113,-1250.0,70.0,FALL
2018-06-11,8010.0,8050.0,8070.0,7920.0,12520.0,162.0,-162.0,0.0,0.0114,-1250.0,40.0,FALL
2018-06-08,8050.0,8150.0,8150.0,7990.0,11185.0,-137.0,137.0,0.0,0.0096,-1250.0,100.0,FALL
2018-06-07,8150.0,8150.0,8150.0,7850.0,28831.0,-2014.0,2014.0,0.0,0.0096,-1250.0,320.0,RISE
2018-06-05,7830.0,7830.0,7980.0,7720.0,13996.0,-2799.0,2799.0,0.0,0.0092,-1250.0,10.0,FALL
2018-06-04,7840.0,8030.0,8030.0,7700.0,19482.0,-690.0,690.0,0.0,0.0088,-1250.0,40.0,RISE
2018-06-01,7800.0,8020.0,8020.0,7780.0,20242.0,-1175.0,1175.0,0.0,0.0087,-1250.0,220.0,FALL
2018-05-31,8020.0,8020.0,8080.0,7800.0,18995.0,-3607.0,3607.0,0.0,0.0085,-1250.0,0.0,EVEN
2018-05-30,8020.0,8150.0,8150.0,7790.0,26918.0,1333.0,-1333.0,0.0,0.0079,-1250.0,130.0,FALL
2018-05-29,8150.0,8200.0,8320.0,7910.0,30846.0,-117.0,117.0,0.0,0.0081,-1250.0,50.0,FALL
2018-05-28,8200.0,8390.0,8400.0,8110.0,30961.0,1962.0,-1962.0,0.0,0.0081,-1250.0,160.0,RISE
2018-05-25,8040.0,8070.0,8090.0,7920.0,21488.0,-1785.0,1785.0,0.0,0.0084,-1250.0,210.0,FALL
2018-05-24,8250.0,8550.0,8550.0,8110.0,15991.0,4275.0,-4275.0,0.0,0.0081,-1250.0,90.0,FALL
2018-05-23,8340.0,8400.0,8470.0,8290.0,35502.0,-3889.0,3889.0,0.0,0.0088,-1250.0,60.0,FALL
2018-05-21,8400.0,8340.0,8490.0,8170.0,17636.0,513.0,-513.0,0.0,0.0082,-1250.0,60.0,RISE
2018-05-18,8340.0,8420.0,8420.0,8140.0,21754.0,-1989.0,1989.0,0.0,0.0083,-1250.0,50.0,RISE
2018-05-17,8290.0,8280.0,8460.0,8170.0,35173.0,-7587.0,7587.0,0.0,0.0079,-1250.0,160.0,RISE
2018-05-16,8130.0,8310.0,8500.0,8080.0,49903.0,-258.0,660.0,-402.0,0.0067,-1250.0,530.0,FALL
2018-05-15,8660.0,8930.0,8960.0,8450.0,43338.0,209.0,-209.0,0.0,0.0066,-848.0,80.0,FALL
2018-05-14,8740.0,8700.0,8950.0,8680.0,59022.0,-12448.0,12448.0,0.0,0.0066,-848.0,50.0,RISE
2018-05-11,8690.0,9100.0,9110.0,8630.0,72956.0,4118.0,-3713.0,-405.0,0.0045,-848.0,190.0,FALL
2018-05-10,8880.0,8460.0,8900.0,8380.0,139538.0,-2895.0,2895.0,0.0,0.0052,-443.0,470.0,RISE
2018-05-09,8410.0,8750.0,9000.0,8410.0,120162.0,4384.0,-4384.0,0.0,0.0047,-443.0,0.0,EVEN
2018-05-08,8410.0,8360.0,8740.0,8230.0,132076.0,2878.0,-2878.0,0.0,0.0054,-443.0,220.0,RISE
2018-05-04,8190.0,8060.0,8290.0,8050.0,50195.0,-4049.0,4049.0,0.0,0.0074,-443.0,140.0,RISE
2018-05-03,8050.0,8480.0,8480.0,8000.0,70662.0,2330.0,-2330.0,0.0,0.0052,-443.0,270.0,FALL
2018-05-02,8320.0,7800.0,8410.0,7800.0,108387.0,-8710.0,8710.0,0.0,0.0056,-443.0,470.0,RISE
2018-04-30,7850.0,7660.0,8100.0,7630.0,82051.0,-279.0,279.0,0.0,0.0042,-443.0,180.0,RISE
2018-04-27,7670.0,8050.0,8140.0,7540.0,144946.0,3024.0,-3024.0,0.0,0.0041,-443.0,170.0,FALL
2018-04-26,7840.0,8330.0,8470.0,7800.0,180381.0,-4282.0,4282.0,0.0,0.0046,-443.0,160.0,FALL
2018-04-25,8000.0,8200.0,9610.0,7950.0,1221180.0,4083.0,-4083.0,0.0,0.0039,-443.0,250.0,RISE
2018-04-24,7750.0,7440.0,7790.0,7350.0,55496.0,53.0,358.0,-411.0,0.0046,-443.0,300.0,RISE
2018-04-23,7450.0,7430.0,7550.0,7300.0,42586.0,162.0,-162.0,0.0,0.0045,-32.0,260.0,RISE
2018-04-20,7190.0,7210.0,7230.0,7060.0,7007.0,-329.0,329.0,0.0,0.0045,-32.0,20.0,FALL
2018-04-19,7210.0,7250.0,7250.0,7060.0,5315.0,22.0,-22.0,0.0,0.0045,-32.0,0.0,EVEN
2018-04-18,7210.0,7210.0,7250.0,7190.0,4913.0,-577.0,577.0,0.0,0.0045,-32.0,20.0,RISE
2018-04-17,7190.0,7100.0,7200.0,7100.0,7819.0,-599.0,599.0,0.0,0.0044,-32.0,90.0,RISE
2018-04-16,7100.0,7180.0,7180.0,7010.0,13146.0,-1168.0,1168.0,0.0,0.0043,-32.0,50.0,FALL
2018-04-13,7150.0,7200.0,7230.0,7060.0,17809.0,63.0,-63.0,0.0,0.0041,-32.0,10.0,FALL
2018-04-12,7160.0,7250.0,7300.0,7100.0,10526.0,-195.0,195.0,0.0,0.0041,-32.0,90.0,FALL
2018-04-11,7250.0,7330.0,7330.0,7190.0,4354.0,0.0,0.0,0.0,0.0041,-32.0,50.0,FALL
2018-04-10,7300.0,7360.0,7400.0,7240.0,3819.0,-24.0,24.0,0.0,0.0041,-32.0,60.0,FALL
2018-04-09,7360.0,7400.0,7480.0,7300.0,2253.0,27.0,-27.0,0.0,0.0041,-32.0,50.0,FALL
2018-04-06,7410.0,7400.0,7450.0,7280.0,3539.0,-302.0,302.0,0.0,0.0041,-32.0,10.0,RISE
2018-04-05,7400.0,7400.0,7470.0,7350.0,2005.0,7.0,-7.0,0.0,0.004,-32.0,0.0,EVEN
2018-04-04,7400.0,7390.0,7470.0,7250.0,3628.0,110.0,-110.0,0.0,0.004,-32.0,10.0,RISE
2018-04-03,7390.0,7480.0,7480.0,7280.0,6553.0,-19.0,19.0,0.0,0.0041,-32.0,90.0,FALL
2018-04-02,7480.0,7540.0,7540.0,7400.0,6089.0,0.0,0.0,0.0,0.004,-32.0,60.0,FALL
2018-03-30,7540.0,7420.0,7550.0,7310.0,8450.0,26.0,-26.0,0.0,0.004,-32.0,120.0,RISE
2018-03-29,7420.0,7420.0,7420.0,7270.0,8086.0,-366.0,366.0,0.0,0.0041,-32.0,0.0,EVEN
2018-03-28,7420.0,7510.0,7640.0,7300.0,7419.0,57.0,-57.0,0.0,0.004,-32.0,140.0,FALL
2018-03-27,7560.0,7470.0,7600.0,7470.0,14839.0,-69.0,69.0,0.0,0.004,-32.0,170.0,RISE
2018-03-26,7390.0,7350.0,7400.0,7220.0,3330.0,-48.0,48.0,0.0,0.004,-32.0,30.0,RISE
2018-03-23,7360.0,7370.0,7430.0,7220.0,13020.0,-6.0,6.0,0.0,0.004,-32.0,10.0,FALL
2018-03-22,7370.0,7640.0,7640.0,7370.0,18306.0,-181.0,181.0,0.0,0.004,-32.0,270.0,FALL
2018-03-21,7640.0,7680.0,7680.0,7530.0,5271.0,50.0,-50.0,0.0,0.004,-32.0,40.0,FALL
2018-03-20,7680.0,7660.0,7680.0,7510.0,11694.0,217.0,-217.0,0.0,0.004,-32.0,10.0,FALL
2018-03-19,7690.0,7690.0,7740.0,7550.0,10899.0,-68.0,68.0,0.0,0.004,-32.0,0.0,EVEN
2018-03-16,7690.0,7650.0,7730.0,7590.0,4747.0,548.0,-548.0,0.0,0.004,-32.0,40.0,RISE
2018-03-15,7650.0,7750.0,7760.0,7650.0,5359.0,-85.0,86.0,-1.0,0.0041,-32.0,120.0,FALL
2018-03-14,7770.0,7720.0,7790.0,7690.0,6146.0,40.0,-40.0,0.0,0.0041,-31.0,50.0,RISE
2018-03-13,7720.0,7720.0,7730.0,7650.0,6211.0,62.0,-62.0,0.0,0.0041,-31.0,0.0,EVEN
2018-03-12,7720.0,7720.0,7750.0,7670.0,6550.0,-48.0,48.0,0.0,0.0041,-31.0,10.0,RISE
2018-03-09,7710.0,7710.0,7780.0,7570.0,7538.0,-17.0,17.0,0.0,0.0041,-31.0,0.0,EVEN
2018-03-08,7710.0,7800.0,7800.0,7640.0,4968.0,57.0,-57.0,0.0,0.0041,-31.0,100.0,FALL
2018-03-07,7810.0,7880.0,7880.0,7680.0,10847.0,-904.0,904.0,0.0,0.0041,-31.0,70.0,FALL
2018-03-06,7880.0,7900.0,7900.0,7690.0,12566.0,9.0,-9.0,0.0,0.0039,-31.0,20.0,FALL
2018-03-05,7900.0,7890.0,7900.0,7740.0,19949.0,804.0,-804.0,0.0,0.0039,-31.0,20.0,FALL
2018-03-02,7920.0,7950.0,7950.0,7770.0,11965.0,1980.0,-1979.0,-1.0,0.0041,-31.0,30.0,FALL
2018-02-28,7950.0,7910.0,8160.0,7740.0,16825.0,2070.0,-2069.0,-1.0,0.0044,-30.0,40.0,RISE
2018-02-27,7910.0,7910.0,7950.0,7840.0,11405.0,701.0,-700.0,-1.0,0.0047,-29.0,0.0,EVEN
2018-02-26,7910.0,7940.0,7940.0,7810.0,9458.0,1007.0,-1005.0,-2.0,0.0048,-28.0,50.0,RISE
2018-02-23,7860.0,7810.0,7950.0,7810.0,10556.0,918.0,-916.0,-2.0,0.005,-26.0,30.0,FALL
2018-02-22,7890.0,7870.0,7900.0,7800.0,5874.0,574.0,-571.0,-3.0,0.0052,-24.0,20.0,RISE
2018-02-21,7870.0,7910.0,7930.0,7820.0,12634.0,-782.0,786.0,-4.0,0.0053,-21.0,40.0,FALL
2018-02-20,7910.0,7920.0,7930.0,7820.0,9423.0,-196.0,202.0,-6.0,0.0051,-17.0,10.0,FALL
2018-02-19,7920.0,7810.0,7970.0,7810.0,5696.0,488.0,-481.0,-7.0,0.0051,-11.0,20.0,RISE
2018-02-14,7900.0,7930.0,7930.0,7780.0,8793.0,1262.0,-1252.0,-10.0,0.0052,-4.0,30.0,FALL
2018-02-13,7930.0,7960.0,7960.0,7780.0,17923.0,1398.0,-1399.0,1.0,0.0054,6.0,30.0,FALL
2018-02-12,7960.0,7980.0,8060.0,7830.0,19052.0,2003.0,-2004.0,1.0,0.0056,5.0,40.0,FALL
2018-02-09,8000.0,7800.0,8000.0,7720.0,12715.0,1534.0,-1536.0,2.0,0.0059,4.0,0.0,EVEN
2018-02-08,8000.0,7920.0,8000.0,7470.0,15783.0,-278.0,278.0,0.0,0.0062,2.0,80.0,RISE
2018-02-07,7920.0,8100.0,8150.0,7910.0,12989.0,1641.0,-1641.0,0.0,0.0062,2.0,140.0,FALL
2018-02-06,8060.0,8050.0,8080.0,7760.0,16533.0,2664.0,-2664.0,0.0,0.0064,2.0,140.0,FALL
2018-02-05,8200.0,7850.0,8390.0,7740.0,18420.0,446.0,-446.0,0.0,0.0069,2.0,180.0,RISE
2018-02-02,8020.0,8090.0,8170.0,7950.0,12022.0,-39.0,39.0,0.0,0.0069,2.0,70.0,FALL
2018-02-01,8090.0,8090.0,8170.0,8050.0,8759.0,-1401.0,1401.0,0.0,0.0069,2.0,0.0,EVEN
2018-01-31,8090.0,8140.0,8140.0,8030.0,5943.0,659.0,-659.0,0.0,0.0067,2.0,50.0,FALL
2018-01-30,8140.0,8330.0,8330.0,8100.0,16056.0,2305.0,-2305.0,0.0,0.0068,2.0,190.0,FALL
2018-01-29,8330.0,8310.0,8350.0,8280.0,20601.0,-394.0,394.0,0.0,0.0072,2.0,20.0,RISE
2018-01-26,8310.0,8250.0,8370.0,8200.0,9048.0,-205.0,205.0,0.0,0.0071,2.0,60.0,RISE
2018-01-25,8250.0,8060.0,8250.0,8040.0,18345.0,-2651.0,2651.0,0.0,0.0071,2.0,80.0,RISE
2018-01-24,8170.0,7980.0,8230.0,7920.0,26300.0,-2222.0,2222.0,0.0,0.0067,2.0,190.0,RISE
2018-01-23,7980.0,7870.0,7980.0,7740.0,35040.0,-710.0,710.0,0.0,0.0063,2.0,110.0,RISE
2018-01-22,7870.0,7940.0,7990.0,7800.0,13789.0,-834.0,834.0,0.0,0.0062,2.0,70.0,FALL
2018-01-19,7940.0,8040.0,8110.0,7800.0,27047.0,-575.0,575.0,0.0,0.006,2.0,100.0,FALL
2018-01-18,8040.0,8320.0,8420.0,7900.0,63602.0,-1865.0,1865.0,0.0,0.0059,2.0,270.0,FALL
2018-01-17,8310.0,7620.0,8450.0,7620.0,123126.0,302.0,-302.0,0.0,0.0056,2.0,690.0,RISE
2018-01-16,7620.0,7590.0,7660.0,7590.0,6577.0,-502.0,502.0,0.0,0.0057,2.0,40.0,FALL
2018-01-15,7660.0,7710.0,7790.0,7630.0,17058.0,1325.0,-1326.0,1.0,0.0056,2.0,40.0,FALL
2018-01-12,7700.0,7850.0,7900.0,7610.0,19192.0,1474.0,-1474.0,0.0,0.0058,1.0,40.0,FALL
2018-01-11,7740.0,7830.0,7900.0,7510.0,14839.0,-543.0,542.0,1.0,0.0057,1.0,90.0,FALL
2018-01-10,7830.0,7780.0,7850.0,7730.0,12092.0,-131.0,131.0,0.0,0.0056,3738.0,100.0,RISE
2018-01-09,7730.0,7740.0,7750.0,7650.0,6793.0,426.0,-426.0,0.0,0.0056,3822.0,40.0,RISE
2018-01-08,7690.0,7600.0,7770.0,7580.0,11400.0,350.0,-350.0,0.0,0.0057,3449.0,90.0,RISE
2018-01-05,7600.0,7620.0,7620.0,7550.0,4490.0,94.0,-94.0,0.0,0.0057,3051.0,20.0,FALL
2018-01-04,7620.0,7600.0,7700.0,7510.0,8276.0,-434.0,434.0,0.0,0.0058,2890.0,70.0,RISE
2018-01-03,7550.0,7690.0,7730.0,7510.0,15057.0,-545.0,545.0,0.0,0.0057,3403.0,140.0,FALL
2018-01-02,7690.0,7610.0,7710.0,7480.0,4561.0,8.0,-8.0,0.0,0.0056,3896.0,50.0,RISE
2017-12-28,7640.0,7490.0,7690.0,7400.0,20864.0,-629.0,629.0,0.0,0.0056,3947.0,150.0,RISE
2017-12-27,7490.0,7590.0,7650.0,7320.0,9640.0,615.0,-615.0,0.0,0.0055,4576.0,20.0,FALL
2017-12-26,7510.0,7500.0,7570.0,7410.0,4314.0,432.0,-432.0,0.0,0.0056,3948.0,10.0,FALL
2017-12-22,7520.0,7670.0,7670.0,7310.0,6484.0,-278.0,278.0,0.0,0.0057,3647.0,0.0,EVEN
2017-12-21,7520.0,7470.0,7610.0,7460.0,10403.0,1437.0,-1437.0,0.0,0.0056,3925.0,50.0,RISE
2017-12-20,7470.0,7470.0,7550.0,7320.0,7351.0,226.0,-226.0,0.0,0.0059,2488.0,0.0,EVEN
2017-12-19,7470.0,7570.0,7570.0,7390.0,14909.0,897.0,-897.0,0.0,0.0059,2161.0,30.0,FALL
2017-12-18,7500.0,7640.0,7720.0,7500.0,8564.0,-229.0,229.0,0.0,0.006,1264.0,140.0,FALL
2017-12-15,7640.0,7690.0,7740.0,7630.0,1563.0,529.0,-529.0,0.0,0.006,1493.0,50.0,FALL
2017-12-14,7690.0,7640.0,7790.0,7640.0,2363.0,3.0,-3.0,0.0,0.0061,964.0,50.0,RISE
2017-12-13,7640.0,7640.0,7800.0,7520.0,5558.0,258.0,-258.0,0.0,0.0061,961.0,0.0,EVEN
2017-12-12,7640.0,7760.0,7810.0,7500.0,10429.0,703.0,-703.0,0.0,0.0081,703.0,120.0,FALL
2017-12-11,7760.0,7820.0,7860.0,7690.0,5604.0,204.0,-205.0,1.0,0.0082,1.0,60.0,FALL
2017-12-08,7820.0,7820.0,7900.0,7720.0,11233.0,-8.0,7.0,1.0,0.0083,1.0,0.0,EVEN
2017-12-07,7820.0,8000.0,8070.0,7760.0,30482.0,590.0,-591.0,1.0,0.0083,1.0,250.0,FALL
2017-12-06,8070.0,8040.0,8130.0,8000.0,4458.0,-383.0,381.0,2.0,0.0084,2.0,30.0,RISE
2017-12-05,8040.0,8040.0,8140.0,7920.0,9639.0,-1370.0,1368.0,2.0,0.0083,2.0,0.0,EVEN
2017-12-04,8040.0,8060.0,8140.0,7860.0,6193.0,-413.0,410.0,3.0,0.0081,3.0,10.0,FALL
2017-12-01,8050.0,8220.0,8260.0,7950.0,12203.0,-280.0,275.0,5.0,0.008,5.0,170.0,FALL
2017-11-30,8220.0,8190.0,8310.0,8160.0,8560.0,-62.0,56.0,6.0,0.008,6.0,40.0,FALL
2017-11-29,8260.0,8280.0,8350.0,8130.0,15701.0,7.0,-12.0,5.0,0.008,5.0,40.0,RISE
2017-11-28,8220.0,8190.0,8300.0,8170.0,9084.0,810.0,-816.0,6.0,0.008,6.0,40.0,RISE
2017-11-27,8180.0,8250.0,8300.0,8150.0,20278.0,-582.0,582.0,0.0,0.0081,-582.0,70.0,FALL
2017-11-24,8250.0,8240.0,8250.0,8150.0,14188.0,-348.0,348.0,0.0,0.008,-348.0,10.0,RISE
2017-11-23,8240.0,8220.0,8260.0,8090.0,10757.0,-793.0,793.0,0.0,0.0079,-793.0,100.0,RISE
2017-11-22,8140.0,8270.0,8290.0,8100.0,19095.0,216.0,-216.0,0.0,0.0078,216.0,60.0,FALL
2017-11-21,8200.0,8110.0,8290.0,8000.0,30698.0,875.0,-875.0,0.0,0.0078,875.0,140.0,RISE
2017-11-20,8060.0,7920.0,8190.0,7760.0,39764.0,-623.0,623.0,0.0,0.008,-618.0,220.0,RISE
2017-11-17,7840.0,7930.0,7930.0,7790.0,18558.0,256.0,-256.0,0.0,0.0079,256.0,90.0,FALL
2017-11-16,7930.0,7860.0,8010.0,7830.0,11662.0,-15.0,15.0,0.0,0.0079,-15.0,0.0,EVEN
2017-11-15,7930.0,7930.0,8020.0,7880.0,11832.0,356.0,-356.0,0.0,0.0079,356.0,90.0,FALL
2017-11-14,8020.0,8020.0,8090.0,7930.0,7587.0,-231.0,230.0,1.0,0.008,1.0,0.0,EVEN
2017-11-13,8020.0,8090.0,8120.0,7910.0,8422.0,-75.0,75.0,0.0,0.0079,-75.0,60.0,RISE
2017-11-10,7960.0,8140.0,8210.0,7960.0,13427.0,-813.0,813.0,0.0,0.0079,-813.0,180.0,FALL
2017-11-09,8140.0,8200.0,8200.0,8060.0,3464.0,42.0,-42.0,0.0,0.0078,42.0,0.0,EVEN
2017-11-08,8140.0,8180.0,8280.0,8080.0,11714.0,1575.0,-1575.0,0.0,0.0078,1575.0,50.0,FALL
2017-11-07,8190.0,7860.0,8190.0,7860.0,28184.0,-889.0,889.0,0.0,0.0081,-889.0,270.0,RISE
2017-11-06,7920.0,7830.0,7990.0,7750.0,13465.0,-1189.0,1189.0,0.0,0.0079,-1189.0,90.0,RISE
2017-11-03,7830.0,7730.0,7920.0,7730.0,12241.0,-642.0,642.0,0.0,0.0077,-642.0,30.0,RISE
2017-11-02,7800.0,8110.0,8110.0,7800.0,9219.0,314.0,-314.0,0.0,0.0076,314.0,240.0,FALL
2017-11-01,8040.0,8000.0,8070.0,7950.0,10139.0,-599.0,599.0,0.0,0.0077,-599.0,70.0,RISE
2017-10-31,7970.0,7900.0,8270.0,7860.0,61109.0,-64.0,64.0,0.0,0.0076,-64.0,120.0,RISE
2017-10-30,7850.0,7800.0,7930.0,7710.0,23801.0,-1093.0,1093.0,0.0,0.0076,-1093.0,160.0,RISE
2017-10-27,7690.0,7580.0,7730.0,7580.0,15715.0,-1778.0,1778.0,0.0,0.0074,-1778.0,110.0,RISE
2017-10-26,7580.0,7510.0,7650.0,7490.0,14568.0,-706.0,706.0,0.0,0.0071,-706.0,10.0,FALL
2017-10-25,7590.0,7680.0,7680.0,7490.0,16748.0,-1280.0,1280.0,0.0,0.006999999999999999,-1280.0,30.0,FALL
2017-10-24,7620.0,7700.0,7700.0,7400.0,3329.0,40.0,-40.0,0.0,0.0068,40.0,10.0,FALL
2017-10-23,7630.0,7700.0,7700.0,7630.0,4091.0,1.0,-1.0,0.0,0.0068,1.0,0.0,EVEN
2017-10-20,7630.0,7480.0,7650.0,7470.0,6189.0,-239.0,239.0,0.0,0.0068,-239.0,160.0,RISE
2017-10-19,7470.0,7520.0,7580.0,7400.0,8049.0,77.0,-77.0,0.0,0.0067,77.0,50.0,FALL
2017-10-18,7520.0,7600.0,7650.0,7500.0,16914.0,1371.0,-1371.0,0.0,0.0067,1371.0,80.0,FALL
