,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-04-06,113500.0,112000.0,116500.0,110000.0,23630.0,-2536.0,5656.0,-3120.0,0.0495,201918.0,500.0,RISE
2018-04-05,113000.0,118500.0,124500.0,108500.0,81285.0,12326.0,-3832.0,-8494.0,0.0487,205038.0,0.0,EVEN
2018-04-04,113000.0,111000.0,114000.0,106000.0,60290.0,-18599.0,643.0,17956.0,0.0492,213532.0,1500.0,RISE
2018-04-03,111500.0,102500.0,116500.0,102500.0,117817.0,8513.0,-1164.0,-7349.0,0.0486,195576.0,7500.0,RISE
2018-04-02,104000.0,98200.0,107000.0,96500.0,101277.0,-3015.0,-4299.0,7314.0,0.0491,202925.0,7900.0,RISE
2018-03-30,96100.0,89700.0,98700.0,89700.0,80098.0,-16532.0,13258.0,3274.0,0.0494,195611.0,7100.0,RISE
2018-03-29,89000.0,88000.0,89600.0,87200.0,22484.0,-3971.0,-1848.0,5819.0,0.0478,192337.0,300.0,RISE
2018-03-28,88700.0,84900.0,89000.0,84000.0,36291.0,-12329.0,3133.0,9196.0,0.048,186518.0,3700.0,RISE
2018-03-27,85000.0,86100.0,86100.0,83700.0,16621.0,3427.0,3992.0,-7419.0,0.0476,177322.0,700.0,RISE
2018-03-26,84300.0,85900.0,86400.0,82100.0,23048.0,857.0,6022.0,-6879.0,0.0471,184741.0,700.0,FALL
2018-03-23,85000.0,85400.0,86100.0,82200.0,17882.0,-3019.0,-321.0,3340.0,0.0462,191620.0,1100.0,FALL
2018-03-22,86100.0,87100.0,88000.0,85200.0,9973.0,1676.0,2978.0,-4654.0,0.0462,188280.0,1000.0,FALL
2018-03-21,87100.0,87100.0,88300.0,87000.0,9619.0,-848.0,1617.0,-769.0,0.0458,192934.0,600.0,FALL
2018-03-20,87700.0,88300.0,88300.0,86500.0,5553.0,186.0,412.0,-598.0,0.0456,193703.0,900.0,FALL
2018-03-19,88600.0,89600.0,90800.0,86800.0,11481.0,-1651.0,-1252.0,2903.0,0.0455,194301.0,0.0,EVEN
2018-03-16,88600.0,88000.0,89000.0,87000.0,9404.0,-1245.0,-2062.0,3307.0,0.0457,191398.0,900.0,RISE
2018-03-15,87700.0,85000.0,88300.0,84100.0,20309.0,-5622.0,230.0,5392.0,0.046,188091.0,2200.0,RISE
2018-03-14,85500.0,85900.0,86000.0,84400.0,13095.0,-778.0,1683.0,-905.0,0.046,182699.0,500.0,FALL
2018-03-13,86000.0,90000.0,90500.0,85600.0,24677.0,10493.0,-3378.0,-7115.0,0.0457,183604.0,4000.0,FALL
2018-03-12,90000.0,86000.0,90500.0,86000.0,31058.0,-7432.0,511.0,6921.0,0.0462,190719.0,4000.0,RISE
2018-03-09,86000.0,83100.0,86300.0,83100.0,16256.0,-7647.0,5280.0,2367.0,0.0461,183798.0,2900.0,RISE
2018-03-08,83100.0,84800.0,84800.0,82900.0,5488.0,-1567.0,-930.0,2497.0,0.0454,181431.0,100.0,RISE
2018-03-07,83000.0,84000.0,86000.0,83000.0,12406.0,-2506.0,-2390.0,4896.0,0.0455,178934.0,2300.0,FALL
2018-03-06,85300.0,85000.0,86500.0,82900.0,19936.0,951.0,-8148.0,7197.0,0.0458,174038.0,400.0,RISE
2018-03-05,84900.0,81900.0,85200.0,81900.0,23610.0,-12970.0,-5388.0,18358.0,0.047,166841.0,2400.0,RISE
2018-03-02,82500.0,79100.0,82500.0,79100.0,15641.0,-4297.0,-4307.0,8604.0,0.0477,148483.0,2500.0,RISE
2018-02-28,80000.0,80200.0,82000.0,80000.0,11465.0,-3692.0,3068.0,624.0,0.0483,139879.0,1100.0,FALL
2018-02-27,81100.0,82900.0,83300.0,80100.0,30694.0,1982.0,131.0,-2113.0,0.0479,139255.0,1900.0,FALL
2018-02-26,83000.0,82800.0,84600.0,82200.0,19862.0,1458.0,1452.0,-2910.0,0.0479,141368.0,300.0,RISE
2018-02-23,82700.0,82600.0,84800.0,81800.0,25241.0,-6067.0,-36.0,6103.0,0.0477,144278.0,100.0,RISE
2018-02-22,82600.0,82000.0,83400.0,81000.0,11785.0,-1676.0,-5455.0,7131.0,0.0477,138175.0,100.0,RISE
2018-02-21,82500.0,80300.0,82900.0,80200.0,22062.0,-6499.0,-4143.0,10642.0,0.0484,131044.0,2500.0,RISE
2018-02-20,80000.0,79400.0,82200.0,79000.0,17469.0,-362.0,-1878.0,2240.0,0.049,120402.0,600.0,RISE
2018-02-19,79400.0,78600.0,79600.0,78000.0,19075.0,52.0,2448.0,-2500.0,0.0493,118162.0,900.0,RISE
2018-02-14,78500.0,78000.0,80600.0,77800.0,23635.0,-4563.0,1841.0,2722.0,0.0489,120662.0,800.0,RISE
2018-02-13,77700.0,81100.0,82400.0,77200.0,37743.0,-264.0,11105.0,-10841.0,0.0487,117940.0,3400.0,FALL
2018-02-12,81100.0,82000.0,83800.0,80200.0,23279.0,357.0,-754.0,397.0,0.0471,128781.0,1400.0,FALL
2018-02-09,82500.0,79700.0,83400.0,79700.0,25734.0,-12655.0,-1838.0,14493.0,0.0472,128384.0,500.0,FALL
2018-02-08,83000.0,83000.0,85000.0,81000.0,24976.0,-602.0,3249.0,-2647.0,0.0475,113891.0,0.0,EVEN
2018-02-07,83000.0,86000.0,86000.0,83000.0,18902.0,2123.0,-4208.0,2085.0,0.0468,116538.0,2000.0,FALL
2018-02-06,85000.0,80000.0,85800.0,78200.0,59249.0,-20960.0,-1160.0,22120.0,0.0474,114453.0,1000.0,RISE
2018-02-05,84000.0,86400.0,87800.0,84000.0,36450.0,5827.0,-7043.0,1216.0,0.0476,92333.0,4600.0,FALL
2018-02-02,88600.0,87000.0,88700.0,86200.0,31512.0,-6270.0,-9624.0,15894.0,0.0486,91117.0,900.0,RISE
2018-02-01,87700.0,83600.0,88500.0,83500.0,40517.0,-8565.0,-2540.0,11105.0,0.0499,75223.0,4100.0,RISE
2018-01-31,83600.0,83900.0,86000.0,83000.0,34607.0,479.0,-7694.0,7215.0,0.0503,64118.0,1100.0,FALL
2018-01-30,84700.0,83700.0,86400.0,80000.0,59227.0,-8708.0,-1073.0,9781.0,0.0513,56903.0,1000.0,RISE
2018-01-29,83700.0,85800.0,86400.0,81900.0,34468.0,1809.0,-6167.0,4358.0,0.0515,47122.0,900.0,FALL
2018-01-26,84600.0,83500.0,87000.0,83400.0,38717.0,-4450.0,-3027.0,7477.0,0.0527,42764.0,1100.0,RISE
2018-01-25,83500.0,84000.0,85200.0,82200.0,26511.0,7525.0,-6867.0,-658.0,0.0531,35287.0,900.0,FALL
2018-01-24,84400.0,80700.0,87400.0,80700.0,95267.0,-18088.0,18820.0,-732.0,0.0541,35945.0,3400.0,RISE
2018-01-23,81000.0,85600.0,85600.0,80400.0,66012.0,16694.0,1534.0,-18228.0,0.0501,36677.0,2500.0,FALL
2018-01-22,83500.0,79500.0,86000.0,79500.0,126250.0,-14116.0,12289.0,1827.0,0.0499,54905.0,4000.0,RISE
2018-01-19,79500.0,77400.0,79800.0,77000.0,31821.0,-10278.0,653.0,9625.0,0.0482,53078.0,2100.0,RISE
2018-01-18,77400.0,78600.0,78800.0,76400.0,26915.0,122.0,-7313.0,7191.0,0.0489,43453.0,200.0,FALL
2018-01-17,77600.0,77300.0,79300.0,76600.0,63072.0,-11759.0,13417.0,-1658.0,0.0499,36262.0,1400.0,RISE
2018-01-16,76200.0,76200.0,78700.0,75000.0,25599.0,-1453.0,-382.0,1835.0,0.0479,37920.0,200.0,RISE
2018-01-15,76000.0,73500.0,79100.0,73500.0,68564.0,-8543.0,8449.0,94.0,0.048,36085.0,2200.0,RISE
2018-01-12,73800.0,72900.0,74500.0,72000.0,19537.0,2093.0,-543.0,-1550.0,0.0468,35991.0,500.0,RISE
2018-01-11,73300.0,72500.0,73700.0,71000.0,20700.0,4236.0,-1067.0,-3169.0,0.0469,37541.0,600.0,RISE
2018-01-10,72700.0,73200.0,74200.0,72400.0,25992.0,-136.0,-50.0,186.0,0.047,40710.0,1300.0,FALL
2018-01-09,74000.0,71300.0,75000.0,71300.0,40737.0,9291.0,2634.0,-11925.0,0.0488,40524.0,2900.0,RISE
2018-01-08,71100.0,71400.0,72200.0,70800.0,10434.0,-657.0,203.0,454.0,0.0482,52449.0,100.0,FALL
2018-01-05,71200.0,71600.0,72300.0,70900.0,17392.0,2315.0,-505.0,-1810.0,0.0482,51995.0,900.0,FALL
2018-01-04,72100.0,71700.0,72800.0,71300.0,15661.0,-2033.0,372.0,1661.0,0.0496,53805.0,900.0,RISE
2018-01-03,71200.0,73500.0,73900.0,71000.0,28085.0,-2362.0,1910.0,452.0,0.0495,52144.0,2600.0,FALL
2018-01-02,73800.0,73700.0,74800.0,72700.0,12761.0,-224.0,1012.0,-788.0,0.0464,51692.0,300.0,FALL
2017-12-28,74100.0,73900.0,74700.0,72900.0,7766.0,1589.0,-750.0,-839.0,0.0463,52480.0,400.0,RISE
2017-12-27,73700.0,72700.0,74300.0,71700.0,12680.0,-3349.0,-455.0,3804.0,0.0464,53319.0,1000.0,RISE
2017-12-26,72700.0,73600.0,73900.0,72200.0,7141.0,-1576.0,-3868.0,5444.0,0.0465,49515.0,900.0,FALL
2017-12-22,73600.0,71500.0,74000.0,71000.0,9075.0,-4087.0,-2559.0,6646.0,0.047,44071.0,2200.0,RISE
2017-12-21,71400.0,72700.0,72900.0,69500.0,18670.0,-6911.0,1956.0,4955.0,0.0474,37425.0,1300.0,FALL
2017-12-20,72700.0,74900.0,75700.0,72700.0,12508.0,-2130.0,-1019.0,3149.0,0.0469,32470.0,2500.0,FALL
2017-12-19,75200.0,76600.0,76600.0,74300.0,16381.0,-3112.0,-4167.0,7279.0,0.0471,29321.0,1000.0,FALL
2017-12-18,76200.0,75500.0,76700.0,75500.0,18785.0,-3293.0,33.0,3260.0,0.0485,22042.0,700.0,RISE
2017-12-15,75500.0,75500.0,75500.0,74600.0,7512.0,-5177.0,757.0,4420.0,0.0485,18782.0,100.0,RISE
2017-12-14,75400.0,75600.0,75600.0,74400.0,9602.0,-6073.0,-479.0,6552.0,0.0484,14362.0,500.0,RISE
2017-12-13,74900.0,75800.0,75800.0,74200.0,10178.0,-1005.0,-1224.0,2229.0,0.0485,7810.0,200.0,RISE
2017-12-12,74700.0,74700.0,75800.0,73800.0,18285.0,-4169.0,3923.0,246.0,0.0486,5581.0,1300.0,RISE
2017-12-11,73400.0,71800.0,73700.0,71800.0,8210.0,-3909.0,-1426.0,5335.0,0.0481,5335.0,900.0,RISE
2017-12-08,72500.0,72400.0,74000.0,71400.0,24343.0,-6371.0,3570.0,2801.0,0.0483,2801.0,0.0,EVEN
2017-12-07,72500.0,74200.0,74900.0,71400.0,33441.0,-9303.0,1048.0,8255.0,0.0478,8255.0,1700.0,FALL
2017-12-06,74200.0,75400.0,76000.0,74100.0,18336.0,-6093.0,-2260.0,8353.0,0.0477,8353.0,1200.0,FALL
2017-12-05,75400.0,75700.0,75900.0,73700.0,26053.0,-17481.0,4181.0,13300.0,0.048,13300.0,500.0,RISE
2017-12-04,74900.0,74000.0,76000.0,74000.0,21200.0,-10199.0,-2801.0,13000.0,0.0481,13000.0,900.0,RISE
2017-12-01,74000.0,73600.0,75100.0,73100.0,36627.0,-10161.0,9479.0,682.0,0.0485,682.0,1800.0,RISE
2017-11-30,72200.0,74500.0,76100.0,71000.0,45520.0,-14758.0,2130.0,12628.0,0.0471,12628.0,2700.0,FALL
2017-11-29,74900.0,75900.0,75900.0,73300.0,38488.0,-13898.0,884.0,13014.0,0.0469,13014.0,300.0,FALL
2017-11-28,75200.0,75200.0,76200.0,74900.0,43159.0,-21595.0,-1293.0,22888.0,0.0467,22888.0,0.0,EVEN
2017-11-27,75200.0,71300.0,76800.0,71100.0,148659.0,-41774.0,24384.0,17390.0,0.0471,17390.0,4200.0,RISE
2017-11-24,71000.0,69400.0,71000.0,68500.0,57787.0,-29751.0,4083.0,25668.0,0.0437,25668.0,2200.0,RISE
2017-11-23,68800.0,66600.0,69600.0,66600.0,59913.0,-9759.0,1431.0,8328.0,0.0431,8328.0,2200.0,RISE
2017-11-22,66600.0,67000.0,67500.0,65900.0,17014.0,-3681.0,-974.0,4655.0,0.0429,4655.0,400.0,FALL
2017-11-21,67000.0,67000.0,68100.0,65500.0,39938.0,-12242.0,-5449.0,17691.0,0.0431,17691.0,200.0,RISE
2017-11-20,66800.0,64300.0,67400.0,64000.0,53663.0,-20375.0,7787.0,12588.0,0.0438,12588.0,2800.0,RISE
2017-11-17,64000.0,62600.0,64000.0,61500.0,19835.0,-9689.0,1236.0,8453.0,0.0427,8453.0,1800.0,RISE
2017-11-16,62200.0,63000.0,63000.0,61300.0,10540.0,1599.0,-1687.0,88.0,0.0426,88.0,500.0,FALL
2017-11-15,62700.0,63500.0,63500.0,62100.0,16038.0,-7716.0,1543.0,6173.0,0.0428,6173.0,200.0,FALL
2017-11-14,62900.0,61500.0,63000.0,60900.0,23486.0,-9770.0,9681.0,89.0,0.0426,89.0,800.0,RISE
2017-11-13,62100.0,62500.0,62500.0,60600.0,20876.0,-167.0,4253.0,-4086.0,0.0413,-4086.0,100.0,FALL
2017-11-10,62200.0,63600.0,63600.0,61400.0,18639.0,19.0,-26.0,7.0,0.0407,7.0,1100.0,FALL
2017-11-09,63300.0,63000.0,64000.0,62500.0,10894.0,-1757.0,1682.0,75.0,0.0407,75.0,300.0,RISE
2017-11-08,63000.0,63600.0,63600.0,62300.0,10070.0,21.0,-699.0,678.0,0.0404,678.0,600.0,FALL
2017-11-07,63600.0,63000.0,64400.0,63000.0,29189.0,-5131.0,-1431.0,6562.0,0.0403,6562.0,800.0,RISE
2017-11-06,62800.0,63600.0,63600.0,62500.0,14419.0,-2881.0,-889.0,3770.0,0.0405,3770.0,100.0,RISE
2017-11-03,62700.0,60100.0,62700.0,60100.0,24777.0,-13331.0,2321.0,11010.0,0.0406,11010.0,2600.0,RISE
2017-11-02,60100.0,60400.0,60500.0,59500.0,10549.0,2775.0,-12.0,-2763.0,0.0403,-2763.0,100.0,RISE
2017-11-01,60000.0,61800.0,61800.0,59800.0,24723.0,12060.0,-1655.0,-10405.0,0.0406,-10405.0,1800.0,FALL
2017-10-31,61800.0,61100.0,62100.0,61000.0,18200.0,-3060.0,4616.0,-1556.0,0.0409,-1556.0,1100.0,RISE
2017-10-30,60700.0,60700.0,61200.0,60300.0,8490.0,429.0,45.0,-474.0,0.0402,-474.0,300.0,RISE
2017-10-27,60400.0,59700.0,61100.0,59700.0,25203.0,-2942.0,2100.0,842.0,0.0402,842.0,800.0,RISE
2017-10-26,59600.0,57800.0,60700.0,57400.0,35190.0,-10312.0,9326.0,986.0,0.0399,986.0,1800.0,RISE
2017-10-25,57800.0,58200.0,58900.0,57300.0,18054.0,10285.0,1564.0,-11849.0,0.0386,-11849.0,400.0,FALL
2017-10-24,58200.0,58000.0,58200.0,57200.0,12897.0,-1494.0,1090.0,404.0,0.0384,404.0,400.0,RISE
2017-10-23,57800.0,57800.0,58100.0,57000.0,14544.0,-1368.0,3684.0,-2316.0,0.0382,-2316.0,500.0,RISE
2017-10-20,57300.0,57000.0,58100.0,56900.0,16037.0,9066.0,2140.0,-11206.0,0.0377,-11206.0,400.0,FALL
2017-10-19,57700.0,57900.0,58000.0,57100.0,10180.0,2267.0,1282.0,-3549.0,0.0374,-3549.0,100.0,RISE
2017-10-18,57600.0,59000.0,59200.0,57100.0,24092.0,10647.0,-1967.0,-8680.0,0.0372,-8680.0,1800.0,FALL
2017-10-17,59400.0,58800.0,59500.0,58800.0,10488.0,-960.0,25.0,935.0,0.0375,935.0,600.0,RISE
2017-10-16,58800.0,58000.0,58800.0,57000.0,13460.0,-1319.0,817.0,502.0,0.0375,502.0,800.0,RISE
2017-10-13,58000.0,58000.0,59300.0,56900.0,21876.0,136.0,2246.0,-2382.0,0.0374,-2382.0,300.0,RISE
2017-10-12,57700.0,57100.0,58100.0,56600.0,10161.0,-2653.0,2022.0,631.0,0.0371,631.0,600.0,RISE
2017-10-11,57100.0,56100.0,57200.0,55700.0,12303.0,274.0,5084.0,-5358.0,0.0368,-5358.0,1000.0,RISE
2017-10-10,56100.0,58200.0,58200.0,55400.0,41323.0,29159.0,-6744.0,-22415.0,0.0361,-22415.0,1600.0,FALL
2017-09-29,57700.0,57900.0,58200.0,57400.0,9319.0,-167.0,1559.0,-1392.0,0.037000000000000005,-1392.0,200.0,RISE
2017-09-28,57500.0,57300.0,57800.0,57000.0,10540.0,1961.0,1995.0,-3956.0,0.0368,-3956.0,200.0,RISE
2017-09-27,57300.0,57100.0,57700.0,56700.0,17323.0,9523.0,613.0,-10136.0,0.0365,-10136.0,200.0,RISE
2017-09-26,57100.0,55500.0,57500.0,55500.0,21834.0,6017.0,2015.0,-8032.0,0.0364,-8032.0,700.0,RISE
2017-09-25,56400.0,57200.0,57200.0,56200.0,15464.0,3239.0,-1826.0,-1413.0,0.0362,-1413.0,800.0,FALL
2017-09-22,57200.0,58100.0,58600.0,56300.0,28856.0,9313.0,-3868.0,-5445.0,0.0364,-5445.0,800.0,FALL
2017-09-21,58000.0,61900.0,62400.0,57700.0,85372.0,28558.0,-2470.0,-26088.0,0.037000000000000005,-26088.0,4400.0,FALL
2017-09-20,62400.0,62500.0,63400.0,62200.0,7834.0,1316.0,419.0,-1735.0,0.0373,-1735.0,300.0,FALL
2017-09-19,62700.0,63200.0,63600.0,62700.0,11821.0,451.0,-1243.0,792.0,0.0373,792.0,300.0,FALL
2017-09-18,63000.0,62800.0,63900.0,62800.0,6761.0,-998.0,-846.0,1844.0,0.0374,1844.0,200.0,RISE
2017-09-15,62800.0,61800.0,63200.0,61500.0,11559.0,-998.0,-27.0,1025.0,0.0375,1025.0,1000.0,RISE
2017-09-14,61800.0,62900.0,63000.0,61400.0,16951.0,3422.0,-1503.0,-1919.0,0.0375,-1919.0,800.0,FALL
2017-09-13,62600.0,63700.0,63900.0,62300.0,15516.0,2746.0,-3350.0,604.0,0.0378,604.0,1100.0,FALL
2017-09-12,63700.0,63900.0,63900.0,63000.0,9652.0,1544.0,-1626.0,82.0,0.0382,82.0,600.0,RISE
2017-09-11,63100.0,63100.0,63700.0,63000.0,8755.0,548.0,735.0,-1283.0,0.0385,-1283.0,100.0,RISE
2017-09-08,63000.0,64500.0,64500.0,62500.0,25093.0,11044.0,454.0,-11498.0,0.0384,-11498.0,1500.0,FALL
2017-09-07,64500.0,64000.0,64500.0,63900.0,7492.0,1401.0,787.0,-2188.0,0.0383,-2188.0,500.0,RISE
2017-09-06,64000.0,65000.0,65400.0,64000.0,11013.0,1711.0,1392.0,-3103.0,0.0382,-3103.0,1000.0,FALL
2017-09-05,65000.0,65600.0,65600.0,64600.0,7565.0,308.0,234.0,-542.0,0.038,-542.0,100.0,FALL
2017-09-04,65100.0,64900.0,66100.0,64500.0,6348.0,-2578.0,820.0,1758.0,0.038,1758.0,900.0,FALL
2017-09-01,66000.0,66100.0,66100.0,65300.0,10958.0,-469.0,2408.0,-1939.0,0.0378,-1939.0,100.0,FALL
2017-08-31,66100.0,66800.0,66900.0,65300.0,18032.0,2766.0,-671.0,-2095.0,0.0378,-2095.0,500.0,FALL
2017-08-30,66600.0,66900.0,67200.0,66100.0,4816.0,-2512.0,-805.0,3317.0,0.0379,3317.0,100.0,FALL
2017-08-29,66700.0,66100.0,66800.0,66000.0,5229.0,-543.0,-1992.0,2535.0,0.038,2535.0,100.0,FALL
2017-08-28,66800.0,67300.0,67300.0,66000.0,6690.0,-2216.0,12.0,2204.0,0.0383,2204.0,100.0,FALL
2017-08-25,66900.0,67300.0,67300.0,65800.0,9821.0,561.0,-2633.0,2072.0,0.0383,2072.0,400.0,RISE
2017-08-24,66500.0,65500.0,67400.0,65500.0,6965.0,-552.0,-151.0,703.0,0.0386,703.0,100.0,FALL
2017-08-23,66600.0,66400.0,66900.0,66000.0,5563.0,240.0,-1020.0,780.0,0.0386,780.0,100.0,RISE
2017-08-22,66500.0,65700.0,66700.0,65700.0,12673.0,-4366.0,-960.0,5326.0,0.0386,5326.0,1000.0,RISE
2017-08-21,65500.0,65900.0,65900.0,65100.0,5494.0,-1208.0,-2240.0,3448.0,0.0388,3448.0,0.0,EVEN
2017-08-18,65500.0,64800.0,65900.0,64800.0,9598.0,-2924.0,-2071.0,4995.0,0.0391,4995.0,100.0,FALL
2017-08-17,65600.0,65500.0,65700.0,64700.0,10222.0,4273.0,-2692.0,-1581.0,0.0392,-1581.0,200.0,FALL
2017-08-16,65800.0,63400.0,66000.0,63200.0,22551.0,-4410.0,-2601.0,7011.0,0.0396,7011.0,2600.0,RISE
2017-08-14,63200.0,65000.0,65300.0,63200.0,27983.0,4639.0,1172.0,-5811.0,0.0401,-5811.0,1800.0,FALL
2017-08-11,65000.0,67500.0,68400.0,65000.0,48379.0,12926.0,-4902.0,-8024.0,0.0394,-8024.0,3500.0,FALL
2017-08-10,68500.0,69000.0,69300.0,68500.0,9056.0,117.0,-1307.0,1190.0,0.0404,1190.0,900.0,FALL
2017-08-09,69400.0,68800.0,69500.0,68800.0,7310.0,2081.0,950.0,-3031.0,0.0406,-3031.0,0.0,EVEN
2017-08-08,69400.0,69500.0,69700.0,68100.0,13887.0,-5227.0,-1294.0,6521.0,0.0404,6521.0,0.0,EVEN
2017-08-07,69400.0,68800.0,69500.0,68400.0,8690.0,-4313.0,-501.0,4814.0,0.0403,4814.0,600.0,RISE
2017-08-04,68800.0,68700.0,69200.0,68100.0,12703.0,-2600.0,-1940.0,4540.0,0.0404,4540.0,300.0,RISE
2017-08-03,68500.0,69000.0,69300.0,67500.0,16004.0,-5713.0,-1480.0,7193.0,0.0407,7193.0,500.0,FALL
2017-08-02,69000.0,69100.0,69300.0,68000.0,11730.0,-463.0,-1380.0,1843.0,0.0409,1843.0,300.0,RISE
2017-08-01,68700.0,67400.0,68900.0,67400.0,8281.0,-3527.0,-1608.0,5135.0,0.0412,5135.0,1000.0,RISE
2017-07-31,67700.0,68800.0,69100.0,66900.0,26485.0,3688.0,-4391.0,703.0,0.0414,703.0,1500.0,FALL
2017-07-28,69200.0,68600.0,69800.0,68200.0,18590.0,-9194.0,489.0,8705.0,0.0421,8705.0,600.0,RISE
2017-07-27,68600.0,69300.0,69400.0,68400.0,10523.0,4226.0,-1124.0,-3102.0,0.042,-3102.0,700.0,FALL
2017-07-26,69300.0,68800.0,69300.0,68100.0,19011.0,-2062.0,-3689.0,5751.0,0.0421,5751.0,700.0,RISE
2017-07-25,68600.0,66300.0,69300.0,66000.0,32350.0,-5390.0,1508.0,3882.0,0.0427,3882.0,2200.0,RISE
2017-07-24,66400.0,66900.0,66900.0,65700.0,16827.0,8561.0,-1630.0,-6931.0,0.0426,-6931.0,300.0,FALL
2017-07-21,66700.0,66900.0,67000.0,66100.0,17317.0,6867.0,-1829.0,-5038.0,0.0428,-5038.0,0.0,EVEN
2017-07-20,66700.0,66500.0,66900.0,66000.0,17775.0,2213.0,-5197.0,2984.0,0.0432,2984.0,100.0,RISE
2017-07-19,66600.0,66900.0,66900.0,66300.0,7196.0,2117.0,-1822.0,-295.0,0.0439,-295.0,0.0,EVEN
2017-07-18,66600.0,65900.0,67100.0,65900.0,17198.0,1274.0,-3645.0,2371.0,0.0442,2371.0,200.0,RISE
2017-07-17,66400.0,67100.0,67100.0,65800.0,10865.0,1914.0,-2159.0,245.0,0.0447,245.0,400.0,FALL
2017-07-14,66800.0,66400.0,66900.0,65700.0,11382.0,73.0,-1071.0,998.0,0.045,998.0,500.0,RISE
2017-07-13,66300.0,66300.0,66400.0,65000.0,24039.0,949.0,-1071.0,122.0,0.0452,122.0,100.0,RISE
2017-07-12,66200.0,66300.0,67400.0,65800.0,14576.0,6012.0,-3511.0,-2501.0,0.0453,-2501.0,700.0,FALL
2017-07-11,66900.0,66300.0,67200.0,66100.0,16175.0,3870.0,-2915.0,-955.0,0.0458,-955.0,400.0,RISE
2017-07-10,66500.0,67200.0,67200.0,66100.0,18143.0,3532.0,-696.0,-2836.0,0.0462,-2836.0,700.0,FALL
2017-07-07,67200.0,67200.0,67200.0,66200.0,16240.0,4999.0,1701.0,-6700.0,0.0463,-6700.0,300.0,RISE
2017-07-06,66900.0,66200.0,67800.0,66200.0,30014.0,1241.0,5952.0,-7193.0,0.046,-7193.0,500.0,RISE
2017-07-05,66400.0,67800.0,68000.0,65500.0,47050.0,8457.0,9629.0,-18086.0,0.0452,-18086.0,1100.0,FALL
2017-07-04,67500.0,68200.0,68400.0,67200.0,24642.0,5456.0,564.0,-6020.0,0.0438,-6020.0,1100.0,FALL
2017-07-03,68600.0,68500.0,69400.0,68300.0,14286.0,3644.0,-565.0,-3079.0,0.0438,-3079.0,100.0,RISE
2017-06-30,68500.0,67200.0,69400.0,67200.0,22866.0,-952.0,1640.0,-688.0,0.0437,-688.0,700.0,RISE
2017-06-29,67800.0,68400.0,68800.0,67300.0,29754.0,15306.0,3479.0,-18785.0,0.0434,-18785.0,500.0,FALL
2017-06-28,68300.0,70000.0,70100.0,68200.0,29275.0,6029.0,393.0,-6422.0,0.0442,-6422.0,1700.0,FALL
2017-06-27,70000.0,70200.0,70900.0,69700.0,28629.0,5421.0,-338.0,-5083.0,0.0444,-5083.0,1000.0,FALL
2017-06-26,71000.0,71000.0,71000.0,69300.0,20193.0,7970.0,-6425.0,-1545.0,0.0444,-1545.0,200.0,RISE
2017-06-23,70800.0,70300.0,71600.0,70100.0,16382.0,7788.0,-924.0,-6864.0,0.0453,-6864.0,200.0,RISE
2017-06-22,70600.0,70700.0,71000.0,70200.0,13921.0,4550.0,-3253.0,-1297.0,0.0455,-1297.0,600.0,FALL
2017-06-21,71200.0,71900.0,71900.0,70400.0,13678.0,1489.0,1531.0,-3020.0,0.0459,-3020.0,0.0,EVEN
2017-06-20,71200.0,73800.0,74400.0,71200.0,27745.0,12133.0,-1744.0,-10389.0,0.0457,-10389.0,2900.0,FALL
2017-06-19,74100.0,74200.0,74700.0,73100.0,17491.0,3942.0,761.0,-4703.0,0.046,-4703.0,200.0,RISE
2017-06-16,73900.0,74800.0,75100.0,73900.0,14588.0,6552.0,-3732.0,-2820.0,0.0459,-2820.0,1200.0,FALL
2017-06-15,75100.0,77300.0,77300.0,75100.0,12458.0,8084.0,-2970.0,-5114.0,0.0464,-5114.0,2300.0,FALL
2017-06-14,77400.0,77200.0,77400.0,75700.0,21898.0,1668.0,-2410.0,742.0,0.0468,742.0,200.0,RISE
2017-06-13,77200.0,75700.0,78800.0,75700.0,23879.0,-6445.0,2248.0,4197.0,0.0471,4197.0,1000.0,RISE
2017-06-12,76200.0,75700.0,76200.0,74600.0,18262.0,-4160.0,1283.0,2877.0,0.0468,2877.0,600.0,RISE
2017-06-09,75600.0,77900.0,78000.0,75600.0,35520.0,9479.0,5653.0,-15132.0,0.0466,-15132.0,2300.0,FALL
2017-06-08,77900.0,77300.0,80000.0,77200.0,24448.0,1432.0,-2624.0,1192.0,0.0458,1192.0,600.0,RISE
2017-06-07,77300.0,75500.0,78100.0,74600.0,33743.0,-4801.0,-1501.0,6302.0,0.0461,6302.0,1600.0,RISE
2017-06-05,75700.0,75700.0,76700.0,75000.0,17572.0,4343.0,4890.0,-9233.0,0.0463,-9233.0,0.0,EVEN
2017-06-02,75700.0,77300.0,78200.0,75600.0,40132.0,3210.0,1532.0,-4742.0,0.0455,-4742.0,2100.0,FALL
2017-06-01,77800.0,78600.0,78600.0,77100.0,19343.0,-2727.0,-1561.0,4288.0,0.0453,4288.0,800.0,FALL
2017-05-31,78600.0,74000.0,78700.0,73200.0,62278.0,-32410.0,21779.0,10631.0,0.0455,10631.0,5200.0,RISE
