,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-07-23,12100.0,12500.0,12500.0,12050.0,410.0,0.0,0.0,0.0,0.0011,-8951.0,400.0,FALL
2018-07-20,12500.0,12400.0,12700.0,12200.0,329.0,,,,,,,
2018-07-19,12400.0,12500.0,12800.0,12400.0,277.0,,,,,,,
2018-07-18,12700.0,12750.0,12800.0,12350.0,32.0,,,,,,,
2018-07-17,12700.0,12700.0,12800.0,12650.0,25.0,,,,,,,
2018-07-16,12700.0,12600.0,13000.0,12500.0,122.0,,,,,,,
2018-07-13,12600.0,12600.0,12600.0,12300.0,214.0,,,,,,,
2018-07-12,12600.0,12500.0,12600.0,12200.0,161.0,,,,,,,
2018-07-11,12450.0,12500.0,12500.0,12350.0,375.0,,,,,,,
2018-07-10,12500.0,12350.0,12550.0,12050.0,422.0,0.0,0.0,0.0,0.0,-8951.0,150.0,RISE
2018-07-09,12350.0,12400.0,12400.0,12150.0,376.0,,,,,,,
2018-07-06,12350.0,12200.0,12350.0,12000.0,219.0,,,,,,,
2018-07-05,12200.0,12200.0,12300.0,11850.0,534.0,,,,,,,
2018-07-04,12200.0,11850.0,12200.0,11850.0,831.0,,,,,,,
2018-07-03,11850.0,11750.0,11950.0,11750.0,308.0,,,,,,,
2018-07-02,11950.0,12000.0,12000.0,11800.0,1228.0,,,,,,,
2018-06-29,12050.0,11850.0,12050.0,11800.0,1039.0,0.0,0.0,0.0,0.0011,-8951.0,200.0,RISE
2018-06-28,11850.0,12550.0,13100.0,11400.0,14016.0,0.0,0.0,0.0,0.0011,-8951.0,700.0,FALL
2018-06-27,12550.0,12700.0,12700.0,12250.0,1512.0,,,,,,,
2018-06-26,12750.0,12350.0,12750.0,12200.0,459.0,0.0,0.0,0.0,0.0011,-8951.0,400.0,RISE
2018-06-25,12350.0,12400.0,12400.0,12250.0,148.0,,,,,,,
2018-06-22,12400.0,12100.0,12550.0,12100.0,691.0,,,,,,,
2018-06-21,12100.0,12200.0,12350.0,12100.0,236.0,,,,,,,
2018-06-20,12250.0,12150.0,12300.0,12150.0,348.0,,,,,,,
2018-06-19,12150.0,12650.0,12700.0,12150.0,1591.0,0.0,0.0,0.0,0.0011,-8951.0,500.0,FALL
2018-06-18,12650.0,12750.0,12750.0,12500.0,1455.0,,,,,,,
2018-06-15,12750.0,12750.0,12800.0,12550.0,287.0,,,,,,,
2018-06-14,12750.0,12850.0,12850.0,12550.0,628.0,,,,,,,
2018-06-12,12800.0,12750.0,12850.0,12700.0,50.0,,,,,,,
2018-06-11,12750.0,12700.0,12850.0,12650.0,637.0,,,,,,,
2018-06-08,12700.0,12700.0,12750.0,12650.0,342.0,,,,,,,
2018-06-07,12700.0,12750.0,12750.0,12650.0,637.0,0.0,0.0,0.0,0.0,-8951.0,50.0,FALL
2018-06-05,12750.0,12750.0,12750.0,12650.0,212.0,,,,,,,
2018-06-04,12750.0,12600.0,12750.0,12500.0,2368.0,,,,,,,
2018-06-01,12750.0,12850.0,12950.0,12600.0,2909.0,,,,,,,
2018-05-31,12850.0,12950.0,13100.0,12800.0,3299.0,,,,,,,
2018-05-30,13000.0,13000.0,13100.0,12850.0,1579.0,1.0,0.0,-1.0,0.0011,-8951.0,0.0,EVEN
2018-05-29,13000.0,12750.0,13000.0,12750.0,2426.0,0.0,0.0,0.0,0.0011,-8950.0,250.0,RISE
2018-05-28,12750.0,12750.0,12950.0,12550.0,3725.0,0.0,0.0,0.0,0.0011,-8950.0,100.0,FALL
2018-05-25,12850.0,12850.0,12950.0,12700.0,3275.0,0.0,0.0,0.0,0.0011,-8950.0,0.0,EVEN
2018-05-24,12850.0,13100.0,13150.0,12850.0,1461.0,0.0,0.0,0.0,0.0011,-8950.0,250.0,FALL
2018-05-23,13100.0,13300.0,13300.0,13000.0,811.0,0.0,0.0,0.0,0.0011,-8950.0,150.0,FALL
2018-05-21,13250.0,13250.0,13300.0,13050.0,276.0,0.0,0.0,0.0,0.0011,-8950.0,50.0,RISE
2018-05-18,13200.0,12950.0,13200.0,12950.0,1704.0,0.0,0.0,0.0,0.0011,-8950.0,100.0,RISE
2018-05-17,13100.0,13100.0,13200.0,13000.0,2864.0,,,,,,,
2018-05-16,13100.0,12950.0,13150.0,12950.0,981.0,0.0,0.0,0.0,0.0011,-8950.0,150.0,RISE
2018-05-15,12950.0,13250.0,13250.0,12900.0,6641.0,0.0,0.0,0.0,0.0011,-8950.0,450.0,FALL
2018-05-14,13400.0,13300.0,13400.0,13250.0,1787.0,,,,,,,
2018-05-11,13300.0,13200.0,13350.0,13100.0,2617.0,2.0,0.0,-2.0,0.0011,-8950.0,100.0,RISE
2018-05-10,13200.0,13000.0,13250.0,12900.0,1062.0,2.0,0.0,-2.0,0.0011,-8948.0,200.0,RISE
2018-05-09,13000.0,13100.0,13100.0,12800.0,1896.0,2.0,0.0,-2.0,0.0011,-8946.0,100.0,FALL
2018-05-08,13100.0,13050.0,13200.0,12800.0,4860.0,0.0,0.0,0.0,0.0011,-8944.0,100.0,RISE
2018-05-04,13000.0,13250.0,13250.0,12950.0,4247.0,0.0,0.0,0.0,0.0011,-8944.0,250.0,FALL
2018-05-03,13250.0,13400.0,13450.0,13200.0,2781.0,0.0,0.0,0.0,0.0011,-8944.0,200.0,FALL
2018-05-02,13450.0,13100.0,13450.0,13100.0,1308.0,0.0,0.0,0.0,0.0011,-8944.0,250.0,RISE
2018-04-30,13200.0,13200.0,13350.0,13100.0,8362.0,0.0,0.0,0.0,0.0011,-8944.0,0.0,EVEN
2018-04-27,13200.0,13250.0,13400.0,13200.0,1160.0,-6.0,6.0,0.0,0.0011,-8944.0,50.0,FALL
2018-04-26,13250.0,13450.0,13500.0,13000.0,5389.0,94.0,0.0,-94.0,0.0011,-8944.0,200.0,FALL
2018-04-25,13450.0,13350.0,13450.0,13200.0,1922.0,187.0,0.0,-187.0,0.0011,-8850.0,50.0,RISE
2018-04-24,13400.0,13400.0,13450.0,13150.0,1278.0,126.0,0.0,-126.0,0.0011,-8663.0,50.0,RISE
2018-04-23,13350.0,13250.0,13350.0,13050.0,999.0,96.0,0.0,-96.0,0.0011,-8537.0,100.0,RISE
2018-04-20,13250.0,13250.0,13300.0,13100.0,541.0,53.0,0.0,-53.0,0.0011,-8441.0,50.0,RISE
2018-04-19,13200.0,13100.0,13200.0,12950.0,1127.0,116.0,0.0,-116.0,0.0011,-8388.0,100.0,RISE
2018-04-18,13100.0,13050.0,13150.0,12900.0,1646.0,160.0,0.0,-160.0,0.0011,-8272.0,100.0,RISE
2018-04-17,13000.0,13000.0,13000.0,12900.0,211.0,18.0,0.0,-18.0,0.0011,-8112.0,0.0,EVEN
2018-04-16,13000.0,13050.0,13050.0,12850.0,721.0,140.0,0.0,-140.0,0.0011,-8094.0,0.0,EVEN
2018-04-13,13000.0,12700.0,13000.0,12700.0,1977.0,192.0,0.0,-192.0,0.0011,-7954.0,100.0,RISE
2018-04-12,12900.0,12850.0,12900.0,12800.0,775.0,71.0,0.0,-71.0,0.0011,-7762.0,100.0,RISE
2018-04-11,12800.0,12950.0,13050.0,12750.0,2045.0,197.0,0.0,-197.0,0.0011,-7691.0,250.0,FALL
2018-04-10,13050.0,13300.0,13300.0,12900.0,1271.0,119.0,0.0,-119.0,0.0011,-7494.0,150.0,FALL
2018-04-09,13200.0,13200.0,13200.0,13000.0,845.0,84.0,0.0,-84.0,0.0011,-7375.0,0.0,EVEN
2018-04-06,13200.0,13100.0,13200.0,12950.0,707.0,69.0,0.0,-69.0,0.0011,-7291.0,100.0,RISE
2018-04-05,13100.0,13100.0,13150.0,13050.0,554.0,234.0,0.0,-234.0,0.0011,-7222.0,0.0,EVEN
2018-04-04,13100.0,13250.0,13350.0,13050.0,1748.0,172.0,0.0,-172.0,0.0011,-6988.0,200.0,FALL
2018-04-03,13300.0,13100.0,13300.0,12950.0,709.0,69.0,0.0,-69.0,0.0011,-6816.0,200.0,RISE
2018-04-02,13100.0,13050.0,13400.0,13000.0,1610.0,159.0,0.0,-159.0,0.0011,-6747.0,100.0,FALL
2018-03-30,13200.0,13050.0,13250.0,12900.0,346.0,34.0,0.0,-34.0,0.0011,-6588.0,150.0,RISE
2018-03-29,13050.0,13050.0,13050.0,12950.0,171.0,12.0,0.0,-12.0,0.0011,-6554.0,0.0,EVEN
2018-03-28,13050.0,13150.0,13300.0,12800.0,3137.0,306.0,0.0,-306.0,0.0011,-6542.0,100.0,FALL
2018-03-27,13150.0,13100.0,13200.0,13000.0,767.0,71.0,0.0,-71.0,0.0011,-6236.0,50.0,RISE
2018-03-26,13100.0,13000.0,13400.0,12700.0,1090.0,107.0,0.0,-107.0,0.0011,-6165.0,100.0,RISE
2018-03-23,13000.0,13100.0,13150.0,12800.0,1428.0,0.0,0.0,0.0,0.0011,-6058.0,100.0,FALL
2018-03-22,13100.0,13100.0,13150.0,12900.0,702.0,0.0,0.0,0.0,0.0011,-6058.0,0.0,EVEN
2018-03-21,13100.0,13100.0,13150.0,12900.0,269.0,,,,,,,
2018-03-20,13100.0,12700.0,13200.0,12700.0,1481.0,0.0,0.0,0.0,0.0011,-6058.0,200.0,RISE
2018-03-19,12900.0,12900.0,13150.0,12800.0,6326.0,0.0,0.0,0.0,0.0,-6058.0,0.0,EVEN
2018-03-16,12900.0,12900.0,13000.0,12800.0,447.0,0.0,0.0,0.0,0.001,-6058.0,0.0,EVEN
2018-03-15,12900.0,12900.0,13050.0,12850.0,275.0,1.0,0.0,-1.0,0.0008,-6058.0,0.0,EVEN
2018-03-14,12900.0,13150.0,13150.0,12900.0,547.0,0.0,0.0,0.0,0.0008,-6057.0,250.0,FALL
2018-03-13,13150.0,13200.0,13200.0,12950.0,677.0,0.0,0.0,0.0,0.0008,-6057.0,50.0,RISE
2018-03-12,13100.0,13150.0,13150.0,12950.0,319.0,,,,,,,
2018-03-09,13050.0,12650.0,13100.0,12650.0,650.0,0.0,0.0,0.0,0.0008,-6057.0,150.0,RISE
2018-03-08,12900.0,12850.0,13000.0,12600.0,1789.0,,,,,,,
2018-03-07,12850.0,13150.0,13150.0,12700.0,1671.0,0.0,0.0,0.0,0.0008,-6057.0,200.0,FALL
2018-03-06,13050.0,13050.0,13050.0,12750.0,1172.0,0.0,0.0,0.0,0.0008,-6057.0,0.0,EVEN
2018-03-05,13050.0,13500.0,13500.0,12950.0,2241.0,0.0,0.0,0.0,0.0008,-6057.0,500.0,FALL
2018-03-02,13550.0,13800.0,13850.0,13000.0,1293.0,2.0,-1.0,-1.0,0.0008,-6057.0,0.0,EVEN
2018-02-28,13550.0,13750.0,13750.0,13350.0,972.0,1.0,0.0,-1.0,0.0,-6056.0,200.0,FALL
2018-02-27,13750.0,13850.0,13900.0,13400.0,1141.0,1.0,0.0,-1.0,0.0008,-6055.0,0.0,EVEN
2018-02-26,13750.0,13800.0,14050.0,13500.0,3510.0,2.0,0.0,-2.0,0.0008,-6054.0,50.0,RISE
2018-02-23,13700.0,13450.0,13800.0,13250.0,4110.0,414.0,-86.0,-328.0,0.0008,-6052.0,250.0,RISE
2018-02-22,13450.0,13250.0,13500.0,13150.0,2002.0,422.0,0.0,-422.0,0.0008,-5724.0,250.0,RISE
2018-02-21,13200.0,13000.0,13400.0,13000.0,570.0,4.0,0.0,-4.0,0.0008,-5302.0,200.0,RISE
2018-02-20,13000.0,13000.0,13000.0,12750.0,512.0,6.0,0.0,-6.0,0.0,-5298.0,0.0,EVEN
2018-02-19,13000.0,13100.0,13150.0,12850.0,357.0,9.0,-2.0,-7.0,0.0008,-5292.0,100.0,FALL
2018-02-14,13100.0,13000.0,13200.0,12850.0,219.0,22.0,-12.0,-10.0,0.0008,-5285.0,100.0,RISE
2018-02-13,13000.0,13100.0,13300.0,12850.0,245.0,-1.0,0.0,1.0,0.0008,-5275.0,100.0,FALL
2018-02-12,13100.0,12800.0,13300.0,12800.0,244.0,-1.0,0.0,1.0,0.0008,-5276.0,200.0,RISE
2018-02-09,12900.0,13300.0,13300.0,12900.0,1362.0,-1.0,0.0,1.0,0.0008,-5277.0,500.0,FALL
2018-02-08,13400.0,13050.0,13900.0,12950.0,6508.0,308.0,-308.0,0.0,0.0008,-5278.0,150.0,RISE
2018-02-07,13250.0,13250.0,13250.0,13000.0,198.0,0.0,0.0,0.0,0.0008,-5278.0,300.0,RISE
2018-02-06,12950.0,12850.0,13150.0,12700.0,1575.0,0.0,0.0,0.0,0.0008,-5278.0,350.0,FALL
2018-02-05,13300.0,13250.0,13300.0,12800.0,862.0,0.0,0.0,0.0,0.0008,-5278.0,0.0,EVEN
2018-02-02,13300.0,13350.0,13350.0,13050.0,810.0,0.0,0.0,0.0,0.0008,-5278.0,50.0,FALL
2018-02-01,13350.0,13400.0,13400.0,13100.0,865.0,70.0,-42.0,-28.0,0.0008,-5278.0,0.0,EVEN
2018-01-31,13350.0,13300.0,13350.0,13000.0,823.0,0.0,0.0,0.0,0.0008,-5250.0,50.0,RISE
2018-01-30,13300.0,13600.0,13600.0,13000.0,938.0,0.0,0.0,0.0,0.0008,-5250.0,100.0,FALL
2018-01-29,13400.0,13000.0,13500.0,12850.0,3466.0,156.0,-8.0,-148.0,0.0008,-5250.0,500.0,RISE
2018-01-26,12900.0,12800.0,12900.0,12700.0,859.0,82.0,-82.0,0.0,0.0008,-5102.0,150.0,RISE
2018-01-25,12750.0,12750.0,12750.0,12600.0,670.0,-109.0,0.0,109.0,0.0008,-5102.0,0.0,EVEN
2018-01-24,12750.0,12750.0,12800.0,12600.0,2090.0,-812.0,0.0,812.0,0.0008,-5211.0,0.0,EVEN
2018-01-23,12750.0,12700.0,12800.0,12650.0,1106.0,0.0,0.0,0.0,0.0008,-6023.0,50.0,RISE
2018-01-22,12700.0,12700.0,12750.0,12650.0,960.0,0.0,0.0,0.0,0.0008,-6023.0,0.0,EVEN
2018-01-19,12700.0,12950.0,12950.0,12650.0,2172.0,2.0,-2.0,0.0,0.0008,-6023.0,250.0,FALL
2018-01-18,12950.0,13050.0,13050.0,12650.0,2424.0,-543.0,542.0,1.0,0.0008,-6023.0,100.0,FALL
2018-01-17,13050.0,13000.0,13050.0,12800.0,3018.0,0.0,0.0,0.0,0.0008,-6024.0,50.0,RISE
2018-01-16,13000.0,12900.0,13050.0,12850.0,1833.0,0.0,0.0,0.0,0.0008,-6024.0,100.0,RISE
2018-01-15,12900.0,12900.0,12950.0,12800.0,318.0,-1.0,0.0,1.0,0.0008,-6024.0,0.0,EVEN
2018-01-12,12900.0,13050.0,13100.0,12850.0,526.0,0.0,0.0,0.0,0.0008,-6025.0,150.0,FALL
2018-01-11,13050.0,12900.0,13100.0,12850.0,807.0,0.0,0.0,0.0,0.0008,-6025.0,150.0,RISE
2018-01-10,12900.0,13300.0,13300.0,12900.0,423.0,,,,,,,
2018-01-09,13050.0,13250.0,13350.0,13050.0,4234.0,73.0,-73.0,0.0,0.0008,-6025.0,250.0,FALL
2018-01-08,13300.0,13650.0,13650.0,13150.0,2775.0,-11.0,11.0,0.0,0.0008,-6025.0,350.0,FALL
2018-01-05,13650.0,13600.0,13700.0,13250.0,12318.0,998.0,-50.0,-948.0,0.0008,-6025.0,100.0,RISE
2018-01-04,13550.0,13450.0,13650.0,13350.0,766.0,4.0,-4.0,0.0,0.0008,-5077.0,150.0,RISE
2018-01-03,13400.0,13600.0,13600.0,13350.0,799.0,0.0,0.0,0.0,0.0008,-5077.0,200.0,FALL
2018-01-02,13600.0,13550.0,13700.0,13200.0,13533.0,0.0,0.0,0.0,0.0008,-5077.0,50.0,RISE
2017-12-28,13550.0,13200.0,13850.0,12650.0,16249.0,10924.0,0.0,-10924.0,0.0,-5077.0,350.0,RISE
2017-12-27,13200.0,13500.0,13500.0,12800.0,4890.0,3162.0,0.0,-3162.0,0.0008,5847.0,150.0,FALL
2017-12-26,13750.0,14150.0,14250.0,13700.0,2465.0,1474.0,-2.0,-1472.0,0.0008,9009.0,400.0,FALL
2017-12-22,14150.0,14150.0,14150.0,13700.0,11218.0,628.0,0.0,-628.0,0.0,10481.0,0.0,EVEN
2017-12-21,14150.0,14100.0,14150.0,13750.0,10168.0,0.0,0.0,0.0,0.0008,11109.0,50.0,RISE
2017-12-20,14100.0,14500.0,14500.0,14100.0,1617.0,0.0,0.0,0.0,0.0,11109.0,50.0,FALL
2017-12-19,14150.0,14400.0,14400.0,14100.0,3421.0,286.0,0.0,-286.0,0.0008,11109.0,0.0,EVEN
2017-12-18,14150.0,14200.0,14300.0,14100.0,20221.0,-11484.0,0.0,11484.0,0.0008,11395.0,50.0,RISE
2017-12-15,14100.0,14100.0,14200.0,14000.0,2018.0,83.0,0.0,-83.0,0.0008,-89.0,0.0,EVEN
2017-12-14,14100.0,14050.0,14100.0,13900.0,8642.0,250.0,0.0,-250.0,0.0008,-6.0,50.0,RISE
2017-12-13,14050.0,13900.0,14300.0,13850.0,5846.0,-185.0,117.0,68.0,0.0008,244.0,150.0,RISE
2017-12-12,13900.0,14100.0,14100.0,13800.0,5844.0,-293.0,1.0,292.0,0.0008,176.0,200.0,FALL
2017-12-11,14100.0,14200.0,14250.0,14000.0,1674.0,116.0,0.0,-116.0,0.0008,-116.0,100.0,FALL
2017-12-08,14200.0,14000.0,14200.0,13500.0,2178.0,431.0,0.0,-431.0,0.0008,-431.0,200.0,RISE
2017-12-07,14000.0,14400.0,14400.0,14000.0,1127.0,466.0,0.0,-466.0,0.0008,-466.0,400.0,FALL
2017-12-06,14400.0,13800.0,14450.0,13800.0,6659.0,1040.0,0.0,-1040.0,0.0008,-1040.0,400.0,RISE
2017-12-05,14000.0,14250.0,14250.0,14000.0,8718.0,150.0,0.0,-150.0,0.0003,-150.0,250.0,FALL
2017-12-04,14250.0,14000.0,14300.0,13800.0,4111.0,417.0,0.0,-417.0,0.0003,-417.0,300.0,RISE
2017-12-01,13950.0,13900.0,14000.0,13800.0,4766.0,101.0,0.0,-101.0,0.0003,-101.0,50.0,RISE
2017-11-30,13900.0,13800.0,14000.0,13750.0,5335.0,503.0,0.0,-503.0,0.0003,-503.0,100.0,RISE
2017-11-29,13800.0,13700.0,13950.0,13700.0,8644.0,199.0,0.0,-199.0,0.0003,-199.0,150.0,FALL
2017-11-28,13950.0,13900.0,13950.0,13700.0,9694.0,-3866.0,0.0,3866.0,0.0003,3866.0,0.0,EVEN
2017-11-27,13950.0,13350.0,13950.0,13250.0,20285.0,-1481.0,0.0,1481.0,0.0003,1481.0,600.0,RISE
2017-11-24,13350.0,12450.0,14900.0,12450.0,37135.0,-4565.0,0.0,4565.0,0.0003,4565.0,900.0,RISE
2017-11-23,12450.0,12700.0,12700.0,12400.0,1218.0,-3.0,0.0,3.0,0.0003,3.0,250.0,FALL
2017-11-22,12700.0,12750.0,12750.0,12350.0,2718.0,-12.0,0.0,12.0,0.0003,12.0,50.0,FALL
2017-11-21,12750.0,12850.0,12900.0,12700.0,804.0,-7.0,0.0,7.0,0.0003,7.0,150.0,FALL
2017-11-20,12900.0,13050.0,13050.0,12800.0,4277.0,173.0,0.0,-173.0,0.0003,-173.0,150.0,FALL
2017-11-17,13050.0,13100.0,13150.0,12950.0,885.0,44.0,0.0,-44.0,0.0003,-44.0,0.0,EVEN
2017-11-16,13050.0,13100.0,13100.0,12850.0,1251.0,0.0,0.0,0.0,0.0003,-929.0,50.0,FALL
2017-11-15,13100.0,13100.0,13150.0,12700.0,3170.0,1.0,0.0,-1.0,0.0003,-1.0,0.0,EVEN
2017-11-14,13100.0,13100.0,13150.0,12750.0,1166.0,26.0,0.0,-26.0,0.0003,-26.0,0.0,EVEN
2017-11-13,13100.0,12950.0,13100.0,12850.0,532.0,24.0,0.0,-24.0,0.0003,-24.0,150.0,RISE
2017-11-10,12950.0,12950.0,12950.0,12750.0,1530.0,73.0,0.0,-73.0,0.0003,-73.0,0.0,EVEN
2017-11-09,12950.0,13000.0,13100.0,12800.0,925.0,45.0,0.0,-45.0,0.0003,-45.0,50.0,FALL
2017-11-08,13000.0,13000.0,13100.0,12800.0,3354.0,56.0,0.0,-56.0,0.0003,-56.0,0.0,EVEN
2017-11-07,13000.0,12500.0,13000.0,12250.0,11942.0,-12.0,0.0,12.0,0.0,12.0,500.0,RISE
2017-11-06,12500.0,12600.0,12600.0,12300.0,2272.0,-46.0,0.0,46.0,0.0,46.0,100.0,FALL
2017-11-03,12600.0,12550.0,12600.0,12200.0,4152.0,-207.0,0.0,207.0,0.0,207.0,50.0,RISE
2017-11-02,12550.0,12550.0,12550.0,12300.0,1392.0,35.0,0.0,-35.0,0.0003,-35.0,0.0,EVEN
2017-11-01,12550.0,12550.0,12550.0,12350.0,132.0,6.0,0.0,-6.0,0.0003,-6.0,0.0,EVEN
2017-10-31,12550.0,12450.0,12550.0,12200.0,1055.0,5.0,0.0,-5.0,0.0003,-5.0,100.0,RISE
2017-10-30,12450.0,12400.0,12500.0,12250.0,325.0,10.0,0.0,-10.0,0.0003,-10.0,50.0,RISE
2017-10-27,12400.0,12300.0,12400.0,12150.0,698.0,11.0,0.0,-11.0,0.0003,-11.0,100.0,RISE
2017-10-26,12300.0,12200.0,12300.0,11900.0,3624.0,-3.0,0.0,3.0,0.0,3.0,100.0,RISE
2017-10-25,12200.0,12200.0,12200.0,12050.0,234.0,-11.0,0.0,11.0,0.0003,11.0,0.0,EVEN
2017-10-24,12200.0,12350.0,12350.0,11950.0,2294.0,3.0,0.0,-3.0,0.0,-3.0,150.0,FALL
2017-10-23,12350.0,12250.0,12400.0,11850.0,8731.0,-42.0,0.0,42.0,0.0,42.0,50.0,RISE
2017-10-20,12300.0,12200.0,12300.0,12000.0,1222.0,-38.0,0.0,38.0,0.0003,38.0,50.0,RISE
2017-10-19,12250.0,12500.0,12500.0,12150.0,3574.0,145.0,0.0,-145.0,0.0003,-145.0,400.0,FALL
2017-10-18,12650.0,12550.0,12950.0,12350.0,4716.0,-81.0,0.0,81.0,0.0003,81.0,200.0,RISE
2017-10-17,12450.0,12400.0,12450.0,12200.0,483.0,-24.0,0.0,24.0,0.0003,24.0,50.0,RISE
2017-10-16,12400.0,12350.0,12400.0,12200.0,901.0,-45.0,0.0,45.0,0.0003,45.0,50.0,RISE
2017-10-13,12350.0,12250.0,12500.0,12200.0,935.0,-46.0,0.0,46.0,0.0003,46.0,0.0,EVEN
2017-10-12,12350.0,12500.0,12500.0,12200.0,590.0,-28.0,0.0,28.0,0.0,28.0,150.0,FALL
2017-10-11,12500.0,12300.0,12500.0,12200.0,256.0,-12.0,0.0,12.0,0.0003,12.0,200.0,RISE
2017-10-10,12300.0,12150.0,12300.0,12150.0,34.0,-1.0,0.0,1.0,0.0,1.0,150.0,RISE
2017-09-29,12150.0,12100.0,12200.0,12100.0,546.0,-26.0,0.0,26.0,0.0,26.0,50.0,RISE
2017-09-28,12100.0,12250.0,12250.0,12000.0,926.0,-26.0,0.0,26.0,0.0,26.0,150.0,FALL
2017-09-27,12250.0,12050.0,12250.0,12050.0,179.0,-7.0,0.0,7.0,0.0003,7.0,250.0,RISE
2017-09-26,12000.0,11950.0,12700.0,11950.0,7293.0,192.0,0.0,-192.0,0.0003,-192.0,650.0,FALL
2017-09-25,12650.0,12150.0,12700.0,11900.0,3365.0,150.0,0.0,-150.0,0.0003,-150.0,400.0,RISE
2017-09-22,12250.0,12350.0,12350.0,12150.0,1773.0,86.0,0.0,-86.0,0.0003,-86.0,100.0,FALL
2017-09-21,12350.0,12350.0,12350.0,12300.0,1063.0,13.0,0.0,-13.0,0.0003,-13.0,0.0,EVEN
2017-09-20,12350.0,12300.0,12350.0,12250.0,554.0,-12.0,0.0,12.0,0.0003,12.0,50.0,RISE
2017-09-19,12300.0,12350.0,12350.0,12200.0,1218.0,-23.0,0.0,23.0,0.0003,23.0,100.0,FALL
2017-09-18,12400.0,12600.0,12600.0,12250.0,620.0,17.0,0.0,-17.0,0.0003,-17.0,200.0,FALL
2017-09-15,12600.0,12600.0,12600.0,12450.0,184.0,6.0,0.0,-6.0,0.0003,-6.0,150.0,RISE
2017-09-14,12450.0,12400.0,12450.0,12250.0,423.0,215.0,0.0,-215.0,0.0003,-215.0,50.0,RISE
2017-09-13,12400.0,12300.0,12450.0,12300.0,877.0,-14.0,0.0,14.0,0.0003,14.0,100.0,RISE
2017-09-12,12300.0,12300.0,12400.0,12250.0,560.0,-26.0,0.0,26.0,0.0003,26.0,0.0,EVEN
2017-09-11,12300.0,12750.0,12750.0,12200.0,2847.0,14.0,0.0,-14.0,0.0003,-14.0,350.0,FALL
2017-09-08,12650.0,12600.0,12750.0,12450.0,171.0,8.0,0.0,-8.0,0.0003,-8.0,50.0,RISE
2017-09-07,12600.0,12450.0,12700.0,12450.0,455.0,-5.0,0.0,5.0,0.0003,5.0,150.0,RISE
2017-09-06,12450.0,12350.0,12450.0,12350.0,818.0,-6.0,0.0,6.0,0.0003,6.0,0.0,EVEN
2017-09-05,12450.0,12500.0,12600.0,12350.0,1818.0,-5.0,0.0,5.0,0.0003,5.0,50.0,FALL
2017-09-04,12500.0,12650.0,12650.0,12500.0,1522.0,-12.0,0.0,12.0,0.0003,12.0,150.0,FALL
2017-09-01,12650.0,12750.0,12750.0,12550.0,2955.0,6.0,0.0,-6.0,0.0003,-6.0,100.0,FALL
2017-08-31,12750.0,12700.0,12750.0,12600.0,519.0,-17.0,0.0,17.0,0.0003,17.0,50.0,RISE
2017-08-30,12700.0,12850.0,12850.0,12650.0,463.0,-5.0,0.0,5.0,0.0003,5.0,150.0,FALL
2017-08-29,12850.0,12550.0,12850.0,12550.0,657.0,-31.0,0.0,31.0,0.0003,31.0,0.0,EVEN
2017-08-28,12850.0,12650.0,12850.0,12650.0,786.0,-38.0,0.0,38.0,0.0003,38.0,200.0,RISE
2017-08-25,12650.0,12800.0,12950.0,12500.0,3161.0,-82.0,0.0,82.0,0.0003,82.0,150.0,FALL
2017-08-24,12800.0,13050.0,13050.0,12750.0,509.0,-22.0,0.0,22.0,0.0003,22.0,150.0,FALL
2017-08-23,12950.0,13000.0,13000.0,12800.0,242.0,-11.0,0.0,11.0,0.0003,11.0,50.0,FALL
2017-08-22,13000.0,13000.0,13000.0,12850.0,364.0,-16.0,0.0,16.0,0.0003,16.0,0.0,EVEN
2017-08-21,13000.0,12900.0,13000.0,12850.0,730.0,-36.0,0.0,36.0,0.0003,36.0,100.0,RISE
2017-08-18,12900.0,12800.0,12900.0,12750.0,303.0,-14.0,0.0,14.0,0.0003,14.0,50.0,RISE
2017-08-17,12850.0,12950.0,13000.0,12800.0,4178.0,23.0,0.0,-23.0,0.0003,-23.0,400.0,FALL
2017-08-16,13250.0,13200.0,13250.0,13050.0,296.0,14.0,0.0,-14.0,0.0003,-14.0,50.0,RISE
2017-08-14,13200.0,13400.0,13400.0,13200.0,574.0,22.0,0.0,-22.0,0.0003,-22.0,200.0,FALL
2017-08-11,13400.0,13300.0,13450.0,13250.0,1519.0,16.0,0.0,-16.0,0.0003,-16.0,0.0,EVEN
2017-08-10,13400.0,13350.0,13400.0,13150.0,630.0,3.0,0.0,-3.0,0.0003,-3.0,0.0,EVEN
2017-08-09,13400.0,13400.0,13400.0,13250.0,397.0,0.0,0.0,0.0,0.0003,-5.0,0.0,EVEN
2017-08-08,13400.0,13400.0,13400.0,13200.0,181.0,-5.0,0.0,5.0,0.0003,5.0,0.0,EVEN
2017-08-07,13400.0,13100.0,13400.0,13050.0,4087.0,-103.0,0.0,103.0,0.0003,103.0,50.0,FALL
2017-08-04,13450.0,13300.0,13550.0,13250.0,820.0,-38.0,0.0,38.0,0.0002,38.0,150.0,RISE
2017-08-03,13300.0,13300.0,13550.0,13200.0,2151.0,-104.0,0.0,104.0,0.0002,104.0,100.0,RISE
