,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-08-22,15650.0,15900.0,15900.0,15500.0,9292.0,7923.0,-521.0,-7402.0,0.1484,-69263.0,0.0,EVEN
2018-08-21,15650.0,16100.0,16450.0,15500.0,3038.0,1208.0,-631.0,-577.0,0.1488,-61861.0,150.0,FALL
2018-08-20,15800.0,16000.0,16000.0,15500.0,1597.0,764.0,-538.0,-226.0,0.1459,-61284.0,100.0,RISE
2018-08-17,15700.0,15550.0,15900.0,15550.0,989.0,-316.0,-27.0,343.0,0.1463,-61058.0,0.0,EVEN
2018-08-16,15700.0,15700.0,16200.0,15300.0,2935.0,427.0,-136.0,-291.0,0.1464,-61401.0,250.0,FALL
2018-08-14,15950.0,16200.0,16200.0,15800.0,416.0,359.0,-8.0,-351.0,0.1465,-61110.0,250.0,RISE
2018-08-13,15700.0,15950.0,16500.0,15600.0,1512.0,274.0,-124.0,-150.0,0.1465,-60759.0,250.0,FALL
2018-08-10,15950.0,16300.0,16300.0,15800.0,1540.0,-188.0,-33.0,221.0,0.1466,-60609.0,50.0,FALL
2018-08-09,16000.0,15950.0,16750.0,15900.0,3547.0,-1102.0,-16.0,1118.0,0.1466,-60830.0,100.0,FALL
2018-08-08,16100.0,16350.0,16350.0,16000.0,1806.0,-436.0,-41.0,477.0,0.1466,-61948.0,100.0,FALL
2018-08-07,16200.0,16000.0,16250.0,16000.0,884.0,82.0,-82.0,0.0,0.1466,-62425.0,50.0,RISE
2018-08-06,16150.0,16600.0,16600.0,16000.0,1254.0,22.0,-22.0,0.0,0.1467,-62425.0,200.0,FALL
2018-08-03,16350.0,16250.0,16400.0,16150.0,1265.0,54.0,0.0,-54.0,0.1467,-62425.0,250.0,RISE
2018-08-02,16100.0,16050.0,16400.0,15950.0,1723.0,-57.0,3.0,54.0,0.1467,-62371.0,100.0,RISE
2018-08-01,16000.0,16000.0,16450.0,16000.0,1939.0,96.0,-96.0,0.0,0.1467,-62425.0,0.0,EVEN
2018-07-31,16000.0,15850.0,16000.0,15750.0,2329.0,87.0,-1.0,-86.0,0.1468,-62425.0,200.0,RISE
2018-07-30,15800.0,15550.0,15850.0,15450.0,6001.0,1993.0,-74.0,-1919.0,0.1468,-62339.0,200.0,RISE
2018-07-27,15600.0,15650.0,15800.0,15100.0,13212.0,2564.0,-28.0,-2536.0,0.1468,-60420.0,50.0,FALL
2018-07-26,15650.0,15650.0,15800.0,15500.0,6527.0,208.0,0.0,-208.0,0.0,-57884.0,0.0,EVEN
2018-07-25,15650.0,16700.0,16850.0,15650.0,30218.0,-99.0,-56.0,155.0,0.1468,-57676.0,1500.0,FALL
2018-07-24,17150.0,17000.0,17150.0,17000.0,2224.0,-119.0,161.0,-42.0,0.1469,-57831.0,150.0,RISE
2018-07-23,17000.0,17400.0,17400.0,17000.0,2333.0,-159.0,221.0,-62.0,0.1468,-57789.0,350.0,FALL
2018-07-20,17350.0,17450.0,17450.0,17150.0,1039.0,-322.0,-24.0,346.0,0.1466,-57727.0,0.0,EVEN
2018-07-19,17350.0,17400.0,17450.0,17150.0,736.0,51.0,-57.0,6.0,0.1466,-58073.0,50.0,FALL
2018-07-18,17400.0,17300.0,17450.0,17150.0,1269.0,-118.0,-82.0,200.0,0.1467,-58079.0,100.0,FALL
2018-07-17,17500.0,17250.0,17500.0,17250.0,1784.0,105.0,-37.0,-68.0,0.1467,-58279.0,50.0,RISE
2018-07-16,17450.0,17650.0,17650.0,17350.0,1219.0,-19.0,-49.0,68.0,0.1467,-58211.0,150.0,FALL
2018-07-13,17600.0,17550.0,17650.0,17400.0,870.0,50.0,-11.0,-39.0,0.1468,-58279.0,150.0,RISE
2018-07-12,17450.0,17550.0,17550.0,17200.0,1128.0,277.0,-202.0,-75.0,0.1468,-58240.0,0.0,EVEN
2018-07-11,17450.0,17650.0,17650.0,17300.0,829.0,-88.0,-26.0,114.0,0.1469,-58165.0,200.0,FALL
2018-07-10,17650.0,17050.0,17650.0,17050.0,1553.0,19.0,-19.0,0.0,0.147,-58279.0,500.0,RISE
2018-07-09,17150.0,17500.0,17500.0,17050.0,1324.0,-648.0,-64.0,712.0,0.147,-58279.0,50.0,RISE
2018-07-06,17100.0,16700.0,17250.0,16700.0,1530.0,-499.0,25.0,474.0,0.147,-58991.0,100.0,RISE
2018-07-05,17000.0,17150.0,17200.0,16800.0,1729.0,-573.0,528.0,45.0,0.147,-59465.0,50.0,FALL
2018-07-04,17050.0,17000.0,17100.0,16800.0,1352.0,148.0,-148.0,0.0,0.1466,-59510.0,150.0,FALL
2018-07-03,17200.0,17150.0,17200.0,16850.0,1729.0,129.0,-129.0,0.0,0.1467,-59510.0,0.0,EVEN
2018-07-02,17200.0,17450.0,17450.0,16800.0,13581.0,-2792.0,-208.0,3000.0,0.1468,-59510.0,300.0,FALL
2018-06-29,17500.0,18100.0,18100.0,17100.0,4122.0,660.0,-660.0,0.0,0.147,-62510.0,50.0,FALL
2018-06-28,17550.0,17850.0,17850.0,17350.0,1477.0,241.0,-241.0,0.0,0.1475,-62510.0,50.0,FALL
2018-06-27,17600.0,17950.0,17950.0,17500.0,9347.0,4423.0,-411.0,-4012.0,0.1476,-62510.0,50.0,FALL
2018-06-26,17650.0,18400.0,18400.0,17500.0,2398.0,620.0,-613.0,-7.0,0.1479,-58498.0,50.0,FALL
2018-06-25,17700.0,17900.0,17950.0,17350.0,5526.0,-816.0,50.0,766.0,0.1484,-58491.0,0.0,EVEN
2018-06-22,17700.0,17750.0,17800.0,17500.0,2274.0,42.0,-42.0,0.0,0.1484,-59257.0,100.0,FALL
2018-06-21,17800.0,18600.0,18600.0,17500.0,13056.0,913.0,-913.0,0.0,0.1484,-59257.0,450.0,FALL
2018-06-20,18250.0,18000.0,18250.0,17900.0,3346.0,-128.0,128.0,0.0,0.1491,-59257.0,250.0,RISE
2018-06-19,18000.0,18150.0,18650.0,17800.0,7055.0,602.0,-602.0,0.0,0.149,-59257.0,400.0,FALL
2018-06-18,18400.0,19000.0,19000.0,18150.0,5921.0,41.0,-1041.0,1000.0,0.1494,-59257.0,400.0,FALL
2018-06-15,18800.0,19000.0,19000.0,18600.0,1696.0,143.0,-143.0,0.0,0.1502,-60257.0,0.0,EVEN
2018-06-14,18800.0,19050.0,19150.0,18700.0,4912.0,-554.0,-394.0,948.0,0.1503,-60257.0,250.0,FALL
2018-06-12,19050.0,19150.0,19150.0,18700.0,7381.0,-1895.0,-145.0,2040.0,0.1506,-61205.0,100.0,FALL
2018-06-11,19150.0,19200.0,19200.0,18900.0,4260.0,25.0,-25.0,0.0,0.1507,-63245.0,50.0,FALL
2018-06-08,19200.0,19400.0,19400.0,18950.0,2315.0,74.0,-74.0,0.0,0.1507,-63245.0,0.0,EVEN
2018-06-07,19200.0,19200.0,19200.0,18850.0,5696.0,1272.0,728.0,-2000.0,0.1508,-63245.0,50.0,RISE
2018-06-05,19150.0,18850.0,19200.0,18500.0,11750.0,2299.0,-399.0,-1900.0,0.1502,-61245.0,300.0,RISE
2018-06-04,18850.0,19550.0,19550.0,18600.0,4036.0,116.0,-116.0,0.0,0.1505,-59345.0,150.0,RISE
2018-06-01,18700.0,19150.0,19250.0,18650.0,4790.0,-546.0,546.0,0.0,0.1506,-59345.0,450.0,FALL
2018-05-31,19150.0,18750.0,19350.0,18700.0,10643.0,-241.0,445.0,-204.0,0.1502,-59345.0,450.0,RISE
2018-05-30,18700.0,18650.0,19150.0,18300.0,3827.0,911.0,-489.0,-422.0,0.1499,-59141.0,50.0,RISE
2018-05-29,18650.0,18900.0,18900.0,18300.0,1334.0,90.0,-115.0,25.0,0.1502,-58719.0,50.0,RISE
2018-05-28,18600.0,18600.0,18900.0,17800.0,10153.0,-1151.0,1050.0,101.0,0.1503,-58744.0,150.0,RISE
2018-05-25,18450.0,19100.0,19100.0,18200.0,8936.0,182.0,-182.0,0.0,0.1495,-58845.0,350.0,FALL
2018-05-24,18800.0,19550.0,19550.0,18000.0,26309.0,-407.0,407.0,0.0,0.1497,-58845.0,600.0,FALL
2018-05-23,19400.0,19900.0,19900.0,19200.0,7944.0,1413.0,-512.0,-901.0,0.1494,-58845.0,250.0,FALL
2018-05-21,19650.0,19700.0,20300.0,19550.0,15516.0,1636.0,1316.0,-2952.0,0.1498,-57944.0,50.0,FALL
2018-05-18,19700.0,20100.0,20100.0,19300.0,12708.0,4148.0,-4147.0,-1.0,0.1488,-54992.0,200.0,RISE
2018-05-17,19500.0,19650.0,19700.0,19400.0,4716.0,1931.0,-954.0,-977.0,0.1518,-54991.0,100.0,FALL
2018-05-16,19600.0,20250.0,20250.0,19200.0,10582.0,1654.0,-2903.0,1249.0,0.1521,-54014.0,50.0,FALL
2018-05-15,19650.0,20200.0,20450.0,19650.0,14540.0,844.0,271.0,-1115.0,0.1542,-55263.0,250.0,FALL
2018-05-14,19900.0,19000.0,19950.0,18850.0,29736.0,-158.0,998.0,-840.0,0.154,-54148.0,1200.0,RISE
2018-05-11,18700.0,18600.0,18850.0,18550.0,3472.0,8.0,-8.0,0.0,0.1533,-53308.0,150.0,RISE
2018-05-10,18550.0,18850.0,18900.0,18400.0,2597.0,78.0,-78.0,0.0,0.1533,-53308.0,50.0,RISE
2018-05-09,18500.0,18250.0,18700.0,18250.0,14573.0,-44.0,44.0,0.0,0.1533,-53308.0,250.0,FALL
2018-05-08,18750.0,19400.0,19500.0,18550.0,5598.0,439.0,-439.0,0.0,0.1533,-53308.0,400.0,FALL
2018-05-04,19150.0,19200.0,19400.0,19050.0,2364.0,24.0,-24.0,0.0,0.1536,-53308.0,50.0,FALL
2018-05-03,19200.0,19300.0,19300.0,19100.0,2728.0,41.0,-41.0,0.0,0.1536,-53308.0,100.0,RISE
2018-05-02,19100.0,19050.0,19200.0,18800.0,5845.0,-110.0,202.0,-92.0,0.1537,-53308.0,50.0,RISE
2018-04-30,19050.0,19050.0,19450.0,18650.0,5225.0,-306.0,-126.0,432.0,0.1535,-53216.0,50.0,RISE
2018-04-27,19000.0,19150.0,19150.0,18850.0,3779.0,-942.0,-58.0,1000.0,0.1536,-53648.0,100.0,RISE
2018-04-26,18900.0,18800.0,19150.0,18700.0,5898.0,-64.0,-436.0,500.0,0.1537,-54648.0,100.0,RISE
2018-04-25,18800.0,18650.0,18850.0,18450.0,8051.0,264.0,-422.0,158.0,0.154,-55148.0,100.0,FALL
2018-04-24,18900.0,19000.0,19150.0,18700.0,2167.0,-175.0,27.0,148.0,0.1543,-55306.0,100.0,FALL
2018-04-23,19000.0,19000.0,19050.0,18850.0,4551.0,841.0,11.0,-852.0,0.1543,-55454.0,0.0,EVEN
2018-04-20,19000.0,18750.0,19300.0,18500.0,10546.0,837.0,-490.0,-347.0,0.1543,-54602.0,500.0,RISE
2018-04-19,18500.0,19250.0,19250.0,18400.0,8611.0,-2861.0,-150.0,3011.0,0.1546,-54255.0,250.0,FALL
2018-04-18,18750.0,19200.0,19200.0,18500.0,3529.0,-186.0,-267.0,453.0,0.1547,-57266.0,0.0,EVEN
2018-04-17,18750.0,18700.0,19200.0,18550.0,2787.0,-156.0,-269.0,425.0,0.1549,-57719.0,150.0,RISE
2018-04-16,18600.0,18650.0,18750.0,18200.0,4659.0,-702.0,-302.0,1004.0,0.1551,-58144.0,250.0,FALL
2018-04-13,18850.0,18700.0,19300.0,18550.0,3946.0,972.0,-18.0,-954.0,0.1553,-59148.0,150.0,RISE
2018-04-12,18700.0,18300.0,18850.0,18200.0,3487.0,-89.0,-7.0,96.0,0.1554,-58194.0,50.0,FALL
2018-04-11,18750.0,18000.0,18750.0,18000.0,4973.0,-833.0,161.0,672.0,0.1554,-58290.0,550.0,RISE
2018-04-10,18200.0,18050.0,18200.0,17950.0,4231.0,-156.0,-94.0,250.0,0.1552,-58962.0,100.0,RISE
2018-04-09,18100.0,17950.0,18250.0,17850.0,4733.0,-447.0,-28.0,475.0,0.1553,-59212.0,100.0,RISE
2018-04-06,18000.0,18000.0,18100.0,17600.0,6392.0,-168.0,68.0,100.0,0.1553,-59687.0,50.0,FALL
2018-04-05,18050.0,18350.0,18350.0,18050.0,4578.0,143.0,-143.0,0.0,0.1553,-59787.0,100.0,FALL
2018-04-04,18150.0,18100.0,18400.0,17900.0,6121.0,179.0,-179.0,0.0,0.1554,-59787.0,50.0,RISE
2018-04-03,18100.0,18200.0,18200.0,17700.0,8327.0,5877.0,-141.0,-5736.0,0.1555,-59787.0,0.0,EVEN
2018-04-02,18100.0,18100.0,18350.0,18000.0,5518.0,781.0,-817.0,36.0,0.1556,-54051.0,250.0,FALL
2018-03-30,18350.0,18250.0,18350.0,18000.0,2935.0,387.0,-387.0,0.0,0.1562,-54087.0,150.0,RISE
2018-03-29,18200.0,17900.0,18200.0,17800.0,2081.0,87.0,-87.0,0.0,0.1565,-54087.0,300.0,RISE
2018-03-28,17900.0,18000.0,18100.0,17800.0,1927.0,197.0,-197.0,0.0,0.1566,-54087.0,200.0,FALL
2018-03-27,18100.0,17800.0,18200.0,17800.0,3392.0,-518.0,66.0,452.0,0.1567,-54087.0,0.0,EVEN
2018-03-26,18100.0,17850.0,18100.0,17600.0,10139.0,-2246.0,2246.0,0.0,0.1567,-54539.0,100.0,FALL
2018-03-23,18200.0,18250.0,18250.0,17850.0,5501.0,226.0,-226.0,0.0,0.155,-54539.0,200.0,FALL
2018-03-22,18400.0,18400.0,18750.0,18050.0,6946.0,-2819.0,819.0,2000.0,0.1552,-54539.0,50.0,RISE
2018-03-21,18350.0,18550.0,18550.0,18150.0,7369.0,493.0,-493.0,0.0,0.1546,-56539.0,200.0,FALL
2018-03-20,18550.0,18600.0,18600.0,18200.0,2580.0,221.0,-221.0,0.0,0.1549,-56539.0,50.0,FALL
2018-03-19,18600.0,18900.0,18900.0,18450.0,2935.0,389.0,-389.0,0.0,0.1544,-56539.0,100.0,FALL
2018-03-16,18700.0,18500.0,18700.0,18450.0,6138.0,-2862.0,53.0,2809.0,0.1547,-56539.0,200.0,RISE
2018-03-15,18500.0,18450.0,18750.0,18300.0,4336.0,-822.0,-178.0,1000.0,0.1546,-59348.0,0.0,EVEN
2018-03-14,18500.0,18800.0,18850.0,18300.0,3386.0,540.0,-540.0,0.0,0.1548,-60348.0,300.0,FALL
2018-03-13,18800.0,18700.0,18900.0,18650.0,1221.0,0.0,0.0,0.0,0.1551,-60348.0,100.0,FALL
2018-03-12,18900.0,18450.0,18900.0,18450.0,2797.0,-59.0,0.0,59.0,0.1551,-60348.0,450.0,RISE
2018-03-09,18450.0,18550.0,18600.0,18250.0,5203.0,-1.0,1.0,0.0,0.1551,-60407.0,100.0,FALL
2018-03-08,18550.0,18200.0,18650.0,17850.0,4405.0,-130.0,130.0,0.0,0.1551,-60407.0,350.0,RISE
2018-03-07,18200.0,18550.0,18550.0,18050.0,12792.0,701.0,-701.0,0.0,0.1551,-60407.0,350.0,FALL
2018-03-06,18550.0,18600.0,18700.0,18450.0,7690.0,-740.0,540.0,200.0,0.1556,-60407.0,100.0,FALL
2018-03-05,18650.0,18950.0,18950.0,18550.0,12862.0,-4239.0,1581.0,2658.0,0.1552,-60607.0,400.0,FALL
2018-03-02,19050.0,19100.0,19150.0,18950.0,2829.0,-210.0,210.0,0.0,0.154,-63265.0,100.0,FALL
2018-02-28,19150.0,19350.0,19400.0,18950.0,9779.0,-97.0,97.0,0.0,0.1539,-63265.0,150.0,FALL
2018-02-27,19300.0,19650.0,19800.0,19050.0,16338.0,778.0,-778.0,0.0,0.1538,-63265.0,300.0,FALL
2018-02-26,19600.0,19750.0,19900.0,19500.0,9034.0,3390.0,-3390.0,0.0,0.1544,-63265.0,150.0,FALL
2018-02-23,19750.0,19550.0,20000.0,19500.0,7164.0,145.0,1456.0,-1601.0,0.1568,-63265.0,150.0,RISE
2018-02-22,19600.0,20000.0,20300.0,19550.0,9953.0,5613.0,-349.0,-5264.0,0.1558,-61664.0,400.0,FALL
2018-02-21,20000.0,20100.0,20200.0,19800.0,4328.0,206.0,763.0,-969.0,0.156,-56400.0,50.0,FALL
2018-02-20,20050.0,20050.0,20350.0,19950.0,11092.0,2588.0,782.0,-3370.0,0.1555,-55431.0,150.0,FALL
2018-02-19,20200.0,20300.0,20300.0,19900.0,6801.0,-888.0,2836.0,-1948.0,0.1549,-52061.0,50.0,RISE
2018-02-14,20150.0,20050.0,20300.0,19600.0,9575.0,-344.0,2284.0,-1940.0,0.1528,-50113.0,100.0,FALL
2018-02-13,20250.0,21000.0,21800.0,20000.0,25669.0,11798.0,-6078.0,-5720.0,0.1507,-48173.0,300.0,RISE
2018-02-12,19950.0,20050.0,20450.0,19800.0,8331.0,-835.0,3593.0,-2758.0,0.1552,-42453.0,50.0,FALL
2018-02-09,20000.0,19600.0,20100.0,19300.0,8768.0,-2651.0,2651.0,0.0,0.1525,-39695.0,50.0,RISE
2018-02-08,19950.0,20250.0,20350.0,19850.0,7584.0,528.0,570.0,-1098.0,0.1506,-39695.0,150.0,FALL
2018-02-07,20100.0,20950.0,21000.0,20100.0,5962.0,234.0,-234.0,0.0,0.1502,-38597.0,700.0,FALL
2018-02-06,20800.0,20700.0,20850.0,20000.0,19269.0,-2200.0,200.0,2000.0,0.1518,-38597.0,500.0,FALL
2018-02-05,21300.0,21400.0,21650.0,20650.0,16533.0,1128.0,-1306.0,178.0,0.1517,-40597.0,450.0,FALL
2018-02-02,21750.0,22000.0,22100.0,21600.0,15105.0,1410.0,-3110.0,1700.0,0.1526,-40775.0,300.0,FALL
2018-02-01,22050.0,22000.0,22200.0,21750.0,13899.0,182.0,1518.0,-1700.0,0.1549,-42475.0,50.0,RISE
2018-01-31,22000.0,21700.0,22000.0,21500.0,13921.0,394.0,-194.0,-200.0,0.1538,-40775.0,50.0,RISE
2018-01-30,21950.0,21950.0,22200.0,21800.0,19074.0,7268.0,-1677.0,-5591.0,0.1539,-40575.0,0.0,EVEN
2018-01-29,21950.0,22000.0,22000.0,21750.0,10398.0,-1937.0,887.0,1050.0,0.1552,-34984.0,100.0,RISE
2018-01-26,21850.0,21600.0,21850.0,21450.0,14783.0,-4253.0,1091.0,3162.0,0.1601,-36034.0,100.0,RISE
2018-01-25,21750.0,21700.0,21900.0,21550.0,10235.0,-4561.0,911.0,3650.0,0.1593,-39196.0,50.0,RISE
2018-01-24,21700.0,21750.0,21800.0,21350.0,6760.0,-736.0,736.0,0.0,0.1586,-42846.0,100.0,RISE
2018-01-23,21600.0,21650.0,21700.0,21150.0,13811.0,-2094.0,1744.0,350.0,0.1581,-42846.0,0.0,EVEN
2018-01-22,21600.0,21750.0,22250.0,21300.0,15044.0,1122.0,-1122.0,0.0,0.1568,-43196.0,150.0,FALL
2018-01-19,21750.0,21150.0,22000.0,21050.0,44472.0,9794.0,6945.0,-16739.0,0.1576,-43196.0,700.0,RISE
2018-01-18,21050.0,21050.0,21800.0,21000.0,27052.0,9022.0,2910.0,-11932.0,0.1525,-26457.0,50.0,RISE
2018-01-17,21000.0,21650.0,21750.0,20950.0,23695.0,-7693.0,6693.0,1000.0,0.1502,-14525.0,500.0,FALL
2018-01-16,21500.0,21200.0,21800.0,20950.0,17886.0,-2950.0,2951.0,-1.0,0.1452,-15525.0,250.0,RISE
2018-01-15,21250.0,21850.0,22050.0,21000.0,40806.0,-3942.0,2942.0,1000.0,0.1431,-15524.0,800.0,FALL
2018-01-12,22050.0,23300.0,23600.0,22050.0,76387.0,-8200.0,7200.0,1000.0,0.1408,-16524.0,1250.0,FALL
2018-01-11,23300.0,23800.0,24100.0,23300.0,33291.0,-4382.0,3382.0,1000.0,0.1355,-17524.0,500.0,FALL
2018-01-10,23800.0,24550.0,24750.0,23450.0,84350.0,-488.0,-512.0,1000.0,0.1329,-18524.0,350.0,FALL
2018-01-09,24150.0,23850.0,25500.0,23850.0,180199.0,20612.0,-14145.0,-6467.0,0.1301,-19524.0,150.0,FALL
2018-01-08,24300.0,25950.0,25950.0,23700.0,174364.0,1021.0,-6688.0,5667.0,0.1405,-13057.0,1950.0,FALL
2018-01-05,26250.0,25000.0,32500.0,25000.0,745279.0,18724.0,0.0,-18724.0,0.1454,-18724.0,1250.0,RISE
2018-01-04,40500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1454,26450.0,0.0,EVEN
2018-01-03,,,,,,0.0,0.0,0.0,0.145,26450.0,0.0,EVEN
2017-12-28,,,,,,0.0,0.0,0.0,0.0,26450.0,0.0,EVEN
2017-11-29,,,,,,0.0,0.0,0.0,0.1449,26450.0,0.0,EVEN
2017-11-28,40500.0,39400.0,40500.0,38700.0,138679.0,26267.0,-6529.0,-19738.0,0.1424,-19738.0,1150.0,RISE
2017-11-27,39350.0,39400.0,39800.0,38500.0,74535.0,17293.0,-1209.0,-16084.0,0.1446,-16084.0,950.0,RISE
2017-11-24,38400.0,37450.0,39200.0,37300.0,80148.0,13779.0,3096.0,-16875.0,0.1447,-16875.0,950.0,RISE
2017-11-23,37450.0,36500.0,37850.0,36300.0,64621.0,8102.0,-168.0,-7934.0,0.1436,-7934.0,1300.0,RISE
2017-11-22,36150.0,36500.0,36650.0,36050.0,25854.0,3888.0,-2399.0,-1489.0,0.1437,-1489.0,350.0,FALL
2017-11-21,36500.0,36600.0,36650.0,36000.0,34042.0,2872.0,-1756.0,-1116.0,0.1445,-1116.0,50.0,FALL
2017-11-20,36550.0,35550.0,36600.0,35550.0,53915.0,6358.0,-2102.0,-4256.0,0.1451,-4256.0,1250.0,RISE
2017-11-17,35300.0,35300.0,35600.0,35050.0,18995.0,1740.0,1449.0,-3189.0,0.1459,-3189.0,0.0,EVEN
2017-11-16,35300.0,34600.0,35350.0,34100.0,29526.0,-951.0,1908.0,-957.0,0.1454,-957.0,950.0,RISE
2017-11-15,34350.0,33800.0,34600.0,33500.0,43850.0,-3473.0,4303.0,-830.0,0.1394,-830.0,450.0,RISE
2017-11-14,33900.0,34650.0,34900.0,33400.0,55471.0,3985.0,-3469.0,-516.0,0.1378,-516.0,750.0,FALL
2017-11-13,34650.0,34850.0,34900.0,34350.0,35801.0,5234.0,-4495.0,-739.0,0.1391,-739.0,150.0,RISE
2017-11-10,34500.0,34000.0,34900.0,33800.0,43496.0,3197.0,-2397.0,-800.0,0.1379,-800.0,600.0,RISE
2017-11-09,33900.0,33000.0,34350.0,33000.0,35446.0,-286.0,3997.0,-3711.0,0.1387,-3711.0,700.0,RISE
2017-11-08,33200.0,33400.0,33400.0,32750.0,37600.0,5033.0,-2737.0,-2296.0,0.1373,-2296.0,400.0,RISE
2017-11-07,32800.0,31450.0,33000.0,31250.0,42906.0,4118.0,2270.0,-6388.0,0.1383,-6388.0,1550.0,RISE
2017-11-06,31250.0,31850.0,32000.0,30950.0,16970.0,649.0,-649.0,0.0,0.1375,649.0,300.0,FALL
2017-11-03,31550.0,31300.0,31700.0,30900.0,15623.0,-2319.0,2319.0,0.0,0.1377,-2319.0,350.0,RISE
2017-11-02,31200.0,30900.0,31500.0,30900.0,21150.0,1673.0,1936.0,-3609.0,0.1369,-3609.0,300.0,RISE
2017-11-01,30900.0,31000.0,31400.0,30550.0,18284.0,939.0,1170.0,-2109.0,0.1362,-2109.0,100.0,FALL
2017-10-31,31000.0,31000.0,31100.0,30450.0,19320.0,3819.0,132.0,-3951.0,0.1358,-3951.0,0.0,EVEN
2017-10-30,31000.0,30700.0,31150.0,30500.0,30218.0,120.0,880.0,-1000.0,0.1357,-1000.0,400.0,RISE
2017-10-27,30600.0,30600.0,30950.0,30400.0,17440.0,489.0,-454.0,-35.0,0.1354,-35.0,0.0,EVEN
2017-10-26,30600.0,30350.0,31050.0,30000.0,27834.0,14077.0,464.0,-14541.0,0.1356,-14541.0,200.0,RISE
2017-10-25,30400.0,29100.0,30950.0,29100.0,65126.0,17437.0,1347.0,-18784.0,0.1354,-18784.0,1100.0,RISE
2017-10-24,29300.0,28650.0,29550.0,28600.0,10887.0,-920.0,584.0,336.0,0.1349,336.0,300.0,RISE
2017-10-23,29000.0,29450.0,29500.0,28500.0,7294.0,-1120.0,120.0,1000.0,0.1347,1000.0,300.0,FALL
2017-10-20,29300.0,28900.0,29350.0,28800.0,8820.0,-2095.0,2095.0,0.0,0.1347,-2095.0,150.0,RISE
2017-10-19,29150.0,29500.0,29850.0,28850.0,6147.0,-215.0,18.0,197.0,0.1339,197.0,350.0,FALL
2017-10-18,29500.0,29000.0,29800.0,29000.0,20511.0,-1227.0,-411.0,1638.0,0.1339,1638.0,300.0,RISE
2017-10-17,29200.0,28200.0,29300.0,28100.0,28057.0,-517.0,2581.0,-2064.0,0.1341,-2064.0,1100.0,RISE
2017-10-16,28100.0,28000.0,28350.0,27900.0,13704.0,-6157.0,407.0,5750.0,0.1331,5750.0,200.0,RISE
2017-10-13,27900.0,28150.0,28450.0,27850.0,4135.0,-1342.0,-122.0,1464.0,0.1326,1464.0,250.0,FALL
2017-10-12,28150.0,27800.0,28250.0,27750.0,8503.0,1668.0,-131.0,-1537.0,0.1327,-1537.0,0.0,EVEN
2017-10-11,28150.0,27300.0,28300.0,27250.0,8107.0,-2327.0,-696.0,3023.0,0.1327,3023.0,550.0,RISE
2017-10-10,27600.0,28200.0,28500.0,27250.0,25637.0,10254.0,-3242.0,-7012.0,0.133,-7012.0,1000.0,RISE
2017-09-29,26600.0,26000.0,26600.0,26000.0,10740.0,-619.0,619.0,0.0,0.1341,234.0,500.0,RISE
2017-09-28,26100.0,26100.0,26250.0,25550.0,2603.0,-221.0,221.0,0.0,0.1339,-221.0,150.0,RISE
2017-09-27,25950.0,25600.0,26200.0,25600.0,4307.0,416.0,-334.0,-82.0,0.1338,-82.0,50.0,RISE
2017-09-26,25900.0,25000.0,26400.0,25000.0,5688.0,-909.0,504.0,405.0,0.134,405.0,400.0,RISE
2017-09-25,25500.0,26150.0,26650.0,25100.0,50800.0,14072.0,1137.0,-15209.0,0.1338,-15209.0,1600.0,FALL
2017-09-22,27100.0,27600.0,27700.0,26800.0,24771.0,15004.0,-814.0,-14190.0,0.1334,-14190.0,800.0,FALL
2017-09-21,27900.0,28200.0,28300.0,27250.0,19059.0,4915.0,-580.0,-4335.0,0.1337,-4335.0,200.0,FALL
2017-09-20,28100.0,28050.0,28200.0,27750.0,21902.0,16108.0,-100.0,-16008.0,0.1339,-16008.0,100.0,RISE
2017-09-19,28000.0,27950.0,28100.0,27650.0,17921.0,7284.0,-234.0,-7050.0,0.1339,-7050.0,200.0,RISE
2017-09-18,27800.0,28700.0,29000.0,27750.0,33324.0,16195.0,-761.0,-15434.0,0.134,-15434.0,1200.0,FALL
2017-09-15,29000.0,28850.0,29400.0,28600.0,24413.0,14181.0,288.0,-14469.0,0.1343,-14469.0,100.0,FALL
2017-09-14,29100.0,28900.0,29300.0,28700.0,12069.0,1104.0,-1137.0,33.0,0.1342,33.0,500.0,RISE
2017-09-13,28600.0,29500.0,29500.0,28450.0,12206.0,-342.0,362.0,-20.0,0.1346,-20.0,800.0,FALL
2017-09-12,29400.0,28750.0,29650.0,28750.0,5751.0,-8.0,218.0,-210.0,0.1344,-210.0,500.0,RISE
2017-09-11,28900.0,28600.0,29100.0,28600.0,8526.0,-154.0,-3.0,157.0,0.1344,157.0,550.0,RISE
2017-09-08,28350.0,28550.0,28650.0,28300.0,3908.0,-437.0,-563.0,1000.0,0.1344,1000.0,150.0,FALL
2017-09-07,28500.0,28300.0,28500.0,28000.0,7987.0,-1960.0,71.0,1889.0,0.1346,1889.0,350.0,RISE
2017-09-06,28150.0,28200.0,28400.0,28150.0,3946.0,340.0,-340.0,0.0,0.1345,740.0,400.0,FALL
2017-09-05,28550.0,28750.0,28900.0,28350.0,3011.0,358.0,-358.0,0.0,0.1347,389.0,300.0,FALL
