,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-02-15,4050.0,3695.0,4050.0,3695.0,211160.0,-13078.0,1078.0,12000.0,0.257,12000.0,355.0,RISE
2016-02-12,3695.0,3770.0,3830.0,3610.0,47669.0,-2765.0,2755.0,10.0,0.257,10.0,135.0,FALL
2016-02-11,3830.0,3830.0,3890.0,3795.0,51549.0,6714.0,-6746.0,32.0,0.257,32.0,160.0,FALL
2016-02-05,3990.0,4050.0,4050.0,3880.0,72445.0,2428.0,-2019.0,-409.0,0.257,-409.0,60.0,FALL
2016-02-04,4050.0,3725.0,4050.0,3650.0,213624.0,-9311.0,9580.0,-269.0,0.257,-269.0,325.0,RISE
2016-02-03,3725.0,3670.0,3770.0,3595.0,60164.0,83.0,-85.0,2.0,0.256,2.0,25.0,RISE
2016-02-02,3700.0,3840.0,3840.0,3665.0,39719.0,941.0,-941.0,0.0,0.256,941.0,30.0,FALL
2016-02-01,3730.0,3760.0,3810.0,3730.0,48421.0,-1577.0,122.0,1455.0,0.257,1455.0,40.0,FALL
2016-01-29,3770.0,3780.0,3780.0,3700.0,53429.0,-1535.0,1536.0,-1.0,0.257,-1.0,20.0,RISE
2016-01-28,3750.0,3780.0,3790.0,3720.0,73391.0,-1925.0,1922.0,3.0,0.256,3.0,30.0,FALL
2016-01-27,3780.0,3850.0,3865.0,3750.0,56624.0,-234.0,234.0,0.0,0.256,-234.0,20.0,FALL
2016-01-26,3800.0,3710.0,3845.0,3705.0,78145.0,1233.0,-180.0,-1053.0,0.256,-1053.0,40.0,RISE
2016-01-25,3760.0,3810.0,3810.0,3760.0,63844.0,-939.0,138.0,801.0,0.256,801.0,35.0,FALL
2016-01-22,3795.0,3760.0,3835.0,3735.0,45770.0,1264.0,1815.0,-3079.0,0.256,-3079.0,5.0,FALL
2016-01-21,3800.0,3815.0,3900.0,3730.0,72309.0,3620.0,-3510.0,-110.0,0.256,-110.0,0.0,EVEN
2016-01-20,3800.0,3820.0,3955.0,3780.0,67450.0,1877.0,-1895.0,18.0,0.256,18.0,40.0,FALL
2016-01-19,3840.0,3775.0,3845.0,3755.0,38473.0,1662.0,427.0,-2089.0,0.257,-2089.0,35.0,RISE
2016-01-18,3805.0,3890.0,3890.0,3795.0,45611.0,-2172.0,2145.0,27.0,0.256,27.0,95.0,FALL
2016-01-15,3900.0,4020.0,4020.0,3870.0,61594.0,2662.0,-1693.0,-969.0,0.256,-969.0,85.0,FALL
2016-01-14,3985.0,4005.0,4005.0,3900.0,40566.0,6642.0,-6424.0,-218.0,0.256,-218.0,45.0,FALL
2016-01-13,4030.0,3860.0,4060.0,3815.0,85711.0,-8539.0,3440.0,5099.0,0.257,5099.0,125.0,RISE
2016-01-12,3905.0,3910.0,3970.0,3880.0,70542.0,-839.0,838.0,1.0,0.257,1.0,65.0,FALL
2016-01-11,3970.0,3900.0,4500.0,3810.0,545438.0,-1271.0,1681.0,-410.0,0.256,-410.0,170.0,RISE
2016-01-08,3800.0,3665.0,3800.0,3665.0,70353.0,-5814.0,556.0,5258.0,0.256,5258.0,10.0,RISE
2016-01-07,3790.0,3770.0,3850.0,3650.0,52641.0,1441.0,-1044.0,-397.0,0.256,-397.0,20.0,RISE
2016-01-06,3770.0,3810.0,3835.0,3690.0,73327.0,606.0,1158.0,-1764.0,0.256,-1764.0,40.0,FALL
2016-01-05,3810.0,3705.0,3850.0,3630.0,59126.0,-2964.0,1004.0,1960.0,0.256,1960.0,20.0,RISE
2016-01-04,3790.0,3890.0,3955.0,3765.0,105672.0,935.0,-2248.0,1313.0,0.256,1313.0,190.0,FALL
2015-12-30,3980.0,3860.0,3980.0,3860.0,55960.0,699.0,-115.0,-584.0,0.256,-584.0,120.0,RISE
2015-12-29,3860.0,3840.0,3930.0,3765.0,98801.0,-3768.0,4509.0,-741.0,0.256,-741.0,5.0,RISE
2015-12-28,3855.0,4005.0,4170.0,3850.0,197022.0,9648.0,-9150.0,-498.0,0.256,-498.0,180.0,FALL
2015-12-24,4035.0,4020.0,4185.0,3965.0,181889.0,-4105.0,4105.0,0.0,0.257,-4104.0,50.0,RISE
2015-12-23,3985.0,4020.0,4065.0,3970.0,137611.0,-3534.0,3885.0,-351.0,0.257,-351.0,45.0,FALL
2015-12-22,4030.0,4125.0,4135.0,3945.0,302027.0,2154.0,-2049.0,-105.0,0.257,-105.0,95.0,FALL
2015-12-21,4125.0,4300.0,4300.0,4050.0,429997.0,-2311.0,2897.0,-586.0,0.257,-586.0,225.0,FALL
2015-12-18,4350.0,4550.0,4780.0,4250.0,1947460.0,20460.0,-20461.0,1.0,0.257,1.0,310.0,FALL
2015-12-17,4660.0,3605.0,4660.0,3605.0,575740.0,1440.0,-1436.0,-4.0,0.258,-4.0,1075.0,UPPER_LIMIT
2015-12-16,3585.0,3505.0,3640.0,3505.0,35699.0,-5220.0,5220.0,0.0,0.258,-5220.0,90.0,RISE
2015-12-15,3495.0,3270.0,3550.0,3270.0,102553.0,-20257.0,20257.0,0.0,0.258,-20257.0,0.0,EVEN
2015-12-14,3495.0,3620.0,3685.0,3495.0,121059.0,-2360.0,2360.0,0.0,0.257,-1577.0,255.0,FALL
2015-12-11,3750.0,3800.0,3880.0,3715.0,28171.0,1979.0,-1351.0,-628.0,0.256,-628.0,65.0,FALL
2015-12-10,3815.0,3870.0,3940.0,3795.0,75697.0,1644.0,-1667.0,23.0,0.257,23.0,135.0,FALL
2015-12-09,3950.0,3900.0,3980.0,3850.0,66592.0,3870.0,-3210.0,-660.0,0.257,-660.0,25.0,FALL
2015-12-08,3975.0,4000.0,4040.0,3890.0,67215.0,4197.0,-5217.0,1020.0,0.257,1020.0,25.0,FALL
2015-12-07,4000.0,4100.0,4105.0,3990.0,57488.0,6189.0,-6174.0,-15.0,0.257,-15.0,40.0,FALL
2015-12-04,4040.0,4010.0,4125.0,3980.0,76006.0,-7610.0,7610.0,0.0,0.258,-7110.0,45.0,FALL
2015-12-03,4085.0,3910.0,4300.0,3860.0,292258.0,3072.0,-3072.0,0.0,0.257,2572.0,175.0,RISE
2015-12-02,3910.0,4040.0,4045.0,3865.0,56307.0,13667.0,-13386.0,-281.0,0.257,-281.0,10.0,FALL
2015-12-01,3920.0,3875.0,3935.0,3805.0,36479.0,-4928.0,4927.0,1.0,0.258,1.0,100.0,RISE
2015-11-30,3820.0,3910.0,3945.0,3800.0,50238.0,7316.0,-6800.0,-516.0,0.258,-516.0,90.0,FALL
2015-11-27,3910.0,3950.0,3995.0,3855.0,78338.0,1080.0,1048.0,-2128.0,0.258,-2128.0,40.0,FALL
2015-11-26,3950.0,3950.0,4075.0,3915.0,75123.0,-2384.0,2384.0,0.0,0.258,-2412.0,0.0,EVEN
2015-11-25,3950.0,4080.0,4090.0,3935.0,110521.0,-2985.0,2985.0,0.0,0.258,-2985.0,115.0,FALL
2015-11-24,4065.0,4050.0,4145.0,3950.0,100788.0,12080.0,-9037.0,-3043.0,0.258,-3043.0,35.0,RISE
2015-11-23,4030.0,3805.0,4090.0,3770.0,158656.0,-1896.0,3246.0,-1350.0,0.259,-1350.0,230.0,RISE
2015-11-20,3800.0,3860.0,3895.0,3755.0,101113.0,-3839.0,3839.0,0.0,0.259,-3839.0,0.0,EVEN
2015-11-19,3800.0,3855.0,3950.0,3700.0,110450.0,-822.0,1893.0,-1071.0,0.259,-1071.0,55.0,FALL
2015-11-18,3855.0,4010.0,4040.0,3840.0,74045.0,8571.0,-7371.0,-1200.0,0.259,-1200.0,85.0,FALL
2015-11-17,3940.0,3735.0,4100.0,3735.0,158776.0,-9943.0,9943.0,0.0,0.259,-9943.0,200.0,RISE
2015-11-16,3740.0,3900.0,3950.0,3665.0,128064.0,-7269.0,7778.0,-509.0,0.258,-509.0,225.0,FALL
2015-11-13,3965.0,4030.0,4130.0,3950.0,74798.0,3338.0,-2888.0,-450.0,0.258,-450.0,165.0,FALL
2015-11-12,4130.0,4070.0,4130.0,4010.0,64687.0,1220.0,-648.0,-572.0,0.258,-572.0,15.0,RISE
2015-11-11,4115.0,4060.0,4140.0,4025.0,113854.0,19785.0,-10449.0,-9336.0,0.258,-9336.0,35.0,FALL
2015-11-10,4150.0,3880.0,4195.0,3880.0,152096.0,15088.0,-3491.0,-11597.0,0.259,-11597.0,65.0,RISE
2015-11-09,4085.0,4305.0,4380.0,4085.0,202513.0,39145.0,-8813.0,-30332.0,0.259,-30332.0,195.0,FALL
2015-11-06,4280.0,4370.0,4460.0,4175.0,218299.0,20320.0,-5511.0,-14809.0,0.26,-14809.0,150.0,FALL
2015-11-05,4430.0,4315.0,4470.0,4310.0,87746.0,14499.0,-205.0,-14294.0,0.26,-14294.0,95.0,RISE
2015-11-04,4335.0,4465.0,4520.0,4285.0,215148.0,3045.0,9895.0,-12940.0,0.26,-12940.0,195.0,FALL
2015-11-03,4530.0,4530.0,4630.0,4445.0,130418.0,2316.0,627.0,-2943.0,0.26,-2943.0,40.0,FALL
2015-11-02,4570.0,4780.0,4795.0,4425.0,325065.0,1827.0,1412.0,-3239.0,0.26,-3239.0,275.0,FALL
2015-10-30,4845.0,5050.0,5090.0,4755.0,166571.0,7889.0,-4638.0,-3251.0,0.26,-3251.0,65.0,FALL
2015-10-29,4910.0,5110.0,5140.0,4865.0,160527.0,2766.0,-2280.0,-486.0,0.26,-486.0,140.0,FALL
2015-10-28,5050.0,4840.0,5070.0,4750.0,240404.0,-2901.0,2938.0,-37.0,0.26,-37.0,215.0,RISE
2015-10-27,4835.0,4770.0,5070.0,4685.0,314633.0,-3452.0,3777.0,-325.0,0.26,-325.0,70.0,RISE
2015-10-26,4765.0,4750.0,4805.0,4615.0,65920.0,3655.0,965.0,-4620.0,0.26,-4620.0,45.0,RISE
2015-10-23,4720.0,4740.0,4855.0,4655.0,120660.0,25332.0,-11205.0,-14127.0,0.26,-14127.0,0.0,EVEN
2015-10-22,4720.0,4860.0,4880.0,4660.0,215992.0,10769.0,-10769.0,0.0,0.26,-1263523.0,145.0,FALL
2015-10-21,4865.0,4555.0,4930.0,4550.0,444263.0,24090.0,-19890.0,-4200.0,0.261,-1263523.0,285.0,RISE
2015-10-20,4580.0,4555.0,4650.0,4495.0,88188.0,16279.0,-16279.0,0.0,0.262,-1259323.0,5.0,FALL
2015-10-19,4585.0,4570.0,4625.0,4510.0,61368.0,14340.0,-11291.0,-3049.0,0.263,-1259323.0,5.0,FALL
2015-10-16,4590.0,4570.0,4675.0,4525.0,114169.0,21054.0,-11912.0,-9142.0,0.264,-1256274.0,35.0,FALL
2015-10-15,4625.0,4485.0,4630.0,4480.0,82852.0,2704.0,-2045.0,-659.0,0.265,-1247132.0,110.0,RISE
2015-10-14,4515.0,4560.0,4595.0,4470.0,77687.0,-6655.0,6960.0,-305.0,0.265,-1246473.0,50.0,FALL
2015-10-13,4565.0,4565.0,4630.0,4520.0,66295.0,2207.0,-2207.0,0.0,0.265,-1246168.0,0.0,EVEN
2015-10-12,4565.0,4640.0,4650.0,4495.0,124650.0,-5130.0,7911.0,-2781.0,0.265,-1246168.0,80.0,FALL
2015-10-08,4645.0,4740.0,4760.0,4555.0,119350.0,5430.0,424.0,-5854.0,0.264,-1243387.0,100.0,FALL
2015-10-07,4745.0,4720.0,4790.0,4615.0,183165.0,11107.0,-8584.0,-2523.0,0.264,-1237533.0,0.0,EVEN
2015-10-06,4745.0,4600.0,4870.0,4575.0,379988.0,23791.0,7792.0,-31583.0,0.265,-1235010.0,195.0,RISE
2015-10-05,4550.0,4650.0,4660.0,4480.0,99719.0,3229.0,-2490.0,-739.0,0.264,-1203427.0,50.0,RISE
2015-10-02,4500.0,4325.0,4700.0,4280.0,436163.0,-4861.0,8952.0,-4091.0,0.264,-1202688.0,175.0,RISE
2015-10-01,4325.0,4355.0,4390.0,4315.0,76066.0,-13147.0,13147.0,0.0,0.264,-1198597.0,25.0,FALL
2015-09-30,4350.0,4310.0,4395.0,4245.0,68505.0,-3210.0,3210.0,0.0,0.263,-1198597.0,30.0,FALL
2015-09-25,4380.0,4440.0,4440.0,4215.0,49043.0,1988.0,-1968.0,-20.0,0.263,-1198597.0,40.0,RISE
2015-09-24,4340.0,4290.0,4415.0,4280.0,59734.0,-2131.0,7131.0,-5000.0,0.263,-1198577.0,65.0,RISE
2015-09-23,4275.0,4445.0,4500.0,4275.0,75264.0,185.0,217.0,-402.0,0.262,-1193577.0,155.0,FALL
2015-09-22,4430.0,4425.0,4625.0,4355.0,197800.0,3210.0,-2603.0,-607.0,0.262,-1193175.0,5.0,RISE
2015-09-21,4425.0,4385.0,4480.0,4265.0,99825.0,-14866.0,-58.0,14924.0,0.263,-1192568.0,25.0,RISE
2015-09-18,4400.0,4280.0,4400.0,4180.0,89161.0,2200.0,-470.0,-1730.0,0.263,-1207492.0,120.0,RISE
2015-09-17,4280.0,4245.0,4335.0,4180.0,157491.0,20120.0,-5084.0,-15036.0,0.263,-1205762.0,95.0,RISE
2015-09-16,4185.0,4150.0,4285.0,4100.0,87586.0,5131.0,-1843.0,-3288.0,0.263,-1190726.0,85.0,RISE
2015-09-15,4100.0,4010.0,4135.0,4010.0,39416.0,-838.0,838.0,0.0,0.263,-1187438.0,80.0,RISE
2015-09-14,4020.0,4175.0,4230.0,3990.0,96827.0,16604.0,-14932.0,-1672.0,0.263,-1187438.0,150.0,FALL
2015-09-11,4170.0,4090.0,4250.0,4060.0,96683.0,3163.0,-2537.0,-626.0,0.264,-1185766.0,90.0,RISE
2015-09-10,4080.0,4040.0,4150.0,3965.0,130517.0,-7627.0,13090.0,-5463.0,0.264,-1185140.0,40.0,RISE
2015-09-09,4040.0,4165.0,4290.0,3980.0,189209.0,12155.0,-4365.0,-7790.0,0.263,-1179677.0,60.0,FALL
2015-09-08,4100.0,4010.0,4220.0,3910.0,151155.0,-2928.0,5737.0,-2809.0,0.264,-1171887.0,120.0,RISE
2015-09-07,3980.0,4200.0,4210.0,3975.0,134912.0,-3837.0,7837.0,-4000.0,0.263,-1169078.0,220.0,FALL
2015-09-04,4200.0,4410.0,4470.0,4115.0,135556.0,-694.0,5685.0,-4991.0,0.263,-1165078.0,235.0,FALL
2015-09-03,4435.0,4590.0,4650.0,4390.0,160431.0,13201.0,-323.0,-12878.0,0.262,-1160087.0,155.0,FALL
2015-09-02,4590.0,4640.0,4640.0,4410.0,143394.0,26873.0,-3408.0,-23465.0,0.262,-1147209.0,70.0,FALL
2015-09-01,4660.0,4630.0,4800.0,4555.0,83874.0,9487.0,-3693.0,-5794.0,0.263,-1123744.0,30.0,RISE
2015-08-31,4630.0,4855.0,4855.0,4630.0,104233.0,10265.0,1625.0,-11890.0,0.263,-1117950.0,155.0,FALL
2015-08-28,4785.0,4845.0,4935.0,4780.0,128838.0,7205.0,1037.0,-8242.0,0.262,-1106060.0,10.0,FALL
2015-08-27,4795.0,4795.0,4930.0,4730.0,120553.0,19502.0,9770.0,-29272.0,0.262,-1097818.0,15.0,RISE
2015-08-26,4780.0,4715.0,4960.0,4715.0,164126.0,40499.0,876.0,-41375.0,0.262,-1068546.0,5.0,FALL
2015-08-25,4785.0,4570.0,4845.0,4570.0,79724.0,-8763.0,-453.0,9216.0,0.262,-1027171.0,205.0,RISE
2015-08-24,4580.0,4540.0,4885.0,4540.0,75447.0,3939.0,-3705.0,-234.0,0.262,-1036387.0,115.0,FALL
2015-08-21,4695.0,4600.0,5000.0,4395.0,316484.0,15462.0,3473.0,-18935.0,0.262,-1036153.0,305.0,FALL
2015-08-20,5000.0,5010.0,5220.0,4990.0,127299.0,-1366.0,2699.0,-1333.0,0.262,-1017218.0,150.0,FALL
2015-08-19,5150.0,5350.0,5370.0,5060.0,195661.0,-25.0,-377.0,402.0,0.261,-1015885.0,110.0,FALL
2015-08-18,5260.0,5010.0,5650.0,4980.0,594868.0,-7651.0,-6175.0,13826.0,0.261,-1016287.0,220.0,RISE
2015-08-17,5040.0,5240.0,5240.0,5010.0,67911.0,4745.0,-2584.0,-2161.0,0.262,-1030113.0,160.0,FALL
2015-08-13,5200.0,5020.0,5230.0,5020.0,54979.0,4772.0,-735.0,-4037.0,0.262,-1027952.0,120.0,RISE
2015-08-12,5080.0,5260.0,5390.0,4960.0,213510.0,-7733.0,7731.0,2.0,0.262,-1023915.0,250.0,FALL
2015-08-11,5330.0,5390.0,5470.0,5290.0,70950.0,5386.0,918.0,-6304.0,0.262,-1023917.0,40.0,RISE
2015-08-10,5290.0,5300.0,5470.0,5250.0,130777.0,34582.0,-5943.0,-28639.0,0.261,-1017613.0,10.0,FALL
2015-08-07,5300.0,5510.0,5530.0,5240.0,71499.0,5837.0,-1809.0,-4028.0,0.261,-988974.0,210.0,FALL
2015-08-06,5510.0,5790.0,5790.0,5450.0,131050.0,6173.0,-4110.0,-2063.0,0.262,-984946.0,160.0,FALL
2015-08-05,5670.0,5700.0,5750.0,5610.0,33019.0,2191.0,404.0,-2595.0,0.262,-982883.0,30.0,FALL
2015-08-04,5700.0,5750.0,5790.0,5630.0,111495.0,110.0,1769.0,-1879.0,0.262,-980288.0,100.0,FALL
2015-08-03,5800.0,5550.0,5800.0,5460.0,144637.0,-13432.0,-4129.0,17561.0,0.262,-978409.0,240.0,RISE
2015-07-31,5560.0,5110.0,5570.0,5020.0,125538.0,-54258.0,262.0,53996.0,0.262,-995970.0,430.0,RISE
2015-07-30,5130.0,5280.0,5350.0,5130.0,43410.0,12557.0,-10986.0,-1571.0,0.262,-1049966.0,180.0,FALL
2015-07-29,5310.0,5210.0,5440.0,5200.0,96508.0,-24246.0,-5692.0,29938.0,0.263,-1048395.0,120.0,RISE
2015-07-28,5190.0,5200.0,5370.0,5100.0,125330.0,27414.0,-4930.0,-22484.0,0.263,-1078333.0,130.0,FALL
2015-07-27,5320.0,5650.0,5650.0,5290.0,118832.0,18736.0,-3736.0,-15000.0,0.263,-1055849.0,180.0,FALL
2015-07-24,5500.0,5650.0,5700.0,5490.0,75802.0,5428.0,-5428.0,0.0,0.264,-1040849.0,140.0,FALL
2015-07-23,5640.0,5700.0,5790.0,5500.0,131180.0,15074.0,4489.0,-19563.0,0.264,-1040849.0,90.0,FALL
2015-07-22,5730.0,5880.0,5920.0,5720.0,78760.0,6675.0,-6675.0,0.0,0.264,-1021286.0,70.0,FALL
2015-07-21,5800.0,5730.0,5870.0,5570.0,194647.0,-24069.0,-879.0,24948.0,0.264,-1021286.0,30.0,FALL
2015-07-20,5830.0,5900.0,6020.0,5790.0,205906.0,-3888.0,4180.0,-292.0,0.264,-1046234.0,70.0,FALL
2015-07-17,5900.0,5400.0,6200.0,5380.0,876474.0,19319.0,-29341.0,10022.0,0.264,-1045942.0,550.0,RISE
2015-07-16,5350.0,5260.0,5450.0,5200.0,82632.0,-6559.0,8318.0,-1759.0,0.266,-1055964.0,80.0,RISE
2015-07-15,5270.0,5400.0,5400.0,5180.0,43849.0,1771.0,-1771.0,0.0,0.265,-1054205.0,90.0,FALL
2015-07-14,5360.0,5150.0,5400.0,5140.0,129072.0,-14404.0,16433.0,-2029.0,0.265,-1054205.0,290.0,RISE
2015-07-13,5070.0,5060.0,5190.0,5030.0,76616.0,-6767.0,8183.0,-1416.0,0.264,-1052176.0,30.0,RISE
2015-07-10,5040.0,5000.0,5150.0,4920.0,67941.0,-22796.0,11221.0,11575.0,0.263,-1050760.0,45.0,RISE
2015-07-09,4995.0,4995.0,5070.0,4895.0,90355.0,7704.0,-7470.0,-234.0,0.262,-1062335.0,105.0,FALL
2015-07-08,5100.0,5260.0,5330.0,5100.0,71677.0,6298.0,-6701.0,403.0,0.262,-1062101.0,160.0,FALL
2015-07-07,5260.0,5110.0,5260.0,5000.0,104047.0,7236.0,-5907.0,-1329.0,0.263,-1062504.0,160.0,RISE
2015-07-06,5100.0,5300.0,5300.0,5100.0,114781.0,6314.0,-5543.0,-771.0,0.263,-1061175.0,240.0,FALL
2015-07-03,5340.0,5430.0,5430.0,5240.0,73583.0,6760.0,-6760.0,0.0,0.264,-1060404.0,10.0,RISE
2015-07-02,5330.0,5380.0,5400.0,5180.0,165687.0,-61651.0,3262.0,58389.0,0.264,-1060404.0,50.0,FALL
2015-07-01,5380.0,5580.0,5620.0,5300.0,157670.0,10042.0,-9042.0,-1000.0,0.264,-1118793.0,110.0,RISE
2015-06-30,5270.0,5220.0,5330.0,5100.0,100813.0,-8051.0,8051.0,0.0,0.264,-1117793.0,170.0,RISE
2015-06-29,5100.0,5370.0,5530.0,5100.0,138656.0,17955.0,-17955.0,0.0,0.264,-1117793.0,350.0,FALL
2015-06-26,5450.0,5450.0,5500.0,5210.0,147604.0,-18717.0,-10898.0,29615.0,0.265,-1117793.0,50.0,RISE
2015-06-25,5400.0,5410.0,5500.0,5330.0,79652.0,5830.0,-5718.0,-112.0,0.266,-1147408.0,90.0,FALL
2015-06-24,5490.0,5280.0,5570.0,5260.0,222258.0,23901.0,-2829.0,-21072.0,0.266,-1147296.0,250.0,RISE
2015-06-23,5240.0,5260.0,5340.0,5180.0,75701.0,10569.0,-9471.0,-1098.0,0.266,-1126224.0,0.0,EVEN
2015-06-22,5240.0,4995.0,5350.0,4995.0,100950.0,-14083.0,8862.0,5221.0,0.267,-1125126.0,230.0,RISE
2015-06-19,5010.0,5010.0,5180.0,4850.0,106035.0,-3243.0,9956.0,-6713.0,0.266,-1130347.0,0.0,EVEN
2015-06-18,5010.0,5150.0,5160.0,4955.0,95335.0,1962.0,-5759.0,3797.0,0.266,-1123634.0,150.0,FALL
2015-06-17,5160.0,5150.0,5200.0,4900.0,146188.0,12282.0,-2841.0,-9441.0,0.266,-1127431.0,210.0,RISE
2015-06-16,4950.0,5080.0,5160.0,4700.0,173649.0,-2177.0,2388.0,-211.0,0.266,-1117990.0,140.0,FALL
2015-06-15,5090.0,5140.0,5220.0,5040.0,106968.0,-13577.0,16565.0,-2988.0,0.266,-1117779.0,50.0,FALL
2015-06-12,5140.0,5550.0,5550.0,5100.0,89031.0,12336.0,-6152.0,-6184.0,0.265,-1114791.0,340.0,FALL
2015-06-11,5480.0,5460.0,5520.0,5370.0,66062.0,10471.0,-10471.0,0.0,0.265,-1108607.0,30.0,RISE
2015-06-10,5450.0,5350.0,5570.0,5320.0,125035.0,20720.0,-16488.0,-4232.0,0.266,-1108607.0,60.0,RISE
2015-06-09,5390.0,5350.0,5500.0,5310.0,123405.0,43708.0,-4147.0,-39561.0,0.267,-1104375.0,50.0,RISE
2015-06-08,5340.0,5160.0,5350.0,5030.0,87316.0,1335.0,4665.0,-6000.0,0.267,-1064814.0,190.0,RISE
2015-06-05,5150.0,5300.0,5300.0,4610.0,362477.0,-17773.0,37832.0,-20059.0,0.267,-1058814.0,200.0,FALL
2015-06-04,5350.0,5450.0,5500.0,5280.0,148279.0,22524.0,4978.0,-27502.0,0.265,-1038755.0,60.0,FALL
2015-06-03,5410.0,5430.0,5740.0,5360.0,210840.0,15901.0,5743.0,-21644.0,0.264,-1011253.0,120.0,FALL
2015-06-02,5530.0,5900.0,5920.0,5480.0,377014.0,-20986.0,30596.0,-9610.0,0.264,-989609.0,310.0,FALL
2015-06-01,5840.0,6280.0,6280.0,5820.0,318062.0,17097.0,1304.0,-18401.0,0.262,-979999.0,440.0,FALL
2015-05-29,6280.0,6500.0,6600.0,6270.0,131620.0,18549.0,-3337.0,-15212.0,0.262,-961598.0,200.0,FALL
2015-05-28,6480.0,6300.0,6630.0,6300.0,161892.0,10246.0,3966.0,-14212.0,0.262,-946386.0,160.0,RISE
2015-05-27,6320.0,6400.0,6520.0,6290.0,110049.0,9303.0,-1803.0,-7500.0,0.262,-932174.0,230.0,FALL
2015-05-26,6550.0,6490.0,6620.0,6370.0,149985.0,3668.0,-668.0,-3000.0,0.262,-924674.0,10.0,RISE
2015-05-22,6540.0,6360.0,6820.0,6200.0,319068.0,23678.0,-6778.0,-16900.0,0.262,-921674.0,180.0,RISE
2015-05-21,6360.0,6180.0,6430.0,6150.0,122199.0,9252.0,-6252.0,-3000.0,0.262,-904774.0,200.0,RISE
2015-05-20,6160.0,6280.0,6350.0,6110.0,168554.0,5466.0,-4908.0,-558.0,0.263,-901774.0,120.0,FALL
2015-05-19,6280.0,6250.0,6430.0,6250.0,172405.0,-9681.0,10750.0,-1069.0,0.263,-901216.0,20.0,FALL
2015-05-18,6300.0,6570.0,6630.0,6200.0,442009.0,7421.0,989.0,-8410.0,0.262,-900147.0,650.0,FALL
2015-05-15,6950.0,7290.0,7290.0,6890.0,222697.0,-922.0,1250.0,-328.0,0.262,-891737.0,230.0,FALL
2015-05-14,7180.0,6760.0,7260.0,6640.0,292906.0,1295.0,-9564.0,8269.0,0.262,-891409.0,400.0,RISE
2015-05-13,6780.0,6970.0,7000.0,6710.0,191810.0,-7832.0,10832.0,-3000.0,0.264,-899678.0,190.0,FALL
2015-05-12,6970.0,7050.0,7180.0,6800.0,182196.0,10623.0,-4589.0,-6034.0,0.263,-896678.0,70.0,FALL
2015-05-11,7040.0,6820.0,7060.0,6760.0,192626.0,14701.0,-14701.0,0.0,0.263,-890644.0,270.0,RISE
2015-05-08,6770.0,6760.0,6840.0,6630.0,84048.0,-3651.0,3651.0,0.0,0.264,-890644.0,70.0,RISE
2015-05-07,6700.0,6860.0,6890.0,6550.0,175065.0,35691.0,-22807.0,-12884.0,0.264,-890644.0,100.0,FALL
2015-05-06,6800.0,6560.0,6810.0,6470.0,269802.0,-2720.0,4730.0,-2010.0,0.266,-877760.0,170.0,RISE
2015-05-04,6630.0,7060.0,7090.0,6600.0,331907.0,939.0,-939.0,0.0,0.265,-875750.0,450.0,FALL
2015-04-30,7080.0,7020.0,7140.0,6830.0,294144.0,-4057.0,10883.0,-6826.0,0.265,-875750.0,70.0,FALL
2015-04-29,7150.0,7480.0,7570.0,6910.0,539132.0,-16069.0,16138.0,-69.0,0.264,-868924.0,360.0,FALL
2015-04-28,7510.0,7900.0,8190.0,7360.0,924653.0,62408.0,-26060.0,-36348.0,0.263,-868855.0,110.0,FALL
2015-04-27,7620.0,7020.0,7850.0,6870.0,1216075.0,25966.0,20211.0,-46177.0,0.264,-832507.0,630.0,RISE
2015-04-24,6990.0,7100.0,7420.0,6760.0,746337.0,58440.0,-58440.0,0.0,0.263,-786330.0,100.0,RISE
2015-04-23,6890.0,6830.0,7420.0,6670.0,2310048.0,94228.0,-97859.0,3631.0,0.267,-786330.0,430.0,RISE
2015-04-22,6460.0,6540.0,6670.0,5800.0,924634.0,26134.0,-25685.0,-449.0,0.273,-789961.0,110.0,RISE
2015-04-21,6350.0,5750.0,6350.0,5750.0,549255.0,-50053.0,52726.0,-2673.0,0.27399999999999997,-789512.0,570.0,RISE
2015-04-20,5780.0,5960.0,5980.0,5700.0,303877.0,22700.0,8026.0,-30726.0,0.271,-786839.0,240.0,FALL
2015-04-17,6020.0,6140.0,6140.0,5960.0,188257.0,493.0,6367.0,-6860.0,0.27,-756113.0,80.0,FALL
2015-04-16,6100.0,6310.0,6410.0,6040.0,211659.0,13792.0,-11117.0,-2675.0,0.27,-749253.0,100.0,FALL
2015-04-15,6200.0,6100.0,6200.0,5950.0,124881.0,-7324.0,7409.0,-85.0,0.271,-746578.0,170.0,RISE
2015-04-14,6030.0,6100.0,6170.0,5880.0,184763.0,-3154.0,3806.0,-652.0,0.27,-746493.0,0.0,EVEN
2015-04-13,6030.0,6170.0,6210.0,6030.0,158198.0,-4365.0,4365.0,0.0,0.27,-745841.0,90.0,FALL
2015-04-10,6120.0,6170.0,6200.0,6060.0,145031.0,-1691.0,5078.0,-3387.0,0.27,-745841.0,80.0,FALL
2015-04-09,6200.0,6090.0,6300.0,6050.0,206776.0,-2411.0,2891.0,-480.0,0.26899999999999996,-742454.0,110.0,RISE
