,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-03-07,46650.0,46700.0,47350.0,45500.0,20619.0,-134.0,6527.0,-6393.0,0.075,-6393.0,200.0,RISE
2016-03-04,46450.0,47300.0,47600.0,45850.0,27160.0,-2996.0,-2944.0,5940.0,0.07400000000000001,5940.0,1300.0,FALL
2016-03-03,47750.0,47950.0,48250.0,46700.0,25659.0,-1180.0,-4368.0,5548.0,0.07400000000000001,5548.0,200.0,FALL
2016-03-02,47950.0,48300.0,48500.0,47600.0,31858.0,-2330.0,-12460.0,14790.0,0.075,14790.0,350.0,FALL
2016-02-29,48300.0,47500.0,48900.0,47050.0,36578.0,-2349.0,-6274.0,8623.0,0.076,8623.0,800.0,RISE
2016-02-26,47500.0,45900.0,47500.0,44000.0,47593.0,-17535.0,211.0,17324.0,0.077,17324.0,2400.0,RISE
2016-02-25,45100.0,41900.0,45100.0,41500.0,30657.0,-2842.0,-1685.0,4527.0,0.077,4527.0,3600.0,RISE
2016-02-24,41500.0,41450.0,42350.0,41200.0,11254.0,1977.0,-1396.0,-581.0,0.077,-581.0,350.0,RISE
2016-02-23,41150.0,40250.0,41200.0,40000.0,10573.0,-2142.0,2385.0,-243.0,0.078,-243.0,950.0,RISE
2016-02-22,40200.0,40400.0,41750.0,40050.0,14839.0,5159.0,2761.0,-7920.0,0.078,-7920.0,750.0,FALL
2016-02-19,40950.0,39900.0,41100.0,39000.0,15676.0,-4998.0,256.0,4742.0,0.077,4742.0,1050.0,RISE
2016-02-18,39900.0,38600.0,40100.0,38450.0,8394.0,-2519.0,2734.0,-215.0,0.077,-215.0,1400.0,RISE
2016-02-17,38500.0,39600.0,39900.0,38300.0,15811.0,8652.0,346.0,-8998.0,0.077,-8998.0,1250.0,FALL
2016-02-16,39750.0,39050.0,39950.0,38400.0,13822.0,2465.0,5727.0,-8192.0,0.077,-8192.0,400.0,RISE
2016-02-15,39350.0,38300.0,40900.0,38300.0,11417.0,-2606.0,3560.0,-954.0,0.076,-954.0,450.0,RISE
2016-02-12,38900.0,39350.0,39550.0,36750.0,24628.0,-3634.0,-494.0,4128.0,0.076,4128.0,350.0,FALL
2016-02-11,39250.0,41350.0,41400.0,39200.0,14706.0,6283.0,550.0,-6833.0,0.076,-6833.0,2100.0,FALL
2016-02-05,41350.0,40800.0,41350.0,40000.0,17492.0,6026.0,1708.0,-7734.0,0.076,-7734.0,100.0,RISE
2016-02-04,41250.0,40550.0,41700.0,40000.0,10609.0,-1130.0,3852.0,-2722.0,0.076,-2722.0,500.0,RISE
2016-02-03,40750.0,41000.0,41200.0,40100.0,14952.0,1787.0,-2184.0,397.0,0.075,397.0,600.0,FALL
2016-02-02,41350.0,42050.0,42400.0,41000.0,9872.0,3129.0,2291.0,-5420.0,0.076,-5420.0,1200.0,FALL
2016-02-01,42550.0,42100.0,42950.0,41100.0,7804.0,-1671.0,441.0,1230.0,0.075,1230.0,450.0,RISE
2016-01-29,42100.0,41500.0,42400.0,41450.0,3918.0,-1198.0,1783.0,-585.0,0.075,-585.0,700.0,RISE
2016-01-28,41400.0,41100.0,41850.0,40650.0,15728.0,2428.0,7748.0,-10176.0,0.075,-10176.0,100.0,RISE
2016-01-27,41300.0,42600.0,43500.0,41150.0,9570.0,174.0,4020.0,-4194.0,0.07400000000000001,-4194.0,800.0,FALL
2016-01-26,42100.0,42800.0,42800.0,41650.0,8557.0,1533.0,2243.0,-3776.0,0.073,-3776.0,900.0,FALL
2016-01-25,43000.0,42550.0,45550.0,42550.0,12486.0,3902.0,2521.0,-6423.0,0.07200000000000001,-6423.0,400.0,FALL
2016-01-22,43400.0,43200.0,43750.0,42200.0,6531.0,-1830.0,-2122.0,3952.0,0.07200000000000001,3952.0,550.0,RISE
2016-01-21,42850.0,43800.0,43800.0,42000.0,7513.0,145.0,-1330.0,1185.0,0.07200000000000001,1185.0,600.0,FALL
2016-01-20,43450.0,43450.0,44250.0,39000.0,68540.0,3183.0,8456.0,-11639.0,0.07200000000000001,-11639.0,700.0,FALL
2016-01-19,44150.0,43700.0,44250.0,42050.0,15971.0,-156.0,1657.0,-1501.0,0.071,-1501.0,50.0,RISE
2016-01-18,44100.0,45200.0,45400.0,43500.0,7252.0,436.0,2215.0,-2651.0,0.071,-2651.0,300.0,FALL
2016-01-15,44400.0,45300.0,45300.0,44100.0,7192.0,-820.0,563.0,257.0,0.071,257.0,850.0,FALL
2016-01-14,45250.0,45100.0,45250.0,43850.0,12172.0,-914.0,-4421.0,5335.0,0.071,5335.0,150.0,RISE
2016-01-13,45100.0,45300.0,45600.0,44800.0,4973.0,-884.0,1199.0,-315.0,0.071,-315.0,200.0,RISE
2016-01-12,44900.0,44900.0,46000.0,44750.0,8661.0,443.0,3448.0,-3891.0,0.071,-3891.0,0.0,EVEN
2016-01-11,44900.0,45100.0,45700.0,44750.0,10611.0,6021.0,-803.0,-5218.0,0.071,-5218.0,800.0,FALL
2016-01-08,45700.0,46150.0,46150.0,45300.0,4790.0,-641.0,-324.0,965.0,0.071,965.0,300.0,FALL
2016-01-07,46000.0,46150.0,46150.0,45100.0,16131.0,-10491.0,-4042.0,14533.0,0.071,14533.0,50.0,RISE
2016-01-06,45950.0,45150.0,46200.0,45100.0,10091.0,-1909.0,-1466.0,3375.0,0.071,3375.0,600.0,RISE
2016-01-05,45350.0,45200.0,46000.0,45150.0,7157.0,214.0,-2622.0,2408.0,0.07200000000000001,2408.0,500.0,FALL
2016-01-04,45850.0,45150.0,46050.0,45150.0,11260.0,-2741.0,-599.0,3340.0,0.07200000000000001,3340.0,150.0,RISE
2015-12-30,45700.0,45600.0,45850.0,45250.0,7333.0,1331.0,-336.0,-995.0,0.07200000000000001,-995.0,100.0,RISE
2015-12-29,45600.0,46600.0,46900.0,45600.0,12044.0,8298.0,-1701.0,-6597.0,0.07200000000000001,-6597.0,1400.0,FALL
2015-12-28,47000.0,46600.0,47100.0,45600.0,26127.0,-9437.0,-7872.0,17309.0,0.07200000000000001,17309.0,400.0,RISE
2015-12-24,46600.0,46700.0,46900.0,46250.0,9020.0,-666.0,1123.0,-457.0,0.073,-457.0,0.0,EVEN
2015-12-23,46600.0,45800.0,46850.0,45500.0,11274.0,-4299.0,1811.0,2488.0,0.073,2488.0,500.0,RISE
2015-12-22,46100.0,45850.0,46200.0,45750.0,13122.0,-7152.0,1639.0,5513.0,0.073,5513.0,300.0,RISE
2015-12-21,45800.0,46200.0,46650.0,45250.0,11811.0,1098.0,2916.0,-4014.0,0.073,-4014.0,200.0,FALL
2015-12-18,46000.0,45250.0,46500.0,45050.0,17910.0,-9965.0,4278.0,5687.0,0.07200000000000001,5687.0,800.0,RISE
2015-12-17,45200.0,45300.0,45350.0,45000.0,17445.0,-6815.0,3304.0,3511.0,0.07200000000000001,3511.0,250.0,RISE
2015-12-16,44950.0,44350.0,45750.0,44350.0,14165.0,-3981.0,4018.0,-37.0,0.07200000000000001,-37.0,600.0,RISE
2015-12-15,44350.0,44350.0,44750.0,43900.0,19811.0,-10177.0,7802.0,2375.0,0.071,2375.0,250.0,FALL
2015-12-14,44600.0,44700.0,45050.0,43900.0,12738.0,-6991.0,6136.0,855.0,0.07,855.0,150.0,FALL
2015-12-11,44750.0,44750.0,45150.0,44650.0,11210.0,1363.0,-3298.0,1935.0,0.07,1935.0,450.0,FALL
2015-12-10,45200.0,45050.0,45500.0,44650.0,21393.0,3078.0,2103.0,-5181.0,0.07,-5181.0,100.0,FALL
2015-12-09,45300.0,46000.0,46000.0,44950.0,21632.0,4057.0,1667.0,-5724.0,0.07,-5724.0,200.0,FALL
2015-12-08,45500.0,45500.0,46450.0,45500.0,9469.0,-12.0,1963.0,-1951.0,0.07,-1951.0,150.0,FALL
2015-12-07,45650.0,46300.0,46300.0,45500.0,32568.0,-19758.0,-2258.0,22016.0,0.069,22016.0,100.0,FALL
2015-12-04,45750.0,45500.0,46200.0,45300.0,13307.0,-1093.0,3906.0,-2813.0,0.07,-2813.0,100.0,FALL
2015-12-03,45850.0,46400.0,46400.0,45700.0,8350.0,1266.0,1659.0,-2925.0,0.069,-2925.0,250.0,FALL
2015-12-02,46100.0,46050.0,46500.0,46050.0,10230.0,1416.0,1179.0,-2595.0,0.069,-2595.0,50.0,FALL
2015-12-01,46150.0,46350.0,46550.0,45750.0,32397.0,-14947.0,5498.0,9449.0,0.069,9449.0,50.0,FALL
2015-11-30,46200.0,46850.0,46850.0,45100.0,23058.0,-10663.0,-372.0,11035.0,0.068,11035.0,50.0,FALL
2015-11-27,46250.0,46450.0,46750.0,45950.0,15740.0,855.0,7753.0,-8608.0,0.068,-8608.0,200.0,FALL
2015-11-26,46450.0,45900.0,46600.0,45900.0,9037.0,-4607.0,3415.0,1192.0,0.067,1192.0,550.0,RISE
2015-11-25,45900.0,46100.0,47250.0,45750.0,15121.0,9072.0,-8093.0,-979.0,0.067,-979.0,600.0,FALL
2015-11-24,46500.0,46650.0,47100.0,45700.0,33895.0,778.0,1506.0,-2284.0,0.068,-2284.0,50.0,RISE
2015-11-23,46450.0,48000.0,48000.0,46300.0,32492.0,-100.0,-4284.0,4384.0,0.068,4384.0,1450.0,FALL
2015-11-20,47900.0,47350.0,48050.0,47050.0,5066.0,197.0,-569.0,372.0,0.068,372.0,700.0,RISE
2015-11-19,47200.0,47200.0,47200.0,46500.0,3702.0,-1580.0,645.0,935.0,0.068,935.0,300.0,RISE
2015-11-18,46900.0,46500.0,47200.0,45450.0,17083.0,-3642.0,2200.0,1442.0,0.068,1442.0,0.0,EVEN
2015-11-17,46900.0,45250.0,47200.0,45250.0,20503.0,-372.0,2064.0,-1692.0,0.068,-1692.0,1350.0,RISE
2015-11-16,45550.0,44900.0,46000.0,42700.0,79009.0,-40642.0,-3573.0,44215.0,0.068,44215.0,150.0,FALL
2015-11-13,45700.0,48350.0,48350.0,45400.0,54754.0,-13867.0,-7165.0,21032.0,0.068,21032.0,2650.0,FALL
2015-11-12,48350.0,46000.0,48500.0,45750.0,24545.0,-68.0,-2029.0,2097.0,0.069,2097.0,2850.0,RISE
2015-11-11,45500.0,46500.0,46550.0,44600.0,22683.0,-7249.0,1111.0,6138.0,0.069,6138.0,1000.0,FALL
2015-11-10,46500.0,46750.0,47100.0,45950.0,9257.0,-2462.0,1229.0,1233.0,0.069,1233.0,300.0,FALL
2015-11-09,46800.0,48100.0,48350.0,46700.0,18237.0,-569.0,1762.0,-1193.0,0.069,-1193.0,1300.0,FALL
2015-11-06,48100.0,48600.0,48950.0,47100.0,19778.0,2174.0,3972.0,-6146.0,0.068,-6146.0,900.0,FALL
2015-11-05,49000.0,50100.0,50700.0,48700.0,24114.0,5708.0,2973.0,-8681.0,0.068,-8681.0,1100.0,FALL
2015-11-04,50100.0,50700.0,51400.0,49200.0,20964.0,2551.0,2334.0,-4885.0,0.068,-4885.0,200.0,FALL
2015-11-03,50300.0,51700.0,51700.0,50300.0,18477.0,5085.0,2051.0,-7136.0,0.067,-7136.0,700.0,FALL
2015-11-02,51000.0,51000.0,52000.0,50500.0,12939.0,-3387.0,2149.0,1238.0,0.067,1238.0,100.0,FALL
2015-10-30,51100.0,53100.0,53200.0,49600.0,31359.0,-6920.0,3217.0,3703.0,0.067,3703.0,1700.0,FALL
2015-10-29,52800.0,54100.0,54700.0,52600.0,22755.0,6568.0,-1343.0,-5225.0,0.067,-5225.0,1900.0,FALL
2015-10-28,54700.0,54900.0,54900.0,54100.0,6740.0,916.0,1293.0,-2209.0,0.067,-2209.0,400.0,RISE
2015-10-27,54300.0,55700.0,55700.0,54000.0,17292.0,8474.0,-2581.0,-5893.0,0.067,-5893.0,400.0,FALL
2015-10-26,54700.0,54800.0,55700.0,54400.0,17690.0,2821.0,3677.0,-6498.0,0.067,-6498.0,0.0,EVEN
2015-10-23,54700.0,55700.0,55900.0,54700.0,42756.0,1692.0,6059.0,-7751.0,0.067,-7751.0,800.0,FALL
2015-10-22,55500.0,55100.0,55800.0,55100.0,11939.0,-291.0,5525.0,-5234.0,0.066,626343.0,100.0,RISE
2015-10-21,55400.0,55800.0,55900.0,55100.0,13533.0,1013.0,6288.0,-7301.0,0.065,631577.0,500.0,FALL
2015-10-20,55900.0,55000.0,56000.0,54800.0,26498.0,-12576.0,13292.0,-716.0,0.065,638878.0,700.0,RISE
2015-10-19,55200.0,55600.0,55600.0,54900.0,10459.0,-830.0,1259.0,-429.0,0.063,639594.0,200.0,FALL
2015-10-16,55400.0,54900.0,56000.0,54800.0,15565.0,-2703.0,64.0,2639.0,0.063,640023.0,100.0,RISE
2015-10-15,55300.0,55700.0,55800.0,54800.0,5069.0,-201.0,873.0,-672.0,0.063,637384.0,300.0,RISE
2015-10-14,55000.0,55700.0,55800.0,55000.0,3553.0,2222.0,-1208.0,-1014.0,0.063,638056.0,700.0,FALL
2015-10-13,55700.0,55500.0,56000.0,54500.0,29026.0,6943.0,-238.0,-6705.0,0.063,639070.0,200.0,RISE
2015-10-12,55500.0,56900.0,56900.0,55300.0,18087.0,7686.0,-3205.0,-4481.0,0.063,645775.0,1100.0,FALL
2015-10-08,56600.0,56800.0,56800.0,55800.0,11459.0,-5482.0,4309.0,1173.0,0.063,650256.0,300.0,RISE
2015-10-07,56300.0,55700.0,56800.0,55700.0,16088.0,-9293.0,5367.0,3926.0,0.063,649083.0,500.0,RISE
2015-10-06,55800.0,56200.0,56700.0,55600.0,19395.0,-5815.0,6223.0,-408.0,0.062,645157.0,0.0,EVEN
2015-10-05,55800.0,55500.0,56400.0,55200.0,9617.0,-3685.0,1066.0,2619.0,0.062,645565.0,100.0,RISE
2015-10-02,55700.0,56300.0,56300.0,55200.0,9763.0,1077.0,1263.0,-2340.0,0.061,642946.0,0.0,EVEN
2015-10-01,55700.0,55700.0,56300.0,55300.0,7764.0,-3457.0,1773.0,1684.0,0.061,645286.0,600.0,FALL
2015-09-30,56300.0,54700.0,56500.0,54700.0,14316.0,-6208.0,9416.0,-3208.0,0.061,643602.0,100.0,RISE
2015-09-25,56200.0,56400.0,56400.0,55600.0,6996.0,-2727.0,-28.0,2755.0,0.06,646810.0,100.0,RISE
2015-09-24,56100.0,56500.0,56500.0,55400.0,9935.0,-2495.0,-565.0,3060.0,0.06,644055.0,400.0,FALL
2015-09-23,56500.0,55100.0,56500.0,55100.0,14061.0,-5289.0,-4427.0,9716.0,0.06,640995.0,800.0,RISE
2015-09-22,55700.0,55900.0,56000.0,54400.0,20826.0,-3588.0,555.0,3033.0,0.061,631279.0,600.0,RISE
2015-09-21,55100.0,55300.0,55500.0,54600.0,10518.0,180.0,1702.0,-1882.0,0.061,628246.0,200.0,FALL
2015-09-18,55300.0,55500.0,56200.0,55000.0,14931.0,3153.0,7897.0,-11050.0,0.061,630128.0,300.0,FALL
2015-09-17,55600.0,56300.0,56300.0,55200.0,16127.0,855.0,3624.0,-4479.0,0.06,641178.0,100.0,FALL
2015-09-16,55700.0,56500.0,56500.0,55300.0,11653.0,-1209.0,3652.0,-2443.0,0.059,645657.0,0.0,EVEN
2015-09-15,55700.0,56800.0,57300.0,55500.0,6362.0,-510.0,531.0,-21.0,0.059,648100.0,1000.0,FALL
2015-09-14,56700.0,57800.0,57800.0,56200.0,9155.0,-670.0,-2618.0,3288.0,0.058,648121.0,700.0,FALL
2015-09-11,57400.0,56000.0,58400.0,55300.0,42629.0,-14002.0,3085.0,10917.0,0.059,644833.0,1300.0,RISE
2015-09-10,56100.0,55700.0,56100.0,54300.0,17162.0,-4272.0,-2970.0,7242.0,0.058,633916.0,400.0,RISE
2015-09-09,55700.0,54900.0,55700.0,53900.0,23370.0,-7021.0,1238.0,5783.0,0.059,626674.0,800.0,RISE
2015-09-08,54900.0,54400.0,55200.0,54000.0,35434.0,-20486.0,-6279.0,26765.0,0.059,620891.0,500.0,RISE
2015-09-07,54400.0,53000.0,55200.0,52300.0,43120.0,-12476.0,3162.0,9314.0,0.059,594126.0,300.0,RISE
2015-09-04,54100.0,55500.0,55500.0,54000.0,35742.0,3617.0,185.0,-3802.0,0.059,584812.0,1100.0,FALL
2015-09-03,55200.0,55700.0,55800.0,54900.0,634642.0,-628110.0,-2570.0,630680.0,0.059,588614.0,400.0,FALL
2015-09-02,55600.0,54000.0,56100.0,54000.0,12337.0,-5920.0,2101.0,3819.0,0.059,-42066.0,600.0,RISE
2015-09-01,55000.0,56800.0,56800.0,54300.0,18470.0,133.0,92.0,-225.0,0.059,-45885.0,1100.0,FALL
2015-08-31,56100.0,56200.0,57400.0,56100.0,12592.0,-1168.0,-816.0,1984.0,0.059,-45660.0,100.0,FALL
2015-08-28,56200.0,59900.0,59900.0,54500.0,28703.0,-2333.0,1286.0,1047.0,0.059,-47644.0,2300.0,RISE
2015-08-27,53900.0,53000.0,54300.0,52900.0,21905.0,-1619.0,1915.0,-296.0,0.059,-48691.0,300.0,RISE
2015-08-26,53600.0,53000.0,54200.0,51700.0,19028.0,-7030.0,-529.0,7559.0,0.059,-48395.0,900.0,RISE
2015-08-25,52700.0,51000.0,53000.0,51000.0,20423.0,-2197.0,3555.0,-1358.0,0.059,-55954.0,300.0,RISE
2015-08-24,52400.0,53700.0,53700.0,51200.0,51045.0,15099.0,-9094.0,-6005.0,0.058,-54596.0,400.0,FALL
2015-08-21,52800.0,54300.0,54400.0,52600.0,38446.0,-4.0,7665.0,-7661.0,0.06,-48591.0,1900.0,FALL
2015-08-20,54700.0,54100.0,55900.0,54100.0,20308.0,-10313.0,9271.0,1042.0,0.059,-40930.0,200.0,RISE
2015-08-19,54500.0,54500.0,54800.0,53600.0,22334.0,-2221.0,-665.0,2886.0,0.058,-41972.0,1200.0,FALL
2015-08-18,55700.0,56100.0,56100.0,54000.0,19737.0,-3964.0,1216.0,2748.0,0.058,-44858.0,400.0,FALL
2015-08-17,56100.0,55700.0,56300.0,55200.0,8054.0,-3795.0,14.0,3781.0,0.058,-47606.0,0.0,EVEN
2015-08-13,56100.0,55600.0,56300.0,54500.0,13098.0,-1348.0,1490.0,-142.0,0.057,-51387.0,600.0,RISE
2015-08-12,55500.0,55700.0,56200.0,54200.0,17290.0,-4186.0,-3957.0,8143.0,0.057,-51245.0,200.0,FALL
2015-08-11,55700.0,55200.0,56200.0,54600.0,20706.0,-3612.0,5150.0,-1538.0,0.058,-59388.0,700.0,RISE
2015-08-10,55000.0,55700.0,55700.0,53500.0,20405.0,2030.0,-3378.0,1348.0,0.057,-57850.0,700.0,FALL
2015-08-07,55700.0,55000.0,55700.0,54000.0,7966.0,-1060.0,-1044.0,2104.0,0.058,-59198.0,400.0,RISE
2015-08-06,55300.0,54900.0,56000.0,54900.0,7509.0,-382.0,-33.0,415.0,0.058,-61302.0,300.0,RISE
2015-08-05,55000.0,54500.0,55300.0,54100.0,8242.0,-540.0,2931.0,-2391.0,0.058,-61717.0,600.0,RISE
2015-08-04,54400.0,55500.0,56000.0,54000.0,10677.0,449.0,-1393.0,944.0,0.057,-59326.0,1100.0,FALL
2015-08-03,55500.0,54100.0,56200.0,54100.0,13881.0,-150.0,-2769.0,2919.0,0.057,-60270.0,200.0,RISE
2015-07-31,55300.0,55900.0,55900.0,53700.0,20897.0,3603.0,1119.0,-4722.0,0.058,-63189.0,600.0,FALL
2015-07-30,55900.0,55500.0,56300.0,55000.0,7423.0,-1740.0,50.0,1690.0,0.058,-58467.0,100.0,RISE
2015-07-29,55800.0,57500.0,57500.0,55200.0,25786.0,1945.0,-2360.0,415.0,0.058,-60157.0,500.0,FALL
2015-07-28,75900.0,76300.0,76700.0,73800.0,23432.0,2250.0,-3844.0,1594.0,0.058,-60572.0,0.0,EVEN
2015-07-27,75900.0,77100.0,77100.0,75300.0,16152.0,-3937.0,-1390.0,5327.0,0.059,-62166.0,900.0,FALL
2015-07-24,76800.0,76600.0,77000.0,76500.0,7964.0,1957.0,-1626.0,-331.0,0.059,-67493.0,200.0,FALL
2015-07-23,77000.0,76900.0,77500.0,75700.0,13116.0,-955.0,-40.0,995.0,0.059,-67162.0,0.0,EVEN
2015-07-22,77000.0,76600.0,77500.0,75900.0,25676.0,10047.0,-2378.0,-7669.0,0.059,-68157.0,800.0,FALL
2015-07-21,77800.0,78400.0,79100.0,75900.0,12036.0,-776.0,-482.0,1258.0,0.06,-60488.0,300.0,RISE
2015-07-20,77500.0,75000.0,78100.0,74000.0,39373.0,-2398.0,2294.0,104.0,0.06,-61746.0,3600.0,RISE
2015-07-17,73900.0,72800.0,76000.0,72800.0,50439.0,16042.0,70.0,-16112.0,0.059,-61850.0,1200.0,RISE
2015-07-16,72700.0,71500.0,72900.0,70500.0,33652.0,-1048.0,2345.0,-1297.0,0.059,-45738.0,1700.0,RISE
2015-07-15,71000.0,70000.0,72700.0,69300.0,31622.0,14280.0,3297.0,-17577.0,0.059,-44441.0,1900.0,RISE
2015-07-14,69100.0,66700.0,75000.0,66500.0,40658.0,13824.0,-350.0,-13474.0,0.058,-26864.0,2400.0,RISE
2015-07-13,66700.0,65800.0,67700.0,65300.0,10910.0,3052.0,-2209.0,-843.0,0.058,-13390.0,500.0,RISE
2015-07-10,66200.0,66200.0,66400.0,65100.0,5341.0,2778.0,-2065.0,-713.0,0.059,-12547.0,200.0,RISE
2015-07-09,66000.0,65100.0,66000.0,64000.0,15408.0,4226.0,-565.0,-3661.0,0.059,-11834.0,600.0,RISE
2015-07-08,65400.0,66500.0,66500.0,65000.0,21559.0,77.0,481.0,-558.0,0.059,-8173.0,700.0,FALL
2015-07-07,66100.0,68000.0,68000.0,65700.0,8003.0,3601.0,-1485.0,-2116.0,0.059,-7615.0,1800.0,FALL
2015-07-06,67900.0,67600.0,69000.0,66700.0,16407.0,3719.0,-1111.0,-2608.0,0.059,-5499.0,0.0,EVEN
2015-07-03,67900.0,68200.0,68400.0,67200.0,8426.0,3439.0,-76.0,-3363.0,0.059,-2891.0,300.0,FALL
2015-07-02,68200.0,68200.0,68900.0,67500.0,5793.0,1895.0,-977.0,-918.0,0.059,472.0,0.0,EVEN
2015-07-01,68200.0,67000.0,68700.0,67000.0,7949.0,-2583.0,207.0,2376.0,0.06,1390.0,500.0,RISE
2015-06-30,67700.0,67400.0,68000.0,66300.0,13705.0,1694.0,-3189.0,1495.0,0.06,-986.0,300.0,FALL
2015-06-29,68000.0,66700.0,69000.0,66700.0,11445.0,2253.0,-3439.0,1186.0,0.06,-2481.0,100.0,RISE
2015-06-26,67900.0,68700.0,68700.0,66500.0,17467.0,426.0,-2844.0,2418.0,0.061,-3667.0,500.0,FALL
2015-06-25,68400.0,65500.0,69500.0,65500.0,28112.0,8064.0,-1528.0,-6536.0,0.061,-6085.0,2500.0,RISE
2015-06-24,65900.0,66000.0,66000.0,65200.0,11073.0,3738.0,-211.0,-3527.0,0.061,451.0,400.0,FALL
2015-06-23,66300.0,66300.0,66400.0,65400.0,15535.0,-2478.0,-4599.0,7077.0,0.061,3978.0,0.0,EVEN
2015-06-22,66300.0,66700.0,66800.0,65100.0,13516.0,-6893.0,-2348.0,9241.0,0.062,-3099.0,200.0,RISE
2015-06-19,66100.0,65100.0,66500.0,64400.0,15869.0,2278.0,-1960.0,-318.0,0.062,-12340.0,600.0,RISE
2015-06-18,65500.0,67000.0,67000.0,64900.0,10879.0,-4175.0,-993.0,5168.0,0.063,-12022.0,500.0,RISE
2015-06-17,65000.0,63900.0,66000.0,63200.0,14318.0,-3407.0,-2139.0,5546.0,0.063,-17190.0,1100.0,RISE
2015-06-16,63900.0,64000.0,64000.0,62900.0,10850.0,1115.0,-3785.0,2670.0,0.063,-22736.0,100.0,FALL
2015-06-15,64000.0,63100.0,64300.0,63100.0,13803.0,-2318.0,1814.0,504.0,0.064,-25406.0,200.0,RISE
2015-06-12,63800.0,63800.0,64800.0,63000.0,23159.0,291.0,-3040.0,2749.0,0.063,-25910.0,100.0,FALL
2015-06-11,63900.0,65000.0,65000.0,62500.0,18291.0,-2493.0,-477.0,2970.0,0.064,-28659.0,600.0,RISE
2015-06-10,63300.0,63300.0,63700.0,61900.0,14590.0,3888.0,-836.0,-3052.0,0.064,-31629.0,0.0,EVEN
2015-06-09,63300.0,63400.0,64000.0,62700.0,10636.0,-472.0,1770.0,-1298.0,0.064,-28577.0,300.0,RISE
2015-06-08,63000.0,62800.0,63800.0,62700.0,10850.0,5450.0,-2049.0,-3401.0,0.064,-27279.0,200.0,RISE
2015-06-05,62800.0,63000.0,64000.0,62600.0,8269.0,1430.0,-2578.0,1148.0,0.064,-23878.0,400.0,FALL
2015-06-04,63200.0,63000.0,63800.0,62800.0,5811.0,2126.0,-1304.0,-822.0,0.064,-25026.0,200.0,RISE
2015-06-03,63000.0,64000.0,64000.0,63000.0,6462.0,-899.0,-957.0,1856.0,0.065,-24204.0,400.0,FALL
2015-06-02,63400.0,63000.0,63900.0,62700.0,15215.0,-4662.0,1661.0,3001.0,0.065,-26060.0,300.0,RISE
2015-06-01,63100.0,63600.0,64500.0,62900.0,9397.0,2499.0,1516.0,-4015.0,0.065,-29061.0,700.0,FALL
2015-05-29,63800.0,63400.0,64400.0,63300.0,6557.0,-3974.0,659.0,3315.0,0.064,-25046.0,100.0,RISE
2015-05-28,63700.0,63600.0,64400.0,63200.0,19352.0,-8296.0,-7159.0,15455.0,0.064,-28361.0,300.0,FALL
2015-05-27,64000.0,63700.0,64600.0,62300.0,19542.0,-837.0,-1662.0,2499.0,0.065,-43816.0,1000.0,RISE
2015-05-26,63000.0,63500.0,64800.0,62800.0,10894.0,4350.0,-2800.0,-1550.0,0.066,-46315.0,800.0,FALL
2015-05-22,63800.0,63900.0,65100.0,63500.0,10940.0,964.0,2041.0,-3005.0,0.066,-44765.0,300.0,RISE
2015-05-21,63500.0,63300.0,63800.0,62800.0,8017.0,-203.0,-452.0,655.0,0.066,-41760.0,0.0,EVEN
2015-05-20,63500.0,63000.0,63800.0,62600.0,10901.0,-4751.0,874.0,3877.0,0.066,-42415.0,300.0,RISE
2015-05-19,63200.0,63100.0,63600.0,63000.0,4924.0,-307.0,772.0,-465.0,0.066,-46292.0,0.0,EVEN
2015-05-18,63200.0,63900.0,63900.0,62700.0,7971.0,399.0,-265.0,-134.0,0.065,-45827.0,300.0,RISE
2015-05-15,62900.0,62600.0,63500.0,62500.0,19201.0,-5900.0,1868.0,4032.0,0.065,-45693.0,300.0,RISE
2015-05-14,62600.0,63300.0,64100.0,62300.0,27530.0,-10890.0,2704.0,8186.0,0.065,-49725.0,1200.0,FALL
2015-05-13,63800.0,63000.0,64000.0,63000.0,6575.0,-5046.0,997.0,4049.0,0.065,-57911.0,200.0,RISE
2015-05-12,63600.0,63000.0,64000.0,63000.0,10112.0,-3046.0,31.0,3015.0,0.065,-61960.0,400.0,RISE
2015-05-11,63200.0,63200.0,63600.0,62500.0,8334.0,-34.0,1352.0,-1318.0,0.065,-64975.0,300.0,RISE
2015-05-08,62900.0,62900.0,63600.0,62200.0,9198.0,2308.0,2434.0,-4742.0,0.064,-63657.0,0.0,EVEN
2015-05-07,62900.0,63900.0,63900.0,62500.0,7063.0,513.0,44.0,-557.0,0.064,-58915.0,1000.0,FALL
2015-05-06,63900.0,63900.0,64400.0,63100.0,5883.0,-451.0,-921.0,1372.0,0.064,-58358.0,100.0,FALL
2015-05-04,64000.0,63000.0,64900.0,61600.0,34975.0,-12097.0,2771.0,9326.0,0.064,-59730.0,600.0,FALL
2015-04-30,64600.0,65800.0,66700.0,64600.0,19952.0,1554.0,2117.0,-3671.0,0.064,-69056.0,2100.0,FALL
2015-04-29,66700.0,67100.0,67500.0,66000.0,11568.0,1352.0,-198.0,-1154.0,0.063,-65385.0,300.0,FALL
2015-04-28,67000.0,65100.0,69500.0,64500.0,32667.0,5630.0,2176.0,-7806.0,0.063,-64231.0,1900.0,RISE
