,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-03-13,5960.0,5910.0,5980.0,5890.0,659410.0,6910.0,-83455.0,76545.0,0.1607,-3121914.0,20.0,RISE
2018-03-12,5940.0,5950.0,5950.0,5910.0,470371.0,92880.0,-44645.0,-48235.0,0.1608,-3198459.0,30.0,RISE
2018-03-09,5910.0,5920.0,5970.0,5880.0,572313.0,185022.0,-64467.0,-120555.0,0.1609,-3150224.0,0.0,EVEN
2018-03-08,5910.0,5890.0,5920.0,5850.0,686253.0,169591.0,-11877.0,-157714.0,0.1611,-3029669.0,20.0,RISE
2018-03-07,5890.0,5870.0,5970.0,5860.0,664832.0,42441.0,39231.0,-81672.0,0.1608,-2871955.0,20.0,RISE
2018-03-06,5870.0,5850.0,5900.0,5820.0,560274.0,73247.0,-38607.0,-34640.0,0.1606,-2790283.0,40.0,RISE
2018-03-05,5830.0,5880.0,5950.0,5810.0,792319.0,69363.0,15053.0,-84416.0,0.1606,-2755643.0,50.0,FALL
2018-03-02,5880.0,5940.0,5980.0,5880.0,734336.0,196362.0,-135873.0,-60489.0,0.1605,-2671227.0,100.0,FALL
2018-02-28,5980.0,6020.0,6040.0,5960.0,616751.0,65863.0,-63583.0,-2280.0,0.1611,-2610738.0,30.0,FALL
2018-02-27,6010.0,6110.0,6130.0,6010.0,509194.0,129121.0,-137636.0,8515.0,0.1613,-2608458.0,80.0,FALL
2018-02-26,6090.0,6030.0,6140.0,6030.0,729276.0,-101370.0,-37580.0,138950.0,0.1618,-2616973.0,70.0,RISE
2018-02-23,6020.0,6050.0,6050.0,5970.0,700483.0,67650.0,-178539.0,110889.0,0.1619,-2755923.0,10.0,FALL
2018-02-22,6030.0,5960.0,6080.0,5920.0,765294.0,101574.0,-66436.0,-35138.0,0.1624,-2866812.0,70.0,RISE
2018-02-21,5960.0,5910.0,6000.0,5890.0,890416.0,167370.0,-40326.0,-127044.0,0.1627,-2831674.0,40.0,RISE
2018-02-20,5920.0,5980.0,6000.0,5910.0,703163.0,200109.0,-175565.0,-24544.0,0.1629,-2704630.0,70.0,FALL
2018-02-19,5990.0,5950.0,6000.0,5930.0,1097640.0,71412.0,31006.0,-102418.0,0.1636,-2680086.0,100.0,RISE
2018-02-14,5890.0,5970.0,5990.0,5840.0,1537450.0,267891.0,-127782.0,-140109.0,0.1635,-2577668.0,80.0,FALL
2018-02-13,5970.0,6040.0,6120.0,5950.0,1106794.0,226797.0,828.0,-227625.0,0.16399999999999998,-2437559.0,70.0,FALL
2018-02-12,6040.0,6130.0,6180.0,6040.0,1094181.0,333340.0,306.0,-333646.0,0.1639,-2209934.0,120.0,FALL
2018-02-09,6160.0,6090.0,6180.0,6040.0,918736.0,-35219.0,-21182.0,56401.0,0.1639,-1876288.0,10.0,FALL
2018-02-08,6170.0,6160.0,6250.0,6130.0,919288.0,257155.0,-26780.0,-230375.0,0.16399999999999998,-1932689.0,30.0,RISE
2018-02-07,6140.0,6240.0,6270.0,6140.0,1321576.0,-120829.0,173734.0,-52905.0,0.1641,-1702314.0,70.0,FALL
2018-02-06,6210.0,6210.0,6250.0,6110.0,1659087.0,169733.0,-235604.0,65871.0,0.1635,-1649409.0,110.0,FALL
2018-02-05,6320.0,6360.0,6400.0,6320.0,851824.0,193470.0,-150153.0,-43317.0,0.1646,-1715280.0,100.0,FALL
2018-02-02,6420.0,6460.0,6500.0,6370.0,867004.0,15459.0,53940.0,-69399.0,0.1654,-1671963.0,40.0,FALL
2018-02-01,6460.0,6500.0,6540.0,6420.0,1077682.0,412400.0,58892.0,-471292.0,0.1652,-1602564.0,40.0,FALL
2018-01-31,6500.0,6530.0,6530.0,6400.0,1382258.0,155724.0,101334.0,-257058.0,0.1652,-1131272.0,50.0,FALL
2018-01-30,6550.0,6590.0,6630.0,6500.0,939059.0,-45364.0,63263.0,-17899.0,0.165,-874214.0,30.0,FALL
2018-01-29,6580.0,6550.0,6630.0,6520.0,1087505.0,-70719.0,-3588.0,74307.0,0.1649,-856315.0,40.0,RISE
2018-01-26,6540.0,6440.0,6540.0,6390.0,1291801.0,-291767.0,17994.0,273773.0,0.1649,-930622.0,90.0,RISE
2018-01-25,6450.0,6380.0,6460.0,6360.0,1119519.0,79804.0,-64141.0,-15663.0,0.1648,-1204395.0,60.0,RISE
2018-01-24,6390.0,6290.0,6410.0,6290.0,1137247.0,-140090.0,17627.0,122463.0,0.165,-1188732.0,80.0,RISE
2018-01-23,6310.0,6320.0,6350.0,6280.0,889828.0,166456.0,3256.0,-169712.0,0.1656,-1311195.0,0.0,EVEN
2018-01-22,6310.0,6340.0,6370.0,6280.0,787526.0,103177.0,-88133.0,-15044.0,0.1655,-1141483.0,30.0,FALL
2018-01-19,6340.0,6290.0,6360.0,6250.0,941885.0,72534.0,148802.0,-221336.0,0.1655,-1126439.0,50.0,RISE
2018-01-18,6290.0,6330.0,6380.0,6280.0,1003981.0,372202.0,-156609.0,-215593.0,0.1649,-905103.0,60.0,FALL
2018-01-17,6350.0,6330.0,6350.0,6280.0,1012909.0,178716.0,50293.0,-229009.0,0.1655,-689510.0,10.0,RISE
2018-01-16,6340.0,6440.0,6440.0,6320.0,1575598.0,780056.0,-480936.0,-299120.0,0.1655,-460501.0,110.0,FALL
2018-01-15,6450.0,6490.0,6510.0,6360.0,867989.0,-62410.0,11949.0,50461.0,0.1676,-161381.0,10.0,FALL
2018-01-12,6460.0,6420.0,6470.0,6410.0,726773.0,-103090.0,121489.0,-18399.0,0.1676,-211842.0,40.0,RISE
2018-01-11,6420.0,6520.0,6540.0,6420.0,742366.0,86931.0,21926.0,-108857.0,0.1671,-193443.0,110.0,FALL
2018-01-10,6530.0,6420.0,6550.0,6400.0,767262.0,-193901.0,143136.0,50765.0,0.16699999999999998,-84586.0,110.0,RISE
2018-01-09,6420.0,6360.0,6480.0,6350.0,804462.0,-75292.0,11938.0,63354.0,0.1657,-135351.0,60.0,RISE
2018-01-08,6360.0,6530.0,6530.0,6300.0,1739771.0,13267.0,221608.0,-234875.0,0.1647,-198705.0,180.0,FALL
2018-01-05,6540.0,6590.0,6610.0,6460.0,1471750.0,249738.0,-111761.0,-137977.0,0.1641,36170.0,140.0,FALL
2018-01-04,6680.0,6620.0,6690.0,6510.0,1297801.0,-187792.0,428133.0,-240341.0,0.1645,174147.0,60.0,RISE
2018-01-03,6620.0,6730.0,6860.0,6580.0,1295593.0,504034.0,43013.0,-547047.0,0.1622,414488.0,150.0,FALL
2018-01-02,6770.0,6670.0,6820.0,6670.0,1083662.0,-304872.0,115909.0,188963.0,0.1619,961535.0,120.0,RISE
2017-12-28,6650.0,6570.0,6670.0,6530.0,635505.0,-201724.0,161499.0,40225.0,0.1614,772572.0,70.0,RISE
2017-12-27,6580.0,6520.0,6580.0,6520.0,737330.0,210847.0,-1052.0,-209795.0,0.1608,732347.0,50.0,RISE
2017-12-26,6530.0,6620.0,6630.0,6510.0,671338.0,-105297.0,58847.0,46450.0,0.1608,942142.0,60.0,FALL
2017-12-22,6590.0,6550.0,6590.0,6480.0,665966.0,-146820.0,30825.0,115995.0,0.1612,895692.0,60.0,RISE
2017-12-21,6530.0,6500.0,6570.0,6470.0,563564.0,-140089.0,98278.0,41811.0,0.1611,779697.0,20.0,RISE
2017-12-20,6510.0,6580.0,6680.0,6500.0,718494.0,-47045.0,39347.0,7698.0,0.1611,737886.0,100.0,FALL
2017-12-19,6610.0,6680.0,6680.0,6530.0,756653.0,-159108.0,32558.0,126550.0,0.1609,730188.0,60.0,FALL
2017-12-18,6670.0,6720.0,6720.0,6640.0,612921.0,-83259.0,-79941.0,163200.0,0.1608,603638.0,60.0,FALL
2017-12-15,6730.0,6630.0,6760.0,6620.0,1995693.0,-39128.0,62035.0,-22907.0,0.1613,440438.0,180.0,RISE
2017-12-14,6550.0,6670.0,6680.0,6550.0,1033313.0,29875.0,-112965.0,83090.0,0.1611,463345.0,100.0,FALL
2017-12-13,6650.0,6460.0,6660.0,6450.0,1802040.0,-234380.0,-156427.0,390807.0,0.1618,380255.0,210.0,RISE
2017-12-12,6440.0,6430.0,6460.0,6370.0,530123.0,115513.0,-123996.0,8483.0,0.1625,-10552.0,10.0,RISE
2017-12-11,6430.0,6400.0,6480.0,6350.0,562528.0,49419.0,-60285.0,10866.0,0.163,-19035.0,10.0,RISE
2017-12-08,6420.0,6470.0,6500.0,6380.0,694646.0,86513.0,-56612.0,-29901.0,0.1634,-29901.0,20.0,RISE
2017-12-07,6400.0,6530.0,6540.0,6340.0,957440.0,172671.0,-263720.0,91049.0,0.1637,91049.0,120.0,FALL
2017-12-06,6520.0,6520.0,6580.0,6470.0,1072496.0,-216000.0,74096.0,141904.0,0.1649,141904.0,0.0,EVEN
2017-12-05,6520.0,6350.0,6530.0,6350.0,1210390.0,-463966.0,188987.0,274979.0,0.1648,274979.0,160.0,RISE
2017-12-04,6360.0,6380.0,6410.0,6320.0,614414.0,-27428.0,135745.0,-108317.0,0.1643,-108317.0,40.0,RISE
2017-12-01,6320.0,6450.0,6450.0,6300.0,1017195.0,245351.0,-963.0,-244388.0,0.1638,-244388.0,130.0,FALL
2017-11-30,6450.0,6450.0,6460.0,6370.0,1324888.0,-294905.0,262955.0,31950.0,0.1638,31950.0,20.0,RISE
2017-11-29,6430.0,6490.0,6520.0,6390.0,895472.0,235569.0,-8241.0,-227328.0,0.1627,-227328.0,60.0,FALL
2017-11-28,6490.0,6420.0,6530.0,6390.0,1298707.0,-48594.0,25515.0,23079.0,0.1628,23079.0,70.0,RISE
2017-11-27,6420.0,6460.0,6510.0,6350.0,1017322.0,7379.0,-43277.0,35898.0,0.1628,35898.0,20.0,RISE
2017-11-24,6400.0,6350.0,6410.0,6320.0,624030.0,-70823.0,-98356.0,169179.0,0.1627,169179.0,50.0,RISE
2017-11-23,6350.0,6260.0,6390.0,6250.0,866794.0,-85447.0,87972.0,-2525.0,0.1631,-2525.0,100.0,RISE
2017-11-22,6250.0,6270.0,6330.0,6240.0,920032.0,131977.0,-563.0,-131414.0,0.1632,-131414.0,10.0,RISE
2017-11-21,6240.0,6290.0,6330.0,6210.0,1513797.0,734415.0,-194421.0,-539994.0,0.1639,-539994.0,30.0,FALL
2017-11-20,6270.0,6270.0,6350.0,6260.0,1246581.0,434604.0,56566.0,-491170.0,0.1637,-491170.0,30.0,FALL
2017-11-17,6300.0,6440.0,6440.0,6300.0,1486534.0,508566.0,-146507.0,-362059.0,0.1634,-362059.0,100.0,FALL
2017-11-16,6400.0,6420.0,6430.0,6350.0,733896.0,160007.0,-39844.0,-120163.0,0.16399999999999998,-120163.0,0.0,EVEN
2017-11-15,6400.0,6530.0,6540.0,6400.0,1391191.0,185260.0,-141682.0,-43578.0,0.1634,-43578.0,160.0,FALL
2017-11-14,6560.0,6400.0,6580.0,6400.0,1546200.0,-63751.0,95161.0,-31410.0,0.1639,-31410.0,160.0,RISE
2017-11-13,6400.0,6430.0,6440.0,6350.0,999539.0,38314.0,-41064.0,2750.0,0.1636,2750.0,10.0,FALL
2017-11-10,6410.0,6490.0,6500.0,6410.0,975389.0,271516.0,-179132.0,-92384.0,0.1637,-92384.0,100.0,FALL
2017-11-09,6510.0,6550.0,6560.0,6450.0,1563495.0,732800.0,-187936.0,-544864.0,0.1644,-544864.0,60.0,FALL
2017-11-08,6570.0,6440.0,6600.0,6420.0,2232676.0,942493.0,-281753.0,-660740.0,0.1653,-660740.0,140.0,RISE
2017-11-07,6430.0,6510.0,6560.0,6390.0,1953550.0,881356.0,-5111.0,-876245.0,0.1649,-876245.0,50.0,FALL
2017-11-06,6480.0,6550.0,6570.0,6400.0,1670598.0,476510.0,177379.0,-653889.0,0.1649,-653889.0,60.0,FALL
2017-11-03,6540.0,6610.0,6730.0,6500.0,1819024.0,576904.0,-61894.0,-515010.0,0.1642,-515010.0,60.0,FALL
2017-11-02,6600.0,6670.0,6690.0,6560.0,1429696.0,538696.0,-28523.0,-510173.0,0.1644,-510173.0,20.0,RISE
2017-11-01,6580.0,6600.0,6860.0,6560.0,2349806.0,875789.0,-108903.0,-766886.0,0.1646,-766886.0,70.0,FALL
2017-10-31,6650.0,6580.0,6650.0,6560.0,883377.0,-38239.0,247333.0,-209094.0,0.1653,-209094.0,90.0,RISE
2017-10-30,6560.0,6770.0,6770.0,6560.0,1199661.0,258011.0,16903.0,-274914.0,0.1643,-274914.0,180.0,FALL
2017-10-27,6740.0,6700.0,6770.0,6690.0,568961.0,55033.0,91290.0,-146323.0,0.1641,-146323.0,20.0,RISE
2017-10-26,6720.0,6690.0,6750.0,6680.0,693743.0,99105.0,27874.0,-126979.0,0.1629,-126979.0,40.0,RISE
2017-10-25,6680.0,6760.0,6790.0,6550.0,1820018.0,277725.0,233327.0,-511052.0,0.1628,-511052.0,60.0,FALL
2017-10-24,6740.0,6790.0,6840.0,6720.0,1089091.0,212154.0,26102.0,-238256.0,0.1622,-238256.0,80.0,FALL
2017-10-23,6820.0,6920.0,6930.0,6810.0,907900.0,488645.0,-188892.0,-299753.0,0.1621,-299753.0,40.0,FALL
2017-10-20,6860.0,6850.0,6920.0,6820.0,861242.0,1453.0,50920.0,-52373.0,0.1629,-52373.0,20.0,FALL
2017-10-19,6880.0,6890.0,6960.0,6810.0,1050351.0,401252.0,136699.0,-537951.0,0.1629,-537951.0,10.0,FALL
2017-10-18,6890.0,6820.0,6970.0,6810.0,1239963.0,406210.0,159408.0,-565618.0,0.1626,-565618.0,30.0,RISE
2017-10-17,6860.0,6960.0,6990.0,6840.0,935387.0,252371.0,79870.0,-332241.0,0.1622,-332241.0,140.0,FALL
2017-10-16,7000.0,6990.0,7090.0,6850.0,1638697.0,478085.0,378305.0,-856390.0,0.1613,-856390.0,30.0,FALL
2017-10-13,7030.0,7240.0,7240.0,6960.0,1664355.0,364173.0,117018.0,-481191.0,0.1577,-481191.0,210.0,FALL
2017-10-12,7240.0,7210.0,7260.0,7150.0,787678.0,20183.0,99960.0,-120143.0,0.1569,-120143.0,10.0,FALL
2017-10-11,7250.0,7210.0,7280.0,7120.0,1210708.0,108110.0,104882.0,-212992.0,0.1565,-212992.0,10.0,RISE
2017-10-10,7240.0,7180.0,7270.0,7160.0,1067457.0,106730.0,85256.0,-191986.0,0.156,-191986.0,30.0,RISE
2017-09-29,7210.0,7110.0,7210.0,7090.0,975248.0,-128850.0,305919.0,-177069.0,0.1556,-177069.0,50.0,RISE
2017-09-28,7160.0,7130.0,7230.0,7010.0,1094116.0,198914.0,-128396.0,-70518.0,0.1544,-70518.0,30.0,FALL
2017-09-27,7190.0,7170.0,7200.0,7040.0,951527.0,65271.0,-106659.0,41388.0,0.1549,41388.0,30.0,RISE
2017-09-26,7160.0,6880.0,7180.0,6870.0,1758064.0,-298373.0,136652.0,161721.0,0.1552,161721.0,280.0,RISE
2017-09-25,6880.0,6810.0,6900.0,6730.0,829419.0,60235.0,-86066.0,25831.0,0.1548,25831.0,60.0,RISE
2017-09-22,6820.0,6890.0,6960.0,6760.0,1626262.0,189553.0,211104.0,-400657.0,0.1546,-400657.0,110.0,FALL
2017-09-21,6930.0,7080.0,7080.0,6900.0,1360191.0,287921.0,181084.0,-469005.0,0.1539,-469005.0,130.0,FALL
2017-09-20,7060.0,7110.0,7200.0,7060.0,1267321.0,84018.0,246174.0,-330192.0,0.1536,-330192.0,40.0,FALL
2017-09-19,7100.0,7300.0,7310.0,7100.0,1856484.0,12671.0,386303.0,-398974.0,0.1525,-398974.0,210.0,FALL
2017-09-18,7310.0,7350.0,7400.0,7290.0,1536064.0,6246.0,-125966.0,119720.0,0.1514,119720.0,40.0,FALL
2017-09-15,7350.0,7090.0,7380.0,7050.0,2814732.0,-768650.0,162306.0,606344.0,0.1522,606344.0,210.0,RISE
2017-09-14,7140.0,7150.0,7160.0,7040.0,1519011.0,145472.0,26103.0,-171575.0,0.1515,-171575.0,10.0,RISE
2017-09-13,7130.0,7120.0,7190.0,7060.0,2186712.0,33691.0,-102966.0,69275.0,0.152,69275.0,60.0,RISE
2017-09-12,7070.0,6880.0,7100.0,6840.0,2087235.0,-373293.0,8267.0,365026.0,0.1524,365026.0,210.0,RISE
2017-09-11,6860.0,6800.0,6920.0,6760.0,1133107.0,70473.0,-219093.0,148620.0,0.1525,148620.0,60.0,RISE
2017-09-08,6800.0,6790.0,6830.0,6680.0,988702.0,96713.0,-70808.0,-25905.0,0.1534,-25905.0,10.0,FALL
2017-09-07,6810.0,6770.0,6860.0,6730.0,1235417.0,345844.0,-157448.0,-188396.0,0.1536,-188396.0,50.0,RISE
2017-09-06,6760.0,6860.0,6910.0,6750.0,1176076.0,285940.0,-96448.0,-189492.0,0.1543,-189492.0,150.0,FALL
2017-09-05,6910.0,6970.0,7000.0,6810.0,1039220.0,103562.0,-116252.0,12690.0,0.1547,12690.0,20.0,FALL
2017-09-04,6930.0,6980.0,7030.0,6930.0,1195108.0,309712.0,-337480.0,27768.0,0.1545,27768.0,200.0,FALL
2017-09-01,7130.0,7010.0,7140.0,7000.0,1867278.0,106618.0,-162837.0,56219.0,0.1558,56219.0,120.0,RISE
2017-08-31,7010.0,7010.0,7010.0,6950.0,918007.0,46914.0,112096.0,-159010.0,0.1564,-159010.0,10.0,RISE
2017-08-30,7000.0,7020.0,7030.0,6920.0,1001471.0,122173.0,4297.0,-126470.0,0.1559,-126470.0,10.0,RISE
2017-08-29,6990.0,7000.0,7070.0,6900.0,1245298.0,368061.0,-275863.0,-92198.0,0.1559,-92198.0,40.0,FALL
2017-08-28,7030.0,7000.0,7090.0,6930.0,1617623.0,187467.0,45776.0,-233243.0,0.1569,-233243.0,110.0,RISE
2017-08-25,6920.0,6970.0,6970.0,6830.0,1051912.0,33014.0,-173394.0,140380.0,0.1567,140380.0,30.0,FALL
2017-08-24,6950.0,6940.0,6950.0,6860.0,1217297.0,-15239.0,-20181.0,35420.0,0.1574,35420.0,20.0,RISE
2017-08-23,6930.0,6820.0,6940.0,6770.0,1301243.0,-4291.0,92473.0,-88182.0,0.1573,-88182.0,80.0,RISE
2017-08-22,6850.0,6840.0,7030.0,6820.0,1774278.0,316805.0,-66652.0,-250153.0,0.155,-250153.0,20.0,RISE
2017-08-21,6830.0,6930.0,6930.0,6730.0,1370652.0,17353.0,75296.0,-92649.0,0.1552,-92649.0,70.0,FALL
2017-08-18,6900.0,7000.0,7000.0,6850.0,1430622.0,90355.0,-14505.0,-75850.0,0.156,-75850.0,150.0,FALL
2017-08-17,7050.0,7040.0,7070.0,6950.0,1405165.0,34368.0,104799.0,-139167.0,0.1565,-139167.0,20.0,RISE
2017-08-16,7030.0,7030.0,7080.0,6920.0,2381058.0,-623574.0,361866.0,261708.0,0.1554,261708.0,60.0,RISE
2017-08-14,6970.0,7110.0,7130.0,6840.0,2897240.0,265053.0,-699116.0,434063.0,0.1596,434063.0,70.0,FALL
2017-08-11,7040.0,6710.0,7190.0,6710.0,10611579.0,-2901165.0,2718923.0,182242.0,0.165,182242.0,290.0,RISE
2017-08-10,6750.0,6570.0,6800.0,6570.0,4244037.0,-373191.0,-372034.0,745225.0,0.1551,745225.0,190.0,RISE
2017-08-09,6560.0,6580.0,6630.0,6480.0,2318230.0,-75745.0,-639095.0,714840.0,0.1565,714840.0,20.0,FALL
2017-08-08,6580.0,6260.0,6600.0,6260.0,5135230.0,-857064.0,444323.0,412741.0,0.1591,412741.0,330.0,RISE
2017-08-07,6250.0,6260.0,6360.0,6240.0,975945.0,270001.0,8977.0,-278978.0,0.1573,-278978.0,10.0,FALL
2017-08-04,6260.0,6270.0,6310.0,6210.0,1032014.0,385349.0,-312786.0,-72563.0,0.1573,-72563.0,40.0,FALL
2017-08-03,6300.0,6360.0,6380.0,6250.0,963932.0,107054.0,-243761.0,136707.0,0.1585,136707.0,90.0,FALL
2017-08-02,6390.0,6430.0,6430.0,6320.0,682119.0,61137.0,-146838.0,85701.0,0.1595,85701.0,20.0,FALL
2017-08-01,6410.0,6330.0,6430.0,6310.0,887626.0,33001.0,-77080.0,44079.0,0.1601,44079.0,80.0,RISE
2017-07-31,6330.0,6310.0,6350.0,6240.0,804119.0,-134880.0,112672.0,22208.0,0.1604,22208.0,20.0,RISE
2017-07-28,6310.0,6380.0,6390.0,6280.0,816091.0,-74135.0,-37651.0,111786.0,0.16,111786.0,80.0,FALL
2017-07-27,6390.0,6360.0,6400.0,6300.0,565060.0,6556.0,13725.0,-20281.0,0.1599,-20281.0,20.0,FALL
2017-07-26,6410.0,6430.0,6460.0,6360.0,896671.0,7649.0,19137.0,-26786.0,0.1599,-26786.0,40.0,RISE
2017-07-25,6370.0,6380.0,6400.0,6300.0,828195.0,-33795.0,43461.0,-9666.0,0.1598,-9666.0,0.0,EVEN
2017-07-24,6370.0,6470.0,6470.0,6330.0,1084378.0,403289.0,-340515.0,-62774.0,0.1596,-62774.0,110.0,FALL
2017-07-21,6480.0,6290.0,6520.0,6290.0,1875214.0,74662.0,171173.0,-245835.0,0.161,-245835.0,160.0,RISE
2017-07-20,6320.0,6330.0,6340.0,6280.0,556666.0,-12498.0,-119105.0,131603.0,0.1603,131603.0,0.0,EVEN
2017-07-19,6320.0,6250.0,6330.0,6210.0,911764.0,-109387.0,-52746.0,162133.0,0.1604,162133.0,90.0,RISE
2017-07-18,6230.0,6210.0,6250.0,6180.0,947409.0,35987.0,-48087.0,12100.0,0.1602,12100.0,0.0,EVEN
2017-07-17,6230.0,6300.0,6390.0,6220.0,1264112.0,319740.0,-110508.0,-209232.0,0.1604,-209232.0,70.0,FALL
2017-07-14,6300.0,6340.0,6350.0,6260.0,910546.0,304464.0,-358328.0,53864.0,0.1617,53864.0,30.0,FALL
2017-07-13,6330.0,6300.0,6330.0,6250.0,884070.0,55332.0,-158362.0,103030.0,0.1632,103030.0,80.0,RISE
2017-07-12,6250.0,6320.0,6350.0,6200.0,1567504.0,371259.0,-671173.0,299914.0,0.1633,299914.0,40.0,FALL
2017-07-11,6290.0,6190.0,6350.0,6190.0,1906735.0,150451.0,-172939.0,22488.0,0.166,22488.0,110.0,RISE
2017-07-10,6180.0,6210.0,6230.0,6170.0,602486.0,-6756.0,-119003.0,125759.0,0.16699999999999998,125759.0,30.0,FALL
2017-07-07,6210.0,6150.0,6240.0,6150.0,947648.0,145777.0,-237281.0,91504.0,0.1671,91504.0,30.0,RISE
2017-07-06,6180.0,6230.0,6230.0,6150.0,806037.0,456299.0,-320340.0,-135959.0,0.1678,-135959.0,30.0,FALL
2017-07-05,6210.0,6160.0,6270.0,6160.0,798370.0,109056.0,-218902.0,109846.0,0.1691,109846.0,30.0,RISE
2017-07-04,6180.0,6230.0,6250.0,6150.0,1134442.0,333771.0,-263418.0,-70353.0,0.1698,-70353.0,50.0,FALL
2017-07-03,6230.0,6280.0,6310.0,6200.0,1011935.0,231089.0,-148719.0,-82370.0,0.1703,-82370.0,20.0,FALL
2017-06-30,6250.0,6230.0,6270.0,6160.0,988463.0,339252.0,-358962.0,19710.0,0.1708,19710.0,10.0,RISE
2017-06-29,6240.0,6160.0,6270.0,6150.0,1319064.0,246932.0,-536635.0,289703.0,0.1721,289703.0,100.0,RISE
2017-06-28,6140.0,6250.0,6260.0,6120.0,2100068.0,733901.0,-637883.0,-96018.0,0.1739,-96018.0,120.0,FALL
2017-06-27,6260.0,6360.0,6400.0,6240.0,1701295.0,422793.0,-77196.0,-345597.0,0.1764,-345597.0,80.0,FALL
2017-06-26,6340.0,6610.0,6610.0,6310.0,2662744.0,700841.0,-183009.0,-517832.0,0.1767,-517832.0,230.0,FALL
2017-06-23,6570.0,6690.0,6750.0,6530.0,2129257.0,503757.0,112531.0,-616288.0,0.1769,-616288.0,140.0,FALL
2017-06-22,6710.0,6660.0,6750.0,6580.0,1855857.0,-20568.0,174986.0,-154418.0,0.1765,-154418.0,20.0,FALL
2017-06-21,6730.0,6900.0,6910.0,6690.0,2461569.0,761167.0,-92969.0,-668198.0,0.1756,-668198.0,200.0,FALL
2017-06-20,6930.0,6900.0,7080.0,6880.0,1247871.0,214174.0,-77111.0,-137063.0,0.17600000000000002,-137063.0,60.0,RISE
2017-06-19,6870.0,7020.0,7030.0,6840.0,2207658.0,541278.0,42300.0,-583578.0,0.1764,-583578.0,140.0,FALL
2017-06-16,7010.0,7090.0,7100.0,6990.0,1181873.0,162873.0,-25336.0,-137537.0,0.1762,-137537.0,80.0,FALL
2017-06-15,7090.0,7210.0,7250.0,7040.0,1953783.0,657428.0,-268267.0,-389161.0,0.1762,-389161.0,130.0,FALL
2017-06-14,7220.0,7230.0,7280.0,7190.0,1043941.0,128435.0,-162390.0,33955.0,0.1773,33955.0,0.0,EVEN
2017-06-13,7220.0,7150.0,7260.0,7130.0,954467.0,-3831.0,-97634.0,101465.0,0.1781,101465.0,50.0,RISE
2017-06-12,7170.0,7250.0,7250.0,7150.0,800991.0,288002.0,-146371.0,-141631.0,0.1785,-141631.0,80.0,FALL
2017-06-09,7250.0,7320.0,7340.0,7210.0,1522341.0,775126.0,-180057.0,-595069.0,0.1791,-595069.0,80.0,FALL
2017-06-08,7330.0,7400.0,7400.0,7240.0,1578760.0,286006.0,-167989.0,-118017.0,0.1799,-118017.0,40.0,FALL
2017-06-07,7370.0,7340.0,7400.0,7280.0,1967153.0,219061.0,-185113.0,-33948.0,0.1805,-33948.0,150.0,RISE
2017-06-05,7220.0,7180.0,7290.0,7160.0,984222.0,-229233.0,58573.0,170660.0,0.1812,170660.0,40.0,RISE
2017-06-02,7180.0,7280.0,7320.0,7090.0,2418923.0,532893.0,-75125.0,-457768.0,0.1806,-457768.0,80.0,FALL
2017-06-01,7260.0,7430.0,7440.0,7240.0,1378571.0,754033.0,-238794.0,-515239.0,0.1808,-515239.0,140.0,FALL
2017-05-31,7400.0,7420.0,7430.0,7350.0,1905095.0,214399.0,-372814.0,158415.0,0.1821,158415.0,0.0,EVEN
2017-05-30,7400.0,7290.0,7400.0,7290.0,1301948.0,92820.0,-106654.0,13834.0,0.1837,13834.0,90.0,RISE
2017-05-29,7310.0,7270.0,7320.0,7220.0,1317319.0,21491.0,59276.0,-80767.0,0.184,-80767.0,60.0,RISE
2017-05-26,7250.0,7360.0,7400.0,7210.0,1736181.0,519966.0,-148226.0,-371740.0,0.1838,-371740.0,70.0,FALL
2017-05-25,7320.0,7270.0,7350.0,7210.0,1224399.0,107426.0,210616.0,-318042.0,0.1847,-318042.0,60.0,RISE
2017-05-24,7260.0,7360.0,7360.0,7200.0,1630279.0,493977.0,-91325.0,-402652.0,0.1839,-402652.0,60.0,FALL
2017-05-23,7320.0,7330.0,7420.0,7300.0,1030370.0,280331.0,-131297.0,-149034.0,0.184,-149034.0,0.0,EVEN
2017-05-22,7320.0,7350.0,7420.0,7300.0,742827.0,363508.0,-127427.0,-236081.0,0.1846,-236081.0,10.0,RISE
2017-05-19,7310.0,7400.0,7430.0,7290.0,1150400.0,519629.0,-281310.0,-238319.0,0.1851,-238319.0,10.0,RISE
2017-05-18,7300.0,7230.0,7400.0,7230.0,857974.0,30532.0,-239279.0,208747.0,0.1863,208747.0,30.0,FALL
2017-05-17,7330.0,7330.0,7370.0,7200.0,1487283.0,131500.0,-46997.0,-84503.0,0.1872,-84503.0,10.0,RISE
2017-05-16,7320.0,7480.0,7490.0,7250.0,2023345.0,406742.0,-434708.0,27966.0,0.1875,27966.0,110.0,FALL
2017-05-15,7430.0,7370.0,7520.0,7370.0,1074557.0,183020.0,-334337.0,151317.0,0.1887,151317.0,10.0,FALL
2017-05-12,7440.0,7510.0,7510.0,7410.0,1172423.0,333159.0,-301779.0,-31380.0,0.1901,-31380.0,70.0,FALL
2017-05-11,7510.0,7480.0,7510.0,7340.0,2203768.0,536196.0,-607776.0,71580.0,0.1913,71580.0,70.0,RISE
