,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-05-20,114500.0,113500.0,116500.0,112500.0,90190.0,-7452.0,7667.0,-215.0,0.1872,-215.0,1500.0,RISE
2016-05-19,113000.0,115500.0,115500.0,112000.0,126663.0,-31342.0,63227.0,-31885.0,0.1869,-31885.0,2000.0,FALL
2016-05-18,115000.0,116500.0,117000.0,115000.0,98512.0,257.0,13971.0,-14228.0,0.184,-14228.0,2500.0,FALL
2016-05-17,117500.0,118000.0,118500.0,116000.0,81799.0,-4552.0,9615.0,-5063.0,0.1833,-5063.0,500.0,FALL
2016-05-16,118000.0,118500.0,121000.0,117500.0,91644.0,7851.0,-7600.0,-251.0,0.1833,-251.0,1000.0,FALL
2016-05-13,119000.0,120000.0,121000.0,118500.0,99922.0,-15061.0,8821.0,6240.0,0.1837,6240.0,2500.0,FALL
2016-05-12,121500.0,120500.0,121500.0,119500.0,87321.0,2698.0,24475.0,-27173.0,0.1832,-27173.0,0.0,EVEN
2016-05-11,121500.0,120500.0,123500.0,119500.0,224892.0,-60922.0,64604.0,-3682.0,0.1821,-3682.0,1000.0,RISE
2016-05-10,120500.0,119500.0,121000.0,117000.0,514576.0,-170729.0,161047.0,9682.0,0.1792,9682.0,6000.0,RISE
2016-05-09,114500.0,112000.0,116000.0,112000.0,268412.0,-48733.0,-13551.0,62284.0,0.171,62284.0,2500.0,RISE
2016-05-04,112000.0,112000.0,113000.0,111000.0,91912.0,-15427.0,-5551.0,20978.0,0.1716,20978.0,1000.0,FALL
2016-05-03,113000.0,112000.0,114000.0,111500.0,116460.0,-29207.0,-3416.0,32623.0,0.1737,32623.0,1500.0,RISE
2016-05-02,111500.0,114500.0,115000.0,111000.0,94441.0,-12084.0,10048.0,2036.0,0.1739,2036.0,3000.0,FALL
2016-04-29,114500.0,112000.0,114500.0,111000.0,121915.0,-34478.0,67307.0,-32829.0,0.1733,-32829.0,2500.0,RISE
2016-04-28,112000.0,113500.0,113500.0,111500.0,107553.0,-8369.0,6111.0,2258.0,0.17,2258.0,500.0,RISE
2016-04-27,111500.0,112000.0,112500.0,109500.0,157914.0,-9949.0,73285.0,-63336.0,0.1697,-63336.0,1500.0,FALL
2016-04-26,113000.0,113500.0,114000.0,111500.0,144357.0,-4265.0,18208.0,-13943.0,0.1634,-13943.0,500.0,FALL
2016-04-25,113500.0,109500.0,113500.0,107000.0,210798.0,-89437.0,56575.0,32862.0,0.1623,32862.0,4500.0,RISE
2016-04-22,109000.0,109000.0,110000.0,108000.0,129257.0,-21173.0,-1311.0,22484.0,0.1592,22484.0,1000.0,FALL
2016-04-21,110000.0,107500.0,110000.0,106000.0,284702.0,-72458.0,10016.0,62442.0,0.1592,62442.0,2000.0,RISE
2016-04-20,108000.0,104500.0,108500.0,103500.0,287142.0,-97629.0,-629.0,98258.0,0.1578,98258.0,4000.0,RISE
2016-04-19,104000.0,104500.0,105000.0,103000.0,128669.0,8471.0,-18871.0,10400.0,0.1577,10400.0,500.0,FALL
2016-04-18,104500.0,99500.0,105500.0,99100.0,369399.0,-112487.0,19978.0,92509.0,0.1585,92509.0,5700.0,RISE
2016-04-15,98800.0,98600.0,99300.0,98000.0,206992.0,54893.0,11571.0,-66464.0,0.1571,-66464.0,700.0,RISE
2016-04-14,98100.0,101500.0,102000.0,98000.0,368608.0,64352.0,61834.0,-126186.0,0.1564,-126186.0,3400.0,FALL
2016-04-12,101500.0,102500.0,103500.0,99900.0,165114.0,-6647.0,28996.0,-22349.0,0.1537,-22349.0,1000.0,FALL
2016-04-11,102500.0,104500.0,105500.0,102500.0,164638.0,-28369.0,23827.0,4542.0,0.1526,4542.0,1000.0,FALL
2016-04-08,103500.0,102500.0,105000.0,101500.0,218399.0,57568.0,-21543.0,-36025.0,0.1513,-36025.0,1000.0,RISE
2016-04-07,102500.0,104000.0,105500.0,100500.0,351858.0,58911.0,-65069.0,6158.0,0.1527,6158.0,3000.0,FALL
2016-04-06,105500.0,97900.0,106500.0,97300.0,657720.0,-206466.0,12860.0,193606.0,0.156,193606.0,9200.0,RISE
2016-04-05,96300.0,101000.0,101000.0,96200.0,334669.0,79944.0,-22717.0,-57227.0,0.154,-57227.0,700.0,FALL
2016-04-04,97000.0,100500.0,101500.0,97000.0,264321.0,89721.0,4825.0,-94546.0,0.155,-94546.0,4000.0,FALL
2016-04-01,101000.0,99500.0,101000.0,98600.0,224188.0,-10762.0,-42892.0,53654.0,0.155,53654.0,2300.0,RISE
2016-03-31,98700.0,99700.0,101000.0,97300.0,252871.0,19268.0,-23311.0,4043.0,0.157,4043.0,600.0,FALL
2016-03-30,99300.0,102000.0,102500.0,98300.0,246878.0,60377.0,38107.0,-98484.0,0.158,-98484.0,3200.0,FALL
2016-03-29,102500.0,104000.0,105000.0,100000.0,247332.0,-2681.0,23599.0,-20918.0,0.156,-20918.0,500.0,FALL
2016-03-28,103000.0,106000.0,106500.0,102500.0,183408.0,23321.0,17488.0,-40809.0,0.155,-40809.0,2500.0,FALL
2016-03-25,105500.0,106500.0,107500.0,105500.0,152518.0,-17.0,-5892.0,5909.0,0.154,5909.0,1000.0,FALL
2016-03-24,106500.0,106500.0,108000.0,106000.0,123341.0,15754.0,24660.0,-40414.0,0.155,-40414.0,1000.0,FALL
2016-03-23,107500.0,107000.0,109000.0,106500.0,163173.0,7535.0,-11004.0,3469.0,0.154,3469.0,500.0,RISE
2016-03-22,107000.0,108500.0,110000.0,106000.0,298208.0,123926.0,3795.0,-127721.0,0.154,-127721.0,2000.0,FALL
2016-03-21,109000.0,111000.0,112000.0,108500.0,161346.0,36863.0,29792.0,-66655.0,0.154,-66655.0,2000.0,FALL
2016-03-18,111000.0,114500.0,115000.0,110500.0,287132.0,83517.0,9315.0,-92832.0,0.152,-92832.0,3500.0,FALL
2016-03-17,114500.0,115000.0,116500.0,113500.0,158681.0,-7884.0,36154.0,-28270.0,0.152,-28270.0,500.0,FALL
2016-03-16,115000.0,115500.0,117000.0,113500.0,148796.0,30663.0,5675.0,-36338.0,0.153,-36338.0,1000.0,FALL
2016-03-15,116000.0,117000.0,118000.0,114000.0,192641.0,-30156.0,-15511.0,45667.0,0.151,45667.0,0.0,EVEN
2016-03-14,116000.0,112000.0,116000.0,109500.0,268654.0,-82503.0,30435.0,52068.0,0.154,52068.0,4500.0,RISE
2016-03-11,111500.0,114000.0,114500.0,110500.0,151740.0,5213.0,9670.0,-14883.0,0.152,-14883.0,3000.0,FALL
2016-03-10,114500.0,113000.0,115500.0,111500.0,149865.0,-12288.0,1896.0,10392.0,0.151,10392.0,1500.0,RISE
2016-03-09,113000.0,115000.0,117000.0,112000.0,238470.0,60847.0,-27380.0,-33467.0,0.152,-33467.0,2500.0,FALL
2016-03-08,115500.0,114500.0,117500.0,112500.0,193655.0,-20717.0,-23731.0,44448.0,0.153,44448.0,1000.0,RISE
2016-03-07,114500.0,117000.0,117500.0,114000.0,169037.0,36290.0,-37122.0,832.0,0.154,832.0,3000.0,FALL
2016-03-04,117500.0,117500.0,118500.0,114000.0,209446.0,-14222.0,-12127.0,26349.0,0.156,26349.0,500.0,FALL
2016-03-03,118000.0,118000.0,118500.0,116000.0,116122.0,-20896.0,33957.0,-13061.0,0.156,-13061.0,500.0,RISE
2016-03-02,117500.0,117000.0,119000.0,115000.0,232206.0,-77706.0,-26133.0,103839.0,0.154,103839.0,1000.0,RISE
2016-02-29,116500.0,111500.0,117500.0,110500.0,260868.0,-68496.0,-5775.0,74271.0,0.154,74271.0,5500.0,RISE
2016-02-26,111000.0,113000.0,113500.0,110500.0,97875.0,687.0,512.0,-1199.0,0.154,-1199.0,1500.0,FALL
2016-02-25,112500.0,108500.0,113000.0,108500.0,193249.0,-50626.0,41673.0,8953.0,0.154,8953.0,5000.0,RISE
2016-02-24,107500.0,107500.0,110500.0,107000.0,123861.0,-4229.0,-5428.0,9657.0,0.152,9657.0,1500.0,FALL
2016-02-23,109000.0,113000.0,113000.0,106000.0,291065.0,42809.0,-10232.0,-32577.0,0.152,-32577.0,3500.0,FALL
2016-02-22,112500.0,111500.0,114000.0,109500.0,170724.0,-28492.0,-30769.0,59261.0,0.152,59261.0,2000.0,RISE
2016-02-19,110500.0,107500.0,111000.0,106500.0,130086.0,-6515.0,-1484.0,7999.0,0.152,7999.0,3000.0,RISE
2016-02-18,107500.0,107500.0,110500.0,104500.0,293819.0,55157.0,-48154.0,-7003.0,0.152,-7003.0,1000.0,RISE
2016-02-17,106500.0,111000.0,112000.0,105500.0,200895.0,46650.0,-6706.0,-39944.0,0.154,-39944.0,5500.0,FALL
2016-02-16,112000.0,112000.0,112500.0,110000.0,174441.0,27393.0,-23915.0,-3478.0,0.154,-3478.0,1500.0,RISE
2016-02-15,110500.0,110000.0,114000.0,109000.0,290461.0,-32091.0,13649.0,18442.0,0.155,18442.0,3500.0,RISE
2016-02-12,107000.0,112500.0,115000.0,105500.0,353446.0,-6438.0,-27330.0,33768.0,0.154,33768.0,5500.0,FALL
2016-02-11,112500.0,117500.0,118500.0,112500.0,182061.0,25298.0,-44094.0,18796.0,0.156,18796.0,8500.0,FALL
2016-02-05,121000.0,120500.0,123000.0,116500.0,439601.0,139709.0,-44651.0,-95058.0,0.159,-95058.0,5000.0,FALL
2016-02-04,126000.0,126000.0,128500.0,125000.0,106947.0,15447.0,16679.0,-32126.0,0.163,-32126.0,500.0,RISE
2016-02-03,125500.0,128500.0,129000.0,123500.0,199555.0,53324.0,11803.0,-65127.0,0.162,-65127.0,4500.0,FALL
2016-02-02,130000.0,128500.0,132500.0,128000.0,100633.0,16848.0,39959.0,-56807.0,0.161,-56807.0,0.0,EVEN
2016-02-01,130000.0,135000.0,135000.0,128500.0,191178.0,51514.0,18140.0,-69654.0,0.159,-69654.0,4000.0,FALL
2016-01-29,134000.0,132500.0,134500.0,129500.0,125386.0,9223.0,12008.0,-21231.0,0.158,-21231.0,1000.0,RISE
2016-01-28,133000.0,131000.0,134000.0,130000.0,116951.0,30149.0,5898.0,-36047.0,0.158,-36047.0,1000.0,RISE
2016-01-27,132000.0,138000.0,141000.0,131500.0,227329.0,82235.0,-18006.0,-64229.0,0.158,-64229.0,6000.0,FALL
2016-01-26,138000.0,136000.0,138500.0,134000.0,124358.0,22266.0,3288.0,-25554.0,0.159,-25554.0,500.0,FALL
2016-01-25,138500.0,133500.0,141500.0,131000.0,249623.0,4071.0,25539.0,-29610.0,0.159,-29610.0,7000.0,RISE
2016-01-22,131500.0,126500.0,131500.0,126500.0,107410.0,-34005.0,21792.0,12213.0,0.159,12213.0,5500.0,RISE
2016-01-21,126000.0,128500.0,130000.0,125500.0,88576.0,1744.0,-18541.0,16797.0,0.158,16797.0,3000.0,FALL
2016-01-20,129000.0,130000.0,132500.0,124500.0,175244.0,-12085.0,17322.0,-5237.0,0.159,-5237.0,2500.0,FALL
2016-01-19,131500.0,125500.0,133000.0,124500.0,199627.0,-47522.0,9518.0,38004.0,0.159,38004.0,6000.0,RISE
2016-01-18,125500.0,124500.0,127500.0,123000.0,77620.0,8403.0,-2876.0,-5527.0,0.158,-5527.0,500.0,FALL
2016-01-15,126000.0,129000.0,130500.0,125000.0,148253.0,16026.0,-22165.0,6139.0,0.158,6139.0,3000.0,FALL
2016-01-14,129000.0,124000.0,129000.0,124000.0,121406.0,-16644.0,-1498.0,18142.0,0.16,18142.0,2000.0,RISE
2016-01-13,127000.0,122500.0,127000.0,121500.0,130447.0,541.0,7822.0,-8363.0,0.159,-8363.0,5500.0,RISE
2016-01-12,121500.0,124500.0,127000.0,120500.0,112352.0,26466.0,5057.0,-31523.0,0.157,-31523.0,3000.0,FALL
2016-01-11,124500.0,127500.0,132000.0,124500.0,96629.0,20687.0,-6695.0,-13992.0,0.158,-13992.0,4500.0,FALL
2016-01-08,129000.0,127500.0,129500.0,124000.0,131433.0,11801.0,1482.0,-13283.0,0.159,-13283.0,1000.0,FALL
2016-01-07,130000.0,132000.0,132500.0,127000.0,108609.0,13654.0,-166.0,-13488.0,0.156,-13488.0,1000.0,FALL
2016-01-06,131000.0,124500.0,134000.0,124500.0,211050.0,-39086.0,-1085.0,40171.0,0.157,40171.0,6000.0,RISE
2016-01-05,125000.0,121500.0,126500.0,121000.0,68999.0,-13832.0,-9628.0,23460.0,0.157,23460.0,1500.0,RISE
2016-01-04,123500.0,127000.0,127000.0,123000.0,85069.0,-4548.0,-7453.0,12001.0,0.157,12001.0,2500.0,FALL
2015-12-30,126000.0,126500.0,128500.0,125000.0,113441.0,-25839.0,-26625.0,52464.0,0.157,52464.0,1000.0,RISE
2015-12-29,125000.0,118000.0,125500.0,118000.0,124858.0,-53912.0,12201.0,41711.0,0.159,41711.0,7500.0,RISE
2015-12-28,117500.0,119000.0,121000.0,116500.0,113047.0,2066.0,-3250.0,1184.0,0.158,1184.0,1500.0,FALL
2015-12-24,119000.0,123000.0,123500.0,118500.0,100024.0,15505.0,-3856.0,-11649.0,0.158,-11649.0,4000.0,FALL
2015-12-23,123000.0,125000.0,127000.0,121000.0,129986.0,-8350.0,-22462.0,30812.0,0.159,30812.0,500.0,FALL
2015-12-22,123500.0,125000.0,125000.0,121000.0,83099.0,14967.0,-18323.0,3356.0,0.16,3356.0,1500.0,FALL
2015-12-21,125000.0,124500.0,125500.0,123000.0,105927.0,-3002.0,-2585.0,5587.0,0.161,5587.0,1000.0,RISE
2015-12-18,124000.0,121000.0,124000.0,120500.0,89838.0,-27748.0,5208.0,22540.0,0.161,22540.0,2000.0,RISE
2015-12-17,122000.0,122500.0,123500.0,120000.0,108501.0,-24296.0,1797.0,22499.0,0.161,22499.0,1500.0,RISE
2015-12-16,120500.0,116000.0,121500.0,116000.0,124721.0,-53319.0,37168.0,16151.0,0.161,16151.0,5000.0,RISE
2015-12-15,115500.0,114500.0,118000.0,114500.0,92536.0,-33368.0,33078.0,290.0,0.159,290.0,1000.0,RISE
2015-12-14,114500.0,115000.0,118000.0,114000.0,131219.0,3786.0,48148.0,-51934.0,0.157,-51934.0,3500.0,FALL
2015-12-11,118000.0,124000.0,124000.0,117500.0,106632.0,28063.0,-19668.0,-8395.0,0.155,-8395.0,5500.0,FALL
2015-12-10,123500.0,123000.0,124000.0,121500.0,69410.0,831.0,-7324.0,6493.0,0.156,6493.0,1000.0,RISE
2015-12-09,122500.0,122000.0,123500.0,120500.0,61379.0,12281.0,-18180.0,5899.0,0.156,5899.0,500.0,FALL
2015-12-08,123000.0,123500.0,124500.0,120500.0,84738.0,-4879.0,-5651.0,10530.0,0.158,10530.0,1000.0,FALL
2015-12-07,124000.0,123500.0,126000.0,122000.0,120293.0,10452.0,-15729.0,5277.0,0.158,5277.0,2000.0,RISE
2015-12-04,122000.0,120500.0,123000.0,120500.0,41859.0,986.0,-10372.0,9386.0,0.159,9386.0,0.0,EVEN
2015-12-03,122000.0,123000.0,124500.0,120500.0,75952.0,11605.0,-24990.0,13385.0,0.159,13385.0,3000.0,FALL
2015-12-02,125000.0,124000.0,127000.0,122000.0,165233.0,-23631.0,49672.0,-26041.0,0.16,-26041.0,500.0,RISE
2015-12-01,124500.0,116500.0,124500.0,116000.0,186511.0,-65428.0,16536.0,48892.0,0.158,48892.0,8500.0,RISE
2015-11-30,116000.0,119500.0,119500.0,116000.0,82775.0,14795.0,-23643.0,8848.0,0.157,8848.0,4500.0,FALL
2015-11-27,120500.0,122000.0,122500.0,118500.0,87889.0,-9899.0,-5716.0,15615.0,0.158,15615.0,1000.0,RISE
2015-11-26,119500.0,119000.0,123000.0,118500.0,120695.0,-20519.0,14441.0,6078.0,0.159,6078.0,2500.0,RISE
2015-11-25,117000.0,118000.0,119000.0,117000.0,89193.0,-15839.0,36367.0,-20528.0,0.158,-20528.0,1000.0,FALL
2015-11-24,118000.0,115000.0,120000.0,114500.0,153343.0,-45254.0,1213.0,44041.0,0.156,44041.0,2500.0,RISE
2015-11-23,115500.0,108500.0,115500.0,108000.0,148351.0,-60127.0,28571.0,31556.0,0.156,31556.0,7000.0,RISE
2015-11-20,108500.0,110500.0,111000.0,108500.0,38069.0,9564.0,195.0,-9759.0,0.155,-9759.0,2000.0,FALL
2015-11-19,110500.0,110000.0,110500.0,107000.0,90154.0,-24869.0,3780.0,21089.0,0.155,21089.0,1500.0,RISE
2015-11-18,109000.0,106500.0,109000.0,105500.0,64870.0,-16023.0,27091.0,-11068.0,0.155,-11068.0,2500.0,RISE
2015-11-17,106500.0,106500.0,107500.0,105500.0,53061.0,-5324.0,15792.0,-10468.0,0.154,-10468.0,1500.0,RISE
2015-11-16,105000.0,106000.0,107500.0,104500.0,78470.0,20166.0,-4768.0,-15398.0,0.153,-15398.0,4500.0,FALL
2015-11-13,109500.0,106500.0,109500.0,104500.0,101540.0,-9599.0,17624.0,-8025.0,0.153,-8025.0,1000.0,RISE
2015-11-12,108500.0,110500.0,110500.0,106500.0,102865.0,7185.0,6909.0,-14094.0,0.15,-14094.0,1000.0,FALL
2015-11-11,109500.0,111500.0,112500.0,108000.0,77629.0,-11070.0,4780.0,6290.0,0.15,6290.0,2500.0,FALL
2015-11-10,112000.0,112000.0,113500.0,111000.0,142814.0,-5687.0,10634.0,-4947.0,0.15,-4947.0,1000.0,FALL
2015-11-09,113000.0,111000.0,115500.0,110000.0,411967.0,-119909.0,74905.0,45004.0,0.15,45004.0,6000.0,RISE
2015-11-06,107000.0,111500.0,112000.0,106500.0,126976.0,-5166.0,-17187.0,22353.0,0.146,22353.0,4000.0,FALL
2015-11-05,111000.0,109500.0,111000.0,107500.0,130849.0,-41578.0,-19483.0,61061.0,0.14800000000000002,61061.0,1500.0,RISE
2015-11-04,109500.0,106500.0,109500.0,105000.0,134049.0,-20552.0,-11129.0,31681.0,0.149,31681.0,3500.0,RISE
2015-11-03,106000.0,103000.0,106000.0,103000.0,65169.0,-13443.0,12440.0,1003.0,0.149,1003.0,3500.0,RISE
2015-11-02,102500.0,104000.0,105500.0,101000.0,145790.0,45183.0,3594.0,-48777.0,0.14800000000000002,-48777.0,1500.0,FALL
2015-10-30,104000.0,107000.0,107500.0,103500.0,146848.0,51157.0,-24216.0,-26941.0,0.14800000000000002,-26941.0,4500.0,FALL
2015-10-29,108500.0,110500.0,111000.0,107500.0,68130.0,5517.0,-5903.0,386.0,0.149,386.0,2000.0,FALL
2015-10-28,110500.0,107500.0,111000.0,107000.0,90671.0,-41825.0,2936.0,38889.0,0.14800000000000002,38889.0,2500.0,RISE
2015-10-27,108000.0,108000.0,109000.0,106000.0,78388.0,8886.0,-17596.0,8710.0,0.14800000000000002,8710.0,0.0,EVEN
2015-10-26,108000.0,105000.0,109000.0,105000.0,188623.0,-61203.0,9541.0,51662.0,0.149,51662.0,3500.0,RISE
2015-10-23,104500.0,103500.0,106000.0,102500.0,169266.0,-27540.0,36611.0,-9071.0,0.14800000000000002,-9071.0,3000.0,RISE
2015-10-22,101500.0,103500.0,104000.0,101000.0,162637.0,26313.0,40964.0,-67277.0,0.147,53961.0,2000.0,FALL
2015-10-21,103500.0,104000.0,106500.0,102500.0,92817.0,34523.0,-1870.0,-32653.0,0.145,121238.0,1500.0,FALL
2015-10-20,105000.0,104500.0,105500.0,102000.0,101791.0,13492.0,11954.0,-25446.0,0.145,153891.0,2000.0,RISE
2015-10-19,103000.0,105500.0,106000.0,101500.0,235301.0,72379.0,70736.0,-143115.0,0.145,179337.0,1500.0,FALL
2015-10-16,104500.0,109000.0,109000.0,104500.0,203125.0,96380.0,13008.0,-109388.0,0.142,322452.0,3000.0,FALL
2015-10-15,107500.0,110500.0,112000.0,106500.0,149645.0,42880.0,16876.0,-59756.0,0.141,431840.0,4000.0,FALL
2015-10-14,111500.0,113000.0,113500.0,110000.0,88820.0,1622.0,-19138.0,17516.0,0.14,491596.0,2000.0,FALL
2015-10-13,113500.0,110500.0,113500.0,109000.0,107854.0,-27490.0,-2322.0,29812.0,0.142,474080.0,3000.0,RISE
2015-10-12,110500.0,109000.0,112000.0,107000.0,80715.0,1131.0,-15729.0,14598.0,0.142,444268.0,1500.0,RISE
2015-10-08,109000.0,112500.0,113000.0,106000.0,147341.0,47339.0,20935.0,-68274.0,0.14300000000000002,429670.0,2500.0,FALL
2015-10-07,111500.0,117000.0,117000.0,110000.0,74177.0,14163.0,2054.0,-16217.0,0.142,497944.0,5500.0,FALL
2015-10-06,117000.0,117500.0,118000.0,114500.0,67013.0,-17737.0,-8505.0,26242.0,0.142,514161.0,1000.0,RISE
2015-10-05,116000.0,114500.0,117000.0,112500.0,116999.0,-30395.0,2323.0,28072.0,0.14300000000000002,487919.0,2000.0,RISE
2015-10-02,114000.0,115000.0,115500.0,113000.0,127461.0,-48305.0,8205.0,40100.0,0.14300000000000002,459847.0,0.0,EVEN
2015-10-01,114000.0,106000.0,114000.0,105500.0,266409.0,-56393.0,76431.0,-20038.0,0.14300000000000002,419747.0,9000.0,RISE
2015-09-30,105000.0,104000.0,106500.0,104000.0,83391.0,20089.0,7743.0,-27832.0,0.139,439785.0,2000.0,FALL
2015-09-25,107000.0,108000.0,108000.0,105000.0,90079.0,34821.0,-9040.0,-25781.0,0.138,467617.0,1000.0,FALL
2015-09-24,108000.0,109000.0,110000.0,107000.0,85955.0,28302.0,-5368.0,-22934.0,0.139,493398.0,500.0,RISE
2015-09-23,107500.0,110000.0,111000.0,107500.0,62017.0,10191.0,-7468.0,-2723.0,0.139,516332.0,4000.0,FALL
2015-09-22,111500.0,110500.0,111500.0,109000.0,53869.0,-542.0,-1078.0,1620.0,0.14,519055.0,1500.0,RISE
2015-09-21,110000.0,112000.0,113000.0,109000.0,69434.0,17020.0,-5886.0,-11134.0,0.14,517435.0,4000.0,FALL
2015-09-18,114000.0,106000.0,114000.0,105500.0,200687.0,-84758.0,70709.0,14049.0,0.141,528569.0,9000.0,RISE
2015-09-17,105000.0,107500.0,108500.0,104000.0,108690.0,24347.0,12540.0,-36887.0,0.13699999999999998,514520.0,2000.0,FALL
2015-09-16,107000.0,109500.0,110000.0,106500.0,93193.0,9131.0,-13989.0,4858.0,0.13699999999999998,551407.0,1000.0,FALL
2015-09-15,108000.0,105500.0,109000.0,104000.0,98348.0,-2906.0,19447.0,-16541.0,0.138,546549.0,3000.0,RISE
2015-09-14,105000.0,108000.0,108500.0,104000.0,89860.0,2904.0,16943.0,-19847.0,0.13699999999999998,563090.0,2500.0,FALL
2015-09-11,107500.0,110000.0,111000.0,107500.0,110635.0,41094.0,-9640.0,-31454.0,0.136,582937.0,4000.0,FALL
2015-09-10,111500.0,109000.0,111500.0,106000.0,133987.0,11349.0,-717.0,-10632.0,0.136,614391.0,1000.0,RISE
2015-09-09,110500.0,110000.0,112000.0,108000.0,134395.0,-13907.0,25648.0,-11741.0,0.136,625023.0,2500.0,RISE
2015-09-08,108000.0,106500.0,108000.0,105000.0,133660.0,-35018.0,18802.0,16216.0,0.135,636764.0,3000.0,RISE
2015-09-07,105000.0,105500.0,108500.0,103500.0,107537.0,8461.0,-19809.0,11348.0,0.134,620548.0,1500.0,FALL
2015-09-04,106500.0,113000.0,113500.0,103500.0,279302.0,69260.0,18152.0,-87412.0,0.135,609200.0,6500.0,FALL
2015-09-03,113000.0,114500.0,115000.0,111000.0,98836.0,26159.0,-12430.0,-13729.0,0.134,696612.0,0.0,EVEN
2015-09-02,113000.0,111500.0,114000.0,110500.0,85858.0,10168.0,-6369.0,-3799.0,0.134,710341.0,1500.0,FALL
2015-09-01,114500.0,114500.0,116000.0,111500.0,93624.0,-4969.0,22998.0,-18029.0,0.135,714140.0,500.0,RISE
2015-08-31,114000.0,116500.0,117000.0,113500.0,73188.0,1835.0,3832.0,-5667.0,0.134,732169.0,2000.0,FALL
2015-08-28,116000.0,117500.0,119000.0,115000.0,114864.0,891.0,12885.0,-13776.0,0.134,737836.0,1500.0,RISE
2015-08-27,114500.0,117500.0,118000.0,112500.0,155652.0,5449.0,-28409.0,22960.0,0.132,751612.0,2000.0,FALL
2015-08-26,116500.0,109000.0,116500.0,109000.0,165999.0,-31533.0,7546.0,23987.0,0.134,728652.0,8000.0,RISE
2015-08-25,108500.0,104000.0,111500.0,102000.0,205692.0,-15835.0,-15660.0,31495.0,0.134,704665.0,4500.0,RISE
2015-08-24,104000.0,105500.0,109500.0,101500.0,168104.0,24342.0,-1268.0,-23074.0,0.135,673170.0,3500.0,FALL
2015-08-21,107500.0,101500.0,108000.0,99400.0,297468.0,-20169.0,-19895.0,40064.0,0.135,696244.0,1000.0,RISE
2015-08-20,106500.0,114500.0,116500.0,106500.0,232006.0,61614.0,-35061.0,-26553.0,0.135,656180.0,10000.0,FALL
2015-08-19,116500.0,117500.0,119000.0,105000.0,507922.0,7788.0,97074.0,-104862.0,0.13699999999999998,682733.0,3500.0,FALL
2015-08-18,120000.0,125000.0,125500.0,119000.0,150171.0,8528.0,-22612.0,14084.0,0.132,787595.0,5000.0,FALL
2015-08-17,125000.0,121500.0,125000.0,120000.0,134664.0,-32050.0,29836.0,2214.0,0.133,773511.0,5000.0,RISE
2015-08-13,120000.0,122000.0,124500.0,120000.0,143282.0,3402.0,16324.0,-19726.0,0.133,771297.0,2000.0,FALL
2015-08-12,122000.0,123500.0,128000.0,118000.0,321173.0,-24840.0,21295.0,3545.0,0.132,791023.0,1500.0,RISE
2015-08-11,120500.0,129000.0,129000.0,119500.0,200894.0,16512.0,-14908.0,-1604.0,0.131,787478.0,6500.0,FALL
2015-08-10,127000.0,128000.0,130000.0,125000.0,192611.0,16210.0,-8859.0,-7351.0,0.132,789082.0,2000.0,RISE
2015-08-07,125000.0,123000.0,126500.0,122500.0,148511.0,-4133.0,-10132.0,14265.0,0.132,796433.0,2000.0,RISE
2015-08-06,123000.0,120500.0,125500.0,119500.0,209677.0,5762.0,18310.0,-24072.0,0.131,782168.0,4500.0,RISE
2015-08-05,118500.0,120500.0,121500.0,118000.0,103651.0,32568.0,-35745.0,3177.0,0.13,806240.0,500.0,FALL
2015-08-04,119000.0,116000.0,119000.0,116000.0,78782.0,11303.0,-37414.0,26111.0,0.131,803063.0,1000.0,RISE
2015-08-03,118000.0,116000.0,120000.0,116000.0,127888.0,-43069.0,-28990.0,72059.0,0.132,776952.0,1000.0,RISE
2015-07-31,117000.0,117000.0,118000.0,111500.0,190183.0,27640.0,9551.0,-37191.0,0.133,704893.0,500.0,RISE
2015-07-30,116500.0,122000.0,122500.0,115000.0,107998.0,28362.0,-19792.0,-8570.0,0.132,742084.0,4000.0,FALL
2015-07-29,120500.0,121000.0,123000.0,117000.0,115608.0,-13138.0,-14592.0,27730.0,0.133,750654.0,500.0,RISE
2015-07-28,120000.0,117000.0,121000.0,113000.0,177005.0,3319.0,-22445.0,19126.0,0.133,722924.0,1500.0,RISE
2015-07-27,118500.0,122000.0,125500.0,115000.0,192407.0,48602.0,-5589.0,-43013.0,0.134,703798.0,5000.0,FALL
2015-07-24,123500.0,128000.0,129500.0,120000.0,157547.0,29962.0,7382.0,-37344.0,0.134,746811.0,4500.0,FALL
2015-07-23,128000.0,130500.0,130500.0,122500.0,152106.0,16818.0,4457.0,-21275.0,0.134,784155.0,2000.0,RISE
2015-07-22,126000.0,127000.0,133500.0,124500.0,329577.0,-55104.0,19159.0,35945.0,0.134,805430.0,0.0,EVEN
2015-07-21,126000.0,125000.0,126500.0,119500.0,188321.0,2141.0,-8576.0,6435.0,0.134,769485.0,3000.0,RISE
2015-07-20,123000.0,117500.0,124000.0,117000.0,147861.0,-17391.0,14864.0,2527.0,0.135,763050.0,5500.0,RISE
2015-07-17,117500.0,120000.0,123000.0,115500.0,159985.0,348.0,-916.0,568.0,0.134,760523.0,1500.0,FALL
2015-07-16,119000.0,117000.0,120000.0,114500.0,129656.0,-19934.0,14981.0,4953.0,0.134,759955.0,1000.0,RISE
