,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-01-13,5970.0,6190.0,6190.0,5910.0,29565.0,5907.0,-5907.0,0.0,0.014,5907.0,90.0,FALL
2016-01-12,6060.0,5870.0,6200.0,5800.0,69870.0,3527.0,-3527.0,0.0,0.015,3527.0,190.0,RISE
2016-01-11,5870.0,5700.0,5870.0,5620.0,57781.0,4549.0,-4549.0,0.0,0.015,4550.0,50.0,RISE
2016-01-08,5820.0,5600.0,5820.0,5400.0,67121.0,6332.0,-6332.0,0.0,0.015,6332.0,170.0,RISE
2016-01-07,5650.0,5940.0,5940.0,5640.0,39585.0,5305.0,-5305.0,0.0,0.016,5305.0,290.0,FALL
2016-01-06,5940.0,5760.0,6240.0,5760.0,92411.0,6284.0,-6284.0,0.0,0.016,6236.0,140.0,RISE
2016-01-05,5800.0,5600.0,5870.0,5540.0,48899.0,1769.0,-1769.0,0.0,0.016,1972.0,170.0,RISE
2016-01-04,5630.0,5530.0,5920.0,5480.0,56777.0,203.0,-203.0,0.0,0.017,203.0,100.0,RISE
2015-12-30,5530.0,5480.0,5690.0,5410.0,41234.0,-4736.0,4736.0,0.0,0.016,-4736.0,160.0,RISE
2015-12-29,5370.0,5300.0,5430.0,5230.0,27147.0,-626.0,626.0,0.0,0.016,-626.0,20.0,RISE
2015-12-28,5350.0,5580.0,5580.0,5240.0,41413.0,1558.0,-1558.0,0.0,0.016,1558.0,90.0,FALL
2015-12-24,5440.0,5430.0,5540.0,5370.0,50865.0,-930.0,930.0,0.0,0.016,-930.0,10.0,FALL
2015-12-23,5450.0,5600.0,5650.0,5380.0,66796.0,832.0,-832.0,0.0,0.016,1020.0,60.0,FALL
2015-12-22,5510.0,5780.0,5980.0,5500.0,122889.0,1041.0,-1041.0,0.0,0.016,1041.0,320.0,FALL
2015-12-21,5830.0,5450.0,6690.0,5450.0,379099.0,52454.0,2978.0,-55432.0,0.016,-55432.0,360.0,RISE
2015-12-18,5470.0,5440.0,5520.0,5300.0,24415.0,-3410.0,3410.0,0.0,0.016,-3410.0,30.0,RISE
2015-12-17,5440.0,5270.0,5470.0,5230.0,69929.0,-7830.0,7830.0,0.0,0.016,-7830.0,230.0,RISE
2015-12-16,5210.0,5180.0,5300.0,5100.0,70425.0,-7090.0,7090.0,0.0,0.015,-7090.0,40.0,RISE
2015-12-15,5170.0,5230.0,5370.0,5090.0,38946.0,-4979.0,4979.0,0.0,0.015,-4979.0,40.0,FALL
2015-12-14,5210.0,5450.0,5460.0,5180.0,42598.0,2492.0,-2492.0,0.0,0.015,2492.0,420.0,FALL
2015-12-11,5630.0,5830.0,5830.0,5550.0,14221.0,2559.0,-2559.0,0.0,0.015,2559.0,60.0,FALL
2015-12-10,5690.0,5750.0,5850.0,5500.0,32473.0,4986.0,-4986.0,0.0,0.015,4986.0,80.0,FALL
2015-12-09,5770.0,5920.0,5980.0,5730.0,37473.0,4880.0,-4880.0,0.0,0.015,4880.0,210.0,FALL
2015-12-08,5980.0,6330.0,6330.0,5920.0,38748.0,4540.0,-4540.0,0.0,0.016,4540.0,320.0,FALL
2015-12-07,6300.0,6020.0,6340.0,5940.0,51364.0,578.0,-578.0,0.0,0.016,578.0,290.0,RISE
2015-12-04,6010.0,6000.0,6050.0,5910.0,29220.0,1339.0,-1339.0,0.0,0.016,1339.0,10.0,FALL
2015-12-03,6020.0,5850.0,6020.0,5800.0,29626.0,155.0,-155.0,0.0,0.016,155.0,140.0,RISE
2015-12-02,5880.0,5950.0,5960.0,5820.0,22335.0,296.0,-296.0,0.0,0.016,296.0,20.0,FALL
2015-12-01,5900.0,6070.0,6070.0,5850.0,35638.0,-1059.0,1059.0,0.0,0.016,-1059.0,40.0,FALL
2015-11-30,5940.0,6150.0,6150.0,5900.0,75161.0,6728.0,-6728.0,0.0,0.016,6688.0,290.0,FALL
2015-11-27,6230.0,6300.0,6400.0,6200.0,35874.0,75.0,-75.0,0.0,0.016,4153.0,70.0,FALL
2015-11-26,6300.0,6330.0,6400.0,6210.0,34998.0,-210.0,210.0,0.0,0.016,-216.0,0.0,EVEN
2015-11-25,6300.0,6350.0,6400.0,6220.0,21239.0,2042.0,-2042.0,0.0,0.016,1972.0,60.0,FALL
2015-11-24,6360.0,6060.0,6410.0,6060.0,31540.0,-2559.0,2559.0,0.0,0.016,-2400.0,160.0,RISE
2015-11-23,6200.0,6360.0,6380.0,6060.0,69171.0,1090.0,-1060.0,-30.0,0.016,-30.0,100.0,FALL
2015-11-20,6300.0,6090.0,6340.0,6020.0,50040.0,-6312.0,6343.0,-31.0,0.016,-31.0,270.0,RISE
2015-11-19,6030.0,5830.0,6050.0,5810.0,52246.0,-15315.0,15343.0,-28.0,0.016,-28.0,200.0,RISE
2015-11-18,5830.0,5990.0,6080.0,5810.0,50521.0,-6227.0,6256.0,-29.0,0.015,-29.0,220.0,FALL
2015-11-17,6050.0,6020.0,6180.0,5930.0,34059.0,-3263.0,3657.0,-394.0,0.014,-394.0,50.0,RISE
2015-11-16,6000.0,6300.0,6300.0,5810.0,71775.0,3497.0,8463.0,-11960.0,0.014,-11960.0,290.0,FALL
2015-11-13,6290.0,6300.0,6380.0,6150.0,30155.0,-1501.0,1501.0,0.0,0.013,-1501.0,10.0,FALL
2015-11-12,6300.0,6340.0,6380.0,6240.0,39357.0,3371.0,3219.0,-6590.0,0.013,-6590.0,50.0,FALL
2015-11-11,6350.0,6320.0,6510.0,6280.0,98410.0,42030.0,11340.0,-53370.0,0.013,-53370.0,0.0,EVEN
2015-11-10,6350.0,6760.0,6760.0,6090.0,109678.0,-10406.0,10406.0,0.0,0.012,-10510.0,410.0,FALL
2015-11-09,6760.0,6970.0,7020.0,6760.0,47662.0,1419.0,1516.0,-2935.0,0.011,-2935.0,210.0,FALL
2015-11-06,6970.0,7100.0,7100.0,6920.0,51849.0,8412.0,4555.0,-12967.0,0.011,-12967.0,50.0,FALL
2015-11-05,7020.0,6950.0,7140.0,6940.0,41292.0,6140.0,4617.0,-10757.0,0.011,-10757.0,60.0,RISE
2015-11-04,6960.0,7350.0,7350.0,6940.0,87823.0,10630.0,835.0,-11465.0,0.01,-11465.0,300.0,FALL
2015-11-03,7260.0,7340.0,7540.0,7100.0,98548.0,-580.0,7102.0,-6522.0,0.01,-6522.0,80.0,FALL
2015-11-02,7340.0,7690.0,7690.0,7340.0,59455.0,7391.0,-337.0,-7054.0,0.01,-7054.0,340.0,FALL
2015-10-30,7680.0,7840.0,8020.0,7600.0,33591.0,9430.0,-2451.0,-6979.0,0.01,-6979.0,150.0,FALL
2015-10-29,7830.0,7670.0,7950.0,7600.0,55931.0,3848.0,9784.0,-13632.0,0.01,-13632.0,150.0,RISE
2015-10-28,7680.0,7870.0,7890.0,7680.0,43777.0,3542.0,1907.0,-5449.0,0.009000000000000001,-5449.0,190.0,FALL
2015-10-27,7870.0,7920.0,7930.0,7770.0,43938.0,5915.0,3586.0,-9501.0,0.009000000000000001,-9501.0,90.0,RISE
2015-10-26,7780.0,7700.0,7850.0,7640.0,62586.0,3641.0,6542.0,-10183.0,0.009000000000000001,-10183.0,160.0,RISE
2015-10-23,7620.0,7810.0,7870.0,7500.0,100519.0,12732.0,-259.0,-12473.0,0.008,-12473.0,190.0,FALL
2015-10-22,7810.0,8100.0,8190.0,7800.0,65089.0,14932.0,-6181.0,-8751.0,0.008,-763680.0,350.0,FALL
2015-10-21,8160.0,8150.0,8200.0,8070.0,37472.0,8974.0,-565.0,-8409.0,0.009000000000000001,-754929.0,30.0,FALL
2015-10-20,8190.0,8360.0,8430.0,8080.0,72107.0,18250.0,-1916.0,-16334.0,0.009000000000000001,-746520.0,200.0,FALL
2015-10-19,8390.0,8650.0,8650.0,8350.0,43902.0,15791.0,-4102.0,-11689.0,0.009000000000000001,-730186.0,150.0,FALL
2015-10-16,8540.0,8210.0,8600.0,8170.0,78125.0,6616.0,4530.0,-11146.0,0.009000000000000001,-718497.0,310.0,RISE
2015-10-15,8230.0,8200.0,8250.0,8060.0,46987.0,8070.0,250.0,-8320.0,0.009000000000000001,-707351.0,80.0,RISE
2015-10-14,8150.0,8170.0,8390.0,8060.0,47143.0,13563.0,-5473.0,-8090.0,0.009000000000000001,-699031.0,110.0,FALL
2015-10-13,8260.0,8450.0,8800.0,8190.0,168253.0,37827.0,-6235.0,-31592.0,0.009000000000000001,-690941.0,120.0,RISE
2015-10-12,8140.0,7930.0,8150.0,7810.0,50556.0,4393.0,4085.0,-8478.0,0.01,-659349.0,240.0,RISE
2015-10-08,7900.0,8010.0,8010.0,7800.0,35394.0,922.0,5132.0,-6054.0,0.009000000000000001,-650871.0,30.0,RISE
2015-10-07,7870.0,8110.0,8180.0,7870.0,55057.0,16906.0,-3661.0,-13245.0,0.009000000000000001,-644817.0,270.0,FALL
2015-10-06,8140.0,8210.0,8300.0,8120.0,53212.0,16068.0,1797.0,-17865.0,0.009000000000000001,-631572.0,60.0,FALL
2015-10-05,8200.0,8110.0,8540.0,8110.0,122150.0,17548.0,2231.0,-19779.0,0.009000000000000001,-613707.0,120.0,RISE
2015-10-02,8080.0,8140.0,8150.0,8010.0,31640.0,11229.0,-1689.0,-9540.0,0.009000000000000001,-593928.0,30.0,RISE
2015-10-01,8050.0,8000.0,8200.0,7900.0,42026.0,1046.0,4864.0,-5910.0,0.009000000000000001,-584388.0,50.0,RISE
2015-09-30,8000.0,7990.0,8190.0,7950.0,31985.0,10006.0,-4976.0,-5030.0,0.009000000000000001,-578478.0,160.0,FALL
2015-09-25,8160.0,8200.0,8200.0,7950.0,38249.0,13142.0,-2695.0,-10447.0,0.009000000000000001,-573448.0,20.0,FALL
2015-09-24,8180.0,7970.0,8220.0,7850.0,39685.0,2870.0,8604.0,-11474.0,0.009000000000000001,-563001.0,240.0,RISE
2015-09-23,7940.0,8080.0,8200.0,7910.0,49798.0,4357.0,904.0,-5261.0,0.009000000000000001,-551527.0,140.0,FALL
2015-09-22,8080.0,8200.0,8370.0,8030.0,109706.0,21706.0,-7522.0,-14184.0,0.009000000000000001,-546266.0,120.0,FALL
2015-09-21,8200.0,7750.0,8250.0,7670.0,131207.0,-798.0,6197.0,-5399.0,0.009000000000000001,-532082.0,460.0,RISE
2015-09-18,7740.0,7920.0,8010.0,7710.0,123067.0,37703.0,858.0,-38561.0,0.009000000000000001,-526683.0,180.0,FALL
2015-09-17,7920.0,8100.0,8110.0,7730.0,92734.0,36118.0,-5339.0,-30779.0,0.009000000000000001,-488122.0,120.0,FALL
2015-09-16,8040.0,7960.0,8050.0,7850.0,59268.0,154.0,3237.0,-3391.0,0.009000000000000001,-457343.0,200.0,RISE
2015-09-15,7840.0,7900.0,7940.0,7610.0,65439.0,24689.0,7970.0,-32659.0,0.009000000000000001,-453952.0,20.0,FALL
2015-09-14,7860.0,8180.0,8260.0,7850.0,62084.0,26799.0,-2283.0,-24516.0,0.008,-421293.0,230.0,FALL
2015-09-11,8090.0,8330.0,8330.0,7970.0,83407.0,46836.0,1389.0,-48225.0,0.009000000000000001,-396777.0,10.0,FALL
2015-09-10,8100.0,8180.0,8180.0,7950.0,50404.0,13909.0,5066.0,-18975.0,0.009000000000000001,-348552.0,40.0,FALL
2015-09-09,8140.0,8350.0,8350.0,8100.0,90119.0,24055.0,6885.0,-30940.0,0.008,-329577.0,70.0,FALL
2015-09-08,8210.0,8490.0,8550.0,8150.0,29049.0,4227.0,-755.0,-3472.0,0.008,-298637.0,320.0,FALL
2015-09-07,8530.0,8700.0,8880.0,8530.0,47499.0,20259.0,506.0,-20765.0,0.008,-295165.0,310.0,FALL
2015-09-04,8840.0,9040.0,9090.0,8370.0,47238.0,2302.0,-95.0,-2207.0,0.008,-274400.0,140.0,FALL
2015-09-03,8980.0,9290.0,9290.0,8890.0,24303.0,3639.0,930.0,-4569.0,0.008,-272193.0,10.0,FALL
2015-09-02,8990.0,8930.0,9110.0,8800.0,20164.0,2996.0,437.0,-3433.0,0.008,-267624.0,0.0,EVEN
2015-09-01,8990.0,9300.0,9410.0,8930.0,36036.0,11628.0,753.0,-12381.0,0.008,-264191.0,420.0,FALL
2015-08-31,9410.0,9660.0,9730.0,9220.0,28940.0,6110.0,-1517.0,-4593.0,0.008,-251810.0,240.0,FALL
2015-08-28,9650.0,9420.0,9850.0,9410.0,19044.0,-487.0,-4026.0,4513.0,0.008,-247217.0,290.0,RISE
2015-08-27,9360.0,9400.0,9490.0,9200.0,31751.0,-4351.0,-5647.0,9998.0,0.008,-251730.0,170.0,RISE
2015-08-26,9190.0,8560.0,9200.0,8510.0,74378.0,-4906.0,-4660.0,9566.0,0.008,-261728.0,630.0,RISE
2015-08-25,8560.0,8150.0,8760.0,7970.0,77007.0,-20078.0,9908.0,10170.0,0.009000000000000001,-271294.0,340.0,RISE
2015-08-24,8220.0,8700.0,9100.0,8100.0,171740.0,-37532.0,22577.0,14955.0,0.008,-281464.0,780.0,FALL
2015-08-21,9000.0,9400.0,9430.0,8820.0,139211.0,5983.0,1324.0,-7307.0,0.006,-296419.0,790.0,FALL
2015-08-20,9790.0,9480.0,10050.0,9480.0,96018.0,-14721.0,3832.0,10889.0,0.006,-289112.0,190.0,FALL
2015-08-19,9980.0,10400.0,10450.0,9500.0,121834.0,49566.0,-6102.0,-43464.0,0.006,-300001.0,620.0,FALL
2015-08-18,10600.0,10050.0,10700.0,9970.0,129429.0,7159.0,937.0,-8096.0,0.006999999999999999,-256537.0,0.0,EVEN
2015-08-17,10600.0,11300.0,11300.0,10600.0,29329.0,1406.0,-1406.0,0.0,0.006,-248441.0,550.0,FALL
2015-08-13,11150.0,10700.0,11200.0,10550.0,71633.0,-4055.0,-3767.0,7822.0,0.006999999999999999,-248441.0,450.0,RISE
2015-08-12,10700.0,11200.0,11300.0,10250.0,123252.0,16901.0,2026.0,-18927.0,0.006999999999999999,-256263.0,600.0,FALL
2015-08-11,11300.0,11800.0,11900.0,11300.0,67584.0,4750.0,4782.0,-9532.0,0.006999999999999999,-237336.0,500.0,FALL
2015-08-10,11800.0,11950.0,12150.0,11600.0,70249.0,10838.0,4474.0,-15312.0,0.006999999999999999,-227804.0,300.0,FALL
2015-08-07,12100.0,11850.0,12300.0,11800.0,52417.0,20068.0,-1188.0,-18880.0,0.006,-212492.0,100.0,RISE
2015-08-06,12000.0,12400.0,12400.0,11850.0,54546.0,22511.0,-9060.0,-13451.0,0.006,-193612.0,350.0,FALL
2015-08-05,12350.0,11900.0,12350.0,11300.0,55155.0,-4909.0,4909.0,0.0,0.006999999999999999,-180161.0,600.0,RISE
2015-08-04,11750.0,11300.0,11850.0,11200.0,27753.0,-1824.0,1824.0,0.0,0.006999999999999999,-180161.0,500.0,RISE
2015-08-03,11250.0,11650.0,11650.0,11250.0,33778.0,1883.0,-2289.0,406.0,0.006999999999999999,-180161.0,400.0,FALL
2015-07-31,11650.0,11250.0,11800.0,11100.0,68337.0,-18259.0,-3570.0,21829.0,0.006999999999999999,-180567.0,300.0,RISE
2015-07-30,11350.0,12200.0,12200.0,11100.0,152850.0,-14147.0,-12349.0,26496.0,0.006999999999999999,-202396.0,700.0,FALL
2015-07-29,12050.0,11600.0,12600.0,11600.0,164622.0,-79145.0,2280.0,76865.0,0.008,-228892.0,250.0,RISE
2015-07-28,11800.0,11650.0,12100.0,11500.0,94595.0,-24254.0,18211.0,6043.0,0.008,-305757.0,100.0,FALL
2015-07-27,11900.0,12750.0,12750.0,11850.0,126130.0,45162.0,-11123.0,-34039.0,0.006,-311800.0,750.0,FALL
2015-07-24,12650.0,12600.0,12900.0,12150.0,104897.0,392.0,1320.0,-1712.0,0.006999999999999999,-277761.0,150.0,RISE
2015-07-23,12500.0,12500.0,12600.0,12250.0,90272.0,-14948.0,5169.0,9779.0,0.006999999999999999,-276049.0,0.0,EVEN
2015-07-22,12500.0,13100.0,13150.0,12250.0,198135.0,28822.0,7495.0,-36317.0,0.006999999999999999,-285828.0,700.0,FALL
2015-07-21,13200.0,13800.0,13850.0,13000.0,176739.0,39104.0,-13308.0,-25796.0,0.006,-249511.0,400.0,FALL
2015-07-20,13600.0,13300.0,13700.0,13100.0,169899.0,-39948.0,5584.0,34364.0,0.006999999999999999,-223715.0,400.0,RISE
2015-07-17,13200.0,13500.0,13650.0,12950.0,222043.0,8303.0,-1927.0,-6376.0,0.006999999999999999,-258079.0,300.0,FALL
2015-07-16,13500.0,13300.0,14100.0,13150.0,347497.0,-6981.0,-1814.0,8795.0,0.006999999999999999,-251703.0,150.0,RISE
2015-07-15,13350.0,13800.0,13800.0,12800.0,245136.0,-7401.0,229.0,7172.0,0.006999999999999999,-260498.0,150.0,FALL
2015-07-14,13500.0,13800.0,14200.0,13300.0,200827.0,12507.0,-5855.0,-6652.0,0.006999999999999999,-267670.0,0.0,EVEN
2015-07-13,13500.0,13600.0,13750.0,13200.0,267719.0,10313.0,-2392.0,-7921.0,0.006999999999999999,-261018.0,50.0,RISE
2015-07-10,13450.0,14000.0,14200.0,13250.0,396450.0,-34458.0,12147.0,22311.0,0.008,-253097.0,500.0,FALL
2015-07-09,13950.0,13300.0,14800.0,13050.0,835192.0,-88564.0,-13256.0,101820.0,0.006999999999999999,-275408.0,500.0,RISE
2015-07-08,13450.0,15100.0,15350.0,12800.0,1032058.0,111252.0,-43373.0,-67879.0,0.008,-377228.0,1750.0,FALL
2015-07-07,15200.0,12700.0,15700.0,12050.0,1199739.0,20848.0,19715.0,-40563.0,0.011,-309349.0,2650.0,RISE
2015-07-06,12550.0,12200.0,12900.0,11600.0,68843.0,-2221.0,3533.0,-1312.0,0.01,-268786.0,250.0,FALL
2015-07-03,12800.0,12800.0,13050.0,12400.0,142245.0,-15290.0,2146.0,13144.0,0.009000000000000001,-267474.0,200.0,RISE
2015-07-02,12600.0,12400.0,12650.0,12150.0,91895.0,-21358.0,3627.0,17731.0,0.009000000000000001,-280618.0,150.0,RISE
2015-07-01,12450.0,11200.0,12900.0,11000.0,190038.0,-39564.0,9986.0,29578.0,0.009000000000000001,-298349.0,1450.0,RISE
2015-06-30,11000.0,11200.0,11600.0,10900.0,41356.0,-676.0,-3103.0,3779.0,0.008,-327927.0,450.0,FALL
2015-06-29,11450.0,11700.0,11700.0,11100.0,31883.0,-7608.0,-3116.0,10724.0,0.009000000000000001,-331706.0,100.0,FALL
2015-06-26,11550.0,11600.0,11700.0,11300.0,22714.0,1868.0,-1868.0,0.0,0.009000000000000001,-342430.0,50.0,RISE
2015-06-25,11500.0,11300.0,11700.0,11300.0,32809.0,-8083.0,1166.0,6917.0,0.009000000000000001,-342430.0,100.0,FALL
2015-06-24,11600.0,11500.0,11650.0,11200.0,29363.0,-2411.0,1801.0,610.0,0.009000000000000001,-349347.0,300.0,RISE
2015-06-23,11300.0,11050.0,11350.0,10950.0,24633.0,-3676.0,1507.0,2169.0,0.009000000000000001,-349957.0,250.0,RISE
2015-06-22,11050.0,11150.0,11350.0,11000.0,18869.0,-5590.0,2925.0,2665.0,0.009000000000000001,-352126.0,200.0,FALL
2015-06-19,11250.0,11300.0,11500.0,11150.0,20028.0,761.0,-761.0,0.0,0.008,-354791.0,200.0,FALL
2015-06-18,11450.0,11450.0,11550.0,11250.0,22576.0,-7265.0,453.0,6812.0,0.008,-354791.0,150.0,RISE
2015-06-17,11300.0,11300.0,11450.0,11000.0,33678.0,-14313.0,3410.0,10903.0,0.008,-361603.0,50.0,RISE
2015-06-16,11250.0,10500.0,11400.0,10100.0,127676.0,32509.0,8015.0,-40524.0,0.008,-372506.0,400.0,RISE
2015-06-15,10850.0,11400.0,11500.0,10850.0,25409.0,252.0,-891.0,639.0,0.008,-331982.0,450.0,FALL
2015-06-12,11300.0,11750.0,11950.0,10850.0,56844.0,-13181.0,5878.0,7303.0,0.008,-332621.0,250.0,FALL
2015-06-11,11550.0,11900.0,11900.0,11550.0,27596.0,-1713.0,632.0,1081.0,0.006999999999999999,-339924.0,300.0,FALL
2015-06-10,11850.0,11650.0,11950.0,11550.0,59722.0,-4599.0,-276.0,4875.0,0.006999999999999999,-341005.0,200.0,RISE
2015-06-09,11650.0,11250.0,11750.0,10950.0,49342.0,-20296.0,270.0,20026.0,0.008,-345880.0,400.0,RISE
2015-06-08,11250.0,10950.0,11300.0,10700.0,26727.0,-3590.0,698.0,2892.0,0.006999999999999999,-365906.0,100.0,RISE
2015-06-05,11150.0,11000.0,11250.0,10800.0,57947.0,7652.0,734.0,-8386.0,0.006999999999999999,-368798.0,50.0,FALL
2015-06-04,11200.0,10800.0,11250.0,10600.0,67650.0,7883.0,-5346.0,-2537.0,0.006999999999999999,-360412.0,500.0,RISE
2015-06-03,10700.0,10300.0,10700.0,10200.0,57789.0,7774.0,-6884.0,-890.0,0.008,-357875.0,250.0,RISE
2015-06-02,10450.0,10150.0,10500.0,10000.0,115271.0,-7464.0,-9850.0,17314.0,0.009000000000000001,-356985.0,250.0,RISE
2015-06-01,10200.0,11100.0,11100.0,10000.0,327087.0,24241.0,17278.0,-41519.0,0.009000000000000001,-374299.0,800.0,FALL
2015-05-29,11000.0,11600.0,11600.0,10950.0,129411.0,-3096.0,2096.0,1000.0,0.009000000000000001,-332780.0,400.0,FALL
2015-05-28,11400.0,11850.0,12000.0,10500.0,496708.0,-58301.0,26556.0,31745.0,0.008,-333780.0,400.0,FALL
2015-05-27,11800.0,11950.0,12300.0,11700.0,66258.0,9398.0,577.0,-9975.0,0.006999999999999999,-365525.0,300.0,FALL
2015-05-26,12100.0,12100.0,12200.0,11900.0,51423.0,-13204.0,2337.0,10867.0,0.006999999999999999,-355550.0,50.0,RISE
2015-05-22,12050.0,12250.0,12300.0,11750.0,132298.0,-4849.0,3428.0,1421.0,0.006999999999999999,-366417.0,450.0,FALL
2015-05-21,12500.0,12450.0,12600.0,12200.0,69510.0,-11581.0,4947.0,6634.0,0.006,-367838.0,100.0,FALL
2015-05-20,12600.0,12800.0,12850.0,12350.0,87230.0,1049.0,-1744.0,695.0,0.006,-374472.0,100.0,FALL
2015-05-19,12700.0,12700.0,13150.0,12450.0,123113.0,-979.0,-4509.0,5488.0,0.006,-375167.0,0.0,EVEN
2015-05-18,12700.0,13000.0,13000.0,12450.0,143207.0,-588.0,-7051.0,7639.0,0.006999999999999999,-380655.0,100.0,RISE
2015-05-15,12600.0,12100.0,12650.0,11750.0,169149.0,-43678.0,12496.0,31182.0,0.006999999999999999,-388294.0,650.0,RISE
2015-05-14,11950.0,12150.0,12200.0,11800.0,69754.0,284.0,-715.0,431.0,0.006,-419476.0,0.0,EVEN
2015-05-13,11950.0,11600.0,12050.0,11350.0,73184.0,-4931.0,5777.0,-846.0,0.006999999999999999,-419907.0,350.0,RISE
2015-05-12,11600.0,11800.0,12100.0,11550.0,72479.0,-839.0,428.0,411.0,0.006999999999999999,-419061.0,300.0,FALL
2015-05-11,11900.0,12000.0,12050.0,11700.0,76960.0,7508.0,-567.0,-6941.0,0.006999999999999999,-419472.0,100.0,FALL
2015-05-08,12000.0,12400.0,12600.0,12000.0,109945.0,2236.0,-1634.0,-602.0,0.006999999999999999,-412531.0,450.0,FALL
2015-05-07,12450.0,12150.0,12450.0,11800.0,95763.0,13846.0,-3425.0,-10421.0,0.006999999999999999,-411929.0,250.0,RISE
2015-05-06,12200.0,12050.0,12400.0,11750.0,102001.0,-10238.0,3044.0,7194.0,0.006999999999999999,-401508.0,100.0,FALL
2015-05-04,12300.0,12300.0,12700.0,12050.0,90852.0,1882.0,-1947.0,65.0,0.006999999999999999,-408702.0,150.0,FALL
2015-04-30,12450.0,11900.0,12600.0,11650.0,145713.0,342.0,-2353.0,2011.0,0.006999999999999999,-408767.0,500.0,RISE
2015-04-29,11950.0,11550.0,12200.0,11250.0,164910.0,-62893.0,9803.0,53090.0,0.006999999999999999,-410778.0,350.0,RISE
2015-04-28,11600.0,12000.0,12050.0,11500.0,183028.0,7494.0,-5963.0,-1531.0,0.006999999999999999,-463868.0,500.0,FALL
2015-04-27,12100.0,12000.0,12250.0,11800.0,87385.0,-15818.0,17151.0,-1333.0,0.006999999999999999,-462337.0,100.0,RISE
2015-04-24,12000.0,12400.0,12700.0,11900.0,188646.0,21185.0,5010.0,-26195.0,0.006,-461004.0,650.0,FALL
2015-04-23,12650.0,12500.0,13100.0,12000.0,239442.0,61233.0,-9459.0,-51774.0,0.006,-434809.0,150.0,RISE
2015-04-22,12500.0,12750.0,13150.0,11100.0,257050.0,1481.0,-1302.0,-179.0,0.006999999999999999,-383035.0,100.0,FALL
2015-04-21,12600.0,12500.0,12850.0,12400.0,177320.0,-9401.0,-3636.0,13037.0,0.006999999999999999,-382856.0,0.0,EVEN
2015-04-20,12600.0,12250.0,12800.0,12200.0,164964.0,5040.0,-3280.0,-1760.0,0.006999999999999999,-395893.0,200.0,RISE
2015-04-17,12400.0,12200.0,12500.0,12100.0,132672.0,-4412.0,-3058.0,7470.0,0.008,-394133.0,200.0,RISE
2015-04-16,12200.0,11900.0,12600.0,11600.0,215150.0,-37147.0,18036.0,19111.0,0.008,-401603.0,350.0,RISE
2015-04-15,11850.0,12100.0,12300.0,11850.0,168560.0,-17620.0,-688.0,18308.0,0.006999999999999999,-420714.0,0.0,EVEN
2015-04-14,11850.0,12000.0,12200.0,11500.0,167382.0,-2710.0,2710.0,0.0,0.006999999999999999,-439022.0,0.0,EVEN
2015-04-13,11850.0,12550.0,12800.0,11850.0,388519.0,48786.0,2833.0,-51619.0,0.006999999999999999,-439022.0,850.0,FALL
2015-04-10,12700.0,12800.0,13200.0,12550.0,371198.0,-952.0,-12316.0,13268.0,0.006999999999999999,-387403.0,150.0,RISE
2015-04-09,12550.0,12150.0,12700.0,11850.0,335930.0,-64868.0,10585.0,54283.0,0.008,-400671.0,200.0,RISE
2015-04-08,12350.0,12100.0,12750.0,12100.0,367510.0,-50311.0,11374.0,38937.0,0.006999999999999999,-454954.0,200.0,RISE
2015-04-07,12150.0,12000.0,12200.0,11650.0,218058.0,-15934.0,6934.0,9000.0,0.006,-493891.0,150.0,RISE
2015-04-06,12000.0,11600.0,12450.0,11550.0,444792.0,47844.0,212.0,-48056.0,0.006,-502891.0,350.0,RISE
2015-04-03,11650.0,11500.0,12350.0,11500.0,669248.0,5922.0,-3222.0,-2700.0,0.006,-454835.0,450.0,RISE
2015-04-02,11200.0,11500.0,11550.0,11150.0,179025.0,-6496.0,6496.0,0.0,0.006,-452135.0,100.0,FALL
2015-04-01,11300.0,11400.0,11600.0,10850.0,212225.0,19278.0,-19402.0,124.0,0.006,-452135.0,100.0,FALL
2015-03-31,11400.0,10650.0,11450.0,10650.0,388404.0,-71357.0,13006.0,58351.0,0.006999999999999999,-452259.0,750.0,RISE
2015-03-30,10650.0,10400.0,10800.0,10300.0,216224.0,-24196.0,3749.0,20447.0,0.006,-510610.0,350.0,RISE
2015-03-27,10300.0,11300.0,11350.0,10200.0,600337.0,53.0,-8850.0,8797.0,0.006,-531057.0,900.0,FALL
2015-03-26,11200.0,11700.0,11800.0,11150.0,417840.0,143937.0,-33822.0,-110115.0,0.006999999999999999,-539854.0,700.0,FALL
2015-03-25,11900.0,11800.0,12200.0,11650.0,509634.0,42125.0,-14409.0,-27716.0,0.009000000000000001,-429739.0,350.0,RISE
2015-03-24,11550.0,11150.0,11700.0,11100.0,515463.0,-54997.0,52716.0,2281.0,0.01,-402023.0,700.0,RISE
2015-03-23,10850.0,11100.0,12050.0,10850.0,1405314.0,-39556.0,9454.0,30102.0,0.006999999999999999,-404304.0,50.0,FALL
2015-03-20,10900.0,10800.0,11250.0,10750.0,238403.0,-34774.0,8043.0,26731.0,0.006,-434406.0,200.0,RISE
2015-03-19,10700.0,10950.0,11200.0,10500.0,254625.0,-26220.0,-1411.0,27631.0,0.006,-461137.0,250.0,FALL
