,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-07-25,11350.0,11450.0,11650.0,11150.0,161767.0,-31917.0,-33895.0,65812.0,0.077,-321926.0,150.0,FALL
2019-07-24,11500.0,11650.0,11800.0,11500.0,54915.0,15627.0,7841.0,-23468.0,0.0775,-387738.0,150.0,FALL
2019-07-23,11650.0,11650.0,11850.0,11650.0,33935.0,-6672.0,8932.0,-2260.0,0.0774,-364270.0,50.0,FALL
2019-07-22,11700.0,11550.0,11850.0,11500.0,107366.0,-28869.0,10779.0,18090.0,0.0773,-362010.0,50.0,RISE
2019-07-19,11650.0,11550.0,11850.0,11550.0,56981.0,-8131.0,21841.0,-13710.0,0.0771,-380100.0,50.0,RISE
2019-07-18,11600.0,11750.0,11850.0,11550.0,71145.0,417.0,-3134.0,2717.0,0.0769,-366390.0,150.0,FALL
2019-07-17,11750.0,12100.0,12100.0,11700.0,70811.0,32206.0,-18264.0,-13942.0,0.077,-369107.0,350.0,FALL
2019-07-16,12100.0,11650.0,12250.0,11500.0,151575.0,-66722.0,-12708.0,79430.0,0.0772,-355165.0,400.0,RISE
2019-07-15,11700.0,12000.0,12050.0,11650.0,58011.0,-1306.0,-4891.0,6197.0,0.0774,-434595.0,200.0,FALL
2019-07-12,11900.0,11850.0,12050.0,11600.0,156451.0,-26457.0,-11538.0,37995.0,0.0775,-440792.0,50.0,RISE
2019-07-11,11850.0,11950.0,12150.0,11700.0,70193.0,2399.0,-2492.0,93.0,0.0776,-478787.0,100.0,FALL
2019-07-10,11950.0,11700.0,12150.0,11700.0,85908.0,-19563.0,2271.0,17292.0,0.0777,-478880.0,50.0,RISE
2019-07-09,11900.0,12250.0,12350.0,11900.0,81946.0,2624.0,-4516.0,1892.0,0.0776,-496172.0,350.0,FALL
2019-07-08,12250.0,12450.0,12600.0,11950.0,118389.0,16484.0,-48366.0,31882.0,0.0776,-498064.0,300.0,FALL
2019-07-05,12550.0,12550.0,12750.0,12250.0,124573.0,-14485.0,-16370.0,30855.0,0.0786,-529946.0,0.0,EVEN
2019-07-04,12550.0,12650.0,12800.0,11850.0,902208.0,-221578.0,38103.0,183475.0,0.079,-560801.0,300.0,FALL
2019-07-03,12850.0,13250.0,13300.0,12750.0,93728.0,1631.0,-4511.0,2880.0,0.0784,-744276.0,350.0,FALL
2019-07-02,13200.0,13350.0,13350.0,13050.0,54695.0,11862.0,-2602.0,-9260.0,0.0784,-747156.0,0.0,EVEN
2019-07-01,13200.0,13300.0,13400.0,13000.0,115395.0,-9014.0,8496.0,518.0,0.0784,-737896.0,200.0,RISE
2019-06-28,13000.0,12850.0,13050.0,12700.0,83898.0,-31673.0,422.0,31251.0,0.0783,-738414.0,150.0,RISE
2019-06-27,12850.0,12750.0,13200.0,12750.0,91623.0,-2419.0,-7120.0,9539.0,0.0776,-769665.0,100.0,RISE
2019-06-26,12750.0,12900.0,13100.0,12750.0,39954.0,11120.0,-9638.0,-1482.0,0.0777,-779204.0,200.0,FALL
2019-06-25,12950.0,13100.0,13250.0,12700.0,91918.0,3946.0,-21114.0,17168.0,0.0778,-777722.0,150.0,FALL
2019-06-24,13100.0,13300.0,13350.0,13100.0,41625.0,-6050.0,-158.0,6208.0,0.0781,-794890.0,250.0,FALL
2019-06-21,13350.0,13150.0,13350.0,12850.0,120485.0,-14387.0,15978.0,-1591.0,0.0781,-801098.0,200.0,RISE
2019-06-20,13150.0,12800.0,13200.0,12550.0,204261.0,-3603.0,-43202.0,46805.0,0.0779,-799507.0,400.0,RISE
2019-06-19,12750.0,12900.0,13100.0,12700.0,102571.0,48527.0,-48103.0,-424.0,0.0785,-846312.0,50.0,FALL
2019-06-18,12800.0,13000.0,13150.0,12800.0,63948.0,-3135.0,-2198.0,5333.0,0.0792,-845888.0,200.0,FALL
2019-06-17,13000.0,13250.0,13250.0,13000.0,42775.0,2646.0,-423.0,-2223.0,0.0793,-851221.0,350.0,FALL
2019-06-14,13350.0,13400.0,13400.0,13050.0,99373.0,4510.0,1151.0,-5661.0,0.0803,-848998.0,50.0,FALL
2019-06-13,13400.0,12750.0,13400.0,12700.0,161467.0,1588.0,-14432.0,12844.0,0.0803,-843337.0,550.0,RISE
2019-06-12,12850.0,13200.0,13250.0,12650.0,109911.0,-10439.0,-43.0,10482.0,0.0805,-856181.0,250.0,FALL
2019-06-11,13100.0,12500.0,13200.0,12350.0,133909.0,-45751.0,15670.0,30081.0,0.0805,-866663.0,700.0,RISE
2019-06-10,12400.0,12650.0,12700.0,12350.0,71970.0,11629.0,7733.0,-19362.0,0.0803,-896744.0,250.0,FALL
2019-06-07,12650.0,11950.0,12650.0,11950.0,202286.0,-48319.0,30677.0,17642.0,0.0802,-877382.0,700.0,RISE
2019-06-05,11950.0,12300.0,12350.0,11850.0,136214.0,29682.0,6847.0,-36529.0,0.0801,-895024.0,200.0,FALL
2019-06-04,12150.0,11950.0,12200.0,11750.0,76252.0,-26395.0,18909.0,7486.0,0.08,-858495.0,200.0,RISE
2019-06-03,11950.0,12950.0,13100.0,11900.0,255831.0,80764.0,-29850.0,-50914.0,0.0798,-865981.0,200.0,FALL
2019-05-31,12150.0,11900.0,12200.0,11900.0,161737.0,-21426.0,5112.0,16314.0,0.0803,-815067.0,100.0,RISE
2019-05-30,12050.0,12050.0,12250.0,11750.0,132493.0,20359.0,-9967.0,-10392.0,0.0802,-831381.0,0.0,EVEN
2019-05-29,12050.0,12450.0,12500.0,12050.0,91424.0,42203.0,-21578.0,-20625.0,0.0803,-820989.0,550.0,FALL
2019-05-28,12600.0,12050.0,12600.0,11800.0,90250.0,-30450.0,36828.0,-6378.0,0.0807,-800364.0,500.0,RISE
2019-05-27,12100.0,12000.0,12400.0,11950.0,50600.0,113.0,149.0,-262.0,0.0801,-793986.0,0.0,EVEN
2019-05-24,12100.0,11950.0,12200.0,11850.0,71937.0,-3935.0,-3975.0,7910.0,0.0802,-793724.0,0.0,EVEN
2019-05-23,12100.0,12100.0,12200.0,11400.0,293671.0,-27831.0,3640.0,24191.0,0.0802,-801634.0,0.0,EVEN
2019-05-22,12100.0,12250.0,12400.0,12100.0,64452.0,2019.0,-1.0,-2018.0,0.0802,-825825.0,200.0,FALL
2019-05-21,12300.0,12250.0,12400.0,12050.0,102240.0,7853.0,6923.0,-14776.0,0.08,-823807.0,50.0,FALL
2019-05-20,12350.0,12400.0,12550.0,12100.0,124540.0,14443.0,-5430.0,-9013.0,0.0799,-809031.0,100.0,FALL
2019-05-17,12450.0,12400.0,13200.0,12150.0,209285.0,7825.0,10458.0,-18283.0,0.08,-800018.0,0.0,EVEN
2019-05-16,12450.0,12500.0,12550.0,12200.0,126374.0,-6448.0,-5734.0,12182.0,0.0798,-781735.0,0.0,EVEN
2019-05-15,12450.0,12950.0,13000.0,12450.0,148487.0,72719.0,-1471.0,-71248.0,0.0799,-793917.0,350.0,FALL
2019-05-14,12800.0,12800.0,12950.0,12500.0,169837.0,31733.0,-26692.0,-5041.0,0.0799,-722669.0,200.0,FALL
2019-05-13,13000.0,12750.0,13150.0,12550.0,137693.0,-26418.0,-8441.0,34859.0,0.0802,-717628.0,100.0,RISE
2019-05-10,12900.0,13200.0,13200.0,12850.0,78020.0,-10478.0,4892.0,5586.0,0.0805,-752487.0,350.0,FALL
2019-05-09,13250.0,13250.0,13600.0,12750.0,221896.0,-17745.0,-18706.0,36451.0,0.0776,-758073.0,100.0,FALL
2019-05-08,13350.0,13400.0,13400.0,13200.0,115050.0,-15845.0,3831.0,12014.0,0.0779,-794524.0,200.0,FALL
2019-05-07,13550.0,13350.0,13650.0,13300.0,54659.0,-3900.0,-3127.0,7027.0,0.078,-806538.0,150.0,FALL
2019-05-03,13700.0,13650.0,13850.0,13550.0,56974.0,2101.0,-1770.0,-331.0,0.0781,-813565.0,50.0,RISE
2019-05-02,13650.0,13450.0,13950.0,13300.0,157906.0,-249.0,-12380.0,12629.0,0.0781,-813234.0,200.0,RISE
2019-04-30,13450.0,13350.0,13500.0,13150.0,85892.0,-1086.0,-8629.0,9715.0,0.0783,-825863.0,0.0,EVEN
2019-04-29,13450.0,13350.0,13650.0,13200.0,72251.0,-1500.0,-10758.0,12258.0,0.0784,-835578.0,50.0,RISE
2019-04-26,13400.0,13300.0,13450.0,13200.0,93685.0,9408.0,-9040.0,-368.0,0.0785,-847836.0,50.0,FALL
2019-04-25,13450.0,13400.0,13650.0,13300.0,101730.0,6497.0,-18664.0,12167.0,0.0787,-847468.0,0.0,EVEN
2019-04-24,13450.0,13650.0,13950.0,13350.0,150162.0,17629.0,-16339.0,-1290.0,0.079,-859635.0,150.0,FALL
2019-04-23,13600.0,13600.0,13800.0,13400.0,141160.0,-44478.0,22899.0,21579.0,0.0793,-858345.0,100.0,FALL
2019-04-22,13700.0,13800.0,14000.0,13300.0,250768.0,60638.0,16684.0,-77322.0,0.079,-879924.0,100.0,FALL
2019-04-19,13800.0,13950.0,14200.0,13550.0,177974.0,13120.0,20465.0,-33585.0,0.0787,-802602.0,150.0,FALL
2019-04-18,13950.0,14200.0,14250.0,13200.0,499882.0,-84740.0,13619.0,71121.0,0.0786,-769017.0,350.0,FALL
2019-04-17,14300.0,14600.0,14600.0,14250.0,177495.0,-42746.0,-10688.0,53434.0,0.0784,-840138.0,200.0,FALL
2019-04-16,14500.0,14300.0,14650.0,14100.0,197870.0,-40848.0,-14603.0,55451.0,0.0785,-893572.0,0.0,EVEN
2019-04-15,14500.0,14400.0,14800.0,14200.0,235562.0,27507.0,-6448.0,-21059.0,0.0787,-949023.0,150.0,RISE
2019-04-12,14350.0,13650.0,14650.0,13400.0,458167.0,-159876.0,-8656.0,168532.0,0.0788,-927964.0,650.0,RISE
2019-04-11,13700.0,13900.0,13900.0,13450.0,126616.0,-8949.0,7672.0,1277.0,0.0789,-1096496.0,0.0,EVEN
2019-04-10,13700.0,13200.0,13800.0,13200.0,172388.0,-25788.0,-11819.0,37607.0,0.0788,-1097773.0,400.0,RISE
2019-04-09,13300.0,13350.0,13850.0,13100.0,233955.0,55295.0,-24970.0,-30325.0,0.0789,-1135380.0,200.0,FALL
2019-04-08,13500.0,12850.0,13850.0,12850.0,599042.0,-100588.0,-15238.0,115826.0,0.0793,-1105055.0,800.0,RISE
2019-04-05,12700.0,12450.0,12950.0,12400.0,198066.0,18619.0,-38344.0,19725.0,0.0794,-1220881.0,300.0,RISE
2019-04-04,12400.0,12300.0,12700.0,12300.0,125046.0,-6586.0,-9684.0,16270.0,0.08,-1240606.0,50.0,RISE
2019-04-03,12350.0,12450.0,12700.0,12250.0,131608.0,32924.0,7843.0,-40767.0,0.0801,-1256876.0,0.0,EVEN
2019-04-02,12350.0,12750.0,12800.0,12350.0,148302.0,66985.0,-30111.0,-36874.0,0.08,-1216109.0,350.0,FALL
2019-04-01,12700.0,12500.0,12800.0,12450.0,151905.0,1901.0,-11242.0,9341.0,0.0802,-1179235.0,100.0,RISE
2019-03-29,12600.0,12150.0,12650.0,12150.0,132579.0,-59741.0,18941.0,40800.0,0.0804,-1188576.0,300.0,RISE
2019-03-28,12300.0,13000.0,13000.0,12150.0,279176.0,-19212.0,23837.0,-4625.0,0.0839,-1229376.0,600.0,FALL
2019-03-27,12900.0,13150.0,13150.0,12850.0,138712.0,21816.0,-26402.0,4586.0,0.0834,-1224751.0,150.0,FALL
2019-03-26,13050.0,13100.0,13300.0,13050.0,81755.0,3867.0,1601.0,-5468.0,0.0837,-1229337.0,50.0,FALL
2019-03-25,13100.0,13100.0,13300.0,12950.0,148812.0,-40101.0,12846.0,27255.0,0.0837,-1223869.0,300.0,FALL
2019-03-22,13400.0,13400.0,13550.0,13100.0,180414.0,-26269.0,-26380.0,52649.0,0.0834,-1251124.0,100.0,FALL
2019-03-21,13500.0,13400.0,13650.0,13150.0,184920.0,-44512.0,-11145.0,55657.0,0.0837,-1303773.0,100.0,RISE
2019-03-20,13400.0,13700.0,13800.0,13150.0,219382.0,15159.0,-18969.0,3810.0,0.0839,-1359430.0,350.0,FALL
2019-03-19,13750.0,13750.0,14050.0,13550.0,214700.0,-33590.0,24931.0,8659.0,0.0842,-1363240.0,0.0,EVEN
2019-03-18,13750.0,13250.0,13800.0,13250.0,229953.0,-32425.0,33601.0,-1176.0,0.0838,-1371899.0,300.0,RISE
2019-03-15,13450.0,13600.0,13800.0,13100.0,305695.0,-3928.0,-20842.0,24770.0,0.0833,-1370723.0,250.0,FALL
2019-03-14,13700.0,13800.0,13850.0,13350.0,564734.0,74120.0,-79472.0,5352.0,0.0836,-1395493.0,450.0,FALL
2019-03-13,14150.0,12600.0,14150.0,12150.0,808060.0,18109.0,61399.0,-79508.0,0.0848,-1400845.0,1400.0,RISE
2019-03-12,12750.0,13050.0,13200.0,12650.0,298154.0,112533.0,16296.0,-128829.0,0.0838,-1321337.0,250.0,FALL
2019-03-11,13000.0,13050.0,13200.0,12650.0,171091.0,-3120.0,-36680.0,39800.0,0.0835,-1192508.0,50.0,FALL
2019-03-08,13050.0,12900.0,13250.0,12750.0,303536.0,-9622.0,-22901.0,32523.0,0.084,-1232308.0,50.0,FALL
2019-03-07,13100.0,13150.0,13550.0,12900.0,353193.0,8419.0,405.0,-8824.0,0.0842,-1264831.0,250.0,FALL
2019-03-06,13350.0,13200.0,13500.0,13150.0,283730.0,22149.0,-29941.0,7792.0,0.0842,-1256007.0,50.0,FALL
2019-03-05,13400.0,13700.0,13950.0,13050.0,653050.0,127158.0,32332.0,-159490.0,0.0846,-1263799.0,500.0,FALL
2019-03-04,13900.0,13750.0,14050.0,13500.0,644247.0,-23967.0,62155.0,-38188.0,0.084,-1104309.0,200.0,FALL
2019-02-28,14100.0,14700.0,14700.0,13950.0,681086.0,32284.0,41141.0,-73425.0,0.0835,-1066121.0,550.0,FALL
2019-02-27,14650.0,14700.0,14750.0,14450.0,231152.0,30998.0,8135.0,-39133.0,0.0827,-992696.0,0.0,EVEN
2019-02-26,14650.0,15050.0,15150.0,14450.0,313668.0,-21866.0,56834.0,-34968.0,0.0825,-953563.0,350.0,FALL
2019-02-25,15000.0,15200.0,15250.0,14850.0,147194.0,4677.0,-4045.0,-632.0,0.0815,-918595.0,150.0,FALL
2019-02-22,15150.0,15450.0,15500.0,14850.0,313243.0,79985.0,-57261.0,-22724.0,0.0817,-917963.0,250.0,FALL
2019-02-21,15400.0,15150.0,15700.0,14900.0,462666.0,16521.0,-34058.0,17537.0,0.0826,-895239.0,350.0,RISE
2019-02-20,15050.0,15050.0,15450.0,14750.0,406671.0,33632.0,-32908.0,-724.0,0.083,-912776.0,100.0,RISE
2019-02-19,14950.0,14400.0,15600.0,14300.0,1121510.0,101042.0,-44267.0,-56775.0,0.0834,-912052.0,650.0,RISE
2019-02-18,14300.0,14100.0,14400.0,14100.0,104024.0,27542.0,-18157.0,-9385.0,0.0841,-855277.0,50.0,RISE
2019-02-15,14250.0,14500.0,14550.0,14150.0,175403.0,4009.0,16766.0,-20775.0,0.0843,-845892.0,250.0,FALL
2019-02-14,14500.0,14300.0,14550.0,13800.0,396892.0,-5654.0,-7197.0,12851.0,0.0841,-825117.0,150.0,RISE
2019-02-13,14350.0,14600.0,14750.0,14200.0,248638.0,33472.0,-24935.0,-8537.0,0.0841,-837968.0,250.0,FALL
2019-02-12,14600.0,15000.0,15000.0,14400.0,346558.0,49214.0,-46130.0,-3084.0,0.0845,-829431.0,350.0,FALL
2019-02-11,14950.0,14800.0,15000.0,14450.0,329662.0,9879.0,-5507.0,-4372.0,0.0851,-826347.0,300.0,RISE
2019-02-08,14650.0,14450.0,14750.0,14350.0,271118.0,-9630.0,3571.0,6059.0,0.0851,-821975.0,100.0,FALL
2019-02-07,14750.0,15000.0,15100.0,14500.0,266336.0,15231.0,21955.0,-37186.0,0.085,-828034.0,50.0,RISE
2019-02-01,14700.0,14600.0,14850.0,14400.0,251957.0,40121.0,14500.0,-54621.0,0.0847,-790848.0,100.0,RISE
2019-01-31,14600.0,14850.0,14850.0,14150.0,638496.0,90634.0,63289.0,-153923.0,0.0842,-736227.0,250.0,FALL
2019-01-30,14850.0,15200.0,15250.0,14300.0,1129787.0,196995.0,111542.0,-308537.0,0.0833,-582304.0,500.0,FALL
2019-01-29,15350.0,15500.0,15550.0,14300.0,1323867.0,-34996.0,59032.0,-24036.0,0.0814,-273767.0,400.0,FALL
2019-01-28,15750.0,15700.0,16150.0,15450.0,370108.0,58124.0,-14718.0,-43406.0,0.0803,-249731.0,100.0,FALL
2019-01-25,15850.0,15550.0,16150.0,15550.0,318833.0,13233.0,12516.0,-25749.0,0.0805,-206325.0,0.0,EVEN
2019-01-24,15850.0,15550.0,17000.0,15400.0,1346133.0,135474.0,-31719.0,-103755.0,0.0799,-180576.0,500.0,RISE
2019-01-23,15350.0,15400.0,15500.0,14850.0,410925.0,20782.0,13238.0,-34020.0,0.0803,-76821.0,50.0,FALL
2019-01-22,15400.0,14950.0,15400.0,14900.0,161501.0,23252.0,2831.0,-26083.0,0.0805,-42801.0,350.0,RISE
2019-01-21,15050.0,14900.0,15100.0,14550.0,161991.0,-10133.0,-6012.0,16145.0,0.0807,-16718.0,150.0,RISE
2019-01-18,14900.0,15000.0,15250.0,14850.0,219490.0,69069.0,-5546.0,-63523.0,0.0808,-32863.0,350.0,FALL
2019-01-17,15250.0,15100.0,15350.0,15000.0,180021.0,41699.0,1338.0,-43037.0,0.0802,30660.0,250.0,RISE
2019-01-16,15000.0,15500.0,15500.0,14900.0,487798.0,7491.0,-30147.0,22656.0,0.0805,73697.0,500.0,FALL
2019-01-15,15500.0,15450.0,15800.0,15200.0,418624.0,30381.0,86816.0,-117197.0,0.0809,51041.0,100.0,FALL
2019-01-14,15600.0,15250.0,15900.0,15200.0,241032.0,73157.0,-37170.0,-35987.0,0.0793,168238.0,250.0,RISE
2019-01-11,15350.0,15300.0,15500.0,15150.0,207421.0,40002.0,-26764.0,-13238.0,0.0798,204225.0,50.0,FALL
2019-01-10,15400.0,15600.0,15800.0,15050.0,249002.0,36561.0,2584.0,-39145.0,0.0802,217463.0,250.0,FALL
2019-01-09,15650.0,15500.0,15750.0,15350.0,341586.0,-1776.0,-47854.0,49630.0,0.0802,256608.0,50.0,RISE
2019-01-08,15600.0,15250.0,16000.0,15200.0,659852.0,-38456.0,4756.0,33700.0,0.0809,206978.0,450.0,RISE
2019-01-07,15150.0,14800.0,15550.0,14600.0,584874.0,78822.0,-68592.0,-10230.0,0.0805,173278.0,800.0,RISE
2019-01-04,14350.0,14100.0,14850.0,13700.0,558137.0,-91717.0,-14090.0,105807.0,0.0816,183508.0,150.0,RISE
2019-01-03,14200.0,14800.0,15100.0,14050.0,691056.0,-85283.0,120222.0,-34939.0,0.0816,77701.0,700.0,FALL
2019-01-02,14900.0,14450.0,15300.0,14400.0,937864.0,105850.0,114947.0,-220797.0,0.0796,112640.0,350.0,RISE
2018-12-28,14550.0,14600.0,14900.0,14450.0,836050.0,9007.0,-47368.0,38361.0,0.0778,333437.0,50.0,FALL
2018-12-27,14600.0,13700.0,14900.0,13700.0,1175610.0,-238848.0,43917.0,194931.0,0.0786,295076.0,1250.0,RISE
2018-12-26,13350.0,13150.0,13850.0,13050.0,425891.0,-184572.0,97084.0,87488.0,0.0779,100145.0,350.0,FALL
2018-12-24,13700.0,13550.0,14250.0,13200.0,711774.0,104996.0,-8562.0,-96434.0,0.0762,12657.0,150.0,RISE
2018-12-21,13550.0,12900.0,13650.0,12800.0,495471.0,-36010.0,-46443.0,82453.0,0.0763,109091.0,550.0,RISE
2018-12-20,13000.0,12700.0,13650.0,12550.0,586071.0,72674.0,-38613.0,-34061.0,0.077,26638.0,150.0,RISE
2018-12-19,12850.0,12450.0,13050.0,12100.0,385666.0,-55434.0,-71214.0,126648.0,0.0775,60699.0,450.0,RISE
2018-12-18,12400.0,12550.0,12650.0,11800.0,348436.0,18459.0,-85119.0,66660.0,0.0786,-65949.0,350.0,FALL
2018-12-17,12750.0,12300.0,12750.0,12050.0,190068.0,4494.0,-25602.0,21108.0,0.0799,-132609.0,250.0,RISE
2018-12-14,12500.0,12650.0,12800.0,12350.0,189155.0,23211.0,-56789.0,33578.0,0.0803,-153717.0,200.0,FALL
2018-12-13,12700.0,12400.0,13200.0,12300.0,427587.0,101014.0,-30875.0,-70139.0,0.0812,-187295.0,250.0,RISE
2018-12-12,12450.0,12300.0,12650.0,12200.0,305884.0,53756.0,-75133.0,21377.0,0.0822,-117156.0,50.0,RISE
2018-12-11,12400.0,12650.0,12800.0,12050.0,344350.0,-3103.0,-52174.0,55277.0,0.0833,-138533.0,150.0,FALL
2018-12-10,12550.0,12500.0,13000.0,12350.0,342055.0,-20451.0,-63704.0,84155.0,0.084,-193810.0,350.0,FALL
2018-12-07,12900.0,12850.0,13300.0,12650.0,331569.0,91415.0,-20228.0,-71187.0,0.085,-277965.0,50.0,RISE
2018-12-06,12850.0,13100.0,13350.0,12550.0,393013.0,-55985.0,-6865.0,62850.0,0.0853,-206778.0,400.0,FALL
2018-12-05,13250.0,13500.0,13900.0,12800.0,729306.0,70101.0,-25680.0,-44421.0,0.0855,-269628.0,850.0,FALL
2018-12-04,14100.0,14450.0,14500.0,13850.0,385781.0,-5397.0,-50129.0,55526.0,0.0861,-225207.0,250.0,FALL
2018-12-03,14350.0,14450.0,14550.0,14200.0,388474.0,76664.0,-44486.0,-32178.0,0.0869,-280733.0,0.0,EVEN
2018-11-30,14350.0,14100.0,14750.0,13550.0,923653.0,89775.0,-201906.0,112131.0,0.0876,-248555.0,650.0,RISE
2018-11-29,13700.0,13850.0,14350.0,13450.0,606834.0,164287.0,-106151.0,-58136.0,0.0906,-360686.0,250.0,RISE
2018-11-28,13450.0,13700.0,13800.0,13300.0,299815.0,-52969.0,-32966.0,85935.0,0.0922,-302550.0,250.0,FALL
2018-11-27,13700.0,13700.0,13750.0,13300.0,236959.0,8481.0,-459.0,-8022.0,0.0927,-388485.0,50.0,FALL
2018-11-26,13750.0,14050.0,14200.0,13600.0,400421.0,47080.0,-72683.0,25603.0,0.0924,-380463.0,150.0,FALL
2018-11-23,13900.0,13800.0,14050.0,12850.0,665640.0,-59474.0,-55374.0,114848.0,0.0935,-406066.0,300.0,RISE
2018-11-22,13600.0,12900.0,14000.0,12800.0,1052564.0,82412.0,-184564.0,102152.0,0.0944,-520914.0,650.0,RISE
2018-11-21,12950.0,12000.0,13100.0,12000.0,846707.0,60541.0,-65464.0,4923.0,0.0972,-623066.0,750.0,RISE
2018-11-20,12200.0,11700.0,13050.0,11400.0,941187.0,46691.0,-45590.0,-1101.0,0.0982,-627989.0,300.0,RISE
2018-11-19,11900.0,11800.0,12300.0,11500.0,370198.0,4261.0,-36800.0,32539.0,0.0989,-626888.0,250.0,RISE
2018-11-16,11650.0,11300.0,11900.0,11000.0,521885.0,26531.0,4851.0,-31382.0,0.0995,-659427.0,350.0,RISE
2018-11-15,11300.0,10400.0,11450.0,10400.0,752595.0,-8726.0,-30600.0,39326.0,0.0994,-628045.0,1000.0,RISE
2018-11-14,10300.0,10500.0,10700.0,10300.0,258670.0,59369.0,-113714.0,54345.0,0.0999,-667371.0,250.0,FALL
2018-11-13,10550.0,10300.0,10750.0,10200.0,282989.0,21738.0,-54497.0,32759.0,0.1017,-721716.0,50.0,RISE
2018-11-12,10500.0,10700.0,10800.0,10350.0,240045.0,53018.0,-56314.0,3296.0,0.1025,-754475.0,250.0,FALL
2018-11-09,10750.0,10450.0,11100.0,10250.0,444072.0,95512.0,-141696.0,46184.0,0.1034,-757771.0,300.0,RISE
2018-11-08,10450.0,10800.0,10900.0,10100.0,670707.0,135373.0,-153364.0,17991.0,0.1056,-803955.0,300.0,FALL
2018-11-07,10750.0,10850.0,11000.0,10500.0,399339.0,93977.0,-99956.0,5979.0,0.1084,-821946.0,50.0,FALL
2018-11-06,10800.0,11350.0,11350.0,10750.0,802770.0,73285.0,414859.0,-488144.0,0.1099,-827925.0,550.0,FALL
2018-11-05,11350.0,11400.0,11500.0,10750.0,301336.0,16026.0,-49786.0,33760.0,0.1035,-339781.0,0.0,EVEN
2018-11-02,11350.0,11450.0,11750.0,11250.0,327000.0,160211.0,-91548.0,-68663.0,0.1044,-373541.0,50.0,FALL
2018-11-01,11400.0,11450.0,11850.0,11350.0,262438.0,105999.0,-14823.0,-91176.0,0.1057,-304878.0,200.0,FALL
2018-10-31,11600.0,11650.0,11750.0,10950.0,345557.0,66497.0,43906.0,-110403.0,0.1058,-213702.0,0.0,EVEN
2018-10-30,11600.0,12000.0,12900.0,11000.0,696930.0,164259.0,1562.0,-165821.0,0.0045,-103299.0,2200.0,FALL
2018-10-29,13800.0,13700.0,14150.0,13300.0,69129.0,-17145.0,-988.0,18133.0,0.0045,62522.0,300.0,FALL
2018-10-26,14100.0,13800.0,14150.0,13400.0,45009.0,-13038.0,-3453.0,16491.0,0.0045,44389.0,100.0,RISE
2018-10-25,14000.0,14200.0,14350.0,13400.0,74173.0,3374.0,-18180.0,14806.0,0.0045,27898.0,500.0,FALL
2018-10-24,14500.0,14100.0,14500.0,13250.0,53804.0,-14263.0,-2766.0,17029.0,0.0049,13092.0,650.0,RISE
2018-10-23,13850.0,14600.0,14650.0,13850.0,26149.0,2212.0,-1041.0,-1171.0,0.0049,-3937.0,750.0,FALL
2018-10-22,14600.0,14500.0,14750.0,14350.0,9831.0,4176.0,-2048.0,-2128.0,0.005,-2766.0,150.0,FALL
2018-10-19,14750.0,14600.0,14850.0,14100.0,35342.0,-6873.0,-158.0,7031.0,0.005,-638.0,100.0,RISE
2018-10-18,14650.0,15250.0,15250.0,14200.0,43690.0,17982.0,-17866.0,-116.0,0.005,-7669.0,600.0,FALL
2018-10-17,15250.0,15200.0,15400.0,14800.0,20613.0,-655.0,-1645.0,2300.0,0.0054,-7553.0,100.0,RISE
2018-10-16,15150.0,15100.0,15250.0,14850.0,16458.0,-108.0,96.0,12.0,0.0052,-9853.0,200.0,RISE
2018-10-15,14950.0,15050.0,15300.0,14500.0,22066.0,1329.0,-605.0,-724.0,0.0052,-9865.0,100.0,FALL
2018-10-12,15050.0,14400.0,15300.0,14400.0,33514.0,-3516.0,1084.0,2432.0,0.005,-9141.0,50.0,RISE
2018-10-11,15000.0,15000.0,15150.0,14250.0,114248.0,8690.0,-33333.0,24643.0,0.0048,-11573.0,400.0,FALL
2018-10-10,15400.0,16050.0,16050.0,14450.0,125889.0,-3078.0,2107.0,971.0,0.0055,-36216.0,650.0,FALL
2018-10-08,16050.0,16350.0,16400.0,15300.0,103674.0,-1365.0,-8410.0,9775.0,0.0055,-37187.0,350.0,FALL
2018-10-05,16400.0,16350.0,16650.0,16000.0,64043.0,-3756.0,-6484.0,10240.0,0.006,-46962.0,450.0,FALL
2018-10-04,16850.0,17200.0,17550.0,16750.0,74975.0,13367.0,-13103.0,-264.0,0.0062,-57202.0,300.0,FALL
2018-10-02,17150.0,16900.0,17650.0,16650.0,173215.0,-24670.0,23079.0,1591.0,0.0064,-56938.0,200.0,RISE
2018-10-01,16950.0,15600.0,18200.0,15600.0,539983.0,-11272.0,30020.0,-18748.0,0.0059,-58529.0,1350.0,RISE
2018-09-28,15600.0,15550.0,15850.0,14850.0,145020.0,-12222.0,7051.0,5171.0,0.0053,-39781.0,50.0,FALL
2018-09-27,15650.0,15900.0,16150.0,15650.0,115094.0,2756.0,-1206.0,-1550.0,0.0051,-44952.0,600.0,FALL
2018-09-21,16250.0,16950.0,18600.0,16200.0,572699.0,36463.0,-18160.0,-18303.0,0.0051,-43402.0,100.0,RISE
2018-09-20,16150.0,16650.0,16700.0,15700.0,117208.0,-7670.0,20345.0,-12675.0,0.0055,-25099.0,400.0,FALL
