날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-07-04,8650.0,8520.0,8690.0,8520.0,4912.0,559.0,-559.0,0.0,0.0073,-147557.0,50.0,FALL
2018-07-05,8600.0,8550.0,8640.0,8510.0,14807.0,2200.0,-2200.0,0.0,0.007,-147557.0,50.0,FALL
2018-07-06,8800.0,8600.0,8800.0,8490.0,11718.0,118.0,-118.0,0.0,0.007,-147557.0,200.0,RISE
2018-07-09,8760.0,8650.0,8810.0,8650.0,5571.0,1387.0,-854.0,-533.0,0.0068,-148090.0,40.0,FALL
2018-07-10,8860.0,8850.0,8890.0,8750.0,8757.0,-678.0,1117.0,-439.0,0.007,-148529.0,100.0,RISE
2018-07-11,8800.0,8900.0,8900.0,8800.0,3316.0,391.0,-391.0,0.0,0.007,-148529.0,60.0,FALL
2018-07-12,8860.0,8710.0,9000.0,8710.0,2887.0,453.0,-453.0,0.0,0.0069,-148529.0,60.0,RISE
2018-07-13,8830.0,8800.0,8950.0,8800.0,9040.0,677.0,-677.0,0.0,0.0068,-148529.0,30.0,FALL
2018-07-16,8790.0,8830.0,8840.0,8750.0,7684.0,236.0,-236.0,0.0,0.0067,-148529.0,40.0,FALL
2018-07-17,8840.0,8790.0,8880.0,8650.0,4487.0,592.0,-586.0,-6.0,0.0067,-148535.0,50.0,RISE
2018-07-18,8800.0,8840.0,8890.0,8700.0,9343.0,612.0,-612.0,0.0,0.0066,-148535.0,40.0,FALL
2018-07-19,8640.0,8790.0,8800.0,8600.0,6742.0,904.0,-904.0,0.0,0.0064,-148535.0,160.0,FALL
2018-07-20,8560.0,8640.0,8710.0,8560.0,4876.0,382.0,-382.0,0.0,0.0064,-148535.0,80.0,FALL
2018-07-23,8400.0,8460.0,8640.0,8400.0,12511.0,824.0,-967.0,143.0,0.0062,-148392.0,160.0,FALL
2018-07-24,8470.0,8400.0,8490.0,8380.0,6604.0,342.0,-342.0,0.0,0.0062,-148392.0,70.0,RISE
2018-07-25,8240.0,8470.0,8500.0,8200.0,15006.0,2482.0,-2482.0,0.0,0.0058,-148392.0,230.0,FALL
2018-07-26,8200.0,8140.0,8240.0,7970.0,36948.0,-179.0,-425.0,604.0,0.0058,-147788.0,40.0,FALL
2018-07-27,8160.0,8200.0,8300.0,8090.0,7970.0,195.0,-640.0,445.0,0.0057,-147343.0,40.0,FALL
2018-07-30,8080.0,8160.0,8190.0,8070.0,5854.0,1335.0,-1335.0,0.0,0.0055,-147343.0,80.0,FALL
2018-07-31,8040.0,8080.0,8150.0,7970.0,7737.0,610.0,-610.0,0.0,0.0054,-147343.0,40.0,FALL
2018-08-01,7980.0,8040.0,8070.0,7900.0,39051.0,8763.0,-482.0,-8281.0,0.0053,-155624.0,60.0,FALL
2018-08-02,8050.0,7980.0,8060.0,7590.0,50467.0,583.0,-583.0,0.0,0.0052,-155624.0,70.0,RISE
2018-08-03,7970.0,8050.0,8050.0,7920.0,4449.0,10.0,-10.0,0.0,0.0052,-155624.0,80.0,FALL
2018-08-06,7970.0,7970.0,8020.0,7920.0,6865.0,219.0,-219.0,0.0,0.0052,-155624.0,0.0,EVEN
2018-08-07,7980.0,7970.0,8000.0,7890.0,17357.0,323.0,-323.0,0.0,0.0051,-155624.0,10.0,RISE
2018-08-08,8050.0,7980.0,8070.0,7970.0,7105.0,-176.0,176.0,0.0,0.0052,-155624.0,70.0,RISE
2018-08-09,7990.0,8070.0,8100.0,7970.0,6996.0,-450.0,450.0,0.0,0.0052,-155624.0,60.0,FALL
2018-08-10,7960.0,7990.0,8020.0,7960.0,7437.0,-215.0,85.0,130.0,0.0052,-155494.0,30.0,FALL
2018-08-13,7850.0,7960.0,8040.0,7850.0,7700.0,602.0,-602.0,0.0,0.0052,-155494.0,110.0,FALL
2018-08-14,8050.0,7850.0,8070.0,7750.0,13839.0,1340.0,-640.0,-700.0,0.0051,-156194.0,200.0,RISE
2018-08-16,7980.0,8040.0,8040.0,7770.0,5510.0,445.0,-445.0,0.0,0.005,-156194.0,70.0,FALL
2018-08-17,8030.0,7810.0,8030.0,7810.0,9844.0,485.0,-485.0,0.0,0.0049,-156194.0,50.0,RISE
2018-08-20,8020.0,7870.0,8030.0,7870.0,4300.0,-3.0,3.0,0.0,0.0049,-156194.0,10.0,FALL
2018-08-21,7950.0,7880.0,8010.0,7880.0,5035.0,-1.0,1.0,0.0,0.0049,-156194.0,70.0,FALL
2018-08-22,7930.0,7950.0,7970.0,7870.0,2405.0,354.0,-354.0,0.0,0.0049,-156194.0,20.0,FALL
2018-08-23,7900.0,7850.0,7990.0,7850.0,6097.0,110.0,-172.0,62.0,0.0049,-156132.0,30.0,FALL
2018-08-24,7880.0,7900.0,7900.0,7790.0,16113.0,225.0,-225.0,0.0,0.0048,-156132.0,20.0,FALL
2018-08-27,7870.0,7880.0,7920.0,7810.0,4985.0,-85.0,85.0,0.0,0.0048,-156132.0,10.0,FALL
2018-08-28,7900.0,7870.0,7940.0,7870.0,3556.0,-64.0,0.0,64.0,0.0048,-156068.0,30.0,RISE
2018-08-29,7910.0,7900.0,7930.0,7850.0,4173.0,-205.0,205.0,0.0,0.0049,-156068.0,10.0,RISE
2018-08-30,7940.0,7910.0,7950.0,7810.0,1962.0,-191.0,-49.0,240.0,0.0049,-155828.0,30.0,RISE
2018-08-31,7980.0,7850.0,8000.0,7850.0,4213.0,1174.0,-124.0,-1050.0,0.0048,-156878.0,40.0,RISE
2018-09-03,8010.0,7820.0,8020.0,7650.0,36867.0,870.0,-1070.0,200.0,0.0047,-156678.0,30.0,RISE
2018-09-04,8010.0,7940.0,8090.0,7870.0,5961.0,613.0,-425.0,-188.0,0.0046,-156866.0,0.0,EVEN
2018-09-05,7950.0,8030.0,8030.0,7890.0,8835.0,20.0,-20.0,0.0,0.0046,-156866.0,60.0,FALL
2018-09-06,8000.0,7890.0,8000.0,7850.0,7847.0,752.0,-752.0,0.0,0.0045,-156866.0,50.0,RISE
2018-09-07,7980.0,7960.0,8000.0,7910.0,4098.0,58.0,-187.0,129.0,0.0045,-156737.0,20.0,FALL
2018-09-10,8080.0,7870.0,8090.0,7870.0,5949.0,289.0,-296.0,7.0,0.0044,-156730.0,100.0,RISE
2018-09-11,8060.0,7860.0,8110.0,7860.0,26263.0,-403.0,396.0,7.0,0.0045,-156723.0,20.0,FALL
2018-09-12,7820.0,8010.0,8090.0,7820.0,19364.0,231.0,-238.0,7.0,0.0045,-156716.0,240.0,FALL
2018-09-13,7920.0,7820.0,7970.0,7810.0,3974.0,108.0,-115.0,7.0,0.0044,-156709.0,100.0,RISE
2018-09-14,8020.0,7920.0,8020.0,7840.0,9983.0,357.0,-364.0,7.0,0.0044,-156702.0,100.0,RISE
2018-09-17,7970.0,8000.0,8030.0,7910.0,5891.0,-273.0,266.0,7.0,0.0044,-156695.0,50.0,FALL
2018-09-18,8000.0,8000.0,8040.0,7930.0,21699.0,-7.0,-114.0,121.0,0.0044,-156574.0,30.0,RISE
2018-09-19,7900.0,8000.0,8080.0,7880.0,6176.0,-89.0,-89.0,178.0,0.0044,-156396.0,100.0,FALL
2018-09-20,8000.0,8000.0,8040.0,7750.0,14203.0,3233.0,-2728.0,-505.0,0.004,-156901.0,100.0,RISE
2018-09-21,8010.0,8000.0,8010.0,7900.0,4137.0,-216.0,133.0,83.0,0.004,-156818.0,10.0,RISE
2018-09-27,7970.0,7980.0,8060.0,7870.0,6997.0,348.0,-348.0,0.0,0.004,-156818.0,40.0,FALL
2018-09-28,8020.0,7970.0,8030.0,7790.0,12117.0,697.0,-697.0,0.0,0.0039,-156818.0,50.0,RISE
2018-10-01,7990.0,8010.0,8030.0,7880.0,6632.0,-324.0,324.0,0.0,0.0039,-156818.0,30.0,FALL
2018-10-02,7850.0,7990.0,7990.0,7850.0,3402.0,852.0,-852.0,0.0,0.0038,-156818.0,140.0,FALL
2018-10-04,7940.0,7810.0,8000.0,7780.0,8470.0,1231.0,-1231.0,0.0,0.0036,-156818.0,90.0,RISE
2018-10-05,7990.0,7850.0,8010.0,7810.0,21717.0,-113.0,29.0,84.0,0.0036,-156734.0,50.0,RISE
2018-10-08,7950.0,7990.0,7990.0,7800.0,5348.0,561.0,-643.0,82.0,0.0035,-156652.0,40.0,FALL
2018-10-10,7900.0,7810.0,7940.0,7760.0,9045.0,1341.0,-1404.0,63.0,0.0033,-156589.0,50.0,FALL
2018-10-11,7790.0,7530.0,7900.0,7450.0,55471.0,-299.0,-1402.0,1701.0,0.0033,-154888.0,110.0,FALL
2018-10-12,7580.0,7380.0,7800.0,7380.0,14530.0,660.0,-412.0,-248.0,0.0032,-155136.0,210.0,FALL
2018-10-15,7490.0,7460.0,7610.0,7410.0,9979.0,7.0,0.0,-7.0,0.0032,-155143.0,90.0,FALL
2018-10-16,7720.0,7480.0,8600.0,7480.0,136083.0,-274.0,281.0,-7.0,0.0032,-155150.0,230.0,RISE
2018-10-17,7620.0,7670.0,7740.0,7530.0,14806.0,-90.0,90.0,0.0,0.0033,-155150.0,100.0,FALL
2018-10-18,7680.0,7560.0,7690.0,7480.0,9357.0,321.0,-321.0,0.0,0.0032,-155150.0,60.0,RISE
2018-10-19,7650.0,7710.0,7710.0,7540.0,4826.0,723.0,-709.0,-14.0,0.0031,-155164.0,30.0,FALL
2018-10-22,7620.0,7650.0,7650.0,7500.0,412.0,-85.0,78.0,7.0,0.0031,-155157.0,30.0,FALL
2018-10-23,7540.0,7500.0,7610.0,7470.0,3052.0,-68.0,68.0,0.0,0.0031,-155157.0,80.0,FALL
2018-10-24,7300.0,7450.0,7540.0,6970.0,7690.0,25.0,-25.0,0.0,0.0031,-155157.0,240.0,FALL
2018-10-25,6970.0,6910.0,7150.0,6750.0,26480.0,-227.0,227.0,0.0,0.0031,-155157.0,330.0,FALL
2018-10-26,6890.0,6910.0,6910.0,6490.0,17759.0,352.0,-345.0,-7.0,0.0031,-155164.0,80.0,FALL
2018-10-29,6310.0,6600.0,6840.0,6310.0,26446.0,5138.0,-138.0,-5000.0,0.0031,-160164.0,580.0,FALL
2018-10-30,6270.0,6100.0,6300.0,6100.0,9099.0,-459.0,459.0,0.0,0.0031,-160164.0,40.0,FALL
2018-10-31,6170.0,6270.0,6390.0,6150.0,6373.0,2765.0,1754.0,-4519.0,0.0034,-164683.0,100.0,FALL
2018-11-01,6160.0,6120.0,6330.0,6120.0,18337.0,1762.0,110.0,-1872.0,0.0034,-166555.0,10.0,FALL
2018-11-02,6600.0,6160.0,6740.0,6160.0,19324.0,3417.0,-15.0,-3402.0,0.0034,-169957.0,440.0,RISE
2018-11-05,6570.0,6580.0,6580.0,6400.0,2685.0,-96.0,35.0,61.0,0.0034,-169896.0,30.0,FALL
2018-11-06,6630.0,6600.0,6690.0,6490.0,2607.0,183.0,-183.0,0.0,0.0034,-169896.0,60.0,RISE
2018-11-07,6500.0,6570.0,6690.0,6450.0,12427.0,2605.0,279.0,-2884.0,0.0034,-172780.0,130.0,FALL
2018-11-08,6430.0,6540.0,6690.0,6350.0,13173.0,4276.0,31.0,-4307.0,0.0034,-177087.0,70.0,FALL
2018-11-09,6480.0,6440.0,6500.0,6300.0,5767.0,-600.0,0.0,600.0,0.0034,-176487.0,50.0,RISE
2018-11-12,6480.0,6480.0,6520.0,6240.0,6422.0,-339.0,-61.0,400.0,0.0034,-176087.0,0.0,EVEN
2018-11-13,6380.0,6430.0,6430.0,6280.0,2967.0,34.0,-134.0,100.0,0.0034,-175987.0,100.0,FALL
2018-11-14,6430.0,6380.0,6500.0,6350.0,7473.0,98.0,-98.0,0.0,0.0034,-175987.0,50.0,RISE
2018-11-15,6360.0,6280.0,6410.0,6280.0,2091.0,-30.0,37.0,-7.0,0.0034,-175994.0,70.0,FALL
2018-11-16,6390.0,6360.0,6450.0,6270.0,10450.0,6339.0,484.0,-6823.0,0.0035,-182817.0,30.0,RISE
2018-11-19,6670.0,6390.0,7150.0,6390.0,32988.0,758.0,-624.0,-134.0,0.0034,-182951.0,280.0,RISE
2018-11-20,6680.0,6800.0,6800.0,6500.0,1475.0,320.0,-320.0,0.0,0.0033,-182951.0,10.0,RISE
2018-11-21,6530.0,6680.0,6680.0,6460.0,3963.0,-596.0,596.0,0.0,0.0034,-182951.0,150.0,FALL
2018-11-22,6700.0,6750.0,6750.0,6410.0,6630.0,-1310.0,-191.0,1501.0,0.0034,-181450.0,170.0,RISE
2018-11-23,6770.0,6750.0,6820.0,6600.0,3015.0,-657.0,455.0,202.0,0.0035,-181248.0,70.0,RISE
2018-11-26,6780.0,6800.0,6830.0,6600.0,1722.0,201.0,-191.0,-10.0,0.0034,-181258.0,10.0,RISE
2018-11-27,6710.0,6780.0,6780.0,6580.0,6914.0,-909.0,-11.0,920.0,0.0034,-180338.0,70.0,FALL
2018-11-28,6700.0,6760.0,6760.0,6580.0,2474.0,1171.0,-1171.0,0.0,0.0033,-180338.0,10.0,FALL
2018-11-29,6730.0,6700.0,6750.0,6620.0,5424.0,-1266.0,1099.0,167.0,0.0034,-180171.0,30.0,RISE
2018-11-30,6720.0,6720.0,6800.0,6550.0,7738.0,-363.0,-736.0,1099.0,0.0033,-179072.0,10.0,FALL
2018-12-03,6690.0,6720.0,6760.0,6570.0,7056.0,-170.0,170.0,0.0,0.0033,-179072.0,30.0,FALL
2018-12-04,6670.0,6780.0,6780.0,6590.0,5495.0,-135.0,135.0,0.0,0.0034,-179072.0,20.0,FALL
2018-12-05,6620.0,6670.0,6670.0,6540.0,5323.0,-784.0,784.0,0.0,0.0035,-179072.0,50.0,FALL
2018-12-06,6520.0,6650.0,6650.0,6450.0,3886.0,466.0,-216.0,-250.0,0.0034,-179322.0,100.0,FALL
2018-12-07,6510.0,6400.0,6570.0,6360.0,6386.0,-456.0,456.0,0.0,0.0035,-179322.0,10.0,FALL
2018-12-10,6460.0,6570.0,6580.0,6370.0,2141.0,-184.0,184.0,0.0,0.0035,-179322.0,50.0,FALL
2018-12-11,6410.0,6500.0,6500.0,6410.0,620.0,154.0,-154.0,0.0,0.0035,-179322.0,50.0,FALL
2018-12-12,6530.0,6500.0,6650.0,6360.0,3245.0,1047.0,-1047.0,0.0,0.0034,-179322.0,120.0,RISE
2018-12-13,6480.0,6530.0,6670.0,6460.0,4767.0,0.0,0.0,0.0,0.0034,-179322.0,50.0,FALL
2018-12-14,6560.0,6480.0,6600.0,6440.0,3192.0,-1787.0,915.0,872.0,0.0035,-178450.0,80.0,RISE
2018-12-17,6700.0,6400.0,6730.0,6400.0,5038.0,-332.0,-382.0,714.0,0.0034,-177736.0,140.0,RISE
2018-12-18,6750.0,6700.0,6800.0,6620.0,4878.0,-363.0,-259.0,622.0,0.0034,-177114.0,50.0,RISE
2018-12-19,6740.0,6820.0,6820.0,6650.0,3401.0,593.0,-593.0,0.0,0.0033,-177114.0,10.0,FALL
2018-12-20,6690.0,6600.0,7200.0,6500.0,15627.0,240.0,-240.0,0.0,0.0033,-177114.0,50.0,FALL
2018-12-21,6700.0,6650.0,6700.0,6550.0,3044.0,132.0,-132.0,0.0,0.0033,-177114.0,10.0,RISE
2018-12-24,6720.0,6660.0,6750.0,6520.0,1965.0,-306.0,307.0,-1.0,0.0026,-177115.0,20.0,RISE
2018-12-26,6750.0,6550.0,6790.0,6550.0,1955.0,-68.0,68.0,0.0,0.0025,-177115.0,30.0,RISE
2018-12-27,6790.0,6660.0,6790.0,6660.0,2861.0,-50.0,26.0,24.0,0.0025,-177091.0,40.0,RISE
2018-12-28,6800.0,6780.0,6840.0,6660.0,7866.0,-15.0,15.0,0.0,0.0025,-177091.0,10.0,RISE
2019-01-02,6820.0,6800.0,6820.0,6680.0,1545.0,0.0,0.0,0.0,0.0,-177091.0,20.0,RISE
2019-01-03,6540.0,6760.0,6820.0,6540.0,2310.0,0.0,0.0,0.0,0.0025,-177091.0,280.0,FALL
2019-01-04,6540.0,6540.0,6570.0,6500.0,3138.0,-11.0,11.0,0.0,0.0025,-177091.0,0.0,EVEN
2019-01-07,6960.0,6540.0,6990.0,6540.0,10128.0,200.0,0.0,-200.0,0.0025,-177291.0,420.0,RISE
2019-01-08,7000.0,6950.0,7010.0,6870.0,4303.0,0.0,0.0,0.0,0.0025,-177291.0,40.0,RISE
2019-01-09,7010.0,7000.0,7090.0,6850.0,2131.0,-128.0,-50.0,178.0,0.0025,-177113.0,10.0,RISE
2019-01-10,7090.0,6910.0,7090.0,6880.0,2575.0,0.0,0.0,0.0,0.0025,-177113.0,80.0,RISE
2019-01-11,7030.0,7090.0,7090.0,6510.0,19301.0,0.0,0.0,0.0,0.0025,-177113.0,60.0,FALL
2019-01-14,7000.0,7030.0,7030.0,6910.0,406.0,0.0,0.0,0.0,0.0026,-177113.0,30.0,FALL
2019-01-15,7000.0,7000.0,7020.0,6900.0,3398.0,-32.0,72.0,-40.0,0.0026,-177153.0,0.0,EVEN
2019-01-16,7000.0,7000.0,7070.0,6960.0,1541.0,-21.0,21.0,0.0,0.0026,-177153.0,0.0,EVEN
2019-01-17,7150.0,7030.0,7150.0,6810.0,13692.0,-37.0,37.0,0.0,0.0026,-177153.0,150.0,RISE
2019-01-18,7160.0,7150.0,7200.0,7050.0,5788.0,86.0,0.0,-86.0,0.0026,-177239.0,10.0,RISE
2019-01-21,7160.0,7160.0,7200.0,7160.0,1319.0,-44.0,0.0,44.0,0.0026,-177195.0,0.0,EVEN
2019-01-22,7120.0,7160.0,7250.0,7070.0,1198.0,12.0,6.0,-18.0,0.0026,-177213.0,40.0,FALL
2019-01-23,7190.0,7120.0,7390.0,7120.0,8095.0,1165.0,16.0,-1181.0,0.0026,-178394.0,70.0,RISE
2019-01-24,7220.0,7300.0,7300.0,7150.0,458.0,0.0,0.0,0.0,0.0026,-178394.0,30.0,RISE
2019-01-25,7210.0,7290.0,7290.0,7090.0,5983.0,397.0,3.0,-400.0,0.0026,-178794.0,10.0,FALL
2019-01-28,7000.0,7110.0,7200.0,7000.0,3680.0,0.0,0.0,0.0,0.0026,-178794.0,210.0,FALL
2019-01-29,7020.0,6970.0,7040.0,6910.0,2303.0,52.0,48.0,-100.0,0.0026,-178894.0,20.0,RISE
2019-01-30,7040.0,7090.0,7090.0,6890.0,4003.0,227.0,1.0,-228.0,0.0026,-179122.0,20.0,RISE
2019-01-31,7050.0,7040.0,7050.0,6920.0,3572.0,38.0,-38.0,0.0,0.0026,-179122.0,10.0,RISE
2019-02-01,7100.0,7050.0,7190.0,6970.0,1920.0,3.0,0.0,-3.0,0.0026,-179125.0,50.0,RISE
2019-02-07,7120.0,7200.0,7200.0,7100.0,3556.0,68.0,0.0,-68.0,0.0026,-179193.0,20.0,RISE
2019-02-08,7130.0,6990.0,7140.0,6990.0,3423.0,120.0,-19.0,-101.0,0.0026,-179294.0,10.0,RISE
2019-02-11,7100.0,7010.0,7130.0,6990.0,3921.0,239.0,-39.0,-200.0,0.0026,-179494.0,30.0,FALL
2019-02-12,7120.0,6960.0,7120.0,6920.0,4589.0,50.0,0.0,-50.0,0.0026,-179544.0,20.0,RISE
2019-02-13,7190.0,7120.0,7200.0,7060.0,4010.0,1334.0,-108.0,-1226.0,0.0026,-180770.0,70.0,RISE
2019-02-14,7200.0,7220.0,7220.0,7100.0,1025.0,383.0,0.0,-383.0,0.0026,-181153.0,10.0,RISE
2019-02-15,7160.0,7060.0,7200.0,7060.0,5399.0,1347.0,70.0,-1417.0,0.0026,-182570.0,40.0,FALL
2019-02-18,7100.0,7160.0,7180.0,6980.0,16231.0,13352.0,0.0,-13352.0,0.0026,-195922.0,60.0,FALL
2019-02-19,6790.0,7190.0,7190.0,6750.0,58140.0,42238.0,21.0,-42259.0,0.0026,-238181.0,310.0,FALL
2019-02-20,6720.0,6770.0,6800.0,6500.0,41635.0,19595.0,24.0,-19619.0,0.0026,-257800.0,70.0,FALL
2019-02-21,6850.0,6730.0,6980.0,6630.0,17067.0,-223.0,-24.0,247.0,0.0026,-257553.0,130.0,RISE
2019-02-22,6880.0,6820.0,6990.0,6770.0,6963.0,-104.0,10.0,94.0,0.0026,-257459.0,30.0,RISE
2019-02-25,7040.0,7000.0,7070.0,6790.0,10942.0,-301.0,0.0,301.0,0.0026,-257158.0,160.0,RISE
2019-02-26,7000.0,7040.0,7080.0,6940.0,5474.0,-21.0,21.0,0.0,0.0026,-257158.0,40.0,FALL
2019-02-27,7000.0,7000.0,7100.0,6880.0,4496.0,0.0,0.0,0.0,0.0026,-257158.0,0.0,EVEN
2019-02-28,7110.0,6910.0,7200.0,6910.0,14450.0,-2689.0,85.0,2604.0,0.0026,-254554.0,110.0,RISE
2019-03-04,7100.0,7180.0,7190.0,7010.0,11361.0,2052.0,-34.0,-2018.0,0.0026,-256572.0,10.0,FALL
2019-03-05,7100.0,7090.0,7150.0,6930.0,11472.0,1947.0,0.0,-1947.0,0.0026,-258519.0,0.0,EVEN
2019-03-06,6940.0,7090.0,7100.0,6870.0,15813.0,9088.0,-82.0,-9006.0,0.0026,-267525.0,160.0,FALL
2019-03-07,6900.0,6870.0,6940.0,6800.0,7838.0,3212.0,0.0,-3212.0,0.0026,-270737.0,40.0,FALL
2019-03-08,6980.0,6800.0,6980.0,6800.0,7345.0,0.0,0.0,0.0,0.0026,-270737.0,80.0,RISE
2019-03-11,6820.0,6990.0,6990.0,6700.0,28656.0,14433.0,0.0,-14433.0,0.0026,-285170.0,160.0,FALL
2019-03-12,6600.0,6810.0,6890.0,6400.0,191970.0,119448.0,24.0,-119472.0,0.0026,-404642.0,220.0,FALL
2019-03-13,6480.0,6590.0,6700.0,6480.0,25504.0,-28.0,28.0,0.0,0.0026,-404642.0,120.0,FALL
2019-03-14,6600.0,6480.0,6690.0,6480.0,9556.0,-179.0,179.0,0.0,0.0026,-404642.0,120.0,RISE
2019-03-15,6640.0,6700.0,6710.0,6530.0,14446.0,0.0,0.0,0.0,0.0026,-404642.0,40.0,RISE
2019-03-18,6640.0,6700.0,6740.0,6560.0,5777.0,231.0,-231.0,0.0,0.0026,-404642.0,0.0,EVEN
2019-03-19,6610.0,6640.0,6640.0,6530.0,7831.0,0.0,0.0,0.0,0.0026,-404642.0,30.0,FALL
2019-03-20,6570.0,6610.0,6620.0,6460.0,10064.0,-105.0,0.0,105.0,0.0026,-404537.0,40.0,FALL
2019-03-21,6510.0,6590.0,6590.0,6480.0,2255.0,0.0,0.0,0.0,0.0026,-404537.0,60.0,FALL
2019-03-22,6530.0,6570.0,6570.0,6440.0,10208.0,-838.0,838.0,0.0,0.0027,-404537.0,20.0,RISE
2019-03-25,6520.0,6460.0,6530.0,6410.0,5565.0,-122.0,122.0,0.0,0.0027,-404537.0,10.0,FALL
2019-03-26,6540.0,6530.0,6550.0,6410.0,12374.0,-2367.0,0.0,2367.0,0.0027,-402170.0,20.0,RISE
2019-03-27,6410.0,6570.0,6570.0,6410.0,8931.0,-611.0,-167.0,778.0,0.0027,-401392.0,130.0,FALL
2019-03-28,6460.0,6480.0,6490.0,6420.0,1214.0,-98.0,98.0,0.0,0.0027,-401392.0,50.0,RISE
2019-03-29,6540.0,6510.0,6540.0,6420.0,4317.0,-1347.0,24.0,1323.0,0.0027,-400069.0,80.0,RISE
2019-04-01,6650.0,6570.0,6700.0,6540.0,7122.0,73.0,-73.0,0.0,0.0027,-400069.0,110.0,RISE
2019-04-02,6700.0,6600.0,6700.0,6590.0,6799.0,-1125.0,-22.0,1147.0,0.0027,-398922.0,50.0,RISE
2019-04-03,6740.0,6710.0,6780.0,6700.0,3542.0,-1122.0,-8.0,1130.0,0.0027,-397792.0,40.0,RISE
2019-04-04,6640.0,6730.0,6740.0,6630.0,3020.0,6.0,-6.0,0.0,0.0027,-397792.0,100.0,FALL
2019-04-05,6760.0,6640.0,6780.0,6640.0,7457.0,-335.0,245.0,90.0,0.0027,-397702.0,120.0,RISE
2019-04-08,6770.0,6760.0,6810.0,6710.0,3644.0,276.0,-276.0,0.0,0.0027,-397702.0,10.0,RISE
2019-04-09,6740.0,6760.0,6780.0,6660.0,2730.0,-13.0,13.0,0.0,0.0027,-397702.0,30.0,FALL
2019-04-10,7370.0,6710.0,7500.0,6710.0,268895.0,4615.0,-773.0,-3842.0,0.0026,-401544.0,630.0,RISE
2019-04-11,7270.0,7370.0,7400.0,7200.0,32558.0,-188.0,188.0,0.0,0.0026,-401544.0,100.0,FALL
2019-04-12,7700.0,7350.0,8260.0,7290.0,680120.0,4646.0,-207.0,-4439.0,0.0026,-405983.0,430.0,RISE
2019-04-15,7730.0,7710.0,7900.0,7680.0,75290.0,-223.0,223.0,0.0,0.0026,-405983.0,30.0,RISE
2019-04-16,7760.0,7800.0,7810.0,7590.0,43222.0,-146.0,146.0,0.0,0.0026,-405983.0,30.0,RISE
2019-04-17,7870.0,7730.0,8180.0,7630.0,67228.0,-440.0,651.0,-211.0,0.0027,-406194.0,110.0,RISE
2019-04-18,7800.0,7870.0,7930.0,7700.0,29571.0,333.0,30.0,-363.0,0.0027,-406557.0,70.0,FALL
2019-04-19,7770.0,7880.0,7880.0,7700.0,14051.0,-69.0,69.0,0.0,0.0027,-406557.0,30.0,FALL
2019-04-22,7730.0,7850.0,7850.0,7670.0,11890.0,-111.0,111.0,0.0,0.0027,-406557.0,40.0,FALL
2019-04-23,7310.0,7660.0,7730.0,7280.0,57266.0,-249.0,170.0,79.0,0.0028,-406478.0,420.0,FALL
2019-04-24,7310.0,7320.0,7480.0,7180.0,35254.0,99.0,-99.0,0.0,0.0028,-406478.0,0.0,EVEN
2019-04-25,7120.0,7230.0,7240.0,7030.0,31497.0,-63.0,63.0,0.0,0.0028,-406478.0,190.0,FALL
2019-04-26,7180.0,7120.0,7270.0,7080.0,11616.0,-67.0,67.0,0.0,0.0028,-406478.0,60.0,RISE
2019-04-29,7330.0,7280.0,7350.0,7200.0,9666.0,-813.0,813.0,0.0,0.0029,-406478.0,150.0,RISE
2019-04-30,7390.0,7380.0,7460.0,7320.0,19931.0,-3082.0,3082.0,0.0,0.0034,-406478.0,60.0,RISE
2019-05-02,7550.0,7390.0,7580.0,7390.0,22418.0,-2240.0,2576.0,-336.0,0.0037,-406814.0,160.0,RISE
2019-05-03,7390.0,7550.0,7550.0,7300.0,23889.0,-1032.0,1032.0,0.0,0.0039,-406814.0,160.0,FALL
2019-05-07,7440.0,7230.0,7440.0,7140.0,13662.0,-784.0,452.0,332.0,0.004,-406482.0,50.0,RISE
2019-05-08,7400.0,7200.0,7470.0,7200.0,10536.0,-3087.0,3087.0,0.0,0.0044,-406482.0,40.0,FALL
2019-05-09,7060.0,7390.0,7390.0,6980.0,40447.0,5159.0,-3658.0,-1501.0,0.0039,-407983.0,340.0,FALL
2019-05-10,7110.0,7060.0,7150.0,6900.0,27239.0,-1218.0,1475.0,-257.0,0.0041,-408240.0,50.0,RISE
2019-05-13,7110.0,7140.0,7140.0,7010.0,8822.0,602.0,562.0,-1164.0,0.0042,-409404.0,0.0,EVEN
2019-05-14,6980.0,7110.0,7110.0,6800.0,8779.0,-842.0,842.0,0.0,0.0043,-409404.0,130.0,FALL
2019-05-15,7080.0,6980.0,7270.0,6900.0,17131.0,-1797.0,1797.0,0.0,0.0046,-409404.0,100.0,RISE
2019-05-16,6930.0,7120.0,7120.0,6840.0,24971.0,3476.0,-1772.0,-1704.0,0.0043,-411108.0,150.0,FALL
2019-05-17,6840.0,6930.0,6930.0,6780.0,13657.0,1020.0,-88.0,-932.0,0.0043,-412040.0,90.0,FALL
2019-05-20,6670.0,6840.0,6840.0,6510.0,14136.0,-95.0,947.0,-852.0,0.0044,-412892.0,170.0,FALL
2019-05-21,6680.0,6670.0,6720.0,6570.0,15118.0,3051.0,-118.0,-2933.0,0.0044,-415825.0,10.0,RISE
