,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-03-18,3130.0,3180.0,3185.0,3080.0,492171.0,-12836.0,12836.0,0.0,0.006999999999999999,-12836.0,40.0,FALL
2016-03-17,3170.0,3220.0,3275.0,3165.0,454097.0,46867.0,-46867.0,0.0,0.006,46867.0,15.0,RISE
2016-03-16,3155.0,3125.0,3160.0,3060.0,484740.0,-22759.0,22759.0,0.0,0.009000000000000001,-22759.0,5.0,RISE
2016-03-15,3150.0,3175.0,3270.0,3130.0,623517.0,-21131.0,21131.0,0.0,0.008,-21131.0,5.0,FALL
2016-03-14,3155.0,3245.0,3280.0,3140.0,592719.0,23461.0,-23461.0,0.0,0.006999999999999999,24161.0,100.0,FALL
2016-03-11,3255.0,3145.0,3340.0,3065.0,1301626.0,10732.0,-10732.0,0.0,0.008,13732.0,115.0,RISE
2016-03-10,3140.0,3110.0,3235.0,3110.0,553117.0,8057.0,-8057.0,0.0,0.008,7057.0,10.0,FALL
2016-03-09,3150.0,3085.0,3200.0,2995.0,795691.0,11569.0,-11569.0,0.0,0.008,14718.0,110.0,RISE
2016-03-08,3040.0,3060.0,3060.0,2900.0,521420.0,-17490.0,17469.0,21.0,0.008,21.0,30.0,RISE
2016-03-07,3010.0,3035.0,3085.0,3000.0,279373.0,-14033.0,14033.0,0.0,0.006999999999999999,-12894.0,25.0,FALL
2016-03-04,3035.0,3040.0,3075.0,2960.0,524167.0,-25737.0,25827.0,-90.0,0.006,-90.0,15.0,RISE
2016-03-03,3020.0,3070.0,3125.0,2990.0,827350.0,-5088.0,8408.0,-3320.0,0.005,-3320.0,25.0,FALL
2016-03-02,3045.0,2995.0,3060.0,2920.0,636053.0,-2345.0,2345.0,0.0,0.004,-2480.0,50.0,RISE
2016-02-29,2995.0,2775.0,3080.0,2770.0,1430297.0,8375.0,-8375.0,0.0,0.004,8090.0,240.0,RISE
2016-02-26,2755.0,2645.0,2920.0,2630.0,1050558.0,10526.0,-10526.0,0.0,0.005,11526.0,135.0,RISE
2016-02-25,2620.0,2615.0,2640.0,2605.0,193347.0,2987.0,-2987.0,0.0,0.004,3987.0,5.0,RISE
2016-02-24,2615.0,2650.0,2655.0,2610.0,187644.0,-4425.0,4484.0,-59.0,0.005,-59.0,40.0,FALL
2016-02-23,2655.0,2635.0,2730.0,2625.0,328058.0,32949.0,-32949.0,0.0,0.004,32949.0,0.0,EVEN
2016-02-22,2655.0,2680.0,2685.0,2625.0,236572.0,3027.0,-3027.0,0.0,0.006,3092.0,5.0,FALL
2016-02-19,2660.0,2645.0,2690.0,2620.0,233961.0,-17118.0,17118.0,0.0,0.006,-17118.0,5.0,FALL
2016-02-18,2665.0,2610.0,2680.0,2605.0,239476.0,-23034.0,23034.0,0.0,0.005,-15671.0,60.0,RISE
2016-02-17,2605.0,2720.0,2735.0,2600.0,434447.0,4013.0,-4013.0,0.0,0.004,4998.0,70.0,FALL
2016-02-16,2675.0,2700.0,2735.0,2635.0,411953.0,12095.0,-12095.0,0.0,0.004,11995.0,0.0,EVEN
2016-02-15,2675.0,2650.0,2700.0,2600.0,279687.0,26985.0,-26985.0,0.0,0.005,26935.0,50.0,RISE
2016-02-12,2625.0,2635.0,2660.0,2430.0,529306.0,5828.0,-5836.0,8.0,0.006999999999999999,8.0,10.0,FALL
2016-02-11,2635.0,2600.0,2700.0,2595.0,504472.0,48713.0,-48748.0,35.0,0.005,35.0,100.0,FALL
2016-02-05,2735.0,2570.0,2735.0,2540.0,784460.0,-21902.0,22679.0,-777.0,0.006999999999999999,-777.0,65.0,RISE
2016-02-04,2670.0,2570.0,2695.0,2515.0,503501.0,-28063.0,28509.0,-446.0,0.006,-446.0,135.0,RISE
2016-02-03,2535.0,2530.0,2620.0,2510.0,902368.0,1225.0,200.0,-1425.0,0.005,-1425.0,240.0,FALL
2016-02-02,2775.0,2790.0,2810.0,2740.0,222201.0,13733.0,-13733.0,0.0,0.005,14098.0,30.0,FALL
2016-02-01,2805.0,2800.0,2870.0,2750.0,290177.0,-5758.0,5818.0,-60.0,0.006,-60.0,5.0,RISE
2016-01-29,2800.0,2890.0,2890.0,2795.0,197302.0,-2338.0,2339.0,-1.0,0.006,-1.0,55.0,FALL
2016-01-28,2855.0,2855.0,2930.0,2810.0,192138.0,-5050.0,5046.0,4.0,0.005,4.0,45.0,FALL
2016-01-27,2900.0,2995.0,3160.0,2890.0,777641.0,-659.0,659.0,0.0,0.005,-957.0,95.0,FALL
2016-01-26,2995.0,3070.0,3070.0,2980.0,213933.0,3051.0,-3052.0,1.0,0.005,1.0,75.0,FALL
2016-01-25,3070.0,2970.0,3260.0,2900.0,834197.0,11843.0,-11843.0,0.0,0.005,11843.0,165.0,RISE
2016-01-22,2905.0,2900.0,2960.0,2855.0,271734.0,5846.0,-5848.0,2.0,0.006,2.0,15.0,RISE
2016-01-21,2890.0,2940.0,2985.0,2795.0,311811.0,-20286.0,20285.0,1.0,0.006999999999999999,1.0,20.0,FALL
2016-01-20,2910.0,3100.0,3110.0,2895.0,525242.0,1884.0,-1903.0,19.0,0.005,19.0,215.0,FALL
2016-01-19,3125.0,3350.0,3350.0,2960.0,671724.0,-3058.0,3058.0,0.0,0.005,-3143.0,160.0,FALL
2016-01-18,3285.0,3030.0,3475.0,3010.0,1054624.0,5073.0,-5103.0,30.0,0.005,30.0,170.0,RISE
2016-01-15,3115.0,3430.0,3595.0,3115.0,1477038.0,49651.0,-49651.0,0.0,0.005,28390.0,5.0,FALL
2016-01-14,3120.0,3025.0,3140.0,2975.0,293315.0,20752.0,-20643.0,-109.0,0.01,-109.0,5.0,RISE
2016-01-13,3115.0,3060.0,3170.0,3000.0,254733.0,21652.0,-21652.0,0.0,0.012,11901.0,30.0,RISE
2016-01-12,3085.0,3050.0,3125.0,3045.0,183549.0,-1556.0,1556.0,0.0,0.013,-1556.0,5.0,FALL
2016-01-11,3090.0,3215.0,3215.0,3065.0,187460.0,30204.0,-30167.0,-37.0,0.013,-37.0,100.0,FALL
2016-01-08,3190.0,3120.0,3190.0,3055.0,350522.0,-63271.0,64636.0,-1365.0,0.016,-1365.0,30.0,FALL
2016-01-07,3220.0,3390.0,3390.0,3200.0,463232.0,-13443.0,15340.0,-1897.0,0.01,-1897.0,190.0,FALL
2016-01-06,3410.0,3550.0,3575.0,3280.0,536887.0,-4235.0,7535.0,-3300.0,0.008,-3300.0,90.0,FALL
2016-01-05,3500.0,3510.0,3735.0,3450.0,920295.0,-119.0,50.0,69.0,0.008,69.0,65.0,FALL
2016-01-04,3565.0,3565.0,3780.0,3510.0,588694.0,37613.0,-37614.0,1.0,0.009000000000000001,1.0,40.0,FALL
2015-12-30,3605.0,3530.0,3630.0,3470.0,502827.0,-13413.0,13412.0,1.0,0.011,1.0,75.0,RISE
2015-12-29,3530.0,3400.0,3735.0,3320.0,1434775.0,-12381.0,12381.0,0.0,0.01,-13057.0,30.0,RISE
2015-12-28,3500.0,3545.0,4155.0,3490.0,5403649.0,-11240.0,11243.0,-3.0,0.009000000000000001,-3.0,215.0,RISE
2015-12-24,3285.0,3435.0,3480.0,3270.0,586091.0,-11529.0,11527.0,2.0,0.008,2.0,235.0,FALL
2015-12-23,3520.0,3380.0,3745.0,3250.0,2588213.0,9436.0,-9436.0,0.0,0.006,-8333.0,140.0,RISE
2015-12-22,3380.0,3450.0,3490.0,3310.0,804897.0,5077.0,-5077.0,0.0,0.008,4577.0,105.0,FALL
2015-12-21,3485.0,3610.0,3680.0,3395.0,1041156.0,-16827.0,16827.0,0.0,0.008,3239.0,210.0,FALL
2015-12-18,3695.0,3675.0,4040.0,3455.0,2240009.0,24194.0,-24194.0,0.0,0.006999999999999999,32525.0,105.0,RISE
2015-12-17,3590.0,3135.0,3860.0,3100.0,4046595.0,-19034.0,19034.0,0.0,0.009000000000000001,-47541.0,495.0,RISE
2015-12-16,3095.0,3210.0,3335.0,3065.0,473743.0,12412.0,-12412.0,0.0,0.008,10940.0,10.0,FALL
2015-12-15,3105.0,3155.0,3470.0,3030.0,2449792.0,30308.0,-30308.0,0.0,0.009000000000000001,31172.0,120.0,RISE
2015-12-14,2985.0,2820.0,2990.0,2760.0,448576.0,10911.0,-10911.0,0.0,0.011,10826.0,5.0,FALL
2015-12-11,2990.0,2735.0,3190.0,2685.0,1584258.0,-15389.0,15389.0,0.0,0.011,-11886.0,335.0,RISE
2015-12-10,2655.0,2760.0,2810.0,2620.0,269850.0,-7264.0,7254.0,10.0,0.01,10.0,130.0,FALL
2015-12-09,2785.0,2770.0,3185.0,2755.0,1244500.0,13704.0,-13725.0,21.0,0.009000000000000001,21.0,155.0,RISE
2015-12-08,3125.0,3120.0,3190.0,3010.0,474387.0,29172.0,-29172.0,0.0,0.011,29172.0,5.0,RISE
2015-12-07,3120.0,3020.0,3215.0,2990.0,766105.0,-17845.0,17845.0,0.0,0.013,-17843.0,10.0,FALL
2015-12-04,3130.0,3000.0,3845.0,3000.0,4354858.0,99800.0,-99800.0,0.0,0.012,105998.0,170.0,RISE
2015-12-03,2960.0,2915.0,3005.0,2880.0,121433.0,6255.0,-6255.0,0.0,0.021,6255.0,10.0,RISE
2015-12-02,2950.0,2930.0,2990.0,2910.0,172223.0,-1016.0,1016.0,0.0,0.022,-1016.0,50.0,RISE
2015-12-01,2900.0,2780.0,3250.0,2720.0,850019.0,31255.0,-31255.0,0.0,0.022,45255.0,125.0,RISE
2015-11-30,2775.0,2800.0,2825.0,2720.0,140710.0,10140.0,-10124.0,-16.0,0.024,-16.0,75.0,FALL
2015-11-27,2850.0,2810.0,2895.0,2790.0,158969.0,-14143.0,14143.0,0.0,0.025,-14144.0,40.0,RISE
2015-11-26,2810.0,2790.0,2855.0,2780.0,83586.0,-22940.0,22940.0,0.0,0.024,-22941.0,20.0,FALL
2015-11-25,2830.0,2845.0,2885.0,2785.0,141551.0,-17058.0,17058.0,0.0,0.022,-17058.0,60.0,FALL
2015-11-24,2890.0,2775.0,2935.0,2735.0,219879.0,6473.0,-6473.0,0.0,0.02,6473.0,140.0,RISE
2015-11-23,2750.0,2590.0,2805.0,2515.0,875881.0,-35404.0,35404.0,0.0,0.021,-35404.0,290.0,FALL
2015-11-20,3040.0,3120.0,3150.0,3030.0,219123.0,-5225.0,5225.0,0.0,0.018000000000000002,-4225.0,55.0,FALL
2015-11-19,3095.0,3120.0,3170.0,3030.0,259636.0,-20780.0,20770.0,10.0,0.017,10.0,25.0,FALL
2015-11-18,3120.0,3090.0,3230.0,3070.0,237303.0,-18789.0,18789.0,0.0,0.015,-27789.0,10.0,FALL
2015-11-17,3130.0,3120.0,3190.0,3080.0,123107.0,-11280.0,11280.0,0.0,0.013,-11280.0,60.0,RISE
2015-11-16,3070.0,3090.0,3150.0,3025.0,215994.0,10492.0,-10492.0,0.0,0.012,10492.0,40.0,FALL
2015-11-13,3110.0,3145.0,3175.0,3085.0,112938.0,7654.0,-7654.0,0.0,0.013,7654.0,20.0,FALL
2015-11-12,3130.0,3170.0,3200.0,3080.0,230943.0,-2607.0,2607.0,0.0,0.014,-2607.0,40.0,FALL
2015-11-11,3170.0,3045.0,3275.0,3045.0,160177.0,-13438.0,13438.0,0.0,0.014,-11438.0,40.0,RISE
2015-11-10,3130.0,3110.0,3200.0,3045.0,96718.0,-1602.0,1602.0,0.0,0.012,-21602.0,20.0,RISE
2015-11-09,3110.0,3040.0,3180.0,3020.0,124816.0,-24476.0,24476.0,0.0,0.012,-24476.0,10.0,RISE
2015-11-06,3100.0,3240.0,3290.0,3100.0,161083.0,-851.0,851.0,0.0,0.01,-901.0,95.0,FALL
2015-11-05,3195.0,3300.0,3440.0,3020.0,198016.0,-9271.0,9271.0,0.0,0.01,-7939.0,135.0,FALL
2015-11-04,3330.0,3280.0,3390.0,3260.0,131705.0,1441.0,-1441.0,0.0,0.009000000000000001,1441.0,20.0,RISE
2015-11-03,3310.0,3390.0,3390.0,3220.0,244633.0,-3766.0,3766.0,0.0,0.009000000000000001,-3306.0,5.0,RISE
2015-11-02,3305.0,3050.0,3440.0,3050.0,636931.0,26951.0,-26951.0,0.0,0.009000000000000001,25930.0,260.0,RISE
2015-10-30,3045.0,3000.0,3095.0,2950.0,242926.0,24369.0,-24354.0,-15.0,0.012,-15.0,80.0,RISE
2015-10-29,2965.0,3000.0,3105.0,2705.0,1392616.0,-54418.0,54418.0,0.0,0.014,-56110.0,270.0,FALL
2015-10-28,3235.0,3310.0,3395.0,3235.0,308441.0,10298.0,-10298.0,0.0,0.009000000000000001,10298.0,120.0,FALL
2015-10-27,3355.0,3335.0,4000.0,3250.0,2013185.0,38781.0,-38798.0,17.0,0.01,17.0,105.0,RISE
2015-10-26,3250.0,3265.0,3300.0,3175.0,221079.0,5535.0,-5535.0,0.0,0.013,14737.0,20.0,FALL
2015-10-23,3270.0,3255.0,3285.0,3135.0,327227.0,-38338.0,38338.0,0.0,0.014,-34063.0,15.0,RISE
2015-10-22,3255.0,3500.0,3500.0,3185.0,306064.0,-17824.0,17824.0,0.0,0.011,-3424.0,195.0,FALL
2015-10-21,3450.0,3500.0,3520.0,3440.0,104476.0,3595.0,-3595.0,0.0,0.009000000000000001,-3424.0,30.0,FALL
2015-10-20,3480.0,3515.0,3565.0,3390.0,169839.0,-4705.0,4705.0,0.0,0.009000000000000001,-3424.0,35.0,FALL
2015-10-19,3515.0,3550.0,3575.0,3405.0,265312.0,-9137.0,9137.0,0.0,0.009000000000000001,-3424.0,0.0,EVEN
2015-10-16,3515.0,3690.0,3690.0,3490.0,152608.0,-7151.0,7151.0,0.0,0.008,-3424.0,115.0,FALL
2015-10-15,3630.0,3715.0,3735.0,3550.0,256236.0,5413.0,-5413.0,0.0,0.006999999999999999,-3424.0,80.0,FALL
2015-10-14,3710.0,3655.0,3790.0,3645.0,147780.0,-995.0,995.0,0.0,0.008,-3424.0,50.0,FALL
2015-10-13,3760.0,3910.0,3970.0,3735.0,181411.0,4005.0,-4005.0,0.0,0.008,-3424.0,205.0,FALL
2015-10-12,3965.0,4000.0,4080.0,3800.0,274724.0,1329.0,-1329.0,0.0,0.008,-3424.0,65.0,FALL
2015-10-08,4030.0,3555.0,4265.0,3450.0,1519806.0,584.0,-584.0,0.0,0.008,-3424.0,475.0,RISE
2015-10-07,3555.0,3700.0,3700.0,3340.0,342218.0,-3870.0,3869.0,1.0,0.008,-3424.0,210.0,FALL
2015-10-06,3765.0,4050.0,4070.0,3700.0,379452.0,9147.0,-9152.0,5.0,0.008,-3425.0,235.0,FALL
2015-10-05,4000.0,3500.0,4240.0,3500.0,1255310.0,2323.0,-2323.0,0.0,0.009000000000000001,-3430.0,540.0,RISE
2015-10-02,3460.0,3230.0,3460.0,3230.0,190146.0,-10644.0,10655.0,-11.0,0.009000000000000001,-3430.0,230.0,RISE
2015-10-01,3230.0,3210.0,3325.0,3160.0,270593.0,-2416.0,2416.0,0.0,0.008,-3419.0,35.0,RISE
2015-09-30,3195.0,3200.0,3245.0,3100.0,77534.0,415.0,-415.0,0.0,0.008,-3419.0,30.0,RISE
2015-09-25,3165.0,3095.0,3265.0,3000.0,140846.0,-9753.0,9783.0,-30.0,0.008,-3419.0,70.0,RISE
2015-09-24,3095.0,3150.0,3180.0,3090.0,59400.0,330.0,-330.0,0.0,0.006999999999999999,-3389.0,55.0,FALL
2015-09-23,3150.0,3030.0,3180.0,3030.0,85400.0,-1984.0,1985.0,-1.0,0.006999999999999999,-3389.0,10.0,RISE
2015-09-22,3140.0,3075.0,3220.0,2985.0,300932.0,-1097.0,923.0,174.0,0.006999999999999999,-3388.0,120.0,RISE
2015-09-21,3020.0,2950.0,3135.0,2910.0,324336.0,16877.0,-16877.0,0.0,0.006999999999999999,-3562.0,70.0,RISE
2015-09-18,2950.0,2760.0,2950.0,2750.0,183267.0,1618.0,-1618.0,0.0,0.008,-3562.0,165.0,RISE
2015-09-17,2785.0,2830.0,2845.0,2710.0,196342.0,-177.0,177.0,0.0,0.008,-3562.0,20.0,FALL
2015-09-16,2805.0,2700.0,2940.0,2660.0,394525.0,15834.0,-15834.0,0.0,0.008,-3562.0,145.0,RISE
2015-09-15,2660.0,2575.0,2665.0,2555.0,82559.0,-10079.0,10079.0,0.0,0.01,-3562.0,60.0,RISE
2015-09-14,2600.0,2645.0,2685.0,2600.0,84446.0,4728.0,-4728.0,0.0,0.009000000000000001,-3562.0,45.0,FALL
2015-09-11,2645.0,2555.0,2655.0,2520.0,161366.0,-7635.0,7635.0,0.0,0.009000000000000001,-3562.0,90.0,RISE
2015-09-10,2555.0,2555.0,2625.0,2400.0,54843.0,-514.0,514.0,0.0,0.009000000000000001,-3562.0,0.0,EVEN
2015-09-09,2555.0,2450.0,2570.0,2415.0,151749.0,-6205.0,6205.0,0.0,0.009000000000000001,-3562.0,65.0,RISE
2015-09-08,2490.0,2480.0,2550.0,2390.0,58160.0,-2722.0,2705.0,17.0,0.008,-3562.0,20.0,FALL
2015-09-07,2510.0,2500.0,2565.0,2415.0,68458.0,-1980.0,1980.0,0.0,0.008,-3579.0,35.0,FALL
2015-09-04,2545.0,2650.0,2695.0,2540.0,57580.0,7586.0,-7501.0,-85.0,0.008,-3579.0,105.0,FALL
2015-09-03,2650.0,2680.0,2700.0,2570.0,85942.0,-15528.0,15528.0,0.0,0.008,-3494.0,10.0,RISE
2015-09-02,2640.0,2650.0,2730.0,2550.0,118659.0,3956.0,-3956.0,0.0,0.006999999999999999,-3494.0,40.0,FALL
2015-09-01,2680.0,2700.0,2715.0,2640.0,62330.0,5918.0,-6020.0,102.0,0.006999999999999999,-3494.0,10.0,RISE
2015-08-31,2670.0,2620.0,2690.0,2600.0,51759.0,918.0,-918.0,0.0,0.008,-3596.0,20.0,RISE
2015-08-28,2650.0,2735.0,2735.0,2610.0,79883.0,4646.0,-4680.0,34.0,0.008,-3596.0,20.0,FALL
2015-08-27,2670.0,2690.0,2690.0,2590.0,86682.0,2693.0,-2693.0,0.0,0.008,-3630.0,50.0,RISE
2015-08-26,2620.0,2500.0,2650.0,2500.0,98117.0,-8856.0,8941.0,-85.0,0.008,-3630.0,110.0,RISE
2015-08-25,2510.0,2410.0,2535.0,2405.0,61055.0,-3171.0,3171.0,0.0,0.008,-3545.0,110.0,RISE
2015-08-24,2400.0,2310.0,2500.0,2310.0,55027.0,1501.0,-1348.0,-153.0,0.006999999999999999,-3545.0,65.0,FALL
2015-08-21,2465.0,2330.0,2505.0,2300.0,154082.0,-294.0,294.0,0.0,0.006999999999999999,-3392.0,35.0,FALL
2015-08-20,2500.0,2620.0,2620.0,2485.0,105442.0,1486.0,-1486.0,0.0,0.006999999999999999,-3392.0,55.0,FALL
2015-08-19,2555.0,2690.0,2700.0,2495.0,199270.0,6011.0,-6309.0,298.0,0.008,-3392.0,205.0,FALL
2015-08-18,2760.0,2785.0,2840.0,2675.0,140035.0,3031.0,-3073.0,42.0,0.008,-3690.0,60.0,FALL
2015-08-17,2820.0,2835.0,3110.0,2770.0,394082.0,33729.0,-33729.0,0.0,0.008,-3732.0,50.0,RISE
2015-08-13,2770.0,2845.0,2845.0,2660.0,206704.0,-18842.0,18842.0,0.0,0.011,-3732.0,40.0,FALL
2015-08-12,2810.0,2930.0,2930.0,2715.0,183167.0,9172.0,-9172.0,0.0,0.009000000000000001,-3732.0,120.0,FALL
2015-08-11,2930.0,2935.0,2960.0,2890.0,48684.0,3018.0,-3018.0,0.0,0.01,-3732.0,10.0,RISE
2015-08-10,2920.0,3005.0,3045.0,2900.0,120048.0,-8756.0,8756.0,0.0,0.01,-3732.0,80.0,FALL
2015-08-07,3000.0,2910.0,3200.0,2880.0,185318.0,20568.0,-20568.0,0.0,0.01,-3732.0,90.0,RISE
2015-08-06,2910.0,2900.0,2945.0,2870.0,107562.0,4339.0,-4339.0,0.0,0.012,-3732.0,30.0,RISE
2015-08-05,2880.0,2900.0,2980.0,2850.0,188347.0,-9691.0,9691.0,0.0,0.012,-3732.0,20.0,FALL
2015-08-04,2900.0,2850.0,2925.0,2820.0,133929.0,-28299.0,28299.0,0.0,0.011,-3732.0,10.0,RISE
2015-08-03,2890.0,3040.0,3050.0,2885.0,213040.0,3.0,289.0,-292.0,0.008,-3732.0,145.0,FALL
2015-07-31,3035.0,3050.0,3070.0,2960.0,143021.0,-1427.0,1417.0,10.0,0.008,-3440.0,40.0,FALL
2015-07-30,3075.0,3245.0,3245.0,3010.0,90673.0,3189.0,-3178.0,-11.0,0.008,-3450.0,115.0,FALL
2015-07-29,3190.0,3285.0,3285.0,3140.0,92080.0,-446.0,464.0,-18.0,0.008,-3439.0,30.0,FALL
2015-07-28,3220.0,3135.0,3255.0,3135.0,71788.0,-2254.0,2235.0,19.0,0.008,-3421.0,10.0,FALL
2015-07-27,3230.0,3355.0,3355.0,3195.0,181564.0,9893.0,-9903.0,10.0,0.008,-3440.0,125.0,FALL
2015-07-24,3355.0,3365.0,3460.0,3265.0,247483.0,-11482.0,11436.0,46.0,0.009000000000000001,-3450.0,15.0,FALL
2015-07-23,3370.0,3450.0,3485.0,3370.0,145950.0,16428.0,-16464.0,36.0,0.008,-3496.0,75.0,FALL
2015-07-22,3445.0,3490.0,3510.0,3350.0,340192.0,-4168.0,4168.0,0.0,0.009000000000000001,-3532.0,75.0,FALL
2015-07-21,3520.0,3590.0,3625.0,3500.0,152796.0,8487.0,-8485.0,-2.0,0.009000000000000001,-3532.0,70.0,FALL
2015-07-20,3590.0,3565.0,3630.0,3485.0,156595.0,-23169.0,23176.0,-7.0,0.01,-3530.0,25.0,RISE
2015-07-17,3565.0,3670.0,3670.0,3480.0,145941.0,10374.0,-10373.0,-1.0,0.006999999999999999,-3523.0,35.0,FALL
2015-07-16,3600.0,3690.0,3690.0,3585.0,110816.0,-5593.0,5594.0,-1.0,0.008,-3522.0,0.0,EVEN
2015-07-15,3600.0,3675.0,3735.0,3580.0,262323.0,4383.0,-4380.0,-3.0,0.008,-3521.0,115.0,FALL
2015-07-14,3715.0,3765.0,3850.0,3640.0,92249.0,-828.0,839.0,-11.0,0.008,-3518.0,45.0,FALL
2015-07-13,3760.0,3670.0,3770.0,3590.0,132900.0,-19096.0,19148.0,-52.0,0.008,-3507.0,90.0,RISE
2015-07-10,3670.0,3570.0,3750.0,3570.0,95530.0,-3994.0,3994.0,0.0,0.006,-3455.0,70.0,RISE
2015-07-09,3600.0,3550.0,3600.0,3465.0,152435.0,-1265.0,1265.0,0.0,0.006,-3455.0,25.0,RISE
2015-07-08,3575.0,3615.0,3860.0,3500.0,140918.0,-4038.0,4038.0,0.0,0.006,-3455.0,100.0,FALL
2015-07-07,3675.0,3900.0,4000.0,3520.0,174356.0,-7023.0,7029.0,-6.0,0.006,-3455.0,150.0,FALL
2015-07-06,3825.0,3830.0,4205.0,3810.0,705087.0,6823.0,-6792.0,-31.0,0.005,-3449.0,10.0,RISE
2015-07-03,3815.0,3745.0,3955.0,3650.0,472446.0,23776.0,-23775.0,-1.0,0.005,-3418.0,115.0,RISE
2015-07-02,3700.0,3560.0,3800.0,3495.0,361864.0,13610.0,-13643.0,33.0,0.006999999999999999,-3417.0,165.0,RISE
2015-07-01,3535.0,3520.0,3535.0,3445.0,113161.0,-1059.0,1061.0,-2.0,0.009000000000000001,-3450.0,20.0,RISE
2015-06-30,3515.0,3585.0,3585.0,3230.0,433230.0,-26331.0,26282.0,49.0,0.008,-3448.0,60.0,FALL
2015-06-29,3575.0,3625.0,3735.0,3575.0,134217.0,-2245.0,2010.0,235.0,0.006,-3497.0,95.0,FALL
2015-06-26,3670.0,3710.0,3850.0,3635.0,348301.0,2081.0,-2081.0,0.0,0.006,-3732.0,40.0,FALL
2015-06-25,3710.0,3740.0,3790.0,3640.0,180718.0,15372.0,-15372.0,0.0,0.006,-3732.0,30.0,RISE
2015-06-24,3680.0,3720.0,3720.0,3620.0,129033.0,-5472.0,5472.0,0.0,0.006999999999999999,-3732.0,5.0,RISE
2015-06-23,3675.0,3700.0,3780.0,3580.0,203555.0,-9311.0,9311.0,0.0,0.006999999999999999,-3732.0,25.0,FALL
2015-06-22,3700.0,3690.0,3945.0,3680.0,269529.0,8078.0,-8078.0,0.0,0.006,-3732.0,0.0,EVEN
2015-06-19,3700.0,3800.0,3810.0,3655.0,158974.0,-1048.0,1048.0,0.0,0.006999999999999999,-3732.0,60.0,FALL
2015-06-18,3760.0,3590.0,3940.0,3550.0,353236.0,6309.0,-6309.0,0.0,0.006999999999999999,-3732.0,120.0,RISE
2015-06-17,3640.0,3545.0,3650.0,3500.0,212526.0,4950.0,-4950.0,0.0,0.008,-3732.0,130.0,RISE
2015-06-16,3510.0,3490.0,3620.0,3350.0,417780.0,14512.0,-14512.0,0.0,0.008,-3732.0,50.0,RISE
2015-06-15,3460.0,4000.0,4005.0,3345.0,736117.0,-37680.0,37680.0,0.0,0.01,-3732.0,500.0,FALL
2015-06-12,3960.0,4375.0,4680.0,3935.0,714881.0,-15432.0,15651.0,-219.0,0.006,-3732.0,420.0,FALL
2015-06-11,4380.0,4900.0,4920.0,4380.0,1318032.0,21474.0,-21439.0,-35.0,0.006,-3513.0,770.0,LOWER_LIMIT
2015-06-10,5150.0,4610.0,5220.0,4595.0,1019934.0,-7113.0,7132.0,-19.0,0.009000000000000001,-3478.0,560.0,RISE
2015-06-09,4590.0,4560.0,4945.0,4450.0,882372.0,-7797.0,7578.0,219.0,0.008,-3459.0,35.0,FALL
2015-06-08,4625.0,4265.0,4625.0,4265.0,1867295.0,11879.0,-11879.0,0.0,0.006999999999999999,-3678.0,600.0,UPPER_LIMIT
2015-06-05,4025.0,3415.0,4025.0,3415.0,877550.0,5199.0,-5253.0,54.0,0.009000000000000001,-3678.0,525.0,UPPER_LIMIT
2015-06-04,3500.0,3400.0,3630.0,3400.0,93724.0,23380.0,-23380.0,0.0,0.009000000000000001,-3732.0,5.0,FALL
2015-06-03,3505.0,3700.0,3705.0,3310.0,192781.0,2851.0,-2851.0,0.0,0.012,-3732.0,145.0,FALL
2015-06-02,3650.0,3680.0,3820.0,3600.0,250857.0,16411.0,-16411.0,0.0,0.013,-3732.0,30.0,FALL
2015-06-01,3680.0,3600.0,3850.0,3515.0,506447.0,5756.0,-5756.0,0.0,0.014,-3732.0,55.0,FALL
2015-05-29,3735.0,3205.0,3735.0,3200.0,652806.0,78129.0,-78129.0,0.0,0.015,-3732.0,485.0,UPPER_LIMIT
2015-05-28,3250.0,3145.0,3300.0,3145.0,35840.0,-6737.0,6737.0,0.0,0.024,-3732.0,50.0,RISE
2015-05-27,3200.0,3265.0,3285.0,3120.0,159424.0,-31096.0,31096.0,0.0,0.024,-3732.0,85.0,FALL
2015-05-26,3285.0,3335.0,3435.0,3265.0,87186.0,23019.0,-23019.0,0.0,0.02,-3732.0,100.0,FALL
2015-05-22,3385.0,3360.0,3410.0,3325.0,159142.0,-23528.0,23528.0,0.0,0.023,-3732.0,20.0,RISE
2015-05-21,3365.0,3490.0,3490.0,3330.0,92577.0,-8936.0,8936.0,0.0,0.02,-3732.0,70.0,FALL
2015-05-20,3435.0,3480.0,3530.0,3365.0,82291.0,-7207.0,7207.0,0.0,0.019,-3732.0,10.0,FALL
2015-05-19,3445.0,3335.0,3540.0,3335.0,90650.0,-32817.0,32817.0,0.0,0.018000000000000002,-3732.0,60.0,RISE
2015-05-18,3385.0,3650.0,3650.0,3340.0,233789.0,10447.0,-10447.0,0.0,0.014,-3732.0,255.0,FALL
2015-05-15,3640.0,3580.0,3750.0,3490.0,318830.0,15775.0,-15775.0,0.0,0.015,-3732.0,55.0,RISE
2015-05-14,3585.0,3585.0,3645.0,3560.0,99121.0,-20531.0,20531.0,0.0,0.017,-3732.0,5.0,FALL
