,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-04-10,7720.0,7800.0,7840.0,7600.0,108072.0,21440.0,-21440.0,0.0,0.1448,74001.0,80.0,FALL
2018-04-09,7800.0,7600.0,7850.0,7510.0,159370.0,-25966.0,25966.0,0.0,0.1467,74001.0,150.0,RISE
2018-04-06,7650.0,7740.0,7920.0,7590.0,205378.0,-23361.0,23361.0,0.0,0.1448,74001.0,150.0,FALL
2018-04-05,7800.0,7900.0,8020.0,7750.0,172938.0,-21540.0,21740.0,-200.0,0.1431,74001.0,100.0,RISE
2018-04-04,7700.0,7960.0,8180.0,7590.0,278361.0,-7593.0,7593.0,0.0,0.14,74201.0,260.0,FALL
2018-04-03,7960.0,7900.0,8210.0,7810.0,371158.0,5532.0,-4543.0,-989.0,0.1397,74201.0,80.0,FALL
2018-04-02,8040.0,7550.0,8040.0,7470.0,580564.0,18332.0,-17335.0,-997.0,0.1401,75190.0,660.0,RISE
2018-03-30,7380.0,7380.0,7620.0,7360.0,156316.0,-13941.0,13941.0,0.0,0.1413,76187.0,0.0,EVEN
2018-03-29,7380.0,7700.0,7700.0,7380.0,190151.0,-5224.0,5524.0,-300.0,0.1403,76187.0,220.0,FALL
2018-03-28,7600.0,7480.0,7950.0,7390.0,667695.0,9138.0,-10418.0,1280.0,0.1399,76487.0,120.0,RISE
2018-03-27,7480.0,7120.0,7570.0,7020.0,641062.0,3627.0,-3127.0,-500.0,0.1407,75207.0,430.0,RISE
2018-03-26,7050.0,6780.0,7050.0,6610.0,196028.0,-21452.0,21452.0,0.0,0.1409,75707.0,250.0,RISE
2018-03-23,6800.0,7000.0,7230.0,6800.0,323871.0,6922.0,-6922.0,0.0,0.1392,75707.0,300.0,FALL
2018-03-22,7100.0,6690.0,7170.0,6630.0,384994.0,-6488.0,1788.0,4700.0,0.1397,75707.0,420.0,RISE
2018-03-21,6680.0,6830.0,6900.0,6630.0,97584.0,-2683.0,2683.0,0.0,0.1396,71007.0,150.0,FALL
2018-03-20,6830.0,6850.0,6900.0,6710.0,99574.0,1705.0,-1705.0,0.0,0.1394,71007.0,70.0,FALL
2018-03-19,6900.0,7000.0,7000.0,6880.0,75693.0,4460.0,-6336.0,1876.0,0.1395,71007.0,110.0,FALL
2018-03-16,7010.0,6890.0,7130.0,6800.0,215334.0,7347.0,-7347.0,0.0,0.14,69131.0,160.0,RISE
2018-03-15,6850.0,6900.0,6910.0,6760.0,98029.0,-9161.0,9162.0,-1.0,0.1405,69131.0,50.0,FALL
2018-03-14,6900.0,6970.0,7030.0,6800.0,72831.0,-8041.0,4967.0,3074.0,0.1398,69132.0,80.0,FALL
2018-03-13,6980.0,7050.0,7070.0,6940.0,90868.0,-1156.0,-261.0,1417.0,0.1394,66058.0,70.0,FALL
2018-03-12,7050.0,6980.0,7110.0,6930.0,167721.0,13669.0,-16545.0,2876.0,0.1394,64641.0,90.0,RISE
2018-03-09,6960.0,6970.0,7130.0,6870.0,196441.0,-5286.0,-3450.0,8736.0,0.1406,61765.0,10.0,FALL
2018-03-08,6970.0,6580.0,6970.0,6500.0,496510.0,-36494.0,34477.0,2017.0,0.1409,53029.0,450.0,RISE
2018-03-07,6520.0,6520.0,6660.0,6300.0,262844.0,-46.0,46.0,0.0,0.1383,51012.0,0.0,EVEN
2018-03-06,6520.0,6480.0,6550.0,6360.0,106838.0,-36469.0,36470.0,-1.0,0.1383,51012.0,150.0,RISE
2018-03-05,6370.0,6560.0,6600.0,6370.0,106934.0,-1527.0,1528.0,-1.0,0.1356,51013.0,190.0,FALL
2018-03-02,6560.0,6640.0,6740.0,6490.0,129004.0,14178.0,-14177.0,-1.0,0.1355,51014.0,90.0,FALL
2018-02-28,6650.0,6530.0,6900.0,6500.0,281190.0,-23083.0,23085.0,-2.0,0.1363,51015.0,120.0,RISE
2018-02-27,6530.0,6610.0,6690.0,6470.0,106852.0,-11686.0,11189.0,497.0,0.1346,51017.0,80.0,FALL
2018-02-26,6610.0,6680.0,6770.0,6580.0,113664.0,-4186.0,4190.0,-4.0,0.134,50520.0,20.0,FALL
2018-02-23,6630.0,6590.0,6670.0,6480.0,94983.0,-20775.0,20780.0,-5.0,0.1337,50524.0,70.0,RISE
2018-02-22,6560.0,6660.0,6750.0,6500.0,139073.0,6142.0,6364.0,-12506.0,0.1323,50529.0,100.0,FALL
2018-02-21,6660.0,6620.0,6800.0,6520.0,181620.0,-7223.0,7232.0,-9.0,0.1318,63035.0,70.0,RISE
2018-02-20,6590.0,6600.0,6740.0,6570.0,206084.0,-11072.0,10150.0,922.0,0.1313,63044.0,20.0,FALL
2018-02-19,6610.0,6580.0,6680.0,6550.0,187517.0,679.0,-663.0,-16.0,0.1306,62122.0,30.0,RISE
2018-02-14,6580.0,6440.0,6580.0,6350.0,382834.0,10693.0,-24237.0,13544.0,0.1306,62138.0,220.0,RISE
2018-02-13,6360.0,6590.0,6710.0,6230.0,449916.0,-34675.0,34674.0,1.0,0.134,48594.0,160.0,FALL
2018-02-12,6520.0,6970.0,6980.0,6500.0,610614.0,-9827.0,11075.0,-1248.0,0.1314,48593.0,390.0,FALL
2018-02-09,6910.0,7100.0,7260.0,6840.0,680974.0,-4683.0,4680.0,3.0,0.1283,49841.0,490.0,FALL
2018-02-08,7400.0,7940.0,7940.0,7300.0,1364318.0,138906.0,-77805.0,-61101.0,0.1279,49838.0,670.0,FALL
2018-02-07,8070.0,7460.0,8950.0,7330.0,4663174.0,-52646.0,58101.0,-5455.0,0.1339,110939.0,870.0,RISE
2018-02-06,7200.0,6860.0,7210.0,6860.0,302699.0,-48673.0,48673.0,0.0,0.1296,116394.0,30.0,RISE
2018-02-05,7170.0,6800.0,7380.0,6740.0,302940.0,-37318.0,32418.0,4900.0,0.126,116394.0,70.0,RISE
2018-02-02,7100.0,7500.0,7650.0,6990.0,679913.0,27476.0,-28573.0,1097.0,0.1236,111494.0,320.0,FALL
2018-02-01,7420.0,7080.0,7700.0,7070.0,1373551.0,32184.0,-32184.0,0.0,0.1257,110397.0,520.0,RISE
2018-01-31,6900.0,7000.0,7130.0,6850.0,212078.0,-10232.0,10232.0,0.0,0.1281,110397.0,100.0,FALL
2018-01-30,7000.0,7110.0,7210.0,6860.0,300712.0,-22936.0,24036.0,-1100.0,0.1279,110397.0,100.0,FALL
2018-01-29,7100.0,7280.0,8000.0,7020.0,1386620.0,36793.0,-11345.0,-25448.0,0.1267,111497.0,250.0,RISE
2018-01-26,6850.0,6360.0,6880.0,6330.0,501112.0,-135814.0,41356.0,94458.0,0.1279,136945.0,490.0,RISE
2018-01-25,6360.0,6370.0,6480.0,6310.0,96226.0,389.0,-389.0,0.0,0.1248,42487.0,10.0,FALL
2018-01-24,6370.0,6430.0,6440.0,6210.0,86112.0,-4435.0,4435.0,0.0,0.1249,42487.0,30.0,RISE
2018-01-23,6340.0,6390.0,6440.0,6270.0,64587.0,7099.0,-7099.0,0.0,0.1245,42487.0,50.0,FALL
2018-01-22,6390.0,6190.0,6400.0,6100.0,97251.0,-1308.0,1308.0,0.0,0.125,42487.0,180.0,RISE
2018-01-19,6210.0,6170.0,6350.0,6160.0,119739.0,-550.0,550.0,0.0,0.125,42487.0,50.0,RISE
2018-01-18,6160.0,6030.0,6350.0,5990.0,238018.0,7171.0,-7171.0,0.0,0.1249,42487.0,110.0,RISE
2018-01-17,6050.0,5950.0,6110.0,5880.0,129988.0,2276.0,-2277.0,1.0,0.1254,42487.0,210.0,RISE
2018-01-16,5840.0,5800.0,5940.0,5800.0,63299.0,-3404.0,1403.0,2001.0,0.1256,42486.0,10.0,RISE
2018-01-15,5830.0,5800.0,5850.0,5740.0,34106.0,-4659.0,3558.0,1101.0,0.1255,40485.0,30.0,RISE
2018-01-12,5800.0,5980.0,5980.0,5770.0,38323.0,7803.0,-9303.0,1500.0,0.1252,39384.0,40.0,FALL
2018-01-11,5840.0,5880.0,5940.0,5710.0,58872.0,2046.0,-4268.0,2222.0,0.1259,37884.0,10.0,FALL
2018-01-10,5850.0,5910.0,5980.0,5850.0,57705.0,6701.0,-8501.0,1800.0,0.1262,35662.0,60.0,FALL
2018-01-09,5910.0,5920.0,6010.0,5900.0,32276.0,1794.0,-3294.0,1500.0,0.1269,33862.0,30.0,FALL
2018-01-08,5940.0,6040.0,6040.0,5910.0,57218.0,11940.0,-14140.0,2200.0,0.1271,32362.0,10.0,FALL
2018-01-05,5950.0,6040.0,6050.0,5880.0,67627.0,-1686.0,-1314.0,3000.0,0.1282,30162.0,90.0,FALL
2018-01-04,6040.0,6030.0,6050.0,5900.0,50896.0,-1291.0,791.0,500.0,0.1283,27162.0,10.0,RISE
2018-01-03,6030.0,5890.0,6050.0,5890.0,93020.0,-6871.0,4271.0,2600.0,0.1282,26662.0,140.0,RISE
2018-01-02,5890.0,5830.0,5920.0,5810.0,49159.0,5585.0,-7685.0,2100.0,0.1279,24062.0,20.0,RISE
2017-12-28,5870.0,5960.0,5970.0,5850.0,25711.0,4669.0,-5669.0,1000.0,0.1286,21962.0,90.0,FALL
2017-12-27,5960.0,5880.0,5960.0,5820.0,31072.0,2786.0,-3786.0,1000.0,0.129,20962.0,80.0,RISE
2017-12-26,5880.0,5730.0,5900.0,5730.0,39919.0,-1662.0,756.0,906.0,0.1293,19962.0,160.0,RISE
2017-12-22,5720.0,5740.0,5820.0,5700.0,44918.0,5504.0,-7504.0,2000.0,0.1314,19056.0,110.0,FALL
2017-12-21,5830.0,5830.0,5950.0,5750.0,80437.0,2140.0,-4240.0,2100.0,0.132,17056.0,0.0,EVEN
2017-12-20,5830.0,6020.0,6050.0,5830.0,67636.0,1975.0,-4475.0,2500.0,0.1323,14956.0,120.0,FALL
2017-12-19,5950.0,6060.0,6060.0,5880.0,150155.0,24414.0,-28886.0,4472.0,0.1326,12456.0,10.0,RISE
2017-12-18,5940.0,5700.0,6020.0,5700.0,237181.0,-29202.0,25202.0,4000.0,0.1347,7984.0,220.0,RISE
2017-12-15,5720.0,5720.0,5780.0,5620.0,67083.0,4599.0,-6777.0,2178.0,0.1327,3984.0,0.0,EVEN
2017-12-14,5720.0,5600.0,5770.0,5570.0,68873.0,1406.0,1837.0,-3243.0,0.1332,1806.0,120.0,RISE
2017-12-13,5600.0,5550.0,5610.0,5520.0,24617.0,-2575.0,-2469.0,5044.0,0.1331,5049.0,50.0,RISE
2017-12-12,5550.0,5490.0,5610.0,5450.0,34184.0,4708.0,-4709.0,1.0,0.1333,5.0,60.0,RISE
2017-12-11,5490.0,5490.0,5500.0,5410.0,22598.0,310.0,-312.0,2.0,0.1336,4.0,0.0,EVEN
2017-12-08,5490.0,5550.0,5630.0,5430.0,56365.0,-437.0,435.0,2.0,0.1336,2.0,40.0,FALL
2017-12-07,5530.0,5600.0,5600.0,5440.0,23208.0,1300.0,-1303.0,3.0,0.1336,3.0,10.0,FALL
2017-12-06,5540.0,5590.0,5590.0,5480.0,44191.0,-8762.0,8758.0,4.0,0.1337,4.0,50.0,RISE
2017-12-05,5490.0,5500.0,5510.0,5450.0,23005.0,-666.0,660.0,6.0,0.1331,6.0,10.0,FALL
2017-12-04,5500.0,5510.0,5520.0,5440.0,13836.0,-135.0,127.0,8.0,0.133,8.0,0.0,EVEN
2017-12-01,5500.0,5420.0,5500.0,5410.0,23258.0,-2117.0,2107.0,10.0,0.133,10.0,30.0,RISE
2017-11-30,5470.0,5520.0,5520.0,5430.0,21935.0,745.0,-758.0,13.0,0.1329,13.0,30.0,FALL
2017-11-29,5500.0,5550.0,5550.0,5450.0,33281.0,3373.0,-3382.0,9.0,0.1329,9.0,30.0,FALL
2017-11-28,5530.0,5560.0,5600.0,5480.0,18473.0,-717.0,704.0,13.0,0.1332,13.0,30.0,FALL
2017-11-27,5560.0,5600.0,5670.0,5340.0,72538.0,-8492.0,8489.0,3.0,0.1331,3.0,10.0,RISE
2017-11-24,5550.0,5490.0,5570.0,5490.0,32504.0,-9399.0,9399.0,0.0,0.1325,-9449.0,60.0,RISE
2017-11-23,5490.0,5470.0,5510.0,5440.0,30100.0,-2655.0,2655.0,0.0,0.1318,-2595.0,30.0,RISE
2017-11-22,5460.0,5530.0,5570.0,5460.0,28044.0,430.0,-430.0,0.0,0.1316,360.0,60.0,FALL
2017-11-21,5520.0,5520.0,5530.0,5460.0,41283.0,-5046.0,5046.0,0.0,0.1316,-5046.0,60.0,RISE
2017-11-20,5460.0,5600.0,5620.0,5390.0,55308.0,-5284.0,5284.0,0.0,0.1312,-5308.0,90.0,FALL
2017-11-17,5550.0,5520.0,5580.0,5480.0,40286.0,-2682.0,2682.0,0.0,0.1309,-2758.0,80.0,RISE
2017-11-16,5470.0,5570.0,5570.0,5360.0,56997.0,-3453.0,3453.0,0.0,0.1307,-9035.0,100.0,FALL
2017-11-15,5570.0,5710.0,5710.0,5490.0,59177.0,3987.0,-3985.0,-2.0,0.1304,-2.0,90.0,FALL
2017-11-14,5660.0,5750.0,5750.0,5570.0,26883.0,3402.0,-3402.0,0.0,0.1307,1902.0,30.0,FALL
2017-11-13,5690.0,5720.0,5720.0,5470.0,34457.0,-866.0,866.0,0.0,0.1309,-4176.0,0.0,EVEN
2017-11-10,5690.0,5730.0,5730.0,5590.0,17420.0,2184.0,-2184.0,0.0,0.1309,-1078.0,90.0,RISE
2017-11-09,5600.0,5550.0,5670.0,5500.0,39896.0,7605.0,-7605.0,0.0,0.131,3451.0,80.0,RISE
2017-11-08,5520.0,5560.0,5560.0,5490.0,36575.0,-3110.0,3110.0,0.0,0.1316,-6320.0,20.0,FALL
2017-11-07,5540.0,5500.0,5550.0,5470.0,42307.0,-4130.0,4130.0,0.0,0.1314,-7630.0,60.0,RISE
2017-11-06,5480.0,5500.0,5510.0,5390.0,21964.0,986.0,-986.0,0.0,0.1311,-514.0,10.0,FALL
2017-11-03,5490.0,5450.0,5520.0,5400.0,23544.0,1764.0,-1764.0,0.0,0.1311,-36.0,40.0,RISE
2017-11-02,5450.0,5530.0,5530.0,5430.0,18828.0,7439.0,-7439.0,0.0,0.1313,7339.0,50.0,FALL
2017-11-01,5500.0,5510.0,5540.0,5440.0,26592.0,4110.0,-4110.0,0.0,0.1318,910.0,40.0,RISE
2017-10-31,5460.0,5480.0,5520.0,5420.0,18428.0,4860.0,-4860.0,0.0,0.1321,3360.0,20.0,FALL
2017-10-30,5480.0,5530.0,5540.0,5440.0,19014.0,4803.0,-4803.0,0.0,0.1325,3903.0,20.0,FALL
2017-10-27,5500.0,5360.0,5500.0,5360.0,20137.0,-1088.0,1088.0,0.0,0.1328,-1098.0,140.0,RISE
2017-10-26,5360.0,5340.0,5520.0,5320.0,55421.0,3360.0,-3360.0,0.0,0.1328,-1760.0,60.0,RISE
2017-10-25,5300.0,5300.0,5350.0,5210.0,29989.0,5584.0,-5584.0,0.0,0.133,2584.0,40.0,RISE
2017-10-24,5260.0,5330.0,5330.0,5190.0,21262.0,3498.0,-3498.0,0.0,0.1334,9886.0,40.0,RISE
2017-10-23,5220.0,5220.0,5280.0,5200.0,19860.0,6388.0,-6388.0,0.0,0.1337,6388.0,0.0,EVEN
2017-10-20,5220.0,5340.0,5340.0,5200.0,19002.0,6602.0,-6602.0,0.0,0.1342,6412.0,80.0,FALL
2017-10-19,5300.0,5410.0,5410.0,5260.0,14433.0,6294.0,-6294.0,0.0,0.1346,6294.0,60.0,FALL
2017-10-18,5360.0,5310.0,5390.0,5200.0,37956.0,-321.0,321.0,0.0,0.1351,-2721.0,50.0,RISE
2017-10-17,5310.0,5250.0,5370.0,5150.0,42245.0,-283.0,283.0,0.0,0.1351,-3137.0,20.0,FALL
2017-10-16,5330.0,5300.0,5350.0,5240.0,26793.0,2827.0,-2827.0,0.0,0.1351,2727.0,30.0,RISE
2017-10-13,5300.0,5290.0,5450.0,5270.0,32569.0,1689.0,-1689.0,0.0,0.1353,1689.0,50.0,FALL
2017-10-12,5350.0,5400.0,5450.0,5320.0,43618.0,5374.0,-5374.0,0.0,0.1354,5074.0,50.0,FALL
2017-10-11,5400.0,5460.0,5510.0,5370.0,21754.0,5242.0,-5242.0,0.0,0.1358,4197.0,60.0,FALL
2017-10-10,5460.0,5480.0,5520.0,5350.0,27473.0,6089.0,-6089.0,0.0,0.1362,3589.0,10.0,FALL
2017-09-29,5470.0,5400.0,5470.0,5330.0,13899.0,-1234.0,1234.0,0.0,0.1366,-1464.0,70.0,RISE
2017-09-28,5400.0,5500.0,5500.0,5320.0,11146.0,3478.0,-3478.0,0.0,0.1365,3478.0,20.0,RISE
2017-09-27,5380.0,5260.0,5380.0,5260.0,16853.0,2991.0,-2991.0,0.0,0.1368,2991.0,120.0,RISE
2017-09-26,5260.0,5010.0,5280.0,5010.0,30177.0,-6426.0,6426.0,0.0,0.13699999999999998,-7926.0,0.0,EVEN
2017-09-25,5260.0,5330.0,5400.0,5230.0,73212.0,6095.0,-6095.0,0.0,0.1365,-5905.0,200.0,FALL
2017-09-22,5460.0,5640.0,5650.0,5350.0,118423.0,8237.0,-8237.0,0.0,0.13699999999999998,-8189.0,150.0,FALL
2017-09-21,5610.0,5630.0,5690.0,5550.0,25477.0,3647.0,-3647.0,0.0,0.1376,3098.0,20.0,FALL
2017-09-20,5630.0,5660.0,5700.0,5550.0,23700.0,2194.0,-2194.0,0.0,0.1379,494.0,20.0,FALL
2017-09-19,5650.0,5680.0,5740.0,5650.0,27629.0,-591.0,591.0,0.0,0.138,-2230.0,70.0,FALL
2017-09-18,5720.0,5740.0,5780.0,5570.0,24682.0,2413.0,-2413.0,0.0,0.138,113.0,20.0,FALL
2017-09-15,5740.0,5800.0,5810.0,5690.0,31012.0,746.0,-746.0,0.0,0.1382,746.0,60.0,FALL
2017-09-14,5800.0,5670.0,5860.0,5610.0,64657.0,6264.0,-6264.0,0.0,0.1382,4411.0,130.0,RISE
2017-09-13,5670.0,5750.0,5780.0,5590.0,34957.0,7237.0,-7237.0,0.0,0.1387,5123.0,70.0,FALL
2017-09-12,5740.0,5660.0,5750.0,5590.0,51366.0,-7371.0,7371.0,0.0,0.1392,-9537.0,80.0,RISE
2017-09-11,5660.0,5720.0,5720.0,5530.0,57833.0,654.0,-654.0,0.0,0.1387,-3546.0,20.0,FALL
2017-09-08,5680.0,5800.0,5800.0,5650.0,48408.0,-757.0,757.0,0.0,0.1387,-857.0,120.0,FALL
2017-09-07,5800.0,5520.0,5830.0,5520.0,53869.0,318.0,-318.0,0.0,0.1387,798.0,200.0,RISE
2017-09-06,5600.0,5510.0,5620.0,5510.0,28877.0,-7989.0,7989.0,0.0,0.1387,-7989.0,30.0,RISE
2017-09-05,5570.0,5520.0,5620.0,5480.0,61103.0,226.0,-226.0,0.0,0.1381,385.0,50.0,RISE
2017-09-04,5520.0,5600.0,5680.0,5510.0,68612.0,-3698.0,3698.0,0.0,0.1381,-9242.0,170.0,FALL
2017-09-01,5690.0,5750.0,5810.0,5690.0,41385.0,2129.0,-2129.0,0.0,0.1378,1877.0,50.0,FALL
2017-08-31,5740.0,5730.0,5770.0,5710.0,36194.0,5901.0,-5901.0,0.0,0.138,5701.0,10.0,FALL
2017-08-30,5750.0,5740.0,5790.0,5710.0,26286.0,2645.0,-2645.0,0.0,0.1384,2645.0,10.0,RISE
2017-08-29,5740.0,5630.0,5780.0,5630.0,35377.0,-1114.0,1114.0,0.0,0.1386,-1114.0,30.0,RISE
2017-08-28,5710.0,5780.0,5790.0,5680.0,50211.0,4868.0,-4868.0,0.0,0.1386,4768.0,70.0,FALL
2017-08-25,5780.0,5800.0,5850.0,5730.0,25091.0,3230.0,-3230.0,0.0,0.1389,3178.0,20.0,FALL
2017-08-24,5800.0,5750.0,5870.0,5680.0,32571.0,-290.0,290.0,0.0,0.1391,-238.0,50.0,RISE
2017-08-23,5750.0,5870.0,5880.0,5710.0,40356.0,4706.0,-4706.0,0.0,0.1391,4706.0,100.0,FALL
2017-08-22,5850.0,5790.0,5860.0,5780.0,14734.0,226.0,-226.0,0.0,0.1395,226.0,50.0,RISE
2017-08-21,5800.0,5840.0,5860.0,5770.0,25031.0,1386.0,-1386.0,0.0,0.1395,1386.0,40.0,FALL
2017-08-18,5840.0,5730.0,5850.0,5720.0,35331.0,-3994.0,3994.0,0.0,0.1396,-4116.0,30.0,RISE
2017-08-17,5810.0,5780.0,5890.0,5770.0,41513.0,-3794.0,3794.0,0.0,0.1393,-3724.0,30.0,RISE
2017-08-16,5780.0,5720.0,5850.0,5700.0,78185.0,-7004.0,7004.0,0.0,0.139,-7062.0,10.0,RISE
2017-08-14,5770.0,5800.0,5860.0,5680.0,49349.0,248.0,-248.0,0.0,0.1385,-1050.0,30.0,FALL
2017-08-11,5800.0,5750.0,5850.0,5630.0,73092.0,-392.0,392.0,0.0,0.1385,-2306.0,60.0,FALL
2017-08-10,5860.0,5950.0,6000.0,5800.0,69970.0,-3943.0,3943.0,0.0,0.1385,-4153.0,90.0,FALL
2017-08-09,5950.0,6050.0,6050.0,5920.0,77931.0,5228.0,-5228.0,0.0,0.1382,2518.0,100.0,FALL
2017-08-08,6050.0,6070.0,6150.0,6040.0,30459.0,4711.0,-4711.0,0.0,0.1386,5205.0,40.0,FALL
2017-08-07,6090.0,6090.0,6140.0,6010.0,28587.0,8633.0,-8633.0,0.0,0.1389,10198.0,10.0,FALL
2017-08-04,6100.0,6100.0,6170.0,6050.0,23267.0,6779.0,-6779.0,0.0,0.1396,7779.0,0.0,EVEN
2017-08-03,6100.0,6200.0,6230.0,6080.0,35112.0,302.0,-302.0,0.0,0.1401,3702.0,110.0,FALL
2017-08-02,6210.0,6180.0,6240.0,6170.0,15054.0,1269.0,-1269.0,0.0,0.1401,1269.0,0.0,EVEN
2017-08-01,6210.0,6090.0,6290.0,6090.0,24540.0,-6874.0,6874.0,0.0,0.1402,-6774.0,90.0,RISE
2017-07-31,6120.0,6070.0,6180.0,6050.0,82739.0,5191.0,-5191.0,0.0,0.1397,4675.0,20.0,RISE
2017-07-28,6100.0,6250.0,6330.0,6090.0,64787.0,-264.0,264.0,0.0,0.1401,-1686.0,140.0,FALL
2017-07-27,6240.0,6270.0,6280.0,6210.0,24541.0,3382.0,-3382.0,0.0,0.14,2081.0,30.0,FALL
2017-07-26,6270.0,6290.0,6330.0,6210.0,39238.0,5821.0,-5821.0,0.0,0.1403,5881.0,20.0,RISE
2017-07-25,6250.0,6160.0,6290.0,6160.0,43736.0,4810.0,-4810.0,0.0,0.1407,1574.0,40.0,RISE
2017-07-24,6210.0,6250.0,6250.0,6160.0,32761.0,5275.0,-5275.0,0.0,0.1411,4718.0,0.0,EVEN
2017-07-21,6210.0,6280.0,6290.0,6160.0,42832.0,2446.0,-2446.0,0.0,0.1415,2211.0,70.0,FALL
2017-07-20,6280.0,6130.0,6310.0,6130.0,58016.0,11418.0,-11418.0,0.0,0.1417,11015.0,150.0,RISE
2017-07-19,6130.0,6080.0,6190.0,6080.0,36259.0,-120.0,120.0,0.0,0.1425,-51.0,60.0,RISE
2017-07-18,6070.0,6080.0,6130.0,6040.0,27030.0,-589.0,589.0,0.0,0.1425,-758.0,10.0,FALL
2017-07-17,6080.0,6070.0,6160.0,5980.0,58164.0,2520.0,-2520.0,0.0,0.1424,2378.0,20.0,FALL
2017-07-14,6100.0,6100.0,6160.0,6080.0,26157.0,3023.0,-3023.0,0.0,0.1426,3023.0,30.0,FALL
2017-07-13,6130.0,6150.0,6170.0,6070.0,34112.0,1094.0,-1094.0,0.0,0.1429,1089.0,10.0,RISE
2017-07-12,6120.0,6180.0,6200.0,6050.0,55762.0,-887.0,887.0,0.0,0.1429,-887.0,50.0,FALL
2017-07-11,6170.0,6170.0,6300.0,6100.0,77626.0,-5267.0,5267.0,0.0,0.1429,-620.0,60.0,FALL
2017-07-10,6230.0,6250.0,6340.0,6220.0,42854.0,4911.0,-4911.0,0.0,0.1425,4847.0,60.0,FALL
2017-07-07,6290.0,6360.0,6360.0,6270.0,25762.0,2334.0,-2334.0,0.0,0.1428,2334.0,80.0,FALL
2017-07-06,6370.0,6310.0,6370.0,6270.0,44463.0,1834.0,-1834.0,0.0,0.14300000000000002,1834.0,10.0,RISE
2017-07-05,6360.0,6340.0,6370.0,6260.0,49021.0,-3287.0,3287.0,0.0,0.1431,1134.0,40.0,RISE
2017-07-04,6320.0,6370.0,6420.0,6300.0,39357.0,4779.0,-4779.0,0.0,0.1429,4774.0,50.0,FALL
2017-07-03,6370.0,6420.0,6520.0,6350.0,74640.0,1346.0,-1346.0,0.0,0.1433,269.0,80.0,FALL
2017-06-30,6450.0,6280.0,6450.0,6280.0,36456.0,1158.0,-1158.0,0.0,0.1434,1464.0,110.0,RISE
2017-06-29,6340.0,6270.0,6400.0,6270.0,52039.0,-3951.0,3951.0,0.0,0.1434,-3950.0,90.0,RISE
2017-06-28,6250.0,6370.0,6410.0,6240.0,114752.0,-2057.0,2057.0,0.0,0.1432,-2255.0,160.0,FALL
2017-06-27,6410.0,6540.0,6590.0,6360.0,83827.0,-4066.0,4066.0,0.0,0.14300000000000002,-4266.0,130.0,FALL
2017-06-26,6540.0,6650.0,6700.0,6510.0,36881.0,4124.0,-4124.0,0.0,0.1427,4122.0,110.0,FALL
2017-06-23,6650.0,6480.0,6650.0,6450.0,46892.0,-1530.0,1530.0,0.0,0.14300000000000002,-1530.0,140.0,RISE
2017-06-22,6510.0,6570.0,6680.0,6500.0,43005.0,-1281.0,1281.0,0.0,0.1429,-1381.0,50.0,FALL
2017-06-21,6560.0,6640.0,6700.0,6530.0,77373.0,-11129.0,11129.0,0.0,0.1428,-10908.0,120.0,FALL
2017-06-20,6680.0,6770.0,6780.0,6570.0,78894.0,-7397.0,7397.0,0.0,0.1419,-7517.0,20.0,FALL
2017-06-19,6700.0,6710.0,6750.0,6660.0,82867.0,-4676.0,4233.0,443.0,0.1414,443.0,10.0,FALL
2017-06-16,6710.0,6620.0,6750.0,6580.0,128303.0,-27372.0,27372.0,0.0,0.1411,-27272.0,90.0,RISE
2017-06-15,6620.0,6620.0,6690.0,6530.0,79765.0,-15248.0,15248.0,0.0,0.1389,-15300.0,0.0,EVEN
2017-06-14,6620.0,6650.0,6690.0,6520.0,140965.0,-38165.0,38165.0,0.0,0.1378,-37320.0,20.0,RISE
2017-06-13,6600.0,6370.0,6610.0,6360.0,184512.0,-36125.0,37066.0,-941.0,0.135,-941.0,230.0,RISE
2017-06-12,6370.0,6360.0,6400.0,6320.0,46475.0,-10494.0,10494.0,0.0,0.1322,-10542.0,0.0,EVEN
2017-06-09,6370.0,6360.0,6380.0,6280.0,88613.0,-29429.0,29429.0,0.0,0.1314,-29529.0,10.0,RISE
2017-06-08,6360.0,6360.0,6410.0,6270.0,76223.0,3551.0,-3551.0,0.0,0.1293,804.0,0.0,EVEN
2017-06-07,6360.0,6330.0,6400.0,6310.0,45681.0,-3008.0,3008.0,0.0,0.1295,-5283.0,10.0,FALL
2017-06-05,6370.0,6420.0,6420.0,6280.0,64994.0,2541.0,-2541.0,0.0,0.1293,2105.0,30.0,FALL
2017-06-02,6400.0,6500.0,6540.0,6340.0,90117.0,6756.0,-6756.0,0.0,0.1295,19859.0,90.0,FALL
2017-06-01,6490.0,6520.0,6540.0,6170.0,84058.0,14007.0,-14007.0,0.0,0.13,13810.0,30.0,FALL
2017-05-31,6520.0,6500.0,6560.0,6470.0,134027.0,8447.0,-8447.0,0.0,0.131,8472.0,70.0,RISE
2017-05-30,6450.0,6330.0,6460.0,6290.0,103079.0,1606.0,6394.0,-8000.0,0.1317,-8000.0,150.0,RISE
2017-05-29,6300.0,6390.0,6440.0,6300.0,89218.0,19305.0,-6305.0,-13000.0,0.1312,-13000.0,80.0,FALL
