,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-07-09,56700.0,58800.0,58900.0,56500.0,1490.0,6.0,0.0,-6.0,0.0401,381.0,2000.0,FALL
2019-07-08,58700.0,60400.0,60400.0,58000.0,1299.0,-80.0,0.0,80.0,0.0401,387.0,1600.0,FALL
2019-07-05,60300.0,60000.0,60800.0,59700.0,760.0,-135.0,-43.0,178.0,0.0401,307.0,100.0,FALL
2019-07-04,60400.0,60100.0,61300.0,59900.0,786.0,52.0,-51.0,-1.0,0.0404,129.0,700.0,FALL
2019-07-03,61100.0,63100.0,63100.0,60900.0,542.0,67.0,-67.0,0.0,0.0409,130.0,400.0,FALL
2019-07-02,61500.0,60100.0,62100.0,59900.0,2256.0,418.0,-45.0,-373.0,0.0415,130.0,1400.0,RISE
2019-07-01,60100.0,60800.0,61200.0,60100.0,897.0,-223.0,-28.0,251.0,0.0419,503.0,700.0,FALL
2019-06-28,60800.0,61100.0,61100.0,60100.0,1335.0,204.0,-139.0,-65.0,0.0421,252.0,1000.0,FALL
2019-06-27,61800.0,61100.0,62000.0,61100.0,882.0,-110.0,-9.0,119.0,0.0433,317.0,700.0,RISE
2019-06-26,61100.0,60600.0,61900.0,60400.0,1469.0,142.0,99.0,-241.0,0.0434,198.0,500.0,RISE
2019-06-25,60600.0,60700.0,61500.0,60300.0,1323.0,103.0,-103.0,0.0,0.0425,439.0,100.0,RISE
2019-06-24,60500.0,62000.0,62600.0,60500.0,1664.0,169.0,-118.0,-51.0,0.0434,439.0,1500.0,FALL
2019-06-21,62000.0,62200.0,62500.0,60800.0,1780.0,43.0,11.0,-54.0,0.0445,490.0,0.0,EVEN
2019-06-20,62000.0,61200.0,62000.0,61000.0,718.0,-93.0,93.0,0.0,0.0444,544.0,800.0,RISE
2019-06-19,61200.0,62200.0,62200.0,60400.0,1120.0,69.0,-62.0,-7.0,0.0436,544.0,0.0,EVEN
2019-06-18,61200.0,61800.0,62800.0,60800.0,1015.0,199.0,-116.0,-83.0,0.0441,551.0,500.0,FALL
2019-06-17,61700.0,64500.0,64500.0,61000.0,1775.0,532.0,-427.0,-105.0,0.0451,634.0,2400.0,FALL
2019-06-14,64100.0,63700.0,65200.0,63100.0,1638.0,-36.0,-157.0,193.0,0.0488,739.0,0.0,EVEN
2019-06-13,64100.0,64400.0,65500.0,63200.0,2418.0,239.0,-110.0,-129.0,0.0502,546.0,100.0,FALL
2019-06-12,64200.0,62400.0,64800.0,62400.0,4939.0,154.0,399.0,-553.0,0.0511,675.0,1400.0,RISE
2019-06-11,62800.0,62400.0,63400.0,61500.0,2923.0,-169.0,450.0,-281.0,0.0477,1228.0,400.0,RISE
2019-06-10,62400.0,62000.0,62900.0,61400.0,2444.0,251.0,282.0,-533.0,0.0438,1509.0,400.0,RISE
2019-06-07,62000.0,61600.0,63000.0,61500.0,1238.0,149.0,-60.0,-89.0,0.0413,2042.0,200.0,FALL
2019-06-05,62200.0,63000.0,64000.0,60800.0,2104.0,-144.0,-126.0,270.0,0.0418,2131.0,400.0,FALL
2019-06-04,62600.0,62900.0,64100.0,62100.0,2554.0,-4.0,-307.0,311.0,0.0429,1861.0,200.0,FALL
2019-06-03,62800.0,62800.0,64400.0,61400.0,2041.0,81.0,-145.0,64.0,0.0456,1550.0,100.0,FALL
2019-05-31,62900.0,60600.0,64600.0,60100.0,4948.0,-265.0,175.0,90.0,0.0469,1486.0,1400.0,RISE
2019-05-30,61500.0,58100.0,61500.0,58000.0,5896.0,609.0,99.0,-708.0,0.0453,1396.0,2400.0,RISE
2019-05-29,59100.0,59500.0,60800.0,59000.0,2105.0,-404.0,88.0,316.0,0.0445,2104.0,1600.0,FALL
2019-05-28,60700.0,61500.0,61500.0,59600.0,1895.0,-171.0,133.0,38.0,0.0437,1788.0,0.0,EVEN
2019-05-27,60700.0,58700.0,62300.0,58600.0,3011.0,-213.0,124.0,89.0,0.0425,1750.0,2100.0,RISE
2019-05-24,58600.0,60900.0,62400.0,58500.0,5620.0,83.0,146.0,-229.0,0.0415,1661.0,3100.0,FALL
2019-05-23,61700.0,62800.0,63200.0,61100.0,2350.0,-129.0,39.0,90.0,0.0402,1890.0,1200.0,FALL
2019-05-22,62900.0,63700.0,63700.0,61000.0,1753.0,-106.0,106.0,0.0,0.0399,1800.0,300.0,RISE
2019-05-21,62600.0,61600.0,63800.0,60100.0,2616.0,-229.0,229.0,0.0,0.0389,1800.0,1100.0,RISE
2019-05-20,61500.0,63900.0,65500.0,61100.0,5176.0,-247.0,247.0,0.0,0.0369,1800.0,3300.0,FALL
2019-05-17,64800.0,68300.0,68500.0,64700.0,8842.0,41.0,-41.0,0.0,0.0348,1800.0,4800.0,FALL
2019-05-16,69600.0,67000.0,72300.0,67000.0,8329.0,467.0,-467.0,0.0,0.0351,1800.0,1900.0,RISE
2019-05-15,67700.0,68700.0,69500.0,66500.0,7438.0,-232.0,232.0,0.0,0.0392,1800.0,100.0,FALL
2019-05-14,67800.0,68500.0,70100.0,66900.0,7883.0,-287.0,287.0,0.0,0.0372,1800.0,2700.0,FALL
2019-05-13,70500.0,70600.0,75000.0,69800.0,7434.0,-16.0,16.0,0.0,0.0347,1800.0,1500.0,FALL
2019-05-10,72000.0,76500.0,78200.0,70000.0,10758.0,-88.0,88.0,0.0,0.0346,1800.0,3300.0,FALL
2019-05-09,75300.0,82500.0,82800.0,74000.0,14145.0,590.0,-590.0,0.0,0.0338,1800.0,4400.0,FALL
2019-05-08,79700.0,82600.0,83600.0,77700.0,26196.0,-1717.0,717.0,1000.0,0.0389,1800.0,3700.0,FALL
2019-05-07,83400.0,77200.0,89700.0,77200.0,26620.0,-192.0,-8.0,200.0,0.0327,800.0,3300.0,RISE
2019-05-03,80100.0,74500.0,89000.0,72500.0,68550.0,-548.0,-52.0,600.0,0.0327,600.0,2000.0,RISE
2019-05-02,78100.0,68300.0,84100.0,68300.0,113460.0,482.0,-482.0,0.0,0.0332,-1206.0,10100.0,RISE
2019-04-30,68000.0,70000.0,71100.0,66400.0,43446.0,228.0,-228.0,0.0,0.0374,-2012.0,6000.0,FALL
2019-04-29,74000.0,62600.0,80000.0,61600.0,143620.0,-1323.0,1323.0,0.0,0.0394,-2799.0,12400.0,RISE
2019-04-26,61600.0,64800.0,66000.0,60600.0,15731.0,138.0,-138.0,0.0,0.0279,-600.0,3000.0,FALL
2019-04-25,64600.0,67700.0,70200.0,64000.0,26252.0,-526.0,526.0,0.0,0.0291,-738.0,5700.0,FALL
2019-04-24,70300.0,91500.0,99900.0,70000.0,177432.0,434.0,-434.0,0.0,0.0245,-224.0,8800.0,FALL
2019-04-23,79100.0,79100.0,79100.0,74400.0,36987.0,104.0,-104.0,0.0,0.0283,-633.0,18200.0,UPPER_LIMIT
2019-04-22,60900.0,60500.0,64200.0,58000.0,23171.0,-406.0,406.0,0.0,0.0292,-888.0,3800.0,RISE
2019-04-19,57100.0,59300.0,63900.0,56700.0,16699.0,-200.0,200.0,0.0,0.0256,-480.0,2200.0,FALL
2019-04-18,59300.0,64700.0,64700.0,57000.0,24033.0,0.0,0.0,0.0,0.0239,-280.0,9300.0,FALL
2019-04-17,68600.0,76800.0,79800.0,63900.0,67060.0,119.0,-119.0,0.0,0.0239,-135.0,5600.0,RISE
2019-04-16,63000.0,57300.0,74000.0,55500.0,78506.0,674.0,-674.0,0.0,0.0249,-266.0,5500.0,RISE
2019-04-15,57500.0,56100.0,59000.0,54400.0,10625.0,54.0,-54.0,0.0,0.0309,-903.0,1700.0,RISE
2019-04-12,55800.0,56400.0,56400.0,54000.0,6329.0,-133.0,133.0,0.0,0.0313,-957.0,700.0,FALL
2019-04-11,56500.0,56300.0,59000.0,54800.0,8626.0,79.0,-79.0,0.0,0.0302,-824.0,1800.0,RISE
2019-04-10,54700.0,53300.0,54700.0,52500.0,5536.0,-38.0,38.0,0.0,0.0309,-903.0,1500.0,RISE
2019-04-09,53200.0,52800.0,53200.0,52100.0,1264.0,-42.0,42.0,0.0,0.0305,-865.0,400.0,RISE
2019-04-08,52800.0,52700.0,53400.0,51800.0,653.0,-13.0,13.0,0.0,0.0302,-823.0,100.0,RISE
2019-04-05,52700.0,51600.0,52900.0,51600.0,1013.0,-54.0,54.0,0.0,0.03,-810.0,500.0,RISE
2019-04-04,52200.0,52800.0,53000.0,51400.0,1066.0,-9.0,9.0,0.0,0.0296,-756.0,0.0,EVEN
2019-04-03,52200.0,52000.0,52800.0,51100.0,1258.0,-161.0,161.0,0.0,0.0295,-747.0,200.0,RISE
2019-04-02,52000.0,52100.0,52200.0,51200.0,1161.0,-67.0,67.0,0.0,0.0281,-586.0,1000.0,RISE
2019-04-01,51000.0,50400.0,52200.0,49750.0,1513.0,-242.0,242.0,0.0,0.0275,-519.0,900.0,RISE
2019-03-29,50100.0,50800.0,50800.0,49750.0,2157.0,64.0,-64.0,0.0,0.0254,-277.0,700.0,FALL
2019-03-28,50800.0,50700.0,51300.0,49750.0,2251.0,-118.0,118.0,0.0,0.026000000000000002,-341.0,700.0,FALL
2019-03-27,51500.0,50800.0,51500.0,50800.0,1059.0,-51.0,51.0,0.0,0.0249,-223.0,500.0,RISE
2019-03-26,51000.0,50900.0,52700.0,50400.0,1362.0,-76.0,76.0,0.0,0.0244,-172.0,600.0,RISE
2019-03-25,50400.0,52100.0,52100.0,50400.0,2798.0,5.0,-5.0,0.0,0.0238,-96.0,2300.0,FALL
2019-03-22,52700.0,54300.0,54600.0,51000.0,3365.0,61.0,-61.0,0.0,0.0238,-101.0,1300.0,FALL
2019-03-21,54000.0,52400.0,55200.0,52400.0,7739.0,417.0,-417.0,0.0,0.0243,-162.0,500.0,RISE
2019-03-20,53500.0,51100.0,54400.0,50500.0,7082.0,-108.0,108.0,0.0,0.027999999999999997,-617.0,2000.0,RISE
2019-03-19,51500.0,50500.0,51700.0,50400.0,1726.0,-60.0,60.0,0.0,0.027000000000000003,-509.0,1000.0,RISE
2019-03-18,50500.0,50900.0,51700.0,50000.0,674.0,-63.0,63.0,0.0,0.0265,-449.0,100.0,RISE
2019-03-15,50400.0,51900.0,52800.0,50300.0,1962.0,80.0,-80.0,0.0,0.026000000000000002,-386.0,1500.0,FALL
2019-03-14,51900.0,50600.0,52000.0,50300.0,1431.0,-36.0,36.0,0.0,0.0267,-466.0,300.0,RISE
2019-03-13,51600.0,50700.0,51900.0,50100.0,3540.0,120.0,-120.0,0.0,0.0263,-430.0,200.0,RISE
2019-03-12,51400.0,50900.0,52600.0,50000.0,3273.0,-275.0,275.0,0.0,0.0274,-550.0,900.0,RISE
2019-03-11,50500.0,49550.0,51000.0,48550.0,1904.0,-81.0,81.0,0.0,0.025,-275.0,950.0,RISE
2019-03-08,49550.0,49150.0,49550.0,48300.0,653.0,0.0,0.0,0.0,0.0243,-194.0,50.0,RISE
2019-03-07,49500.0,49800.0,51400.0,48300.0,2295.0,0.0,0.0,0.0,0.0243,-194.0,300.0,FALL
2019-03-06,49800.0,49850.0,49850.0,48850.0,1198.0,5.0,-5.0,0.0,0.0243,-194.0,50.0,RISE
2019-03-05,49750.0,49750.0,50200.0,48500.0,3157.0,5.0,-5.0,0.0,0.0243,-199.0,0.0,EVEN
2019-03-04,49750.0,49600.0,51000.0,49400.0,4013.0,-1.0,1.0,0.0,0.0244,-227.0,1050.0,FALL
2019-02-28,50800.0,52000.0,52900.0,50800.0,3472.0,-32.0,32.0,0.0,0.0244,-226.0,1800.0,FALL
2019-02-27,52600.0,52400.0,53900.0,51300.0,1886.0,190.0,-190.0,0.0,0.0241,-194.0,100.0,RISE
2019-02-26,52500.0,54100.0,54700.0,51800.0,5004.0,5.0,-5.0,0.0,0.0257,-384.0,1500.0,FALL
2019-02-25,54000.0,53900.0,55700.0,53500.0,6831.0,198.0,-198.0,0.0,0.0258,-389.0,100.0,RISE
2019-02-22,53900.0,51900.0,55200.0,51800.0,9354.0,152.0,-152.0,0.0,0.0275,-587.0,1900.0,RISE
2019-02-21,52000.0,49900.0,54700.0,49600.0,21624.0,-612.0,612.0,0.0,0.0288,-722.0,2100.0,RISE
2019-02-20,49900.0,49050.0,49950.0,49050.0,1859.0,3.0,-3.0,0.0,0.0235,-110.0,500.0,RISE
2019-02-19,49400.0,49200.0,50100.0,48900.0,3875.0,22.0,-22.0,0.0,0.0235,-107.0,300.0,RISE
2019-02-18,49100.0,49400.0,49400.0,48250.0,2614.0,101.0,-101.0,0.0,0.0237,-129.0,100.0,FALL
2019-02-15,49200.0,48800.0,49650.0,48350.0,1902.0,-101.0,101.0,0.0,0.0246,-330.0,400.0,RISE
2019-02-14,48800.0,50000.0,50000.0,48350.0,2677.0,-25.0,25.0,0.0,0.0237,-229.0,1050.0,FALL
2019-02-13,49850.0,50500.0,50500.0,48900.0,6279.0,0.0,0.0,0.0,0.0235,-204.0,650.0,FALL
2019-02-12,50500.0,50200.0,51600.0,49500.0,7428.0,850.0,-850.0,0.0,0.0235,-204.0,0.0,EVEN
2019-02-11,50500.0,50000.0,51700.0,48000.0,6368.0,0.0,0.0,0.0,0.0309,-954.0,500.0,RISE
2019-02-08,50000.0,51000.0,51600.0,50000.0,4513.0,0.0,0.0,0.0,0.0309,-954.0,1000.0,FALL
2019-02-07,51000.0,50900.0,53300.0,49650.0,10440.0,0.0,0.0,0.0,0.0309,-993.0,800.0,FALL
2019-02-01,51800.0,54300.0,57700.0,51800.0,19996.0,0.0,0.0,0.0,0.0309,-985.0,2700.0,FALL
2019-01-31,54500.0,50900.0,60000.0,50600.0,84226.0,558.0,0.0,-558.0,0.0,-981.0,4800.0,RISE
2019-01-30,49700.0,51100.0,52400.0,49000.0,17847.0,-558.0,0.0,558.0,0.0309,558.0,2800.0,FALL
2019-01-29,52500.0,49600.0,61600.0,48350.0,81583.0,941.0,0.0,-941.0,0.0309,-924.0,3800.0,RISE
2019-01-28,48700.0,45000.0,49000.0,45000.0,8564.0,-471.0,0.0,471.0,0.0309,941.0,2700.0,RISE
2019-01-25,46000.0,45100.0,46250.0,45100.0,781.0,-174.0,0.0,174.0,0.0309,470.0,100.0,FALL
2019-01-24,46100.0,45800.0,46350.0,44450.0,483.0,0.0,0.0,0.0,0.0309,296.0,450.0,RISE
2019-01-23,45650.0,44800.0,45800.0,44200.0,300.0,0.0,0.0,0.0,0.0309,296.0,250.0,RISE
2019-01-22,45400.0,45650.0,45650.0,44900.0,404.0,0.0,0.0,0.0,0.0309,296.0,250.0,FALL
2019-01-21,45650.0,44550.0,45750.0,44550.0,1548.0,-296.0,0.0,296.0,0.0309,296.0,1100.0,RISE
2019-01-18,44550.0,45200.0,45200.0,43750.0,182.0,0.0,0.0,0.0,0.0309,-916.0,150.0,FALL
2019-01-17,44700.0,44200.0,44700.0,43400.0,341.0,0.0,0.0,0.0,0.0309,-916.0,500.0,RISE
2019-01-16,44200.0,45350.0,45350.0,43350.0,428.0,0.0,0.0,0.0,0.0309,-916.0,150.0,RISE
2019-01-15,44050.0,44000.0,45250.0,43550.0,1329.0,0.0,0.0,0.0,0.0309,-916.0,50.0,RISE
2019-01-14,44000.0,43000.0,44100.0,43000.0,502.0,0.0,0.0,0.0,0.0309,-916.0,950.0,RISE
2019-01-11,43050.0,43850.0,43850.0,43000.0,429.0,0.0,0.0,0.0,0.0309,-916.0,900.0,FALL
2019-01-10,43950.0,43250.0,44500.0,42750.0,166.0,0.0,0.0,0.0,0.0309,-916.0,250.0,RISE
2019-01-09,43700.0,43200.0,43700.0,42700.0,825.0,-1.0,1.0,0.0,0.0309,-916.0,500.0,RISE
2019-01-08,43200.0,43100.0,43700.0,42850.0,716.0,-549.0,549.0,0.0,0.0309,-915.0,0.0,EVEN
2019-01-07,43200.0,42300.0,43850.0,41400.0,1459.0,-300.0,300.0,0.0,0.0261,-366.0,900.0,RISE
2019-01-04,42300.0,42300.0,44200.0,41600.0,1458.0,0.0,0.0,0.0,0.0235,-66.0,900.0,FALL
2019-01-03,43200.0,43700.0,43900.0,42050.0,401.0,0.0,0.0,0.0,0.0235,-66.0,500.0,FALL
2019-01-02,43700.0,44200.0,44250.0,42900.0,193.0,0.0,0.0,0.0,0.0235,-66.0,700.0,RISE
2018-12-28,43000.0,42650.0,43850.0,42500.0,73.0,0.0,0.0,0.0,0.0235,-66.0,550.0,RISE
2018-12-27,42450.0,43000.0,44500.0,42450.0,395.0,0.0,0.0,0.0,0.0235,-66.0,150.0,FALL
2018-12-26,42600.0,42550.0,43750.0,42500.0,542.0,0.0,0.0,0.0,0.0235,-66.0,1550.0,FALL
2018-12-24,44150.0,43250.0,45250.0,42700.0,160.0,9.0,-9.0,0.0,0.0235,-66.0,300.0,RISE
2018-12-21,43850.0,44650.0,44900.0,43250.0,620.0,24.0,-24.0,0.0,0.0236,-75.0,600.0,FALL
2018-12-20,44450.0,45400.0,45400.0,44000.0,623.0,-1.0,1.0,0.0,0.0238,-99.0,450.0,FALL
2018-12-19,44900.0,45800.0,45800.0,44300.0,310.0,-6.0,6.0,0.0,0.0238,-98.0,450.0,FALL
2018-12-18,45350.0,46650.0,46650.0,44300.0,622.0,24.0,-24.0,0.0,0.0237,-92.0,1350.0,FALL
2018-12-17,46700.0,47500.0,47500.0,45200.0,100.0,0.0,0.0,0.0,0.0239,-116.0,100.0,FALL
2018-12-14,46800.0,46100.0,47450.0,45150.0,650.0,0.0,0.0,0.0,0.0239,-116.0,700.0,RISE
2018-12-13,46100.0,45200.0,46900.0,44350.0,1676.0,-45.0,45.0,0.0,0.0239,-116.0,1500.0,RISE
2018-12-12,44600.0,44350.0,45400.0,44150.0,500.0,0.0,0.0,0.0,0.0236,-71.0,300.0,FALL
2018-12-11,44900.0,44600.0,46300.0,44300.0,267.0,-5.0,5.0,0.0,0.0236,-71.0,300.0,RISE
2018-12-10,44600.0,45050.0,45950.0,44600.0,310.0,0.0,0.0,0.0,0.0235,-66.0,1200.0,FALL
2018-12-07,45800.0,46050.0,46550.0,44950.0,370.0,0.0,0.0,0.0,0.0235,-66.0,250.0,FALL
2018-12-06,46050.0,46150.0,46950.0,44700.0,628.0,27.0,-27.0,0.0,0.0235,-66.0,100.0,FALL
2018-12-05,46150.0,46400.0,47300.0,45500.0,216.0,0.0,0.0,0.0,0.0237,-93.0,300.0,FALL
2018-12-04,46450.0,45700.0,47200.0,45500.0,911.0,-2.0,2.0,0.0,0.0237,-93.0,750.0,RISE
2018-12-03,45700.0,47350.0,47350.0,45050.0,1318.0,18.0,-18.0,0.0,0.0237,-96.0,300.0,FALL
2018-11-30,46000.0,45550.0,46600.0,45550.0,236.0,0.0,0.0,0.0,0.0239,-109.0,100.0,FALL
2018-11-29,46100.0,47200.0,47750.0,46100.0,599.0,51.0,-51.0,0.0,0.0239,-109.0,1000.0,FALL
2018-11-28,47100.0,46050.0,48600.0,46050.0,1022.0,3.0,-3.0,0.0,0.0243,-160.0,300.0,RISE
2018-11-27,46800.0,48600.0,48600.0,46250.0,427.0,28.0,-28.0,0.0,0.0244,-163.0,50.0,FALL
2018-11-26,46850.0,46850.0,47200.0,46000.0,579.0,-11.0,11.0,0.0,0.0246,-191.0,0.0,EVEN
2018-11-23,46850.0,46950.0,47700.0,46500.0,761.0,14.0,-14.0,0.0,0.0245,-180.0,300.0,FALL
2018-11-22,47150.0,48000.0,49000.0,46600.0,893.0,35.0,-35.0,0.0,0.0246,-194.0,800.0,FALL
2018-11-21,47950.0,47800.0,48800.0,47100.0,1044.0,8.0,-8.0,0.0,0.0249,-229.0,50.0,RISE
2018-11-20,47900.0,47500.0,49250.0,46850.0,1280.0,-27.0,27.0,0.0,0.025,-237.0,400.0,RISE
2018-11-19,47500.0,48650.0,48650.0,47000.0,1536.0,-46.0,46.0,0.0,0.0248,-210.0,650.0,FALL
2018-11-16,48150.0,48300.0,48700.0,47000.0,1286.0,-27.0,27.0,0.0,0.0244,-164.0,1150.0,RISE
2018-11-15,47000.0,46000.0,47400.0,46000.0,746.0,-71.0,71.0,0.0,0.0241,-137.0,700.0,RISE
2018-11-14,46300.0,48850.0,49800.0,46000.0,7249.0,3.0,-3.0,0.0,0.0235,-66.0,1050.0,FALL
2018-11-13,47350.0,46850.0,48700.0,45550.0,2394.0,-3.0,3.0,0.0,0.0235,-69.0,350.0,RISE
2018-11-12,47000.0,44150.0,47450.0,43400.0,3442.0,3.0,-3.0,0.0,0.0235,-66.0,2000.0,RISE
2018-11-09,45000.0,45000.0,46700.0,43800.0,1696.0,-3.0,3.0,0.0,0.0235,-69.0,1000.0,FALL
2018-11-08,46000.0,43100.0,46500.0,43100.0,5015.0,5.0,-5.0,0.0,0.0235,-66.0,3150.0,RISE
2018-11-07,42850.0,42400.0,45050.0,41000.0,6718.0,49.0,-49.0,0.0,0.0236,-71.0,1900.0,RISE
2018-11-06,40950.0,41450.0,41450.0,39700.0,597.0,-14.0,14.0,0.0,0.024,-120.0,1000.0,RISE
2018-11-05,39950.0,38500.0,40750.0,38500.0,494.0,37.0,-37.0,0.0,0.0239,-106.0,300.0,RISE
2018-11-02,39650.0,38200.0,39900.0,38200.0,2118.0,-70.0,70.0,0.0,0.0242,-143.0,1500.0,RISE
2018-11-01,38150.0,42000.0,42000.0,38150.0,4092.0,118.0,-118.0,0.0,0.0236,-73.0,2200.0,FALL
2018-10-31,40350.0,40550.0,42200.0,39850.0,858.0,52.0,-52.0,0.0,0.0246,-191.0,1050.0,FALL
2018-10-30,41400.0,39650.0,42100.0,39650.0,335.0,-30.0,30.0,0.0,0.0251,-243.0,500.0,RISE
2018-10-29,40900.0,42150.0,42150.0,39000.0,2882.0,67.0,-67.0,0.0,0.0248,-213.0,150.0,RISE
2018-10-26,40750.0,40000.0,42000.0,40000.0,602.0,38.0,-38.0,0.0,0.0254,-280.0,900.0,RISE
2018-10-25,39850.0,39250.0,40850.0,39100.0,853.0,33.0,-33.0,0.0,0.0257,-318.0,600.0,FALL
2018-10-24,40450.0,41900.0,41900.0,40000.0,686.0,33.0,-33.0,0.0,0.026000000000000002,-351.0,350.0,FALL
2018-10-23,40800.0,41500.0,41500.0,39900.0,1416.0,46.0,-46.0,0.0,0.0263,-384.0,0.0,EVEN
2018-10-22,40800.0,40750.0,41750.0,40550.0,496.0,1.0,-1.0,0.0,0.0267,-430.0,700.0,FALL
2018-10-19,41500.0,42400.0,42400.0,40300.0,955.0,-10.0,10.0,0.0,0.0267,-431.0,900.0,FALL
2018-10-18,42400.0,43400.0,43500.0,41750.0,870.0,31.0,-31.0,0.0,0.0266,-421.0,1000.0,FALL
2018-10-17,43400.0,44400.0,44400.0,43050.0,970.0,9.0,-9.0,0.0,0.0269,-452.0,300.0,RISE
2018-10-16,43100.0,43550.0,45450.0,43100.0,1530.0,9.0,-9.0,0.0,0.0269,-461.0,1500.0,FALL
2018-10-15,44600.0,44650.0,45700.0,44100.0,440.0,20.0,-20.0,0.0,0.027000000000000003,-470.0,50.0,FALL
2018-10-12,44650.0,43850.0,45300.0,43850.0,1174.0,28.0,-28.0,0.0,0.0272,-490.0,550.0,RISE
2018-10-11,44100.0,46300.0,46300.0,43500.0,940.0,62.0,-62.0,0.0,0.0274,-518.0,2500.0,FALL
2018-10-10,46600.0,47250.0,47250.0,44900.0,901.0,53.0,-53.0,0.0,0.027999999999999997,-580.0,0.0,EVEN
2018-10-08,46600.0,46050.0,46950.0,45200.0,466.0,38.0,-38.0,0.0,0.0284,-633.0,700.0,RISE
2018-10-05,45900.0,46700.0,47900.0,45550.0,1380.0,44.0,-44.0,0.0,0.0288,-671.0,1450.0,FALL
2018-10-04,47350.0,47950.0,48950.0,46600.0,1271.0,-9.0,9.0,0.0,0.0292,-715.0,850.0,FALL
2018-10-02,48200.0,46700.0,48700.0,46700.0,1672.0,19.0,-19.0,0.0,0.0291,-706.0,1500.0,RISE
2018-10-01,46700.0,47100.0,47400.0,46300.0,349.0,2.0,-2.0,0.0,0.0292,-725.0,100.0,RISE
2018-09-28,46600.0,47050.0,47450.0,46200.0,552.0,6.0,-6.0,0.0,0.0293,-727.0,0.0,EVEN
2018-09-27,46600.0,48700.0,48800.0,46550.0,810.0,-21.0,21.0,0.0,0.0293,-733.0,1550.0,FALL
2018-09-21,48150.0,49400.0,49400.0,47350.0,402.0,11.0,-11.0,0.0,0.0291,-712.0,250.0,FALL
2018-09-20,48400.0,47850.0,48950.0,47100.0,920.0,-24.0,24.0,0.0,0.0292,-723.0,600.0,RISE
2018-09-19,47800.0,49100.0,49850.0,47700.0,2773.0,28.0,-28.0,0.0,0.028999999999999998,-699.0,1300.0,FALL
2018-09-18,49100.0,47450.0,49700.0,46850.0,3343.0,-8.0,8.0,0.0,0.0293,-727.0,1650.0,RISE
2018-09-17,47450.0,47300.0,47850.0,46550.0,323.0,1.0,-1.0,0.0,0.0292,-719.0,150.0,RISE
2018-09-14,47300.0,47900.0,47900.0,46650.0,742.0,-15.0,15.0,0.0,0.0292,-720.0,800.0,RISE
2018-09-13,46500.0,46650.0,47450.0,45700.0,1513.0,-54.0,54.0,0.0,0.0291,-705.0,500.0,RISE
2018-09-12,46000.0,47500.0,47500.0,46000.0,571.0,39.0,-39.0,0.0,0.0286,-651.0,900.0,FALL
2018-09-11,46900.0,47150.0,48000.0,46500.0,736.0,13.0,-13.0,0.0,0.0289,-690.0,250.0,FALL
2018-09-10,47150.0,46350.0,47250.0,46100.0,1225.0,-71.0,71.0,0.0,0.0291,-703.0,400.0,RISE
2018-09-07,46750.0,47400.0,47950.0,46200.0,882.0,55.0,-55.0,0.0,0.0284,-632.0,200.0,FALL
2018-09-06,46950.0,47900.0,48350.0,46450.0,1643.0,32.0,-32.0,0.0,0.0289,-687.0,1050.0,FALL
2018-09-05,48000.0,48150.0,49000.0,47000.0,2703.0,50.0,-50.0,0.0,0.0292,-719.0,1100.0,RISE
2018-09-04,46900.0,48100.0,48100.0,46200.0,1263.0,47.0,-47.0,0.0,0.0296,-769.0,450.0,FALL
2018-09-03,47350.0,47500.0,47900.0,46400.0,265.0,-3.0,3.0,0.0,0.03,-816.0,150.0,RISE
2018-08-31,47200.0,46800.0,48100.0,46550.0,291.0,-61.0,61.0,0.0,0.03,-813.0,200.0,RISE
2018-08-30,47000.0,47150.0,47350.0,46250.0,584.0,-48.0,48.0,0.0,0.0295,-752.0,600.0,RISE
2018-08-29,46400.0,46900.0,47950.0,46400.0,1735.0,-51.0,51.0,0.0,0.0291,-704.0,1450.0,FALL
2018-08-28,47850.0,47400.0,48450.0,46600.0,1536.0,-135.0,135.0,0.0,0.0286,-653.0,450.0,RISE
2018-08-27,47400.0,48400.0,48400.0,46400.0,1444.0,11.0,-11.0,0.0,0.0274,-518.0,1150.0,FALL
2018-08-24,48550.0,48900.0,49000.0,47600.0,1528.0,-72.0,72.0,0.0,0.0275,-529.0,150.0,RISE
2018-08-23,48400.0,47950.0,48500.0,46550.0,3764.0,-107.0,107.0,0.0,0.0269,-457.0,900.0,RISE
2018-08-22,47500.0,46000.0,51900.0,45500.0,23998.0,31.0,-31.0,0.0,0.026000000000000002,-350.0,2250.0,RISE
2018-08-21,45250.0,46750.0,46750.0,44800.0,8243.0,-77.0,77.0,0.0,0.0263,-381.0,1500.0,FALL
2018-08-20,46750.0,44800.0,54300.0,43800.0,37159.0,72.0,-72.0,0.0,0.0256,-304.0,2950.0,RISE
2018-08-17,43800.0,43900.0,44950.0,43450.0,1632.0,-11.0,11.0,0.0,0.0262,-376.0,450.0,RISE
2018-08-16,43350.0,44000.0,44000.0,42200.0,792.0,8.0,-8.0,0.0,0.0261,-365.0,50.0,RISE
2018-08-14,43300.0,43250.0,44000.0,42750.0,886.0,-7.0,7.0,0.0,0.0262,-373.0,350.0,RISE
