,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-01-21,248000.0,255500.0,256000.0,246500.0,31669.0,-2333.0,892.0,1441.0,0.223,1441.0,6000.0,FALL
2016-01-20,254000.0,260500.0,261000.0,250000.0,54396.0,-5690.0,-2635.0,8325.0,0.223,8325.0,6000.0,FALL
2016-01-19,260000.0,254000.0,261000.0,252000.0,64536.0,-4600.0,-7593.0,12193.0,0.223,12193.0,7000.0,RISE
2016-01-18,253000.0,256000.0,257000.0,250000.0,32908.0,-778.0,-1267.0,2045.0,0.223,2045.0,500.0,RISE
2016-01-15,252500.0,245500.0,258500.0,243500.0,108195.0,-32093.0,-1165.0,33258.0,0.223,33258.0,10500.0,RISE
2016-01-14,242000.0,232500.0,243000.0,230500.0,61111.0,-7518.0,1093.0,6425.0,0.223,6425.0,7000.0,RISE
2016-01-13,235000.0,229000.0,240000.0,228500.0,66723.0,-6579.0,-6124.0,12703.0,0.222,12703.0,8000.0,RISE
2016-01-12,227000.0,236500.0,236500.0,227000.0,28518.0,4982.0,3041.0,-8023.0,0.223,-8023.0,4000.0,FALL
2016-01-11,231000.0,230000.0,240000.0,228000.0,70599.0,438.0,-8127.0,7689.0,0.223,7689.0,2500.0,FALL
2016-01-08,233500.0,225000.0,234500.0,223500.0,31915.0,-1408.0,-10754.0,12162.0,0.223,12162.0,4000.0,RISE
2016-01-07,229500.0,225500.0,242000.0,225500.0,64713.0,-3055.0,-10945.0,14000.0,0.22399999999999998,14000.0,1000.0,RISE
2016-01-06,228500.0,225500.0,231000.0,222000.0,48200.0,-1887.0,-7959.0,9846.0,0.22399999999999998,9846.0,3000.0,RISE
2016-01-05,225500.0,226500.0,226500.0,222500.0,33262.0,6303.0,-6075.0,-228.0,0.225,-228.0,2500.0,FALL
2016-01-04,228000.0,229500.0,234000.0,227500.0,20593.0,989.0,-891.0,-98.0,0.225,-98.0,3500.0,FALL
2015-12-30,231500.0,238000.0,238000.0,224500.0,70131.0,13727.0,-25008.0,11281.0,0.225,11281.0,6500.0,FALL
2015-12-29,238000.0,226000.0,238500.0,222500.0,52272.0,-12175.0,-9695.0,21870.0,0.226,21870.0,15000.0,RISE
2015-12-28,223000.0,226000.0,227000.0,219500.0,42894.0,-10689.0,5754.0,4935.0,0.22699999999999998,4935.0,2000.0,FALL
2015-12-24,225000.0,228500.0,229000.0,219500.0,65681.0,-26601.0,17341.0,9260.0,0.226,9260.0,1500.0,FALL
2015-12-23,226500.0,230000.0,232000.0,225000.0,46873.0,-9911.0,7582.0,2329.0,0.226,2329.0,3500.0,FALL
2015-12-22,230000.0,243500.0,243500.0,228000.0,43791.0,6260.0,-3628.0,-2632.0,0.225,-2632.0,10000.0,FALL
2015-12-21,240000.0,235000.0,241500.0,235000.0,39537.0,-17207.0,9934.0,7273.0,0.226,7273.0,3500.0,RISE
2015-12-18,236500.0,237000.0,237500.0,229500.0,34955.0,-7392.0,-763.0,8155.0,0.225,8155.0,500.0,RISE
2015-12-17,236000.0,236500.0,240000.0,235000.0,45746.0,-5688.0,3884.0,1804.0,0.225,1804.0,1000.0,RISE
2015-12-16,235000.0,242000.0,242500.0,232500.0,84579.0,1820.0,-6951.0,5131.0,0.22399999999999998,5131.0,3500.0,FALL
2015-12-15,238500.0,240000.0,240000.0,235500.0,34390.0,-3617.0,-7205.0,10822.0,0.22399999999999998,10822.0,3000.0,RISE
2015-12-14,235500.0,236500.0,239000.0,230000.0,59361.0,-2892.0,-13326.0,16218.0,0.225,16218.0,5000.0,FALL
2015-12-11,240500.0,225500.0,240500.0,224000.0,76747.0,-10900.0,1043.0,9857.0,0.226,9857.0,12500.0,RISE
2015-12-10,228000.0,222000.0,231000.0,216500.0,46669.0,-3513.0,9703.0,-6190.0,0.226,-6190.0,5500.0,RISE
2015-12-09,222500.0,225000.0,231500.0,222500.0,39040.0,2160.0,-2230.0,70.0,0.225,70.0,5000.0,FALL
2015-12-08,227500.0,222000.0,230500.0,218000.0,49034.0,-5875.0,49.0,5826.0,0.225,5826.0,3000.0,RISE
2015-12-07,224500.0,237000.0,237000.0,224500.0,33597.0,5179.0,1613.0,-6792.0,0.225,-6792.0,7500.0,FALL
2015-12-04,232000.0,230000.0,237500.0,228500.0,31945.0,2277.0,-12350.0,10073.0,0.225,10073.0,2000.0,FALL
2015-12-03,234000.0,238000.0,240000.0,232000.0,51239.0,7487.0,-27667.0,20180.0,0.225,20180.0,8000.0,FALL
2015-12-02,242000.0,232500.0,245000.0,231500.0,40966.0,-8950.0,-6610.0,15560.0,0.226,15560.0,8000.0,RISE
2015-12-01,234000.0,242000.0,242000.0,234000.0,30857.0,3909.0,-4267.0,358.0,0.22699999999999998,358.0,2500.0,FALL
2015-11-30,236500.0,233000.0,239500.0,230500.0,74301.0,56.0,-19875.0,19819.0,0.22699999999999998,19819.0,2000.0,FALL
2015-11-27,238500.0,238000.0,242000.0,230000.0,45680.0,887.0,1805.0,-2692.0,0.228,-2692.0,0.0,EVEN
2015-11-26,238500.0,240000.0,246500.0,238500.0,30746.0,146.0,1328.0,-1474.0,0.22699999999999998,-1474.0,500.0,RISE
2015-11-25,238000.0,251000.0,251000.0,237000.0,45127.0,5373.0,-7610.0,2237.0,0.22699999999999998,2237.0,10500.0,FALL
2015-11-24,248500.0,244000.0,263500.0,238000.0,167890.0,-13581.0,17818.0,-4237.0,0.22699999999999998,-4237.0,4500.0,RISE
2015-11-23,244000.0,217500.0,244000.0,215000.0,132149.0,-41572.0,-3607.0,45179.0,0.22699999999999998,45179.0,30000.0,RISE
2015-11-20,214000.0,215500.0,220500.0,210500.0,51114.0,-2676.0,-20233.0,22909.0,0.226,22909.0,1500.0,FALL
2015-11-19,215500.0,209500.0,216000.0,207500.0,56434.0,-11023.0,-3680.0,14703.0,0.22699999999999998,14703.0,6000.0,RISE
2015-11-18,209500.0,213000.0,215500.0,206500.0,53616.0,1781.0,-6383.0,4602.0,0.22699999999999998,4602.0,2500.0,FALL
2015-11-17,212000.0,219500.0,220000.0,211000.0,64007.0,12662.0,-18689.0,6027.0,0.228,6027.0,5500.0,FALL
2015-11-16,217500.0,219500.0,221000.0,215500.0,39549.0,1128.0,-3909.0,2781.0,0.228,2781.0,5500.0,FALL
2015-11-13,223000.0,215000.0,223500.0,213500.0,60640.0,-4640.0,1318.0,3322.0,0.228,3322.0,3000.0,RISE
2015-11-12,220000.0,223500.0,224500.0,217000.0,35911.0,-1184.0,-2901.0,4085.0,0.228,4085.0,3000.0,FALL
2015-11-11,223000.0,218500.0,223500.0,216500.0,54747.0,-5845.0,4315.0,1530.0,0.228,1530.0,5000.0,RISE
2015-11-10,218000.0,211500.0,222000.0,204500.0,150006.0,-15247.0,-17591.0,32838.0,0.228,32838.0,2500.0,RISE
2015-11-09,215500.0,229000.0,229000.0,212000.0,105507.0,16388.0,15943.0,-32331.0,0.228,-32331.0,13500.0,FALL
2015-11-06,229000.0,235000.0,236000.0,228500.0,69238.0,3775.0,4256.0,-8031.0,0.22699999999999998,-8031.0,6500.0,FALL
2015-11-05,235500.0,235000.0,243500.0,235000.0,76249.0,-2183.0,5496.0,-3313.0,0.22699999999999998,-3313.0,500.0,RISE
2015-11-04,235000.0,237000.0,240000.0,234500.0,74927.0,6586.0,15169.0,-21755.0,0.22699999999999998,-21755.0,4500.0,FALL
2015-11-03,239500.0,242500.0,242500.0,233500.0,45775.0,-1575.0,-8236.0,9811.0,0.226,9811.0,0.0,EVEN
2015-11-02,239500.0,235500.0,242000.0,232500.0,47010.0,-2903.0,218.0,2685.0,0.226,2685.0,6000.0,RISE
2015-10-30,233500.0,237500.0,239000.0,231500.0,79073.0,445.0,-26752.0,26307.0,0.226,26307.0,6500.0,FALL
2015-10-29,240000.0,242000.0,244000.0,238000.0,81096.0,-4238.0,-27245.0,31483.0,0.22699999999999998,31483.0,3500.0,FALL
2015-10-28,243500.0,240000.0,244500.0,235500.0,104613.0,-11076.0,-26788.0,37864.0,0.228,37864.0,5000.0,RISE
2015-10-27,238500.0,230500.0,240000.0,226500.0,164884.0,-33909.0,-10526.0,44435.0,0.22899999999999998,44435.0,9000.0,RISE
2015-10-26,229500.0,230000.0,235000.0,225500.0,152712.0,-421.0,6138.0,-5717.0,0.22899999999999998,-5717.0,500.0,RISE
2015-10-23,229000.0,239500.0,240000.0,225000.0,249749.0,20595.0,-60572.0,39977.0,0.22899999999999998,39977.0,10500.0,FALL
2015-10-22,239500.0,239500.0,244000.0,235000.0,123486.0,-13441.0,13634.0,-193.0,0.231,-356094.0,5500.0,FALL
2015-10-21,245000.0,246500.0,253500.0,243000.0,92858.0,871.0,11023.0,-11894.0,0.231,-355901.0,1500.0,RISE
2015-10-20,243500.0,241500.0,244000.0,237500.0,119470.0,-11159.0,15742.0,-4583.0,0.22899999999999998,-344007.0,0.0,EVEN
2015-10-19,243500.0,260000.0,260000.0,240000.0,184744.0,47286.0,-23368.0,-23918.0,0.22899999999999998,-339424.0,17500.0,FALL
2015-10-16,261000.0,267500.0,267500.0,257000.0,74157.0,11542.0,-27053.0,15511.0,0.231,-315506.0,4000.0,FALL
2015-10-15,265000.0,252500.0,265500.0,252000.0,77485.0,-12747.0,5581.0,7166.0,0.23,-331017.0,9500.0,RISE
2015-10-14,255500.0,256500.0,260000.0,249500.0,49136.0,-1121.0,378.0,743.0,0.23,-338183.0,1000.0,FALL
2015-10-13,256500.0,257500.0,261000.0,250000.0,72464.0,-6372.0,1188.0,5184.0,0.23,-338926.0,1000.0,RISE
2015-10-12,255500.0,251500.0,259500.0,250500.0,126682.0,-15846.0,21612.0,-5766.0,0.23,-344110.0,6500.0,RISE
2015-10-08,249000.0,268000.0,272000.0,242500.0,307461.0,53611.0,-91816.0,38205.0,0.23,-338344.0,21000.0,FALL
2015-10-07,270000.0,281000.0,284000.0,267000.0,112450.0,25190.0,-37731.0,12541.0,0.235,-376549.0,14500.0,FALL
2015-10-06,284500.0,287500.0,291000.0,278000.0,78611.0,11540.0,-9156.0,-2384.0,0.23600000000000002,-389090.0,2500.0,FALL
2015-10-05,287000.0,290000.0,293500.0,284500.0,37493.0,1102.0,4144.0,-5246.0,0.237,-386706.0,500.0,FALL
2015-10-02,287500.0,299500.0,299500.0,287000.0,47341.0,13545.0,-8643.0,-4902.0,0.237,-381460.0,7500.0,FALL
2015-10-01,295000.0,282000.0,298500.0,282000.0,70610.0,-16026.0,14846.0,1180.0,0.23800000000000002,-376558.0,9500.0,RISE
2015-09-30,285500.0,278000.0,289000.0,274000.0,86312.0,2059.0,-8390.0,6331.0,0.237,-377738.0,2000.0,FALL
2015-09-25,287500.0,285000.0,292000.0,280000.0,72913.0,5467.0,-8283.0,2816.0,0.23800000000000002,-384069.0,0.0,EVEN
2015-09-24,287500.0,294500.0,294500.0,283000.0,87211.0,6455.0,4937.0,-11392.0,0.23800000000000002,-386885.0,3500.0,FALL
2015-09-23,291000.0,300000.0,303000.0,290000.0,109930.0,14446.0,5670.0,-20116.0,0.23800000000000002,-375493.0,12500.0,FALL
2015-09-22,303500.0,308000.0,309000.0,299000.0,62376.0,6535.0,12011.0,-18546.0,0.23800000000000002,-355377.0,1500.0,FALL
2015-09-21,305000.0,306000.0,310500.0,300500.0,64892.0,4154.0,-5553.0,1399.0,0.237,-336831.0,1000.0,FALL
2015-09-18,306000.0,310000.0,317000.0,306000.0,223306.0,7408.0,-9074.0,1666.0,0.23800000000000002,-338230.0,2000.0,FALL
2015-09-17,308000.0,319500.0,319500.0,306500.0,88645.0,5298.0,-2994.0,-2304.0,0.23800000000000002,-339896.0,7500.0,FALL
2015-09-16,315500.0,311000.0,319000.0,311000.0,56328.0,-2522.0,5129.0,-2607.0,0.23800000000000002,-337592.0,7000.0,RISE
2015-09-15,308500.0,312500.0,314000.0,305000.0,43890.0,501.0,-1527.0,1026.0,0.23800000000000002,-334985.0,4000.0,FALL
2015-09-14,312500.0,326000.0,328500.0,307000.0,57890.0,4567.0,-759.0,-3808.0,0.23800000000000002,-336011.0,13500.0,FALL
2015-09-11,326000.0,314000.0,327000.0,312500.0,69886.0,-15230.0,-2051.0,17281.0,0.23800000000000002,-332203.0,6500.0,RISE
2015-09-10,319500.0,301000.0,319500.0,296500.0,84290.0,-16896.0,13788.0,3108.0,0.23800000000000002,-349484.0,17000.0,RISE
2015-09-09,302500.0,286500.0,309000.0,286500.0,72882.0,-13307.0,19661.0,-6354.0,0.23800000000000002,-352592.0,19500.0,RISE
2015-09-08,283000.0,298500.0,302000.0,278000.0,81622.0,8518.0,-309.0,-8209.0,0.237,-346238.0,15500.0,FALL
2015-09-07,298500.0,301000.0,313000.0,290500.0,74598.0,4893.0,4812.0,-9705.0,0.237,-338029.0,6000.0,FALL
2015-09-04,304500.0,321000.0,327000.0,299500.0,93649.0,8387.0,-17368.0,8981.0,0.237,-328324.0,16500.0,FALL
2015-09-03,321000.0,315500.0,333000.0,315500.0,96232.0,-4471.0,-6039.0,10510.0,0.237,-337305.0,6000.0,RISE
2015-09-02,315000.0,311000.0,321500.0,310500.0,93737.0,-3687.0,12066.0,-8379.0,0.23800000000000002,-347815.0,4500.0,FALL
2015-09-01,319500.0,319000.0,323000.0,306500.0,78870.0,-3655.0,10889.0,-7234.0,0.239,-339436.0,1000.0,RISE
2015-08-31,318500.0,313000.0,321000.0,313000.0,74959.0,-5791.0,6398.0,-607.0,0.239,-332202.0,3500.0,RISE
2015-08-28,315000.0,314000.0,318500.0,311000.0,68920.0,1803.0,-21178.0,19375.0,0.23800000000000002,-331595.0,2000.0,RISE
2015-08-27,313000.0,303000.0,318000.0,297000.0,132210.0,-11148.0,-16457.0,27605.0,0.239,-350970.0,11000.0,RISE
2015-08-26,302000.0,288500.0,305000.0,286500.0,109592.0,3136.0,-16638.0,13502.0,0.24,-378575.0,11500.0,RISE
2015-08-25,290500.0,286000.0,294000.0,276500.0,90947.0,-2368.0,-1216.0,3584.0,0.24100000000000002,-392077.0,4000.0,RISE
2015-08-24,286500.0,294000.0,298000.0,276000.0,101084.0,870.0,-15158.0,14288.0,0.24100000000000002,-395661.0,8000.0,FALL
2015-08-21,294500.0,282000.0,299000.0,266000.0,105499.0,-12573.0,-8026.0,20599.0,0.242,-409949.0,500.0,FALL
2015-08-20,295000.0,301500.0,309000.0,291500.0,112281.0,4316.0,5758.0,-10074.0,0.242,-430548.0,8000.0,FALL
2015-08-19,303000.0,325500.0,329000.0,286000.0,220879.0,30067.0,-61998.0,31931.0,0.242,-420474.0,21000.0,FALL
2015-08-18,324000.0,334000.0,335500.0,315000.0,78462.0,12107.0,-21052.0,8945.0,0.245,-452405.0,10000.0,FALL
2015-08-17,334000.0,334000.0,345000.0,330500.0,57998.0,-807.0,-3570.0,4377.0,0.24600000000000002,-461350.0,6000.0,RISE
2015-08-13,328000.0,319000.0,336000.0,316000.0,60087.0,2574.0,-13900.0,11326.0,0.24600000000000002,-465727.0,6500.0,RISE
2015-08-12,321500.0,336000.0,338500.0,312500.0,66672.0,16242.0,-18869.0,2627.0,0.24600000000000002,-477053.0,14000.0,FALL
2015-08-11,335500.0,342000.0,346000.0,331000.0,52439.0,167.0,-2753.0,2586.0,0.247,-479680.0,1500.0,FALL
2015-08-10,337000.0,312500.0,347000.0,312500.0,90974.0,-13891.0,4716.0,9175.0,0.247,-482266.0,24000.0,RISE
2015-08-07,313000.0,320000.0,320000.0,313000.0,23007.0,2180.0,-2682.0,502.0,0.24600000000000002,-491441.0,6500.0,FALL
2015-08-06,319500.0,319500.0,321000.0,314500.0,51456.0,-12507.0,177.0,12330.0,0.24600000000000002,-491943.0,6500.0,RISE
2015-08-05,313000.0,309000.0,320000.0,307000.0,42847.0,-4650.0,-1611.0,6261.0,0.24600000000000002,-504273.0,1500.0,RISE
2015-08-04,311500.0,294000.0,311500.0,294000.0,90954.0,-9690.0,8635.0,1055.0,0.24600000000000002,-510534.0,19000.0,RISE
2015-08-03,292500.0,299000.0,302000.0,292500.0,83037.0,3599.0,-364.0,-3235.0,0.24600000000000002,-511589.0,4500.0,FALL
2015-07-31,297000.0,310000.0,311500.0,284000.0,158433.0,19822.0,-31302.0,11480.0,0.24600000000000002,-508354.0,12000.0,FALL
2015-07-30,309000.0,319000.0,321000.0,307500.0,55273.0,133.0,-12122.0,11989.0,0.245,-519834.0,7500.0,FALL
2015-07-29,316500.0,312000.0,319500.0,311500.0,48950.0,-2805.0,-8227.0,11032.0,0.245,-531823.0,0.0,EVEN
2015-07-28,316500.0,319500.0,323000.0,301500.0,83274.0,4787.0,-27766.0,22979.0,0.24600000000000002,-542855.0,2000.0,FALL
2015-07-27,318500.0,310000.0,319500.0,309500.0,54528.0,-1872.0,-11990.0,13862.0,0.247,-565834.0,3500.0,RISE
2015-07-24,315000.0,318000.0,321000.0,309500.0,50746.0,16295.0,-21571.0,5276.0,0.247,-579696.0,6500.0,FALL
2015-07-23,321500.0,308500.0,322000.0,305500.0,85428.0,-15938.0,12047.0,3891.0,0.248,-584972.0,14500.0,RISE
2015-07-22,307000.0,305000.0,313500.0,303000.0,62857.0,-2344.0,2685.0,-341.0,0.248,-588863.0,4000.0,RISE
2015-07-21,303000.0,313500.0,314000.0,300500.0,91218.0,10611.0,-24281.0,13670.0,0.248,-588522.0,10500.0,FALL
2015-07-20,313500.0,311000.0,319000.0,305000.0,114063.0,-23366.0,17698.0,5668.0,0.252,-602192.0,23000.0,RISE
2015-07-17,290500.0,290500.0,300000.0,288000.0,55569.0,8170.0,-5867.0,-2303.0,0.251,-607860.0,3500.0,RISE
2015-07-16,287000.0,293500.0,302500.0,284000.0,79061.0,20448.0,-30417.0,9969.0,0.251,-605557.0,8500.0,FALL
2015-07-15,295500.0,304000.0,308500.0,295000.0,67626.0,17959.0,-26858.0,8899.0,0.253,-615526.0,8500.0,FALL
2015-07-14,304000.0,296000.0,310000.0,293000.0,89570.0,-13918.0,-1111.0,15029.0,0.254,-624425.0,11000.0,RISE
2015-07-13,293000.0,286500.0,295500.0,280000.0,65904.0,-6576.0,-17487.0,24063.0,0.254,-639454.0,8500.0,RISE
2015-07-10,284500.0,273000.0,289500.0,273000.0,95950.0,-5550.0,7428.0,-1878.0,0.255,-663517.0,14500.0,RISE
2015-07-09,270000.0,272000.0,277000.0,232000.0,168270.0,-21821.0,-14432.0,36253.0,0.254,-661639.0,2500.0,FALL
2015-07-08,272500.0,271000.0,284000.0,269000.0,86754.0,5633.0,-14347.0,8714.0,0.255,-697892.0,0.0,EVEN
2015-07-07,272500.0,288000.0,293500.0,266000.0,80780.0,3930.0,1216.0,-5146.0,0.255,-706606.0,12000.0,FALL
2015-07-06,284500.0,290000.0,296500.0,280000.0,55291.0,-44.0,-2098.0,2142.0,0.255,-701460.0,5000.0,FALL
2015-07-03,289500.0,290500.0,293000.0,287000.0,62440.0,2997.0,-19064.0,16067.0,0.255,-703602.0,3000.0,FALL
2015-07-02,292500.0,278000.0,295500.0,277500.0,86620.0,-12416.0,-3476.0,15892.0,0.256,-719669.0,14500.0,RISE
2015-07-01,278000.0,282000.0,284500.0,277500.0,60021.0,7612.0,-15619.0,8007.0,0.256,-735561.0,3000.0,FALL
2015-06-30,281000.0,263500.0,290000.0,260500.0,113635.0,-20378.0,17665.0,2713.0,0.257,-743568.0,17000.0,RISE
2015-06-29,264000.0,263000.0,275500.0,259000.0,96821.0,-8519.0,-2754.0,11273.0,0.256,-746281.0,3000.0,FALL
2015-06-26,267000.0,266000.0,274500.0,261000.0,88396.0,-10642.0,-294.0,10936.0,0.256,-757554.0,3000.0,RISE
2015-06-25,264000.0,261500.0,265500.0,258500.0,83559.0,2843.0,-16216.0,13373.0,0.256,-768490.0,500.0,FALL
2015-06-24,264500.0,259500.0,264500.0,251000.0,70714.0,-13675.0,-10106.0,23781.0,0.257,-781863.0,7500.0,RISE
2015-06-23,257000.0,245000.0,258000.0,241000.0,72065.0,-14834.0,-2891.0,17725.0,0.258,-805644.0,11500.0,RISE
2015-06-22,245500.0,241500.0,247500.0,239000.0,51668.0,-6139.0,9168.0,-3029.0,0.258,-823369.0,2000.0,RISE
2015-06-19,243500.0,252500.0,253000.0,241000.0,81129.0,12724.0,-6648.0,-6076.0,0.257,-820340.0,7000.0,FALL
2015-06-18,250500.0,249000.0,251000.0,246500.0,84405.0,-457.0,1975.0,-1518.0,0.258,-814264.0,3000.0,RISE
2015-06-17,247500.0,262000.0,264000.0,246500.0,169377.0,31396.0,-37329.0,5933.0,0.257,-812746.0,14000.0,FALL
2015-06-16,261500.0,267500.0,269000.0,260500.0,73666.0,5750.0,-8926.0,3176.0,0.259,-818679.0,3000.0,FALL
2015-06-15,264500.0,255000.0,269000.0,255000.0,96635.0,-1494.0,-39842.0,41336.0,0.259,-821855.0,500.0,FALL
2015-06-12,265000.0,259500.0,268000.0,256000.0,131397.0,2708.0,-32521.0,29813.0,0.261,-863191.0,6000.0,RISE
2015-06-11,259000.0,250500.0,263500.0,243500.0,344247.0,-12263.0,-167285.0,179548.0,0.262,-893004.0,10500.0,RISE
2015-06-10,248500.0,256500.0,258500.0,248500.0,140119.0,14630.0,-25488.0,10858.0,0.27,-1072552.0,6500.0,FALL
2015-06-09,255000.0,249500.0,263000.0,248000.0,152130.0,-823.0,-21017.0,21840.0,0.271,-1083410.0,7000.0,RISE
2015-06-08,248000.0,239500.0,258000.0,238500.0,123456.0,3308.0,-15199.0,11891.0,0.272,-1105250.0,10500.0,RISE
2015-06-05,237500.0,246000.0,246000.0,236000.0,69960.0,7807.0,-35574.0,27767.0,0.272,-1117141.0,6500.0,FALL
2015-06-04,244000.0,242000.0,247000.0,237500.0,105638.0,11835.0,-36643.0,24808.0,0.27399999999999997,-1144908.0,2000.0,FALL
2015-06-03,246000.0,226500.0,250500.0,224000.0,144707.0,-22762.0,-11159.0,33921.0,0.27399999999999997,-1169716.0,20000.0,RISE
2015-06-02,226000.0,226500.0,232500.0,224500.0,64602.0,896.0,9978.0,-10874.0,0.276,-1203637.0,4000.0,FALL
2015-06-01,230000.0,224000.0,230000.0,215500.0,78971.0,-4019.0,-8151.0,12170.0,0.276,-1192763.0,5000.0,RISE
2015-05-29,225000.0,227000.0,227000.0,221000.0,123176.0,1153.0,-10492.0,9339.0,0.276,-1204933.0,2000.0,FALL
2015-05-28,227000.0,219500.0,228000.0,218500.0,102873.0,-13202.0,-7774.0,20976.0,0.27699999999999997,-1214272.0,12500.0,RISE
2015-05-27,214500.0,209500.0,218500.0,209000.0,53410.0,-12827.0,13610.0,-783.0,0.27699999999999997,-1235248.0,5000.0,RISE
2015-05-26,209500.0,214500.0,218000.0,208000.0,40348.0,7708.0,-8266.0,558.0,0.276,-1234465.0,3000.0,FALL
2015-05-22,212500.0,212000.0,216500.0,208000.0,49439.0,113.0,-6539.0,6426.0,0.27699999999999997,-1235023.0,1000.0,FALL
2015-05-21,213500.0,213500.0,217000.0,212500.0,29934.0,-3423.0,-4005.0,7428.0,0.27699999999999997,-1241449.0,1500.0,FALL
2015-05-20,215000.0,215000.0,218500.0,212000.0,44535.0,-4160.0,2934.0,1226.0,0.27699999999999997,-1248877.0,4000.0,FALL
2015-05-19,219000.0,215500.0,220000.0,212000.0,44489.0,-9489.0,1523.0,7966.0,0.27699999999999997,-1250103.0,2000.0,RISE
2015-05-18,217000.0,212000.0,219500.0,209000.0,60865.0,-16144.0,8416.0,7728.0,0.27699999999999997,-1258069.0,8000.0,RISE
2015-05-15,209000.0,209000.0,211000.0,204500.0,36066.0,-13361.0,1603.0,11758.0,0.276,-1265797.0,0.0,EVEN
2015-05-14,209000.0,202500.0,209500.0,201500.0,54109.0,-18761.0,2637.0,16124.0,0.276,-1277555.0,9000.0,RISE
2015-05-13,200000.0,206000.0,206000.0,198500.0,48643.0,7075.0,-12204.0,5129.0,0.276,-1293679.0,6000.0,FALL
2015-05-12,206000.0,204000.0,206500.0,201000.0,35338.0,-12874.0,15.0,12859.0,0.27699999999999997,-1298808.0,2000.0,RISE
2015-05-11,204000.0,195500.0,204000.0,195500.0,40064.0,-21158.0,7655.0,13503.0,0.276,-1311667.0,9000.0,RISE
2015-05-08,195000.0,193000.0,198000.0,189500.0,43877.0,-4239.0,1993.0,2246.0,0.276,-1325170.0,3500.0,RISE
2015-05-07,191500.0,202000.0,202000.0,188000.0,58854.0,16578.0,-4861.0,-11717.0,0.276,-1327416.0,10000.0,FALL
2015-05-06,201500.0,202000.0,202000.0,197500.0,40385.0,-2777.0,-3334.0,6111.0,0.276,-1315699.0,1000.0,FALL
2015-05-04,202500.0,199000.0,202500.0,196500.0,27051.0,-5817.0,8624.0,-2807.0,0.276,-1321810.0,4000.0,RISE
2015-04-30,198500.0,205500.0,205500.0,198000.0,45269.0,1576.0,-2855.0,1279.0,0.276,-1319003.0,4500.0,FALL
2015-04-29,203000.0,204000.0,205500.0,196500.0,57789.0,-4679.0,-9879.0,14558.0,0.276,-1320282.0,1000.0,FALL
2015-04-28,204000.0,203000.0,207000.0,198000.0,70797.0,-7029.0,-3452.0,10481.0,0.27699999999999997,-1334840.0,2500.0,RISE
2015-04-27,201500.0,194000.0,202500.0,192500.0,95486.0,-30903.0,22421.0,8482.0,0.27699999999999997,-1345321.0,11000.0,RISE
2015-04-24,190500.0,187000.0,194000.0,187000.0,56258.0,-4060.0,19923.0,-15863.0,0.276,-1353803.0,500.0,RISE
2015-04-23,190000.0,194000.0,195500.0,190000.0,102291.0,11507.0,-3180.0,-8327.0,0.275,-1337940.0,3500.0,FALL
2015-04-22,193500.0,198000.0,198000.0,190000.0,71361.0,8592.0,-314.0,-8278.0,0.275,-1329613.0,2000.0,FALL
2015-04-21,195500.0,198500.0,203000.0,190500.0,113011.0,17333.0,1170.0,-18503.0,0.275,-1321335.0,500.0,RISE
2015-04-20,195000.0,198500.0,199000.0,190500.0,102792.0,26356.0,-35740.0,9384.0,0.275,-1302832.0,3500.0,FALL
2015-04-17,198500.0,199500.0,201500.0,195000.0,63324.0,7003.0,-14098.0,7095.0,0.276,-1312216.0,1000.0,FALL
2015-04-16,199500.0,202500.0,203000.0,196000.0,65379.0,5061.0,-1852.0,-3209.0,0.276,-1319311.0,500.0,FALL
2015-04-15,200000.0,197500.0,201500.0,195000.0,74099.0,10888.0,-362.0,-10526.0,0.276,-1316102.0,1000.0,RISE
2015-04-14,199000.0,207000.0,211000.0,196500.0,100033.0,28734.0,-3554.0,-25180.0,0.276,-1305576.0,11000.0,FALL
2015-04-13,210000.0,202000.0,210000.0,201000.0,74737.0,-1744.0,-2724.0,4468.0,0.276,-1280396.0,8000.0,RISE
2015-04-10,202000.0,185000.0,209500.0,184500.0,145856.0,-34660.0,15563.0,19097.0,0.276,-1284864.0,19500.0,RISE
2015-04-09,182500.0,191000.0,193000.0,181500.0,392829.0,-256221.0,252793.0,3428.0,0.276,-1303961.0,7500.0,FALL
2015-04-08,190000.0,191000.0,191500.0,186000.0,72243.0,-4578.0,-16641.0,21219.0,0.265,-1307389.0,500.0,RISE
2015-04-07,189500.0,197500.0,198500.0,187000.0,58531.0,8591.0,-10891.0,2300.0,0.266,-1328608.0,3500.0,FALL
2015-04-06,193000.0,190500.0,196000.0,190500.0,35057.0,3484.0,-8005.0,4521.0,0.266,-1330908.0,2500.0,RISE
2015-04-03,190500.0,191000.0,195000.0,189000.0,33664.0,3633.0,7535.0,-11168.0,0.265,-1335429.0,500.0,RISE
2015-04-02,190000.0,194500.0,194500.0,189000.0,50509.0,1585.0,-10738.0,9153.0,0.265,-1324261.0,2000.0,FALL
2015-04-01,192000.0,187000.0,193500.0,184000.0,108373.0,-29973.0,3951.0,26022.0,0.265,-1333414.0,7500.0,RISE
2015-03-31,184500.0,184000.0,185500.0,177000.0,138110.0,-21600.0,11200.0,10400.0,0.265,-1359436.0,3000.0,RISE
