,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-01-14,69500.0,68400.0,69500.0,67500.0,3172.0,-1223.0,167.0,1056.0,0.134,1056.0,600.0,RISE
2016-01-13,68900.0,70900.0,70900.0,68500.0,4160.0,-110.0,128.0,-18.0,0.134,-18.0,600.0,FALL
2016-01-12,69500.0,71000.0,71000.0,69400.0,6370.0,77.0,-65.0,-12.0,0.134,-12.0,500.0,FALL
2016-01-11,70000.0,68900.0,70500.0,68800.0,3420.0,-2088.0,-47.0,2135.0,0.134,2135.0,1100.0,RISE
2016-01-08,68900.0,70000.0,71800.0,68600.0,17514.0,10837.0,460.0,-11297.0,0.134,-11297.0,2900.0,FALL
2016-01-07,71800.0,74000.0,75000.0,71800.0,8831.0,-2400.0,-1683.0,4083.0,0.131,4083.0,2200.0,FALL
2016-01-06,74000.0,73900.0,74600.0,73000.0,5210.0,-704.0,-1323.0,2027.0,0.132,2027.0,600.0,FALL
2016-01-05,74600.0,71800.0,75100.0,71800.0,11363.0,1455.0,-2867.0,1412.0,0.133,1412.0,1300.0,RISE
2016-01-04,73300.0,73300.0,74000.0,72500.0,6857.0,-2226.0,-257.0,2483.0,0.134,2483.0,400.0,FALL
2015-12-30,73700.0,73000.0,74300.0,72500.0,2072.0,232.0,-377.0,145.0,0.135,145.0,600.0,RISE
2015-12-29,73100.0,71100.0,73100.0,70000.0,8861.0,430.0,-1920.0,1490.0,0.131,1490.0,1600.0,RISE
2015-12-28,71500.0,72600.0,72600.0,70900.0,10850.0,1311.0,-1928.0,617.0,0.132,617.0,1300.0,FALL
2015-12-24,72800.0,73500.0,73700.0,71400.0,8253.0,-837.0,164.0,673.0,0.133,673.0,600.0,FALL
2015-12-23,73400.0,73900.0,75000.0,72700.0,6359.0,513.0,-1808.0,1295.0,0.134,1295.0,1500.0,FALL
2015-12-22,74900.0,75200.0,75200.0,72500.0,7021.0,-361.0,1.0,360.0,0.133,360.0,700.0,FALL
2015-12-21,75600.0,74000.0,75600.0,73100.0,7715.0,578.0,-1147.0,569.0,0.133,569.0,600.0,RISE
2015-12-18,75000.0,76100.0,76100.0,72900.0,36766.0,5596.0,1908.0,-7504.0,0.134,-7504.0,2700.0,FALL
2015-12-17,77700.0,79200.0,79200.0,76500.0,5732.0,-476.0,-252.0,728.0,0.132,728.0,1000.0,FALL
2015-12-16,78700.0,78900.0,79400.0,78500.0,8350.0,2909.0,-1458.0,-1451.0,0.13,-1451.0,200.0,FALL
2015-12-15,78900.0,79300.0,79500.0,76000.0,18152.0,8647.0,-941.0,-7706.0,0.131,-7706.0,200.0,RISE
2015-12-14,78700.0,77800.0,79000.0,77600.0,11095.0,2336.0,-1949.0,-387.0,0.132,-387.0,100.0,FALL
2015-12-11,78800.0,76800.0,78900.0,75300.0,21804.0,1604.0,-1823.0,219.0,0.133,219.0,2600.0,RISE
2015-12-10,76200.0,73800.0,77500.0,72400.0,48202.0,16947.0,524.0,-17471.0,0.134,-17471.0,2100.0,RISE
2015-12-09,74100.0,70000.0,74100.0,69800.0,18708.0,-2790.0,-2492.0,5282.0,0.134,5282.0,3600.0,RISE
2015-12-08,70500.0,70800.0,71200.0,69400.0,3035.0,583.0,-543.0,-40.0,0.135,-40.0,100.0,RISE
2015-12-07,70400.0,71000.0,71200.0,69100.0,5127.0,-352.0,-852.0,1204.0,0.136,1204.0,400.0,RISE
2015-12-04,70000.0,69900.0,70500.0,69400.0,6247.0,648.0,-700.0,52.0,0.136,52.0,800.0,FALL
2015-12-03,70800.0,70000.0,71500.0,68500.0,9893.0,339.0,-1370.0,1031.0,0.13699999999999998,1031.0,1100.0,FALL
2015-12-02,71900.0,72700.0,72800.0,71000.0,3941.0,-138.0,-697.0,835.0,0.138,835.0,800.0,FALL
2015-12-01,72700.0,70700.0,72800.0,70100.0,6556.0,-3916.0,14.0,3902.0,0.138,3902.0,2000.0,RISE
2015-11-30,70700.0,70700.0,70800.0,69000.0,5293.0,2427.0,135.0,-2562.0,0.138,-2562.0,400.0,FALL
2015-11-27,71100.0,70900.0,71300.0,70700.0,5538.0,136.0,533.0,-669.0,0.138,-669.0,200.0,FALL
2015-11-26,71300.0,70700.0,71400.0,70200.0,5802.0,-506.0,625.0,-119.0,0.138,-119.0,600.0,RISE
2015-11-25,70700.0,72100.0,72100.0,70400.0,7100.0,1039.0,163.0,-1202.0,0.13699999999999998,-1202.0,700.0,FALL
2015-11-24,71400.0,70000.0,71500.0,69500.0,13340.0,-904.0,763.0,141.0,0.13699999999999998,141.0,1400.0,RISE
2015-11-23,70000.0,70600.0,70900.0,68900.0,15687.0,2366.0,314.0,-2680.0,0.136,-2680.0,1200.0,RISE
2015-11-20,68800.0,68700.0,69700.0,68400.0,11091.0,1454.0,-3458.0,2004.0,0.136,2004.0,500.0,RISE
2015-11-19,68300.0,65300.0,68500.0,65300.0,24721.0,-1532.0,-8470.0,10002.0,0.138,10002.0,3100.0,RISE
2015-11-18,65200.0,65400.0,66000.0,64900.0,8764.0,2016.0,-1540.0,-476.0,0.14400000000000002,-476.0,300.0,RISE
2015-11-17,64900.0,62200.0,65500.0,61800.0,18741.0,-896.0,-10553.0,11449.0,0.14400000000000002,11449.0,3100.0,RISE
2015-11-16,61800.0,61600.0,62200.0,61100.0,5495.0,907.0,-1546.0,639.0,0.151,639.0,800.0,FALL
2015-11-13,62600.0,60900.0,62700.0,60500.0,8103.0,1533.0,-1951.0,418.0,0.152,418.0,1300.0,RISE
2015-11-12,61300.0,61000.0,61300.0,57400.0,4976.0,-170.0,-645.0,815.0,0.153,815.0,0.0,EVEN
2015-11-11,61300.0,62100.0,62100.0,60400.0,4828.0,-43.0,387.0,-344.0,0.154,-344.0,400.0,FALL
2015-11-10,61700.0,62500.0,62900.0,61300.0,5390.0,0.0,349.0,-349.0,0.153,-349.0,1300.0,FALL
2015-11-09,63000.0,64900.0,64900.0,62800.0,5623.0,802.0,-420.0,-382.0,0.153,-382.0,2000.0,FALL
2015-11-06,65000.0,65300.0,65300.0,64100.0,4698.0,797.0,-1578.0,781.0,0.153,781.0,900.0,FALL
2015-11-05,65900.0,65800.0,66000.0,63600.0,10628.0,-2343.0,-860.0,3203.0,0.154,3203.0,800.0,RISE
2015-11-04,65100.0,63200.0,65400.0,63100.0,6097.0,418.0,-146.0,-272.0,0.155,-272.0,2000.0,RISE
2015-11-03,63100.0,63300.0,65000.0,61900.0,15570.0,-2617.0,882.0,1735.0,0.155,1735.0,0.0,EVEN
2015-11-02,63100.0,60000.0,63300.0,60000.0,19554.0,1468.0,-2506.0,1038.0,0.154,1038.0,3400.0,RISE
2015-10-30,59700.0,60300.0,61500.0,58300.0,22850.0,-5036.0,2962.0,2074.0,0.156,2074.0,100.0,FALL
2015-10-29,59800.0,59600.0,60600.0,58000.0,2589.0,-409.0,-11.0,420.0,0.154,420.0,200.0,RISE
2015-10-28,59600.0,60900.0,60900.0,58100.0,4086.0,-710.0,-278.0,988.0,0.154,988.0,1300.0,FALL
2015-10-27,60900.0,62000.0,62000.0,60400.0,2168.0,242.0,-230.0,-12.0,0.154,-12.0,900.0,FALL
2015-10-26,61800.0,61700.0,61900.0,61400.0,2286.0,355.0,-183.0,-172.0,0.154,-172.0,500.0,RISE
2015-10-23,61300.0,61400.0,62400.0,60000.0,6729.0,-2512.0,137.0,2375.0,0.155,-112023.0,100.0,RISE
2015-10-22,61200.0,63100.0,63100.0,59600.0,8074.0,916.0,-223.0,-693.0,0.154,-114398.0,1700.0,FALL
2015-10-21,62900.0,62100.0,63000.0,61500.0,13816.0,-3800.0,584.0,3216.0,0.155,-113705.0,1100.0,RISE
2015-10-20,61800.0,60300.0,62000.0,60300.0,10614.0,-1233.0,2237.0,-1004.0,0.154,-116921.0,1600.0,RISE
2015-10-19,60200.0,59600.0,60600.0,59300.0,28424.0,13764.0,-13519.0,-245.0,0.153,-115917.0,600.0,RISE
2015-10-16,59600.0,59400.0,59900.0,58600.0,2404.0,-33.0,-670.0,703.0,0.161,-115672.0,200.0,RISE
2015-10-15,59400.0,57800.0,59500.0,57800.0,4802.0,1716.0,-1129.0,-587.0,0.162,-116375.0,1800.0,RISE
2015-10-14,57600.0,59400.0,59400.0,57400.0,1674.0,296.0,26.0,-322.0,0.162,-115788.0,1900.0,FALL
2015-10-13,59500.0,59900.0,60100.0,59200.0,2473.0,514.0,122.0,-636.0,0.162,-115466.0,500.0,FALL
2015-10-12,60000.0,60000.0,60000.0,59300.0,2848.0,-113.0,117.0,-4.0,0.162,-114830.0,600.0,RISE
2015-10-08,59400.0,59500.0,59900.0,58500.0,3463.0,1585.0,319.0,-1904.0,0.162,-114826.0,200.0,FALL
2015-10-07,59600.0,58500.0,59900.0,58500.0,3823.0,-1096.0,189.0,907.0,0.162,-112922.0,100.0,RISE
2015-10-06,59500.0,58500.0,59900.0,58500.0,4123.0,-255.0,237.0,18.0,0.162,-113829.0,700.0,RISE
2015-10-05,58800.0,58900.0,59300.0,58100.0,1417.0,295.0,-267.0,-28.0,0.162,-113847.0,100.0,FALL
2015-10-02,58900.0,59400.0,59400.0,58000.0,2142.0,-91.0,12.0,79.0,0.162,-113819.0,500.0,FALL
2015-10-01,59400.0,58900.0,59400.0,58300.0,2000.0,-197.0,197.0,0.0,0.162,-113898.0,400.0,RISE
2015-09-30,59000.0,57700.0,59200.0,56900.0,6028.0,-254.0,300.0,-46.0,0.162,-113898.0,1200.0,RISE
2015-09-25,57800.0,58500.0,58500.0,56500.0,3297.0,-167.0,65.0,102.0,0.162,-113852.0,0.0,EVEN
2015-09-24,57800.0,58000.0,58900.0,57300.0,6032.0,1511.0,-834.0,-677.0,0.162,-113954.0,500.0,RISE
2015-09-23,57300.0,56000.0,58100.0,56000.0,13207.0,-1094.0,305.0,789.0,0.162,-113277.0,900.0,RISE
2015-09-22,56400.0,55100.0,56500.0,55100.0,2930.0,1872.0,-1528.0,-344.0,0.162,-114066.0,900.0,RISE
2015-09-21,55500.0,56300.0,56300.0,54800.0,2803.0,1159.0,-778.0,-381.0,0.163,-113722.0,1200.0,FALL
2015-09-18,56700.0,56700.0,57100.0,54100.0,7369.0,896.0,-1024.0,128.0,0.163,-113341.0,800.0,RISE
2015-09-17,55900.0,53900.0,57500.0,53400.0,15233.0,-226.0,226.0,0.0,0.16399999999999998,-113469.0,2900.0,RISE
2015-09-16,53000.0,52300.0,53100.0,52200.0,2984.0,710.0,-13.0,-697.0,0.16399999999999998,-113469.0,1100.0,RISE
2015-09-15,51900.0,51600.0,51900.0,51400.0,1392.0,-119.0,-165.0,284.0,0.16399999999999998,-112772.0,300.0,RISE
2015-09-14,51600.0,52500.0,52500.0,50500.0,1556.0,-51.0,150.0,-99.0,0.16399999999999998,-113056.0,400.0,FALL
2015-09-11,52000.0,52000.0,52200.0,51500.0,1631.0,318.0,-571.0,253.0,0.16399999999999998,-112957.0,100.0,RISE
2015-09-10,51900.0,52500.0,52500.0,51000.0,1573.0,-149.0,159.0,-10.0,0.16399999999999998,-113210.0,100.0,FALL
2015-09-09,52000.0,52100.0,52300.0,51500.0,1644.0,-225.0,-206.0,431.0,0.16399999999999998,-113200.0,600.0,RISE
2015-09-08,51400.0,52000.0,52100.0,50700.0,5012.0,-2854.0,344.0,2510.0,0.16399999999999998,-113631.0,400.0,FALL
2015-09-07,51800.0,51400.0,52000.0,51100.0,3307.0,269.0,-186.0,-83.0,0.16399999999999998,-116141.0,1000.0,RISE
2015-09-04,50800.0,50400.0,51400.0,50000.0,3794.0,-1534.0,246.0,1288.0,0.16399999999999998,-116058.0,400.0,RISE
2015-09-03,50400.0,50700.0,50700.0,49550.0,2348.0,-52.0,230.0,-178.0,0.16399999999999998,-117346.0,0.0,EVEN
2015-09-02,50400.0,48600.0,50400.0,48400.0,2480.0,-841.0,683.0,158.0,0.16399999999999998,-117168.0,450.0,RISE
2015-09-01,49950.0,50300.0,50700.0,48500.0,2047.0,-298.0,252.0,46.0,0.163,-117326.0,250.0,FALL
2015-08-31,50200.0,49800.0,50500.0,48700.0,2339.0,2.0,-89.0,87.0,0.163,-117372.0,800.0,RISE
2015-08-28,49400.0,47650.0,49400.0,47650.0,3492.0,-421.0,537.0,-116.0,0.163,-117459.0,1800.0,RISE
2015-08-27,47600.0,47500.0,48000.0,46900.0,1781.0,-34.0,56.0,-22.0,0.163,-117343.0,200.0,RISE
2015-08-26,47400.0,45750.0,47400.0,45600.0,6710.0,-743.0,-291.0,1034.0,0.163,-117321.0,1950.0,RISE
2015-08-25,45450.0,45350.0,46200.0,45000.0,9825.0,5218.0,1051.0,-6269.0,0.163,-118355.0,400.0,FALL
2015-08-24,45850.0,44600.0,46900.0,44600.0,4021.0,-1665.0,-356.0,2021.0,0.162,-112086.0,650.0,FALL
2015-08-21,46500.0,48000.0,48000.0,46500.0,3470.0,-996.0,-60.0,1056.0,0.163,-114107.0,2500.0,FALL
2015-08-20,49000.0,48000.0,49300.0,48000.0,2488.0,-745.0,237.0,508.0,0.163,-115163.0,350.0,FALL
2015-08-19,49350.0,50800.0,50800.0,48000.0,3408.0,-1435.0,-536.0,1971.0,0.163,-115671.0,850.0,FALL
2015-08-18,50200.0,51100.0,51300.0,49900.0,4049.0,1903.0,-2308.0,405.0,0.163,-117642.0,700.0,FALL
2015-08-17,50900.0,51200.0,51700.0,50100.0,2896.0,-675.0,-1573.0,2248.0,0.16399999999999998,-118047.0,200.0,FALL
2015-08-13,51100.0,48800.0,51900.0,48700.0,7290.0,-228.0,-2836.0,3064.0,0.165,-120295.0,2050.0,RISE
2015-08-12,49050.0,48600.0,49150.0,47500.0,9729.0,-4044.0,-4460.0,8504.0,0.16699999999999998,-123359.0,450.0,RISE
2015-08-11,48600.0,47900.0,49050.0,47900.0,6754.0,-3007.0,-1156.0,4163.0,0.17,-131863.0,600.0,RISE
2015-08-10,48000.0,49000.0,49000.0,47750.0,5648.0,1674.0,-2101.0,427.0,0.17,-136026.0,1000.0,FALL
2015-08-07,49000.0,49500.0,49750.0,48150.0,5068.0,2072.0,806.0,-2878.0,0.172,-136453.0,350.0,FALL
2015-08-06,49350.0,49600.0,50100.0,48700.0,5155.0,13.0,-1874.0,1861.0,0.171,-133575.0,200.0,FALL
2015-08-05,49550.0,48650.0,49550.0,48600.0,3978.0,-76.0,-1132.0,1208.0,0.172,-135436.0,1150.0,RISE
2015-08-04,48400.0,47250.0,48650.0,47250.0,3757.0,-387.0,-920.0,1307.0,0.173,-136644.0,900.0,RISE
2015-08-03,47500.0,49000.0,49000.0,47450.0,9321.0,2867.0,-2324.0,-543.0,0.174,-137951.0,1650.0,FALL
2015-07-31,49150.0,51300.0,51300.0,49000.0,19137.0,130.0,242.0,-372.0,0.175,-137408.0,4650.0,FALL
2015-07-30,53800.0,53500.0,53900.0,52600.0,4227.0,-147.0,71.0,76.0,0.175,-137036.0,100.0,FALL
2015-07-29,53900.0,53300.0,54300.0,53300.0,3942.0,-77.0,-20.0,97.0,0.175,-137112.0,400.0,RISE
2015-07-28,53500.0,54500.0,55000.0,53400.0,7285.0,-1021.0,-31.0,1052.0,0.175,-137209.0,1500.0,FALL
2015-07-27,55000.0,56300.0,56300.0,53900.0,18932.0,9113.0,1032.0,-10145.0,0.175,-138261.0,2000.0,FALL
2015-07-24,57000.0,59100.0,59500.0,56700.0,5670.0,2334.0,-2395.0,61.0,0.174,-128116.0,2300.0,FALL
2015-07-23,59300.0,59800.0,59800.0,58600.0,3010.0,166.0,-382.0,216.0,0.17600000000000002,-128177.0,0.0,EVEN
2015-07-22,59300.0,61700.0,61700.0,59300.0,7358.0,567.0,-553.0,-14.0,0.17600000000000002,-128393.0,2500.0,FALL
2015-07-21,61800.0,62000.0,62100.0,61300.0,5460.0,1386.0,-1241.0,-145.0,0.17600000000000002,-128379.0,100.0,FALL
2015-07-20,61900.0,62500.0,63000.0,61000.0,4738.0,851.0,-1869.0,1018.0,0.177,-128234.0,500.0,FALL
2015-07-17,62400.0,64900.0,65500.0,61800.0,10438.0,5448.0,-5540.0,92.0,0.175,-129252.0,1600.0,FALL
2015-07-16,64000.0,62100.0,64200.0,61900.0,20574.0,-2734.0,-4193.0,6927.0,0.17800000000000002,-129344.0,2500.0,RISE
2015-07-15,61500.0,61400.0,62200.0,61200.0,5790.0,-220.0,-543.0,763.0,0.181,-136271.0,100.0,RISE
2015-07-14,61400.0,61800.0,62000.0,61000.0,5280.0,1561.0,-1449.0,-112.0,0.181,-137034.0,100.0,RISE
2015-07-13,61300.0,61800.0,61800.0,60500.0,6634.0,2274.0,-1484.0,-790.0,0.182,-136922.0,100.0,RISE
2015-07-10,61200.0,61000.0,61800.0,60400.0,7193.0,2507.0,-733.0,-1774.0,0.183,-136132.0,300.0,FALL
2015-07-09,61500.0,62400.0,62400.0,60000.0,7359.0,831.0,-1263.0,432.0,0.183,-134358.0,1400.0,FALL
2015-07-08,62900.0,64000.0,65300.0,61000.0,6217.0,-193.0,-531.0,724.0,0.184,-134790.0,1600.0,FALL
2015-07-07,64500.0,64300.0,65300.0,63300.0,6070.0,1341.0,-1212.0,-129.0,0.184,-135514.0,0.0,EVEN
2015-07-06,64500.0,65400.0,67300.0,63900.0,10893.0,3782.0,-3718.0,-64.0,0.185,-135385.0,200.0,FALL
2015-07-03,64700.0,64700.0,64800.0,63400.0,4688.0,564.0,-644.0,80.0,0.187,-135321.0,100.0,FALL
2015-07-02,64800.0,64600.0,65600.0,64000.0,6301.0,-29.0,-279.0,308.0,0.188,-135401.0,200.0,RISE
2015-07-01,64600.0,64600.0,65000.0,64400.0,5952.0,2640.0,-139.0,-2501.0,0.188,-135709.0,100.0,RISE
2015-06-30,64500.0,65200.0,65500.0,63900.0,3779.0,-682.0,-577.0,1259.0,0.188,-133208.0,1300.0,FALL
2015-06-29,65800.0,66500.0,66500.0,64000.0,6533.0,513.0,-2653.0,2140.0,0.188,-134467.0,1400.0,FALL
2015-06-26,67200.0,66900.0,67300.0,65900.0,4390.0,-1988.0,-806.0,2794.0,0.19,-136607.0,300.0,RISE
2015-06-25,66900.0,66700.0,68400.0,66300.0,17582.0,-3791.0,-10126.0,13917.0,0.191,-139401.0,600.0,RISE
2015-06-24,66300.0,66400.0,66500.0,65400.0,6087.0,3617.0,-2617.0,-1000.0,0.197,-153318.0,300.0,RISE
2015-06-23,66000.0,65200.0,66000.0,64500.0,9258.0,-748.0,-968.0,1716.0,0.198,-152318.0,1700.0,RISE
2015-06-22,64300.0,64500.0,64800.0,63600.0,2498.0,-376.0,-2.0,378.0,0.199,-154034.0,500.0,FALL
2015-06-19,64800.0,66300.0,66300.0,64000.0,5579.0,-894.0,-148.0,1042.0,0.199,-154412.0,1300.0,FALL
2015-06-18,66100.0,66200.0,67200.0,65200.0,6817.0,-2371.0,1158.0,1213.0,0.199,-155454.0,700.0,RISE
2015-06-17,65400.0,62500.0,65500.0,62500.0,9124.0,987.0,212.0,-1199.0,0.198,-156667.0,2700.0,RISE
2015-06-16,62700.0,62000.0,62900.0,62000.0,3151.0,709.0,-762.0,53.0,0.198,-155468.0,300.0,FALL
2015-06-15,63000.0,63000.0,63000.0,62000.0,1985.0,20.0,-35.0,15.0,0.199,-155521.0,200.0,FALL
2015-06-12,63200.0,63900.0,64100.0,63100.0,2915.0,1603.0,-1663.0,60.0,0.199,-155536.0,200.0,FALL
2015-06-11,63400.0,63500.0,64400.0,62500.0,1607.0,143.0,-149.0,6.0,0.2,-155596.0,100.0,FALL
2015-06-10,63500.0,63400.0,63800.0,62500.0,1996.0,40.0,-45.0,5.0,0.2,-155602.0,400.0,FALL
2015-06-09,63900.0,63200.0,64300.0,62100.0,3131.0,1118.0,-229.0,-889.0,0.2,-155607.0,700.0,RISE
2015-06-08,63200.0,65000.0,65000.0,63100.0,3626.0,480.0,-483.0,3.0,0.2,-154718.0,1800.0,FALL
2015-06-05,65000.0,66300.0,66300.0,64500.0,5209.0,-375.0,-743.0,1118.0,0.2,-154721.0,1600.0,FALL
2015-06-04,66600.0,67100.0,67100.0,66300.0,2475.0,-1106.0,-12.0,1118.0,0.201,-155839.0,600.0,FALL
2015-06-03,67200.0,67400.0,67600.0,66000.0,4497.0,2165.0,300.0,-2465.0,0.201,-156957.0,400.0,FALL
2015-06-02,67600.0,67700.0,67800.0,66500.0,3605.0,-34.0,0.0,34.0,0.201,-154492.0,200.0,FALL
2015-06-01,67800.0,67400.0,67900.0,66900.0,2096.0,186.0,48.0,-234.0,0.201,-154526.0,0.0,EVEN
2015-05-29,67800.0,68500.0,68700.0,67000.0,7708.0,4020.0,-20.0,-4000.0,0.201,-154292.0,1100.0,FALL
2015-05-28,68900.0,69400.0,69400.0,68200.0,2244.0,-51.0,-364.0,415.0,0.201,-150292.0,300.0,RISE
2015-05-27,68600.0,69000.0,69000.0,67500.0,4699.0,-23.0,83.0,-60.0,0.201,-150707.0,400.0,FALL
2015-05-26,69000.0,67000.0,69200.0,67000.0,6435.0,-1137.0,348.0,789.0,0.201,-150647.0,1500.0,RISE
2015-05-22,67500.0,67800.0,68000.0,66900.0,7803.0,5444.0,-98.0,-5346.0,0.201,-151436.0,300.0,FALL
2015-05-21,67800.0,68300.0,68700.0,67000.0,1532.0,284.0,-382.0,98.0,0.201,-146090.0,500.0,FALL
2015-05-20,68300.0,68400.0,69000.0,67900.0,2830.0,-76.0,-15.0,91.0,0.201,-146188.0,600.0,FALL
2015-05-19,68900.0,69000.0,69400.0,68200.0,5275.0,2282.0,-87.0,-2195.0,0.201,-146279.0,500.0,FALL
2015-05-18,69400.0,68900.0,69500.0,68600.0,4658.0,1276.0,-1026.0,-250.0,0.201,-144084.0,500.0,RISE
2015-05-15,68900.0,69100.0,69100.0,68400.0,5341.0,1175.0,-319.0,-856.0,0.202,-143834.0,300.0,RISE
2015-05-14,68600.0,68500.0,68900.0,68000.0,9781.0,2560.0,1585.0,-4145.0,0.202,-142978.0,100.0,FALL
2015-05-13,68700.0,69000.0,69400.0,68000.0,6853.0,2557.0,-606.0,-1951.0,0.201,-138833.0,300.0,RISE
2015-05-12,68400.0,68600.0,68600.0,67400.0,1909.0,507.0,-992.0,485.0,0.201,-136882.0,200.0,FALL
2015-05-11,68600.0,68700.0,69100.0,67500.0,4766.0,2521.0,-1549.0,-972.0,0.202,-137367.0,100.0,FALL
2015-05-08,68700.0,67900.0,69000.0,67900.0,5835.0,1467.0,-1169.0,-298.0,0.203,-136395.0,900.0,RISE
2015-05-07,67800.0,67000.0,67800.0,66600.0,3680.0,356.0,658.0,-1014.0,0.203,-136097.0,300.0,RISE
2015-05-06,67500.0,68000.0,68000.0,66600.0,6947.0,2523.0,-2297.0,-226.0,0.203,-135083.0,800.0,FALL
2015-05-04,68300.0,69100.0,69100.0,67400.0,3761.0,819.0,-1439.0,620.0,0.204,-134857.0,700.0,FALL
2015-04-30,69000.0,67500.0,69200.0,67500.0,5326.0,-1316.0,34.0,1282.0,0.205,-135477.0,900.0,RISE
2015-04-29,68100.0,71500.0,71500.0,67900.0,14693.0,-2478.0,1208.0,1270.0,0.205,-136759.0,3900.0,FALL
2015-04-28,72000.0,73500.0,73500.0,70300.0,4088.0,294.0,-249.0,-45.0,0.205,-138029.0,1400.0,FALL
2015-04-27,73400.0,74400.0,74400.0,72600.0,3134.0,1315.0,-91.0,-1224.0,0.205,-137984.0,400.0,FALL
2015-04-24,73800.0,74000.0,74400.0,73600.0,5318.0,-1633.0,-352.0,1985.0,0.205,-136760.0,700.0,FALL
2015-04-23,74500.0,74900.0,74900.0,73500.0,6429.0,575.0,217.0,-792.0,0.205,-138745.0,100.0,RISE
2015-04-22,74400.0,74900.0,75000.0,74000.0,4076.0,-1065.0,-677.0,1742.0,0.205,-137953.0,500.0,FALL
2015-04-21,74900.0,76200.0,76200.0,74000.0,6268.0,3447.0,-2.0,-3445.0,0.205,-139695.0,1100.0,FALL
2015-04-20,76000.0,76000.0,76000.0,74900.0,7039.0,-1787.0,-450.0,2237.0,0.205,-136250.0,100.0,FALL
2015-04-17,76100.0,76500.0,76500.0,75500.0,3526.0,-1488.0,98.0,1390.0,0.206,-138487.0,100.0,FALL
2015-04-16,76200.0,76300.0,76300.0,75000.0,10387.0,-2376.0,1451.0,925.0,0.206,-139877.0,500.0,RISE
2015-04-15,75700.0,76000.0,76500.0,74900.0,2340.0,554.0,-127.0,-427.0,0.205,-140802.0,300.0,RISE
2015-04-14,75400.0,73800.0,75500.0,73400.0,6527.0,1757.0,573.0,-2330.0,0.205,-140375.0,1700.0,RISE
2015-04-13,73700.0,74900.0,74900.0,72700.0,3760.0,1908.0,18.0,-1926.0,0.204,-138045.0,200.0,FALL
2015-04-10,73900.0,74700.0,74700.0,73200.0,3600.0,120.0,281.0,-401.0,0.205,-136119.0,200.0,FALL
2015-04-09,74100.0,72800.0,74100.0,72400.0,5856.0,-293.0,52.0,241.0,0.204,-135718.0,800.0,RISE
2015-04-08,73300.0,73400.0,73400.0,72500.0,5186.0,786.0,786.0,-1572.0,0.204,-135959.0,100.0,FALL
2015-04-07,73400.0,73500.0,73500.0,72400.0,6136.0,608.0,4.0,-612.0,0.208,-134387.0,400.0,RISE
2015-04-06,73000.0,73300.0,73300.0,71700.0,5250.0,133.0,-152.0,19.0,0.208,-133775.0,300.0,FALL
2015-04-03,73300.0,73600.0,73600.0,72100.0,1915.0,690.0,-60.0,-630.0,0.208,-133794.0,700.0,RISE
2015-04-02,72600.0,73400.0,73400.0,72100.0,5504.0,1351.0,130.0,-1481.0,0.208,-133164.0,0.0,EVEN
2015-04-01,72600.0,73500.0,73500.0,72100.0,4039.0,714.0,-199.0,-515.0,0.208,-131683.0,1100.0,FALL
2015-03-31,73700.0,76500.0,76600.0,73400.0,6563.0,2919.0,-836.0,-2083.0,0.208,-131168.0,2700.0,FALL
2015-03-30,76400.0,76700.0,76700.0,75800.0,2797.0,1148.0,256.0,-1404.0,0.208,-129085.0,100.0,RISE
2015-03-27,76300.0,78400.0,78400.0,75300.0,4337.0,2421.0,288.0,-2709.0,0.208,-127681.0,1900.0,FALL
2015-03-26,78200.0,77800.0,78300.0,77400.0,3825.0,-1280.0,1711.0,-431.0,0.208,-124972.0,200.0,RISE
2015-03-25,78000.0,78300.0,79000.0,77400.0,3469.0,438.0,150.0,-588.0,0.207,-124541.0,300.0,FALL
2015-03-24,78300.0,76900.0,78400.0,76600.0,9374.0,-5535.0,5926.0,-391.0,0.207,-123953.0,1400.0,RISE
2015-03-23,76900.0,75500.0,77200.0,74900.0,11845.0,-4549.0,4974.0,-425.0,0.203,-123562.0,2300.0,RISE
2015-03-20,74600.0,72600.0,74700.0,72600.0,13621.0,-6016.0,7795.0,-1779.0,0.2,-123137.0,1800.0,RISE
2015-03-19,72800.0,72900.0,73100.0,71500.0,3956.0,673.0,39.0,-712.0,0.195,-121358.0,400.0,RISE
2015-03-18,72400.0,72600.0,72900.0,71500.0,6170.0,2911.0,2.0,-2913.0,0.195,-120646.0,200.0,FALL
2015-03-17,72600.0,71000.0,72600.0,70700.0,5956.0,-998.0,-1246.0,2244.0,0.195,-117733.0,1600.0,RISE
2015-03-16,71000.0,71000.0,71500.0,70700.0,4338.0,1937.0,-349.0,-1588.0,0.197,-119977.0,0.0,EVEN
2015-03-13,71000.0,71900.0,71900.0,70500.0,3897.0,2219.0,-1103.0,-1116.0,0.197,-118389.0,300.0,FALL
2015-03-12,71300.0,71500.0,71700.0,70900.0,2159.0,933.0,-501.0,-432.0,0.198,-117273.0,300.0,FALL
2015-03-11,71600.0,71200.0,71700.0,71200.0,1965.0,1140.0,-568.0,-572.0,0.198,-116841.0,0.0,EVEN
2015-03-10,71600.0,72500.0,72500.0,70000.0,4946.0,-1484.0,-661.0,2145.0,0.198,-116269.0,900.0,FALL
