,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-04-14,2165.0,2205.0,2425.0,2065.0,3164599.0,50746.0,-50746.0,0.0,0.0091,49029.0,5.0,RISE
2016-04-12,2160.0,2900.0,2940.0,2055.0,4353595.0,-9429.0,9429.0,0.0,0.0122,-12134.0,660.0,FALL
2016-04-11,2820.0,2695.0,3075.0,2535.0,943156.0,-34079.0,29180.0,4899.0,0.0116,4899.0,120.0,RISE
2016-04-08,2700.0,2925.0,2925.0,2670.0,921130.0,28354.0,-28419.0,65.0,0.0099,65.0,245.0,FALL
2016-04-07,2945.0,3015.0,3025.0,2870.0,365598.0,-27654.0,22729.0,4925.0,0.0116,4925.0,55.0,FALL
2016-04-06,3000.0,3070.0,3095.0,3000.0,341244.0,-7473.0,7505.0,-32.0,0.01,-32.0,70.0,FALL
2016-04-05,3070.0,3060.0,3100.0,3040.0,199685.0,-3397.0,3413.0,-16.0,0.01,-16.0,10.0,RISE
2016-04-04,3060.0,3030.0,3170.0,2995.0,572368.0,43130.0,-43130.0,0.0,0.01,56798.0,30.0,RISE
2016-04-01,3030.0,3050.0,3070.0,2980.0,353553.0,-28132.0,28132.0,0.0,0.012,-28132.0,25.0,RISE
2016-03-31,3005.0,3120.0,3195.0,2950.0,431751.0,-9996.0,9996.0,0.0,0.01,-9996.0,75.0,FALL
2016-03-30,3080.0,3130.0,3260.0,3045.0,382463.0,-1075.0,1075.0,0.0,0.01,-1075.0,25.0,FALL
2016-03-29,3105.0,3190.0,3195.0,2980.0,759237.0,-8843.0,7677.0,1166.0,0.01,1166.0,0.0,EVEN
2016-03-28,3105.0,2795.0,3180.0,2745.0,874984.0,-38906.0,38906.0,0.0,0.009000000000000001,-32458.0,320.0,RISE
2016-03-25,2785.0,2840.0,2840.0,2750.0,310426.0,-4711.0,4711.0,0.0,0.006999999999999999,-2211.0,5.0,FALL
2016-03-24,2790.0,2870.0,2880.0,2770.0,264664.0,7606.0,-7606.0,0.0,0.006999999999999999,17543.0,80.0,FALL
2016-03-23,2870.0,2850.0,2910.0,2800.0,337863.0,-6216.0,6216.0,0.0,0.006999999999999999,-7851.0,10.0,RISE
2016-03-22,2860.0,2940.0,2980.0,2840.0,386073.0,38417.0,-38417.0,0.0,0.006999999999999999,38417.0,10.0,FALL
2016-03-21,2870.0,2845.0,2940.0,2820.0,306011.0,3468.0,-3468.0,0.0,0.009000000000000001,3848.0,35.0,RISE
2016-03-18,2835.0,2805.0,2850.0,2680.0,533776.0,-40244.0,40244.0,0.0,0.009000000000000001,-40124.0,50.0,FALL
2016-03-17,2885.0,3000.0,3000.0,2850.0,283837.0,6722.0,-6722.0,0.0,0.006999999999999999,6222.0,75.0,FALL
2016-03-16,2960.0,2900.0,3070.0,2880.0,382575.0,-3536.0,3536.0,0.0,0.006999999999999999,-1036.0,50.0,RISE
2016-03-15,2910.0,3020.0,3055.0,2850.0,797410.0,-20816.0,20816.0,0.0,0.006999999999999999,-20064.0,165.0,FALL
2016-03-14,3075.0,3330.0,3360.0,2975.0,989204.0,10673.0,-10673.0,0.0,0.006,9951.0,255.0,FALL
2016-03-11,3330.0,3285.0,3385.0,3200.0,467851.0,12323.0,-12323.0,0.0,0.006,8485.0,20.0,RISE
2016-03-10,3310.0,3200.0,3310.0,3130.0,578717.0,30203.0,-30203.0,0.0,0.006999999999999999,21333.0,70.0,RISE
2016-03-09,3240.0,3130.0,3300.0,3045.0,1276363.0,17690.0,-17690.0,0.0,0.009000000000000001,4974.0,195.0,RISE
2016-03-08,3045.0,2935.0,3070.0,2880.0,493608.0,-267.0,267.0,0.0,0.01,-10431.0,105.0,RISE
2016-03-07,2940.0,2940.0,2995.0,2895.0,330300.0,-9051.0,9051.0,0.0,0.01,-28362.0,15.0,RISE
2016-03-04,2925.0,2975.0,3060.0,2885.0,924617.0,80797.0,-80797.0,0.0,0.009000000000000001,75945.0,45.0,RISE
2016-03-03,2880.0,2760.0,2880.0,2730.0,340294.0,-38819.0,41149.0,-2330.0,0.015,-2330.0,120.0,RISE
2016-03-02,2760.0,2850.0,2870.0,2745.0,424210.0,-12693.0,12693.0,0.0,0.013000000000000001,-13493.0,90.0,FALL
2016-02-29,2850.0,2900.0,2930.0,2820.0,277021.0,63054.0,-63054.0,0.0,0.012,63104.0,10.0,RISE
2016-02-26,2840.0,2735.0,2890.0,2680.0,390279.0,-44896.0,44896.0,0.0,0.016,-45303.0,55.0,RISE
2016-02-25,2785.0,2810.0,2860.0,2780.0,283091.0,9558.0,-9558.0,0.0,0.013000000000000001,9797.0,10.0,FALL
2016-02-24,2795.0,2775.0,2855.0,2720.0,308820.0,14989.0,-14978.0,-11.0,0.013999999999999999,-11.0,20.0,RISE
2016-02-23,2775.0,2680.0,2890.0,2545.0,1033192.0,22120.0,-22120.0,0.0,0.015,19827.0,105.0,RISE
2016-02-22,2670.0,2605.0,2740.0,2605.0,343343.0,-18990.0,18990.0,0.0,0.016,-19129.0,70.0,RISE
2016-02-19,2600.0,2670.0,2720.0,2585.0,322125.0,11649.0,-11649.0,0.0,0.015,13964.0,120.0,FALL
2016-02-18,2720.0,2720.0,2810.0,2700.0,479017.0,1176.0,-1176.0,0.0,0.015,2437.0,20.0,RISE
2016-02-17,2700.0,2855.0,2855.0,2630.0,358718.0,52639.0,-52639.0,0.0,0.016,53459.0,90.0,FALL
2016-02-16,2790.0,2815.0,2945.0,2700.0,480446.0,91878.0,-91878.0,0.0,0.019,90621.0,55.0,RISE
2016-02-15,2735.0,2400.0,2780.0,2400.0,774858.0,-14055.0,14055.0,0.0,0.025,-13456.0,270.0,RISE
2016-02-12,2465.0,2570.0,2585.0,2300.0,454699.0,25380.0,-25390.0,10.0,0.024,10.0,45.0,FALL
2016-02-11,2510.0,2410.0,2675.0,2335.0,611154.0,81900.0,-81932.0,32.0,0.025,32.0,85.0,RISE
2016-02-05,2425.0,2400.0,2425.0,2300.0,278310.0,-34667.0,34667.0,0.0,0.03,-34667.0,70.0,RISE
2016-02-04,2355.0,2430.0,2495.0,2340.0,326804.0,-18007.0,18007.0,0.0,0.027999999999999997,-17366.0,95.0,FALL
2016-02-03,2450.0,2500.0,2500.0,2350.0,192314.0,-19393.0,19391.0,2.0,0.027000000000000003,2.0,0.0,EVEN
2016-02-02,2450.0,2445.0,2570.0,2420.0,234673.0,-4257.0,4257.0,0.0,0.026000000000000002,-4257.0,70.0,FALL
2016-02-01,2520.0,2680.0,2680.0,2495.0,256042.0,34784.0,-34784.0,0.0,0.026000000000000002,39185.0,30.0,FALL
2016-01-29,2550.0,2650.0,2650.0,2505.0,265899.0,33983.0,-33983.0,0.0,0.027999999999999997,36233.0,0.0,EVEN
2016-01-28,2550.0,2340.0,2750.0,2295.0,1066010.0,-24006.0,24006.0,0.0,0.03,-28898.0,210.0,RISE
2016-01-27,2340.0,2385.0,2480.0,2330.0,339769.0,2978.0,47022.0,-50000.0,0.027999999999999997,-50000.0,45.0,FALL
2016-01-26,2385.0,2505.0,2555.0,2370.0,438375.0,-8127.0,8127.0,0.0,0.026000000000000002,36056.0,120.0,FALL
2016-01-25,2505.0,2510.0,2585.0,2480.0,306069.0,-35023.0,35023.0,0.0,0.025,-37422.0,20.0,FALL
2016-01-22,2525.0,2555.0,2600.0,2460.0,391891.0,43650.0,-43652.0,2.0,0.023,2.0,30.0,FALL
2016-01-21,2555.0,2450.0,2650.0,2415.0,430993.0,-114492.0,114491.0,1.0,0.026000000000000002,1.0,105.0,RISE
2016-01-20,2450.0,2600.0,2715.0,2430.0,619510.0,-7049.0,7031.0,18.0,0.018000000000000002,18.0,215.0,FALL
2016-01-19,2665.0,2515.0,2770.0,2500.0,1168971.0,50861.0,-50861.0,0.0,0.016,52552.0,140.0,RISE
2016-01-18,2525.0,2340.0,2570.0,2310.0,1183722.0,-55848.0,55821.0,27.0,0.019,27.0,100.0,RISE
2016-01-15,2425.0,2650.0,2650.0,2365.0,3399769.0,-15504.0,55504.0,-40000.0,0.015,-40000.0,225.0,FALL
2016-01-14,2650.0,3210.0,3245.0,2590.0,3684813.0,19983.0,25134.0,-45117.0,0.011000000000000001,-45117.0,600.0,FALL
2016-01-13,3250.0,3360.0,3360.0,3125.0,426360.0,-2158.0,7158.0,-5000.0,0.01,-5000.0,60.0,FALL
2016-01-12,3310.0,3260.0,3450.0,3160.0,191490.0,-12185.0,12185.0,0.0,0.009000000000000001,-11185.0,50.0,RISE
2016-01-11,3260.0,3390.0,3395.0,3260.0,221424.0,-14645.0,14643.0,2.0,0.008,2.0,135.0,FALL
2016-01-08,3395.0,3460.0,3550.0,3290.0,384337.0,-43671.0,28668.0,15003.0,0.006999999999999999,15003.0,115.0,FALL
2016-01-07,3510.0,3550.0,3645.0,3500.0,352279.0,20229.0,-20229.0,0.0,0.006,12127.0,40.0,FALL
2016-01-06,3550.0,3570.0,3595.0,3470.0,326636.0,29854.0,-29855.0,1.0,0.006999999999999999,1.0,150.0,RISE
2016-01-05,3400.0,3315.0,3480.0,3295.0,328816.0,-27250.0,32140.0,-4890.0,0.009000000000000001,-4890.0,90.0,RISE
2016-01-04,3310.0,3555.0,3585.0,3300.0,444735.0,10602.0,11396.0,-21998.0,0.006,-21998.0,210.0,FALL
2015-12-30,3520.0,3690.0,3690.0,3520.0,435332.0,15905.0,-15907.0,2.0,0.005,2.0,85.0,FALL
2015-12-29,3605.0,3495.0,3700.0,3420.0,262210.0,-57828.0,57828.0,0.0,0.006,-70718.0,110.0,RISE
2015-12-28,3495.0,3500.0,3750.0,3485.0,597822.0,65015.0,-65023.0,8.0,0.002,8.0,25.0,RISE
2015-12-24,3470.0,3250.0,3475.0,3215.0,583447.0,5123.0,-691.0,-4432.0,0.006999999999999999,-4432.0,235.0,RISE
2015-12-23,3235.0,3425.0,3425.0,3180.0,892920.0,-74647.0,63875.0,10772.0,0.006999999999999999,10772.0,195.0,FALL
2015-12-22,3430.0,3665.0,3695.0,3430.0,566733.0,20836.0,-20837.0,1.0,0.003,1.0,235.0,FALL
2015-12-21,3665.0,3580.0,3770.0,3550.0,614818.0,-13200.0,13194.0,6.0,0.004,6.0,80.0,RISE
2015-12-18,3585.0,3800.0,3840.0,3580.0,911591.0,-6230.0,4229.0,2001.0,0.003,2001.0,235.0,FALL
2015-12-17,3820.0,3890.0,3995.0,3505.0,1424164.0,-21296.0,16295.0,5001.0,0.003,5001.0,50.0,FALL
2015-12-16,3870.0,3980.0,4080.0,3800.0,520048.0,12817.0,-12817.0,0.0,0.002,17517.0,130.0,FALL
2015-12-15,4000.0,4050.0,4080.0,3905.0,522518.0,-28067.0,13067.0,15000.0,0.006,15000.0,130.0,RISE
2015-12-14,3870.0,3995.0,4100.0,3760.0,938516.0,-47015.0,47007.0,8.0,0.005,8.0,60.0,FALL
2015-12-11,3930.0,4010.0,4015.0,3700.0,775379.0,69241.0,-7766.0,-61475.0,0.002,-61475.0,85.0,FALL
2015-12-10,4015.0,4130.0,4215.0,3895.0,868858.0,-45176.0,-2419.0,47595.0,0.002,47595.0,185.0,FALL
2015-12-09,4200.0,4165.0,4375.0,4075.0,1022688.0,82779.0,-27704.0,-55075.0,0.001,-55075.0,80.0,RISE
2015-12-08,4120.0,4150.0,4150.0,3675.0,1863331.0,202685.0,561.0,-203246.0,0.003,-203246.0,100.0,FALL
2015-12-07,4220.0,4500.0,4505.0,4050.0,1962832.0,-3205.0,5205.0,-2000.0,0.001,-2000.0,295.0,FALL
2015-12-04,4515.0,4750.0,4940.0,4245.0,1831231.0,5448.0,-9448.0,4000.0,0.002,4000.0,95.0,FALL
2015-12-03,4610.0,4350.0,4900.0,4320.0,2884968.0,-22357.0,22357.0,0.0,0.003,-12080.0,410.0,RISE
2015-12-02,4200.0,4510.0,4660.0,4060.0,1546636.0,28316.0,-28316.0,0.0,0.001,15710.0,300.0,FALL
2015-12-01,4500.0,4680.0,4805.0,4460.0,1767536.0,98740.0,-96241.0,-2499.0,0.003,-2499.0,315.0,FALL
2015-11-30,4815.0,3875.0,4845.0,3810.0,3434839.0,-74650.0,72165.0,2485.0,0.008,2485.0,1035.0,RISE
2015-11-27,3780.0,3895.0,3985.0,3730.0,301764.0,37835.0,-37835.0,0.0,0.004,37835.0,70.0,FALL
2015-11-26,3850.0,3745.0,3850.0,3660.0,413979.0,-15573.0,15573.0,0.0,0.006,5427.0,165.0,RISE
2015-11-25,3685.0,3670.0,3780.0,3615.0,337388.0,80162.0,-80162.0,0.0,0.004,74694.0,20.0,RISE
2015-11-24,3665.0,3670.0,3725.0,3370.0,597217.0,-87860.0,87860.0,0.0,0.009000000000000001,-87860.0,5.0,FALL
2015-11-23,3670.0,3745.0,3850.0,3610.0,389209.0,4919.0,-4919.0,0.0,0.004,10287.0,180.0,FALL
2015-11-20,3850.0,3900.0,3910.0,3735.0,321921.0,1693.0,-1693.0,0.0,0.004,1193.0,0.0,EVEN
2015-11-19,3850.0,3880.0,4015.0,3540.0,593291.0,-106.0,153.0,-47.0,0.004,-47.0,30.0,FALL
2015-11-18,3880.0,3900.0,4150.0,3720.0,776342.0,39613.0,-39613.0,0.0,0.004,41248.0,5.0,FALL
2015-11-17,3885.0,3800.0,3990.0,3660.0,457738.0,-37770.0,37770.0,0.0,0.006999999999999999,-31769.0,235.0,RISE
2015-11-16,3650.0,3610.0,3875.0,3535.0,601687.0,4751.0,-4751.0,0.0,0.004,20898.0,35.0,FALL
2015-11-13,3685.0,3625.0,3980.0,3530.0,810144.0,37602.0,-37602.0,0.0,0.003,38143.0,70.0,RISE
2015-11-12,3615.0,3800.0,3955.0,3615.0,1366560.0,4011.0,870.0,-4881.0,0.006999999999999999,-4881.0,435.0,FALL
2015-11-11,4050.0,4310.0,5120.0,3650.0,4165592.0,-75166.0,80515.0,-5349.0,0.008,-5349.0,380.0,FALL
2015-11-10,4430.0,4405.0,4800.0,4180.0,998421.0,895.0,-1088.0,193.0,0.003,193.0,120.0,FALL
2015-11-09,4550.0,4410.0,5190.0,4050.0,2415777.0,-1225.0,1390.0,-165.0,0.002,-165.0,250.0,RISE
2015-11-06,4300.0,4195.0,4380.0,3710.0,2018354.0,38610.0,-38610.0,0.0,0.003,39967.0,40.0,RISE
2015-11-05,4260.0,3650.0,4370.0,3480.0,3960492.0,-6268.0,6268.0,0.0,0.005,27097.0,710.0,RISE
2015-11-04,3550.0,3450.0,3750.0,3310.0,1477943.0,-27983.0,27983.0,0.0,0.005,-51387.0,100.0,RISE
2015-11-03,3450.0,3520.0,3730.0,3035.0,1509962.0,42545.0,-42545.0,0.0,0.002,60034.0,50.0,RISE
2015-11-02,3400.0,2900.0,3425.0,2825.0,2137667.0,64272.0,-64272.0,0.0,0.003,64499.0,530.0,RISE
2015-10-30,2870.0,2425.0,2965.0,2390.0,2968222.0,47238.0,-57419.0,10181.0,0.006999999999999999,10181.0,335.0,RISE
2015-10-29,2535.0,3600.0,3975.0,2535.0,6383031.0,-54464.0,54464.0,0.0,0.01,-126921.0,965.0,FALL
2015-10-28,3500.0,3250.0,3695.0,3180.0,3513892.0,49591.0,-49591.0,0.0,0.006999999999999999,-28924.0,400.0,RISE
2015-10-27,3100.0,2555.0,3275.0,2520.0,2791752.0,-17035.0,17008.0,27.0,0.01,27.0,540.0,RISE
2015-10-26,2560.0,2680.0,2780.0,2550.0,326127.0,25228.0,-25228.0,0.0,0.009000000000000001,24392.0,90.0,FALL
2015-10-23,2650.0,2510.0,2740.0,2500.0,276305.0,-26561.0,26559.0,2.0,0.01,2.0,90.0,RISE
2015-10-22,2560.0,2605.0,2655.0,2470.0,428860.0,38765.0,-38765.0,0.0,0.009000000000000001,175.0,25.0,FALL
2015-10-21,2585.0,2600.0,2685.0,2500.0,361653.0,-8577.0,11577.0,-3000.0,0.011000000000000001,175.0,15.0,FALL
2015-10-20,2600.0,2600.0,2640.0,2460.0,182763.0,2932.0,-2932.0,0.0,0.011000000000000001,3175.0,0.0,EVEN
2015-10-19,2600.0,2650.0,2875.0,2500.0,752019.0,30089.0,-30089.0,0.0,0.011000000000000001,3175.0,60.0,RISE
2015-10-16,2540.0,2400.0,2665.0,2335.0,780654.0,-4573.0,4573.0,0.0,0.013000000000000001,3175.0,190.0,RISE
2015-10-15,2350.0,2270.0,2400.0,2245.0,203026.0,-8884.0,8884.0,0.0,0.012,3175.0,0.0,EVEN
2015-10-14,2350.0,2240.0,2360.0,2200.0,340307.0,9534.0,-9534.0,0.0,0.012,3175.0,155.0,RISE
2015-10-13,2195.0,2495.0,2495.0,2005.0,663897.0,5265.0,-5265.0,0.0,0.012,3175.0,280.0,FALL
2015-10-12,2475.0,2415.0,2495.0,2380.0,117470.0,1094.0,-1094.0,0.0,0.013000000000000001,3175.0,60.0,RISE
2015-10-08,2415.0,2500.0,2500.0,2300.0,286326.0,1767.0,-1767.0,0.0,0.013000000000000001,3175.0,40.0,FALL
2015-10-07,2455.0,2500.0,2500.0,2370.0,155456.0,1460.0,-1462.0,2.0,0.013000000000000001,3175.0,40.0,FALL
2015-10-06,2495.0,2580.0,2630.0,2385.0,460899.0,4454.0,-4454.0,0.0,0.013000000000000001,3173.0,100.0,FALL
2015-10-05,2595.0,2430.0,2700.0,2400.0,791771.0,-24191.0,24190.0,1.0,0.013999999999999999,3173.0,225.0,RISE
2015-10-02,2370.0,2370.0,2395.0,2250.0,324230.0,-15203.0,15198.0,5.0,0.012,3172.0,0.0,EVEN
2015-10-01,2370.0,2250.0,2480.0,2250.0,462601.0,861.0,-861.0,0.0,0.011000000000000001,3167.0,70.0,RISE
2015-09-30,2300.0,2050.0,2400.0,2050.0,925973.0,24562.0,-24562.0,0.0,0.011000000000000001,3167.0,215.0,RISE
2015-09-25,2085.0,1850.0,2140.0,1810.0,350046.0,6279.0,-6239.0,-40.0,0.013000000000000001,3167.0,205.0,RISE
2015-09-24,1880.0,1930.0,1930.0,1835.0,140997.0,-3989.0,3989.0,0.0,0.013000000000000001,3207.0,35.0,FALL
2015-09-23,1915.0,1870.0,1915.0,1830.0,153709.0,-6354.0,6352.0,2.0,0.013000000000000001,3207.0,5.0,RISE
2015-09-22,1910.0,1920.0,2000.0,1880.0,119889.0,6866.0,-7092.0,226.0,0.013000000000000001,3205.0,5.0,FALL
2015-09-21,1915.0,1915.0,1915.0,1865.0,99832.0,-1531.0,1531.0,0.0,0.013000000000000001,2979.0,15.0,RISE
2015-09-18,1900.0,1875.0,1955.0,1820.0,143123.0,-6267.0,6267.0,0.0,0.013000000000000001,2979.0,65.0,RISE
2015-09-17,1835.0,1975.0,2015.0,1795.0,189561.0,-855.0,855.0,0.0,0.012,2979.0,140.0,FALL
2015-09-16,1975.0,1975.0,2030.0,1900.0,103173.0,8088.0,-8088.0,0.0,0.012,2979.0,35.0,RISE
2015-09-15,1940.0,1870.0,1990.0,1850.0,74243.0,-2359.0,2359.0,0.0,0.013000000000000001,2979.0,70.0,RISE
2015-09-14,1870.0,2010.0,2010.0,1850.0,132538.0,-8946.0,8946.0,0.0,0.013000000000000001,2979.0,120.0,FALL
2015-09-11,1990.0,2050.0,2095.0,1975.0,115560.0,-1386.0,1386.0,0.0,0.012,2979.0,60.0,FALL
2015-09-10,2050.0,2100.0,2100.0,1970.0,131319.0,-34502.0,34502.0,0.0,0.012,2979.0,10.0,FALL
2015-09-09,2060.0,2135.0,2185.0,2000.0,185380.0,-4994.0,4994.0,0.0,0.01,2979.0,20.0,FALL
2015-09-08,2080.0,2005.0,2175.0,1980.0,214131.0,3215.0,-3242.0,27.0,0.01,2979.0,40.0,RISE
2015-09-07,2040.0,1985.0,2055.0,1915.0,143065.0,-2872.0,2872.0,0.0,0.01,2952.0,65.0,RISE
2015-09-04,1975.0,1995.0,1995.0,1925.0,150858.0,-4146.0,4280.0,-134.0,0.01,2952.0,15.0,RISE
2015-09-03,1960.0,2040.0,2090.0,1900.0,287719.0,-42865.0,42865.0,0.0,0.01,3086.0,65.0,FALL
2015-09-02,2025.0,2215.0,2240.0,1900.0,736116.0,-30782.0,30782.0,0.0,0.006999999999999999,3086.0,235.0,FALL
2015-09-01,2260.0,2275.0,2350.0,2220.0,82712.0,-2039.0,1877.0,162.0,0.005,3086.0,20.0,FALL
2015-08-31,2280.0,2290.0,2320.0,2235.0,273417.0,12613.0,-12613.0,0.0,0.005,2924.0,10.0,RISE
2015-08-28,2270.0,2225.0,2360.0,2220.0,372066.0,-19470.0,19416.0,54.0,0.006,2924.0,55.0,RISE
2015-08-27,2215.0,2475.0,2485.0,2195.0,923118.0,50139.0,-50139.0,0.0,0.005,2870.0,255.0,FALL
2015-08-26,2470.0,2330.0,2475.0,2250.0,589360.0,-53112.0,53247.0,-135.0,0.008,2870.0,180.0,RISE
2015-08-25,2290.0,2435.0,2435.0,2220.0,327733.0,-26160.0,26160.0,0.0,0.004,3005.0,40.0,FALL
2015-08-24,2330.0,2225.0,2465.0,2225.0,347672.0,-5455.0,5698.0,-243.0,0.003,3005.0,45.0,FALL
2015-08-21,2375.0,2575.0,2575.0,2320.0,465641.0,672.0,-672.0,0.0,0.002,3248.0,215.0,FALL
2015-08-20,2590.0,2520.0,2650.0,2465.0,764945.0,6596.0,-6596.0,0.0,0.002,3248.0,100.0,RISE
2015-08-19,2490.0,2455.0,2510.0,2320.0,419174.0,-1031.0,558.0,473.0,0.003,3248.0,35.0,RISE
2015-08-18,2455.0,2495.0,2550.0,2365.0,508613.0,-7619.0,7552.0,67.0,0.003,2775.0,55.0,RISE
2015-08-17,2400.0,2175.0,2490.0,2170.0,1304556.0,11436.0,-11436.0,0.0,0.002,2708.0,180.0,RISE
2015-08-13,2220.0,2400.0,2695.0,2135.0,4184664.0,-3205.0,3205.0,0.0,0.003,2708.0,70.0,FALL
2015-08-12,2290.0,2175.0,2290.0,2120.0,513471.0,9667.0,-9667.0,0.0,0.003,2708.0,130.0,RISE
2015-08-11,2160.0,2175.0,2180.0,2000.0,263838.0,-18768.0,17465.0,1303.0,0.003,2708.0,60.0,RISE
2015-08-10,2100.0,2110.0,2440.0,1995.0,1170637.0,9666.0,-9666.0,0.0,0.003,1405.0,5.0,FALL
2015-08-07,2105.0,2030.0,2105.0,1915.0,427827.0,-14254.0,14254.0,0.0,0.003,1405.0,65.0,RISE
2015-08-06,2040.0,2000.0,2390.0,1995.0,1771478.0,16379.0,-18076.0,1697.0,0.002,1405.0,60.0,RISE
2015-08-05,1980.0,1995.0,2000.0,1940.0,216033.0,196.0,-196.0,0.0,0.004,-292.0,0.0,EVEN
2015-08-04,1980.0,2015.0,2105.0,1910.0,466835.0,17128.0,-17128.0,0.0,0.004,-292.0,10.0,FALL
2015-08-03,1990.0,1805.0,2160.0,1805.0,1776910.0,6456.0,-6456.0,0.0,0.005,-292.0,225.0,RISE
2015-07-31,1765.0,1830.0,1830.0,1735.0,157378.0,-11279.0,11279.0,0.0,0.005,-292.0,25.0,FALL
2015-07-30,1790.0,1700.0,1840.0,1695.0,372524.0,9266.0,-9266.0,0.0,0.004,-292.0,30.0,RISE
2015-07-29,1760.0,1785.0,1865.0,1755.0,96048.0,1376.0,-1376.0,0.0,0.005,-292.0,75.0,FALL
2015-07-28,1835.0,1800.0,1850.0,1660.0,255571.0,477.0,-477.0,0.0,0.005,-292.0,30.0,RISE
2015-07-27,1805.0,1830.0,1925.0,1770.0,242081.0,8918.0,-8918.0,0.0,0.005,-292.0,65.0,FALL
2015-07-24,1870.0,1870.0,1920.0,1760.0,510956.0,22665.0,-22665.0,0.0,0.004,-292.0,20.0,RISE
2015-07-23,1850.0,1675.0,2000.0,1610.0,1404202.0,43508.0,-43508.0,0.0,0.006,-292.0,175.0,RISE
2015-07-22,1675.0,1600.0,1735.0,1560.0,472497.0,-3486.0,3486.0,0.0,0.009000000000000001,-292.0,60.0,RISE
2015-07-21,1615.0,1655.0,1655.0,1605.0,280730.0,8999.0,-8999.0,0.0,0.008,-292.0,40.0,FALL
2015-07-20,1655.0,1700.0,1700.0,1595.0,586572.0,-28401.0,28401.0,0.0,0.009000000000000001,-292.0,30.0,FALL
2015-07-17,1685.0,1765.0,1880.0,1680.0,1290009.0,58313.0,-58313.0,0.0,0.006999999999999999,-292.0,10.0,RISE
2015-07-16,1675.0,1620.0,1745.0,1590.0,908390.0,41249.0,-41249.0,0.0,0.011000000000000001,-292.0,55.0,RISE
2015-07-15,1620.0,1530.0,1625.0,1465.0,692104.0,20946.0,-20946.0,0.0,0.013000000000000001,-292.0,60.0,RISE
2015-07-14,1560.0,1325.0,1560.0,1325.0,1389825.0,42865.0,-42865.0,0.0,0.015,-292.0,235.0,RISE
2015-07-13,1325.0,1300.0,1355.0,1260.0,472255.0,-32309.0,32309.0,0.0,0.017,-292.0,75.0,RISE
2015-07-10,1250.0,1255.0,1295.0,1225.0,341218.0,-23861.0,23861.0,0.0,0.015,-292.0,20.0,RISE
2015-07-09,1230.0,1220.0,1270.0,1200.0,240790.0,45454.0,-45454.0,0.0,0.013999999999999999,-292.0,10.0,FALL
2015-07-08,1240.0,1235.0,1270.0,1210.0,262777.0,13388.0,-13388.0,0.0,0.017,-292.0,0.0,EVEN
2015-07-07,1240.0,1245.0,1340.0,1205.0,368149.0,42232.0,-42232.0,0.0,0.017,-292.0,10.0,FALL
2015-07-06,1250.0,1280.0,1300.0,1245.0,362926.0,51254.0,-51254.0,0.0,0.02,-292.0,50.0,FALL
2015-07-03,1300.0,1310.0,1340.0,1275.0,563397.0,30592.0,-30592.0,0.0,0.023,-292.0,10.0,FALL
2015-07-02,1310.0,1385.0,1385.0,1280.0,1327088.0,95702.0,-43702.0,-52000.0,0.025,-292.0,75.0,FALL
2015-07-01,1385.0,1155.0,1500.0,1155.0,2464267.0,87651.0,-87651.0,0.0,0.027999999999999997,51708.0,230.0,RISE
2015-06-30,1155.0,1140.0,1190.0,1130.0,356540.0,36371.0,-36371.0,0.0,0.033,51708.0,10.0,FALL
2015-06-29,1165.0,1175.0,1220.0,1130.0,370362.0,-6379.0,6379.0,0.0,0.035,51708.0,10.0,FALL
2015-06-26,1175.0,1245.0,1270.0,1170.0,871550.0,-44800.0,44800.0,0.0,0.035,51708.0,75.0,FALL
2015-06-25,1250.0,1310.0,1310.0,1215.0,536746.0,-50819.0,50819.0,0.0,0.032,51708.0,50.0,FALL
2015-06-24,1300.0,1370.0,1370.0,1255.0,565960.0,-30808.0,30808.0,0.0,0.028999999999999998,51708.0,70.0,FALL
2015-06-23,1370.0,1420.0,1420.0,1365.0,165814.0,1611.0,-1611.0,0.0,0.027000000000000003,51708.0,30.0,FALL
2015-06-22,1400.0,1440.0,1445.0,1355.0,254986.0,-54144.0,54144.0,0.0,0.027000000000000003,51708.0,35.0,FALL
2015-06-19,1435.0,1480.0,1490.0,1420.0,186777.0,-2991.0,2991.0,0.0,0.024,51708.0,45.0,FALL
2015-06-18,1480.0,1505.0,1510.0,1445.0,166043.0,4253.0,-4253.0,0.0,0.024,51708.0,25.0,FALL
2015-06-17,1505.0,1480.0,1520.0,1480.0,230479.0,-7195.0,7195.0,0.0,0.024,51708.0,15.0,RISE
2015-06-16,1490.0,1515.0,1540.0,1445.0,243258.0,14327.0,-14327.0,0.0,0.024,51708.0,35.0,FALL
2015-06-15,1525.0,1535.0,1600.0,1510.0,300088.0,24343.0,-24343.0,0.0,0.025,51708.0,5.0,RISE
2015-06-12,1520.0,1535.0,1535.0,1470.0,344385.0,35910.0,-35910.0,0.0,0.026000000000000002,51708.0,25.0,RISE
2015-06-11,1495.0,1470.0,1535.0,1445.0,427013.0,9795.0,-9795.0,0.0,0.027999999999999997,51708.0,35.0,RISE
2015-06-10,1460.0,1445.0,1470.0,1405.0,347472.0,11928.0,-11928.0,0.0,0.028999999999999998,51708.0,15.0,RISE
