,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-07-25,5630.0,5860.0,6060.0,5470.0,2004432.0,-8818.0,8828.0,-10.0,0.0718,-231699.0,220.0,FALL
2019-07-24,5850.0,6130.0,6280.0,5810.0,4043031.0,7936.0,-7936.0,0.0,0.0707,-231689.0,70.0,FALL
2019-07-23,5920.0,5790.0,6270.0,5740.0,7812853.0,4284.0,-4294.0,10.0,0.0708,-231689.0,150.0,RISE
2019-07-22,5770.0,5650.0,5790.0,5580.0,1041822.0,199.0,-199.0,0.0,0.071,-231699.0,120.0,RISE
2019-07-19,5650.0,5600.0,5860.0,5600.0,1430915.0,-6271.0,6271.0,0.0,0.071,-231699.0,40.0,RISE
2019-07-18,5610.0,5820.0,5930.0,5610.0,1441620.0,62174.0,-62174.0,0.0,0.0706,-231699.0,120.0,FALL
2019-07-17,5730.0,5610.0,6170.0,5500.0,4777416.0,34704.0,-34704.0,0.0,0.0738,-231699.0,50.0,RISE
2019-07-16,5680.0,5880.0,5910.0,5560.0,1542423.0,-71803.0,71803.0,0.0,0.0758,-231699.0,120.0,FALL
2019-07-15,5800.0,6220.0,6250.0,5770.0,1341991.0,-18061.0,18061.0,0.0,0.0717,-231699.0,400.0,FALL
2019-07-12,6200.0,6380.0,6430.0,5940.0,1498853.0,-10271.0,10271.0,0.0,0.0727,-231699.0,150.0,FALL
2019-07-11,6350.0,6620.0,6650.0,6350.0,2641282.0,-28956.0,28956.0,0.0,0.0721,-231699.0,100.0,FALL
2019-07-10,6450.0,6350.0,6490.0,6250.0,2522956.0,-2820.0,2820.0,0.0,0.0705,-231699.0,140.0,RISE
2019-07-09,6310.0,6200.0,6750.0,6150.0,8297749.0,33885.0,-33885.0,0.0,0.0703,-231699.0,160.0,RISE
2019-07-08,6150.0,6310.0,6560.0,6080.0,2524391.0,-19144.0,19144.0,0.0,0.0722,-231699.0,230.0,FALL
2019-07-05,6380.0,6270.0,6890.0,6250.0,10467703.0,-10156.0,10156.0,0.0,0.0711,-231699.0,350.0,RISE
2019-07-04,6030.0,6460.0,6500.0,6010.0,2293664.0,12332.0,-12332.0,0.0,0.0705,-231699.0,430.0,FALL
2019-07-03,6460.0,6530.0,6630.0,6340.0,2560789.0,4296.0,-4296.0,0.0,0.0712,-231699.0,110.0,FALL
2019-07-02,6570.0,6410.0,6670.0,6210.0,5982268.0,25233.0,-25233.0,0.0,0.0715,-231699.0,290.0,RISE
2019-07-01,6280.0,6130.0,6730.0,5960.0,10932365.0,-37697.0,37697.0,0.0,0.0729,-231699.0,330.0,RISE
2019-06-28,5950.0,6350.0,6570.0,5950.0,3443712.0,-2379.0,2379.0,0.0,0.0708,-231699.0,460.0,FALL
2019-06-27,6410.0,6700.0,6950.0,6150.0,10589532.0,62365.0,-62365.0,0.0,0.0609,-231699.0,140.0,RISE
2019-06-26,6270.0,6260.0,6990.0,6100.0,16772367.0,120019.0,-120019.0,0.0,0.0644,-231699.0,140.0,RISE
2019-06-25,6130.0,5670.0,7260.0,5660.0,38488167.0,27375.0,-27374.0,-1.0,0.0711,-231699.0,390.0,RISE
2019-06-24,5740.0,5620.0,6060.0,5530.0,10407476.0,-24888.0,24887.0,1.0,0.0726,-231698.0,30.0,FALL
2019-06-21,5770.0,5910.0,6400.0,5710.0,25491257.0,51105.0,-17062.0,-34043.0,0.0712,-231699.0,60.0,RISE
2019-06-20,5710.0,4420.0,5710.0,4420.0,37295414.0,-196146.0,173418.0,22728.0,0.0722,-197656.0,1315.0,UPPER_LIMIT
2019-06-19,4395.0,4550.0,4550.0,4385.0,1948404.0,15757.0,-15757.0,0.0,0.0625,-220384.0,265.0,FALL
2019-06-18,4660.0,4350.0,4660.0,4295.0,3476630.0,4564.0,-4564.0,0.0,0.0633,-220384.0,305.0,RISE
2019-06-17,4355.0,4315.0,4520.0,4290.0,2605906.0,-26014.0,26014.0,0.0,0.0636,-220384.0,100.0,RISE
2019-06-14,4255.0,4405.0,4545.0,4215.0,2204006.0,-3644.0,3644.0,0.0,0.0621,-220384.0,165.0,FALL
2019-06-13,4420.0,4450.0,4590.0,4370.0,2842515.0,-12494.0,12494.0,0.0,0.0619,-220384.0,45.0,RISE
2019-06-12,4375.0,4190.0,4605.0,4180.0,5823908.0,14135.0,-14135.0,0.0,0.0612,-220384.0,135.0,RISE
2019-06-11,4240.0,4400.0,4575.0,4230.0,3505496.0,11654.0,-11654.0,0.0,0.062,-220384.0,85.0,FALL
2019-06-10,4325.0,4035.0,4620.0,4035.0,11698514.0,148852.0,-160167.0,11315.0,0.0627,-220384.0,295.0,RISE
2019-06-07,4030.0,3650.0,4410.0,3640.0,15373407.0,-53023.0,53023.0,0.0,0.0717,-231699.0,405.0,RISE
2019-06-05,3625.0,3665.0,3755.0,3625.0,751182.0,-1917.0,1917.0,0.0,0.0687,-231699.0,25.0,FALL
2019-06-04,3650.0,3765.0,3845.0,3605.0,929852.0,7118.0,-7118.0,0.0,0.0686,-231699.0,145.0,FALL
2019-06-03,3795.0,3765.0,3850.0,3710.0,853761.0,-3524.0,3524.0,0.0,0.069,-231699.0,20.0,RISE
2019-05-31,3775.0,4015.0,4200.0,3705.0,2758966.0,-24353.0,24353.0,0.0,0.0688,-231699.0,280.0,FALL
2019-05-30,4055.0,4190.0,4265.0,3995.0,1790152.0,6084.0,-6084.0,0.0,0.0674,-231699.0,195.0,FALL
2019-05-29,4250.0,4310.0,4380.0,4125.0,3688310.0,8488.0,-8488.0,0.0,0.0678,-231699.0,50.0,RISE
2019-05-28,4200.0,4360.0,4595.0,4110.0,7683261.0,32278.0,-32278.0,0.0,0.0683,-231699.0,185.0,FALL
2019-05-27,4385.0,4335.0,4480.0,4240.0,8110318.0,66027.0,-1440.0,-64587.0,0.0701,-231699.0,105.0,FALL
2019-05-24,4490.0,3430.0,4490.0,3385.0,18524877.0,503762.0,-568349.0,64587.0,0.0701,-167112.0,1035.0,UPPER_LIMIT
2019-05-23,3455.0,3630.0,3640.0,3455.0,340987.0,-68241.0,68241.0,0.0,0.1021,-231699.0,165.0,FALL
2019-05-22,3620.0,3685.0,3805.0,3585.0,508554.0,8974.0,-8974.0,0.0,0.0982,-231699.0,55.0,FALL
2019-05-21,3675.0,3550.0,3840.0,3550.0,561806.0,-19258.0,19258.0,0.0,0.0987,-231699.0,40.0,RISE
2019-05-20,3635.0,3730.0,3785.0,3625.0,258200.0,-38003.0,38003.0,0.0,0.0977,-231699.0,95.0,FALL
2019-05-17,3730.0,3710.0,3840.0,3700.0,302978.0,-59778.0,59778.0,0.0,0.0955,-231699.0,40.0,RISE
2019-05-16,3690.0,3935.0,4015.0,3690.0,664987.0,28022.0,-21058.0,-6964.0,0.0922,-231699.0,230.0,FALL
2019-05-15,3920.0,3900.0,4020.0,3825.0,642501.0,-23896.0,23896.0,0.0,0.0934,-224735.0,55.0,RISE
2019-05-14,3865.0,3765.0,4085.0,3720.0,1083376.0,-117148.0,117148.0,0.0,0.092,-224735.0,100.0,RISE
2019-05-13,3765.0,3895.0,4100.0,3765.0,1181359.0,23253.0,-30217.0,6964.0,0.0854,-224735.0,135.0,FALL
2019-05-10,3900.0,3940.0,4030.0,3810.0,478220.0,-116528.0,116528.0,0.0,0.0871,-231699.0,40.0,FALL
2019-05-09,3940.0,4010.0,4130.0,3905.0,735167.0,-172835.0,172835.0,0.0,0.0806,-231699.0,115.0,FALL
2019-05-08,4055.0,4120.0,4310.0,4050.0,884279.0,36975.0,-36975.0,0.0,0.0709,-231699.0,80.0,FALL
2019-05-07,4135.0,4205.0,4255.0,3970.0,564453.0,-34706.0,34706.0,0.0,0.0729,-231699.0,230.0,FALL
2019-05-03,4365.0,4440.0,4590.0,4365.0,1313030.0,16300.0,-16300.0,0.0,0.071,-231699.0,20.0,FALL
2019-05-02,4385.0,4385.0,4465.0,4270.0,916587.0,-13210.0,13210.0,0.0,0.0719,-231699.0,85.0,RISE
2019-04-30,4300.0,4225.0,4730.0,4155.0,4066312.0,214167.0,-100975.0,-113192.0,0.0712,-231699.0,40.0,RISE
2019-04-29,4260.0,4280.0,4365.0,4240.0,453295.0,-24657.0,-7193.0,31850.0,0.0768,-118507.0,20.0,FALL
2019-04-26,4280.0,4270.0,4430.0,4160.0,825550.0,-125886.0,73674.0,52212.0,0.0772,-150357.0,20.0,FALL
2019-04-25,4300.0,4555.0,4580.0,4300.0,1039040.0,-42448.0,42598.0,-150.0,0.0731,-202569.0,340.0,FALL
2019-04-24,4640.0,4920.0,5060.0,4640.0,1580180.0,107016.0,-83095.0,-23921.0,0.0707,-202419.0,250.0,FALL
2019-04-23,4890.0,4820.0,5150.0,4470.0,3116502.0,-62745.0,41631.0,21114.0,0.0754,-178498.0,95.0,RISE
2019-04-22,4795.0,4905.0,4950.0,4770.0,782607.0,-38558.0,38558.0,0.0,0.073,-199612.0,105.0,FALL
2019-04-19,4900.0,4960.0,5060.0,4880.0,1111580.0,-32414.0,261.0,32153.0,0.0709,-199612.0,50.0,FALL
2019-04-18,4950.0,5080.0,5110.0,4905.0,1063168.0,-293.0,293.0,0.0,0.0709,-231765.0,80.0,FALL
2019-04-17,5030.0,5420.0,5650.0,5030.0,5450946.0,33275.0,-3356.0,-29919.0,0.0708,-231765.0,40.0,FALL
2019-04-16,5070.0,4985.0,5150.0,4900.0,3307321.0,-4984.0,4984.0,0.0,0.071,-201846.0,145.0,RISE
2019-04-15,4925.0,5050.0,5170.0,4900.0,2246250.0,-2629.0,-11888.0,14517.0,0.0708,-201846.0,115.0,FALL
2019-04-12,5040.0,4920.0,5230.0,4890.0,4639618.0,-9375.0,9375.0,0.0,0.0714,-216363.0,160.0,RISE
2019-04-11,4880.0,4805.0,5380.0,4705.0,11901805.0,16420.0,3985.0,-20405.0,0.0709,-216363.0,110.0,RISE
2019-04-10,4770.0,4980.0,5090.0,4685.0,2893543.0,-17050.0,-1740.0,18790.0,0.0707,-195958.0,175.0,FALL
2019-04-09,4945.0,5050.0,5180.0,4865.0,3023998.0,-2279.0,2279.0,0.0,0.0708,-214748.0,30.0,RISE
2019-04-08,4915.0,5020.0,5520.0,4880.0,8989842.0,34194.0,-18932.0,-15262.0,0.0706,-214748.0,30.0,FALL
2019-04-05,4945.0,5010.0,5010.0,4770.0,4646398.0,17369.0,-36393.0,19024.0,0.0718,-199486.0,85.0,FALL
2019-04-04,5030.0,4640.0,5480.0,4625.0,24323057.0,29324.0,-29247.0,-77.0,0.0739,-218510.0,460.0,RISE
2019-04-03,4570.0,4755.0,4800.0,4510.0,5573023.0,34345.0,-34345.0,0.0,0.0755,-218433.0,230.0,FALL
2019-04-02,4800.0,3770.0,4935.0,3710.0,33308598.0,5818.0,114711.0,-120529.0,0.0774,-218433.0,945.0,RISE
2019-04-01,3855.0,3895.0,3955.0,3830.0,1503292.0,32140.0,-59.0,-32081.0,0.071,-97904.0,20.0,FALL
2019-03-29,3875.0,3895.0,3895.0,3835.0,1180377.0,28844.0,0.0,-28844.0,0.071,-65823.0,5.0,RISE
2019-03-28,3870.0,3815.0,3870.0,3755.0,1564882.0,100637.0,-155.0,-100482.0,0.071,-36979.0,55.0,RISE
2019-03-27,3815.0,3735.0,4340.0,3660.0,17807925.0,-47621.0,-33124.0,80745.0,0.0715,63503.0,80.0,RISE
2019-03-26,3735.0,3585.0,3920.0,3520.0,22259135.0,52275.0,-21948.0,-30327.0,0.0728,-17242.0,450.0,RISE
2019-03-25,3285.0,2530.0,3285.0,2515.0,15426203.0,-166235.0,-38282.0,204517.0,0.0746,13085.0,755.0,UPPER_LIMIT
2019-03-22,2530.0,2420.0,2565.0,2415.0,1228298.0,-28160.0,28160.0,0.0,0.0766,-191432.0,105.0,RISE
2019-03-21,2425.0,2445.0,2480.0,2385.0,318054.0,2708.0,-2708.0,0.0,0.075,-191432.0,10.0,FALL
2019-03-20,2435.0,2470.0,2485.0,2390.0,388471.0,-1728.0,1728.0,0.0,0.0752,-191432.0,50.0,FALL
2019-03-19,2485.0,2550.0,2560.0,2470.0,476030.0,28470.0,-28470.0,0.0,0.0751,-191432.0,40.0,FALL
2019-03-18,2525.0,2470.0,2560.0,2470.0,997607.0,-18523.0,18523.0,0.0,0.0767,-191432.0,25.0,RISE
2019-03-15,2500.0,2430.0,2525.0,2395.0,1195796.0,56397.0,-56397.0,0.0,0.0756,-191432.0,60.0,RISE
2019-03-14,2440.0,2380.0,2570.0,2365.0,3390133.0,-2888.0,22888.0,-20000.0,0.0788,-191432.0,80.0,RISE
2019-03-13,2360.0,2485.0,2485.0,2360.0,1038829.0,19437.0,6038.0,-25475.0,0.0775,-171432.0,130.0,FALL
2019-03-12,2490.0,2560.0,2615.0,2420.0,2698153.0,67278.0,-67278.0,0.0,0.0771,-145957.0,50.0,RISE
2019-03-11,2440.0,2500.0,2805.0,2430.0,10615899.0,388010.0,-106355.0,-281655.0,0.0809,-145957.0,110.0,RISE
2019-03-08,2330.0,2365.0,2380.0,2310.0,508109.0,5334.0,-5334.0,0.0,0.0868,135698.0,70.0,FALL
2019-03-07,2400.0,2335.0,2595.0,2285.0,4252805.0,41515.0,-41515.0,0.0,0.0871,135698.0,85.0,RISE
2019-03-06,2315.0,2255.0,2340.0,2230.0,336571.0,10316.0,-10316.0,0.0,0.0895,135698.0,60.0,RISE
2019-03-05,2255.0,2225.0,2260.0,2205.0,97504.0,-6367.0,6367.0,0.0,0.09,135698.0,15.0,RISE
2019-03-04,2240.0,2210.0,2265.0,2210.0,91715.0,12777.0,7223.0,-20000.0,0.0897,135698.0,35.0,RISE
2019-02-28,2205.0,2330.0,2350.0,2125.0,315127.0,35395.0,-35395.0,0.0,0.0893,155698.0,125.0,FALL
2019-02-27,2330.0,2295.0,2390.0,2265.0,603305.0,-40365.0,40365.0,0.0,0.0913,155698.0,65.0,RISE
2019-02-26,2265.0,2280.0,2315.0,2265.0,256908.0,5285.0,5215.0,-10500.0,0.08900000000000001,155698.0,0.0,EVEN
2019-02-25,2265.0,2245.0,2280.0,2245.0,88903.0,-11821.0,14321.0,-2500.0,0.0887,166198.0,30.0,RISE
2019-02-22,2235.0,2250.0,2270.0,2230.0,75259.0,22046.0,-2112.0,-19934.0,0.0879,168698.0,15.0,FALL
2019-02-21,2250.0,2280.0,2300.0,2240.0,126903.0,33064.0,-19324.0,-13740.0,0.08800000000000001,188632.0,30.0,FALL
2019-02-20,2280.0,2240.0,2295.0,2220.0,179219.0,23233.0,25367.0,-48600.0,0.0891,202372.0,40.0,RISE
2019-02-19,2240.0,2275.0,2285.0,2230.0,174063.0,27553.0,13847.0,-41400.0,0.0877,250972.0,35.0,FALL
2019-02-18,2275.0,2310.0,2310.0,2250.0,150660.0,34254.0,15746.0,-50000.0,0.0869,292372.0,0.0,EVEN
2019-02-15,2275.0,2305.0,2305.0,2245.0,127151.0,20808.0,-20808.0,0.0,0.086,342372.0,30.0,FALL
2019-02-14,2305.0,2300.0,2320.0,2255.0,116606.0,7699.0,-7699.0,0.0,0.0872,342372.0,15.0,RISE
2019-02-13,2290.0,2270.0,2300.0,2235.0,349022.0,23429.0,26571.0,-50000.0,0.0876,342372.0,40.0,RISE
2019-02-12,2250.0,2275.0,2320.0,2235.0,403478.0,85071.0,-42571.0,-42500.0,0.0861,392372.0,5.0,FALL
2019-02-11,2255.0,2225.0,2255.0,2160.0,153542.0,17513.0,-5513.0,-12000.0,0.0885,434872.0,65.0,RISE
2019-02-08,2190.0,2230.0,2230.0,2160.0,85073.0,-6981.0,981.0,6000.0,0.0888,446872.0,20.0,FALL
2019-02-07,2210.0,2165.0,2230.0,2165.0,152834.0,9346.0,28890.0,-38236.0,0.0888,440872.0,50.0,RISE
2019-02-01,2160.0,2225.0,2240.0,2145.0,286057.0,5373.0,6391.0,-11764.0,0.0871,479108.0,50.0,FALL
2019-01-31,2210.0,2245.0,2250.0,2180.0,196159.0,-10596.0,-9404.0,20000.0,0.0868,490872.0,35.0,FALL
2019-01-30,2245.0,2300.0,2300.0,2210.0,241556.0,-5471.0,-14529.0,20000.0,0.0873,470872.0,0.0,EVEN
2019-01-29,2245.0,2165.0,2245.0,2130.0,383210.0,-11039.0,-8718.0,19757.0,0.0881,450872.0,80.0,RISE
2019-01-28,2165.0,2200.0,2225.0,2145.0,133496.0,-17252.0,-17748.0,35000.0,0.0886,431115.0,30.0,FALL
2019-01-25,2195.0,2170.0,2215.0,2170.0,234587.0,-29615.0,2923.0,26692.0,0.0896,396115.0,35.0,RISE
2019-01-24,2160.0,2150.0,2190.0,2110.0,181303.0,-24732.0,-676.0,25408.0,0.0895,369423.0,20.0,RISE
2019-01-23,2140.0,2165.0,2165.0,2125.0,126922.0,-31527.0,-9973.0,41500.0,0.0896,344015.0,5.0,FALL
2019-01-22,2145.0,2140.0,2180.0,2125.0,220484.0,-29151.0,-16599.0,45750.0,0.0901,302515.0,5.0,FALL
2019-01-21,2150.0,2105.0,2220.0,2090.0,496013.0,13989.0,-3989.0,-10000.0,0.091,256765.0,55.0,RISE
2019-01-18,2095.0,2075.0,2105.0,2070.0,90959.0,-21274.0,20633.0,641.0,0.0913,266765.0,40.0,RISE
2019-01-17,2055.0,2115.0,2115.0,2040.0,140283.0,-11511.0,-8163.0,19674.0,0.0901,266124.0,35.0,FALL
2019-01-16,2090.0,2145.0,2150.0,2075.0,256248.0,-4616.0,-14359.0,18975.0,0.0906,246450.0,20.0,FALL
2019-01-15,2110.0,2070.0,2155.0,2055.0,344082.0,28155.0,3621.0,-31776.0,0.0914,227475.0,40.0,RISE
2019-01-14,2070.0,2050.0,2110.0,2035.0,195980.0,-14597.0,15492.0,-895.0,0.0912,259251.0,40.0,RISE
2019-01-11,2030.0,2035.0,2105.0,2010.0,221233.0,-11295.0,10295.0,1000.0,0.0903,260146.0,10.0,FALL
2019-01-10,2040.0,2095.0,2095.0,2040.0,237322.0,9313.0,-9313.0,0.0,0.0897,259146.0,30.0,FALL
2019-01-09,2070.0,1965.0,2215.0,1965.0,2097247.0,129930.0,36698.0,-166628.0,0.0902,259146.0,105.0,RISE
2019-01-08,1965.0,1960.0,1985.0,1930.0,94919.0,-35984.0,11484.0,24500.0,0.0882,425774.0,10.0,RISE
2019-01-07,1955.0,1925.0,1980.0,1895.0,191738.0,3692.0,21308.0,-25000.0,0.0875,401274.0,55.0,RISE
2019-01-04,1900.0,1875.0,1930.0,1865.0,194180.0,68246.0,6754.0,-75000.0,0.0863,426274.0,25.0,RISE
2019-01-03,1875.0,1930.0,1930.0,1850.0,118500.0,37366.0,-7366.0,-30000.0,0.086,501274.0,55.0,FALL
2019-01-02,1930.0,1980.0,2000.0,1875.0,291283.0,47931.0,-12906.0,-35025.0,0.0864,531274.0,10.0,RISE
2018-12-28,1920.0,1870.0,1980.0,1860.0,360085.0,28889.0,16543.0,-45432.0,0.0871,566299.0,65.0,RISE
2018-12-27,1855.0,1865.0,1890.0,1845.0,108749.0,12098.0,-12073.0,-25.0,0.0862,611731.0,15.0,RISE
2018-12-26,1840.0,1920.0,1980.0,1825.0,531241.0,21706.0,12067.0,-33773.0,0.0868,611756.0,190.0,FALL
2018-12-24,2030.0,2045.0,2045.0,1985.0,1288503.0,34742.0,-1236607.0,1201865.0,0.0864,645529.0,15.0,FALL
2018-12-21,2045.0,2035.0,2105.0,2025.0,88330.0,7059.0,-7034.0,-25.0,0.1576,-556336.0,15.0,FALL
2018-12-20,2060.0,2045.0,2080.0,2015.0,52676.0,-112.0,137.0,-25.0,0.158,-556311.0,0.0,EVEN
2018-12-19,2060.0,2050.0,2080.0,2020.0,49740.0,-8023.0,8021.0,2.0,0.1579,-556286.0,10.0,RISE
2018-12-18,2050.0,1935.0,2080.0,1920.0,431482.0,188742.0,17100.0,-205842.0,0.1575,-556288.0,90.0,RISE
2018-12-17,1960.0,1975.0,1980.0,1935.0,117711.0,41327.0,5270.0,-46597.0,0.1565,-350446.0,5.0,FALL
2018-12-14,1965.0,2000.0,2000.0,1930.0,137977.0,42725.0,1875.0,-44600.0,0.1562,-303849.0,35.0,FALL
2018-12-13,2000.0,2010.0,2030.0,1920.0,379832.0,245026.0,24834.0,-269860.0,0.1561,-259249.0,20.0,FALL
2018-12-12,2020.0,1955.0,2035.0,1950.0,65380.0,-8960.0,12525.0,-3565.0,0.1547,10611.0,65.0,RISE
2018-12-11,1955.0,2000.0,2030.0,1935.0,103507.0,35775.0,2035.0,-37810.0,0.154,14176.0,45.0,FALL
2018-12-10,2000.0,2140.0,2140.0,1950.0,94298.0,-877.0,877.0,0.0,0.1539,51986.0,125.0,FALL
2018-12-07,2125.0,2075.0,2125.0,2075.0,54997.0,-2322.0,2322.0,0.0,0.1539,51986.0,50.0,RISE
2018-12-06,2075.0,2150.0,2170.0,2075.0,69948.0,2722.0,899.0,-3621.0,0.1537,51986.0,55.0,FALL
2018-12-05,2130.0,2160.0,2190.0,2030.0,160551.0,799.0,-799.0,0.0,0.1537,55607.0,90.0,FALL
2018-12-04,2220.0,2255.0,2255.0,2205.0,62914.0,25311.0,-988.0,-24323.0,0.1537,55607.0,30.0,FALL
2018-12-03,2250.0,2200.0,2255.0,2200.0,99401.0,47376.0,6324.0,-53700.0,0.1538,79930.0,45.0,RISE
2018-11-30,2205.0,2225.0,2265.0,2200.0,33443.0,3841.0,-3841.0,0.0,0.1534,133630.0,20.0,FALL
2018-11-29,2225.0,2270.0,2275.0,2220.0,60575.0,2600.0,-2625.0,25.0,0.1537,133630.0,5.0,FALL
2018-11-28,2230.0,2260.0,2280.0,2220.0,27183.0,1232.0,-1257.0,25.0,0.1538,133605.0,20.0,FALL
2018-11-27,2250.0,2260.0,2275.0,2185.0,83194.0,-3996.0,3996.0,0.0,0.1539,133580.0,45.0,RISE
2018-11-26,2205.0,2185.0,2245.0,2185.0,54949.0,-1458.0,1433.0,25.0,0.1536,133580.0,20.0,RISE
2018-11-23,2185.0,2235.0,2300.0,2165.0,46322.0,8445.0,-8470.0,25.0,0.1536,133555.0,45.0,FALL
2018-11-22,2230.0,2235.0,2285.0,2200.0,38358.0,3108.0,-3133.0,25.0,0.154,133530.0,0.0,EVEN
2018-11-21,2230.0,2200.0,2300.0,2170.0,91192.0,-1781.0,1781.0,0.0,0.1542,133505.0,5.0,RISE
2018-11-20,2225.0,2280.0,2280.0,2200.0,49608.0,2375.0,-2375.0,0.0,0.1541,133505.0,60.0,FALL
2018-11-19,2285.0,2355.0,2355.0,2275.0,57758.0,190.0,-190.0,0.0,0.1542,133505.0,35.0,FALL
2018-11-16,2320.0,2240.0,2355.0,2240.0,39085.0,-4741.0,4741.0,0.0,0.1543,133505.0,35.0,RISE
2018-11-15,2285.0,2305.0,2335.0,2250.0,44381.0,458.0,-458.0,0.0,0.154,133505.0,15.0,RISE
2018-11-14,2270.0,2250.0,2350.0,2200.0,65532.0,1070.0,-1070.0,0.0,0.154,133505.0,20.0,RISE
2018-11-13,2250.0,2185.0,2250.0,2135.0,81946.0,-2045.0,2045.0,0.0,0.1541,133505.0,20.0,FALL
2018-11-12,2270.0,2285.0,2285.0,2110.0,78987.0,-2169.0,2169.0,0.0,0.154,133505.0,15.0,FALL
2018-11-09,2285.0,2325.0,2370.0,2235.0,70106.0,3048.0,-3048.0,0.0,0.1538,133505.0,30.0,FALL
2018-11-08,2315.0,2430.0,2430.0,2315.0,76358.0,-1015.0,1015.0,0.0,0.154,133505.0,0.0,EVEN
2018-11-07,2315.0,2365.0,2425.0,2275.0,100434.0,5089.0,-5089.0,0.0,0.154,133505.0,45.0,FALL
2018-11-06,2360.0,2390.0,2460.0,2325.0,119127.0,5227.0,-5227.0,0.0,0.1542,133505.0,10.0,RISE
2018-11-05,2350.0,2325.0,2380.0,2270.0,48040.0,-1695.0,1695.0,0.0,0.1545,133505.0,25.0,RISE
2018-11-02,2325.0,2340.0,2340.0,2235.0,136552.0,2889.0,-2889.0,0.0,0.1544,133505.0,110.0,RISE
2018-11-01,2215.0,2225.0,2330.0,2210.0,141240.0,8644.0,-8644.0,0.0,0.1546,133505.0,10.0,FALL
2018-10-31,2225.0,2105.0,2225.0,2075.0,178310.0,1021.0,-1021.0,0.0,0.1551,133505.0,100.0,RISE
2018-10-30,2125.0,1930.0,2125.0,1930.0,272466.0,-22346.0,22346.0,0.0,0.1551,133505.0,45.0,RISE
2018-10-29,2080.0,2255.0,2340.0,1980.0,350954.0,-5605.0,5605.0,0.0,0.1539,133505.0,225.0,FALL
2018-10-26,2305.0,2650.0,2740.0,2270.0,553846.0,76385.0,-72001.0,-4384.0,0.1536,133505.0,285.0,FALL
2018-10-25,2590.0,2600.0,2640.0,2505.0,161869.0,-19494.0,19494.0,0.0,0.1576,137889.0,80.0,FALL
2018-10-24,2670.0,2715.0,2835.0,2630.0,327539.0,-4058.0,4058.0,0.0,0.1565,137889.0,55.0,FALL
2018-10-23,2725.0,2805.0,2820.0,2680.0,248495.0,24833.0,-21007.0,-3826.0,0.1563,137889.0,80.0,FALL
2018-10-22,2805.0,2785.0,2845.0,2735.0,307660.0,-10706.0,10706.0,0.0,0.1575,141715.0,5.0,RISE
2018-10-19,2800.0,2660.0,2945.0,2625.0,1259056.0,-48370.0,48370.0,0.0,0.1569,141715.0,125.0,RISE
2018-10-18,2675.0,2700.0,2940.0,2675.0,1016054.0,-6639.0,-33361.0,40000.0,0.1542,141715.0,40.0,FALL
2018-10-17,2715.0,2745.0,2775.0,2570.0,931789.0,-33493.0,6998.0,26495.0,0.1561,101715.0,5.0,FALL
2018-10-16,2720.0,2430.0,2950.0,2430.0,4480882.0,-28974.0,-6256.0,35230.0,0.1557,75220.0,255.0,RISE
2018-10-15,2465.0,2415.0,2470.0,2375.0,95635.0,-33958.0,-6042.0,40000.0,0.156,39990.0,30.0,RISE
2018-10-12,2435.0,2240.0,2435.0,2240.0,175725.0,-21190.0,21190.0,0.0,0.1564,-10.0,85.0,RISE
2018-10-11,2350.0,2460.0,2575.0,2350.0,284503.0,-7036.0,7036.0,0.0,0.1552,-10.0,240.0,FALL
2018-10-10,2590.0,2665.0,2665.0,2530.0,139618.0,18475.0,-18475.0,0.0,0.1548,-10.0,35.0,FALL
2018-10-08,2625.0,2610.0,2670.0,2590.0,71988.0,-7391.0,7391.0,0.0,0.1558,-10.0,0.0,EVEN
2018-10-05,2625.0,2660.0,2760.0,2590.0,207060.0,904.0,-904.0,0.0,0.1556,-10.0,80.0,FALL
2018-10-04,2705.0,2765.0,2795.0,2685.0,188002.0,427.0,-427.0,0.0,0.1556,-10.0,65.0,FALL
2018-10-02,2770.0,2860.0,2875.0,2755.0,125509.0,11601.0,-11601.0,0.0,0.1557,-10.0,90.0,FALL
2018-10-01,2860.0,2805.0,2875.0,2785.0,160390.0,1841.0,-1841.0,0.0,0.1563,-10.0,65.0,RISE
2018-09-28,2795.0,2865.0,2865.0,2770.0,120990.0,1277.0,-1277.0,0.0,0.1564,-10.0,20.0,FALL
2018-09-27,2815.0,2820.0,2880.0,2815.0,83599.0,1141.0,-1141.0,0.0,0.1565,-10.0,25.0,FALL
2018-09-21,2840.0,2755.0,2855.0,2755.0,106153.0,-26194.0,26194.0,0.0,0.1565,-10.0,45.0,RISE
2018-09-20,2795.0,2845.0,2885.0,2770.0,222060.0,2913.0,-2913.0,0.0,0.1551,-10.0,50.0,FALL
2018-09-19,2845.0,2900.0,2925.0,2845.0,214625.0,32463.0,-32463.0,0.0,0.1552,-10.0,55.0,FALL
2018-09-18,2900.0,2895.0,2920.0,2850.0,285571.0,-30276.0,30276.0,0.0,0.1571,-10.0,0.0,EVEN
2018-09-17,2900.0,3035.0,3035.0,2880.0,495641.0,53531.0,-53531.0,0.0,0.1554,-10.0,135.0,FALL
