,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-02-22,7930.0,7830.0,7940.0,7810.0,29092.0,-13063.0,-7891.0,20954.0,0.1369,407631.0,10.0,RISE
2018-02-21,7920.0,7800.0,7940.0,7800.0,16100.0,-6999.0,-4277.0,11276.0,0.1371,386677.0,30.0,RISE
2018-02-20,7890.0,7750.0,7990.0,7740.0,14204.0,-2679.0,-3422.0,6101.0,0.1372,375401.0,150.0,RISE
2018-02-19,7740.0,7840.0,7840.0,7660.0,70756.0,21567.0,-10236.0,-11331.0,0.1373,369300.0,100.0,FALL
2018-02-14,7840.0,7890.0,7890.0,7650.0,27541.0,702.0,-8587.0,7885.0,0.1377,380631.0,10.0,FALL
2018-02-13,7850.0,7940.0,7940.0,7800.0,24876.0,-5928.0,-8008.0,13936.0,0.1379,372746.0,90.0,FALL
2018-02-12,7940.0,8310.0,8340.0,7800.0,98052.0,1837.0,1283.0,-3120.0,0.1382,358810.0,380.0,FALL
2018-02-09,8320.0,8280.0,8360.0,8070.0,33645.0,-15122.0,-8140.0,23262.0,0.1381,361930.0,70.0,FALL
2018-02-08,8390.0,8430.0,8430.0,8360.0,28492.0,-8615.0,-12089.0,20704.0,0.1384,338668.0,80.0,FALL
2018-02-07,8470.0,8550.0,8550.0,8320.0,35041.0,-1847.0,-4248.0,6095.0,0.1387,317964.0,30.0,RISE
2018-02-06,8440.0,8470.0,8480.0,8210.0,80597.0,-21215.0,-15792.0,37007.0,0.1389,311869.0,30.0,FALL
2018-02-05,8470.0,8490.0,8500.0,8440.0,22187.0,-10788.0,-4590.0,15378.0,0.1394,274862.0,30.0,FALL
2018-02-02,8500.0,8350.0,8500.0,8280.0,36764.0,-15864.0,-1396.0,17260.0,0.1395,259484.0,180.0,RISE
2018-02-01,8320.0,8480.0,8480.0,8290.0,48405.0,5914.0,1629.0,-7543.0,0.1395,242224.0,160.0,FALL
2018-01-31,8480.0,8400.0,8520.0,8310.0,47731.0,-12360.0,-9745.0,22105.0,0.1395,249767.0,120.0,RISE
2018-01-30,8360.0,8290.0,8410.0,8290.0,57014.0,-26379.0,-11945.0,38324.0,0.1398,227662.0,80.0,RISE
2018-01-29,8280.0,8280.0,8350.0,8130.0,54723.0,-23908.0,-7293.0,31201.0,0.1402,189338.0,0.0,EVEN
2018-01-26,8280.0,8010.0,8300.0,8010.0,63050.0,-27032.0,-2965.0,29997.0,0.1404,158137.0,210.0,RISE
2018-01-25,8070.0,7960.0,8100.0,7960.0,66532.0,-20037.0,-8916.0,28953.0,0.1405,128140.0,110.0,RISE
2018-01-24,7960.0,7860.0,8020.0,7800.0,82412.0,-28850.0,11847.0,17003.0,0.1408,99187.0,110.0,RISE
2018-01-23,7850.0,7760.0,7870.0,7760.0,36657.0,-15099.0,2152.0,12947.0,0.1404,82184.0,110.0,RISE
2018-01-22,7740.0,7890.0,7910.0,7740.0,46487.0,-1993.0,-4495.0,6488.0,0.1403,69237.0,150.0,FALL
2018-01-19,7890.0,7920.0,7960.0,7810.0,47385.0,-8027.0,-609.0,8636.0,0.1405,62749.0,40.0,FALL
2018-01-18,7930.0,7800.0,7970.0,7750.0,42991.0,-21075.0,1412.0,19663.0,0.1405,54113.0,180.0,RISE
2018-01-17,7750.0,7760.0,7820.0,7730.0,33619.0,-8692.0,-1572.0,10264.0,0.1404,34450.0,70.0,FALL
2018-01-16,7820.0,7800.0,7850.0,7750.0,38611.0,-11902.0,1538.0,10364.0,0.1405,24186.0,50.0,RISE
2018-01-15,7770.0,7880.0,7890.0,7710.0,39909.0,-11427.0,-714.0,12141.0,0.1404,13822.0,90.0,FALL
2018-01-12,7860.0,7970.0,7970.0,7840.0,50679.0,-7760.0,-1800.0,9560.0,0.1405,1681.0,40.0,FALL
2018-01-11,7900.0,7850.0,7930.0,7810.0,53254.0,-7071.0,5385.0,1686.0,0.1405,-7879.0,50.0,RISE
2018-01-10,7850.0,7760.0,7980.0,7760.0,50537.0,-15494.0,-741.0,16235.0,0.1404,-9565.0,90.0,RISE
2018-01-09,7760.0,7720.0,7890.0,7720.0,37920.0,-9796.0,-2775.0,12571.0,0.1404,-25800.0,40.0,RISE
2018-01-08,7720.0,7540.0,7900.0,7540.0,156935.0,-39904.0,4260.0,35644.0,0.1405,-38371.0,220.0,RISE
2018-01-05,7500.0,7270.0,7570.0,7160.0,98922.0,11381.0,-7743.0,-3638.0,0.1403,-74015.0,210.0,RISE
2018-01-04,7290.0,7430.0,7440.0,7180.0,74316.0,51916.0,-1323.0,-50593.0,0.1406,-70377.0,130.0,FALL
2018-01-03,7420.0,7410.0,7500.0,7370.0,29038.0,12911.0,-2420.0,-10491.0,0.1406,-19784.0,10.0,RISE
2018-01-02,7410.0,7410.0,7520.0,7400.0,28862.0,11028.0,-1676.0,-9352.0,0.1407,-9293.0,70.0,FALL
2017-12-28,7480.0,7540.0,7550.0,7440.0,16849.0,6291.0,-4577.0,-1714.0,0.1408,59.0,20.0,FALL
2017-12-27,7500.0,7600.0,7600.0,7380.0,22242.0,9440.0,-7631.0,-1809.0,0.1409,1773.0,40.0,FALL
2017-12-26,7540.0,7550.0,7640.0,7540.0,9088.0,1185.0,-4060.0,2875.0,0.1411,3582.0,10.0,FALL
2017-12-22,7550.0,7590.0,7620.0,7480.0,14539.0,236.0,-9468.0,9232.0,0.1417,707.0,50.0,FALL
2017-12-21,7600.0,7590.0,7600.0,7470.0,9366.0,3561.0,-1076.0,-2485.0,0.142,-8525.0,0.0,EVEN
2017-12-20,7600.0,7560.0,7640.0,7490.0,27619.0,17823.0,-1162.0,-16661.0,0.142,-6040.0,40.0,RISE
2017-12-19,7560.0,7680.0,7700.0,7560.0,54123.0,15626.0,493.0,-16119.0,0.1421,10621.0,170.0,FALL
2017-12-18,7730.0,8110.0,8110.0,7730.0,64349.0,45437.0,-1855.0,-43582.0,0.142,26740.0,380.0,FALL
2017-12-15,8110.0,7990.0,8130.0,7840.0,16490.0,-1357.0,-4412.0,5769.0,0.1421,70322.0,160.0,RISE
2017-12-14,7950.0,8230.0,8230.0,7860.0,38375.0,1835.0,1576.0,-3411.0,0.1422,64553.0,210.0,FALL
2017-12-13,8160.0,8230.0,8350.0,8110.0,30739.0,-5173.0,-883.0,6056.0,0.1422,67964.0,70.0,FALL
2017-12-12,8230.0,8360.0,8400.0,8020.0,58073.0,-3814.0,1967.0,1847.0,0.1422,61908.0,130.0,FALL
2017-12-11,8360.0,8340.0,8440.0,8340.0,95316.0,-23455.0,-1112.0,24567.0,0.1421,60061.0,40.0,FALL
2017-12-08,8400.0,8360.0,8430.0,8230.0,44716.0,-18834.0,-16660.0,35494.0,0.1422,35494.0,40.0,RISE
2017-12-07,8360.0,8360.0,8400.0,8250.0,49187.0,-12567.0,-9177.0,21744.0,0.1427,21744.0,0.0,EVEN
2017-12-06,8360.0,8300.0,8370.0,8240.0,38295.0,-11699.0,-5227.0,16926.0,0.14300000000000002,16926.0,60.0,RISE
2017-12-05,8300.0,8190.0,8340.0,8180.0,64894.0,-17689.0,-3850.0,21539.0,0.1432,21539.0,120.0,RISE
2017-12-04,8180.0,8090.0,8210.0,8090.0,63677.0,-29764.0,-15744.0,45508.0,0.1436,45508.0,100.0,RISE
2017-12-01,8080.0,7900.0,8120.0,7810.0,93828.0,-16790.0,-43539.0,60329.0,0.1441,60329.0,170.0,RISE
2017-11-30,7910.0,7940.0,8040.0,7720.0,333373.0,-3756.0,-29021.0,32777.0,0.1454,32777.0,120.0,FALL
2017-11-29,8030.0,8040.0,8080.0,7910.0,165054.0,-8962.0,-76611.0,85573.0,0.1463,85573.0,70.0,RISE
2017-11-28,7960.0,7810.0,8050.0,7810.0,227422.0,-26313.0,-119471.0,145784.0,0.1487,145784.0,180.0,RISE
2017-11-27,7780.0,7550.0,7890.0,7410.0,281129.0,-14542.0,-64612.0,79154.0,0.1524,79154.0,340.0,RISE
2017-11-24,7440.0,7340.0,7560.0,7330.0,136556.0,-1175.0,-74468.0,75643.0,0.1544,75643.0,150.0,RISE
2017-11-23,7290.0,7500.0,7710.0,7260.0,188866.0,41861.0,-61850.0,19989.0,0.1566,19989.0,110.0,FALL
2017-11-22,7400.0,7550.0,7600.0,7370.0,112413.0,28994.0,-76862.0,47868.0,0.1582,47868.0,150.0,FALL
2017-11-21,7550.0,7850.0,7850.0,7550.0,120021.0,46262.0,-83482.0,37220.0,0.1605,37220.0,220.0,FALL
2017-11-20,7770.0,8000.0,8080.0,7750.0,94407.0,36308.0,-60988.0,24680.0,0.1629,24680.0,230.0,FALL
2017-11-17,8000.0,7900.0,8100.0,7860.0,76664.0,-17196.0,-34009.0,51205.0,0.1648,51205.0,110.0,RISE
2017-11-16,7890.0,7900.0,8070.0,7810.0,70098.0,2980.0,-28239.0,25259.0,0.1658,25259.0,10.0,FALL
2017-11-15,7900.0,8270.0,8270.0,7840.0,89464.0,36936.0,-18950.0,-17986.0,0.1667,-17986.0,260.0,FALL
2017-11-14,8160.0,8400.0,8400.0,8150.0,48976.0,15707.0,-23360.0,7653.0,0.1672,7653.0,280.0,FALL
2017-11-13,8440.0,8500.0,8580.0,8400.0,35871.0,-1500.0,-23261.0,24761.0,0.1679,24761.0,130.0,FALL
2017-11-10,8570.0,8560.0,8590.0,8470.0,30410.0,-6644.0,-17908.0,24552.0,0.1686,24552.0,40.0,RISE
2017-11-09,8530.0,8470.0,8530.0,8280.0,36480.0,-4274.0,-2077.0,6351.0,0.1692,6351.0,90.0,RISE
2017-11-08,8440.0,8390.0,8440.0,8300.0,25243.0,-546.0,-1883.0,2429.0,0.1692,2429.0,60.0,RISE
2017-11-07,8380.0,8330.0,8380.0,8260.0,27536.0,-529.0,-3268.0,3797.0,0.1693,3797.0,50.0,RISE
2017-11-06,8330.0,8200.0,8350.0,8200.0,32456.0,-8742.0,1085.0,7657.0,0.1694,7657.0,60.0,RISE
2017-11-03,8270.0,8420.0,8420.0,8130.0,39014.0,6278.0,-3388.0,-2890.0,0.1694,-2890.0,90.0,FALL
2017-11-02,8360.0,8420.0,8420.0,8290.0,35260.0,-18789.0,-3469.0,22258.0,0.1695,22258.0,20.0,FALL
2017-11-01,8380.0,8420.0,8430.0,8290.0,48553.0,-6954.0,744.0,6210.0,0.1696,6210.0,10.0,RISE
2017-10-31,8370.0,8280.0,8400.0,8280.0,28556.0,-14661.0,-2712.0,17373.0,0.1695,17373.0,80.0,RISE
2017-10-30,8290.0,8220.0,8290.0,8100.0,33973.0,-16424.0,-4254.0,20678.0,0.1696,20678.0,70.0,RISE
2017-10-27,8220.0,8330.0,8330.0,8130.0,20543.0,1545.0,-4113.0,2568.0,0.1698,2568.0,110.0,FALL
2017-10-26,8330.0,8070.0,8350.0,8070.0,30499.0,-6090.0,6660.0,-570.0,0.1699,-570.0,240.0,RISE
2017-10-25,8090.0,7990.0,8130.0,7990.0,46063.0,-12736.0,2520.0,10216.0,0.1697,10216.0,90.0,RISE
2017-10-24,8000.0,7780.0,8100.0,7780.0,32769.0,-5500.0,6090.0,-590.0,0.1695,-590.0,220.0,RISE
2017-10-23,7780.0,7930.0,7940.0,7770.0,18582.0,4490.0,-82.0,-4408.0,0.1693,-4408.0,160.0,FALL
2017-10-20,7940.0,7920.0,8010.0,7830.0,9280.0,-1.0,-1359.0,1360.0,0.1693,1360.0,20.0,RISE
2017-10-19,7920.0,7940.0,7950.0,7840.0,9384.0,1395.0,-957.0,-438.0,0.1693,-438.0,10.0,FALL
2017-10-18,7930.0,8050.0,8050.0,7930.0,8642.0,999.0,-2518.0,1519.0,0.1694,1519.0,120.0,FALL
2017-10-17,8050.0,8000.0,8080.0,7940.0,16534.0,1597.0,947.0,-2544.0,0.1694,-2544.0,30.0,FALL
2017-10-16,8080.0,7880.0,8110.0,7870.0,25461.0,-8982.0,4863.0,4119.0,0.1694,4119.0,140.0,RISE
2017-10-13,7940.0,8030.0,8110.0,7940.0,16294.0,-217.0,-1087.0,1304.0,0.1693,1304.0,140.0,FALL
2017-10-12,8080.0,8140.0,8150.0,7950.0,15633.0,-760.0,-4325.0,5085.0,0.1693,5085.0,10.0,FALL
2017-10-11,8090.0,8080.0,8200.0,8010.0,28123.0,-9155.0,5553.0,3602.0,0.1694,3602.0,40.0,RISE
2017-10-10,8050.0,8220.0,8220.0,8040.0,16843.0,3693.0,-5869.0,2176.0,0.1693,2176.0,60.0,FALL
2017-09-29,8110.0,8220.0,8220.0,8100.0,15320.0,2742.0,-7915.0,5173.0,0.1694,5173.0,80.0,FALL
2017-09-28,8190.0,8200.0,8200.0,8070.0,29408.0,2928.0,16877.0,-19805.0,0.1697,-19805.0,10.0,FALL
2017-09-27,8200.0,8070.0,8200.0,8050.0,28078.0,-12641.0,-842.0,13483.0,0.1692,13483.0,90.0,RISE
2017-09-26,8110.0,8000.0,8120.0,7990.0,46297.0,-30245.0,9745.0,20500.0,0.1692,20500.0,110.0,RISE
2017-09-25,8000.0,8020.0,8030.0,7960.0,57307.0,-26115.0,-3852.0,29967.0,0.1689,29967.0,10.0,FALL
2017-09-22,8010.0,7720.0,8150.0,7710.0,242532.0,-68617.0,-11772.0,80389.0,0.16899999999999998,80389.0,340.0,RISE
2017-09-21,7670.0,7920.0,8380.0,7560.0,200906.0,112299.0,-2611.0,-109688.0,0.1694,-109688.0,310.0,FALL
2017-09-20,7980.0,8100.0,8140.0,7950.0,35452.0,-7242.0,-5312.0,12554.0,0.1695,12554.0,120.0,FALL
2017-09-19,8100.0,8250.0,8250.0,8000.0,51550.0,-2632.0,4272.0,-1640.0,0.1696,-1640.0,150.0,FALL
2017-09-18,8250.0,8550.0,8550.0,8250.0,18407.0,-294.0,-1968.0,2262.0,0.1695,2262.0,150.0,FALL
2017-09-15,8400.0,8400.0,8440.0,8330.0,18977.0,4956.0,-758.0,-4198.0,0.1698,-4198.0,20.0,FALL
2017-09-14,8420.0,8470.0,8640.0,8420.0,28419.0,-4001.0,-433.0,4434.0,0.1698,4434.0,80.0,FALL
2017-09-13,8500.0,8590.0,8590.0,8460.0,18757.0,5352.0,-6248.0,896.0,0.1699,896.0,20.0,RISE
2017-09-12,8480.0,8620.0,8620.0,8470.0,38056.0,-980.0,-2539.0,3519.0,0.17,3519.0,140.0,FALL
2017-09-11,8620.0,8730.0,8740.0,8550.0,34950.0,10950.0,-3983.0,-6967.0,0.1701,-6967.0,110.0,FALL
2017-09-08,8730.0,8800.0,8800.0,8670.0,12600.0,2808.0,-4033.0,1225.0,0.1702,1225.0,70.0,FALL
2017-09-07,8800.0,8680.0,8810.0,8660.0,33031.0,-3234.0,-14367.0,17601.0,0.1704,17601.0,60.0,RISE
2017-09-06,8740.0,8710.0,8740.0,8660.0,41859.0,5761.0,-1731.0,-4030.0,0.1708,-4030.0,40.0,FALL
2017-09-05,8780.0,8960.0,8960.0,8770.0,36567.0,1413.0,-950.0,-463.0,0.1709,-463.0,180.0,FALL
2017-09-04,8960.0,8990.0,8990.0,8900.0,17423.0,6218.0,-2567.0,-3651.0,0.1709,-3651.0,40.0,FALL
2017-09-01,9000.0,9080.0,9080.0,8980.0,19507.0,-972.0,-2698.0,3670.0,0.171,3670.0,30.0,FALL
2017-08-31,9030.0,9070.0,9080.0,9030.0,14158.0,4628.0,-7100.0,2472.0,0.1711,2472.0,40.0,FALL
2017-08-30,9070.0,9080.0,9090.0,9040.0,11494.0,1747.0,-4863.0,3116.0,0.1713,3116.0,10.0,FALL
2017-08-29,9080.0,9180.0,9180.0,9020.0,19383.0,1383.0,-4702.0,3319.0,0.1714,3319.0,40.0,FALL
2017-08-28,9120.0,9070.0,9130.0,9050.0,15269.0,1046.0,-2825.0,1779.0,0.1716,1779.0,40.0,RISE
2017-08-25,9080.0,9150.0,9240.0,9060.0,19104.0,8059.0,1234.0,-9293.0,0.1717,-9293.0,100.0,FALL
2017-08-24,9180.0,9070.0,9220.0,9020.0,45361.0,-7430.0,-6457.0,13887.0,0.1716,13887.0,80.0,RISE
2017-08-23,9100.0,9110.0,9150.0,9060.0,13626.0,3696.0,-2160.0,-1536.0,0.1718,-1536.0,0.0,EVEN
2017-08-22,9100.0,9070.0,9190.0,9050.0,26383.0,-2522.0,-10017.0,12539.0,0.1719,12539.0,10.0,RISE
2017-08-21,9090.0,9210.0,9210.0,9070.0,15894.0,3150.0,-3929.0,779.0,0.1722,779.0,40.0,FALL
2017-08-18,9130.0,9250.0,9250.0,9060.0,39587.0,795.0,-6252.0,5457.0,0.1723,5457.0,120.0,FALL
2017-08-17,9250.0,9240.0,9430.0,9100.0,93417.0,-6471.0,-8936.0,15407.0,0.1725,15407.0,50.0,RISE
2017-08-16,9200.0,9120.0,9230.0,9030.0,23985.0,-5792.0,-10200.0,15992.0,0.1728,15992.0,80.0,RISE
2017-08-14,9120.0,9100.0,9150.0,9070.0,15123.0,-4378.0,-4102.0,8480.0,0.1731,8480.0,50.0,RISE
2017-08-11,9070.0,9120.0,9170.0,8990.0,51826.0,-16155.0,-10371.0,26526.0,0.1732,26526.0,50.0,FALL
2017-08-10,9120.0,9160.0,9160.0,9030.0,32302.0,3198.0,-8213.0,5015.0,0.1735,5015.0,40.0,FALL
2017-08-09,9160.0,9100.0,9160.0,9040.0,32962.0,125.0,-4171.0,4046.0,0.1738,4046.0,70.0,RISE
2017-08-08,9090.0,9270.0,9290.0,9070.0,52465.0,8865.0,-7681.0,-1184.0,0.1739,-1184.0,160.0,FALL
2017-08-07,9250.0,9200.0,9300.0,9200.0,16842.0,49.0,-1825.0,1776.0,0.1742,1776.0,20.0,FALL
2017-08-04,9270.0,9300.0,9340.0,9170.0,23646.0,1689.0,-2200.0,511.0,0.1742,511.0,30.0,FALL
2017-08-03,9300.0,9390.0,9420.0,9200.0,38962.0,-14408.0,-1376.0,15784.0,0.1746,15784.0,100.0,FALL
2017-08-02,9400.0,9380.0,9410.0,9260.0,20804.0,-12559.0,1964.0,10595.0,0.1746,10595.0,20.0,RISE
2017-08-01,9380.0,9280.0,9380.0,9270.0,19333.0,-1842.0,3916.0,-2074.0,0.1746,-2074.0,80.0,RISE
2017-07-31,9300.0,9180.0,9310.0,9130.0,64002.0,-8186.0,-4377.0,12563.0,0.1744,12563.0,30.0,RISE
2017-07-28,9270.0,9230.0,9300.0,9100.0,52882.0,-9102.0,-13616.0,22718.0,0.1746,22718.0,10.0,RISE
2017-07-27,9260.0,9370.0,9380.0,9240.0,56773.0,2410.0,237.0,-2647.0,0.175,-2647.0,110.0,FALL
2017-07-26,9370.0,9260.0,9370.0,9220.0,21386.0,-6196.0,4696.0,1500.0,0.175,1500.0,90.0,RISE
2017-07-25,9280.0,9380.0,9380.0,9280.0,20303.0,-376.0,-7330.0,7706.0,0.1749,7706.0,100.0,FALL
2017-07-24,9380.0,9400.0,9410.0,9280.0,35541.0,840.0,1217.0,-2057.0,0.1751,-2057.0,60.0,RISE
2017-07-21,9320.0,9300.0,9390.0,9220.0,53580.0,-1863.0,3372.0,-1509.0,0.175,-1509.0,10.0,FALL
2017-07-20,9330.0,9260.0,9350.0,9200.0,31692.0,-5112.0,-8325.0,13437.0,0.1749,13437.0,20.0,RISE
2017-07-19,9310.0,9310.0,9330.0,9250.0,16556.0,-2313.0,-3553.0,5866.0,0.1752,5866.0,0.0,EVEN
2017-07-18,9310.0,9270.0,9320.0,9250.0,38758.0,-3267.0,-1056.0,4323.0,0.1753,4323.0,30.0,RISE
2017-07-17,9280.0,9180.0,9280.0,9120.0,30168.0,-4901.0,-1135.0,6036.0,0.1753,6036.0,130.0,RISE
2017-07-14,9150.0,9150.0,9180.0,9000.0,73515.0,28534.0,-3931.0,-24603.0,0.1754,-24603.0,30.0,FALL
2017-07-13,9180.0,9200.0,9230.0,8980.0,68857.0,-4201.0,-10693.0,14894.0,0.1755,14894.0,20.0,FALL
2017-07-12,9200.0,9400.0,9410.0,9150.0,24001.0,-621.0,-5161.0,5782.0,0.1758,5782.0,200.0,FALL
2017-07-11,9400.0,9430.0,9430.0,9330.0,26565.0,-5901.0,-7661.0,13562.0,0.17600000000000002,13562.0,10.0,RISE
2017-07-10,9390.0,9350.0,9440.0,9310.0,11761.0,889.0,-4001.0,3112.0,0.1762,3112.0,40.0,RISE
2017-07-07,9350.0,9510.0,9580.0,9310.0,47263.0,-3141.0,-4465.0,7606.0,0.1763,7606.0,190.0,FALL
2017-07-06,9540.0,9560.0,9600.0,9420.0,17696.0,-2619.0,-3213.0,5832.0,0.1765,5832.0,10.0,FALL
2017-07-05,9550.0,9520.0,9610.0,9430.0,43911.0,-3535.0,-1641.0,5176.0,0.1766,5176.0,30.0,RISE
2017-07-04,9520.0,9900.0,9930.0,9400.0,100438.0,11712.0,-11927.0,215.0,0.1766,215.0,330.0,FALL
2017-07-03,9850.0,9970.0,9970.0,9800.0,24937.0,860.0,-6603.0,5743.0,0.177,5743.0,10.0,RISE
2017-06-30,9840.0,9830.0,10050.0,9700.0,55017.0,-28060.0,-10789.0,38849.0,0.1772,38849.0,10.0,RISE
2017-06-29,9830.0,9790.0,9900.0,9660.0,75704.0,-7197.0,5825.0,1372.0,0.1775,1372.0,60.0,RISE
2017-06-28,9770.0,9830.0,9890.0,9720.0,40087.0,9891.0,1999.0,-11890.0,0.1773,-11890.0,110.0,FALL
2017-06-27,9880.0,9860.0,10000.0,9670.0,89050.0,5879.0,-3536.0,-2343.0,0.1773,-2343.0,20.0,RISE
2017-06-26,9860.0,9950.0,10000.0,9810.0,49652.0,-10274.0,182.0,10092.0,0.1774,10092.0,50.0,FALL
2017-06-23,9910.0,9850.0,9990.0,9780.0,40029.0,-12248.0,2683.0,9565.0,0.1774,9565.0,40.0,RISE
2017-06-22,9870.0,9910.0,9940.0,9800.0,40442.0,-2149.0,-7213.0,9362.0,0.1773,9362.0,0.0,EVEN
2017-06-21,9870.0,9980.0,9990.0,9840.0,36875.0,-6327.0,1420.0,4907.0,0.1776,4907.0,130.0,FALL
2017-06-20,10000.0,10050.0,10150.0,9830.0,50816.0,-10454.0,690.0,9764.0,0.1779,9764.0,100.0,FALL
2017-06-19,10100.0,10050.0,10150.0,9850.0,84755.0,-8983.0,19198.0,-10215.0,0.1779,-10215.0,190.0,RISE
2017-06-16,9910.0,10350.0,10350.0,9910.0,155665.0,-9933.0,-34564.0,44497.0,0.1774,44497.0,290.0,FALL
2017-06-15,10200.0,9850.0,10250.0,9850.0,143685.0,-24700.0,-4203.0,28903.0,0.1785,28903.0,310.0,RISE
2017-06-14,9890.0,9660.0,9900.0,9660.0,92317.0,-32366.0,12933.0,19433.0,0.1787,19433.0,140.0,RISE
2017-06-13,9750.0,9660.0,9780.0,9600.0,87453.0,-16731.0,19686.0,-2955.0,0.1787,-2955.0,90.0,RISE
2017-06-12,9660.0,9720.0,9850.0,9590.0,119878.0,-12238.0,15342.0,-3104.0,0.1786,-3104.0,40.0,FALL
2017-06-09,9700.0,9420.0,9700.0,9400.0,127125.0,-31125.0,48730.0,-17605.0,0.1784,-17605.0,260.0,RISE
2017-06-08,9440.0,9280.0,9440.0,9190.0,472925.0,-25694.0,286581.0,-260887.0,0.177,-260887.0,150.0,RISE
2017-06-07,9290.0,9120.0,9350.0,9100.0,119029.0,5674.0,14912.0,-20586.0,0.1683,-20586.0,40.0,RISE
2017-06-05,9250.0,9390.0,9390.0,9180.0,87892.0,10279.0,-14905.0,4626.0,0.1681,4626.0,130.0,FALL
2017-06-02,9380.0,9170.0,9430.0,9150.0,76352.0,-14820.0,547.0,14273.0,0.1684,14273.0,90.0,RISE
2017-06-01,9290.0,9250.0,9320.0,9110.0,68262.0,-25596.0,-5649.0,31245.0,0.1687,31245.0,60.0,RISE
2017-05-31,9230.0,9050.0,9230.0,9000.0,105412.0,-25559.0,16907.0,8652.0,0.16899999999999998,8652.0,180.0,RISE
2017-05-30,9050.0,9150.0,9200.0,8980.0,97597.0,36647.0,-16225.0,-20422.0,0.1684,-20422.0,140.0,FALL
2017-05-29,9190.0,9190.0,9220.0,9050.0,58011.0,-9296.0,17798.0,-8502.0,0.16899999999999998,-8502.0,10.0,RISE
2017-05-26,9180.0,8950.0,9180.0,8910.0,107556.0,-45924.0,32076.0,13848.0,0.1686,13848.0,230.0,RISE
2017-05-25,8950.0,8980.0,8990.0,8910.0,63366.0,13982.0,11251.0,-25233.0,0.1676,-25233.0,10.0,RISE
2017-05-24,8940.0,9000.0,9060.0,8900.0,131776.0,21867.0,-11504.0,-10363.0,0.1672,-10363.0,60.0,FALL
2017-05-23,9000.0,8870.0,9060.0,8860.0,55378.0,-7970.0,15561.0,-7591.0,0.1675,-7591.0,130.0,RISE
2017-05-22,8870.0,8990.0,8990.0,8850.0,81178.0,19460.0,21526.0,-40986.0,0.1668,-40986.0,50.0,FALL
2017-05-19,8920.0,8810.0,8940.0,8810.0,92019.0,13937.0,12859.0,-26796.0,0.1663,-26796.0,90.0,RISE
2017-05-18,8830.0,8950.0,9000.0,8790.0,152356.0,59105.0,-32852.0,-26253.0,0.1653,-26253.0,180.0,FALL
2017-05-17,9010.0,9070.0,9130.0,9010.0,65359.0,17849.0,-6455.0,-11394.0,0.1663,-11394.0,110.0,FALL
2017-05-16,9120.0,9240.0,9270.0,9100.0,53713.0,8327.0,1205.0,-9532.0,0.1668,-9532.0,110.0,FALL
2017-05-15,9230.0,9270.0,9270.0,9140.0,47814.0,6794.0,6889.0,-13683.0,0.1666,-13683.0,40.0,RISE
2017-05-12,9190.0,9280.0,9330.0,9160.0,69093.0,9437.0,1818.0,-11255.0,0.1664,-11255.0,90.0,FALL
2017-05-11,9280.0,9100.0,9280.0,9030.0,77801.0,-23052.0,9752.0,13300.0,0.1663,13300.0,230.0,RISE
2017-05-10,9050.0,9120.0,9370.0,9050.0,119893.0,6295.0,2888.0,-9183.0,0.166,-9183.0,40.0,FALL
2017-05-08,9090.0,9090.0,9100.0,9000.0,61978.0,863.0,-1622.0,759.0,0.166,759.0,20.0,RISE
2017-05-04,9070.0,8910.0,9070.0,8910.0,40221.0,1962.0,-5303.0,3341.0,0.1661,3341.0,50.0,RISE
2017-05-02,9020.0,8920.0,9030.0,8880.0,42760.0,5974.0,-9179.0,3205.0,0.1663,3205.0,50.0,RISE
2017-04-28,8970.0,8960.0,9070.0,8920.0,47683.0,8818.0,-9084.0,266.0,0.1664,266.0,80.0,FALL
2017-04-27,9050.0,9100.0,9220.0,9040.0,62814.0,7260.0,-4263.0,-2997.0,0.1666,-2997.0,90.0,FALL
2017-04-26,9140.0,9030.0,9190.0,8990.0,82709.0,-18956.0,31411.0,-12455.0,0.1671,-12455.0,120.0,RISE
2017-04-25,9020.0,8930.0,9020.0,8920.0,54742.0,-314.0,16067.0,-15753.0,0.1661,-15753.0,120.0,RISE
2017-04-24,8900.0,8850.0,9030.0,8800.0,75054.0,-20960.0,-118.0,21078.0,0.1655,21078.0,50.0,RISE
2017-04-21,8850.0,8940.0,8940.0,8800.0,87309.0,24262.0,-6309.0,-17953.0,0.1655,-17953.0,90.0,FALL
2017-04-20,8940.0,9000.0,9000.0,8910.0,49686.0,6723.0,-5960.0,-763.0,0.1657,-763.0,0.0,EVEN
2017-04-19,8940.0,9010.0,9010.0,8930.0,45550.0,19369.0,-12903.0,-6466.0,0.1656,-6466.0,70.0,FALL
2017-04-18,9010.0,9110.0,9120.0,8990.0,72440.0,29715.0,7020.0,-36735.0,0.1658,-36735.0,100.0,FALL
2017-04-17,9110.0,9150.0,9150.0,9030.0,35449.0,3614.0,-11406.0,7792.0,0.1656,7792.0,60.0,FALL
2017-04-14,9170.0,9130.0,9170.0,9060.0,33780.0,-3390.0,-11281.0,14671.0,0.166,14671.0,0.0,EVEN
2017-04-13,9170.0,9100.0,9170.0,9030.0,45083.0,-20746.0,689.0,20057.0,0.1663,20057.0,70.0,RISE
