,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-07-02,16550.0,16450.0,16700.0,16200.0,18725.0,4264,-1507,-2757,0.1188,-414015,150.0,RISE
2018-06-29,16400.0,16300.0,16500.0,16000.0,27098.0,5969,-2555,-3414,0.1189,-411258,100.0,RISE
2018-06-28,16300.0,16250.0,16300.0,15850.0,15085.0,4618,-1987,-2631,0.11900000000000001,-407844,0.0,EVEN
2018-06-27,16300.0,16300.0,16600.0,16100.0,19590.0,6518,-2069,-4449,0.1192,-405213,100.0,FALL
2018-06-26,16400.0,16250.0,16400.0,16100.0,11257.0,2340,-2104,-236,0.1193,-400764,0.0,EVEN
2018-06-25,16400.0,16200.0,16450.0,16150.0,15614.0,798,-768,-30,0.1195,-400528,50.0,FALL
2018-06-22,16450.0,16500.0,16750.0,16250.0,50962.0,8212,-3254,-4958,0.1195,-400498,450.0,RISE
2018-06-21,16000.0,15450.0,16250.0,15200.0,44586.0,10409,145,-10554,0.1195,-395540,800.0,RISE
2018-06-20,15200.0,15500.0,16000.0,15100.0,45770.0,30081,-1563,-28518,0.1195,-384986,300.0,FALL
2018-06-19,15500.0,16550.0,16950.0,15300.0,55940.0,13466,-108,-13358,0.1196,-356468,1250.0,FALL
2018-06-18,16750.0,17100.0,17150.0,16550.0,11980.0,4797,-623,-4174,0.1196,-343110,250.0,FALL
2018-06-15,17000.0,16900.0,17200.0,16900.0,10285.0,703,311,-1014,0.1197,-338936,100.0,RISE
2018-06-14,16900.0,17500.0,17550.0,16850.0,36491.0,19441,-3881,-15560,0.1196,-337922,600.0,FALL
2018-06-12,17500.0,17900.0,18000.0,17450.0,19817.0,9621,-6354,-3267,0.1199,-322362,500.0,FALL
2018-06-11,18000.0,17600.0,18000.0,17350.0,19243.0,1876,182,-2058,0.1204,-319095,400.0,RISE
2018-06-08,17600.0,17450.0,17600.0,17350.0,8793.0,498,566,-1064,0.1203,-317037,200.0,RISE
2018-06-07,17400.0,17300.0,17450.0,17200.0,11640.0,2611,-586,-2025,0.1203,-315973,100.0,RISE
2018-06-05,17300.0,17500.0,17500.0,17150.0,14150.0,7181,-466,-6715,0.1203,-313948,100.0,FALL
2018-06-04,17400.0,17600.0,17600.0,17200.0,18143.0,2250,-20,-2230,0.1204,-307233,200.0,FALL
2018-06-01,17600.0,17800.0,17800.0,17400.0,12576.0,2858,-358,-2500,0.1204,-305003,200.0,FALL
2018-05-31,17800.0,17950.0,17950.0,17650.0,5490.0,27,195,-222,0.1204,-302503,150.0,FALL
2018-05-30,17950.0,18350.0,18350.0,17800.0,8498.0,2167,-337,-1830,0.1204,-302281,400.0,FALL
2018-05-29,18350.0,18450.0,18750.0,17900.0,30092.0,11999,-1792,-10207,0.1204,-300451,150.0,FALL
2018-05-28,18500.0,18450.0,18550.0,17850.0,18049.0,1212,702,-1914,0.1205,-290244,100.0,RISE
2018-05-25,18400.0,18100.0,18900.0,17900.0,28219.0,-1192,-42,1234,0.1204,-288330,300.0,RISE
2018-05-24,18100.0,18850.0,18950.0,18000.0,19039.0,-213,-35,248,0.1205,-289564,750.0,FALL
2018-05-23,18850.0,18600.0,19000.0,18600.0,7448.0,965,-132,-833,0.1204,-289812,100.0,FALL
2018-05-21,18950.0,19000.0,19000.0,18600.0,12110.0,-2,84,-82,0.1204,-288979,50.0,FALL
2018-05-18,19000.0,18950.0,19000.0,18500.0,18339.0,2960,1754,-4714,0.1204,-288897,50.0,RISE
2018-05-17,18950.0,18850.0,19000.0,18600.0,9948.0,1574,336,-1910,0.1203,-284183,100.0,RISE
2018-05-16,18850.0,18950.0,18950.0,18600.0,12131.0,-822,1476,-654,0.1203,-282273,100.0,FALL
2018-05-15,18950.0,19000.0,19050.0,18750.0,8251.0,609,16,-625,0.1202,-281619,50.0,FALL
2018-05-14,19000.0,18850.0,19000.0,18450.0,21370.0,-45,468,-423,0.1202,-280994,400.0,RISE
2018-05-11,18600.0,17950.0,18600.0,17900.0,20180.0,-3177,1547,1630,0.1202,-280571,550.0,RISE
2018-05-10,18050.0,18150.0,18150.0,17750.0,12392.0,2126,1223,-3349,0.12,-282201,100.0,RISE
2018-05-09,17950.0,17800.0,18100.0,17600.0,31745.0,13495,-3565,-9930,0.12,-278852,250.0,RISE
2018-05-08,17700.0,18750.0,18750.0,17350.0,71300.0,20100,2917,-23017,0.1202,-268922,1050.0,FALL
2018-05-04,18750.0,19400.0,19550.0,18500.0,75694.0,25403,-529,-24874,0.1199,-245905,750.0,FALL
2018-05-03,19500.0,19700.0,19800.0,19400.0,43567.0,423,573,-996,0.1199,-221031,500.0,FALL
2018-05-02,20000.0,20000.0,20000.0,19700.0,19499.0,-2352,1338,1014,0.1199,-220035,0.0,EVEN
2018-04-30,20000.0,20100.0,20150.0,19900.0,16140.0,595,1413,-2008,0.1198,-221049,0.0,EVEN
2018-04-27,20000.0,20000.0,20150.0,19900.0,19302.0,-201,782,-581,0.1197,-219041,50.0,RISE
2018-04-26,19950.0,20000.0,20100.0,19900.0,12960.0,2145,1176,-3321,0.1196,-218460,50.0,RISE
2018-04-25,19900.0,20000.0,20100.0,19850.0,23560.0,2890,50,-2940,0.1196,-215139,150.0,FALL
2018-04-24,20050.0,20000.0,20200.0,19950.0,14852.0,4519,745,-5264,0.1196,-212199,50.0,RISE
2018-04-23,20000.0,19950.0,20050.0,19850.0,21924.0,6281,10,-6291,0.1195,-206935,50.0,FALL
2018-04-20,20050.0,20050.0,20250.0,20050.0,15850.0,8409,214,-8623,0.1195,-200644,150.0,FALL
2018-04-19,20200.0,20000.0,20250.0,20000.0,24426.0,3808,-170,-3638,0.1195,-192021,100.0,RISE
2018-04-18,20100.0,20500.0,20500.0,20050.0,19784.0,6171,-44,-6127,0.1195,-188383,200.0,FALL
2018-04-17,20300.0,20350.0,20700.0,20050.0,24717.0,11258,-261,-10997,0.1195,-182256,50.0,FALL
2018-04-16,20350.0,20400.0,20400.0,20100.0,17095.0,3718,-306,-3412,0.1196,-171259,250.0,FALL
2018-04-13,20600.0,20450.0,20700.0,20100.0,30568.0,8231,40,-8271,0.1196,-167847,50.0,RISE
2018-04-12,20550.0,20200.0,20600.0,19850.0,23681.0,9624,-1516,-8108,0.1196,-159576,550.0,RISE
2018-04-11,20000.0,20200.0,20400.0,19900.0,36931.0,18997,1341,-20338,0.1196,-151468,50.0,RISE
2018-04-10,19950.0,20100.0,20150.0,19750.0,24997.0,7902,-704,-7198,0.1195,-131130,300.0,FALL
2018-04-09,20250.0,20150.0,20450.0,19900.0,29985.0,894,385,-1279,0.1196,-123932,100.0,RISE
2018-04-06,20150.0,20150.0,20450.0,20100.0,22920.0,233,16,-249,0.1195,-122653,300.0,FALL
2018-04-05,20450.0,20600.0,20700.0,20350.0,14334.0,1529,-199,-1330,0.1196,-122404,50.0,FALL
2018-04-04,20500.0,20950.0,20950.0,20500.0,18051.0,2987,-100,-2887,0.1196,-121074,350.0,FALL
2018-04-03,20850.0,20600.0,20850.0,20550.0,9433.0,1752,-471,-1281,0.1196,-118187,100.0,RISE
2018-04-02,20750.0,20750.0,21050.0,20600.0,16284.0,621,234,-855,0.1196,-116906,50.0,RISE
2018-03-30,20700.0,21100.0,21100.0,20700.0,20670.0,2712,-167,-2545,0.1196,-116051,0.0,EVEN
2018-03-29,20700.0,20800.0,20800.0,20600.0,10926.0,1639,-40,-1599,0.1196,-113506,100.0,FALL
2018-03-28,20800.0,21150.0,21150.0,20550.0,21262.0,-3308,-2800,6108,0.1196,-111907,150.0,FALL
2018-03-27,20950.0,21150.0,21150.0,20850.0,15927.0,-1925,667,1258,0.1198,-118015,50.0,RISE
2018-03-26,20900.0,20850.0,21050.0,20500.0,10733.0,3033,-359,-2674,0.1199,-119273,50.0,RISE
2018-03-23,20850.0,21050.0,21200.0,20850.0,17937.0,1066,1417,-2483,0.1199,-116599,600.0,FALL
2018-03-22,21450.0,20900.0,21550.0,20850.0,16467.0,-5387,1443,3944,0.1199,-114116,350.0,RISE
2018-03-21,21100.0,21050.0,21150.0,20750.0,36883.0,5260,1392,-6652,0.1198,-118060,50.0,FALL
2018-03-20,21150.0,21250.0,21250.0,20950.0,11856.0,6792,-1071,-5721,0.1198,-111408,50.0,FALL
2018-03-19,21200.0,21150.0,21700.0,21100.0,24858.0,-87,2744,-2657,0.12,-105687,250.0,FALL
2018-03-16,21450.0,22000.0,22000.0,21200.0,32078.0,20540,-957,-19583,0.1198,-103030,400.0,FALL
2018-03-15,21850.0,21200.0,21900.0,21200.0,36364.0,-9310,2059,7251,0.1199,-83447,500.0,RISE
2018-03-14,21350.0,21750.0,21750.0,21250.0,26384.0,-4197,-2698,6895,0.1197,-90698,350.0,FALL
2018-03-13,21700.0,21850.0,21900.0,21600.0,16847.0,340,-6337,5997,0.1199,-97593,150.0,FALL
2018-03-12,21850.0,21400.0,21850.0,21400.0,15332.0,2450,-263,-2187,0.1204,-103590,300.0,RISE
2018-03-09,21550.0,21300.0,21600.0,21000.0,24226.0,-4550,21,4529,0.1204,-101403,300.0,RISE
2018-03-08,21250.0,21200.0,21300.0,20800.0,14815.0,-575,-749,1324,0.1205,-105932,300.0,RISE
2018-03-07,20950.0,21150.0,21150.0,20800.0,16863.0,1957,-3025,1068,0.1205,-107256,0.0,EVEN
2018-03-06,20950.0,20900.0,21350.0,20850.0,13092.0,1409,1160,-2569,0.1207,-108324,50.0,RISE
2018-03-05,20900.0,21150.0,21200.0,20850.0,16736.0,-1425,-808,2233,0.1207,-105755,250.0,FALL
2018-03-02,21150.0,21250.0,21600.0,21000.0,22505.0,126,1457,-1583,0.1206,-107988,150.0,FALL
2018-02-28,21300.0,21400.0,21400.0,21000.0,10784.0,-4128,486,3642,0.1204,-106405,50.0,RISE
2018-02-27,21250.0,21650.0,21650.0,21200.0,19240.0,2629,-1470,-1159,0.1204,-110047,250.0,FALL
2018-02-26,21500.0,21400.0,21650.0,21350.0,9898.0,943,1297,-2240,0.1205,-108888,100.0,RISE
2018-02-23,21400.0,21500.0,21550.0,21150.0,22955.0,1544,-454,-1090,0.1204,-106648,50.0,RISE
2018-02-22,21350.0,21650.0,21650.0,21300.0,16041.0,5092,-574,-4518,0.1205,-105558,300.0,FALL
2018-02-21,21650.0,21400.0,21800.0,21300.0,17354.0,-6197,-836,7033,0.1205,-101040,50.0,RISE
2018-02-20,21600.0,21450.0,21750.0,21300.0,17918.0,3321,-527,-2794,0.1206,-108073,150.0,RISE
2018-02-19,21450.0,21300.0,21550.0,21000.0,11485.0,1824,879,-2703,0.1206,-105279,450.0,RISE
2018-02-14,21000.0,21200.0,21200.0,20800.0,40983.0,15339,-386,-14953,0.1205,-102576,200.0,FALL
2018-02-13,21200.0,21900.0,22000.0,21000.0,41461.0,3161,-1526,-1635,0.1206,-87623,500.0,FALL
2018-02-12,21700.0,21600.0,21850.0,21500.0,18242.0,-3586,-2540,6126,0.1207,-85988,200.0,RISE
2018-02-09,21500.0,21000.0,21500.0,21000.0,32881.0,1140,136,-1276,0.1208,-92114,50.0,FALL
2018-02-08,21550.0,21650.0,21900.0,21350.0,20485.0,5337,-666,-4671,0.1208,-90838,0.0,EVEN
2018-02-07,21550.0,22450.0,22550.0,21550.0,38905.0,265,-3230,2965,0.1209,-86167,400.0,FALL
2018-02-06,21950.0,21750.0,22050.0,21200.0,116700.0,-22607,470,22137,0.1211,-89132,550.0,FALL
2018-02-05,22500.0,23000.0,23000.0,22450.0,48950.0,-815,1238,-423,0.1211,-111269,650.0,FALL
2018-02-02,23150.0,23250.0,23600.0,22800.0,38747.0,-1949,-1649,3598,0.121,-110846,250.0,FALL
2018-02-01,23400.0,24000.0,24350.0,23150.0,77761.0,-1015,715,300,0.1211,-114444,700.0,FALL
2018-01-31,24100.0,24700.0,24700.0,23850.0,56961.0,13897,-4985,-8912,0.1211,-114744,600.0,FALL
2018-01-30,24700.0,24750.0,24950.0,24200.0,124164.0,-32700,51061,-18361,0.1208,-105832,50.0,RISE
2018-01-29,24650.0,24450.0,24850.0,24400.0,120036.0,-46895,43554,3341,0.1172,-87471,400.0,RISE
2018-01-26,24250.0,23550.0,24500.0,23400.0,109351.0,-38827,38924,-97,0.1141,-90812,650.0,RISE
2018-01-25,23600.0,23550.0,23950.0,23450.0,85112.0,-23131,29572,-6441,0.1114,-90715,150.0,RISE
2018-01-24,23450.0,23100.0,23800.0,22900.0,83210.0,-17251,27830,-10579,0.1093,-84274,450.0,RISE
2018-01-23,23000.0,23000.0,23250.0,22800.0,43700.0,-10275,12786,-2511,0.1073,-73695,50.0,RISE
2018-01-22,22950.0,23350.0,23350.0,22850.0,46082.0,-986,15935,-14949,0.1064,-71184,150.0,FALL
2018-01-19,23100.0,22250.0,23200.0,22150.0,119700.0,-37022,36248,774,0.1053,-56235,950.0,RISE
2018-01-18,22150.0,22200.0,22450.0,21950.0,43565.0,-14751,16656,-1905,0.1022,-57009,50.0,FALL
2018-01-17,22200.0,22000.0,22600.0,21950.0,59504.0,-5854,19206,-13352,0.10099999999999999,-55104,200.0,RISE
2018-01-16,22000.0,22000.0,22250.0,21900.0,39652.0,-9826,15545,-5719,0.0997,-41752,0.0,EVEN
2018-01-15,22000.0,22350.0,22350.0,21900.0,41391.0,-14039,15875,-1836,0.0986,-36033,200.0,FALL
2018-01-12,22200.0,22850.0,22850.0,22100.0,55082.0,-17226,19344,-2118,0.0974,-34197,400.0,FALL
2018-01-11,22600.0,22550.0,23000.0,22400.0,79955.0,-22854,28462,-5608,0.096,-32079,100.0,RISE
2018-01-10,22500.0,21850.0,22650.0,21850.0,80790.0,-24259,26793,-2534,0.094,-26471,700.0,RISE
2018-01-09,21800.0,21600.0,22500.0,21450.0,61200.0,-18586,23385,-4799,0.0922,-23937,200.0,RISE
2018-01-08,21600.0,22250.0,22400.0,21500.0,88266.0,-24462,31084,-6622,0.0905,-19138,600.0,FALL
2018-01-05,22200.0,22150.0,22750.0,21950.0,129844.0,-34647,46183,-11536,0.0883,-12516,300.0,RISE
2018-01-04,21900.0,21700.0,22500.0,21250.0,151978.0,-51958,47605,4353,0.0851,-980,350.0,RISE
2018-01-03,21550.0,20350.0,21600.0,20300.0,105373.0,-18105,8146,9959,0.0817,-5333,1100.0,RISE
2018-01-02,20450.0,20300.0,20500.0,20150.0,35697.0,739,-553,-186,0.0811,-15292,200.0,RISE
2017-12-28,20250.0,20000.0,20600.0,19850.0,38704.0,-6645,3701,2944,0.0812,-15106,250.0,RISE
2017-12-27,20000.0,20000.0,20100.0,19750.0,58412.0,24734,-3508,-21226,0.0809,-18050,100.0,RISE
2017-12-26,19900.0,20200.0,20300.0,19900.0,50288.0,6453,1131,-7584,0.0812,3176,200.0,FALL
2017-12-22,20100.0,20100.0,20400.0,19900.0,43314.0,-1427,-5592,7019,0.0811,10760,0.0,EVEN
2017-12-21,20100.0,20150.0,20250.0,19650.0,102644.0,-21144,-1558,22702,0.0815,3741,50.0,FALL
2017-12-20,20150.0,20150.0,20500.0,20000.0,61711.0,1104,-3137,2033,0.0816,-18961,0.0,EVEN
2017-12-19,20150.0,21000.0,21000.0,20000.0,128426.0,24090,-4987,-19103,0.0818,-20994,800.0,FALL
2017-12-18,20950.0,21600.0,21600.0,20850.0,88536.0,4803,-6643,1840,0.0822,-1891,500.0,FALL
2017-12-15,21450.0,20950.0,21550.0,20700.0,76749.0,1655,233,-1888,0.0826,-3731,750.0,RISE
2017-12-14,20700.0,20650.0,21250.0,20600.0,80220.0,-9273,2942,6331,0.0826,-1843,0.0,EVEN
2017-12-13,20700.0,20850.0,21050.0,20550.0,74645.0,11567,-9807,-1760,0.0824,-8174,150.0,FALL
2017-12-12,20850.0,21000.0,21200.0,20700.0,100802.0,10968,-4350,-6618,0.0831,-6414,300.0,FALL
2017-12-11,21150.0,21300.0,21850.0,20850.0,115103.0,11674,-11878,204,0.0834,204,150.0,FALL
2017-12-08,21300.0,20050.0,22400.0,20050.0,648962.0,-33182,24411,8771,0.0842,8771,1150.0,RISE
2017-12-07,20150.0,20750.0,20800.0,19950.0,375103.0,68280,-12725,-55555,0.0825,-55555,700.0,FALL
2017-12-06,20850.0,21550.0,21950.0,20800.0,332844.0,36118,-10492,-25626,0.0834,-25626,700.0,FALL
2017-12-05,21550.0,22300.0,22350.0,21450.0,334691.0,55800,-13265,-42535,0.0842,-42535,600.0,FALL
2017-12-04,22150.0,22900.0,23400.0,22150.0,341503.0,41126,-35500,-5626,0.0851,-5626,850.0,FALL
2017-12-01,23000.0,23750.0,24000.0,22850.0,449758.0,21242,-19217,-2025,0.0876,-2025,550.0,FALL
2017-11-30,23550.0,24100.0,25300.0,23000.0,1026668.0,89129,-4961,-84168,0.0889,-84168,250.0,FALL
2017-11-29,23800.0,25750.0,26400.0,23250.0,3263099.0,1052478,-98115,-954363,0.0893,-954363,1950.0,FALL
