,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-03-28,82900.0,79500.0,83000.0,77000.0,2593.0,-571.0,498.0,73.0,0.07400000000000001,73.0,100.0,FALL
2016-03-25,83000.0,77200.0,83000.0,77200.0,1060.0,394.0,0.0,-394.0,0.073,-394.0,5100.0,RISE
2016-03-24,77900.0,78000.0,78000.0,77900.0,7.0,-1.0,1.0,0.0,0.073,-1.0,600.0,FALL
2016-03-23,78500.0,76800.0,78600.0,76700.0,2317.0,-492.0,300.0,192.0,0.073,192.0,1700.0,RISE
2016-03-22,76800.0,75500.0,76800.0,75500.0,75.0,-7.0,7.0,0.0,0.073,-7.0,1100.0,RISE
2016-03-21,75700.0,76800.0,77200.0,75700.0,1097.0,815.0,9.0,-824.0,0.073,-824.0,2100.0,FALL
2016-03-18,77800.0,78000.0,78600.0,76500.0,330.0,230.0,42.0,-272.0,0.073,-272.0,900.0,FALL
2016-03-17,78700.0,78800.0,78800.0,77900.0,32.0,25.0,3.0,-28.0,0.073,-28.0,100.0,FALL
2016-03-16,78800.0,78500.0,79000.0,76100.0,1150.0,-450.0,140.0,310.0,0.073,310.0,1600.0,RISE
2016-03-15,77200.0,78000.0,78000.0,77200.0,75.0,3.0,10.0,-13.0,0.073,-13.0,2100.0,FALL
2016-03-14,79300.0,79400.0,79400.0,78600.0,13.0,0.0,0.0,0.0,0.073,-7.0,100.0,FALL
2016-03-11,79400.0,80000.0,80000.0,78300.0,46.0,-7.0,7.0,0.0,0.073,-7.0,200.0,RISE
2016-03-10,79200.0,75600.0,79200.0,75600.0,411.0,-371.0,34.0,337.0,0.073,337.0,2400.0,RISE
2016-03-09,76800.0,75100.0,77700.0,75100.0,250.0,-213.0,35.0,178.0,0.073,178.0,1000.0,RISE
2016-03-08,75800.0,75800.0,76300.0,75200.0,382.0,113.0,55.0,-168.0,0.073,-168.0,100.0,FALL
2016-03-07,75900.0,76100.0,76200.0,75200.0,921.0,636.0,120.0,-756.0,0.073,-756.0,100.0,FALL
2016-03-04,76000.0,75500.0,78000.0,74600.0,1421.0,-176.0,170.0,6.0,0.073,6.0,500.0,RISE
2016-03-03,75500.0,78000.0,78000.0,75500.0,3131.0,-1279.0,-80.0,1359.0,0.07200000000000001,1359.0,2100.0,FALL
2016-03-02,77600.0,77600.0,77600.0,77500.0,614.0,195.0,89.0,-284.0,0.07200000000000001,-284.0,0.0,EVEN
2016-02-29,77600.0,78500.0,78500.0,77200.0,993.0,-338.0,88.0,250.0,0.07200000000000001,250.0,0.0,EVEN
2016-02-26,77600.0,79000.0,79500.0,77600.0,596.0,24.0,65.0,-89.0,0.07200000000000001,-89.0,1400.0,FALL
2016-02-25,79000.0,80000.0,80000.0,78000.0,427.0,-46.0,46.0,0.0,0.07200000000000001,-46.0,700.0,RISE
2016-02-24,78300.0,81000.0,81000.0,78300.0,2230.0,-771.0,271.0,500.0,0.07200000000000001,500.0,2700.0,FALL
2016-02-23,81000.0,80500.0,83500.0,79000.0,1910.0,-1683.0,228.0,1455.0,0.07200000000000001,1455.0,500.0,RISE
2016-02-22,80500.0,81000.0,81000.0,79800.0,7.0,3.0,-3.0,0.0,0.07200000000000001,3.0,700.0,RISE
2016-02-19,79800.0,79500.0,81400.0,79200.0,2614.0,-2321.0,321.0,2000.0,0.07200000000000001,2000.0,2200.0,FALL
2016-02-18,82000.0,82600.0,82600.0,80000.0,375.0,-291.0,41.0,250.0,0.071,250.0,600.0,FALL
2016-02-17,82600.0,78000.0,82800.0,77000.0,643.0,-514.0,14.0,500.0,0.071,500.0,700.0,RISE
2016-02-16,81900.0,81500.0,81900.0,81500.0,119.0,-42.0,-8.0,50.0,0.071,50.0,900.0,RISE
2016-02-15,81000.0,79500.0,81600.0,79500.0,1073.0,-1015.0,15.0,1000.0,0.071,1000.0,1500.0,RISE
2016-02-12,79500.0,79400.0,79500.0,77000.0,229.0,-203.0,-1.0,204.0,0.071,204.0,0.0,EVEN
2016-02-11,79500.0,77400.0,79500.0,77300.0,709.0,-667.0,61.0,606.0,0.071,606.0,500.0,RISE
2016-02-05,79000.0,78100.0,79000.0,78100.0,3.0,-1.0,1.0,0.0,0.071,-1.0,200.0,FALL
2016-02-04,79200.0,77000.0,79200.0,77000.0,604.0,-383.0,70.0,313.0,0.071,313.0,2400.0,RISE
2016-02-03,76800.0,74500.0,76900.0,74400.0,262.0,-222.0,28.0,194.0,0.071,194.0,1500.0,RISE
2016-02-02,75300.0,75200.0,75400.0,75000.0,79.0,-15.0,15.0,0.0,0.071,-15.0,0.0,EVEN
2016-02-01,75300.0,75100.0,75400.0,74600.0,34.0,-5.0,5.0,0.0,0.071,-5.0,200.0,RISE
2016-01-29,75100.0,76000.0,76200.0,74100.0,5802.0,-714.0,-714.0,1428.0,0.071,1428.0,0.0,EVEN
2016-01-28,75100.0,76500.0,76500.0,74600.0,5439.0,-4757.0,5.0,4752.0,0.07200000000000001,4752.0,800.0,FALL
2016-01-27,75900.0,76200.0,76200.0,75100.0,254.0,7.0,-8.0,1.0,0.07200000000000001,1.0,0.0,EVEN
2016-01-26,75900.0,79000.0,79600.0,72600.0,3534.0,-2281.0,4.0,2277.0,0.07200000000000001,2277.0,4100.0,FALL
2016-01-25,80000.0,81500.0,81500.0,79700.0,215.0,-142.0,-5.0,147.0,0.07200000000000001,147.0,1000.0,FALL
2016-01-22,81000.0,81700.0,81700.0,80100.0,99.0,-62.0,-4.0,66.0,0.07200000000000001,66.0,400.0,FALL
2016-01-21,81400.0,81400.0,81400.0,79200.0,373.0,-197.0,-12.0,209.0,0.07200000000000001,209.0,600.0,RISE
2016-01-20,80800.0,81700.0,81700.0,79100.0,693.0,-249.0,-43.0,292.0,0.07200000000000001,292.0,1700.0,FALL
2016-01-19,82500.0,81600.0,82800.0,81000.0,1428.0,-885.0,-14.0,899.0,0.07200000000000001,899.0,900.0,RISE
2016-01-18,81600.0,82000.0,82000.0,81600.0,78.0,-29.0,-3.0,32.0,0.07200000000000001,32.0,400.0,FALL
2016-01-15,82000.0,82000.0,82100.0,81800.0,128.0,-42.0,-13.0,55.0,0.07200000000000001,55.0,1400.0,FALL
2016-01-14,83400.0,82500.0,83400.0,82000.0,29.0,0.0,0.0,0.0,0.07200000000000001,-788.0,200.0,RISE
2016-01-13,83200.0,83500.0,83900.0,83000.0,3660.0,-788.0,13.0,775.0,0.07200000000000001,775.0,0.0,EVEN
2016-01-12,83200.0,85000.0,85000.0,83200.0,186.0,-34.0,-2.0,36.0,0.07200000000000001,36.0,1800.0,FALL
2016-01-11,85000.0,86300.0,86300.0,84900.0,1312.0,-91.0,-15.0,106.0,0.07200000000000001,106.0,1300.0,FALL
2016-01-08,86300.0,85000.0,86300.0,84500.0,74.0,-46.0,-4.0,50.0,0.07200000000000001,50.0,1300.0,RISE
2016-01-07,85000.0,85000.0,85000.0,85000.0,1.0,0.0,0.0,0.0,0.07200000000000001,-248.0,200.0,RISE
2016-01-06,84800.0,84800.0,84800.0,84800.0,0.0,0.0,0.0,0.0,0.07200000000000001,-248.0,0.0,EVEN
2016-01-05,84800.0,84000.0,85000.0,84000.0,3529.0,-538.0,-42.0,580.0,0.07200000000000001,580.0,800.0,RISE
2016-01-04,84000.0,85200.0,85200.0,83500.0,4569.0,-56.0,-6.0,62.0,0.07200000000000001,62.0,2600.0,FALL
2015-12-30,86600.0,86900.0,86900.0,86000.0,116.0,-67.0,0.0,67.0,0.07200000000000001,67.0,300.0,FALL
2015-12-29,86900.0,85900.0,87800.0,83500.0,310.0,-169.0,-24.0,193.0,0.07200000000000001,193.0,1900.0,RISE
2015-12-28,85000.0,86200.0,86200.0,84000.0,1261.0,274.0,-67.0,-207.0,0.07200000000000001,-207.0,2000.0,FALL
2015-12-24,87000.0,87600.0,87700.0,87000.0,1186.0,142.0,-7.0,-135.0,0.07200000000000001,-135.0,700.0,FALL
2015-12-23,87700.0,88000.0,88000.0,87500.0,740.0,-350.0,-6.0,356.0,0.075,356.0,100.0,RISE
2015-12-22,87600.0,86000.0,87900.0,85500.0,2552.0,-1281.0,-7.0,1288.0,0.075,1288.0,1700.0,RISE
2015-12-21,85900.0,85700.0,85900.0,85700.0,4.0,0.0,0.0,0.0,0.075,37.0,200.0,RISE
2015-12-18,85700.0,85100.0,86400.0,85100.0,168.0,37.0,-3.0,-34.0,0.075,-34.0,100.0,FALL
2015-12-17,85800.0,86000.0,86000.0,85600.0,5621.0,-577.0,2.0,575.0,0.075,575.0,1100.0,FALL
2015-12-16,86900.0,84000.0,87000.0,84000.0,1181.0,-936.0,-12.0,948.0,0.075,948.0,3000.0,RISE
2015-12-15,83900.0,84000.0,84000.0,83800.0,127.0,-125.0,-2.0,127.0,0.075,127.0,1100.0,FALL
2015-12-14,85000.0,82600.0,85000.0,82000.0,330.0,-230.0,-45.0,275.0,0.075,275.0,600.0,RISE
2015-12-11,84400.0,85200.0,85200.0,82100.0,1681.0,-442.0,-45.0,487.0,0.076,487.0,800.0,FALL
2015-12-10,85200.0,86300.0,86300.0,84900.0,537.0,-154.0,-41.0,195.0,0.076,195.0,1200.0,FALL
2015-12-09,86400.0,86600.0,86600.0,86000.0,237.0,-196.0,-4.0,200.0,0.076,200.0,200.0,FALL
2015-12-08,86600.0,86000.0,87600.0,86000.0,375.0,-312.0,-17.0,329.0,0.076,329.0,1400.0,FALL
2015-12-07,88000.0,88000.0,88000.0,85000.0,852.0,-360.0,-76.0,436.0,0.076,436.0,1600.0,FALL
2015-12-04,89600.0,89600.0,89600.0,89600.0,20.0,0.0,0.0,0.0,0.076,-339.0,900.0,FALL
2015-12-03,90500.0,89600.0,90500.0,88600.0,1607.0,-339.0,69.0,270.0,0.076,270.0,300.0,FALL
2015-12-02,90800.0,91500.0,91500.0,89500.0,377.0,-163.0,-2.0,165.0,0.076,165.0,100.0,FALL
2015-12-01,90900.0,88300.0,90900.0,88300.0,672.0,-649.0,-1.0,650.0,0.076,650.0,1400.0,RISE
2015-11-30,89500.0,91100.0,91100.0,88600.0,612.0,-38.0,-140.0,178.0,0.076,178.0,1400.0,FALL
2015-11-27,90900.0,91100.0,91100.0,90000.0,455.0,-89.0,9.0,80.0,0.076,80.0,200.0,FALL
2015-11-26,91100.0,90300.0,91100.0,89400.0,1882.0,-1692.0,-25.0,1717.0,0.076,1717.0,800.0,RISE
2015-11-25,90300.0,90400.0,90400.0,88100.0,1530.0,-453.0,-35.0,488.0,0.076,488.0,200.0,FALL
2015-11-24,90500.0,90800.0,90800.0,89100.0,1157.0,-169.0,15.0,154.0,0.076,154.0,300.0,FALL
2015-11-23,90800.0,90800.0,91400.0,89900.0,1937.0,-1084.0,-34.0,1118.0,0.076,1118.0,0.0,EVEN
2015-11-20,90800.0,90500.0,90800.0,89300.0,1142.0,-1122.0,-3.0,1125.0,0.076,1125.0,300.0,RISE
2015-11-19,90500.0,89000.0,91400.0,87600.0,1342.0,169.0,33.0,-202.0,0.076,-202.0,1500.0,RISE
2015-11-18,89000.0,87600.0,89600.0,87500.0,1042.0,-778.0,433.0,345.0,0.076,345.0,0.0,EVEN
2015-11-17,89000.0,88500.0,89900.0,87400.0,381.0,-180.0,95.0,85.0,0.075,85.0,1600.0,RISE
2015-11-16,87400.0,88400.0,88400.0,87000.0,579.0,-187.0,-75.0,262.0,0.075,262.0,1000.0,FALL
2015-11-13,88400.0,86600.0,88600.0,86600.0,954.0,83.0,-170.0,87.0,0.075,87.0,300.0,FALL
2015-11-12,88700.0,90000.0,90000.0,87600.0,698.0,-78.0,-93.0,171.0,0.076,171.0,1300.0,FALL
2015-11-11,90000.0,88400.0,90000.0,88400.0,1258.0,-703.0,-10.0,713.0,0.076,713.0,1000.0,RISE
2015-11-10,89000.0,89900.0,90000.0,85700.0,2500.0,-905.0,-134.0,1039.0,0.076,1039.0,1000.0,FALL
2015-11-09,90000.0,90100.0,91000.0,89400.0,3255.0,-513.0,-104.0,617.0,0.076,617.0,100.0,FALL
2015-11-06,90100.0,92500.0,92500.0,90100.0,576.0,-48.0,-75.0,123.0,0.076,123.0,2500.0,FALL
2015-11-05,92600.0,92900.0,92900.0,91000.0,977.0,140.0,20.0,-160.0,0.076,-160.0,100.0,RISE
2015-11-04,92500.0,90800.0,93000.0,90800.0,901.0,-499.0,70.0,429.0,0.076,429.0,0.0,EVEN
2015-11-03,92500.0,92000.0,92500.0,90500.0,1537.0,-494.0,82.0,412.0,0.076,412.0,600.0,RISE
2015-11-02,91900.0,91400.0,91900.0,91400.0,2647.0,-914.0,248.0,666.0,0.076,666.0,1400.0,RISE
2015-10-30,90500.0,90000.0,90500.0,90000.0,4395.0,-1345.0,103.0,1242.0,0.076,1242.0,2000.0,RISE
2015-10-29,88500.0,91500.0,92200.0,88500.0,1482.0,-695.0,75.0,620.0,0.075,620.0,2700.0,FALL
2015-10-28,91200.0,90000.0,91200.0,90000.0,3036.0,-843.0,80.0,763.0,0.075,763.0,900.0,RISE
2015-10-27,90300.0,88300.0,90300.0,88300.0,3577.0,-3241.0,93.0,3148.0,0.075,3148.0,100.0,FALL
2015-10-26,90400.0,90500.0,91000.0,89500.0,2704.0,678.0,46.0,-724.0,0.075,-724.0,100.0,FALL
2015-10-23,90500.0,90500.0,90700.0,90000.0,1141.0,-274.0,65.0,209.0,0.075,209.0,0.0,EVEN
2015-10-22,90500.0,90400.0,90700.0,89900.0,1294.0,-718.0,15.0,703.0,0.075,30443.0,100.0,RISE
2015-10-21,90400.0,90300.0,90600.0,90000.0,2012.0,-1101.0,22.0,1079.0,0.075,29740.0,100.0,FALL
2015-10-20,90500.0,90000.0,90500.0,89200.0,3808.0,-2772.0,-1.0,2773.0,0.075,28661.0,500.0,RISE
2015-10-19,90000.0,88900.0,90200.0,88900.0,3077.0,-939.0,-74.0,1013.0,0.075,25888.0,1100.0,RISE
2015-10-16,88900.0,85600.0,88900.0,85600.0,1782.0,-1159.0,69.0,1090.0,0.075,24875.0,2300.0,RISE
2015-10-15,86600.0,87000.0,87100.0,85400.0,1139.0,101.0,44.0,-145.0,0.075,23785.0,400.0,FALL
2015-10-14,87000.0,87000.0,87500.0,86300.0,1553.0,557.0,36.0,-593.0,0.075,23930.0,0.0,EVEN
2015-10-13,87000.0,85100.0,87000.0,85100.0,2259.0,-871.0,39.0,832.0,0.075,24523.0,900.0,RISE
2015-10-12,86100.0,85700.0,86300.0,84300.0,2914.0,-715.0,117.0,598.0,0.075,23691.0,400.0,RISE
2015-10-08,85700.0,85300.0,85700.0,83500.0,3540.0,-2306.0,1.0,2305.0,0.078,23093.0,1600.0,RISE
2015-10-07,84100.0,85100.0,85100.0,83100.0,476.0,135.0,63.0,-198.0,0.078,20788.0,1400.0,FALL
2015-10-06,85500.0,84100.0,85900.0,84100.0,3507.0,-1857.0,23.0,1834.0,0.078,20986.0,1900.0,RISE
2015-10-05,83600.0,80500.0,84500.0,80500.0,1798.0,-1214.0,24.0,1190.0,0.078,19152.0,2600.0,RISE
2015-10-02,81000.0,81000.0,81400.0,80400.0,18.0,1.0,0.0,-1.0,0.078,17962.0,0.0,EVEN
2015-10-01,81000.0,80100.0,81100.0,80000.0,2043.0,-367.0,-81.0,448.0,0.078,17963.0,0.0,EVEN
2015-09-30,81000.0,79000.0,81400.0,79000.0,857.0,-466.0,-24.0,490.0,0.078,17515.0,400.0,RISE
2015-09-25,80600.0,78100.0,80700.0,77500.0,484.0,-205.0,-15.0,220.0,0.078,17025.0,2100.0,RISE
2015-09-24,78500.0,80400.0,80400.0,78200.0,852.0,594.0,-7.0,-587.0,0.078,16805.0,1900.0,FALL
2015-09-23,80400.0,80600.0,80800.0,79600.0,252.0,0.0,0.0,0.0,0.078,17392.0,900.0,FALL
2015-09-22,81300.0,81500.0,81500.0,80100.0,287.0,-125.0,104.0,21.0,0.078,17392.0,500.0,RISE
2015-09-21,80800.0,82900.0,82900.0,80400.0,1797.0,261.0,-13.0,-248.0,0.078,17371.0,2200.0,FALL
2015-09-18,83000.0,81400.0,83000.0,80900.0,2121.0,-1523.0,-92.0,1615.0,0.078,17619.0,1600.0,RISE
2015-09-17,81400.0,82300.0,82300.0,79900.0,290.0,97.0,21.0,-118.0,0.078,16004.0,400.0,FALL
2015-09-16,81800.0,79900.0,82000.0,79900.0,3346.0,-1906.0,164.0,1742.0,0.078,16122.0,1900.0,RISE
2015-09-15,79900.0,78400.0,80100.0,78400.0,971.0,-618.0,13.0,605.0,0.078,14380.0,400.0,RISE
2015-09-14,79500.0,77800.0,79700.0,77700.0,3972.0,-2597.0,-299.0,2896.0,0.078,13775.0,2000.0,RISE
2015-09-11,77500.0,76600.0,77600.0,76600.0,293.0,0.0,0.0,0.0,0.078,10879.0,900.0,RISE
2015-09-10,76600.0,76100.0,76900.0,75800.0,501.0,-9.0,9.0,0.0,0.078,10879.0,300.0,FALL
2015-09-09,76900.0,76000.0,77400.0,75500.0,613.0,-23.0,17.0,6.0,0.078,10879.0,1400.0,RISE
2015-09-08,75500.0,76500.0,76500.0,74600.0,664.0,0.0,0.0,0.0,0.078,10873.0,1000.0,FALL
2015-09-07,76500.0,76700.0,76700.0,75500.0,63.0,0.0,0.0,0.0,0.078,10873.0,200.0,FALL
2015-09-04,76700.0,77400.0,77700.0,75000.0,1782.0,19.0,-19.0,0.0,0.078,10873.0,600.0,FALL
2015-09-03,77300.0,77500.0,78300.0,76100.0,693.0,41.0,89.0,-130.0,0.078,10873.0,300.0,RISE
2015-09-02,77000.0,75600.0,77000.0,75600.0,379.0,28.0,-28.0,0.0,0.078,11003.0,0.0,EVEN
2015-09-01,77000.0,77200.0,77300.0,76500.0,482.0,9.0,-9.0,0.0,0.078,11003.0,1600.0,FALL
2015-08-31,78600.0,77200.0,78600.0,77100.0,214.0,-77.0,57.0,20.0,0.078,11003.0,300.0,FALL
2015-08-28,78900.0,77600.0,79600.0,75900.0,8093.0,-2459.0,89.0,2370.0,0.078,10983.0,1300.0,RISE
2015-08-27,77600.0,78500.0,78500.0,76600.0,1033.0,262.0,-32.0,-230.0,0.078,8613.0,900.0,FALL
2015-08-26,78500.0,79000.0,79000.0,77000.0,469.0,-6.0,6.0,0.0,0.078,8843.0,600.0,FALL
2015-08-25,79100.0,75200.0,79100.0,73400.0,2679.0,-900.0,0.0,900.0,0.078,8843.0,3900.0,RISE
2015-08-24,75200.0,77000.0,77000.0,73300.0,3663.0,-1582.0,-142.0,1724.0,0.078,7943.0,1700.0,FALL
2015-08-21,76900.0,75000.0,77700.0,75000.0,2683.0,-1980.0,0.0,1980.0,0.078,6219.0,1200.0,FALL
2015-08-20,78100.0,75000.0,78500.0,75000.0,2221.0,-1102.0,0.0,1102.0,0.078,4239.0,1200.0,RISE
2015-08-19,76900.0,76500.0,77800.0,74800.0,4240.0,-2558.0,186.0,2372.0,0.078,3137.0,1100.0,FALL
2015-08-18,78000.0,80300.0,80300.0,75000.0,4351.0,175.0,-20.0,-155.0,0.078,765.0,2800.0,FALL
2015-08-17,80800.0,80700.0,81400.0,80100.0,276.0,-63.0,-38.0,101.0,0.078,920.0,600.0,RISE
2015-08-13,80200.0,77000.0,80200.0,77000.0,237.0,32.0,-32.0,0.0,0.078,819.0,900.0,RISE
2015-08-12,79300.0,80200.0,80500.0,72500.0,5114.0,-663.0,46.0,617.0,0.078,819.0,1800.0,FALL
2015-08-11,81100.0,81400.0,81800.0,78800.0,3938.0,-819.0,-181.0,1000.0,0.078,202.0,300.0,FALL
2015-08-10,81400.0,82000.0,83000.0,80800.0,494.0,-64.0,64.0,0.0,0.078,-798.0,600.0,FALL
2015-08-07,82000.0,83000.0,83000.0,81700.0,842.0,641.0,-20.0,-621.0,0.078,-798.0,1100.0,FALL
2015-08-06,83100.0,86400.0,86400.0,83100.0,916.0,-171.0,21.0,150.0,0.078,-177.0,2000.0,FALL
2015-08-05,85100.0,85800.0,86000.0,84100.0,740.0,61.0,-61.0,0.0,0.078,-327.0,1400.0,FALL
2015-08-04,86500.0,85300.0,86900.0,85300.0,576.0,-343.0,36.0,307.0,0.078,-327.0,200.0,RISE
2015-08-03,86300.0,86500.0,87000.0,85400.0,365.0,-220.0,220.0,0.0,0.078,-634.0,0.0,EVEN
2015-07-31,86300.0,85000.0,86300.0,83000.0,2624.0,-1458.0,1203.0,255.0,0.078,-634.0,1300.0,RISE
2015-07-30,85000.0,88300.0,88700.0,84700.0,1595.0,263.0,-163.0,-100.0,0.076,-889.0,3300.0,FALL
2015-07-29,88300.0,88500.0,90300.0,86000.0,7120.0,-5147.0,338.0,4809.0,0.077,-789.0,500.0,RISE
2015-07-28,87800.0,87800.0,88400.0,85300.0,2421.0,-626.0,-56.0,682.0,0.076,-5598.0,500.0,FALL
2015-07-27,88300.0,88800.0,89600.0,84500.0,7481.0,-2929.0,-259.0,3188.0,0.076,-6280.0,1000.0,FALL
2015-07-24,89300.0,85000.0,90000.0,84500.0,18209.0,816.0,-209.0,-607.0,0.077,-9468.0,6500.0,RISE
2015-07-23,82800.0,84100.0,84100.0,78500.0,3498.0,-1750.0,2.0,1748.0,0.077,-8861.0,1700.0,FALL
2015-07-22,84500.0,87700.0,88500.0,84500.0,1673.0,24.0,15.0,-39.0,0.077,-10609.0,3200.0,FALL
2015-07-21,87700.0,89200.0,89200.0,86400.0,1402.0,-403.0,-6.0,409.0,0.077,-10570.0,500.0,FALL
2015-07-20,88200.0,87900.0,88700.0,87000.0,2286.0,-290.0,130.0,160.0,0.077,-10979.0,0.0,EVEN
2015-07-17,88200.0,88000.0,89700.0,86600.0,1452.0,19.0,-68.0,49.0,0.077,-11139.0,200.0,RISE
2015-07-16,88000.0,84200.0,88000.0,83700.0,7936.0,-60.0,444.0,-384.0,0.077,-11188.0,3800.0,RISE
2015-07-15,84200.0,84500.0,85500.0,83500.0,9709.0,2595.0,531.0,-3126.0,0.076,-10804.0,400.0,RISE
2015-07-14,83800.0,80800.0,86500.0,80000.0,14254.0,3521.0,-210.0,-3311.0,0.076,-7678.0,4500.0,RISE
2015-07-13,79300.0,72100.0,79400.0,72100.0,8544.0,1667.0,190.0,-1857.0,0.076,-4367.0,8000.0,RISE
2015-07-10,71300.0,69400.0,73300.0,67600.0,3546.0,974.0,-339.0,-635.0,0.076,-2510.0,2700.0,RISE
2015-07-09,68600.0,70100.0,70100.0,66800.0,3527.0,2060.0,-203.0,-1857.0,0.076,-1875.0,1400.0,FALL
2015-07-08,70000.0,73700.0,74000.0,69700.0,5022.0,3030.0,-254.0,-2776.0,0.076,-18.0,4000.0,FALL
2015-07-07,74000.0,76000.0,76000.0,73000.0,1413.0,714.0,-101.0,-613.0,0.077,2758.0,1800.0,FALL
2015-07-06,75800.0,79300.0,79300.0,75300.0,1684.0,588.0,-122.0,-466.0,0.077,3371.0,3900.0,FALL
2015-07-03,79700.0,80000.0,81900.0,79700.0,542.0,8.0,7.0,-15.0,0.077,3837.0,800.0,FALL
2015-07-02,80500.0,80200.0,80900.0,79600.0,1330.0,550.0,203.0,-753.0,0.077,3852.0,600.0,RISE
2015-07-01,79900.0,79400.0,80100.0,79000.0,251.0,0.0,0.0,0.0,0.077,4605.0,300.0,RISE
2015-06-30,79600.0,80000.0,80000.0,78800.0,777.0,155.0,-70.0,-85.0,0.077,4605.0,1400.0,FALL
2015-06-29,81000.0,80100.0,81400.0,80100.0,1643.0,-860.0,-85.0,945.0,0.077,4690.0,200.0,FALL
2015-06-26,81200.0,81600.0,81800.0,80500.0,1394.0,660.0,85.0,-745.0,0.077,3745.0,1500.0,FALL
2015-06-25,82700.0,81500.0,82900.0,81400.0,1374.0,929.0,121.0,-1050.0,0.077,4490.0,200.0,FALL
2015-06-24,82900.0,81900.0,82900.0,81000.0,747.0,-124.0,146.0,-22.0,0.077,5540.0,2000.0,RISE
2015-06-23,80900.0,79200.0,84000.0,79200.0,2401.0,208.0,333.0,-541.0,0.076,5562.0,0.0,EVEN
2015-06-22,80900.0,80900.0,81000.0,78100.0,1359.0,-1071.0,90.0,981.0,0.076,6103.0,0.0,EVEN
2015-06-19,80900.0,80100.0,81400.0,78100.0,2754.0,534.0,-138.0,-396.0,0.076,5122.0,100.0,FALL
2015-06-18,81000.0,78000.0,81300.0,78000.0,2244.0,-458.0,253.0,205.0,0.076,5518.0,3500.0,RISE
2015-06-17,77500.0,75000.0,78300.0,75000.0,2696.0,-16.0,16.0,0.0,0.076,5313.0,4000.0,RISE
2015-06-16,73500.0,75400.0,76100.0,71000.0,5038.0,-1393.0,-143.0,1536.0,0.076,5313.0,1200.0,FALL
2015-06-15,74700.0,75000.0,75100.0,74500.0,1798.0,2.0,0.0,-2.0,0.076,3777.0,900.0,FALL
2015-06-12,75600.0,77700.0,78100.0,75300.0,4586.0,527.0,13.0,-540.0,0.076,3779.0,2300.0,FALL
2015-06-11,77900.0,77800.0,79300.0,77700.0,350.0,-11.0,12.0,-1.0,0.076,4319.0,100.0,RISE
2015-06-10,77800.0,79500.0,79500.0,77800.0,973.0,48.0,2.0,-50.0,0.076,4320.0,1700.0,FALL
2015-06-09,79500.0,78500.0,80100.0,78300.0,675.0,202.0,-29.0,-173.0,0.076,4370.0,500.0,FALL
2015-06-08,80000.0,80100.0,80100.0,79500.0,54.0,11.0,-10.0,-1.0,0.076,4543.0,100.0,FALL
2015-06-05,80100.0,78000.0,80500.0,77900.0,39.0,6.0,-2.0,-4.0,0.076,4544.0,1500.0,RISE
2015-06-04,78600.0,78700.0,79000.0,78300.0,814.0,0.0,0.0,0.0,0.076,4548.0,100.0,FALL
2015-06-03,78700.0,82000.0,82000.0,78700.0,1976.0,353.0,-17.0,-336.0,0.076,4548.0,1400.0,FALL
2015-06-02,80100.0,83000.0,83100.0,80100.0,4379.0,611.0,-169.0,-442.0,0.076,4884.0,3600.0,FALL
2015-06-01,83700.0,84100.0,84100.0,82800.0,1566.0,25.0,-25.0,0.0,0.076,5326.0,1500.0,FALL
2015-05-29,85200.0,80900.0,85200.0,80000.0,5486.0,-4626.0,-128.0,4754.0,0.076,5326.0,3400.0,RISE
2015-05-28,81800.0,80600.0,82300.0,80600.0,177.0,117.0,4.0,-121.0,0.076,572.0,200.0,RISE
2015-05-27,81600.0,82200.0,82200.0,80000.0,1707.0,-1054.0,-48.0,1102.0,0.076,693.0,1400.0,FALL
2015-05-26,83000.0,83000.0,83300.0,81600.0,3624.0,-2590.0,-52.0,2642.0,0.076,-409.0,0.0,EVEN
2015-05-22,83000.0,83700.0,84100.0,82500.0,660.0,-449.0,417.0,32.0,0.076,-3051.0,1700.0,FALL
2015-05-21,84700.0,82600.0,84700.0,82100.0,1109.0,676.0,161.0,-837.0,0.076,-3083.0,1000.0,RISE
2015-05-20,83700.0,85900.0,85900.0,83700.0,714.0,108.0,2.0,-110.0,0.076,-2246.0,2200.0,FALL
2015-05-19,85900.0,86500.0,86500.0,84900.0,881.0,-781.0,-80.0,861.0,0.076,-2136.0,100.0,FALL
2015-05-18,86000.0,85200.0,86000.0,84100.0,2375.0,-1995.0,-58.0,2053.0,0.076,-2997.0,0.0,EVEN
2015-05-15,86000.0,84900.0,86800.0,84900.0,2481.0,-2258.0,-117.0,2375.0,0.076,-5050.0,1100.0,RISE
2015-05-14,84900.0,81500.0,86800.0,81500.0,1508.0,-956.0,-46.0,1002.0,0.076,-7425.0,5000.0,RISE
2015-05-13,79900.0,79200.0,80000.0,78800.0,1480.0,-469.0,-205.0,674.0,0.076,-8427.0,500.0,FALL
2015-05-12,80400.0,78700.0,80700.0,78700.0,1788.0,-935.0,-229.0,1164.0,0.076,-9101.0,1700.0,RISE
2015-05-11,78700.0,78800.0,80300.0,78600.0,1210.0,72.0,-72.0,0.0,0.077,-10265.0,100.0,FALL
